predicted_test,true_test
[0.8561374],1
[0.8561374],1
[0.8561374],1
[0.8561374],1
[0.8561374],1
[0.8561374],1
[0.8561374],1
[0.8561374],1
[0.8561374],1
[0.8561374],1
[0.43956125],1
[0.43956125],1
[0.43956125],1
[0.43956125],1
[0.43956125],1
[0.43956125],1
[0.43956125],1
[0.43956125],1
[0.43956125],1
[0.43956125],1
[0.28403825],0
[0.28338397],0
[0.28581738],0
[0.28361225],0
[0.2861542],0
[0.28437167],0
[0.28339046],0
[0.28508416],0
[0.28359842],0
[0.28549844],0
[0.27520177],0
[0.27439055],0
[0.5413174],0
[0.5359285],0
[0.5336755],0
[0.5336707],0
[0.53467923],0
[0.536391],0
[0.537249],0
[0.53874665],0
[0.53335345],0
[0.5382655],0
[0.22168598],1
[0.2227853],1
[0.22210553],1
[0.22492692],1
[0.22450289],1
[0.22582696],1
[0.47735283],1
[0.47727755],1
[0.09675311],0
[0.09685891],0
[0.09716649],0
[0.09528172],0
[0.09685154],0
[0.09646703],0
[0.0971339],0
[0.09499057],0
[0.095799],0
[0.0932012],0
[0.18359101],1
[0.1849228],1
[0.18349597],1
[0.18429404],1
[0.1841288],1
[0.18223554],1
[0.18453704],1
[0.18431397],1
[0.18455641],1
[0.18337284],1
[0.13865826],0
[0.13784903],0
[0.13848332],0
[0.13903624],0
[0.14067996],0
[0.13714364],0
[0.1418687],0
[0.13816331],0
[0.13909924],0
[0.13767493],0
[0.16020133],0
[0.16083546],0
[0.15968977],0
[0.15640108],0
[0.15778796],0
[0.15689512],0
[0.07933281],1
[0.07939664],1
[0.07946317],1
[0.07972964],1
[0.07947879],1
[0.07952674],1
[0.12354956],0
[0.11663747],0
[0.12172309],0
[0.11872751],0
[0.12072352],0
[0.12585331],0
[0.1178873],0
[0.12242484],0
[0.1234292],0
[0.12423068],0
[0.04248364],0
[0.04239668],0
[0.04546615],0
[0.04245219],0
[0.04266464],0
[0.0444512],0
[0.04167484],0
[0.04314401],0
[0.04594049],0
[0.04304512],0
[0.15290421],0
[0.15348768],0
[0.1496923],0
[0.15180282],0
[0.15124054],0
[0.15451315],0
[0.15125675],0
[0.15323848],0
[0.15130317],0
[0.1540829],0
[0.24531777],1
[0.24573913],1
[0.24735227],1
[0.24418016],1
[0.24460289],1
[0.24707252],1
[0.2464521],1
[0.2481869],1
[0.2460201],1
[0.24582721],1
[0.4769089],0
[0.28649896],0
[0.28151166],0
[0.28011528],0
[0.29048988],0
[0.27842477],0
[0.28947374],0
[0.29217744],0
[0.2742586],0
[0.27763006],0
[0.27915055],0
[0.2246859],0
[0.22198881],0
[0.22352497],0
[0.22296691],0
[0.22353953],0
[0.22378998],0
[0.22233026],0
[0.2232194],0
[0.22446613],0
[0.22346291],0
[0.2815812],1
[0.27865416],1
[0.27911562],1
[0.28011748],1
[0.27357587],1
[0.2802916],1
[0.2802384],1
[0.28379336],1
[0.27840704],1
[0.2810447],1
[0.41411883],0
[0.4223203],0
[0.42665982],0
[0.416702],0
[0.41603273],0
[0.4228683],0
[0.4208094],0
[0.4200298],0
[0.41902763],0
[0.41887465],0
[0.16957834],1
[0.6754191],0
[0.6767212],0
[0.675352],0
[0.67577565],0
[0.6760259],0
[0.6762103],0
[0.67648506],0
[0.6750393],0
[0.6762759],0
[0.67588115],0
[0.7299812],0
[0.73354566],0
[0.72755504],0
[0.7257937],0
[0.72969735],0
[0.72855234],0
[0.71884453],0
[0.73903465],0
[0.7356044],0
[0.7360369],0
[0.17896903],0
[0.17998514],0
[0.178833],0
[0.17945834],0
[0.17975119],0
[0.17971884],0
[0.179753],0
[0.17955174],0
[0.18122157],0
[0.17968103],0
[0.06200475],0
[0.06200475],0
[0.06200475],0
[0.06200475],0
[0.06200475],0
[0.06200475],0
[0.06200475],0
[0.06200475],0
[0.06200475],0
[0.06200475],0
[0.73713815],1
[0.73893017],1
[0.73578465],1
[0.7377092],1
[0.7400711],1
[0.7411517],1
[0.74184054],1
[0.73695046],1
[0.7355059],1
[0.7399724],1
[0.07466046],0
[0.07436805],0
[0.07446359],0
[0.07447533],0
[0.07470488],0
[0.07444002],0
[0.07487083],0
[0.07479501],0
[0.07492433],0
[0.07462551],0
[0.00124208],0
[0.00122683],0
[0.00129242],0
[0.00125777],0
[0.00126393],0
[0.00128614],0
[0.00127755],0
[0.00124964],0
[0.00126889],0
[0.00128284],0
[0.19592136],0
[0.1956188],0
[0.19664718],0
[0.19579482],0
[0.19542971],0
[0.1958078],0
[0.19636667],0
[0.19591708],0
[0.19630843],0
[0.19710794],0
[0.13299957],0
[0.13537621],0
[0.13168776],0
[0.1316245],0
[0.13312173],0
[0.13370644],0
[0.13090292],0
[0.13089041],0
[0.12901671],0
[0.1343184],0
[0.05991564],0
[0.05991564],0
[0.05991564],0
[0.05991564],0
[0.05991564],0
[0.05991564],0
[0.05991564],0
[0.05991564],0
[0.05991564],0
[0.05991564],0
[0.3874998],1
[0.38507512],1
[0.3851342],1
[0.3818887],1
[0.39123392],1
[0.38903126],1
[0.38371274],1
[0.37927258],1
[0.39250448],1
[0.3824917],1
[0.71640027],0
[0.71640027],0
[0.71640027],0
[0.71640027],0
[0.71640027],0
[0.71640027],0
[0.71640027],0
[0.71640027],0
[0.71640027],0
[0.71640027],0
[0.01987221],0
[0.01942976],0
[0.01881768],0
[0.01880653],0
[0.01786155],0
[0.01873551],0
[0.01929446],0
[0.01954414],0
[0.0188502],0
[0.01963339],0
[0.21636735],0
[0.21686928],0
[0.21632311],0
[0.21680732],0
[0.21757577],0
[0.21687357],0
[0.21842363],0
[0.21748473],0
[0.21629855],0
[0.2163114],0
[0.21995413],1
[0.21908577],1
[0.21535434],1
[0.21637031],1
[0.21144883],1
[0.22109556],1
[0.21706304],1
[0.21482289],1
[0.21172795],1
[0.21175309],1
[0.10394852],0
[0.10360888],0
[0.10267814],0
[0.10483693],0
[0.10219286],0
[0.10132875],0
[0.10543714],0
[0.10160907],0
[0.10052414],0
[0.1053588],0
[0.24295141],0
[0.24121597],0
[0.24073385],0
[0.23547065],0
[0.24028718],0
[0.24222206],0
[0.23622951],0
[0.23655443],0
[0.24424227],0
[0.23750773],0
[0.8589925],1
[0.85905725],1
[0.85960513],1
[0.85866135],1
[0.85868764],1
[0.8597918],1
[0.85925055],1
[0.8591169],1
[0.8592775],1
[0.8588205],1
[0.58350825],1
[0.58369595],1
[0.5841299],1
[0.5871261],1
[0.58653194],1
[0.58611363],1
[0.5855873],1
[0.58676445],1
[0.58622],1
[0.5855577],1
[0.13359286],0
[0.13718942],0
[0.13439332],0
[0.13306652],0
[0.13167639],0
[0.13121259],0
[0.13529761],0
[0.14051132],0
[0.13009298],0
[0.13295443],0
[0.85513645],1
[0.85573345],1
[0.8558953],1
[0.8564048],1
[0.8553425],1
[0.85559547],1
[0.8565112],1
[0.8568646],1
[0.8560657],1
[0.8558319],1
[0.1369197],0
[0.13665251],0
[0.13610685],0
[0.13707894],0
[0.13672623],0
[0.13619897],0
[0.1363196],0
[0.13667394],0
[0.13635579],0
[0.13643481],0
[0.507892],0
[0.50516725],0
[0.50355715],0
[0.50601304],0
[0.5021104],0
[0.5041659],0
[0.50579363],0
[0.5113153],0
[0.5059369],0
[0.501885],0
[0.58428895],1
[0.58435243],1
[0.5839797],1
[0.5846505],1
[0.5865971],1
[0.5867129],1
[0.58676106],1
[0.58686274],1
[0.58875036],1
[0.5871143],1
[0.13857302],0
[0.13841441],0
[0.1921038],0
[0.19283794],0
[0.19136718],0
[0.19237377],0
[0.19231123],0
[0.19189909],0
[0.19133207],0
[0.19250299],0
[0.1915577],0
[0.19256847],0
[0.04121223],1
[0.04039287],1
[0.04084118],1
[0.04084552],1
[0.04089719],1
[0.04173872],1
[0.04134489],1
[0.04158547],1
[0.04140458],1
[0.04169431],1
[0.23803325],1
[0.23558974],1
[0.23911387],1
[0.23943874],1
[0.23609881],1
[0.23674524],1
[0.23614487],1
[0.23648444],1
[0.23711851],1
[0.24110638],1
[0.08007418],0
[0.08024163],0
[0.08005723],0
[0.08070017],0
[0.08025605],0
[0.08034648],0
[0.07989139],0
[0.08035139],0
[0.08059143],0
[0.08112947],0
[0.10302132],0
[0.689678],1
[0.689678],1
[0.689678],1
[0.689678],1
[0.689678],1
[0.689678],1
[0.689678],1
[0.689678],1
[0.689678],1
[0.689678],1
[0.3124298],0
[0.3129143],0
[0.3100393],0
[0.31046766],0
[0.3132685],0
[0.31175575],0
[0.30907866],0
[0.31234786],0
[0.31044522],0
[0.31144685],0
[0.12935786],0
[0.12913719],0
[0.13439158],1
[0.06084708],0
[0.06075657],0
[0.06068173],0
[0.06112934],0
[0.06111183],0
[0.06047896],0
[0.06125183],0
[0.06063792],0
[0.06107489],0
[0.06112014],0
[0.5406331],0
[0.5407726],0
[0.54139787],0
[0.5430207],0
[0.5399943],0
[0.5437623],0
[0.54043514],0
[0.54293233],0
[0.54389495],0
[0.5395251],0
[0.45326418],0
[0.4561095],0
[0.45153373],0
[0.42494017],0
[0.44070345],0
[0.4234753],0
[0.45977923],0
[0.42502522],0
[0.4498087],0
[0.4417149],0
[0.50212616],1
[0.50212616],1
[0.50212616],1
[0.50212616],1
[0.50212616],1
[0.50212616],1
[0.50212616],1
[0.50212616],1
[0.50212616],1
[0.50212616],1
[0.9437841],1
[0.9418182],1
[0.9427804],1
[0.9417887],1
[0.94236034],1
[0.9422205],1
[0.942937],1
[0.946878],1
[0.94313824],1
[0.94317013],1
[0.04103732],0
[0.04156643],0
[0.04098908],0
[0.04057717],0
[0.04092862],0
[0.04101462],0
[0.04101023],0
[0.04136837],0
[0.04093944],0
[0.04029429],0
[0.1207412],0
[0.04793998],0
[0.04751526],0
[0.04708375],0
[0.04808741],0
[0.04692701],0
[0.04761047],0
[0.04870231],0
[0.04656905],0
[0.04726688],0
[0.04690739],0
[0.20263678],1
[0.20227319],1
[0.2043496],1
[0.20496267],1
[0.20284218],1
[0.20406568],1
[0.20127222],1
[0.20328024],1
[0.20258],1
[0.20434669],1
[0.04472018],0
[0.04486309],0
[0.04479474],0
[0.04474059],0
[0.04477426],0
[0.04480734],0
[0.17189892],0
[0.17189892],0
[0.17189892],0
[0.17189892],0
[0.17189892],0
[0.17189892],0
[0.17189892],0
[0.17189892],0
[0.17189892],0
[0.17189892],0
[0.47414],0
[0.47414],0
[0.47414],0
[0.47414],0
[0.47414],0
[0.47414],0
[0.11209966],0
[0.11078453],0
[0.11124029],0
[0.11082047],0
[0.1119466],0
[0.11160834],0
[0.11131451],0
[0.1099185],0
[0.11084213],0
[0.11098433],0
[0.397091],1
[0.397091],1
[0.397091],1
[0.397091],1
[0.397091],1
[0.397091],1
[0.397091],1
[0.397091],1
[0.397091],1
[0.397091],1
[0.4558708],0
[0.45561838],0
[0.4562181],0
[0.4553419],0
[0.45627037],0
[0.45890063],0
[0.45768863],0
[0.4565931],0
[0.4542527],0
[0.4552007],0
[0.32739812],1
[0.32739812],1
[0.32739812],1
[0.32739812],1
[0.32739812],1
[0.32739812],1
[0.32739812],1
[0.32739812],1
[0.32739812],1
[0.32739812],1
[0.48318624],1
[0.48318624],1
[0.48318624],1
[0.48318624],1
[0.48318624],1
[0.48318624],1
[0.48318624],1
[0.48318624],1
[0.48318624],1
[0.48318624],1
[0.23006831],0
[0.23126592],0
[0.08986121],0
[0.09198464],0
[0.09040669],0
[0.09026594],0
[0.08933802],0
[0.09035643],0
[0.09003627],0
[0.08985613],0
[0.09018011],0
[0.09034761],0
[0.5645627],1
[0.5645627],1
[0.5645627],1
[0.5645627],1
[0.5645627],1
[0.5645627],1
[0.5645627],1
[0.5645627],1
[0.5645627],1
[0.5645627],1
[0.22186257],0
[0.22327793],0
[0.21654592],0
[0.21620181],0
[0.22138254],0
[0.2240234],0
[0.22346802],0
[0.22290967],0
[0.2163405],0
[0.21855155],0
[0.22741362],0
[0.22846757],0
[0.2285438],0
[0.22803588],0
[0.22765318],0
[0.22699173],0
[0.22751203],0
[0.22781847],0
[0.22813296],0
[0.22735356],0
[0.29620788],1
[0.2954615],1
[0.29455468],1
[0.2956688],1
[0.29448116],1
[0.29497775],1
[0.29454297],1
[0.29667613],1
[0.2990918],1
[0.2953692],1
[0.28787383],1
[0.28345194],1
[0.2836638],1
[0.28404865],1
[0.28413913],1
[0.284719],1
[0.28703663],1
[0.28244117],1
[0.2859308],1
[0.28164765],1
[0.5759283],0
[0.5809551],0
[0.57525176],0
[0.5772717],0
[0.57822067],0
[0.5764071],0
[0.57671213],0
[0.572329],0
[0.57268864],0
[0.57845646],0
[0.56348073],0
[0.56331515],0
[0.56506425],0
[0.56388193],0
[0.564092],0
[0.5623403],0
[0.14524789],0
[0.1414925],0
[0.13693382],0
[0.14338903],0
[0.14259732],0
[0.1472981],0
[0.1345155],0
[0.14488383],0
[0.14339471],0
[0.13806164],0
[0.15306717],0
[0.15163755],0
[0.15011778],0
[0.14988443],0
[0.15543428],0
[0.14916459],0
[0.15230492],0
[0.15015866],0
[0.15472028],0
[0.15376793],0
[0.19356237],1
[0.1929412],1
[0.19363905],1
[0.19243777],1
[0.19199665],1
[0.19138283],1
[0.5404812],0
[0.5439302],0
[0.54778767],0
[0.54230464],0
[0.5408187],0
[0.54118246],0
[0.54409575],0
[0.5388657],0
[0.53923106],0
[0.5379354],0
[0.03150461],0
[0.03130685],0
[0.03109643],0
[0.03355599],0
[0.03311161],0
[0.03048206],0
[0.03087832],0
[0.03017375],0
[0.03145463],0
[0.03073171],0
[0.07003453],0
[0.07003453],0
[0.07003453],0
[0.07003453],0
[0.07003453],0
[0.07003453],0
[0.07003453],0
[0.07003453],0
[0.07003453],0
[0.07003453],0
[0.61605287],1
[0.6202],1
[0.6172721],1
[0.6223851],1
[0.62326276],1
[0.6163238],1
[0.61761683],1
[0.6183348],1
[0.6156107],1
[0.6202474],1
[0.11843625],0
[0.119751],0
[0.12053177],0
[0.12180514],0
[0.12327589],0
[0.12338796],0
[0.11990772],0
[0.12095851],0
[0.11895536],0
[0.12223352],0
[0.08146171],0
[0.08071917],0
[0.08101553],0
[0.08218442],0
[0.08051362],0
[0.08244079],0
[0.08179658],0
[0.07965109],0
[0.08017686],0
[0.08198903],0
[0.9266469],1
[0.9266469],1
[0.6470249],1
[0.64601827],1
[0.64229834],1
[0.64660907],1
[0.6470811],1
[0.64700663],1
[0.6527383],1
[0.6478328],1
[0.64756423],1
[0.64938664],1
[0.5858812],0
[0.5846225],0
[0.58595204],0
[0.5865102],0
[0.58822656],0
[0.5877089],0
[0.58974475],0
[0.58816725],0
[0.58928925],0
[0.58587396],0
[0.03852863],0
[0.03722462],0
[0.13494708],1
[0.1359091],1
[0.13776062],1
[0.1405598],1
[0.13804059],1
[0.13631785],1
[0.14083733],1
[0.14004926],1
[0.13908584],1
[0.13976914],1
[0.1307135],1
[0.13108486],1
[0.13009097],1
[0.13056412],1
[0.13027416],1
[0.13057755],1
[0.12982063],1
[0.13231912],1
[0.13176778],1
[0.12975475],1
[0.36039424],1
[0.36039424],1
[0.36039424],1
[0.36039424],1
[0.36039424],1
[0.36039424],1
[0.36039424],1
[0.36039424],1
[0.36039424],1
[0.36039424],1
[0.17101641],0
[0.17101641],0
[0.17101641],0
[0.17101641],0
[0.17101641],0
[0.17101641],0
[0.17101641],0
[0.17101641],0
[0.17101641],0
[0.17101641],0
[0.5485999],0
[0.5485999],0
[0.5485999],0
[0.5485999],0
[0.5485999],0
[0.5485999],0
[0.5485999],0
[0.5485999],0
[0.5485999],0
[0.5485999],0
[0.7658394],1
[0.7658394],1
[0.7658394],1
[0.7658394],1
[0.7658394],1
[0.7658394],1
[0.7658394],1
[0.7658394],1
[0.7658394],1
[0.7658394],1
[0.5466749],0
[0.55006653],0
[0.5509878],0
[0.55225116],0
[0.5532566],0
[0.55316985],0
[0.5518526],0
[0.55088705],0
[0.5514719],0
[0.55273706],0
[0.34819356],1
[0.3522139],1
[0.3518514],1
[0.34714687],1
[0.34971324],1
[0.33969814],1
[0.34351167],1
[0.3529246],1
[0.35292292],1
[0.3487552],1
[0.17709868],0
[0.17709868],0
[0.17709868],0
[0.17709868],0
[0.17709868],0
[0.17709868],0
[0.17709868],0
[0.17709868],0
[0.17709868],0
[0.17709868],0
[0.11838418],0
[0.11920995],0
[0.11833034],0
[0.11838227],0
[0.11944681],0
[0.11902644],0
[0.6142524],1
[0.6117794],1
[0.6163305],1
[0.6142181],1
[0.6147906],1
[0.611805],1
[0.61179334],1
[0.6135634],1
[0.6167071],1
[0.61444783],1
[0.0108146],0
[0.0108146],0
[0.0108146],0
[0.0108146],0
[0.0108146],0
[0.0108146],0
[0.0108146],0
[0.0108146],0
[0.0108146],0
[0.0108146],0
[0.06983294],0
[0.07051925],0
[0.06926053],0
[0.06973997],0
[0.06977772],0
[0.07071203],0
[0.06932249],0
[0.0698435],0
[0.06965094],0
[0.06994381],0
[0.03899121],0
[0.04161581],0
[0.03956284],0
[0.04057554],0
[0.03932898],0
[0.03947307],0
[0.04045291],0
[0.04047335],0
[0.04031084],0
[0.04117343],0
[0.26731455],1
[0.26159054],1
[0.23693268],1
[0.2725007],1
[0.26475],1
[0.27250123],1
[0.24293458],1
[0.23221086],1
[0.25785288],1
[0.23979065],1
[0.079292],0
[0.07943925],0
[0.07940333],0
[0.08004501],0
[0.07975547],0
[0.08009173],0
[0.22478189],1
[0.22432038],1
[0.23279442],1
[0.22364902],1
[0.2306579],1
[0.23214754],1
[0.22473602],1
[0.22825463],1
[0.22839402],1
[0.23237543],1
[0.33445394],1
[0.33445394],1
[0.33445394],1
[0.33445394],1
[0.33445394],1
[0.33445394],1
[0.33445394],1
[0.33445394],1
[0.33445394],1
[0.33445394],1
[0.03038885],0
[0.03038826],0
[0.03028212],0
[0.03024813],0
[0.03047145],0
[0.02991066],0
[0.03034538],0
[0.03014193],0
[0.03024477],0
[0.03050638],0
[0.05217135],0
[0.05218937],0
[0.05260896],0
[0.05224586],0
[0.05220526],0
[0.05199291],0
[0.05275584],0
[0.05262194],0
[0.05217706],0
[0.0522298],0
[0.19489059],1
[0.19433104],1
[0.19388334],1
[0.19468218],1
[0.19444022],1
[0.19461341],1
[0.19464621],1
[0.194779],1
[0.19463506],1
[0.19446045],1
[0.31005767],1
[0.31041571],1
[0.30722085],1
[0.3102413],1
[0.30803558],1
[0.31042746],1
[0.31074092],1
[0.3150419],1
[0.30797204],1
[0.31147662],1
[0.10333911],0
[0.10404623],0
[0.10551561],0
[0.10583477],0
[0.10453273],0
[0.10392796],0
[0.10433239],0
[0.1079076],0
[0.10763524],0
[0.1036417],0
[0.06010391],0
[0.06006094],0
[0.06020686],0
[0.0600904],0
[0.06025059],0
[0.06001488],0
[0.06025606],0
[0.06000484],0
[0.06008881],0
[0.06011885],0
[0.43136585],0
[0.43136585],0
[0.43136585],0
[0.43136585],0
[0.43136585],0
[0.43136585],0
[0.43136585],0
[0.43136585],0
[0.43136585],0
[0.43136585],0
[0.1661822],0
[0.16496634],0
[0.16769148],0
[0.16733794],0
[0.16645156],0
[0.16622919],0
[0.16535361],0
[0.16617884],0
[0.16697575],0
[0.16696176],0
[0.8095115],1
[0.8095115],1
[0.8095115],1
[0.8095115],1
[0.8095115],1
[0.8095115],1
[0.8095115],1
[0.8095115],1
[0.8095115],1
[0.8095115],1
[0.24666645],1
[0.24666645],1
[0.24666645],1
[0.24666645],1
[0.24666645],1
[0.24666645],1
[0.24666645],1
[0.24666645],1
[0.24666645],1
[0.24666645],1
[0.32786682],0
[0.3269896],0
[0.32695183],0
[0.32641566],0
[0.32716236],0
[0.32522932],0
[0.32622066],0
[0.32657796],0
[0.32776576],0
[0.3257645],0
[0.14103208],0
[0.14162876],0
[0.24811831],0
[0.24811831],0
[0.24811831],0
[0.24811831],0
[0.24811831],0
[0.24811831],0
[0.24811831],0
[0.24811831],0
[0.24811831],0
[0.24811831],0
[0.14312701],0
[0.14098465],0
[0.1464352],0
[0.15050046],0
[0.14679088],0
[0.14530613],0
[0.14379299],0
[0.14807838],0
[0.14938803],0
[0.14732073],0
[0.5862124],0
[0.5884358],0
[0.5884134],0
[0.58866096],0
[0.5895834],0
[0.586921],0
[0.5908857],0
[0.5862226],0
[0.5869282],0
[0.58590883],0
[0.13232411],1
[0.13116397],1
[0.13215527],1
[0.13118471],1
[0.13168934],1
[0.13156348],1
[0.13052532],1
[0.13127218],1
[0.13110279],1
[0.13251449],1
[0.05753772],1
[0.05743532],1
[0.05754088],1
[0.05796951],1
[0.05813837],1
[0.05813283],1
[0.06774366],1
[0.06511778],1
[0.06167235],1
[0.06660711],1
[0.06158466],1
[0.06204126],1
[0.06958154],1
[0.06375191],1
[0.06180477],1
[0.065308],1
[0.14337735],0
[0.14363927],0
[0.14215791],0
[0.14195938],0
[0.14329134],0
[0.14278981],0
[0.36272144],1
[0.36225006],1
[0.36323214],1
[0.36451018],1
[0.36378276],1
[0.36278552],1
[0.36350274],1
[0.36220863],1
[0.3648776],1
[0.36465335],1
[0.93919384],1
[0.9388184],1
[0.9387068],1
[0.9396297],1
[0.93903774],1
[0.9392355],1
[0.9396753],1
[0.93862784],1
[0.9397213],1
[0.9389389],1
[0.11086798],0
[0.1109397],0
[0.10983302],0
[0.10934564],0
[0.10985523],0
[0.10942715],0
[0.06352279],0
[0.06352279],0
[0.06352279],0
[0.06352279],0
[0.06352279],0
[0.06352279],0
[0.06352279],0
[0.06352279],0
[0.06352279],0
[0.06352279],0
[0.51237637],1
[0.51237637],1
[0.51237637],1
[0.51237637],1
[0.51237637],1
[0.51237637],1
[0.51237637],1
[0.51237637],1
[0.51237637],1
[0.51237637],1
[0.12203292],0
[0.12656733],0
[0.12404634],0
[0.12491029],0
[0.12739873],0
[0.12460542],0
[0.12671472],0
[0.12513219],0
[0.12420242],0
[0.12600508],0
[0.15167077],1
[0.15224132],1
[0.1515574],1
[0.15152957],1
[0.15042672],1
[0.15187405],1
[0.15086631],1
[0.15113835],1
[0.15176542],1
[0.15248859],1
[0.34970444],0
[0.3568464],0
[0.34875098],0
[0.35318846],0
[0.35836244],0
[0.34872523],0
[0.35070664],0
[0.35138234],0
[0.3521606],0
[0.35620445],0
[0.18177949],1
[0.1807768],1
[0.1797781],1
[0.18092169],1
[0.18186866],1
[0.18080847],1
[0.18047583],1
[0.17984076],1
[0.18043718],1
[0.18130776],1
[0.3409035],1
[0.33010045],1
[0.33738074],1
[0.33478796],1
[0.33794716],1
[0.3349988],1
[0.34044063],1
[0.3313266],1
[0.33366355],1
[0.3336432],1
[0.22389114],0
[0.22158432],0
[0.22140555],0
[0.21998858],0
[0.21992837],0
[0.22419554],0
[0.2224283],0
[0.22202544],0
[0.22113179],0
[0.21966603],0
[0.30465505],1
[0.31331384],1
[0.30315802],1
[0.29238322],1
[0.3306473],1
[0.32163468],1
[0.30828315],1
[0.3053893],1
[0.31924164],1
[0.32093963],1
[0.8299735],1
[0.8274746],1
[0.8281847],1
[0.8260905],1
[0.83043414],1
[0.8294416],1
[0.8298488],1
[0.82676],1
[0.8269936],1
[0.8267944],1
[0.18130174],0
[0.18128377],0
[0.1726165],0
[0.17221422],0
[0.18392001],0
[0.18251427],0
[0.1777803],0
[0.18190052],0
[0.18285857],0
[0.1789389],0
[0.17954843],1
[0.1834524],1
[0.18390355],1
[0.1807965],1
[0.18253447],1
[0.18321623],1
[0.1813957],1
[0.18008283],1
[0.18303885],1
[0.1812733],1
[0.125484],0
[0.12514114],0
[0.12868065],0
[0.12521985],0
[0.12732084],0
[0.1271028],0
[0.12699854],0
[0.12618418],0
[0.12749572],0
[0.12660977],0
[0.15037127],0
[0.15211806],0
[0.15026598],0
[0.15124305],0
[0.15344319],0
[0.1513472],0
[0.15119746],0
[0.15418944],0
[0.14807603],0
[0.14926437],0
[0.26280004],0
[0.2603734],0
[0.26008832],0
[0.26107028],0
[0.26089627],0
[0.26223293],0
[0.2606796],0
[0.26160988],0
[0.2616528],0
[0.26066253],0
[0.2844389],1
[0.28467187],1
[0.2847125],1
[0.28362882],1
[0.28512228],1
[0.28634584],1
[0.28461382],1
[0.28340662],1
[0.28443107],1
[0.28457478],1
[0.32466093],0
[0.32227886],0
[0.32338193],0
[0.32134765],0
[0.32037216],0
[0.3201716],0
[0.3208389],0
[0.31978336],0
[0.32405734],0
[0.32038856],0
[0.11941944],0
[0.119982],0
[0.11987077],0
[0.11927661],0
[0.11959396],0
[0.12003507],0
[0.11949347],0
[0.11967813],0
[0.119966],0
[0.12010489],0
[0.09020106],1
[0.08953425],1
[0.09041402],1
[0.09054041],1
[0.08989873],1
[0.09034552],1
[0.06508765],0
[0.06584375],0
[0.06548426],0
[0.06585448],0
[0.06505267],0
[0.06554586],0
[0.06526686],0
[0.0654943],0
[0.06540441],0
[0.06513473],0
[0.14586477],0
[0.144144],0
[0.14384818],0
[0.14487843],0
[0.14418525],0
[0.14540572],0
[0.14488466],0
[0.14453802],0
[0.14458169],0
[0.14520325],0
[0.09451636],1
[0.09451636],1
[0.09451636],1
[0.09451636],1
[0.09451636],1
[0.09451636],1
[0.09451636],1
[0.09451636],1
[0.09451636],1
[0.09451636],1
[0.12100111],0
[0.12101611],0
[0.11985107],0
[0.11927363],0
[0.11969264],0
[0.11923637],0
[0.21735889],0
[0.21756598],0
[0.21933877],0
[0.21768321],0
[0.21806835],0
[0.21852565],0
[0.21706864],0
[0.21702665],0
[0.21740562],0
[0.21769038],0
[0.05438],0
[0.05433081],0
[0.05468135],0
[0.05459112],0
[0.05443979],0
[0.05431406],0
[0.05464137],0
[0.05445484],0
[0.05427887],0
[0.05441282],0
[0.1700705],0
[0.16871557],0
[0.16844442],0
[0.16914213],0
[0.16837063],0
[0.1695609],0
[0.16862161],0
[0.16859327],0
[0.16896248],0
[0.1688319],0
[0.23728321],0
[0.23714414],0
[0.23811717],0
[0.23773813],0
[0.23777546],0
[0.23732068],0
[0.23750785],0
[0.23836067],0
[0.23754583],0
[0.23774834],0
[0.12999147],0
[0.12021399],0
[0.12580465],0
[0.13125783],0
[0.12102608],0
[0.11615451],0
[0.11920245],0
[0.12299885],0
[0.12732665],0
[0.12071563],0
[0.1482552],0
[0.14928654],0
[0.14765006],0
[0.148203],0
[0.14824545],0
[0.14854042],0
[0.14835066],0
[0.14939569],0
[0.14842592],0
[0.14864483],0
[0.15310593],0
[0.15200898],0
[0.15950376],0
[0.15903875],0
[0.70370847],1
[0.7081249],1
[0.7084294],1
[0.7052754],1
[0.70090324],1
[0.7015616],1
[0.7064992],1
[0.7087331],1
[0.70315385],1
[0.69137126],1
[0.20117489],0
[0.20088439],0
[0.20049481],0
[0.20100848],0
[0.20153475],0
[0.20109904],0
[0.09217176],0
[0.09243861],0
[0.09281131],0
[0.09303135],0
[0.09021873],0
[0.09079062],0
[0.09021201],0
[0.0913607],0
[0.09176081],0
[0.09244458],0
[0.08933185],1
[0.09028894],1
[0.08916524],1
[0.08944841],1
[0.08919834],1
[0.09023421],1
[0.08939374],1
[0.08956502],1
[0.08943321],1
[0.08993073],1
[0.21977265],0
[0.21653385],0
[0.2061843],0
[0.20988962],0
[0.21733902],0
[0.2119219],0
[0.21293703],0
[0.21742202],0
[0.21668863],0
[0.21593948],0
[0.17216298],1
[0.17222627],1
[0.17198907],1
[0.17178005],1
[0.17229986],1
[0.17168416],1
[0.08552083],0
[0.08543359],0
[0.08614732],0
[0.08643349],0
[0.08592137],0
[0.08583766],0
[0.08646324],0
[0.08661491],0
[0.0862385],0
[0.08574791],0
[0.0965849],0
[0.09603507],0
[0.09609192],0
[0.09668705],0
[0.09636538],0
[0.09648453],0
[0.096077],0
[0.09588764],0
[0.09723943],0
[0.09589409],0
[0.15538046],1
[0.1556132],1
[0.15613185],1
[0.15612243],1
[0.15535374],1
[0.15591991],1
[0.09926404],0
[0.1017829],0
[0.09606099],0
