predicted_val,true_val
[0.99946386],1
[0.90805256],0
[0.90849847],0
[0.9084121],0
[0.9066676],0
[0.90675104],0
[0.9071425],0
[0.907538],0
[0.90830016],0
[0.90699977],0
[0.90764123],0
[0.96352214],0
[0.9644161],0
[0.9637944],0
[0.9672199],0
[0.9674031],0
[0.96577305],0
[0.96338505],0
[0.96400625],0
[0.965018],0
[0.96532613],0
[0.99167633],1
[0.9916609],1
[0.9916522],1
[0.9917189],1
[0.9916427],1
[0.9916449],1
[0.9916755],1
[0.9917059],1
[0.99163204],1
[0.99161875],1
[0.99059534],1
[0.9907865],1
[0.9905944],1
[0.99072474],1
[0.9906433],1
[0.99071735],1
[0.9905822],1
[0.99055696],1
[0.99069387],1
[0.9907194],1
[0.9426145],0
[0.94242567],0
[0.94204444],0
[0.9422206],0
[0.94275147],0
[0.94229025],0
[0.9418941],0
[0.9427567],0
[0.94176525],0
[0.94197875],0
[0.96951723],1
[0.9725074],1
[0.97220707],1
[0.9712266],1
[0.97160566],1
[0.9716437],1
[0.97161597],1
[0.97303987],1
[0.97405463],1
[0.97385675],1
[0.9436058],0
[0.94579214],0
[0.9444209],0
[0.94441175],0
[0.94061965],0
[0.94679517],0
[0.9433044],0
[0.9453238],0
[0.94466543],0
[0.9437323],0
[0.9976775],1
[0.9976707],1
[0.8672117],0
[0.8683517],0
[0.8679344],0
[0.8688897],0
[0.8678455],0
[0.86789894],0
[0.86752045],0
[0.86728334],0
[0.86743575],0
[0.8680714],0
[0.99978954],1
[0.9997923],1
[0.9997918],1
[0.9997917],1
[0.9997899],1
[0.99979264],1
[0.9997911],1
[0.9997911],1
[0.9997917],1
[0.9997898],1
[0.98904294],0
[0.9890988],0
[0.9890534],0
[0.98912597],0
[0.98907185],0
[0.98918366],0
[0.98919386],0
[0.98913455],0
[0.9892184],0
[0.989202],0
[0.9494858],0
[0.95061153],0
[0.94924337],0
[0.948441],0
[0.94788736],0
[0.94898576],0
[0.9499821],0
[0.9503688],0
[0.949622],0
[0.94938797],0
[0.8932168],0
[0.8967234],0
[0.8928653],0
[0.8942811],0
[0.8979902],0
[0.894805],0
[0.7941168],0
[0.7933991],0
[0.7922467],0
[0.7938088],0
[0.79101557],0
[0.79348564],0
[0.79267156],0
[0.78971326],0
[0.79336566],0
[0.79414374],0
[0.99514294],1
[0.9952549],1
[0.9952266],1
[0.9951395],1
[0.99519086],1
[0.9952053],1
[0.98456913],1
[0.98441225],1
[0.9847734],1
[0.98450917],1
[0.98455495],1
[0.9845756],1
[0.9844689],1
[0.9845287],1
[0.98462373],1
[0.9845632],1
[0.90306413],0
[0.90263873],0
[0.9030867],0
[0.90286434],0
[0.90289104],0
[0.9027689],0
[0.90320116],0
[0.90317994],0
[0.9028813],0
[0.90291125],0
[0.990386],0
[0.99067783],0
[0.9896451],0
[0.9905448],0
[0.98981],0
[0.9902292],0
[0.9906301],0
[0.9907278],0
[0.9898577],0
[0.9906501],0
[0.98899055],1
[0.98907393],1
[0.9890866],1
[0.98906124],1
[0.98909235],1
[0.9890065],1
[0.989077],1
[0.98902553],1
[0.98912084],1
[0.98904],1
[0.82549626],0
[0.82821614],0
[0.8266764],0
[0.8281684],0
[0.825923],0
[0.8292193],0
[0.8278017],0
[0.8269676],0
[0.82560277],0
[0.8271676],0
[0.99918836],0
[0.99918836],0
[0.99918836],0
[0.99918836],0
[0.99918836],0
[0.99918836],0
[0.99950945],0
[0.9995171],0
[0.9995203],0
[0.9995192],0
[0.9995129],0
[0.9995153],0
[0.9995183],0
[0.99951696],0
[0.99951756],0
[0.99951875],0
[0.9973072],1
[0.99726],1
[0.9972844],1
[0.99730057],1
[0.9973247],1
[0.99725455],1
[0.9974183],1
[0.99731135],1
[0.99739695],1
[0.9972697],1
[0.99987364],0
[0.99986863],0
[0.99987185],0
[0.9998685],0
[0.9998691],0
[0.99986756],0
[0.9998684],0
[0.9998709],0
[0.999871],0
[0.99986994],0
[0.11253675],0
[0.11228944],0
[0.11405036],0
[0.11415167],0
[0.11613151],0
[0.11222891],0
[0.11428726],0
[0.11569572],0
[0.11366894],0
[0.11197806],0
[0.9913623],0
[0.9913737],0
[0.99133235],0
[0.99130964],0
[0.99129397],0
[0.99131596],0
[0.99114335],0
[0.9913703],0
[0.9913386],0
[0.99131095],0
[0.96004033],0
[0.9600097],0
[0.96010697],0
[0.9599475],0
[0.9602526],0
[0.96008015],0
[0.9603414],0
[0.96033466],0
[0.9600833],0
[0.95984614],0
[0.9837589],1
[0.92840785],0
[0.9284008],0
[0.92790776],0
[0.9280785],0
[0.9281254],0
[0.9281052],0
[0.92808956],0
[0.92844445],0
[0.92822766],0
[0.9284021],0
[0.9855941],1
[0.9855958],1
[0.98542887],1
[0.98542386],1
[0.98552424],1
[0.9853859],1
[0.9854188],1
[0.985474],1
[0.98531544],1
[0.98560566],1
[0.9229044],0
[0.96589905],0
[0.96562064],0
[0.9657237],0
[0.9659106],0
[0.96520954],0
[0.96566176],0
[0.9653939],0
[0.96622276],0
[0.96585196],0
[0.9657756],0
[0.9912764],0
[0.9913054],0
[0.99135685],0
[0.9913822],0
[0.99138546],0
[0.99131036],0
[0.99133873],0
[0.99139833],0
[0.9911574],0
[0.9912066],0
[0.94511765],0
[0.94789934],0
[0.9433311],0
[0.9428575],0
[0.9453931],0
[0.9462158],0
[0.9443928],0
[0.94646794],0
[0.9461024],0
[0.9482503],0
[0.96885455],0
[0.9686526],0
[0.9685071],0
[0.96833783],0
[0.9689799],0
[0.96848506],0
[0.96860313],0
[0.9685249],0
[0.96816874],0
[0.9684078],0
[0.95951027],0
[0.9611072],0
[0.95857275],0
[0.9579411],0
[0.9610755],0
[0.9588726],0
[0.95914334],0
[0.9587252],0
[0.96042615],0
[0.9577823],0
[0.94368726],1
[0.9429299],1
[0.94271636],1
[0.94308776],1
[0.9434579],1
[0.94399846],1
[0.9434366],1
[0.94264835],1
[0.94297206],1
[0.94133097],1
[0.9996364],1
[0.999629],1
[0.9996296],1
[0.9996278],1
[0.999634],1
[0.99963355],1
[0.99962854],1
[0.99963415],1
[0.99962676],1
[0.99963033],1
[0.9835201],1
[0.98432934],1
[0.9839998],1
[0.9843732],1
[0.98402935],1
[0.9840205],1
[0.9849916],1
[0.98472345],1
[0.98364335],1
[0.98445916],1
[0.00339402],1
[0.00323373],1
[0.00361944],1
[0.00355133],1
[0.00333434],1
[0.00333014],1
[0.00339975],1
[0.00351551],1
[0.00338355],1
[0.00321917],1
[0.9755382],0
[0.9754817],0
[0.97543293],0
[0.97535044],0
[0.9754252],0
[0.97544515],0
[0.9756822],0
[0.9754623],0
[0.9757533],0
[0.9754871],0
[0.9268196],0
[0.9268988],0
[0.92712134],0
[0.92568845],0
[0.9270914],0
[0.92696655],0
[0.9271314],0
[0.92679644],0
[0.9266375],0
[0.9259484],0
[0.99129194],0
[0.9912606],0
[0.9999689],1
[0.9999691],1
[0.9999689],1
[0.99996924],1
[0.99996877],1
[0.9999691],1
[0.999969],1
[0.99996865],1
[0.999969],1
[0.9999689],1
[0.98005015],0
[0.97987705],0
[0.9799881],0
[0.98015505],0
[0.9794788],0
[0.9800061],0
[0.98017097],0
[0.9803366],0
[0.9809956],0
[0.981611],0
[0.99997985],1
[0.99997914],1
[0.9999788],1
[0.99997973],1
[0.999979],1
[0.99997914],1
[0.9999794],1
[0.99998033],1
[0.9999796],1
[0.99997914],1
[0.9996081],0
[0.99960977],0
[0.999613],0
[0.99961025],0
[0.9996195],0
[0.99961567],0
[0.99961156],0
[0.9996183],0
[0.9996113],0
[0.99961394],0
[0.48384854],0
[0.47475588],0
[0.4648575],0
[0.4599561],0
[0.47306702],0
[0.46312463],0
[0.4854768],0
[0.47602803],0
[0.457493],0
[0.46659264],0
[0.9607985],0
[0.960748],0
[0.9591273],0
[0.95995355],0
[0.9592072],0
[0.9573786],0
[0.9603842],0
[0.95706064],0
[0.9581155],0
[0.9584519],0
[0.96477735],0
[0.9661582],0
[0.9665649],0
[0.96609604],0
[0.9656285],0
[0.9669238],0
[0.9671492],0
[0.96684295],0
[0.966606],0
[0.96582407],0
[0.96124023],0
[0.96167],0
[0.96033865],0
[0.9617992],0
[0.96139103],0
[0.9613319],0
[0.9604125],0
[0.9606356],0
[0.9603427],0
[0.9610595],0
[0.9993212],1
[0.9993235],1
[0.9727622],1
[0.972416],1
[0.9727085],1
[0.9727734],1
[0.972697],1
[0.97268516],1
[0.9994809],0
[0.999479],0
[0.9994653],0
[0.99948186],0
[0.99947053],0
[0.9994802],0
[0.99947566],0
[0.9994803],0
[0.99948066],0
[0.9994722],0
[0.99991953],1
[0.99991477],1
[0.9999188],1
[0.9999218],1
[0.9999174],1
[0.9999124],1
[0.9999119],1
[0.9999106],1
[0.9999168],1
[0.9999168],1
[0.999271],1
[0.99925464],1
[0.99925715],1
[0.9992569],1
[0.99927014],1
[0.99926335],1
[0.9992461],1
[0.9992454],1
[0.9992593],1
[0.99926895],1
[0.84636396],0
[0.84646213],0
[0.8465791],0
[0.8463907],0
[0.8465117],0
[0.8455497],0
[0.84746486],0
[0.8467744],0
[0.84702253],0
[0.8457085],0
[0.996111],1
[0.99573165],1
[0.99607795],1
[0.99592006],1
[0.99585164],1
[0.99587244],1
[0.9959174],1
[0.99606353],1
[0.9960671],1
[0.99602664],1
[0.99071306],1
[0.9900095],1
[0.9900181],1
[0.9902552],1
[0.9900019],1
[0.99069095],1
[0.990168],1
[0.99068636],1
[0.99035317],1
[0.9902261],1
[0.996738],0
[0.9970693],0
[0.9969068],0
[0.99678254],0
[0.99685466],0
[0.9969421],0
[0.9969674],0
[0.9971438],0
[0.9969902],0
[0.9969035],0
[0.14101669],0
[0.1405655],0
[0.13956319],0
[0.14129962],0
[0.13973862],0
[0.13990515],0
[0.14126815],0
[0.14196232],0
[0.14001754],0
[0.14075214],0
[0.8999396],0
[0.90010655],0
[0.8997853],0
[0.89989513],0
[0.89984316],0
[0.89974326],0
[0.89991057],0
[0.89977694],0
[0.89989954],0
[0.9000939],0
[0.60536563],1
[0.6046751],1
[0.60744065],1
[0.6059246],1
[0.606084],1
[0.60569775],1
[0.60582805],1
[0.6072091],1
[0.6042469],1
[0.6059542],1
[0.9878439],1
[0.9877779],1
[0.98790306],1
[0.987917],1
[0.98796576],1
[0.98788494],1
[0.98781604],1
[0.9879094],1
[0.9879291],1
[0.98790306],1
[0.99949074],1
[0.9994885],1
[0.99949193],1
[0.9994867],1
[0.9994862],1
[0.99948466],1
[0.95965564],0
[0.9607536],0
[0.9600071],0
[0.95976424],0
[0.9591592],0
[0.9603531],0
[0.96074736],0
[0.95974964],0
[0.96041703],0
[0.9596374],0
[0.7738294],0
[0.25263268],1
[0.24132107],1
[0.25142762],1
[0.24312319],1
[0.25853458],1
[0.247417],1
[0.2526154],1
[0.24436885],1
[0.2537751],1
[0.2501264],1
[0.9972843],1
[0.78479606],0
[0.7842089],0
[0.9748707],0
[0.97460586],0
[0.9746372],0
[0.97497696],0
[0.9745454],0
[0.97493047],0
[0.9745917],0
[0.9747029],0
[0.9744747],0
[0.97468805],0
[0.9494025],0
[0.9521729],0
[0.9541794],0
[0.9509691],0
[0.9538433],0
[0.94909304],0
[0.9517652],0
[0.9483162],0
[0.95170754],0
[0.9499802],0
[0.99728763],0
[0.9972806],0
[0.9972681],0
[0.9972427],0
[0.99721056],0
[0.99720806],0
[0.99726593],0
[0.9972916],0
[0.99720675],0
[0.99725646],0
[0.9962735],1
[0.9962935],1
[0.9964747],1
[0.99602735],1
[0.9963869],1
[0.99637043],1
[0.9962302],1
[0.9962179],1
[0.99645644],1
[0.9965013],1
[0.9632398],1
[0.9641988],1
[0.96450484],1
[0.9640621],1
[0.963729],1
[0.96422666],1
[0.96452576],1
[0.9640538],1
[0.9636901],1
[0.9636434],1
[0.96764463],0
[0.96818894],0
[0.9683773],0
[0.9676284],0
[0.96782416],0
[0.9677585],0
[0.9677864],0
[0.967856],0
[0.96817714],0
[0.96762776],0
[0.9999958],1
[0.99999595],1
[0.99999607],1
[0.99999607],1
[0.99999595],1
[0.9999958],1
[0.99999595],1
[0.99999595],1
[0.99999595],1
[0.99999595],1
[0.00349327],0
[0.00350185],0
[0.00342682],0
[0.00359659],0
[0.00349998],0
[0.00355282],0
[0.00358772],0
[0.00354226],0
[0.00361186],0
[0.00355906],0
[0.99999475],1
[0.9999949],1
[0.99999475],1
[0.99999464],1
[0.99999464],1
[0.99999475],1
[0.99999475],1
[0.99999475],1
[0.9999949],1
[0.9999949],1
[0.9368599],0
[0.937673],0
[0.938307],0
[0.9374622],0
[0.93791693],0
[0.93720824],0
[0.93724644],0
[0.93713665],0
[0.93797976],0
[0.9381432],0
[0.99943167],1
[0.9999523],1
[0.99995255],1
[0.9999528],1
[0.99995136],1
[0.9999522],1
[0.9999527],1
[0.9999528],1
[0.99995136],1
[0.9999517],1
[0.99995124],1
[0.9962799],0
[0.9965737],0
[0.9963685],0
[0.99625],0
[0.99644095],0
[0.99644643],0
[0.99638295],0
[0.9964104],0
[0.9962369],0
[0.9965341],0
[0.9865177],0
[0.98648953],0
[0.9863566],0
[0.98655766],0
[0.9863885],0
[0.9865732],0
[0.98632556],0
[0.9864978],0
[0.986362],0
[0.9865493],0
[0.9904225],0
[0.99051684],0
[0.99035126],0
[0.9905495],0
[0.99048495],0
[0.99032295],0
[0.9904317],0
[0.9905974],0
[0.99018073],0
[0.99044156],0
[0.9959336],0
[0.9598047],0
[0.9592555],0
[0.95995677],0
[0.9596696],0
[0.959643],0
[0.95962256],0
[0.9596584],0
[0.9596295],0
[0.9600152],0
[0.9602228],0
[0.95657885],0
[0.95711124],0
[0.9568729],0
[0.95680785],0
[0.9566027],0
[0.95688546],0
[0.9571619],0
[0.9568539],0
[0.9561049],0
[0.9567522],0
[0.9539193],0
[0.9346804],1
[0.9338412],1
[0.93707466],1
[0.9327575],1
[0.93461186],1
[0.93550867],1
[0.9384328],1
[0.9334989],1
[0.93025583],1
[0.9353227],1
[0.916316],0
[0.916417],0
[0.9169357],0
[0.9170848],0
[0.9163195],0
[0.9163179],0
[0.91614205],0
[0.9162738],0
[0.9165789],0
[0.9159301],0
[0.9392275],0
[0.93796015],0
[0.9423272],0
[0.93802536],0
[0.94196576],0
[0.9375366],0
[0.939508],0
[0.9379613],0
[0.9369368],0
[0.9392512],0
[0.97095114],1
[0.97136295],1
[0.9709635],1
[0.97140276],1
[0.9715456],1
[0.97153383],1
[0.9897748],1
[0.9895041],1
[0.9895006],1
[0.9894639],1
[0.98963135],1
[0.9898169],1
[0.98978287],1
[0.9894314],1
[0.9894633],1
[0.98952067],1
[0.9947449],0
[0.99479055],0
[0.99477273],0
[0.9948608],0
[0.9948171],0
[0.99483573],0
[0.9948986],0
[0.99477285],0
[0.9948639],0
[0.99479264],0
[0.9993284],1
[0.99933124],1
[0.9955129],0
[0.9955284],0
[0.9955468],0
[0.99559766],0
[0.99552554],0
[0.9955603],0
[0.9955497],0
[0.99551976],0
[0.995574],0
[0.9955455],0
[0.948521],0
[0.948521],0
[0.948521],0
[0.948521],0
[0.948521],0
[0.948521],0
[0.948521],0
[0.948521],0
[0.948521],0
[0.948521],0
[0.72025245],0
[0.7172646],0
[0.7179263],0
[0.7426832],0
[0.72968227],0
[0.73712796],0
[0.73462284],0
[0.7366564],0
[0.72111076],0
[0.731901],0
[0.95349115],0
[0.95310557],0
[0.95366],0
[0.95359206],0
[0.95310676],0
[0.9533664],0
[0.94300973],0
[0.9446685],0
[0.9422759],0
[0.9438427],0
[0.94407547],0
[0.9440081],0
[0.94560534],0
[0.94453967],0
[0.9420663],0
[0.94301915],0
[0.8873211],0
[0.8893334],0
[0.8892719],0
[0.8904048],0
[0.8859341],0
[0.8796197],0
[0.8865403],0
[0.8871985],0
[0.8831844],0
[0.88350457],0
[0.8601234],0
[0.8556741],0
[0.8505368],0
[0.87242144],0
[0.8621313],0
[0.85795337],0
[0.85020673],0
[0.8673511],0
[0.8676344],0
[0.86362463],0
[0.98881245],1
[0.9888399],1
[0.9889647],1
[0.98878366],1
[0.98887235],1
[0.98891044],1
[0.9887841],1
[0.9888003],1
[0.98876244],1
[0.9888792],1
[0.98608637],0
[0.9860028],0
[0.98595965],0
[0.9861152],0
[0.9857998],0
[0.98607963],0
[0.9860389],0
[0.98609155],0
[0.9859914],0
[0.98605967],0
[0.96304893],0
[0.9628997],0
[0.96349174],0
[0.9630744],0
[0.9630007],0
[0.9628263],0
[0.96331745],0
[0.9630203],0
[0.96318585],0
[0.9629202],0
[0.9550786],0
[0.9551053],0
[0.95487475],0
[0.95491636],0
[0.95469403],0
[0.95501214],0
[0.9551456],0
[0.9547606],0
[0.9547727],0
[0.9551141],0
[0.99329716],1
[0.99370074],1
[0.9937593],1
[0.99319226],1
[0.99363846],1
[0.99241567],1
[0.9942427],1
[0.99386954],1
[0.9928657],1
[0.9931599],1
[0.9567497],1
[0.9562677],1
[0.95692945],1
[0.95623183],1
[0.9565961],1
[0.95672816],1
[0.95684683],1
[0.95667547],1
[0.9564881],1
[0.95666564],1
[0.9724086],0
[0.9723867],0
[0.97255164],0
[0.97274595],0
[0.97250426],0
[0.9724998],0
[0.9725056],0
[0.97256935],0
[0.97251433],0
[0.9723158],0
[0.9737014],0
[0.41171134],0
[0.40544742],0
[0.39736646],0
[0.40178138],0
[0.4062626],0
[0.4037756],0
[0.40800154],0
[0.40602297],0
[0.39339578],0
[0.4024791],0
[0.99997437],1
[0.99997437],1
[0.99997437],1
[0.99997437],1
[0.99997437],1
[0.99997437],1
[0.99997437],1
[0.99997437],1
[0.99997437],1
[0.99997437],1
[0.06961514],0
[0.07004671],0
[0.06991894],0
[0.06922875],0
[0.06893465],0
[0.06962153],0
[0.06958861],0
[0.06889918],0
[0.0698365],0
[0.06918692],0
[0.53837585],0
[0.5373087],0
[0.53683823],0
[0.54217577],0
[0.5397801],0
[0.5405249],0
[0.5400379],0
[0.5393598],0
[0.541974],0
[0.5423907],0
[0.94790536],0
[0.94792765],0
[0.9227214],0
[0.9220278],0
[0.9520429],0
[0.9522939],0
[0.95298135],0
[0.9529638],0
[0.9526331],0
[0.9526608],0
[0.95148754],0
[0.95334095],0
[0.9522784],0
[0.95368123],0
[0.9919052],1
[0.99183804],1
[0.9917964],1
[0.9916767],1
[0.99191177],1
[0.9918434],1
[0.9918057],1
[0.9916306],1
[0.99197537],1
[0.9918867],1
[0.9407657],0
[0.9381752],0
[0.9375772],0
[0.94052804],0
[0.93779373],0
[0.9375554],0
[0.9384406],0
[0.9371449],0
[0.9366145],0
[0.93624026],0
[0.9949986],1
[0.9949597],1
[0.9950009],1
[0.9949898],1
[0.99504435],1
[0.9950098],1
[0.99502146],1
[0.9949868],1
[0.99499005],1
[0.9950477],1
[0.9948561],0
[0.9948737],0
[0.9948708],0
[0.9948748],0
[0.9948783],0
[0.99490094],0
[0.9948881],0
[0.9949097],0
[0.99488467],0
[0.99487275],0
[0.9453758],0
[0.99468505],0
[0.99466234],0
[0.9946892],0
[0.9947162],0
[0.9946813],0
[0.9946892],0
[0.9720104],0
[0.9939116],0
[0.9938399],0
[0.9939028],0
[0.99383533],0
[0.9938501],0
[0.99380267],0
[0.9938159],0
[0.9939166],0
[0.99388784],0
[0.9938783],0
[0.9498566],0
[0.94993937],0
[0.9652233],0
[0.9652969],0
[0.9166385],1
[0.91738963],1
[0.9168096],1
[0.9181856],1
[0.9158721],1
[0.9146504],1
[0.91733885],1
[0.9165731],1
[0.91524076],1
[0.9166532],1
[0.93674326],0
[0.9365742],0
[0.9368555],0
[0.9365323],0
[0.9367412],0
[0.93642664],0
[0.9362268],0
[0.9364515],0
[0.9364411],0
[0.9364785],0
[0.9979972],0
[0.9979887],0
[0.99799407],0
[0.99798346],0
[0.99796665],0
[0.99796593],0
[0.99800223],0
[0.99799013],0
[0.9979966],0
[0.9979923],0
[0.9999206],0
[0.99974173],1
[0.99974567],1
[0.9997447],1
[0.99974436],1
[0.9997447],1
[0.99974376],1
[0.9997459],1
[0.9997483],1
[0.9997445],1
[0.99974376],1
[0.9686696],0
[0.96874803],0
[0.9689113],0
[0.96886885],0
[0.96889025],0
[0.9691812],0
[0.9689283],0
[0.9689516],0
[0.9689192],0
[0.9688784],0
[0.9337078],0
[0.930719],0
[0.9327767],0
[0.93324316],0
[0.9305121],0
[0.93194836],0
[0.93380827],0
[0.93186504],0
[0.9308326],0
[0.932914],0
[0.9696609],0
[0.9697248],0
[0.96923],0
[0.9692441],0
[0.96994734],0
[0.9700285],0
[0.94377786],0
[0.9440426],0
[0.94240385],0
[0.9462562],0
[0.9463254],0
[0.9418765],0
[0.94068867],0
[0.9431987],0
[0.9447564],0
[0.9405844],0
[0.94630826],0
[0.9460423],0
[0.93794984],0
[0.9369389],0
[0.93777907],0
[0.93825126],0
[0.9372442],0
[0.9365139],0
[0.93885714],0
[0.93803966],0
[0.9382564],0
[0.93825513],0
[0.9476303],0
[0.9483719],0
[0.94683117],0
[0.9464685],0
[0.9466364],0
[0.94814163],0
[0.94694746],0
[0.94659644],0
[0.9468142],0
[0.94794244],0
[0.98655635],1
[0.986524],1
[0.9864814],1
[0.98651516],1
[0.98654765],1
[0.9864907],1
[0.9865411],1
[0.9864826],1
[0.98651266],1
[0.98647773],1
[0.96151644],0
[0.9617643],0
[0.9616677],0
[0.96161014],0
[0.9616336],0
[0.96170795],0
[0.9618173],0
[0.9617185],0
[0.9617182],0
[0.96153706],0
[0.9947855],1
[0.9947791],1
[0.9948243],1
[0.99479747],1
[0.99480635],1
[0.99476916],1
[0.9948114],1
[0.9947733],1
[0.99481297],1
[0.9947948],1
[0.6664973],0
[0.66374373],0
[0.6646354],0
[0.6645633],0
[0.6669715],0
[0.66594565],0
[0.6671973],0
[0.6667681],0
[0.66613257],0
[0.66668206],0
[0.99682343],1
[0.978205],0
[0.97804785],0
[0.97820014],0
[0.97818404],0
[0.9782437],0
[0.97828954],0
[0.9782727],0
[0.9782402],0
[0.9781758],0
[0.9782933],0
[0.98157483],1
[0.9815765],1
[0.998178],1
[0.99818844],1
[0.998156],1
[0.99822503],1
[0.9981811],1
[0.9982248],1
[0.99819046],1
[0.9982206],1
[0.998223],1
[0.9981865],1
[0.969198],1
[0.9691278],1
[0.96932125],1
[0.96922785],1
[0.9691631],1
[0.96908355],1
[0.96923804],1
[0.96909285],1
[0.9691732],1
[0.9691765],1
[0.898815],1
[0.89859146],1
[0.89862925],1
[0.89866364],1
[0.898369],1
[0.8983256],1
[0.9968749],1
[0.99696463],1
[0.99698037],1
[0.99702674],1
[0.99693066],1
[0.99699795],1
[0.997021],1
[0.9969919],1
[0.9970462],1
[0.9970067],1
[0.9998368],1
[0.99982786],1
[0.9998288],1
[0.9998299],1
[0.99982846],1
[0.99982905],1
[0.99983084],1
[0.9998342],1
[0.9998317],1
[0.9998368],1
[0.86733156],0
[0.86701673],0
[0.8675676],0
[0.86851317],0
[0.86774546],0
[0.8672409],0
[0.8679721],0
[0.8686307],0
[0.8686799],0
[0.86770713],0
[0.9224837],0
[0.9615098],0
[0.9616439],0
[0.9619076],0
[0.9618354],0
[0.96182656],0
[0.961438],0
[0.9615374],0
[0.96162283],0
[0.961695],0
[0.96193266],0
[0.98668295],0
[0.98683715],0
[0.9865313],0
[0.98663914],0
[0.9867078],0
[0.9864231],0
[0.9867626],0
[0.9865247],0
[0.9866014],0
[0.9866123],0
[0.9229044],0
[0.9955022],0
[0.9955232],0
[0.99548376],0
[0.99548376],0
[0.99554944],0
[0.9954627],0
[0.99549735],0
[0.9954673],0
[0.9954674],0
[0.9954808],0
[0.96167],0
[0.96168256],0
[0.9618559],0
[0.96178204],0
[0.96133274],0
[0.9619972],0
[0.9620965],0
[0.9616182],0
[0.9617871],0
[0.9612076],0
[0.99915564],1
[0.99915004],1
[0.999148],1
[0.9991566],1
[0.99915075],1
[0.9991536],1
[0.99915063],1
[0.99914026],1
[0.99915874],1
[0.9991543],1
[0.8635156],0
[0.86920494],0
[0.86593306],0
[0.8666881],0
[0.8600436],0
[0.86947715],0
[0.8646567],0
[0.86415166],0
[0.8654373],0
[0.86521894],0
[0.95882714],0
[0.95975477],0
[0.95906866],0
[0.9598984],0
[0.9596551],0
[0.95912766],0
[0.9595485],0
[0.9596086],0
[0.95974225],0
[0.95906043],0
[0.9973302],1
[0.9972952],1
[0.9973636],1
[0.9973573],1
[0.9973162],1
[0.9973647],1
[0.9973354],1
[0.99736804],1
[0.9973429],1
[0.9973363],1
[0.99992657],1
[0.99992573],1
[0.999926],1
[0.9999224],1
[0.9999242],1
[0.9999261],1
[0.9999242],1
[0.99992573],1
[0.9999238],1
[0.9999219],1
[0.9760147],0
[0.97595656],0
[0.97600627],0
[0.97605735],0
[0.9759641],0
[0.9760751],0
[0.99346256],0
[0.96865124],0
[0.9683811],0
[0.9685869],0
[0.9685721],0
[0.9685808],0
[0.96846974],0
[0.96842915],0
[0.9683452],0
[0.9684076],0
[0.96844214],0
[0.99954224],1
[0.9995567],1
[0.9995433],1
[0.9995419],1
[0.99953616],1
[0.9995414],1
[0.999553],1
[0.99953735],1
[0.9995474],1
[0.999549],1
[0.9679939],0
[0.9682123],0
[0.9677702],0
[0.9677337],0
[0.9681129],0
[0.967951],0
[0.99501956],0
[0.9950204],0
[0.99502397],0
[0.9950316],0
[0.9950218],0
[0.995033],0
[0.9909765],1
[0.9907514],1
[0.9910943],1
[0.9910477],1
[0.99111044],1
[0.99106663],1
[0.9908636],1
[0.990866],1
[0.9909099],1
[0.99071866],1
[0.9968997],0
[0.9968321],0
[0.9968443],0
[0.9968401],0
[0.9969079],0
[0.99687636],0
[0.9968484],0
[0.9968671],0
[0.9968616],0
[0.996874],0
[0.98656464],0
[0.9617648],0
[0.9622825],0
[0.96200824],0
[0.96291256],0
[0.96325696],0
[0.9621639],0
[0.962862],0
[0.9623733],0
[0.9631534],0
[0.96278524],0
[0.96375364],0
[0.9631269],0
[0.96403587],0
[0.96320134],0
[0.96326524],0
[0.9634349],0
[0.9626746],0
[0.9633871],0
[0.9632198],0
[0.9637943],0
[0.89207715],0
[0.9053556],0
[0.89582735],0
[0.90288764],0
[0.90755695],0
[0.89760655],0
[0.8890221],0
[0.9065355],0
[0.9196236],0
[0.901729],0
[0.9869747],0
[0.99326444],0
[0.99326444],0
[0.99326444],0
[0.99326444],0
[0.99326444],0
[0.99326444],0
[0.99326444],0
[0.99326444],0
[0.99326444],0
[0.99326444],0
[0.9587329],0
[0.9589407],0
[0.9591423],0
[0.9592601],0
[0.95939374],0
[0.9591422],0
[0.9594133],0
[0.9592676],0
[0.9586974],0
[0.9593025],0
[0.9133484],0
[0.9094581],0
[0.9117402],0
[0.91336995],0
[0.9112379],0
[0.9117454],0
[0.90831697],0
[0.912249],0
[0.9123937],0
[0.9071836],0
[0.828651],0
[0.8287065],0
[0.8280859],0
[0.827198],0
[0.82751983],0
[0.8269651],0
[0.9375476],0
[0.9362388],0
[0.9361635],0
[0.93554735],0
[0.93447506],0
[0.93755305],0
[0.9323085],0
[0.9328364],0
[0.9380707],0
[0.93381214],0
[0.99895096],1
[0.99891627],1
[0.99894625],1
[0.9989336],1
[0.99890494],1
[0.9989329],1
[0.99892044],1
[0.99891233],1
[0.9989183],1
[0.99895144],1
[0.9999378],1
[0.99993825],1
[0.99993825],1
[0.99993765],1
[0.99993956],1
[0.999938],1
[0.9999386],1
[0.9999368],1
[0.99993885],1
[0.99993813],1
[0.95131576],1
[0.9508772],1
[0.3649944],0
[0.3649944],0
[0.3649944],0
[0.3649944],0
[0.3649944],0
[0.3649944],0
[0.99272645],0
[0.9927288],0
[0.9927337],0
[0.9927228],0
[0.9927245],0
[0.9927164],0
[0.974813],0
[0.9744529],0
[0.9744032],0
[0.97386974],0
[0.974],0
[0.9740908],0
