predicted_val,true_val
[0.42498747],0
[0.46758637],0
[0.42520502],0
[0.4294728],0
[0.42252246],0
[0.41420844],0
[0.44966656],0
[0.3880241],1
[0.40581664],1
[0.41815993],1
[0.42177603],1
[0.3890099],1
[0.39270443],1
[0.38821533],1
[0.39926222],1
[0.39788726],1
[0.38902426],1
[0.24519613],0
[0.24837437],0
[0.25602856],0
[0.24607031],0
[0.23203798],0
[0.22836308],0
[0.27273977],0
[0.21774451],0
[0.25092515],0
[0.22178595],0
[0.90904754],1
[0.90904754],1
[0.90904754],1
[0.90904754],1
[0.90904754],1
[0.90904754],1
[0.90904754],1
[0.90904754],1
[0.90904754],1
[0.90904754],1
[0.11955971],0
[0.12033067],0
[0.11897717],0
[0.11610348],0
[0.11670157],0
[0.12103941],0
[0.12244117],0
[0.12180767],0
[0.11948789],0
[0.12056997],0
[0.25924793],0
[0.25776118],0
[0.26454887],0
[0.25281173],0
[0.24552514],0
[0.24777012],0
[0.08501139],0
[0.08501139],0
[0.08501139],0
[0.08501139],0
[0.08501139],0
[0.08501139],0
[0.08501139],0
[0.08501139],0
[0.08501139],0
[0.08501139],0
[0.85878783],1
[0.85878783],1
[0.85878783],1
[0.85878783],1
[0.85878783],1
[0.85878783],1
[0.85878783],1
[0.85878783],1
[0.85878783],1
[0.85878783],1
[0.15689531],0
[0.15689531],0
[0.15689531],0
[0.15689531],0
[0.15689531],0
[0.15689531],0
[0.15689531],0
[0.15689531],0
[0.15689531],0
[0.15689531],0
[0.4267032],0
[0.43232608],0
[0.4137933],0
[0.44761947],0
[0.43469623],0
[0.4244606],0
[0.41427475],0
[0.44282326],0
[0.44815663],0
[0.42967305],0
[0.6697206],1
[0.6697206],1
[0.6697206],1
[0.6697206],1
[0.6697206],1
[0.6697206],1
[0.6697206],1
[0.6697206],1
[0.6697206],1
[0.6697206],1
[0.54413354],0
[0.57059324],0
[0.5370778],0
[0.5590842],0
[0.5417324],0
[0.54417384],0
[0.52934885],0
[0.56665117],0
[0.53735673],0
[0.51357263],0
[0.30339897],1
[0.29352334],1
[0.00897496],0
[0.00922698],0
[0.00886999],0
[0.00860948],0
[0.00874374],0
[0.00880981],0
[0.00893667],0
[0.00873038],0
[0.00901582],0
[0.0087496],0
[0.02518647],0
[0.02459759],0
[0.02453502],0
[0.02461905],0
[0.02565663],0
[0.02438631],0
[0.02484821],0
[0.02427175],0
[0.02584668],0
[0.02456701],0
[0.2882535],0
[0.2996695],0
[0.31189302],0
[0.30152303],0
[0.3017039],0
[0.31265482],0
[0.29597867],0
[0.30473796],0
[0.29397312],0
[0.29703507],0
[0.19075467],0
[0.16267832],0
[0.1778326],0
[0.18982708],0
[0.17351459],0
[0.1948687],0
[0.1853335],0
[0.18558468],0
[0.19408473],0
[0.18090437],0
[0.23181275],0
[0.23181275],0
[0.23181275],0
[0.23181275],0
[0.23181275],0
[0.23181275],0
[0.23181275],0
[0.23181275],0
[0.23181275],0
[0.23181275],0
[0.14539586],1
[0.14670709],1
[0.14602523],1
[0.14973001],1
[0.14467034],1
[0.14761834],1
[0.1470737],1
[0.1495281],1
[0.15060389],1
[0.14427014],1
[0.34465763],1
[0.3468217],1
[0.3402238],1
[0.34236288],1
[0.3355111],1
[0.34210333],1
[0.34528416],1
[0.34264725],1
[0.3387635],1
[0.35500735],1
[0.09194356],0
[0.0944425],0
[0.0852872],0
[0.0905378],0
[0.10245085],0
[0.0894632],0
[0.10085899],0
[0.09895696],0
[0.08378531],0
[0.08531108],0
[0.07864235],0
[0.09698688],0
[0.10415102],0
[0.08087418],0
[0.09639536],0
[0.08062838],0
[0.09207816],0
[0.09017158],0
[0.09285805],0
[0.09780298],0
[0.08947593],0
[0.13715549],0
[0.15159106],0
[0.14427257],0
[0.13873376],0
[0.14964719],0
[0.14333047],0
[0.15415113],0
[0.13932537],0
[0.14565884],0
[0.13909851],0
[0.23365045],1
[0.2348649],1
[0.23698698],1
[0.23684788],1
[0.23173109],1
[0.23308718],1
[0.23461919],1
[0.2448476],1
[0.2436211],1
[0.24117565],1
[0.39063552],0
[0.38543698],0
[0.06757062],1
[0.06888023],1
[0.07778301],1
[0.0701346],1
[0.08648194],1
[0.08816863],1
[0.08008868],1
[0.08516058],1
[0.08066159],1
[0.07886209],1
[0.35499626],1
[0.35499626],1
[0.35499626],1
[0.35499626],1
[0.35499626],1
[0.35499626],1
[0.35499626],1
[0.35499626],1
[0.35499626],1
[0.35499626],1
[0.25187248],0
[0.25187248],0
[0.25187248],0
[0.25187248],0
[0.25187248],0
[0.25187248],0
[0.05812225],0
[0.05812225],0
[0.09765653],0
[0.08031607],0
[0.0827366],0
[0.07905833],0
[0.08268768],0
[0.08089012],0
[0.07611044],0
[0.07951744],0
[0.08355737],0
[0.08498577],0
[0.4458339],0
[0.42830655],0
[0.4307694],0
[0.41019142],0
[0.4100986],0
[0.38088146],0
[0.48745596],0
[0.37332955],0
[0.40485778],0
[0.43308836],0
[0.74091625],1
[0.7951312],1
[0.77339876],1
[0.7869295],1
[0.7497421],1
[0.7704216],1
[0.770682],1
[0.7858336],1
[0.80725175],1
[0.79695195],1
[0.260841],0
[0.25492612],0
[0.25356606],0
[0.25478756],0
[0.2517372],0
[0.25495297],0
[0.249389],0
[0.2606651],0
[0.25005543],0
[0.25222084],0
[0.24862893],0
[0.22408305],0
[0.21445097],0
[0.21985592],0
[0.19830908],0
[0.19793539],0
[0.23433377],0
[0.2106405],0
[0.18871062],0
[0.2075164],0
[0.20500524],0
[0.21452926],0
[0.4438228],0
[0.42071587],0
[0.44716582],0
[0.44146803],0
[0.4615525],0
[0.45079723],0
[0.46454126],0
[0.44148663],0
[0.47603226],0
[0.45290536],0
[0.13272288],0
[0.12705837],0
[0.13284491],0
[0.12612177],0
[0.13194668],0
[0.13300379],0
[0.13170505],0
[0.14236419],0
[0.129574],0
[0.12423243],0
[0.46185297],1
[0.46671394],1
[0.5975391],1
[0.5975391],1
[0.5975391],1
[0.5975391],1
[0.5975391],1
[0.5975391],1
[0.5975391],1
[0.5975391],1
[0.5975391],1
[0.5975391],1
[0.3152648],0
[0.3196864],0
[0.30871466],0
[0.303516],0
[0.30637738],0
[0.32365644],0
[0.3066907],0
[0.31311235],0
[0.32250354],0
[0.3271414],0
[0.6789146],1
[0.685749],1
[0.09381837],0
[0.09144901],0
[0.29116347],1
[0.29116347],1
[0.29116347],1
[0.29116347],1
[0.29116347],1
[0.29116347],1
[0.29116347],1
[0.29116347],1
[0.29116347],1
[0.29116347],1
[0.31873807],0
[0.32295585],0
[0.34717137],0
[0.32144624],0
[0.31176558],0
[0.31646857],0
[0.32620308],0
[0.32243192],0
[0.31324354],0
[0.32582095],0
[0.83579004],1
[0.8391645],1
[0.81843615],1
[0.81633055],1
[0.80911636],1
[0.83359736],1
[0.7990643],1
[0.80737424],1
[0.82906604],1
[0.8328511],1
[0.42059824],0
[0.42059824],0
[0.42059824],0
[0.42059824],0
[0.42059824],0
[0.42059824],0
[0.42059824],0
[0.42059824],0
[0.42059824],0
[0.42059824],0
[0.28236836],1
[0.48100555],0
[0.48100555],0
[0.48100555],0
[0.48100555],0
[0.48100555],0
[0.48100555],0
[0.48100555],0
[0.48100555],0
[0.48100555],0
[0.48100555],0
[0.4727219],0
[0.46270967],0
[0.49645516],0
[0.4974215],0
[0.4383557],0
[0.5490138],0
[0.52904135],0
[0.46306738],0
[0.47242367],0
[0.47131675],0
[0.09962648],0
[0.07489002],0
[0.07785286],0
[0.07611725],0
[0.07934131],0
[0.07929043],0
[0.08046492],0
[0.19636367],0
[0.19636367],0
[0.19636367],0
[0.19636367],0
[0.19636367],0
[0.19636367],0
[0.19636367],0
[0.19636367],0
[0.19636367],0
[0.19636367],0
[0.09678313],0
[0.12920631],0
[0.08472725],0
[0.08759731],0
[0.11127383],0
[0.15922573],0
[0.16710304],0
[0.09505127],0
[0.09601047],0
[0.12328354],0
[0.33919597],1
[0.7459321],1
[0.7459321],1
[0.7459321],1
[0.7459321],1
[0.7459321],1
[0.7459321],1
[0.7459321],1
[0.7459321],1
[0.7459321],1
[0.7459321],1
[0.30653477],1
[0.30103898],1
[0.31601453],1
[0.33516476],1
[0.30706328],1
[0.3221756],1
[0.29029483],1
[0.36464053],1
[0.31365725],1
[0.30956995],1
[0.36231798],0
[0.36231798],0
[0.36231798],0
[0.36231798],0
[0.36231798],0
[0.36231798],0
[0.36231798],0
[0.36231798],0
[0.36231798],0
[0.36231798],0
[0.21401432],1
[0.20800073],1
[0.20792463],1
[0.2087323],1
[0.20602489],1
[0.21679467],1
[0.20867197],1
[0.21369022],1
[0.20800287],1
[0.20933312],1
[0.5421148],1
[0.5265272],1
[0.54912364],1
[0.5458301],1
[0.55494636],1
[0.54019946],1
[0.54309666],1
[0.5442755],1
[0.5388021],1
[0.5425455],1
[0.43166265],1
[0.5351486],1
[0.5351486],1
[0.5351486],1
[0.5351486],1
[0.5351486],1
[0.5351486],1
[0.5351486],1
[0.5351486],1
[0.5351486],1
[0.5351486],1
[0.39448914],0
[0.39445946],0
[0.39348266],0
[0.38820735],0
[0.39770225],0
[0.38451585],0
[0.39146522],0
[0.39410704],0
[0.39329597],0
[0.3976553],0
[0.08392625],0
[0.08062763],0
[0.08030408],0
[0.07270683],0
[0.09099431],0
[0.07133431],0
[0.06738979],0
[0.06996071],0
[0.07264351],0
[0.07732816],0
[0.16121031],1
[0.16804041],1
[0.17639802],1
[0.16343708],1
[0.16843218],1
[0.17350036],1
[0.15415666],1
[0.16027792],1
[0.1600258],1
[0.16464879],1
[0.11419757],1
[0.11191326],1
[0.11245544],1
[0.11281001],1
[0.1123424],1
[0.11107974],1
[0.10424565],1
[0.11262274],1
[0.11456238],1
[0.10714855],1
[0.8280769],1
[0.8227699],1
[0.8324073],1
[0.8255296],1
[0.83224255],1
[0.8188612],1
[0.82141894],1
[0.8321425],1
[0.8201218],1
[0.81828576],1
[0.6999762],0
[0.7010706],0
[0.69659585],0
[0.7003003],0
[0.6969851],0
[0.692266],0
[0.70345134],0
[0.7012612],0
[0.6887337],0
[0.6944152],0
[0.01762133],0
[0.01762133],0
[0.01762133],0
[0.01762133],0
[0.01762133],0
[0.01762133],0
[0.01762133],0
[0.01762133],0
[0.01762133],0
[0.01762133],0
[0.3705571],0
[0.36879012],0
[0.37145767],0
[0.37028977],0
[0.36676967],0
[0.36820093],0
[0.8092232],1
[0.8135678],1
[0.81031144],1
[0.8158321],1
[0.8108591],1
[0.8133149],1
[0.8056859],1
[0.8140419],1
[0.81289184],1
[0.81501406],1
[0.55481917],1
[0.55481917],1
[0.55481917],1
[0.55481917],1
[0.55481917],1
[0.55481917],1
[0.55481917],1
[0.55481917],1
[0.55481917],1
[0.55481917],1
[0.15399073],0
[0.18692234],0
[0.17364064],0
[0.18455386],0
[0.19250654],0
[0.19163494],0
[0.17704703],0
[0.18637112],0
[0.17198332],0
[0.19345872],0
[0.8903185],0
[0.90204453],0
[0.89833266],0
[0.8969149],0
[0.89785683],0
[0.9002726],0
[0.89769393],0
[0.8960674],0
[0.9015811],0
[0.8934932],0
[0.15794346],0
[0.1572636],0
[0.18196124],0
[0.18130837],0
[0.16364938],0
[0.171971],0
[0.15301171],0
[0.1628458],0
[0.16688058],0
[0.15229587],0
[0.30396464],0
[0.30396464],0
[0.30396464],0
[0.30396464],0
[0.30396464],0
[0.30396464],0
[0.34954455],0
[0.34846154],0
[0.34683877],0
[0.33173394],0
[0.33991662],0
[0.34434327],0
[0.3377443],0
[0.3319503],0
[0.33087385],0
[0.34424806],0
[0.4895651],1
[0.48808253],1
[0.4903819],1
[0.46544814],1
[0.49349794],1
[0.4892185],1
[0.4905303],1
[0.4824562],1
[0.46903843],1
[0.50499785],1
[0.61656725],1
[0.61656725],1
[0.61656725],1
[0.61656725],1
[0.61656725],1
[0.61656725],1
[0.61656725],1
[0.61656725],1
[0.61656725],1
[0.61656725],1
[0.551905],1
[0.54820675],1
[0.53271216],1
[0.54020065],1
[0.5346259],1
[0.5470996],1
[0.5427971],1
[0.53977925],1
[0.5537984],1
[0.5414881],1
[0.7420363],0
[0.7420363],0
[0.7420363],0
[0.7420363],0
[0.7420363],0
[0.7420363],0
[0.7420363],0
[0.7420363],0
[0.7420363],0
[0.7420363],0
[0.12341329],0
[0.11781181],0
[0.14590159],0
[0.13229156],0
[0.12395357],0
[0.1358109],0
[0.12423668],0
[0.12187502],0
[0.13452354],0
[0.13408731],0
[0.5177082],1
[0.52042013],1
[0.5161398],1
[0.5032347],1
[0.5258746],1
[0.51229566],1
[0.128846],0
[0.12535265],0
[0.12316369],0
[0.12553632],0
[0.13080148],0
[0.12316019],0
[0.12675267],0
[0.12786226],0
[0.12613906],0
[0.12978964],0
[0.1825383],0
[0.18413416],0
[0.18865266],0
[0.18136337],0
[0.1732641],0
[0.18881927],0
[0.18875428],0
[0.17189346],0
[0.1873817],0
[0.17738506],0
[0.2719729],1
[0.29125893],1
[0.2719673],1
[0.2761739],1
[0.27702847],1
[0.28545204],1
[0.2888772],1
[0.27997416],1
[0.26470882],1
[0.27752182],1
[0.4011303],0
[0.43544456],0
[0.47238037],0
[0.44790465],0
[0.45863748],0
[0.46865475],0
[0.41832292],0
[0.46289596],0
[0.43124154],0
[0.48969188],0
[0.19822368],1
[0.1938718],1
[0.1984017],1
[0.19773683],1
[0.19606076],1
[0.1973244],1
[0.29131037],0
[0.29311275],0
[0.29885858],0
[0.29445246],0
[0.29443437],0
[0.2999792],0
[0.29659045],0
[0.30741057],0
[0.29635373],0
[0.29397506],0
[0.18332785],0
[0.18819402],0
[0.18431729],0
[0.19313714],0
[0.18127288],0
[0.18322745],0
[0.17562257],0
[0.17318736],0
[0.19176584],0
[0.17859846],0
[0.69281006],0
[0.6684738],0
[0.69677067],0
[0.6731944],0
[0.6862798],0
[0.6711156],0
[0.6827715],0
[0.68474066],0
[0.6859818],0
[0.6716227],0
[0.29834554],1
[0.29834554],1
[0.29834554],1
[0.29834554],1
[0.29834554],1
[0.29834554],1
[0.29834554],1
[0.29834554],1
[0.29834554],1
[0.29834554],1
[0.42947936],0
[0.43362808],0
[0.42479673],0
[0.44011295],0
[0.45427147],0
[0.4507796],0
[0.36741686],0
[0.3621961],0
[0.36690447],0
[0.3634687],0
[0.37380117],0
[0.3673972],0
[0.37583223],0
[0.37012914],0
[0.36371702],0
[0.3662793],0
[0.04892297],1
[0.04892297],1
[0.04892297],1
[0.04892297],1
[0.04892297],1
[0.04892297],1
[0.04892297],1
[0.04892297],1
[0.04892297],1
[0.04892297],1
[0.30392858],1
[0.31305945],1
[0.29985148],1
[0.3229381],1
[0.31604213],1
[0.31193632],1
[0.31873617],1
[0.3084326],1
[0.3203665],1
[0.3019758],1
[0.10230592],0
[0.0933956],0
[0.12210458],0
[0.1335331],0
[0.10492063],0
[0.1102673],0
[0.11419641],0
[0.10755587],0
[0.11200418],0
[0.11556799],0
[0.16081502],1
[0.13963985],1
[0.15543118],1
[0.14518963],1
[0.14039178],1
[0.14776592],1
[0.14823045],1
[0.14131533],1
[0.14578408],1
[0.1438525],1
[0.03108776],1
[0.02931264],1
[0.03312153],1
[0.03151077],1
[0.03425578],1
[0.03022416],1
[0.02961107],1
[0.03366115],1
[0.03462474],1
[0.03053724],1
[0.51961523],1
[0.5484184],1
[0.54939854],1
[0.5504353],1
[0.55481166],1
[0.52699924],1
[0.46330106],1
[0.5571264],1
[0.51360005],1
[0.5050449],1
[0.2198885],1
[0.22102018],1
[0.22209744],1
[0.18960114],1
[0.23738848],1
[0.21361691],1
[0.2095997],1
[0.23432039],1
[0.21167867],1
[0.21653226],1
[0.54710543],1
[0.54710543],1
[0.5023651],1
[0.47194225],1
[0.47800902],1
[0.46670276],1
[0.4959345],1
[0.4631989],1
[0.47963226],1
[0.5086889],1
[0.45904467],1
[0.4723377],1
[0.3159445],0
[0.3223213],0
[0.32377654],0
[0.32313952],0
[0.32388577],0
[0.3275001],0
[0.32133067],0
[0.32442245],0
[0.32168245],0
[0.32417664],0
[0.04658697],0
[0.04461072],0
[0.04361247],0
[0.04354166],0
[0.04761563],0
[0.04697605],0
[0.04613438],0
[0.04757722],0
[0.04786538],0
[0.0490529],0
[0.6357626],1
[0.6357626],1
[0.6357626],1
[0.6357626],1
[0.6357626],1
[0.6357626],1
[0.6357626],1
[0.6357626],1
[0.6357626],1
[0.6357626],1
[0.6468438],0
[0.6407771],0
[0.6395142],0
[0.6429068],0
[0.6404828],0
[0.6484356],0
[0.63316405],0
[0.63687867],0
[0.6480419],0
[0.63731754],0
[0.48743203],0
[0.46805662],0
[0.46847525],0
[0.47246385],0
[0.47081727],0
[0.48292506],0
[0.48981473],0
[0.4724968],0
[0.4750586],0
[0.47086003],0
[0.7049031],1
[0.7127814],1
[0.70436126],1
[0.7181325],1
[0.7068242],1
[0.7141344],1
[0.7107479],1
[0.7138029],1
[0.71094906],1
[0.7117053],1
[0.13923372],1
[0.13923372],1
[0.13923372],1
[0.13923372],1
[0.13923372],1
[0.13923372],1
[0.13923372],1
[0.13923372],1
[0.13923372],1
[0.13923372],1
[0.24139595],0
[0.24604826],0
[0.24396782],0
[0.23934603],0
[0.23470846],0
[0.23853788],0
[0.25068948],0
[0.23665096],0
[0.24779288],0
[0.2491166],0
[0.32182455],1
[0.31494904],1
[0.37431583],1
[0.2991919],1
[0.35011795],1
[0.30444667],1
[0.34386927],1
[0.34269786],1
[0.34798762],1
[0.41700011],1
[0.13504596],0
[0.15107356],0
[0.17781332],0
[0.16251136],0
[0.14886956],0
[0.16358581],0
[0.1586782],0
[0.14759113],0
[0.14177254],0
[0.15010358],0
[0.2637237],1
[0.270665],1
[0.24966481],0
[0.24486667],0
[0.24528094],0
[0.24433802],0
[0.24929035],0
[0.24595782],0
[0.24103054],0
[0.24780183],0
[0.23907298],0
[0.24894358],0
[0.63006806],1
[0.63006806],1
[0.63006806],1
[0.63006806],1
[0.63006806],1
[0.63006806],1
[0.63006806],1
[0.63006806],1
[0.63006806],1
[0.63006806],1
[0.30410692],0
[0.29663298],0
[0.3247422],0
[0.30559444],0
[0.30704516],0
[0.2850255],0
[0.2809207],0
[0.3367486],0
[0.2991956],0
[0.30611876],0
[0.17439759],0
[0.17477298],0
[0.1737298],0
[0.17014576],0
[0.16753833],0
[0.16239996],0
[0.17864412],0
[0.16904014],0
[0.1715267],0
[0.17985404],0
[0.19957319],0
[0.1903111],0
[0.20591746],0
[0.19611879],0
[0.19372332],0
[0.19908871],0
[0.28467253],0
[0.27681497],0
[0.28342435],0
[0.28578678],0
[0.28881782],0
[0.2876863],0
[0.29300404],0
[0.28487784],0
[0.28822073],0
[0.2903387],0
[0.53787345],1
[0.54371303],1
[0.53992563],1
[0.5393722],1
[0.54902977],1
[0.5535779],1
[0.5306085],1
[0.5306085],1
[0.5306085],1
[0.5306085],1
[0.5306085],1
[0.5306085],1
[0.5306085],1
[0.5306085],1
[0.5306085],1
[0.5306085],1
[0.1309551],0
[0.13392177],0
[0.13053754],0
[0.13164504],0
[0.13340202],0
[0.13369808],0
[0.13125439],0
[0.13166757],0
[0.13366044],0
[0.13230817],0
[0.614582],0
[0.62427056],0
[0.58262235],0
[0.60686266],0
[0.5991115],0
[0.59538907],0
[0.6163486],0
[0.63224304],0
[0.5848625],0
[0.63496184],0
[0.29322386],1
[0.29322386],1
[0.29322386],1
[0.29322386],1
[0.29322386],1
[0.29322386],1
[0.29322386],1
[0.29322386],1
[0.29322386],1
[0.29322386],1
[0.0635518],0
[0.06331369],0
[0.07013093],0
[0.07182841],0
[0.0785159],0
[0.06867345],0
[0.0634881],0
[0.07107724],0
[0.0667554],0
[0.06084768],0
[0.2997667],0
[0.2997667],0
[0.2997667],0
[0.2997667],0
[0.2997667],0
[0.2997667],0
[0.6252157],0
[0.6252157],0
[0.6252157],0
[0.6252157],0
[0.6252157],0
[0.6252157],0
[0.6252157],0
[0.6252157],0
[0.6252157],0
[0.6252157],0
[0.5716965],1
[0.5716965],1
[0.5716965],1
[0.5716965],1
[0.5716965],1
[0.5716965],1
[0.5716965],1
[0.5716965],1
[0.5716965],1
[0.5716965],1
[0.50249887],0
[0.55446076],0
[0.52210367],0
[0.5858763],0
[0.5550384],0
[0.5110245],0
[0.53910446],0
[0.5762519],0
[0.5383346],0
[0.5396025],0
[0.08444172],0
[0.08444172],0
[0.08444172],0
[0.08444172],0
[0.08444172],0
[0.08444172],0
[0.08444172],0
[0.08444172],0
[0.08444172],0
[0.08444172],0
[0.44180867],0
[0.44180867],0
[0.44180867],0
[0.44180867],0
[0.44180867],0
[0.44180867],0
[0.44180867],0
[0.44180867],0
[0.44180867],0
[0.44180867],0
[0.26658028],0
[0.25669652],0
[0.2576999],0
[0.26204446],0
[0.25997397],0
[0.26335314],0
[0.267086],0
[0.25679588],0
[0.25907993],0
[0.2590528],0
[0.3818248],1
[0.3771763],0
[0.37631232],0
[0.37766004],0
[0.37591633],0
[0.3755384],0
[0.3728981],0
[0.37564236],0
[0.37800157],0
[0.37598893],0
[0.37639153],0
[0.18610707],1
[0.19855951],1
[0.19759417],1
[0.20620984],1
[0.197534],1
[0.20732552],1
[0.20652977],1
[0.20522885],1
[0.18172707],1
[0.20459875],1
[0.07864235],0
[0.3107045],0
[0.2943585],0
[0.32051718],0
[0.30128044],0
[0.31715524],0
[0.29957506],0
[0.29980972],0
[0.29731882],0
[0.2982627],0
[0.32018712],0
[0.80368274],0
[0.7993842],0
[0.812531],0
[0.79921824],0
[0.7990773],0
[0.79915357],0
[0.80765045],0
[0.80035996],0
[0.81451714],0
[0.7958102],0
[0.08456153],0
[0.07609542],0
[0.07337531],0
[0.09257956],0
[0.08013666],0
[0.09375329],0
[0.10046689],0
[0.09169155],0
[0.09453712],0
[0.08167098],0
[0.28148842],0
[0.28148842],0
[0.28148842],0
[0.28148842],0
[0.28148842],0
[0.28148842],0
[0.28148842],0
[0.28148842],0
[0.28148842],0
[0.28148842],0
[0.27499208],0
[0.27499208],0
[0.27499208],0
[0.27499208],0
[0.27499208],0
[0.27499208],0
[0.27499208],0
[0.27499208],0
[0.27499208],0
[0.27499208],0
[0.2097812],1
[0.20856106],1
[0.2111217],1
[0.19404718],1
[0.19700024],1
[0.20130076],1
[0.20416911],1
[0.2063278],1
[0.2041618],1
[0.19906527],1
[0.16512777],1
[0.16512777],1
[0.16512777],1
[0.16512777],1
[0.16512777],1
[0.16512777],1
[0.16512777],1
[0.16512777],1
[0.16512777],1
[0.16512777],1
[0.67060924],1
[0.67060924],1
[0.67060924],1
[0.67060924],1
[0.67060924],1
[0.67060924],1
[0.67060924],1
[0.67060924],1
[0.67060924],1
[0.67060924],1
[0.08291072],1
[0.08291072],1
[0.08291072],1
[0.08291072],1
[0.08291072],1
[0.08291072],1
[0.08291072],1
[0.08291072],1
[0.08291072],1
[0.08291072],1
[0.59829664],0
[0.6005137],0
[0.5967968],0
[0.60270035],0
[0.5910722],0
[0.58269954],0
[0.6054587],0
[0.6093625],0
[0.59432685],0
[0.60610104],0
[0.3381533],0
[0.3269709],0
[0.33279014],0
[0.34140506],0
[0.34003815],0
[0.33062568],0
[0.32672346],0
[0.32909974],0
[0.34066242],0
[0.3371318],0
[0.35188258],0
[0.35109684],0
[0.6338226],1
[0.617899],1
[0.60656816],1
[0.64288396],1
[0.62605506],1
[0.6437331],1
[0.6239352],1
[0.6333146],1
[0.63998866],1
[0.6296046],1
[0.12973802],0
[0.12973802],0
[0.12973802],0
[0.12973802],0
[0.12973802],0
[0.12973802],0
[0.12973802],0
[0.12973802],0
[0.12973802],0
[0.12973802],0
[0.8359904],1
[0.825413],1
[0.8291879],1
[0.8002153],1
[0.82779306],1
[0.8232324],1
[0.8737187],1
[0.8429985],1
[0.8026813],1
[0.8300002],1
[0.48501006],0
[0.44586208],0
[0.46394464],0
[0.47941926],0
[0.47672194],0
[0.46313378],0
[0.47674713],0
[0.45379433],0
[0.46339843],0
[0.48143852],0
[0.00756607],0
[0.00776975],0
[0.00680807],0
[0.0125792],0
[0.00915723],0
[0.0096514],0
[0.0081606],0
[0.01013223],0
[0.0107085],0
[0.00911696],0
[0.46205986],0
[0.46337298],0
[0.4712198],0
[0.46725985],0
[0.4634291],0
[0.47487393],0
[0.45081013],0
[0.4631117],0
[0.46304303],0
[0.48034462],0
[0.25349018],0
[0.26765713],0
[0.26658034],0
[0.26317692],0
[0.26148525],0
[0.26120147],0
[0.26250616],0
[0.26955944],0
[0.25428966],0
[0.2650162],0
[0.20648426],0
[0.20648426],0
[0.20648426],0
[0.20648426],0
[0.20648426],0
[0.20648426],0
[0.20648426],0
[0.20648426],0
[0.20648426],0
[0.20648426],0
[0.27883095],1
[0.26346025],1
[0.11502498],1
[0.11502498],1
[0.11502498],1
[0.11502498],1
[0.11502498],1
[0.11502498],1
[0.22794308],0
[0.22794308],0
[0.22794308],0
[0.22794308],0
[0.22794308],0
[0.22794308],0
[0.22794308],0
[0.22794308],0
[0.22794308],0
[0.22794308],0
[0.64291805],1
[0.64291805],1
[0.64291805],1
[0.64291805],1
[0.64291805],1
[0.64291805],1
[0.64291805],1
[0.64291805],1
[0.64291805],1
[0.64291805],1
[0.8130811],1
[0.8130811],1
[0.8130811],1
[0.8130811],1
[0.8130811],1
[0.8130811],1
[0.8130811],1
[0.8130811],1
[0.8130811],1
[0.8130811],1
[0.17616852],0
[0.16890265],0
[0.1669997],0
[0.17283453],0
[0.17303887],0
[0.17688932],0
[0.16940257],0
[0.16851862],0
[0.17421134],0
[0.16915317],0
[0.6762392],1
[0.6922236],1
[0.72963786],1
[0.66859335],1
[0.71291465],1
[0.6932202],1
[0.6909762],1
[0.69441944],1
[0.70494646],1
[0.67192185],1
[0.44708192],1
[0.39695707],1
[0.40321478],1
[0.4098922],1
[0.40410605],1
[0.44943216],1
[0.40684584],1
[0.44586763],1
[0.3946465],1
[0.40097332],1
[0.5796087],0
[0.5796087],0
[0.5796087],0
[0.5796087],0
[0.5796087],0
[0.5796087],0
[0.5796087],0
[0.5796087],0
[0.5796087],0
[0.5796087],0
[0.13029082],0
[0.13029082],0
[0.13029082],0
[0.13029082],0
[0.13029082],0
[0.13029082],0
[0.13029082],0
[0.13029082],0
[0.13029082],0
[0.13029082],0
[0.08245425],0
[0.07910229],0
[0.08123636],0
[0.08017951],0
[0.08005766],0
[0.07918034],0
[0.08170358],0
[0.07951659],0
[0.07947705],0
[0.08285856],0
[0.431869],1
[0.44634667],1
[0.45037237],1
[0.43867472],1
[0.4353461],1
[0.43684915],1
[0.4333871],1
[0.43140003],1
[0.4342353],1
[0.43552297],1
[0.63888425],1
[0.6415262],1
[0.6428022],1
[0.6409561],1
[0.64066815],1
[0.6293419],1
[0.6329078],1
[0.6375008],1
[0.63260126],1
[0.6365075],1
[0.38551426],1
[0.38551426],1
[0.38551426],1
[0.38551426],1
[0.38551426],1
[0.38551426],1
[0.32156524],0
[0.32156524],0
[0.32156524],0
[0.32156524],0
[0.32156524],0
[0.32156524],0
[0.32156524],0
[0.32156524],0
[0.32156524],0
[0.32156524],0
[0.06347482],0
[0.25803643],1
[0.25803643],1
[0.25803643],1
[0.25803643],1
[0.25803643],1
[0.25803643],1
[0.25803643],1
[0.25803643],1
[0.25803643],1
[0.25803643],1
[0.82108545],1
[0.01381477],0
[0.01381477],0
[0.37160617],0
[0.34750113],0
[0.34498817],0
[0.34979677],0
[0.38222107],0
[0.34952766],0
[0.35123807],0
[0.3557053],0
[0.34388325],0
[0.36410186],0
[0.1218885],0
[0.14367807],0
[0.13516493],0
[0.12293349],0
[0.15321581],0
[0.11878287],0
[0.12301469],0
[0.11737982],0
[0.1420616],0
[0.1264953],0
[0.32253918],0
[0.32253918],0
[0.32253918],0
[0.32253918],0
[0.32253918],0
[0.32253918],0
[0.32253918],0
[0.32253918],0
