predicted_val,true_val
[0.82983494],1
[0.82983494],1
[0.82983494],1
[0.82983494],1
[0.82983494],1
[0.82983494],1
[0.82983494],1
[0.82983494],1
[0.61994267],0
[0.61976516],0
[0.6198077],0
[0.6195989],0
[0.6197921],0
[0.6196637],0
[0.619939],0
[0.61982536],0
[0.619808],0
[0.61993885],0
[0.19139051],0
[0.18898194],0
[0.1917509],0
[0.19001786],0
[0.18991295],0
[0.19217375],0
[0.19087589],0
[0.19066256],0
[0.1916999],0
[0.1910098],0
[0.61112666],1
[0.61111087],1
[0.61117953],1
[0.6113609],1
[0.61089975],1
[0.61053395],1
[0.61022866],1
[0.6107448],1
[0.6106349],1
[0.6109068],1
[0.49041858],1
[0.49041858],1
[0.49041858],1
[0.49041858],1
[0.49041858],1
[0.49041858],1
[0.49041858],1
[0.49041858],1
[0.49041858],1
[0.49041858],1
[0.1785156],0
[0.17904314],0
[0.17802559],0
[0.17876296],0
[0.17886613],0
[0.17852347],0
[0.17807633],0
[0.17867711],0
[0.17809445],0
[0.17859386],0
[0.29289374],1
[0.29308942],1
[0.29366395],1
[0.29208094],1
[0.2933208],1
[0.29110634],1
[0.2930627],1
[0.2943505],1
[0.29291683],1
[0.29472232],1
[0.09882904],0
[0.10194283],0
[0.09805724],0
[0.09955805],0
[0.10036083],0
[0.09922286],0
[0.10149924],0
[0.10054516],0
[0.09919699],0
[0.10229904],0
[0.32690457],1
[0.32674786],1
[0.17407216],0
[0.17400698],0
[0.17407747],0
[0.17410174],0
[0.17422275],0
[0.17400064],0
[0.17415677],0
[0.17401604],0
[0.17404899],0
[0.17408817],0
[0.8661278],1
[0.8661278],1
[0.8661278],1
[0.8661278],1
[0.8661278],1
[0.8661278],1
[0.8661278],1
[0.8661278],1
[0.8661278],1
[0.8661278],1
[0.6787679],0
[0.67991406],0
[0.6794717],0
[0.67821467],0
[0.6785035],0
[0.6790094],0
[0.67826045],0
[0.6793884],0
[0.6785799],0
[0.67898065],0
[0.10650998],0
[0.10702275],0
[0.10724587],0
[0.106505],0
[0.10642233],0
[0.10710032],0
[0.10732029],0
[0.10670777],0
[0.1069721],0
[0.10640816],0
[0.32533327],0
[0.32538518],0
[0.32565454],0
[0.32540563],0
[0.32557827],0
[0.3254941],0
[0.4561283],0
[0.45683724],0
[0.45672572],0
[0.45625898],0
[0.45692313],0
[0.45630008],0
[0.45598185],0
[0.45700836],0
[0.45618513],0
[0.456398],0
[0.59060556],1
[0.5890282],1
[0.5905061],1
[0.59011924],1
[0.5888989],1
[0.59001607],1
[0.6979717],1
[0.6979717],1
[0.6979717],1
[0.6979717],1
[0.6979717],1
[0.6979717],1
[0.6979717],1
[0.6979717],1
[0.6979717],1
[0.6979717],1
[0.17728482],0
[0.17731892],0
[0.17739545],0
[0.17713903],0
[0.17711881],0
[0.1773355],0
[0.17745161],0
[0.1772503],0
[0.17741673],0
[0.17740846],0
[0.19306637],0
[0.1930946],0
[0.19041148],0
[0.19272406],0
[0.19018216],0
[0.19321677],0
[0.19216539],0
[0.19272065],0
[0.18987691],0
[0.1944896],0
[0.6056606],1
[0.6056606],1
[0.6056606],1
[0.6056606],1
[0.6056606],1
[0.6056606],1
[0.6056606],1
[0.6056606],1
[0.6056606],1
[0.6056606],1
[0.07291439],0
[0.07287336],0
[0.07313886],0
[0.0731006],0
[0.07320703],0
[0.07313803],0
[0.07302548],0
[0.07307921],0
[0.07289866],0
[0.07292315],0
[0.67206514],0
[0.67206514],0
[0.67206514],0
[0.67206514],0
[0.67206514],0
[0.67206514],0
[0.81444347],0
[0.81444347],0
[0.81444347],0
[0.81444347],0
[0.81444347],0
[0.81444347],0
[0.81444347],0
[0.81444347],0
[0.81444347],0
[0.81444347],0
[0.8343463],1
[0.8343463],1
[0.8343463],1
[0.8343463],1
[0.8343463],1
[0.8343463],1
[0.8343463],1
[0.8343463],1
[0.8343463],1
[0.8343463],1
[0.67283165],0
[0.6728219],0
[0.67211753],0
[0.67310476],0
[0.6722838],0
[0.67253435],0
[0.6724872],0
[0.6731004],0
[0.67222047],0
[0.67333215],0
[0.20312509],0
[0.20312509],0
[0.20312509],0
[0.20312509],0
[0.20312509],0
[0.20312509],0
[0.20312509],0
[0.20312509],0
[0.20312509],0
[0.20312509],0
[0.6900334],0
[0.6900334],0
[0.6900334],0
[0.6900334],0
[0.6900334],0
[0.6900334],0
[0.6900334],0
[0.6900334],0
[0.6900334],0
[0.6900334],0
[0.31742758],0
[0.31682256],0
[0.3177483],0
[0.31687403],0
[0.31770656],0
[0.3172701],0
[0.3175381],0
[0.31775],0
[0.3176563],0
[0.31732118],0
[0.7523118],1
[0.21765217],0
[0.21763128],0
[0.21740134],0
[0.21756801],0
[0.21737672],0
[0.21773408],0
[0.2175837],0
[0.21761885],0
[0.21751142],0
[0.21770741],0
[0.38812846],1
[0.38857812],1
[0.38794926],1
[0.38769364],1
[0.38796633],1
[0.38811144],1
[0.38771722],1
[0.38797128],1
[0.3885791],1
[0.3879885],1
[0.08049262],0
[0.15801777],0
[0.15749209],0
[0.15751095],0
[0.15811041],0
[0.15798973],0
[0.15750754],0
[0.15753424],0
[0.157505],0
[0.15774655],0
[0.15802182],0
[0.85867167],0
[0.8585526],0
[0.8586051],0
[0.8584544],0
[0.8585254],0
[0.8584991],0
[0.85747766],0
[0.8583441],0
[0.8579487],0
[0.8578662],0
[0.09957605],0
[0.09812892],0
[0.0997179],0
[0.10093813],0
[0.10120509],0
[0.10000804],0
[0.1015029],0
[0.09926455],0
[0.09974928],0
[0.10078763],0
[0.484527],0
[0.484527],0
[0.484527],0
[0.484527],0
[0.484527],0
[0.484527],0
[0.484527],0
[0.484527],0
[0.484527],0
[0.484527],0
[0.37264436],0
[0.37264436],0
[0.37264436],0
[0.37264436],0
[0.37264436],0
[0.37264436],0
[0.37264436],0
[0.37264436],0
[0.37264436],0
[0.37264436],0
[0.28014398],1
[0.27973905],1
[0.2804128],1
[0.28026512],1
[0.27990857],1
[0.2793518],1
[0.28021088],1
[0.27959457],1
[0.2791464],1
[0.27921346],1
[0.36608583],1
[0.36608583],1
[0.36608583],1
[0.36608583],1
[0.36608583],1
[0.36608583],1
[0.36608583],1
[0.36608583],1
[0.36608583],1
[0.36608583],1
[0.6700755],1
[0.6700755],1
[0.6700755],1
[0.6700755],1
[0.6700755],1
[0.6700755],1
[0.6700755],1
[0.6700755],1
[0.6700755],1
[0.6700755],1
[0.32937428],1
[0.32937428],1
[0.32937428],1
[0.32937428],1
[0.32937428],1
[0.32937428],1
[0.32937428],1
[0.32937428],1
[0.32937428],1
[0.32937428],1
[0.62233853],0
[0.62195224],0
[0.622365],0
[0.62282205],0
[0.6223255],0
[0.62242293],0
[0.62299705],0
[0.62156326],0
[0.6219266],0
[0.62250596],0
[0.2596338],0
[0.25942865],0
[0.2593001],0
[0.25983277],0
[0.2594279],0
[0.26000345],0
[0.25981894],0
[0.25958124],0
[0.25977442],0
[0.2597241],0
[0.6363017],0
[0.6362647],0
[0.81395745],1
[0.81428283],1
[0.8139733],1
[0.8148311],1
[0.813897],1
[0.8148766],1
[0.81432],1
[0.8139186],1
[0.8146056],1
[0.8139926],1
[0.37922785],0
[0.37922785],0
[0.37922785],0
[0.37922785],0
[0.37922785],0
[0.37922785],0
[0.37922785],0
[0.37922785],0
[0.37922785],0
[0.37922785],0
[0.8795831],1
[0.87833613],1
[0.87844855],1
[0.879456],1
[0.8793334],1
[0.87959087],1
[0.87913257],1
[0.87916315],1
[0.87968534],1
[0.8790384],1
[0.6579327],0
[0.65793115],0
[0.65839237],0
[0.6580653],0
[0.65834016],0
[0.6575432],0
[0.65918493],0
[0.65771896],0
[0.65851295],0
[0.6579738],0
[0.15233427],0
[0.15246797],0
[0.15380006],0
[0.15202503],0
[0.1533953],0
[0.15540367],0
[0.15022685],0
[0.15363471],0
[0.15291813],0
[0.15191925],0
[0.14665246],0
[0.14964971],0
[0.1478051],0
[0.14818563],0
[0.14895989],0
[0.14830755],0
[0.14723453],0
[0.14464788],0
[0.14561486],0
[0.14751314],0
[0.12523629],0
[0.1259397],0
[0.12549973],0
[0.12612458],0
[0.12596868],0
[0.12599342],0
[0.12512304],0
[0.12562238],0
[0.12590118],0
[0.1257764],0
[0.4866831],0
[0.4866831],0
[0.4866831],0
[0.4866831],0
[0.4866831],0
[0.4866831],0
[0.4866831],0
[0.4866831],0
[0.4866831],0
[0.4866831],0
[0.45651275],1
[0.45634624],1
[0.3378325],1
[0.3378325],1
[0.3378325],1
[0.3378325],1
[0.3378325],1
[0.3378325],1
[0.6503344],0
[0.6503344],0
[0.6503344],0
[0.6503344],0
[0.6503344],0
[0.6503344],0
[0.6503344],0
[0.6503344],0
[0.6503344],0
[0.6503344],0
[0.90200853],1
[0.90200853],1
[0.90200853],1
[0.90200853],1
[0.90200853],1
[0.90200853],1
[0.90200853],1
[0.90200853],1
[0.90200853],1
[0.90200853],1
[0.7773361],1
[0.7773361],1
[0.7773361],1
[0.7773361],1
[0.7773361],1
[0.7773361],1
[0.7773361],1
[0.7773361],1
[0.7773361],1
[0.7773361],1
[0.11165968],0
[0.11146775],0
[0.11145398],0
[0.11156832],0
[0.11141526],0
[0.1115958],0
[0.11148167],0
[0.11153109],0
[0.1114981],0
[0.11138914],0
[0.6704374],1
[0.66895866],1
[0.6710937],1
[0.6693412],1
[0.66939384],1
[0.66790277],1
[0.66918045],1
[0.66662407],1
[0.669549],1
[0.66617405],1
[0.5986893],1
[0.56808454],1
[0.56767887],1
[0.5760473],1
[0.56966805],1
[0.59864587],1
[0.5703867],1
[0.59632605],1
[0.5663805],1
[0.56009305],1
[0.4994944],0
[0.4994944],0
[0.4994944],0
[0.4994944],0
[0.4994944],0
[0.4994944],0
[0.4994944],0
[0.4994944],0
[0.4994944],0
[0.4994944],0
[0.27382052],0
[0.27382052],0
[0.27382052],0
[0.27382052],0
[0.27382052],0
[0.27382052],0
[0.27382052],0
[0.27382052],0
[0.27382052],0
[0.27382052],0
[0.18935838],0
[0.18908897],0
[0.18946803],0
[0.18947297],0
[0.18921883],0
[0.1893425],0
[0.18930899],0
[0.1892473],0
[0.18933694],0
[0.18939058],0
[0.15772185],1
[0.15758216],1
[0.15769745],1
[0.15757409],1
[0.15768556],1
[0.15753846],1
[0.15763588],1
[0.15753005],1
[0.15755224],1
[0.15766934],1
[0.42790353],1
[0.42796558],1
[0.42818666],1
[0.4279661],1
[0.4281467],1
[0.42793694],1
[0.42801747],1
[0.42850667],1
[0.42801487],1
[0.4280882],1
[0.30216527],1
[0.30216527],1
[0.30216527],1
[0.30216527],1
[0.30216527],1
[0.30216527],1
[0.3000148],0
[0.3000148],0
[0.3000148],0
[0.3000148],0
[0.3000148],0
[0.3000148],0
[0.3000148],0
[0.3000148],0
[0.3000148],0
[0.3000148],0
[0.32303306],0
[0.24892272],1
[0.24892272],1
[0.24892272],1
[0.24892272],1
[0.24892272],1
[0.24892272],1
[0.24892272],1
[0.24892272],1
[0.24892272],1
[0.24892272],1
[0.8397708],1
[0.31055164],0
[0.31055164],0
[0.3102867],0
[0.30957744],0
[0.30972978],0
[0.31070527],0
[0.31051186],0
[0.30972764],0
[0.3100926],0
[0.3097115],0
[0.3095045],0
[0.3107407],0
[0.16183855],0
[0.16233398],0
[0.16283497],0
[0.161916],0
[0.16258214],0
[0.1619899],0
[0.16166012],0
[0.16106002],0
[0.16208138],0
[0.1618788],0
[0.6457857],0
[0.6457857],0
[0.6457857],0
[0.6457857],0
[0.6457857],0
[0.6457857],0
[0.6457857],0
[0.6457857],0
[0.6457857],0
[0.6457857],0
[0.7842102],1
[0.7854459],1
[0.785828],1
[0.78134346],1
[0.7857261],1
[0.7856639],1
[0.78360915],1
[0.78411525],1
[0.7846794],1
[0.7827546],1
[0.2196739],1
[0.2190136],1
[0.21922581],1
[0.21942198],1
[0.2188707],1
[0.21896295],1
[0.21877676],1
[0.21897934],1
[0.21908271],1
[0.21900086],1
[0.2724731],0
[0.27239802],0
[0.27364886],0
[0.27217072],0
[0.2727238],0
[0.2728001],0
[0.2725574],0
[0.27283105],0
[0.272565],0
[0.27273148],0
[0.79768497],1
[0.79768497],1
[0.79768497],1
[0.79768497],1
[0.79768497],1
[0.79768497],1
[0.79768497],1
[0.79768497],1
[0.79768497],1
[0.79768497],1
[0.06901276],0
[0.06901276],0
[0.06901276],0
[0.06901276],0
[0.06901276],0
[0.06901276],0
[0.06901276],0
[0.06901276],0
[0.06901276],0
[0.06901276],0
[0.8222057],1
[0.8222057],1
[0.8222057],1
[0.8222057],1
[0.8222057],1
[0.8222057],1
[0.8222057],1
[0.8222057],1
[0.8222057],1
[0.8222057],1
[0.0963562],0
[0.09655123],0
[0.09641983],0
[0.09628332],0
[0.09626282],0
[0.0962401],0
[0.09634043],0
[0.09587466],0
[0.09599145],0
[0.09646001],0
[0.65972096],1
[0.90609396],1
[0.90609396],1
[0.90609396],1
[0.90609396],1
[0.90609396],1
[0.90609396],1
[0.90609396],1
[0.90609396],1
[0.90609396],1
[0.90609396],1
[0.53111345],0
[0.53111345],0
[0.53111345],0
[0.53111345],0
[0.53111345],0
[0.53111345],0
[0.53111345],0
[0.53111345],0
[0.53111345],0
[0.53111345],0
[0.4281331],0
[0.4281331],0
[0.4281331],0
[0.4281331],0
[0.4281331],0
[0.4281331],0
[0.4281331],0
[0.4281331],0
[0.4281331],0
[0.4281331],0
[0.22219025],0
[0.22219025],0
[0.22219025],0
[0.22219025],0
[0.22219025],0
[0.22219025],0
[0.22219025],0
[0.22219025],0
[0.22219025],0
[0.22219025],0
[0.5815235],0
[0.16952914],0
[0.16939674],0
[0.1696809],0
[0.16921942],0
[0.16937631],0
[0.16932638],0
[0.16912101],0
[0.16928999],0
[0.16942254],0
[0.1693771],0
[0.20026733],0
[0.20078535],0
[0.20132901],0
[0.20096575],0
[0.20040376],0
[0.20091897],0
[0.20129225],0
[0.20054507],0
[0.20109767],0
[0.20141213],0
[0.09329116],0
[0.26483387],1
[0.2632452],1
[0.26423308],1
[0.2641533],1
[0.26144022],1
[0.2615101],1
[0.26659772],1
[0.2605735],1
[0.2601602],1
[0.26116765],1
[0.22109589],0
[0.2218939],0
[0.22140251],0
[0.22090861],0
[0.22181334],0
[0.22133759],0
[0.2215069],0
[0.22243921],0
[0.22177304],0
[0.22227262],0
[0.10773573],0
[0.10774581],0
[0.10666385],0
[0.10777643],0
[0.10706572],0
[0.10785766],0
[0.10698966],0
[0.10674921],0
[0.10708149],0
[0.10720073],0
[0.5455559],1
[0.5454327],1
[0.5455092],1
[0.5454177],1
[0.5453858],1
[0.5453548],1
[0.36216068],1
[0.35872942],1
[0.36027324],1
[0.36157665],1
[0.36103037],1
[0.36042666],1
[0.3605125],1
[0.35966533],1
[0.3599258],1
[0.3611246],1
[0.6242132],0
[0.6247731],0
[0.62404466],0
[0.6242872],0
[0.62436396],0
[0.6247952],0
[0.62401414],0
[0.62358946],0
[0.624497],0
[0.6248958],0
[0.73695046],1
[0.7378093],1
[0.73960036],0
[0.7398334],0
[0.7397873],0
[0.7399578],0
[0.7396975],0
[0.7398553],0
[0.73971313],0
[0.739613],0
[0.73985046],0
[0.739924],0
[0.22077823],0
[0.22077823],0
[0.22077823],0
[0.22077823],0
[0.22077823],0
[0.22077823],0
[0.22077823],0
[0.22077823],0
[0.22077823],0
[0.22077823],0
[0.39036906],0
[0.39036906],0
[0.39036906],0
[0.39036906],0
[0.39036906],0
[0.39036906],0
[0.39036906],0
[0.39036906],0
[0.39036906],0
[0.39036906],0
[0.5303943],0
[0.52973133],0
[0.53108233],0
[0.53078455],0
[0.5292848],0
[0.5301905],0
[0.39896312],0
[0.39981323],0
[0.3983875],0
[0.39907494],0
[0.3987524],0
[0.39883712],0
[0.4003381],0
[0.39916348],0
[0.39870507],0
[0.39862952],0
[0.43526563],0
[0.43526563],0
[0.43526563],0
[0.43526563],0
[0.43526563],0
[0.43526563],0
[0.43526563],0
[0.43526563],0
[0.43526563],0
[0.43526563],0
[0.35834888],0
[0.35834888],0
[0.35834888],0
[0.35834888],0
[0.35834888],0
[0.35834888],0
[0.35834888],0
[0.35834888],0
[0.35834888],0
[0.35834888],0
[0.7924209],1
[0.79276997],1
[0.7922213],1
[0.7920592],1
[0.79234165],1
[0.79217285],1
[0.7926807],1
[0.79220337],1
[0.7923456],1
[0.79246753],1
[0.6131274],0
[0.6130527],0
[0.61344385],0
[0.61323696],0
[0.61296725],0
[0.6125037],0
[0.6128167],0
[0.61302245],0
[0.6128679],0
[0.61324644],0
[0.14739197],0
[0.14722279],0
[0.14767444],0
[0.1474093],0
[0.14750077],0
[0.1476463],0
[0.14743878],0
[0.14744082],0
[0.14752597],0
[0.14747728],0
[0.20347641],0
[0.2035334],0
[0.20345746],0
[0.20354162],0
[0.2034393],0
[0.20352645],0
[0.20351712],0
[0.20344143],0
[0.20349674],0
[0.20347704],0
[0.75015026],1
[0.7523762],1
[0.7531565],1
[0.7534534],1
[0.7519304],1
[0.75027823],1
[0.75072324],1
[0.7545512],1
[0.7517403],1
[0.75057447],1
[0.213262],1
[0.21338052],1
[0.21312979],1
[0.21336624],1
[0.21326153],1
[0.21316066],1
[0.21320727],1
[0.21315017],1
[0.21298102],1
[0.213112],1
[0.19803998],0
[0.19805388],0
[0.19820768],0
[0.19854549],0
[0.19806711],0
[0.19830632],0
[0.19826153],0
[0.1983898],0
[0.19783281],0
[0.19790308],0
[0.27798292],0
[0.3082884],0
[0.3082884],0
[0.3082884],0
[0.3082884],0
[0.3082884],0
[0.3082884],0
[0.3082884],0
[0.3082884],0
[0.3082884],0
[0.3082884],0
[0.71243286],1
[0.71243286],1
[0.71243286],1
[0.71243286],1
[0.71243286],1
[0.71243286],1
[0.71243286],1
[0.71243286],1
[0.71243286],1
[0.71243286],1
[0.4098447],0
[0.3866515],0
[0.39524987],0
[0.40402782],0
[0.39556262],0
[0.4027945],0
[0.41338706],0
[0.4018965],0
[0.39296263],0
[0.40463954],0
[0.2810639],0
[0.28146204],0
[0.28205442],0
[0.28184617],0
[0.2813585],0
[0.28191265],0
[0.2813701],0
[0.2818716],0
[0.28247547],0
[0.28268677],0
[0.40725374],0
[0.40695745],0
[0.07290905],0
[0.07312808],0
[0.116422],0
[0.11632783],0
[0.11610185],0
[0.1161454],0
[0.11648973],0
[0.11651435],0
[0.11641961],0
[0.11615725],0
[0.11645194],0
[0.1161854],0
[0.5786274],1
[0.5786274],1
[0.5786274],1
[0.5786274],1
[0.5786274],1
[0.5786274],1
[0.5786274],1
[0.5786274],1
[0.5786274],1
[0.5786274],1
[0.19899023],0
[0.19921367],0
[0.20069875],0
[0.20061535],0
[0.19991761],0
[0.19997603],0
[0.1991864],0
[0.19941957],0
[0.19980863],0
[0.19993109],0
[0.54890925],1
[0.54890925],1
[0.54890925],1
[0.54890925],1
[0.54890925],1
[0.54890925],1
[0.54890925],1
[0.54890925],1
[0.54890925],1
[0.54890925],1
[0.48067537],0
[0.48122233],0
[0.4810124],0
[0.4811424],0
[0.4812812],0
[0.48139542],0
[0.4814109],0
[0.48162007],0
[0.48136818],0
[0.480813],0
[0.12483384],0
[0.34007522],0
[0.34007522],0
[0.34007522],0
[0.34007522],0
[0.34007522],0
[0.34007522],0
[0.3445575],0
[0.77444357],0
[0.774894],0
[0.7751007],0
[0.77461743],0
[0.7750967],0
[0.7755567],0
[0.7749915],0
[0.7747055],0
[0.7749268],0
[0.77493745],0
[0.33517256],0
[0.3353216],0
[0.26761472],0
[0.2672853],0
[0.33001176],1
[0.32933488],1
[0.32997558],1
[0.33095452],1
[0.3306329],1
[0.33149442],1
[0.32980612],1
[0.32993916],1
[0.32957327],1
[0.3299652],1
[0.3405081],0
[0.33929372],0
[0.33965766],0
[0.34013242],0
[0.33920372],0
[0.34043697],0
[0.3399908],0
[0.34050187],0
[0.33913794],0
[0.33935747],0
[0.3077367],0
[0.3077367],0
[0.3077367],0
[0.3077367],0
[0.3077367],0
[0.3077367],0
[0.3077367],0
[0.3077367],0
[0.3077367],0
[0.3077367],0
[0.7667699],0
[0.8548142],1
[0.8551282],1
[0.855003],1
[0.8547885],1
[0.8547658],1
[0.8551619],1
[0.85446364],1
[0.8550432],1
[0.85495794],1
[0.8550901],1
[0.18656713],0
[0.18656713],0
[0.18656713],0
[0.18656713],0
[0.18656713],0
[0.18656713],0
[0.18656713],0
[0.18656713],0
[0.18656713],0
[0.18656713],0
[0.05418553],0
[0.05458783],0
[0.05439394],0
[0.05404092],0
[0.05458815],0
[0.05420423],0
[0.05430721],0
[0.05405795],0
[0.05440682],0
[0.05417382],0
[0.6007997],0
[0.5998999],0
[0.59891534],0
[0.60026306],0
[0.601593],0
[0.6004819],0
[0.15722121],0
[0.1541539],0
[0.15748182],0
[0.16351655],0
[0.1570582],0
[0.15823601],0
[0.15876378],0
[0.1590485],0
[0.16108933],0
[0.15493043],0
[0.15034102],0
[0.15035295],0
[0.10985535],0
[0.10996889],0
[0.10970245],0
[0.10925012],0
[0.10993767],0
[0.10947664],0
[0.1098524],0
[0.10989051],0
[0.10979674],0
[0.11000183],0
[0.1855991],0
[0.18389152],0
[0.1841472],0
[0.18432954],0
[0.18454584],0
[0.18433385],0
[0.18453392],0
[0.1843661],0
[0.1843731],0
[0.18580055],0
[0.6845487],1
[0.68461144],1
[0.683982],1
[0.68385196],1
[0.6845616],1
[0.68419766],1
[0.683859],1
[0.68408066],1
[0.6846199],1
[0.68444055],1
[0.23295215],0
[0.2330261],0
[0.23302533],0
[0.2328841],0
[0.23297536],0
[0.23292206],0
[0.23300397],0
[0.23307501],0
[0.23300725],0
[0.23293746],0
[0.6661724],1
[0.6659162],1
[0.66571814],1
[0.6659308],1
[0.6656443],1
[0.6661101],1
[0.66598284],1
[0.6661158],1
[0.66572124],1
[0.66591656],1
[0.11760362],0
[0.11787456],0
[0.11774439],0
[0.11764957],0
[0.11767526],0
[0.11774742],0
[0.11771181],0
[0.11769011],0
[0.11773539],0
[0.11773794],0
[0.6427153],1
[0.28793764],0
[0.28770077],0
[0.28756258],0
[0.287863],0
[0.28776053],0
[0.28776526],0
[0.2880361],0
[0.28785887],0
[0.2878172],0
[0.2876802],0
[0.43176818],1
[0.43172044],1
[0.5788194],1
[0.5802499],1
[0.57895637],1
[0.5793633],1
[0.57893723],1
[0.5798217],1
[0.5785817],1
[0.5798897],1
[0.58005345],1
[0.5800298],1
[0.3118696],1
[0.3119178],1
[0.31190553],1
[0.31186968],1
[0.3118136],1
[0.3118884],1
[0.3119703],1
[0.31194276],1
[0.31189603],1
[0.31186166],1
[0.35037354],1
[0.3504261],1
[0.3503101],1
[0.35037902],1
[0.3505374],1
[0.35051155],1
[0.7678155],1
[0.76777136],1
[0.7686816],1
[0.767739],1
[0.768998],1
[0.76780576],1
[0.76885587],1
[0.7679721],1
[0.7681339],1
[0.7686988],1
[0.7668204],1
[0.7668204],1
[0.7668204],1
[0.7668204],1
[0.7668204],1
[0.7668204],1
[0.7668204],1
[0.7668204],1
[0.7668204],1
[0.7668204],1
[0.27186581],0
[0.27162793],0
[0.2715824],0
[0.2719398],0
[0.27198765],0
[0.27155876],0
[0.27166572],0
[0.2718389],0
[0.2719137],0
[0.27199617],0
[0.07743567],0
[0.15775897],0
[0.15753402],0
[0.15693648],0
[0.15778007],0
[0.15709049],0
[0.15766934],0
[0.15819812],0
[0.15806408],0
[0.15694179],0
[0.15674593],0
[0.28657714],0
[0.28429675],0
[0.28591263],0
[0.2862786],0
[0.2846282],0
[0.286174],0
[0.28496262],0
[0.286598],0
[0.28593987],0
[0.28596684],0
[0.08049262],0
[0.65605354],0
[0.6555597],0
[0.6551877],0
[0.65591735],0
[0.6555506],0
[0.65559614],0
[0.6559575],0
[0.6559214],0
[0.6554948],0
[0.6557537],0
[0.19198799],0
[0.19230571],0
[0.19206491],0
[0.19213553],0
[0.19192228],0
[0.19225822],0
[0.1921017],0
[0.19214147],0
[0.19205345],0
[0.19204314],0
[0.8799172],1
[0.8799172],1
[0.8799172],1
[0.8799172],1
[0.8799172],1
[0.8799172],1
[0.8799172],1
[0.8799172],1
[0.8799172],1
[0.8799172],1
[0.09816982],0
[0.10268597],0
[0.10138821],0
[0.10490531],0
[0.10063785],0
[0.10004829],0
[0.10134223],0
[0.10392047],0
[0.10418685],0
[0.10139251],0
[0.34914166],0
[0.34969547],0
[0.35031086],0
[0.35018232],0
[0.3502906],0
[0.3490339],0
[0.34869376],0
[0.34911042],0
[0.34961838],0
[0.3502529],0
[0.7544523],1
[0.7544523],1
[0.7544523],1
[0.7544523],1
[0.7544523],1
[0.7544523],1
[0.7544523],1
[0.7544523],1
[0.7544523],1
[0.7544523],1
[0.74247205],1
[0.7425267],1
[0.7417371],1
[0.74313086],1
[0.74190795],1
[0.7427666],1
[0.7422889],1
[0.7422559],1
[0.7409859],1
[0.7414803],1
[0.56035554],0
[0.56045604],0
[0.56028134],0
[0.5601312],0
[0.5603064],0
[0.56019837],0
[0.44019446],0
[0.24464343],0
[0.24448042],0
[0.2444876],0
[0.2443286],0
[0.2444697],0
[0.24453269],0
[0.24443573],0
[0.24449413],0
[0.24443482],0
[0.24442767],0
[0.6201075],1
[0.6201075],1
[0.6201075],1
[0.6201075],1
[0.6201075],1
[0.6201075],1
[0.6201075],1
[0.6201075],1
[0.6201075],1
[0.6201075],1
[0.22923757],0
[0.2289147],0
[0.22952288],0
[0.2294927],0
[0.22897969],0
[0.2290888],0
[0.647602],0
[0.6475877],0
[0.6476451],0
[0.6477459],0
[0.64759874],0
[0.6477122],0
[0.47799474],1
[0.47494513],1
[0.47619584],1
[0.47463113],1
[0.47613597],1
[0.47547746],1
[0.47585118],1
[0.47620234],1
[0.47566602],1
[0.47305006],1
[0.54641545],0
[0.5446758],0
[0.5441939],0
[0.54563963],0
[0.5467425],0
[0.54573435],0
[0.5453451],0
[0.54490596],0
[0.5455977],0
[0.5458693],0
[0.7258758],0
[0.1511897],0
[0.15089685],0
[0.15087724],0
[0.1508129],0
[0.15108353],0
[0.15064661],0
[0.15072161],0
[0.15063874],0
[0.15083286],0
[0.1509162],0
[0.16491947],0
[0.16404925],0
[0.16488463],0
[0.16476896],0
[0.16445138],0
[0.16429314],0
[0.16429904],0
[0.16544516],0
[0.16390295],0
[0.16484454],0
[0.12091529],0
[0.1224298],0
[0.12165173],0
[0.12277444],0
[0.12164387],0
[0.12081782],0
[0.12095011],0
[0.12168105],0
[0.12225529],0
[0.12415148],0
[0.4591906],0
[0.49393636],0
[0.49393636],0
[0.49393636],0
[0.49393636],0
[0.49393636],0
[0.49393636],0
[0.49393636],0
[0.49393636],0
[0.49393636],0
[0.49393636],0
[0.26859227],0
[0.268445],0
[0.26876965],0
[0.26878121],0
[0.26862136],0
[0.26866692],0
[0.2690227],0
[0.26868278],0
[0.26861656],0
[0.26879495],0
[0.16093448],0
[0.15997024],0
[0.16047238],0
[0.16006824],0
[0.16132471],0
[0.15949997],0
[0.16071752],0
[0.15995899],0
[0.16035154],0
[0.15955395],0
[0.1552639],0
[0.155302],0
[0.15514569],0
[0.1551128],0
[0.15522921],0
[0.15516523],0
[0.10389182],0
[0.10389613],0
[0.10434444],0
[0.10336981],0
[0.10386993],0
[0.10437643],0
[0.10372763],0
[0.10299867],0
[0.10428868],0
[0.1031715],0
[0.80941784],1
[0.80941784],1
[0.80941784],1
[0.80941784],1
[0.80941784],1
[0.80941784],1
[0.80941784],1
[0.80941784],1
[0.80941784],1
[0.80941784],1
[0.6879085],1
[0.6879085],1
[0.6879085],1
[0.6879085],1
[0.6879085],1
[0.6879085],1
[0.6879085],1
[0.6879085],1
[0.6879085],1
[0.6879085],1
[0.13389498],1
[0.13407229],1
[0.2633152],0
[0.2633152],0
[0.2633152],0
[0.2633152],0
[0.2633152],0
[0.2633152],0
