predicted_val,true_val
[0.06229648],0
[0.06140104],0
[0.06133854],0
[0.06124058],0
[0.06289005],0
[0.83618975],1
[0.83618975],1
[0.83618975],1
[0.83618975],1
[0.83618975],1
[0.83618975],1
[0.83618975],1
[0.83618975],1
[0.83618975],1
[0.83618975],1
[0.66463125],0
[0.6649455],0
[0.66476214],0
[0.665611],0
[0.66550696],0
[0.6651327],0
[0.66513526],0
[0.66504765],0
[0.6651672],0
[0.6652449],0
[0.33704978],0
[0.35674375],0
[0.36016852],0
[0.36557847],0
[0.36180076],0
[0.32476908],0
[0.35268092],0
[0.3337776],0
[0.34449667],0
[0.3453551],0
[0.6946993],1
[0.70404696],1
[0.7005485],1
[0.7018045],1
[0.70138144],1
[0.6999707],1
[0.69744956],1
[0.7017636],1
[0.69587183],1
[0.69656074],1
[0.40247238],1
[0.40247238],1
[0.40247238],1
[0.40247238],1
[0.40247238],1
[0.40247238],1
[0.40247238],1
[0.4024724],1
[0.4024724],1
[0.40247238],1
[0.08736891],0
[0.08910066],0
[0.08624622],0
[0.08701387],0
[0.08913073],0
[0.0884743],0
[0.08717602],0
[0.08879855],0
[0.08641261],0
[0.08696568],0
[0.3752429],1
[0.34955776],1
[0.3634947],1
[0.32601744],1
[0.32342592],1
[0.33577955],1
[0.33480138],1
[0.32455564],1
[0.32995474],1
[0.29811406],1
[0.09081554],0
[0.06852105],0
[0.12031564],0
[0.10833311],0
[0.09879863],0
[0.0820342],0
[0.08635277],0
[0.09659269],0
[0.09011051],0
[0.08979425],0
[0.2902723],1
[0.29036123],1
[0.23923963],0
[0.24274531],0
[0.25038895],0
[0.24983281],0
[0.2448991],0
[0.24358347],0
[0.25029594],0
[0.2391971],0
[0.24200857],0
[0.24572149],0
[0.58195126],1
[0.58195126],1
[0.58195126],1
[0.58195126],1
[0.58195126],1
[0.58195126],1
[0.58195126],1
[0.58195126],1
[0.58195126],1
[0.58195126],1
[0.47044066],0
[0.4652699],0
[0.47286394],0
[0.46876192],0
[0.468864],0
[0.4670782],0
[0.4690995],0
[0.4674346],0
[0.472475],0
[0.470327],0
[0.09090883],0
[0.08975703],0
[0.09434089],0
[0.08743665],0
[0.09693408],0
[0.09762314],0
[0.09301725],0
[0.09215552],0
[0.09351265],0
[0.08735773],0
[0.11446759],0
[0.11407897],0
[0.11432064],0
[0.11623889],0
[0.11814511],0
[0.1169323],0
[0.22662073],0
[0.22466654],0
[0.22452772],0
[0.22578916],0
[0.22374415],0
[0.22591099],0
[0.22527698],0
[0.22425857],0
[0.22563031],0
[0.22656211],0
[0.76169264],1
[0.76422244],1
[0.762743],1
[0.76491463],1
[0.7650949],1
[0.76585007],1
[0.45401153],1
[0.45401153],1
[0.45401153],1
[0.45401153],1
[0.45401153],1
[0.45401153],1
[0.45401153],1
[0.45401153],1
[0.45401153],1
[0.45401153],1
[0.11477834],0
[0.11557558],0
[0.11546201],0
[0.11480823],0
[0.11593637],0
[0.11536467],0
[0.11649764],0
[0.11726475],0
[0.11629152],0
[0.11615101],0
[0.71505684],0
[0.7260257],0
[0.6788936],0
[0.72209364],0
[0.7095198],0
[0.68423975],0
[0.72287023],0
[0.7253127],0
[0.7107526],0
[0.71870697],0
[0.24712002],1
[0.24712002],1
[0.24712002],1
[0.24712002],1
[0.24712002],1
[0.24712002],1
[0.24712002],1
[0.24712002],1
[0.24712002],1
[0.24712002],1
[0.04294029],0
[0.0431124],0
[0.04276043],0
[0.04297325],0
[0.04275697],0
[0.04299739],0
[0.0430482],0
[0.04274127],0
[0.04289985],0
[0.04309669],0
[0.54867345],0
[0.54867345],0
[0.54867345],0
[0.54867345],0
[0.54867345],0
[0.54867345],0
[0.83775985],0
[0.83775985],0
[0.83775985],0
[0.83775985],0
[0.83775985],0
[0.83775985],0
[0.83775985],0
[0.83775985],0
[0.83775985],0
[0.83775985],0
[0.79020226],1
[0.79020226],1
[0.79020226],1
[0.79020226],1
[0.79020226],1
[0.79020226],1
[0.79020226],1
[0.79020226],1
[0.79020226],1
[0.79020226],1
[0.68132675],0
[0.69078314],0
[0.68701315],0
[0.6907641],0
[0.6823175],0
[0.68901134],0
[0.68386674],0
[0.68815637],0
[0.68377864],0
[0.6874246],0
[0.11744881],0
[0.11744881],0
[0.11744881],0
[0.11744881],0
[0.11744881],0
[0.11744881],0
[0.11744881],0
[0.11744881],0
[0.11744881],0
[0.11744881],0
[0.60915554],0
[0.6091556],0
[0.6091556],0
[0.6091556],0
[0.6091556],0
[0.6091556],0
[0.6091556],0
[0.6091556],0
[0.6091556],0
[0.6091556],0
[0.44216323],0
[0.4260564],0
[0.4284895],0
[0.43865958],0
[0.44110554],0
[0.44293937],0
[0.42948672],0
[0.4229239],0
[0.41619328],0
[0.4348173],0
[0.42719546],1
[0.24501243],0
[0.24346444],0
[0.24466866],0
[0.24334157],0
[0.24463433],0
[0.24485394],0
[0.24326578],0
[0.24369755],0
[0.24284428],0
[0.24453372],0
[0.34995568],1
[0.34986624],1
[0.34438664],1
[0.34837836],1
[0.34984463],1
[0.34909832],1
[0.3493166],1
[0.34746128],1
[0.34533203],1
[0.34784323],1
[0.01786676],0
[0.15551898],0
[0.15635157],0
[0.16685176],0
[0.16435674],0
[0.15706226],0
[0.15748751],0
[0.15955499],0
[0.15045935],0
[0.15485263],0
[0.17160377],0
[0.8462983],0
[0.84274775],0
[0.8392072],0
[0.8458693],0
[0.84193647],0
[0.8433229],0
[0.8452181],0
[0.8443098],0
[0.84306604],0
[0.84603524],0
[0.09197095],0
[0.05311587],0
[0.06339425],0
[0.07166997],0
[0.05413172],0
[0.05467319],0
[0.09133306],0
[0.07454786],0
[0.0582487],0
[0.04827857],0
[0.25844055],0
[0.25844055],0
[0.25844055],0
[0.25844055],0
[0.25844055],0
[0.25844055],0
[0.25844055],0
[0.25844055],0
[0.25844055],0
[0.25844055],0
[0.24697849],0
[0.24697849],0
[0.24697849],0
[0.24697849],0
[0.24697849],0
[0.24697849],0
[0.24697849],0
[0.24697849],0
[0.24697849],0
[0.24697849],0
[0.15872008],1
[0.15522003],1
[0.15555465],1
[0.1593973],1
[0.15572679],1
[0.16045406],1
[0.15666246],1
[0.15750521],1
[0.16096625],1
[0.15876213],1
[0.16037336],1
[0.16037336],1
[0.16037336],1
[0.16037336],1
[0.16037336],1
[0.16037336],1
[0.16037336],1
[0.16037336],1
[0.16037336],1
[0.16037336],1
[0.64975244],1
[0.64975244],1
[0.64975244],1
[0.64975244],1
[0.64975244],1
[0.64975244],1
[0.64975244],1
[0.64975244],1
[0.64975244],1
[0.64975244],1
[0.09567827],1
[0.09567827],1
[0.09567827],1
[0.09567827],1
[0.09567827],1
[0.09567827],1
[0.09567827],1
[0.09567827],1
[0.09567827],1
[0.09567827],1
[0.31113216],0
[0.3102297],0
[0.3118658],0
[0.31448042],0
[0.3116083],0
[0.31356424],0
[0.31501165],0
[0.3140116],0
[0.31233078],0
[0.3120906],0
[0.15731892],0
[0.1560542],0
[0.1572927],0
[0.15453064],0
[0.15762693],0
[0.15728685],0
[0.156106],0
[0.15519148],0
[0.15417391],0
[0.1565443],0
[0.39002025],0
[0.3883166],0
[0.7573365],1
[0.7574955],1
[0.7579677],1
[0.7570042],1
[0.75477934],1
[0.759921],1
[0.7622571],1
[0.75315917],1
[0.7653975],1
[0.7563597],1
[0.21522489],0
[0.21522489],0
[0.21522489],0
[0.21522489],0
[0.21522489],0
[0.21522489],0
[0.21522489],0
[0.21522489],0
[0.21522489],0
[0.21522489],0
[0.88063633],1
[0.8781386],1
[0.8821968],1
[0.87315226],1
[0.88112426],1
[0.87158716],1
[0.87271076],1
[0.880991],1
[0.871807],1
[0.8788936],1
[0.5236505],0
[0.5189937],0
[0.5241256],0
[0.5282917],0
[0.5304],0
[0.5199946],0
[0.52714574],0
[0.5344457],0
[0.5160222],0
[0.5251406],0
[0.1596879],0
[0.15953904],0
[0.15959844],0
[0.17008969],0
[0.16333556],0
[0.15015575],0
[0.15486172],0
[0.16630039],0
[0.17271614],0
[0.16339496],0
[0.4757795],0
[0.39385846],0
[0.45429257],0
[0.47578266],0
[0.37210292],0
[0.39618015],0
[0.4444839],0
[0.5106308],0
[0.4650271],0
[0.5087855],0
[0.20655853],0
[0.14475948],0
[0.1347467],0
[0.17869973],0
[0.20768467],0
[0.16225788],0
[0.1580913],0
[0.12696156],0
[0.18849355],0
[0.15648603],0
[0.13778669],0
[0.13778669],0
[0.13778669],0
[0.13778669],0
[0.13778669],0
[0.13778669],0
[0.13778669],0
[0.13778669],0
[0.13778669],0
[0.13778669],0
[0.38778102],1
[0.38761902],1
[0.13025957],1
[0.13025957],1
[0.13025957],1
[0.13025957],1
[0.13025957],1
[0.13025957],1
[0.45877412],0
[0.45877412],0
[0.45877412],0
[0.45877412],0
[0.45877412],0
[0.45877412],0
[0.45877412],0
[0.45877412],0
[0.45877412],0
[0.45877412],0
[0.8291962],1
[0.8291962],1
[0.8291962],1
[0.8291962],1
[0.8291962],1
[0.8291962],1
[0.8291962],1
[0.8291962],1
[0.8291962],1
[0.8291962],1
[0.90044075],1
[0.90044075],1
[0.90044075],1
[0.90044075],1
[0.90044075],1
[0.90044075],1
[0.90044075],1
[0.90044075],1
[0.90044075],1
[0.90044075],1
[0.07467666],0
[0.07436115],0
[0.07482085],0
[0.07514644],0
[0.07483935],0
[0.07376841],0
[0.0751231],0
[0.0742726],0
[0.07518381],0
[0.07502922],0
[0.805729],1
[0.81588197],1
[0.8332802],1
[0.81071997],1
[0.79124975],1
[0.8189525],1
[0.7827328],1
[0.81955326],1
[0.8078507],1
[0.810618],1
[0.5233332],1
[0.5298391],1
[0.49836245],1
[0.50406706],1
[0.5484728],1
[0.5251333],1
[0.5605166],1
[0.5148745],1
[0.47753307],1
[0.4869771],1
[0.48976684],0
[0.48976684],0
[0.48976684],0
[0.48976684],0
[0.48976684],0
[0.48976684],0
[0.48976684],0
[0.48976684],0
[0.48976684],0
[0.48976684],0
[0.09881341],0
[0.09881341],0
[0.09881341],0
[0.09881341],0
[0.09881341],0
[0.09881341],0
[0.09881341],0
[0.09881344],0
[0.09881344],0
[0.09881341],0
[0.07224727],0
[0.07180747],0
[0.07004556],0
[0.06881434],0
[0.06744194],0
[0.07260638],0
[0.07211232],0
[0.06999385],0
[0.07122162],0
[0.07003629],0
[0.31211883],1
[0.31189787],1
[0.312607],1
[0.31161803],1
[0.3131786],1
[0.31233537],1
[0.3129332],1
[0.3124134],1
[0.31239796],1
[0.31191626],1
[0.7761264],1
[0.76828486],1
[0.7795813],1
[0.7708929],1
[0.7786747],1
[0.7712027],1
[0.7676159],1
[0.7790949],1
[0.7810488],1
[0.7753103],1
[0.4320271],1
[0.43202707],1
[0.43202707],1
[0.43202707],1
[0.43202707],1
[0.43202707],1
[0.24592108],0
[0.24592108],0
[0.24592108],0
[0.24592108],0
[0.24592108],0
[0.24592108],0
[0.24592108],0
[0.24592108],0
[0.24592108],0
[0.24592108],0
[0.12987092],0
[0.18357718],1
[0.18357718],1
[0.18357718],1
[0.18357718],1
[0.18357718],1
[0.18357718],1
[0.18357718],1
[0.18357718],1
[0.18357718],1
[0.18357718],1
[0.8833189],1
[0.14275157],0
[0.14275157],0
[0.22003156],0
[0.21364999],0
[0.21189919],0
[0.2197671],0
[0.21419111],0
[0.21076685],0
[0.21144846],0
[0.21971631],0
[0.21193519],0
[0.21736613],0
[0.16057748],0
[0.15677023],0
[0.1350263],0
[0.14174622],0
[0.1409384],0
[0.15954149],0
[0.16021875],0
[0.15887797],0
[0.15964338],0
[0.1502873],0
[0.4029233],0
[0.4029233],0
[0.4029233],0
[0.4029233],0
[0.4029233],0
[0.4029233],0
[0.4029233],0
[0.4029233],0
[0.4029233],0
[0.4029233],0
[0.7865002],1
[0.81857467],1
[0.81366235],1
[0.8586602],1
[0.827361],1
[0.84388363],1
[0.791993],1
[0.83234745],1
[0.7940169],1
[0.81903493],1
[0.43014404],1
[0.43045512],1
[0.43113357],1
[0.43209666],1
[0.43132505],1
[0.42970514],1
[0.43119335],1
[0.42777675],1
[0.42830124],1
[0.4303676],1
[0.35955238],0
[0.36971098],0
[0.3798592],0
[0.3663885],0
[0.36507607],0
[0.36979657],0
[0.36729088],0
[0.3537398],0
[0.365175],0
[0.36804157],0
[0.62774897],1
[0.62774897],1
[0.62774897],1
[0.62774897],1
[0.62774897],1
[0.62774897],1
[0.62774897],1
[0.62774897],1
[0.62774897],1
[0.62774897],1
[0.02988487],0
[0.02988487],0
[0.02988487],0
[0.02988487],0
[0.02988487],0
[0.02988487],0
[0.02988487],0
[0.02988487],0
[0.02988487],0
[0.02988487],0
[0.7146047],1
[0.7146047],1
[0.7146047],1
[0.7146047],1
[0.7146047],1
[0.7146047],1
[0.7146047],1
[0.7146047],1
[0.7146047],1
[0.7146047],1
[0.04361179],0
[0.04828885],0
[0.0458059],0
[0.04442662],0
[0.04657355],0
[0.04624057],0
[0.05089086],0
[0.04747969],0
[0.04296988],0
[0.04802904],0
[0.5729686],1
[0.7468837],1
[0.7468837],1
[0.7468837],1
[0.7468837],1
[0.7468837],1
[0.7468837],1
[0.7468837],1
[0.7468837],1
[0.7468837],1
[0.7468837],1
[0.5352553],0
[0.5352553],0
[0.5352553],0
[0.5352553],0
[0.5352553],0
[0.5352553],0
[0.5352553],0
[0.5352553],0
[0.5352553],0
[0.5352553],0
[0.37031814],0
[0.37031814],0
[0.37031814],0
[0.37031814],0
[0.37031814],0
[0.37031814],0
[0.37031814],0
[0.37031814],0
[0.3703181],0
[0.3703181],0
[0.08386424],0
[0.08386424],0
[0.08386424],0
[0.08386424],0
[0.08386424],0
[0.08386424],0
[0.08386424],0
[0.08386424],0
[0.08386424],0
[0.08386424],0
[0.5040128],0
[0.08367509],0
[0.08320186],0
[0.08580047],0
[0.08533373],0
[0.08466455],0
[0.08524933],0
[0.08492574],0
[0.08558172],0
[0.08575019],0
[0.08283854],0
[0.06629318],0
[0.06713012],0
[0.06880054],0
[0.06690568],0
[0.06751403],0
[0.06741685],0
[0.06723255],0
[0.06770262],0
[0.06628552],0
[0.06812078],0
[0.028761],0
[0.11347657],1
[0.13816458],1
[0.15137699],1
[0.09372565],1
[0.14679357],1
[0.09654883],1
[0.07592148],1
[0.13402376],1
[0.14790124],1
[0.12719291],1
[0.08886266],0
[0.0898045],0
[0.08928338],0
[0.08879909],0
[0.08920944],0
[0.08896947],0
[0.08974954],0
[0.08952671],0
[0.09040955],0
[0.08973104],0
[0.0399034],0
[0.03903723],0
[0.03804177],0
[0.04147947],0
[0.03808931],0
[0.0399487],0
[0.03758991],0
[0.03943777],0
[0.03869733],0
[0.04150385],0
[0.19116381],1
[0.19129965],1
[0.19111928],1
[0.19117218],1
[0.19141582],1
[0.19125873],1
[0.51382303],1
[0.5111054],1
[0.51085365],1
[0.5130697],1
[0.51191145],1
[0.51096827],1
[0.5121851],1
[0.5116376],1
[0.5109694],1
[0.51065147],1
[0.54365396],0
[0.5397475],0
[0.55378926],0
[0.54771084],0
[0.5470681],0
[0.5404848],0
[0.5481898],0
[0.55047685],0
[0.5471468],0
[0.5491025],0
[0.87846136],1
[0.8773221],1
[0.46429297],0
[0.4779394],0
[0.46556193],0
[0.45265737],0
[0.4925448],0
[0.46791938],0
[0.45982254],0
[0.4665198],0
[0.47403884],0
[0.4689336],0
[0.09046268],0
[0.09046268],0
[0.09046268],0
[0.09046268],0
[0.09046268],0
[0.09046268],0
[0.09046268],0
[0.09046268],0
[0.09046268],0
[0.09046268],0
[0.29513526],0
[0.29513526],0
[0.29513526],0
[0.29513526],0
[0.29513526],0
[0.29513526],0
[0.29513526],0
[0.29513526],0
[0.29513526],0
[0.29513526],0
[0.22569093],0
[0.22630873],0
[0.22616744],0
[0.22606486],0
[0.22674102],0
[0.22640154],0
[0.2545197],0
[0.239133],0
[0.2516356],0
[0.24084485],0
[0.2563153],0
[0.2500193],0
[0.255835],0
[0.2552442],0
[0.24248269],0
[0.25525087],0
[0.27744645],0
[0.27744645],0
[0.27744645],0
[0.27744645],0
[0.27744645],0
[0.27744645],0
[0.27744645],0
[0.27744645],0
[0.27744645],0
[0.27744645],0
[0.25686336],0
[0.25686336],0
[0.25686336],0
[0.25686336],0
[0.25686336],0
[0.25686336],0
[0.25686336],0
[0.25686336],0
[0.25686336],0
[0.25686336],0
[0.57259536],1
[0.5742101],1
[0.5734115],1
[0.57341427],1
[0.5695737],1
[0.57181346],1
[0.57368696],1
[0.57302463],1
[0.5712815],1
[0.5746041],1
[0.59169567],0
[0.5886495],0
[0.5892138],0
[0.59248275],0
[0.58952206],0
[0.59369975],0
[0.5951464],0
[0.59514165],0
[0.5972891],0
[0.59130824],0
[0.50234914],0
[0.53515935],0
[0.5462577],0
[0.52578616],0
[0.5434742],0
[0.46301243],0
[0.45253596],0
[0.45119205],0
[0.46096677],0
[0.5197677],0
[0.25780976],0
[0.25672305],0
[0.2581265],0
[0.25511667],0
[0.26026052],0
[0.25544438],0
[0.2577134],0
[0.26046827],0
[0.25400758],0
[0.25847962],0
[0.67077744],1
[0.7090818],1
[0.67829335],1
[0.6866143],1
[0.70997953],1
[0.6288876],1
[0.7124512],1
[0.6859753],1
[0.7097605],1
[0.6918967],1
[0.29911593],1
[0.2871909],1
[0.29820204],1
[0.28685468],1
[0.2994138],1
[0.296316],1
[0.30678535],1
[0.29814607],1
[0.30650696],1
[0.3121909],1
[0.30474624],0
[0.309428],0
[0.302494],0
[0.30506074],0
[0.3046741],0
[0.30684745],0
[0.30553457],0
[0.30929562],0
[0.30883253],0
[0.3120279],0
[0.5612746],0
[0.19712731],0
[0.19712731],0
[0.19712731],0
[0.19712731],0
[0.19712731],0
[0.19712731],0
[0.19712731],0
[0.19712731],0
[0.19712731],0
[0.19712731],0
[0.6186784],1
[0.6186784],1
[0.6186784],1
[0.6186784],1
[0.6186784],1
[0.6186784],1
[0.6186784],1
[0.6186784],1
[0.6186784],1
[0.6186784],1
[0.22017777],0
[0.21318018],0
[0.21830365],0
[0.21953303],0
[0.2171298],0
[0.2205325],0
[0.22221881],0
[0.21906883],0
[0.21753615],0
[0.22138378],0
[0.07231271],0
[0.0731836],0
[0.07201102],0
[0.07203037],0
[0.07307133],0
[0.07148397],0
[0.07323062],0
[0.07249045],0
[0.0727101],0
[0.07302469],0
[0.33104563],0
[0.3319601],0
[0.02036551],0
[0.03297931],0
[0.07038215],0
[0.08520702],0
[0.07966545],0
[0.07263228],0
[0.06931114],0
[0.07060787],0
[0.07349798],0
[0.07121196],0
[0.07095605],0
[0.07261389],0
[0.4932124],1
[0.4932124],1
[0.4932124],1
[0.4932124],1
[0.4932124],1
[0.49321237],1
[0.49321237],1
[0.4932124],1
[0.4932124],1
[0.4932124],1
[0.17447278],0
[0.17407236],0
[0.17947793],0
[0.17317957],0
[0.17650488],0
[0.17492956],0
[0.18217286],0
[0.17896718],0
[0.17040455],0
[0.1812396],0
[0.53489923],1
[0.53489923],1
[0.53489923],1
[0.53489923],1
[0.53489923],1
[0.53489923],1
[0.53489923],1
[0.53489923],1
[0.53489923],1
[0.53489923],1
[0.57055205],0
[0.5722194],0
[0.57186866],0
[0.56405354],0
[0.56230515],0
[0.56136775],0
[0.5561855],0
[0.56359476],0
[0.5644156],0
[0.57306945],0
[0.08290195],0
[0.24191505],0
[0.24191505],0
[0.24191505],0
[0.24191505],0
[0.24191505],0
[0.24191505],0
[0.2358264],0
[0.34330103],0
[0.34105617],0
[0.34107912],0
[0.3435461],0
[0.33825392],0
[0.34172702],0
[0.33914474],0
[0.34312463],0
[0.3392259],0
[0.33949023],0
[0.3766434],0
[0.3788889],0
[0.16402403],0
[0.16399759],0
[0.13705367],1
[0.13615349],1
[0.13567495],1
[0.13437602],1
[0.13483447],1
[0.1332199],1
[0.13721412],1
[0.13549548],1
[0.1369527],1
[0.13739228],1
[0.12030837],0
[0.12083766],0
[0.1209766],0
[0.1197446],0
[0.12090579],0
[0.11958444],0
[0.11966899],0
[0.11952984],0
[0.12109005],0
[0.12162408],0
[0.13349849],0
[0.13349849],0
[0.13349849],0
[0.13349849],0
[0.13349849],0
[0.13349849],0
[0.13349849],0
[0.13349849],0
[0.13349849],0
[0.13349849],0
[0.78874123],0
[0.84402835],1
[0.84486616],1
[0.8456204],1
[0.84134364],1
[0.8412733],1
[0.84256816],1
[0.8423495],1
[0.8411418],1
[0.84050953],1
[0.84158075],1
[0.11344239],0
[0.11344239],0
[0.11344239],0
[0.11344239],0
[0.11344239],0
[0.11344239],0
[0.11344239],0
[0.11344239],0
[0.11344239],0
[0.11344239],0
[0.00543258],0
[0.00562429],0
[0.00544295],0
[0.00544426],0
[0.00561759],0
[0.00539887],0
[0.00551105],0
[0.00541198],0
[0.00567266],0
[0.0054861],0
[0.46988034],0
[0.48164177],0
[0.46993905],0
[0.4686996],0
[0.4845351],0
[0.48234105],0
[0.31816697],0
[0.35068038],0
[0.3266945],0
[0.252527],0
[0.3440472],0
[0.32587564],0
[0.32431644],0
[0.29924285],0
[0.29509676],0
[0.32400844],0
[0.0988366],0
[0.10094109],0
[0.04690683],0
[0.04734784],0
[0.04846904],0
[0.04871196],0
[0.04781199],0
[0.04890096],0
[0.04696184],0
[0.04689908],0
[0.04731587],0
[0.0464769],0
[0.1116412],0
[0.11041775],0
[0.11231369],0
[0.11316749],0
[0.11117372],0
[0.11211905],0
[0.10964945],0
[0.1109249],0
[0.1120671],0
[0.10751474],0
[0.80903804],1
[0.80885327],1
[0.80963206],1
[0.8087966],1
[0.81126326],1
[0.81153727],1
[0.810727],1
[0.80965185],1
[0.8099527],1
[0.80939186],1
[0.2123993],0
[0.20468572],0
[0.2130923],0
[0.21189624],0
[0.21603069],0
[0.20942464],0
[0.20651194],0
[0.20730877],0
[0.21653509],0
[0.21628317],0
[0.8728451],1
[0.8725477],1
[0.87343854],1
[0.872995],1
[0.8748266],1
[0.871837],1
[0.8728467],1
[0.8712531],1
[0.8739698],1
[0.87220347],1
[0.09746],0
[0.09740895],0
[0.0967536],0
[0.09780726],0
[0.09681123],0
[0.09769478],0
[0.09689629],0
[0.09725636],0
[0.09755233],0
[0.09718314],0
[0.6431738],1
[0.10716048],0
[0.10633513],0
[0.10610586],0
[0.10662073],0
[0.10522819],0
[0.10688815],0
[0.1071859],0
[0.10629305],0
[0.1058524],0
[0.10644495],0
[0.41722614],1
[0.41731852],1
[0.59816873],1
[0.61308324],1
[0.6034644],1
[0.6070126],1
[0.6102856],1
[0.5996995],1
[0.60493946],1
[0.60414165],1
[0.60933644],1
[0.6124449],1
[0.22341308],1
[0.22157878],1
[0.22234663],1
[0.22372249],1
[0.22224694],1
[0.2216624],1
[0.22235224],1
[0.22138283],1
[0.22211671],1
[0.22364542],1
[0.3027069],1
[0.30266535],1
[0.30230653],1
[0.30250096],1
[0.30232906],1
[0.30235666],1
[0.7059805],1
[0.7192711],1
[0.7081841],1
[0.7197718],1
[0.70889926],1
[0.7141836],1
[0.70699346],1
[0.7185669],1
[0.7203446],1
[0.71130496],1
[0.62694466],1
[0.62694466],1
[0.62694466],1
[0.62694466],1
[0.62694466],1
[0.62694466],1
[0.62694466],1
[0.62694466],1
[0.62694466],1
[0.62694466],1
[0.07123116],0
[0.07097012],0
[0.07076409],0
[0.07140422],0
[0.07218674],0
[0.07095301],0
[0.07112721],0
[0.07105723],0
[0.07143298],0
[0.0705601],0
[0.03698203],0
[0.10971177],0
[0.10924602],0
[0.1088098],0
[0.10919175],0
[0.10857117],0
[0.10979837],0
[0.10849077],0
[0.10925227],0
[0.10903069],0
[0.10905826],0
[0.7630706],0
[0.79049444],0
[0.78648245],0
[0.7796046],0
[0.7802913],0
[0.75292295],0
[0.7923435],0
[0.78553784],0
[0.77845484],0
[0.76235485],0
[0.01786676],0
[0.4715476],0
[0.46979418],0
[0.46930146],0
[0.46514863],0
[0.4710359],0
[0.46876797],0
[0.47203884],0
[0.4698455],0
[0.47024432],0
[0.46524528],0
[0.11775005],0
[0.12753534],0
[0.1235939],0
[0.13336465],0
[0.12970355],0
[0.12963024],0
[0.12946704],0
[0.12208137],0
[0.12172028],0
[0.12018102],0
[0.77242863],1
[0.77242863],1
[0.77242863],1
[0.77242863],1
[0.77242863],1
[0.77242863],1
[0.77242863],1
[0.77242863],1
[0.77242863],1
[0.77242863],1
[0.08987167],0
[0.07100445],0
[0.08648935],0
[0.06887361],0
[0.12304235],0
[0.08850119],0
[0.12444067],0
[0.06056413],0
[0.06142724],0
[0.07284749],0
[0.11213756],0
[0.11217552],0
[0.11147773],0
[0.11199889],0
[0.11162582],0
[0.11194208],0
[0.11222705],0
[0.11126065],0
[0.11241099],0
[0.11161521],0
[0.29182842],1
[0.29182842],1
[0.29182842],1
[0.29182842],1
[0.29182842],1
[0.29182842],1
[0.29182842],1
[0.29182842],1
[0.29182842],1
[0.29182842],1
[0.67845154],1
[0.67630994],1
[0.675482],1
[0.6795078],1
[0.67605746],1
[0.6783478],1
[0.68065315],1
[0.6742612],1
[0.67560685],1
[0.6707306],1
[0.36203048],0
[0.3621191],0
[0.36204913],0
[0.3618511],0
[0.36249024],0
[0.36262482],0
[0.5913886],0
[0.50821126],0
[0.5132043],0
[0.5147766],0
[0.51441836],0
[0.51372784],0
[0.5220718],0
[0.5145541],0
[0.5131389],0
[0.5206421],0
[0.51543593],0
[0.35466477],1
[0.35466477],1
[0.35466477],1
[0.35466477],1
[0.35466477],1
[0.35466477],1
[0.35466477],1
[0.35466477],1
[0.35466477],1
[0.35466477],1
[0.13441467],0
[0.13217908],0
[0.13433933],0
[0.13340163],0
[0.13360974],0
[0.13211769],0
[0.29215044],0
[0.29239365],0
[0.2923774],0
[0.29253405],0
[0.29250512],0
[0.29279703],0
[0.7929287],1
[0.8090365],1
[0.8094165],1
[0.80956507],1
[0.80798924],1
[0.7989234],1
[0.7876033],1
[0.7954597],1
[0.7933275],1
[0.80384386],1
[0.43909177],0
[0.4366511],0
[0.4375313],0
[0.42019138],0
[0.43400478],0
[0.4236963],0
[0.42332047],0
[0.44130468],0
[0.43870986],0
[0.42821842],0
[0.90783286],0
[0.1193608],0
[0.11897352],0
[0.11976865],0
[0.11919558],0
[0.12118059],0
[0.11892831],0
[0.11996666],0
[0.11811092],0
[0.11989403],0
[0.1169242],0
[0.16284016],0
[0.1656521],0
[0.16008368],0
[0.16363645],0
[0.15886909],0
[0.16409877],0
[0.16230416],0
[0.1536924],0
[0.16425204],0
[0.157561],0
[0.03779516],0
[0.03684831],0
[0.03775147],0
[0.03854087],0
[0.03587928],0
[0.03806466],0
[0.03790033],0
[0.0378482],0
[0.03787351],0
[0.03820264],0
[0.24852711],0
[0.38624305],0
[0.38624305],0
[0.38624305],0
[0.38624305],0
[0.38624305],0
[0.38624305],0
[0.38624305],0
[0.38624305],0
[0.38624305],0
[0.38624305],0
[0.19289756],0
[0.19122872],0
[0.1925191],0
[0.19232789],0
[0.19268996],0
[0.1912331],0
[0.19120666],0
[0.19241673],0
[0.19129342],0
[0.19345263],0
[0.07916436],0
[0.07990071],0
[0.07903558],0
[0.0786489],0
[0.07869619],0
[0.07927525],0
[0.07831046],0
[0.07918036],0
[0.07942879],0
[0.0791035],0
[0.02360156],0
[0.02359703],0
[0.0236178],0
[0.02362353],0
[0.02361915],0
[0.02361923],0
[0.06892604],0
[0.05990562],0
[0.06503403],0
[0.06171247],0
[0.05886936],0
[0.07125804],0
[0.07019094],0
[0.07589635],0
[0.06457749],0
[0.07578689],0
[0.7920052],1
[0.7920052],1
[0.7920052],1
[0.7920052],1
[0.7920052],1
[0.7920052],1
[0.7920052],1
[0.7920052],1
[0.7920052],1
[0.7920052],1
[0.6040328],1
[0.6040328],1
[0.6040328],1
[0.6040328],1
[0.6040328],1
[0.6040328],1
[0.6040328],1
[0.6040328],1
[0.6040329],1
