predicted_val,true_val
[0.81127375],1
[0.81387824],1
[0.81451124],1
[0.8179126],1
[0.81529653],1
[0.8141437],1
[0.817373],1
[0.06544463],0
[0.7062233],1
[0.7069547],1
[0.7074297],1
[0.70677024],1
[0.70701236],1
[0.7057876],1
[0.67096585],1
[0.67108184],1
[0.67093194],1
[0.67098796],1
[0.6710457],1
[0.67107016],1
[0.676833],0
[0.6787595],0
[0.67948335],0
[0.6757471],0
[0.67441297],0
[0.67433596],0
[0.10030311],0
[0.10030311],0
[0.10030311],0
[0.10030311],0
[0.10030311],0
[0.10030311],0
[0.10649499],0
[0.1064667],0
[0.10629115],0
[0.10621306],0
[0.10644784],0
[0.10701248],0
[0.20179106],1
[0.20286968],1
[0.20589745],1
[0.19826856],1
[0.20264857],1
[0.20056725],1
[0.54775095],1
[0.54605067],1
[0.54556835],1
[0.5462814],1
[0.5464367],1
[0.54703003],1
[0.4748543],1
[0.28283605],0
[0.27929467],0
[0.27739188],0
[0.28051633],0
[0.28728572],0
[0.27947283],0
[0.06484166],0
[0.06518643],0
[0.06502443],0
[0.06510489],0
[0.06516595],0
[0.06532393],0
[0.1639247],1
[0.16401094],1
[0.1638809],1
[0.16393596],1
[0.1638942],1
[0.16436192],1
[0.82643956],1
[0.82557523],1
[0.8254092],1
[0.82713634],1
[0.827239],1
[0.82555914],1
[0.04136128],0
[0.04137556],0
[0.04132881],0
[0.04132131],0
[0.04142675],0
[0.0414785],0
[0.2720765],0
[0.3175467],0
[0.2711341],0
[0.26409435],0
[0.28385115],0
[0.30414745],0
[0.123935],0
[0.12780437],0
[0.13907355],0
[0.12677924],0
[0.12809737],0
[0.12783195],0
[0.28606755],0
[0.28680205],0
[0.28680664],0
[0.28583696],0
[0.28680813],0
[0.28586465],0
[0.65492344],1
[0.6534751],1
[0.65729153],1
[0.658443],1
[0.6633586],1
[0.65538174],1
[0.37049586],1
[0.39891082],1
[0.3682943],1
[0.36635745],1
[0.38399792],1
[0.3891885],1
[0.40989286],0
[0.41378546],0
[0.41095373],0
[0.41339517],0
[0.40777767],0
[0.40667763],0
[0.7403568],1
[0.7391631],1
[0.80291325],1
[0.7628475],1
[0.78280735],1
[0.78531104],1
[0.05447823],0
[0.05447105],0
[0.05448108],0
[0.05448468],0
[0.05447544],0
[0.05450381],0
[0.7063021],1
[0.7068758],1
[0.70636356],1
[0.7054379],1
[0.70624405],1
[0.7066346],1
[0.04342133],0
[0.04314869],0
[0.04231249],0
[0.04305838],0
[0.04328492],0
[0.04248989],0
[0.78519243],1
[0.7856132],1
[0.7865982],1
[0.7865224],1
[0.7852788],1
[0.7859599],1
[0.751064],1
[0.7510245],1
[0.75106305],1
[0.7512276],1
[0.7512077],1
[0.751278],1
[0.49547502],0
[0.49553144],0
[0.4960399],0
[0.49539766],0
[0.4960027],0
[0.49611372],0
[0.27217698],0
[0.27300587],0
[0.27268863],0
[0.2732424],0
[0.27356565],0
[0.2729365],0
[0.21879865],0
[0.21799998],0
[0.21769471],0
[0.21821938],0
[0.21773435],0
[0.21786614],0
[0.6312973],0
[0.6322022],0
[0.63183343],0
[0.63249505],0
[0.6321144],0
[0.63196903],0
[0.1778071],0
[0.18559822],0
[0.17528681],0
[0.17369045],0
[0.19298276],0
[0.1794193],0
[0.12391964],0
[0.12147874],0
[0.12350797],0
[0.12447238],0
[0.11808645],0
[0.11921013],0
[0.05269282],0
[0.18201412],1
[0.17707916],1
[0.18073177],1
[0.17273006],1
[0.17661761],1
[0.18118252],1
[0.18233763],0
[0.18292665],0
[0.18017732],0
[0.18079104],0
[0.1822319],0
[0.18345417],0
[0.08082804],0
[0.07932487],0
[0.07827994],0
[0.08398317],0
[0.09735361],0
[0.09979378],0
[0.22094995],1
[0.22077541],1
[0.22045214],1
[0.22031939],1
[0.22092247],1
[0.22061506],1
[0.4518136],1
[0.4473776],1
[0.4542164],1
[0.45205182],1
[0.44977885],1
[0.45222917],1
[0.63351315],0
[0.63396955],0
[0.6333174],0
[0.63397133],0
[0.6339002],0
[0.63352853],0
[0.85769963],1
[0.8483093],1
[0.8550311],1
[0.8579095],1
[0.85981536],1
[0.8545825],1
[0.4148859],0
[0.41437757],0
[0.41401276],0
[0.41503698],0
[0.41329],0
[0.41363487],0
[0.11740752],0
[0.11718083],0
[0.11673182],0
[0.11749009],0
[0.11720363],0
[0.11716815],0
[0.13656048],0
[0.11833106],0
[0.11905564],0
[0.11833106],0
[0.13272867],0
[0.11878731],0
[0.2516371],0
[0.25095868],0
[0.25127095],0
[0.25093263],0
[0.25102097],0
[0.25110933],0
[0.1966432],0
[0.22123116],0
[0.22109377],0
[0.19886182],0
[0.19987385],0
[0.21226045],0
[0.14829683],0
[0.14748463],0
[0.14763089],0
[0.14679332],0
[0.14784275],0
[0.147669],0
[0.2885019],0
[0.28902447],0
[0.2879153],0
[0.28824154],0
[0.28833464],0
[0.28789154],0
[0.5664645],1
[0.5664181],1
[0.5660223],1
[0.56588906],1
[0.5659109],1
[0.56713474],1
[0.449322],0
[0.4788788],0
[0.48288947],0
[0.46923196],0
[0.44836664],0
[0.45628753],0
[0.2971995],0
[0.39554316],0
[0.2760681],0
[0.33643007],0
[0.2947791],0
[0.3733357],0
[0.38610175],0
[0.4249776],0
[0.4243365],0
[0.38321978],0
[0.458216],0
[0.42756817],0
[0.6171717],1
[0.6170803],1
[0.3061785],1
[0.30007818],1
[0.28360906],1
[0.27936462],1
[0.26685116],1
[0.28216514],1
[0.22316618],0
[0.2230873],0
[0.2211383],0
[0.22184807],0
[0.22267406],0
[0.2221668],0
[0.45388362],0
[0.45423695],0
[0.11089445],0
[0.11033356],0
[0.1108802],0
[0.11001673],0
[0.1106621],0
[0.11045449],0
[0.7476872],1
[0.7483279],1
[0.7477287],1
[0.74856615],1
[0.7477596],1
[0.74948525],1
[0.26382518],0
[0.26382518],0
[0.26382518],0
[0.26382518],0
[0.26382518],0
[0.26382518],0
[0.16729805],0
[0.16636066],0
[0.1665387],0
[0.16669823],0
[0.1662302],0
[0.16646832],0
[0.2515337],0
[0.32219666],0
[0.33620128],0
[0.23950328],0
[0.29257226],0
[0.2745913],0
[0.00785521],0
[0.00738853],0
[0.16358063],0
[0.16830431],0
[0.17189263],0
[0.14284857],0
[0.15178917],0
[0.17905894],0
[0.51424176],1
[0.51424176],1
[0.51424176],1
[0.51424176],1
[0.51424176],1
[0.51424176],1
[0.18673202],0
[0.1871595],0
[0.18634461],0
[0.18786392],0
[0.18760298],0
[0.18637083],0
[0.42285433],1
[0.42002684],1
[0.42076278],1
[0.4210709],1
[0.4206765],1
[0.42063352],1
[0.55995977],0
[0.5747119],0
[0.5830934],0
[0.5654984],0
[0.5628537],0
[0.56390494],0
[0.08113495],0
[0.27610037],0
[0.37030357],0
[0.3669466],0
[0.37293747],0
[0.38125372],0
[0.37611273],0
[0.37810087],0
[0.40449655],0
[0.40474883],0
[0.40487552],0
[0.40537778],0
[0.40432474],0
[0.404996],0
[0.19431278],0
[0.34010655],0
[0.3527245],0
[0.34995338],0
[0.33466095],0
[0.3494134],0
[0.34537292],0
[0.19337825],1
[0.19273028],1
[0.19325005],1
[0.19330849],1
[0.19345139],1
[0.19338867],1
[0.24868746],0
[0.2485735],0
[0.6373944],0
[0.6374851],0
[0.6373543],0
[0.63740677],0
[0.6375159],0
[0.6375633],0
[0.8259765],0
[0.82327515],0
[0.8245188],0
[0.8269201],0
[0.8305557],0
[0.8332023],0
[0.8165476],1
[0.8175024],1
[0.816814],1
[0.81684744],1
[0.81737965],1
[0.81682706],1
[0.1352747],0
[0.13551712],0
[0.1355052],0
[0.13546571],0
[0.13520063],0
[0.1352608],0
[0.0052493],0
[0.00486803],0
[0.51452506],0
[0.5144511],0
[0.51376903],0
[0.5144106],0
[0.5140934],0
[0.51447433],0
[0.3726591],0
[0.37256786],0
[0.37079474],0
[0.37907314],0
[0.3617691],0
[0.3662458],0
[0.11504096],0
[0.10948458],0
[0.11055559],0
[0.11532858],0
[0.11056436],0
[0.11622494],0
[0.0667196],0
[0.07132905],0
[0.06861178],0
[0.0765584],0
[0.0692199],0
[0.06906024],0
[0.16931558],0
[0.1672616],0
[0.16741166],0
[0.1717087],0
[0.16907656],0
[0.16772743],0
[0.68637997],1
[0.6759924],1
[0.68107545],1
[0.669861],1
[0.67649436],1
[0.6734283],1
[0.40402508],0
[0.40447003],0
[0.40376544],0
[0.40358773],0
[0.4042446],0
[0.4037233],0
[0.86366147],1
[0.8636491],1
[0.147034],0
[0.147034],0
[0.147034],0
[0.147034],0
[0.147034],0
[0.147034],0
[0.6589824],1
[0.6595263],1
[0.6595559],1
[0.6596453],1
[0.65839833],1
[0.6586878],1
[0.2915286],0
[0.284318],0
[0.2958353],0
[0.28911975],0
[0.28692067],0
[0.29427588],0
[0.42159766],1
[0.45553488],1
[0.43013713],1
[0.44524366],1
[0.45944238],1
[0.42641255],1
[0.62801456],1
[0.62579143],1
[0.62550485],1
[0.62594277],1
[0.6251528],1
[0.6224352],1
[0.27278402],1
[0.27491182],1
[0.27448756],1
[0.27329764],1
[0.27265155],1
[0.2746205],1
[0.13591316],1
[0.13479759],1
[0.13332945],1
[0.13393006],1
[0.13473572],1
[0.1348131],1
[0.58786345],1
[0.5862505],1
[0.58621836],1
[0.5850633],1
[0.5851437],1
[0.58800125],1
[0.7211695],1
[0.7211695],1
[0.7211695],1
[0.7211695],1
[0.7211695],1
[0.7211695],1
[0.14998364],0
[0.15163383],0
[0.13866791],0
[0.15506816],0
[0.15106758],0
[0.14841647],0
[0.00965405],0
[0.10048752],0
[0.09992783],0
[0.09994195],0
[0.10017342],0
[0.10017293],0
[0.09994271],0
[0.68355674],0
[0.68877745],0
[0.00608942],0
[0.59571856],0
[0.5955356],0
[0.594279],0
[0.5945702],0
[0.59410864],0
[0.5948076],0
[0.3072505],0
[0.581291],1
[0.5821608],1
[0.5815544],1
[0.5814524],1
[0.58127576],1
[0.5814085],1
[0.04871369],0
[0.04956141],0
[0.05016606],0
[0.04731005],0
[0.04776872],0
[0.04862398],0
[0.18436068],0
[0.18262994],0
[0.18464546],0
[0.18520331],0
[0.18480924],0
[0.18472654],0
[0.24755444],1
[0.2476053],1
[0.2476701],1
[0.24754278],1
[0.24761663],1
[0.24762413],1
[0.5262585],1
[0.5262585],1
[0.5262585],1
[0.5262585],1
[0.5262585],1
[0.5262585],1
[0.40325937],0
[0.40085134],0
[0.4071675],0
[0.39174792],0
[0.40231144],0
[0.3942518],0
[0.6145661],0
[0.6159124],0
[0.6146418],0
[0.61800545],0
[0.6146523],0
[0.6134225],0
[0.34922326],0
[0.3894081],0
[0.34302008],0
[0.4142898],0
[0.37757656],0
[0.39569786],0
[0.86799765],1
[0.86796826],1
[0.86796755],1
[0.86798596],1
[0.86793864],1
[0.86800313],1
[0.19638103],0
[0.10406383],0
[0.10731579],0
[0.12912357],0
[0.14091302],0
[0.17505325],0
[0.34654275],0
[0.34693274],0
[0.3468631],0
[0.34665662],0
[0.34654546],0
[0.34666598],0
[0.82463],1
[0.8146571],1
[0.82077],1
[0.81992954],1
[0.82216334],1
[0.81873333],1
[0.5900685],0
[0.7358506],0
[0.7406388],0
[0.73503965],0
[0.7400423],0
[0.7411386],0
[0.7384586],0
[0.20101291],0
[0.20550188],0
[0.20380153],0
[0.21595275],0
[0.2053005],0
[0.20584269],0
[0.2653524],0
[0.25743175],0
[0.2539264],0
[0.2595439],0
[0.2601136],0
[0.26286915],0
[0.10389422],0
[0.09731862],0
[0.10986174],0
[0.09608153],0
[0.10415347],0
[0.10987367],0
[0.4198182],0
[0.41174793],0
[0.41115394],0
[0.4171897],0
[0.42326322],0
[0.42751828],0
[0.6572097],0
[0.23050298],0
[0.22766618],0
[0.22264117],0
[0.225635],0
[0.22713383],0
[0.22018698],0
[0.1041915],0
[0.10341267],0
[0.10450189],0
[0.1027738],0
[0.10481916],0
[0.10387653],0
[0.03387814],0
[0.03379353],0
[0.03388247],0
[0.03387947],0
[0.0338131],0
[0.03385245],0
[0.03111675],0
[0.03239263],0
[0.03285675],0
[0.03460646],0
[0.03649838],0
[0.02904537],0
[0.6864529],1
[0.68640804],1
[0.68403465],1
[0.68372744],1
[0.6839131],1
[0.68489325],1
[0.71190315],1
[0.71187186],1
[0.7118781],1
[0.71187645],1
[0.7119034],1
[0.7118949],1
[0.27548474],1
[0.2762447],1
[0.27390963],1
[0.27400994],1
[0.2760269],1
[0.2746157],1
[0.13799855],0
[0.13800006],0
[0.13804096],0
[0.13806565],0
[0.13810799],0
[0.13798057],0
[0.41299048],0
[0.42162564],0
[0.4032175],0
[0.40939072],0
[0.40308246],0
[0.41730466],0
[0.4009141],0
[0.30104303],0
[0.31255627],0
[0.31645608],0
[0.3250313],0
[0.30949253],0
[0.31979764],0
[0.2864986],1
[0.28648275],1
[0.28645238],1
[0.28644145],1
[0.28648233],1
[0.2864452],1
[0.21810412],0
[0.21916375],0
[0.22004262],0
[0.21969031],0
[0.21930875],0
[0.2198764],0
[0.37296984],0
[0.37275505],0
[0.37351775],0
[0.37383336],0
[0.3727604],0
[0.37391806],0
[0.715962],1
[0.7108255],1
[0.71476644],1
[0.6808039],1
[0.73289526],1
[0.78396696],1
[0.27619657],0
[0.28371218],0
[0.2812094],0
[0.2827579],0
[0.27837098],0
[0.28323844],0
[0.5744921],0
[0.57469404],0
[0.5735829],0
[0.57469904],0
[0.57273453],0
[0.57366663],0
[0.23950218],0
[0.1981648],0
[0.19569232],0
[0.19790585],0
[0.19788589],0
[0.19458278],0
[0.19425222],0
[0.5738894],0
[0.29285908],1
[0.3061779],1
[0.31474832],1
[0.31567442],1
[0.3100413],1
[0.30622855],1
[0.16787674],0
[0.16824207],0
[0.16804855],0
[0.16808039],0
[0.16770762],0
[0.16816138],0
[0.63595927],1
[0.63505435],1
[0.63293386],1
[0.6364282],1
[0.6359179],1
[0.63634217],1
[0.30842477],0
[0.30825356],0
[0.31054577],0
[0.30939743],0
[0.30757964],0
[0.30946872],0
[0.74477494],1
[0.7533887],1
[0.7569753],1
[0.75470537],1
[0.7630401],1
[0.74877286],1
[0.8151192],1
[0.8129053],1
[0.8141012],1
[0.8139233],1
[0.81561375],1
[0.8057442],1
[0.57855266],0
[0.5809319],0
[0.6067581],0
[0.60166246],0
[0.59446496],0
[0.60637957],0
[0.54774934],1
[0.54712564],1
[0.54932535],1
[0.54841596],1
[0.54770243],1
[0.5509101],1
[0.37108436],1
[0.366734],1
[0.3653527],1
[0.3666732],1
[0.36677882],1
[0.36885154],1
[0.60523844],0
[0.60514855],0
[0.6048274],0
[0.6052276],0
[0.6054023],0
[0.60509026],0
[0.12154257],0
[0.11854119],0
[0.11958355],0
[0.11752588],0
[0.12174708],0
[0.1184404],0
[0.58962137],0
[0.59064597],0
[0.59050965],0
[0.58938557],0
[0.58985907],0
[0.5897902],0
[0.13218597],0
[0.18114121],0
[0.18111622],0
[0.18096209],0
[0.18090445],0
[0.18101166],0
[0.1808681],0
[0.28380817],0
[0.27237442],0
[0.26307663],0
[0.26676592],0
[0.2554409],0
[0.25886482],0
[0.48604113],1
[0.49006248],1
[0.48896822],1
[0.48871163],1
[0.48666853],1
[0.48760793],1
[0.01565995],0
[0.01573974],0
[0.01585162],0
[0.01565482],0
[0.01573262],0
[0.01578694],0
[0.50987214],0
[0.50965446],0
[0.5099376],0
[0.5099872],0
[0.50954],0
[0.5100337],0
[0.28268787],1
[0.28210846],1
[0.28210172],1
[0.28235674],1
[0.28321812],1
[0.28214976],1
[0.68702483],1
[0.6872508],1
[0.6869187],1
[0.6868131],1
[0.6872874],1
[0.6870316],1
[0.20209524],0
[0.2031783],0
[0.2019276],0
[0.20214534],0
[0.2013866],0
[0.20320222],0
[0.4030247],1
[0.40415916],1
[0.40364605],1
[0.40672165],1
[0.3997946],1
[0.40081558],1
[0.43110856],0
[0.43041837],0
[0.42970368],0
[0.42935348],0
[0.4308837],0
[0.43001425],0
[0.1361012],0
[0.1349381],0
[0.1350069],0
[0.13446352],0
[0.13487193],0
[0.13505508],0
[0.13581769],0
[0.13556278],0
[0.13568807],0
[0.1351501],0
[0.13593489],0
[0.13537242],0
[0.37947547],0
[0.36991245],0
[0.37903008],0
[0.3655102],0
[0.37265918],0
[0.3811396],0
[0.34419703],0
[0.34582385],0
[0.3420142],0
[0.33589166],0
[0.34384507],0
[0.34441683],0
[0.08431605],0
[0.08352148],0
[0.08340442],0
[0.08374846],0
[0.08371311],0
[0.08388176],0
[0.22646478],1
[0.227731],1
[0.22845554],1
[0.22669953],1
[0.2305529],1
[0.22522244],1
[0.39057255],0
[0.28451586],0
[0.38152745],0
[0.3331229],0
[0.32895353],0
[0.34738624],0
[0.35124555],1
[0.34967184],1
[0.3600318],1
[0.36886096],1
[0.34536266],1
[0.35320956],1
[0.00802568],0
[0.02918547],0
[0.01636006],0
[0.02567316],0
[0.01664606],0
[0.02326106],0
[0.27532998],0
[0.03345051],0
[0.03340969],0
[0.03349074],0
[0.0333964],0
[0.03356345],0
[0.03345414],0
[0.20747146],0
[0.2017255],0
[0.20256504],0
[0.206681],0
[0.18550555],0
[0.21304531],0
[0.06245682],1
[0.06258687],1
[0.06248043],1
[0.06224211],1
[0.06168773],1
[0.06235033],1
[0.7555539],1
[0.74945396],1
[0.7536289],1
[0.74683],1
[0.747438],1
[0.7512577],1
[0.39895886],1
[0.39905134],1
[0.40018424],1
[0.3987131],1
[0.39915812],1
[0.39948484],1
[0.6789376],1
[0.6789386],1
[0.68038213],1
[0.67873126],1
[0.6779388],1
[0.6791555],1
[0.44415984],0
[0.4520862],0
[0.44515085],0
[0.44780627],0
[0.44569674],0
[0.4437078],0
[0.11317208],0
[0.11903835],0
[0.11905035],0
[0.1154815],0
[0.11653087],0
[0.10825412],0
[0.43754914],1
[0.44240847],1
[0.43697777],1
[0.4232317],1
[0.4388741],1
[0.44158414],1
[0.73542416],1
[0.73542416],1
[0.73542416],1
[0.73542416],1
[0.73542416],1
[0.73542416],1
[0.05047952],0
[0.05064505],0
[0.0504536],0
[0.05074883],0
[0.05075623],0
[0.05051179],0
[0.2744346],0
[0.05315078],0
[0.05193987],0
[0.04677021],0
[0.04384888],0
[0.04675845],0
[0.0447751],0
[0.19702256],0
[0.1948818],0
[0.19984528],0
[0.20036386],0
[0.19175236],0
[0.19246297],0
[0.6278432],1
[0.6324797],1
[0.64399314],1
[0.62521523],1
[0.6419623],1
[0.65026295],1
[0.3566351],0
[0.3566755],0
[0.3571422],0
[0.35744926],0
[0.35637733],0
[0.35766092],0
[0.6410018],0
[0.58468866],0
[0.58736145],0
[0.5924698],0
[0.5642018],0
[0.6401912],0
[0.08625348],0
[0.05752743],0
[0.06486235],0
[0.05593926],0
[0.05475171],0
[0.07019032],0
[0.7390629],0
[0.7387521],0
[0.739285],0
[0.7390196],0
[0.739322],0
[0.7389348],0
[0.7196631],1
[0.7195528],1
[0.719162],1
[0.7190773],1
[0.7195354],1
[0.71926993],1
[0.39429125],1
[0.3972343],1
[0.39484936],1
[0.39502615],1
[0.39447126],1
[0.39901233],1
[0.79070574],1
[0.7908581],1
[0.79112786],1
[0.7909581],1
[0.79054433],1
[0.7909427],1
[0.19679001],1
[0.2515457],1
[0.26277897],1
[0.2211789],1
[0.21556978],1
[0.23314428],1
[0.48143035],0
[0.6880324],1
[0.68771917],1
[0.688231],1
[0.68742603],1
[0.68728846],1
[0.6873626],1
[0.23021083],0
[0.23117948],0
[0.23077299],0
[0.23080432],0
[0.23036882],0
[0.23116677],0
[0.18201432],1
[0.18095249],1
[0.1810378],1
[0.17637587],1
[0.1807479],1
[0.18161741],1
[0.5064744],1
[0.50639814],1
[0.50629646],1
[0.5065019],1
[0.5063433],1
[0.5065764],1
[0.0892829],0
[0.08815215],0
[0.08910775],0
[0.08899753],0
[0.08807009],0
[0.08919933],0
[0.34080997],1
[0.3408977],1
[0.34090433],1
[0.34092337],1
[0.34087023],1
[0.34087348],1
[0.44844028],0
[0.44844028],0
[0.44844028],0
[0.44844028],0
[0.44844028],0
[0.44844028],0
[0.52662486],1
[0.5278347],1
[0.52983665],1
[0.5289946],1
[0.53070974],1
[0.5293281],1
[0.34811068],0
[0.34804186],0
[0.34834948],0
[0.34805262],0
[0.34809482],0
[0.3480436],0
[0.00608942],0
[0.21621662],0
[0.21616718],0
[0.2167783],0
[0.21586515],0
[0.21684776],0
[0.21408632],0
[0.5711579],1
[0.57149774],1
[0.5705027],1
[0.57097167],1
[0.57053816],1
[0.5712001],1
[0.581837],0
[0.5820089],0
[0.58287144],0
[0.58362734],0
[0.5837448],0
[0.58306634],0
[0.15230484],0
[0.15268253],0
[0.15262245],0
[0.15294787],0
[0.15309793],0
[0.1518985],0
[0.74887854],1
[0.74939066],1
[0.7486884],1
[0.74936813],1
[0.7487408],1
[0.7487339],1
[0.29706037],0
[0.29914248],0
[0.29703775],0
[0.29521948],0
[0.29663596],0
[0.29564688],0
[0.69712925],1
[0.66653246],1
[0.6552254],1
[0.7094822],1
[0.702519],1
[0.64106905],1
[0.7489794],1
[0.7489794],1
[0.7489794],1
[0.7489794],1
[0.7489794],1
[0.7489794],1
[0.25718024],0
[0.25695786],0
[0.25594467],0
[0.25672442],0
[0.25791737],0
[0.25574422],0
[0.68053025],0
[0.6577965],0
[0.6629123],0
[0.6705512],0
[0.6684648],0
[0.6698238],0
[0.1802316],1
[0.1775788],1
[0.16180092],1
[0.1877265],1
[0.26266187],1
[0.19670138],1
[0.42418528],0
[0.4243832],0
[0.42385313],0
[0.4240891],0
[0.42509806],0
[0.42427304],0
[0.25298634],0
[0.25553343],0
[0.25269312],0
[0.25338355],0
[0.25290585],0
[0.25246397],0
[0.4799715],0
[0.4762607],0
[0.20987782],0
[0.20711005],0
[0.20753314],0
[0.21047679],0
[0.2137012],0
[0.20838082],0
[0.23792675],0
[0.23824753],0
[0.23797713],0
[0.23778102],0
[0.23839372],0
[0.23768392],0
[0.7973545],1
[0.79550815],1
[0.795681],1
[0.798777],1
[0.796443],1
[0.7944281],1
[0.20114896],1
[0.2016888],1
[0.20147216],1
[0.20160842],1
[0.20228268],1
[0.20166023],1
[0.3475335],0
[0.34872723],0
[0.34771398],0
[0.35031494],0
[0.34820044],0
[0.3478843],0
[0.4509671],0
[0.47547853],0
[0.466926],0
[0.5210234],0
[0.50847167],0
[0.54245025],0
[0.23840776],1
[0.23793767],1
[0.23773687],1
[0.23795666],1
[0.23856515],1
[0.23907189],1
[0.22743675],0
[0.22743675],0
[0.22743675],0
[0.22743675],0
[0.22743675],0
[0.22743675],0
[0.30082738],1
[0.30107522],1
[0.2961599],1
[0.29723933],1
[0.29692152],1
[0.298408],1
[0.10309907],0
[0.10247548],0
[0.10293473],0
[0.10266753],0
[0.10319111],0
[0.10280874],0
[0.4624115],1
[0.3919092],1
[0.4424262],1
[0.3828586],1
[0.46669513],1
[0.4687089],1
[0.15580255],0
[0.15591203],0
[0.15591498],0
[0.15590866],0
[0.15629041],0
[0.15655944],0
[0.80831945],1
[0.8089686],1
[0.8092598],1
[0.80950373],1
[0.8093592],1
[0.8093734],1
[0.126575],0
[0.13789746],0
[0.13693668],0
[0.11796699],0
[0.12562792],0
[0.12615009],0
[0.7509061],1
[0.75101334],1
[0.7511358],1
[0.7508171],1
[0.7512491],1
[0.75111145],1
[0.51165634],0
[0.5102461],0
[0.5115337],0
[0.5119156],0
[0.5110259],0
[0.5107758],0
[0.62284935],0
[0.62308544],0
[0.62416494],0
[0.6245615],0
[0.6232236],0
[0.62379295],0
[0.76762533],1
[0.76520425],1
[0.7709521],1
[0.7670342],1
[0.7705277],1
[0.76614046],1
[0.36796865],1
[0.33597818],1
[0.4008508],1
[0.42543966],1
[0.41203302],1
[0.42331603],1
[0.6222346],0
[0.622192],0
[0.62192374],0
[0.6224044],0
[0.6219945],0
[0.6219172],0
[0.27183676],0
[0.13707654],0
[0.136862],0
[0.13625337],0
[0.13716842],0
[0.13687982],0
[0.1369511],0
[0.5223278],0
[0.52329546],0
[0.52121335],0
[0.5236064],0
[0.5212952],0
[0.5255179],0
[0.6641802],1
[0.6642892],1
[0.66472274],1
[0.664377],1
[0.66385496],1
[0.6644606],1
[0.1437707],0
[0.14604658],0
[0.14419796],0
[0.14072074],0
[0.1429591],0
[0.1434508],0
[0.05316494],0
[0.05275616],0
[0.05242475],0
[0.05289928],0
[0.05359831],0
[0.05336884],0
[0.16718997],0
[0.21805525],0
[0.21933712],0
[0.21966486],0
[0.21886922],0
[0.21874064],0
[0.21872647],0
[0.18923353],0
[0.20354177],0
[0.2392577],0
[0.18202955],0
[0.21341053],0
[0.22126174],0
[0.11402374],0
[0.11296749],0
[0.11477716],0
[0.11304554],0
[0.115295],0
[0.11244696],0
[0.30736598],0
[0.18268785],0
[0.18263921],0
[0.38375187],0
[0.38390777],0
[0.38375387],0
[0.38381207],0
[0.3837475],0
[0.3839523],0
[0.17375146],0
[0.17342986],0
[0.17308275],0
[0.17289792],0
[0.17240053],0
[0.17343226],0
[0.47994393],1
[0.48001397],1
[0.47927076],1
[0.48019847],1
[0.48048297],1
[0.4801815],1
[0.64927334],1
[0.702567],1
[0.6588747],1
[0.6816331],1
[0.7157307],1
[0.65878165],1
[0.22190626],1
[0.22106256],1
[0.22285473],1
[0.22288531],1
[0.2220325],1
[0.22441342],1
[0.4986753],0
[0.49429715],0
[0.49607944],0
[0.4991244],0
[0.4989121],0
[0.49921915],0
[0.2710341],0
[0.27400833],0
[0.27286053],0
[0.27313864],0
[0.27169988],0
[0.2738085],0
[0.31561634],0
[0.31722984],0
[0.3196561],0
[0.3190781],0
[0.31632406],0
[0.31821424],0
[0.8129142],1
[0.81330705],1
[0.8129367],1
[0.812537],1
[0.81334764],1
[0.81326056],1
[0.64786786],1
[0.6569083],1
[0.6261485],1
[0.66032505],1
[0.6480698],1
[0.6122901],1
[0.12161651],0
[0.12860264],0
[0.12702481],0
[0.12807694],0
[0.13065955],0
[0.12170915],0
[0.18257006],0
[0.36987084],0
[0.37123588],0
[0.37226868],0
[0.37860703],0
[0.39470816],0
[0.48734313],0
[0.43889412],1
[0.4378464],1
[0.43743828],1
[0.43745044],1
[0.43693352],1
[0.43703112],1
[0.27198407],0
[0.27381074],0
[0.2730998],0
[0.2746468],0
[0.2742541],0
[0.27167618],0
[0.42210102],1
[0.42210597],1
[0.42208418],1
[0.4221396],1
[0.42212304],1
[0.42216018],1
[0.17949136],0
[0.1730342],0
[0.17560637],0
[0.17625858],0
[0.18173249],0
[0.18004353],0
[0.3444442],0
[0.3446328],0
[0.34556198],0
[0.34377208],0
[0.34255853],0
[0.3439304],0
[0.35089168],0
[0.34035167],0
[0.36420655],0
[0.35154942],0
[0.3518592],0
[0.37705457],0
[0.1134129],0
[0.12174262],0
[0.12061831],0
[0.1319742],0
[0.11753182],0
[0.129621],0
[0.10691886],0
[0.10687581],0
[0.10685015],0
[0.10684514],0
[0.10677626],0
[0.10678778],0
[0.07183469],0
[0.06696206],0
[0.06674921],0
[0.07103001],0
[0.07113563],0
[0.06928122],0
[0.2578566],0
[0.25587407],0
[0.2712102],0
[0.25649905],0
[0.25535688],0
[0.26568982],0
[0.8535776],1
[0.8538994],1
[0.855607],1
[0.85628957],1
[0.8550716],1
[0.8538025],1
[0.3271627],0
[0.32396486],0
[0.3293508],0
[0.32668382],0
[0.32069686],0
[0.3345001],0
[0.91433096],1
[0.9073316],1
[0.905742],1
[0.90308446],1
[0.9187554],1
[0.9114057],1
[0.357906],0
[0.3581907],0
[0.3585051],0
[0.35508305],0
[0.35739353],0
[0.35936505],0
[0.3145761],0
[0.58283424],0
[0.57980424],0
[0.5775598],0
[0.5795055],0
[0.5787771],0
[0.5788366],0
[0.06331733],0
[0.07263333],0
[0.6523833],0
[0.6501324],0
[0.6512131],0
