predicted_val,true_val
[0.1381782],0
[0.13767903],0
[0.24967676],0
[0.23604076],0
[0.25186202],0
[0.24024242],0
[0.25367516],0
[0.24660721],0
[0.2426784],0
[0.24301225],0
[0.24466164],0
[0.23128326],0
[0.16163984],1
[0.16029209],1
[0.16166104],1
[0.16229975],1
[0.16011836],1
[0.15865432],1
[0.1611656],1
[0.15800668],1
[0.15504561],1
[0.16066031],1
[0.16488054],0
[0.16301493],0
[0.16438006],0
[0.13749255],0
[0.12887023],0
[0.12634145],0
[0.16985145],0
[0.13713624],0
[0.14664358],0
[0.11968549],0
[0.98740155],1
[0.98752636],1
[0.98735213],1
[0.98697126],1
[0.98761415],1
[0.9873569],1
[0.98770976],1
[0.98709506],1
[0.9873624],1
[0.9871629],1
[0.08444253],0
[0.0846767],0
[0.08410207],0
[0.08362567],0
[0.08448442],0
[0.08457829],0
[0.08457904],0
[0.08472032],0
[0.08475316],0
[0.08559106],0
[0.09941513],0
[0.098929],0
[0.09875926],0
[0.09907956],0
[0.09892457],0
[0.09860963],0
[0.10562798],0
[0.10652978],0
[0.10494473],0
[0.10549216],0
[0.10545283],0
[0.10583755],0
[0.10545363],0
[0.10522063],0
[0.10617601],0
[0.10628548],0
[0.75688034],1
[0.75647193],1
[0.7590873],1
[0.7598956],1
[0.7603852],1
[0.75476694],1
[0.75807714],1
[0.7587797],1
[0.7604156],1
[0.75984323],1
[0.28675023],0
[0.28777507],0
[0.312045],0
[0.27712616],0
[0.30675033],0
[0.31225353],0
[0.2991875],0
[0.29126728],0
[0.33611298],0
[0.2790315],0
[0.21359447],0
[0.21128249],0
[0.21697842],0
[0.21608794],0
[0.21279429],0
[0.2135993],0
[0.21620685],0
[0.21272306],0
[0.21732114],0
[0.21368067],0
[0.9423076],1
[0.9435202],1
[0.94197327],1
[0.9400284],1
[0.9406321],1
[0.93926334],1
[0.9394],1
[0.939366],1
[0.93799275],1
[0.94315624],1
[0.3053515],0
[0.31053653],0
[0.3478293],0
[0.33283094],0
[0.32962707],0
[0.3225016],0
[0.3540982],0
[0.32],0
[0.31892395],0
[0.31280875],0
[0.21809068],1
[0.2192802],1
[0.00370742],0
[0.00366371],0
[0.00361222],0
[0.00366227],0
[0.00364535],0
[0.00366222],0
[0.00368291],0
[0.00368157],0
[0.00364414],0
[0.00363701],0
[0.04384621],0
[0.04402327],0
[0.04523072],0
[0.04455789],0
[0.0445337],0
[0.04372108],0
[0.04407459],0
[0.04402078],0
[0.04418046],0
[0.04400617],0
[0.13601635],0
[0.15452957],0
[0.17627397],0
[0.14353824],0
[0.14056432],0
[0.1624837],0
[0.15694837],0
[0.14631474],0
[0.1350797],0
[0.14803818],0
[0.07133371],0
[0.0700735],0
[0.07064802],0
[0.07179742],0
[0.07071342],0
[0.07138856],0
[0.06993306],0
[0.07206787],0
[0.07243224],0
[0.07082769],0
[0.34675404],0
[0.34242612],0
[0.34396186],0
[0.34708592],0
[0.34475598],0
[0.34473142],0
[0.34299713],0
[0.3409237],0
[0.34839463],0
[0.3428132],0
[0.1710232],1
[0.17168023],1
[0.17002635],1
[0.17121662],1
[0.17130975],1
[0.16930324],1
[0.16919222],1
[0.16917533],1
[0.17155331],1
[0.17196302],1
[0.12120883],1
[0.11953746],1
[0.1211948],1
[0.12331108],1
[0.12252536],1
[0.11894413],1
[0.12141254],1
[0.12305521],1
[0.12335129],1
[0.12089104],1
[0.08821927],0
[0.07680064],0
[0.07235564],0
[0.08026414],0
[0.08308412],0
[0.08415851],0
[0.07450598],0
[0.0747808],0
[0.08277616],0
[0.0742688],0
[0.04042379],0
[0.05104174],0
[0.05337138],0
[0.04605204],0
[0.04839818],0
[0.05090869],0
[0.05311486],0
[0.0489953],0
[0.04662477],0
[0.04950831],0
[0.04715891],0
[0.08793294],0
[0.08674373],0
[0.09012107],0
[0.08734731],0
[0.08980735],0
[0.08816374],0
[0.09151926],0
[0.08966121],0
[0.08876266],0
[0.0908735],0
[0.5621298],1
[0.56495607],1
[0.559841],1
[0.56259316],1
[0.56157947],1
[0.557196],1
[0.55945224],1
[0.56284916],1
[0.5669549],1
[0.5640685],1
[0.3242122],0
[0.31870192],0
[0.06262033],1
[0.05847303],1
[0.07358912],1
[0.063805],1
[0.07124506],1
[0.07482396],1
[0.06936368],1
[0.07420863],1
[0.07406934],1
[0.06388674],1
[0.45685932],1
[0.46177396],1
[0.45484978],1
[0.45634875],1
[0.46263853],1
[0.45913723],1
[0.4557107],1
[0.46119806],1
[0.4489993],1
[0.4557866],1
[0.02086318],0
[0.02083227],0
[0.02076852],0
[0.02091151],0
[0.02097879],0
[0.02093836],0
[0.02986326],0
[0.02951919],0
[0.2966246],0
[0.29259983],0
[0.3033413],0
[0.29838693],0
[0.30451632],0
[0.2925742],0
[0.29572284],0
[0.2904285],0
[0.29300508],0
[0.3027024],0
[0.16656403],0
[0.15309668],0
[0.16109315],0
[0.1560505],0
[0.15889148],0
[0.1582098],0
[0.15788567],0
[0.15495218],0
[0.15624277],0
[0.15326418],0
[0.34768268],1
[0.40776655],1
[0.36662984],1
[0.37078476],1
[0.33732057],1
[0.3583467],1
[0.35436913],1
[0.3912335],1
[0.41643944],1
[0.38782775],1
[0.0912037],0
[0.09127899],0
[0.0917126],0
[0.09182006],0
[0.09117383],0
[0.09133057],0
[0.09236963],0
[0.09253062],0
[0.09239811],0
[0.09104604],0
[0.18194029],0
[0.18001303],0
[0.08956661],0
[0.08816113],0
[0.09055461],0
[0.08982403],0
[0.08761559],0
[0.09146472],0
[0.08986427],0
[0.08962619],0
[0.09211379],0
[0.09137395],0
[0.3358682],0
[0.33143646],0
[0.33316645],0
[0.33117107],0
[0.33997974],0
[0.3344971],0
[0.33791175],0
[0.33305204],0
[0.33532214],0
[0.334692],0
[0.09332969],0
[0.08905977],0
[0.0731697],0
[0.09093703],0
[0.09570666],0
[0.08439433],0
[0.08395924],0
[0.08187112],0
[0.08447292],0
[0.07454965],0
[0.8066077],1
[0.8065277],1
[0.87819546],1
[0.8833988],1
[0.8831058],1
[0.8815296],1
[0.8800642],1
[0.8808441],1
[0.8797091],1
[0.88038594],1
[0.883554],1
[0.879274],1
[0.16137792],0
[0.15890908],0
[0.16312374],0
[0.15167053],0
[0.14927262],0
[0.16396286],0
[0.15865864],0
[0.1442789],0
[0.16372848],0
[0.16142775],0
[0.5397279],1
[0.53658396],1
[0.03399563],0
[0.03338895],0
[0.6888039],1
[0.6924581],1
[0.66629004],1
[0.6899038],1
[0.67147297],1
[0.6909854],1
[0.66966313],1
[0.68294734],1
[0.6751892],1
[0.68358606],1
[0.3228155],0
[0.32540685],0
[0.32821122],0
[0.3291573],0
[0.32523313],0
[0.32364452],0
[0.3325273],0
[0.3231967],0
[0.32735133],0
[0.32521346],0
[0.50667655],1
[0.53637195],1
[0.50646627],1
[0.5428323],1
[0.5141013],1
[0.4830223],1
[0.46490467],1
[0.5170458],1
[0.4944167],1
[0.5179345],1
[0.30839646],0
[0.27728376],0
[0.30906892],0
[0.30152813],0
[0.32422724],0
[0.32000268],0
[0.30530497],0
[0.2940235],0
[0.31377324],0
[0.30720454],0
[0.09068129],1
[0.18954322],0
[0.18354174],0
[0.17733303],0
[0.18482742],0
[0.18066205],0
[0.18489754],0
[0.18799809],0
[0.17661183],0
[0.17601213],0
[0.18323953],0
[0.25967288],0
[0.24178562],0
[0.26621696],0
[0.282649],0
[0.2344674],0
[0.30404553],0
[0.30257156],0
[0.26982003],0
[0.25173014],0
[0.2889003],0
[0.08392638],0
[0.05342691],0
[0.05376941],0
[0.05287183],0
[0.05212563],0
[0.053326],0
[0.05224658],0
[0.09417658],0
[0.09584253],0
[0.09646814],0
[0.09748241],0
[0.09629354],0
[0.09440014],0
[0.09731422],0
[0.09776274],0
[0.09555919],0
[0.09608179],0
[0.05264868],0
[0.05817626],0
[0.0464142],0
[0.03818882],0
[0.05562738],0
[0.0540605],0
[0.0563148],0
[0.04517935],0
[0.05112949],0
[0.05359915],0
[0.16715246],1
[0.38844708],1
[0.3850166],1
[0.38843328],1
[0.39025706],1
[0.38703853],1
[0.38691327],1
[0.38931343],1
[0.38470295],1
[0.38519657],1
[0.38722733],1
[0.12927397],1
[0.12991059],1
[0.13648055],1
[0.17895602],1
[0.17777057],1
[0.18002091],1
[0.12608314],1
[0.20155357],1
[0.14763497],1
[0.15909143],1
[0.0418496],0
[0.0418496],0
[0.0418496],0
[0.0418496],0
[0.0418496],0
[0.0418496],0
[0.0418496],0
[0.0418496],0
[0.0418496],0
[0.0418496],0
[0.11252341],1
[0.11275772],1
[0.11383823],1
[0.11312117],1
[0.11266291],1
[0.11326054],1
[0.11270525],1
[0.11356472],1
[0.11337169],1
[0.11288353],1
[0.60963017],1
[0.61077595],1
[0.60891163],1
[0.61392915],1
[0.6095235],1
[0.6069875],1
[0.60854],1
[0.6079257],1
[0.611452],1
[0.60933965],1
[0.60416234],1
[0.9688131],1
[0.9688131],1
[0.9688131],1
[0.9688131],1
[0.9688131],1
[0.9688131],1
[0.9688131],1
[0.9688131],1
[0.9688131],1
[0.9688131],1
[0.10531517],0
[0.1068726],0
[0.10515695],0
[0.10464082],0
[0.10681182],0
[0.1059706],0
[0.10606045],0
[0.10502923],0
[0.10516125],0
[0.10748916],0
[0.06357729],0
[0.06883905],0
[0.04941111],0
[0.05419917],0
[0.06971405],0
[0.05593035],0
[0.05070284],0
[0.04428174],0
[0.05552427],0
[0.04307936],0
[0.5243899],1
[0.52492553],1
[0.5199781],1
[0.509134],1
[0.5275395],1
[0.52663356],1
[0.51648587],1
[0.51683146],1
[0.5179598],1
[0.5227223],1
[0.08794886],1
[0.08133665],1
[0.07965168],1
[0.08652911],1
[0.08379845],1
[0.07777084],1
[0.06713419],1
[0.07850394],1
[0.08051965],1
[0.06980849],1
[0.7522277],1
[0.7477603],1
[0.7507805],1
[0.7490749],1
[0.74880475],1
[0.7492689],1
[0.74697334],1
[0.7493239],1
[0.74808407],1
[0.7431665],1
[0.9022387],0
[0.9019637],0
[0.90023446],0
[0.9001817],0
[0.90097374],0
[0.90079063],0
[0.9008739],0
[0.90271807],0
[0.9010181],0
[0.9019334],0
[0.00383859],0
[0.00338401],0
[0.00365062],0
[0.00340981],0
[0.00373751],0
[0.00364344],0
[0.00348926],0
[0.00350217],0
[0.00367465],0
[0.00376713],0
[0.09711184],0
[0.09718595],0
[0.0972139],0
[0.09717073],0
[0.09722462],0
[0.09676487],0
[0.91647935],1
[0.9168974],1
[0.9171863],1
[0.9171408],1
[0.9171048],1
[0.9165215],1
[0.91751534],1
[0.9175849],1
[0.91761583],1
[0.91749257],1
[0.8044102],1
[0.8044102],1
[0.8044102],1
[0.8044102],1
[0.8044102],1
[0.8044102],1
[0.8044102],1
[0.8044102],1
[0.8044102],1
[0.8044102],1
[0.08765936],0
[0.08989751],0
[0.08927757],0
[0.08785985],0
[0.08869696],0
[0.0908409],0
[0.08663215],0
[0.08677412],0
[0.09021949],0
[0.08964907],0
[0.82438725],0
[0.8270412],0
[0.82896954],0
[0.8227512],0
[0.83054596],0
[0.83074796],0
[0.8297151],0
[0.8259863],0
[0.8358404],0
[0.8222004],0
[0.10472501],0
[0.1071035],0
[0.0949097],0
[0.09542279],0
[0.11074895],0
[0.11149916],0
[0.10566416],0
[0.10732587],0
[0.11116268],0
[0.12052867],0
[0.18303451],0
[0.1829035],0
[0.18467857],0
[0.18505378],0
[0.18259995],0
[0.18379763],0
[0.19179186],0
[0.19259347],0
[0.19602583],0
[0.1933414],0
[0.18050343],0
[0.1909103],0
[0.18068661],0
[0.18012455],0
[0.17925441],0
[0.1849082],0
[0.20336106],1
[0.2000815],1
[0.1979014],1
[0.19495761],1
[0.19494145],1
[0.19578606],1
[0.1992196],1
[0.19477059],1
[0.1888977],1
[0.19577765],1
[0.7253875],1
[0.7253875],1
[0.7253875],1
[0.7253875],1
[0.7253875],1
[0.7253875],1
[0.7253875],1
[0.7253875],1
[0.7253875],1
[0.7253875],1
[0.3281725],1
[0.3303212],1
[0.33050644],1
[0.33418],1
[0.32855782],1
[0.3275996],1
[0.33503187],1
[0.32807413],1
[0.32812458],1
[0.33214387],1
[0.9876245],0
[0.98757833],0
[0.9876287],0
[0.9876023],0
[0.9876003],0
[0.98763007],0
[0.987644],0
[0.98762137],0
[0.9875994],0
[0.9876106],0
[0.08763541],0
[0.08858802],0
[0.0910781],0
[0.09123501],0
[0.09029937],0
[0.08794793],0
[0.08902635],0
[0.09138551],0
[0.09385134],0
[0.09082026],0
[0.5118701],1
[0.50667584],1
[0.51063687],1
[0.50681645],1
[0.505323],1
[0.5061297],1
[0.09827497],0
[0.10071725],0
[0.0999504],0
[0.10059552],0
[0.101486],0
[0.09862133],0
[0.10069755],0
[0.09904126],0
[0.10082285],0
[0.09934702],0
[0.09854574],0
[0.09781702],0
[0.0980978],0
[0.09835274],0
[0.09736148],0
[0.09855777],0
[0.09828021],0
[0.09796052],0
[0.09802492],0
[0.098592],0
[0.06821073],1
[0.06899032],1
[0.06944289],1
[0.06976788],1
[0.06882585],1
[0.06822516],1
[0.06938646],1
[0.06935827],1
[0.06866954],1
[0.0678307],1
[0.2026097],0
[0.18524607],0
[0.18214193],0
[0.19815218],0
[0.20254022],0
[0.19433331],0
[0.20887259],0
[0.20091188],0
[0.2084943],0
[0.18936704],0
[0.10461114],1
[0.10429375],1
[0.10472001],1
[0.10511513],1
[0.1048252],1
[0.10472823],1
[0.10311461],0
[0.10612267],0
[0.10556434],0
[0.10737064],0
[0.10413439],0
[0.10944831],0
[0.1063766],0
[0.10621498],0
[0.1081],0
[0.10730851],0
[0.07933137],0
[0.07665227],0
[0.0765902],0
[0.07623389],0
[0.07591041],0
[0.07643589],0
[0.07640614],0
[0.07593543],0
[0.07792816],0
[0.07598604],0
[0.3597825],0
[0.35350516],0
[0.36016613],0
[0.35764617],0
[0.353615],0
[0.36164826],0
[0.35531622],0
[0.35692394],0
[0.35807264],0
[0.35718796],0
[0.23925108],1
[0.23737077],1
[0.24079533],1
[0.24358779],1
[0.24334872],1
[0.24035785],1
[0.24412341],1
[0.23975065],1
[0.24074914],1
[0.24450356],1
[0.14068095],0
[0.1468951],0
[0.14563397],0
[0.1519473],0
[0.15584488],0
[0.15750514],0
[0.15204072],0
[0.15142699],0
[0.15132873],0
[0.15091302],0
[0.15104187],0
[0.15074836],0
[0.15212534],0
[0.15125525],0
[0.15130521],0
[0.15071955],0
[0.16388895],1
[0.16500284],1
[0.16135585],1
[0.16714491],1
[0.16058813],1
[0.15761927],1
[0.16915129],1
[0.17082427],1
[0.15821208],1
[0.15480332],1
[0.15106633],1
[0.15089518],1
[0.15306379],1
[0.15267773],1
[0.14702253],1
[0.1500292],1
[0.14909615],1
[0.15133975],1
[0.15238063],1
[0.15262271],1
[0.1703229],0
[0.1654378],0
[0.17042506],0
[0.16330792],0
[0.16546257],0
[0.16179575],0
[0.16129869],0
[0.16766895],0
[0.17244454],0
[0.16879687],0
[0.07067294],1
[0.07108053],1
[0.0691392],1
[0.06862552],1
[0.06834894],1
[0.06929193],1
[0.06689211],1
[0.06942564],1
[0.07065466],1
[0.06877941],1
[0.02133587],1
[0.01928378],1
[0.02442979],1
[0.0199376],1
[0.022894],1
[0.02259356],1
[0.02310913],1
[0.02304325],1
[0.0229863],1
[0.02382792],1
[0.88367516],1
[0.88590854],1
[0.8752969],1
[0.8844298],1
[0.88211346],1
[0.881679],1
[0.88013554],1
[0.8876045],1
[0.8815217],1
[0.88638973],1
[0.06536677],1
[0.06697549],1
[0.06652351],1
[0.06528921],1
[0.06571091],1
[0.06608697],1
[0.06738128],1
[0.0675941],1
[0.06402456],1
[0.06434017],1
[0.10029487],1
[0.10094369],1
[0.6394817],1
[0.641029],1
[0.644322],1
[0.6450586],1
[0.6362416],1
[0.62651235],1
[0.64144886],1
[0.6372197],1
[0.6267288],1
[0.62649715],1
[0.12378611],0
[0.12624526],0
[0.12469779],0
[0.12605014],0
[0.1236612],0
[0.12561479],0
[0.12521897],0
[0.12755612],0
[0.12453964],0
[0.12465532],0
[0.02066181],0
[0.02143842],0
[0.02157463],0
[0.02212979],0
[0.02205457],0
[0.02164514],0
[0.02198347],0
[0.02139756],0
[0.02210484],0
[0.02236562],0
[0.84910154],1
[0.85272795],1
[0.8499355],1
[0.84601974],1
[0.8517572],1
[0.8483145],1
[0.8462123],1
[0.84740037],1
[0.8480759],1
[0.8476077],1
[0.42905214],0
[0.428867],0
[0.42747116],0
[0.42705294],0
[0.426537],0
[0.42852473],0
[0.4275602],0
[0.42642885],0
[0.42864847],0
[0.4257696],0
[0.18994084],0
[0.18995464],0
[0.19255462],0
[0.19051787],0
[0.19458221],0
[0.19325724],0
[0.19128445],0
[0.19209628],0
[0.18817547],0
[0.19262551],0
[0.31440794],1
[0.3166963],1
[0.31788412],1
[0.3181646],1
[0.3159142],1
[0.3139912],1
[0.31492412],1
[0.3159476],1
[0.31757528],1
[0.32103145],1
[0.35249537],1
[0.34948114],1
[0.35339835],1
[0.34933415],1
[0.35164148],1
[0.35211366],1
[0.35230145],1
[0.35419613],1
[0.35155454],1
[0.35026446],1
[0.1384296],0
[0.13831499],0
[0.1409461],0
[0.13832271],0
[0.13844052],0
[0.13792762],0
[0.14111778],0
[0.13899678],0
[0.14179765],0
[0.14032371],0
[0.16476502],1
[0.17452413],1
[0.18598689],1
[0.1400607],1
[0.1849375],1
[0.16100888],1
[0.1831385],1
[0.19291519],1
[0.19116794],1
[0.252521],1
[0.09386999],0
[0.09406876],0
[0.11996107],0
[0.10386352],0
[0.09545787],0
[0.11679066],0
[0.09710332],0
[0.09694606],0
[0.09822765],0
[0.09237491],0
[0.5467502],1
[0.5469667],1
[0.09884265],0
[0.09738579],0
[0.0971299],0
[0.09850237],0
[0.09754988],0
[0.09822123],0
[0.09725726],0
[0.09769858],0
[0.09789229],0
[0.09749835],0
[0.95883],1
[0.9594741],1
[0.9590032],1
[0.959051],1
[0.95910645],1
[0.958732],1
[0.9590309],1
[0.9593412],1
[0.95915025],1
[0.9585466],1
[0.4299587],0
[0.42852086],0
[0.4272219],0
[0.42871705],0
[0.4241881],0
[0.4275561],0
[0.42326176],0
[0.4262691],0
[0.4321511],0
[0.4260872],0
[0.10733572],0
[0.11271804],0
[0.10257224],0
[0.10609119],0
[0.09668605],0
[0.09958141],0
[0.10777109],0
[0.11186777],0
[0.10671087],0
[0.11144777],0
[0.07631883],0
[0.07618058],0
[0.07849691],0
[0.07687166],0
[0.07545064],0
[0.07783242],0
[0.01633948],0
[0.01570349],0
[0.01612982],0
[0.01630375],0
[0.01595548],0
[0.01637352],0
[0.01628066],0
[0.01548919],0
[0.01608278],0
[0.0162073],0
[0.21202466],1
[0.20591412],1
[0.21542053],1
[0.21060534],1
[0.19957888],1
[0.20813946],1
[0.6523188],1
[0.6478531],1
[0.65127474],1
[0.6517153],1
[0.65378284],1
[0.6515924],1
[0.6397481],1
[0.65144753],1
[0.64613444],1
[0.65222025],1
[0.06904326],0
[0.06849617],0
[0.06866991],0
[0.06906092],0
[0.06916007],0
[0.06897035],0
[0.06880385],0
[0.06862491],0
[0.0688695],0
[0.06832089],0
[0.26023355],0
[0.2807244],0
[0.2389667],0
[0.27302644],0
[0.2457351],0
[0.25342897],0
[0.27814323],0
[0.28448182],0
[0.2484991],0
[0.27773517],0
[0.08243995],1
[0.08234506],1
[0.08240966],1
[0.08229276],1
[0.0821228],1
[0.08226439],1
[0.0819836],1
[0.08220364],1
[0.0821917],1
[0.08204046],1
[0.01853551],0
[0.01882814],0
[0.0188769],0
[0.0189463],0
[0.0187432],0
[0.01867059],0
[0.01850562],0
[0.01863379],0
[0.01853676],0
[0.01863327],0
[0.08180061],0
[0.08180061],0
[0.08180061],0
[0.08180061],0
[0.08180061],0
[0.08180061],0
[0.90449023],0
[0.90503496],0
[0.90656203],0
[0.9069999],0
[0.90249026],0
[0.9050964],0
[0.90506494],0
[0.9036196],0
[0.90601295],0
[0.9070476],0
[0.40039876],1
[0.40050778],1
[0.40657687],1
[0.40188977],1
[0.40177742],1
[0.40273595],1
[0.40819404],1
[0.40162614],1
[0.4058242],1
[0.40252674],1
[0.9593805],0
[0.95980257],0
[0.95832723],0
[0.9594305],0
[0.959834],0
[0.95732135],0
[0.95873797],0
[0.96045643],0
[0.9616733],0
[0.9581799],0
[0.58267885],0
[0.584537],0
[0.5611466],0
[0.564782],0
[0.5751332],0
[0.57014227],0
[0.5744021],0
[0.5721263],0
[0.5765058],0
[0.57279915],0
[0.40360656],0
[0.40561083],0
[0.4097703],0
[0.4020887],0
[0.39903498],0
[0.40245703],0
[0.39762017],0
[0.4070155],0
[0.40685484],0
[0.40481597],0
[0.14957201],0
[0.15018468],0
[0.14924647],0
[0.14859304],0
[0.15247032],0
[0.15128586],0
[0.15263061],0
[0.15311399],0
[0.15182151],0
[0.15245406],0
[0.43612266],1
[0.17135742],0
[0.17088534],0
[0.17170815],0
[0.17012379],0
[0.17270248],0
[0.17037977],0
[0.17024985],0
[0.17032881],0
[0.17047226],0
[0.17017683],0
[0.6350788],1
[0.63576],1
[0.63223314],1
[0.63885087],1
[0.6413292],1
[0.63833064],1
[0.6392307],1
[0.64015895],1
[0.63736314],1
[0.63925993],1
[0.04042379],0
[0.15159446],0
[0.15043339],0
[0.14767168],0
[0.15174834],0
[0.150881],0
[0.15334241],0
[0.14796963],0
[0.15353937],0
[0.15111671],0
[0.1483613],0
[0.44903183],0
[0.44540444],0
[0.44225043],0
[0.44763547],0
[0.44937253],0
[0.45117936],0
[0.44141358],0
[0.4482506],0
[0.44961423],0
[0.44690886],0
[0.06861723],0
[0.08974594],0
[0.06671637],0
[0.05995822],0
[0.06132707],0
[0.09405787],0
[0.05792833],0
[0.07987034],0
[0.08161341],0
[0.07352569],0
[0.40343657],0
[0.4117231],0
[0.40776315],0
[0.4155938],0
[0.41682947],0
[0.4026704],0
[0.41796067],0
[0.40544537],0
[0.4099756],0
[0.40292746],0
[0.05497243],0
[0.06421192],0
[0.05222127],0
[0.05238663],0
[0.05659705],0
[0.06028391],0
[0.05484831],0
[0.05697781],0
[0.07994621],0
[0.050044],0
[0.131969],1
[0.12720016],1
[0.1320621],1
[0.13130926],1
[0.1321754],1
[0.13180849],1
[0.12862292],1
[0.13074808],1
[0.1327073],1
[0.125972],1
[0.8369572],1
[0.853287],1
[0.8295117],1
[0.86690915],1
[0.861986],1
[0.8674073],1
[0.8604547],1
[0.8650525],1
[0.8660621],1
[0.8598016],1
[0.09665208],1
[0.09769286],1
[0.09765916],1
[0.09655935],1
[0.09329507],1
[0.0920704],1
[0.09489504],1
[0.09639401],1
[0.09463022],1
[0.09721776],1
[0.00506605],1
[0.00492921],1
[0.00497731],1
[0.00515029],1
[0.00509739],1
[0.00498265],1
[0.00489713],1
[0.00503473],1
[0.00520466],1
[0.0049811],1
[0.16432007],0
[0.1597057],0
[0.16238756],0
[0.16033573],0
[0.16003284],0
[0.15895025],0
[0.16213556],0
[0.15659462],0
[0.16154294],0
[0.16050439],0
[0.12851606],0
[0.13021185],0
[0.13106684],0
[0.1282755],0
[0.1317114],0
[0.1282785],0
[0.12991899],0
[0.12798019],0
[0.12835678],0
[0.12752874],0
[0.06795853],0
[0.06748683],0
[0.86745715],1
[0.8684109],1
[0.86868],1
[0.8693454],1
[0.8684752],1
[0.8685769],1
[0.8672598],1
[0.86829996],1
[0.87036],1
[0.8688394],1
[0.6189302],0
[0.5966017],0
[0.61126477],0
[0.6203519],0
[0.62614006],0
[0.5650753],0
[0.597565],0
[0.5557371],0
[0.6070714],0
[0.6270794],0
[0.98585874],1
[0.98501486],1
[0.98618186],1
[0.9848835],1
[0.9860784],1
[0.9862191],1
[0.985333],1
[0.9864188],1
[0.98546475],1
[0.9867105],1
[0.32999733],0
[0.32835525],0
[0.3271698],0
[0.3260458],0
[0.32713866],0
[0.33054328],0
[0.33325705],0
[0.33500022],0
[0.3271188],0
[0.3366796],0
[0.000183],0
[0.00017881],0
[0.0001781],0
[0.00018454],0
[0.00019494],0
[0.00019199],0
[0.0001857],0
[0.00019033],0
[0.00021152],0
[0.00017806],0
[0.16822602],0
[0.16810757],0
[0.1662468],0
[0.16635919],0
[0.16507551],0
[0.16523014],0
[0.16808727],0
[0.16710277],0
[0.16438425],0
[0.16628751],0
[0.1108444],0
[0.1349249],0
[0.12924585],0
[0.1299149],0
[0.1209042],0
[0.131422],0
[0.11523834],0
[0.13312274],0
[0.12104821],0
[0.13072923],0
[0.17818105],0
[0.1776786],0
[0.17487176],0
[0.17776446],0
[0.17544161],0
[0.17521547],0
[0.17509148],0
[0.1761826],0
[0.17453542],0
[0.17532824],0
[0.90500695],1
[0.9047084],1
[0.02977579],1
[0.02995972],1
[0.03006123],1
[0.02920494],1
[0.02928889],1
[0.02915354],1
[0.8407454],0
[0.84026545],0
[0.83204293],0
[0.84042567],0
[0.8341351],0
[0.8387576],0
[0.8367687],0
[0.84408724],0
[0.8349759],0
[0.8395407],0
[0.87350017],1
[0.85685396],1
[0.88561404],1
[0.9159813],1
[0.8624711],1
[0.8521535],1
[0.8536481],1
[0.83506244],1
[0.90009844],1
[0.90234464],1
[0.975247],1
[0.9736941],1
[0.9747233],1
[0.9754176],1
[0.9749069],1
[0.9754513],1
[0.97543544],1
[0.9756168],1
[0.97423446],1
[0.9744561],1
[0.0541762],0
[0.05261967],0
[0.05532087],0
[0.05425933],0
[0.05320847],0
[0.05486947],0
[0.05564271],0
[0.05440623],0
[0.05612373],0
[0.05402685],0
[0.5596927],1
[0.49662048],1
[0.56598413],1
[0.48182932],1
[0.523442],1
[0.51537097],1
[0.47864524],1
[0.58914566],1
[0.54821503],1
[0.54615265],1
[0.7129691],1
[0.7126864],1
[0.71540594],1
[0.71581006],1
[0.71237034],1
[0.71251106],1
[0.71730804],1
[0.71169764],1
[0.7088182],1
[0.7152906],1
[0.91806984],0
[0.9379008],0
[0.9201327],0
[0.9243801],0
[0.93710345],0
[0.9355526],0
[0.92168915],0
[0.9500647],0
[0.95193756],0
[0.9274412],0
[0.0033732],0
[0.00335234],0
[0.00330999],0
[0.00327523],0
[0.00336677],0
[0.00334208],0
[0.00339445],0
[0.0032515],0
[0.00344746],0
[0.00332715],0
[0.04448495],0
[0.04436511],0
[0.04374173],0
[0.04443439],0
[0.04446396],0
[0.0441745],0
[0.04414995],0
[0.04419827],0
[0.0439397],0
[0.04447384],0
[0.04126876],1
[0.04089024],1
[0.04255313],1
[0.04247386],1
[0.04131255],1
[0.04088291],1
[0.04126574],1
[0.04126107],1
[0.04090408],1
[0.0417311],1
[0.3700767],1
[0.36971965],1
[0.37217692],1
[0.37160125],1
[0.37295407],1
[0.37007087],1
[0.36924335],1
[0.37111858],1
[0.3689222],1
[0.37113905],1
[0.4301763],1
[0.43115613],1
[0.43149439],1
[0.43373403],1
[0.43208718],1
[0.4331525],1
[0.21901092],0
[0.20753999],0
[0.20680003],0
[0.21824718],0
[0.21655777],0
[0.215004],0
[0.20455393],0
[0.21150953],0
[0.22336332],0
[0.19971207],0
[0.02256775],0
[0.05052373],1
[0.05122231],1
[0.05035805],1
[0.05014538],1
[0.05095968],1
[0.04842571],1
[0.0488155],1
[0.04872827],1
[0.05117458],1
[0.0504154],1
[0.87026995],1
[0.00138629],0
[0.00138814],0
[0.16170213],0
[0.15856728],0
[0.15874167],0
[0.16036963],0
[0.16190365],0
[0.15628627],0
[0.1564916],0
[0.15703873],0
[0.15707283],0
[0.15967153],0
[0.08608992],0
[0.09647737],0
[0.13074982],0
[0.08626054],0
[0.14043832],0
[0.08280933],0
[0.07959408],0
[0.07274631],0
[0.08290078],0
[0.07284544],0
[0.04588675],0
[0.04652178],0
[0.04632726],0
[0.04694673],0
[0.04684629],0
[0.04675215],0
[0.04651699],0
