predicted_test,true_test
[0.8940588],1
[0.8940588],1
[0.8940588],1
[0.8940588],1
[0.8940588],1
[0.8940588],1
[0.8940588],1
[0.8940588],1
[0.8940588],1
[0.8940588],1
[0.58173436],1
[0.58173436],1
[0.58173436],1
[0.58173436],1
[0.58173436],1
[0.58173436],1
[0.58173436],1
[0.58173436],1
[0.58173436],1
[0.58173436],1
[0.59762007],0
[0.59784466],0
[0.59739614],0
[0.59709346],0
[0.5976247],0
[0.59710765],0
[0.59774905],0
[0.5963335],0
[0.5971806],0
[0.5973521],0
[0.5352543],0
[0.5354802],0
[0.6807013],0
[0.6807013],0
[0.6807013],0
[0.6807013],0
[0.6807013],0
[0.6807013],0
[0.6807013],0
[0.6807013],0
[0.6807013],0
[0.6807013],0
[0.42502835],1
[0.42502835],1
[0.42502835],1
[0.42502835],1
[0.42502835],1
[0.42502835],1
[0.5558621],1
[0.5572007],1
[0.33135906],0
[0.3318812],0
[0.32644254],0
[0.33049497],0
[0.32940757],0
[0.32943732],0
[0.3220695],0
[0.33132225],0
[0.32049036],0
[0.33133066],0
[0.1917442],1
[0.192572],1
[0.19279705],1
[0.19323482],1
[0.19257274],1
[0.192639],1
[0.19141857],1
[0.19286104],1
[0.19180231],1
[0.19206442],1
[0.36707675],0
[0.365154],0
[0.36811385],0
[0.3678022],0
[0.36843613],0
[0.366491],0
[0.3699275],0
[0.36670956],0
[0.36750686],0
[0.36819682],0
[0.38021138],0
[0.3781124],0
[0.37791932],0
[0.3757349],0
[0.37395674],0
[0.3722741],0
[0.10221275],1
[0.10226386],1
[0.10209928],1
[0.10219861],1
[0.1024037],1
[0.10215178],1
[0.3581033],0
[0.34690598],0
[0.35406747],0
[0.3504081],0
[0.35214126],0
[0.35976064],0
[0.3521299],0
[0.35388765],0
[0.35890403],0
[0.35819763],0
[0.05548486],0
[0.05548486],0
[0.05548486],0
[0.05548486],0
[0.05548486],0
[0.05548486],0
[0.05548486],0
[0.05548486],0
[0.05548486],0
[0.05548486],0
[0.43579936],0
[0.43756202],0
[0.43537515],0
[0.4362029],0
[0.44181287],0
[0.4325838],0
[0.43482232],0
[0.43704587],0
[0.44285262],0
[0.43586916],0
[0.41119748],1
[0.40999085],1
[0.41106924],1
[0.41185158],1
[0.41251087],1
[0.4091629],1
[0.41089797],1
[0.41074198],1
[0.41061535],1
[0.41214225],1
[0.80168676],0
[0.63320464],0
[0.62978846],0
[0.6279792],0
[0.63732964],0
[0.630092],0
[0.634182],0
[0.6306643],0
[0.6309946],0
[0.62999296],0
[0.6365519],0
[0.4842672],0
[0.483627],0
[0.4852088],0
[0.48521295],0
[0.48555875],0
[0.48501322],0
[0.48489097],0
[0.485628],0
[0.48553306],0
[0.48463112],0
[0.6571101],1
[0.66208017],1
[0.66126794],1
[0.6587231],1
[0.6641216],1
[0.65845543],1
[0.6577806],1
[0.65945166],1
[0.66134536],1
[0.65868586],1
[0.34492275],0
[0.34689313],0
[0.34818563],0
[0.3498397],0
[0.34672928],0
[0.34817997],0
[0.3548465],0
[0.35452056],0
[0.35446325],0
[0.35021752],0
[0.5280293],1
[0.40520096],0
[0.40520096],0
[0.40520096],0
[0.40520096],0
[0.40520096],0
[0.40520096],0
[0.40520096],0
[0.40520096],0
[0.40520096],0
[0.40520096],0
[0.90590656],0
[0.90863174],0
[0.9051],0
[0.9047168],0
[0.9037374],0
[0.90395606],0
[0.9035576],0
[0.90711707],0
[0.9053992],0
[0.9062507],0
[0.30182177],0
[0.30090743],0
[0.3003049],0
[0.29736537],0
[0.30162477],0
[0.30223683],0
[0.29824188],0
[0.29926696],0
[0.30010185],0
[0.30076832],0
[0.16172557],0
[0.16172557],0
[0.16172557],0
[0.16172557],0
[0.16172557],0
[0.16172557],0
[0.16172557],0
[0.16172557],0
[0.16172557],0
[0.16172557],0
[0.4080938],1
[0.41020858],1
[0.41332123],1
[0.40942466],1
[0.4078855],1
[0.41197458],1
[0.41093522],1
[0.409989],1
[0.41005722],1
[0.4073847],1
[0.1615608],0
[0.16205859],0
[0.16164067],0
[0.16187055],0
[0.16165581],0
[0.16199107],0
[0.16157945],0
[0.1616567],0
[0.16153577],0
[0.16173863],0
[0.01764762],0
[0.01764762],0
[0.01764762],0
[0.01764762],0
[0.01764762],0
[0.01764762],0
[0.01764762],0
[0.01764762],0
[0.01764762],0
[0.01764762],0
[0.27393088],0
[0.2737784],0
[0.2751704],0
[0.27349257],0
[0.27476746],0
[0.273603],0
[0.27292797],0
[0.2737353],0
[0.27136004],0
[0.27352983],0
[0.38393128],0
[0.38697875],0
[0.38497937],0
[0.3855606],0
[0.38488907],0
[0.386159],0
[0.38082963],0
[0.38272136],0
[0.37937775],0
[0.38410446],0
[0.14962277],0
[0.14962277],0
[0.14962277],0
[0.14962277],0
[0.14962277],0
[0.14962277],0
[0.14962277],0
[0.14962277],0
[0.14962277],0
[0.14962277],0
[0.7355082],1
[0.73782355],1
[0.733229],1
[0.73764044],1
[0.7361661],1
[0.7347595],1
[0.7370978],1
[0.7320299],1
[0.7367803],1
[0.7355828],1
[0.44277254],0
[0.44277254],0
[0.44277254],0
[0.44277254],0
[0.44277254],0
[0.44277254],0
[0.44277254],0
[0.44277254],0
[0.44277254],0
[0.44277254],0
[0.02493414],0
[0.0251236],0
[0.02454778],0
[0.02483164],0
[0.02505695],0
[0.02605928],0
[0.02474976],0
[0.02542725],0
[0.02480986],0
[0.02546422],0
[0.47298092],0
[0.4767272],0
[0.4736247],0
[0.4754713],0
[0.4758686],0
[0.47432786],0
[0.47561207],0
[0.47512406],0
[0.47441453],0
[0.4737424],0
[0.46199247],1
[0.46497962],1
[0.47000197],1
[0.4695616],1
[0.46020558],1
[0.4645304],1
[0.45896682],1
[0.46516174],1
[0.46457753],1
[0.46037886],1
[0.36425674],0
[0.3675449],0
[0.36692852],0
[0.37011325],0
[0.3699737],0
[0.3682756],0
[0.3673403],0
[0.36398703],0
[0.36637363],0
[0.36978653],0
[0.6173614],0
[0.6183017],0
[0.62022996],0
[0.61903715],0
[0.615091],0
[0.6214992],0
[0.6185799],0
[0.61953276],0
[0.6198033],0
[0.6214712],0
[0.77706367],1
[0.7766854],1
[0.7770828],1
[0.77684253],1
[0.7767445],1
[0.7761324],1
[0.7763753],1
[0.77535474],1
[0.7761293],1
[0.7757003],1
[0.68748194],1
[0.6870496],1
[0.68246734],1
[0.6869496],1
[0.6850545],1
[0.6848681],1
[0.6816304],1
[0.68322855],1
[0.68848175],1
[0.68833435],1
[0.3622702],0
[0.36250153],0
[0.36081526],0
[0.364715],0
[0.36161336],0
[0.3613567],0
[0.36452082],0
[0.36360142],0
[0.36271802],0
[0.36378804],0
[0.5527909],1
[0.5527909],1
[0.5527909],1
[0.5527909],1
[0.5527909],1
[0.5527909],1
[0.5527909],1
[0.5527909],1
[0.5527909],1
[0.5527909],1
[0.32626587],0
[0.3264641],0
[0.32634103],0
[0.3258167],0
[0.32613614],0
[0.32596478],0
[0.32635346],0
[0.32611746],0
[0.32583085],0
[0.3261879],0
[0.85577947],0
[0.8566384],0
[0.8559997],0
[0.85753965],0
[0.85750556],0
[0.85520023],0
[0.8580673],0
[0.85705715],0
[0.85753506],0
[0.8574566],0
[0.77858776],1
[0.7776067],1
[0.7767094],1
[0.77746415],1
[0.7772437],1
[0.7776964],1
[0.77696365],1
[0.7775973],1
[0.7786081],1
[0.7768212],1
[0.37889144],0
[0.3784154],0
[0.38140795],0
[0.38276458],0
[0.38195783],0
[0.38036388],0
[0.38256547],0
[0.38296556],0
[0.38176808],0
[0.37985653],0
[0.38172707],0
[0.38259196],0
[0.07385882],1
[0.07385882],1
[0.07385882],1
[0.07385882],1
[0.07385882],1
[0.07385882],1
[0.07385882],1
[0.07385882],1
[0.07385882],1
[0.07385882],1
[0.18736276],1
[0.18744552],1
[0.18744107],1
[0.18758827],1
[0.1876791],1
[0.18801668],1
[0.18730246],1
[0.18790646],1
[0.18771045],1
[0.18795425],1
[0.2606216],0
[0.25999606],0
[0.25980878],0
[0.26105732],0
[0.26084614],0
[0.26010546],0
[0.25918075],0
[0.26039395],0
[0.2602625],0
[0.26040572],0
[0.30719057],0
[0.6742249],1
[0.6742249],1
[0.6742249],1
[0.6742249],1
[0.6742249],1
[0.6742249],1
[0.6742249],1
[0.6742249],1
[0.6742249],1
[0.6742249],1
[0.42157054],0
[0.42157054],0
[0.42157054],0
[0.42157054],0
[0.42157054],0
[0.42157054],0
[0.42157054],0
[0.42157054],0
[0.42157054],0
[0.42157054],0
[0.4309072],0
[0.43317506],0
[0.37882572],1
[0.46248162],0
[0.46248162],0
[0.46248162],0
[0.46248162],0
[0.46248162],0
[0.46248162],0
[0.46248162],0
[0.46248162],0
[0.46248162],0
[0.46248162],0
[0.7671115],0
[0.7671115],0
[0.7671115],0
[0.7671115],0
[0.7671115],0
[0.7671115],0
[0.7671115],0
[0.7671115],0
[0.7671115],0
[0.7671115],0
[0.6026896],0
[0.6008885],0
[0.6001544],0
[0.59270024],0
[0.5957411],0
[0.59495157],0
[0.59361386],0
[0.59427047],0
[0.6004995],0
[0.5868791],0
[0.67216796],1
[0.67216796],1
[0.67216796],1
[0.67216796],1
[0.67216796],1
[0.67216796],1
[0.67216796],1
[0.67216796],1
[0.67216796],1
[0.67216796],1
[0.77795243],1
[0.77795243],1
[0.77795243],1
[0.77795243],1
[0.77795243],1
[0.77795243],1
[0.77795243],1
[0.77795243],1
[0.77795243],1
[0.77795243],1
[0.23104744],0
[0.2336757],0
[0.23278017],0
[0.232493],0
[0.23015332],0
[0.23493685],0
[0.2330136],0
[0.23648079],0
[0.23462501],0
[0.2319608],0
[0.32143542],0
[0.16634613],0
[0.16860169],0
[0.16742775],0
[0.1622323],0
[0.16256534],0
[0.16436088],0
[0.16431017],0
[0.16282807],0
[0.16245116],0
[0.16336605],0
[0.5359548],1
[0.53290063],1
[0.53625184],1
[0.5315704],1
[0.5366813],1
[0.53252745],1
[0.53201383],1
[0.5328456],1
[0.53222567],1
[0.5356616],1
[0.16776031],0
[0.16858639],0
[0.16846097],0
[0.16831924],0
[0.16807432],0
[0.16844429],0
[0.2878276],0
[0.2878276],0
[0.2878276],0
[0.2878276],0
[0.2878276],0
[0.2878276],0
[0.2878276],0
[0.2878276],0
[0.2878276],0
[0.2878276],0
[0.6179835],0
[0.6179835],0
[0.6179835],0
[0.6179835],0
[0.6179835],0
[0.6179835],0
[0.19827612],0
[0.19827612],0
[0.19827612],0
[0.19827612],0
[0.19827612],0
[0.19827612],0
[0.19827612],0
[0.19827612],0
[0.19827612],0
[0.19827612],0
[0.6050259],1
[0.6050259],1
[0.6050259],1
[0.6050259],1
[0.6050259],1
[0.6050259],1
[0.6050259],1
[0.6050259],1
[0.6050259],1
[0.6050259],1
[0.2818015],0
[0.28318563],0
[0.2827811],0
[0.2831034],0
[0.28335857],0
[0.28287166],0
[0.28286326],0
[0.28222498],0
[0.28298277],0
[0.28150263],0
[0.33826378],1
[0.33826378],1
[0.33826378],1
[0.33826378],1
[0.33826378],1
[0.33826378],1
[0.33826378],1
[0.33826378],1
[0.33826378],1
[0.33826378],1
[0.66528124],1
[0.66528124],1
[0.66528124],1
[0.66528124],1
[0.66528124],1
[0.66528124],1
[0.66528124],1
[0.66528124],1
[0.66528124],1
[0.66528124],1
[0.4246936],0
[0.42466035],0
[0.373067],0
[0.37259915],0
[0.3768181],0
[0.37300798],0
[0.37763327],0
[0.37820905],0
[0.3732187],0
[0.3740662],0
[0.376656],0
[0.37344098],0
[0.34211132],1
[0.34211132],1
[0.34211132],1
[0.34211132],1
[0.34211132],1
[0.34211132],1
[0.34211132],1
[0.34211132],1
[0.34211132],1
[0.34211132],1
[0.04397185],0
[0.04373373],0
[0.04411616],0
[0.04284723],0
[0.04573042],0
[0.04366706],0
[0.04380967],0
[0.04490894],0
[0.04408468],0
[0.04408641],0
[0.56798357],0
[0.5716271],0
[0.57429665],0
[0.5699439],0
[0.5689706],0
[0.5699817],0
[0.5710029],0
[0.57344353],0
[0.57176036],0
[0.5689903],0
[0.3506588],1
[0.34710595],1
[0.34740347],1
[0.34800503],1
[0.34764537],1
[0.34696752],1
[0.34755522],1
[0.3491428],1
[0.35000485],1
[0.34906557],1
[0.5904524],1
[0.588135],1
[0.59380835],1
[0.59244424],1
[0.5875265],1
[0.5909078],1
[0.5899748],1
[0.5972213],1
[0.5881603],1
[0.5875091],1
[0.3702651],0
[0.3702651],0
[0.3702651],0
[0.3702651],0
[0.3702651],0
[0.3702651],0
[0.3702651],0
[0.3702651],0
[0.3702651],0
[0.3702651],0
[0.57417583],0
[0.57417583],0
[0.57417583],0
[0.57417583],0
[0.57417583],0
[0.57417583],0
[0.34194687],0
[0.34184387],0
[0.3431339],0
[0.33611193],0
[0.34064704],0
[0.34122306],0
[0.34752336],0
[0.33918884],0
[0.33944467],0
[0.34600994],0
[0.4483372],0
[0.43907988],0
[0.44798392],0
[0.44560212],0
[0.4454516],0
[0.45275718],0
[0.44243988],0
[0.45407122],0
[0.45217025],0
[0.45437163],0
[0.46989965],1
[0.4691484],1
[0.47125977],1
[0.47134194],1
[0.46876627],1
[0.47159868],1
[0.35016313],0
[0.34821546],0
[0.34604117],0
[0.3494993],0
[0.35041216],0
[0.34861064],0
[0.35300103],0
[0.34637865],0
[0.34898236],0
[0.34746468],0
[0.05509171],0
[0.05526212],0
[0.05315462],0
[0.05359143],0
[0.05881698],0
[0.05376894],0
[0.05224162],0
[0.05649452],0
[0.05155805],0
[0.05091764],0
[0.25820872],0
[0.25820872],0
[0.25820872],0
[0.25820872],0
[0.25820872],0
[0.25820872],0
[0.25820872],0
[0.25820872],0
[0.25820872],0
[0.25820872],0
[0.48746353],1
[0.49002942],1
[0.4895034],1
[0.48933515],1
[0.48921496],1
[0.48896104],1
[0.49053398],1
[0.48640263],1
[0.48632836],1
[0.4888988],1
[0.35833597],0
[0.36533973],0
[0.3580811],0
[0.3574476],0
[0.35991082],0
[0.3606363],0
[0.36447608],0
[0.3606616],0
[0.36559355],0
[0.36124298],0
[0.29751903],0
[0.29709196],0
[0.29320607],0
[0.29562977],0
[0.2985033],0
[0.29401988],0
[0.2976787],0
[0.30036208],0
[0.29671216],0
[0.2928303],0
[0.9219287],1
[0.9219287],1
[0.57947606],1
[0.57947606],1
[0.57947606],1
[0.57947606],1
[0.57947606],1
[0.57947606],1
[0.57947606],1
[0.57947606],1
[0.57947606],1
[0.57947606],1
[0.7130435],0
[0.70810217],0
[0.7113865],0
[0.7084985],0
[0.7123719],0
[0.70881677],0
[0.71066046],0
[0.7091757],0
[0.70836014],0
[0.71114457],0
[0.13350545],0
[0.13350545],0
[0.40702257],1
[0.40531582],1
[0.4087597],1
[0.41552594],1
[0.40950486],1
[0.40458938],1
[0.41138342],1
[0.408058],1
[0.40782794],1
[0.41588935],1
[0.24065745],1
[0.24042057],1
[0.24047035],1
[0.23937583],1
[0.24079126],1
[0.24091859],1
[0.23836717],1
[0.24005416],1
[0.23956418],1
[0.23969539],1
[0.49712166],1
[0.49712166],1
[0.49712166],1
[0.49712166],1
[0.49712166],1
[0.49712166],1
[0.49712166],1
[0.49712166],1
[0.49712166],1
[0.49712166],1
[0.48555887],0
[0.48555887],0
[0.48555887],0
[0.48555887],0
[0.48555887],0
[0.48555887],0
[0.48555887],0
[0.48555887],0
[0.48555887],0
[0.48555887],0
[0.5197014],0
[0.5197014],0
[0.5197014],0
[0.5197014],0
[0.5197014],0
[0.5197014],0
[0.5197014],0
[0.5197014],0
[0.5197014],0
[0.5197014],0
[0.6814614],1
[0.6814614],1
[0.6814614],1
[0.6814614],1
[0.6814614],1
[0.6814614],1
[0.6814614],1
[0.6814614],1
[0.6814614],1
[0.6814614],1
[0.6366955],0
[0.6382535],0
[0.63669044],0
[0.63467366],0
[0.63779294],0
[0.6315786],0
[0.63538164],0
[0.6385153],0
[0.6369822],0
[0.63353586],0
[0.47791398],1
[0.47587442],1
[0.48153383],1
[0.4761423],1
[0.47741905],1
[0.47091398],1
[0.47727075],1
[0.48066458],1
[0.474587],1
[0.47955182],1
[0.2991509],0
[0.2991509],0
[0.2991509],0
[0.2991509],0
[0.2991509],0
[0.2991509],0
[0.2991509],0
[0.2991509],0
[0.2991509],0
[0.2991509],0
[0.3801676],0
[0.38008264],0
[0.37949005],0
[0.37877902],0
[0.37921116],0
[0.37862659],0
[0.5742733],1
[0.5728652],1
[0.57300407],1
[0.57327247],1
[0.5753371],1
[0.5703173],1
[0.57522726],1
[0.57030237],1
[0.5739829],1
[0.5721831],1
[0.1295792],0
[0.1295792],0
[0.1295792],0
[0.1295792],0
[0.1295792],0
[0.1295792],0
[0.1295792],0
[0.1295792],0
[0.1295792],0
[0.1295792],0
[0.25552297],0
[0.25500894],0
[0.25552723],0
[0.25457764],0
[0.25495815],0
[0.25567853],0
[0.25497139],0
[0.25607124],0
[0.25604135],0
[0.25642607],0
[0.1294035],0
[0.13083412],0
[0.12952979],0
[0.13292632],0
[0.1295207],0
[0.13054802],0
[0.12677981],0
[0.12644838],0
[0.12768188],0
[0.13086787],0
[0.6784765],1
[0.6738652],1
[0.6353565],1
[0.66602284],1
[0.6567271],1
[0.6700558],1
[0.6514334],1
[0.6207905],1
[0.65625364],1
[0.64978063],1
[0.01757052],0
[0.01762132],0
[0.01755328],0
[0.01763523],0
[0.01771107],0
[0.01768794],0
[0.3194612],1
[0.31695807],1
[0.3281149],1
[0.3173451],1
[0.32940778],1
[0.3317129],1
[0.3161004],1
[0.32585606],1
[0.3257885],1
[0.3280986],1
[0.4853676],1
[0.4853676],1
[0.4853676],1
[0.4853676],1
[0.4853676],1
[0.4853676],1
[0.4853676],1
[0.4853676],1
[0.4853676],1
[0.4853676],1
[0.12937972],0
[0.12937972],0
[0.12937972],0
[0.12937972],0
[0.12937972],0
[0.12937972],0
[0.12937972],0
[0.12937972],0
[0.12937972],0
[0.12937972],0
[0.1807515],0
[0.18125066],0
[0.1806495],0
[0.18159097],0
[0.18083714],0
[0.1822901],0
[0.18116492],0
[0.18039566],0
[0.18090907],0
[0.1810582],0
[0.5026273],1
[0.50317967],1
[0.5035015],1
[0.5042838],1
[0.5041371],1
[0.50445384],1
[0.5038051],1
[0.50312185],1
[0.5038366],1
[0.5042508],1
[0.7819116],1
[0.7808513],1
[0.77689815],1
[0.78408515],1
[0.78383875],1
[0.7798008],1
[0.782474],1
[0.7829394],1
[0.7811885],1
[0.7844892],1
[0.02256391],0
[0.0231284],0
[0.02377599],0
[0.02281911],0
[0.02358969],0
[0.024156],0
[0.02318145],0
[0.02333656],0
[0.02326975],0
[0.02309514],0
[0.29402068],0
[0.29506576],0
[0.2951471],0
[0.29369953],0
[0.29463145],0
[0.29364368],0
[0.29489872],0
[0.2946571],0
[0.2949723],0
[0.29402602],0
[0.6379884],0
[0.6379884],0
[0.6379884],0
[0.6379884],0
[0.6379884],0
[0.6379884],0
[0.6379884],0
[0.6379884],0
[0.6379884],0
[0.6379884],0
[0.22219948],0
[0.22219948],0
[0.22219948],0
[0.22219948],0
[0.22219948],0
[0.22219948],0
[0.22219948],0
[0.22219948],0
[0.22219948],0
[0.22219948],0
[0.3105672],1
[0.3105672],1
[0.3105672],1
[0.3105672],1
[0.3105672],1
[0.3105672],1
[0.3105672],1
[0.3105672],1
[0.3105672],1
[0.3105672],1
[0.5284282],1
[0.5284282],1
[0.5284282],1
[0.5284282],1
[0.5284282],1
[0.5284282],1
[0.5284282],1
[0.5284282],1
[0.5284282],1
[0.5284282],1
[0.87770396],0
[0.8777933],0
[0.87784326],0
[0.8776972],0
[0.8776848],0
[0.87736857],0
[0.877625],0
[0.87774634],0
[0.87711024],0
[0.8778835],0
[0.40288323],0
[0.4055013],0
[0.20237486],0
[0.20237486],0
[0.20237486],0
[0.20237486],0
[0.20237486],0
[0.20237486],0
[0.20237486],0
[0.20237486],0
[0.20237486],0
[0.20237486],0
[0.38212436],0
[0.3779365],0
[0.38517296],0
[0.38344657],0
[0.38329378],0
[0.38274747],0
[0.38600165],0
[0.3836652],0
[0.3854561],0
[0.3848378],0
[0.3503084],0
[0.3503084],0
[0.3503084],0
[0.3503084],0
[0.3503084],0
[0.3503084],0
[0.3503084],0
[0.3503084],0
[0.3503084],0
[0.3503084],0
[0.32910922],1
[0.32818627],1
[0.32912955],1
[0.3283679],1
[0.32907718],1
[0.3288307],1
[0.3297733],1
[0.32844797],1
[0.3286926],1
[0.32931036],1
[0.09153702],1
[0.09093764],1
[0.0909026],1
[0.09093187],1
[0.09063222],1
[0.09067821],1
[0.06922236],1
[0.06983444],1
[0.06893075],1
[0.07678038],1
[0.06814288],1
[0.06894528],1
[0.06738057],1
[0.07487964],1
[0.07264353],1
[0.07145716],1
[0.51458216],0
[0.5140603],0
[0.5147897],0
[0.51382506],0
[0.5123861],0
[0.5115319],0
[0.8427466],1
[0.84205985],1
[0.8407891],1
[0.84114015],1
[0.8401535],1
[0.84185445],1
[0.8426992],1
[0.8421109],1
[0.84235376],1
[0.8430098],1
[0.65818787],1
[0.6197992],1
[0.64050084],1
[0.6471089],1
[0.6621183],1
[0.650236],1
[0.6422387],1
[0.633923],1
[0.6259609],1
[0.6554204],1
[0.2922377],0
[0.2895196],0
[0.29251283],0
[0.2903369],0
[0.28857896],0
[0.2892032],0
[0.2056172],0
[0.2056172],0
[0.2056172],0
[0.2056172],0
[0.2056172],0
[0.2056172],0
[0.2056172],0
[0.2056172],0
[0.2056172],0
[0.2056172],0
[0.5605018],1
[0.5605018],1
[0.5605018],1
[0.5605018],1
[0.5605018],1
[0.5605018],1
[0.5605018],1
[0.5605018],1
[0.5605018],1
[0.5605018],1
[0.37418625],0
[0.37511003],0
[0.37515387],0
[0.380545],0
[0.37476194],0
[0.3816208],0
[0.37788048],0
[0.37693837],0
[0.3766968],0
[0.37551293],0
[0.5055442],1
[0.50423473],1
[0.5057266],1
[0.50634927],1
[0.5073572],1
[0.50576514],1
[0.50424683],1
[0.5057366],1
[0.5044242],1
[0.5052944],1
[0.29702547],0
[0.29332364],0
[0.2956764],0
[0.29461506],0
[0.29630396],0
[0.29603854],0
[0.297531],0
[0.2962883],0
[0.29530495],0
[0.29547158],0
[0.3847684],1
[0.3811779],1
[0.38321084],1
[0.38246465],1
[0.38411248],1
[0.38305137],1
[0.3803988],1
[0.38357568],1
[0.38338163],1
[0.38434607],1
[0.7989197],1
[0.80489874],1
[0.79905605],1
[0.8041949],1
[0.799688],1
[0.8043335],1
[0.7993278],1
[0.8030616],1
[0.805282],1
[0.8052452],1
[0.31615925],0
[0.31615925],0
[0.31615925],0
[0.31615925],0
[0.31615925],0
[0.31615925],0
[0.31615925],0
[0.31615925],0
[0.31615925],0
[0.31615925],0
[0.6200259],1
[0.6277082],1
[0.62035537],1
[0.597806],1
[0.6409552],1
[0.636201],1
[0.6316433],1
[0.62474877],1
[0.6336096],1
[0.63952154],1
[0.71139795],1
[0.71139795],1
[0.71139795],1
[0.71139795],1
[0.71139795],1
[0.71139795],1
[0.71139795],1
[0.71139795],1
[0.71139795],1
[0.71139795],1
[0.43843243],0
[0.45266086],0
[0.44085702],0
[0.4322264],0
[0.43903267],0
[0.44480082],0
[0.44087973],0
[0.43307468],0
[0.44499925],0
[0.4484771],0
[0.33979973],1
[0.33979973],1
[0.33979973],1
[0.33979973],1
[0.33979973],1
[0.33979973],1
[0.33979973],1
[0.33979973],1
[0.33979973],1
[0.33979973],1
[0.39786175],0
[0.39827803],0
[0.39983407],0
[0.39778128],0
[0.39872077],0
[0.39835754],0
[0.39985135],0
[0.39783412],0
[0.39949837],0
[0.3979476],0
[0.27097365],0
[0.26920986],0
[0.2682978],0
[0.2710532],0
[0.26859793],0
[0.2709119],0
[0.2700911],0
[0.26259607],0
[0.26940182],0
[0.26503012],0
[0.48502442],0
[0.48529682],0
[0.483967],0
[0.48477912],0
[0.4837246],0
[0.484202],0
[0.48477066],0
[0.48390716],0
[0.4837659],0
[0.48365733],0
[0.62104213],1
[0.6196475],1
[0.62185585],1
[0.6197242],1
[0.6217187],1
[0.62219703],1
[0.62293303],1
[0.62039894],1
[0.6196661],1
[0.622383],1
[0.32335198],0
[0.3187733],0
[0.3167619],0
[0.31796092],0
[0.31470293],0
[0.31749701],0
[0.3148978],0
[0.31088173],0
[0.3174623],0
[0.32016873],0
[0.23952188],0
[0.23934987],0
[0.23953627],0
[0.23920867],0
[0.2393662],0
[0.23923692],0
[0.23934768],0
[0.23894985],0
[0.23912156],0
[0.23927303],0
[0.3091259],1
[0.30914474],1
[0.30985484],1
[0.3097803],1
[0.30918995],1
[0.30985045],1
[0.1271743],0
[0.12711263],0
[0.12795953],0
[0.1282891],0
[0.12712093],0
[0.12819599],0
[0.12758209],0
[0.12823789],0
[0.12741384],0
[0.12763855],0
[0.42131722],0
[0.42103362],0
[0.41837892],0
[0.42144242],0
[0.41946808],0
[0.42015997],0
[0.41830266],0
[0.42023107],0
[0.42171213],0
[0.42019078],0
[0.36936367],1
[0.36936367],1
[0.36936367],1
[0.36936367],1
[0.36936367],1
[0.36936367],1
[0.36936367],1
[0.36936367],1
[0.36936367],1
[0.36936367],1
[0.37999484],0
[0.37695584],0
[0.38011152],0
[0.37758207],0
[0.375773],0
[0.37636727],0
[0.18696243],0
[0.18517524],0
[0.18530592],0
[0.184678],0
[0.18566099],0
[0.18607728],0
[0.18567458],0
[0.18593182],0
[0.18384908],0
[0.18620902],0
[0.16341496],0
[0.16172786],0
[0.16405967],0
[0.16254978],0
[0.16276988],0
[0.16270433],0
[0.16449358],0
[0.16332772],0
[0.16371432],0
[0.16417451],0
[0.34365872],0
[0.34399498],0
[0.34418243],0
[0.34420788],0
[0.34311667],0
[0.3437113],0
[0.34361494],0
[0.34465772],0
[0.3442867],0
[0.3435286],0
[0.6524234],0
[0.6524234],0
[0.6524234],0
[0.6524234],0
[0.6524234],0
[0.6524234],0
[0.6524234],0
[0.6524234],0
[0.6524234],0
[0.6524234],0
[0.2813022],0
[0.2895967],0
[0.28797328],0
[0.28360134],0
[0.2864568],0
[0.29055917],0
[0.2862066],0
[0.28711236],0
[0.28962177],0
[0.2935307],0
[0.40345597],0
[0.4067643],0
[0.40579432],0
[0.40659383],0
[0.40896547],0
[0.40442026],0
[0.40613532],0
[0.40724584],0
[0.4015292],0
[0.40716463],0
[0.41001442],0
[0.40838084],0
[0.46982232],0
[0.47079715],0
[0.8901604],1
[0.8904848],1
[0.89069664],1
[0.8905965],1
[0.8888028],1
[0.88722146],1
[0.890879],1
[0.8911088],1
[0.88712686],1
[0.8846294],1
[0.50976604],0
[0.5096838],0
[0.51004964],0
[0.5094653],0
[0.50895685],0
[0.5093572],0
[0.32747844],0
[0.3260631],0
[0.32162505],0
[0.32968137],0
[0.3255304],0
[0.32654074],0
[0.3221846],0
[0.32585675],0
[0.32446557],0
[0.32679567],0
[0.13325131],1
[0.13256428],1
[0.13247484],1
[0.13305864],1
[0.13358107],1
[0.13310155],1
[0.13199317],1
[0.13352466],1
[0.13284928],1
[0.13297813],1
[0.52737737],0
[0.5151506],0
[0.51709545],0
[0.5211971],0
[0.5323048],0
[0.5265866],0
[0.5239824],0
[0.52475584],0
[0.5280101],0
[0.52616835],0
[0.44547814],1
[0.4464523],1
[0.444623],1
[0.44377238],1
[0.44542816],1
[0.4454417],1
[0.17670654],0
[0.17754567],0
[0.17586274],0
[0.17685696],0
[0.17808029],0
[0.17619796],0
[0.17768516],0
[0.17679146],0
[0.17685455],0
[0.17668732],0
[0.32608166],0
[0.32600036],0
[0.32708037],0
[0.3265428],0
[0.32605287],0
[0.32676846],0
[0.32634723],0
[0.32631454],0
[0.32612106],0
[0.32641062],0
[0.44708988],1
[0.4472722],1
[0.4464618],1
[0.44706807],1
[0.447603],1
[0.44705972],1
[0.3346202],0
