predicted_test,true_test
[0.1309156],0
[0.13078739],0
[0.9913681],1
[0.9913606],1
[0.99164295],1
[0.9911848],1
[0.99170434],1
[0.9908476],1
[0.99133974],1
[0.99135685],1
[0.99128026],1
[0.9906613],1
[0.5378364],1
[0.5378364],1
[0.5378364],1
[0.5378364],1
[0.5378364],1
[0.5378364],1
[0.5378364],1
[0.5378364],1
[0.5378364],1
[0.5378364],1
[0.3378995],0
[0.33999318],0
[0.34193426],0
[0.33834898],0
[0.34088314],0
[0.33893338],0
[0.3395674],0
[0.3385194],0
[0.3400869],0
[0.33630118],0
[0.22247069],0
[0.2232136],0
[0.628349],0
[0.63818103],0
[0.64783776],0
[0.63373363],0
[0.61833125],0
[0.6239306],0
[0.6192349],0
[0.63728577],0
[0.65402913],0
[0.6269899],0
[0.5410794],1
[0.54118663],1
[0.54085463],1
[0.54009336],1
[0.54060715],1
[0.5398662],1
[0.4576181],1
[0.45614704],1
[0.29102448],0
[0.26998702],0
[0.2793455],0
[0.29477447],0
[0.2870685],0
[0.27594253],0
[0.27238154],0
[0.28712],0
[0.27963704],0
[0.28402522],0
[0.10161318],1
[0.10165655],1
[0.10077943],1
[0.10103389],1
[0.10220559],1
[0.10159996],1
[0.1001441],1
[0.10168468],1
[0.10165498],1
[0.10141947],1
[0.10412467],0
[0.10232974],0
[0.10432874],0
[0.10687868],0
[0.10701877],0
[0.10327797],0
[0.10728227],0
[0.10417698],0
[0.10410153],0
[0.10497911],0
[0.1409949],0
[0.14033735],0
[0.14102449],0
[0.14137094],0
[0.13939428],0
[0.1403949],0
[0.03860084],1
[0.03859736],1
[0.03857518],1
[0.03858969],1
[0.03857515],1
[0.03857964],1
[0.11511984],0
[0.11069005],0
[0.11526468],0
[0.11377481],0
[0.11183279],0
[0.11658727],0
[0.11504369],0
[0.11277611],0
[0.1184496],0
[0.11513519],0
[0.05468582],0
[0.05164069],0
[0.05609862],0
[0.05480001],0
[0.05287043],0
[0.05829251],0
[0.05284704],0
[0.06173971],0
[0.05823662],0
[0.05097808],0
[0.18861975],0
[0.18838254],0
[0.18335584],0
[0.19180201],0
[0.19426534],0
[0.18670882],0
[0.18808205],0
[0.18809515],0
[0.19396517],0
[0.18532605],0
[0.26893085],1
[0.26745856],1
[0.26386526],1
[0.26829833],1
[0.2714413],1
[0.26825565],1
[0.26846686],1
[0.267706],1
[0.2667536],1
[0.2716726],1
[0.8112172],0
[0.2819597],0
[0.28715983],0
[0.24269637],0
[0.2963538],0
[0.2603104],0
[0.32376742],0
[0.31300038],0
[0.24640009],0
[0.27381963],0
[0.30230048],0
[0.23499787],0
[0.23445621],0
[0.23413596],0
[0.23540275],0
[0.23552053],0
[0.23747535],0
[0.2360429],0
[0.23490363],0
[0.23681664],0
[0.2332598],0
[0.6261366],1
[0.62392074],1
[0.6281022],1
[0.6182389],1
[0.6299008],1
[0.63132346],1
[0.6238711],1
[0.62795556],1
[0.6345247],1
[0.6314677],1
[0.24558638],0
[0.24965757],0
[0.24603492],0
[0.24457239],0
[0.24920301],0
[0.24522421],0
[0.25093028],0
[0.25742286],0
[0.2504518],0
[0.25245938],0
[0.29733276],1
[0.23912744],0
[0.23577869],0
[0.24052098],0
[0.23542883],0
[0.23960496],0
[0.24215955],0
[0.23785116],0
[0.2377184],0
[0.23991992],0
[0.23643903],0
[0.71112067],0
[0.72409964],0
[0.70214194],0
[0.70517623],0
[0.6946276],0
[0.6935285],0
[0.682874],0
[0.7221528],0
[0.6887996],0
[0.7025224],0
[0.12978113],0
[0.1281353],0
[0.12707059],0
[0.12758644],0
[0.12883219],0
[0.12975313],0
[0.12850405],0
[0.12733008],0
[0.12824027],0
[0.12901212],0
[0.02632206],0
[0.02635],0
[0.02632675],0
[0.02600219],0
[0.02614754],0
[0.02620272],0
[0.02622567],0
[0.02627536],0
[0.02638247],0
[0.02637327],0
[0.45689428],1
[0.45078284],1
[0.46025047],1
[0.44948456],1
[0.45266205],1
[0.4485875],1
[0.44777614],1
[0.45470524],1
[0.45588636],1
[0.45082438],1
[0.13079585],0
[0.13043827],0
[0.13044886],0
[0.13100046],0
[0.13088413],0
[0.13045642],0
[0.13017735],0
[0.1296825],0
[0.13047266],0
[0.130464],0
[0.00202451],0
[0.00194082],0
[0.00197696],0
[0.00195229],0
[0.00196583],0
[0.00195693],0
[0.00196721],0
[0.00193883],0
[0.00194938],0
[0.00200149],0
[0.309275],0
[0.3078454],0
[0.3096251],0
[0.30914626],0
[0.3101962],0
[0.3117807],0
[0.3076784],0
[0.30593494],0
[0.30541354],0
[0.30806533],0
[0.11788611],0
[0.11732794],0
[0.11973137],0
[0.11797322],0
[0.11918949],0
[0.11856256],0
[0.11438666],0
[0.11671108],0
[0.11360358],0
[0.1172296],0
[0.03864836],0
[0.03864836],0
[0.03864836],0
[0.03864836],0
[0.03864836],0
[0.03864836],0
[0.03864836],0
[0.03864836],0
[0.03864836],0
[0.03864836],0
[0.4719589],1
[0.47610575],1
[0.46646386],1
[0.47863585],1
[0.47447225],1
[0.47586164],1
[0.4790071],1
[0.46288216],1
[0.47390065],1
[0.46558717],1
[0.35157618],0
[0.33015376],0
[0.34233835],0
[0.3448839],0
[0.33329627],0
[0.35221693],0
[0.34546348],0
[0.34856537],0
[0.34291196],0
[0.34906858],0
[0.04253677],0
[0.0443831],0
[0.04378151],0
[0.04475109],0
[0.04426853],0
[0.04688169],0
[0.04491813],0
[0.04474204],0
[0.04371162],0
[0.04441563],0
[0.35040656],0
[0.3533597],0
[0.34988835],0
[0.35375726],0
[0.3538013],0
[0.3505216],0
[0.3520568],0
[0.35155186],0
[0.3508178],0
[0.35125926],0
[0.3230233],1
[0.32438076],1
[0.33070707],1
[0.33297974],1
[0.32279396],1
[0.32573617],1
[0.32119995],1
[0.32860047],1
[0.32572153],1
[0.3242207],1
[0.14647093],0
[0.14887664],0
[0.17201255],0
[0.18088049],0
[0.16675961],0
[0.1612722],0
[0.1682648],0
[0.15325509],0
[0.15001735],0
[0.17439677],0
[0.40340012],0
[0.40195593],0
[0.40229845],0
[0.4012441],0
[0.40039024],0
[0.40293247],0
[0.39957634],0
[0.40261132],0
[0.4039396],0
[0.40592188],0
[0.9307906],1
[0.93094337],1
[0.930303],1
[0.93068695],1
[0.93037945],1
[0.93038523],1
[0.9310802],1
[0.9313496],1
[0.9308825],1
[0.9317669],1
[0.29447162],1
[0.29480776],1
[0.2872766],1
[0.29292834],1
[0.2920653],1
[0.28974554],1
[0.28760123],1
[0.28758442],1
[0.29520562],1
[0.29343012],1
[0.07353003],0
[0.07382644],0
[0.07288479],0
[0.07605603],0
[0.07536956],0
[0.07430046],0
[0.07432276],0
[0.07391439],0
[0.07502548],0
[0.07523913],0
[0.82482445],1
[0.8227761],1
[0.8244151],1
[0.8258899],1
[0.82273453],1
[0.82552916],1
[0.8239583],1
[0.82372],1
[0.8258147],1
[0.8230974],1
[0.12651066],0
[0.12611516],0
[0.12668951],0
[0.1262018],0
[0.12595317],0
[0.12571503],0
[0.12701188],0
[0.12686393],0
[0.12527922],0
[0.12646726],0
[0.5120082],0
[0.50801295],0
[0.5138857],0
[0.51288027],0
[0.5057661],0
[0.51230174],0
[0.515586],0
[0.51735175],0
[0.5117799],0
[0.5057241],0
[0.95234877],1
[0.9518546],1
[0.9513482],1
[0.9502747],1
[0.95071113],1
[0.9516751],1
[0.9499945],1
[0.9511318],1
[0.9511469],1
[0.9518369],1
[0.08741444],0
[0.08719969],0
[0.14778608],0
[0.14788243],0
[0.14742203],0
[0.14789325],0
[0.14817686],0
[0.1478185],0
[0.14732234],0
[0.14755417],0
[0.14743377],0
[0.14684784],0
[0.08004059],1
[0.080828],1
[0.0796627],1
[0.08147983],1
[0.07975008],1
[0.08144379],1
[0.08098011],1
[0.07740179],1
[0.08015084],1
[0.07806861],1
[0.19025043],1
[0.19073649],1
[0.18947533],1
[0.1902616],1
[0.18827291],1
[0.1901291],1
[0.19172116],1
[0.19160768],1
[0.19188379],1
[0.19158804],1
[0.09745125],0
[0.09749522],0
[0.09657224],0
[0.09770436],0
[0.09792485],0
[0.09807812],0
[0.09611525],0
[0.09699406],0
[0.0963156],0
[0.09749371],0
[0.03523323],0
[0.8955552],1
[0.8955552],1
[0.8955552],1
[0.8955552],1
[0.8955552],1
[0.8955552],1
[0.8955552],1
[0.8955552],1
[0.8955552],1
[0.8955552],1
[0.3258717],0
[0.32444483],0
[0.3235834],0
[0.32325047],0
[0.32463464],0
[0.32481],0
[0.3236166],0
[0.32638612],0
[0.32313988],0
[0.32785764],0
[0.12981215],0
[0.13030635],0
[0.06814413],1
[0.3807321],0
[0.38157523],0
[0.37951684],0
[0.37547135],0
[0.38185182],0
[0.37957704],0
[0.37631792],0
[0.38134572],0
[0.37877178],0
[0.37488627],0
[0.41050255],0
[0.39733845],0
[0.40615734],0
[0.39988938],0
[0.3969419],0
[0.39873874],0
[0.4016474],0
[0.4008308],0
[0.40148076],0
[0.4062418],0
[0.17889978],0
[0.17451078],0
[0.16937093],0
[0.18561679],0
[0.18832654],0
[0.21926755],0
[0.16374865],0
[0.17908058],0
[0.17152277],0
[0.15608273],0
[0.63702995],1
[0.63702995],1
[0.63702995],1
[0.63702995],1
[0.63702995],1
[0.63702995],1
[0.63702995],1
[0.63702995],1
[0.63702995],1
[0.63702995],1
[0.936633],1
[0.93504983],1
[0.9407968],1
[0.9434214],1
[0.93890065],1
[0.9342517],1
[0.94172376],1
[0.9380408],1
[0.93786806],1
[0.940499],1
[0.12771462],0
[0.13162947],0
[0.13466126],0
[0.13044173],0
[0.13103455],0
[0.13391346],0
[0.13075975],0
[0.13219002],0
[0.13204393],0
[0.13180442],0
[0.03626668],0
[0.04275475],0
[0.04158134],0
[0.04227243],0
[0.04297439],0
[0.04162963],0
[0.04152864],0
[0.04155699],0
[0.04014754],0
[0.04122589],0
[0.04087408],0
[0.29126066],1
[0.29229882],1
[0.2948363],1
[0.2902219],1
[0.2930218],1
[0.2932423],1
[0.29033586],1
[0.29384354],1
[0.2889282],1
[0.2941943],1
[0.07946248],0
[0.08007782],0
[0.0790952],0
[0.07899467],0
[0.07988595],0
[0.07923312],0
[0.17664273],0
[0.1741729],0
[0.17376539],0
[0.17573345],0
[0.17604569],0
[0.1755334],0
[0.17506784],0
[0.17295349],0
[0.17514016],0
[0.17313114],0
[0.65592086],0
[0.65592086],0
[0.65592086],0
[0.65592086],0
[0.65592086],0
[0.65592086],0
[0.02713999],0
[0.0272362],0
[0.02745552],0
[0.0276715],0
[0.02687782],0
[0.02689012],0
[0.02774789],0
[0.0278918],0
[0.02730222],0
[0.02731559],0
[0.92396235],1
[0.9269089],1
[0.9226065],1
[0.9243427],1
[0.9160379],1
[0.9180074],1
[0.92494774],1
[0.91997015],1
[0.9105477],1
[0.91765314],1
[0.35208127],0
[0.35746932],0
[0.3525951],0
[0.3542258],0
[0.35128123],0
[0.35161477],0
[0.35260326],0
[0.35601968],0
[0.3533656],0
[0.34902447],0
[0.84096825],1
[0.8414614],1
[0.83860344],1
[0.8397595],1
[0.8424883],1
[0.8441924],1
[0.8412838],1
[0.843116],1
[0.84293133],1
[0.84182036],1
[0.793142],1
[0.7956624],1
[0.79467857],1
[0.79737633],1
[0.7962845],1
[0.7952187],1
[0.7953985],1
[0.7961759],1
[0.7958589],1
[0.79767114],1
[0.15561314],0
[0.15583129],0
[0.24227558],0
[0.24727236],0
[0.24637777],0
[0.23973945],0
[0.25197032],0
[0.24636856],0
[0.24501085],0
[0.24556412],0
[0.250078],0
[0.24091366],0
[0.34953123],1
[0.34386265],1
[0.34487945],1
[0.34230867],1
[0.34398562],1
[0.3510074],1
[0.3464095],1
[0.34928194],1
[0.34366837],1
[0.34653813],1
[0.04082949],0
[0.04074946],0
[0.04205094],0
[0.04242524],0
[0.04350868],0
[0.04042489],0
[0.04044413],0
[0.04156639],0
[0.04172717],0
[0.04191956],0
[0.47388017],0
[0.47785723],0
[0.49231103],0
[0.47840598],0
[0.49036613],0
[0.4743681],0
[0.48209378],0
[0.48371837],0
[0.48541096],0
[0.48040384],0
[0.19270898],1
[0.19326016],1
[0.18919721],1
[0.19070086],1
[0.19599167],1
[0.1902794],1
[0.18897684],1
[0.19301388],1
[0.19510204],1
[0.19258854],1
[0.30169863],1
[0.29766843],1
[0.29578775],1
[0.30216897],1
[0.29818705],1
[0.2993567],1
[0.2992867],1
[0.29954436],1
[0.29582348],1
[0.29602975],1
[0.05793371],0
[0.05672674],0
[0.05684136],0
[0.05590871],0
[0.05626836],0
[0.05643243],0
[0.05615796],0
[0.05708196],0
[0.05593948],0
[0.05647752],0
[0.31375945],0
[0.3140632],0
[0.31260392],0
[0.31266132],0
[0.31382677],0
[0.31372783],0
[0.1828426],0
[0.1773779],0
[0.16579662],0
[0.16610919],0
[0.17719153],0
[0.18124107],0
[0.17060024],0
[0.17535591],0
[0.1635633],0
[0.16830859],0
[0.16326265],0
[0.14719373],0
[0.15944728],0
[0.15556815],0
[0.15649068],0
[0.16058584],0
[0.15853046],0
[0.16349782],0
[0.16079007],0
[0.165998],0
[0.23499584],1
[0.2328725],1
[0.23554422],1
[0.23477647],1
[0.23221554],1
[0.23436071],1
[0.10178949],0
[0.09772316],0
[0.09928033],0
[0.09907167],0
[0.10243841],0
[0.10180493],0
[0.09921285],0
[0.09841397],0
[0.09948981],0
[0.09934337],0
[0.0248023],0
[0.02503696],0
[0.02415306],0
[0.02486771],0
[0.025328],0
[0.0240127],0
[0.02565569],0
[0.02416412],0
[0.02503723],0
[0.025118],0
[0.00479482],0
[0.0044696],0
[0.0045773],0
[0.00451605],0
[0.00462052],0
[0.0046411],0
[0.00468746],0
[0.00486608],0
[0.00451912],0
[0.00465664],0
[0.49980637],1
[0.49471343],1
[0.49465147],1
[0.49667546],1
[0.49663112],1
[0.5027145],1
[0.49628064],1
[0.49426427],1
[0.4942424],1
[0.5012831],1
[0.06061544],0
[0.05983689],0
[0.05587845],0
[0.05608115],0
[0.05984161],0
[0.06108085],0
[0.05853989],0
[0.05729566],0
[0.06124942],0
[0.06188838],0
[0.09771563],0
[0.09827376],0
[0.09619996],0
[0.09694012],0
[0.09829489],0
[0.09716192],0
[0.09540293],0
[0.09766334],0
[0.09673002],0
[0.09636409],0
[0.9727684],1
[0.9731194],1
[0.80086917],1
[0.79441607],1
[0.7899625],1
[0.79735935],1
[0.78740156],1
[0.7968126],1
[0.7919519],1
[0.78836393],1
[0.8013109],1
[0.79217327],1
[0.48284194],0
[0.47810993],0
[0.48304057],0
[0.47944173],0
[0.4892517],0
[0.47886622],0
[0.4861976],0
[0.48587406],0
[0.4860346],0
[0.47819033],0
[0.12595716],0
[0.12722099],0
[0.20698257],1
[0.20867923],1
[0.21011214],1
[0.21751435],1
[0.21641712],1
[0.21009442],1
[0.20914449],1
[0.20742936],1
[0.21179734],1
[0.21706893],1
[0.07317272],1
[0.07348067],1
[0.0739341],1
[0.07313056],1
[0.07176315],1
[0.0739878],1
[0.07136168],1
[0.07322901],1
[0.07349417],1
[0.07200251],1
[0.49210235],1
[0.4973945],1
[0.49391425],1
[0.4983165],1
[0.49040264],1
[0.48745912],1
[0.49218637],1
[0.4876619],1
[0.48815745],1
[0.49083468],1
[0.24502055],0
[0.2493447],0
[0.2418469],0
[0.2461804],0
[0.24711956],0
[0.23843946],0
[0.24278016],0
[0.23771617],0
[0.24662106],0
[0.24184293],0
[0.3297077],0
[0.3280444],0
[0.33143222],0
[0.33045456],0
[0.32889837],0
[0.32924408],0
[0.33214983],0
[0.32802874],0
[0.32982978],0
[0.3297524],0
[0.96542615],1
[0.96542615],1
[0.96542615],1
[0.96542615],1
[0.96542615],1
[0.96542615],1
[0.96542615],1
[0.96542615],1
[0.96542615],1
[0.96542615],1
[0.65434223],0
[0.657353],0
[0.65831405],0
[0.6595854],0
[0.65335256],0
[0.653811],0
[0.65251017],0
[0.6588289],0
[0.6588746],0
[0.65048844],0
[0.37525064],1
[0.3783868],1
[0.37911513],1
[0.37764546],1
[0.37825936],1
[0.37184018],1
[0.3796945],1
[0.37186027],1
[0.37351638],1
[0.38288608],1
[0.08888499],0
[0.09066407],0
[0.09147514],0
[0.09255968],0
[0.08793033],0
[0.09090497],0
[0.09292484],0
[0.08923437],0
[0.0907718],0
[0.08858275],0
[0.07536477],0
[0.07563823],0
[0.07357291],0
[0.0727187],0
[0.07395043],0
[0.07316639],0
[0.6171363],1
[0.6150521],1
[0.6106661],1
[0.6188645],1
[0.6174986],1
[0.61419284],1
[0.6151329],1
[0.6140301],1
[0.6190192],1
[0.6174567],1
[0.00821732],0
[0.00810689],0
[0.00808505],0
[0.00823141],0
[0.00791753],0
[0.00814245],0
[0.00797144],0
[0.00821598],0
[0.00816618],0
[0.00829766],0
[0.06603759],0
[0.06630017],0
[0.06598067],0
[0.06606583],0
[0.06623172],0
[0.06572641],0
[0.06622913],0
[0.06521015],0
[0.06543957],0
[0.06589339],0
[0.03300345],0
[0.03420495],0
[0.03302963],0
[0.03381223],0
[0.03353262],0
[0.03243205],0
[0.03279206],0
[0.0342708],0
[0.03349428],0
[0.03563054],0
[0.2768279],1
[0.27066988],1
[0.2479952],1
[0.25979292],1
[0.277281],1
[0.2650072],1
[0.24940827],1
[0.25775114],1
[0.27822188],1
[0.26621747],1
[0.01249102],0
[0.01248872],0
[0.01250284],0
[0.01247604],0
[0.01249707],0
[0.01247043],0
[0.7442942],1
[0.7428103],1
[0.7537871],1
[0.7427713],1
[0.7664165],1
[0.7654112],1
[0.74072707],1
[0.7561149],1
[0.75874627],1
[0.75829595],1
[0.53045756],1
[0.52957076],1
[0.5335203],1
[0.5403883],1
[0.5412189],1
[0.53206486],1
[0.5291279],1
[0.5396383],1
[0.5314387],1
[0.5246358],1
[0.03383218],0
[0.0338834],0
[0.03300856],0
[0.03294154],0
[0.03389752],0
[0.0326383],0
[0.03398802],0
[0.03287823],0
[0.03288848],0
[0.0336382],0
[0.3036475],0
[0.30495298],0
[0.30793217],0
[0.30288294],0
[0.30896115],0
[0.303575],0
[0.3059201],0
[0.30539596],0
[0.30397192],0
[0.30481833],0
[0.259045],1
[0.2609584],1
[0.26206347],1
[0.26060987],1
[0.26230183],1
[0.26233062],1
[0.26136068],1
[0.26059073],1
[0.26284546],1
[0.2631908],1
[0.68592554],1
[0.6868395],1
[0.6809892],1
[0.68578047],1
[0.6870327],1
[0.68687516],1
[0.6857735],1
[0.68005073],1
[0.6849608],1
[0.6883546],1
[0.02198782],0
[0.0224484],0
[0.02224966],0
[0.02211545],0
[0.02091147],0
[0.02179446],0
[0.0226681],0
[0.02220669],0
[0.02162592],0
[0.02203392],0
[0.11341548],0
[0.11432369],0
[0.11374443],0
[0.1134412],0
[0.11346459],0
[0.11344024],0
[0.11363009],0
[0.11301183],0
[0.1135957],0
[0.1138285],0
[0.4215964],0
[0.42182595],0
[0.42153868],0
[0.41779765],0
[0.42115214],0
[0.41550463],0
[0.42170465],0
[0.4222466],0
[0.42253757],0
[0.42538813],0
[0.07377246],0
[0.0725502],0
[0.07342919],0
[0.07328806],0
[0.07430951],0
[0.07307958],0
[0.0724041],0
[0.07334851],0
[0.07338145],0
[0.07220758],0
[0.26835778],1
[0.26835778],1
[0.26835778],1
[0.26835778],1
[0.26835778],1
[0.26835778],1
[0.26835778],1
[0.26835778],1
[0.26835778],1
[0.26835778],1
[0.22260153],1
[0.23098458],1
[0.22788432],1
[0.23267119],1
[0.22840022],1
[0.2265034],1
[0.223689],1
[0.231062],1
[0.22728129],1
[0.23060264],1
[0.63045734],0
[0.63120025],0
[0.62951833],0
[0.63104683],0
[0.6293212],0
[0.629821],0
[0.6319531],0
[0.6300904],0
[0.62836033],0
[0.62978077],0
[0.1267199],0
[0.12718922],0
[0.23598856],0
[0.23300026],0
[0.23119695],0
[0.23086868],0
[0.23152849],0
[0.22399631],0
[0.23899582],0
[0.22738694],0
[0.22856842],0
[0.23238297],0
[0.13016936],0
[0.12816086],0
[0.1320165],0
[0.13024887],0
[0.13174573],0
[0.12960243],0
[0.13107865],0
[0.12963343],0
[0.12975271],0
[0.13079889],0
[0.45883706],0
[0.45910496],0
[0.45667803],0
[0.4583775],0
[0.45401746],0
[0.45697433],0
[0.4572917],0
[0.45775843],0
[0.45825467],0
[0.45378816],0
[0.11490493],1
[0.11506196],1
[0.11511576],1
[0.1146135],1
[0.11456261],1
[0.11604088],1
[0.1154901],1
[0.11436445],1
[0.11406959],1
[0.11550432],1
[0.09020186],1
[0.09039018],1
[0.09181099],1
[0.09124629],1
[0.09089563],1
[0.09204201],1
[0.076134],1
[0.07599238],1
[0.07322519],1
[0.07823549],1
[0.07302288],1
[0.07327861],1
[0.07596882],1
[0.07450747],1
[0.07368356],1
[0.07589782],1
[0.19918622],0
[0.19945775],0
[0.19953328],0
[0.19896117],0
[0.19828202],0
[0.19855505],0
[0.7022601],1
[0.695243],1
[0.6949653],1
[0.7018791],1
[0.68925816],1
[0.7038715],1
[0.6928424],1
[0.69754165],1
[0.7001737],1
[0.707298],1
[0.68981045],1
[0.6994254],1
[0.6906362],1
[0.68542504],1
[0.6824823],1
[0.6865319],1
[0.67877847],1
[0.6980336],1
[0.6800085],1
[0.68993855],1
[0.1582373],0
[0.15544817],0
[0.15898514],0
[0.15574838],0
[0.15408611],0
[0.15500021],0
[0.024964],0
[0.02534915],0
[0.02521724],0
[0.02533204],0
[0.02598087],0
[0.02446542],0
[0.02528881],0
[0.02489583],0
[0.02374565],0
[0.02396089],0
[0.34870014],1
[0.34870014],1
[0.34870014],1
[0.34870014],1
[0.34870014],1
[0.34870014],1
[0.34870014],1
[0.34870014],1
[0.34870014],1
[0.34870014],1
[0.08950897],0
[0.09426828],0
[0.0933651],0
[0.09537791],0
[0.09483375],0
[0.09138097],0
[0.09472592],0
[0.09008453],0
[0.09427725],0
[0.09647726],0
[0.18002692],1
[0.17760763],1
[0.17890483],1
[0.1798634],1
[0.17994612],1
[0.18031457],1
[0.17921719],1
[0.17839351],1
[0.17902394],1
[0.17882808],1
[0.23294802],0
[0.232619],0
[0.23053369],0
[0.23527078],0
[0.23919779],0
[0.23144093],0
[0.2309735],0
[0.22946846],0
[0.23149915],0
[0.23261699],0
[0.24338272],1
[0.24213415],1
[0.23991926],1
[0.23917294],1
[0.24022406],1
[0.24326262],1
[0.23684216],1
[0.2408781],1
[0.24122563],1
[0.24025887],1
[0.74279714],1
[0.7398363],1
[0.74312425],1
[0.73931247],1
[0.7423885],1
[0.74188256],1
[0.74166846],1
[0.7389075],1
[0.7364483],1
[0.7341046],1
[0.44634092],0
[0.44694743],0
[0.44383737],0
[0.44761774],0
[0.44414577],0
[0.44390914],0
[0.44546232],0
[0.44511086],0
[0.44933778],0
[0.44586754],0
[0.28487462],1
[0.3479307],1
[0.33543882],1
[0.30509764],1
[0.34716558],1
[0.3518284],1
[0.35347345],1
[0.32455721],1
[0.35268533],1
[0.33688593],1
[0.9493523],1
[0.94760275],1
[0.9489887],1
[0.9470828],1
[0.948621],1
[0.949865],1
[0.950425],1
[0.9483265],1
[0.94975376],1
[0.9481936],1
[0.19317378],0
[0.217976],0
[0.21443968],0
[0.16745701],0
[0.20468007],0
[0.20537303],0
[0.2133214],0
[0.22178224],0
[0.20624034],0
[0.19626531],0
[0.311078],1
[0.32374653],1
[0.3240239],1
[0.31697094],1
[0.31937748],1
[0.32436866],1
[0.3235073],1
[0.31674182],1
[0.31830418],1
[0.31607226],1
[0.09021422],0
[0.09045983],0
[0.09047318],0
[0.09156501],0
[0.0904939],0
[0.0906477],0
[0.09116772],0
[0.09092116],0
[0.09178593],0
[0.08916742],0
[0.04943426],0
[0.04862024],0
[0.04957094],0
[0.04951122],0
[0.04890477],0
[0.04927059],0
[0.04912579],0
[0.04956151],0
[0.04898858],0
[0.04908206],0
[0.16380481],0
[0.16573939],0
[0.16563761],0
[0.16352782],0
[0.16436757],0
[0.16431437],0
[0.16515106],0
[0.16510268],0
[0.16473098],0
[0.16268244],0
[0.47731665],1
[0.4730942],1
[0.47637546],1
[0.47269052],1
[0.4768641],1
[0.47951025],1
[0.47672752],1
[0.4769845],1
[0.47600242],1
[0.4772419],1
[0.19912703],0
[0.19833478],0
[0.19424279],0
[0.19337808],0
[0.19518022],0
[0.19734575],0
[0.19413744],0
[0.19398351],0
[0.20228796],0
[0.19984922],0
[0.1621684],0
[0.1626462],0
[0.16299877],0
[0.16098988],0
[0.16164328],0
[0.16253753],0
[0.16287544],0
[0.16116929],0
[0.16088842],0
[0.16151112],0
[0.14705539],1
[0.14662027],1
[0.14770178],1
[0.14826378],1
[0.14711282],1
[0.14836787],1
[0.07683247],0
[0.0767481],0
[0.07713742],0
[0.07751369],0
[0.07608806],0
[0.0781335],0
[0.07655647],0
[0.07830677],0
[0.07693637],0
[0.07783542],0
[0.18763798],0
[0.18877187],0
[0.18460403],0
[0.188094],0
[0.18484332],0
[0.1861265],0
[0.18402164],0
[0.18638465],0
[0.18858355],0
[0.18660602],0
[0.46532974],1
[0.46532974],1
[0.46532974],1
[0.46532974],1
[0.46532974],1
[0.46532974],1
[0.46532974],1
[0.46532974],1
[0.46532974],1
[0.46532974],1
[0.07781016],0
[0.07615259],0
[0.07821129],0
[0.07634725],0
[0.07532079],0
[0.07582301],0
[0.3210696],0
[0.3153149],0
[0.3187302],0
[0.31593126],0
[0.31844038],0
[0.32009017],0
[0.31812498],0
[0.3172415],0
[0.31711054],0
[0.31947803],0
[0.09811221],0
[0.09745243],0
[0.09835044],0
[0.09793126],0
[0.09698204],0
[0.0968188],0
[0.09848143],0
[0.09712613],0
[0.09734713],0
[0.0989549],0
[0.16621014],0
[0.16703518],0
[0.16757512],0
[0.16787118],0
[0.16782002],0
[0.16663562],0
[0.16681184],0
[0.16737752],0
[0.16716444],0
[0.16698343],0
[0.33537012],0
[0.33545387],0
[0.3349657],0
[0.3358473],0
[0.33583987],0
[0.33535144],0
[0.33429492],0
[0.3345868],0
[0.3365311],0
[0.3338091],0
[0.1134013],0
[0.11809812],0
[0.11635841],0
[0.11441875],0
[0.10750222],0
[0.11279387],0
[0.11902838],0
[0.11966767],0
[0.12009651],0
[0.11772972],0
[0.12419949],0
[0.12564965],0
[0.12529385],0
[0.12758528],0
[0.12608783],0
[0.12568401],0
[0.12617402],0
[0.12609896],0
[0.12400522],0
[0.12642553],0
[0.15064201],0
[0.15106885],0
[0.18842773],0
[0.18780957],0
[0.86251366],1
[0.86521846],1
[0.86683416],1
[0.8652576],1
[0.8634975],1
[0.8636454],1
[0.8654439],1
[0.86730725],1
[0.86461663],1
[0.8609058],1
[0.22402024],0
[0.22388597],0
[0.22418605],0
[0.22407758],0
[0.22314548],0
[0.2240965],0
[0.12342893],0
[0.13003877],0
[0.12519187],0
[0.130959],0
[0.12332703],0
[0.123653],0
[0.12133328],0
[0.12171791],0
[0.12803411],0
[0.1329011],0
[0.04597003],1
[0.04545955],1
[0.04606883],1
[0.04557556],1
[0.04594636],1
[0.04606489],1
[0.04586925],1
[0.04590056],1
[0.04548099],1
[0.04599153],1
[0.39466554],0
[0.3617977],0
[0.3780575],0
[0.33324498],0
[0.355416],0
[0.36917773],0
[0.3920726],0
[0.37746122],0
[0.39616847],0
[0.35054418],0
[0.25107372],1
[0.25211632],1
[0.25135502],1
[0.25146845],1
[0.2520764],1
[0.2526403],1
[0.05586758],0
[0.05668937],0
[0.05559751],0
[0.05655693],0
[0.05650926],0
[0.05703168],0
[0.05716702],0
[0.05635606],0
[0.05596646],0
[0.05681813],0
[0.12414017],0
[0.12449271],0
[0.12551476],0
[0.12422273],0
[0.12480468],0
[0.12529866],0
[0.12491827],0
[0.12473867],0
[0.12370263],0
[0.12452246],0
[0.21602407],1
[0.21585518],1
[0.21487953],1
[0.21480681],1
[0.21606767],1
[0.21464056],1
