predicted_test,true_test
[0.9590818],1
[0.9590818],1
[0.9590818],1
[0.9590818],1
[0.9590818],1
[0.9590818],1
[0.9590818],1
[0.9590818],1
[0.6062817],1
[0.6062817],1
[0.6062817],1
[0.6062817],1
[0.6062817],1
[0.6062817],1
[0.6062817],1
[0.6062817],1
[0.6062817],1
[0.6062817],1
[0.33182094],0
[0.33206668],0
[0.33504876],0
[0.33471447],0
[0.33515555],0
[0.33384556],0
[0.33526376],0
[0.33614394],0
[0.3312335],0
[0.32970095],0
[0.29695275],0
[0.29648504],0
[0.7852508],0
[0.7872492],0
[0.7873621],0
[0.7774499],0
[0.7847069],0
[0.78588885],0
[0.7874794],0
[0.78426033],0
[0.78955173],0
[0.7854353],0
[0.57096416],1
[0.57079244],1
[0.5703651],1
[0.57003456],1
[0.57193947],1
[0.5706393],1
[0.57134104],1
[0.57247907],1
[0.24914582],0
[0.2527456],0
[0.2577752],0
[0.25955364],0
[0.268231],0
[0.26722732],0
[0.2447513],0
[0.2646176],0
[0.2554008],0
[0.2630066],0
[0.18211037],1
[0.18012662],1
[0.18171445],1
[0.18247426],1
[0.18152642],1
[0.17840795],1
[0.18115947],1
[0.18157287],1
[0.18093747],1
[0.17907307],1
[0.115363],0
[0.1142538],0
[0.11718431],0
[0.11653355],0
[0.11595891],0
[0.11694446],0
[0.11785826],0
[0.11435018],0
[0.11649744],0
[0.1171981],0
[0.11865743],0
[0.11572905],0
[0.11743539],0
[0.11228041],0
[0.11021072],0
[0.10902962],0
[0.06269152],1
[0.06255855],1
[0.06264694],1
[0.06282394],1
[0.06267132],1
[0.06278341],1
[0.21476486],0
[0.21564725],0
[0.21758033],0
[0.22008751],0
[0.20280378],0
[0.21605293],0
[0.22181447],0
[0.21112971],0
[0.21434869],0
[0.21478894],0
[0.04138976],0
[0.04663519],0
[0.04464981],0
[0.04571069],0
[0.04340672],0
[0.04409024],0
[0.04695103],0
[0.04734001],0
[0.04276545],0
[0.04489299],0
[0.20406382],0
[0.20937414],0
[0.20406191],0
[0.20633112],0
[0.20614052],0
[0.20476173],0
[0.20386758],0
[0.21093236],0
[0.21044481],0
[0.20513491],0
[0.4073857],1
[0.40719673],1
[0.4002451],1
[0.4087799],1
[0.41110486],1
[0.40731448],1
[0.4098157],1
[0.40254492],1
[0.40514895],1
[0.41545096],1
[0.68945795],0
[0.4562965],0
[0.45270067],0
[0.43621835],0
[0.47540352],0
[0.45794085],0
[0.4919303],0
[0.49040392],0
[0.45218015],0
[0.46771574],0
[0.4613665],0
[0.32793707],0
[0.32764676],0
[0.32954952],0
[0.33154958],0
[0.32780826],0
[0.3325415],0
[0.3282142],0
[0.33059812],0
[0.33277154],0
[0.32496613],0
[0.5733867],1
[0.6042765],1
[0.581312],1
[0.5651973],1
[0.60722405],1
[0.5823966],1
[0.57817364],1
[0.5745018],1
[0.58769107],1
[0.5874614],1
[0.32929245],0
[0.31912228],0
[0.32543173],0
[0.32218906],0
[0.33577824],0
[0.31872544],0
[0.33704895],0
[0.35971135],0
[0.33910716],0
[0.34563386],0
[0.24786256],1
[0.40098274],0
[0.40346995],0
[0.39981076],0
[0.40253678],0
[0.40218934],0
[0.40701303],0
[0.4031225],0
[0.406519],0
[0.39967266],0
[0.402344],0
[0.73673165],0
[0.7418268],0
[0.7317969],0
[0.7002934],0
[0.7359718],0
[0.7221196],0
[0.7067507],0
[0.72091717],0
[0.7243142],0
[0.7334193],0
[0.18326567],0
[0.17893411],0
[0.17685135],0
[0.17724586],0
[0.17897661],0
[0.18194164],0
[0.17780441],0
[0.17699093],0
[0.17910692],0
[0.1769117],0
[0.14071241],0
[0.14071241],0
[0.14071241],0
[0.14071241],0
[0.14071241],0
[0.14071241],0
[0.14071241],0
[0.14071241],0
[0.14071241],0
[0.14071241],0
[0.5920019],1
[0.5826828],1
[0.5879345],1
[0.5870586],1
[0.5867371],1
[0.58041555],1
[0.5812739],1
[0.5877011],1
[0.58445543],1
[0.5845313],1
[0.15499479],0
[0.15544136],0
[0.1550541],0
[0.15640582],0
[0.15535663],0
[0.1532419],0
[0.15380667],0
[0.15128268],0
[0.15399796],0
[0.15126923],0
[0.03164038],0
[0.02888772],0
[0.03093283],0
[0.0287333],0
[0.02999194],0
[0.02987316],0
[0.03058069],0
[0.02942895],0
[0.02917113],0
[0.03046342],0
[0.27906752],0
[0.28378445],0
[0.28810424],0
[0.28367054],0
[0.2856939],0
[0.29017872],0
[0.27968836],0
[0.28104675],0
[0.28080523],0
[0.28426996],0
[0.12225007],0
[0.12316884],0
[0.1201086],0
[0.11858379],0
[0.12263405],0
[0.1208149],0
[0.11524943],0
[0.12233622],0
[0.11529698],0
[0.11964604],0
[0.03061296],0
[0.03061296],0
[0.03061296],0
[0.03061296],0
[0.03061296],0
[0.03061296],0
[0.03061296],0
[0.03061296],0
[0.03061296],0
[0.03061296],0
[0.5125816],1
[0.5174085],1
[0.5035223],1
[0.51476765],1
[0.50786823],1
[0.5105475],1
[0.5097027],1
[0.5037838],1
[0.5104968],1
[0.5050312],1
[0.32282618],0
[0.32282618],0
[0.32282618],0
[0.32282618],0
[0.32282618],0
[0.32282618],0
[0.32282618],0
[0.32282618],0
[0.32282618],0
[0.32282618],0
[0.01849217],0
[0.01874182],0
[0.01851254],0
[0.01842418],0
[0.0196689],0
[0.01879245],0
[0.01787731],0
[0.02009274],0
[0.01807313],0
[0.01880534],0
[0.2886002],0
[0.29160795],0
[0.28732324],0
[0.2908012],0
[0.2913617],0
[0.2893011],0
[0.29100543],0
[0.28998837],0
[0.2887536],0
[0.28928632],0
[0.20204373],1
[0.20185697],1
[0.20643613],1
[0.20505865],1
[0.21036613],1
[0.20240743],1
[0.20282887],1
[0.20768024],1
[0.21014366],1
[0.21214148],1
[0.14330578],0
[0.14455834],0
[0.15000217],0
[0.15209505],0
[0.14927226],0
[0.14774273],0
[0.14837398],0
[0.14491409],0
[0.14718305],0
[0.14936285],0
[0.30665588],0
[0.29626638],0
[0.30553415],0
[0.30378938],0
[0.30548128],0
[0.30734336],0
[0.30423018],0
[0.30604082],0
[0.3072004],0
[0.30663654],0
[0.852257],1
[0.85147333],1
[0.8523152],1
[0.85136425],1
[0.85125506],1
[0.85103077],1
[0.8513705],1
[0.8526533],1
[0.8515456],1
[0.8542841],1
[0.3962172],1
[0.3942853],1
[0.38323367],1
[0.39188153],1
[0.39092195],1
[0.39124247],1
[0.3789795],1
[0.38511956],1
[0.40131497],1
[0.39579466],1
[0.0958754],0
[0.09413344],0
[0.09338859],0
[0.0945669],0
[0.09226421],0
[0.09517683],0
[0.09350125],0
[0.09451269],0
[0.09434881],0
[0.09318],0
[0.7445152],1
[0.7428996],1
[0.7364969],1
[0.7467203],1
[0.7402341],1
[0.7465607],1
[0.7361109],1
[0.7392986],1
[0.7429371],1
[0.74030304],1
[0.16724078],0
[0.16717425],0
[0.16607831],0
[0.16698076],0
[0.16606526],0
[0.1663158],0
[0.16653362],0
[0.16677153],0
[0.16674007],0
[0.16627236],0
[0.57212216],0
[0.5880076],0
[0.5788161],0
[0.58562356],0
[0.5796412],0
[0.5741804],0
[0.57850707],0
[0.5825572],0
[0.5833456],0
[0.5846857],0
[0.5278298],1
[0.50051755],1
[0.5021956],1
[0.5090742],1
[0.50998694],1
[0.5125166],1
[0.50809944],1
[0.50238156],1
[0.5145136],1
[0.5013531],1
[0.12058854],0
[0.11982223],0
[0.16995376],0
[0.16687167],0
[0.16754787],0
[0.17118055],0
[0.16829142],0
[0.16812006],0
[0.16725565],0
[0.1684556],0
[0.16809502],0
[0.1651652],0
[0.12404908],1
[0.12443018],1
[0.1239144],1
[0.12168693],1
[0.12439763],1
[0.12157874],1
[0.12175305],1
[0.12472167],1
[0.12200638],1
[0.12114744],1
[0.36068156],1
[0.35701367],1
[0.3543255],1
[0.362447],1
[0.3485581],1
[0.35434058],1
[0.33875066],1
[0.35255405],1
[0.3547007],1
[0.36265773],1
[0.09391064],0
[0.09354139],0
[0.09337113],0
[0.0950515],0
[0.09469101],0
[0.09412075],0
[0.09325396],0
[0.09420064],0
[0.09478455],0
[0.09588036],0
[0.07212179],0
[0.88556325],1
[0.88556325],1
[0.88556325],1
[0.88556325],1
[0.88556325],1
[0.88556325],1
[0.88556325],1
[0.88556325],1
[0.88556325],1
[0.88556325],1
[0.3367111],0
[0.33686057],0
[0.34088743],0
[0.34526744],0
[0.33989525],0
[0.3353544],0
[0.3372332],0
[0.34854704],0
[0.3447981],0
[0.33557934],0
[0.12610345],0
[0.12988],0
[0.10342538],1
[0.40002656],0
[0.40225014],0
[0.40106943],0
[0.39928997],0
[0.40222973],0
[0.40067387],0
[0.40192935],0
[0.40345076],0
[0.40252197],0
[0.40104544],0
[0.6506923],0
[0.6487637],0
[0.6416671],0
[0.6429189],0
[0.64496374],0
[0.6470975],0
[0.655179],0
[0.6471002],0
[0.6492585],0
[0.6505751],0
[0.2206862],0
[0.21827607],0
[0.2076269],0
[0.22042851],0
[0.22361478],0
[0.23067077],0
[0.20211983],0
[0.21274248],0
[0.22845806],0
[0.20868376],0
[0.6730626],1
[0.6730626],1
[0.6730626],1
[0.6730626],1
[0.6730626],1
[0.6730626],1
[0.6730626],1
[0.6730626],1
[0.6730626],1
[0.6730626],1
[0.9046346],1
[0.90440804],1
[0.90471363],1
[0.9118856],1
[0.9006141],1
[0.90003866],1
[0.9113708],1
[0.905434],1
[0.9039217],1
[0.9045478],1
[0.14924243],0
[0.15992829],0
[0.16188446],0
[0.16043985],0
[0.14994954],0
[0.16170512],0
[0.15202683],0
[0.16160627],0
[0.15742308],0
[0.15647185],0
[0.07505355],0
[0.11066499],0
[0.11324204],0
[0.11149622],0
[0.11216746],0
[0.1189059],0
[0.11395168],0
[0.11543069],0
[0.11227062],0
[0.11101141],0
[0.11256745],0
[0.27519867],1
[0.27360657],1
[0.27417427],1
[0.26679802],1
[0.2806597],1
[0.2659019],1
[0.26910496],1
[0.2638591],1
[0.26942307],1
[0.28328618],1
[0.06510928],0
[0.06650772],0
[0.06630655],0
[0.06583721],0
[0.06544489],0
[0.06607844],0
[0.17343149],0
[0.17343149],0
[0.17343149],0
[0.17343149],0
[0.17343149],0
[0.17343149],0
[0.17343149],0
[0.17343149],0
[0.17343149],0
[0.17343149],0
[0.74158263],0
[0.74158263],0
[0.74158263],0
[0.74158263],0
[0.74158263],0
[0.74158263],0
[0.11899553],0
[0.12740737],0
[0.12589015],0
[0.12567781],0
[0.12209633],0
[0.12266688],0
[0.12978365],0
[0.1330457],0
[0.12584345],0
[0.12556931],0
[0.8069171],1
[0.8069171],1
[0.8069171],1
[0.8069171],1
[0.8069171],1
[0.8069171],1
[0.8069171],1
[0.8069171],1
[0.8069171],1
[0.8069171],1
[0.19917656],0
[0.20256713],0
[0.20060746],0
[0.20240942],0
[0.20324488],0
[0.1999971],0
[0.2034074],0
[0.20417957],0
[0.19938703],0
[0.20072554],0
[0.38914517],1
[0.38914517],1
[0.38914517],1
[0.38914517],1
[0.38914517],1
[0.38914517],1
[0.38914517],1
[0.38914517],1
[0.38914517],1
[0.38914517],1
[0.8886237],1
[0.8886237],1
[0.8886237],1
[0.8886237],1
[0.8886237],1
[0.8886237],1
[0.8886237],1
[0.8886237],1
[0.8886237],1
[0.8886237],1
[0.17752858],0
[0.17732352],0
[0.23889334],0
[0.25593904],0
[0.26811594],0
[0.25512528],0
[0.26327035],0
[0.26518655],0
[0.25592488],0
[0.25323477],0
[0.2552963],0
[0.25031346],0
[0.1406306],1
[0.1406306],1
[0.1406306],1
[0.1406306],1
[0.1406306],1
[0.1406306],1
[0.1406306],1
[0.1406306],1
[0.1406306],1
[0.1406306],1
[0.0858463],0
[0.08317852],0
[0.08911324],0
[0.08216998],0
[0.08409929],0
[0.08516072],0
[0.08992827],0
[0.09081811],0
[0.08739679],0
[0.08693729],0
[0.38835457],0
[0.40785277],0
[0.39728072],0
[0.396154],0
[0.3936305],0
[0.40143442],0
[0.39028007],0
[0.40000856],0
[0.38700488],0
[0.3869078],0
[0.29081345],1
[0.29047924],1
[0.2880888],1
[0.2890263],1
[0.28941295],1
[0.2959519],1
[0.29101765],1
[0.28995827],1
[0.294273],1
[0.29056004],1
[0.46285725],1
[0.4567373],1
[0.45709577],1
[0.4559302],1
[0.44777033],1
[0.46082127],1
[0.4604719],1
[0.4715935],1
[0.4513892],1
[0.44671214],1
[0.25779575],0
[0.23796594],0
[0.24994795],0
[0.24319007],0
[0.25099593],0
[0.25513783],0
[0.24231498],0
[0.24620046],0
[0.24315827],0
[0.24602436],0
[0.42685995],0
[0.4263654],0
[0.42279124],0
[0.42265508],0
[0.4248757],0
[0.4241064],0
[0.16373399],0
[0.15932845],0
[0.16230129],0
[0.15450363],0
[0.16113591],0
[0.16615802],0
[0.16753724],0
[0.16259454],0
[0.16147335],0
[0.16728817],0
[0.22160155],0
[0.2081162],0
[0.22033301],0
[0.22138385],0
[0.2216581],0
[0.22051576],0
[0.22538103],0
[0.22780912],0
[0.22361676],0
[0.24291827],0
[0.20294787],1
[0.2013888],1
[0.20568612],1
[0.20107786],1
[0.19634955],1
[0.19888592],1
[0.2596541],0
[0.25992137],0
[0.25880352],0
[0.26196858],0
[0.27885976],0
[0.2687545],0
[0.26617032],0
[0.2606797],0
[0.269122],0
[0.27088228],0
[0.05858124],0
[0.05763036],0
[0.05589707],0
[0.05786305],0
[0.05917989],0
[0.05811708],0
[0.05972474],0
[0.06154918],0
[0.05914496],0
[0.05795173],0
[0.1017635],0
[0.1017635],0
[0.1017635],0
[0.1017635],0
[0.1017635],0
[0.1017635],0
[0.1017635],0
[0.1017635],0
[0.1017635],0
[0.1017635],0
[0.61193645],1
[0.6296732],1
[0.6155919],1
[0.6287637],1
[0.6312614],1
[0.6187809],1
[0.6230007],1
[0.6185853],1
[0.6094508],1
[0.6281828],1
[0.08288264],0
[0.08163206],0
[0.08053054],0
[0.08009651],0
[0.08373088],0
[0.08325263],0
[0.08373149],0
[0.08244252],0
[0.08100166],0
[0.08091198],0
[0.17797013],0
[0.17494994],0
[0.17459805],0
[0.17063606],0
[0.17195408],0
[0.16798997],0
[0.1774482],0
[0.183785],0
[0.1740769],0
[0.172013],0
[0.98824257],1
[0.98824257],1
[0.8977099],1
[0.89603215],1
[0.90155697],1
[0.8899294],1
[0.9015532],1
[0.8916554],1
[0.8969981],1
[0.90181565],1
[0.89030075],1
[0.8981904],1
[0.59764564],0
[0.58646595],0
[0.6037093],0
[0.57495373],0
[0.6056099],0
[0.57009315],0
[0.5819518],0
[0.5751654],0
[0.5655316],0
[0.5982078],0
[0.08102086],0
[0.08248927],0
[0.17836383],1
[0.17380589],1
[0.17379925],1
[0.18957423],1
[0.1861551],1
[0.18048391],1
[0.18080044],1
[0.18008772],1
[0.17604172],1
[0.19034821],1
[0.03748856],1
[0.03751802],1
[0.03745427],1
[0.03680081],1
[0.03701214],1
[0.03915973],1
[0.03619463],1
[0.03654206],1
[0.03592762],1
[0.03676322],1
[0.51421064],1
[0.51421064],1
[0.51421064],1
[0.51421064],1
[0.51421064],1
[0.51421064],1
[0.51421064],1
[0.51421064],1
[0.51421064],1
[0.51421064],1
[0.2995934],0
[0.2995934],0
[0.2995934],0
[0.2995934],0
[0.2995934],0
[0.2995934],0
[0.2995934],0
[0.2995934],0
[0.2995934],0
[0.2995934],0
[0.64545685],0
[0.64545685],0
[0.64545685],0
[0.64545685],0
[0.64545685],0
[0.64545685],0
[0.64545685],0
[0.64545685],0
[0.64545685],0
[0.64545685],0
[0.83066905],1
[0.83066905],1
[0.83066905],1
[0.83066905],1
[0.83066905],1
[0.83066905],1
[0.83066905],1
[0.83066905],1
[0.83066905],1
[0.83066905],1
[0.768309],0
[0.76558113],0
[0.75859857],0
[0.7770781],0
[0.74892753],0
[0.74795413],0
[0.75658625],0
[0.7702397],0
[0.7659455],0
[0.74890864],0
[0.43996686],1
[0.43940175],1
[0.44489518],1
[0.44020805],1
[0.4504261],1
[0.44704118],1
[0.4471442],1
[0.43583474],1
[0.4356505],1
[0.43524867],1
[0.5039391],0
[0.5039391],0
[0.5039391],0
[0.5039391],0
[0.5039391],0
[0.5039391],0
[0.5039391],0
[0.5039391],0
[0.5039391],0
[0.5039391],0
[0.09637011],0
[0.09642203],0
[0.09664544],0
[0.09619647],0
[0.09610502],0
[0.09608107],0
[0.67220163],1
[0.6713003],1
[0.6594719],1
[0.67527497],1
[0.67094654],1
[0.65734],1
[0.6671756],1
[0.6637311],1
[0.6701617],1
[0.66634774],1
[0.01855712],0
[0.01855712],0
[0.01855712],0
[0.01855712],0
[0.01855712],0
[0.01855712],0
[0.01855712],0
[0.01855712],0
[0.01855712],0
[0.01855712],0
[0.06565009],0
[0.06528126],0
[0.06573036],0
[0.06391482],0
[0.06405977],0
[0.06480922],0
[0.06477863],0
[0.06650948],0
[0.0661324],0
[0.06513941],0
[0.00876045],0
[0.00877769],0
[0.00859066],0
[0.00894082],0
[0.00842059],0
[0.0087115],0
[0.00847153],0
[0.00893579],0
[0.00840516],0
[0.00977646],0
[0.40163574],1
[0.385205],1
[0.32349503],1
[0.34128833],1
[0.3669135],1
[0.36282775],1
[0.33792222],1
[0.33382243],1
[0.3863426],1
[0.3370183],1
[0.09232549],0
[0.09286802],0
[0.09275342],0
[0.09370033],0
[0.09414321],0
[0.09422138],0
[0.60210735],1
[0.60639066],1
[0.6088458],1
[0.5990627],1
[0.6326708],1
[0.6276246],1
[0.59886026],1
[0.6252962],1
[0.6245221],1
[0.61566895],1
[0.72081006],1
[0.72081006],1
[0.72081006],1
[0.72081006],1
[0.72081006],1
[0.72081006],1
[0.72081006],1
[0.72081006],1
[0.72081006],1
[0.72081006],1
[0.07533152],0
[0.07376675],0
[0.07236239],0
[0.07235103],0
[0.07402526],0
[0.07161295],0
[0.0756967],0
[0.07553936],0
[0.07087202],0
[0.07570949],0
[0.35985824],0
[0.36611697],0
[0.35982773],0
[0.37285805],0
[0.36788487],0
[0.36087567],0
[0.3720385],0
[0.36474973],0
[0.36798188],0
[0.36308032],0
[0.27362615],1
[0.27673462],1
[0.2797216],1
[0.27903405],1
[0.27919024],1
[0.28288364],1
[0.27853853],1
[0.28047538],1
[0.27713197],1
[0.28474715],1
[0.56722236],1
[0.58064014],1
[0.56602687],1
[0.57145673],1
[0.5716257],1
[0.5664935],1
[0.56138635],1
[0.56424385],1
[0.57024276],1
[0.5723774],1
[0.05213817],0
[0.0556086],0
[0.05716873],0
[0.05360183],0
[0.05488694],0
[0.05472189],0
[0.05578179],0
[0.05673552],0
[0.05580639],0
[0.0525557],0
[0.1461669],0
[0.14754528],0
[0.14645226],0
[0.14651911],0
[0.14646257],0
[0.14588185],0
[0.14758793],0
[0.14665085],0
[0.1466955],0
[0.146874],0
[0.7738203],0
[0.7738203],0
[0.7738203],0
[0.7738203],0
[0.7738203],0
[0.7738203],0
[0.7738203],0
[0.7738203],0
[0.7738203],0
[0.7738203],0
[0.06652844],0
[0.06484362],0
[0.06524828],0
[0.06566904],0
[0.06606615],0
[0.06543308],0
[0.06634133],0
[0.06617094],0
[0.06774815],0
[0.06704377],0
[0.3613881],1
[0.3613881],1
[0.3613881],1
[0.3613881],1
[0.3613881],1
[0.3613881],1
[0.3613881],1
[0.3613881],1
[0.3613881],1
[0.3613881],1
[0.22862934],1
[0.22862934],1
[0.22862934],1
[0.22862934],1
[0.22862934],1
[0.22862934],1
[0.22862934],1
[0.22862934],1
[0.22862934],1
[0.22862934],1
[0.8072785],0
[0.8075302],0
[0.80849427],0
[0.80693614],0
[0.8072846],0
[0.80803925],0
[0.80718446],0
[0.8069877],0
[0.80635333],0
[0.80838937],0
[0.18094389],0
[0.1781975],0
[0.27245995],0
[0.27245995],0
[0.27245995],0
[0.27245995],0
[0.27245995],0
[0.27245995],0
[0.27245995],0
[0.27245995],0
[0.27245995],0
[0.27245995],0
[0.11545811],0
[0.10933293],0
[0.11684909],0
[0.1169834],0
[0.1149237],0
[0.11078142],0
[0.11601868],0
[0.11427702],0
[0.11683444],0
[0.11773329],0
[0.62069654],0
[0.61958766],0
[0.61778927],0
[0.6198842],0
[0.6157391],0
[0.6205673],0
[0.62004614],0
[0.6219197],0
[0.6238456],0
[0.6163933],0
[0.09491582],1
[0.09390096],1
[0.09501135],1
[0.09268199],1
[0.09595805],1
[0.09513598],1
[0.0928717],1
[0.09233174],1
[0.09279334],1
[0.09488973],1
[0.07971004],1
[0.07958741],1
[0.07888716],1
[0.07837811],1
[0.07752474],1
[0.07802783],1
[0.13288598],1
[0.13459447],1
[0.13977246],1
[0.14088313],1
[0.13730608],1
[0.13776663],1
[0.13356353],1
[0.1360438],1
[0.13115287],1
[0.13311431],1
[0.16152628],0
[0.16080292],0
[0.15929459],0
[0.15452036],0
[0.15508363],0
[0.15148285],0
[0.72347593],1
[0.7193805],1
[0.71422964],1
[0.7165864],1
[0.71114427],1
[0.7184069],1
[0.7295978],1
[0.7190368],1
[0.71940416],1
[0.7282314],1
[0.77403283],1
[0.7830514],1
[0.76919407],1
[0.75968903],1
[0.7581978],1
[0.77363175],1
[0.754599],1
[0.77357996],1
[0.7610304],1
[0.7583821],1
[0.11137105],0
[0.11120147],0
[0.11267417],0
[0.11514465],0
[0.11133917],0
[0.11566973],0
[0.08974048],0
[0.08974048],0
[0.08974048],0
[0.08974048],0
[0.08974048],0
[0.08974048],0
[0.08974048],0
[0.08974048],0
[0.08974048],0
[0.08974048],0
[0.2293018],1
[0.2293018],1
[0.2293018],1
[0.2293018],1
[0.2293018],1
[0.2293018],1
[0.2293018],1
[0.2293018],1
[0.2293018],1
[0.2293018],1
[0.09410174],0
[0.09540395],0
[0.09823228],0
[0.09609959],0
[0.09509099],0
[0.09905728],0
[0.09408265],0
[0.09335195],0
[0.09540708],0
[0.09368802],0
[0.25727695],1
[0.2544522],1
[0.24836713],1
[0.25720158],1
[0.25389275],1
[0.25467193],1
[0.25221273],1
[0.2529422],1
[0.25086042],1
[0.25063786],1
[0.6756326],0
[0.66968274],0
[0.6711487],0
[0.6776813],0
[0.68836653],0
[0.66998386],0
[0.6749108],0
[0.67341745],0
[0.67067593],0
[0.6776402],0
[0.18446316],1
[0.18012409],1
[0.18127549],1
[0.18224871],1
[0.18479258],1
[0.18463944],1
[0.17716251],1
[0.18381725],1
[0.18164945],1
[0.18650909],1
[0.6837206],1
[0.6851624],1
[0.6834335],1
[0.68782455],1
[0.6917796],1
[0.69011974],1
[0.6908242],1
[0.6864718],1
[0.6850548],1
[0.6851089],1
[0.28528276],0
[0.28044924],0
[0.28263947],0
[0.28606898],0
[0.27836508],0
[0.2796444],0
[0.278353],0
[0.27876732],0
[0.2852003],0
[0.2778692],0
[0.33835804],1
[0.36698765],1
[0.32912633],1
[0.33088443],1
[0.3676681],1
[0.356934],1
[0.3401557],1
[0.3679023],1
[0.34605265],1
[0.37382874],1
[0.8954541],1
[0.8975932],1
[0.895685],1
[0.8895463],1
[0.89820415],1
[0.90283155],1
[0.9045927],1
[0.8927261],1
[0.89799744],1
[0.89447314],1
[0.18438028],0
[0.1919021],0
[0.16991961],0
[0.18053098],0
[0.18055761],0
[0.17895302],0
[0.18066975],0
[0.19183119],0
[0.18251248],0
[0.1751885],0
[0.3186702],1
[0.32237175],1
[0.32314968],1
[0.31842858],1
[0.32255122],1
[0.32081556],1
[0.31868637],1
[0.31499246],1
[0.32231593],1
[0.3236723],1
[0.09724925],0
[0.09745268],0
[0.09616596],0
[0.09617227],0
[0.0957805],0
[0.09606364],0
[0.09721802],0
[0.09529796],0
[0.0970287],0
[0.09645797],0
[0.11493968],0
[0.10641812],0
[0.11286455],0
[0.11243278],0
[0.11102443],0
[0.10628675],0
[0.10868558],0
[0.10945252],0
[0.10682409],0
[0.11074647],0
[0.26872084],0
[0.27326083],0
[0.27555716],0
[0.26984888],0
[0.27136803],0
[0.26697737],0
[0.27066082],0
[0.27192426],0
[0.26877373],0
[0.26615736],0
[0.4313113],1
[0.42159584],1
[0.42349452],1
[0.4244429],1
[0.4299576],1
[0.42958617],1
[0.42535484],1
[0.42401597],1
[0.42658857],1
[0.42716655],1
[0.3564152],0
[0.35390848],0
[0.35056376],0
[0.35111624],0
[0.34880733],0
[0.3499421],0
[0.34909925],0
[0.33942875],0
[0.351602],0
[0.35943174],0
[0.29463425],0
[0.2952069],0
[0.29264164],0
[0.29141352],0
[0.29260904],0
[0.2944369],0
[0.29475504],0
[0.29121977],0
[0.29150718],0
[0.29369584],0
[0.19169569],1
[0.19033971],1
[0.19246435],1
[0.1925467],1
[0.19048603],1
[0.19204342],1
[0.17367172],0
[0.17487259],0
[0.17432807],0
[0.17643471],0
[0.17308477],0
[0.18103567],0
[0.17462032],0
[0.17824836],0
[0.17160028],0
[0.17427224],0
[0.175574],0
[0.17848079],0
[0.17636004],0
[0.17630158],0
[0.17518902],0
[0.17346214],0
[0.17340682],0
[0.17879333],0
[0.17894839],0
[0.17691328],0
[0.34463304],1
[0.34463304],1
[0.34463304],1
[0.34463304],1
[0.34463304],1
[0.34463304],1
[0.34463304],1
[0.34463304],1
[0.34463304],1
[0.34463304],1
[0.09630751],0
[0.09613203],0
[0.09729485],0
[0.09938758],0
[0.09609051],0
[0.09978179],0
[0.34681135],0
[0.34538513],0
[0.34725633],0
[0.3418907],0
[0.34895805],0
[0.35218954],0
[0.3463983],0
[0.34918356],0
[0.34052244],0
[0.35188013],0
[0.11825131],0
[0.11482712],0
[0.11652113],0
[0.11544898],0
[0.11735617],0
[0.11498024],0
[0.11920888],0
[0.11825014],0
[0.11856971],0
[0.118678],0
[0.14394632],0
[0.14426582],0
[0.14501593],0
[0.14455774],0
[0.14450648],0
[0.14475161],0
[0.1439333],0
[0.14444321],0
[0.14507446],0
[0.14430828],0
[0.5609868],0
[0.5604438],0
[0.56176126],0
[0.5598097],0
[0.56119996],0
[0.56181425],0
[0.56168514],0
[0.56226254],0
[0.5615896],0
[0.5613651],0
[0.13008106],0
[0.1303736],0
[0.13196963],0
[0.12319457],0
[0.11575818],0
[0.12954806],0
[0.12287866],0
[0.11859807],0
[0.12632489],0
[0.12698449],0
[0.14198634],0
[0.1494256],0
[0.14160897],0
[0.1535677],0
[0.14838226],0
[0.14800213],0
[0.14441],0
[0.14658633],0
[0.14034301],0
[0.14750166],0
[0.203906],0
[0.20053323],0
[0.20161155],0
[0.20053692],0
[0.6899484],1
[0.692548],1
[0.6891859],1
[0.68885547],1
[0.6832428],1
[0.6832044],1
[0.69359964],1
[0.6968119],1
[0.6819684],1
[0.6730225],1
[0.4169602],0
[0.416379],0
[0.4168699],0
[0.41582882],0
[0.41376647],0
[0.41497087],0
[0.09695513],0
[0.0946755],0
[0.09349196],0
[0.10071718],0
[0.09592559],0
[0.09500907],0
[0.09504202],0
[0.09812748],0
[0.09563529],0
[0.09496392],0
[0.01705141],1
[0.01662545],1
[0.01670732],1
[0.01655436],1
[0.01712744],1
[0.01697828],1
[0.01628988],1
[0.01721631],1
[0.0168988],1
[0.016973],1
[0.40630662],0
[0.40997908],0
[0.42025772],0
[0.40968922],0
[0.44514316],0
[0.43614635],0
[0.4200345],0
[0.43973938],0
[0.4686878],0
[0.42765442],0
[0.35669416],1
[0.3604924],1
[0.35610563],1
[0.3523126],1
[0.3560855],1
[0.35745257],1
[0.1816699],0
[0.18284053],0
[0.17774957],0
[0.17750469],0
[0.17793265],0
[0.17872024],0
[0.18158862],0
[0.17731945],0
[0.17536476],0
[0.17983195],0
[0.1284865],0
[0.12768683],0
[0.12961276],0
[0.12895763],0
[0.1279602],0
[0.12893218],0
[0.12836574],0
[0.12764286],0
[0.1291727],0
[0.12727879],0
[0.26478398],1
[0.2636737],1
[0.26288527],1
[0.2643044],1
[0.26567563],1
[0.26296034],1
[0.11929455],0
[0.11675505],0
[0.12092068],0
