predicted_val,true_val
[0.32524672],0
[0.32462245],0
[0.3269193],0
[0.3254624],0
[0.31726226],0
[0.32224718],0
[0.32322457],0
[0.31080058],0
[0.20866628],1
[0.2109521],1
[0.21056542],1
[0.20854847],1
[0.2069519],1
[0.21152672],1
[0.20874317],1
[0.21194413],1
[0.20914957],1
[0.20797545],1
[0.11380175],0
[0.10613052],0
[0.14170386],0
[0.1221793],0
[0.11525909],0
[0.11964413],0
[0.17417598],0
[0.10110216],0
[0.14072205],0
[0.11511039],0
[0.7984653],1
[0.7968235],1
[0.79742044],1
[0.8007491],1
[0.7952991],1
[0.80023986],1
[0.7969677],1
[0.7969127],1
[0.8000801],1
[0.7952004],1
[0.15884349],0
[0.15612204],0
[0.16686955],0
[0.16061872],0
[0.1571689],0
[0.16712192],0
[0.16973248],0
[0.16873269],0
[0.16736856],0
[0.16241688],0
[0.11284953],0
[0.11283885],0
[0.11393452],0
[0.11380057],0
[0.11246298],0
[0.11271043],0
[0.10227779],0
[0.10196754],0
[0.10200702],0
[0.10233328],0
[0.10189528],0
[0.10193233],0
[0.10177563],0
[0.10174046],0
[0.10189493],0
[0.10186585],0
[0.5243539],1
[0.5243539],1
[0.50782186],1
[0.50782186],1
[0.50782186],1
[0.5243539],1
[0.50782186],1
[0.5102952],1
[0.5057143],1
[0.5049341],1
[0.11471371],0
[0.11471371],0
[0.11471371],0
[0.11471371],0
[0.11471371],0
[0.11471371],0
[0.11471371],0
[0.11471371],0
[0.11471371],0
[0.11471371],0
[0.45856768],0
[0.46138614],0
[0.45885846],0
[0.46057484],0
[0.46277115],0
[0.46138853],0
[0.45925242],0
[0.46314955],0
[0.46494466],0
[0.46083787],0
[0.5337409],1
[0.5299968],1
[0.5295536],1
[0.53351116],1
[0.5392578],1
[0.536628],1
[0.53266805],1
[0.5317275],1
[0.5298806],1
[0.53287625],1
[0.466436],0
[0.4631054],0
[0.4656248],0
[0.46723956],0
[0.4606673],0
[0.45654282],0
[0.46737185],0
[0.4674956],0
[0.4670312],0
[0.46440196],0
[0.4480789],1
[0.44671157],1
[0.05048857],0
[0.05070763],0
[0.05075847],0
[0.05000365],0
[0.05009903],0
[0.05009408],0
[0.05027056],0
[0.05027936],0
[0.04998209],0
[0.05038605],0
[0.10996034],0
[0.11224481],0
[0.11323788],0
[0.11104315],0
[0.11133945],0
[0.11120369],0
[0.11128075],0
[0.11192317],0
[0.11218597],0
[0.11055689],0
[0.19535516],0
[0.21160421],0
[0.18606591],0
[0.19990283],0
[0.19648044],0
[0.1937914],0
[0.18949705],0
[0.19759703],0
[0.19925092],0
[0.20907986],0
[0.21657544],0
[0.20791018],0
[0.20965402],0
[0.20914356],0
[0.20901029],0
[0.21746644],0
[0.20952801],0
[0.21371453],0
[0.21399541],0
[0.20990254],0
[0.36440077],0
[0.36091194],0
[0.3629281],0
[0.36239582],0
[0.3603591],0
[0.36201915],0
[0.35965255],0
[0.36274034],0
[0.36277556],0
[0.3603996],0
[0.15718618],1
[0.15754507],1
[0.15629421],1
[0.15772839],1
[0.15714127],1
[0.15819588],1
[0.15733418],1
[0.15684345],1
[0.15642875],1
[0.1572012],1
[0.31473416],1
[0.2894035],1
[0.30482122],1
[0.31125903],1
[0.3016065],1
[0.2940195],1
[0.28130114],1
[0.30989227],1
[0.31082135],1
[0.3278831],1
[0.05456084],0
[0.06677566],0
[0.04657494],0
[0.04997586],0
[0.05287784],0
[0.04437447],0
[0.06452677],0
[0.07086419],0
[0.03251582],0
[0.04798361],0
[0.00934406],0
[0.08511694],0
[0.08479481],0
[0.08560835],0
[0.08383677],0
[0.08632359],0
[0.08524451],0
[0.08410599],0
[0.08406848],0
[0.08567449],0
[0.08491103],0
[0.19146459],0
[0.19203895],0
[0.19026148],0
[0.20275232],0
[0.19632554],0
[0.21051759],0
[0.19317168],0
[0.19809768],0
[0.20578304],0
[0.20134798],0
[0.6212169],1
[0.6260707],1
[0.62443346],1
[0.62371176],1
[0.6234206],1
[0.62197405],1
[0.62485486],1
[0.6214956],1
[0.62725043],1
[0.62480664],1
[0.19865014],0
[0.19875638],0
[0.04774321],1
[0.0477503],1
[0.04778429],1
[0.04776898],1
[0.04777346],1
[0.04775994],1
[0.04778774],1
[0.04777927],1
[0.04777739],1
[0.04775609],1
[0.2375693],1
[0.2375693],1
[0.2375693],1
[0.2375693],1
[0.2375693],1
[0.2375693],1
[0.2375693],1
[0.2375693],1
[0.2375693],1
[0.2375693],1
[0.16231766],0
[0.16231766],0
[0.16231766],0
[0.16231766],0
[0.16231766],0
[0.16231766],0
[0.05670561],0
[0.05671572],0
[0.11681522],0
[0.1163955],0
[0.11814565],0
[0.11666231],0
[0.11765558],0
[0.11576303],0
[0.11682469],0
[0.11778963],0
[0.11695808],0
[0.11727035],0
[0.36764923],0
[0.36918846],0
[0.3744364],0
[0.36999428],0
[0.3690151],0
[0.37444657],0
[0.37027416],0
[0.37265828],0
[0.36672744],0
[0.36395395],0
[0.6921392],1
[0.6607422],1
[0.6815197],1
[0.6665115],1
[0.68487585],1
[0.6817028],1
[0.6671117],1
[0.63834643],1
[0.64967734],1
[0.6691777],1
[0.10933839],0
[0.10509091],0
[0.10487106],0
[0.10342005],0
[0.10099015],0
[0.10630281],0
[0.10354404],0
[0.10243789],0
[0.10315441],0
[0.10212047],0
[0.23899338],0
[0.23508951],0
[0.0976936],0
[0.1391079],0
[0.08920992],0
[0.13088988],0
[0.14711891],0
[0.13861696],0
[0.08235962],0
[0.14054216],0
[0.17495777],0
[0.09172242],0
[0.42702273],0
[0.43030047],0
[0.42910746],0
[0.41929173],0
[0.4261986],0
[0.42416805],0
[0.42344394],0
[0.42807218],0
[0.4272822],0
[0.4203566],0
[0.05001846],0
[0.05090313],0
[0.05778548],0
[0.05012752],0
[0.05062249],0
[0.04945267],0
[0.04953526],0
[0.05773359],0
[0.04969267],0
[0.05012866],0
[0.64275026],1
[0.64304787],1
[0.59690523],1
[0.5976158],1
[0.5967188],1
[0.5969981],1
[0.5973398],1
[0.5970979],1
[0.5955279],1
[0.5970779],1
[0.5985829],1
[0.59600675],1
[0.28831443],0
[0.32361034],0
[0.30395097],0
[0.2926175],0
[0.31586292],0
[0.277903],0
[0.25731426],0
[0.25004968],0
[0.26143038],0
[0.29340953],0
[0.6502683],1
[0.65050834],1
[0.04747999],0
[0.04782597],0
[0.1874349],1
[0.1874349],1
[0.1874349],1
[0.1874349],1
[0.1874349],1
[0.1874349],1
[0.1874349],1
[0.1874349],1
[0.1874349],1
[0.1874349],1
[0.3969413],0
[0.3997804],0
[0.3984304],0
[0.3963862],0
[0.39561597],0
[0.39978093],0
[0.40246043],0
[0.39948583],0
[0.4000805],0
[0.3975477],0
[0.7505664],1
[0.75151616],1
[0.74667317],1
[0.7513434],1
[0.74696064],1
[0.75189567],1
[0.7551893],1
[0.74860764],1
[0.74927837],1
[0.7503501],1
[0.550669],0
[0.554285],0
[0.5540847],0
[0.55671185],0
[0.5529775],0
[0.5494929],0
[0.55484045],0
[0.55200684],0
[0.55353695],0
[0.55039424],0
[0.1176619],1
[0.41118842],0
[0.4108529],0
[0.41238368],0
[0.4124444],0
[0.41239187],0
[0.41249552],0
[0.41001996],0
[0.41318592],0
[0.4122338],0
[0.41356686],0
[0.35307604],0
[0.3485655],0
[0.36424273],0
[0.34926182],0
[0.3202288],0
[0.33367154],0
[0.34571463],0
[0.3434371],0
[0.35164884],0
[0.35680455],0
[0.07088732],0
[0.06731558],0
[0.06568082],0
[0.07086781],0
[0.07462844],0
[0.06716722],0
[0.07244177],0
[0.2856272],0
[0.28572232],0
[0.2856378],0
[0.28578287],0
[0.2858211],0
[0.2856613],0
[0.2858639],0
[0.285574],0
[0.2859178],0
[0.2857231],0
[0.15059178],0
[0.11331204],0
[0.17658539],0
[0.17240323],0
[0.13196251],0
[0.12477816],0
[0.12769826],0
[0.12861533],0
[0.16629829],0
[0.13213961],0
[0.17595087],1
[0.6036923],1
[0.6036923],1
[0.6036923],1
[0.6036923],1
[0.6036923],1
[0.6036923],1
[0.6036923],1
[0.6036923],1
[0.6036923],1
[0.6036923],1
[0.37201005],1
[0.37434003],1
[0.37972128],1
[0.35798255],1
[0.36914235],1
[0.36313805],1
[0.37039426],1
[0.35674113],1
[0.37183467],1
[0.37438285],1
[0.4797441],0
[0.4797441],0
[0.4797441],0
[0.4797441],0
[0.4797441],0
[0.4797441],0
[0.4797441],0
[0.4797441],0
[0.4797441],0
[0.4797441],0
[0.10605389],1
[0.10191095],1
[0.10338067],1
[0.10673134],1
[0.10303569],1
[0.10545456],1
[0.10590455],1
[0.10364932],1
[0.10373222],1
[0.10110149],1
[0.68897814],1
[0.68990874],1
[0.68921435],1
[0.6900569],1
[0.6903593],1
[0.6892318],1
[0.689719],1
[0.69144785],1
[0.68944037],1
[0.688991],1
[0.33185837],1
[0.5973055],1
[0.5973055],1
[0.5973055],1
[0.5973055],1
[0.5973055],1
[0.5973055],1
[0.5973055],1
[0.5973055],1
[0.5973055],1
[0.5973055],1
[0.1981912],0
[0.20019905],0
[0.20015374],0
[0.19515578],0
[0.20383936],0
[0.18992774],0
[0.20400867],0
[0.19812244],0
[0.19144027],0
[0.20751475],0
[0.04162426],0
[0.04185669],0
[0.04264284],0
[0.04324853],0
[0.04252055],0
[0.04074801],0
[0.04514025],0
[0.0423579],0
[0.04529487],0
[0.044192],0
[0.24378005],1
[0.24409199],1
[0.244297],1
[0.24455337],1
[0.2443372],1
[0.24451616],1
[0.24464403],1
[0.24335998],1
[0.24398707],1
[0.24413337],1
[0.03465443],1
[0.0423784],1
[0.04054029],1
[0.03683814],1
[0.0384771],1
[0.04526021],1
[0.04176159],1
[0.04510405],1
[0.04514075],1
[0.04216209],1
[0.49759832],1
[0.5214651],1
[0.5221109],1
[0.50086516],1
[0.5230343],1
[0.5153492],1
[0.5143523],1
[0.5210625],1
[0.5090621],1
[0.523482],1
[0.5459796],0
[0.5519675],0
[0.55686164],0
[0.53841466],0
[0.5516764],0
[0.5476867],0
[0.565037],0
[0.5429154],0
[0.53548104],0
[0.54763514],0
[0.06560531],0
[0.06560531],0
[0.06560531],0
[0.06560531],0
[0.06560531],0
[0.06560531],0
[0.06560531],0
[0.06560531],0
[0.06560531],0
[0.06560531],0
[0.36646935],0
[0.36562473],0
[0.36941096],0
[0.36965182],0
[0.36638057],0
[0.36714417],0
[0.55624443],1
[0.5557064],1
[0.5582803],1
[0.5582421],1
[0.55826396],1
[0.5561508],1
[0.55541235],1
[0.55547345],1
[0.5550341],1
[0.5556966],1
[0.36326355],1
[0.36326355],1
[0.36326355],1
[0.36326355],1
[0.36326355],1
[0.36326355],1
[0.36326355],1
[0.36326355],1
[0.36326355],1
[0.36326355],1
[0.09402781],0
[0.09429137],0
[0.09476098],0
[0.09515513],0
[0.09446891],0
[0.09400113],0
[0.09414417],0
[0.09429879],0
[0.09430797],0
[0.09426076],0
[0.8318832],0
[0.83118737],0
[0.8309648],0
[0.83096224],0
[0.83043784],0
[0.8310757],0
[0.8318344],0
[0.8317189],0
[0.8302406],0
[0.83065647],0
[0.12210206],0
[0.12115235],0
[0.12173951],0
[0.12506613],0
[0.12241341],0
[0.12199812],0
[0.12250833],0
[0.12012113],0
[0.12238117],0
[0.12307591],0
[0.36545178],0
[0.36545178],0
[0.36545178],0
[0.36545178],0
[0.36545178],0
[0.36545178],0
[0.3731446],0
[0.36209422],0
[0.37686536],0
[0.3614884],0
[0.35110536],0
[0.36434156],0
[0.36292803],0
[0.35417932],0
[0.3618886],0
[0.36894688],0
[0.33532536],1
[0.3376707],1
[0.3360164],1
[0.34039274],1
[0.3319121],1
[0.33749416],1
[0.33862615],1
[0.3329819],1
[0.33290562],1
[0.33599174],1
[0.5365925],1
[0.5365925],1
[0.5365925],1
[0.5365925],1
[0.5365925],1
[0.5365925],1
[0.5365925],1
[0.5365925],1
[0.5365925],1
[0.5365925],1
[0.50670207],1
[0.50635433],1
[0.50517374],1
[0.50597537],1
[0.50578064],1
[0.5064047],1
[0.50675577],1
[0.50625473],1
[0.5071351],1
[0.5059806],1
[0.55909646],0
[0.5593232],0
[0.55913913],0
[0.5592588],0
[0.55934477],0
[0.5591149],0
[0.5589255],0
[0.55884004],0
[0.55918187],0
[0.5589383],0
[0.11507863],0
[0.11688343],0
[0.12166511],0
[0.12083443],0
[0.11740658],0
[0.11701896],0
[0.11773485],0
[0.10869309],0
[0.11131097],0
[0.11380742],0
[0.4062838],1
[0.40599072],1
[0.40613988],1
[0.40622243],1
[0.40651473],1
[0.40670863],1
[0.09281365],0
[0.08060335],0
[0.08113786],0
[0.08339427],0
[0.08310799],0
[0.08061717],0
[0.08115747],0
[0.07921696],0
[0.08500023],0
[0.08750859],0
[0.09822293],0
[0.09825996],0
[0.09778543],0
[0.09681115],0
[0.09543634],0
[0.09870899],0
[0.09739547],0
[0.09548759],0
[0.09842588],0
[0.09671433],0
[0.24264841],1
[0.24343063],1
[0.24463579],1
[0.24553262],1
[0.24218602],1
[0.24491714],1
[0.24320564],1
[0.24188542],1
[0.24615563],1
[0.24329288],1
[0.25754037],0
[0.25743306],0
[0.25734827],0
[0.2576232],0
[0.2573773],0
[0.25730607],0
[0.25750095],0
[0.25757763],0
[0.25746548],0
[0.25728148],0
[0.12774928],1
[0.12612881],1
[0.12684551],1
[0.12738964],1
[0.125568],1
[0.12582713],1
[0.22922565],0
[0.22825406],0
[0.22893755],0
[0.2275712],0
[0.2291368],0
[0.22980106],0
[0.22825663],0
[0.22768229],0
[0.22743216],0
[0.22672722],0
[0.11327353],0
[0.12461045],0
[0.10078097],0
[0.11771628],0
[0.11008531],0
[0.10000514],0
[0.10207092],0
[0.09502246],0
[0.13221899],0
[0.10760871],0
[0.5515699],0
[0.5510565],0
[0.5590244],0
[0.5459552],0
[0.5533302],0
[0.5420113],0
[0.54366565],0
[0.5475007],0
[0.5494726],0
[0.54134655],0
[0.40725282],1
[0.40678895],1
[0.4074424],1
[0.4069531],1
[0.4060054],1
[0.4072554],1
[0.4068659],1
[0.4075139],1
[0.40742287],1
[0.40605086],1
[0.35518262],0
[0.36201116],0
[0.3576232],0
[0.3519382],0
[0.34731773],0
[0.35277516],0
[0.27853093],0
[0.28038663],0
[0.27923602],0
[0.27967668],0
[0.2793969],0
[0.28032944],0
[0.27881137],0
[0.27967107],0
[0.27947295],0
[0.27905908],0
[0.09651321],1
[0.09651321],1
[0.09651321],1
[0.09651321],1
[0.09651321],1
[0.09651321],1
[0.09651321],1
[0.09651321],1
[0.09651321],1
[0.09651321],1
[0.20151517],1
[0.20292889],1
[0.20139258],1
[0.20224835],1
[0.20176528],1
[0.2025252],1
[0.20283924],1
[0.20458958],1
[0.20207761],1
[0.2003735],1
[0.13210371],0
[0.13302243],0
[0.13318378],0
[0.13607264],0
[0.13594821],0
[0.13699165],0
[0.13597672],0
[0.13292168],0
[0.12875438],0
[0.13975506],0
[0.23588865],1
[0.23591046],1
[0.23578402],1
[0.23564103],1
[0.23638597],1
[0.2356753],1
[0.23644628],1
[0.23587847],1
[0.23634404],1
[0.23583348],1
[0.16550516],1
[0.13716489],1
[0.14727326],1
[0.1359345],1
[0.15443514],1
[0.13426426],1
[0.13370137],1
[0.15552573],1
[0.13995473],1
[0.14788298],1
[0.6575755],1
[0.6696087],1
[0.66074204],1
[0.66779995],1
[0.66041213],1
[0.6611193],1
[0.6554701],1
[0.6665994],1
[0.6650762],1
[0.6643429],1
[0.23401682],1
[0.23081182],1
[0.23650882],1
[0.23152316],1
[0.23614074],1
[0.23195428],1
[0.22967632],1
[0.23194094],1
[0.23469202],1
[0.23317514],1
[0.32572126],1
[0.32572126],1
[0.62063104],1
[0.6199268],1
[0.62068486],1
[0.6226181],1
[0.62201315],1
[0.6199483],1
[0.62626475],1
[0.6233008],1
[0.61987406],1
[0.6179437],1
[0.09255225],0
[0.09299947],0
[0.09348576],0
[0.0935745],0
[0.09330439],0
[0.09320702],0
[0.09323487],0
[0.09401678],0
[0.09309196],0
[0.09333148],0
[0.06720818],0
[0.06759278],0
[0.06726304],0
[0.06775793],0
[0.06761864],0
[0.06733724],0
[0.06777518],0
[0.06719374],0
[0.0669353],0
[0.068197],0
[0.6481728],1
[0.64896315],1
[0.64700884],1
[0.6482495],1
[0.6491837],1
[0.6471461],1
[0.65074277],1
[0.64870924],1
[0.6486401],1
[0.6513763],1
[0.48289207],0
[0.48440367],0
[0.4834726],0
[0.48945394],0
[0.48602846],0
[0.4861547],0
[0.48463246],0
[0.48488656],0
[0.4848152],0
[0.4850208],0
[0.32381165],0
[0.34965304],0
[0.3897534],0
[0.38086328],0
[0.37089977],0
[0.33958492],0
[0.35248995],0
[0.3543217],0
[0.36339107],0
[0.34908065],0
[0.6732856],1
[0.6783165],1
[0.6758808],1
[0.67737406],1
[0.6779667],1
[0.6748093],1
[0.6738824],1
[0.67763495],1
[0.6736045],1
[0.67409617],1
[0.2593702],1
[0.2590873],1
[0.25947127],1
[0.25915584],1
[0.25940835],1
[0.25940225],1
[0.2594326],1
[0.259489],1
[0.25932324],1
[0.25914082],1
[0.10921629],0
[0.10911641],0
[0.109627],0
[0.10913924],0
[0.1083526],0
[0.1097665],0
[0.11096567],0
[0.10830854],0
[0.10977448],0
[0.10959552],0
[0.33708254],1
[0.3120958],1
[0.31489095],1
[0.31947303],1
[0.31689307],1
[0.321881],1
[0.31615496],1
[0.3073096],1
[0.2991502],1
[0.29163474],1
[0.06253399],0
[0.05126408],0
[0.05649541],0
[0.06678363],0
[0.06997864],0
[0.0482248],0
[0.05941824],0
[0.0550305],0
[0.06134728],0
[0.05764247],0
[0.20667644],1
[0.20687887],1
[0.15948497],0
[0.16258332],0
[0.16521047],0
[0.16291282],0
[0.1609304],0
[0.16315585],0
[0.16427304],0
[0.16103674],0
[0.16324309],0
[0.1622123],0
[0.8200998],1
[0.82161415],1
[0.8204682],1
[0.8201495],1
[0.82002795],1
[0.8211731],1
[0.8201265],1
[0.82060784],1
[0.82043946],1
[0.82023156],1
[0.3032151],0
[0.3002981],0
[0.3033722],0
[0.29823315],0
[0.29924718],0
[0.30063763],0
[0.30067375],0
[0.30071694],0
[0.30225486],0
[0.30158633],0
[0.10547581],0
[0.10749084],0
[0.10572145],0
[0.1053916],0
[0.11150055],0
[0.1067811],0
[0.10857403],0
[0.10709172],0
[0.10888731],0
[0.10628739],0
[0.15828294],0
[0.15556146],0
[0.1554814],0
[0.15920378],0
[0.15894501],0
[0.15866072],0
[0.17755048],0
[0.1775339],0
[0.17760117],0
[0.17767784],0
[0.17747873],0
[0.17771964],0
[0.17761926],0
[0.17743447],0
[0.17766096],0
[0.17760208],0
[0.6553086],1
[0.6566584],1
[0.6553287],1
[0.65694445],1
[0.65774757],1
[0.6576338],1
[0.2646604],1
[0.264001],1
[0.26427186],1
[0.2635428],1
[0.26455835],1
[0.2638236],1
[0.26422977],1
[0.26451167],1
[0.26346353],1
[0.26401812],1
[0.13111185],0
[0.13132866],0
[0.13251019],0
[0.13061655],0
[0.13084035],0
[0.13120998],0
[0.13289005],0
[0.13306493],0
[0.13171874],0
[0.13268138],0
[0.58370024],0
[0.5928313],0
[0.572256],0
[0.5948215],0
[0.5756543],0
[0.58089846],0
[0.59436995],0
[0.592924],0
[0.5786196],0
[0.5891772],0
[0.30536437],1
[0.31328037],1
[0.31294706],1
[0.3068508],1
[0.31339428],1
[0.30665857],1
[0.3094785],1
[0.3076581],1
[0.31321192],1
[0.30763435],1
[0.04314249],0
[0.04332305],0
[0.04310038],0
[0.04363105],0
[0.04351166],0
[0.04352631],0
[0.04332833],0
[0.04332117],0
[0.04311639],0
[0.04311264],0
[0.30332232],0
[0.30332232],0
[0.30332232],0
[0.30332232],0
[0.30332232],0
[0.30332232],0
[0.62241995],0
[0.6233796],0
[0.6233896],0
[0.6228477],0
[0.6227947],0
[0.6222992],0
[0.6227651],0
[0.6233955],0
[0.62158465],0
[0.6219615],0
[0.5565612],1
[0.5457672],1
[0.5510472],1
[0.576654],1
[0.534803],1
[0.5241064],1
[0.5921938],1
[0.57921],1
[0.5680377],1
[0.5468498],1
[0.46651584],0
[0.4700452],0
[0.4703914],0
[0.47269094],0
[0.46721917],0
[0.4695731],0
[0.46666917],0
[0.46847233],0
[0.46615592],0
[0.46814564],0
[0.18994899],0
[0.18967451],0
[0.18930766],0
[0.18968695],0
[0.18960445],0
[0.18988837],0
[0.18945907],0
[0.1895926],0
[0.18950082],0
[0.18987519],0
[0.39953434],0
[0.40214932],0
[0.39722177],0
[0.39409882],0
[0.39910224],0
[0.39710665],0
[0.3961177],0
[0.39675772],0
[0.3958369],0
[0.39529368],0
[0.40817553],0
[0.382079],0
[0.39049837],0
[0.38914704],0
[0.40038913],0
[0.40632394],0
[0.39176205],0
[0.38414007],0
[0.38729978],0
[0.3956742],0
[0.21212447],1
[0.26864192],0
[0.2676651],0
[0.26815927],0
[0.26748228],0
[0.26813108],0
[0.26828155],0
[0.26761162],0
[0.26782432],0
[0.26754624],0
[0.26781198],0
[0.24318147],1
[0.2419844],1
[0.24101849],1
[0.2409922],1
[0.24257886],1
[0.24220277],1
[0.24174696],1
[0.24181621],1
[0.24147978],1
[0.24069081],1
[0.00934406],0
[0.17644648],0
[0.18137304],0
[0.20559439],0
[0.19085482],0
[0.18402773],0
[0.18045563],0
[0.20092647],0
[0.16872728],0
[0.18008679],0
[0.20684938],0
[0.6674837],0
[0.66639274],0
[0.6655201],0
[0.6686313],0
[0.66688794],0
[0.6625945],0
[0.66800386],0
[0.6679293],0
[0.66365135],0
[0.6699536],0
[0.05962726],0
[0.03043002],0
[0.03524255],0
[0.04530276],0
[0.03844879],0
[0.02554983],0
[0.06270423],0
[0.04418064],0
[0.03695511],0
[0.02937812],0
[0.16484131],0
[0.16484131],0
[0.16484131],0
[0.16484131],0
[0.16484131],0
[0.16484131],0
[0.16484131],0
[0.16484131],0
[0.16484131],0
[0.16484131],0
[0.09778647],0
[0.09808778],0
[0.09797247],0
[0.09825703],0
[0.09650093],0
[0.09842505],0
[0.09697334],0
[0.09810797],0
[0.09745813],0
[0.09804673],0
[0.14696978],1
[0.14544535],1
[0.14668903],1
[0.14645155],1
[0.1464109],1
[0.14667074],1
[0.14718154],1
[0.14690217],1
[0.14830384],1
[0.14737742],1
[0.47769624],1
[0.45179233],1
[0.46751195],1
[0.44823658],1
[0.44785738],1
[0.4452303],1
[0.44503164],1
[0.45912316],1
[0.44423243],1
[0.44894475],1
[0.2982822],1
[0.2992709],1
[0.2972269],1
[0.29642555],1
[0.29875717],1
[0.29785532],1
[0.29796165],1
[0.29578507],1
[0.2983201],1
[0.2977163],1
[0.07893743],1
[0.07893743],1
[0.07893743],1
[0.07893743],1
[0.07893743],1
[0.07893743],1
[0.07893743],1
[0.07893743],1
[0.07893743],1
[0.07893743],1
[0.24255557],0
[0.24331792],0
[0.24320993],0
[0.24372537],0
[0.2423395],0
[0.24288292],0
[0.24297379],0
[0.2430416],0
[0.24381043],0
[0.24221447],0
[0.15442318],0
[0.1528534],0
[0.15406339],0
[0.15217996],0
[0.15456443],0
[0.15487745],0
[0.15309885],0
[0.15306851],0
[0.15311682],0
[0.15464652],0
[0.31254637],0
[0.31245324],0
[0.59190226],1
[0.59242225],1
[0.5932716],1
[0.5908454],1
[0.5918586],1
[0.59159803],1
[0.59438723],1
[0.5920477],1
[0.5935412],1
[0.5934123],1
[0.18837927],0
[0.18837927],0
[0.18837927],0
[0.18837927],0
[0.18837927],0
[0.18837927],0
[0.18837927],0
[0.18837927],0
[0.18837927],0
[0.18837927],0
[0.81222886],1
[0.81666553],1
[0.81059384],1
[0.8052916],1
[0.81081754],1
[0.8079251],1
[0.8078318],1
[0.811503],1
[0.8063292],1
[0.81034875],1
[0.3308528],0
[0.32966644],0
[0.32934466],0
[0.33709708],0
[0.3375719],0
[0.3294724],0
[0.33612227],0
[0.3357779],0
[0.32727414],0
[0.33356747],0
[0.21224912],0
[0.20958705],0
[0.19986035],0
[0.20203511],0
[0.20164907],0
[0.20662168],0
[0.19575366],0
[0.208809],0
[0.20538439],0
[0.21305576],0
[0.31306112],0
[0.2647412],0
[0.33389306],0
[0.36012113],0
[0.23762658],0
[0.25171602],0
[0.29750967],0
[0.30552527],0
[0.31280077],0
[0.35194173],0
[0.22141477],0
[0.18018024],0
[0.18363261],0
[0.20048004],0
[0.2145896],0
[0.17852446],0
[0.18371166],0
[0.17269634],0
[0.20657721],0
[0.19166477],0
[0.12420822],0
[0.12419146],0
[0.12419666],0
[0.1241596],0
[0.12420779],0
[0.12421196],0
[0.12421896],0
[0.12423392],0
[0.1241718],0
[0.12411613],0
[0.57463807],1
[0.5745696],1
[0.10702542],1
[0.10702542],1
[0.10702542],1
[0.10702542],1
[0.10702542],1
[0.10702542],1
[0.32398477],0
[0.32398477],0
[0.32398477],0
[0.32398477],0
[0.32398477],0
[0.32398477],0
[0.32398477],0
[0.32398477],0
[0.32398477],0
[0.32398477],0
[0.7868825],1
[0.7841119],1
[0.79210925],1
[0.78611374],1
[0.78619945],1
[0.7927873],1
[0.78723943],1
[0.7877938],1
[0.78400403],1
[0.78325427],1
[0.7450681],1
[0.7450681],1
[0.7450681],1
[0.7450681],1
[0.7450681],1
[0.7450681],1
[0.7450681],1
[0.7450681],1
[0.7450681],1
[0.7450681],1
[0.07700326],0
[0.07767732],0
[0.07797601],0
[0.07841828],0
[0.07814562],0
[0.07695842],0
[0.07779168],0
[0.07764888],0
[0.07778751],0
[0.07852559],0
[0.6805646],1
[0.67435306],1
[0.6858792],1
[0.67921406],1
[0.67229337],1
[0.6791192],1
[0.66283756],1
[0.6898007],1
[0.6785271],1
[0.666239],1
[0.6792723],1
[0.6750813],1
[0.6835808],1
[0.6819388],1
[0.68357277],1
[0.67863333],1
[0.6716291],1
[0.6715164],1
[0.6755173],1
[0.6843093],1
[0.49308938],0
[0.48696804],0
[0.50967973],0
[0.4974309],0
[0.49514887],0
[0.4937983],0
[0.49019575],0
[0.5009751],0
[0.49210402],0
[0.4985833],0
[0.074641],0
[0.074641],0
[0.074641],0
[0.074641],0
[0.074641],0
[0.074641],0
[0.074641],0
[0.074641],0
[0.074641],0
[0.074641],0
[0.05514679],0
[0.05523244],0
[0.05414413],0
[0.05390325],0
[0.05499904],0
[0.05474934],0
[0.05450636],0
[0.05521038],0
[0.05458882],0
[0.05442957],0
[0.25145355],1
[0.25181556],1
[0.25175908],1
[0.24936981],1
[0.25342345],1
[0.25108463],1
[0.25066397],1
[0.251717],1
[0.25182995],1
[0.25201508],1
[0.53084713],1
[0.52700645],1
[0.534322],1
[0.5269786],1
[0.5335655],1
[0.5311956],1
[0.5281243],1
[0.53459084],1
[0.53532594],1
[0.5327172],1
[0.18303926],1
[0.18303926],1
[0.18303926],1
[0.18303926],1
[0.18303926],1
[0.18303926],1
[0.21330257],0
[0.21405303],0
[0.21393603],0
[0.21522692],0
[0.21111162],0
[0.20923127],0
[0.2136743],0
[0.20717703],0
[0.21127696],0
[0.20951815],0
[0.10037471],0
[0.13915537],1
[0.13918564],1
[0.13941267],1
[0.13923779],1
[0.13889334],1
[0.1390458],1
[0.13925834],1
[0.13952078],1
[0.13882981],1
[0.13859867],1
[0.8673218],1
[0.05435254],0
[0.05435174],0
[0.20097354],0
[0.19744813],0
[0.19808088],0
[0.20112331],0
[0.19845198],0
[0.1967906],0
[0.19868775],0
[0.20096993],0
[0.19799067],0
[0.20135328],0
[0.1548925],0
[0.14554712],0
[0.13936232],0
[0.14543413],0
[0.1372885],0
[0.15960693],0
[0.14514752],0
[0.15295961],0
[0.14514102],0
[0.15748736],0
[0.2503119],0
[0.2503119],0
[0.2503119],0
[0.2503119],0
[0.2503119],0
[0.2503119],0
[0.2503119],0
[0.2503119],0
[0.2503119],0
