predicted_val,true_val
[0.81397545],1
[0.81397545],1
[0.81397545],1
[0.81397545],1
[0.81397545],1
[0.81397545],1
[0.81397545],1
[0.81397545],1
[0.81397545],1
[0.81397545],1
[0.7440654],0
[0.7438197],0
[0.7435529],0
[0.7473022],0
[0.7471473],0
[0.74556893],0
[0.74719554],0
[0.74503094],0
[0.7454832],0
[0.7456298],0
[0.22623257],0
[0.21488468],0
[0.2174241],0
[0.21750869],0
[0.2183581],0
[0.21936177],0
[0.22218211],0
[0.21659361],0
[0.21997766],0
[0.214819],0
[0.59765995],1
[0.5935476],1
[0.59668255],1
[0.5991731],1
[0.5931188],1
[0.5967564],1
[0.59665376],1
[0.5976576],1
[0.5961733],1
[0.5967951],1
[0.4494407],1
[0.4494407],1
[0.4494407],1
[0.4494407],1
[0.4494407],1
[0.4494407],1
[0.4494407],1
[0.4494407],1
[0.4494407],1
[0.4494407],1
[0.30004856],0
[0.30137584],0
[0.28967488],0
[0.3043571],0
[0.30115384],0
[0.29929692],0
[0.2931361],0
[0.3020668],0
[0.29157132],0
[0.29786363],0
[0.3211251],1
[0.31863976],1
[0.32254162],1
[0.30012777],1
[0.31504446],1
[0.31488484],1
[0.31971875],1
[0.3162515],1
[0.32776916],1
[0.32307717],1
[0.0976077],0
[0.1006412],0
[0.10332247],0
[0.10007675],0
[0.09825452],0
[0.10319769],0
[0.1012995],0
[0.09779432],0
[0.10078587],0
[0.09736481],0
[0.48894605],1
[0.48935652],1
[0.2085251],0
[0.2083575],0
[0.20649146],0
[0.20901474],0
[0.20825173],0
[0.20909849],0
[0.206581],0
[0.20767681],0
[0.20839065],0
[0.20759948],0
[0.9049159],1
[0.9049159],1
[0.9049159],1
[0.9049159],1
[0.9049159],1
[0.9049159],1
[0.9049159],1
[0.9049159],1
[0.9049159],1
[0.9049159],1
[0.71139044],0
[0.7158551],0
[0.71451044],0
[0.70775175],0
[0.71377933],0
[0.7121068],0
[0.71009356],0
[0.71412104],0
[0.7135523],0
[0.7132814],0
[0.12167086],0
[0.12433115],0
[0.12048894],0
[0.12856314],0
[0.12650552],0
[0.12498638],0
[0.12054202],0
[0.12419794],0
[0.12211445],0
[0.12625821],0
[0.34024364],0
[0.33711603],0
[0.33991075],0
[0.3397554],0
[0.33674726],0
[0.33575246],0
[0.38572463],0
[0.382144],0
[0.38241413],0
[0.3866686],0
[0.38243842],0
[0.3842153],0
[0.38124138],0
[0.37888905],0
[0.38146105],0
[0.3849636],0
[0.498158],1
[0.49250355],1
[0.49807158],1
[0.50122625],1
[0.4978179],1
[0.50124395],1
[0.80541295],1
[0.80541295],1
[0.80541295],1
[0.80541295],1
[0.80541295],1
[0.80541295],1
[0.80541295],1
[0.80541295],1
[0.80541295],1
[0.80541295],1
[0.17777309],0
[0.17792672],0
[0.17825353],0
[0.17853594],0
[0.17890072],0
[0.17869046],0
[0.1783171],0
[0.17807259],0
[0.17850919],0
[0.17746866],0
[0.30623472],0
[0.3152873],0
[0.29134166],0
[0.31087014],0
[0.29018182],0
[0.30755338],0
[0.30995712],0
[0.3153414],0
[0.28743994],0
[0.31783208],0
[0.4342113],1
[0.4342113],1
[0.4342113],1
[0.4342113],1
[0.4342113],1
[0.4342113],1
[0.4342113],1
[0.4342113],1
[0.4342113],1
[0.4342113],1
[0.0675085],0
[0.06790883],0
[0.06805704],0
[0.07009563],0
[0.06952089],0
[0.07079126],0
[0.06905393],0
[0.06837587],0
[0.06765746],0
[0.06828929],0
[0.6893157],0
[0.6893157],0
[0.6893157],0
[0.6893157],0
[0.6893157],0
[0.6893157],0
[0.8695234],0
[0.8695234],0
[0.8695234],0
[0.8695234],0
[0.8695234],0
[0.8695234],0
[0.8695234],0
[0.8695234],0
[0.8695234],0
[0.8695234],0
[0.8747672],1
[0.8747672],1
[0.8747672],1
[0.8747672],1
[0.8747672],1
[0.8747672],1
[0.8747672],1
[0.8747672],1
[0.8747672],1
[0.8747672],1
[0.76915264],0
[0.7750712],0
[0.77339613],0
[0.7805755],0
[0.77816457],0
[0.7779877],0
[0.7768346],0
[0.7764584],0
[0.77798563],0
[0.7784389],0
[0.36622941],0
[0.36622941],0
[0.36622941],0
[0.36622941],0
[0.36622941],0
[0.36622941],0
[0.36622941],0
[0.36622941],0
[0.36622941],0
[0.36622941],0
[0.7486618],0
[0.7486618],0
[0.7486618],0
[0.7486618],0
[0.7486618],0
[0.7486618],0
[0.7486618],0
[0.7486618],0
[0.7486618],0
[0.7486618],0
[0.37728387],0
[0.37454236],0
[0.37487656],0
[0.37385368],0
[0.37510318],0
[0.37351528],0
[0.37912932],0
[0.37732077],0
[0.37504268],0
[0.37604797],0
[0.72079146],1
[0.2961724],0
[0.2960462],0
[0.29373345],0
[0.2952443],0
[0.29457974],0
[0.29560208],0
[0.29671928],0
[0.2957438],0
[0.2953657],0
[0.2962169],0
[0.39611685],1
[0.39901087],1
[0.38995394],1
[0.39700058],1
[0.3939686],1
[0.39491576],1
[0.39587712],1
[0.39339688],1
[0.39715075],1
[0.39311442],1
[0.05085149],0
[0.18412408],0
[0.1832859],0
[0.18497181],0
[0.18495017],0
[0.1862366],0
[0.18483458],0
[0.18224086],0
[0.18587065],0
[0.18611668],0
[0.182512],0
[0.9046108],0
[0.9038041],0
[0.90210813],0
[0.90107334],0
[0.903932],0
[0.9023157],0
[0.89982283],0
[0.9026742],0
[0.9015432],0
[0.90046775],0
[0.0769012],0
[0.07890338],0
[0.07392158],0
[0.07492956],0
[0.07496885],0
[0.08422691],0
[0.07725449],0
[0.08372332],0
[0.08439992],0
[0.07942421],0
[0.5061942],0
[0.5061942],0
[0.5061942],0
[0.5061942],0
[0.5061942],0
[0.5061942],0
[0.5061942],0
[0.5061942],0
[0.5061942],0
[0.5061942],0
[0.378273],0
[0.378273],0
[0.378273],0
[0.378273],0
[0.378273],0
[0.378273],0
[0.378273],0
[0.378273],0
[0.378273],0
[0.378273],0
[0.5016762],1
[0.50250226],1
[0.4985096],1
[0.49941406],1
[0.49515483],1
[0.49935305],1
[0.49961358],1
[0.49532393],1
[0.49830204],1
[0.49893215],1
[0.34845006],1
[0.34845006],1
[0.34845006],1
[0.34845006],1
[0.34845006],1
[0.34845006],1
[0.34845006],1
[0.34845006],1
[0.34845006],1
[0.34845006],1
[0.8102713],1
[0.8102713],1
[0.8102713],1
[0.8102713],1
[0.8102713],1
[0.8102713],1
[0.8102713],1
[0.8102713],1
[0.8102713],1
[0.8102713],1
[0.36272553],1
[0.36272553],1
[0.36272553],1
[0.36272553],1
[0.36272553],1
[0.36272553],1
[0.36272553],1
[0.36272553],1
[0.36272553],1
[0.36272553],1
[0.732587],0
[0.7316149],0
[0.7317293],0
[0.7331078],0
[0.7311054],0
[0.73052275],0
[0.7325274],0
[0.7289647],0
[0.73049766],0
[0.7312193],0
[0.3876414],0
[0.3912127],0
[0.39017573],0
[0.38891163],0
[0.38967332],0
[0.38946244],0
[0.39033762],0
[0.38687873],0
[0.38969427],0
[0.38512203],0
[0.38297963],0
[0.3833154],0
[0.7848716],1
[0.78933597],1
[0.78630584],1
[0.7900794],1
[0.78528094],1
[0.79052347],1
[0.78986967],1
[0.7848166],1
[0.7900954],1
[0.7864586],1
[0.3097877],0
[0.3097877],0
[0.3097877],0
[0.3097877],0
[0.3097877],0
[0.3097877],0
[0.3097877],0
[0.3097877],0
[0.3097877],0
[0.3097877],0
[0.9434436],1
[0.9411143],1
[0.94366235],1
[0.9431949],1
[0.94419694],1
[0.94238174],1
[0.94337964],1
[0.94233155],1
[0.9437029],1
[0.94269276],1
[0.72414523],0
[0.71732444],0
[0.72368824],0
[0.7209643],0
[0.7177592],0
[0.71471155],0
[0.724483],0
[0.7185864],0
[0.72176737],0
[0.7210276],0
[0.03052485],0
[0.02934586],0
[0.02926684],0
[0.03134932],0
[0.03151175],0
[0.03074608],0
[0.03075885],0
[0.02956877],0
[0.03225132],0
[0.02991426],0
[0.17616445],0
[0.18402424],0
[0.17258555],0
[0.17287013],0
[0.17365834],0
[0.18192086],0
[0.17865399],0
[0.17704967],0
[0.16908345],0
[0.17606127],0
[0.11469951],0
[0.11770368],0
[0.11926039],0
[0.11552767],0
[0.11544784],0
[0.11773337],0
[0.1199165],0
[0.12024508],0
[0.11532137],0
[0.11781231],0
[0.52426654],0
[0.52426654],0
[0.52426654],0
[0.52426654],0
[0.52426654],0
[0.52426654],0
[0.52426654],0
[0.52426654],0
[0.52426654],0
[0.52426654],0
[0.57565427],1
[0.5757316],1
[0.36068597],1
[0.36068597],1
[0.36068597],1
[0.36068597],1
[0.36068597],1
[0.36068597],1
[0.63396513],0
[0.63396513],0
[0.63396513],0
[0.63396513],0
[0.63396513],0
[0.63396513],0
[0.63396513],0
[0.63396513],0
[0.63396513],0
[0.63396513],0
[0.85130054],1
[0.85130054],1
[0.85130054],1
[0.85130054],1
[0.85130054],1
[0.85130054],1
[0.85130054],1
[0.85130054],1
[0.85130054],1
[0.85130054],1
[0.8493077],1
[0.8493077],1
[0.8493077],1
[0.8493077],1
[0.8493077],1
[0.8493077],1
[0.8493077],1
[0.8493077],1
[0.8493077],1
[0.8493077],1
[0.15515848],0
[0.15536207],0
[0.15574577],0
[0.15707597],0
[0.15645066],0
[0.15501231],0
[0.1548573],0
[0.15608682],0
[0.15554899],0
[0.15655503],0
[0.68754876],1
[0.6796248],1
[0.7050957],1
[0.69152683],1
[0.6913635],1
[0.68239444],1
[0.69579256],1
[0.68207735],1
[0.68912727],1
[0.6910916],1
[0.61562324],1
[0.58620685],1
[0.5948532],1
[0.6020882],1
[0.5873145],1
[0.61573166],1
[0.6001881],1
[0.6136116],1
[0.5840668],1
[0.5926268],1
[0.7628002],0
[0.7628002],0
[0.7628002],0
[0.7628002],0
[0.7628002],0
[0.7628002],0
[0.7628002],0
[0.7628002],0
[0.7628002],0
[0.7628002],0
[0.3130698],0
[0.3130698],0
[0.3130698],0
[0.3130698],0
[0.3130698],0
[0.3130698],0
[0.3130698],0
[0.3130698],0
[0.3130698],0
[0.3130698],0
[0.13172245],0
[0.1317859],0
[0.13093702],0
[0.13160793],0
[0.13065468],0
[0.13138242],0
[0.13224773],0
[0.13140735],0
[0.13202801],0
[0.13176519],0
[0.34111702],1
[0.3442464],1
[0.3438753],1
[0.3419347],1
[0.34253937],1
[0.34273615],1
[0.3419249],1
[0.34073022],1
[0.34279147],1
[0.34537908],1
[0.5656998],1
[0.56408405],1
[0.56722265],1
[0.5662248],1
[0.5681567],1
[0.56616586],1
[0.5633033],1
[0.5665416],1
[0.56709456],1
[0.56564784],1
[0.6677618],1
[0.6677618],1
[0.6677618],1
[0.6677618],1
[0.6677618],1
[0.6677618],1
[0.45688033],0
[0.45688033],0
[0.45688033],0
[0.45688033],0
[0.45688033],0
[0.45688033],0
[0.45688033],0
[0.45688033],0
[0.45688033],0
[0.45688033],0
[0.32414952],0
[0.24235936],1
[0.24235936],1
[0.24235936],1
[0.24235936],1
[0.24235936],1
[0.24235936],1
[0.24235936],1
[0.24235936],1
[0.24235936],1
[0.24235936],1
[0.9110999],1
[0.06806204],0
[0.06806204],0
[0.27347565],0
[0.2689796],0
[0.26626286],0
[0.27185294],0
[0.2723476],0
[0.26557955],0
[0.26661968],0
[0.26613984],0
[0.26234016],0
[0.27119043],0
[0.12066473],0
[0.12137108],0
[0.12009298],0
[0.11533409],0
[0.12321611],0
[0.11684864],0
[0.11443737],0
[0.11553536],0
[0.11833843],0
[0.11479677],0
[0.5834009],0
[0.5834009],0
[0.5834009],0
[0.5834009],0
[0.5834009],0
[0.5834009],0
[0.5834009],0
[0.5834009],0
[0.5834009],0
[0.5834009],0
[0.7829159],1
[0.7830335],1
[0.77974343],1
[0.782833],1
[0.78291947],1
[0.78304845],1
[0.7873337],1
[0.7852165],1
[0.7882205],1
[0.78205496],1
[0.2522123],1
[0.25138572],1
[0.25240973],1
[0.2516679],1
[0.24973558],1
[0.25216496],1
[0.25075713],1
[0.25094554],1
[0.25279853],1
[0.24934064],1
[0.40832928],0
[0.4075138],0
[0.4058739],0
[0.40670398],0
[0.40427306],0
[0.4129452],0
[0.41240394],0
[0.41589212],0
[0.40843284],0
[0.40602884],0
[0.80678993],1
[0.80678993],1
[0.80678993],1
[0.80678993],1
[0.80678993],1
[0.80678993],1
[0.80678993],1
[0.80678993],1
[0.80678993],1
[0.80678993],1
[0.05929891],0
[0.05929891],0
[0.05929891],0
[0.05929891],0
[0.05929891],0
[0.05929891],0
[0.05929891],0
[0.05929891],0
[0.05929891],0
[0.05929891],0
[0.82808524],1
[0.82808524],1
[0.82808524],1
[0.82808524],1
[0.82808524],1
[0.82808524],1
[0.82808524],1
[0.82808524],1
[0.82808524],1
[0.82808524],1
[0.08036154],0
[0.07813585],0
[0.07891627],0
[0.07919404],0
[0.07917458],0
[0.07910822],0
[0.07903309],0
[0.07875042],0
[0.07930398],0
[0.07789143],0
[0.7397952],1
[0.8838353],1
[0.8838353],1
[0.8838353],1
[0.8838353],1
[0.8838353],1
[0.8838353],1
[0.8838353],1
[0.8838353],1
[0.8838353],1
[0.8838353],1
[0.6207791],0
[0.6207791],0
[0.6207791],0
[0.6207791],0
[0.6207791],0
[0.6207791],0
[0.6207791],0
[0.6207791],0
[0.6207791],0
[0.6207791],0
[0.42882168],0
[0.42882168],0
[0.42882168],0
[0.42882168],0
[0.42882168],0
[0.42882168],0
[0.42882168],0
[0.42882168],0
[0.42882168],0
[0.42882168],0
[0.43188998],0
[0.43188998],0
[0.43188998],0
[0.43188998],0
[0.43188998],0
[0.43188998],0
[0.43188998],0
[0.43188998],0
[0.43188998],0
[0.43188998],0
[0.65957916],0
[0.17082988],0
[0.16965106],0
[0.17172913],0
[0.16813715],0
[0.16816764],0
[0.16892354],0
[0.16820766],0
[0.16896394],0
[0.16911629],0
[0.16731645],0
[0.2296426],0
[0.22791179],0
[0.23326057],0
[0.22811255],0
[0.22982574],0
[0.23120517],0
[0.23224063],0
[0.23120047],0
[0.23256974],0
[0.23578066],0
[0.04930872],0
[0.43014053],1
[0.42253816],1
[0.4245204],1
[0.43059653],1
[0.4203984],1
[0.42069447],1
[0.42354506],1
[0.42657515],1
[0.4234408],1
[0.42707133],1
[0.36378333],0
[0.3647088],0
[0.36603683],0
[0.363522],0
[0.36410415],0
[0.36578822],0
[0.36599836],0
[0.36511883],0
[0.36267382],0
[0.3653238],0
[0.09057935],0
[0.09166977],0
[0.09218508],0
[0.08937835],0
[0.09325726],0
[0.09020427],0
[0.09155757],0
[0.09092534],0
[0.09236672],0
[0.09059461],0
[0.48163474],1
[0.48123145],1
[0.4817808],1
[0.4810712],1
[0.47994542],1
[0.48047218],1
[0.28787968],1
[0.28286704],1
[0.28453732],1
[0.28436303],1
[0.28398523],1
[0.28534755],1
[0.28164908],1
[0.2872398],1
[0.2871677],1
[0.28560647],1
[0.67168415],0
[0.6680131],0
[0.6662006],0
[0.6661263],0
[0.6729511],0
[0.6716965],0
[0.66614985],0
[0.66473097],0
[0.67365956],0
[0.67133486],0
[0.9462824],1
[0.9463268],1
[0.75368494],0
[0.75065386],0
[0.7529725],0
[0.75321364],0
[0.75272137],0
[0.7545415],0
[0.75173],0
[0.75224584],0
[0.7552962],0
[0.75483096],0
[0.3739388],0
[0.3739388],0
[0.3739388],0
[0.3739388],0
[0.3739388],0
[0.3739388],0
[0.3739388],0
[0.3739388],0
[0.3739388],0
[0.3739388],0
[0.28414592],0
[0.28414592],0
[0.28414592],0
[0.28414592],0
[0.28414592],0
[0.28414592],0
[0.28414592],0
[0.28414592],0
[0.28414592],0
[0.28414592],0
[0.4618888],0
[0.4582935],0
[0.4702996],0
[0.4704356],0
[0.46004364],0
[0.46549395],0
[0.48805106],0
[0.49078056],0
[0.48720694],0
[0.4937489],0
[0.48124585],0
[0.49061695],0
[0.48005122],0
[0.48443902],0
[0.49219215],0
[0.48733112],0
[0.4292676],0
[0.4292676],0
[0.4292676],0
[0.4292676],0
[0.4292676],0
[0.4292676],0
[0.4292676],0
[0.4292676],0
[0.4292676],0
[0.4292676],0
[0.607593],0
[0.607593],0
[0.607593],0
[0.607593],0
[0.607593],0
[0.607593],0
[0.607593],0
[0.607593],0
[0.607593],0
[0.607593],0
[0.80562156],1
[0.8064522],1
[0.80517894],1
[0.8040989],1
[0.80453444],1
[0.8035981],1
[0.8061864],1
[0.80513465],1
[0.80410767],1
[0.8057009],1
[0.70449054],0
[0.7037717],0
[0.7057514],0
[0.70455784],0
[0.70264596],0
[0.7030432],0
[0.70358515],0
[0.7037464],0
[0.70283747],0
[0.7032579],0
[0.14514217],0
[0.14659879],0
[0.14824742],0
[0.14667842],0
[0.14614621],0
[0.14879127],0
[0.1487761],0
[0.14885658],0
[0.14813471],0
[0.1474263],0
[0.27782395],0
[0.27774444],0
[0.27776492],0
[0.27814674],0
[0.27795175],0
[0.27762833],0
[0.27699858],0
[0.2780438],0
[0.2770484],0
[0.2779179],0
[0.82600754],1
[0.8298396],1
[0.8199661],1
[0.8164572],1
[0.81769997],1
[0.8119811],1
[0.81468433],1
[0.8285043],1
[0.81098044],1
[0.8270177],1
[0.25973818],1
[0.2594884],1
[0.2579691],1
[0.25912216],1
[0.2593823],1
[0.25832993],1
[0.25823647],1
[0.25829592],1
[0.25704902],1
[0.25886896],1
[0.19669585],0
[0.19803643],0
[0.19650672],0
[0.19132946],0
[0.19439058],0
[0.19518295],0
[0.19400032],0
[0.19633125],0
[0.19694696],0
[0.19795497],0
[0.38977018],0
[0.47970855],0
[0.47970855],0
[0.47970855],0
[0.47970855],0
[0.47970855],0
[0.47970855],0
[0.47970855],0
[0.47970855],0
[0.47970855],0
[0.47970855],0
[0.57875586],1
[0.57875586],1
[0.57875586],1
[0.57875586],1
[0.57875586],1
[0.57875586],1
[0.57875586],1
[0.57875586],1
[0.57875586],1
[0.57875586],1
[0.17894463],0
[0.15664448],0
[0.1654436],0
[0.17015927],0
[0.17218804],0
[0.17301749],0
[0.18395865],0
[0.17563558],0
[0.16657099],0
[0.17189984],0
[0.26611784],0
[0.26630872],0
[0.26476997],0
[0.26259398],0
[0.2636383],0
[0.2606226],0
[0.26734537],0
[0.26603138],0
[0.26455674],0
[0.2636787],0
[0.46210444],0
[0.46101263],0
[0.05003843],0
[0.0500709],0
[0.11013079],0
[0.11184911],0
[0.1113486],0
[0.11160538],0
[0.11025965],0
[0.11035763],0
[0.11095513],0
[0.11138],0
[0.11047431],0
[0.11157221],0
[0.6325271],1
[0.6325271],1
[0.6325271],1
[0.6325271],1
[0.6325271],1
[0.6325271],1
[0.6325271],1
[0.6325271],1
[0.6325271],1
[0.6325271],1
[0.20904341],0
[0.21351704],0
[0.21338387],0
[0.21740972],0
[0.2114823],0
[0.21096563],0
[0.21112713],0
[0.20889786],0
[0.21333581],0
[0.21145582],0
[0.61249727],1
[0.61249727],1
[0.61249727],1
[0.61249727],1
[0.61249727],1
[0.61249727],1
[0.61249727],1
[0.61249727],1
[0.61249727],1
[0.61249727],1
[0.41451234],0
[0.4165642],0
[0.41496933],0
[0.41469836],0
[0.4168578],0
[0.4182615],0
[0.41659546],0
[0.41919348],0
[0.41542494],0
[0.41571325],0
[0.12648618],0
[0.33324432],0
[0.33324432],0
[0.33324432],0
[0.33324432],0
[0.33324432],0
[0.33324432],0
[0.5346877],0
[0.5810448],0
[0.58211523],0
[0.58649784],0
[0.5843256],0
[0.58107656],0
[0.5845376],0
[0.57985485],0
[0.5794424],0
[0.58386356],0
[0.5832896],0
[0.38485262],0
[0.38515294],0
[0.26326433],0
[0.26376253],0
[0.35447],1
[0.3536873],1
[0.35454068],1
[0.35507503],1
[0.35574967],1
[0.3502482],1
[0.35352924],1
[0.35323185],1
[0.35066026],1
[0.35376334],1
[0.364179],0
[0.3572778],0
[0.36245465],0
[0.35464492],0
[0.3561976],0
[0.3558917],0
[0.3527197],0
[0.35558668],0
[0.3588804],0
[0.36300743],0
[0.27800617],0
[0.27800617],0
[0.27800617],0
[0.27800617],0
[0.27800617],0
[0.27800617],0
[0.27800617],0
[0.27800617],0
[0.27800617],0
[0.27800617],0
[0.71159816],0
[0.95248526],1
[0.9533962],1
[0.95324105],1
[0.9531223],1
[0.95260733],1
[0.9533328],1
[0.95254946],1
[0.9530747],1
[0.95354176],1
[0.9527087],1
[0.2963919],0
[0.2963919],0
[0.2963919],0
[0.2963919],0
[0.2963919],0
[0.2963919],0
[0.2963919],0
[0.2963919],0
[0.2963919],0
[0.2963919],0
[0.06662674],0
[0.0670413],0
[0.06697892],0
[0.06722346],0
[0.06720152],0
[0.06629093],0
[0.06785183],0
[0.0661889],0
[0.06672677],0
[0.06683608],0
[0.6238566],0
[0.63694984],0
[0.6330991],0
[0.62503004],0
[0.6275639],0
[0.6294888],0
[0.23398548],0
[0.23869589],0
[0.2415328],0
[0.23570675],0
[0.24103932],0
[0.23768815],0
[0.23349331],0
[0.2368728],0
[0.23804553],0
[0.23601268],0
[0.14233503],0
[0.14238268],0
[0.10296705],0
[0.10359604],0
[0.10287076],0
[0.09864943],0
[0.10089606],0
[0.10011786],0
[0.10083597],0
[0.1034893],0
[0.09997373],0
[0.10092207],0
[0.21812278],0
[0.21555103],0
[0.21546659],0
[0.22103159],0
[0.22141391],0
[0.22134717],0
[0.2242831],0
[0.21827714],0
[0.22345866],0
[0.21675752],0
[0.732394],1
[0.7354497],1
[0.7340886],1
[0.7365837],1
[0.73050183],1
[0.73236006],1
[0.7313079],1
[0.7316715],1
[0.73339725],1
[0.73350817],1
[0.26338503],0
[0.26587826],0
[0.26517248],0
[0.2636379],0
[0.26502863],0
[0.26644623],0
[0.26567534],0
[0.26578692],0
[0.26373246],0
[0.26397473],0
[0.71699],1
[0.71725696],1
[0.714774],1
[0.7184307],1
[0.7143599],1
[0.7202421],1
[0.7155232],1
[0.72001165],1
[0.71442086],1
[0.7175652],1
[0.1588527],0
[0.15950525],0
[0.15901546],0
[0.15941648],0
[0.15928423],0
[0.16056411],0
[0.15988052],0
[0.15922861],0
[0.15891427],0
[0.15925343],0
[0.7988706],1
[0.34633446],0
[0.34580854],0
[0.34568852],0
[0.34463856],0
[0.34387252],0
[0.34735322],0
[0.34671354],0
[0.34676883],0
[0.34622204],0
[0.34623194],0
[0.33208817],1
[0.3324724],1
[0.8015962],1
[0.798993],1
[0.80209523],1
[0.802352],1
[0.80194753],1
[0.80452555],1
[0.8010512],1
[0.8030489],1
[0.801906],1
[0.79845524],1
[0.41182846],1
[0.4121679],1
[0.41195586],1
[0.41221735],1
[0.41155013],1
[0.41095725],1
[0.41270858],1
[0.41071498],1
[0.41165543],1
[0.41249925],1
[0.476513],1
[0.47696236],1
[0.474752],1
[0.47294956],1
[0.47399446],1
[0.47297058],1
[0.76861155],1
[0.76522547],1
[0.7733184],1
[0.76843214],1
[0.77505165],1
[0.76974374],1
[0.7728555],1
[0.76765686],1
[0.7707355],1
[0.77369153],1
[0.8346649],1
[0.8346649],1
[0.8346649],1
[0.8346649],1
[0.8346649],1
[0.8346649],1
[0.8346649],1
[0.8346649],1
[0.8346649],1
[0.8346649],1
[0.24789225],0
[0.2467464],0
[0.24713278],0
[0.25003302],0
[0.24965248],0
[0.24884853],0
[0.24929497],0
[0.24845709],0
[0.24990985],0
[0.24929674],0
[0.04811029],0
[0.17000712],0
[0.168503],0
[0.1676863],0
[0.17435321],0
[0.16959038],0
[0.17237951],0
[0.1759356],0
[0.1756185],0
[0.16843823],0
[0.16819818],0
[0.3908107],0
[0.38733834],0
[0.38845646],0
[0.39020678],0
[0.37488183],0
[0.3894607],0
[0.38301048],0
[0.39157078],0
[0.39084843],0
[0.39315915],0
[0.05085149],0
[0.6760379],0
[0.67550015],0
[0.6736292],0
[0.67467195],0
[0.6707831],0
[0.6749198],0
[0.67799133],0
[0.6725937],0
[0.67164266],0
[0.6650813],0
[0.21800941],0
[0.21754791],0
[0.21706632],0
[0.21557339],0
[0.21430677],0
[0.21592012],0
[0.21409042],0
[0.2158169],0
[0.21621875],0
[0.21736792],0
[0.8253527],1
[0.8253527],1
[0.8253527],1
[0.8253527],1
[0.8253527],1
[0.8253527],1
[0.8253527],1
[0.8253527],1
[0.8253527],1
[0.8253527],1
[0.10354339],0
[0.10091844],0
[0.10052987],0
[0.10230152],0
[0.10223565],0
[0.10314745],0
[0.10378131],0
[0.10280468],0
[0.10445315],0
[0.0983271],0
[0.4380716],0
[0.44378093],0
[0.4427895],0
[0.4355974],0
[0.44384784],0
[0.43838838],0
[0.44663465],0
[0.44020388],0
[0.44263768],0
[0.44391757],0
[0.7767797],1
[0.7767797],1
[0.7767797],1
[0.7767797],1
[0.7767797],1
[0.7767797],1
[0.7767797],1
[0.7767797],1
[0.7767797],1
[0.7767797],1
[0.8008317],1
[0.79981375],1
[0.8019493],1
[0.79853576],1
[0.79656917],1
[0.80123496],1
[0.7986726],1
[0.802135],1
[0.8016724],1
[0.80023664],1
[0.5199209],0
[0.5217313],0
[0.51875293],0
[0.5186775],0
[0.52156466],0
[0.5206914],0
[0.5336557],0
[0.29056513],0
[0.29081416],0
[0.29042903],0
[0.2903675],0
[0.2897653],0
[0.28983557],0
[0.29038215],0
[0.28867167],0
[0.28993732],0
[0.28982887],0
[0.7062918],1
[0.7062918],1
[0.7062918],1
[0.7062918],1
[0.7062918],1
[0.7062918],1
[0.7062918],1
[0.7062918],1
[0.7062918],1
[0.7062918],1
[0.17336003],0
[0.1732997],0
[0.17369491],0
[0.17412929],0
[0.17355154],0
[0.17339379],0
[0.5673541],0
[0.5673875],0
[0.56710184],0
[0.5669227],0
[0.5675202],0
[0.5671856],0
[0.6632223],1
[0.66177666],1
[0.66578263],1
[0.6639853],1
[0.6648452],1
[0.66159385],1
[0.6705006],1
[0.66020954],1
[0.66317856],1
[0.66223013],1
[0.51272815],0
[0.50801885],0
[0.5067244],0
[0.5207095],0
[0.5108895],0
[0.5143889],0
[0.51485497],0
[0.5108293],0
[0.51049125],0
[0.51144636],0
[0.8155099],0
[0.16801642],0
[0.16976598],0
[0.16825317],0
[0.16995299],0
[0.16967373],0
[0.16698109],0
[0.1696805],0
[0.1665444],0
[0.1705649],0
[0.16967319],0
[0.18751447],0
[0.18610702],0
[0.18918213],0
[0.19172472],0
[0.19328415],0
[0.18787625],0
[0.18680146],0
[0.18923414],0
[0.18193384],0
[0.18875149],0
[0.10586126],0
[0.11183637],0
[0.10044845],0
[0.11424977],0
[0.10148557],0
[0.10297182],0
[0.10421483],0
[0.1054916],0
[0.11294764],0
[0.11204237],0
[0.5505169],0
[0.6667024],0
[0.6667024],0
[0.6667024],0
[0.6667024],0
[0.6667024],0
[0.6667024],0
[0.6667024],0
[0.6667024],0
[0.6667024],0
[0.6667024],0
[0.33547395],0
[0.33582124],0
[0.33730954],0
[0.33361936],0
[0.3330744],0
[0.3336642],0
[0.3340911],0
[0.335423],0
[0.33687615],0
[0.3363304],0
[0.16383484],0
[0.15509741],0
[0.16219755],0
[0.1571235],0
[0.16374682],0
[0.15976815],0
[0.15746638],0
[0.16167589],0
[0.16087742],0
[0.1559684],0
[0.1496035],0
[0.14941189],0
[0.14982769],0
[0.14966911],0
[0.14926058],0
[0.14946248],0
[0.05566864],0
[0.0529875],0
[0.05352537],0
[0.05324085],0
[0.05382253],0
[0.05575195],0
[0.05388017],0
[0.0554344],0
[0.05686852],0
[0.05608336],0
[0.86554503],1
[0.86554503],1
[0.86554503],1
[0.86554503],1
[0.86554503],1
[0.86554503],1
[0.86554503],1
[0.86554503],1
[0.86554503],1
[0.86554503],1
[0.798195],1
[0.798195],1
[0.798195],1
[0.798195],1
[0.798195],1
[0.798195],1
[0.798195],1
[0.798195],1
[0.798195],1
[0.798195],1
[0.14939936],1
[0.14830902],1
[0.22832426],0
[0.22832426],0
[0.22832426],0
[0.22832426],0
[0.22832426],0
