predicted_val,true_val
[0.31565562],0
[0.31508896],0
[0.315408],0
[0.3161221],0
[0.31602234],0
[0.31583348],0
[0.21351428],0
[0.21422914],0
[0.21435228],0
[0.21336849],0
[0.21450834],0
[0.21357188],0
[0.2823081],0
[0.27992567],0
[0.29168728],0
[0.29101866],0
[0.2793373],0
[0.28500652],0
[0.44359878],0
[0.43985513],0
[0.4417251],0
[0.43886268],0
[0.4389008],0
[0.43758482],0
[0.31890225],0
[0.31857562],0
[0.31899822],0
[0.31898284],0
[0.31864995],0
[0.31867912],0
[0.26077157],1
[0.26308402],1
[0.26211816],1
[0.26222554],1
[0.2603935],1
[0.2622655],1
[0.5812837],0
[0.57174295],0
[0.5858698],0
[0.5666202],0
[0.5608701],0
[0.56129456],0
[0.4493175],1
[0.44793203],1
[0.4457584],1
[0.44806397],1
[0.44585392],1
[0.4459235],1
[0.3770365],0
[0.37004986],0
[0.37598202],0
[0.37368295],0
[0.37525383],0
[0.3715391],0
[0.42045733],0
[0.3012034],0
[0.30009893],0
[0.3030586],0
[0.29993096],0
[0.30296385],0
[0.3015421],0
[0.28265104],0
[0.28853837],0
[0.29241374],0
[0.2904073],0
[0.28582406],0
[0.29027244],0
[0.04846079],1
[0.0491105],1
[0.04829156],1
[0.04885104],1
[0.04832736],1
[0.04846608],1
[0.9767404],1
[0.9769917],1
[0.9766604],1
[0.9768619],1
[0.97690684],1
[0.9768341],1
[0.5223861],1
[0.52127606],1
[0.5226964],1
[0.5212909],1
[0.52269864],1
[0.5227508],1
[0.2534495],1
[0.25537175],1
[0.25641403],1
[0.25533637],1
[0.25546998],1
[0.2562622],1
[0.7512636],0
[0.75180787],0
[0.7513982],0
[0.751666],0
[0.7519405],0
[0.7514877],0
[0.3379554],0
[0.33841223],0
[0.33877808],0
[0.34150597],0
[0.340744],0
[0.33982122],0
[0.57459134],1
[0.57107234],1
[0.5710019],1
[0.57178247],1
[0.5670914],1
[0.5751832],1
[0.62486094],1
[0.62486094],1
[0.62486094],1
[0.62486094],1
[0.62486094],1
[0.62486094],1
[0.00011113],0
[0.00011123],0
[0.00011128],0
[0.00011081],0
[0.00011084],0
[0.00011165],0
[0.40253845],0
[0.38798168],0
[0.3892701],0
[0.38568646],0
[0.3873567],0
[0.38441765],0
[0.38490433],0
[0.28513813],0
[0.28472185],0
[0.28553215],0
[0.28536287],0
[0.28465664],0
[0.2848177],0
[0.6215757],1
[0.62260056],1
[0.62245417],1
[0.622704],1
[0.62400854],1
[0.6238596],1
[0.41515005],0
[0.41495085],0
[0.41582492],0
[0.41575575],0
[0.41495618],0
[0.415352],0
[0.46907714],0
[0.4741044],0
[0.46210477],0
[0.46729162],0
[0.46916214],0
[0.4642606],0
[0.3160648],0
[0.31372467],0
[0.31463894],0
[0.3136975],0
[0.3140717],0
[0.31315428],0
[0.96461475],0
[0.9652696],0
[0.96489364],0
[0.9651833],0
[0.9650705],0
[0.9648296],0
[0.7783325],1
[0.7796032],1
[0.7786871],1
[0.78033525],1
[0.77910036],1
[0.7789373],1
[0.9895989],1
[0.98951083],1
[0.98950785],1
[0.9895935],1
[0.9895671],1
[0.98947704],1
[0.9892757],1
[0.98932767],1
[0.98933524],1
[0.9892306],1
[0.9892601],1
[0.9891394],1
[0.23959313],1
[0.23842297],1
[0.23799968],1
[0.23968205],1
[0.24005967],1
[0.2387741],1
[0.6999706],0
[0.9990245],1
[0.99901664],1
[0.9990256],1
[0.9990189],1
[0.9990257],1
[0.99902475],1
[0.07042484],0
[0.0705679],0
[0.07044331],0
[0.07039149],0
[0.0706628],0
[0.07037634],0
[0.3710864],1
[0.37084463],1
[0.37344265],1
[0.37159854],1
[0.3721992],1
[0.3715616],1
[0.6081615],1
[0.61009043],1
[0.6101706],1
[0.6085788],1
[0.6081874],1
[0.6077562],1
[0.00235242],0
[0.00237283],0
[0.00234906],0
[0.00237954],0
[0.00234241],0
[0.00234563],0
[0.90438825],1
[0.9032523],1
[0.9039423],1
[0.9042691],1
[0.9039611],1
[0.904224],1
[0.03017274],0
[0.03017274],0
[0.03017274],0
[0.03017274],0
[0.03017274],0
[0.03017274],0
[0.71865314],1
[0.7189667],1
[0.7176744],1
[0.71862006],1
[0.71795124],1
[0.71848494],1
[0.1698771],0
[0.17001688],0
[0.16938491],0
[0.1705335],0
[0.16974488],0
[0.16891024],0
[0.33740786],0
[0.03683233],0
[0.03683332],0
[0.03678664],0
[0.03710773],0
[0.03699031],0
[0.03704356],0
[0.77414703],1
[0.7751732],1
[0.7726885],1
[0.7737846],1
[0.7747468],1
[0.7741831],1
[0.8735311],0
[0.8741915],0
[0.8735708],0
[0.87312174],0
[0.87501824],0
[0.8748899],0
[0.01109824],0
[0.01080609],0
[0.01105928],0
[0.01102414],0
[0.01109816],0
[0.01116472],0
[0.41712528],1
[0.41690207],1
[0.4151449],1
[0.41598594],1
[0.41644275],1
[0.4159848],1
[0.22063182],0
[0.22425264],0
[0.22229877],0
[0.22352074],0
[0.22507063],0
[0.22374839],0
[0.9307748],1
[0.9316102],1
[0.93240374],1
[0.9300544],1
[0.93088657],1
[0.9309023],1
[0.93819803],1
[0.93819803],1
[0.93819803],1
[0.93819803],1
[0.93819803],1
[0.93819803],1
[0.36398867],0
[0.36323032],0
[0.36539766],0
[0.36490136],0
[0.36473948],0
[0.36568284],0
[0.7530306],0
[0.75370145],0
[0.7541184],0
[0.7532671],0
[0.75338453],0
[0.75361425],0
[0.43004617],1
[0.43698537],1
[0.4380214],1
[0.43548703],1
[0.4320632],1
[0.43748492],1
[0.26746184],0
[0.2671554],0
[0.26748574],0
[0.26791373],0
[0.26578954],0
[0.26793697],0
[0.00542622],0
[0.00535989],0
[0.00543287],0
[0.00544789],0
[0.0054426],0
[0.00544232],0
[0.62331444],0
[0.6241454],0
[0.00062976],0
[0.00062288],0
[0.00063302],0
[0.00063466],0
[0.00062287],0
[0.00063388],0
[0.16521782],0
[0.16577831],0
[0.16521633],0
[0.1651676],0
[0.16545112],0
[0.1647845],0
[0.99581087],1
[0.99580693],1
[0.99582833],1
[0.99581486],1
[0.99581474],1
[0.9958067],1
[0.3010782],1
[0.30122036],1
[0.3001868],1
[0.3021058],1
[0.30104882],1
[0.3020042],1
[0.2858553],0
[0.28558967],0
[0.2853384],0
[0.28346476],0
[0.28527898],0
[0.285429],0
[0.9611531],0
[0.9615699],0
[0.9579987],0
[0.9618526],0
[0.9603022],0
[0.96004903],0
[0.9203568],1
[0.920524],1
[0.9202357],1
[0.92047024],1
[0.91994494],1
[0.9210977],1
[0.01657858],0
[0.01657858],0
[0.01657858],0
[0.01657858],0
[0.01657858],0
[0.01657858],0
[0.41609854],1
[0.41610348],1
[0.41720763],1
[0.41687962],1
[0.416379],1
[0.4163157],1
[0.03689838],0
[0.03711747],0
[0.03686965],0
[0.03688443],0
[0.03711307],0
[0.03710186],0
[0.4502181],1
[0.45185167],1
[0.45191514],1
[0.4474468],1
[0.4496575],1
[0.44827023],1
[0.0014206],0
[0.00143139],0
[0.00142096],0
[0.00143324],0
[0.00142442],0
[0.00142706],0
[0.9992574],1
[0.9992538],1
[0.9992567],1
[0.99925107],1
[0.9992513],1
[0.99926084],1
[0.14434054],0
[0.14705336],0
[0.14729024],0
[0.14323355],0
[0.14468147],0
[0.14783733],0
[0.98418254],1
[0.9839708],1
[0.9839526],1
[0.98398596],1
[0.9841196],1
[0.9838755],1
[0.60196954],0
[0.60102355],0
[0.59916955],0
[0.6020715],0
[0.60207826],0
[0.6018249],0
[0.8690504],0
[0.8690165],0
[0.86905533],0
[0.8689061],0
[0.86900914],0
[0.8689184],0
[0.99323964],1
[0.99392927],1
[0.99451894],1
[0.9931779],1
[0.99349254],1
[0.99319905],1
[0.52761006],1
[0.52592605],1
[0.527592],1
[0.51917183],1
[0.5347509],1
[0.518716],1
[0.5246482],0
[0.5222549],0
[0.52212965],0
[0.5244046],0
[0.52261335],0
[0.5215309],0
[0.36878163],0
[0.00018458],0
[0.00018492],0
[0.00018433],0
[0.00018481],0
[0.00018461],0
[0.00018593],0
[0.8028601],0
[0.80464774],0
[0.804452],0
[0.8059579],0
[0.8057691],0
[0.8041698],0
[0.9433691],1
[0.9428308],1
[0.94286865],1
[0.9427007],1
[0.9432625],1
[0.94341683],1
[0.317621],0
[0.319809],0
[0.31937236],0
[0.32208806],0
[0.3199263],0
[0.31761718],0
[0.06301274],0
[0.06335501],0
[0.06337085],0
[0.06315926],0
[0.06305079],0
[0.06301774],0
[0.38087425],0
[0.00330371],0
[0.00330247],0
[0.00330298],0
[0.00329282],0
[0.00330766],0
[0.003336],0
[0.81195325],0
[0.8162196],0
[0.7974413],0
[0.8092553],0
[0.81243056],0
[0.80857706],0
[0.3274608],0
[0.32830307],0
[0.3297269],0
[0.3262171],0
[0.32728752],0
[0.32559195],0
[0.44095865],0
[0.08488575],0
[0.08475595],0
[0.7636855],0
[0.76354146],0
[0.7630914],0
[0.76375175],0
[0.7631055],0
[0.7633275],0
[0.22724295],0
[0.2270204],0
[0.2267074],0
[0.22686738],0
[0.22733752],0
[0.22738497],0
[0.02172046],1
[0.02176017],1
[0.02155455],1
[0.02148617],1
[0.0213572],1
[0.02165992],1
[0.7240097],1
[0.72100997],1
[0.72407025],1
[0.7099436],1
[0.7188479],1
[0.71004236],1
[0.3482411],1
[0.34787545],1
[0.34656656],1
[0.34835413],1
[0.34708408],1
[0.3490317],1
[0.51220196],0
[0.5126336],0
[0.5110091],0
[0.51179934],0
[0.5112372],0
[0.5103165],0
[0.18208863],0
[0.18092287],0
[0.1802585],0
[0.18234144],0
[0.18090063],0
[0.18114562],0
[0.40913925],0
[0.40939066],0
[0.4088921],0
[0.4092555],0
[0.40899697],0
[0.40877864],0
[0.98539346],1
[0.98544276],1
[0.9855021],1
[0.98562026],1
[0.9854968],1
[0.9853931],1
[0.682187],1
[0.6856449],1
[0.68392897],1
[0.6784723],1
[0.6843313],1
[0.6897215],1
[0.34710076],0
[0.35186252],0
[0.35750598],0
[0.35264608],0
[0.35199103],0
[0.3538285],0
[0.3017678],0
[0.60664636],0
[0.60214543],0
[0.5918294],0
[0.60363346],0
[0.61018085],0
[0.6047622],0
[0.4560646],1
[0.45543677],1
[0.45487675],1
[0.4546951],1
[0.45536464],1
[0.4543356],1
[0.39097998],0
[0.38780382],0
[0.3870346],0
[0.38791373],0
[0.38533738],0
[0.38903862],0
[0.50139654],1
[0.5015072],1
[0.50241154],1
[0.50196207],1
[0.502483],1
[0.5018309],1
[0.18910995],0
[0.19058798],0
[0.1908966],0
[0.1906552],0
[0.18945335],0
[0.19036034],0
[0.53378695],0
[0.53414774],0
[0.53265697],0
[0.5341342],0
[0.53389424],0
[0.53346],0
[0.35002688],0
[0.3507255],0
[0.3519459],0
[0.34940642],0
[0.35114276],0
[0.35082662],0
[0.44503826],0
[0.45275068],0
[0.4484571],0
[0.4500074],0
[0.45051137],0
[0.4468205],0
[0.00516984],0
[0.0051603],0
[0.00520747],0
[0.00519069],0
[0.00516678],0
[0.00515884],0
[0.46418518],0
[0.46987507],0
[0.4691549],0
[0.4649889],0
[0.4668281],0
[0.4699027],0
[0.8502727],0
[0.84713835],0
[0.84972876],0
[0.8491411],0
[0.8494965],0
[0.8490204],0
[0.9772842],1
[0.97745764],1
[0.97757494],1
[0.97750866],1
[0.97758603],1
[0.9771836],1
[0.4892404],0
[0.4903065],0
[0.4902433],0
[0.4872517],0
[0.48759145],0
[0.49046883],0
[0.9995004],1
[0.99952674],1
[0.9995134],1
[0.9995171],1
[0.99951327],1
[0.9995271],1
[0.35196066],0
[0.34981143],0
[0.35154048],0
[0.35000572],0
[0.3502762],0
[0.35118857],0
[0.5257613],0
[0.9868902],0
[0.9869169],0
[0.98708075],0
[0.9869805],0
[0.9869604],0
[0.98700535],0
[0.37749895],0
[0.3733258],0
[0.6108109],0
[0.61130506],0
[0.6112047],0
[0.6130295],0
[0.6104991],0
[0.6119319],0
[0.86155653],1
[0.8620946],1
[0.8619029],1
[0.8615755],1
[0.8619422],1
[0.8608378],1
[0.2520529],0
[0.2523723],0
[0.24931487],0
[0.25657398],0
[0.2505074],0
[0.25172472],0
[0.00191118],0
[0.00192674],0
[0.0019452],0
[0.00193837],0
[0.00194853],0
[0.00193891],0
[0.5959176],1
[0.5955764],1
[0.5943639],1
[0.5954718],1
[0.5951082],1
[0.59409755],1
[0.4620692],0
[0.46136847],0
[0.4615161],0
[0.46169773],0
[0.46153077],0
[0.46252528],0
[0.39673588],0
[0.39933035],0
[0.3989223],0
[0.39958724],0
[0.39893025],0
[0.39972225],0
[0.02000723],0
[0.02013521],0
[0.02008305],0
[0.02003426],0
[0.02010669],0
[0.02012201],0
[0.34891894],0
[0.34940526],0
[0.3493487],0
[0.35028628],0
[0.34732714],0
[0.34978333],0
[0.6921358],1
[0.6916498],1
[0.6914842],1
[0.691746],1
[0.69146025],1
[0.69183713],1
[0.07712673],0
[0.07643043],0
[0.07667536],0
[0.07752821],0
[0.0767157],0
[0.07630353],0
[0.38772756],0
[0.38757312],0
[0.38730225],0
[0.38868737],0
[0.38655663],0
[0.38875625],0
[0.95787627],1
[0.9568098],1
[0.9575055],1
[0.9573828],1
[0.9566501],1
[0.9565701],1
[0.81676096],1
[0.8164274],1
[0.97384393],1
[0.9736756],1
[0.9738419],1
[0.97389185],1
[0.9738598],1
[0.9736964],1
[0.39955467],0
[0.39993814],0
[0.3984164],0
[0.3986988],0
[0.4010341],0
[0.39916965],0
[0.9449804],1
[0.9446086],1
[0.94473904],1
[0.9450188],1
[0.94506407],1
[0.94487715],1
[0.47964206],1
[0.48252198],1
[0.48105475],1
[0.4801955],1
[0.479656],1
[0.48045027],1
[0.55345035],0
[0.55410224],0
[0.5550887],0
[0.55421036],0
[0.5538649],0
[0.5543109],0
[0.17867073],0
[0.17842372],0
[0.17690645],0
[0.17820543],0
[0.17749429],0
[0.17755423],0
[0.9925684],0
[0.9925788],0
[0.9925895],0
[0.99258435],0
[0.9926112],0
[0.9926097],0
[0.00026903],0
[0.00027252],0
[0.00026953],0
[0.00027115],0
[0.00027755],0
[0.00027123],0
[0.3121007],0
[0.31035742],0
[0.31058747],0
[0.30996203],0
[0.3118025],0
[0.3111577],0
[0.90530276],1
[0.90483755],1
[0.905353],1
[0.9054102],1
[0.90471834],1
[0.9055464],1
[0.7112952],1
[0.4305042],0
[0.4309163],0
[0.43039024],0
[0.4295513],0
[0.42948553],0
[0.43024296],0
[7.1767618e-06],1
[7.087776e-06],1
[7.1884815e-06],1
[7.265737e-06],1
[7.1324666e-06],1
[7.0786423e-06],1
[0.19914517],0
[0.19807172],0
[0.19712879],0
[0.19828732],0
[0.19774503],0
[0.19640501],0
[0.26963553],1
[0.27522358],1
[0.26510167],1
[0.26713404],1
[0.26340085],1
[0.26611897],1
[0.27267867],0
[0.27366945],0
[0.27459264],0
[0.27449644],0
[0.27397728],0
[0.27551627],0
[0.8620771],0
[0.8615213],0
[0.86129904],0
[0.8615299],0
[0.86152035],0
[0.86164695],0
[0.66494554],1
[0.672185],1
[0.67193544],1
[0.6760557],1
[0.674998],1
[0.6729192],1
[0.30958772],0
[0.30912718],0
[0.31202543],0
[0.30724412],0
[0.3096472],0
[0.30486155],0
[0.40829858],0
[0.40356323],0
[0.39673615],0
[0.40113786],0
[0.40429372],0
[0.41206473],0
[0.56367993],0
[0.5637769],0
[0.5699655],0
[0.5697211],0
[0.5652638],0
[0.56789625],0
[0.84880006],1
[0.849183],1
[0.84930146],1
[0.8489065],1
[0.84925646],1
[0.84893686],1
[0.05602341],0
[0.05549904],0
[0.05630153],0
[0.05618158],0
[0.05623594],0
[0.05636208],0
[0.29457557],0
[0.29347116],0
[0.29464948],0
[0.29285854],0
[0.29418164],0
[0.2922999],0
[0.84836686],0
[0.8486613],0
[0.8483942],0
[0.84809303],0
[0.84867],0
[0.84986365],0
[0.49469253],0
[0.4945996],0
[0.4963193],0
[0.49704885],0
[0.4943956],0
[0.493096],0
[0.30314666],0
[0.30172127],0
[0.30191424],0
[0.30367294],0
[0.3013539],0
[0.30370104],0
[0.27621308],0
[0.27712643],0
[0.28088367],0
[0.28019196],0
[0.27608824],0
[0.27711293],0
[0.12096652],0
[0.12087471],0
[0.12114378],0
[0.12029587],0
[0.12038928],0
[0.11992514],0
[0.11916866],0
[0.11861816],0
[0.11917244],0
[0.11892422],0
[0.11907193],0
[0.1187187],0
[0.1558608],0
[0.1554223],0
[0.15584135],0
[0.15555063],0
[0.15624528],0
[0.15602686],0
[0.6342638],0
[0.6329356],0
[0.63357997],0
[0.6340119],0
[0.63385123],0
[0.6339574],0
[0.2894848],0
[0.28947252],0
[0.2904772],0
[0.2889656],0
[0.2891812],0
[0.2894724],0
[0.4895166],0
[0.48720205],0
[0.34219918],0
[0.33953765],0
[0.3401124],0
[0.3415278],0
[0.3449207],0
[0.34383374],0
[0.02510893],0
[0.0249137],0
[0.02477546],0
[0.02503475],0
[0.02505683],0
[0.02506581],0
[0.7958608],1
[0.7958834],1
[0.79588234],1
[0.7959207],1
[0.7958624],1
[0.7958588],1
[0.9190891],1
[0.91970134],1
[0.9189243],1
[0.91817945],1
[0.9191192],1
[0.9184629],1
[0.05975854],0
[0.05977753],0
[0.05971048],0
[0.0597546],0
[0.05964775],0
[0.05967695],0
[0.46089455],0
[0.44890285],0
[0.4521428],0
[0.45362335],0
[0.44481397],0
[0.4543572],0
[0.99607205],1
[0.99601847],1
[0.99606377],1
[0.99606234],1
[0.9960938],1
[0.996046],1
[0.9316465],1
[0.9319037],1
[0.9320711],1
[0.93195134],1
[0.93171513],1
[0.93177736],1
[0.3965281],1
[0.39668572],1
[0.396518],1
[0.39392382],1
[0.39530757],1
[0.39519513],1
[0.43235308],1
[0.43345493],1
[0.43377176],1
[0.4324069],1
[0.43321463],1
[0.43200716],1
[0.9392149],1
[0.9388709],1
[0.9400192],1
[0.93927073],1
[0.9395366],1
[0.93946797],1
[0.9788729],1
[0.97882587],1
[0.9788831],1
[0.97875434],1
[0.9787825],1
[0.97896695],1
[0.52689356],1
[0.5263251],1
[0.5266107],1
[0.526607],1
[0.52754664],1
[0.52684546],1
[0.7202508],0
[0.72462666],0
[0.7223217],0
[0.71734905],0
[0.7208867],0
[0.71806103],0
[0.7896395],0
[0.7894671],0
[0.7893742],0
[0.7895728],0
[0.7899959],0
[0.78995186],0
[0.26390767],0
[0.26558232],0
[0.26035774],0
[0.26418465],0
[0.2629981],0
[0.25866205],0
[0.43514055],1
[0.43588054],1
[0.43617794],1
[0.43620366],1
[0.43497583],1
[0.43562105],1
[0.30563995],0
[0.30675963],0
[0.3059741],0
[0.30652744],0
[0.30638555],0
[0.3059749],0
[0.9209981],1
[0.9211074],1
[0.92076457],1
[0.92091566],1
[0.9208726],1
[0.9210007],1
[0.00011366],1
[0.0001126],1
[0.00011259],1
[0.00011361],1
[0.00011361],1
[0.00011312],1
[0.06618449],0
[0.06643093],0
[0.06657257],0
[0.06696732],0
[0.06624883],0
[0.06639349],0
[0.21428001],0
[0.21659338],0
[0.21700382],0
[0.21555918],0
[0.21454561],0
[0.21667144],0
[0.00066159],0
[0.00066159],0
[0.00066159],0
[0.00066159],0
[0.00066159],0
[0.00066159],0
[0.08855126],0
[0.08678524],0
[0.08587986],0
[0.08810785],0
[0.08749343],0
[0.08644761],0
[0.25384447],0
[0.25261426],0
[0.25250137],0
[0.2528325],0
[0.25345933],0
[0.25312096],0
[0.309179],0
[0.3100527],0
[0.309738],0
[0.3103741],0
[0.30936217],0
[0.30918872],0
[0.08195166],0
[0.08200305],0
[0.08211209],0
[0.08210938],0
[0.08229171],0
[0.08153671],0
[0.29164785],0
[0.29045847],0
[0.28915107],0
[0.29119602],0
[0.2876212],0
[0.28946206],0
[0.32293814],0
[0.32291144],0
[0.32292604],0
[0.32343838],0
[0.32330292],0
[0.32332617],0
[0.90011394],1
[0.901243],1
[0.9001345],1
[0.9011136],1
[0.9014036],1
[0.89915913],1
[0.987025],1
[0.98716754],1
[0.98690414],1
[0.9872551],1
[0.987177],1
[0.98728406],1
[0.70642245],0
[0.7064939],0
[0.20769483],0
[0.20766826],0
[0.20785983],0
[0.20751283],0
[0.2073391],0
[0.20771845],0
[0.9837568],1
[0.98387676],1
[0.98387074],1
[0.98380303],1
[0.9839585],1
[0.98387134],1
[0.7570689],1
[0.7589272],1
[0.18417996],0
[0.183626],0
[0.18293059],0
[0.18327804],0
[0.1830224],0
[0.18297927],0
[0.32660225],1
[0.32719597],1
[0.33147964],1
[0.33380783],1
[0.32964736],1
[0.32754463],1
[0.22765115],0
[0.22829509],0
[0.22708333],0
[0.22859594],0
[0.22689302],0
[0.2283633],0
[0.39316723],0
[0.3931132],0
[0.6282311],1
[0.627882],1
[0.6286492],1
[0.6286488],1
[0.6297557],1
[0.6291897],1
[0.6796974],1
[0.68009603],1
[0.67829007],1
[0.68028647],1
[0.67925435],1
[0.67914987],1
[0.23136653],0
[0.2291708],0
[0.23039053],0
[0.22951455],0
[0.22932611],0
[0.22999239],0
[0.7690312],1
[0.7691989],1
[0.7688563],1
[0.7691152],1
[0.76893127],1
[0.7678116],1
[0.90077144],0
[0.75083464],1
[0.7511182],1
[0.7524847],1
[0.74930626],1
[0.7503321],1
[0.7495883],1
[0.22952007],0
[0.22972964],0
[0.22940323],0
[0.22918597],0
[0.22989865],0
[0.22867873],0
[0.76026624],0
[0.7605535],0
[0.7608994],0
[0.75917155],0
[0.76153785],0
[0.76052415],0
[0.71015984],1
[0.7103878],1
[0.7110077],1
[0.7111889],1
[0.70996803],1
[0.7122199],1
[0.95417863],1
[0.9535305],1
[0.95422316],1
[0.9533769],1
[0.9538925],1
[0.95413077],1
[0.35353047],0
[0.3497927],0
[0.35412157],0
[0.35382274],0
[0.35353845],0
[0.35155267],0
[0.5392086],0
[0.53944695],0
[0.54053825],0
[0.53990287],0
[0.5395458],0
[0.5393743],0
[0.263453],0
[0.26285338],0
[0.26411548],0
[0.26438466],0
[0.26221],0
[0.26556817],0
[0.44082856],0
[0.43485183],0
[0.43979263],0
[0.44126916],0
[0.4361193],0
[0.439801],0
[0.8104807],1
[0.81073713],1
[0.81098026],1
[0.8096974],1
[0.81006134],1
[0.8109814],1
[0.6781397],0
[0.6856716],0
[0.68530256],0
[0.68566984],0
[0.6784487],0
[0.6728236],0
[0.5806803],1
[0.5813409],1
[0.5811616],1
[0.5824128],1
[0.58315873],1
[0.58250487],1
[0.5280277],0
[0.5257805],0
[0.5264995],0
[0.5264644],0
[0.530003],0
[0.52374],0
[0.00869125],0
[0.00863226],0
[0.00860588],0
[0.00859082],0
[0.00861788],0
[0.00856961],0
[0.6113057],0
[0.608782],0
[0.61195743],0
[0.6124102],0
[0.6114598],0
[0.6166509],0
[0.6743255],0
[0.673378],0
[0.41931432],0
[0.42086774],0
[0.42318568],0
[0.42037398],0
[0.4211299],0
[0.42110044],0
[0.37023762],0
[0.36997306],0
[0.36880603],0
[0.3693695],0
[0.3696299],0
[0.36787686],0
[0.5322937],0
[0.53304625],0
[0.53210974],0
[0.5326689],0
[0.5323773],0
[0.53335387],0
[0.9789863],0
[0.9797804],0
[0.9795949],0
[0.9797196],0
[0.98026365],0
[0.9791581],0
[0.26401037],0
[0.2734868],0
[0.26666373],0
[0.27689475],0
[0.27377358],0
[0.27371818],0
[0.2519032],0
[0.25264007],0
[0.25318822],0
[0.25299135],0
[0.25238633],0
[0.25384018],0
[0.43955955],1
[0.44102955],1
[0.44317698],1
[0.43524978],1
[0.43989205],1
[0.44081503],1
[0.965353],1
[0.9651631],1
[0.964999],1
[0.96546847],1
[0.9653356],1
[0.9653075],1
[0.09212917],0
[0.09441461],0
[0.09220115],0
[0.09293413],0
[0.09291849],0
[0.09551815],0
[0.4606491],0
[0.45966724],0
[0.45488855],0
[0.45607752],0
[0.45919845],0
[0.45497042],0
[0.16772948],0
[0.16674004],0
[0.1681595],0
[0.1655826],0
[0.16514176],0
[0.16731606],0
[0.01148835],0
[0.01172803],0
[0.0114579],0
[0.01142379],0
[0.01155253],0
[0.0115359],0
[0.38463253],0
[0.38392502],0
[0.37917233],0
[0.37706015],0
[0.38017088],0
[0.38025218],0
[0.04383689],0
[0.04329119],0
[0.04367915],0
[0.04350391],0
[0.04325818],0
[0.04400194],0
[0.71818626],1
[0.0407296],0
[0.04046767],0
[0.04040434],0
[0.04035693],0
[0.04085691],0
[0.04082233],0
[0.02760214],0
[0.02747594],0
[0.02753697],0
[0.0275054],0
[0.02754743],0
[0.02760498],0
[0.37788737],0
[0.3680771],0
[0.3702145],0
[0.3695259],0
[0.37757602],0
[0.37450802],0
[0.99890125],1
[0.99888855],1
[0.9988876],1
[0.99888736],1
[0.9988845],1
[0.9988973],1
[0.07728802],0
[0.07766598],0
[0.07597426],0
[0.07599218],0
[0.07715189],0
[0.07711466],0
[0.9854644],1
[0.9854968],1
[0.985496],1
[0.98548746],1
[0.9855144],1
[0.9854593],1
[0.64144105],1
[0.64147884],1
[0.64119256],1
[0.6409441],1
[0.64049],1
[0.6406521],1
[0.50724584],1
[0.515019],1
[0.49054694],1
[0.50933766],1
[0.5131278],1
[0.51038486],1
[0.2429645],0
[0.24302436],0
[0.24300623],0
[0.24235107],0
[0.24283858],0
[0.24283554],0
[0.3275172],0
[0.32911333],0
[0.33454832],0
[0.32813683],0
[0.3332737],0
[0.3346436],0
[0.06351878],0
[0.06364348],0
[0.06362247],0
[0.06352528],0
[0.06348594],0
[0.06369632],0
[0.01997968],0
[0.01997968],0
[0.01997968],0
[0.01997968],0
[0.01997968],0
[0.01997968],0
[0.17242314],0
[0.17303641],0
[0.17187016],0
[0.17165008],0
[0.16848521],0
[0.17186902],0
[0.0702232],0
[0.06924916],0
[0.06997515],0
[0.06981372],0
[0.06925888],0
[0.06939876],0
[0.00680887],0
[0.006812],0
[0.00681176],0
[0.00673268],0
[0.00679939],0
[0.0067314],0
[0.33062863],0
[0.33135536],0
[0.3316614],0
[0.33076194],0
[0.3306825],0
[0.32969043],0
[0.6275979],0
[0.62857026],0
[0.6276532],0
[0.6285182],0
[0.62688965],0
[0.62673473],0
[0.24908847],0
[0.24932371],0
[0.24825488],0
[0.24964829],0
[0.24914049],0
[0.24726224],0
[0.35940486],0
[0.3593563],0
[0.3598991],0
[0.35972008],0
[0.35860625],0
[0.36012384],0
[0.7536946],0
[0.7544943],0
[0.26377577],0
[0.26460677],0
[0.26489606],0
[0.26549166],0
[0.26426893],0
[0.2637586],0
[0.10436885],0
[0.6927126],0
[0.6900032],0
[0.6882745],0
[0.690472],0
[0.68831795],0
[0.6892292],0
[0.24187511],0
[0.24124101],0
[0.24186434],0
[0.24177216],0
[0.24163416],0
[0.24243724],0
[0.01673584],0
[0.01685473],0
[0.01692801],0
[0.01690316],0
[0.01686944],0
[0.01677844],0
[0.24761371],0
[0.4862296],0
[0.48389873],0
[0.48906836],0
[0.48314738],0
[0.47934625],0
[0.48045865],0
[0.22379868],0
[0.22284344],0
[0.22332284],0
[0.22317474],0
[0.22415172],0
[0.22265114],0
[0.57294875],0
[0.5719227],0
[0.5713698],0
[0.57225716],0
[0.5727685],0
[0.57356435],0
[0.12869641],0
[0.1289516],0
[0.12923443],0
[0.12879892],0
[0.1291033],0
[0.1288544],0
[0.3127325],0
[0.31258935],0
[0.31208223],0
[0.3134467],0
[0.31431028],0
[0.31358695],0
[0.19822654],0
[0.19434105],0
[0.19526613],0
[0.19418739],0
[0.19908641],0
[0.19597632],0
[0.93653065],0
[0.93510145],0
[0.93437237],0
[0.9345876],0
[0.93596363],0
[0.9349846],0
[0.3657993],0
[0.37175328],0
[0.36750174],0
[0.3671971],0
[0.37166992],0
[0.36906883],0
[0.25433028],0
[0.25200015],0
[0.24997252],0
[0.24309242],0
[0.24493273],0
[0.24937637],0
