predicted_test,true_test
[0.97827953],1
[0.97827953],1
[0.97827953],1
[0.97827953],1
[0.97827953],1
[0.97827953],1
[0.97827953],1
[0.97827953],1
[0.97827953],1
[0.97827953],1
[0.70955455],1
[0.70955455],1
[0.70955455],1
[0.70955455],1
[0.70955455],1
[0.70955455],1
[0.70955455],1
[0.70955455],1
[0.70955455],1
[0.70955455],1
[0.46714184],0
[0.4706008],0
[0.46898782],0
[0.47678676],0
[0.47177985],0
[0.47487018],0
[0.46926996],0
[0.47221333],0
[0.47160852],0
[0.46909714],0
[0.3608189],0
[0.36209178],0
[0.80671024],0
[0.81608367],0
[0.82634443],0
[0.80653137],0
[0.8038202],0
[0.8016723],0
[0.80618227],0
[0.8354911],0
[0.83579034],0
[0.80963576],0
[0.63465554],1
[0.63452226],1
[0.6370669],1
[0.63373506],1
[0.6325278],1
[0.63242084],1
[0.8078492],1
[0.806496],1
[0.36065143],0
[0.32870054],0
[0.3310895],0
[0.34227285],0
[0.35234496],0
[0.33161488],0
[0.318512],0
[0.36146578],0
[0.33115128],0
[0.3513412],0
[0.1503957],1
[0.15014493],1
[0.14948557],1
[0.1518254],1
[0.15043424],1
[0.15247557],1
[0.14910713],1
[0.14922416],1
[0.15089998],1
[0.15040688],1
[0.14931381],0
[0.139758],0
[0.14401071],0
[0.14619632],0
[0.14746007],0
[0.14921686],0
[0.14174555],0
[0.15038739],0
[0.14871639],0
[0.14771155],0
[0.11546144],0
[0.11542618],0
[0.11629451],0
[0.11087045],0
[0.10384297],0
[0.10418835],0
[0.03386407],1
[0.03303691],1
[0.03392858],1
[0.03382514],1
[0.03285447],1
[0.03403999],1
[0.16153555],0
[0.15073359],0
[0.1597719],0
[0.15563455],0
[0.1523054],0
[0.16600895],0
[0.15726176],0
[0.1564844],0
[0.15995418],0
[0.16346861],0
[0.04179196],0
[0.04613932],0
[0.06146298],0
[0.05031266],0
[0.04642279],0
[0.05437283],0
[0.0483164],0
[0.05349966],0
[0.05165208],0
[0.05284806],0
[0.23364675],0
[0.23906203],0
[0.2286989],0
[0.23376249],0
[0.24015373],0
[0.23086777],0
[0.23134524],0
[0.23771007],0
[0.24520007],0
[0.2282458],0
[0.4989451],1
[0.48195046],1
[0.4881286],1
[0.49702093],1
[0.50257117],1
[0.49405858],1
[0.4886661],1
[0.48685607],1
[0.4905909],1
[0.49458355],1
[0.82235336],0
[0.5459901],0
[0.5716657],0
[0.5082597],0
[0.5716785],0
[0.5038838],0
[0.59809494],0
[0.5656313],0
[0.5113219],0
[0.51934767],0
[0.5705091],0
[0.3751423],0
[0.37263206],0
[0.37358707],0
[0.37911618],0
[0.37540978],0
[0.38109583],0
[0.37364766],0
[0.37533465],0
[0.3810009],0
[0.37518758],0
[0.72935873],1
[0.7429284],1
[0.7377582],1
[0.7281818],1
[0.7427575],1
[0.73527354],1
[0.7246307],1
[0.7301584],1
[0.7375512],1
[0.7348227],1
[0.44215915],0
[0.4477508],0
[0.43782875],0
[0.44312742],0
[0.46163794],0
[0.42708927],0
[0.46639717],0
[0.48588488],0
[0.44170535],0
[0.45823202],0
[0.42645735],1
[0.4186308],0
[0.41814512],0
[0.41801125],0
[0.41754788],0
[0.4192515],0
[0.41937956],0
[0.42069146],0
[0.41755733],0
[0.41870385],0
[0.418135],0
[0.86696506],0
[0.8597773],0
[0.86556727],0
[0.8512806],0
[0.86774457],0
[0.86010903],0
[0.86201227],0
[0.84987146],0
[0.86104],0
[0.86221653],0
[0.25013772],0
[0.25143853],0
[0.24465735],0
[0.24360052],0
[0.25297216],0
[0.25225946],0
[0.25747994],0
[0.2514166],0
[0.2570038],0
[0.24752691],0
[0.24128109],0
[0.24128109],0
[0.24128109],0
[0.24128109],0
[0.24128109],0
[0.24128109],0
[0.24128109],0
[0.24128109],0
[0.24128109],0
[0.24128109],0
[0.7097319],1
[0.71525085],1
[0.71772844],1
[0.7110083],1
[0.710736],1
[0.703211],1
[0.70746815],1
[0.71213865],1
[0.7062309],1
[0.7055878],1
[0.25998905],0
[0.2639682],0
[0.25950885],0
[0.26376286],0
[0.26220185],0
[0.25998557],0
[0.26122037],0
[0.25692707],0
[0.26018858],0
[0.25386736],0
[0.04922654],0
[0.04386281],0
[0.04682405],0
[0.04608985],0
[0.04541158],0
[0.05201557],0
[0.04653062],0
[0.0451192],0
[0.04838512],0
[0.04735437],0
[0.21942593],0
[0.21850058],0
[0.22612293],0
[0.21628384],0
[0.22288153],0
[0.23167717],0
[0.21745688],0
[0.21619874],0
[0.21326055],0
[0.22481701],0
[0.11720477],0
[0.12460361],0
[0.12218849],0
[0.118466],0
[0.12011868],0
[0.1223011],0
[0.1153417],0
[0.1168657],0
[0.11486641],0
[0.11967082],0
[0.01088635],0
[0.01088635],0
[0.01088635],0
[0.01088635],0
[0.01088635],0
[0.01088635],0
[0.01088635],0
[0.01088635],0
[0.01088635],0
[0.01088635],0
[0.5977562],1
[0.60582876],1
[0.5876819],1
[0.6057477],1
[0.6037867],1
[0.58734703],1
[0.6031632],1
[0.59184283],1
[0.6018988],1
[0.5968044],1
[0.4509562],0
[0.4509562],0
[0.4509562],0
[0.4509562],0
[0.4509562],0
[0.4509562],0
[0.4509562],0
[0.4509562],0
[0.4509562],0
[0.4509562],0
[0.03120321],0
[0.03130924],0
[0.03169853],0
[0.03347283],0
[0.03254265],0
[0.03453932],0
[0.03321278],0
[0.03330994],0
[0.03137356],0
[0.03312239],0
[0.46205497],0
[0.47481102],0
[0.4621739],0
[0.4750611],0
[0.47282213],0
[0.46301803],0
[0.4687582],0
[0.46689358],0
[0.4660026],0
[0.4672101],0
[0.24949394],1
[0.24763909],1
[0.245202],1
[0.24584356],1
[0.24873105],1
[0.25158125],1
[0.25243482],1
[0.25182447],1
[0.24972232],1
[0.2558636],1
[0.18585922],0
[0.18696429],0
[0.2138687],0
[0.23560376],0
[0.20457882],0
[0.19508994],0
[0.21392778],0
[0.19012502],0
[0.20466387],0
[0.2326252],0
[0.48247814],0
[0.48586607],0
[0.4819093],0
[0.4921039],0
[0.47190872],0
[0.49839488],0
[0.4951131],0
[0.49120376],0
[0.47823733],0
[0.49875557],0
[0.947978],1
[0.948201],1
[0.94838196],1
[0.94852597],1
[0.9477016],1
[0.9479521],1
[0.9482957],1
[0.9478411],1
[0.9486745],1
[0.9485661],1
[0.4509345],1
[0.4498546],1
[0.44154269],1
[0.44943663],1
[0.4451623],1
[0.44283646],1
[0.4388606],1
[0.44244927],1
[0.4505522],1
[0.45005932],1
[0.0668299],0
[0.0616518],0
[0.06722476],0
[0.06647746],0
[0.06885552],0
[0.07002684],0
[0.06290758],0
[0.05992116],0
[0.07146716],0
[0.06720808],0
[0.82210493],1
[0.82151026],1
[0.8208408],1
[0.82398015],1
[0.8230596],1
[0.8254703],1
[0.821135],1
[0.82182556],1
[0.82299113],1
[0.82427555],1
[0.23394728],0
[0.2319467],0
[0.23019347],0
[0.23106427],0
[0.23149331],0
[0.22996321],0
[0.23086792],0
[0.23388463],0
[0.23001277],0
[0.23155321],0
[0.7605115],0
[0.75787324],0
[0.7506532],0
[0.7594413],0
[0.7652894],0
[0.7467152],0
[0.77068675],0
[0.76869917],0
[0.75216526],0
[0.76634264],0
[0.7391579],1
[0.729221],1
[0.73257947],1
[0.7332606],1
[0.7280725],1
[0.7331293],1
[0.7185458],1
[0.7268619],1
[0.723491],1
[0.7243371],1
[0.08777215],0
[0.08682541],0
[0.25428325],0
[0.25321156],0
[0.2543851],0
[0.26031712],0
[0.25759783],0
[0.25633886],0
[0.25146344],0
[0.25697067],0
[0.25530115],0
[0.25108752],0
[0.13117594],1
[0.13052827],1
[0.12894958],1
[0.1311177],1
[0.13230655],1
[0.13185802],1
[0.12750936],1
[0.1340343],1
[0.13376053],1
[0.13045794],1
[0.47109073],1
[0.45235223],1
[0.46096393],1
[0.47933346],1
[0.44971853],1
[0.45210838],1
[0.44272006],1
[0.44684184],1
[0.4500799],1
[0.47408158],1
[0.14012106],0
[0.13964862],0
[0.13933632],0
[0.14175779],0
[0.141484],0
[0.14112449],0
[0.1386352],0
[0.14049453],0
[0.13873482],0
[0.14071158],0
[0.02878795],0
[0.9321274],1
[0.9321274],1
[0.9321274],1
[0.9321274],1
[0.9321274],1
[0.9321274],1
[0.9321274],1
[0.9321274],1
[0.9321274],1
[0.9321274],1
[0.45864803],0
[0.45659742],0
[0.4555001],0
[0.45917925],0
[0.45571667],0
[0.4566299],0
[0.45887783],0
[0.4602634],0
[0.46029028],0
[0.46076643],0
[0.12461563],0
[0.13153754],0
[0.06464279],1
[0.34102726],0
[0.34236577],0
[0.34084007],0
[0.34069243],0
[0.34446266],0
[0.3398344],0
[0.34300593],0
[0.34520122],0
[0.3429945],0
[0.34052464],0
[0.7511246],0
[0.7477321],0
[0.7424268],0
[0.73898214],0
[0.7478211],0
[0.74223644],0
[0.7497685],0
[0.73980683],0
[0.7455924],0
[0.7482066],0
[0.38769695],0
[0.41765437],0
[0.3409505],0
[0.41015145],0
[0.39050332],0
[0.4184145],0
[0.34546265],0
[0.40200755],0
[0.390964],0
[0.32372937],0
[0.6880852],1
[0.6880852],1
[0.6880852],1
[0.6880852],1
[0.6880852],1
[0.6880852],1
[0.6880852],1
[0.6880852],1
[0.6880852],1
[0.6880852],1
[0.9191117],1
[0.919593],1
[0.92181885],1
[0.92119664],1
[0.914464],1
[0.92162794],1
[0.92723286],1
[0.92514575],1
[0.91434103],1
[0.9198711],1
[0.26963964],0
[0.26929846],0
[0.28069597],0
[0.27815077],0
[0.27173033],0
[0.2763444],0
[0.27353457],0
[0.2772524],0
[0.27818942],0
[0.27410018],0
[0.03091012],0
[0.17121853],0
[0.1787369],0
[0.18889488],0
[0.17837274],0
[0.18012205],0
[0.18743025],0
[0.18382342],0
[0.18339722],0
[0.17401278],0
[0.18277891],0
[0.4480627],1
[0.43937394],1
[0.4440152],1
[0.4339907],1
[0.4562301],1
[0.43683505],1
[0.4309184],1
[0.4301447],1
[0.43697047],1
[0.45603168],1
[0.10014548],0
[0.10196238],0
[0.09992699],0
[0.09868897],0
[0.10041001],0
[0.09950336],0
[0.28586823],0
[0.28586823],0
[0.28586823],0
[0.28586823],0
[0.28586823],0
[0.28586823],0
[0.28586823],0
[0.28586823],0
[0.28586823],0
[0.28586823],0
[0.82561976],0
[0.82561976],0
[0.82561976],0
[0.82561976],0
[0.82561976],0
[0.82561976],0
[0.18937011],0
[0.19220908],0
[0.19299829],0
[0.19724905],0
[0.19115223],0
[0.18891515],0
[0.19797665],0
[0.19490425],0
[0.19630258],0
[0.19346368],0
[0.80315757],1
[0.80315757],1
[0.80315757],1
[0.80315757],1
[0.80315757],1
[0.80315757],1
[0.80315757],1
[0.80315757],1
[0.80315757],1
[0.80315757],1
[0.3960602],0
[0.3972317],0
[0.38750595],0
[0.39244017],0
[0.39572534],0
[0.39382833],0
[0.3926584],0
[0.3906796],0
[0.39146364],0
[0.39488223],0
[0.52270055],1
[0.52270055],1
[0.52270055],1
[0.52270055],1
[0.52270055],1
[0.52270055],1
[0.52270055],1
[0.52270055],1
[0.52270055],1
[0.52270055],1
[0.95584905],1
[0.95584905],1
[0.95584905],1
[0.95584905],1
[0.95584905],1
[0.95584905],1
[0.95584905],1
[0.95584905],1
[0.95584905],1
[0.95584905],1
[0.26359275],0
[0.26310426],0
[0.38132754],0
[0.37962475],0
[0.3982327],0
[0.38756576],0
[0.40672395],0
[0.40000892],0
[0.3809988],0
[0.38374722],0
[0.38141513],0
[0.37772456],0
[0.13754931],1
[0.13754931],1
[0.13754931],1
[0.13754931],1
[0.13754931],1
[0.13754931],1
[0.13754931],1
[0.13754931],1
[0.13754931],1
[0.13754931],1
[0.05720203],0
[0.05821705],0
[0.06025653],0
[0.058827],0
[0.05822016],0
[0.06108573],0
[0.0593093],0
[0.05810967],0
[0.06089782],0
[0.06248217],0
[0.6327633],0
[0.6425924],0
[0.6482494],0
[0.62893045],0
[0.638045],0
[0.6365716],0
[0.63228583],0
[0.6350253],0
[0.6331949],0
[0.6372717],0
[0.31851196],1
[0.3067946],1
[0.30280754],1
[0.30278882],1
[0.31171346],1
[0.30893087],1
[0.31118894],1
[0.3112547],1
[0.31735107],1
[0.30808604],1
[0.66316324],1
[0.65588576],1
[0.656134],1
[0.6746262],1
[0.6630595],1
[0.672415],1
[0.6555905],1
[0.6689429],1
[0.64480054],1
[0.6575923],1
[0.3924177],0
[0.37083966],0
[0.3906238],0
[0.35935414],0
[0.3794061],0
[0.3947348],0
[0.36821145],0
[0.37509412],0
[0.3658283],0
[0.3711559],0
[0.31174946],0
[0.31454298],0
[0.31695864],0
[0.31838846],0
[0.31996816],0
[0.32144177],0
[0.18073836],0
[0.17997131],0
[0.18407218],0
[0.17931834],0
[0.17787486],0
[0.18139905],0
[0.18906938],0
[0.1759387],0
[0.18187174],0
[0.19568571],0
[0.2594517],0
[0.23090224],0
[0.24303703],0
[0.23610084],0
[0.24012615],0
[0.25895792],0
[0.25260854],0
[0.24729918],0
[0.25268877],0
[0.28123882],0
[0.36236763],1
[0.35892558],1
[0.3632857],1
[0.3608795],1
[0.35662115],1
[0.3570547],1
[0.16317104],0
[0.16488887],0
[0.16110966],0
[0.15777583],0
[0.17660856],0
[0.17609479],0
[0.17055443],0
[0.15891354],0
[0.16199361],0
[0.16142166],0
[0.03755981],0
[0.03823014],0
[0.03801564],0
[0.04160572],0
[0.04142897],0
[0.03907233],0
[0.03897066],0
[0.041927],0
[0.03932317],0
[0.03683756],0
[0.06350112],0
[0.06350112],0
[0.06350112],0
[0.06350112],0
[0.06350112],0
[0.06350112],0
[0.06350112],0
[0.06350112],0
[0.06350112],0
[0.06350112],0
[0.76571894],1
[0.78017294],1
[0.7723915],1
[0.77921134],1
[0.77594817],1
[0.7703697],1
[0.77603346],1
[0.7789568],1
[0.7599956],1
[0.7796379],1
[0.05003519],0
[0.05175946],0
[0.04457011],0
[0.04386238],0
[0.05259431],0
[0.05253259],0
[0.04736647],0
[0.04923229],0
[0.04761163],0
[0.05052922],0
[0.17567386],0
[0.18025191],0
[0.17619969],0
[0.17560896],0
[0.16831885],0
[0.17294104],0
[0.17304741],0
[0.18059812],0
[0.17329128],0
[0.18026267],0
[0.9941936],1
[0.9941936],1
[0.93144196],1
[0.93107647],1
[0.93243194],1
[0.9300204],1
[0.93449056],1
[0.9315593],1
[0.9324089],1
[0.93341726],1
[0.93199414],1
[0.93294257],1
[0.7791338],0
[0.7705902],0
[0.7746681],0
[0.7754636],0
[0.78266066],0
[0.7650831],0
[0.7778341],0
[0.77751845],0
[0.7753461],0
[0.7750911],0
[0.11352848],0
[0.11388715],0
[0.28708437],1
[0.28401202],1
[0.28692457],1
[0.31599018],1
[0.3083208],1
[0.30341464],1
[0.30514655],1
[0.29269007],1
[0.29011828],1
[0.31781322],1
[0.06282905],1
[0.06247465],1
[0.06364531],1
[0.06294081],1
[0.06304091],1
[0.06651472],1
[0.06138988],1
[0.06173194],1
[0.06024941],1
[0.06246783],1
[0.7066932],1
[0.7066932],1
[0.7066932],1
[0.7066932],1
[0.7066932],1
[0.7066932],1
[0.7066932],1
[0.7066932],1
[0.7066932],1
[0.7066932],1
[0.58210933],0
[0.58210933],0
[0.58210933],0
[0.58210933],0
[0.58210933],0
[0.58210933],0
[0.58210933],0
[0.58210933],0
[0.58210933],0
[0.58210933],0
[0.82724047],0
[0.82724047],0
[0.82724047],0
[0.82724047],0
[0.82724047],0
[0.82724047],0
[0.82724047],0
[0.82724047],0
[0.82724047],0
[0.82724047],0
[0.8727031],1
[0.8727031],1
[0.8727031],1
[0.8727031],1
[0.8727031],1
[0.8727031],1
[0.8727031],1
[0.8727031],1
[0.8727031],1
[0.8727031],1
[0.82387996],0
[0.8272998],0
[0.8224557],0
[0.82954574],0
[0.8155287],0
[0.81341696],0
[0.8183672],0
[0.82539773],0
[0.82328755],0
[0.811666],0
[0.58691734],1
[0.5902631],1
[0.60052896],1
[0.5966613],1
[0.6072567],1
[0.5902875],1
[0.5854497],1
[0.591569],1
[0.58608705],1
[0.599933],1
[0.48217502],0
[0.48217502],0
[0.48217502],0
[0.48217502],0
[0.48217502],0
[0.48217502],0
[0.48217502],0
[0.48217502],0
[0.48217502],0
[0.48217502],0
[0.06802972],0
[0.06736339],0
[0.06869895],0
[0.06903471],0
[0.0676036],0
[0.0682727],0
[0.7287748],1
[0.7195693],1
[0.72182494],1
[0.7275936],1
[0.72936547],1
[0.71935296],1
[0.72363234],1
[0.7259096],1
[0.72674406],1
[0.7254358],1
[0.01524566],0
[0.01524566],0
[0.01524566],0
[0.01524566],0
[0.01524566],0
[0.01524566],0
[0.01524566],0
[0.01524566],0
[0.01524566],0
[0.01524566],0
[0.05302184],0
[0.05377062],0
[0.05492122],0
[0.05161546],0
[0.05251605],0
[0.05354338],0
[0.05235722],0
[0.0546417],0
[0.05569673],0
[0.05306328],0
[0.03487079],0
[0.03090156],0
[0.0332195],0
[0.03324359],0
[0.03419795],0
[0.03413245],0
[0.03539207],0
[0.03399066],0
[0.03244985],0
[0.03597197],0
[0.5137725],1
[0.47127816],1
[0.4535086],1
[0.43547058],1
[0.5132395],1
[0.49198407],1
[0.5006403],1
[0.4218149],1
[0.48809814],1
[0.49533832],1
[0.06909779],0
[0.06937122],0
[0.06988887],0
[0.07006551],0
[0.07086796],0
[0.07177353],0
[0.74119645],1
[0.7451616],1
[0.74495584],1
[0.7361386],1
[0.75816804],1
[0.75572],1
[0.73662287],1
[0.7484684],1
[0.7540502],1
[0.73622113],1
[0.6162942],1
[0.6162942],1
[0.6162942],1
[0.6162942],1
[0.6162942],1
[0.6162942],1
[0.6162942],1
[0.6162942],1
[0.6162942],1
[0.6162942],1
[0.05131135],0
[0.04968075],0
[0.04914065],0
[0.04796987],0
[0.04984735],0
[0.04631134],0
[0.05034857],0
[0.04886383],0
[0.0478848],0
[0.05024881],0
[0.28903127],0
[0.28818297],0
[0.28663808],0
[0.2959018],0
[0.29058385],0
[0.28975976],0
[0.29100034],0
[0.28660887],0
[0.28837872],0
[0.29078454],0
[0.2709554],1
[0.26830623],1
[0.2699334],1
[0.2714842],1
[0.27015355],1
[0.2784805],1
[0.26931408],1
[0.27134573],1
[0.27076992],1
[0.27025118],1
[0.79638344],1
[0.800986],1
[0.7850476],1
[0.7962011],1
[0.80020607],1
[0.7770461],1
[0.7844344],1
[0.7921301],1
[0.77552617],1
[0.78898555],1
[0.01391784],0
[0.01417123],0
[0.0147853],0
[0.01367368],0
[0.01484831],0
[0.01418693],0
[0.01475652],0
[0.0145035],0
[0.01446265],0
[0.01367437],0
[0.13747378],0
[0.13811933],0
[0.13893339],0
[0.13812676],0
[0.13928333],0
[0.13838752],0
[0.13837627],0
[0.13928355],0
[0.14060108],0
[0.14057383],0
[0.6901125],0
[0.6901125],0
[0.6901125],0
[0.6901125],0
[0.6901125],0
[0.6901125],0
[0.6901125],0
[0.6901125],0
[0.6901125],0
[0.6901125],0
[0.04491429],0
[0.04347495],0
[0.04407391],0
[0.04348952],0
[0.04493502],0
[0.04416217],0
[0.04397205],0
[0.04441966],0
[0.0447542],0
[0.04487737],0
[0.48935622],1
[0.48935622],1
[0.48935622],1
[0.48935622],1
[0.48935622],1
[0.48935622],1
[0.48935622],1
[0.48935622],1
[0.48935622],1
[0.48935622],1
[0.39202985],1
[0.39202985],1
[0.39202985],1
[0.39202985],1
[0.39202985],1
[0.39202985],1
[0.39202985],1
[0.39202985],1
[0.39202985],1
[0.39202985],1
[0.8581958],0
[0.858188],0
[0.85924816],0
[0.8596252],0
[0.8575892],0
[0.8576642],0
[0.8572821],0
[0.8579136],0
[0.8580274],0
[0.8596379],0
[0.18950692],0
[0.18661223],0
[0.3642401],0
[0.3642401],0
[0.3642401],0
[0.3642401],0
[0.3642401],0
[0.3642401],0
[0.3642401],0
[0.3642401],0
[0.3642401],0
[0.3642401],0
[0.09174986],0
[0.08447767],0
[0.08758446],0
[0.09022298],0
[0.08979004],0
[0.0816885],0
[0.09079664],0
[0.08798795],0
[0.08720365],0
[0.09287602],0
[0.7744753],0
[0.7766116],0
[0.7735685],0
[0.77598405],0
[0.77245486],0
[0.7743975],0
[0.77404636],0
[0.77478856],0
[0.7759041],0
[0.7758177],0
[0.14397357],1
[0.14137718],1
[0.14354414],1
[0.13929567],1
[0.14480177],1
[0.14414865],1
[0.14137861],1
[0.14079472],1
[0.14128833],1
[0.14339267],1
[0.10169383],1
[0.10199444],1
[0.10343523],1
[0.10506383],1
[0.10162403],1
[0.10489351],1
[0.15388761],1
[0.1432361],1
[0.14918396],1
[0.16522516],1
[0.14199752],1
[0.15541498],1
[0.1491178],1
[0.15542881],1
[0.13612905],1
[0.14683633],1
[0.25120723],0
[0.252443],0
[0.25102118],0
[0.24244352],0
[0.2452788],0
[0.24086605],0
[0.90541154],1
[0.901572],1
[0.89775985],1
[0.89917463],1
[0.89335054],1
[0.90305036],1
[0.903393],1
[0.89928454],1
[0.8997782],1
[0.90649676],1
[0.88003564],1
[0.8864253],1
[0.87794185],1
[0.87054056],1
[0.8682307],1
[0.8774579],1
[0.87063825],1
[0.88030386],1
[0.87136525],1
[0.86943007],1
[0.12003774],0
[0.1213733],0
[0.11990314],0
[0.12041849],0
[0.1208112],0
[0.12218675],0
[0.15462455],0
[0.15462455],0
[0.15462455],0
[0.15462455],0
[0.15462455],0
[0.15462455],0
[0.15462455],0
[0.15462455],0
[0.15462455],0
[0.15462455],0
[0.31112137],1
[0.31112137],1
[0.31112137],1
[0.31112137],1
[0.31112137],1
[0.31112137],1
[0.31112137],1
[0.31112137],1
[0.31112137],1
[0.31112137],1
[0.08345828],0
[0.08517674],0
[0.08456482],0
[0.07972088],0
[0.08280719],0
[0.08321681],0
[0.07898334],0
[0.08252096],0
[0.08358566],0
[0.08392022],0
[0.38203913],1
[0.36815333],1
[0.37162924],1
[0.3718278],1
[0.3696739],1
[0.37071395],1
[0.36963123],1
[0.36598405],1
[0.36888406],1
[0.3687081],1
[0.5887996],0
[0.5869155],0
[0.5771242],0
[0.58367926],0
[0.59552157],0
[0.5840502],0
[0.5885221],0
[0.5833139],0
[0.5800706],0
[0.5921085],0
[0.25289243],1
[0.24819547],1
[0.24815284],1
[0.24959752],1
[0.25154483],1
[0.2547888],1
[0.24706568],1
[0.25344127],1
[0.24929845],1
[0.2551348],1
[0.80538946],1
[0.81179446],1
[0.8057517],1
[0.80537707],1
[0.80485284],1
[0.811133],1
[0.80564433],1
[0.8060801],1
[0.8119345],1
[0.8145307],1
[0.4230745],0
[0.4190117],0
[0.41716635],0
[0.42087433],0
[0.41648567],0
[0.42039102],0
[0.41890898],0
[0.41509384],0
[0.41969234],0
[0.41810468],0
[0.47034886],1
[0.44930217],1
[0.4455563],1
[0.47784364],1
[0.5059496],1
[0.48326713],1
[0.46494308],1
[0.47849053],1
[0.46574745],1
[0.47544667],1
[0.9653937],1
[0.96386594],1
[0.9646832],1
[0.9636191],1
[0.96431834],1
[0.96630394],1
[0.9674539],1
[0.9622358],1
[0.96313024],1
[0.9645085],1
[0.357237],0
[0.35712492],0
[0.34189755],0
[0.34384474],0
[0.34528786],0
[0.33138984],0
[0.35496417],0
[0.3716306],0
[0.33825955],0
[0.32859907],0
[0.36544585],1
[0.36949763],1
[0.3710301],1
[0.36451858],1
[0.368341],1
[0.37474987],1
[0.364529],1
[0.3614329],1
[0.3636325],1
[0.36760736],1
[0.08990531],0
[0.0890366],0
[0.08768389],0
[0.08808903],0
[0.08784316],0
[0.08950811],0
[0.08806241],0
[0.08866351],0
[0.08760702],0
[0.09058022],0
[0.12820819],0
[0.12324733],0
[0.12463222],0
[0.12333009],0
[0.1257644],0
[0.12100881],0
[0.11991507],0
[0.12341434],0
[0.12202162],0
[0.12006677],0
[0.3205519],0
[0.3245838],0
[0.3299098],0
[0.31396022],0
[0.3206085],0
[0.3132045],0
[0.32473084],0
[0.3250552],0
[0.3247815],0
[0.32044265],0
[0.55865145],1
[0.5565683],1
[0.5546616],1
[0.55220103],1
[0.5551071],1
[0.5543828],1
[0.55595386],1
[0.55287385],1
[0.5537029],1
[0.5520878],1
[0.34519583],0
[0.3231572],0
[0.3281964],0
[0.32873994],0
[0.32698786],0
[0.31583354],0
[0.32019827],0
[0.31801948],0
[0.3374195],0
[0.33162227],0
[0.34209698],0
[0.34756252],0
[0.3412609],0
[0.33831063],0
[0.3407381],0
[0.33895424],0
[0.3421941],0
[0.34640864],0
[0.33908913],0
[0.33960277],0
[0.20807466],1
[0.206213],1
[0.20865731],1
[0.20720242],1
[0.20500484],1
[0.20675248],1
[0.18055369],0
[0.18256824],0
[0.1758837],0
[0.18060249],0
[0.17770144],0
[0.18832867],0
[0.1805352],0
[0.18329601],0
[0.17533217],0
[0.17814319],0
[0.21821107],0
[0.21985911],0
[0.21776049],0
[0.21732956],0
[0.21921675],0
[0.21996456],0
[0.21777736],0
[0.21840702],0
[0.21963395],0
[0.21878059],0
[0.2813142],1
[0.2813142],1
[0.2813142],1
[0.2813142],1
[0.2813142],1
[0.2813142],1
[0.2813142],1
[0.2813142],1
[0.2813142],1
[0.2813142],1
[0.07069214],0
[0.07156041],0
[0.07037341],0
[0.0708189],0
[0.07123563],0
[0.07212704],0
[0.38942996],0
[0.38958207],0
[0.38839594],0
[0.3835121],0
[0.38373533],0
[0.39311692],0
[0.38770673],0
[0.3884594],0
[0.3884283],0
[0.3963547],0
[0.11462972],0
[0.11066257],0
[0.11250541],0
[0.1099191],0
[0.11296508],0
[0.10910439],0
[0.11453789],0
[0.11373562],0
[0.11412232],0
[0.1154181],0
[0.24971417],0
[0.2520788],0
[0.25202757],0
[0.25139636],0
[0.2516672],0
[0.2510415],0
[0.24889654],0
[0.25274754],0
[0.25159067],0
[0.25097257],0
[0.49005392],0
[0.49162564],0
[0.48716912],0
[0.48733667],0
[0.48725787],0
[0.4914561],0
[0.48874182],0
[0.48888844],0
[0.49114493],0
[0.48776287],0
[0.1427236],0
[0.1410396],0
[0.14731658],0
[0.12864856],0
[0.13664478],0
[0.14844295],0
[0.14578432],0
[0.1415263],0
[0.1526628],0
[0.1502945],0
[0.23952544],0
[0.24909906],0
[0.2442759],0
[0.25836596],0
[0.2527203],0
[0.24395128],0
[0.24682796],0
[0.25030366],0
[0.23528472],0
[0.2498983],0
[0.17270829],0
[0.16904615],0
[0.24355073],0
[0.24107711],0
[0.8302949],1
[0.83286864],1
[0.8345541],1
[0.83145833],1
[0.82822824],1
[0.82721543],1
[0.83361346],1
[0.83171266],1
[0.82926834],1
[0.82158846],1
[0.4412427],0
[0.44044754],0
[0.44031262],0
[0.43922532],0
[0.43998188],0
[0.43941233],0
[0.13229485],0
[0.14782907],0
[0.13077502],0
[0.15155613],0
[0.1240382],0
[0.136897],0
[0.12322187],0
[0.13183868],0
[0.14330745],0
[0.13322535],0
[0.0256219],1
[0.02543052],1
[0.02502518],1
[0.02437382],1
[0.02533906],1
[0.02533288],1
[0.02432283],1
[0.02609189],1
[0.02571101],1
[0.0253019],1
[0.52629316],0
[0.49907464],0
[0.5379282],0
[0.4920219],0
[0.5434875],0
[0.51976126],0
[0.54806775],0
[0.5756596],0
[0.62050956],0
[0.49447837],0
[0.44579858],1
[0.45159897],1
[0.44417307],1
[0.4407733],1
[0.44731998],1
[0.4487648],1
[0.10944277],0
[0.10976603],0
[0.10654402],0
[0.10739567],0
[0.10736161],0
[0.10967991],0
[0.11051354],0
[0.10709754],0
[0.10536396],0
[0.1096402],0
[0.15506117],0
[0.15489557],0
[0.15816878],0
[0.15539531],0
[0.15615535],0
[0.15563172],0
[0.1565791],0
[0.15591459],0
[0.15574819],0
[0.15356919],0
[0.30238265],1
[0.30304602],1
[0.3017433],1
[0.30157822],1
[0.30255026],1
[0.30189362],1
[0.16191895],0
