predicted_test,true_test
[0.17938171],0
[0.18003199],0
[0.18084157],0
[0.5670182],0
[0.5643792],0
[0.56441766],0
[0.55460507],0
[0.56626],0
[0.5576871],0
[0.62932056],0
[0.6265104],0
[0.62529725],0
[0.6268419],0
[0.6254885],0
[0.629479],0
[0.5429453],1
[0.5456695],1
[0.54451925],1
[0.5449415],1
[0.5472447],1
[0.54325753],1
[0.581292],1
[0.57922935],1
[0.5802215],1
[0.5796467],1
[0.5788429],1
[0.5806379],1
[0.21216546],0
[0.21216546],0
[0.21216546],0
[0.21216546],0
[0.21216546],0
[0.21216546],0
[0.49790218],1
[0.4991889],1
[0.49680442],1
[0.4972585],1
[0.4991642],1
[0.49908057],1
[0.43748364],0
[0.43748364],0
[0.43748364],0
[0.43748364],0
[0.43748364],0
[0.43748364],0
[0.56973],0
[0.56973],0
[0.56973],0
[0.56973],0
[0.56973],0
[0.56973],0
[0.49667662],0
[0.48637816],0
[0.48511192],0
[0.484199],0
[0.4609338],0
[0.479557],0
[0.2134339],0
[0.2134339],0
[0.2134339],0
[0.2134339],0
[0.2134339],0
[0.2134339],0
[0.69261545],0
[0.692736],0
[0.6927398],0
[0.6931367],0
[0.6957687],0
[0.6954671],0
[0.10421621],0
[0.1069679],0
[0.10847978],0
[0.10912761],0
[0.10518427],0
[0.10669904],0
[0.7506501],1
[0.7516449],1
[0.7522393],1
[0.75139564],1
[0.75050193],1
[0.75215954],1
[0.34939274],0
[0.34939274],0
[0.34939274],0
[0.34939274],0
[0.34939274],0
[0.34939274],0
[0.44779995],1
[0.44779995],1
[0.44779995],1
[0.44779995],1
[0.44779995],1
[0.44779995],1
[0.30561623],0
[0.29832828],0
[0.30334413],0
[0.3031882],0
[0.30015644],0
[0.3022945],0
[0.05531459],0
[0.21653318],0
[0.21883075],0
[0.2194472],0
[0.21809901],0
[0.21896887],0
[0.22017288],0
[0.16262914],1
[0.16262914],1
[0.64113295],1
[0.1614748],1
[0.1614748],1
[0.1614748],1
[0.1614748],1
[0.1614748],1
[0.1614748],1
[0.16028638],0
[0.16078794],0
[0.16000696],0
[0.15980807],0
[0.16043007],0
[0.16363762],0
[0.2806263],1
[0.288459],1
[0.28603643],1
[0.28394502],1
[0.28804666],1
[0.2836198],1
[0.40989903],1
[0.40937373],1
[0.41035932],1
[0.41099876],1
[0.41154468],1
[0.4111372],1
[0.05979662],0
[0.05979662],0
[0.05979662],0
[0.05979662],0
[0.05979662],0
[0.05979662],0
[0.7176029],1
[0.72801304],1
[0.7316587],1
[0.72377646],1
[0.71537006],1
[0.7238353],1
[0.20000476],1
[0.20000476],1
[0.20000476],1
[0.20000476],1
[0.20000476],1
[0.20000476],1
[0.12191437],0
[0.11993556],0
[0.1205131],0
[0.11994608],0
[0.11974876],0
[0.1192097],0
[0.32605955],0
[0.32538784],0
[0.32570863],0
[0.3262008],0
[0.3252578],0
[0.3256083],0
[0.0639927],0
[0.06189372],0
[0.06302822],0
[0.06222524],0
[0.06109166],0
[0.06107281],0
[0.76653486],0
[0.76653486],0
[0.76653486],0
[0.76653486],0
[0.76653486],0
[0.76653486],0
[0.36112875],0
[0.3565088],0
[0.36180303],0
[0.35840702],0
[0.36196274],0
[0.35941622],0
[0.24293445],1
[0.24293445],1
[0.24293445],1
[0.24293445],1
[0.24293445],1
[0.24293445],1
[0.8648205],0
[0.86441445],0
[0.86488163],0
[0.8646631],0
[0.86450326],0
[0.8642557],0
[0.38887468],1
[0.3922315],1
[0.38806912],1
[0.38975635],1
[0.3892529],1
[0.38991174],1
[0.72471195],1
[0.72500676],1
[0.7246422],1
[0.72392833],1
[0.7249274],1
[0.724515],1
[0.71595824],0
[0.7186232],0
[0.71672165],0
[0.7173791],0
[0.72048944],0
[0.716693],0
[0.46726868],0
[0.46726868],0
[0.46726868],0
[0.46726868],0
[0.46726868],0
[0.46726868],0
[0.27349526],0
[0.27344272],0
[0.27374947],0
[0.27415064],0
[0.27370262],0
[0.27355683],0
[0.41008157],1
[0.4107889],1
[0.41303545],1
[0.41173968],1
[0.41100883],1
[0.41162938],1
[0.78228086],1
[0.77954906],1
[0.77809906],1
[0.78282565],1
[0.7804175],1
[0.7799793],1
[0.07502627],0
[0.07468782],0
[0.07533622],0
[0.07593333],0
[0.07613388],0
[0.07574384],0
[0.6286409],1
[0.6286409],1
[0.6286409],1
[0.6286409],1
[0.6286409],1
[0.6286409],1
[0.27556312],0
[0.27433243],0
[0.27941835],0
[0.2719183],0
[0.28082547],0
[0.276514],0
[0.4697351],1
[0.4655771],1
[0.46830803],1
[0.47248068],1
[0.46735534],1
[0.4716208],1
[0.7347471],0
[0.7347471],0
[0.7347471],0
[0.7347471],0
[0.7347471],0
[0.7347471],0
[0.09272837],0
[0.09206355],0
[0.0925939],0
[0.09221376],0
[0.09210302],0
[0.09214996],0
[0.14532615],0
[0.14599764],0
[0.14498925],0
[0.14634162],0
[0.1460743],0
[0.14603297],0
[0.04051965],0
[0.04051965],0
[0.04051965],0
[0.04051965],0
[0.04051965],0
[0.04051965],0
[0.265285],0
[0.2650005],0
[0.26057795],0
[0.2641105],0
[0.26611865],0
[0.26265675],0
[0.06853651],0
[0.06827071],0
[0.06831027],0
[0.06854206],0
[0.06840981],0
[0.06829521],0
[0.66163415],0
[0.6645378],0
[0.6603046],0
[0.66446126],0
[0.6606175],0
[0.65049034],0
[0.45098734],0
[0.44330767],0
[0.43499747],0
[0.44368586],0
[0.44042692],0
[0.43828288],0
[0.56830394],0
[0.57195646],0
[0.5637898],0
[0.5635633],0
[0.5620951],0
[0.56096244],0
[0.17266768],0
[0.17288958],0
[0.17320614],0
[0.1726678],0
[0.1713034],0
[0.17049393],0
[0.14678212],0
[0.14678212],0
[0.14678212],0
[0.14678212],0
[0.14678212],0
[0.14678212],0
[0.42136717],0
[0.4202924],0
[0.41960093],0
[0.42018157],0
[0.42070353],0
[0.42077714],0
[0.09542023],0
[0.09572656],0
[0.09564173],0
[0.09553418],0
[0.09572359],0
[0.09578189],0
[0.7193912],0
[0.714727],0
[0.7165274],0
[0.72158873],0
[0.7089642],0
[0.7062778],0
[0.07181032],0
[0.07081579],0
[0.07174888],0
[0.07155549],0
[0.07153493],0
[0.07291172],0
[0.1018554],0
[0.10198237],0
[0.1020902],0
[0.10168358],0
[0.10190964],0
[0.10196455],0
[0.34304246],0
[0.34304246],0
[0.34304246],0
[0.34304246],0
[0.34304246],0
[0.34304246],0
[0.69198114],0
[0.68839616],0
[0.688397],0
[0.6869398],0
[0.6782057],0
[0.68785983],0
[0.27622497],0
[0.2755223],0
[0.27636093],0
[0.27562824],0
[0.2757565],0
[0.27572572],0
[0.40090066],0
[0.40052018],0
[0.39972445],0
[0.4023253],0
[0.40021977],0
[0.40238675],0
[0.41250193],1
[0.41250193],1
[0.41250193],1
[0.41250193],1
[0.41250193],1
[0.41250193],1
[0.19056694],0
[0.19056694],0
[0.19056694],0
[0.19056694],0
[0.19056694],0
[0.19056694],0
[0.08951805],0
[0.32901585],0
[0.32901585],0
[0.32901585],0
[0.32901585],0
[0.32901585],0
[0.32901585],0
[0.10161813],0
[0.10090475],0
[0.10143577],0
[0.10219882],0
[0.10102627],0
[0.10135203],0
[0.3741939],0
[0.37175095],0
[0.37685782],0
[0.37220263],0
[0.3754506],0
[0.37679654],0
[0.09972976],0
[0.09972976],0
[0.09972976],0
[0.09972976],0
[0.09972976],0
[0.09972976],0
[0.13090175],0
[0.13090175],0
[0.13090175],0
[0.13090175],0
[0.13090175],0
[0.13090175],0
[0.1926597],0
[0.19284832],0
[0.19274354],0
[0.19159912],0
[0.19188036],0
[0.19193125],0
[0.15874277],0
[0.15898216],0
[0.15947145],0
[0.15908833],0
[0.15880236],0
[0.15844962],0
[0.16323136],0
[0.16400267],0
[0.15047376],0
[0.15479805],0
[0.16124012],0
[0.15335369],0
[0.40617773],0
[0.41240168],0
[0.4091342],0
[0.40846547],0
[0.41009918],0
[0.39838472],0
[0.15757945],1
[0.1596091],1
[0.15770559],1
[0.15648016],1
[0.1592768],1
[0.15904841],1
[0.12107234],0
[0.12065782],0
[0.11885262],0
[0.11976716],0
[0.11796536],0
[0.12059566],0
[0.0703586],0
[0.06964321],0
[0.07030572],0
[0.06927921],0
[0.06931906],0
[0.07073272],0
[0.60733974],1
[0.60687846],1
[0.6081842],1
[0.6095116],1
[0.60956454],1
[0.61062986],1
[0.45355883],1
[0.4513662],1
[0.4546257],1
[0.4544486],1
[0.4566898],1
[0.45795524],1
[0.63402593],1
[0.6353178],1
[0.6359724],1
[0.636329],1
[0.6311208],1
[0.63294774],1
[0.18366198],0
[0.18512858],0
[0.17824832],0
[0.18456098],0
[0.18189275],0
[0.18368207],0
[0.08503529],0
[0.0852699],0
[0.0850777],0
[0.08565115],0
[0.08549142],0
[0.08509707],0
[0.3919051],1
[0.3919051],1
[0.3919051],1
[0.3919051],1
[0.3919051],1
[0.3919051],1
[0.06273547],0
[0.06263948],0
[0.0634822],0
[0.06282261],0
[0.0629952],0
[0.06309137],0
[0.07250872],0
[0.07305512],0
[0.07312826],0
[0.07272586],0
[0.07303187],0
[0.07329728],0
[0.6634008],1
[0.6634008],1
[0.6634008],1
[0.6634008],1
[0.6634008],1
[0.6634008],1
[0.25934082],0
[0.26100662],0
[0.26103282],0
[0.26186177],0
[0.2590659],0
[0.26284075],0
[0.1048337],0
[0.10425331],0
[0.10725298],0
[0.10481213],0
[0.10357206],0
[0.10408195],0
[0.8884644],1
[0.84913576],1
[0.82914144],1
[0.8859916],1
[0.83426666],1
[0.8455138],1
[0.20453706],0
[0.20506231],0
[0.20534602],0
[0.2059887],0
[0.20652358],0
[0.20639572],0
[0.60946083],1
[0.6047059],1
[0.6046704],1
[0.60994387],1
[0.60720503],1
[0.60780036],1
[0.5746902],0
[0.5765987],0
[0.5788066],0
[0.58064413],0
[0.576916],0
[0.57704353],0
[0.09792782],0
[0.09792782],0
[0.09792782],0
[0.09792782],0
[0.09792782],0
[0.09792782],0
[0.5052992],0
[0.5052992],0
[0.5052992],0
[0.5052992],0
[0.5052992],0
[0.5052992],0
[0.21365707],0
[0.21369928],0
[0.21297218],0
[0.21362421],0
[0.21339704],0
[0.21314462],0
[0.78968126],1
[0.7888895],1
[0.7869313],1
[0.786497],1
[0.78954214],1
[0.787114],1
[0.2449372],1
[0.2449372],1
[0.2449372],1
[0.2449372],1
[0.2449372],1
[0.2449372],1
[0.5365983],1
[0.5365983],1
[0.5365983],1
[0.5365983],1
[0.5365983],1
[0.5365983],1
[0.08137382],0
[0.08137382],0
[0.08137382],0
[0.08137382],0
[0.08137382],0
[0.08137382],0
[0.17571068],0
[0.17948154],0
[0.17470282],0
[0.17800464],0
[0.17644875],0
[0.1797806],0
[0.3437364],0
[0.3437364],0
[0.3437364],0
[0.3437364],0
[0.3437364],0
[0.3437364],0
[0.17513737],0
[0.17513737],0
[0.17513737],0
[0.17513737],0
[0.17513737],0
[0.17513737],0
[0.65175974],1
[0.652952],1
[0.48251078],0
[0.48184028],0
[0.48168436],0
[0.4801829],0
[0.48166564],0
[0.4818313],0
[0.08450545],0
[0.08419075],0
[0.08425795],0
[0.08411377],0
[0.08505651],0
[0.08437226],0
[0.2595947],0
[0.2591007],0
[0.2594325],0
[0.25923407],0
[0.2590061],0
[0.25965708],0
[0.04130908],1
[0.04133311],1
[0.04157073],1
[0.04115774],1
[0.0408043],1
[0.04159287],1
[0.0723924],0
[0.07336338],0
[0.0729298],0
[0.07247569],0
[0.0734947],0
[0.07187951],0
[0.21986362],1
[0.22423449],1
[0.22282161],1
[0.22103027],1
[0.22640987],1
[0.22518486],1
[0.13953179],0
[0.1388315],0
[0.13934973],0
[0.13969205],0
[0.13964072],0
[0.13911833],0
[0.1187382],1
[0.118305],1
[0.11762054],1
[0.11887988],1
[0.11838968],1
[0.11861432],1
[0.5368108],0
[0.5368108],0
[0.5368108],0
[0.5368108],0
[0.5368108],0
[0.5368108],0
[0.2084427],0
[0.2094363],0
[0.20653242],0
[0.20861965],0
[0.20684363],0
[0.2068008],0
[0.08993278],0
[0.09047045],0
[0.08983529],0
[0.09033246],0
[0.09034634],0
[0.09044757],0
[0.2790386],0
[0.28034174],0
[0.27922592],0
[0.27855042],0
[0.27950975],0
[0.2771652],0
[0.40478706],1
[0.41094407],1
[0.4047783],1
[0.40104783],1
[0.4035967],1
[0.40384743],1
[0.5877985],1
[0.5877985],1
[0.5877985],1
[0.5877985],1
[0.5877985],1
[0.5877985],1
[0.660653],1
[0.66112876],1
[0.6631696],1
[0.6573737],1
[0.6527457],1
[0.6626273],1
[0.14246558],0
[0.14300424],0
[0.14402479],0
[0.1430417],0
[0.14057009],0
[0.1420594],0
[0.07948495],0
[0.07954638],0
[0.07998402],0
[0.07947072],0
[0.08028977],0
[0.0802426],0
[0.17598629],1
[0.17133361],1
[0.17798617],1
[0.1736583],1
[0.16374785],1
[0.18041062],1
[0.76172924],0
[0.7511935],0
[0.75439954],0
[0.758875],0
[0.75929195],0
[0.75411665],0
[0.677548],0
[0.677548],0
[0.677548],0
[0.677548],0
[0.677548],0
[0.677548],0
[0.08568487],0
[0.08568487],0
[0.08568487],0
[0.08568487],0
[0.08568487],0
[0.08568487],0
[0.6295136],0
[0.6331614],0
[0.61684424],0
[0.61783737],0
[0.60149664],0
[0.6295136],0
[0.621474],0
[0.6193715],0
[0.61737615],0
[0.6182749],0
[0.62438095],0
[0.62142485],0
[0.36017674],1
[0.36026785],1
[0.36040208],1
[0.36016095],1
[0.3605916],1
[0.36043096],1
[0.09041741],0
[0.08976183],0
[0.08934148],0
[0.09036577],0
[0.09071727],0
[0.09123006],0
[0.10441457],0
[0.10417598],0
[0.10340029],0
[0.10464041],0
[0.10547801],0
[0.10511154],0
[0.07599535],0
[0.5499464],1
[0.5485989],1
[0.55057],1
[0.5542675],1
[0.54809403],1
[0.54831135],1
[0.82042265],1
[0.82094973],1
[0.8200107],1
[0.82002515],1
[0.8197897],1
[0.8199912],1
[0.08170954],1
[0.08106876],1
[0.08179724],1
[0.08145779],1
[0.08052331],1
[0.08034182],1
[0.07137146],0
[0.07141155],0
[0.5586076],0
[0.5586076],0
[0.5586076],0
[0.5586076],0
[0.5586076],0
[0.5586076],0
[0.14042512],0
[0.14031632],0
[0.14085059],0
[0.14098194],0
[0.14114875],0
[0.14010218],0
[0.11953534],0
[0.12019683],0
[0.11686973],0
[0.11670991],0
[0.11785258],0
[0.11891691],0
[0.35346273],1
[0.35346273],1
[0.35346273],1
[0.35346273],1
[0.35346273],1
[0.35346273],1
[0.06342807],0
[0.06344138],0
[0.06127296],0
[0.06159938],0
[0.06249595],0
[0.06198874],0
[0.6162756],0
[0.6162756],0
[0.6162756],0
[0.6162756],0
[0.6162756],0
[0.6162756],0
[0.28594315],0
[0.2891625],0
[0.28656888],0
[0.2895502],0
[0.2896635],0
[0.29123694],0
[0.05874435],0
[0.05845204],0
[0.05906245],0
[0.05894873],0
[0.05855606],0
[0.05766589],0
[0.07343187],0
[0.07384497],0
[0.07380174],0
[0.07283758],0
[0.07374492],0
[0.07295346],0
[0.2699592],0
[0.2696074],0
[0.27391446],0
[0.2742688],0
[0.27052012],0
[0.2733762],0
[0.60198814],1
[0.6009623],1
[0.60235876],1
[0.6000326],1
[0.6011856],1
[0.6023898],1
[0.13237283],0
[0.13161318],0
[0.13017379],0
[0.12978178],0
[0.12946229],0
[0.13182466],0
[0.20521115],0
[0.20454048],0
[0.20353751],0
[0.20534587],0
[0.2026293],0
[0.20411347],0
[0.22069132],0
[0.22097224],0
[0.22128242],0
[0.22215137],0
[0.22061054],0
[0.2207069],0
[0.3223959],0
[0.31448895],0
[0.31784075],0
[0.31474274],0
[0.31045073],0
[0.3129703],0
[0.18427303],1
[0.18503459],1
[0.18311614],1
[0.18721902],1
[0.18418558],1
[0.18365046],1
[0.1254895],0
[0.12458433],0
[0.12597448],0
[0.12635517],0
[0.12727426],0
[0.12500718],0
[0.39840814],1
[0.39840814],1
[0.39840814],1
[0.39840814],1
[0.39840814],1
[0.39840814],1
[0.35655555],0
[0.3640872],0
[0.36006296],0
[0.3586018],0
[0.35826382],0
[0.36101225],0
[0.12858643],0
[0.12770584],0
[0.128852],0
[0.12934265],0
[0.12912667],0
[0.12861256],0
[0.5116805],1
[0.5125027],1
[0.5110173],1
[0.51178825],1
[0.5094004],1
[0.5119784],1
[0.8763328],1
[0.8777193],1
[0.8778806],1
[0.8784931],1
[0.878958],1
[0.87763554],1
[0.30294397],0
[0.30254015],0
[0.30285785],0
[0.3043452],0
[0.3037614],0
[0.30389267],0
[0.07717326],0
[0.4554433],0
[0.422858],0
[0.4233035],0
[0.39445534],0
[0.440572],0
[0.42119613],0
[0.34220606],0
[0.34220606],0
[0.34220606],0
[0.34220606],0
[0.34220606],0
[0.34220606],0
[0.29101554],0
[0.28952295],0
[0.28904912],0
[0.2946673],0
[0.289567],0
[0.2932578],0
[0.4806318],1
[0.48192808],1
[0.48337892],1
[0.48267978],1
[0.48210835],1
[0.48412567],1
[0.1286217],0
[0.12786216],0
[0.12841864],0
[0.1259539],0
[0.13021013],0
[0.12681365],0
[0.36235553],1
[0.36298823],1
[0.2756124],0
[0.7489047],0
[0.7489047],0
[0.7489047],0
[0.7489047],0
[0.7489047],0
[0.7489047],0
[0.26821986],0
[0.2730851],0
[0.27159312],0
[0.27473652],0
[0.27351764],0
[0.27251905],0
[0.7123113],0
[0.7140273],0
[0.71313286],0
[0.71229446],0
[0.71375245],0
[0.7137126],0
[0.08766989],0
[0.08821137],0
[0.0870955],0
[0.08579189],0
[0.08642892],0
[0.08914762],0
[0.1097853],0
[0.11385643],0
[0.11189649],0
[0.1093331],0
[0.11077744],0
[0.10881805],0
[0.15461807],1
[0.15154026],1
[0.15613464],1
[0.15459713],1
[0.15301134],1
[0.15058272],1
[0.103035],0
[0.1031592],0
[0.10349458],0
[0.10330784],0
[0.1033727],0
[0.10310152],0
[0.28374815],0
[0.28454253],0
[0.28391823],0
[0.28331545],0
[0.2835739],0
[0.28455573],0
[0.71621203],0
[0.7120959],0
[0.7153002],0
[0.7168738],0
[0.7173218],0
[0.7161005],0
[0.57668865],0
[0.57668865],0
[0.57668865],0
[0.57668865],0
[0.57668865],0
[0.57668865],0
[0.76397616],1
[0.76324457],1
[0.76328325],1
[0.7626641],1
[0.76205826],1
[0.764377],1
[0.19872595],1
[0.19797243],1
[0.19442089],1
[0.19585802],1
[0.19770782],1
[0.19789453],1
[0.58730924],0
[0.58730924],0
[0.58730924],0
[0.58730924],0
[0.58730924],0
[0.58730924],0
[0.16005224],0
[0.16091853],0
[0.16030051],0
[0.16109115],0
[0.15933287],0
[0.1607007],0
[0.28177515],1
[0.28104848],1
[0.27872226],1
[0.28494063],1
[0.282642],1
[0.28249806],1
[0.14026448],0
[0.13562767],0
[0.13607919],0
[0.13804568],0
[0.13812655],0
[0.13415122],0
[0.27119976],0
[0.27239528],0
[0.57118225],0
[0.5709798],0
[0.5720424],0
[0.5738435],0
[0.5719049],0
[0.5731994],0
[0.8082999],1
[0.8082999],1
[0.8082999],1
[0.8082999],1
[0.8082999],1
[0.8082999],1
[0.71459746],0
[0.71094286],0
[0.71274036],0
[0.7070862],0
[0.70982283],0
[0.7066782],0
[0.24032441],0
[0.24032441],0
[0.24032441],0
[0.24032441],0
[0.24032441],0
[0.24032441],0
[0.20420648],0
[0.20517296],0
[0.20386969],0
[0.20542224],0
[0.20677845],0
[0.20338666],0
[0.08860345],0
[0.08847828],0
[0.82520276],1
[0.82718444],1
[0.82609344],1
[0.825404],1
[0.82640857],1
[0.8259931],1
[0.82330674],1
[0.82447696],1
[0.823431],1
[0.8234821],1
[0.82697356],1
[0.82518405],1
[0.15167041],0
[0.15051332],0
[0.15301524],0
[0.15314493],0
[0.15119316],0
[0.15112224],0
[0.40377337],0
[0.40683463],0
[0.4029118],0
[0.4063024],0
[0.40122694],0
[0.40589443],0
[0.21083596],0
[0.20971237],0
[0.21012701],0
[0.2101433],0
[0.21018898],0
[0.20988834],0
[0.5871956],0
[0.5871956],0
[0.5871956],0
[0.5871956],0
[0.5871956],0
[0.5871956],0
[0.38181302],0
[0.38196373],0
[0.37604678],0
[0.383278],0
[0.38123563],0
[0.37556964],0
[0.08537008],0
[0.08587162],0
[0.08557721],0
[0.08518458],0
[0.0856429],0
[0.08520513],0
[0.06951694],0
[0.06935304],0
[0.06967766],0
[0.06960534],0
[0.06930599],0
[0.0694264],0
[0.10675997],0
[0.10574579],0
[0.32076532],0
[0.32628644],0
[0.32293746],0
[0.32113495],0
[0.3233968],0
[0.32376626],0
[0.12033981],0
[0.5795819],0
[0.5809843],0
[0.57463413],0
[0.58119196],0
[0.5808933],0
[0.58078593],0
[0.06849641],0
[0.06684426],0
[0.06773248],0
[0.06802464],0
[0.07007692],0
[0.07004747],0
[0.465944],0
[0.18060696],1
[0.40942347],0
[0.41162542],0
[0.41092524],0
[0.41040444],0
[0.41023543],0
[0.41141197],0
[0.1499462],0
[0.1549153],0
[0.1529405],0
[0.15275511],0
[0.15029801],0
[0.14953628],0
[0.27222478],0
[0.2758906],0
[0.2717425],0
[0.27357924],0
[0.27326426],0
[0.275454],0
[0.03385879],0
[0.03388725],0
[0.0336187],0
[0.03369137],0
[0.03381144],0
[0.0330396],0
[0.23502283],1
[0.23496549],1
[0.23549107],1
[0.23587973],1
[0.23355033],1
[0.23371008],1
[0.35214114],0
[0.35277295],0
[0.35319027],0
[0.35177153],0
[0.3523281],0
[0.35099953],0
[0.10952881],0
[0.10941387],0
[0.6631683],1
[0.6626259],1
[0.6646489],1
[0.66147345],1
[0.6658362],1
[0.66524494],1
[0.44963595],0
[0.4459203],0
[0.4457984],0
[0.447957],0
[0.44711077],0
[0.44535714],0
[0.6354249],1
[0.62924695],1
[0.63629603],1
[0.6341344],1
[0.6300498],1
[0.636306],1
[0.4310162],1
[0.4293894],1
[0.42793876],1
[0.42962787],1
[0.4247532],1
[0.42740014],1
[0.46843737],1
[0.4694145],1
[0.46869424],1
[0.46678436],1
[0.46656847],1
[0.46654063],1
[0.08857177],0
[0.08936399],0
[0.0870737],0
[0.08607911],0
[0.08881535],0
[0.08637464],0
[0.24152523],0
[0.2410404],0
[0.17034265],0
[0.17034265],0
[0.17034265],0
[0.17034265],0
[0.17034265],0
[0.17034265],0
[0.06437381],0
[0.06441702],0
[0.06450386],0
[0.06459817],0
[0.06438729],0
[0.06443805],0
[0.5812503],1
[0.58677],1
[0.59171176],1
[0.585473],1
[0.5837377],1
[0.5915026],1
[0.21469066],0
[0.2189402],0
[0.21663088],0
[0.21591058],0
[0.21832925],0
[0.21684515],0
[0.09777305],1
[0.09847612],1
[0.58448523],0
[0.5789146],0
[0.58166844],0
[0.5846244],0
[0.58133024],0
[0.58241916],0
[0.40428722],0
[0.40428722],0
[0.40428722],0
[0.40428722],0
[0.40428722],0
[0.40428722],0
[0.1661484],0
[0.16686533],0
[0.16620949],0
[0.16604255],0
[0.16640832],0
[0.1666177],0
[0.33338186],0
[0.3362192],0
[0.33446038],0
[0.33562428],0
[0.33486173],0
[0.33510858],0
[0.02536339],0
[0.0255401],0
[0.02546342],0
[0.02562235],0
[0.02551526],0
[0.02548873],0
[0.4725461],0
[0.4725461],0
[0.4725461],0
[0.4725461],0
[0.4725461],0
[0.4725461],0
[0.13045345],0
[0.1301013],0
[0.12951931],0
[0.13033476],0
[0.12988596],0
[0.13087642],0
[0.1906938],0
[0.19153851],0
[0.19117384],0
[0.18997614],0
[0.18976946],0
[0.19026534],0
[0.08771193],0
[0.5919464],1
[0.5949915],1
[0.5857195],1
[0.59183246],1
[0.58988076],1
[0.59510046],1
[0.59812593],1
[0.59812593],1
[0.59812593],1
[0.59812593],1
[0.59812593],1
[0.59812593],1
[0.45606565],0
[0.45570704],0
[0.45230356],0
[0.4592043],0
[0.4579562],0
[0.4607314],0
[0.21795948],0
[0.21722095],0
[0.21469773],0
[0.21630172],0
[0.21625951],0
[0.21669947],0
[0.11491544],0
[0.11299612],0
[0.11355259],0
[0.10944148],0
[0.11531124],0
[0.11219629],0
[0.17315473],0
[0.17521502],0
[0.17357464],0
[0.17412402],0
[0.17253557],0
[0.1738812],0
[0.1952672],0
[0.19668749],0
[0.19749519],0
[0.19665073],0
[0.19642964],0
[0.1965843],0
[0.38494694],0
[0.3847784],0
[0.38424373],0
[0.3853491],0
[0.38538307],0
[0.38621706],0
[0.6457721],0
[0.6446888],0
[0.64835334],0
[0.6468706],0
[0.64845926],0
[0.645899],0
[0.58213603],1
[0.58213603],1
[0.58213603],1
[0.58213603],1
[0.58213603],1
[0.58213603],1
[0.11789036],0
[0.11884946],0
[0.12041817],0
[0.12021342],0
[0.11984712],0
[0.11988126],0
[0.07446022],1
[0.0746978],1
[0.0747122],1
[0.07478723],1
[0.07460844],1
[0.07472839],1
[0.21488136],1
[0.21335675],1
[0.2131892],1
[0.21319266],1
[0.213618],1
[0.21393743],1
[0.76063144],0
[0.7603824],0
[0.09880621],0
[0.09871132],0
[0.09883059],0
[0.0989584],0
[0.098772],0
[0.09853214],0
[0.07565679],0
[0.07634391],0
[0.0752022],0
[0.07516652],0
[0.07541572],0
[0.07555568],0
[0.59690684],0
[0.59690684],0
[0.5473894],0
[0.54864985],0
[0.54890954],0
[0.5486715],0
[0.54681605],0
[0.54758346],0
[0.08825379],0
[0.30685],0
[0.30685],0
[0.30685],0
[0.30685],0
[0.30685],0
[0.30685],0
[0.6315244],0
[0.6315244],0
[0.6315244],0
[0.6315244],0
[0.6315244],0
[0.6315244],0
[0.38219178],0
[0.384525],0
[0.385578],0
[0.38746056],0
[0.38749182],0
[0.38166183],0
[0.22055316],0
[0.21501714],0
[0.21757966],0
[0.22023633],0
[0.21782094],0
[0.22164589],0
[0.22974992],0
[0.23052463],0
[0.22970486],0
[0.2307789],0
[0.23107615],0
[0.22899127],0
[0.23829396],0
[0.23829396],0
[0.23829396],0
[0.23829396],0
[0.23829396],0
[0.23829396],0
[0.44501957],1
[0.44736695],1
[0.4471077],1
[0.44408438],1
[0.44489107],1
[0.44830945],1
[0.14709827],0
[0.14497364],0
[0.14694633],0
[0.14569838],0
[0.14801888],0
[0.1499799],0
[0.2611041],0
[0.25933635],0
[0.25933304],0
[0.25876102],0
[0.26086748],0
[0.2574656],0
[0.6981712],1
[0.6920326],1
[0.69352436],1
[0.6974464],1
[0.6958991],1
[0.6934615],1
[0.13849668],0
[0.13726206],0
[0.1375911],0
[0.13744204],0
[0.13863154],0
[0.13620608],0
[0.23300022],0
[0.22993535],0
[0.2312658],0
[0.23146214],0
[0.22824723],0
[0.22734797],0
[0.15346055],0
[0.15526566],0
[0.15585913],0
[0.15377429],0
[0.14946675],0
[0.1551526],0
[0.7428769],0
[0.7428769],0
[0.7428769],0
[0.7428769],0
[0.7428769],0
[0.7428769],0
[0.04509296],0
[0.04397547],0
[0.0457689],0
[0.04539122],0
[0.04664847],0
[0.04307889],0
[0.79786855],0
[0.79615295],0
[0.7977921],0
[0.7951408],0
[0.7990739],0
[0.79821944],0
[0.13904965],0
[0.13908064],0
[0.08398153],0
[0.08323041],0
[0.08318247],0
[0.08339728],0
[0.0835968],0
[0.08373945],0
[0.50703895],0
[0.55384797],0
[0.54711765],0
[0.5427032],0
[0.52147406],0
[0.5541892],0
[0.38482895],0
[0.38482895],0
[0.38482895],0
[0.38482895],0
[0.38482895],0
[0.38482895],0
[0.0736163],0
[0.07261205],0
[0.07295799],0
[0.07318956],0
[0.07343369],0
[0.07252514],0
[0.8347146],1
[0.8347146],1
[0.8347146],1
[0.8347146],1
[0.8347146],1
[0.8347146],1
[0.46502808],0
[0.46502808],0
[0.46502808],0
[0.46502808],0
[0.46502808],0
[0.46502808],0
[0.10597222],0
[0.5726348],0
[0.5723668],0
