predicted_val,true_val
[0.75236773],1
[0.7538065],1
[0.75258255],1
[0.7632663],1
[0.7655963],1
[0.7697098],1
[0.7666694],1
[0.7667026],1
[0.76732117],1
[0.04592613],0
[0.7119324],1
[0.7124553],1
[0.7129061],1
[0.71238387],1
[0.7128836],1
[0.71185666],1
[0.6517515],1
[0.6517396],1
[0.65185845],1
[0.6517544],1
[0.6517166],1
[0.6517499],1
[0.6779582],0
[0.67892617],0
[0.6776472],0
[0.6746663],0
[0.6778703],0
[0.6799633],0
[0.04545171],0
[0.04545171],0
[0.04545171],0
[0.04545171],0
[0.04545171],0
[0.04545171],0
[0.05707585],0
[0.05708835],0
[0.05731866],0
[0.0571817],0
[0.05751387],0
[0.05759783],0
[0.04941642],1
[0.05311421],1
[0.0504489],1
[0.05147985],1
[0.04831382],1
[0.04569963],1
[0.6602427],1
[0.65944695],1
[0.65847874],1
[0.65919375],1
[0.6591938],1
[0.6591416],1
[0.23013231],1
[0.12917875],0
[0.13404512],0
[0.13104554],0
[0.13718893],0
[0.13579807],0
[0.12961139],0
[0.0438553],0
[0.04370859],0
[0.04374735],0
[0.0441298],0
[0.04401691],0
[0.04399424],0
[0.11382567],1
[0.11382676],1
[0.11381646],1
[0.1138787],1
[0.11385745],1
[0.11365239],1
[0.886525],1
[0.88695234],1
[0.8864674],1
[0.8869599],1
[0.8873661],1
[0.8862763],1
[0.02986206],0
[0.02986357],0
[0.02978435],0
[0.0298335],0
[0.0298433],0
[0.02975078],0
[0.2605408],0
[0.28383306],0
[0.23104994],0
[0.22141527],0
[0.22997804],0
[0.26473415],0
[0.08461468],0
[0.11718405],0
[0.11161613],0
[0.11231791],0
[0.10800819],0
[0.11459703],0
[0.12770101],0
[0.12796746],0
[0.1279013],0
[0.12750815],0
[0.12795034],0
[0.12765287],0
[0.54160076],1
[0.5397221],1
[0.5507584],1
[0.5531477],1
[0.54773533],1
[0.55196935],1
[0.21546541],1
[0.24930193],1
[0.20686148],1
[0.20963642],1
[0.2487705],1
[0.25151676],1
[0.26742208],0
[0.2835009],0
[0.27745807],0
[0.27577716],0
[0.2694647],0
[0.26373702],0
[0.6757447],1
[0.7167817],1
[0.7064298],1
[0.7006909],1
[0.70651364],1
[0.686608],1
[0.02451293],0
[0.0245133],0
[0.02451312],0
[0.02451317],0
[0.02451129],0
[0.02451446],0
[0.81987995],1
[0.81953764],1
[0.819745],1
[0.8193997],1
[0.81968814],1
[0.8192844],1
[0.02577538],0
[0.0254448],0
[0.02504192],0
[0.02426038],0
[0.02518771],0
[0.02540157],0
[0.7944871],1
[0.79343677],1
[0.7929565],1
[0.79401505],1
[0.79280597],1
[0.7940783],1
[0.67672926],1
[0.67666715],1
[0.67692757],1
[0.6771392],1
[0.67708683],1
[0.67730314],1
[0.3021073],0
[0.30238858],0
[0.30289757],0
[0.30153444],0
[0.30107343],0
[0.30522257],0
[0.21353011],0
[0.2136322],0
[0.21474482],0
[0.21285887],0
[0.21374875],0
[0.21516702],0
[0.13962011],0
[0.14001928],0
[0.13877228],0
[0.139139],0
[0.13935058],0
[0.13983595],0
[0.4149776],0
[0.41551974],0
[0.4151387],0
[0.41675112],0
[0.41763872],0
[0.4181118],0
[0.09059866],0
[0.10198386],0
[0.08949479],0
[0.09761577],0
[0.10429008],0
[0.10887691],0
[0.05984491],0
[0.05881336],0
[0.05844167],0
[0.06087007],0
[0.06009464],0
[0.06048392],0
[0.02144527],0
[0.07619688],1
[0.07554588],1
[0.07164975],1
[0.07404262],1
[0.06850572],1
[0.07579128],1
[0.07413732],0
[0.07489435],0
[0.07400282],0
[0.07366094],0
[0.07397056],0
[0.0742918],0
[0.05356877],0
[0.05273935],0
[0.05240084],0
[0.05555549],0
[0.06545466],0
[0.06780699],0
[0.14460619],1
[0.14526372],1
[0.14531228],1
[0.14464596],1
[0.14503162],1
[0.14495336],1
[0.34567693],1
[0.34405062],1
[0.3436442],1
[0.33907953],1
[0.34274054],1
[0.33944544],1
[0.50207216],0
[0.50315493],0
[0.5026637],0
[0.5038205],0
[0.49990705],0
[0.50277203],0
[0.7269953],1
[0.72569275],1
[0.7279278],1
[0.7281367],1
[0.7284814],1
[0.72621816],1
[0.34915152],0
[0.3498864],0
[0.3509021],0
[0.3517564],0
[0.34746072],0
[0.3502378],0
[0.05156072],0
[0.05155662],0
[0.05144175],0
[0.05145746],0
[0.0514195],0
[0.05155531],0
[0.104942],0
[0.09709378],0
[0.09882893],0
[0.09709378],0
[0.10289642],0
[0.09696761],0
[0.15325943],0
[0.1532845],0
[0.15305428],0
[0.15346563],0
[0.15325767],0
[0.15349177],0
[0.08048861],0
[0.12663192],0
[0.1209702],0
[0.0906995],0
[0.13708061],0
[0.11141514],0
[0.16619667],0
[0.16526195],0
[0.16573283],0
[0.16587731],0
[0.16463892],0
[0.1660543],0
[0.20611432],0
[0.20686024],0
[0.20752428],0
[0.205783],0
[0.20576133],0
[0.20699537],0
[0.39862543],1
[0.39793393],1
[0.39786673],1
[0.39821398],1
[0.3975369],1
[0.3990017],1
[0.23116332],0
[0.30459568],0
[0.273949],0
[0.27536285],0
[0.28455696],0
[0.27990726],0
[0.37927935],0
[0.4861124],0
[0.27915713],0
[0.43102187],0
[0.3932259],0
[0.50553834],0
[0.1999998],0
[0.21639037],0
[0.1847121],0
[0.210132],0
[0.22167121],0
[0.1838038],0
[0.74288225],1
[0.74271685],1
[0.17190221],1
[0.1709206],1
[0.17197886],1
[0.17308816],1
[0.17350332],1
[0.16945162],1
[0.14316863],0
[0.1446231],0
[0.14256074],0
[0.14120801],0
[0.14242166],0
[0.1422384],0
[0.64422655],0
[0.646649],0
[0.04582012],0
[0.04570587],0
[0.04595702],0
[0.0455824],0
[0.04575118],0
[0.04561778],0
[0.7811355],1
[0.7797574],1
[0.78042454],1
[0.77985466],1
[0.7815422],1
[0.7821506],1
[0.08494219],0
[0.08494219],0
[0.08494219],0
[0.08494219],0
[0.08494219],0
[0.08494219],0
[0.07808713],0
[0.07657094],0
[0.07844585],0
[0.07870334],0
[0.07886124],0
[0.07906801],0
[0.28498372],0
[0.2837313],0
[0.29000923],0
[0.25601253],0
[0.27038762],0
[0.25671098],0
[0.01088367],0
[0.01248136],0
[0.11206339],0
[0.08144597],0
[0.14643367],0
[0.10683845],0
[0.11666226],0
[0.12133013],0
[0.36213186],1
[0.36213186],1
[0.36213186],1
[0.36213186],1
[0.36213186],1
[0.36213186],1
[0.08617061],0
[0.08642881],0
[0.08649765],0
[0.08672027],0
[0.08644744],0
[0.08655931],0
[0.19248049],1
[0.19211087],1
[0.19216393],1
[0.19260322],1
[0.19180033],1
[0.19211006],1
[0.568537],0
[0.57121027],0
[0.58505005],0
[0.5765334],0
[0.56745446],0
[0.5752381],0
[0.06723078],0
[0.17186965],0
[0.3962985],0
[0.39676434],0
[0.3891394],0
[0.40741396],0
[0.3909882],0
[0.3892404],0
[0.23496285],0
[0.23578002],0
[0.23545843],0
[0.23549487],0
[0.23444271],0
[0.23580311],0
[0.14642568],0
[0.17705652],0
[0.16909297],0
[0.16889754],0
[0.17293167],0
[0.18122737],0
[0.16689003],0
[0.10908365],1
[0.10926867],1
[0.10899555],1
[0.10900795],1
[0.10907744],1
[0.10892098],1
[0.08655724],0
[0.08656663],0
[0.63988966],0
[0.64008665],0
[0.639731],0
[0.6399445],0
[0.63983154],0
[0.64012367],0
[0.77407056],0
[0.76980567],0
[0.7756763],0
[0.7821515],0
[0.78485954],0
[0.79759467],0
[0.7362451],1
[0.7365644],1
[0.7363568],1
[0.73634875],1
[0.73652494],1
[0.7363135],1
[0.07744207],0
[0.07750519],0
[0.07751223],0
[0.07751868],0
[0.07744429],0
[0.07746111],0
[0.00659986],0
[0.00512464],0
[0.40929127],0
[0.40886533],0
[0.41249657],0
[0.41285965],0
[0.41382357],0
[0.411821],0
[0.25478408],0
[0.24777243],0
[0.26287976],0
[0.26967868],0
[0.25246266],0
[0.26094946],0
[0.09190872],0
[0.09225939],0
[0.08927645],0
[0.09493616],0
[0.09071232],0
[0.09107843],0
[0.04670301],0
[0.04349346],0
[0.05373348],0
[0.05528314],0
[0.05059493],0
[0.04852917],0
[0.11812659],0
[0.1200795],0
[0.12030511],0
[0.11636397],0
[0.11715265],0
[0.12100538],0
[0.6835703],1
[0.68308014],1
[0.68579787],1
[0.67609566],1
[0.69247615],1
[0.6765543],1
[0.18474504],0
[0.18507816],0
[0.1846564],0
[0.18423377],0
[0.18490988],0
[0.18476841],0
[0.8569139],1
[0.8568745],1
[0.08361284],0
[0.08361284],0
[0.08361284],0
[0.08361284],0
[0.08361284],0
[0.08361284],0
[0.39899468],1
[0.3963658],1
[0.3998098],1
[0.39901003],1
[0.39416978],1
[0.3939846],1
[0.13048245],0
[0.13000917],0
[0.13411169],0
[0.13008481],0
[0.12919681],0
[0.12918954],0
[0.32830393],1
[0.37028474],1
[0.34716675],1
[0.35862064],1
[0.34211585],1
[0.33677465],1
[0.68795687],1
[0.69362694],1
[0.69323945],1
[0.69197124],1
[0.6933778],1
[0.68716925],1
[0.09652669],1
[0.09700155],1
[0.09707447],1
[0.09668585],1
[0.09657419],1
[0.09710722],1
[0.09518158],1
[0.09239364],1
[0.09589735],1
[0.09221655],1
[0.09799372],1
[0.10087378],1
[0.4029424],1
[0.4055702],1
[0.4015827],1
[0.3994799],1
[0.40076905],1
[0.3989933],1
[0.7838677],1
[0.7838677],1
[0.7838677],1
[0.7838677],1
[0.7838677],1
[0.7838677],1
[0.06023706],0
[0.06112771],0
[0.06526087],0
[0.05974678],0
[0.05889422],0
[0.06160635],0
[0.00763079],0
[0.06911851],0
[0.06896143],0
[0.06901947],0
[0.06936333],0
[0.06911371],0
[0.06913716],0
[0.81008935],0
[0.81584024],0
[0.00688121],0
[0.4074055],0
[0.40574118],0
[0.4062213],0
[0.40206116],0
[0.40465465],0
[0.40239465],0
[0.14440247],0
[0.61139786],1
[0.6109369],1
[0.6106085],1
[0.6108774],1
[0.61117],1
[0.6121428],1
[0.05515463],0
[0.05461488],0
[0.05834314],0
[0.05225637],0
[0.05422961],0
[0.05645275],0
[0.05901495],0
[0.05825978],0
[0.05896753],0
[0.05917938],0
[0.05894418],0
[0.05905389],0
[0.14804654],1
[0.14795223],1
[0.14800596],1
[0.14799769],1
[0.14804505],1
[0.148014],1
[0.59858567],1
[0.59858567],1
[0.59858567],1
[0.59858567],1
[0.59858567],1
[0.59858567],1
[0.15179965],0
[0.15942717],0
[0.15372388],0
[0.15047185],0
[0.15144995],0
[0.15310723],0
[0.60273755],0
[0.60233825],0
[0.60283184],0
[0.6013759],0
[0.6036033],0
[0.6013988],0
[0.279319],0
[0.26431805],0
[0.25402212],0
[0.27986667],0
[0.27408293],0
[0.23325631],0
[0.88116425],1
[0.88115156],1
[0.8811435],1
[0.8811594],1
[0.88112843],1
[0.8811798],1
[0.06343832],0
[0.05124789],0
[0.0432082],0
[0.04953318],0
[0.05350576],0
[0.05388306],0
[0.21648093],0
[0.21649382],0
[0.21663114],0
[0.21644858],0
[0.21637742],0
[0.21646242],0
[0.7649753],1
[0.76343477],1
[0.7661288],1
[0.76393235],1
[0.7652063],1
[0.76156265],1
[0.44215533],0
[0.67468995],0
[0.677991],0
[0.67421323],0
[0.67776424],0
[0.67921746],0
[0.67639583],0
[0.04974997],0
[0.05173177],0
[0.05234152],0
[0.05099927],0
[0.05427134],0
[0.05283724],0
[0.11003181],0
[0.10659942],0
[0.10715441],0
[0.10815556],0
[0.10719537],0
[0.10905132],0
[0.0670363],0
[0.0595779],0
[0.0703341],0
[0.05686999],0
[0.06693121],0
[0.06717664],0
[0.55735993],0
[0.5593375],0
[0.5576615],0
[0.5566087],0
[0.5740132],0
[0.57772887],0
[0.2733163],0
[0.25604635],0
[0.2528083],0
[0.25295958],0
[0.25204286],0
[0.25375858],0
[0.25840652],0
[0.05727115],0
[0.05799513],0
[0.05806108],0
[0.05754542],0
[0.05715161],0
[0.05810502],0
[0.02274491],0
[0.02279007],0
[0.02279548],0
[0.0227549],0
[0.02276823],0
[0.02280862],0
[0.03272085],0
[0.03507575],0
[0.03249506],0
[0.03499265],0
[0.03759136],0
[0.03319926],0
[0.59140754],1
[0.59380704],1
[0.5926183],1
[0.59190315],1
[0.5925672],1
[0.5941612],1
[0.7283293],1
[0.7282043],1
[0.7282952],1
[0.7282365],1
[0.72828674],1
[0.72824866],1
[0.10987267],1
[0.10983101],1
[0.11055255],1
[0.11002288],1
[0.10981248],1
[0.11040015],1
[0.11394863],0
[0.11396305],0
[0.11395534],0
[0.1139584],0
[0.11398328],0
[0.1139595],0
[0.21836187],0
[0.47424904],0
[0.55364853],0
[0.49333754],0
[0.4773545],0
[0.46286568],0
[0.45247784],0
[0.3239146],0
[0.32949722],0
[0.33052364],0
[0.31702587],0
[0.3168666],0
[0.31465086],0
[0.20229365],1
[0.20233628],1
[0.20233737],1
[0.20229639],1
[0.20233017],1
[0.20229393],1
[0.09238829],0
[0.09243651],0
[0.09227825],0
[0.0922981],0
[0.0923616],0
[0.09223983],0
[0.27017945],0
[0.26944685],0
[0.27210733],0
[0.27059466],0
[0.269696],0
[0.27132425],0
[0.68206173],1
[0.7571621],1
[0.71495837],1
[0.6464798],1
[0.757725],1
[0.77978754],1
[0.08956231],0
[0.0886033],0
[0.08922058],0
[0.08837219],0
[0.0890417],0
[0.08913223],0
[0.59452164],0
[0.59475106],0
[0.59002596],0
[0.5950934],0
[0.59512293],0
[0.5947441],0
[0.08798731],0
[0.09757969],0
[0.10005885],0
[0.10073511],0
[0.1002745],0
[0.09897301],0
[0.09817881],0
[0.53644955],0
[0.20430218],1
[0.22136062],1
[0.20965333],1
[0.2284547],1
[0.2092687],1
[0.2099155],1
[0.11018075],0
[0.11016697],0
[0.11020051],0
[0.11021186],0
[0.11008342],0
[0.11019047],0
[0.31761906],1
[0.3183797],1
[0.31870946],1
[0.31877697],1
[0.31817445],1
[0.3181133],1
[0.16726328],0
[0.16638845],0
[0.16423188],0
[0.17564672],0
[0.16599974],0
[0.17327137],0
[0.56094396],1
[0.5802806],1
[0.5882737],1
[0.57873213],1
[0.592957],1
[0.566005],1
[0.8190837],1
[0.8155273],1
[0.8182762],1
[0.8128399],1
[0.8218992],1
[0.81051123],1
[0.42232373],0
[0.37473193],0
[0.489465],0
[0.41119233],0
[0.40593037],0
[0.49600962],0
[0.3571249],1
[0.34008938],1
[0.36230516],1
[0.35577258],1
[0.35804138],1
[0.36287913],1
[0.21477467],1
[0.21620445],1
[0.21621242],1
[0.21861935],1
[0.2149566],1
[0.2156533],1
[0.51370823],0
[0.5161368],0
[0.5129694],0
[0.5155161],0
[0.5143041],0
[0.5161797],0
[0.0704719],0
[0.06950494],0
[0.0701417],0
[0.06914118],0
[0.07082573],0
[0.06970837],0
[0.56179327],0
[0.5624951],0
[0.56347746],0
[0.56193894],0
[0.5617741],0
[0.56263596],0
[0.13619849],0
[0.12112548],0
[0.12113478],0
[0.12113785],0
[0.12112394],0
[0.12114238],0
[0.12111554],0
[0.08809904],0
[0.08679795],0
[0.08677546],0
[0.08599386],0
[0.08497005],0
[0.0863562],0
[0.40645528],1
[0.40855357],1
[0.40808013],1
[0.40831548],1
[0.40767246],1
[0.40647295],1
[0.00902332],0
[0.0090483],0
[0.00903088],0
[0.00902611],0
[0.00900782],0
[0.00905813],0
[0.3435534],0
[0.34365806],0
[0.34377742],0
[0.3437181],0
[0.3434599],0
[0.3434882],0
[0.12085623],1
[0.1207125],1
[0.12069216],1
[0.12075931],1
[0.12092422],1
[0.12069087],1
[0.4582132],1
[0.45861942],1
[0.45878658],1
[0.4588741],1
[0.45858327],1
[0.45890504],1
[0.07849962],0
[0.07819872],0
[0.07824435],0
[0.07850272],0
[0.07819214],0
[0.0780753],0
[0.2418562],1
[0.24353099],1
[0.24410714],1
[0.2487569],1
[0.24256921],1
[0.24246587],1
[0.21133223],0
[0.21050915],0
[0.20978718],0
[0.20924303],0
[0.21151938],0
[0.21043827],0
[0.05472834],0
[0.05328308],0
[0.05426367],0
[0.05374096],0
[0.05386157],0
[0.05421526],0
[0.07786991],0
[0.07734556],0
[0.07774393],0
[0.07786821],0
[0.07787447],0
[0.07872207],0
[0.17046583],0
[0.15178722],0
[0.18154152],0
[0.16318755],0
[0.16281642],0
[0.18065587],0
[0.16748989],0
[0.17108592],0
[0.16725044],0
[0.16885196],0
[0.17024796],0
[0.16808575],0
[0.09740856],0
[0.09321319],0
[0.09612065],0
[0.09386627],0
[0.0932709],0
[0.09646857],0
[0.1206883],1
[0.11047019],1
[0.11294402],1
[0.11730875],1
[0.11112157],1
[0.10932401],1
[0.3215073],0
[0.29577827],0
[0.29753664],0
[0.26163602],0
[0.30088004],0
[0.21722339],0
[0.274514],1
[0.2630431],1
[0.25510707],1
[0.2769376],1
[0.31004858],1
[0.27958125],1
[0.01596511],0
[0.0302333],0
[0.02308164],0
[0.0256274],0
[0.02476351],0
[0.02365517],0
[0.16976164],0
[0.03856252],0
[0.0386686],0
[0.0384805],0
[0.03861237],0
[0.03853697],0
[0.03853995],0
[0.07918813],0
[0.07490314],0
[0.08145912],0
[0.07068173],0
[0.07951636],0
[0.07371913],0
[0.0382442],1
[0.03811738],1
[0.03830601],1
[0.03803304],1
[0.03806437],1
[0.03865381],1
[0.7404905],1
[0.74213755],1
[0.7386744],1
[0.74124163],1
[0.7387878],1
[0.74081314],1
[0.15186948],1
[0.1510851],1
[0.15332508],1
[0.15223925],1
[0.15181234],1
[0.15267208],1
[0.4142556],1
[0.41147372],1
[0.4151412],1
[0.41253957],1
[0.4121778],1
[0.41265592],1
[0.4196598],0
[0.43183187],0
[0.41789255],0
[0.42314008],0
[0.4221696],0
[0.41739517],0
[0.11171337],0
[0.09678815],0
[0.10827561],0
[0.11078896],0
[0.11180317],0
[0.10230719],0
[0.40146855],1
[0.4022239],1
[0.3854885],1
[0.3687395],1
[0.3903776],1
[0.39281845],1
[0.60397536],1
[0.60397536],1
[0.60397536],1
[0.60397536],1
[0.60397536],1
[0.60397536],1
[0.0381342],0
[0.0381134],0
[0.03801915],0
[0.03814439],0
[0.03819724],0
[0.03806215],0
[0.13223024],0
[0.03446861],0
[0.03339161],0
[0.0331621],0
[0.03165049],0
[0.03297073],0
[0.03234863],0
[0.07493282],0
[0.07459324],0
[0.07561147],0
[0.07586508],0
[0.07409105],0
[0.0751764],0
[0.4654873],1
[0.46895045],1
[0.44564265],1
[0.4659699],1
[0.47598633],1
[0.46987817],1
[0.39868575],0
[0.39835888],0
[0.3984682],0
[0.39949518],0
[0.398689],0
[0.39983284],0
[0.48718327],0
[0.39491194],0
[0.4309294],0
[0.4053998],0
[0.35592636],0
[0.36821973],0
[0.05804873],0
[0.0547392],0
[0.05505991],0
[0.05712731],0
[0.05670845],0
[0.05577629],0
[0.7516725],0
[0.751654],0
[0.75151044],0
[0.7517434],0
[0.7518817],0
[0.75194407],0
[0.7685894],1
[0.76843274],1
[0.7681935],1
[0.7683165],1
[0.76856846],1
[0.7683806],1
[0.1969786],1
[0.19780594],1
[0.19691938],1
[0.19758596],1
[0.19763903],1
[0.19817387],1
[0.7383788],1
[0.7383265],1
[0.7384886],1
[0.73838955],1
[0.7378428],1
[0.73851335],1
[0.35132474],1
[0.3729057],1
[0.3561981],1
[0.369375],1
[0.3495044],1
[0.38352993],1
[0.2910112],0
[0.592303],1
[0.59223264],1
[0.5924929],1
[0.59220314],1
[0.59210587],1
[0.59211993],1
[0.11692836],0
[0.11706173],0
[0.11701395],0
[0.11717166],0
[0.11686742],0
[0.11711024],0
[0.11153948],1
[0.11265383],1
[0.11318198],1
[0.10932056],1
[0.11129457],1
[0.11059953],1
[0.32577676],1
[0.32553658],1
[0.32526183],1
[0.32509547],1
[0.3255257],1
[0.32560232],1
[0.04444135],0
[0.04445586],0
[0.04450577],0
[0.04448063],0
[0.04443147],0
[0.04451148],0
[0.1501058],1
[0.15022339],1
[0.15028189],1
[0.15005147],1
[0.15017372],1
[0.15022728],1
[0.22214012],0
[0.22214012],0
[0.22214012],0
[0.22214012],0
[0.22214012],0
[0.22214012],0
[0.55164456],1
[0.55134815],1
[0.5660475],1
[0.55837566],1
[0.5666623],1
[0.55757016],1
[0.20561531],0
[0.20562926],0
[0.20556976],0
[0.20561641],0
[0.20555139],0
[0.20545782],0
[0.00688121],0
[0.07610939],0
[0.07596765],0
[0.07592647],0
[0.07615324],0
[0.07575223],0
[0.07575243],0
[0.64789706],1
[0.64820904],1
[0.6465696],1
[0.6477513],1
[0.64854634],1
[0.64801466],1
[0.5154194],0
[0.516877],0
[0.5180465],0
[0.5180549],0
[0.51924103],0
[0.51833427],0
[0.12120204],0
[0.12131757],0
[0.1215463],0
[0.12103893],0
[0.12131281],0
[0.12178861],0
[0.70766747],1
[0.7077286],1
[0.7076577],1
[0.70766973],1
[0.7074081],1
[0.70733464],1
[0.1608686],0
[0.16081917],0
[0.15901515],0
[0.16046011],0
[0.16188335],0
[0.16198821],0
[0.6989732],1
[0.699759],1
[0.56795406],1
[0.67894053],1
[0.69342417],1
[0.68123645],1
[0.67587787],1
[0.67587787],1
[0.67587787],1
[0.67587787],1
[0.67587787],1
[0.67587787],1
[0.23113005],0
[0.22960715],0
[0.22781679],0
[0.22925091],0
[0.23210287],0
[0.22751808],0
[0.63109773],0
[0.59767556],0
[0.6185361],0
[0.6213468],0
[0.6209722],0
[0.61322707],0
[0.11090813],1
[0.09468943],1
[0.10876601],1
[0.10897658],1
[0.12174156],1
[0.12589298],1
[0.11906686],0
[0.11874736],0
[0.11797848],0
[0.11859041],0
[0.11922706],0
[0.11802387],0
[0.09234403],0
[0.09207806],0
[0.09190826],0
[0.09284768],0
[0.09212291],0
[0.09169868],0
[0.4320521],0
[0.43286648],0
[0.09561808],0
[0.09491572],0
[0.09566483],0
[0.09628102],0
[0.09583793],0
[0.09521484],0
[0.13094269],0
[0.13125338],0
[0.1309089],0
[0.1307117],0
[0.13147433],0
[0.1304296],0
[0.8114794],1
[0.8118683],1
[0.8098126],1
[0.8138651],1
[0.8124172],1
[0.81184274],1
[0.08921532],1
[0.0906172],1
[0.08971198],1
[0.09024023],1
[0.09067594],1
[0.0904424],1
[0.27597773],0
[0.27592373],0
[0.275308],0
[0.27601472],0
[0.2753314],0
[0.2767463],0
[0.5970333],0
[0.60810244],0
[0.59773797],0
[0.6423056],0
[0.6267825],0
[0.6417081],0
[0.09669928],1
[0.09638824],1
[0.09639192],1
[0.09651028],1
[0.09682686],1
[0.09719553],1
[0.11542892],0
[0.11542892],0
[0.11542892],0
[0.11542892],0
[0.11542892],0
[0.11542892],0
[0.11512344],1
[0.11463485],1
[0.10974097],1
[0.11249457],1
[0.11151704],1
[0.11399513],1
[0.07594715],0
[0.07581024],0
[0.07600383],0
[0.07580234],0
[0.07600985],0
[0.0760738],0
[0.27181944],1
[0.22176479],1
[0.2514916],1
[0.25395074],1
[0.33401993],1
[0.36965412],1
[0.07760272],0
[0.07776174],0
[0.07713717],0
[0.0770741],0
[0.07757513],0
[0.07740322],0
[0.7743793],1
[0.7745606],1
[0.7751892],1
[0.7752037],1
[0.7750461],1
[0.7747816],1
[0.0498714],0
[0.04745289],0
[0.04658062],0
[0.045567],0
[0.04820831],0
[0.04576232],0
[0.68081987],1
[0.6808828],1
[0.6808346],1
[0.6803891],1
[0.6811247],1
[0.68074805],1
[0.37783664],0
[0.37541616],0
[0.373696],0
[0.37673908],0
[0.37663192],0
[0.376438],0
[0.5507652],0
[0.55143774],0
[0.55290186],0
[0.5537051],0
[0.55099213],0
[0.5522145],0
[0.74826306],1
[0.74980545],1
[0.7523555],1
[0.745833],1
[0.7543939],1
[0.7468351],1
[0.19222645],1
[0.20399351],1
[0.1956821],1
[0.21500435],1
[0.18914732],1
[0.22955327],1
[0.6499935],0
[0.6492679],0
[0.64929396],0
[0.6502174],0
[0.6490879],0
[0.6491305],0
[0.22632653],0
[0.07646427],0
[0.0763801],0
[0.07627574],0
[0.07638331],0
[0.07647204],0
[0.07641903],0
[0.33050913],0
[0.33025],0
[0.3306319],0
[0.33225954],0
[0.33090928],0
[0.33495453],0
[0.6489865],1
[0.6501505],1
[0.6499522],1
[0.6499867],1
[0.6491706],1
[0.64983886],1
[0.10231036],0
[0.101216],0
[0.100153],0
[0.10220751],0
[0.10120346],0
[0.10170132],0
[0.02828026],0
[0.02803989],0
[0.02819338],0
[0.0281554],0
[0.02831147],0
[0.02812334],0
[0.12325218],0
[0.08258782],0
[0.08190916],0
[0.08251794],0
[0.08304311],0
[0.08207922],0
[0.08224905],0
[0.14070514],0
[0.15856332],0
[0.22484908],0
[0.13448568],0
[0.17441958],0
[0.17184354],0
[0.15246756],0
[0.15048748],0
[0.15164325],0
[0.14861374],0
[0.15245542],0
[0.14889896],0
[0.14165561],0
[0.05580229],0
[0.05578776],0
[0.2600074],0
[0.2601676],0
[0.2600259],0
[0.25997868],0
[0.2600929],0
[0.26005074],0
[0.0725676],0
[0.07231487],0
[0.07268243],0
[0.07245553],0
[0.072568],0
[0.07245303],0
[0.1846361],1
[0.18578888],1
[0.18487354],1
[0.18614672],1
[0.18502791],1
[0.1865412],1
[0.6986328],1
[0.61993736],1
[0.6922555],1
[0.70395803],1
[0.6878704],1
[0.7024232],1
[0.3415655],1
[0.3668221],1
[0.34223238],1
[0.36837426],1
[0.3562338],1
[0.35899663],1
[0.43542296],0
[0.43104485],0
[0.43302077],0
[0.4351455],0
[0.43451166],0
[0.43560725],0
[0.14814469],0
[0.14914845],0
[0.14857279],0
[0.15108028],0
[0.15096572],0
[0.15002988],0
[0.21543357],0
[0.21256416],0
[0.21339603],0
[0.21335788],0
[0.2142801],0
[0.2153249],0
[0.8145866],1
[0.8146781],1
[0.8145308],1
[0.81420267],1
[0.81469434],1
[0.8146358],1
[0.4263304],1
[0.42686364],1
[0.43018025],1
[0.4325699],1
[0.43897796],1
[0.40020433],1
[0.08322056],0
[0.0817664],0
[0.08050635],0
[0.08036562],0
[0.08047391],0
[0.0796425],0
[0.10753649],0
[0.2062999],0
[0.17470859],0
[0.16714104],0
[0.17096606],0
[0.2149802],0
[0.25831118],0
[0.2488363],1
[0.24699715],1
[0.2460614],1
[0.24576159],1
[0.24652961],1
[0.24756555],1
[0.12868033],0
[0.12602156],0
[0.12754953],0
[0.12629327],0
[0.13034993],0
[0.12917818],0
[0.34252656],1
[0.34248453],1
[0.34238824],1
[0.34255943],1
[0.34251145],1
[0.3424583],1
[0.07067498],0
[0.06693538],0
[0.06356586],0
[0.06561508],0
[0.0700602],0
[0.0692791],0
[0.19965097],0
[0.20052622],0
[0.20347665],0
[0.20186499],0
[0.1981734],0
[0.19786216],0
[0.27757466],0
[0.28746748],0
[0.3027388],0
[0.26724443],0
[0.27766877],0
[0.2921578],0
[0.11051881],0
[0.10176494],0
[0.10162921],0
[0.10571633],0
[0.09762675],0
[0.09887153],0
[0.05695839],0
[0.05696619],0
[0.05694415],0
[0.05699249],0
[0.05695615],0
[0.05694781],0
[0.03926635],0
[0.03820753],0
[0.03788337],0
[0.0398032],0
[0.03788561],0
[0.03783626],0
[0.20588526],0
[0.18729287],0
[0.21113527],0
[0.19266976],0
[0.19639395],0
[0.21486662],0
[0.8227648],1
[0.82304204],1
[0.82375747],1
[0.8240928],1
[0.823537],1
[0.8238761],1
[0.13871513],0
[0.13413998],0
[0.13463712],0
[0.14044431],0
[0.1328486],0
[0.13279872],0
[0.94421256],1
[0.9413313],1
[0.942119],1
[0.9418694],1
[0.93983287],1
[0.9400313],1
[0.21106993],0
[0.211124],0
[0.20799176],0
[0.2116516],0
[0.21110433],0
[0.2127086],0
[0.10224394],0
[0.5671999],0
[0.56417197],0
[0.5593032],0
[0.5615972],0
[0.56056565],0
[0.5618157],0
[0.05832591],0
