predicted_val,true_val
[0.784207],1
[0.784207],1
[0.7606339],1
[0.7606339],1
[0.7606339],1
[0.7606339],1
[0.7606339],1
[0.7606339],1
[0.07121878],0
[0.7432613],1
[0.74389005],1
[0.74363023],1
[0.7438572],1
[0.7438478],1
[0.74327314],1
[0.5550194],1
[0.55512947],1
[0.55504423],1
[0.5551724],1
[0.55518633],1
[0.55494547],1
[0.5584125],0
[0.55965364],0
[0.558226],0
[0.55058265],0
[0.5574311],0
[0.5607492],0
[0.10927658],0
[0.10927658],0
[0.10927658],0
[0.10927658],0
[0.10927658],0
[0.10927658],0
[0.11834163],0
[0.11805802],0
[0.11866732],0
[0.11808094],0
[0.11948154],0
[0.11822891],0
[0.12034808],1
[0.14774959],1
[0.12216794],1
[0.13728628],1
[0.12789702],1
[0.09523618],1
[0.53411824],1
[0.5353492],1
[0.53319603],1
[0.53313535],1
[0.5324082],1
[0.53065634],1
[0.5001647],1
[0.16295293],0
[0.15808855],0
[0.16094184],0
[0.17077634],0
[0.16775656],0
[0.15834616],0
[0.18094723],0
[0.17207098],0
[0.17545447],0
[0.18342191],0
[0.17659298],0
[0.17853768],0
[0.11122836],1
[0.11122836],1
[0.11122836],1
[0.11122836],1
[0.11122836],1
[0.11122836],1
[0.7556896],1
[0.7556233],1
[0.75663656],1
[0.75476134],1
[0.7617202],1
[0.75389636],1
[0.11998313],0
[0.11998313],0
[0.11998313],0
[0.11998313],0
[0.11998313],0
[0.11998313],0
[0.2622706],0
[0.26975515],0
[0.25604662],0
[0.25165573],0
[0.24449913],0
[0.27233207],0
[0.08825973],0
[0.12413538],0
[0.155],0
[0.12536818],0
[0.15687047],0
[0.1339423],0
[0.34313875],0
[0.34313875],0
[0.34313875],0
[0.34313875],0
[0.34313875],0
[0.34313875],0
[0.67532986],1
[0.6720704],1
[0.6708074],1
[0.669664],1
[0.67435086],1
[0.67279285],1
[0.23526092],1
[0.25197297],1
[0.22028138],1
[0.25847208],1
[0.21777166],1
[0.2413434],1
[0.41060668],0
[0.43373013],0
[0.4242261],0
[0.41850483],0
[0.42147887],0
[0.41028178],0
[0.5584976],1
[0.6054878],1
[0.61432844],1
[0.6234725],1
[0.6012137],1
[0.58150554],1
[0.05788954],0
[0.05788954],0
[0.05788954],0
[0.05788954],0
[0.05788954],0
[0.05788954],0
[0.68600976],1
[0.68600976],1
[0.68600976],1
[0.68600976],1
[0.68600976],1
[0.68600976],1
[0.04808535],0
[0.0533342],0
[0.04253691],0
[0.03898069],0
[0.04357843],0
[0.04175535],0
[0.55481523],1
[0.55481523],1
[0.55481523],1
[0.55481523],1
[0.55481523],1
[0.55481523],1
[0.67763144],1
[0.67763144],1
[0.67763144],1
[0.67763144],1
[0.67763144],1
[0.67763144],1
[0.6001281],0
[0.6064149],0
[0.6036627],0
[0.60262805],0
[0.60023284],0
[0.611777],0
[0.2897584],0
[0.2897584],0
[0.2897584],0
[0.2897584],0
[0.2897584],0
[0.2897584],0
[0.1274069],0
[0.12777348],0
[0.12791355],0
[0.12777348],0
[0.12753318],0
[0.1202739],0
[0.5282054],0
[0.5321589],0
[0.53039515],0
[0.5331885],0
[0.5334635],0
[0.5419975],0
[0.1380948],0
[0.10531068],0
[0.0973918],0
[0.11839639],0
[0.10455687],0
[0.1235408],0
[0.11419187],0
[0.11205807],0
[0.11273343],0
[0.1119851],0
[0.11310913],0
[0.11617084],0
[0.01852828],0
[0.24498443],1
[0.23684274],1
[0.2498215],1
[0.216523],1
[0.24193741],1
[0.24536866],1
[0.07367276],0
[0.07367276],0
[0.07367276],0
[0.07367276],0
[0.07367276],0
[0.07367276],0
[0.08291088],0
[0.0712887],0
[0.07847019],0
[0.09166146],0
[0.0865504],0
[0.10609884],0
[0.22968048],1
[0.22903891],1
[0.2294825],1
[0.22694932],1
[0.22788596],1
[0.22570951],1
[0.5203432],1
[0.5180755],1
[0.5210045],1
[0.5184357],1
[0.51838017],1
[0.5179977],1
[0.57651716],0
[0.57651716],0
[0.57651716],0
[0.57651716],0
[0.57651716],0
[0.57651716],0
[0.7038307],1
[0.7065827],1
[0.7030146],1
[0.7066872],1
[0.7046446],1
[0.70349824],1
[0.42872792],0
[0.4330745],0
[0.4293182],0
[0.43241245],0
[0.42691126],0
[0.4338843],0
[0.1499124],0
[0.14906625],0
[0.1504443],0
[0.14832208],0
[0.14904931],0
[0.14922136],0
[0.11322353],0
[0.11322353],0
[0.11322353],0
[0.11322353],0
[0.11322353],0
[0.11322353],0
[0.21592979],0
[0.21592979],0
[0.21592979],0
[0.21592979],0
[0.21592979],0
[0.21592979],0
[0.15933415],0
[0.22680712],0
[0.27230906],0
[0.21380758],0
[0.24316718],0
[0.19299191],0
[0.3830859],0
[0.38104093],0
[0.38137],0
[0.380593],0
[0.3816077],0
[0.37332857],0
[0.38034046],0
[0.378715],0
[0.38210157],0
[0.37292513],0
[0.37688574],0
[0.3788656],0
[0.54723585],1
[0.54588366],1
[0.5474762],1
[0.5461061],1
[0.5469557],1
[0.546368],1
[0.56687456],0
[0.63360864],0
[0.54211706],0
[0.57360476],0
[0.6048344],0
[0.5651023],0
[0.49768806],0
[0.5145267],0
[0.4553894],0
[0.5415189],0
[0.507689],0
[0.55142325],0
[0.3408414],0
[0.2831084],0
[0.28171167],0
[0.30740324],0
[0.3333267],0
[0.28123945],0
[0.6827122],1
[0.68269056],1
[0.3056293],1
[0.29428488],1
[0.28271914],1
[0.29159686],1
[0.30708662],1
[0.30399913],1
[0.22709341],0
[0.22794591],0
[0.226744],0
[0.224705],0
[0.22924842],0
[0.2288555],0
[0.52250826],0
[0.522724],0
[0.15712155],0
[0.16185853],0
[0.16156201],0
[0.16308849],0
[0.15745123],0
[0.15663202],0
[0.49251604],1
[0.49251604],1
[0.49251604],1
[0.49251604],1
[0.49251604],1
[0.49251604],1
[0.28686956],0
[0.28686956],0
[0.28686956],0
[0.28686956],0
[0.28686956],0
[0.28686956],0
[0.06871977],0
[0.06917508],0
[0.06960436],0
[0.06978381],0
[0.06903209],0
[0.0698264],0
[0.35858023],0
[0.3514162],0
[0.35394216],0
[0.34878933],0
[0.3567641],0
[0.3483297],0
[0.0135818],0
[0.02659325],0
[0.09603545],0
[0.11011373],0
[0.15457416],0
[0.10409018],0
[0.11966977],0
[0.14883012],0
[0.48499796],1
[0.48499796],1
[0.48499796],1
[0.48499796],1
[0.48499796],1
[0.48499796],1
[0.25832692],0
[0.2583582],0
[0.25873026],0
[0.25822303],0
[0.2578344],0
[0.2591125],0
[0.36103103],1
[0.36103103],1
[0.36103103],1
[0.36103103],1
[0.36103103],1
[0.36103103],1
[0.60146445],0
[0.6103547],0
[0.6169243],0
[0.61519563],0
[0.60186803],0
[0.6062027],0
[0.06798103],0
[0.16456531],0
[0.24239822],0
[0.22373788],0
[0.22761285],0
[0.24697742],0
[0.24386361],0
[0.23994836],0
[0.33312532],0
[0.33502442],0
[0.33459535],0
[0.33163884],0
[0.3324671],0
[0.33513492],0
[0.35979533],0
[0.24478555],0
[0.24114554],0
[0.27661186],0
[0.31543761],0
[0.2894937],0
[0.27982536],0
[0.14355454],1
[0.14406623],1
[0.14406717],1
[0.14333974],1
[0.14342986],1
[0.1432816],1
[0.1321216],0
[0.13200818],0
[0.1328612],0
[0.1328612],0
[0.1328612],0
[0.1328612],0
[0.1328612],0
[0.1328612],0
[0.6761821],0
[0.6761821],0
[0.6761821],0
[0.6761821],0
[0.6761821],0
[0.6761821],0
[0.798295],1
[0.7985696],1
[0.7983852],1
[0.79832155],1
[0.7985792],1
[0.79838675],1
[0.20671013],0
[0.20671013],0
[0.20671013],0
[0.20671013],0
[0.20671013],0
[0.20671013],0
[0.01115499],0
[0.00638744],0
[0.46736535],0
[0.46874458],0
[0.4756971],0
[0.47176254],0
[0.47778746],0
[0.47309834],0
[0.35409427],0
[0.36980036],0
[0.37364507],0
[0.3777779],0
[0.3647434],0
[0.3667941],0
[0.10152247],0
[0.08891027],0
[0.08512988],0
[0.09253464],0
[0.09600649],0
[0.09463704],0
[0.11928732],0
[0.0556848],0
[0.06082334],0
[0.07565354],0
[0.05911612],0
[0.10340581],0
[0.15103413],0
[0.15333572],0
[0.15330994],0
[0.15413707],0
[0.15165845],0
[0.15404637],0
[0.7312586],1
[0.741697],1
[0.73763376],1
[0.7287048],1
[0.7467143],1
[0.7254451],1
[0.22713614],0
[0.22744225],0
[0.22694866],0
[0.22696662],0
[0.22722271],0
[0.22748555],0
[0.83817184],1
[0.838104],1
[0.12425541],0
[0.12425541],0
[0.12425541],0
[0.12425541],0
[0.12425541],0
[0.12425541],0
[0.5921581],1
[0.58466643],1
[0.5905305],1
[0.5898471],1
[0.5825148],1
[0.5848325],1
[0.12730832],0
[0.12730832],0
[0.12730832],0
[0.12730832],0
[0.12730832],0
[0.12730832],0
[0.3927194],1
[0.42757076],1
[0.4015461],1
[0.4164773],1
[0.40313566],1
[0.3893668],1
[0.690625],1
[0.69490004],1
[0.69568956],1
[0.69541216],1
[0.69852173],1
[0.683359],1
[0.1694671],1
[0.16929787],1
[0.16939154],1
[0.16968045],1
[0.16944987],1
[0.16899922],1
[0.24092263],1
[0.24165754],1
[0.24181756],1
[0.24149536],1
[0.24202311],1
[0.24223982],1
[0.6657218],1
[0.6657218],1
[0.6657218],1
[0.6657218],1
[0.6657218],1
[0.6657218],1
[0.5751441],1
[0.5751441],1
[0.5751441],1
[0.5751441],1
[0.5751441],1
[0.5751441],1
[0.12157155],0
[0.12156756],0
[0.12175114],0
[0.12171895],0
[0.12150314],0
[0.12156162],0
[0.01190735],0
[0.15527043],0
[0.15340942],0
[0.15357575],0
[0.15717274],0
[0.1550216],0
[0.15458915],0
[0.6608939],0
[0.6710371],0
[0.01311273],0
[0.35081974],0
[0.35081974],0
[0.35081974],0
[0.35081974],0
[0.35081974],0
[0.35081974],0
[0.19647428],0
[0.7082029],1
[0.7082029],1
[0.7082029],1
[0.7082029],1
[0.7082029],1
[0.7082029],1
[0.13802524],0
[0.14560401],0
[0.14522244],0
[0.13261144],0
[0.14938658],0
[0.14738867],0
[0.10691041],0
[0.10675189],0
[0.10692815],0
[0.10703465],0
[0.10714321],0
[0.10693438],0
[0.19236629],1
[0.1926844],1
[0.19297692],1
[0.1927898],1
[0.19239973],1
[0.19249406],1
[0.63443506],1
[0.63443506],1
[0.63443506],1
[0.63443506],1
[0.63443506],1
[0.63443506],1
[0.3127958],0
[0.31236038],0
[0.31544003],0
[0.3101092],0
[0.31302088],0
[0.31596112],0
[0.5209595],0
[0.51523876],0
[0.5171332],0
[0.5069749],0
[0.5253395],0
[0.49975765],0
[0.3796786],0
[0.43269536],0
[0.4040494],0
[0.48609108],0
[0.39427888],0
[0.42605618],0
[0.6025976],1
[0.6025976],1
[0.6025976],1
[0.6025976],1
[0.6025976],1
[0.6025976],1
[0.2133784],0
[0.20656456],0
[0.19254182],0
[0.19934948],0
[0.19912416],0
[0.19692889],0
[0.45819557],0
[0.45819864],0
[0.45824528],0
[0.45814067],0
[0.45806783],0
[0.4582326],0
[0.80245006],1
[0.801155],1
[0.8026566],1
[0.8044644],1
[0.7984001],1
[0.8008464],1
[0.41428033],0
[0.8046148],0
[0.8072721],0
[0.80365753],0
[0.80665654],0
[0.80600125],0
[0.8054563],0
[0.12166849],0
[0.11670341],0
[0.12116951],0
[0.10986622],0
[0.10135502],0
[0.12365452],0
[0.15121634],0
[0.1501782],0
[0.14997248],0
[0.1538781],0
[0.15510444],0
[0.15028448],0
[0.06958347],0
[0.0605451],0
[0.06581298],0
[0.07007916],0
[0.06784112],0
[0.06243319],0
[0.2967018],0
[0.2967018],0
[0.2967018],0
[0.2967018],0
[0.2967018],0
[0.2967018],0
[0.37779626],0
[0.16434006],0
[0.16489388],0
[0.1666926],0
[0.16399026],0
[0.16757126],0
[0.16555667],0
[0.10585814],0
[0.10707306],0
[0.10548443],0
[0.10600352],0
[0.10532207],0
[0.10543702],0
[0.06380992],0
[0.06382732],0
[0.06383429],0
[0.06383363],0
[0.06381778],0
[0.06382165],0
[0.074053],0
[0.09336454],0
[0.07483824],0
[0.08860652],0
[0.10283169],0
[0.08466993],0
[0.7306619],1
[0.7306619],1
[0.7306619],1
[0.7306619],1
[0.7306619],1
[0.7306619],1
[0.5798138],1
[0.5798138],1
[0.5798138],1
[0.5798138],1
[0.5798138],1
[0.5798138],1
[0.16460718],1
[0.16910668],1
[0.16318458],1
[0.16539258],1
[0.168938],1
[0.1625411],1
[0.1113787],0
[0.1113787],0
[0.1113787],0
[0.1113787],0
[0.1113787],0
[0.1113787],0
[0.45033786],0
[0.3027035],0
[0.3746891],0
[0.40646505],0
[0.39030725],0
[0.27508044],0
[0.34035087],0
[0.18994229],0
[0.18994229],0
[0.18994229],0
[0.18994229],0
[0.18994229],0
[0.18994229],0
[0.11988606],1
[0.11988606],1
[0.11988606],1
[0.11988606],1
[0.11988606],1
[0.11988606],1
[0.37667337],0
[0.37667337],0
[0.37667337],0
[0.37667337],0
[0.37667337],0
[0.37667337],0
[0.5720057],0
[0.5720057],0
[0.5720057],0
[0.5720057],0
[0.5720057],0
[0.5720057],0
[0.7164215],1
[0.7269078],1
[0.7109055],1
[0.70357555],1
[0.670155],1
[0.73959905],1
[0.08806143],0
[0.09134894],0
[0.09594381],0
[0.08977198],0
[0.09100914],0
[0.09387298],0
[0.40342554],0
[0.40713602],0
[0.39100972],0
[0.40855795],0
[0.40378729],0
[0.40693355],0
[0.18469097],0
[0.22317754],0
[0.2331967],0
[0.23655652],0
[0.22678445],0
[0.21544895],0
[0.21541843],0
[0.22271101],0
[0.1701198],1
[0.16853696],1
[0.17603576],1
[0.1706976],1
[0.16933434],1
[0.17085834],1
[0.23762298],0
[0.23762298],0
[0.23762298],0
[0.23762298],0
[0.23762298],0
[0.23762298],0
[0.5647639],1
[0.5647639],1
[0.5647639],1
[0.5647639],1
[0.5647639],1
[0.5647639],1
[0.33061194],0
[0.33620614],0
[0.33967778],0
[0.33174172],0
[0.33076683],0
[0.34243545],0
[0.74358356],1
[0.7460454],1
[0.74919647],1
[0.74485576],1
[0.74798214],1
[0.74640054],1
[0.7449619],1
[0.7449619],1
[0.7449619],1
[0.7449619],1
[0.7449619],1
[0.7449619],1
[0.4359591],0
[0.4359591],0
[0.4359591],0
[0.4359591],0
[0.4359591],0
[0.4359591],0
[0.35563365],1
[0.35563365],1
[0.35563365],1
[0.35563365],1
[0.35563365],1
[0.35563365],1
[0.33755973],1
[0.33755973],1
[0.33755973],1
[0.33755973],1
[0.33755973],1
[0.33755973],1
[0.23236163],0
[0.23236163],0
[0.23236163],0
[0.23236163],0
[0.23236163],0
[0.23236163],0
[0.15705767],0
[0.15408018],0
[0.15456858],0
[0.15378828],0
[0.15752609],0
[0.15352826],0
[0.5728381],0
[0.5784529],0
[0.57563],0
[0.5704709],0
[0.5708566],0
[0.5746871],0
[0.19050545],0
[0.1607507],0
[0.16067882],0
[0.16079597],0
[0.160998],0
[0.16111939],0
[0.16092648],0
[0.17537645],0
[0.17613128],0
[0.17526305],0
[0.17570448],0
[0.17556082],0
[0.17564473],0
[0.4825644],1
[0.4875686],1
[0.48602855],1
[0.48658586],1
[0.48257685],1
[0.48416635],1
[0.04918453],0
[0.04859034],0
[0.04917197],0
[0.04915863],0
[0.04850823],0
[0.04942564],0
[0.59512347],0
[0.5955589],0
[0.59573853],0
[0.5953488],0
[0.59489775],0
[0.59495616],0
[0.23103604],1
[0.23108217],1
[0.23009484],1
[0.23026967],1
[0.23112485],1
[0.22969364],1
[0.4726021],1
[0.4726021],1
[0.4726021],1
[0.4726021],1
[0.4726021],1
[0.4726021],1
[0.13921784],0
[0.1393931],0
[0.13927613],0
[0.1392403],0
[0.13937709],0
[0.13939734],0
[0.43019333],1
[0.4336958],1
[0.4293298],1
[0.4282558],1
[0.4156961],1
[0.41351447],1
[0.27801642],0
[0.27801642],0
[0.27801642],0
[0.27801642],0
[0.27801642],0
[0.27801642],0
[0.08860034],0
[0.08849981],0
[0.08898953],0
[0.08859179],0
[0.08878289],0
[0.08800635],0
[0.16204154],0
[0.16302535],0
[0.16059983],0
[0.16348164],0
[0.16304903],0
[0.16265927],0
[0.44450963],0
[0.43746445],0
[0.44350547],0
[0.435438],0
[0.44430724],0
[0.4479048],0
[0.46033958],0
[0.46239814],0
[0.46419725],0
[0.46311477],0
[0.45878106],0
[0.4626074],0
[0.14451528],0
[0.12236181],0
[0.1398811],0
[0.13286802],0
[0.11712767],0
[0.13597064],0
[0.14237049],1
[0.14307657],1
[0.14039779],1
[0.13996342],1
[0.14424731],1
[0.14067073],1
[0.37379593],0
[0.52642775],0
[0.3211575],0
[0.42132416],0
[0.42582753],0
[0.47363386],0
[0.30305898],1
[0.28367528],1
[0.2949576],1
[0.3021208],1
[0.37560698],1
[0.28839555],1
[0.02046704],0
[0.07171786],0
[0.03171366],0
[0.02783236],0
[0.06699085],0
[0.03393535],0
[0.47346443],0
[0.15906823],0
[0.1579231],0
[0.16194639],0
[0.1587764],0
[0.16253075],0
[0.16067992],0
[0.08639795],0
[0.08626989],0
[0.08479305],0
[0.09056896],0
[0.08214772],0
[0.08269881],0
[0.17448203],1
[0.17448203],1
[0.17448203],1
[0.17448203],1
[0.17448203],1
[0.17448203],1
[0.6406619],1
[0.64776206],1
[0.6393703],1
[0.64752185],1
[0.63323504],1
[0.6408055],1
[0.31247577],1
[0.30907112],1
[0.31309447],1
[0.30974153],1
[0.31081963],1
[0.31039065],1
[0.50403],1
[0.50403],1
[0.50403],1
[0.50403],1
[0.50403],1
[0.50403],1
[0.4553777],0
[0.46609405],0
[0.45856398],0
[0.46266067],0
[0.47153077],0
[0.46426687],0
[0.25916436],0
[0.2416827],0
[0.24004668],0
[0.24177745],0
[0.2504577],0
[0.23814611],0
[0.4216671],1
[0.41683704],1
[0.40315008],1
[0.4046458],1
[0.41280845],1
[0.41494438],1
[0.5560798],1
[0.5560798],1
[0.5560798],1
[0.5560798],1
[0.5560798],1
[0.5560798],1
[0.11219389],0
[0.1120694],0
[0.11200947],0
[0.11204194],0
[0.11216106],0
[0.11224617],0
[0.21114129],0
[0.05238745],0
[0.05082732],0
[0.04727895],0
[0.04661662],0
[0.05167475],0
[0.0524224],0
[0.17851704],0
[0.17888774],0
[0.17878433],0
[0.1787048],0
[0.17899722],0
[0.17887756],0
[0.53089166],1
[0.5393832],1
[0.53367835],1
[0.5201819],1
[0.55936813],1
[0.5616649],1
[0.3156708],0
[0.31597418],0
[0.31715563],0
[0.31834713],0
[0.31743684],0
[0.31847364],0
[0.3675516],0
[0.39319393],0
[0.45914227],0
[0.3575465],0
[0.38933167],0
[0.3395843],0
[0.04136774],0
[0.03353373],0
[0.0311024],0
[0.04177931],0
[0.04197075],0
[0.04661934],0
[0.42730412],0
[0.42730412],0
[0.42730412],0
[0.42730412],0
[0.42730412],0
[0.42730412],0
[0.6438528],1
[0.6438528],1
[0.6438528],1
[0.6438528],1
[0.6438528],1
[0.6438528],1
[0.64142364],1
[0.6371179],1
[0.6378305],1
[0.64461565],1
[0.64161587],1
[0.643221],1
[0.61295205],1
[0.61295205],1
[0.61295205],1
[0.61295205],1
[0.61295205],1
[0.61295205],1
[0.10669158],1
[0.1119865],1
[0.11093312],1
[0.10435554],1
[0.11082364],1
[0.10597996],1
[0.48429033],0
[0.5821781],1
[0.5814418],1
[0.58353364],1
[0.58333606],1
[0.5820034],1
[0.582494],1
[0.14586198],0
[0.14594042],0
[0.14596683],0
[0.1468972],0
[0.14527214],0
[0.14580119],0
[0.22430363],1
[0.2187915],1
[0.22321227],1
[0.2205659],1
[0.22235225],1
[0.22009932],1
[0.42914534],1
[0.43002483],1
[0.43028763],1
[0.42964345],1
[0.4290745],1
[0.42958593],1
[0.2311849],0
[0.2311849],0
[0.2311849],0
[0.2311849],0
[0.2311849],0
[0.2311849],0
[0.27677917],1
[0.27677917],1
[0.27677917],1
[0.27677917],1
[0.27677917],1
[0.27677917],1
[0.45774674],0
[0.45774674],0
[0.45774674],0
[0.45774674],0
[0.45774674],0
[0.45774674],0
[0.5776565],1
[0.5856105],1
[0.57879543],1
[0.5651552],1
[0.5721732],1
[0.58525825],1
[0.4432312],0
[0.4432312],0
[0.4432312],0
[0.4432312],0
[0.4432312],0
[0.4432312],0
[0.01311273],0
[0.10784638],0
[0.1063316],0
[0.1067255],0
[0.10792431],0
[0.10585643],0
[0.10657544],0
[0.6084641],1
[0.6075058],1
[0.6010961],1
[0.60656226],1
[0.6063179],1
[0.6076072],1
[0.6308947],0
[0.6304469],0
[0.6402522],0
[0.6313636],0
[0.63472146],0
[0.6329162],0
[0.3454639],0
[0.3454639],0
[0.3454639],0
[0.3454639],0
[0.3454639],0
[0.3454639],0
[0.65430236],1
[0.6531199],1
[0.6539128],1
[0.6539183],1
[0.6516644],1
[0.6539788],1
[0.227755],0
[0.21157041],0
[0.20818356],0
[0.21656892],0
[0.21663132],0
[0.20941587],0
[0.6100441],1
[0.6100441],1
[0.6100441],1
[0.6100441],1
[0.6100441],1
[0.6100441],1
[0.51783395],1
[0.51783395],1
[0.51783395],1
[0.51783395],1
[0.51783395],1
[0.51783395],1
[0.16441926],0
[0.1682295],0
[0.1701527],0
[0.16680168],0
[0.16684239],0
[0.16808474],0
[0.66895133],0
[0.6258967],0
[0.64746034],0
[0.66225356],0
[0.6592692],0
[0.6585162],0
[0.22506596],1
[0.18984868],1
[0.22564016],1
[0.23131952],1
[0.23956232],1
[0.22672585],1
[0.38230336],0
[0.39670125],0
[0.38628727],0
[0.38956395],0
[0.3935209],0
[0.38708133],0
[0.12678498],0
[0.12769116],0
[0.126147],0
[0.12763304],0
[0.12674344],0
[0.12564544],0
[0.38780698],0
[0.38713133],0
[0.16910324],0
[0.16910324],0
[0.16910324],0
[0.16910324],0
[0.16910324],0
[0.16910324],0
[0.10942668],0
[0.10942668],0
[0.10942668],0
[0.10942668],0
[0.10942668],0
[0.10942668],0
[0.58288085],1
[0.5785258],1
[0.5803424],1
[0.5859342],1
[0.5795443],1
[0.5785229],1
[0.1723302],1
[0.17655653],1
[0.17317092],1
[0.17499338],1
[0.17593169],1
[0.17279673],1
[0.39799103],0
[0.39799103],0
[0.39799103],0
[0.39799103],0
[0.39799103],0
[0.39799103],0
[0.30385625],0
[0.3228465],0
[0.28837696],0
[0.3073605],0
[0.34720308],0
[0.3378822],0
[0.22293028],1
[0.22144136],1
[0.22045177],1
[0.22122847],1
[0.22296901],1
[0.22411273],1
[0.20292522],0
[0.20292522],0
[0.20292522],0
[0.20292522],0
[0.20292522],0
[0.20292522],0
[0.21744543],1
[0.21143126],1
[0.18711942],1
[0.20143332],1
[0.19290158],1
[0.21424572],1
[0.09668558],0
[0.09699237],0
[0.0977246],0
[0.09754951],0
[0.0981894],0
[0.09908696],0
[0.26448506],1
[0.18935825],1
[0.23682638],1
[0.23117805],1
[0.3060113],1
[0.30643594],1
[0.07075389],0
[0.07075389],0
[0.07075389],0
[0.07075389],0
[0.07075389],0
[0.07075389],0
[0.70010626],1
[0.70010626],1
[0.70010626],1
[0.70010626],1
[0.70010626],1
[0.70010626],1
[0.11479346],0
[0.1159407],0
[0.11429092],0
[0.11168633],0
[0.11239015],0
[0.10971872],0
[0.55237806],1
[0.55237806],1
[0.55237806],1
[0.55237806],1
[0.55237806],1
[0.55237806],1
[0.53960097],0
[0.54059285],0
[0.53915817],0
[0.5405915],0
[0.5388357],0
[0.5407276],0
[0.68488455],0
[0.6850205],0
[0.68587834],0
[0.6859231],0
[0.685067],0
[0.685257],0
[0.54761267],1
[0.54761267],1
[0.54761267],1
[0.54761267],1
[0.54761267],1
[0.54761267],1
[0.4231987],1
[0.42154378],1
[0.41998675],1
[0.4079447],1
[0.4618006],1
[0.4410519],1
[0.29373142],0
[0.29373142],0
[0.29373142],0
[0.29373142],0
[0.29373142],0
[0.29373142],0
[0.36836085],0
[0.15694319],0
[0.15694319],0
[0.15694319],0
[0.15694319],0
[0.15694319],0
[0.15694319],0
[0.7549722],0
[0.7549722],0
[0.7549722],0
[0.7549722],0
[0.7549722],0
[0.7549722],0
[0.38768935],1
[0.38768935],1
[0.38768935],1
[0.38768935],1
[0.38768935],1
[0.38768935],1
[0.16457765],0
[0.16760424],0
[0.16184193],0
[0.16199057],0
[0.16769771],0
[0.16456395],0
[0.08764064],0
[0.08636133],0
[0.08826452],0
[0.08830057],0
[0.08821844],0
[0.08552819],0
[0.17482065],0
[0.306455],0
[0.306455],0
[0.306455],0
[0.306455],0
[0.306455],0
[0.306455],0
[0.23980033],0
[0.26871446],0
[0.30548668],0
[0.24190262],0
[0.27301583],0
[0.28963804],0
[0.14276513],0
[0.14193417],0
[0.14201596],0
[0.14251219],0
[0.14348203],0
[0.14131841],0
[0.2902255],0
[0.13260226],0
[0.13253969],0
[0.3384969],0
[0.3389299],0
[0.33850017],0
[0.33781344],0
[0.33879277],0
[0.3380819],0
[0.15277219],0
[0.15264344],0
[0.15301342],0
[0.1529973],0
[0.15295959],0
[0.15283717],0
[0.17436327],1
[0.17494014],1
[0.17352127],1
[0.17481792],1
[0.17439885],1
[0.1763506],1
[0.63010734],1
[0.6484441],1
[0.6681338],1
[0.63138115],1
[0.73265976],1
[0.6551221],1
[0.1954014],1
[0.20529531],1
[0.202299],1
[0.20870216],1
[0.21683241],1
[0.20632337],1
[0.49198565],0
[0.48703122],0
[0.48650685],0
[0.49424785],0
[0.49480352],0
[0.49731335],0
[0.2901583],0
[0.29570764],0
[0.28691247],0
[0.2937985],0
[0.29283723],0
[0.29078865],0
[0.33558276],0
[0.33327243],0
[0.33328727],0
[0.33395195],0
[0.33414316],0
[0.33391824],0
[0.7002216],1
[0.6959487],1
[0.6979441],1
[0.69281805],1
[0.6942264],1
[0.6968033],1
[0.40680116],1
[0.41325682],1
[0.42863098],1
[0.41546497],1
[0.4432627],1
[0.3952877],1
[0.2703541],0
[0.24771439],0
[0.24326324],0
[0.25008404],0
[0.24738766],0
[0.2596108],0
[0.19585524],0
[0.59152377],0
[0.48964185],0
[0.44004422],0
[0.48063245],0
[0.5622619],0
[0.44620487],0
[0.4334114],1
[0.43344763],1
[0.43356416],1
[0.43395913],1
[0.43388164],1
[0.4336939],1
[0.24886276],0
[0.24904712],0
[0.24834432],0
[0.24880464],0
[0.24872987],0
[0.24841523],0
[0.36598957],1
[0.36617163],1
[0.365815],1
[0.3659448],1
[0.36582133],1
[0.36612272],1
[0.19658934],0
[0.17812186],0
[0.20173275],0
[0.17919004],0
[0.185855],0
[0.17623433],0
[0.41110653],0
[0.41494],0
[0.41066298],0
[0.40996408],0
[0.4099334],0
[0.40903446],0
[0.36151853],0
[0.3681857],0
[0.35000375],0
[0.36466703],0
[0.34783405],0
[0.36026242],0
[0.2753332],0
[0.2732547],0
[0.2632519],0
[0.28364852],0
[0.22557233],0
[0.26482275],0
[0.13949043],0
[0.13937591],0
[0.13954368],0
[0.13947071],0
[0.13939925],0
[0.13943166],0
[0.08170681],0
[0.09092649],0
[0.08767692],0
[0.08358527],0
[0.08678669],0
[0.08546896],0
[0.26832458],0
[0.2545721],0
[0.26157042],0
[0.26207942],0
[0.26338872],0
[0.26684368],0
[0.701163],1
[0.701163],1
[0.701163],1
[0.701163],1
[0.701163],1
[0.701163],1
[0.28840944],0
[0.28044754],0
[0.28027493],0
[0.2861648],0
[0.27928582],0
[0.272576],0
[0.8306163],1
[0.8306163],1
[0.8306163],1
[0.8306163],1
[0.8306163],1
[0.8306163],1
[0.2224664],0
[0.22239962],0
[0.22159322],0
[0.22370861],0
[0.22277683],0
[0.22273088],0
[0.31844467],0
[0.41152832],0
[0.41152832],0
[0.41152832],0
[0.41152832],0
[0.41152832],0
[0.41152832],0
[0.17510886],0
[0.18640953],0
[0.40711913],0
[0.39926016],0
