predicted_test,true_test
[0.18483563],0
[0.18472303],0
[0.1846216],0
[0.18491],0
[0.18543091],0
[0.184374],0
[0.51948684],0
[0.51713324],0
[0.51581466],0
[0.5019923],0
[0.51813596],0
[0.50184906],0
[0.36296842],0
[0.36053932],0
[0.3606563],0
[0.36179984],0
[0.36273605],0
[0.3636239],0
[0.5079948],1
[0.5039778],1
[0.50439715],1
[0.5063143],1
[0.50547093],1
[0.50914663],1
[0.24291115],1
[0.24182558],1
[0.24237986],1
[0.24187617],1
[0.24156697],1
[0.24277122],1
[0.13258675],0
[0.13258675],0
[0.13258675],0
[0.13258675],0
[0.13258675],0
[0.13258675],0
[0.32310176],1
[0.3232824],1
[0.32260266],1
[0.3217334],1
[0.32250556],1
[0.32335874],1
[0.29478127],0
[0.29478127],0
[0.29478127],0
[0.29478127],0
[0.29478127],0
[0.29478127],0
[0.3590071],0
[0.3590071],0
[0.3590071],0
[0.3590071],0
[0.3590071],0
[0.3590071],0
[0.3799693],0
[0.37401295],0
[0.37366217],0
[0.37531948],0
[0.3562942],0
[0.37044752],0
[0.10618931],0
[0.10618931],0
[0.10618931],0
[0.10618931],0
[0.10618931],0
[0.10618931],0
[0.4936777],0
[0.49566603],0
[0.4894499],0
[0.49552584],0
[0.4969945],0
[0.49030015],0
[0.13706866],0
[0.14043607],0
[0.1401711],0
[0.14106652],0
[0.13921171],0
[0.13965748],0
[0.442408],1
[0.44121996],1
[0.4419022],1
[0.44141108],1
[0.44243032],1
[0.4429659],1
[0.23694903],0
[0.23694903],0
[0.23694903],0
[0.23694903],0
[0.23694903],0
[0.23694903],0
[0.26418227],1
[0.26418227],1
[0.26418227],1
[0.26418227],1
[0.26418227],1
[0.26418227],1
[0.13261268],0
[0.13038467],0
[0.13188566],0
[0.13201803],0
[0.12921703],0
[0.12955663],0
[0.09915676],0
[0.26944315],0
[0.26809016],0
[0.26929304],0
[0.26856214],0
[0.26899365],0
[0.26866055],0
[0.07462809],1
[0.07462809],1
[0.45764154],1
[0.07625796],1
[0.07625796],1
[0.07625796],1
[0.07625796],1
[0.07625796],1
[0.07625796],1
[0.23371729],0
[0.23124415],0
[0.23282008],0
[0.23391825],0
[0.23097542],0
[0.23204139],0
[0.12635468],1
[0.12625927],1
[0.12624478],1
[0.12711376],1
[0.12705016],1
[0.12711526],1
[0.2893918],1
[0.28860053],1
[0.28944457],1
[0.29034752],1
[0.28869402],1
[0.2900248],1
[0.08464396],0
[0.08464396],0
[0.08464396],0
[0.08464396],0
[0.08464396],0
[0.08464396],0
[0.61121684],1
[0.6267132],1
[0.62413585],1
[0.62167174],1
[0.6061604],1
[0.6207914],1
[0.16174407],1
[0.16174407],1
[0.16174407],1
[0.16174407],1
[0.16174407],1
[0.16174407],1
[0.11762439],0
[0.11642039],0
[0.11534977],0
[0.11784351],0
[0.11797468],0
[0.11550011],0
[0.15983075],0
[0.1594487],0
[0.15990396],0
[0.15962568],0
[0.15965149],0
[0.15981919],0
[0.03268205],0
[0.03287704],0
[0.03296308],0
[0.03212969],0
[0.03266766],0
[0.03259469],0
[0.59956056],0
[0.59956056],0
[0.59956056],0
[0.59956056],0
[0.59956056],0
[0.59956056],0
[0.08455605],0
[0.08593987],0
[0.0859009],0
[0.08633986],0
[0.08509548],0
[0.08498762],0
[0.21695814],1
[0.21695814],1
[0.21695814],1
[0.21695814],1
[0.21695814],1
[0.21695814],1
[0.7113629],0
[0.7112857],0
[0.71180904],0
[0.71111315],0
[0.7110942],0
[0.7113577],0
[0.2735891],1
[0.27491906],1
[0.27351946],1
[0.27390903],1
[0.27527678],1
[0.27453575],1
[0.6241721],1
[0.6242337],1
[0.6237415],1
[0.62343293],1
[0.6239799],1
[0.62334067],1
[0.41587782],0
[0.41656205],0
[0.41553986],0
[0.4159785],0
[0.41735896],0
[0.4150324],0
[0.3162115],0
[0.3162115],0
[0.3162115],0
[0.3162115],0
[0.3162115],0
[0.3162115],0
[0.19809584],0
[0.19745983],0
[0.19735156],0
[0.19727252],0
[0.19753392],0
[0.1979411],0
[0.316469],1
[0.31739253],1
[0.31808117],1
[0.31824142],1
[0.31684825],1
[0.31671694],1
[0.6633684],1
[0.66290265],1
[0.6624822],1
[0.66506493],1
[0.66068333],1
[0.66276735],1
[0.08609132],0
[0.08617525],0
[0.08736564],0
[0.08759627],0
[0.08772484],0
[0.0876755],0
[0.57942486],1
[0.57942486],1
[0.57942486],1
[0.57942486],1
[0.57942486],1
[0.57942486],1
[0.20983754],0
[0.21068974],0
[0.21383625],0
[0.20523988],0
[0.20999189],0
[0.21275042],0
[0.25544792],1
[0.25877914],1
[0.2581428],1
[0.25929716],1
[0.2573733],1
[0.25923476],1
[0.48538888],0
[0.48538888],0
[0.48538888],0
[0.48538888],0
[0.48538888],0
[0.48538888],0
[0.15648971],0
[0.15669842],0
[0.15665522],0
[0.15665089],0
[0.15664433],0
[0.15640756],0
[0.18623237],0
[0.18660748],0
[0.18663587],0
[0.18673442],0
[0.18628141],0
[0.18620034],0
[0.03325215],0
[0.03325215],0
[0.03325215],0
[0.03325215],0
[0.03325215],0
[0.03325215],0
[0.23314118],0
[0.23634706],0
[0.23082095],0
[0.2318497],0
[0.23390093],0
[0.23283063],0
[0.11992565],0
[0.11989605],0
[0.11962943],0
[0.11984894],0
[0.1200104],0
[0.11992124],0
[0.47149166],0
[0.47368628],0
[0.4701012],0
[0.474779],0
[0.47687235],0
[0.46888754],0
[0.3090606],0
[0.3047574],0
[0.30197513],0
[0.30461627],0
[0.30297577],0
[0.30496994],0
[0.57315797],0
[0.5708428],0
[0.57384557],0
[0.57622916],0
[0.5656331],0
[0.5598245],0
[0.18940535],0
[0.18951628],0
[0.18975647],0
[0.18960157],0
[0.18873498],0
[0.18783513],0
[0.46578428],0
[0.46578428],0
[0.46578428],0
[0.46578428],0
[0.46578428],0
[0.46578428],0
[0.19681437],0
[0.1965129],0
[0.19712806],0
[0.19691893],0
[0.19657125],0
[0.19667329],0
[0.15055424],0
[0.15033384],0
[0.1503142],0
[0.15045097],0
[0.1499797],0
[0.15050107],0
[0.5021327],0
[0.5150761],0
[0.49924582],0
[0.5067078],0
[0.50153923],0
[0.50201744],0
[0.11188594],0
[0.10959487],0
[0.11240987],0
[0.11239494],0
[0.11170477],0
[0.11294156],0
[0.1390061],0
[0.13909806],0
[0.1392389],0
[0.139067],0
[0.1392836],0
[0.13910216],0
[0.19633552],0
[0.19633552],0
[0.19633552],0
[0.19633552],0
[0.19633552],0
[0.19633552],0
[0.5176965],0
[0.51129],0
[0.5119161],0
[0.50712746],0
[0.49224326],0
[0.5120716],0
[0.17570476],0
[0.17442964],0
[0.17486314],0
[0.17453283],0
[0.1749092],0
[0.17513718],0
[0.33267933],0
[0.33126262],0
[0.33208215],0
[0.33198196],0
[0.3332291],0
[0.33026063],0
[0.31298304],1
[0.31298304],1
[0.31298304],1
[0.31298304],1
[0.31298304],1
[0.31298304],1
[0.16545387],0
[0.16545387],0
[0.16545387],0
[0.16545387],0
[0.16545387],0
[0.16545387],0
[0.1404419],0
[0.18867613],0
[0.18867613],0
[0.18867613],0
[0.18867613],0
[0.18867613],0
[0.18867613],0
[0.09231288],0
[0.09220751],0
[0.09223213],0
[0.0925123],0
[0.09248696],0
[0.09244602],0
[0.4167873],0
[0.41083464],0
[0.41620663],0
[0.41215548],0
[0.41899264],0
[0.4193223],0
[0.06806046],0
[0.06806046],0
[0.06806046],0
[0.06806046],0
[0.06806046],0
[0.06806046],0
[0.09045878],0
[0.09045878],0
[0.09045878],0
[0.09045878],0
[0.09045878],0
[0.09045878],0
[0.24308027],0
[0.24301118],0
[0.24166125],0
[0.2422389],0
[0.24285696],0
[0.24143925],0
[0.14029594],0
[0.14038038],0
[0.14031148],0
[0.14003341],0
[0.14020512],0
[0.1399158],0
[0.19452588],0
[0.20068274],0
[0.18517467],0
[0.19448884],0
[0.19265528],0
[0.18463875],0
[0.35495442],0
[0.36277717],0
[0.36483565],0
[0.35880518],0
[0.36411205],0
[0.3570338],0
[0.18444467],1
[0.18564454],1
[0.18244359],1
[0.1825792],1
[0.18406348],1
[0.18480498],1
[0.1433478],0
[0.14345606],0
[0.14346018],0
[0.14395773],0
[0.14208734],0
[0.1432694],0
[0.13320602],0
[0.13146915],0
[0.13295375],0
[0.1315837],0
[0.13074781],0
[0.1339164],0
[0.33587116],1
[0.3370249],1
[0.33460116],1
[0.336728],1
[0.3366459],1
[0.33764327],1
[0.2885591],1
[0.2887632],1
[0.286711],1
[0.2875819],1
[0.28705794],1
[0.2885862],1
[0.4151148],1
[0.41670805],1
[0.4166013],1
[0.4155053],1
[0.4174162],1
[0.4135969],1
[0.2099638],0
[0.20321746],0
[0.20351489],0
[0.21076697],0
[0.20352082],0
[0.20469715],0
[0.12125787],0
[0.121469],0
[0.12066748],0
[0.12138541],0
[0.12137867],0
[0.12040526],0
[0.34798676],1
[0.34798676],1
[0.34798676],1
[0.34798676],1
[0.34798676],1
[0.34798676],1
[0.12301204],0
[0.12207397],0
[0.12222325],0
[0.12276044],0
[0.12273014],0
[0.12178159],0
[0.13624138],0
[0.13711509],0
[0.1364447],0
[0.13650271],0
[0.13703452],0
[0.13743314],0
[0.45786566],1
[0.45786566],1
[0.45786566],1
[0.45786566],1
[0.45786566],1
[0.45786566],1
[0.31814334],0
[0.31344208],0
[0.31843355],0
[0.31981152],0
[0.31434616],0
[0.3191463],0
[0.13617961],0
[0.13965242],0
[0.13750198],0
[0.13679697],0
[0.1368829],0
[0.13562575],0
[0.683044],1
[0.6319536],1
[0.6291731],1
[0.6811974],1
[0.62854],1
[0.62882715],1
[0.1803417],0
[0.18064508],0
[0.18022777],0
[0.18067126],0
[0.17983004],0
[0.18112709],0
[0.38539228],1
[0.37985286],1
[0.3836633],1
[0.3840761],1
[0.37642172],1
[0.38138887],1
[0.46957374],0
[0.4696223],0
[0.47039106],0
[0.47203338],0
[0.47126904],0
[0.47060776],0
[0.08487789],0
[0.08487789],0
[0.08487789],0
[0.08487789],0
[0.08487789],0
[0.08487789],0
[0.38889584],0
[0.38889584],0
[0.38889584],0
[0.38889584],0
[0.38889584],0
[0.38889584],0
[0.26521134],0
[0.26536348],0
[0.26525885],0
[0.26526836],0
[0.26529816],0
[0.26476577],0
[0.7156071],1
[0.7149649],1
[0.71197677],1
[0.7135941],1
[0.7150458],1
[0.7132423],1
[0.1519546],1
[0.1519546],1
[0.1519546],1
[0.1519546],1
[0.1519546],1
[0.1519546],1
[0.4512574],1
[0.4512574],1
[0.4512574],1
[0.4512574],1
[0.4512574],1
[0.4512574],1
[0.08126988],0
[0.08126988],0
[0.08126988],0
[0.08126988],0
[0.08126988],0
[0.08126988],0
[0.14471996],0
[0.14874908],0
[0.14556226],0
[0.14795236],0
[0.14743778],0
[0.14932847],0
[0.37421164],0
[0.37421164],0
[0.37421164],0
[0.37421164],0
[0.37421164],0
[0.37421164],0
[0.14612488],0
[0.14612488],0
[0.14612488],0
[0.14612488],0
[0.14612488],0
[0.14612488],0
[0.4347611],1
[0.43595818],1
[0.38758537],0
[0.38704225],0
[0.38819915],0
[0.3861322],0
[0.38767618],0
[0.38656795],0
[0.11960366],0
[0.1196091],0
[0.11955049],0
[0.11966054],0
[0.12003233],0
[0.11965398],0
[0.1894333],0
[0.18953374],0
[0.18948287],0
[0.18952902],0
[0.18951826],0
[0.18928413],0
[0.0233347],1
[0.02323222],1
[0.0231376],1
[0.0230984],1
[0.02336943],1
[0.02312933],1
[0.1367421],0
[0.13815793],0
[0.13745314],0
[0.13693652],0
[0.13966493],0
[0.13856551],0
[0.26473472],1
[0.2651041],1
[0.2646215],1
[0.2631135],1
[0.26808417],1
[0.2634386],1
[0.19897398],0
[0.19756974],0
[0.19877547],0
[0.19906814],0
[0.19903262],0
[0.1984484],0
[0.11714613],1
[0.11828607],1
[0.1180963],1
[0.11746226],1
[0.11791761],1
[0.11750981],1
[0.3369722],0
[0.3369722],0
[0.3369722],0
[0.3369722],0
[0.3369722],0
[0.3369722],0
[0.17532071],0
[0.17728458],0
[0.17501399],0
[0.17529549],0
[0.17546824],0
[0.17494994],0
[0.14367355],0
[0.14334694],0
[0.14335604],0
[0.14326541],0
[0.14334139],0
[0.143371],0
[0.11732303],0
[0.11694345],0
[0.11710338],0
[0.11624689],0
[0.11727168],0
[0.1161188],0
[0.39302015],1
[0.39495465],1
[0.39391178],1
[0.39285016],1
[0.39352882],1
[0.3925664],1
[0.4497402],1
[0.4497402],1
[0.4497402],1
[0.4497402],1
[0.4497402],1
[0.4497402],1
[0.51493603],1
[0.5150838],1
[0.5151321],1
[0.51300883],1
[0.51138204],1
[0.51251215],1
[0.185388],0
[0.18542159],0
[0.18534307],0
[0.18617696],0
[0.18511112],0
[0.18604769],0
[0.14212367],0
[0.14178912],0
[0.14211346],0
[0.1418821],0
[0.14282463],0
[0.14219797],0
[0.11987369],1
[0.12059104],1
[0.12095454],1
[0.11995897],1
[0.11661888],1
[0.1222706],1
[0.6109284],0
[0.60807073],0
[0.6075315],0
[0.6024746],0
[0.6088858],0
[0.6088078],0
[0.42758992],0
[0.42758992],0
[0.42758992],0
[0.42758992],0
[0.42758992],0
[0.42758992],0
[0.07173795],0
[0.07173795],0
[0.07173795],0
[0.07173795],0
[0.07173795],0
[0.07173795],0
[0.3972327],0
[0.40154433],0
[0.38719007],0
[0.38598436],0
[0.37931558],0
[0.3972327],0
[0.35531494],0
[0.3531895],0
[0.3510657],0
[0.35314918],0
[0.3540641],0
[0.35309947],0
[0.3662153],1
[0.3659229],1
[0.36602083],1
[0.366252],1
[0.36630476],1
[0.36627835],1
[0.10034389],0
[0.1008423],0
[0.10064108],0
[0.09974822],0
[0.10080802],0
[0.10027701],0
[0.13141261],0
[0.13069484],0
[0.13078827],0
[0.1318072],0
[0.13127601],0
[0.13128416],0
[0.10347511],0
[0.4928942],1
[0.4929401],1
[0.49688315],1
[0.495584],1
[0.49495217],1
[0.49481422],1
[0.7212472],1
[0.7218217],1
[0.7202355],1
[0.72091466],1
[0.72128475],1
[0.72128797],1
[0.15400091],1
[0.15266946],1
[0.15307446],1
[0.15318689],1
[0.15174763],1
[0.15138291],1
[0.12815921],0
[0.1282203],0
[0.522695],0
[0.522695],0
[0.522695],0
[0.522695],0
[0.522695],0
[0.522695],0
[0.13186297],0
[0.13231546],0
[0.13226676],0
[0.13255127],0
[0.13157868],0
[0.13251476],0
[0.09255812],0
[0.09175853],0
[0.09029646],0
[0.09126542],0
[0.09171148],0
[0.09244841],0
[0.19026221],1
[0.19026221],1
[0.19026221],1
[0.19026221],1
[0.19026221],1
[0.19026221],1
[0.12149324],0
[0.12186209],0
[0.12053925],0
[0.12082005],0
[0.12145228],0
[0.11986919],0
[0.317017],0
[0.317017],0
[0.317017],0
[0.317017],0
[0.317017],0
[0.317017],0
[0.17247604],0
[0.17355192],0
[0.17217238],0
[0.17378414],0
[0.17459813],0
[0.17439106],0
[0.09245811],0
[0.09238226],0
[0.09201019],0
[0.0920379],0
[0.09179925],0
[0.09198621],0
[0.13489081],0
[0.13387048],0
[0.13373457],0
[0.13448188],0
[0.13425215],0
[0.1348229],0
[0.16764465],0
[0.16667779],0
[0.16844228],0
[0.16835363],0
[0.16765262],0
[0.16782092],0
[0.54090524],1
[0.54257685],1
[0.54175895],1
[0.5393461],1
[0.5413479],1
[0.5428947],1
[0.12772566],0
[0.12687866],0
[0.12666006],0
[0.1259394],0
[0.12608317],0
[0.12704025],0
[0.1900057],0
[0.19028188],0
[0.1899257],0
[0.19005081],0
[0.18999262],0
[0.18918353],0
[0.11337979],0
[0.11222918],0
[0.11227623],0
[0.11229203],0
[0.11287612],0
[0.11216734],0
[0.2678792],0
[0.26324537],0
[0.26411182],0
[0.2629541],0
[0.26207766],0
[0.26295245],0
[0.24340351],1
[0.24330501],1
[0.24270132],1
[0.24586682],1
[0.2423728],1
[0.24301592],1
[0.110174],0
[0.10989675],0
[0.11036704],0
[0.11003824],0
[0.11024232],0
[0.10970582],0
[0.19945353],1
[0.19945353],1
[0.19945353],1
[0.19945353],1
[0.19945353],1
[0.19945353],1
[0.24520385],0
[0.24632075],0
[0.24554831],0
[0.24781664],0
[0.24681762],0
[0.24541245],0
[0.12225375],0
[0.12144228],0
[0.12188952],0
[0.12227689],0
[0.12196668],0
[0.12213243],0
[0.25038147],1
[0.25129288],1
[0.25085524],1
[0.25076815],1
[0.25020683],1
[0.2503464],1
[0.70321304],1
[0.70418227],1
[0.7039299],1
[0.70550174],1
[0.70342445],1
[0.7051816],1
[0.23689991],0
[0.23632337],0
[0.23704202],0
[0.2373269],0
[0.2374482],0
[0.2368328],0
[0.12101732],0
[0.25512335],0
[0.23841417],0
[0.23370776],0
[0.2222685],0
[0.2523448],0
[0.23316474],0
[0.22012296],0
[0.22012296],0
[0.22012296],0
[0.22012296],0
[0.22012296],0
[0.22012296],0
[0.23711744],0
[0.23809643],0
[0.23751366],0
[0.23815681],0
[0.2368251],0
[0.23760827],0
[0.34334546],1
[0.34310502],1
[0.34397945],1
[0.34353563],1
[0.3434864],1
[0.34374893],1
[0.15052299],0
[0.14982274],0
[0.14830759],0
[0.1478771],0
[0.1543341],0
[0.14954479],0
[0.26787677],1
[0.2667611],1
[0.2106458],0
[0.66437346],0
[0.66437346],0
[0.66437346],0
[0.66437346],0
[0.66437346],0
[0.66437346],0
[0.21173641],0
[0.21726727],0
[0.21525066],0
[0.21525781],0
[0.21695797],0
[0.21457656],0
[0.5642398],0
[0.5618891],0
[0.5624298],0
[0.56025535],0
[0.5603999],0
[0.5625959],0
[0.07698502],0
[0.07832658],0
[0.07687499],0
[0.076181],0
[0.07603209],0
[0.0787976],0
[0.16871202],0
[0.17078638],0
[0.16806336],0
[0.16499522],0
[0.16736367],0
[0.16860658],0
[0.1702038],1
[0.17013511],1
[0.17093298],1
[0.17002603],1
[0.17074016],1
[0.16935086],1
[0.10404696],0
[0.10402065],0
[0.10479785],0
[0.10404816],0
[0.1041544],0
[0.10435],0
[0.20070119],0
[0.20068684],0
[0.20076959],0
[0.20055963],0
[0.20069116],0
[0.20071203],0
[0.3857824],0
[0.3861167],0
[0.383368],0
[0.3853746],0
[0.38484156],0
[0.38729802],0
[0.44025472],0
[0.44025472],0
[0.44025472],0
[0.44025472],0
[0.44025472],0
[0.44025472],0
[0.58804893],1
[0.59126186],1
[0.58729506],1
[0.5928518],1
[0.58746576],1
[0.59075266],1
[0.14152028],1
[0.1409133],1
[0.13974841],1
[0.1397534],1
[0.14075637],1
[0.14178382],1
[0.32623023],0
[0.32623023],0
[0.32623023],0
[0.32623023],0
[0.32623023],0
[0.32623023],0
[0.17507736],0
[0.176287],0
[0.17599688],0
[0.17599045],0
[0.17608163],0
[0.17603071],0
[0.16908957],1
[0.1683678],1
[0.1681256],1
[0.17025611],1
[0.16797446],1
[0.16928613],1
[0.18148994],0
[0.1785275],0
[0.17959902],0
[0.18126586],0
[0.1797672],0
[0.17645794],0
[0.20814115],0
[0.20752572],0
[0.49400443],0
[0.4946137],0
[0.4964701],0
[0.49692637],0
[0.4952347],0
[0.497306],0
[0.7008856],1
[0.7008856],1
[0.7008856],1
[0.7008856],1
[0.7008856],1
[0.7008856],1
[0.5618935],0
[0.5551564],0
[0.559475],0
[0.54529166],0
[0.551854],0
[0.5457038],0
[0.15088636],0
[0.15088636],0
[0.15088636],0
[0.15088636],0
[0.15088636],0
[0.15088636],0
[0.24685596],0
[0.24605629],0
[0.2477272],0
[0.24723446],0
[0.24724656],0
[0.24869041],0
[0.14586173],0
[0.14590558],0
[0.45083153],1
[0.45190653],1
[0.45002088],1
[0.4508922],1
[0.4510892],1
[0.4477124],1
[0.69916755],1
[0.6981264],1
[0.69788414],1
[0.6980795],1
[0.7005756],1
[0.700328],1
[0.12755449],0
[0.12707168],0
[0.12791252],0
[0.12780577],0
[0.12727728],0
[0.12712382],0
[0.42071122],0
[0.42254642],0
[0.42089748],0
[0.42266643],0
[0.41982344],0
[0.4211933],0
[0.10167523],0
[0.10187146],0
[0.10129818],0
[0.10138434],0
[0.101006],0
[0.1012958],0
[0.36178946],0
[0.36178946],0
[0.36178946],0
[0.36178946],0
[0.36178946],0
[0.36178946],0
[0.28905797],0
[0.2921454],0
[0.28905576],0
[0.29083863],0
[0.29279664],0
[0.28989318],0
[0.12714328],0
[0.12828085],0
[0.12760623],0
[0.1273782],0
[0.12746345],0
[0.12742633],0
[0.1051133],0
[0.10503391],0
[0.1053584],0
[0.10497312],0
[0.1051008],0
[0.10485674],0
[0.13912138],0
[0.13851629],0
[0.18734534],0
[0.18954983],0
[0.18909426],0
[0.18771775],0
[0.18970542],0
[0.18952148],0
[0.15403938],0
[0.32424504],0
[0.3243934],0
[0.32298526],0
[0.3269571],0
[0.32691556],0
[0.32786804],0
[0.12752801],0
[0.12771524],0
[0.12667029],0
[0.12834515],0
[0.12737],0
[0.128423],0
[0.34032753],0
[0.21663421],1
[0.25742096],0
[0.2569407],0
[0.2570064],0
[0.25783575],0
[0.2586273],0
[0.258304],0
[0.09666425],0
[0.09653315],0
[0.09789131],0
[0.09567902],0
[0.09719562],0
[0.09639367],0
[0.26270455],0
[0.2647986],0
[0.26021233],0
[0.2599252],0
[0.26107174],0
[0.26235685],0
[0.03451959],0
[0.03448129],0
[0.03432344],0
[0.03440439],0
[0.03383569],0
[0.03327183],0
[0.24230453],1
[0.24213925],1
[0.2400457],1
[0.24175452],1
[0.24011144],1
[0.2403809],1
[0.26477858],0
[0.2644946],0
[0.26400918],0
[0.26458532],0
[0.2647479],0
[0.26573238],0
[0.08948378],0
[0.08955465],0
[0.44337785],1
[0.44137347],1
[0.44773275],1
[0.44198737],1
[0.44275206],1
[0.44710222],1
[0.3390701],0
[0.33800146],0
[0.33824322],0
[0.33950654],0
[0.33721346],0
[0.33838686],0
[0.5739494],1
[0.5751776],1
[0.5722917],1
[0.57648987],1
[0.5719929],1
[0.57708514],1
[0.25271505],1
[0.24940042],1
[0.24950175],1
[0.24879467],1
[0.25084305],1
[0.25328398],1
[0.42627332],1
[0.42619824],1
[0.42572445],1
[0.4242865],1
[0.42457935],1
[0.42447868],1
[0.13878918],0
[0.1392908],0
[0.13830243],0
[0.13762523],0
[0.13851486],0
[0.13747832],0
[0.26774928],0
[0.26706114],0
[0.11615942],0
[0.11615942],0
[0.11615942],0
[0.11615942],0
[0.11615942],0
[0.11615942],0
[0.04510312],0
[0.045125],0
[0.04509985],0
[0.04511893],0
[0.04510199],0
[0.04509486],0
[0.39253274],1
[0.39085883],1
[0.39061263],1
[0.3963061],1
[0.39022964],1
[0.39590046],1
[0.21740319],0
[0.21962798],0
[0.21785754],0
[0.21629725],0
[0.21498214],0
[0.21849199],0
[0.14919414],1
[0.14916684],1
[0.44971627],0
[0.44813353],0
[0.45026636],0
[0.450141],0
[0.4498516],0
[0.44965264],0
[0.18413565],0
[0.18413565],0
[0.18413565],0
[0.18413565],0
[0.18413565],0
[0.18413565],0
[0.11289177],0
[0.11302243],0
[0.11281669],0
[0.11277549],0
[0.1130029],0
[0.11267431],0
[0.13164084],0
[0.13169],0
[0.13139251],0
[0.13156189],0
[0.1316921],0
[0.13138744],0
[0.02974842],0
[0.02967774],0
[0.02965172],0
[0.02948819],0
[0.02976348],0
[0.0295281],0
[0.3033919],0
[0.3033919],0
[0.3033919],0
[0.3033919],0
[0.3033919],0
[0.3033919],0
[0.10337111],0
[0.10382287],0
[0.10378242],0
[0.10317188],0
[0.10345247],0
[0.10342831],0
[0.11758392],0
[0.11819534],0
[0.11807602],0
[0.11747071],0
[0.11737677],0
[0.1177531],0
[0.06601074],0
[0.50856644],1
[0.50343513],1
[0.5060624],1
[0.5028495],1
[0.49966228],1
[0.5027355],1
[0.31199837],1
[0.31199837],1
[0.31199837],1
[0.31199837],1
[0.31199837],1
[0.31199837],1
[0.2576795],0
[0.2573142],0
[0.25685877],0
[0.25712568],0
[0.2552531],0
[0.25754157],0
[0.17899814],0
[0.17870887],0
[0.17804456],0
[0.17809324],0
[0.17767711],0
[0.1774292],0
[0.09549645],0
[0.09704243],0
[0.09588294],0
[0.09493325],0
[0.09623548],0
[0.0960025],0
[0.18278824],0
[0.1832688],0
[0.18321712],0
[0.18314789],0
[0.18281187],0
[0.18330882],0
[0.10759634],0
[0.10855705],0
[0.10782894],0
[0.10741091],0
[0.10730617],0
[0.10755315],0
[0.2979234],0
[0.29753903],0
[0.2967561],0
[0.2976665],0
[0.29756448],0
[0.29760072],0
[0.57690793],0
[0.57833844],0
[0.5777653],0
[0.5767542],0
[0.5783826],0
[0.5792767],0
[0.30986476],1
[0.30986476],1
[0.30986476],1
[0.30986476],1
[0.30986476],1
[0.30986476],1
[0.11241199],0
[0.11558948],0
[0.11502796],0
[0.11518249],0
[0.11588214],0
[0.11511384],0
[0.13926297],1
[0.13926278],1
[0.13933973],1
[0.13937467],1
[0.13917997],1
[0.13907367],1
[0.18576711],1
[0.18573754],1
[0.18607864],1
[0.18534097],1
[0.18559971],1
[0.1858095],1
[0.5126508],0
[0.5125584],0
[0.15193361],0
[0.15176566],0
[0.15210415],0
[0.15224676],0
[0.1517632],0
[0.1516232],0
[0.11529461],0
[0.11480969],0
[0.11410181],0
[0.11485904],0
[0.11516126],0
[0.1149471],0
[0.38465667],0
[0.38465667],0
[0.466023],0
[0.46883407],0
[0.46923375],0
[0.4673407],0
[0.46691167],0
[0.46629584],0
[0.11052629],0
[0.19468507],0
[0.19468507],0
[0.19468507],0
[0.19468507],0
[0.19468507],0
[0.19468507],0
[0.43951625],0
[0.43951625],0
[0.43951625],0
[0.43951625],0
[0.43951625],0
[0.43951625],0
[0.18340339],0
[0.18300122],0
[0.18339318],0
[0.18459423],0
[0.1835096],0
[0.18401857],0
[0.2053919],0
[0.20464033],0
[0.206027],0
[0.20553085],0
[0.20475557],0
[0.20655686],0
[0.12999424],0
[0.12846115],0
[0.12992977],0
[0.13025506],0
[0.1303925],0
[0.12934655],0
[0.19463028],0
[0.19463028],0
[0.19463028],0
[0.19463028],0
[0.19463028],0
[0.19463028],0
[0.30199665],1
[0.30285323],1
[0.30269256],1
[0.3020259],1
[0.3026228],1
[0.3029344],1
[0.15458995],0
[0.15595303],0
[0.15295564],0
[0.15454549],0
[0.15756162],0
[0.15590785],0
[0.22002947],0
[0.21970414],0
[0.22108069],0
[0.21826561],0
[0.2227367],0
[0.21786329],0
[0.6388081],1
[0.63798904],1
[0.64065605],1
[0.64273953],1
[0.64122945],1
[0.642182],1
[0.13853192],0
[0.13979492],0
[0.13840456],0
[0.13969004],0
[0.1394624],0
[0.13875982],0
[0.2478766],0
[0.24834967],0
[0.2498921],0
[0.24915002],0
[0.24759267],0
[0.24477592],0
[0.13689928],0
[0.13799924],0
[0.1381652],0
[0.13942562],0
[0.13871567],0
[0.13817517],0
[0.62574923],0
[0.62574923],0
[0.62574923],0
[0.62574923],0
[0.62574923],0
[0.62574923],0
[0.08372708],0
[0.08117449],0
[0.08576114],0
[0.08447452],0
[0.08277491],0
[0.08182468],0
[0.6534267],0
[0.6512031],0
[0.6526713],0
[0.6514001],0
[0.65302885],0
[0.65153575],0
[0.20826536],0
[0.20787303],0
[0.14581637],0
[0.14573409],0
[0.1446307],0
[0.14553699],0
[0.14630237],0
[0.14638822],0
[0.29179764],0
[0.32819408],0
[0.31877208],0
[0.32413808],0
[0.2940225],0
[0.312555],0
[0.21785091],0
[0.21785091],0
[0.21785091],0
[0.21785091],0
[0.21785091],0
[0.21785091],0
[0.12163061],0
[0.12106652],0
[0.12126879],0
[0.12177729],0
[0.12217611],0
[0.12081975],0
[0.72068983],1
[0.72068983],1
[0.72068983],1
[0.72068983],1
[0.72068983],1
[0.72068983],1
[0.25696608],0
[0.25696608],0
[0.25696608],0
[0.25696608],0
