predicted_test,true_test
[0.40305066],0
[0.02301941],0
[0.02303322],0
[0.02299172],0
[0.02305006],0
[0.02304202],0
[0.02282497],0
[0.11390015],0
[0.11359072],0
[0.11292122],0
[0.10987072],0
[0.1135824],0
[0.10993531],0
[0.5066071],0
[0.5072236],0
[0.5065109],0
[0.5081215],0
[0.50772166],0
[0.5060421],0
[0.653749],1
[0.6525858],1
[0.65255636],1
[0.65425533],1
[0.6537667],1
[0.65356463],1
[0.11307402],1
[0.11301744],1
[0.11316957],1
[0.11297195],1
[0.11296158],1
[0.11283433],1
[0.02503916],0
[0.02515896],0
[0.02505645],0
[0.02496877],0
[0.02508009],0
[0.02493586],0
[0.06283855],1
[0.06286477],1
[0.06289594],1
[0.06284241],1
[0.06267465],1
[0.06269304],1
[0.69525707],0
[0.69525707],0
[0.69525707],0
[0.69525707],0
[0.69525707],0
[0.69525707],0
[0.31344643],0
[0.31300175],0
[0.31367448],0
[0.31336832],0
[0.31372738],0
[0.3129094],0
[0.27691454],0
[0.28095877],0
[0.2838474],0
[0.28391817],0
[0.29046473],0
[0.28124556],0
[0.06571247],0
[0.06642366],0
[0.06521922],0
[0.06584158],0
[0.06521387],0
[0.06565713],0
[0.22179432],0
[0.22105113],0
[0.21980742],0
[0.22075705],0
[0.22134623],0
[0.21946688],0
[0.01548027],0
[0.01506073],0
[0.01573444],0
[0.01525477],0
[0.01531972],0
[0.01559856],0
[0.17094763],1
[0.17092079],1
[0.17088489],1
[0.17122166],1
[0.17079915],1
[0.17134017],1
[0.49382457],0
[0.49386448],0
[0.49429643],0
[0.49359438],0
[0.49338448],0
[0.49271333],0
[0.11317377],1
[0.11277021],1
[0.11309557],1
[0.11338541],1
[0.11319143],1
[0.11271222],1
[0.0596099],0
[0.05967995],0
[0.05940316],0
[0.05975617],0
[0.05937363],0
[0.05946708],0
[0.01240514],0
[0.02941144],0
[0.02957281],0
[0.02968218],0
[0.02943016],0
[0.02957713],0
[0.0294015],0
[0.16226943],1
[0.16248877],1
[0.09120008],1
[0.25781703],1
[0.25773433],1
[0.25796846],1
[0.25788924],1
[0.2575547],1
[0.2581191],1
[0.0276327],0
[0.02718052],0
[0.02773034],0
[0.02783902],0
[0.02732158],0
[0.02736307],0
[0.02345478],1
[0.023696],1
[0.02366649],1
[0.02375195],1
[0.02367526],1
[0.02391024],1
[0.8995587],1
[0.89934075],1
[0.898943],1
[0.89899933],1
[0.8992688],1
[0.8992085],1
[0.11547459],0
[0.11547459],0
[0.11547459],0
[0.11547459],0
[0.11547459],0
[0.11547459],0
[0.21094076],1
[0.20623098],1
[0.20010763],1
[0.20634136],1
[0.20541029],1
[0.2076673],1
[0.10256967],1
[0.09420278],1
[0.09769937],1
[0.10309295],1
[0.10063031],1
[0.09969355],1
[0.01800453],0
[0.01801428],0
[0.01777127],0
[0.01791235],0
[0.01797001],0
[0.01770148],0
[0.03297285],0
[0.03293777],0
[0.03296499],0
[0.03292811],0
[0.03294731],0
[0.03299947],0
[0.02402499],0
[0.02406641],0
[0.02390311],0
[0.02384704],0
[0.02378703],0
[0.0238789],0
[0.8848018],0
[0.884815],0
[0.885],0
[0.88502157],0
[0.88463604],0
[0.8847452],0
[0.4799827],0
[0.4820691],0
[0.47940898],0
[0.48154986],0
[0.47920597],0
[0.48084515],0
[0.17161313],1
[0.17318565],1
[0.17204171],1
[0.17228468],1
[0.17127284],1
[0.1735268],1
[0.3532741],0
[0.35366043],0
[0.35345414],0
[0.35303286],0
[0.35374498],0
[0.3531205],0
[0.05374298],1
[0.05372039],1
[0.05375366],1
[0.05377636],1
[0.05371294],1
[0.05393689],1
[0.5876063],1
[0.58768666],1
[0.5878192],1
[0.5879141],1
[0.58720165],1
[0.5871305],1
[0.17953458],0
[0.17954913],0
[0.17915656],0
[0.18033381],0
[0.17992105],0
[0.17897801],0
[0.1396996],0
[0.13870102],0
[0.13912052],0
[0.13873407],0
[0.13934074],0
[0.13936736],0
[0.03066324],0
[0.03069969],0
[0.03073914],0
[0.0307417],0
[0.03068489],0
[0.03072654],0
[0.09047989],1
[0.09065494],1
[0.09057836],1
[0.09068017],1
[0.09032036],1
[0.09038834],1
[0.667078],1
[0.6677466],1
[0.6670341],1
[0.66774005],1
[0.66500896],1
[0.6683592],1
[0.01374965],0
[0.01387061],0
[0.01409955],0
[0.01408475],0
[0.01397496],0
[0.0139062],0
[0.95339644],1
[0.9562793],1
[0.95496833],1
[0.9537721],1
[0.95315266],1
[0.95294446],1
[0.02921056],0
[0.0295844],0
[0.03021194],0
[0.02961593],0
[0.02995308],0
[0.02960157],0
[0.11590412],1
[0.11649366],1
[0.1162741],1
[0.11766933],1
[0.11646964],1
[0.1178287],1
[0.20809238],0
[0.20809238],0
[0.20809238],0
[0.20809238],0
[0.20809238],0
[0.20809238],0
[0.01217542],0
[0.01214484],0
[0.01216803],0
[0.01215605],0
[0.01216185],0
[0.01213602],0
[0.0220549],0
[0.02219297],0
[0.02214751],0
[0.02218112],0
[0.02216146],0
[0.02209884],0
[0.01865795],0
[0.01885],0
[0.01878009],0
[0.01869368],0
[0.01858088],0
[0.01868924],0
[0.02993977],0
[0.03058984],0
[0.02891575],0
[0.02955225],0
[0.03049476],0
[0.02987008],0
[0.01469317],0
[0.01471599],0
[0.01461741],0
[0.01471292],0
[0.01463559],0
[0.01463437],0
[0.19395286],0
[0.19593051],0
[0.19149096],0
[0.19440128],0
[0.18945016],0
[0.19139457],0
[0.04378609],0
[0.04390236],0
[0.04381203],0
[0.04425764],0
[0.04455515],0
[0.04306446],0
[0.09038436],0
[0.08889896],0
[0.09020836],0
[0.09143955],0
[0.09078568],0
[0.08771691],0
[0.02499456],0
[0.02483767],0
[0.02488973],0
[0.0248356],0
[0.02474911],0
[0.02497326],0
[0.04310483],0
[0.04284907],0
[0.04225282],0
[0.04337252],0
[0.04275057],0
[0.04242294],0
[0.06923245],0
[0.06926312],0
[0.06899312],0
[0.06913961],0
[0.06936354],0
[0.06932948],0
[0.01345212],0
[0.01350325],0
[0.0135256],0
[0.01345594],0
[0.01348371],0
[0.0134734],0
[0.07642081],0
[0.07387397],0
[0.0751792],0
[0.07443563],0
[0.07221453],0
[0.07362103],0
[0.01171132],0
[0.01170428],0
[0.01190757],0
[0.01165983],0
[0.0115907],0
[0.01135346],0
[0.01441513],0
[0.0144079],0
[0.01440456],0
[0.01444246],0
[0.0144485],0
[0.01441589],0
[0.23612338],0
[0.23487996],0
[0.2335795],0
[0.22959304],0
[0.22878931],0
[0.23059382],0
[0.16108347],0
[0.15997866],0
[0.16255678],0
[0.1596716],0
[0.15477875],0
[0.16068009],0
[0.02983863],0
[0.02983036],0
[0.02971962],0
[0.02981698],0
[0.0298017],0
[0.02990467],0
[0.05691003],0
[0.05593475],0
[0.05792007],0
[0.05478905],0
[0.05826237],0
[0.05648332],0
[0.16878723],1
[0.16861883],1
[0.16854171],1
[0.16851392],1
[0.16818437],1
[0.16845179],1
[0.0591416],0
[0.05927253],0
[0.0592289],0
[0.05917288],0
[0.05913425],0
[0.05925491],0
[0.01666833],0
[0.07875985],0
[0.0787399],0
[0.07896831],0
[0.0787449],0
[0.07888271],0
[0.07909881],0
[0.01578141],0
[0.01574923],0
[0.01578879],0
[0.01583549],0
[0.01572694],0
[0.01581357],0
[0.05906492],0
[0.05852395],0
[0.05878396],0
[0.05833755],0
[0.05954272],0
[0.05926869],0
[0.00499878],0
[0.00493324],0
[0.00500745],0
[0.00489649],0
[0.00508144],0
[0.00504114],0
[0.01322397],0
[0.01322397],0
[0.01322397],0
[0.01322397],0
[0.01322397],0
[0.01322397],0
[0.04157262],0
[0.04158516],0
[0.04144373],0
[0.04139101],0
[0.04125964],0
[0.04135449],0
[0.02594659],0
[0.02590517],0
[0.02600427],0
[0.02597065],0
[0.02586173],0
[0.02585107],0
[0.05453471],0
[0.05455285],0
[0.05462178],0
[0.05438178],0
[0.05431675],0
[0.05435131],0
[0.05282467],0
[0.05379714],0
[0.05381094],0
[0.05330874],0
[0.0532703],0
[0.052634],0
[0.02514098],1
[0.02512571],1
[0.02432813],1
[0.0233511],1
[0.02501184],1
[0.02414615],1
[0.01949234],0
[0.01943023],0
[0.01943382],0
[0.01949965],0
[0.01940615],0
[0.01939023],0
[0.01423022],0
[0.01472787],0
[0.01453658],0
[0.01490713],0
[0.01499991],0
[0.01413835],0
[0.05137616],1
[0.05123127],1
[0.0513904],1
[0.05134993],1
[0.05149393],1
[0.05153944],1
[0.8213735],1
[0.8214153],1
[0.8216611],1
[0.8220527],1
[0.82123345],1
[0.8216321],1
[0.17373101],1
[0.1728953],1
[0.17319319],1
[0.17287543],1
[0.1716588],1
[0.17296533],1
[0.02662258],0
[0.02699441],0
[0.02568698],0
[0.0263604],0
[0.02645303],0
[0.02647171],0
[0.01394431],0
[0.01416399],0
[0.01423616],0
[0.01414267],0
[0.01437986],0
[0.01427911],0
[0.23477668],1
[0.232061],1
[0.23431472],1
[0.23552835],1
[0.23344469],1
[0.23523833],1
[0.01412816],0
[0.01365911],0
[0.01360889],0
[0.013816],0
[0.01413014],0
[0.01344013],0
[0.01422549],0
[0.01469831],0
[0.01461397],0
[0.0144441],0
[0.01436523],0
[0.01471258],0
[0.91219705],1
[0.91219705],1
[0.91219705],1
[0.91219705],1
[0.91219705],1
[0.91219705],1
[0.04100328],0
[0.03898472],0
[0.03911049],0
[0.04064412],0
[0.03949304],0
[0.04260142],0
[0.01964661],0
[0.01995456],0
[0.02020935],0
[0.01973456],0
[0.01921855],0
[0.01999789],0
[0.23629716],1
[0.24111664],1
[0.23677568],1
[0.24187444],1
[0.2325881],1
[0.24400753],1
[0.02818472],0
[0.02809868],0
[0.02813797],0
[0.02815413],0
[0.0282927],0
[0.02800191],0
[0.08059595],1
[0.08020424],1
[0.07992196],1
[0.08044878],1
[0.07975279],1
[0.08028337],1
[0.13759921],0
[0.1372979],0
[0.13774969],0
[0.13760294],0
[0.1374127],0
[0.13730699],0
[0.05546229],0
[0.05656614],0
[0.05627254],0
[0.05524107],0
[0.05537929],0
[0.05555202],0
[0.3584017],0
[0.35843968],0
[0.35892266],0
[0.35800627],0
[0.35859933],0
[0.3581936],0
[0.0381976],0
[0.03820404],0
[0.03830342],0
[0.03834686],0
[0.03841634],0
[0.03831054],0
[0.9665068],1
[0.9662434],1
[0.9662199],1
[0.96666193],1
[0.9666586],1
[0.96639985],1
[0.3481432],1
[0.34746832],1
[0.34822887],1
[0.3479836],1
[0.34845394],1
[0.3484411],1
[0.97932786],1
[0.9794702],1
[0.9793376],1
[0.97936445],1
[0.9792277],1
[0.9791403],1
[0.34549722],0
[0.34549722],0
[0.34549722],0
[0.34549722],0
[0.34549722],0
[0.34549722],0
[0.07849303],0
[0.07817671],0
[0.07859469],0
[0.07871909],0
[0.07820568],0
[0.07915816],0
[0.15344569],0
[0.15328029],0
[0.1532632],0
[0.15336211],0
[0.15326868],0
[0.15349562],0
[0.04511608],0
[0.04511608],0
[0.04511608],0
[0.04511608],0
[0.04511608],0
[0.04511608],0
[0.0977834],1
[0.09817912],1
[0.05838456],0
[0.05863741],0
[0.05854463],0
[0.05811968],0
[0.05844346],0
[0.05843576],0
[0.01551877],0
[0.0155318],0
[0.01551882],0
[0.0154425],0
[0.01560235],0
[0.01555227],0
[0.0230061],0
[0.02291808],0
[0.0229013],0
[0.02294507],0
[0.02294112],0
[0.02289069],0
[0.01427732],1
[0.01420457],1
[0.01410839],1
[0.01413946],1
[0.01403651],1
[0.01421741],1
[0.01569737],0
[0.01634422],0
[0.01596605],0
[0.01566952],0
[0.0161708],0
[0.01610692],0
[0.0363016],1
[0.03670691],1
[0.03692867],1
[0.03671513],1
[0.03690307],1
[0.0364006],1
[0.01979444],0
[0.01966266],0
[0.01982542],0
[0.01971229],0
[0.01978537],0
[0.01987647],0
[0.01562117],1
[0.01554664],1
[0.01570955],1
[0.0157709],1
[0.01563182],1
[0.01561092],1
[0.14202833],0
[0.14323069],0
[0.14229041],0
[0.14271046],0
[0.14158945],0
[0.14205919],0
[0.02452611],0
[0.02467733],0
[0.02436163],0
[0.0245916],0
[0.02470758],0
[0.02455157],0
[0.01614957],0
[0.01608473],0
[0.01614061],0
[0.01608786],0
[0.01611898],0
[0.01610771],0
[0.02393206],0
[0.02393561],0
[0.02395584],0
[0.02386697],0
[0.02389212],0
[0.02382003],0
[0.04808426],1
[0.04786047],1
[0.04832858],1
[0.04876962],1
[0.04853671],1
[0.04791889],1
[0.42874396],1
[0.4286588],1
[0.42934632],1
[0.4290485],1
[0.42851245],1
[0.4294177],1
[0.11281134],1
[0.11235517],1
[0.11308506],1
[0.11252929],1
[0.11335894],1
[0.1124837],1
[0.01926674],0
[0.01906614],0
[0.01920154],0
[0.01926695],0
[0.01909005],0
[0.01934386],0
[0.01433948],0
[0.01435123],0
[0.01431316],0
[0.01437861],0
[0.01432186],0
[0.01431178],0
[0.02065865],1
[0.02142197],1
[0.02087801],1
[0.02137284],1
[0.02146496],1
[0.02074062],1
[0.10845201],0
[0.10789482],0
[0.10836329],0
[0.10650924],0
[0.10861158],0
[0.10714269],0
[0.282574],0
[0.28966784],0
[0.2913282],0
[0.29031777],0
[0.28754],0
[0.28852472],0
[0.00630674],0
[0.00630282],0
[0.00630074],0
[0.00630158],0
[0.00628184],0
[0.00631104],0
[0.80694073],0
[0.8059173],0
[0.8068238],0
[0.80728674],0
[0.8058024],0
[0.8042484],0
[0.09192352],0
[0.09199527],0
[0.09126755],0
[0.09213161],0
[0.09201822],0
[0.09177439],0
[0.09284377],1
[0.09297822],1
[0.09284768],1
[0.09293918],1
[0.09287957],1
[0.09279536],1
[0.01135269],0
[0.01134835],0
[0.01130497],0
[0.01140764],0
[0.01139152],0
[0.01132939],0
[0.01454783],0
[0.01453078],0
[0.01457977],0
[0.01456612],0
[0.01459646],0
[0.01455662],0
[0.01267604],0
[0.08678953],1
[0.08748358],1
[0.08774614],1
[0.08846842],1
[0.08745508],1
[0.08673599],1
[0.9282234],1
[0.928692],1
[0.92851025],1
[0.9287001],1
[0.9285006],1
[0.92874616],1
[0.01765437],1
[0.0180026],1
[0.01761459],1
[0.01775152],1
[0.01751397],1
[0.01760054],1
[0.01170718],0
[0.01169065],0
[0.16043127],0
[0.16205163],0
[0.16293493],0
[0.16249478],0
[0.16222931],0
[0.16320474],0
[0.01657493],0
[0.01657133],0
[0.01659905],0
[0.0165963],0
[0.01660272],0
[0.01660588],0
[0.02564887],0
[0.02541095],0
[0.02499679],0
[0.02518984],0
[0.02532125],0
[0.02544794],0
[0.05765333],1
[0.05799698],1
[0.05777105],1
[0.05764499],1
[0.057235],1
[0.05774653],1
[0.01457891],0
[0.01483832],0
[0.01532838],0
[0.01522527],0
[0.01497285],0
[0.01466098],0
[0.8247709],0
[0.8287534],0
[0.8292668],0
[0.8281749],0
[0.8250099],0
[0.82643354],0
[0.02787785],0
[0.02796992],0
[0.02790974],0
[0.02782475],0
[0.02797369],0
[0.02796443],0
[0.00956591],0
[0.00955101],0
[0.00957022],0
[0.00955863],0
[0.00958003],0
[0.00953529],0
[0.01609031],0
[0.01593906],0
[0.01626699],0
[0.01598588],0
[0.01556678],0
[0.01604607],0
[0.03925403],0
[0.03924574],0
[0.03932927],0
[0.03948777],0
[0.03921567],0
[0.03930971],0
[0.14994788],1
[0.14936973],1
[0.15003437],1
[0.15078296],1
[0.14890176],1
[0.14979713],1
[0.01813622],0
[0.01814406],0
[0.01806732],0
[0.01806075],0
[0.01804194],0
[0.01811767],0
[0.0263],0
[0.02635482],0
[0.02622387],0
[0.02641676],0
[0.02631467],0
[0.02616371],0
[0.0207456],0
[0.02071717],0
[0.02077966],0
[0.02077075],0
[0.02080302],0
[0.02074609],0
[0.15869804],0
[0.1549031],0
[0.15515244],0
[0.15608189],0
[0.15425527],0
[0.15628846],0
[0.0279665],1
[0.02810638],1
[0.02749803],1
[0.02879848],1
[0.02782078],1
[0.02812181],1
[0.02226668],0
[0.02209743],0
[0.02215742],0
[0.02229423],0
[0.02232432],0
[0.02233438],0
[0.09718949],1
[0.09718949],1
[0.09718949],1
[0.09718949],1
[0.09718949],1
[0.09718949],1
[0.02444204],0
[0.02477858],0
[0.02477651],0
[0.02468828],0
[0.02472495],0
[0.02470689],0
[0.01946667],0
[0.01942076],0
[0.01948517],0
[0.01943739],0
[0.01947633],0
[0.0194143],0
[0.27633965],1
[0.27735755],1
[0.27763936],1
[0.2776357],1
[0.2771883],1
[0.27881038],1
[0.96580404],1
[0.9660019],1
[0.9659253],1
[0.9660424],1
[0.9660136],1
[0.965947],1
[0.14808998],0
[0.14923713],0
[0.14908424],0
[0.14833806],0
[0.14784023],0
[0.14823236],0
[0.0131089],0
[0.75828266],0
[0.7589696],0
[0.7595721],0
[0.75949043],0
[0.75753266],0
[0.75968707],0
[0.2055536],0
[0.20624776],0
[0.20618644],0
[0.20527476],0
[0.20403276],0
[0.20409618],0
[0.0404062],0
[0.04041425],0
[0.04026206],0
[0.04030141],0
[0.04027826],0
[0.04036081],0
[0.8845032],1
[0.88461083],1
[0.8847726],1
[0.88464767],1
[0.88428766],1
[0.8844313],1
[0.02098572],0
[0.02078971],0
[0.02129789],0
[0.02117717],0
[0.02092778],0
[0.02095697],0
[0.02965464],1
[0.02963904],1
[0.03773423],0
[0.5296341],0
[0.5292219],0
[0.5298336],0
[0.53007823],0
[0.5301257],0
[0.5291204],0
[0.05397237],0
[0.05324565],0
[0.05407653],0
[0.05482615],0
[0.05459021],0
[0.05434814],0
[0.08730476],0
[0.08706141],0
[0.08759558],0
[0.0872087],0
[0.08701114],0
[0.08709732],0
[0.00967592],0
[0.00956188],0
[0.00994158],0
[0.00976307],0
[0.00979886],0
[0.00970742],0
[0.00767441],0
[0.00767611],0
[0.00769402],0
[0.00754337],0
[0.00768444],0
[0.00750275],0
[0.02711713],1
[0.02639201],1
[0.02731795],1
[0.02706342],1
[0.02680793],1
[0.02630752],1
[0.00769675],0
[0.00768366],0
[0.00765991],0
[0.00770884],0
[0.00772188],0
[0.00770005],0
[0.02275934],0
[0.02285915],0
[0.02277155],0
[0.02279788],0
[0.02279523],0
[0.02283736],0
[0.04338124],0
[0.04307607],0
[0.04357019],0
[0.04368782],0
[0.04330868],0
[0.04319293],0
[0.09299828],0
[0.09183452],0
[0.09301574],0
[0.09314284],0
[0.09222546],0
[0.09257113],0
[0.97062063],1
[0.9706003],1
[0.9709348],1
[0.9706482],1
[0.97079885],1
[0.97117114],1
[0.08891923],1
[0.08845559],1
[0.08792198],1
[0.08793048],1
[0.08868103],1
[0.08900736],1
[0.52678627],0
[0.5271849],0
[0.5282216],0
[0.52613395],0
[0.5282691],0
[0.5277452],0
[0.10423177],0
[0.10454484],0
[0.10472901],0
[0.10453692],0
[0.10429666],0
[0.1042866],0
[0.11985163],1
[0.12031063],1
[0.11926045],1
[0.11919497],1
[0.11930909],1
[0.12038147],1
[0.02039352],0
[0.02134633],0
[0.02140251],0
[0.02084339],0
[0.02049868],0
[0.02136622],0
[0.03106139],0
[0.03108492],0
[0.05949176],0
[0.05952289],0
[0.05952836],0
[0.05980806],0
[0.05949463],0
[0.05983201],0
[0.9959966],1
[0.9959966],1
[0.9959966],1
[0.9959966],1
[0.9959966],1
[0.9959966],1
[0.16945681],0
[0.16630393],0
[0.1678959],0
[0.16238277],0
[0.16448763],0
[0.16301219],0
[0.08043756],0
[0.07978223],0
[0.08037285],0
[0.08043415],0
[0.07989144],0
[0.07972544],0
[0.01434247],0
[0.01440781],0
[0.01431917],0
[0.01427015],0
[0.01438083],0
[0.01430533],0
[0.01588558],0
[0.01584671],0
[0.09264604],1
[0.09262465],1
[0.09250369],1
[0.09275144],1
[0.09242379],1
[0.09204843],1
[0.6622453],1
[0.6633553],1
[0.6615469],1
[0.6620271],1
[0.66527164],1
[0.6640817],1
[0.02167805],0
[0.02171729],0
[0.02176698],0
[0.02174486],0
[0.02161444],0
[0.02171412],0
[0.05965484],0
[0.06029072],0
[0.05974685],0
[0.06030345],0
[0.0595549],0
[0.05957076],0
[0.02070106],0
[0.02072148],0
[0.02073878],0
[0.02069789],0
[0.02066919],0
[0.02069957],0
[0.04761339],0
[0.04760314],0
[0.04763618],0
[0.04754088],0
[0.04761097],0
[0.04761573],0
[0.13442907],0
[0.13511078],0
[0.13667844],0
[0.13497698],0
[0.13939023],0
[0.13900197],0
[0.0140055],0
[0.01438403],0
[0.01417976],0
[0.01410046],0
[0.01429347],0
[0.01422416],0
[0.01497448],0
[0.0149923],0
[0.01501759],0
[0.01493222],0
[0.01497519],0
[0.01499642],0
[0.02044407],0
[0.02051052],0
[0.03195051],0
[0.0320248],0
[0.03177406],0
[0.03226744],0
[0.03209174],0
[0.03197096],0
[0.01443008],0
[0.12382344],0
[0.1230868],0
[0.12431323],0
[0.12457153],0
[0.12339847],0
[0.12310526],0
[0.01556661],0
[0.01531203],0
[0.01542935],0
[0.01555517],0
[0.01591234],0
[0.01583765],0
[0.06433391],0
[0.02263849],1
[0.03054772],0
[0.03048141],0
[0.03032382],0
[0.03045261],0
[0.03039081],0
[0.03034437],0
[0.06402615],0
[0.06338459],0
[0.06351173],0
[0.06312255],0
[0.06372532],0
[0.06368975],0
[0.0452304],0
[0.04626818],0
[0.04453583],0
[0.04547103],0
[0.04504349],0
[0.04571247],0
[0.00403222],0
[0.0039765],0
[0.00406101],0
[0.00400901],0
[0.00384421],0
[0.00396061],0
[0.02183986],1
[0.0217863],1
[0.02186542],1
[0.02193652],1
[0.02178079],1
[0.02183285],1
[0.04548945],0
[0.04539888],0
[0.04524028],0
[0.04522771],0
[0.04513691],0
[0.04518128],0
[0.1463721],0
[0.14636989],0
[0.27426326],1
[0.2744583],1
[0.27701858],1
[0.27442962],1
[0.27431566],1
[0.2746148],1
[0.04148136],0
[0.0411566],0
[0.04110738],0
[0.04109173],0
[0.04129015],0
[0.04138981],0
[0.9400998],1
[0.94179726],1
[0.94059396],1
[0.9410118],1
[0.9401628],1
[0.94193083],1
[0.16798268],1
[0.16809344],1
[0.16845095],1
[0.16912045],1
[0.16723828],1
[0.16650517],1
[0.07389642],1
[0.07391599],1
[0.0739058],1
[0.07331449],1
[0.07334258],1
[0.07344992],1
[0.01235913],0
[0.01229004],0
[0.01238462],0
[0.01241348],0
[0.01231796],0
[0.01240015],0
[0.02798363],0
[0.02817268],0
[0.00644277],0
[0.00645399],0
[0.00649269],0
[0.00647951],0
[0.0064688],0
[0.00641732],0
[0.00874257],0
[0.00874028],0
[0.0087602],0
[0.00872102],0
[0.00874501],0
[0.00874944],0
[0.13144977],1
[0.13105059],1
[0.13265583],1
[0.13095579],1
[0.13054359],1
[0.13143404],1
[0.09455102],0
[0.09493565],0
[0.09330083],0
[0.09399213],0
[0.09428451],0
[0.09226529],0
[0.01992268],1
[0.01989542],1
[0.94219667],0
[0.9419103],0
[0.9421116],0
[0.9418941],0
[0.94156164],0
[0.94196266],0
[0.24428289],0
[0.24569318],0
[0.24086253],0
[0.24049],0
[0.24733579],0
[0.24044237],0
[0.01963806],0
[0.01972334],0
[0.01969592],0
[0.01969003],0
[0.01967257],0
[0.01968268],0
[0.02243411],0
[0.02241536],0
[0.02249416],0
[0.02249453],0
[0.02250171],0
[0.0224273],0
[0.0014062],0
[0.00140566],0
[0.00140493],0
[0.00140326],0
[0.00140723],0
[0.00140524],0
[0.1036254],0
[0.10301061],0
[0.10127481],0
[0.10376261],0
[0.10443028],0
[0.10321501],0
[0.01035169],0
[0.01037845],0
[0.01039586],0
[0.01034011],0
[0.01039134],0
[0.01038735],0
[0.02479865],0
[0.0248731],0
[0.02484329],0
[0.0247597],0
[0.02472686],0
[0.02480062],0
[0.00955466],0
[0.30160698],1
[0.2991809],1
[0.29467225],1
[0.29518288],1
[0.29885653],1
[0.2986722],1
[0.30278602],1
[0.3035998],1
[0.30497497],1
[0.30228966],1
[0.30206186],1
[0.3030976],1
[0.0504544],0
[0.0504618],0
[0.05046836],0
[0.05057861],0
[0.05036514],0
[0.05063345],0
[0.06123295],0
[0.06109713],0
[0.06086091],0
[0.06091594],0
[0.06127539],0
[0.06097876],0
[0.04161604],0
[0.04088664],0
[0.04098976],0
[0.04115678],0
[0.04030459],0
[0.04013652],0
[0.0209576],0
[0.02104557],0
[0.02109289],0
[0.02102295],0
[0.02090091],0
[0.02095277],0
[0.02134727],0
[0.02123435],0
[0.0212706],0
[0.02135975],0
[0.02125503],0
[0.02127478],0
[0.05985895],0
[0.05989664],0
[0.05950259],0
[0.0596168],0
[0.05970259],0
[0.05971928],0
[0.6916138],0
[0.69245],0
[0.6926174],0
[0.6922315],0
[0.6930304],0
[0.69236356],0
[0.13427448],1
[0.13461854],1
[0.13439392],1
[0.13423824],1
[0.13441575],1
[0.13441607],1
[0.01772623],0
[0.01840297],0
[0.01845807],0
[0.01779556],0
[0.01836616],0
[0.01800955],0
[0.01539658],1
[0.01527188],1
[0.0153643],1
[0.01540561],1
[0.01529713],1
[0.01529693],1
[0.09399562],1
[0.09413825],1
[0.09431211],1
[0.0941791],1
[0.09411],1
[0.0939627],1
[0.9785502],0
[0.9785719],0
[0.01739698],0
[0.01740088],0
[0.01739557],0
[0.01739197],0
[0.01740414],0
[0.01739108],0
[0.01306789],0
[0.0125279],0
[0.01283432],0
[0.01280833],0
[0.01310967],0
[0.01266663],0
[0.41863826],0
[0.4182376],0
[0.2373677],0
[0.23808789],0
[0.23707691],0
[0.23625988],0
[0.23810808],0
[0.236294],0
[0.01574931],0
[0.00156356],0
[0.00156355],0
[0.0015538],0
[0.00154321],0
[0.00156285],0
[0.00156006],0
[0.6290261],0
[0.62966645],0
[0.62969095],0
[0.62808734],0
[0.62927175],0
[0.62835985],0
[0.02909903],0
[0.02925629],0
[0.02908603],0
[0.02919159],0
[0.02905869],0
[0.02924194],0
[0.016171],0
[0.01627649],0
[0.01614742],0
[0.01615584],0
[0.01636505],0
[0.01631382],0
[0.02168261],0
[0.02155942],0
[0.02167604],0
[0.02162311],0
[0.02181192],0
[0.02174575],0
[0.5668067],0
[0.5692202],0
[0.5667858],0
[0.5687959],0
[0.5690311],0
[0.56699324],0
[0.46867216],1
[0.46934128],1
[0.46870688],1
[0.46840233],1
[0.46844754],1
[0.46912086],1
[0.02574715],0
[0.0262956],0
[0.02682472],0
[0.02641142],0
[0.02648453],0
[0.02691333],0
[0.03932918],0
[0.04003961],0
[0.03984391],0
[0.04001835],0
[0.04005998],0
[0.03997009],0
[0.18994781],1
[0.18931901],1
[0.1893919],1
[0.19565679],1
[0.18892121],1
[0.18958326],1
[0.02588849],0
[0.02584106],0
[0.02537698],0
[0.02520075],0
[0.02536944],0
[0.02531023],0
[0.02715234],0
[0.02743988],0
[0.027335],0
[0.02711563],0
[0.02720201],0
[0.02708245],0
[0.01788124],0
[0.01819393],0
[0.01850498],0
[0.01832422],0
[0.01815532],0
[0.01838421],0
[0.34502125],0
[0.34598538],0
[0.345024],0
[0.34481415],0
[0.3461714],0
[0.34439743],0
[0.01186415],0
[0.01153846],0
[0.01233673],0
[0.0124999],0
[0.01242998],0
[0.01191479],0
[0.22257747],0
[0.22078097],0
[0.22251502],0
[0.22274403],0
[0.2222283],0
[0.22207174],0
[0.02427213],0
[0.02427514],0
[0.01721653],0
[0.01720016],0
[0.01711345],0
[0.0171631],0
[0.01723084],0
[0.01721641],0
[0.27689502],0
[0.28574464],0
[0.28166816],0
[0.28394243],0
[0.27475655],0
[0.26844317],0
[0.28082085],0
[0.28082085],0
[0.28082085],0
[0.28082085],0
[0.28082085],0
[0.28082085],0
[0.01462187],0
[0.01472944],0
[0.01467534],0
[0.01477069],0
[0.01462482],0
[0.01467176],0
[0.6653286],1
[0.6673378],1
[0.66322774],1
[0.6627455],1
[0.6652277],1
[0.6647306],1
[0.10680041],0
