predicted_val,true_val
[0.72601634],1
[0.73263514],1
[0.73263514],1
[0.73263514],1
[0.73263514],1
[0.73263514],1
[0.73263514],1
[0.22584559],0
[0.6055795],1
[0.6066105],1
[0.60690176],1
[0.60605854],1
[0.6067263],1
[0.6054602],1
[0.6165017],1
[0.6165865],1
[0.61677885],1
[0.616622],1
[0.6164708],1
[0.6165221],1
[0.54050606],0
[0.5403625],0
[0.53885365],0
[0.5357321],0
[0.53521496],0
[0.5401703],0
[0.11358977],0
[0.11358977],0
[0.11358977],0
[0.11358977],0
[0.11358977],0
[0.11358977],0
[0.11389792],0
[0.1140648],0
[0.11369821],0
[0.11368535],0
[0.11381497],0
[0.11442263],0
[0.2856822],1
[0.28661668],1
[0.28609025],1
[0.2850444],1
[0.2855785],1
[0.28513387],1
[0.5936599],1
[0.5907458],1
[0.589573],1
[0.59080714],1
[0.5915468],1
[0.59231114],1
[0.23641437],1
[0.28996477],0
[0.29265139],0
[0.2923764],0
[0.29468948],0
[0.29305947],0
[0.2906654],0
[0.13390657],0
[0.13448654],0
[0.13389489],0
[0.13543351],0
[0.13446613],0
[0.13518606],0
[0.2200004],1
[0.2200004],1
[0.2200004],1
[0.2200004],1
[0.2200004],1
[0.2200004],1
[0.8650147],1
[0.8635666],1
[0.86433786],1
[0.8648369],1
[0.86497074],1
[0.86440057],1
[0.06665997],0
[0.06667144],0
[0.06656606],0
[0.06665099],0
[0.0666395],0
[0.06655692],0
[0.26443392],0
[0.27063498],0
[0.25945774],0
[0.25608584],0
[0.26307508],0
[0.26581094],0
[0.17688677],0
[0.18875328],0
[0.18534],0
[0.17568147],0
[0.18057568],0
[0.18086015],0
[0.27720657],0
[0.27720657],0
[0.27720657],0
[0.27720657],0
[0.27720657],0
[0.27720657],0
[0.5776581],1
[0.580057],1
[0.57863075],1
[0.5741485],1
[0.5807072],1
[0.58279806],1
[0.27199173],1
[0.31393316],1
[0.2753613],1
[0.28785056],1
[0.3060171],1
[0.31691903],1
[0.33579457],0
[0.33933812],0
[0.33641016],0
[0.33565962],0
[0.33654007],0
[0.333469],0
[0.49665663],1
[0.49793315],1
[0.54029083],1
[0.54269147],1
[0.51334167],1
[0.5222373],1
[0.07631103],0
[0.07631103],0
[0.07631103],0
[0.07631103],0
[0.07631103],0
[0.07631103],0
[0.71150446],1
[0.71130806],1
[0.7110324],1
[0.7095579],1
[0.71041036],1
[0.70973057],1
[0.05763949],0
[0.05827595],0
[0.05890884],0
[0.05800589],0
[0.05736128],0
[0.05852338],0
[0.68020475],1
[0.68020475],1
[0.68020475],1
[0.68020475],1
[0.68020475],1
[0.68020475],1
[0.70731974],1
[0.7072044],1
[0.7073686],1
[0.70766044],1
[0.7078422],1
[0.707853],1
[0.48949426],0
[0.49027103],0
[0.49084982],0
[0.49019042],0
[0.48883215],0
[0.49272972],0
[0.33785078],0
[0.3384534],0
[0.33946788],0
[0.3385766],0
[0.3390581],0
[0.33914298],0
[0.22785388],0
[0.22888793],0
[0.22438596],0
[0.2264451],0
[0.22667257],0
[0.22726966],0
[0.44112134],0
[0.4424097],0
[0.44179094],0
[0.44156322],0
[0.44311213],0
[0.4421928],0
[0.19695948],0
[0.20436369],0
[0.19233343],0
[0.19663432],0
[0.21200898],0
[0.19665873],0
[0.14569855],0
[0.14222036],0
[0.14425045],0
[0.14547347],0
[0.14270072],0
[0.14557812],0
[0.08066873],0
[0.23616064],1
[0.23448266],1
[0.23557219],1
[0.23216435],1
[0.23112668],1
[0.22929277],1
[0.13813433],0
[0.13836166],0
[0.13742939],0
[0.13659717],0
[0.13710605],0
[0.13704251],0
[0.07658189],0
[0.07955287],0
[0.07597658],0
[0.08406715],0
[0.09691297],0
[0.10025293],0
[0.14322235],1
[0.14350228],1
[0.14278169],1
[0.14281145],1
[0.14369085],1
[0.1430185],1
[0.3615696],1
[0.35827684],1
[0.36155015],1
[0.36110905],1
[0.36149728],1
[0.3607557],1
[0.5830506],0
[0.58403826],0
[0.5828903],0
[0.5849246],0
[0.58297855],0
[0.583032],0
[0.7569968],1
[0.75487787],1
[0.7549185],1
[0.75679636],1
[0.75900936],1
[0.7586745],1
[0.4191147],0
[0.41894668],0
[0.41902444],0
[0.4188579],0
[0.41761637],0
[0.4177711],0
[0.12986742],0
[0.12968451],0
[0.12876071],0
[0.12932612],0
[0.12897578],0
[0.12994257],0
[0.22788782],0
[0.22788782],0
[0.22788782],0
[0.22788782],0
[0.22788782],0
[0.22788782],0
[0.2607131],0
[0.2602794],0
[0.26046288],0
[0.26055288],0
[0.2605285],0
[0.2607018],0
[0.25608617],0
[0.27426043],0
[0.2739764],0
[0.26815575],0
[0.26164624],0
[0.26477972],0
[0.3111078],0
[0.31048724],0
[0.31083602],0
[0.31045577],0
[0.31140515],0
[0.31046474],0
[0.34473652],0
[0.3474387],0
[0.34518036],0
[0.34404922],0
[0.34563118],0
[0.34440902],0
[0.48460022],1
[0.48450813],1
[0.48464063],1
[0.48419383],1
[0.48497972],1
[0.48524743],1
[0.46749026],0
[0.48033974],0
[0.4705504],0
[0.45176202],0
[0.46318728],0
[0.45662826],0
[0.3034042],0
[0.35316855],0
[0.27474785],0
[0.32909888],0
[0.3136123],0
[0.35002354],0
[0.38085544],0
[0.3899005],0
[0.3763923],0
[0.379785],0
[0.41477385],0
[0.3886336],0
[0.6390097],1
[0.639041],1
[0.273676],1
[0.2696203],1
[0.27704084],1
[0.27438465],1
[0.2682424],1
[0.2687517],1
[0.23630515],0
[0.2361946],0
[0.23465227],0
[0.2329806],0
[0.23792998],0
[0.23553285],0
[0.4480796],0
[0.44904515],0
[0.1738327],0
[0.17316437],0
[0.1746664],0
[0.17322752],0
[0.17431405],0
[0.17349334],0
[0.423258],1
[0.42295933],1
[0.42430687],1
[0.42302272],1
[0.42562193],1
[0.4243087],1
[0.22482531],0
[0.22482531],0
[0.22482531],0
[0.22482531],0
[0.22482531],0
[0.22482531],0
[0.15089737],0
[0.1504849],0
[0.15121727],0
[0.15083371],0
[0.15024137],0
[0.1512713],0
[0.2821027],0
[0.28715497],0
[0.2875926],0
[0.27399182],0
[0.28014457],0
[0.27603492],0
[0.01737018],0
[0.02738856],0
[0.16186167],0
[0.14863092],0
[0.1623297],0
[0.14721419],0
[0.14772785],0
[0.15845725],0
[0.44820717],1
[0.44820717],1
[0.44820717],1
[0.44820717],1
[0.44820717],1
[0.44820717],1
[0.2205479],0
[0.22041716],0
[0.22057648],0
[0.22096406],0
[0.22148284],0
[0.22042508],0
[0.39027688],1
[0.39027688],1
[0.39027688],1
[0.39027688],1
[0.39027688],1
[0.39027688],1
[0.49915123],0
[0.5009907],0
[0.5020175],0
[0.50306815],0
[0.5001663],0
[0.50205386],0
[0.07267645],0
[0.25360814],0
[0.35113576],0
[0.34609142],0
[0.35292077],0
[0.36214906],0
[0.35687426],0
[0.35780874],0
[0.3294217],0
[0.32995394],0
[0.32960194],0
[0.32929856],0
[0.3291552],0
[0.32995495],0
[0.2479239],0
[0.46493962],0
[0.46987852],0
[0.46693256],0
[0.46112567],0
[0.4712555],0
[0.46661684],0
[0.16315034],1
[0.16361694],1
[0.16323152],1
[0.16314998],1
[0.16295366],1
[0.16310795],1
[0.20084631],0
[0.20111796],0
[0.19934793],0
[0.19982219],0
[0.19925828],0
[0.1993657],0
[0.19931734],0
[0.19956073],0
[0.703634],0
[0.703634],0
[0.703634],0
[0.703634],0
[0.703634],0
[0.703634],0
[0.7234874],1
[0.72398543],1
[0.7237506],1
[0.7235048],1
[0.7240513],1
[0.7235041],1
[0.1726325],0
[0.17270261],0
[0.17265064],0
[0.17274432],0
[0.17264856],0
[0.17271979],0
[0.01073811],0
[0.00922045],0
[0.36815482],0
[0.36746854],0
[0.3682478],0
[0.36949486],0
[0.36887524],0
[0.36890155],0
[0.3297423],0
[0.33159393],0
[0.3368322],0
[0.33551148],0
[0.32446626],0
[0.3275384],0
[0.1338545],0
[0.13027444],0
[0.12814441],0
[0.13690425],0
[0.13479275],0
[0.13657592],0
[0.08668521],0
[0.08802935],0
[0.06919647],0
[0.07984251],0
[0.06730944],0
[0.09366031],0
[0.13631983],0
[0.13609764],0
[0.1374799],0
[0.13558869],0
[0.13529818],0
[0.13748291],0
[0.6115231],1
[0.60608166],1
[0.6109785],1
[0.60192585],1
[0.60644263],1
[0.60247755],1
[0.2560764],0
[0.25652915],0
[0.25627974],0
[0.25619638],0
[0.25612134],0
[0.25630268],0
[0.7730599],1
[0.7730586],1
[0.10736728],0
[0.10736728],0
[0.10736728],0
[0.10736728],0
[0.10736728],0
[0.10736728],0
[0.49624836],1
[0.49911574],1
[0.50217485],1
[0.502405],1
[0.49747118],1
[0.49986795],1
[0.1960027],0
[0.19569698],0
[0.19664702],0
[0.19386466],0
[0.1927644],0
[0.19408722],0
[0.3773805],1
[0.39569047],1
[0.38471508],1
[0.3966267],1
[0.3850666],1
[0.3838579],1
[0.7088157],1
[0.70715415],1
[0.7053837],1
[0.7072367],1
[0.7069652],1
[0.7011292],1
[0.20604812],1
[0.20663145],1
[0.20663518],1
[0.20619476],1
[0.20599614],1
[0.20653223],1
[0.21598107],1
[0.2001685],1
[0.22287622],1
[0.22032298],1
[0.212304],1
[0.21989147],1
[0.54535306],1
[0.54375106],1
[0.5443792],1
[0.5442148],1
[0.54398865],1
[0.54397696],1
[0.56956244],1
[0.56956244],1
[0.56956244],1
[0.56956244],1
[0.56956244],1
[0.56956244],1
[0.1528079],0
[0.15250354],0
[0.1549379],0
[0.1535467],0
[0.15447515],0
[0.15281412],0
[0.00889891],0
[0.11162873],0
[0.11139781],0
[0.11145727],0
[0.11062658],0
[0.11096038],0
[0.11113361],0
[0.60877264],0
[0.6150252],0
[0.01149722],0
[0.46400073],0
[0.4630303],0
[0.46069166],0
[0.46072066],0
[0.46018088],0
[0.46034145],0
[0.23345724],0
[0.59584725],1
[0.5963365],1
[0.59587526],1
[0.59568805],1
[0.5966886],1
[0.59620756],1
[0.08798496],0
[0.06689794],0
[0.07932073],0
[0.07988793],0
[0.08851189],0
[0.08196888],0
[0.15083545],0
[0.15110463],0
[0.15105014],0
[0.1513111],0
[0.15103711],0
[0.15213737],0
[0.24390168],1
[0.24400094],1
[0.24426383],1
[0.24397835],1
[0.24392906],1
[0.24409251],1
[0.47951344],1
[0.47951344],1
[0.47951344],1
[0.47951344],1
[0.47951344],1
[0.47951344],1
[0.32075474],0
[0.31985834],0
[0.3209447],0
[0.3198021],0
[0.3220451],0
[0.32458505],0
[0.46822685],0
[0.47122204],0
[0.466868],0
[0.4727422],0
[0.47090027],0
[0.46580812],0
[0.34728694],0
[0.3483879],0
[0.3433373],0
[0.3701952],0
[0.3591949],0
[0.3566735],0
[0.70713365],1
[0.70713365],1
[0.70713365],1
[0.70713365],1
[0.70713365],1
[0.70713365],1
[0.17799719],0
[0.15903054],0
[0.1643575],0
[0.1715942],0
[0.15938596],0
[0.16080603],0
[0.2510555],0
[0.2510747],0
[0.25107715],0
[0.25107366],0
[0.25105953],0
[0.25105488],0
[0.74542755],1
[0.72692186],1
[0.7451159],1
[0.73869467],1
[0.7416802],1
[0.7427852],1
[0.5060852],0
[0.71809024],0
[0.7196145],0
[0.7182492],0
[0.7194209],0
[0.71991175],0
[0.7184751],0
[0.16903907],0
[0.17303832],0
[0.17026809],0
[0.1717664],0
[0.17136599],0
[0.16974236],0
[0.251853],0
[0.24326764],0
[0.24557231],0
[0.24727619],0
[0.2550922],0
[0.25648025],0
[0.17817634],0
[0.16337226],0
[0.1798404],0
[0.17573631],0
[0.17547923],0
[0.18110093],0
[0.38837647],0
[0.38954946],0
[0.38869986],0
[0.3870263],0
[0.39594507],0
[0.3966663],0
[0.3633594],0
[0.28457227],0
[0.28402796],0
[0.2854096],0
[0.2824869],0
[0.28330246],0
[0.28617695],0
[0.16902722],0
[0.16881746],0
[0.16878678],0
[0.1699183],0
[0.17492703],0
[0.1670478],0
[0.05122668],0
[0.0512951],0
[0.05127184],0
[0.05124024],0
[0.05124519],0
[0.05131708],0
[0.03117894],0
[0.03032359],0
[0.03641399],0
[0.03025404],0
[0.02889607],0
[0.03209091],0
[0.64139014],1
[0.64139014],1
[0.64139014],1
[0.64139014],1
[0.64139014],1
[0.64139014],1
[0.6148632],1
[0.61486244],1
[0.614753],1
[0.6147491],1
[0.61490935],1
[0.6149545],1
[0.21224697],1
[0.21448772],1
[0.21255356],1
[0.21304682],1
[0.21428812],1
[0.2129855],1
[0.15866159],0
[0.15866159],0
[0.15866159],0
[0.15866159],0
[0.15866159],0
[0.15866159],0
[0.38693947],0
[0.3567325],0
[0.3654609],0
[0.38297507],0
[0.37979865],0
[0.35095853],0
[0.36819673],0
[0.26702806],0
[0.2699788],0
[0.27307063],0
[0.27535692],0
[0.2742198],0
[0.27147168],0
[0.27294225],1
[0.2728318],1
[0.27290097],1
[0.27280036],1
[0.27302855],1
[0.27287078],1
[0.29560706],0
[0.29822168],0
[0.30735636],0
[0.31616458],0
[0.3137842],0
[0.31494638],0
[0.359297],0
[0.359297],0
[0.359297],0
[0.359297],0
[0.359297],0
[0.359297],0
[0.6475149],1
[0.64732605],1
[0.6384802],1
[0.6288602],1
[0.65343124],1
[0.708127],1
[0.33836335],0
[0.3362333],0
[0.33842534],0
[0.33850247],0
[0.3391586],0
[0.3376268],0
[0.38412654],0
[0.38421938],0
[0.37794662],0
[0.38313237],0
[0.38301796],0
[0.3820885],0
[0.2514517],0
[0.21188255],0
[0.21091567],0
[0.21093906],0
[0.21060297],0
[0.21065328],0
[0.21132563],0
[0.44398367],0
[0.2652458],1
[0.26804152],1
[0.26720756],1
[0.27064544],1
[0.2760295],1
[0.26768264],1
[0.21913059],0
[0.218708],0
[0.21973628],0
[0.2195936],0
[0.21855943],0
[0.21902832],0
[0.46588677],1
[0.46783373],1
[0.46483508],1
[0.46729475],1
[0.46743795],1
[0.4670452],1
[0.23337094],0
[0.23205736],0
[0.23433982],0
[0.23251556],0
[0.2330011],0
[0.23452762],0
[0.6589782],1
[0.6714042],1
[0.6771421],1
[0.670109],1
[0.6774944],1
[0.6670035],1
[0.67435825],1
[0.67435825],1
[0.67435825],1
[0.67435825],1
[0.67435825],1
[0.67435825],1
[0.4393579],0
[0.4484012],0
[0.45299694],0
[0.4516981],0
[0.4513648],0
[0.46228436],0
[0.22796077],1
[0.22711891],1
[0.22907689],1
[0.22809555],1
[0.22786729],1
[0.22884814],1
[0.37402645],1
[0.37341192],1
[0.3735509],1
[0.37461612],1
[0.37463844],1
[0.37323543],1
[0.31877023],0
[0.31995356],0
[0.3185638],0
[0.31961593],0
[0.31944546],0
[0.31959236],0
[0.1365074],0
[0.13373363],0
[0.13480356],0
[0.13213395],0
[0.13679107],0
[0.13477343],0
[0.5010081],0
[0.50145346],0
[0.5031436],0
[0.50084305],0
[0.50102615],0
[0.50184345],0
[0.14876066],0
[0.1958343],0
[0.19577128],0
[0.19571851],0
[0.19582278],0
[0.19586766],0
[0.19571313],0
[0.20084989],0
[0.19607168],0
[0.19435245],0
[0.19423032],0
[0.1932569],0
[0.19558929],0
[0.4494779],1
[0.44935676],1
[0.4495399],1
[0.44920146],1
[0.44899276],1
[0.44958717],1
[0.02399732],0
[0.02382273],0
[0.02390535],0
[0.02398699],0
[0.02377187],0
[0.02399218],0
[0.49119923],0
[0.49141884],0
[0.49179837],0
[0.49157366],0
[0.4909759],0
[0.49106535],0
[0.3117562],1
[0.31021196],1
[0.3105859],1
[0.31090072],1
[0.31196845],1
[0.310741],1
[0.5238603],1
[0.5238603],1
[0.5238603],1
[0.5238603],1
[0.5238603],1
[0.5238603],1
[0.12741256],0
[0.12780817],0
[0.12725602],0
[0.12766904],0
[0.12753597],0
[0.12748611],0
[0.32092318],1
[0.32201603],1
[0.32081276],1
[0.32222667],1
[0.3158784],1
[0.3166691],1
[0.3213623],0
[0.3190438],0
[0.31857058],0
[0.31740832],0
[0.32032582],0
[0.3183022],0
[0.15020368],0
[0.14910151],0
[0.14962006],0
[0.14842027],0
[0.14881831],0
[0.14868587],0
[0.1583985],0
[0.15763663],0
[0.15799603],0
[0.15811376],0
[0.15832506],0
[0.15758626],0
[0.3453992],0
[0.34033635],0
[0.3545503],0
[0.34101287],0
[0.3373114],0
[0.35157856],0
[0.28048944],0
[0.28466275],0
[0.28353703],0
[0.27742806],0
[0.27955884],0
[0.28129888],0
[0.07676345],0
[0.07605634],0
[0.07627688],0
[0.07546087],0
[0.07616989],0
[0.07708682],0
[0.19089636],1
[0.19285807],1
[0.19044375],1
[0.1934684],1
[0.18805508],1
[0.18546171],1
[0.53013045],0
[0.27804127],0
[0.47837877],0
[0.23801045],0
[0.24607843],0
[0.31057698],0
[0.26619297],1
[0.25911576],1
[0.26458195],1
[0.26869777],1
[0.27286154],1
[0.2649186],1
[0.01563492],0
[0.03296579],0
[0.01775852],0
[0.03080626],0
[0.02686006],0
[0.0290552],0
[0.2949517],0
[0.05185878],0
[0.05192265],0
[0.05187963],0
[0.05188231],0
[0.05198441],0
[0.05183617],0
[0.19218281],0
[0.19161858],0
[0.18891518],0
[0.18762769],0
[0.18811111],0
[0.18771383],0
[0.07568841],1
[0.07567912],1
[0.07559536],1
[0.07547507],1
[0.07593206],1
[0.07593067],1
[0.63498944],1
[0.63468367],1
[0.63352996],1
[0.63635314],1
[0.63225377],1
[0.63550574],1
[0.28662965],1
[0.28573614],1
[0.28682905],1
[0.28603566],1
[0.2851573],1
[0.28578335],1
[0.5186596],1
[0.5186596],1
[0.5186596],1
[0.5186596],1
[0.5186596],1
[0.5186596],1
[0.39515784],0
[0.3989882],0
[0.39376554],0
[0.39527655],0
[0.39823633],0
[0.39421663],0
[0.16680971],0
[0.15309922],0
[0.1625178],0
[0.1546231],0
[0.16015095],0
[0.1513481],0
[0.31379995],1
[0.31347388],1
[0.31603143],1
[0.3089687],1
[0.30913594],1
[0.31545153],1
[0.6013983],1
[0.6013983],1
[0.6013983],1
[0.6013983],1
[0.6013983],1
[0.6013983],1
[0.08210924],0
[0.08197934],0
[0.08207204],0
[0.08192798],0
[0.08193515],0
[0.08204012],0
[0.3214945],0
[0.0706884],0
[0.06649921],0
[0.06458712],0
[0.05314175],0
[0.06369671],0
[0.05507374],0
[0.15137947],0
[0.1494192],0
[0.15529452],0
[0.15576679],0
[0.14731084],0
[0.14883716],0
[0.44065827],1
[0.43902147],1
[0.44888228],1
[0.42802998],1
[0.4550996],1
[0.4594049],1
[0.26323277],0
[0.26334402],0
[0.2641268],0
[0.26393667],0
[0.2635774],0
[0.26488048],0
[0.45623878],0
[0.4986959],0
[0.41883013],0
[0.44979045],0
[0.5005793],0
[0.4905814],0
[0.07834417],0
[0.0689664],0
[0.06963367],0
[0.07362404],0
[0.07212088],0
[0.07854155],0
[0.4676578],0
[0.46668968],0
[0.46662608],0
[0.46714973],0
[0.4685589],0
[0.46751788],0
[0.6997425],1
[0.699204],1
[0.69879115],1
[0.6990041],1
[0.6998949],1
[0.69933206],1
[0.34385684],1
[0.3453558],1
[0.3437296],1
[0.3446737],1
[0.3442551],1
[0.34705275],1
[0.5893456],1
[0.5893456],1
[0.5893456],1
[0.5893456],1
[0.5893456],1
[0.5893456],1
[0.22483042],1
[0.23328407],1
[0.23505366],1
[0.22268365],1
[0.23068178],1
[0.22620724],1
[0.40392205],0
[0.5323542],1
[0.53219265],1
[0.5325159],1
[0.5325866],1
[0.53208244],1
[0.53224134],1
[0.18600337],0
[0.1858954],0
[0.18611546],0
[0.18593037],0
[0.18572667],0
[0.18547593],0
[0.21178614],1
[0.20976551],1
[0.21381114],1
[0.20911908],1
[0.21152006],1
[0.20998901],1
[0.4583458],1
[0.45862028],1
[0.45855343],1
[0.45844102],1
[0.45793563],1
[0.4585377],1
[0.164926],0
[0.16970773],0
[0.16839153],0
[0.16347013],0
[0.16933341],0
[0.16414705],0
[0.12501214],1
[0.1245918],1
[0.1249759],1
[0.1238141],1
[0.12332767],1
[0.12431972],1
[0.3792155],0
[0.3792155],0
[0.3792155],0
[0.3792155],0
[0.3792155],0
[0.3792155],0
[0.42616418],1
[0.42669705],1
[0.4269114],1
[0.42514598],1
[0.4256794],1
[0.4272273],1
[0.37478858],0
[0.37473205],0
[0.37456146],0
[0.37481725],0
[0.37447354],0
[0.37453657],0
[0.01149722],0
[0.17494728],0
[0.17544098],0
[0.17476687],0
[0.17579943],0
[0.17468841],0
[0.17396323],0
[0.59441924],1
[0.59528786],1
[0.59305984],1
[0.5940916],1
[0.5941677],1
[0.5947558],1
[0.55636466],0
[0.5575352],0
[0.559722],0
[0.5598893],0
[0.5612973],0
[0.5595848],0
[0.3185959],0
[0.32460085],0
[0.3198982],0
[0.32630256],0
[0.2985374],0
[0.31533992],0
[0.68846023],1
[0.69017875],1
[0.6893689],1
[0.68980455],1
[0.68841225],1
[0.68857193],1
[0.27843708],0
[0.27708402],0
[0.2769837],0
[0.27911222],0
[0.27879533],0
[0.27955225],0
[0.6889757],1
[0.68110037],1
[0.6779303],1
[0.696017],1
[0.6923011],1
[0.6709446],1
[0.6153622],1
[0.6153622],1
[0.6153622],1
[0.6153622],1
[0.6153622],1
[0.6153622],1
[0.2322026],0
[0.23290546],0
[0.23354028],0
[0.23334783],0
[0.23410882],0
[0.23240273],0
[0.5623008],0
[0.5465305],0
[0.5522069],0
[0.55661976],0
[0.5566882],0
[0.5566192],0
[0.27385485],1
[0.24677974],1
[0.28274363],1
[0.2749187],1
[0.3017519],1
[0.25846627],1
[0.34190845],0
[0.34408292],0
[0.34240535],0
[0.34275502],0
[0.34425575],0
[0.34256363],0
[0.3142504],0
[0.3146741],0
[0.3100486],0
[0.31377584],0
[0.31180975],0
[0.30822933],0
[0.36146933],0
[0.36149964],0
[0.35849673],0
[0.3550861],0
[0.35276148],0
[0.3457308],0
[0.35759306],0
[0.35727066],0
[0.22339226],0
[0.223632],0
[0.22310255],0
[0.22317345],0
[0.22384332],0
[0.22300994],0
[0.6130181],1
[0.61162394],1
[0.6125838],1
[0.61941755],1
[0.6137589],1
[0.61061656],1
[0.20735885],1
[0.2088668],1
[0.20745368],1
[0.2085975],1
[0.21098903],1
[0.20806615],1
[0.36803645],0
[0.36803645],0
[0.36803645],0
[0.36803645],0
[0.36803645],0
[0.36803645],0
[0.37058768],0
[0.3888581],0
[0.34654716],0
[0.38563415],0
[0.3984628],0
[0.40424478],0
[0.33080655],1
[0.32983205],1
[0.33001277],1
[0.33043876],1
[0.33170024],1
[0.33185884],1
[0.33847708],0
[0.33847708],0
[0.33847708],0
[0.33847708],0
[0.33847708],0
[0.33847708],0
[0.2801755],1
[0.2791484],1
[0.27580792],1
[0.27789927],1
[0.2770144],1
[0.2784942],1
[0.16961646],0
[0.16928221],0
[0.17023514],0
[0.1694867],0
[0.16997544],0
[0.16922353],0
[0.33855328],1
[0.28965783],1
[0.32551897],1
[0.32482904],1
[0.3550391],1
[0.3722339],1
[0.11942325],0
[0.12042799],0
[0.11908414],0
[0.11878718],0
[0.12032204],0
[0.11870058],0
[0.72997344],1
[0.731345],1
[0.73237145],1
[0.7325712],1
[0.73199666],1
[0.73150253],1
[0.17062382],0
[0.16412534],0
[0.165794],0
[0.1703795],0
[0.15914488],0
[0.15974417],0
[0.713542],1
[0.71430403],1
[0.71418047],1
[0.7138193],1
[0.71471924],1
[0.7142508],1
[0.44839227],0
[0.44866583],0
[0.4473953],0
[0.44814473],0
[0.44712016],0
[0.44789732],0
[0.57158315],0
[0.5710296],0
[0.5717939],0
[0.5729717],0
[0.57201064],0
[0.5724451],0
[0.7703349],1
[0.7703349],1
[0.7703349],1
[0.7703349],1
[0.7703349],1
[0.7703349],1
[0.3776499],1
[0.35181874],1
[0.37935656],1
[0.3928405],1
[0.38556468],1
[0.40803277],1
[0.32700115],0
[0.32700115],0
[0.32700115],0
[0.32700115],0
[0.32700115],0
[0.32700115],0
[0.2993414],0
[0.14201522],0
[0.14201522],0
[0.14201522],0
[0.14201522],0
[0.14201522],0
[0.14201522],0
[0.5786417],0
[0.576364],0
[0.5759804],0
[0.57851833],0
[0.5746933],0
[0.5800975],0
[0.5445976],1
[0.54517084],1
[0.54703844],1
[0.54681367],1
[0.5435897],1
[0.5478674],1
[0.14839499],0
[0.14942984],0
[0.14486152],0
[0.14956489],0
[0.14926971],0
[0.14826615],0
[0.08246671],0
[0.08029909],0
[0.08158033],0
[0.08161672],0
[0.08289333],0
[0.08172101],0
[0.20010954],0
[0.38363975],0
[0.38308948],0
[0.3852717],0
[0.38356662],0
[0.38256422],0
[0.38513702],0
[0.17410399],0
[0.17839862],0
[0.21144964],0
[0.17577277],0
[0.18513252],0
[0.19657052],0
[0.14407817],0
[0.14190243],0
[0.14325139],0
[0.14475243],0
[0.14432292],0
[0.14379431],0
[0.27120346],0
[0.15790765],0
[0.15771042],0
[0.22966115],0
[0.2298114],0
[0.22977088],0
[0.22967559],0
[0.229704],0
[0.2297647],0
[0.13572189],0
[0.13565512],0
[0.13586476],0
[0.13575932],0
[0.13559975],0
[0.13559459],0
[0.3196194],1
[0.31932735],1
[0.3172893],1
[0.31991872],1
[0.317725],1
[0.3185004],1
[0.59199977],1
[0.63822794],1
[0.628954],1
[0.61004394],1
[0.6537478],1
[0.6144171],1
[0.29214066],1
[0.29333383],1
[0.29359323],1
[0.2936631],1
[0.29192153],1
[0.29138592],1
[0.34517965],0
[0.34399113],0
[0.34435406],0
[0.345336],0
[0.34641665],0
[0.34574953],0
[0.2959179],0
[0.29917327],0
[0.298826],0
[0.30154568],0
[0.30003297],0
[0.30025417],0
[0.25142232],0
[0.25124207],0
[0.2529221],0
[0.25296107],0
[0.25104046],0
[0.25142008],0
[0.77012944],1
[0.7682413],1
[0.7687469],1
[0.76746726],1
[0.7694389],1
[0.7685447],1
[0.49758437],1
[0.49761933],1
[0.49635765],1
[0.50037736],1
[0.5109242],1
[0.48817348],1
[0.14047387],0
[0.13979259],0
[0.137506],0
[0.13977405],0
[0.14125775],0
[0.14030652],0
[0.16101733],0
[0.38487566],0
[0.3769463],0
[0.37717742],0
[0.3804501],0
[0.36857074],0
[0.41555715],0
[0.38643974],1
[0.3860905],1
[0.3871394],1
[0.38693106],1
[0.3857532],1
[0.38685048],1
[0.233085],0
[0.23261952],0
[0.23185197],0
[0.23164032],0
[0.2331951],0
[0.23293282],0
[0.32876545],1
[0.3288057],1
[0.3287441],1
[0.32876965],1
[0.3287705],1
[0.32883772],1
[0.17677324],0
[0.17107871],0
[0.17379065],0
[0.17251249],0
[0.17591143],0
[0.17497747],0
[0.27401358],0
[0.27376297],0
[0.27499703],0
[0.27399102],0
[0.27295497],0
[0.2727203],0
[0.36410528],0
[0.37022692],0
[0.37561068],0
[0.35909402],0
[0.36623436],0
[0.3675141],0
[0.26335213],0
[0.27322307],0
[0.26177028],0
[0.28445834],0
[0.2603302],0
[0.27031204],0
[0.12192699],0
[0.12190548],0
[0.12184858],0
[0.12181713],0
[0.12172157],0
[0.12172981],0
[0.09062221],0
[0.08719599],0
[0.08847743],0
[0.09039632],0
[0.0923085],0
[0.0897998],0
[0.20458515],0
[0.19936049],0
[0.20701607],0
[0.2007496],0
[0.20361073],0
[0.20694932],0
[0.78904617],1
[0.7891011],1
[0.7891833],1
[0.7895106],1
[0.7894217],1
[0.7891512],1
[0.3006277],0
[0.29048866],0
[0.29729137],0
[0.2974231],0
[0.2907333],0
[0.29238388],0
[0.8704983],1
[0.8704983],1
[0.8704983],1
[0.8704983],1
[0.8704983],1
[0.8704983],1
[0.35767198],0
[0.35839602],0
[0.35942855],0
[0.3577344],0
[0.3586045],0
[0.35831675],0
[0.2723788],0
[0.53405416],0
[0.53194517],0
[0.53104955],0
[0.5310461],0
[0.5311938],0
[0.53200155],0
[0.08242524],0
[0.08611348],0
[0.45274785],0
[0.44932798],0
