predicted_val,true_val
[0.41797248],0
[0.3997506],0
[0.4128716],0
[0.40549037],0
[0.40417808],0
[0.40622514],0
[0.2560012],1
[0.25191218],1
[0.25120795],1
[0.2566391],1
[0.2511201],1
[0.24865803],1
[0.25739872],1
[0.25708622],1
[0.24678041],1
[0.25703448],1
[0.13991971],0
[0.14270075],0
[0.13279141],0
[0.13587576],0
[0.13068621],0
[0.13429302],0
[0.13962513],0
[0.13135321],0
[0.13174544],0
[0.12873904],0
[0.98371625],1
[0.98402566],1
[0.9837013],1
[0.983889],1
[0.98374754],1
[0.983934],1
[0.98482805],1
[0.98376334],1
[0.98353124],1
[0.9837857],1
[0.11363781],0
[0.11352585],0
[0.11410299],0
[0.11400767],0
[0.11408969],0
[0.11491012],0
[0.11434643],0
[0.11528865],0
[0.11429932],0
[0.11433272],0
[0.16866526],0
[0.16656312],0
[0.1680321],0
[0.16814892],0
[0.1669303],0
[0.16607755],0
[0.30883116],0
[0.30497482],0
[0.30655468],0
[0.30787924],0
[0.30488306],0
[0.30448887],0
[0.3042181],0
[0.30425727],0
[0.30483314],0
[0.30467615],0
[0.84471536],1
[0.84485376],1
[0.84303313],1
[0.8440617],1
[0.84406847],1
[0.84178674],1
[0.8456683],1
[0.8449737],1
[0.8454484],1
[0.8419418],1
[0.6003058],0
[0.59778386],0
[0.61771953],0
[0.5839126],0
[0.6026922],0
[0.5996606],0
[0.5894746],0
[0.5904188],0
[0.6294663],0
[0.5887666],0
[0.3301396],0
[0.3271305],0
[0.32632178],0
[0.3268631],0
[0.32904217],0
[0.3293844],0
[0.33028662],0
[0.3289026],0
[0.3290369],0
[0.3294008],0
[0.9307021],1
[0.93140686],1
[0.9296007],1
[0.9303553],1
[0.9313263],1
[0.93157154],1
[0.9308597],1
[0.9303519],1
[0.9314621],1
[0.9297221],1
[0.49184257],0
[0.5132599],0
[0.5091559],0
[0.52051705],0
[0.5125823],0
[0.50370544],0
[0.5189969],0
[0.51127315],0
[0.509539],0
[0.49979195],0
[0.37768975],1
[0.37463835],1
[0.02441578],0
[0.02447737],0
[0.02432164],0
[0.02413824],0
[0.02427924],0
[0.02432972],0
[0.02444635],0
[0.0243254],0
[0.02434686],0
[0.02434258],0
[0.06715744],0
[0.06844059],0
[0.06638048],0
[0.06845062],0
[0.06876483],0
[0.06823306],0
[0.0678078],0
[0.06698129],0
[0.06771304],0
[0.06704997],0
[0.15532932],0
[0.15727486],0
[0.17155159],0
[0.16144313],0
[0.16218363],0
[0.17081334],0
[0.16429166],0
[0.16326052],0
[0.15800136],0
[0.15959147],0
[0.23634236],0
[0.23179881],0
[0.23629607],0
[0.23705035],0
[0.23538138],0
[0.24024467],0
[0.23739687],0
[0.23917943],0
[0.23611128],0
[0.234769],0
[0.53417194],0
[0.53517914],0
[0.5349554],0
[0.5354],0
[0.5347773],0
[0.533036],0
[0.53558123],0
[0.5347388],0
[0.5368949],0
[0.5362705],0
[0.29943302],1
[0.30150706],1
[0.30029315],1
[0.29945564],1
[0.29979825],1
[0.29971796],1
[0.29940102],1
[0.2998579],1
[0.29955506],1
[0.3011836],1
[0.17286578],1
[0.17043911],1
[0.17129733],1
[0.17376965],1
[0.17449228],1
[0.17120731],1
[0.17321269],1
[0.17532247],1
[0.17424735],1
[0.17230865],1
[0.07437734],0
[0.06182935],0
[0.06624886],0
[0.07027856],0
[0.07404738],0
[0.069368],0
[0.06932788],0
[0.06571145],0
[0.07125037],0
[0.06607527],0
[0.04984432],0
[0.09288874],0
[0.10008253],0
[0.09263584],0
[0.09422511],0
[0.09202826],0
[0.09857168],0
[0.09386288],0
[0.09066354],0
[0.09622969],0
[0.09610095],0
[0.32764396],0
[0.31834984],0
[0.32320926],0
[0.32531333],0
[0.32358757],0
[0.31968343],0
[0.32157114],0
[0.32989377],0
[0.32290936],0
[0.32678467],0
[0.71920323],1
[0.7215481],1
[0.718958],1
[0.7205083],1
[0.71814406],1
[0.719756],1
[0.71746165],1
[0.7215756],1
[0.72000164],1
[0.7225953],1
[0.30757818],0
[0.30891463],0
[0.1086465],1
[0.11049423],1
[0.11912788],1
[0.11019717],1
[0.12029758],1
[0.12410308],1
[0.11817904],1
[0.12225484],1
[0.12128678],1
[0.11330032],1
[0.6225445],1
[0.62281656],1
[0.6218283],1
[0.6257393],1
[0.6255887],1
[0.6214429],1
[0.6246201],1
[0.62325156],1
[0.62410164],1
[0.61966014],1
[0.10182637],0
[0.10179341],0
[0.10195135],0
[0.10200908],0
[0.1018851],0
[0.10197483],0
[0.04008155],0
[0.0399036],0
[0.30673066],0
[0.29886737],0
[0.31333977],0
[0.29894453],0
[0.31467238],0
[0.30549803],0
[0.30387202],0
[0.3138503],0
[0.2944529],0
[0.31485668],0
[0.37495926],0
[0.37943864],0
[0.37475562],0
[0.36736783],0
[0.3726508],0
[0.36528492],0
[0.3717109],0
[0.36957705],0
[0.36512926],0
[0.36778462],0
[0.35177264],1
[0.3718693],1
[0.35206324],1
[0.35844192],1
[0.3405285],1
[0.34634396],1
[0.36562923],1
[0.37377608],1
[0.3830002],1
[0.38169056],1
[0.15861349],0
[0.15800124],0
[0.15910652],0
[0.15816891],0
[0.15833774],0
[0.15796305],0
[0.15696228],0
[0.15683308],0
[0.15651593],0
[0.15736121],0
[0.32146004],0
[0.31936723],0
[0.19127518],0
[0.18480201],0
[0.19017486],0
[0.18702625],0
[0.19213048],0
[0.19350077],0
[0.19501303],0
[0.1921755],0
[0.18657222],0
[0.19382006],0
[0.47773555],0
[0.475461],0
[0.47655115],0
[0.47741857],0
[0.48075083],0
[0.47743243],0
[0.4801347],0
[0.4764258],0
[0.47841942],0
[0.47554758],0
[0.10586902],0
[0.10547049],0
[0.09729841],0
[0.10294543],0
[0.10817471],0
[0.10180719],0
[0.10120826],0
[0.10149002],0
[0.10476983],0
[0.0957473],0
[0.84218395],1
[0.84278685],1
[0.8921646],1
[0.8940405],1
[0.8917136],1
[0.89132464],1
[0.8920337],1
[0.8928909],1
[0.89228684],1
[0.8931853],1
[0.89424306],1
[0.89150107],1
[0.38855597],0
[0.38514185],0
[0.38786176],0
[0.38066903],0
[0.3801399],0
[0.38812602],0
[0.38160998],0
[0.37512422],0
[0.39361858],0
[0.39437044],0
[0.4822398],1
[0.4846683],1
[0.09584602],0
[0.09467551],0
[0.64779097],1
[0.63998073],1
[0.6233039],1
[0.63548595],1
[0.6183122],1
[0.63834685],1
[0.61820936],1
[0.62060386],1
[0.6271014],1
[0.6186318],1
[0.6702067],0
[0.67101246],0
[0.6737024],0
[0.67185086],0
[0.66623116],0
[0.6656456],0
[0.6713509],0
[0.67039615],0
[0.6749644],0
[0.6696168],0
[0.69009167],1
[0.70063144],1
[0.7016704],1
[0.7194722],1
[0.6974492],1
[0.69428736],1
[0.677487],1
[0.70432305],1
[0.6956982],1
[0.7007154],1
[0.62711626],0
[0.6115301],0
[0.6328087],0
[0.60904145],0
[0.63949054],0
[0.6566713],0
[0.62133276],0
[0.6302323],0
[0.6526232],0
[0.63504845],0
[0.13296568],1
[0.40607724],0
[0.401584],0
[0.39538655],0
[0.39848742],0
[0.39491197],0
[0.40772882],0
[0.4111862],0
[0.39669457],0
[0.39175496],0
[0.3998881],0
[0.36610314],0
[0.35730955],0
[0.38186455],0
[0.37989524],0
[0.3303856],0
[0.38876262],0
[0.39682627],0
[0.37645906],0
[0.35597777],0
[0.37982154],0
[0.09552633],0
[0.08535528],0
[0.08591355],0
[0.08475621],0
[0.08376904],0
[0.08572873],0
[0.0840046],0
[0.2622055],0
[0.26096487],0
[0.2641699],0
[0.26340112],0
[0.26372448],0
[0.2598459],0
[0.25693068],0
[0.25853592],0
[0.26098308],0
[0.25773224],0
[0.1674818],0
[0.16216005],0
[0.12047823],0
[0.10751837],0
[0.14820088],0
[0.16878912],0
[0.1604259],0
[0.15800758],0
[0.11673445],0
[0.14147535],0
[0.34413648],1
[0.789847],1
[0.7886374],1
[0.7886187],1
[0.78925294],1
[0.7887242],1
[0.78898895],1
[0.78647023],1
[0.78701025],1
[0.78777295],1
[0.78627306],1
[0.23849843],1
[0.24014896],1
[0.2234954],1
[0.25537413],1
[0.25431505],1
[0.2536259],1
[0.2297269],1
[0.27337927],1
[0.24936157],1
[0.23763797],1
[0.5163166],0
[0.5163166],0
[0.5163166],0
[0.5163166],0
[0.5163166],0
[0.5163166],0
[0.5163166],0
[0.5163166],0
[0.5163166],0
[0.5163166],0
[0.17877619],1
[0.17870171],1
[0.17865078],1
[0.17807707],1
[0.17843537],1
[0.17809744],1
[0.1772368],1
[0.1786214],1
[0.17721146],1
[0.17898001],1
[0.78620315],1
[0.78418154],1
[0.7855783],1
[0.7851108],1
[0.7851979],1
[0.7854795],1
[0.78628004],1
[0.78436685],1
[0.7847445],1
[0.7860191],1
[0.71050113],1
[0.9164988],1
[0.9164988],1
[0.9164988],1
[0.9164988],1
[0.9164988],1
[0.9164988],1
[0.9164988],1
[0.9164988],1
[0.9164988],1
[0.9164988],1
[0.13477838],0
[0.13458598],0
[0.13358599],0
[0.13433437],0
[0.13548401],0
[0.13268328],0
[0.13435334],0
[0.13420135],0
[0.13330556],0
[0.1347746],0
[0.08948275],0
[0.09468508],0
[0.07888889],0
[0.08319413],0
[0.09572007],0
[0.08084597],0
[0.07973471],0
[0.07240368],0
[0.08602783],0
[0.07450172],0
[0.7573278],1
[0.75871265],1
[0.7547593],1
[0.75000477],1
[0.75897235],1
[0.7548518],1
[0.75575763],1
[0.75365937],1
[0.7552896],1
[0.7540819],1
[0.08636954],1
[0.08360873],1
[0.08940407],1
[0.08935509],1
[0.0867897],1
[0.08587693],1
[0.07776736],1
[0.08603622],1
[0.08412796],1
[0.08346403],1
[0.8424784],1
[0.8392233],1
[0.84052414],1
[0.8389025],1
[0.8385442],1
[0.8397817],1
[0.8399522],1
[0.83879304],1
[0.841204],1
[0.83965594],1
[0.89051723],0
[0.89071274],0
[0.89056116],0
[0.89031845],0
[0.8900363],0
[0.8901639],0
[0.8906797],0
[0.8912781],0
[0.89030266],0
[0.8906403],0
[0.02255785],0
[0.02262102],0
[0.02236033],0
[0.0246328],0
[0.02238874],0
[0.02252845],0
[0.02410394],0
[0.02237884],0
[0.0233169],0
[0.02280751],0
[0.27382848],0
[0.27318344],0
[0.27495652],0
[0.27521724],0
[0.2741056],0
[0.2744323],0
[0.9298227],1
[0.9300286],1
[0.9303594],1
[0.93019146],1
[0.9301676],1
[0.92975575],1
[0.9298937],1
[0.93008316],1
[0.92991614],1
[0.93032116],1
[0.8535214],1
[0.8535214],1
[0.8535214],1
[0.8535214],1
[0.8535214],1
[0.8535214],1
[0.8535214],1
[0.8535214],1
[0.8535214],1
[0.8535214],1
[0.15553877],0
[0.15861093],0
[0.15941386],0
[0.15842152],0
[0.15871048],0
[0.16072927],0
[0.15688013],0
[0.15840816],0
[0.15734906],0
[0.16089092],0
[0.94196063],0
[0.94188005],0
[0.9426133],0
[0.9409265],0
[0.94386405],0
[0.9433758],0
[0.94304043],0
[0.94141835],0
[0.943741],0
[0.9415176],0
[0.14623734],0
[0.1514786],0
[0.1362501],0
[0.12886222],0
[0.15243757],0
[0.14708045],0
[0.14839011],0
[0.15290537],0
[0.15165055],0
[0.15975858],0
[0.5010802],0
[0.49928132],0
[0.50227237],0
[0.5024221],0
[0.4998016],0
[0.5010728],0
[0.3797353],0
[0.38079765],0
[0.38333243],0
[0.38532275],0
[0.3757696],0
[0.38218945],0
[0.37335742],0
[0.37523106],0
[0.3745646],0
[0.37777156],0
[0.42035517],1
[0.4135209],1
[0.41655195],1
[0.42232808],1
[0.41447088],1
[0.4184133],1
[0.4176679],1
[0.4185059],1
[0.40936774],1
[0.41999573],1
[0.9119704],1
[0.9119704],1
[0.9119704],1
[0.9119704],1
[0.9119704],1
[0.9119704],1
[0.9119704],1
[0.9119704],1
[0.9119704],1
[0.9119704],1
[0.51372594],1
[0.5141264],1
[0.5165248],1
[0.52023524],1
[0.5134575],1
[0.5137814],1
[0.5197778],1
[0.5117081],1
[0.5132213],1
[0.51792836],1
[0.9783181],0
[0.97831386],0
[0.97832],0
[0.9783488],0
[0.97831136],0
[0.9783665],0
[0.9783829],0
[0.97832334],0
[0.97826916],0
[0.9782664],0
[0.13495107],0
[0.13335162],0
[0.13493793],0
[0.13694473],0
[0.13396208],0
[0.13396959],0
[0.13438219],0
[0.13753872],0
[0.13517992],0
[0.13734525],0
[0.663019],1
[0.6598707],1
[0.662967],1
[0.6623021],1
[0.6594127],1
[0.66130626],1
[0.12020667],0
[0.11923108],0
[0.11848489],0
[0.11901244],0
[0.11867836],0
[0.11986567],0
[0.11887231],0
[0.11923096],0
[0.11936936],0
[0.12059268],0
[0.11714914],0
[0.11726391],0
[0.1175314],0
[0.11752793],0
[0.11647196],0
[0.11773958],0
[0.1175686],0
[0.11643682],0
[0.1178697],0
[0.1169349],0
[0.19219741],1
[0.19205146],1
[0.19385776],1
[0.19326587],1
[0.19404858],1
[0.19588761],1
[0.19334722],1
[0.19224642],1
[0.194048],1
[0.19439292],1
[0.5373683],0
[0.5369205],0
[0.5390128],0
[0.536709],0
[0.53660786],0
[0.5392233],0
[0.53674763],0
[0.5361284],0
[0.53693056],0
[0.5385363],0
[0.19712278],1
[0.19798255],1
[0.19651072],1
[0.19612192],1
[0.19776823],1
[0.1966181],1
[0.18838844],0
[0.18643925],0
[0.18729347],0
[0.18459752],0
[0.18254206],0
[0.1886417],0
[0.18785183],0
[0.18603313],0
[0.18744202],0
[0.1865867],0
[0.12363528],0
[0.1222832],0
[0.12359148],0
[0.12394706],0
[0.12363105],0
[0.12364645],0
[0.12254117],0
[0.12383806],0
[0.12329171],0
[0.12254034],0
[0.377694],0
[0.37403417],0
[0.37692076],0
[0.376224],0
[0.37212926],0
[0.37758285],0
[0.3743439],0
[0.37689164],0
[0.37586802],0
[0.3704643],0
[0.45339122],1
[0.4526723],1
[0.4555447],1
[0.45497447],1
[0.4568902],1
[0.45722926],1
[0.45587134],1
[0.45703357],1
[0.45459536],1
[0.45716822],1
[0.39673358],0
[0.40943044],0
[0.40181506],0
[0.41287273],0
[0.4176275],0
[0.4198933],0
[0.2792074],0
[0.28054],0
[0.27916133],0
[0.2803464],0
[0.2805573],0
[0.2794497],0
[0.2805631],0
[0.27956876],0
[0.27882907],0
[0.27978298],0
[0.1435587],1
[0.14975618],1
[0.1438715],1
[0.15563662],1
[0.14028162],1
[0.14405443],1
[0.14588635],1
[0.15244138],1
[0.15229207],1
[0.14722152],1
[0.23711985],1
[0.23519656],1
[0.23832265],1
[0.23470804],1
[0.23349041],1
[0.23474485],1
[0.23454705],1
[0.23660237],1
[0.23655656],1
[0.23571588],1
[0.14138861],0
[0.14885785],0
[0.15537363],0
[0.15433158],0
[0.14549936],0
[0.1535192],0
[0.1511888],0
[0.15189031],0
[0.14855903],0
[0.14558037],0
[0.2009574],1
[0.20484337],1
[0.20176026],1
[0.20342182],1
[0.20130646],1
[0.2012289],1
[0.19965234],1
[0.20256782],1
[0.206207],1
[0.199486],1
[0.05065844],1
[0.04742528],1
[0.04897106],1
[0.05211353],1
[0.05022941],1
[0.05052235],1
[0.0499283],1
[0.05048819],1
[0.05464085],1
[0.05216585],1
[0.94173586],1
[0.9403074],1
[0.9395161],1
[0.9416685],1
[0.9405105],1
[0.93852836],1
[0.9403476],1
[0.93960243],1
[0.93941116],1
[0.942144],1
[0.2185101],1
[0.21746588],1
[0.21620509],1
[0.21707422],1
[0.21681532],1
[0.2153493],1
[0.21922863],1
[0.21505488],1
[0.2154046],1
[0.21577391],1
[0.35266477],1
[0.35369718],1
[0.850135],1
[0.8463522],1
[0.8504954],1
[0.8506548],1
[0.846623],1
[0.84477866],1
[0.84881127],1
[0.85244495],1
[0.84388334],1
[0.8469952],1
[0.2503037],0
[0.25119433],0
[0.2502863],0
[0.250663],0
[0.24922487],0
[0.25150856],0
[0.2499935],0
[0.25318962],0
[0.24984066],0
[0.24888133],0
[0.06164084],0
[0.06236171],0
[0.06222877],0
[0.06242261],0
[0.06286152],0
[0.06242989],0
[0.064821],0
[0.06227105],0
[0.06248414],0
[0.06254448],0
[0.73531806],1
[0.73299056],1
[0.7387939],1
[0.7291832],1
[0.7351501],1
[0.7362325],1
[0.73614615],1
[0.7351935],1
[0.7336869],1
[0.7381288],1
[0.8139174],0
[0.81386626],0
[0.81368995],0
[0.81331694],0
[0.81291175],0
[0.8136931],0
[0.8133503],0
[0.8137164],0
[0.8133074],0
[0.81325674],0
[0.30216423],0
[0.29655898],0
[0.29914102],0
[0.3012653],0
[0.30052924],0
[0.3004282],0
[0.30236015],0
[0.2989863],0
[0.2971456],0
[0.29529127],0
[0.5813934],1
[0.5822524],1
[0.5819441],1
[0.5834436],1
[0.5787889],1
[0.5821334],1
[0.5805388],1
[0.58243704],1
[0.58190835],1
[0.5836978],1
[0.6602826],1
[0.65477896],1
[0.66071075],1
[0.6550473],1
[0.65900886],1
[0.6592342],1
[0.6600644],1
[0.6611265],1
[0.6593675],1
[0.65538776],1
[0.16774872],0
[0.16727367],0
[0.16804184],0
[0.16649139],0
[0.16618866],0
[0.16722585],0
[0.16848883],0
[0.16642256],0
[0.16821617],0
[0.16839586],0
[0.27549338],1
[0.2786159],1
[0.2949078],1
[0.25192836],1
[0.29313275],1
[0.27690917],1
[0.2878226],1
[0.29903746],1
[0.2989307],1
[0.3234056],1
[0.09139472],0
[0.09392056],0
[0.10176089],0
[0.09373366],0
[0.09135639],0
[0.09944564],0
[0.09479452],0
[0.09296799],0
[0.09310376],0
[0.09059045],0
[0.5938225],1
[0.5941585],1
[0.22059536],0
[0.22248231],0
[0.21736869],0
[0.21900898],0
[0.22160113],0
[0.22245228],0
[0.2204775],0
[0.21986838],0
[0.21986838],0
[0.2223052],0
[0.9601987],1
[0.9603039],1
[0.96032876],1
[0.9603358],1
[0.96037495],1
[0.96038824],1
[0.9602638],1
[0.9602508],1
[0.96002376],1
[0.96034735],1
[0.55788726],0
[0.5606171],0
[0.563689],0
[0.5534848],0
[0.5569984],0
[0.5534219],0
[0.5566261],0
[0.56527793],0
[0.55792063],0
[0.5618529],0
[0.10996473],0
[0.10972052],0
[0.11175584],0
[0.10622867],0
[0.10380764],0
[0.10764866],0
[0.11549959],0
[0.11103068],0
[0.11399015],0
[0.10967851],0
[0.20512916],0
[0.20481524],0
[0.20737755],0
[0.20331831],0
[0.20198044],0
[0.20362063],0
[0.10748123],0
[0.10524233],0
[0.10703906],0
[0.1075689],0
[0.10625865],0
[0.10781547],0
[0.10768911],0
[0.10535132],0
[0.10658318],0
[0.10735632],0
[0.4914595],1
[0.48712635],1
[0.49223846],1
[0.49179465],1
[0.4864495],1
[0.49183136],1
[0.70749867],1
[0.7101959],1
[0.7071797],1
[0.7089554],1
[0.7055241],1
[0.7070886],1
[0.70499676],1
[0.708852],1
[0.7057814],1
[0.7110746],1
[0.16096587],0
[0.16197032],0
[0.1616714],0
[0.1614519],0
[0.1617619],0
[0.1628209],0
[0.16143048],0
[0.16143113],0
[0.16223003],0
[0.16147076],0
[0.43527555],0
[0.43870774],0
[0.42644477],0
[0.43506363],0
[0.42778215],0
[0.43430528],0
[0.43492422],0
[0.4395181],0
[0.4241025],0
[0.444072],0
[0.2110155],1
[0.21468195],1
[0.21424992],1
[0.21205209],1
[0.21475689],1
[0.21026213],1
[0.21339034],1
[0.21248983],1
[0.21358615],1
[0.21188867],1
[0.07993108],0
[0.07895426],0
[0.07954311],0
[0.08079772],0
[0.08205578],0
[0.07936552],0
[0.08056055],0
[0.08110943],0
[0.08038921],0
[0.07869798],0
[0.33488744],0
[0.33488744],0
[0.33488744],0
[0.33488744],0
[0.33488744],0
[0.33488744],0
[0.85595745],0
[0.8588418],0
[0.8592082],0
[0.8586678],0
[0.85618365],0
[0.8571279],0
[0.8583694],0
[0.8581211],0
[0.8598605],0
[0.8578472],0
[0.5847233],1
[0.58869547],1
[0.5886209],1
[0.5903462],1
[0.59007955],1
[0.5846937],1
[0.5977579],1
[0.58984584],1
[0.5878623],1
[0.59112984],1
[0.94387054],0
[0.9440095],0
[0.9451741],0
[0.9455463],0
[0.9448511],0
[0.94387054],0
[0.9429462],0
[0.944989],0
[0.94545394],0
[0.9444796],0
[0.7453575],0
[0.7437734],0
[0.7448621],0
[0.7467348],0
[0.752319],0
[0.74229157],0
[0.7451627],0
[0.74725175],0
[0.74240184],0
[0.7451071],0
[0.6010044],0
[0.6027811],0
[0.6022046],0
[0.59719],0
[0.5983093],0
[0.5940231],0
[0.6010141],0
[0.59856546],0
[0.60031676],0
[0.6006606],0
[0.2738207],0
[0.27550155],0
[0.27510428],0
[0.27470297],0
[0.27554744],0
[0.27509096],0
[0.27591425],0
[0.27513337],0
[0.27595577],0
[0.2761197],0
[0.47476918],1
[0.25714523],0
[0.2585735],0
[0.25631848],0
[0.25847423],0
[0.2560457],0
[0.25742534],0
[0.25826898],0
[0.25922033],0
[0.25735733],0
[0.25844094],0
[0.6981241],1
[0.7000584],1
[0.6981736],1
[0.69975775],1
[0.7004798],1
[0.697836],1
[0.7003907],1
[0.69948584],1
[0.7023429],1
[0.69925386],1
[0.04984432],0
[0.22287486],0
[0.227695],0
[0.22457203],0
[0.22890404],0
[0.22932684],0
[0.22774146],0
[0.22038737],0
[0.23041783],0
[0.22616602],0
[0.22490685],0
[0.64840484],0
[0.64096314],0
[0.6456704],0
[0.6455561],0
[0.64367723],0
[0.6473275],0
[0.63788754],0
[0.64733374],0
[0.6479919],0
[0.6461389],0
[0.07245988],0
[0.07150891],0
[0.07064766],0
[0.07109453],0
[0.06696579],0
[0.08289675],0
[0.07068022],0
[0.07847982],0
[0.08043011],0
[0.07235079],0
[0.6536779],0
[0.65355086],0
[0.6695661],0
[0.6533055],0
[0.66149765],0
[0.65432066],0
[0.66967285],0
[0.66097397],0
[0.66505617],0
[0.6532275],0
[0.16173616],0
[0.16497211],0
[0.1459863],0
[0.1428038],0
[0.15812244],0
[0.15378523],0
[0.15709141],0
[0.14986473],0
[0.17520227],0
[0.15478107],0
[0.2282385],1
[0.23212907],1
[0.22956881],1
[0.22741473],1
[0.22829796],1
[0.22561604],1
[0.22999077],1
[0.22868209],1
[0.23028289],1
[0.22520575],1
[0.7756764],1
[0.7892069],1
[0.7760465],1
[0.79890233],1
[0.7972872],1
[0.797554],1
[0.7947108],1
[0.7993082],1
[0.79893833],1
[0.79756737],1
[0.2028178],1
[0.20059042],1
[0.20024641],1
[0.20481028],1
[0.20157783],1
[0.19027579],1
[0.19552666],1
[0.1951225],1
[0.19939585],1
[0.20445949],1
[0.04309134],1
[0.04341143],1
[0.04485053],1
[0.04493219],1
[0.04329664],1
[0.04406355],1
[0.04419864],1
[0.04337776],1
[0.04358688],1
[0.04447404],1
[0.29545227],0
[0.29654646],0
[0.29765496],0
[0.2967526],0
[0.29651642],0
[0.2931859],0
[0.29789048],0
[0.29298177],0
[0.29405224],0
[0.29734862],0
[0.3217289],0
[0.32103893],0
[0.32316735],0
[0.3206925],0
[0.3244921],0
[0.3218115],0
[0.32314625],0
[0.31920534],0
[0.32518962],0
[0.32389492],0
[0.24792787],0
[0.24750687],0
[0.95374924],1
[0.9544193],1
[0.9537606],1
[0.95423347],1
[0.9544559],1
[0.9542705],1
[0.95416635],1
[0.95385486],1
[0.95435274],1
[0.95431376],1
[0.5952904],0
[0.5760283],0
[0.5856257],0
[0.58429956],0
[0.57899374],0
[0.56468445],0
[0.5768311],0
[0.55433446],0
[0.5915757],0
[0.5892798],0
[0.9837436],1
[0.9826031],1
[0.98371375],1
[0.9838561],1
[0.98383117],1
[0.98323107],1
[0.98286],1
[0.9835159],1
[0.9834374],1
[0.9832435],1
[0.6164121],0
[0.60910773],0
[0.615855],0
[0.61862296],0
[0.60978884],0
[0.612645],0
[0.6089105],0
[0.61360365],0
[0.6147736],0
[0.609555],0
[0.00813141],0
[0.00859312],0
[0.00862494],0
[0.00818114],0
[0.00878303],0
[0.00897874],0
[0.00807097],0
[0.00807824],0
[0.00831182],0
[0.00806456],0
[0.16418615],0
[0.16582346],0
[0.16156697],0
[0.16011658],0
[0.16338757],0
[0.16518293],0
[0.16573891],0
[0.16685672],0
[0.15968217],0
[0.16059051],0
[0.17580533],0
[0.18299404],0
[0.18202889],0
[0.18781604],0
[0.18281318],0
[0.18950015],0
[0.1783701],0
[0.1846061],0
[0.18357663],0
[0.18346803],0
[0.41019672],0
[0.40945214],0
[0.40440547],0
[0.40946683],0
[0.40853924],0
[0.40873557],0
[0.40529937],0
[0.4057095],0
[0.40595192],0
[0.40751696],0
[0.9131866],1
[0.9134549],1
[0.12524012],1
[0.12602828],1
[0.12546167],1
[0.12493429],1
[0.12665881],1
[0.12557134],1
[0.71956575],0
[0.71689636],0
[0.7124005],0
[0.7160137],0
[0.71472645],0
[0.71720946],0
[0.71520555],0
[0.7207986],0
[0.7149403],0
[0.7142343],0
[0.89129263],1
[0.8865534],1
[0.8990327],1
[0.9026755],1
[0.89285856],1
[0.8865492],1
[0.8868295],1
[0.859968],1
[0.90404534],1
[0.90353006],1
[0.9739082],1
[0.97342426],1
[0.973245],1
[0.97401285],1
[0.97337395],1
[0.97336644],1
[0.97394073],1
[0.9735484],1
[0.97245604],1
[0.9730357],1
[0.12243077],0
[0.12326521],0
[0.12292087],0
[0.12295738],0
[0.12309813],0
[0.12394167],0
[0.12309486],0
[0.12319753],0
[0.1238481],0
[0.12374041],0
[0.5721792],1
[0.54977334],1
[0.6071306],1
[0.57507896],1
[0.56383353],1
[0.563678],1
[0.54393923],1
[0.5809821],1
[0.585335],1
[0.594148],1
[0.6922271],1
[0.70087343],1
[0.7056429],1
[0.69916177],1
[0.70107514],1
[0.6925746],1
[0.70413077],1
[0.69092417],1
[0.6935401],1
[0.7040346],1
[0.85725546],0
[0.8746994],0
[0.8661489],0
[0.8643644],0
[0.86522514],0
[0.8718319],0
[0.8633833],0
[0.883815],0
[0.8863222],0
[0.87369275],0
[0.03218115],0
[0.03213015],0
[0.03197794],0
[0.03205563],0
[0.03227962],0
[0.03223476],0
[0.03219718],0
[0.03124481],0
[0.03286346],0
[0.03238886],0
[0.12288028],0
[0.12280064],0
[0.12271581],0
[0.12297446],0
[0.12065337],0
[0.12248714],0
[0.12361079],0
[0.1218417],0
[0.12304873],0
[0.12349141],0
[0.11670583],1
[0.11674614],1
[0.11714441],1
[0.1167011],1
[0.11844715],1
[0.11595283],1
[0.11643584],1
[0.11718554],1
[0.11684756],1
[0.11744548],1
[0.43334252],1
[0.4336257],1
[0.4334559],1
[0.4337592],1
[0.43252403],1
[0.43196347],1
[0.43395928],1
[0.43255168],1
[0.43333483],1
[0.43340647],1
[0.7009997],1
[0.70108706],1
[0.70177037],1
[0.70210344],1
[0.70153517],1
[0.7018175],1
[0.28263244],0
[0.27912778],0
[0.2795899],0
[0.28082746],0
[0.27979758],0
[0.2862373],0
[0.2718879],0
[0.28353804],0
[0.27975723],0
[0.28017613],0
[0.08563004],0
[0.13838099],1
[0.1311006],1
[0.14241263],1
[0.14168282],1
[0.13262117],1
[0.13564433],1
[0.13321722],1
[0.13584751],1
[0.13388221],1
[0.13448116],1
[0.84395593],1
[0.01727144],0
[0.01723625],0
[0.2516919],0
[0.24789447],0
[0.24804382],0
[0.2517652],0
[0.25294322],0
[0.2511658],0
[0.25095728],0
[0.24907196],0
[0.25012136],0
[0.25483194],0
[0.1542319],0
[0.1592842],0
[0.1726386],0
[0.1444686],0
[0.18102063],0
[0.14675558],0
[0.14266866],0
[0.13962513],0
[0.15267912],0
[0.14309952],0
[0.32490814],0
[0.33174327],0
[0.3197973],0
[0.3278105],0
[0.32454768],0
[0.3247205],0
[0.33166134],0
[0.3267488],0
[0.32746404],0
[0.3195018],0
[0.6832057],1
[0.68353236],1
