predicted_val,true_val
[0.6417213],0
[0.6396521],0
[0.6601301],0
[0.67086244],0
[0.6362799],0
[0.60192865],0
[0.29652676],1
[0.2976428],1
[0.2993223],1
[0.295847],1
[0.2981282],1
[0.29882756],1
[0.29683995],1
[0.29949567],1
[0.3030707],1
[0.2997281],1
[0.14269507],0
[0.12527227],0
[0.19123036],0
[0.1420043],0
[0.14156692],0
[0.14619598],0
[0.18815608],0
[0.10472872],0
[0.17530936],0
[0.13219295],0
[0.6807131],1
[0.6807131],1
[0.6807131],1
[0.6807131],1
[0.6807131],1
[0.6807131],1
[0.6807131],1
[0.6807131],1
[0.6807131],1
[0.6807131],1
[0.13563158],0
[0.13932109],0
[0.15440388],0
[0.15170881],0
[0.14895248],0
[0.16498074],0
[0.144639],0
[0.1470199],0
[0.14936738],0
[0.14669734],0
[0.13406056],0
[0.13412382],0
[0.1338029],0
[0.13370182],0
[0.13399029],0
[0.1339474],0
[0.19564308],0
[0.19564308],0
[0.19564308],0
[0.19564308],0
[0.19564308],0
[0.19564308],0
[0.19564308],0
[0.19564308],0
[0.19564308],0
[0.19564308],0
[0.56630784],1
[0.56630784],1
[0.56630784],1
[0.56630784],1
[0.56630784],1
[0.56630784],1
[0.56630784],1
[0.56630784],1
[0.56630784],1
[0.56630784],1
[0.23812526],0
[0.23812526],0
[0.23812526],0
[0.23812526],0
[0.23812526],0
[0.23812526],0
[0.23812526],0
[0.23812526],0
[0.23812526],0
[0.23812526],0
[0.6568034],0
[0.67718226],0
[0.65965474],0
[0.6581177],0
[0.67865276],0
[0.67164963],0
[0.6591266],0
[0.6725051],0
[0.6635218],0
[0.66633546],0
[0.66198033],1
[0.66198033],1
[0.66198033],1
[0.66198033],1
[0.66198033],1
[0.66198033],1
[0.66198033],1
[0.66198033],1
[0.66198033],1
[0.66198033],1
[0.5038812],0
[0.4953471],0
[0.4992973],0
[0.50675225],0
[0.49642402],0
[0.49338624],0
[0.49625352],0
[0.5036962],0
[0.5031986],0
[0.49543568],0
[0.43491402],1
[0.43477216],1
[0.10305989],0
[0.10251746],0
[0.10333377],0
[0.09697289],0
[0.10004038],0
[0.09939618],0
[0.10028525],0
[0.09967093],0
[0.1004446],0
[0.10161702],0
[0.10456719],0
[0.1036488],0
[0.1059062],0
[0.1038159],0
[0.10426954],0
[0.10390127],0
[0.10446115],0
[0.10535035],0
[0.10368683],0
[0.1046778],0
[0.29687265],0
[0.31079075],0
[0.22138546],0
[0.28968975],0
[0.2799747],0
[0.25586906],0
[0.2727367],0
[0.28834072],0
[0.3438929],0
[0.32327726],0
[0.2201522],0
[0.21676545],0
[0.21887718],0
[0.21978606],0
[0.215968],0
[0.22112909],0
[0.21666631],0
[0.2223396],0
[0.22079398],0
[0.2184124],0
[0.29333767],0
[0.29333767],0
[0.29333767],0
[0.29333767],0
[0.29333767],0
[0.29333767],0
[0.29333767],0
[0.29333767],0
[0.29333767],0
[0.29333767],0
[0.23629618],1
[0.23536652],1
[0.23785],1
[0.23947309],1
[0.23679504],1
[0.23990372],1
[0.23926216],1
[0.23844539],1
[0.23729913],1
[0.23450632],1
[0.33553058],1
[0.31791782],1
[0.3161367],1
[0.31698924],1
[0.32113782],1
[0.31162006],1
[0.31467003],1
[0.31898028],1
[0.32770097],1
[0.34186402],1
[0.0326586],0
[0.03020984],0
[0.02395161],0
[0.04663058],0
[0.04797166],0
[0.0341714],0
[0.04004158],0
[0.05095233],0
[0.03404197],0
[0.02959558],0
[0.02554318],0
[0.09563225],0
[0.09632681],0
[0.09859101],0
[0.09498884],0
[0.09662027],0
[0.0972002],0
[0.09559544],0
[0.09520478],0
[0.09803329],0
[0.0956855],0
[0.34837672],0
[0.35799354],0
[0.35919338],0
[0.35751686],0
[0.3570813],0
[0.35590366],0
[0.36327302],0
[0.35259882],0
[0.35758495],0
[0.36463735],0
[0.4923901],1
[0.49345136],1
[0.49131498],1
[0.4924727],1
[0.4914344],1
[0.4909563],1
[0.49462953],1
[0.4904588],1
[0.49578366],1
[0.49141797],1
[0.30080777],0
[0.29861334],0
[0.03511532],1
[0.03520514],1
[0.03515253],1
[0.03518234],1
[0.03510935],1
[0.03508497],1
[0.03517495],1
[0.03516378],1
[0.03506665],1
[0.03515053],1
[0.28255656],1
[0.28255656],1
[0.28255656],1
[0.28255656],1
[0.28255656],1
[0.28255656],1
[0.28255656],1
[0.28255656],1
[0.28255656],1
[0.28255656],1
[0.15226899],0
[0.15226899],0
[0.15226899],0
[0.15226899],0
[0.15226899],0
[0.15226899],0
[0.09423099],0
[0.09423099],0
[0.09920613],0
[0.09833553],0
[0.09807081],0
[0.09938601],0
[0.10002569],0
[0.09871273],0
[0.09857559],0
[0.10245263],0
[0.09956793],0
[0.10437185],0
[0.5482387],0
[0.5378754],0
[0.5285406],0
[0.5368241],0
[0.53209543],0
[0.5207741],0
[0.5212284],0
[0.5290255],0
[0.529019],0
[0.52822906],0
[0.74877083],1
[0.6620544],1
[0.7087418],1
[0.6722074],1
[0.7509329],1
[0.69245845],1
[0.707717],1
[0.6549964],1
[0.7232035],1
[0.74039245],1
[0.16358481],0
[0.14311476],0
[0.15768057],0
[0.15174073],0
[0.14616197],0
[0.14712793],0
[0.14660694],0
[0.13411428],0
[0.14563078],0
[0.14502177],0
[0.2519198],0
[0.25086856],0
[0.06583919],0
[0.05686314],0
[0.06752294],0
[0.07760042],0
[0.11509322],0
[0.07555021],0
[0.05256416],0
[0.07876986],0
[0.11155646],0
[0.04759947],0
[0.43239877],0
[0.43085256],0
[0.4351994],0
[0.4197617],0
[0.43092674],0
[0.4254063],0
[0.42637315],0
[0.43292072],0
[0.4347275],0
[0.41978562],0
[0.10728689],0
[0.13007732],0
[0.16069168],0
[0.10354251],0
[0.1083957],0
[0.11832967],0
[0.1195199],0
[0.14822099],0
[0.13340697],0
[0.13224083],0
[0.63144755],1
[0.63164127],1
[0.61049503],1
[0.61049503],1
[0.61049503],1
[0.61049503],1
[0.61049503],1
[0.61049503],1
[0.61049503],1
[0.61049503],1
[0.61049503],1
[0.61049503],1
[0.26644465],0
[0.28412914],0
[0.26630887],0
[0.2672971],0
[0.3175496],0
[0.24647042],0
[0.19171599],0
[0.16926488],0
[0.19344288],0
[0.26998892],0
[0.55058914],1
[0.5501935],1
[0.06428966],0
[0.06440151],0
[0.21528178],1
[0.21528178],1
[0.21528178],1
[0.21528178],1
[0.21528178],1
[0.21528178],1
[0.21528178],1
[0.21528178],1
[0.21528178],1
[0.21528178],1
[0.42166343],0
[0.4222778],0
[0.42236376],0
[0.42103952],0
[0.42252412],0
[0.42324176],0
[0.42375943],0
[0.42312497],0
[0.42155895],0
[0.42107338],0
[0.86317354],1
[0.86596143],1
[0.86641157],1
[0.861705],1
[0.8648658],1
[0.8677609],1
[0.86742383],1
[0.86366963],1
[0.8659776],1
[0.865638],1
[0.55278397],0
[0.55278397],0
[0.55278397],0
[0.55278397],0
[0.55278397],0
[0.55278397],0
[0.55278397],0
[0.55278397],0
[0.55278397],0
[0.55278397],0
[0.1418959],1
[0.51813823],0
[0.51813823],0
[0.51813823],0
[0.51813823],0
[0.51813823],0
[0.51813823],0
[0.51813823],0
[0.51813823],0
[0.51813823],0
[0.51813823],0
[0.40301293],0
[0.4089062],0
[0.48816267],0
[0.38929003],0
[0.40715516],0
[0.3897923],0
[0.39724898],0
[0.38456756],0
[0.41969064],0
[0.4026538],0
[0.06467642],0
[0.04806425],0
[0.04876077],0
[0.0489291],0
[0.04943002],0
[0.05014723],0
[0.04981479],0
[0.5339235],0
[0.5339235],0
[0.5339235],0
[0.5339235],0
[0.5339235],0
[0.5339235],0
[0.5339235],0
[0.5339235],0
[0.5339235],0
[0.5339235],0
[0.17852458],0
[0.17873898],0
[0.17272079],0
[0.18143456],0
[0.18227655],0
[0.17439902],0
[0.17951027],0
[0.17201303],0
[0.17654295],0
[0.18618247],0
[0.29063314],1
[0.48773593],1
[0.48773593],1
[0.48773593],1
[0.48773593],1
[0.48773593],1
[0.48773593],1
[0.48773593],1
[0.48773593],1
[0.48773593],1
[0.48773593],1
[0.43378136],1
[0.43157244],1
[0.43165016],1
[0.4344658],1
[0.43136564],1
[0.43151417],1
[0.4346795],1
[0.42872646],1
[0.4325086],1
[0.4338992],1
[0.62387234],0
[0.62387234],0
[0.62387234],0
[0.62387234],0
[0.62387234],0
[0.62387234],0
[0.62387234],0
[0.62387234],0
[0.62387234],0
[0.62387234],0
[0.10642844],1
[0.10558839],1
[0.10515399],1
[0.1054432],1
[0.10603449],1
[0.10652104],1
[0.10926773],1
[0.10869605],1
[0.10765641],1
[0.10412773],1
[0.6147433],1
[0.6141282],1
[0.6151628],1
[0.61441785],1
[0.6160371],1
[0.61547625],1
[0.61491585],1
[0.61686033],1
[0.6142375],1
[0.6149833],1
[0.48381504],1
[0.72040457],1
[0.72040457],1
[0.72040457],1
[0.72040457],1
[0.72040457],1
[0.72040457],1
[0.72040457],1
[0.72040457],1
[0.72040457],1
[0.72040457],1
[0.2510792],0
[0.24547301],0
[0.23906529],0
[0.23356426],0
[0.25588536],0
[0.2211632],0
[0.26908344],0
[0.24707851],0
[0.22418514],0
[0.2630288],0
[0.03099986],0
[0.03007176],0
[0.03057966],0
[0.03098496],0
[0.03129971],0
[0.03037298],0
[0.03022391],0
[0.03108154],0
[0.03036375],0
[0.03110758],0
[0.3163218],1
[0.31934294],1
[0.3149212],1
[0.3154098],1
[0.31998622],1
[0.3153964],1
[0.3185454],1
[0.31725028],1
[0.3152373],1
[0.31663045],1
[0.05512331],1
[0.0591087],1
[0.04486744],1
[0.04124022],1
[0.05782345],1
[0.03872709],1
[0.04246626],1
[0.04450422],1
[0.05957307],1
[0.05027292],1
[0.57371205],1
[0.63647443],1
[0.6019736],1
[0.5766376],1
[0.58861935],1
[0.61180675],1
[0.56757],1
[0.6101511],1
[0.57589805],1
[0.61761993],1
[0.5114502],0
[0.48450834],0
[0.5112435],0
[0.49678487],0
[0.5487708],0
[0.49183747],0
[0.5393304],0
[0.47640738],0
[0.4940621],0
[0.48153624],0
[0.09536635],0
[0.09536635],0
[0.09536635],0
[0.09536635],0
[0.09536635],0
[0.09536635],0
[0.09536635],0
[0.09536635],0
[0.09536635],0
[0.09536635],0
[0.36472628],0
[0.36361897],0
[0.36644787],0
[0.36647055],0
[0.36411473],0
[0.3646724],0
[0.450357],1
[0.4496721],1
[0.4514483],1
[0.45141903],1
[0.4515697],1
[0.45031857],1
[0.4493316],1
[0.4492311],1
[0.44878566],1
[0.44938877],1
[0.38842013],1
[0.38842013],1
[0.38842013],1
[0.38842013],1
[0.38842013],1
[0.38842013],1
[0.38842013],1
[0.38842013],1
[0.38842013],1
[0.38842013],1
[0.1074885],0
[0.10836267],0
[0.10820545],0
[0.10870049],0
[0.10898326],0
[0.10831354],0
[0.10859241],0
[0.10815535],0
[0.10793842],0
[0.1083948],0
[0.6447803],0
[0.6447314],0
[0.6443722],0
[0.64769226],0
[0.6448869],0
[0.64411294],0
[0.6446123],0
[0.64527804],0
[0.64297295],0
[0.6452555],0
[0.12562245],0
[0.12181398],0
[0.12388838],0
[0.11814844],0
[0.12669042],0
[0.12274234],0
[0.12128951],0
[0.12025505],0
[0.12828124],0
[0.12134805],0
[0.4752493],0
[0.4752493],0
[0.4752493],0
[0.4752493],0
[0.4752493],0
[0.4752493],0
[0.44867954],0
[0.43467525],0
[0.44952092],0
[0.4294929],0
[0.41836482],0
[0.42530465],0
[0.43512303],0
[0.42392176],0
[0.43716764],0
[0.44816637],0
[0.43557218],1
[0.41039747],1
[0.4354121],1
[0.44656104],1
[0.39614734],1
[0.4117729],1
[0.42188135],1
[0.41986626],1
[0.3789803],1
[0.42455307],1
[0.48991975],1
[0.48991975],1
[0.48991975],1
[0.48991975],1
[0.48991975],1
[0.48991975],1
[0.48991975],1
[0.48991975],1
[0.48991975],1
[0.48991975],1
[0.6868931],1
[0.6867782],1
[0.6859844],1
[0.68614364],1
[0.6870403],1
[0.68663174],1
[0.6869045],1
[0.6866134],1
[0.6874182],1
[0.68696976],1
[0.6156218],0
[0.6156218],0
[0.6156218],0
[0.6156218],0
[0.6156218],0
[0.6156218],0
[0.6156218],0
[0.6156218],0
[0.6156218],0
[0.6156218],0
[0.18317401],0
[0.18072899],0
[0.19884849],0
[0.19433556],0
[0.1818219],0
[0.19107206],0
[0.19231273],0
[0.17961611],0
[0.18209787],0
[0.18601497],0
[0.59621453],1
[0.59591097],1
[0.5961675],1
[0.5965257],1
[0.59657294],1
[0.5970076],1
[0.1007903],0
[0.08506608],0
[0.09211124],0
[0.08341321],0
[0.09297727],0
[0.08891185],0
[0.08865453],0
[0.08935396],0
[0.08587536],0
[0.08752272],0
[0.07087177],0
[0.07181992],0
[0.07656144],0
[0.07418826],0
[0.07137071],0
[0.07447147],0
[0.07550137],0
[0.07041762],0
[0.07323751],0
[0.07114627],0
[0.34379303],1
[0.33778253],1
[0.34366608],1
[0.34367162],1
[0.34492972],1
[0.33770084],1
[0.34381205],1
[0.34030327],1
[0.34152606],1
[0.3420085],1
[0.4160008],0
[0.41519287],0
[0.41420627],0
[0.41600436],0
[0.41284597],0
[0.41294047],0
[0.4140786],0
[0.41590536],0
[0.4136389],0
[0.41302332],0
[0.16639782],1
[0.16254027],1
[0.1655404],1
[0.16754699],1
[0.1615321],1
[0.16366126],1
[0.26074117],0
[0.26693907],0
[0.2658923],0
[0.26160932],0
[0.25816584],0
[0.26428428],0
[0.26686248],0
[0.26436138],0
[0.27023473],0
[0.26914766],0
[0.13255581],0
[0.12495701],0
[0.11019974],0
[0.1283649],0
[0.10843629],0
[0.10568348],0
[0.11556698],0
[0.09715813],0
[0.13466772],0
[0.12588653],0
[0.8020847],0
[0.7941333],0
[0.80276036],0
[0.8079219],0
[0.8041334],0
[0.8130302],0
[0.803685],0
[0.8012563],0
[0.80001223],0
[0.7799099],0
[0.5655809],1
[0.5655809],1
[0.5655809],1
[0.5655809],1
[0.5655809],1
[0.5655809],1
[0.5655809],1
[0.5655809],1
[0.5655809],1
[0.5655809],1
[0.5831299],0
[0.5833347],0
[0.58542943],0
[0.5842635],0
[0.57543916],0
[0.57459533],0
[0.24368756],0
[0.24414775],0
[0.24377903],0
[0.24396501],0
[0.24396473],0
[0.24403775],0
[0.24457262],0
[0.24370831],0
[0.24410401],0
[0.24408543],0
[0.17164557],1
[0.17164557],1
[0.17164557],1
[0.17164557],1
[0.17164557],1
[0.17164557],1
[0.17164557],1
[0.17164557],1
[0.17164557],1
[0.17164557],1
[0.19840288],1
[0.1994421],1
[0.19786714],1
[0.19534576],1
[0.19669059],1
[0.19742528],1
[0.19924392],1
[0.19787434],1
[0.19619961],1
[0.19416262],1
[0.13091974],0
[0.13030417],0
[0.13333388],0
[0.13735768],0
[0.12995628],0
[0.12843345],0
[0.13249496],0
[0.13508964],0
[0.13765843],0
[0.13055539],0
[0.39123392],1
[0.38132527],1
[0.38325515],1
[0.38054356],1
[0.3829508],1
[0.38099632],1
[0.379509],1
[0.3845487],1
[0.38235956],1
[0.38090593],1
[0.09464184],1
[0.10334073],1
[0.11442442],1
[0.0977748],1
[0.11327184],1
[0.10707764],1
[0.10254443],1
[0.10221218],1
[0.11233863],1
[0.09861036],1
[0.6488995],1
[0.6803513],1
[0.6650179],1
[0.69747686],1
[0.6735745],1
[0.6647568],1
[0.6619784],1
[0.6938151],1
[0.64310974],1
[0.66302025],1
[0.35314637],1
[0.3402153],1
[0.35833728],1
[0.34330848],1
[0.35328445],1
[0.342939],1
[0.34599978],1
[0.34482747],1
[0.3487027],1
[0.34246346],1
[0.45271906],1
[0.45271906],1
[0.60592973],1
[0.60728306],1
[0.6078536],1
[0.6107725],1
[0.6068564],1
[0.60682106],1
[0.610319],1
[0.6060343],1
[0.6074319],1
[0.6077892],1
[0.15012728],0
[0.15064284],0
[0.15088142],0
[0.15096404],0
[0.15240243],0
[0.15144835],0
[0.1508368],0
[0.15230945],0
[0.15076211],0
[0.15254596],0
[0.08219656],0
[0.08332142],0
[0.08335681],0
[0.08383289],0
[0.08271506],0
[0.08285794],0
[0.08388989],0
[0.08318073],0
[0.08298212],0
[0.0837641],0
[0.7628474],1
[0.7628474],1
[0.7628474],1
[0.7628474],1
[0.7628474],1
[0.7628474],1
[0.7628474],1
[0.7628474],1
[0.7628474],1
[0.7628474],1
[0.6099646],0
[0.6116121],0
[0.610684],0
[0.61453825],0
[0.6129111],0
[0.61224276],0
[0.61186135],0
[0.6119172],0
[0.61143416],0
[0.6120667],0
[0.36747095],0
[0.40234405],0
[0.41459048],0
[0.42784944],0
[0.40217686],0
[0.3863951],0
[0.43074656],0
[0.42782685],0
[0.40635335],0
[0.4716453],0
[0.6771812],1
[0.67785764],1
[0.6801156],1
[0.6802014],1
[0.67696005],1
[0.67853427],1
[0.67980725],1
[0.6785125],1
[0.67629814],1
[0.6792119],1
[0.40510923],1
[0.40510923],1
[0.40510923],1
[0.40510923],1
[0.40510923],1
[0.40510923],1
[0.40510923],1
[0.40510923],1
[0.40510923],1
[0.40510923],1
[0.09868332],0
[0.09871698],0
[0.09729876],0
[0.09852188],0
[0.09845436],0
[0.09867815],0
[0.09761874],0
[0.09836655],0
[0.09723615],0
[0.09746321],0
[0.3362572],1
[0.29664415],1
[0.3359771],1
[0.30685252],1
[0.30370647],1
[0.3086494],1
[0.3371199],1
[0.300798],1
[0.3025775],1
[0.28457528],1
[0.08966786],0
[0.09109695],0
[0.16239686],0
[0.14035453],0
[0.12409551],0
[0.11574709],0
[0.10386682],0
[0.09333903],0
[0.09561364],0
[0.09050152],0
[0.23252745],1
[0.23260675],1
[0.27304778],0
[0.28030962],0
[0.2935852],0
[0.28326434],0
[0.27768683],0
[0.27328455],0
[0.2925832],0
[0.27047464],0
[0.27956998],0
[0.29309505],0
[0.35874698],1
[0.35874698],1
[0.35874698],1
[0.35874698],1
[0.35874698],1
[0.35874698],1
[0.35874698],1
[0.35874698],1
[0.35874698],1
[0.35874698],1
[0.33304766],0
[0.33152995],0
[0.33849978],0
[0.33239937],0
[0.33219224],0
[0.33201966],0
[0.3323252],0
[0.33528024],0
[0.33130416],0
[0.3330428],0
[0.10895435],0
[0.10810771],0
[0.10658457],0
[0.10692805],0
[0.11017536],0
[0.10789629],0
[0.10707321],0
[0.10780863],0
[0.10659497],0
[0.10703453],0
[0.14065453],0
[0.14054938],0
[0.14118797],0
[0.14240578],0
[0.1418137],0
[0.14212422],0
[0.30989325],0
[0.30803376],0
[0.30814284],0
[0.30912015],0
[0.3084982],0
[0.3091691],0
[0.30906627],0
[0.30788386],0
[0.30887586],0
[0.3095862],0
[0.7819287],1
[0.7769243],1
[0.7823328],1
[0.7768315],1
[0.77033055],1
[0.77205914],1
[0.44504875],1
[0.44504875],1
[0.44504875],1
[0.44504875],1
[0.44504875],1
[0.44504875],1
[0.44504875],1
[0.44504875],1
[0.44504875],1
[0.44504875],1
[0.10640205],0
[0.10338216],0
[0.10494615],0
[0.10657771],0
[0.10639546],0
[0.1048079],0
[0.10597257],0
[0.10519102],0
[0.10494873],0
[0.10337416],0
[0.5974031],0
[0.67640287],0
[0.55481684],0
[0.67337453],0
[0.5723506],0
[0.57114065],0
[0.66726446],0
[0.6756384],0
[0.5984682],0
[0.6720952],0
[0.3476696],1
[0.3476696],1
[0.3476696],1
[0.3476696],1
[0.3476696],1
[0.3476696],1
[0.3476696],1
[0.3476696],1
[0.3476696],1
[0.3476696],1
[0.06271617],0
[0.06270186],0
[0.0625295],0
[0.06268086],0
[0.06266033],0
[0.06273836],0
[0.06268477],0
[0.06262582],0
[0.06269345],0
[0.06269094],0
[0.42404366],0
[0.42404366],0
[0.42404366],0
[0.42404366],0
[0.42404366],0
[0.42404366],0
[0.69897056],0
[0.69897056],0
[0.69897056],0
[0.69897056],0
[0.69897056],0
[0.69897056],0
[0.69897056],0
[0.69897056],0
[0.69897056],0
[0.69897056],0
[0.573815],1
[0.573815],1
[0.573815],1
[0.573815],1
[0.573815],1
[0.573815],1
[0.573815],1
[0.573815],1
[0.573815],1
[0.573815],1
[0.52779144],0
[0.5304082],0
[0.53091556],0
[0.5352573],0
[0.5292027],0
[0.53293455],0
[0.53048056],0
[0.53468513],0
[0.530175],0
[0.5343797],0
[0.13744332],0
[0.13744332],0
[0.13744332],0
[0.13744332],0
[0.13744332],0
[0.13744332],0
[0.13744332],0
[0.13744332],0
[0.13744332],0
[0.13744332],0
[0.6185798],0
[0.6185798],0
[0.6185798],0
[0.6185798],0
[0.6185798],0
[0.6185798],0
[0.6185798],0
[0.6185798],0
[0.6185798],0
[0.6185798],0
[0.40802997],0
[0.47522566],0
[0.44052735],0
[0.49354526],0
[0.43164653],0
[0.40042242],0
[0.41876483],0
[0.45657337],0
[0.43823662],0
[0.44160065],0
[0.19797905],1
[0.26080018],0
[0.26011273],0
[0.26078486],0
[0.26114205],0
[0.26101452],0
[0.26053214],0
[0.2608719],0
[0.26030773],0
[0.26058045],0
[0.2597702],0
[0.28996834],1
[0.29039153],1
[0.28971577],1
[0.29033032],1
[0.29009548],1
[0.28958526],1
[0.29004455],1
[0.2900147],1
[0.28970677],1
[0.29004472],1
[0.02554318],0
[0.20748869],0
[0.2101992],0
[0.25615892],0
[0.24354576],0
[0.21137568],0
[0.21782604],0
[0.27689913],0
[0.20593847],0
[0.21214154],0
[0.271525],0
[0.7455847],0
[0.7470312],0
[0.74967563],0
[0.7484783],0
[0.7464883],0
[0.74286324],0
[0.751524],0
[0.74802536],0
[0.7437564],0
[0.74867505],0
[0.05421659],0
[0.03429643],0
[0.03393445],0
[0.06250773],0
[0.03501206],0
[0.047356],0
[0.03853148],0
[0.05577482],0
[0.06215435],0
[0.03542594],0
[0.26153582],0
[0.26153582],0
[0.26153582],0
[0.26153582],0
[0.26153582],0
[0.26153582],0
[0.26153582],0
[0.26153582],0
[0.26153582],0
[0.26153582],0
[0.22756854],0
[0.22756854],0
[0.22756854],0
[0.22756854],0
[0.22756854],0
[0.22756854],0
[0.22756854],0
[0.22756854],0
[0.22756854],0
[0.22756854],0
[0.13907185],1
[0.13889845],1
[0.1373598],1
[0.13815178],1
[0.1367601],1
[0.13897236],1
[0.13956298],1
[0.13818558],1
[0.14128928],1
[0.13972214],1
[0.17776056],1
[0.17776056],1
[0.17776056],1
[0.17776056],1
[0.17776056],1
[0.17776056],1
[0.17776056],1
[0.17776056],1
[0.17776056],1
[0.17776056],1
[0.5471806],1
[0.5471806],1
[0.5471806],1
[0.5471806],1
[0.5471806],1
[0.5471806],1
[0.5471806],1
[0.5471806],1
[0.5471806],1
[0.5471806],1
[0.09017676],1
[0.09017676],1
[0.09017676],1
[0.09017676],1
[0.09017676],1
[0.09017676],1
[0.09017676],1
[0.09017676],1
[0.09017676],1
[0.09017676],1
[0.44551316],0
[0.44434395],0
[0.44588488],0
[0.4453787],0
[0.44387472],0
[0.44367197],0
[0.4443684],0
[0.44172195],0
[0.44517297],0
[0.44627795],0
[0.13740827],0
[0.13738298],0
[0.13658911],0
[0.13665397],0
[0.13694237],0
[0.13769968],0
[0.13616088],0
[0.13631485],0
[0.1364224],0
[0.13624702],0
[0.31172365],0
[0.3113923],0
[0.6942441],1
[0.6945472],1
[0.6945493],1
[0.6952609],1
[0.6943464],1
[0.6964179],1
[0.69761115],1
[0.693432],1
[0.698361],1
[0.6945037],1
[0.16776654],0
[0.16776654],0
[0.16776654],0
[0.16776654],0
[0.16776654],0
[0.16776654],0
[0.16776654],0
[0.16776654],0
[0.16776654],0
[0.16776654],0
[0.76386905],1
[0.76058805],1
[0.76551443],1
[0.75460696],1
[0.7636681],1
[0.7500131],1
[0.7470073],1
[0.7652477],1
[0.7505512],1
[0.76305634],1
[0.44902185],0
[0.44580305],0
[0.4483419],0
[0.4502566],0
[0.45467606],0
[0.44090036],0
[0.45208818],0
[0.44838747],0
[0.43794405],0
[0.44533965],0
[0.27824166],0
[0.27312723],0
[0.27763534],0
[0.2716746],0
[0.28206792],0
[0.26322377],0
[0.269751],0
[0.27842984],0
[0.2763336],0
[0.2721537],0
[0.37380537],0
[0.26746255],0
[0.38553247],0
[0.42993924],0
[0.32243258],0
[0.27620715],0
[0.3314041],0
[0.3745301],0
[0.37530813],0
[0.42718527],0
[0.38657507],0
[0.24320738],0
[0.22994152],0
[0.28605157],0
[0.3357789],0
[0.26337418],0
[0.25830036],0
[0.21302786],0
[0.30227718],0
[0.26386362],0
[0.13953465],0
[0.13953465],0
[0.13953465],0
[0.13953465],0
[0.13953465],0
[0.13953465],0
[0.13953465],0
[0.13953465],0
[0.13953465],0
[0.13953465],0
[0.3232477],1
[0.3231506],1
[0.14033476],1
[0.14033476],1
[0.14033476],1
[0.14033476],1
[0.14033476],1
[0.14033476],1
[0.4180515],0
[0.4180515],0
[0.4180515],0
[0.4180515],0
[0.4180515],0
[0.4180515],0
[0.4180515],0
[0.4180515],0
[0.4180515],0
[0.4180515],0
[0.8464773],1
[0.8464773],1
[0.8464773],1
[0.8464773],1
[0.8464773],1
[0.8464773],1
[0.8464773],1
[0.8464773],1
[0.8464773],1
[0.8464773],1
[0.8286772],1
[0.8286772],1
[0.8286772],1
[0.8286772],1
[0.8286772],1
[0.8286772],1
[0.8286772],1
[0.8286772],1
[0.8286772],1
[0.8286772],1
[0.05665793],0
[0.05641525],0
[0.0568408],0
[0.05668491],0
[0.05701914],0
[0.0561767],0
[0.05665413],0
[0.05669704],0
[0.05686197],0
[0.05666247],0
[0.72453964],1
[0.7009915],1
[0.72943974],1
[0.7061407],1
[0.714383],1
[0.692953],1
[0.70866],1
[0.70882934],1
[0.73962617],1
[0.6860079],1
[0.3083328],1
[0.32609692],1
[0.32364902],1
[0.30467412],1
[0.34810933],1
[0.31164947],1
[0.33889604],1
[0.31807083],1
[0.2761075],1
[0.30385575],1
[0.5084436],0
[0.5084436],0
[0.5084436],0
[0.5084436],0
[0.5084436],0
[0.5084436],0
[0.5084436],0
[0.5084436],0
[0.5084436],0
[0.5084436],0
[0.10729042],0
[0.10729042],0
[0.10729042],0
[0.10729042],0
[0.10729042],0
[0.10729042],0
[0.10729042],0
[0.10729042],0
[0.10729042],0
[0.10729042],0
[0.09175919],0
[0.09208168],0
[0.09178402],0
[0.09171467],0
[0.09215359],0
[0.09191886],0
[0.09151629],0
[0.09217308],0
[0.09294725],0
[0.09122044],0
[0.42237163],1
[0.42397335],1
[0.42352444],1
[0.42212465],1
[0.42420232],1
[0.4231698],1
[0.42293707],1
[0.42147785],1
[0.42287156],1
[0.42167494],1
[0.4540965],1
[0.4514193],1
[0.44711524],1
[0.45220578],1
[0.45916578],1
[0.4548234],1
[0.44866237],1
[0.46015954],1
[0.4540602],1
[0.446593],1
[0.45310947],1
[0.45310947],1
[0.45310947],1
[0.45310947],1
[0.45310947],1
[0.45310947],1
[0.33967686],0
[0.33967686],0
[0.33967686],0
[0.33967686],0
[0.33967686],0
[0.33967686],0
[0.33967686],0
[0.33967686],0
[0.33967686],0
[0.33967686],0
[0.1395665],0
[0.11603416],1
[0.11603416],1
[0.11603416],1
[0.11603416],1
[0.11603416],1
[0.11603416],1
[0.11603416],1
[0.11603416],1
[0.11603416],1
[0.11603416],1
[0.635859],1
[0.12754214],0
[0.12754214],0
[0.27081463],0
[0.26308352],0
[0.26546475],0
[0.2688887],0
[0.26768112],0
[0.26268044],0
[0.26664263],0
[0.26627457],0
[0.26573908],0
[0.26880637],0
[0.16753368],0
[0.16238964],0
[0.1509959],0
[0.1511239],0
[0.15421996],0
[0.16021253],0
[0.15435618],0
[0.17490658],0
[0.17262861],0
[0.17217253],0
[0.3282855],0
[0.3282855],0
[0.3282855],0
[0.3282855],0
[0.3282855],0
[0.3282855],0
[0.3282855],0
[0.3282855],0
[0.3282855],0
[0.3282855],0
[0.70242393],1
