predicted_val,true_val
[0.4569912],0
[0.46526355],0
[0.45892712],0
[0.4557536],0
[0.46466818],0
[0.29297516],1
[0.29275286],1
[0.29193044],1
[0.29611927],1
[0.2917021],1
[0.29320186],1
[0.29195887],1
[0.2938683],1
[0.29726335],1
[0.29473644],1
[0.145707],0
[0.14670181],0
[0.14546092],0
[0.14578022],0
[0.1466592],0
[0.1458166],0
[0.14776038],0
[0.14620636],0
[0.14834931],0
[0.1470707],0
[0.8143942],1
[0.8143942],1
[0.8143942],1
[0.8143942],1
[0.8143942],1
[0.8143942],1
[0.8143942],1
[0.8143942],1
[0.8143942],1
[0.8143942],1
[0.12739205],0
[0.12762347],0
[0.12787129],0
[0.12704408],0
[0.1251518],0
[0.12737693],0
[0.12954344],0
[0.12968498],0
[0.12916104],0
[0.12696767],0
[0.19034675],0
[0.18983543],0
[0.1908287],0
[0.19111438],0
[0.18846132],0
[0.18871352],0
[0.28277045],0
[0.28277045],0
[0.28277045],0
[0.28277045],0
[0.28277045],0
[0.28277045],0
[0.28277045],0
[0.28277045],0
[0.28277045],0
[0.28277045],0
[0.6866836],1
[0.6866836],1
[0.6866836],1
[0.6866836],1
[0.6866836],1
[0.6866836],1
[0.6866836],1
[0.6866836],1
[0.6866836],1
[0.6866836],1
[0.24132906],0
[0.24132906],0
[0.24132906],0
[0.24132906],0
[0.24132906],0
[0.24132906],0
[0.24132906],0
[0.24132906],0
[0.24132906],0
[0.24132906],0
[0.48171312],0
[0.48413438],0
[0.4773824],0
[0.4876416],0
[0.48609403],0
[0.48524305],0
[0.47929326],0
[0.4903834],0
[0.48713994],0
[0.48379508],0
[0.51295483],1
[0.51295483],1
[0.51295483],1
[0.51295483],1
[0.51295483],1
[0.51295483],1
[0.51295483],1
[0.51295483],1
[0.51295483],1
[0.51295483],1
[0.5280527],0
[0.53614736],0
[0.5465984],0
[0.5389128],0
[0.54834324],0
[0.5413743],0
[0.55091023],0
[0.55356044],0
[0.5555325],0
[0.53920245],0
[0.5365849],1
[0.5331714],1
[0.05864578],0
[0.05836037],0
[0.05831264],0
[0.05839898],0
[0.05885705],0
[0.05838045],0
[0.05824672],0
[0.05811039],0
[0.05871958],0
[0.05825574],0
[0.10890735],0
[0.11001053],0
[0.11176946],0
[0.10841826],0
[0.11059649],0
[0.10980804],0
[0.10851964],0
[0.11039117],0
[0.10831247],0
[0.10980648],0
[0.16579099],0
[0.16754061],0
[0.17234969],0
[0.17010319],0
[0.16985251],0
[0.17229536],0
[0.16708922],0
[0.1716731],0
[0.1678847],0
[0.167953],0
[0.3147912],0
[0.29400018],0
[0.3022071],0
[0.31193832],0
[0.30847022],0
[0.31500566],0
[0.3097656],0
[0.31203046],0
[0.3080554],0
[0.30164045],0
[0.31300014],0
[0.31300014],0
[0.31300014],0
[0.31300014],0
[0.31300014],0
[0.31300014],0
[0.31300014],0
[0.31300014],0
[0.31300014],0
[0.31300014],0
[0.38605562],1
[0.38428423],1
[0.38733932],1
[0.38718355],1
[0.38733384],1
[0.38806432],1
[0.38654786],1
[0.3890301],1
[0.387011],1
[0.38543922],1
[0.36238518],1
[0.3590975],1
[0.35879374],1
[0.36228463],1
[0.35960913],1
[0.3590085],1
[0.361412],1
[0.3634022],1
[0.3591923],1
[0.36260614],1
[0.08491814],0
[0.08485624],0
[0.08239202],0
[0.08514251],0
[0.08675832],0
[0.08544959],0
[0.08691308],0
[0.08902884],0
[0.08472089],0
[0.08315645],0
[0.0774719],0
[0.10612921],0
[0.11130454],0
[0.1049064],0
[0.10745385],0
[0.10340879],0
[0.10952245],0
[0.10443024],0
[0.10647842],0
[0.10859041],0
[0.10739882],0
[0.24341126],0
[0.23581035],0
[0.23607902],0
[0.23552309],0
[0.2393202],0
[0.2365764],0
[0.23723528],0
[0.24196994],0
[0.23353268],0
[0.23830187],0
[0.5030377],1
[0.5040555],1
[0.5011412],1
[0.5060041],1
[0.5004544],1
[0.49943024],1
[0.5039634],1
[0.5085808],1
[0.505625],1
[0.5058617],1
[0.38111258],0
[0.3801188],0
[0.07455703],1
[0.0709122],1
[0.07827336],1
[0.07143939],1
[0.07883829],1
[0.0816464],1
[0.07794459],1
[0.08164991],1
[0.07904853],1
[0.07576412],1
[0.26234096],1
[0.26234096],1
[0.26234096],1
[0.26234096],1
[0.26234096],1
[0.26234096],1
[0.26234096],1
[0.26234096],1
[0.26234096],1
[0.26234096],1
[0.23655075],0
[0.23655075],0
[0.23655075],0
[0.23655075],0
[0.23655075],0
[0.23655075],0
[0.16841453],0
[0.16841453],0
[0.1926876],0
[0.1832992],0
[0.17828678],0
[0.18969618],0
[0.18858859],0
[0.18375646],0
[0.19130944],0
[0.18424393],0
[0.18456703],0
[0.1957029],0
[0.4466428],0
[0.43279785],0
[0.4121593],0
[0.43380973],0
[0.4186843],0
[0.41562134],0
[0.44111925],0
[0.41385266],0
[0.4233854],0
[0.43814883],0
[0.40057227],1
[0.41281018],1
[0.40759018],1
[0.40298894],1
[0.39872557],1
[0.39725327],1
[0.40397707],1
[0.41142538],1
[0.42197385],1
[0.41677442],1
[0.1727535],0
[0.17207412],0
[0.1719323],0
[0.17187437],0
[0.17132865],0
[0.17231819],0
[0.17142221],0
[0.17295481],0
[0.17111313],0
[0.17073642],0
[0.3018326],0
[0.29297414],0
[0.19359],0
[0.18699044],0
[0.1959415],0
[0.19669323],0
[0.19720915],0
[0.1900863],0
[0.19606365],0
[0.19161147],0
[0.19027841],0
[0.19161084],0
[0.5097693],0
[0.4999743],0
[0.50917804],0
[0.5007005],0
[0.5167606],0
[0.5091205],0
[0.51318437],0
[0.5041568],0
[0.5158612],0
[0.50593334],0
[0.11889488],0
[0.11862327],0
[0.11892565],0
[0.11614378],0
[0.12102087],0
[0.11815276],0
[0.1154955],0
[0.11864232],0
[0.1163741],0
[0.11523277],0
[0.6383574],1
[0.64150316],1
[0.6601722],1
[0.6601722],1
[0.6601722],1
[0.6601722],1
[0.6601722],1
[0.6601722],1
[0.6601722],1
[0.6601722],1
[0.6601722],1
[0.6601722],1
[0.35438317],0
[0.35182112],0
[0.3509994],0
[0.34626338],0
[0.35208136],0
[0.35619774],0
[0.3456252],0
[0.3382769],0
[0.3535889],0
[0.3597551],0
[0.49637672],1
[0.5006374],1
[0.11484642],0
[0.11442372],0
[0.40385804],1
[0.40385804],1
[0.40385804],1
[0.40385804],1
[0.40385804],1
[0.40385804],1
[0.40385804],1
[0.40385804],1
[0.40385804],1
[0.40385804],1
[0.44674498],0
[0.44171888],0
[0.4431261],0
[0.44718006],0
[0.4459186],0
[0.4410386],0
[0.45125586],0
[0.4455289],0
[0.45413455],0
[0.44296598],0
[0.81128836],1
[0.8145986],1
[0.8128095],1
[0.8220069],1
[0.8063485],1
[0.8045444],1
[0.78868884],1
[0.8120709],1
[0.8118061],1
[0.8137441],1
[0.4555952],0
[0.4555952],0
[0.4555952],0
[0.4555952],0
[0.4555952],0
[0.4555952],0
[0.4555952],0
[0.4555952],0
[0.4555952],0
[0.4555952],0
[0.2008804],1
[0.6276027],0
[0.6276027],0
[0.6276027],0
[0.6276027],0
[0.6276027],0
[0.6276027],0
[0.6276027],0
[0.6276027],0
[0.6276027],0
[0.6276027],0
[0.3670858],0
[0.36784726],0
[0.37946904],0
[0.36865366],0
[0.35033196],0
[0.38365895],0
[0.3821908],0
[0.3694241],0
[0.36896634],0
[0.37209535],0
[0.07264981],0
[0.10433872],0
[0.10420925],0
[0.10454526],0
[0.1058187],0
[0.1049422],0
[0.10626707],0
[0.50295806],0
[0.50295806],0
[0.50295806],0
[0.50295806],0
[0.50295806],0
[0.50295806],0
[0.50295806],0
[0.50295806],0
[0.50295806],0
[0.50295806],0
[0.2262688],0
[0.20638713],0
[0.1845466],0
[0.1929937],0
[0.19041991],0
[0.21003197],0
[0.20574264],0
[0.20945689],0
[0.1961489],0
[0.20817266],0
[0.39562303],1
[0.49451917],1
[0.49451917],1
[0.49451917],1
[0.49451917],1
[0.49451917],1
[0.49451917],1
[0.49451917],1
[0.49451917],1
[0.49451917],1
[0.49451917],1
[0.4783234],1
[0.4843079],1
[0.478007],1
[0.48139748],1
[0.4820731],1
[0.48566929],1
[0.4750611],1
[0.4962197],1
[0.47856712],1
[0.47555223],1
[0.47515813],0
[0.47515813],0
[0.47515813],0
[0.47515813],0
[0.47515813],0
[0.47515813],0
[0.47515813],0
[0.47515813],0
[0.47515813],0
[0.47515813],0
[0.18539807],1
[0.18287116],1
[0.18234015],1
[0.18295792],1
[0.1841045],1
[0.18566976],1
[0.18378533],1
[0.1840811],1
[0.18472908],1
[0.18477426],1
[0.53914183],1
[0.5395493],1
[0.5437265],1
[0.5433445],1
[0.54694843],1
[0.54271394],1
[0.54161865],1
[0.5454685],1
[0.54076546],1
[0.5422326],1
[0.60248446],1
[0.48691],1
[0.48691],1
[0.48691],1
[0.48691],1
[0.48691],1
[0.48691],1
[0.48691],1
[0.48691],1
[0.48691],1
[0.48691],1
[0.33612964],0
[0.33607626],0
[0.33743453],0
[0.33618253],0
[0.33789545],0
[0.33430228],0
[0.3363064],0
[0.33635858],0
[0.33446681],0
[0.33758742],0
[0.0635258],0
[0.06326115],0
[0.06183985],0
[0.06106276],0
[0.06386919],0
[0.0597808],0
[0.05961339],0
[0.05874556],0
[0.06119404],0
[0.06007975],0
[0.22722252],1
[0.22961225],1
[0.23186955],1
[0.22651426],1
[0.22870229],1
[0.2273249],1
[0.22193329],1
[0.2266644],1
[0.22543113],1
[0.22539133],1
[0.09872919],1
[0.09986067],1
[0.10188889],1
[0.09999334],1
[0.09918113],1
[0.10203956],1
[0.09945904],1
[0.10186013],1
[0.09968606],1
[0.09943684],1
[0.51059],1
[0.49635184],1
[0.50667614],1
[0.5063854],1
[0.4976688],1
[0.502191],1
[0.4959804],1
[0.5033517],1
[0.50823873],1
[0.49628928],1
[0.69282484],0
[0.6977501],0
[0.6942476],0
[0.69517434],0
[0.6904975],0
[0.6969055],0
[0.6921148],0
[0.69925773],0
[0.6935261],0
[0.6963318],0
[0.05029843],0
[0.05029843],0
[0.05029843],0
[0.05029843],0
[0.05029843],0
[0.05029843],0
[0.05029843],0
[0.05029843],0
[0.05029843],0
[0.05029843],0
[0.30055493],0
[0.30022636],0
[0.3015722],0
[0.30138043],0
[0.30095026],0
[0.3008754],0
[0.49794212],1
[0.49853945],1
[0.49644002],1
[0.49915326],1
[0.4976942],1
[0.49885216],1
[0.49452478],1
[0.49627948],1
[0.49414515],1
[0.49722102],1
[0.37615415],1
[0.37615415],1
[0.37615415],1
[0.37615415],1
[0.37615415],1
[0.37615415],1
[0.37615415],1
[0.37615415],1
[0.37615415],1
[0.37615415],1
[0.17682669],0
[0.18129241],0
[0.1837879],0
[0.18310426],0
[0.18375047],0
[0.18217625],0
[0.18084715],0
[0.18032858],0
[0.17928359],0
[0.18474695],0
[0.7752959],0
[0.7806251],0
[0.7779836],0
[0.7793446],0
[0.78025126],0
[0.7788999],0
[0.7786],0
[0.7775284],0
[0.7810399],0
[0.77713126],0
[0.14375864],0
[0.14255093],0
[0.14623952],0
[0.14320274],0
[0.14397207],0
[0.14496659],0
[0.14036344],0
[0.1470001],0
[0.14412378],0
[0.14179328],0
[0.426999],0
[0.426999],0
[0.426999],0
[0.426999],0
[0.426999],0
[0.426999],0
[0.4110185],0
[0.4067831],0
[0.41192117],0
[0.40767246],0
[0.40639582],0
[0.40920314],0
[0.40629047],0
[0.40514234],0
[0.40425906],0
[0.4067187],0
[0.4346125],1
[0.43931168],1
[0.43687782],1
[0.43754083],1
[0.4239785],1
[0.4358086],1
[0.4269089],1
[0.44662857],1
[0.41888008],1
[0.44434085],1
[0.6328974],1
[0.6328974],1
[0.6328974],1
[0.6328974],1
[0.6328974],1
[0.6328974],1
[0.6328974],1
[0.6328974],1
[0.6328974],1
[0.6328974],1
[0.542364],1
[0.5407267],1
[0.5379293],1
[0.5399969],1
[0.53620344],1
[0.53907096],1
[0.541281],1
[0.53630924],1
[0.54238296],1
[0.5392932],1
[0.68894786],0
[0.68894786],0
[0.68894786],0
[0.68894786],0
[0.68894786],0
[0.68894786],0
[0.68894786],0
[0.68894786],0
[0.68894786],0
[0.68894786],0
[0.12682724],0
[0.12556405],0
[0.1314813],0
[0.1333503],0
[0.12519546],0
[0.13152148],0
[0.12904178],0
[0.12537207],0
[0.12939762],0
[0.13169861],0
[0.48189154],1
[0.48656458],1
[0.48045996],1
[0.48153514],1
[0.48650098],1
[0.48275274],1
[0.12032339],0
[0.11686017],0
[0.11708875],0
[0.11726403],0
[0.11838805],0
[0.11815052],0
[0.11717337],0
[0.11907707],0
[0.11767278],0
[0.12000741],0
[0.14917058],0
[0.14923617],0
[0.15254761],0
[0.15013972],0
[0.14868787],0
[0.15282883],0
[0.1525456],0
[0.14862262],0
[0.15123709],0
[0.14900388],0
[0.29089853],1
[0.3022524],1
[0.2992557],1
[0.29676658],1
[0.29359546],1
[0.29945502],1
[0.2927762],1
[0.29525834],1
[0.29987934],1
[0.2963412],1
[0.38178432],0
[0.38451526],0
[0.38328543],0
[0.38409883],0
[0.38267785],0
[0.38245153],0
[0.38191324],0
[0.38530448],0
[0.38184622],0
[0.3812912],0
[0.20528288],1
[0.2044888],1
[0.20506522],1
[0.20644858],1
[0.2043218],1
[0.20592782],1
[0.225288],0
[0.22652692],0
[0.22382987],0
[0.22499715],0
[0.21780387],0
[0.22334857],0
[0.22179294],0
[0.22517297],0
[0.22207966],0
[0.22217137],0
[0.1445698],0
[0.14971326],0
[0.1454915],0
[0.14966503],0
[0.14702235],0
[0.1511155],0
[0.14621235],0
[0.14893252],0
[0.14796507],0
[0.14851318],0
[0.624586],0
[0.6140293],0
[0.62179077],0
[0.6120579],0
[0.61341476],0
[0.62038255],0
[0.62156284],0
[0.6166567],0
[0.6201584],0
[0.6114284],0
[0.40081686],1
[0.40081686],1
[0.40081686],1
[0.40081686],1
[0.40081686],1
[0.40081686],1
[0.40081686],1
[0.40081686],1
[0.40081686],1
[0.40081686],1
[0.407135],0
[0.43237376],0
[0.421026],0
[0.43641025],0
[0.4560788],0
[0.46372515],0
[0.35389262],0
[0.35382542],0
[0.35289854],0
[0.3527248],0
[0.35280228],0
[0.3536734],0
[0.35337612],0
[0.35280043],0
[0.35350597],0
[0.3531502],0
[0.10774489],1
[0.10774489],1
[0.10774489],1
[0.10774489],1
[0.10774489],1
[0.10774489],1
[0.10774489],1
[0.10774489],1
[0.10774489],1
[0.10774489],1
[0.21736223],1
[0.21727277],1
[0.2208117],1
[0.21692039],1
[0.21758844],1
[0.21736795],1
[0.21755005],1
[0.21503155],1
[0.21761662],1
[0.21746868],1
[0.18111366],0
[0.1664218],0
[0.1646573],0
[0.19043131],0
[0.17474058],0
[0.16607721],0
[0.16891095],0
[0.16922796],0
[0.17806825],0
[0.17826192],0
[0.24874763],1
[0.24462146],1
[0.24985304],1
[0.24544999],1
[0.24367477],1
[0.23962478],1
[0.24759296],1
[0.24773815],1
[0.24132657],1
[0.24497868],1
[0.07846982],1
[0.07800965],1
[0.09068363],1
[0.08198138],1
[0.08060001],1
[0.08537925],1
[0.08875263],1
[0.08823217],1
[0.08110185],1
[0.08445235],1
[0.69300544],1
[0.70172894],1
[0.7033353],1
[0.7062436],1
[0.6947441],1
[0.6873879],1
[0.6875668],1
[0.70717114],1
[0.693413],1
[0.6929537],1
[0.27289662],1
[0.26468444],1
[0.27011684],1
[0.26013744],1
[0.27687263],1
[0.26562738],1
[0.26244202],1
[0.27298057],1
[0.26601836],1
[0.2711493],1
[0.4540267],1
[0.4540267],1
[0.6109192],1
[0.59642154],1
[0.6068619],1
[0.60561925],1
[0.5968999],1
[0.59538037],1
[0.599491],1
[0.6061333],1
[0.58801013],1
[0.595115],1
[0.22614275],0
[0.22618154],0
[0.22483225],0
[0.2258554],0
[0.2272901],0
[0.2283102],0
[0.22555608],0
[0.226897],0
[0.22624122],0
[0.22671139],0
[0.22611988],0
[0.2313289],0
[0.22550017],0
[0.22542718],0
[0.22883141],0
[0.22796595],0
[0.2285694],0
[0.22602537],0
[0.22577761],0
[0.22544034],0
[0.6381794],1
[0.6381794],1
[0.6381794],1
[0.6381794],1
[0.6381794],1
[0.6381794],1
[0.6381794],1
[0.6381794],1
[0.6381794],1
[0.6381794],1
[0.57119334],0
[0.5723314],0
[0.57027453],0
[0.57169545],0
[0.5727178],0
[0.5739852],0
[0.5725502],0
[0.57022953],0
[0.5749573],0
[0.5717196],0
[0.3239688],0
[0.30791774],0
[0.30868402],0
[0.30687472],0
[0.3082278],0
[0.30949685],0
[0.31458637],0
[0.31233215],0
[0.3078892],0
[0.3027772],0
[0.72158635],1
[0.71761286],1
[0.7205098],1
[0.7227577],1
[0.7174988],1
[0.7219746],1
[0.72109973],1
[0.7212283],1
[0.72180206],1
[0.7209404],1
[0.34589267],1
[0.34589267],1
[0.34589267],1
[0.34589267],1
[0.34589267],1
[0.34589267],1
[0.34589267],1
[0.34589267],1
[0.34589267],1
[0.34589267],1
[0.21795861],0
[0.22013684],0
[0.21426468],0
[0.21824773],0
[0.21748371],0
[0.21713707],0
[0.21448079],0
[0.21620044],0
[0.21656628],0
[0.21783856],0
[0.33396193],1
[0.3365723],1
[0.3441116],1
[0.3229293],1
[0.34197587],1
[0.32935047],1
[0.3403601],1
[0.34235466],1
[0.345193],1
[0.36186025],1
[0.11900268],0
[0.12120576],0
[0.11774038],0
[0.11906951],0
[0.11965687],0
[0.11877368],0
[0.11998093],0
[0.11670278],0
[0.12146175],0
[0.11619864],0
[0.24857062],1
[0.25056472],1
[0.18787663],0
[0.18906759],0
[0.18576314],0
[0.18779589],0
[0.18941033],0
[0.1902497],0
[0.18619785],0
[0.18760216],0
[0.1859118],0
[0.18689609],0
[0.77422416],1
[0.77422416],1
[0.77422416],1
[0.77422416],1
[0.77422416],1
[0.77422416],1
[0.77422416],1
[0.77422416],1
[0.77422416],1
[0.77422416],1
[0.4135174],0
[0.4202924],0
[0.43472087],0
[0.41454327],0
[0.4115185],0
[0.40834093],0
[0.41156426],0
[0.4266],0
[0.41215658],0
[0.4227932],0
[0.1523727],0
[0.15568507],0
[0.15137197],0
[0.15337466],0
[0.15159106],0
[0.14851213],0
[0.15431228],0
[0.15265964],0
[0.15223494],0
[0.15506694],0
[0.25256985],0
[0.25047606],0
[0.25178945],0
[0.25682774],0
[0.25572357],0
[0.25851887],0
[0.25759423],0
[0.2555927],0
[0.25685778],0
[0.25738862],0
[0.25737664],0
[0.25771207],0
[0.2579987],0
[0.25508016],0
[0.25771555],0
[0.25736216],0
[0.61233807],1
[0.60411406],1
[0.6110286],1
[0.6115645],1
[0.6057091],1
[0.6126692],1
[0.50143886],1
[0.50143886],1
[0.50143886],1
[0.50143886],1
[0.50143886],1
[0.50143886],1
[0.50143886],1
[0.50143886],1
[0.50143886],1
[0.50143886],1
[0.13846032],0
[0.1397035],0
[0.13881235],0
[0.13858113],0
[0.13884881],0
[0.13855574],0
[0.13957006],0
[0.13894069],0
[0.13968723],0
[0.13954303],0
[0.42597595],0
[0.44227],0
[0.4006206],0
[0.4353694],0
[0.40584028],0
[0.421277],0
[0.4376537],0
[0.44252348],0
[0.40837258],0
[0.44436044],0
[0.3854047],1
[0.3854047],1
[0.3854047],1
[0.3854047],1
[0.3854047],1
[0.3854047],1
[0.3854047],1
[0.3854047],1
[0.3854047],1
[0.3854047],1
[0.05764212],0
[0.0573857],0
[0.05948807],0
[0.05978865],0
[0.06032659],0
[0.05888857],0
[0.05676188],0
[0.05869854],0
[0.05788252],0
[0.05688857],0
[0.4477727],0
[0.4477727],0
[0.4477727],0
[0.4477727],0
[0.4477727],0
[0.4477727],0
[0.69877756],0
[0.69877756],0
[0.69877756],0
[0.69877756],0
[0.69877756],0
[0.69877756],0
[0.69877756],0
[0.69877756],0
[0.69877756],0
[0.69877756],0
[0.56043464],1
[0.56043464],1
[0.56043464],1
[0.56043464],1
[0.56043464],1
[0.56043464],1
[0.56043464],1
[0.56043464],1
[0.56043464],1
[0.56043464],1
[0.5549009],0
[0.5673718],0
[0.5601768],0
[0.5745252],0
[0.5663312],0
[0.5673379],0
[0.57082796],0
[0.57125956],0
[0.5685521],0
[0.56955713],0
[0.18247421],0
[0.18247421],0
[0.18247421],0
[0.18247421],0
[0.18247421],0
[0.18247421],0
[0.18247421],0
[0.18247421],0
[0.18247421],0
[0.18247421],0
[0.65886474],0
[0.65886474],0
[0.65886474],0
[0.65886474],0
[0.65886474],0
[0.65886474],0
[0.65886474],0
[0.65886474],0
[0.65886474],0
[0.65886474],0
[0.41346657],0
[0.4088324],0
[0.4082995],0
[0.4098412],0
[0.4088883],0
[0.4108783],0
[0.4097607],0
[0.4081274],0
[0.40763095],0
[0.4101883],0
[0.47920159],1
[0.2828923],0
[0.28182542],0
[0.28049144],0
[0.28224856],0
[0.27987385],0
[0.2819879],0
[0.2816832],0
[0.2819409],0
[0.28075886],0
[0.28266507],0
[0.27822155],1
[0.27703017],1
[0.27086967],1
[0.27660316],1
[0.2734082],1
[0.27103484],1
[0.27389058],1
[0.27316],1
[0.27372167],1
[0.27401042],1
[0.0774719],0
[0.24165468],0
[0.23677012],0
[0.23767549],0
[0.2408302],0
[0.24127682],0
[0.23661442],0
[0.23456481],0
[0.23662521],0
[0.23403248],0
[0.24153364],0
[0.8382986],0
[0.8375474],0
[0.8394303],0
[0.83643264],0
[0.83731604],0
[0.8335191],0
[0.8332613],0
[0.8332036],0
[0.8345914],0
[0.83531445],0
[0.08953326],0
[0.0868045],0
[0.09259417],0
[0.09715163],0
[0.093776],0
[0.09480004],0
[0.09900066],0
[0.0945571],0
[0.09451787],0
[0.0907442],0
[0.3654738],0
[0.3654738],0
[0.3654738],0
[0.3654738],0
[0.3654738],0
[0.3654738],0
[0.3654738],0
[0.3654738],0
[0.3654738],0
[0.3654738],0
[0.23973452],0
[0.23973452],0
[0.23973452],0
[0.23973452],0
[0.23973452],0
[0.23973452],0
[0.23973452],0
[0.23973452],0
[0.23973452],0
[0.23973452],0
[0.2866713],1
[0.28909072],1
[0.28959435],1
[0.2809782],1
[0.283388],1
[0.2813039],1
[0.28998584],1
[0.28437048],1
[0.2855574],1
[0.28373381],1
[0.3004019],1
[0.3004019],1
[0.3004019],1
[0.3004019],1
[0.3004019],1
[0.3004019],1
[0.3004019],1
[0.3004019],1
[0.3004019],1
[0.3004019],1
[0.48468554],1
[0.48468554],1
[0.48468554],1
[0.48468554],1
[0.48468554],1
[0.48468554],1
[0.48468554],1
[0.48468554],1
[0.48468554],1
[0.48468554],1
[0.17553107],1
[0.17553107],1
[0.17553107],1
[0.17553107],1
[0.17553107],1
[0.17553107],1
[0.17553107],1
[0.17553107],1
[0.17553107],1
[0.17553107],1
[0.4074139],0
[0.4073619],0
[0.4129062],0
[0.41626334],0
[0.4103977],0
[0.40438625],0
[0.4095125],0
[0.39807087],0
[0.40165937],0
[0.4118588],0
[0.26982433],0
[0.26535374],0
[0.26499927],0
[0.2658648],0
[0.26815903],0
[0.26601583],0
[0.2682511],0
[0.2669572],0
[0.26917335],0
[0.2663055],0
[0.32105234],0
[0.31999516],0
[0.61713296],1
[0.62337387],1
[0.61527944],1
[0.6310521],1
[0.62253696],1
[0.6304826],1
[0.62613875],1
[0.61675906],1
[0.6307761],1
[0.6236594],1
[0.25475395],0
[0.25475395],0
[0.25475395],0
[0.25475395],0
[0.25475395],0
[0.25475395],0
[0.25475395],0
[0.25475395],0
[0.25475395],0
[0.25475395],0
[0.81578994],1
[0.8108487],1
[0.8149928],1
[0.81836677],1
[0.82167226],1
[0.8201137],1
[0.82329404],1
[0.82324976],1
[0.8142236],1
[0.82508063],1
[0.57580465],0
[0.563503],0
[0.56985754],0
[0.56935036],0
[0.5703074],0
[0.5662157],0
[0.5681824],0
[0.56719685],0
[0.5692514],0
[0.5636642],0
[0.0586299],0
[0.05530379],0
[0.06298917],0
[0.06481606],0
[0.06059991],0
[0.05861725],0
[0.054555],0
[0.06386407],0
[0.06304742],0
[0.06209479],0
[0.2231981],0
[0.22806971],0
[0.22031616],0
[0.21946004],0
[0.2202688],0
[0.23010877],0
[0.22785056],0
[0.2317955],0
[0.22395094],0
[0.22475885],0
[0.16070417],0
[0.16662282],0
[0.16319461],0
[0.16423899],0
[0.16160671],0
[0.16509941],0
[0.16381143],0
[0.16466726],0
[0.16322483],0
[0.16446395],0
[0.30054274],0
[0.30054274],0
[0.30054274],0
[0.30054274],0
[0.30054274],0
[0.30054274],0
[0.30054274],0
[0.30054274],0
[0.30054274],0
[0.30054274],0
[0.39956537],1
[0.39162576],1
[0.17211503],1
[0.17211503],1
[0.17211503],1
[0.17211503],1
[0.17211503],1
[0.17211503],1
[0.4547936],0
[0.4547936],0
[0.4547936],0
[0.4547936],0
[0.4547936],0
[0.4547936],0
[0.4547936],0
[0.4547936],0
[0.4547936],0
[0.4547936],0
[0.76164645],1
[0.76164645],1
[0.76164645],1
[0.76164645],1
[0.76164645],1
[0.76164645],1
[0.76164645],1
[0.76164645],1
[0.76164645],1
[0.76164645],1
[0.7604375],1
[0.7604375],1
[0.7604375],1
[0.7604375],1
[0.7604375],1
[0.7604375],1
[0.7604375],1
[0.7604375],1
[0.7604375],1
[0.7604375],1
[0.17273845],0
[0.17165723],0
[0.17019372],0
[0.17129505],0
[0.1714873],0
[0.17150505],0
[0.17074409],0
[0.17222922],0
[0.17159683],0
[0.17173964],0
[0.69380414],1
[0.69235927],1
[0.7145175],1
[0.69144183],1
[0.69896203],1
[0.6848809],1
[0.6890403],1
[0.68494016],1
[0.6837126],1
[0.6776207],1
[0.43303302],1
[0.4031758],1
[0.3971017],1
[0.41960227],1
[0.4030712],1
[0.43310732],1
[0.41989362],1
[0.43339214],1
[0.40137374],1
[0.40076473],1
[0.48321223],0
[0.48321223],0
[0.48321223],0
[0.48321223],0
[0.48321223],0
[0.48321223],0
[0.48321223],0
[0.48321223],0
[0.48321223],0
[0.48321223],0
[0.17623396],0
[0.17623396],0
[0.17623396],0
[0.17623396],0
[0.17623396],0
[0.17623396],0
[0.17623396],0
[0.17623396],0
[0.17623396],0
[0.17623396],0
[0.11371981],0
[0.11266401],0
[0.11051647],0
[0.11008757],0
[0.11016423],0
[0.11266541],0
[0.11282431],0
[0.11169395],0
[0.11268635],0
[0.11209566],0
[0.2561203],1
[0.26019248],1
[0.25787127],1
[0.2567909],1
[0.25740072],1
[0.25814638],1
[0.25515518],1
[0.25422445],1
[0.25751778],1
[0.25572765],1
[0.47113577],1
[0.47042271],1
[0.47435474],1
[0.4700674],1
[0.470951],1
[0.47106898],1
[0.47050914],1
[0.47298038],1
[0.47066888],1
[0.4718842],1
[0.2761876],1
[0.2761876],1
[0.2761876],1
[0.2761876],1
[0.2761876],1
[0.2761876],1
[0.26702827],0
[0.26702827],0
[0.26702827],0
[0.26702827],0
[0.26702827],0
[0.26702827],0
[0.26702827],0
[0.26702827],0
[0.26702827],0
[0.26702827],0
[0.12621142],0
[0.21667255],1
[0.21667255],1
[0.21667255],1
[0.21667255],1
[0.21667255],1
[0.21667255],1
[0.21667255],1
[0.21667255],1
[0.21667255],1
[0.21667255],1
[0.7918224],1
[0.0939675],0
[0.0939675],0
[0.2938154],0
[0.28791815],0
[0.28843412],0
[0.2984553],0
[0.29691622],0
[0.29040217],0
[0.2943998],0
[0.29016012],0
[0.28693193],0
[0.3004496],0
[0.13793883],0
[0.14723018],0
[0.14754371],0
[0.13955364],0
[0.15138969],0
[0.13619585],0
[0.13568605],0
[0.13729373],0
[0.14402731],0
[0.14170411],0
[0.45799774],0
[0.45799774],0
[0.45799774],0
[0.45799774],0
[0.45799774],0
[0.45799774],0
[0.45799774],0
[0.45799774],0
[0.45799774],0
[0.45799774],0
[0.7325286],1
[0.7469538],1
[0.7332696],1
