predicted_test,true_test
[0.10713881],0
[0.10942835],0
[0.10592104],0
[0.1083667],0
[0.11065143],0
[0.1071629],0
[0.5469334],0
[0.54514533],0
[0.54841703],0
[0.54263186],0
[0.5539677],0
[0.53861976],0
[0.35045397],0
[0.35051128],0
[0.34377408],0
[0.3459943],0
[0.34884575],0
[0.34783348],0
[0.0610463],1
[0.06182919],1
[0.06129651],1
[0.06189437],1
[0.06220267],1
[0.06211353],1
[0.2869886],1
[0.28378183],1
[0.28667957],1
[0.28493538],1
[0.28344235],1
[0.28687543],1
[0.05017952],0
[0.05177843],0
[0.05296566],0
[0.05156445],0
[0.05135846],0
[0.05104426],0
[0.15796751],1
[0.15844251],1
[0.15825339],1
[0.15854986],1
[0.15836063],1
[0.1597997],1
[0.79666936],0
[0.79666936],0
[0.79666936],0
[0.79666936],0
[0.79666936],0
[0.79666936],0
[0.5637228],0
[0.56407464],0
[0.5698915],0
[0.5633513],0
[0.5658869],0
[0.56482303],0
[0.20466341],0
[0.20433699],0
[0.19866656],0
[0.19922404],0
[0.19125925],0
[0.19986321],0
[0.00315942],0
[0.00300891],0
[0.00297187],0
[0.00302236],0
[0.00304656],0
[0.00295747],0
[0.49805695],0
[0.49308392],0
[0.49346158],0
[0.4959332],0
[0.5003076],0
[0.50000435],0
[0.06808726],0
[0.06398623],0
[0.06785478],0
[0.06576463],0
[0.06528905],0
[0.06611707],0
[0.5533427],1
[0.55110526],1
[0.5521092],1
[0.5527581],1
[0.5523497],1
[0.55349547],1
[0.8386104],0
[0.8382434],0
[0.8384175],0
[0.8372679],0
[0.83743626],0
[0.83826745],0
[0.114943],1
[0.11528027],1
[0.11440662],1
[0.11574876],1
[0.11476307],1
[0.11583313],1
[0.06610623],0
[0.06436218],0
[0.0663946],0
[0.06610671],0
[0.06540135],0
[0.06504296],0
[0.07303718],0
[0.1618487],0
[0.16039264],0
[0.16094309],0
[0.16086788],0
[0.16213144],0
[0.16454823],0
[0.21040043],1
[0.20987491],1
[0.27539346],1
[0.2693429],1
[0.26955503],1
[0.26944688],1
[0.27011722],1
[0.2691594],1
[0.26942962],1
[0.1522382],0
[0.15995443],0
[0.1525575],0
[0.15447491],0
[0.15871382],0
[0.14689165],0
[0.07348524],1
[0.07223829],1
[0.07318918],1
[0.07316176],1
[0.072952],1
[0.07311961],1
[0.92423916],1
[0.9242929],1
[0.9242064],1
[0.9251273],1
[0.9246014],1
[0.924791],1
[0.01742432],0
[0.01742432],0
[0.01742432],0
[0.01742432],0
[0.01742432],0
[0.01742432],0
[0.6398306],1
[0.64641184],1
[0.64712995],1
[0.64269406],1
[0.63959146],1
[0.6464093],1
[0.205919],1
[0.17266041],1
[0.1786487],1
[0.23034884],1
[0.1940953],1
[0.17880547],1
[0.08475177],0
[0.08385186],0
[0.08593091],0
[0.08386036],0
[0.08477337],0
[0.08437732],0
[0.11188761],0
[0.1108731],0
[0.11116186],0
[0.1118228],0
[0.11092275],0
[0.11122029],0
[0.01713011],0
[0.0171501],0
[0.01711599],0
[0.01753717],0
[0.01648772],0
[0.01682794],0
[0.8608386],0
[0.86119545],0
[0.8610208],0
[0.8611646],0
[0.8613535],0
[0.86159885],0
[0.27487648],0
[0.273348],0
[0.27942088],0
[0.27570492],0
[0.27872783],0
[0.27317262],0
[0.05633423],1
[0.05690812],1
[0.05754934],1
[0.05577753],1
[0.058519],1
[0.05536481],1
[0.4335533],0
[0.4336967],0
[0.43273145],0
[0.43392527],0
[0.43291402],0
[0.43196094],0
[0.14460859],1
[0.1457191],1
[0.1453761],1
[0.14612702],1
[0.14411147],1
[0.14555204],1
[0.8366988],1
[0.83662266],1
[0.83656585],1
[0.8361883],1
[0.8371715],1
[0.8371231],1
[0.31991225],0
[0.31838873],0
[0.3188956],0
[0.3191384],0
[0.3164052],0
[0.3142984],0
[0.08535557],0
[0.08596924],0
[0.08647073],0
[0.08704928],0
[0.08472386],0
[0.08627249],0
[0.01259552],0
[0.01257204],0
[0.01262837],0
[0.01270026],0
[0.01265394],0
[0.0126362],0
[0.0925783],1
[0.09268988],1
[0.09438238],1
[0.09421591],1
[0.09229445],1
[0.09307557],1
[0.9621866],1
[0.961997],1
[0.96204114],1
[0.96270895],1
[0.9622573],1
[0.9620331],1
[0.03917826],0
[0.04034305],0
[0.04241941],0
[0.0389423],0
[0.03923114],0
[0.03984418],0
[0.98151404],1
[0.98327243],1
[0.9809991],1
[0.9805534],1
[0.9797941],1
[0.97973365],1
[0.10383292],0
[0.11374391],0
[0.10875358],0
[0.10547138],0
[0.10861279],0
[0.10509551],0
[0.34152633],1
[0.33042353],1
[0.3403529],1
[0.34065187],1
[0.3389429],1
[0.34082067],1
[0.23076585],0
[0.23076585],0
[0.23076585],0
[0.23076585],0
[0.23076585],0
[0.23076585],0
[0.05948295],0
[0.05864808],0
[0.05914071],0
[0.05862154],0
[0.05800986],0
[0.05898383],0
[0.12368139],0
[0.12575935],0
[0.12493543],0
[0.12484287],0
[0.12506646],0
[0.12313008],0
[0.0014741],0
[0.00157524],0
[0.00152804],0
[0.00154024],0
[0.00151199],0
[0.00153621],0
[0.10523912],0
[0.11339827],0
[0.10951536],0
[0.10636221],0
[0.11425288],0
[0.11203628],0
[0.06835278],0
[0.06962141],0
[0.06798059],0
[0.06892684],0
[0.06883191],0
[0.06858099],0
[0.3456612],0
[0.35562062],0
[0.38097802],0
[0.349117],0
[0.39870322],0
[0.3611969],0
[0.11332235],0
[0.11313047],0
[0.11828464],0
[0.11333808],0
[0.11032601],0
[0.11740109],0
[0.30313557],0
[0.30187273],0
[0.2955805],0
[0.29990917],0
[0.29889774],0
[0.2902397],0
[0.09185278],0
[0.09018391],0
[0.08910428],0
[0.09043461],0
[0.08821046],0
[0.09091648],0
[0.2162866],0
[0.21380493],0
[0.213],0
[0.22333772],0
[0.21477605],0
[0.21436587],0
[0.10368996],0
[0.10353725],0
[0.10317207],0
[0.10401125],0
[0.10388405],0
[0.10413539],0
[0.06726817],0
[0.0668929],0
[0.06666657],0
[0.06730217],0
[0.06708936],0
[0.06687766],0
[0.38124076],0
[0.37714857],0
[0.33935586],0
[0.34440172],0
[0.38737848],0
[0.37311223],0
[0.07675637],0
[0.07594823],0
[0.07482088],0
[0.07747744],0
[0.07747309],0
[0.07580861],0
[0.05506531],0
[0.05550003],0
[0.05530977],0
[0.05482681],0
[0.05512648],0
[0.05465785],0
[0.2358173],0
[0.23110075],0
[0.23259741],0
[0.22922322],0
[0.22959007],0
[0.23473854],0
[0.4488467],0
[0.44568652],0
[0.44669983],0
[0.44502598],0
[0.4489005],0
[0.4522586],0
[0.08380059],0
[0.08414537],0
[0.08473933],0
[0.08455019],0
[0.08460217],0
[0.08448171],0
[0.23337354],0
[0.23405056],0
[0.22895323],0
[0.23713851],0
[0.23232688],0
[0.23937196],0
[0.07117321],1
[0.07086978],1
[0.0714635],1
[0.0704429],1
[0.07188858],1
[0.07163317],1
[0.04996704],0
[0.05019907],0
[0.04937176],0
[0.04967405],0
[0.04971215],0
[0.05003373],0
[0.11101909],0
[0.1630393],0
[0.16170333],0
[0.160157],0
[0.1584069],0
[0.16013648],0
[0.15874082],0
[0.04156451],0
[0.04199103],0
[0.04198351],0
[0.04236722],0
[0.04160708],0
[0.04220146],0
[0.33978185],0
[0.3392139],0
[0.34041455],0
[0.34013796],0
[0.3392173],0
[0.3428126],0
[2.6861753e-05],0
[2.6260444e-05],0
[2.6678503e-05],0
[2.3970371e-05],0
[2.629949e-05],0
[2.5965477e-05],0
[0.00248671],0
[0.00248671],0
[0.00248671],0
[0.00248671],0
[0.00248671],0
[0.00248671],0
[0.2560236],0
[0.2583834],0
[0.25664896],0
[0.2553455],0
[0.25305155],0
[0.25687316],0
[0.07697942],0
[0.07685862],0
[0.07771171],0
[0.07756583],0
[0.07701141],0
[0.07664588],0
[0.02564026],0
[0.02575094],0
[0.02598694],0
[0.02589739],0
[0.02662881],0
[0.02622329],0
[0.24942192],0
[0.2469038],0
[0.2519931],0
[0.2524377],0
[0.2523571],0
[0.24840638],0
[0.12123009],1
[0.11763252],1
[0.1110816],1
[0.11077611],1
[0.11646871],1
[0.12115939],1
[0.07705969],0
[0.07579257],0
[0.07518239],0
[0.07723133],0
[0.07578562],0
[0.07544699],0
[0.09139559],0
[0.09206684],0
[0.09184259],0
[0.09209235],0
[0.09247772],0
[0.09084021],0
[0.20560916],1
[0.20586038],1
[0.2082749],1
[0.20634972],1
[0.20637473],1
[0.20809881],1
[0.7131689],1
[0.7108442],1
[0.7036887],1
[0.71147966],1
[0.714252],1
[0.7072914],1
[0.79565406],1
[0.7925612],1
[0.79607433],1
[0.79153454],1
[0.7948385],1
[0.80210155],1
[0.09591447],0
[0.08887605],0
[0.0796982],0
[0.09617347],0
[0.08619075],0
[0.08492948],0
[0.09522929],0
[0.09641913],0
[0.09974137],0
[0.09329477],0
[0.10041405],0
[0.09320769],0
[0.5245103],1
[0.5141312],1
[0.5200598],1
[0.5188981],1
[0.51810765],1
[0.5235855],1
[0.07705969],0
[0.07921382],0
[0.07723079],0
[0.07821958],0
[0.07765923],0
[0.07755546],0
[0.07548212],0
[0.07876701],0
[0.07462465],0
[0.07995711],0
[0.07333215],0
[0.07617557],0
[0.8786885],1
[0.8786885],1
[0.8786885],1
[0.8786885],1
[0.8786885],1
[0.8786885],1
[0.2573045],0
[0.22909063],0
[0.23853533],0
[0.2522175],0
[0.24294756],0
[0.27326864],0
[0.10308316],0
[0.11159568],0
[0.11430848],0
[0.11410241],0
[0.10538971],0
[0.10741135],0
[0.61868286],1
[0.6408488],1
[0.6345783],1
[0.6404695],1
[0.63826525],1
[0.65179443],1
[0.11809818],0
[0.12055548],0
[0.11951229],0
[0.12158817],0
[0.11868186],0
[0.11890148],0
[0.19832155],1
[0.19723815],1
[0.19842042],1
[0.19889529],1
[0.1961105],1
[0.19469272],1
[0.019651],0
[0.01978872],0
[0.02014844],0
[0.01998237],0
[0.01977349],0
[0.01952471],0
[0.02091176],0
[0.02058307],0
[0.02022813],0
[0.02079703],0
[0.02125945],0
[0.02168727],0
[0.05258047],0
[0.05253215],0
[0.05204967],0
[0.05209438],0
[0.05227654],0
[0.05190284],0
[0.14284386],0
[0.14211585],0
[0.14177111],0
[0.14176925],0
[0.14071247],0
[0.14066266],0
[0.98319066],1
[0.98298],1
[0.98320156],1
[0.9831814],1
[0.983139],1
[0.9830496],1
[0.23859578],1
[0.23206589],1
[0.23400953],1
[0.2352956],1
[0.23564634],1
[0.2378677],1
[0.99670154],1
[0.9967745],1
[0.9967547],1
[0.99668723],1
[0.99672663],1
[0.9966356],1
[0.17420697],0
[0.17420697],0
[0.17420697],0
[0.17420697],0
[0.17420697],0
[0.17420697],0
[0.20372088],0
[0.21217881],0
[0.21093932],0
[0.21190986],0
[0.21120422],0
[0.21151005],0
[0.36956215],0
[0.36756557],0
[0.36725524],0
[0.36756024],0
[0.37052122],0
[0.36795452],0
[0.03960356],0
[0.03960356],0
[0.03960356],0
[0.03960356],0
[0.03960356],0
[0.03960356],0
[0.3822374],1
[0.38182673],1
[0.17130126],0
[0.17172025],0
[0.17118107],0
[0.17125253],0
[0.17102472],0
[0.17034759],0
[0.06338459],0
[0.06291562],0
[0.06226163],0
[0.06251378],0
[0.06353467],0
[0.06244809],0
[0.06978095],0
[0.06926176],0
[0.06943952],0
[0.06961522],0
[0.06915732],0
[0.06935846],0
[0.00307251],1
[0.00303745],1
[0.00303723],1
[0.00305026],1
[0.00290101],1
[0.00308026],1
[0.08779653],0
[0.08422125],0
[0.0895611],0
[0.08898546],0
[0.08805656],0
[0.08597108],0
[0.1868106],1
[0.18810982],1
[0.18859386],1
[0.19171904],1
[0.19204792],1
[0.18660554],1
[0.11810214],0
[0.11590699],0
[0.11646871],0
[0.1176951],0
[0.11690358],0
[0.11778703],0
[0.06080429],1
[0.06079601],1
[0.06190401],1
[0.06117437],1
[0.06131034],1
[0.06014626],1
[0.05575185],0
[0.05802874],0
[0.05776371],0
[0.05684166],0
[0.05594939],0
[0.05696519],0
[0.05743451],0
[0.0586624],0
[0.05907092],0
[0.05813464],0
[0.06003336],0
[0.05973485],0
[0.09296101],0
[0.09352866],0
[0.09293849],0
[0.09301634],0
[0.09295136],0
[0.09338452],0
[0.06009992],0
[0.06041811],0
[0.06094801],0
[0.06004198],0
[0.0602477],0
[0.06010466],0
[0.15764354],1
[0.15582497],1
[0.15534987],1
[0.15847152],1
[0.15818886],1
[0.15648143],1
[0.46732703],1
[0.46751127],1
[0.46760294],1
[0.46644118],1
[0.4689147],1
[0.46687123],1
[0.2720212],1
[0.27315652],1
[0.26741755],1
[0.27676654],1
[0.26778463],1
[0.27041817],1
[0.06190314],0
[0.06085397],0
[0.0620908],0
[0.06137536],0
[0.062006],0
[0.06217705],0
[0.1019104],0
[0.10182803],0
[0.10083247],0
[0.10068246],0
[0.10162168],0
[0.10223626],0
[0.03752004],1
[0.03867535],1
[0.03847615],1
[0.03846853],1
[0.03849563],1
[0.03777419],1
[0.40083688],0
[0.40020493],0
[0.4011585],0
[0.4042158],0
[0.39583328],0
[0.3819213],0
[0.17436036],0
[0.17001957],0
[0.17914411],0
[0.17616418],0
[0.17312405],0
[0.16752023],0
[0.00068612],0
[0.00070185],0
[0.00070316],0
[0.00069779],0
[0.00069852],0
[0.00069686],0
[0.6758505],0
[0.6776947],0
[0.6747954],0
[0.67643374],0
[0.67209977],0
[0.6726302],0
[0.14059764],0
[0.14351635],0
[0.14853601],0
[0.14313135],0
[0.143454],0
[0.14375472],0
[0.06910429],1
[0.06970324],1
[0.06943632],1
[0.06957102],1
[0.06928512],1
[0.06885221],1
[0.05274223],0
[0.05372504],0
[0.05362738],0
[0.0531871],0
[0.05401532],0
[0.05336064],0
[0.0693757],0
[0.06928611],0
[0.06844661],0
[0.07117008],0
[0.06956904],0
[0.0706759],0
[0.06662624],0
[0.36610404],1
[0.3743935],1
[0.36577123],1
[0.37527218],1
[0.37455168],1
[0.37177837],1
[0.68168485],1
[0.6833738],1
[0.68458825],1
[0.68368316],1
[0.6840165],1
[0.6839887],1
[0.1067679],1
[0.10650624],1
[0.11410473],1
[0.10322361],1
[0.1000803],1
[0.09533846],1
[0.073314],0
[0.07329639],0
[0.16829292],0
[0.16647764],0
[0.16771252],0
[0.16703206],0
[0.16672869],0
[0.16675918],0
[0.02771045],0
[0.02730543],0
[0.02755057],0
[0.02745599],0
[0.02732114],0
[0.02767061],0
[0.04882633],0
[0.04675803],0
[0.05034076],0
[0.05006338],0
[0.04632182],0
[0.04660321],0
[0.04556107],1
[0.04573173],1
[0.04517529],1
[0.04645386],1
[0.0459903],1
[0.04653893],1
[0.07541506],0
[0.07544327],0
[0.07522431],0
[0.07312866],0
[0.07755655],0
[0.074989],0
[0.9988134],0
[0.9987281],0
[0.99876165],0
[0.9987828],0
[0.99886984],0
[0.9987764],0
[0.10985511],0
[0.10874508],0
[0.10967916],0
[0.11022569],0
[0.10838661],0
[0.11217145],0
[0.04249913],0
[0.04309797],0
[0.04262535],0
[0.04184029],0
[0.04421822],0
[0.04238595],0
[0.08743609],0
[0.08564968],0
[0.08845007],0
[0.08897927],0
[0.08081777],0
[0.08835969],0
[0.10975704],0
[0.10957268],0
[0.10886529],0
[0.10750318],0
[0.10942389],0
[0.1092775],0
[0.607831],1
[0.6057512],1
[0.6092786],1
[0.6072152],1
[0.60753995],1
[0.6046284],1
[0.06754298],0
[0.068533],0
[0.06783861],0
[0.0681151],0
[0.07008688],0
[0.06966268],0
[0.1182524],0
[0.11986399],0
[0.11765154],0
[0.11833996],0
[0.11785564],0
[0.11829537],0
[0.05326823],0
[0.05288077],0
[0.05230315],0
[0.05273633],0
[0.05295514],0
[0.05208028],0
[0.12426782],0
[0.12210063],0
[0.12389469],0
[0.12805356],0
[0.12048391],0
[0.12240885],0
[0.14856592],1
[0.1494715],1
[0.14398071],1
[0.15399124],1
[0.142771],1
[0.15505277],1
[0.09126769],0
[0.08836153],0
[0.0901792],0
[0.09154648],0
[0.09217244],0
[0.0912582],0
[0.03683848],1
[0.03683848],1
[0.03683848],1
[0.03683848],1
[0.03683848],1
[0.03683848],1
[0.05039769],0
[0.05246581],0
[0.0530944],0
[0.05178298],0
[0.05345244],0
[0.05205186],0
[0.06598411],0
[0.06688384],0
[0.06614628],0
[0.06715529],0
[0.0664992],0
[0.06545267],0
[0.73497605],1
[0.7308152],1
[0.73390025],1
[0.73401123],1
[0.73150426],1
[0.736021],1
[0.97826195],1
[0.97828317],1
[0.97803897],1
[0.9779219],1
[0.97851413],1
[0.9786245],1
[0.25064045],0
[0.25022373],0
[0.25123975],0
[0.24906379],0
[0.25161722],0
[0.2511522],0
[0.0662623],0
[0.87987953],0
[0.8787398],0
[0.879031],0
[0.87466687],0
[0.8797669],0
[0.87457293],0
[0.39561158],0
[0.39310974],0
[0.4016617],0
[0.39204818],0
[0.40284038],0
[0.39477918],0
[0.11358903],0
[0.11225695],0
[0.11239541],0
[0.11083926],0
[0.11209436],0
[0.11023542],0
[0.676379],1
[0.6778756],1
[0.674273],1
[0.67661834],1
[0.6752365],1
[0.67606306],1
[0.0984747],0
[0.09021144],0
[0.09188396],0
[0.09402856],0
[0.09578389],0
[0.08717559],0
[0.03573497],1
[0.03562472],1
[0.10595608],0
[0.894815],0
[0.89595807],0
[0.8953793],0
[0.8955177],0
[0.894524],0
[0.89402586],0
[0.10628428],0
[0.10316183],0
[0.10799277],0
[0.1062937],0
[0.11019128],0
[0.10679591],0
[0.40071872],0
[0.40334702],0
[0.39990917],0
[0.4035499],0
[0.40012708],0
[0.4010705],0
[0.05046327],0
[0.04891641],0
[0.0502038],0
[0.05177249],0
[0.04971693],0
[0.05153964],0
[0.01465393],0
[0.01421002],0
[0.01352444],0
[0.01426731],0
[0.01449113],0
[0.01398359],0
[0.09525952],1
[0.09068846],1
[0.09298609],1
[0.09179042],1
[0.09392008],1
[0.09130693],1
[0.02442105],0
[0.02443696],0
[0.02451174],0
[0.02438844],0
[0.02437837],0
[0.02447865],0
[0.07607925],0
[0.07613343],0
[0.07601385],0
[0.07624674],0
[0.07551567],0
[0.07622337],0
[0.05773344],0
[0.05828249],0
[0.05874101],0
[0.05814697],0
[0.05823728],0
[0.05741799],0
[0.09839954],0
[0.09722171],0
[0.09621194],0
[0.09672131],0
[0.0929147],0
[0.09209172],0
[0.99108607],1
[0.99030626],1
[0.9901612],1
[0.9906942],1
[0.99044865],1
[0.99040294],1
[0.16327628],1
[0.16179386],1
[0.16667199],1
[0.16404435],1
[0.16574264],1
[0.1706643],1
[0.75031453],0
[0.7474547],0
[0.7523685],0
[0.7500858],0
[0.7529473],0
[0.7483401],0
[0.03224938],0
[0.03294951],0
[0.03263157],0
[0.03279047],0
[0.03208531],0
[0.03246814],0
[0.4175141],1
[0.41877076],1
[0.41939858],1
[0.41871232],1
[0.42146397],1
[0.4231866],1
[0.11366434],0
[0.10979395],0
[0.10898452],0
[0.11312434],0
[0.11200555],0
[0.11226989],0
[0.09487852],0
[0.09347822],0
[0.25062364],0
[0.2499665],0
[0.25065228],0
[0.25056705],0
[0.2506308],0
[0.25070676],0
[0.9995777],1
[0.9995777],1
[0.9995777],1
[0.9995777],1
[0.9995777],1
[0.9995777],1
[0.27369764],0
[0.2720295],0
[0.27566224],0
[0.26787144],0
[0.26662838],0
[0.26786172],0
[0.12509337],0
[0.12424873],0
[0.12507606],0
[0.12517418],0
[0.12381603],0
[0.12450569],0
[0.02004356],0
[0.02039266],0
[0.01988406],0
[0.01958548],0
[0.02017532],0
[0.01922941],0
[0.07142519],0
[0.07033242],0
[0.28690585],1
[0.28961536],1
[0.2886878],1
[0.28776747],1
[0.28590247],1
[0.28518102],1
[0.9063014],1
[0.9056271],1
[0.9059532],1
[0.9061485],1
[0.9077069],1
[0.90630114],1
[0.06789387],0
[0.06738938],0
[0.06766056],0
[0.06877325],0
[0.0677446],0
[0.06858294],0
[0.09000377],0
[0.08865975],0
[0.08926821],0
[0.08898732],0
[0.08904022],0
[0.08868534],0
[0.05860049],0
[0.0591231],0
[0.0586066],0
[0.05829798],0
[0.05796964],0
[0.05840488],0
[0.2823458],0
[0.2826241],0
[0.2818884],0
[0.2830845],0
[0.28229168],0
[0.2824285],0
[0.41977763],0
[0.4160416],0
[0.4093661],0
[0.41569042],0
[0.42069215],0
[0.41608426],0
[0.04565438],0
[0.04866466],0
[0.04624352],0
[0.04842996],0
[0.04675055],0
[0.04983999],0
[0.05577542],0
[0.05616645],0
[0.05599763],0
[0.05563175],0
[0.05619234],0
[0.05616524],0
[0.10134549],0
[0.10074465],0
[0.0974087],0
[0.09903387],0
[0.09824532],0
[0.09832917],0
[0.09878603],0
[0.09639819],0
[0.08046933],0
[0.44466326],0
[0.44612756],0
[0.44389942],0
[0.444732],0
[0.44334394],0
[0.44630668],0
[0.06993041],0
[0.06807104],0
[0.07035188],0
[0.06643387],0
[0.06639981],0
[0.06941462],0
[0.08720468],0
[0.08629598],1
[0.09832646],0
[0.09860007],0
[0.09796417],0
[0.09871948],0
[0.10136113],0
[0.0989342],0
[0.05794923],0
[0.05438589],0
[0.05511853],0
[0.05392553],0
[0.05773551],0
[0.05501135],0
[0.22686028],0
[0.23160237],0
[0.21139938],0
[0.23560032],0
[0.2183193],0
[0.22366741],0
[0.00872409],0
[0.00872875],0
[0.00892201],0
[0.0087533],0
[0.00891079],0
[0.00865859],0
[0.12446659],1
[0.12243323],1
[0.12430125],1
[0.12598096],1
[0.12687667],1
[0.12524313],1
[0.19506977],0
[0.1946096],0
[0.19339454],0
[0.19109617],0
[0.19375542],0
[0.19360945],0
[0.20690942],0
[0.20697203],0
[0.64245313],1
[0.64716136],1
[0.6514818],1
[0.6503004],1
[0.65243655],1
[0.64880764],1
[0.18246908],0
[0.17483173],0
[0.17924167],0
[0.18093598],0
[0.18028054],0
[0.17567039],0
[0.91342545],1
[0.9150682],1
[0.9141013],1
[0.91109544],1
[0.9146789],1
[0.9128265],1
[0.05038811],1
[0.05121985],1
[0.0518324],1
[0.05156613],1
[0.05019112],1
[0.05071593],1
[0.27502212],1
[0.27737552],1
[0.2749841],1
[0.27095887],1
[0.27165043],1
[0.27270687],1
[0.05918827],0
[0.05915982],0
[0.05973356],0
[0.05970957],0
[0.05939082],0
[0.06050653],0
[0.08655319],0
[0.08805043],0
[0.03036925],0
[0.02931114],0
[0.02954393],0
[0.03013022],0
[0.0288092],0
[0.02897308],0
[0.00749103],0
[0.00752639],0
[0.00758101],0
[0.00751381],0
[0.00753866],0
[0.00753757],0
[0.514639],1
[0.50972104],1
[0.5157395],1
[0.5154471],1
[0.5061219],1
[0.4985347],1
[0.05341231],0
[0.05439324],0
[0.05135674],0
[0.05250802],0
[0.05528486],0
[0.05249057],0
[0.09111658],1
[0.09016325],1
[0.8970729],0
[0.8963761],0
[0.8974967],0
[0.8976148],0
[0.89652514],0
[0.895507],0
[0.24031168],0
[0.24084544],0
[0.2423299],0
[0.25239274],0
[0.24555919],0
[0.23872463],0
[0.05114038],0
[0.05184557],0
[0.05114279],0
[0.05140871],0
[0.05064711],0
[0.05214775],0
[0.09110614],0
[0.09121202],0
[0.09126896],0
[0.09185341],0
[0.09230243],0
[0.09009161],0
[0.00102283],0
[0.00101193],0
[0.00102896],0
[0.00101961],0
[0.00101149],0
[0.00102499],0
[0.01965162],0
[0.01862889],0
[0.01976238],0
[0.02006043],0
[0.01962728],0
[0.01935511],0
[0.03303422],0
[0.03313343],0
[0.03266193],0
[0.03347066],0
[0.03218634],0
[0.03244197],0
[0.06131539],0
[0.06223692],0
[0.06224583],0
[0.06110583],0
[0.06123596],0
[0.06178273],0
[0.17853844],0
[0.7417475],1
[0.7389831],1
[0.7562054],1
[0.74799263],1
[0.7397292],1
[0.73976225],1
[0.15476985],1
[0.15007314],1
[0.15154384],1
[0.14839737],1
[0.14867356],1
[0.1528739],1
[0.1417312],0
[0.14411476],0
[0.14038023],0
[0.14043778],0
[0.13957521],0
[0.14372936],0
[0.09067745],0
[0.09111405],0
[0.09039978],0
[0.08820126],0
[0.09087519],0
[0.08904888],0
[0.00298211],0
[0.00280477],0
[0.00290333],0
[0.00300501],0
[0.00282613],0
[0.00287504],0
[0.0989053],0
[0.09907269],0
[0.09826155],0
[0.09904579],0
[0.09661306],0
[0.09911355],0
[0.11844146],0
[0.11795998],0
[0.12102784],0
[0.11797745],0
[0.1181049],0
[0.11917711],0
[0.18534313],0
[0.18529245],0
[0.18465064],0
[0.18440211],0
[0.18406498],0
[0.18411368],0
[0.9159713],0
[0.9150751],0
[0.91626376],0
[0.9149912],0
[0.9161071],0
[0.91565186],0
[0.52450556],1
[0.523949],1
[0.52155167],1
[0.52601236],1
[0.5245474],1
[0.52685964],1
[0.04774512],0
[0.05477387],0
[0.05631101],0
[0.05481634],0
[0.05743472],0
[0.05596558],0
[0.09862144],1
[0.09794327],1
[0.098473],1
[0.09910266],1
[0.09758928],1
[0.09785567],1
[0.08168029],1
[0.08162823],1
[0.08169919],1
[0.08009809],1
[0.08088297],1
[0.08047244],1
[0.9874051],0
[0.98741317],0
[0.1039384],0
[0.10335576],0
[0.10381269],0
[0.10399881],0
[0.10392987],0
[0.10369067],0
[0.04915264],0
[0.04828952],0
[0.04932729],0
[0.04858489],0
[0.04930548],0
[0.0480042],0
[0.693732],0
[0.6946884],0
[0.4235214],0
[0.4266123],0
[0.42336354],0
[0.43019694],0
[0.4223218],0
[0.4234292],0
[0.08038018],0
[0.00258862],0
[0.00249157],0
[0.00238418],0
[0.00248577],0
[0.00243192],0
[0.00251694],0
[0.7873882],0
[0.7905504],0
[0.78790706],0
[0.78615546],0
[0.78986007],0
[0.7852436],0
[0.15734541],0
[0.1536412],0
[0.1535797],0
[0.1605602],0
[0.15449534],0
[0.16023655],0
[0.06889233],0
[0.06987362],0
[0.07145],0
[0.06987015],0
[0.07037258],0
[0.07061179],0
[0.08541218],0
[0.0861532],0
[0.08457351],0
[0.08449557],0
[0.085948],0
[0.08412421],0
[0.891502],0
[0.891844],0
[0.89248973],0
[0.8883037],0
[0.89044666],0
[0.8888196],0
[0.60702777],1
[0.60848916],1
[0.60653675],1
[0.60527474],1
[0.6064648],1
[0.60738623],1
[0.10873213],0
[0.10790829],0
[0.10987077],0
[0.10638143],0
[0.11091524],0
[0.10385317],0
[0.16800451],0
[0.16479589],0
[0.16947705],0
[0.1643941],0
[0.16957802],0
[0.1653174],0
[0.64353806],1
[0.6606947],1
[0.6582893],1
[0.68462205],1
[0.65292084],1
[0.6508883],1
[0.09523521],0
[0.09312259],0
[0.09478878],0
[0.09948749],0
[0.09344946],0
[0.09643341],0
[0.10849614],0
[0.11264989],0
[0.1099163],0
[0.11259957],0
[0.10778717],0
[0.10802144],0
[0.02142085],0
[0.02163241],0
[0.02244195],0
[0.02224861],0
[0.0227358],0
[0.02279563],0
[0.21299593],0
[0.21998245],0
[0.21048845],0
[0.21743375],0
[0.21435098],0
[0.21973227],0
[0.05557486],0
[0.05061594],0
[0.06010229],0
[0.05932182],0
[0.05869653],0
[0.04809983],0
[0.56128013],0
[0.56334656],0
[0.56488115],0
[0.56089306],0
[0.56589067],0
[0.5649618],0
[0.12322237],0
[0.12375665],0
[0.09068029],0
[0.08899289],0
[0.08986702],0
[0.08727612],0
[0.09003002],0
[0.08705939],0
[0.2978847],0
[0.31127068],0
[0.32249728],0
[0.31243148],0
[0.2978887],0
[0.31487337],0
[0.13010862],0
[0.13010862],0
[0.13010862],0
[0.13010862],0
[0.13010862],0
[0.13010862],0
[0.07060628],0
[0.06999743],0
[0.069423],0
[0.06994381],0
[0.07044574],0
[0.07009733],0
[0.9276558],1
[0.92773277],1
[0.9279803],1
[0.92560387],1
[0.9261161],1
[0.9251346],1
[0.26582578],0
