predicted_val,true_val
[0.742256],1
[0.7527804],1
[0.7504145],1
[0.8682131],1
[0.8682131],1
[0.8682131],1
[0.8682131],1
[0.8682131],1
[0.8682131],1
[0.10337209],0
[0.5494835],1
[0.5459643],1
[0.55229187],1
[0.53833956],1
[0.54037833],1
[0.5388597],1
[0.7900687],1
[0.79495233],1
[0.78922296],1
[0.7910671],1
[0.79252166],1
[0.79364496],1
[0.89474857],0
[0.89678705],0
[0.89364845],0
[0.89372575],0
[0.8937564],0
[0.8917155],0
[0.04031099],0
[0.04031099],0
[0.04031099],0
[0.04031099],0
[0.04031099],0
[0.04031099],0
[0.08448048],0
[0.08397362],0
[0.08478849],0
[0.08439148],0
[0.08539417],0
[0.0847076],0
[0.3400832],1
[0.33672392],1
[0.35525393],1
[0.34187123],1
[0.3362692],1
[0.33925945],1
[0.46473253],1
[0.45928997],1
[0.45721632],1
[0.4603936],1
[0.4593636],1
[0.46183807],1
[0.5528547],1
[0.4156408],0
[0.42254558],0
[0.41623777],0
[0.44825432],0
[0.42156172],0
[0.42475772],0
[0.02454987],0
[0.02548144],0
[0.02491311],0
[0.02495251],0
[0.02605034],0
[0.02503399],0
[0.1828132],1
[0.1828132],1
[0.1828132],1
[0.1828132],1
[0.1828132],1
[0.1828132],1
[0.9481254],1
[0.94473714],1
[0.947818],1
[0.9479157],1
[0.95062995],1
[0.95053434],1
[0.00036744],0
[0.0003691],0
[0.00040505],0
[0.00039345],0
[0.00036431],0
[0.00040507],0
[0.13864933],0
[0.14206606],0
[0.14299318],0
[0.1367007],0
[0.12428384],0
[0.13368575],0
[0.13348888],0
[0.13030206],0
[0.12963895],0
[0.13442522],0
[0.1315511],0
[0.12976716],0
[0.2360833],0
[0.2360833],0
[0.2360833],0
[0.2360833],0
[0.2360833],0
[0.2360833],0
[0.51696426],1
[0.5011791],1
[0.5288244],1
[0.53855884],1
[0.5176417],1
[0.51039803],1
[0.1923087],1
[0.18890384],1
[0.19182077],1
[0.1933911],1
[0.19029911],1
[0.1929163],1
[0.25496194],0
[0.26031297],0
[0.26326004],0
[0.25622666],0
[0.25919393],0
[0.2567289],0
[0.2283192],1
[0.24178459],1
[0.26916084],1
[0.2732318],1
[0.2546097],1
[0.25826347],1
[0.00830025],0
[0.00830025],0
[0.00830025],0
[0.00830025],0
[0.00830025],0
[0.00830025],0
[0.7937528],1
[0.81210613],1
[0.8105083],1
[0.7944802],1
[0.7925003],1
[0.7957522],1
[0.09163132],0
[0.08956672],0
[0.08725916],0
[0.09060571],0
[0.08999938],0
[0.08803101],0
[0.90881807],1
[0.90881807],1
[0.90881807],1
[0.90881807],1
[0.90881807],1
[0.90881807],1
[0.834549],1
[0.83521736],1
[0.8338191],1
[0.8346193],1
[0.83894914],1
[0.8385483],1
[0.28624958],0
[0.29001635],0
[0.28994536],0
[0.28445116],0
[0.28798082],0
[0.2968325],0
[0.31242523],0
[0.33091345],0
[0.31929624],0
[0.32834032],0
[0.3255634],0
[0.32124335],0
[0.21097578],0
[0.201338],0
[0.19731444],0
[0.2125102],0
[0.1962616],0
[0.20763811],0
[0.46484724],0
[0.47767243],0
[0.46628618],0
[0.4776882],0
[0.46397877],0
[0.47569546],0
[0.14219606],0
[0.14387994],0
[0.13938396],0
[0.14904678],0
[0.14661941],0
[0.14016433],0
[0.10287136],0
[0.10335587],0
[0.10051992],0
[0.10402025],0
[0.10441498],0
[0.10168161],0
[0.06689026],0
[0.22831309],1
[0.22248793],1
[0.23245806],1
[0.2199846],1
[0.2313448],1
[0.22932346],1
[0.19765763],0
[0.19520938],0
[0.19240485],0
[0.19409883],0
[0.192945],0
[0.18951285],0
[0.11508795],0
[0.11433052],0
[0.11505795],0
[0.11373345],0
[0.11205414],0
[0.11290774],0
[0.28178596],1
[0.2807139],1
[0.26833242],1
[0.27326408],1
[0.2804648],1
[0.28232175],1
[0.27640948],1
[0.28571203],1
[0.2852494],1
[0.28858858],1
[0.2837999],1
[0.28809375],1
[0.265797],0
[0.25593126],0
[0.2584456],0
[0.26438907],0
[0.28898644],0
[0.2617111],0
[0.88884],1
[0.88926667],1
[0.8928237],1
[0.89221007],1
[0.8964684],1
[0.88988775],1
[0.69135207],0
[0.69880724],0
[0.68432134],0
[0.6768408],0
[0.6800131],0
[0.68323624],0
[0.1748908],0
[0.17637172],0
[0.16849622],0
[0.17134652],0
[0.1692533],0
[0.16660714],0
[0.11114227],0
[0.11114227],0
[0.11114227],0
[0.11114227],0
[0.11114227],0
[0.11114227],0
[0.1828116],0
[0.18474254],0
[0.18742917],0
[0.19008979],0
[0.18420252],0
[0.18831827],0
[0.24536903],0
[0.23733036],0
[0.2454498],0
[0.24001724],0
[0.239777],0
[0.23574038],0
[0.24244717],0
[0.24978168],0
[0.24963872],0
[0.24510506],0
[0.25061595],0
[0.25166565],0
[0.37823507],0
[0.38191637],0
[0.38344955],0
[0.37955645],0
[0.3815772],0
[0.38070673],0
[0.47106993],1
[0.47717538],1
[0.4813019],1
[0.4783588],1
[0.4740512],1
[0.4816257],1
[0.61397576],0
[0.6087212],0
[0.6015591],0
[0.6104791],0
[0.60604745],0
[0.6174139],0
[0.1933171],0
[0.19372842],0
[0.2029137],0
[0.21345371],0
[0.20231773],0
[0.19664368],0
[0.32697752],0
[0.31589174],0
[0.32400504],0
[0.3302794],0
[0.3208563],0
[0.32037905],0
[0.59551585],1
[0.5921687],1
[0.19573915],1
[0.19809705],1
[0.19718322],1
[0.20130408],1
[0.18777247],1
[0.19402434],1
[0.20934385],0
[0.20635195],0
[0.20542002],0
[0.20901766],0
[0.20980634],0
[0.21109597],0
[0.4573208],0
[0.4590201],0
[0.20163631],0
[0.1982816],0
[0.19043371],0
[0.18981798],0
[0.19680205],0
[0.2082241],0
[0.6705319],1
[0.66777825],1
[0.65913343],1
[0.6722377],1
[0.66271156],1
[0.6647083],1
[0.09365238],0
[0.09365238],0
[0.09365238],0
[0.09365238],0
[0.09365238],0
[0.09365238],0
[0.05188038],0
[0.05341292],0
[0.05398865],0
[0.05325665],0
[0.05227281],0
[0.05372074],0
[0.3236679],0
[0.33479786],0
[0.32071865],0
[0.3228275],0
[0.32104492],0
[0.33379805],0
[0.08643305],0
[0.08672149],0
[0.15304413],0
[0.15344322],0
[0.16396992],0
[0.15997067],0
[0.16113085],0
[0.15459238],0
[0.5568184],1
[0.5568184],1
[0.5568184],1
[0.5568184],1
[0.5568184],1
[0.5568184],1
[0.17071319],0
[0.17017482],0
[0.17359315],0
[0.17185368],0
[0.17075875],0
[0.1696968],0
[0.49030066],1
[0.49030066],1
[0.49030066],1
[0.49030066],1
[0.49030066],1
[0.49030066],1
[0.42647353],0
[0.437181],0
[0.46388885],0
[0.42554602],0
[0.4480706],0
[0.40665683],0
[0.08339036],0
[0.0733669],0
[0.40799424],0
[0.40255764],0
[0.4072089],0
[0.41905034],0
[0.41603988],0
[0.41426975],0
[0.32386896],0
[0.3295738],0
[0.31408083],0
[0.31116217],0
[0.3150229],0
[0.3147708],0
[0.19599822],0
[0.1519714],0
[0.15296245],0
[0.15490136],0
[0.1542413],0
[0.16497386],0
[0.15302268],0
[0.11479262],1
[0.11507094],1
[0.11433811],1
[0.11382372],1
[0.11512747],1
[0.11542326],1
[0.0687906],0
[0.06715462],0
[0.1846214],0
[0.18603137],0
[0.17934962],0
[0.18064173],0
[0.18482691],0
[0.18454611],0
[0.6303644],0
[0.6303644],0
[0.6303644],0
[0.6303644],0
[0.6303644],0
[0.6303644],0
[0.9077237],1
[0.9084092],1
[0.90500265],1
[0.9054502],1
[0.9107883],1
[0.9039091],1
[0.06781967],0
[0.06811454],0
[0.06890674],0
[0.06803399],0
[0.06661665],0
[0.06701309],0
[0.05294308],0
[0.05431513],0
[0.4750143],0
[0.47791463],0
[0.46876523],0
[0.48138547],0
[0.47712958],0
[0.4710866],0
[0.19936948],0
[0.19765279],0
[0.20130906],0
[0.2044449],0
[0.19853128],0
[0.19813561],0
[0.14986119],0
[0.15401457],0
[0.1479713],0
[0.15815182],0
[0.14608255],0
[0.1524099],0
[0.1061157],0
[0.10344093],0
[0.10240201],0
[0.1045585],0
[0.1031653],0
[0.10447095],0
[0.12717956],0
[0.12354493],0
[0.12631328],0
[0.12318016],0
[0.1225085],0
[0.13136071],0
[0.60471606],1
[0.62696165],1
[0.62694734],1
[0.6032825],1
[0.6273142],1
[0.60990864],1
[0.15097389],0
[0.15727995],0
[0.15780835],0
[0.1579813],0
[0.15124197],0
[0.16016205],0
[0.60907876],1
[0.6072668],1
[0.02327465],0
[0.02327465],0
[0.02327465],0
[0.02327465],0
[0.02327465],0
[0.02327465],0
[0.71837],1
[0.7165681],1
[0.7277055],1
[0.71658146],1
[0.7296036],1
[0.7366724],1
[0.23641448],0
[0.23406152],0
[0.23912813],0
[0.23573382],0
[0.24300139],0
[0.23715574],0
[0.2588761],1
[0.26241264],1
[0.25232315],1
[0.25290355],1
[0.26610994],1
[0.25405377],1
[0.8268763],1
[0.83631396],1
[0.82804376],1
[0.8339442],1
[0.82999647],1
[0.81728256],1
[0.16316645],1
[0.16714638],1
[0.16793644],1
[0.1663188],1
[0.1649047],1
[0.16997014],1
[0.1322375],1
[0.1295665],1
[0.12924471],1
[0.12824611],1
[0.13283703],1
[0.13434862],1
[0.69214475],1
[0.68540996],1
[0.69131815],1
[0.67921335],1
[0.6884663],1
[0.68169475],1
[0.713478],1
[0.713478],1
[0.713478],1
[0.713478],1
[0.713478],1
[0.713478],1
[0.1370877],0
[0.14235242],0
[0.14370944],0
[0.13870656],0
[0.13963853],0
[0.1360177],0
[0.09240286],0
[0.10371218],0
[0.10597141],0
[0.10496233],0
[0.10367784],0
[0.10296108],0
[0.10462308],0
[0.38547903],0
[0.3858898],0
[0.09523087],0
[0.8088407],0
[0.8041363],0
[0.77796304],0
[0.80106014],0
[0.7873659],0
[0.78907114],0
[0.16422999],0
[0.6144555],1
[0.6041412],1
[0.6065418],1
[0.6100263],1
[0.5889583],1
[0.6232105],1
[0.12253043],0
[0.11979576],0
[0.11626884],0
[0.1208043],0
[0.12813592],0
[0.11530745],0
[0.14885959],0
[0.14580299],0
[0.15374826],0
[0.152179],0
[0.15018803],0
[0.15440735],0
[0.75797105],1
[0.7599853],1
[0.76028764],1
[0.7575651],1
[0.7598707],1
[0.75859094],1
[0.3589033],1
[0.3589033],1
[0.3589033],1
[0.3589033],1
[0.3589033],1
[0.3589033],1
[0.22714071],0
[0.2452289],0
[0.22466056],0
[0.24848479],0
[0.21218573],0
[0.23808755],0
[0.4985213],0
[0.48906562],0
[0.48930615],0
[0.49785087],0
[0.5038927],0
[0.48654342],0
[0.2841951],0
[0.28534597],0
[0.29914907],0
[0.29057482],0
[0.29089478],0
[0.28342718],0
[0.97061175],1
[0.97061175],1
[0.97061175],1
[0.97061175],1
[0.97061175],1
[0.97061175],1
[0.1351567],0
[0.14643927],0
[0.1285731],0
[0.14196816],0
[0.13903639],0
[0.14410521],0
[0.2123601],0
[0.21289854],0
[0.21332574],0
[0.21162465],0
[0.2113808],0
[0.21183465],0
[0.5019629],1
[0.5148468],1
[0.5235732],1
[0.5150181],1
[0.49486622],1
[0.50717723],1
[0.31238335],0
[0.61806613],0
[0.63116974],0
[0.62490207],0
[0.62530714],0
[0.62057817],0
[0.6193835],0
[0.12240085],0
[0.1207246],0
[0.12809156],0
[0.12334386],0
[0.12696609],0
[0.12273803],0
[0.19587056],0
[0.19487861],0
[0.20005889],0
[0.19943868],0
[0.19442286],0
[0.20150295],0
[0.09059435],0
[0.09312789],0
[0.09187165],0
[0.09149516],0
[0.09284035],0
[0.09394737],0
[0.42382208],0
[0.387732],0
[0.42476764],0
[0.4131633],0
[0.41650718],0
[0.42197508],0
[0.58351964],0
[0.2221078],0
[0.22029534],0
[0.21673384],0
[0.20806946],0
[0.21623588],0
[0.20773023],0
[0.09927817],0
[0.09865236],0
[0.11099629],0
[0.10123578],0
[0.10873789],0
[0.10814705],0
[0.07794547],0
[0.07836425],0
[0.0779306],0
[0.07792745],0
[0.07836451],0
[0.07830462],0
[0.03117792],0
[0.03283186],0
[0.03474164],0
[0.03302369],0
[0.03415689],0
[0.03095524],0
[0.77850395],1
[0.77850395],1
[0.77850395],1
[0.77850395],1
[0.77850395],1
[0.77850395],1
[0.66147876],1
[0.662252],1
[0.66179574],1
[0.6623559],1
[0.66057754],1
[0.66180956],1
[0.14569664],1
[0.14872369],1
[0.14805484],1
[0.14534183],1
[0.14955756],1
[0.14937681],1
[0.1213211],0
[0.1213211],0
[0.1213211],0
[0.1213211],0
[0.1213211],0
[0.1213211],0
[0.5602582],0
[0.25361955],0
[0.25426197],0
[0.25215647],0
[0.2506388],0
[0.25221097],0
[0.25004104],0
[0.19753666],0
[0.19384898],0
[0.19459863],0
[0.19013973],0
[0.1973883],0
[0.18174095],0
[0.23667873],1
[0.23253918],1
[0.23532023],1
[0.23333322],1
[0.23776029],1
[0.23189068],1
[0.13939133],0
[0.14222053],0
[0.1441822],0
[0.17002274],0
[0.16901283],0
[0.16506626],0
[0.14592068],0
[0.14592068],0
[0.14592068],0
[0.14592068],0
[0.14592068],0
[0.14592068],0
[0.63635474],1
[0.6564289],1
[0.64355993],1
[0.6398304],1
[0.65514255],1
[0.6512294],1
[0.35603634],0
[0.35058212],0
[0.3573937],0
[0.36465347],0
[0.36607257],0
[0.3468705],0
[0.15607478],0
[0.14561136],0
[0.14378092],0
[0.14385767],0
[0.14225616],0
[0.14676732],0
[0.16140406],0
[0.14491613],0
[0.14582317],0
[0.14395295],0
[0.14563705],0
[0.14451067],0
[0.1441475],0
[0.48910987],0
[0.43903664],1
[0.44246444],1
[0.4387395],1
[0.44765064],1
[0.4478154],1
[0.4326776],1
[0.22508568],0
[0.22357573],0
[0.22214887],0
[0.22060543],0
[0.22419333],0
[0.22103469],0
[0.7938749],1
[0.787638],1
[0.780013],1
[0.7942606],1
[0.78739226],1
[0.7946451],1
[0.2505264],0
[0.27332023],0
[0.27703142],0
[0.2323604],0
[0.2580597],0
[0.25956246],0
[0.620758],1
[0.61863613],1
[0.61840296],1
[0.630702],1
[0.63741595],1
[0.62024236],1
[0.88451064],1
[0.88451064],1
[0.88451064],1
[0.88451064],1
[0.88451064],1
[0.88451064],1
[0.5488956],0
[0.56286347],0
[0.5427694],0
[0.54962474],0
[0.5460314],0
[0.55186254],0
[0.32672465],1
[0.32584614],1
[0.33870676],1
[0.32022226],1
[0.31525996],1
[0.31614566],1
[0.43049842],1
[0.46616617],1
[0.44390562],1
[0.42607453],1
[0.42753783],1
[0.4500089],1
[0.42987323],0
[0.4273957],0
[0.42407483],0
[0.4366931],0
[0.43519676],0
[0.43252376],0
[0.18386416],0
[0.19161165],0
[0.17820816],0
[0.19802123],0
[0.18134099],0
[0.17736822],0
[0.52661484],0
[0.5305935],0
[0.5290132],0
[0.5300928],0
[0.52508914],0
[0.5250742],0
[0.07981545],0
[0.21410239],0
[0.21340176],0
[0.20844254],0
[0.20926161],0
[0.20564386],0
[0.20468627],0
[0.17222881],0
[0.16499804],0
[0.16284662],0
[0.16132855],0
[0.16211353],0
[0.16690476],0
[0.29021233],1
[0.28746006],1
[0.28360665],1
[0.29012188],1
[0.28222525],1
[0.28948358],1
[0.02538407],0
[0.02429895],0
[0.02546902],0
[0.02512919],0
[0.02419486],0
[0.02595061],0
[0.78699774],0
[0.7843921],0
[0.7834218],0
[0.7815451],0
[0.7819853],0
[0.78583485],0
[0.25743112],1
[0.257344],1
[0.25706077],1
[0.2565364],1
[0.25729343],1
[0.25743094],1
[0.8103427],1
[0.8103427],1
[0.8103427],1
[0.8103427],1
[0.8103427],1
[0.8103427],1
[0.12708195],0
[0.11942513],0
[0.12464973],0
[0.12104502],0
[0.12322152],0
[0.12399672],0
[0.32783344],1
[0.3379259],1
[0.33430296],1
[0.32706004],1
[0.3364657],1
[0.3412352],1
[0.38248315],0
[0.3847844],0
[0.38298815],0
[0.37365118],0
[0.39617643],0
[0.372345],0
[0.13423286],0
[0.1328567],0
[0.13463137],0
[0.13560803],0
[0.13192198],0
[0.13772851],0
[0.10675724],0
[0.10731947],0
[0.1073961],0
[0.10843354],0
[0.10542342],0
[0.10594282],0
[0.29657605],0
[0.29122707],0
[0.32112318],0
[0.31759253],0
[0.29608455],0
[0.3113699],0
[0.3114963],0
[0.30011448],0
[0.29270357],0
[0.31249353],0
[0.30149385],0
[0.29673973],0
[0.11217546],0
[0.11155844],0
[0.11117814],0
[0.1120811],0
[0.11203203],0
[0.11197925],0
[0.21688211],1
[0.228899],1
[0.23547155],1
[0.2337875],1
[0.22602206],1
[0.2344978],1
[0.3360219],0
[0.34061003],0
[0.36538315],0
[0.32774374],0
[0.32102704],0
[0.31328833],0
[0.32729143],1
[0.31816444],1
[0.31995612],1
[0.32188857],1
[0.33327776],1
[0.32959327],1
[0.06824138],0
[0.07484288],0
[0.06697225],0
[0.06785072],0
[0.07125402],0
[0.06687839],0
[0.06219381],0
[0.05516117],0
[0.05619766],0
[0.05600462],0
[0.05589293],0
[0.05562783],0
[0.05511239],0
[0.13701163],0
[0.12923683],0
[0.13462424],0
[0.1375664],0
[0.14180183],0
[0.13769454],0
[0.06620721],1
[0.06487331],1
[0.06695502],1
[0.06329795],1
[0.06638619],1
[0.06299233],1
[0.51491475],1
[0.49900422],1
[0.5139942],1
[0.5057878],1
[0.49827233],1
[0.5097396],1
[0.37718695],1
[0.3818501],1
[0.37530524],1
[0.3815079],1
[0.37619722],1
[0.3711623],1
[0.8022573],1
[0.8022573],1
[0.8022573],1
[0.8022573],1
[0.8022573],1
[0.8022573],1
[0.29140925],0
[0.29497895],0
[0.29170564],0
[0.29312873],0
[0.2933495],0
[0.29204655],0
[0.11562483],0
[0.10899171],0
[0.11582232],0
[0.10389597],0
[0.10927144],0
[0.10862357],0
[0.2773668],1
[0.2740676],1
[0.27293321],1
[0.26964456],1
[0.26905066],1
[0.2874996],1
[0.7871573],1
[0.7871573],1
[0.7871573],1
[0.7871573],1
[0.7871573],1
[0.7871573],1
[0.00585607],0
[0.00606849],0
[0.0055108],0
[0.00587212],0
[0.00638957],0
[0.00589636],0
[0.5746206],0
[0.07304139],0
[0.07308273],0
[0.07336348],0
[0.07338254],0
[0.07367687],0
[0.0735137],0
[0.11957637],0
[0.11913425],0
[0.12052268],0
[0.12064379],0
[0.11831162],0
[0.11887363],0
[0.48651865],1
[0.48634687],1
[0.48676035],1
[0.48693714],1
[0.49038923],1
[0.48491278],1
[0.1679871],0
[0.16740556],0
[0.16822849],0
[0.1676681],0
[0.16646601],0
[0.16648772],0
[0.62221605],0
[0.63356256],0
[0.6290602],0
[0.60740685],0
[0.62995243],0
[0.60073066],0
[0.09737623],0
[0.09976922],0
[0.0996146],0
[0.0975286],0
[0.09486997],0
[0.0970433],0
[0.7296925],0
[0.7263519],0
[0.7307288],0
[0.73731136],0
[0.7234684],0
[0.7166128],0
[0.8246921],1
[0.82531977],1
[0.8246746],1
[0.81923175],1
[0.8231065],1
[0.82300526],1
[0.54564285],1
[0.5480484],1
[0.54126835],1
[0.5406657],1
[0.54891294],1
[0.5481386],1
[0.656377],1
[0.656377],1
[0.656377],1
[0.656377],1
[0.656377],1
[0.656377],1
[0.17428122],1
[0.1720437],1
[0.17492011],1
[0.18066975],1
[0.17193845],1
[0.17763296],1
[0.5657986],0
[0.621388],1
[0.600706],1
[0.61403],1
[0.60088205],1
[0.5986585],1
[0.59776133],1
[0.09202246],0
[0.09210863],0
[0.09273046],0
[0.09092849],0
[0.09413067],0
[0.09008722],0
[0.13102342],1
[0.13329607],1
[0.12588194],1
[0.13059534],1
[0.13561447],1
[0.13116062],1
[0.6658599],1
[0.6804643],1
[0.68397844],1
[0.67453253],1
[0.66686827],1
[0.6660485],1
[0.02884107],0
[0.0267972],0
[0.02604584],0
[0.02832151],0
[0.02648288],0
[0.030842],0
[0.68358153],1
[0.68982],1
[0.6837781],1
[0.68116224],1
[0.6827429],1
[0.6796474],1
[0.34505028],0
[0.34505028],0
[0.34505028],0
[0.34505028],0
[0.34505028],0
[0.34505028],0
[0.32662517],1
[0.3253024],1
[0.3259429],1
[0.32758784],1
[0.32785603],1
[0.32519138],1
[0.48166907],0
[0.48195872],0
[0.47755092],0
[0.4809095],0
[0.47972536],0
[0.4829406],0
[0.09523087],0
[0.11358581],0
[0.11680019],0
[0.12231504],0
[0.12608376],0
[0.11501703],0
[0.1136859],0
[0.7810727],1
[0.7807203],1
[0.7849666],1
[0.78029686],1
[0.78137314],1
[0.7815805],1
[0.56836605],0
[0.55557626],0
[0.5750971],0
[0.56230205],0
[0.57258177],0
[0.5767538],0
[0.25760174],0
[0.31092188],0
[0.26061696],0
[0.2576003],0
[0.24119794],0
[0.31205598],0
[0.5268048],1
[0.5299588],1
[0.5262905],1
[0.5277527],1
[0.5264999],1
[0.5279113],1
[0.3844908],0
[0.3783793],0
[0.386921],0
[0.37074304],0
[0.37079278],0
[0.37198564],0
[0.8432192],1
[0.8329276],1
[0.8573279],1
[0.8429426],1
[0.84049565],1
[0.82487625],1
[0.85630137],1
[0.85630137],1
[0.85630137],1
[0.85630137],1
[0.85630137],1
[0.85630137],1
[0.20102292],0
[0.19970842],0
[0.20475613],0
[0.20455222],0
[0.20549318],0
[0.20529185],0
[0.60713166],0
[0.6005765],0
[0.60050076],0
[0.60608524],0
[0.6049074],0
[0.605733],0
[0.17453988],1
[0.18182088],1
[0.18856871],1
[0.18658365],1
[0.18843152],1
[0.20025282],1
[0.11427769],0
[0.11752383],0
[0.1131535],0
[0.11925676],0
[0.11051407],0
[0.11470207],0
[0.28267008],0
[0.28171298],0
[0.2810075],0
[0.27674234],0
[0.28416106],0
[0.28144246],0
[0.51393163],0
[0.51337826],0
[0.54493326],0
[0.5025038],0
[0.48845723],0
[0.50638294],0
[0.5284226],0
[0.45218232],0
[0.19584921],0
[0.2059802],0
[0.20220481],0
[0.20201242],0
[0.20028017],0
[0.19977391],0
[0.8929347],1
[0.8920432],1
[0.89277977],1
[0.895364],1
[0.8923668],1
[0.89261734],1
[0.16743326],1
[0.16668177],1
[0.16076304],1
[0.163397],1
[0.16373898],1
[0.16637817],1
[0.37317184],0
[0.37317184],0
[0.37317184],0
[0.37317184],0
[0.37317184],0
[0.37317184],0
[0.27595153],0
[0.25756404],0
[0.27147955],0
[0.27321908],0
[0.29702428],0
[0.26458514],0
[0.5703646],1
[0.59345585],1
[0.56126595],1
[0.5809158],1
[0.55783325],1
[0.5515032],1
[0.40053883],0
[0.40053883],0
[0.40053883],0
[0.40053883],0
[0.40053883],0
[0.40053883],0
[0.2383293],1
[0.2402996],1
[0.23501304],1
[0.23601554],1
[0.23489521],1
[0.23703481],1
[0.09328894],0
[0.09606012],0
[0.09634985],0
[0.09372312],0
[0.09278515],0
[0.09840591],0
[0.24781798],1
[0.24469404],1
[0.23782934],1
[0.2381744],1
[0.24507919],1
[0.24359667],1
[0.09798254],0
[0.10163498],0
[0.09725193],0
[0.0957287],0
[0.10240182],0
[0.10382026],0
[0.67304164],1
[0.6713686],1
[0.66038847],1
[0.63840616],1
[0.6722924],1
[0.6728416],1
[0.1390328],0
[0.13101082],0
[0.14133799],0
[0.14150527],0
[0.1381347],0
[0.13938677],0
[0.9309849],1
[0.9358346],1
[0.93596745],1
[0.9356341],1
[0.93835014],1
[0.9347902],1
[0.40739784],0
[0.40087134],0
[0.41027543],0
[0.4046222],0
[0.40707108],0
[0.41262433],0
[0.32397017],0
[0.3249769],0
[0.3288679],0
[0.33097664],0
[0.32614723],0
[0.3284213],0
[0.81263936],1
[0.81263936],1
[0.81263936],1
[0.81263936],1
[0.81263936],1
[0.81263936],1
[0.38879678],1
[0.38853437],1
[0.38316953],1
[0.38558257],1
[0.383546],1
[0.38556826],1
[0.50418466],0
[0.50418466],0
[0.50418466],0
[0.50418466],0
[0.50418466],0
[0.50418466],0
[0.22639817],0
[0.0161039],0
[0.0161039],0
[0.0161039],0
[0.0161039],0
[0.0161039],0
[0.0161039],0
[0.5654295],0
[0.56623],0
[0.56960815],0
[0.56857544],0
[0.55962265],0
[0.5715807],0
[0.80567527],1
[0.7980052],1
[0.8063981],1
[0.8053778],1
[0.7952641],1
[0.8198183],1
[0.13622618],0
[0.12806743],0
[0.13153455],0
[0.13249116],0
[0.12651433],0
[0.13602959],0
[0.03424802],0
[0.03208092],0
[0.03522164],0
[0.03276519],0
[0.03323867],0
[0.02934046],0
[0.13886935],0
[0.57860243],0
[0.5752897],0
[0.5843038],0
[0.5831292],0
[0.58621603],0
[0.5796484],0
[0.20577459],0
[0.22947872],0
[0.1923744],0
[0.20025504],0
[0.21905187],0
[0.21092524],0
[0.13127525],0
[0.1290835],0
[0.13232578],0
[0.13046956],0
[0.12961546],0
[0.12691796],0
[0.3451328],0
[0.1876517],0
[0.18827435],0
[0.2063008],0
[0.20903212],0
[0.2091454],0
[0.20992684],0
[0.21208222],0
[0.2173338],0
[0.12720393],0
[0.1277094],0
[0.1265145],0
[0.12464627],0
[0.12144521],0
[0.12159054],0
[0.26529342],1
[0.27230147],1
[0.2800432],1
[0.26710543],1
[0.26284042],1
[0.2584464],1
[0.57626915],1
[0.5983061],1
[0.5916844],1
[0.51396734],1
[0.56257],1
[0.59225696],1
[0.5496811],1
[0.5484835],1
[0.55502325],1
[0.54519933],1
[0.5518848],1
[0.5454427],1
[0.33282351],0
[0.32387054],0
[0.33318117],0
[0.33868647],0
[0.32149276],0
[0.31568456],0
[0.359433],0
[0.3565341],0
[0.36428684],0
[0.35952684],0
[0.35729116],0
[0.3671995],0
[0.2211705],0
[0.2210603],0
[0.22034235],0
[0.2204084],0
[0.22122514],0
[0.2202906],0
[0.7615319],1
[0.75730747],1
[0.76749504],1
[0.7586705],1
[0.75745076],1
[0.7507642],1
[0.30101538],1
[0.30711383],1
[0.30516118],1
[0.30097133],1
[0.3152527],1
[0.31256363],1
[0.10250448],0
[0.10842516],0
[0.11192184],0
[0.10836409],0
[0.10865996],0
[0.10635109],0
[0.12831603],0
[0.24464786],0
[0.23495921],0
[0.24159813],0
[0.23415703],0
[0.24802586],0
[0.24597123],0
[0.28235152],1
[0.2939445],1
[0.279354],1
[0.2919668],1
[0.27879453],1
[0.2726327],1
[0.14894098],0
[0.1481597],0
[0.14757264],0
[0.14770272],0
[0.14718167],0
[0.14824325],0
[0.37033105],1
[0.36915737],1
[0.37217188],1
[0.37386593],1
[0.37412962],1
[0.37175286],1
[0.12073326],0
[0.11946982],0
[0.12434082],0
[0.12360458],0
[0.12684944],0
[0.1255247],0
[0.25425348],0
[0.255626],0
[0.25267693],0
[0.2517455],0
[0.24847381],0
[0.25016323],0
[0.21905708],0
[0.20487595],0
[0.22092204],0
[0.22012514],0
[0.2177133],0
[0.22515686],0
[0.12634417],0
[0.13727006],0
[0.13058592],0
[0.13124911],0
[0.12877204],0
[0.13025609],0
[0.03449369],0
[0.0338949],0
[0.03544401],0
[0.03642849],0
[0.03474315],0
[0.03467468],0
[0.02611443],0
[0.02792721],0
[0.02860769],0
[0.02610846],0
[0.02641835],0
[0.02718008],0
[0.2358408],0
[0.23885678],0
[0.23692912],0
[0.23037933],0
[0.24481295],0
[0.23240659],0
[0.8866571],1
[0.8792158],1
[0.87062925],1
[0.89031875],1
[0.8680678],1
[0.88090426],1
[0.1769081],0
[0.18048382],0
[0.17651102],0
[0.17886889],0
[0.17493643],0
[0.1795255],0
[0.9298046],1
[0.9298046],1
[0.9298046],1
[0.9298046],1
[0.9298046],1
[0.9298046],1
[0.15330973],0
[0.14923018],0
[0.15167059],0
[0.154775],0
[0.14848496],0
[0.14959009],0
[0.15785898],0
[0.5506466],0
[0.5280974],0
[0.51863766],0
[0.5195969],0
[0.5326139],0
[0.5047271],0
[0.10485129],0
[0.1040394],0
