predicted_val,true_val
[0.7077599],1
[0.7077599],1
[0.7077599],1
[0.7077599],1
[0.7077599],1
[0.7993927],1
[0.7993927],1
[0.7993927],1
[0.7993927],1
[0.7993927],1
[0.7993927],1
[0.06821129],0
[0.62935174],1
[0.62938243],1
[0.62923765],1
[0.62849855],1
[0.6286587],1
[0.6287711],1
[0.52060694],1
[0.5206025],1
[0.52051276],1
[0.5205776],1
[0.5206395],1
[0.5205618],1
[0.4376282],0
[0.43680075],0
[0.43753928],0
[0.4340182],0
[0.43506387],0
[0.435711],0
[0.0956926],0
[0.0956926],0
[0.0956926],0
[0.0956926],0
[0.0956926],0
[0.0956926],0
[0.08712745],0
[0.08713251],0
[0.08714066],0
[0.08702157],0
[0.08706252],0
[0.08695509],0
[0.33683243],1
[0.33872294],1
[0.3392028],1
[0.33439684],1
[0.33926693],1
[0.33294812],1
[0.6427388],1
[0.6404464],1
[0.63875407],1
[0.6399342],1
[0.6404858],1
[0.6410241],1
[0.432502],1
[0.21336825],0
[0.20987348],0
[0.21542925],0
[0.21722272],0
[0.20876421],0
[0.201664],0
[0.1016816],0
[0.10158796],0
[0.10175534],0
[0.10190231],0
[0.10174484],0
[0.10197207],0
[0.14685705],1
[0.14685705],1
[0.14685705],1
[0.14685705],1
[0.14685705],1
[0.14685705],1
[0.8057748],1
[0.80545354],1
[0.8060423],1
[0.8066734],1
[0.8070734],1
[0.8064404],1
[0.07387081],0
[0.07387081],0
[0.07387081],0
[0.07387081],0
[0.07387081],0
[0.07387081],0
[0.20818442],0
[0.20858945],0
[0.20106322],0
[0.19955021],0
[0.19953239],0
[0.20800824],0
[0.1010609],0
[0.10892445],0
[0.11066794],0
[0.11114906],0
[0.10845421],0
[0.1077783],0
[0.32505053],0
[0.32505053],0
[0.32505053],0
[0.32505053],0
[0.32505053],0
[0.32505053],0
[0.5680794],1
[0.5697389],1
[0.5715624],1
[0.56840163],1
[0.56968695],1
[0.57190645],1
[0.19084223],1
[0.21544723],1
[0.19351484],1
[0.22293995],1
[0.19842494],1
[0.213489],1
[0.34852234],0
[0.36453885],0
[0.35666823],0
[0.35524178],0
[0.3516139],0
[0.34195736],0
[0.45907426],1
[0.47545215],1
[0.49764284],1
[0.5006236],1
[0.47440857],1
[0.46460548],1
[0.03539984],0
[0.03539984],0
[0.03539984],0
[0.03539984],0
[0.03539984],0
[0.03539984],0
[0.6652672],1
[0.6652672],1
[0.6652672],1
[0.6652672],1
[0.6652672],1
[0.6652672],1
[0.04217316],0
[0.04499104],0
[0.04151409],0
[0.04332542],0
[0.04444741],0
[0.04069791],0
[0.53626055],1
[0.53626055],1
[0.53626055],1
[0.53626055],1
[0.53626055],1
[0.53626055],1
[0.6716156],1
[0.6716156],1
[0.6716156],1
[0.6716156],1
[0.6716156],1
[0.6716156],1
[0.41758326],0
[0.41715145],0
[0.4177186],0
[0.41738248],0
[0.41792735],0
[0.4208955],0
[0.31288883],0
[0.31288883],0
[0.31288883],0
[0.31288883],0
[0.31288883],0
[0.31288883],0
[0.208703],0
[0.21105044],0
[0.20851466],0
[0.21105044],0
[0.20819864],0
[0.19835642],0
[0.5531724],0
[0.5548084],0
[0.55241823],0
[0.5564565],0
[0.55575055],0
[0.55518895],0
[0.12564602],0
[0.12799475],0
[0.11820637],0
[0.12731715],0
[0.13982818],0
[0.13314676],0
[0.0828366],0
[0.08159342],0
[0.08191778],0
[0.08197922],0
[0.08205054],0
[0.08299438],0
[0.02968458],0
[0.20833357],1
[0.207567],1
[0.2100789],1
[0.19950768],1
[0.21117726],1
[0.2075079],1
[0.10499508],0
[0.10499508],0
[0.10499508],0
[0.10499508],0
[0.10499508],0
[0.10499508],0
[0.05677679],0
[0.04894282],0
[0.05163464],0
[0.05757126],0
[0.0573016],0
[0.06121073],0
[0.2617448],1
[0.26161495],1
[0.26074755],1
[0.26178867],1
[0.2620531],1
[0.2619457],1
[0.37451068],1
[0.37247238],1
[0.37477478],1
[0.3728274],1
[0.37436306],1
[0.37296182],1
[0.58657587],0
[0.58657587],0
[0.58657587],0
[0.58657587],0
[0.58657587],0
[0.58657587],0
[0.74882936],1
[0.7453176],1
[0.744709],1
[0.7456024],1
[0.74645865],1
[0.74875015],1
[0.4154641],0
[0.41528627],0
[0.4157159],0
[0.41633725],0
[0.41301852],0
[0.41192374],0
[0.08161753],0
[0.08085323],0
[0.08132897],0
[0.08085899],0
[0.08104911],0
[0.08100514],0
[0.17215422],0
[0.17215422],0
[0.17215422],0
[0.17215422],0
[0.17215422],0
[0.17215422],0
[0.18363157],0
[0.18363157],0
[0.18363157],0
[0.18363157],0
[0.18363157],0
[0.18363157],0
[0.26293483],0
[0.29557472],0
[0.29489347],0
[0.27229592],0
[0.28728002],0
[0.27257246],0
[0.44663388],0
[0.44763154],0
[0.4479023],0
[0.4461082],0
[0.44879544],0
[0.44333282],0
[0.34838825],0
[0.35108927],0
[0.34855196],0
[0.34775797],0
[0.34867406],0
[0.34722975],0
[0.42524222],1
[0.42591667],1
[0.42558452],1
[0.42530915],1
[0.42538804],1
[0.42550266],1
[0.44834885],0
[0.47869024],0
[0.48158208],0
[0.4483742],0
[0.41194615],0
[0.46619642],0
[0.32501793],0
[0.353235],0
[0.281147],0
[0.34030098],0
[0.3215881],0
[0.367118],0
[0.31361476],0
[0.34560135],0
[0.33305603],0
[0.32178256],0
[0.3631603],0
[0.33154377],0
[0.6069066],1
[0.6068659],1
[0.20207798],1
[0.19541094],1
[0.18879512],1
[0.19489339],1
[0.19922186],1
[0.19542599],1
[0.16023347],0
[0.159812],0
[0.15952474],0
[0.1597476],0
[0.16048601],0
[0.15935479],0
[0.38367784],0
[0.38421592],0
[0.15397505],0
[0.15401378],0
[0.1535289],0
[0.15340649],0
[0.15257752],0
[0.15355885],0
[0.50453085],1
[0.50453085],1
[0.50453085],1
[0.50453085],1
[0.50453085],1
[0.50453085],1
[0.2641021],0
[0.2641021],0
[0.2641021],0
[0.2641021],0
[0.2641021],0
[0.2641021],0
[0.10992907],0
[0.11041652],0
[0.10995918],0
[0.11078255],0
[0.11135617],0
[0.11059449],0
[0.33466825],0
[0.33775932],0
[0.33754167],0
[0.33369124],0
[0.3329197],0
[0.33368123],0
[0.01219181],0
[0.01322882],0
[0.08056179],0
[0.08802604],0
[0.11177704],0
[0.0915167],0
[0.10237794],0
[0.09375364],0
[0.4893748],1
[0.4893748],1
[0.4893748],1
[0.4893748],1
[0.4893748],1
[0.4893748],1
[0.17378257],0
[0.17365074],0
[0.1739648],0
[0.17385095],0
[0.17363806],0
[0.17401934],0
[0.36869964],1
[0.36869964],1
[0.36869964],1
[0.36869964],1
[0.36869964],1
[0.36869964],1
[0.4295294],0
[0.43344587],0
[0.43512988],0
[0.43604162],0
[0.43714464],0
[0.43633053],0
[0.07108537],0
[0.15128955],0
[0.22880025],0
[0.22986287],0
[0.23289295],0
[0.24228787],0
[0.2345368],0
[0.23346971],0
[0.3252786],0
[0.3255721],0
[0.3253774],0
[0.32470942],0
[0.3244037],0
[0.3249843],0
[0.28716436],0
[0.20271775],0
[0.20731923],0
[0.20405734],0
[0.20085354],0
[0.21252434],0
[0.20384741],0
[0.17077103],1
[0.17123277],1
[0.17051822],1
[0.17039849],1
[0.17100623],1
[0.17024928],1
[0.21149397],0
[0.21175918],0
[0.12769094],0
[0.12769094],0
[0.12769094],0
[0.12769094],0
[0.12769094],0
[0.12769094],0
[0.7389657],0
[0.7389657],0
[0.7389657],0
[0.7389657],0
[0.7389657],0
[0.7389657],0
[0.7137626],1
[0.71371454],1
[0.7137849],1
[0.71368194],1
[0.7137445],1
[0.71372426],1
[0.12627381],0
[0.12627381],0
[0.12627381],0
[0.12627381],0
[0.12627381],0
[0.12627381],0
[0.01339195],0
[0.01395062],0
[0.39238986],0
[0.39293194],0
[0.3943277],0
[0.3949859],0
[0.39647317],0
[0.39384076],0
[0.26208282],0
[0.26419368],0
[0.25910857],0
[0.26818123],0
[0.25078437],0
[0.25415415],0
[0.10814944],0
[0.10540725],0
[0.10817034],0
[0.10922617],0
[0.11092126],0
[0.11254885],0
[0.06921972],0
[0.06351978],0
[0.05702414],0
[0.07505981],0
[0.05934329],0
[0.06605776],0
[0.12890694],0
[0.12873152],0
[0.1293102],0
[0.13051395],0
[0.13036618],0
[0.12976955],0
[0.696248],1
[0.69412565],1
[0.698909],1
[0.69365764],1
[0.6972709],1
[0.69267654],1
[0.19555274],0
[0.19582765],0
[0.19572589],0
[0.19593182],0
[0.19560468],0
[0.19556764],0
[0.7956738],1
[0.7955513],1
[0.10234223],0
[0.10234223],0
[0.10234223],0
[0.10234223],0
[0.10234223],0
[0.10234223],0
[0.55791837],1
[0.55731016],1
[0.56154925],1
[0.5616725],1
[0.5590132],1
[0.5564446],1
[0.12411551],0
[0.12411551],0
[0.12411551],0
[0.12411551],0
[0.12411551],0
[0.12411551],0
[0.33087164],1
[0.34501138],1
[0.33668604],1
[0.3361731],1
[0.32940534],1
[0.3268989],1
[0.7998473],1
[0.80073225],1
[0.79974645],1
[0.80035865],1
[0.80010074],1
[0.79771763],1
[0.22027414],1
[0.22003211],1
[0.22026238],1
[0.22055323],1
[0.22039297],1
[0.22014007],1
[0.19901404],1
[0.19727504],1
[0.20046061],1
[0.20027882],1
[0.19995986],1
[0.1980798],1
[0.5953836],1
[0.5953836],1
[0.5953836],1
[0.5953836],1
[0.5953836],1
[0.5953836],1
[0.5654378],1
[0.5654378],1
[0.5654378],1
[0.5654378],1
[0.5654378],1
[0.5654378],1
[0.11602873],0
[0.11637477],0
[0.1169382],0
[0.11633175],0
[0.11661384],0
[0.11591737],0
[0.01244132],0
[0.10467821],0
[0.10405169],0
[0.10408724],0
[0.10452837],0
[0.10452911],0
[0.10407768],0
[0.57122785],0
[0.5755699],0
[0.01464246],0
[0.48441643],0
[0.48441643],0
[0.48441643],0
[0.48441643],0
[0.48441643],0
[0.48441643],0
[0.17481539],0
[0.69467455],1
[0.69467455],1
[0.69467455],1
[0.69467455],1
[0.69467455],1
[0.69467455],1
[0.08457034],0
[0.08604196],0
[0.08500285],0
[0.08207092],0
[0.08475452],0
[0.08782364],0
[0.12864855],0
[0.12869056],0
[0.12885238],0
[0.1288461],0
[0.12879927],0
[0.1292687],0
[0.21369347],1
[0.21376799],1
[0.21410978],1
[0.21396823],1
[0.21365313],1
[0.21375255],1
[0.59084314],1
[0.59084314],1
[0.59084314],1
[0.59084314],1
[0.59084314],1
[0.59084314],1
[0.27890566],0
[0.27864283],0
[0.27829754],0
[0.28037852],0
[0.27666378],0
[0.27809438],0
[0.5288957],0
[0.52763516],0
[0.5287543],0
[0.53147507],0
[0.52663136],0
[0.52094084],0
[0.31917626],0
[0.30498815],0
[0.31824458],0
[0.35349753],0
[0.32897574],0
[0.31750542],0
[0.373911],1
[0.373911],1
[0.373911],1
[0.373911],1
[0.373911],1
[0.373911],1
[0.1413168],0
[0.13860768],0
[0.13482624],0
[0.13435484],0
[0.1322779],0
[0.1432204],0
[0.29716006],0
[0.2970449],0
[0.29712427],0
[0.29707977],0
[0.2970723],0
[0.29710415],0
[0.75720024],1
[0.7468967],1
[0.7585168],1
[0.75509185],1
[0.75705713],1
[0.7541577],1
[0.4521906],0
[0.80298316],0
[0.8040216],0
[0.803168],0
[0.8040121],0
[0.8032678],0
[0.8032899],0
[0.10015704],0
[0.10843643],0
[0.10436387],0
[0.10837921],0
[0.10401297],0
[0.09941456],0
[0.1831661],0
[0.17992136],0
[0.18066548],0
[0.18268204],0
[0.18272477],0
[0.18346728],0
[0.0547664],0
[0.05168154],0
[0.05390475],0
[0.05130176],0
[0.05276656],0
[0.05365632],0
[0.27902836],0
[0.27902836],0
[0.27902836],0
[0.27902836],0
[0.27902836],0
[0.27902836],0
[0.32013962],0
[0.21535008],0
[0.2160622],0
[0.21978627],0
[0.2161912],0
[0.2194888],0
[0.21773635],0
[0.07155964],0
[0.07203645],0
[0.07265636],0
[0.07213344],0
[0.07162919],0
[0.07132275],0
[0.06095722],0
[0.06094912],0
[0.0609444],0
[0.06096008],0
[0.06094907],0
[0.06094471],0
[0.03728274],0
[0.04010667],0
[0.03915616],0
[0.03880516],0
[0.04422092],0
[0.03970347],0
[0.7526935],1
[0.7526935],1
[0.7526935],1
[0.7526935],1
[0.7526935],1
[0.7526935],1
[0.58541083],1
[0.58541083],1
[0.58541083],1
[0.58541083],1
[0.58541083],1
[0.58541083],1
[0.1360337],1
[0.13660562],1
[0.13534635],1
[0.13591234],1
[0.13674274],1
[0.13546406],1
[0.1497772],0
[0.1497772],0
[0.1497772],0
[0.1497772],0
[0.1497772],0
[0.1497772],0
[0.35765558],0
[0.33568814],0
[0.40535063],0
[0.38410944],0
[0.35537812],0
[0.31254855],0
[0.34639806],0
[0.22023319],0
[0.22023319],0
[0.22023319],0
[0.22023319],0
[0.22023319],0
[0.22023319],0
[0.12226155],1
[0.12226155],1
[0.12226155],1
[0.12226155],1
[0.12226155],1
[0.12226155],1
[0.2865607],0
[0.2865607],0
[0.2865607],0
[0.2865607],0
[0.2865607],0
[0.2865607],0
[0.4055747],0
[0.4055747],0
[0.4055747],0
[0.4055747],0
[0.4055747],0
[0.4055747],0
[0.66235036],1
[0.7046113],1
[0.67673266],1
[0.63753736],1
[0.67169166],1
[0.7518019],1
[0.27522957],0
[0.2823572],0
[0.2804647],0
[0.28044266],0
[0.27474946],0
[0.28916994],0
[0.4317796],0
[0.43218014],0
[0.43055934],0
[0.43190324],0
[0.4315932],0
[0.4336618],0
[0.24031521],0
[0.19892517],0
[0.19950981],0
[0.20040376],0
[0.20035678],0
[0.19579218],0
[0.1957144],0
[0.2459224],0
[0.24274874],1
[0.2540284],1
[0.251889],1
[0.25597942],1
[0.25798112],1
[0.24801068],1
[0.1826883],0
[0.1826883],0
[0.1826883],0
[0.1826883],0
[0.1826883],0
[0.1826883],0
[0.59337366],1
[0.59337366],1
[0.59337366],1
[0.59337366],1
[0.59337366],1
[0.59337366],1
[0.21795957],0
[0.22064173],0
[0.22104122],0
[0.22366081],0
[0.21908587],0
[0.2169817],0
[0.64334255],1
[0.6425298],1
[0.64685845],1
[0.64521646],1
[0.6475961],1
[0.643611],1
[0.7540174],1
[0.7540174],1
[0.7540174],1
[0.7540174],1
[0.7540174],1
[0.7540174],1
[0.49831092],0
[0.49831092],0
[0.49831092],0
[0.49831092],0
[0.49831092],0
[0.49831092],0
[0.2654471],1
[0.2654471],1
[0.2654471],1
[0.2654471],1
[0.2654471],1
[0.2654471],1
[0.32560715],1
[0.32560715],1
[0.32560715],1
[0.32560715],1
[0.32560715],1
[0.32560715],1
[0.25962555],0
[0.25962555],0
[0.25962555],0
[0.25962555],0
[0.25962555],0
[0.25962555],0
[0.06907159],0
[0.0679731],0
[0.06845935],0
[0.06730416],0
[0.06845261],0
[0.06705415],0
[0.58442146],0
[0.5847706],0
[0.58603776],0
[0.58457565],0
[0.5842456],0
[0.58466274],0
[0.14190555],0
[0.22590174],0
[0.22593242],0
[0.22611105],0
[0.22597058],0
[0.22616658],0
[0.22598557],0
[0.19045275],0
[0.19104314],0
[0.1897432],0
[0.19059798],0
[0.19145603],0
[0.19199133],0
[0.38207364],1
[0.3758366],1
[0.37959364],1
[0.37741986],1
[0.37989947],1
[0.38117236],1
[0.04785988],0
[0.048289],0
[0.04807621],0
[0.04800033],0
[0.04789516],0
[0.04851104],0
[0.44540036],0
[0.4455975],0
[0.44592616],0
[0.4457437],0
[0.44526646],0
[0.44528306],0
[0.18525982],1
[0.18520987],1
[0.18524896],1
[0.1852758],1
[0.18525651],1
[0.18532318],1
[0.59042835],1
[0.59042835],1
[0.59042835],1
[0.59042835],1
[0.59042835],1
[0.59042835],1
[0.08551268],0
[0.08551434],0
[0.08521894],0
[0.08558667],0
[0.08550318],0
[0.0854805],0
[0.28829226],1
[0.29213345],1
[0.2881699],1
[0.28930932],1
[0.28753242],1
[0.2872275],1
[0.28754297],0
[0.28754297],0
[0.28754297],0
[0.28754297],0
[0.28754297],0
[0.28754297],0
[0.11444862],0
[0.11373177],0
[0.11373821],0
[0.1138],0
[0.11410368],0
[0.11415882],0
[0.1449986],0
[0.14376575],0
[0.14405465],0
[0.144688],0
[0.14493719],0
[0.14394942],0
[0.4350752],0
[0.42858887],0
[0.43835846],0
[0.4291808],0
[0.43126354],0
[0.4381145],0
[0.37233663],0
[0.3751407],0
[0.37383515],0
[0.36953387],0
[0.3748483],0
[0.37387902],0
[0.06858533],0
[0.06739409],0
[0.06784008],0
[0.06728888],0
[0.06691702],0
[0.06854197],0
[0.14263435],1
[0.14361857],1
[0.14375915],1
[0.14095274],1
[0.14601144],1
[0.14253198],1
[0.39807844],0
[0.66249424],0
[0.4184565],0
[0.48074314],0
[0.5277653],0
[0.34567937],0
[0.37771237],1
[0.37869644],1
[0.39106208],1
[0.37372735],1
[0.39852604],1
[0.38419306],1
[0.0239336],0
[0.02927824],0
[0.02250821],0
[0.02788555],0
[0.0243984],0
[0.02706888],0
[0.537399],0
[0.0964614],0
[0.09593076],0
[0.09667983],0
[0.09582732],0
[0.09653725],0
[0.09614779],0
[0.15390383],0
[0.14375013],0
[0.15568781],0
[0.14433838],0
[0.15263043],0
[0.1480381],0
[0.11138226],1
[0.11138226],1
[0.11138226],1
[0.11138226],1
[0.11138226],1
[0.11138226],1
[0.6309925],1
[0.6320128],1
[0.6309659],1
[0.63300496],1
[0.62751764],1
[0.6313613],1
[0.31502864],1
[0.31407782],1
[0.31556496],1
[0.31437293],1
[0.31351265],1
[0.3139471],1
[0.58478814],1
[0.58478814],1
[0.58478814],1
[0.58478814],1
[0.58478814],1
[0.58478814],1
[0.42193305],0
[0.42689735],0
[0.4192136],0
[0.42155036],0
[0.43088222],0
[0.4227701],0
[0.16065593],0
[0.14870663],0
[0.15688807],0
[0.14791065],0
[0.15349631],0
[0.14711507],0
[0.30700833],1
[0.30575013],1
[0.30765292],1
[0.3042939],1
[0.30237567],1
[0.30696753],1
[0.54688543],1
[0.54688543],1
[0.54688543],1
[0.54688543],1
[0.54688543],1
[0.54688543],1
[0.06527609],0
[0.0653412],0
[0.06524318],0
[0.06540604],0
[0.06530691],0
[0.06530417],0
[0.27079144],0
[0.04136597],0
[0.04089767],0
[0.04092626],0
[0.04036021],0
[0.04218531],0
[0.04197208],0
[0.1140302],0
[0.11450779],0
[0.11424004],0
[0.11426522],0
[0.11431911],0
[0.11388764],0
[0.54444504],1
[0.55658823],1
[0.581027],1
[0.5327029],1
[0.58372843],1
[0.5958971],1
[0.26892254],0
[0.26845676],0
[0.27034163],0
[0.2703732],0
[0.2688417],0
[0.2704876],0
[0.34790978],0
[0.3144713],0
[0.40154317],0
[0.3587884],0
[0.3768179],0
[0.36811435],0
[0.05555931],0
[0.05455],0
[0.05483941],0
[0.0600947],0
[0.05810193],0
[0.05964654],0
[0.53883255],0
[0.53883255],0
[0.53883255],0
[0.53883255],0
[0.53883255],0
[0.53883255],0
[0.6545676],1
[0.6545676],1
[0.6545676],1
[0.6545676],1
[0.6545676],1
[0.6545676],1
[0.6351661],1
[0.6361463],1
[0.63628036],1
[0.6354792],1
[0.6363163],1
[0.6390376],1
[0.5487589],1
[0.5487589],1
[0.5487589],1
[0.5487589],1
[0.5487589],1
[0.5487589],1
[0.16380158],1
[0.16597521],1
[0.16435866],1
[0.16434006],1
[0.16710725],1
[0.16476488],1
[0.4383684],0
[0.5603654],1
[0.56046295],1
[0.5605708],1
[0.5606132],1
[0.5604816],1
[0.560412],1
[0.12138496],0
[0.12150475],0
[0.12174486],0
[0.12156949],0
[0.12176436],0
[0.12152316],0
[0.16646291],1
[0.1634262],1
[0.16761331],1
[0.16148955],1
[0.16592214],1
[0.16836618],1
[0.44441873],1
[0.4447212],1
[0.44440126],1
[0.44418943],1
[0.44367954],1
[0.44428307],1
[0.18765597],0
[0.18765597],0
[0.18765597],0
[0.18765597],0
[0.18765597],0
[0.18765597],0
[0.10242615],1
[0.10242615],1
[0.10242615],1
[0.10242615],1
[0.10242615],1
[0.10242615],1
[0.45018357],0
[0.45018357],0
[0.45018357],0
[0.45018357],0
[0.45018357],0
[0.45018357],0
[0.41471028],1
[0.4178625],1
[0.41787833],1
[0.41124505],1
[0.41408795],1
[0.41899472],1
[0.40348768],0
[0.40348768],0
[0.40348768],0
[0.40348768],0
[0.40348768],0
[0.40348768],0
[0.01464246],0
[0.1252962],0
[0.12521948],0
[0.12427971],0
[0.12598243],0
[0.12638563],0
[0.12469722],0
[0.6621158],1
[0.66295916],1
[0.66146797],1
[0.66197616],1
[0.6625192],1
[0.6624149],1
[0.52840436],0
[0.5203714],0
[0.5430894],0
[0.5274228],0
[0.53579307],0
[0.5301335],0
[0.5111264],0
[0.5111264],0
[0.5111264],0
[0.5111264],0
[0.5111264],0
[0.5111264],0
[0.692601],1
[0.69335055],1
[0.69311154],1
[0.6933204],1
[0.6928506],1
[0.6919903],1
[0.18399876],0
[0.18160664],0
[0.18625093],0
[0.18276054],0
[0.18126093],0
[0.18468487],0
[0.57967466],1
[0.57967466],1
[0.57967466],1
[0.57967466],1
[0.57967466],1
[0.57967466],1
[0.5696802],1
[0.5696802],1
[0.5696802],1
[0.5696802],1
[0.5696802],1
[0.5696802],1
[0.19023694],0
[0.1908731],0
[0.19347972],0
[0.192348],0
[0.19249386],0
[0.1922475],0
[0.61006737],0
[0.5608835],0
[0.58086663],0
[0.5847343],0
[0.58130205],0
[0.5867625],0
[0.19173588],1
[0.17319345],1
[0.19819567],1
[0.1963825],1
[0.21165168],1
[0.18289076],1
[0.42072564],0
[0.4278264],0
[0.42515123],0
[0.42972815],0
[0.42240757],0
[0.4241816],0
[0.15678665],0
[0.15760899],0
[0.15549287],0
[0.15453206],0
[0.15506327],0
[0.15633713],0
[0.38346025],0
[0.3804576],0
[0.1540314],0
[0.1540314],0
[0.1540314],0
[0.1540314],0
[0.1540314],0
[0.1540314],0
[0.14706558],0
[0.14706558],0
[0.14706558],0
[0.14706558],0
[0.14706558],0
[0.14706558],0
[0.5736658],1
[0.5727262],1
[0.573687],1
[0.5789349],1
[0.5727401],1
[0.5718055],1
[0.19902578],1
[0.20019428],1
[0.1968142],1
[0.20080161],1
[0.20140874],1
[0.1993011],1
[0.42498913],0
[0.42498913],0
[0.42498913],0
[0.42498913],0
[0.42498913],0
[0.42498913],0
[0.21183614],0
[0.21880913],0
[0.20781189],0
[0.2188363],0
[0.22758134],0
[0.22255139],0
[0.26887488],1
[0.26954588],1
[0.26865157],1
[0.26919875],1
[0.26970872],1
[0.26924077],1
[0.31186596],0
[0.31186596],0
[0.31186596],0
[0.31186596],0
[0.31186596],0
[0.31186596],0
[0.20211191],1
[0.20137388],1
[0.19644783],1
[0.19917667],1
[0.1975966],1
[0.20032465],1
[0.13446607],0
[0.13508378],0
[0.13555413],0
[0.13463706],0
[0.13527797],0
[0.13571705],0
[0.2142098],1
[0.1743162],1
[0.20296912],1
[0.19677728],1
[0.2427525],1
[0.25199226],1
[0.09505995],0
[0.09505995],0
[0.09505995],0
[0.09505995],0
[0.09505995],0
[0.09505995],0
[0.69982266],1
[0.69982266],1
[0.69982266],1
[0.69982266],1
[0.69982266],1
[0.69982266],1
[0.0851496],0
[0.0833891],0
[0.08401422],0
[0.08585665],0
[0.08416371],0
[0.08363846],0
[0.6923307],1
[0.6923307],1
[0.6923307],1
[0.6923307],1
[0.6923307],1
[0.6923307],1
[0.6227061],0
[0.6231219],0
[0.6211314],0
[0.62303734],0
[0.6214576],0
[0.6236312],0
[0.601218],0
[0.6011526],0
[0.6013368],0
[0.6015375],0
[0.60144585],0
[0.6015287],0
[0.6208106],1
[0.6208106],1
[0.6208106],1
[0.6208106],1
[0.6208106],1
[0.6208106],1
[0.37333634],1
[0.34937853],1
[0.36639136],1
[0.37366343],1
[0.398773],1
[0.39643788],1
[0.3167064],0
[0.3167064],0
[0.3167064],0
[0.3167064],0
[0.3167064],0
[0.3167064],0
[0.24551031],0
[0.13880692],0
[0.13880692],0
[0.13880692],0
[0.13880692],0
[0.13880692],0
[0.13880692],0
[0.67116684],0
[0.67116684],0
[0.67116684],0
[0.67116684],0
[0.67116684],0
[0.67116684],0
[0.33575588],1
[0.33575588],1
[0.33575588],1
[0.33575588],1
[0.33575588],1
[0.33575588],1
[0.11535627],0
[0.11672201],0
[0.11381718],0
[0.113158],0
[0.11523794],0
[0.11532204],0
[0.06184548],0
[0.05992746],0
[0.06062499],0
[0.06084359],0
[0.06142862],0
[0.06034629],0
[0.11559743],0
[0.3187702],0
[0.3187702],0
[0.3187702],0
[0.3187702],0
[0.3187702],0
[0.3187702],0
[0.12690951],0
[0.1567705],0
[0.1918946],0
[0.1570932],0
[0.1558742],0
[0.1800921],0
[0.12243824],0
[0.12202117],0
[0.12284406],0
[0.12382996],0
[0.12063529],0
[0.12461168],0
[0.3920457],0
[0.14728795],0
[0.1473409],0
[0.20452353],0
[0.2047973],0
[0.20463777],0
[0.20400628],0
[0.20500584],0
[0.2042958],0
[0.11519618],0
[0.11526139],0
[0.11576362],0
[0.11590274],0
[0.11557605],0
[0.11541051],0
[0.3500655],1
[0.3649273],1
[0.35353398],1
[0.36195448],1
[0.36004353],1
[0.36306083],1
[0.61453843],1
[0.6531331],1
[0.62187827],1
[0.6246775],1
[0.6670176],1
[0.62961596],1
[0.41584605],1
[0.42021275],1
[0.41894764],1
[0.41788068],1
[0.42310187],1
[0.41775927],1
[0.4132952],0
[0.41309],0
[0.41223922],0
[0.41366753],0
[0.41403273],0
[0.41428053],0
[0.24754877],0
[0.2471216],0
[0.24968366],0
[0.24879491],0
[0.25185147],0
[0.25030822],0
[0.31424052],0
[0.3146692],0
[0.31571257],0
[0.31586593],0
[0.3139628],0
[0.31519663],0
[0.7307393],1
[0.7295274],1
[0.7288207],1
[0.72690016],1
[0.72918415],1
[0.7292245],1
[0.34555173],1
[0.34596026],1
[0.35370705],1
[0.3533859],1
[0.3595594],1
[0.3398644],1
[0.08659086],0
[0.08653726],0
[0.08607202],0
[0.08678952],0
[0.08702981],0
[0.08656229],0
[0.16621934],0
[0.48349637],0
[0.34677437],0
[0.30370954],0
[0.3463568],0
[0.44274125],0
[0.34226668],0
[0.4040118],1
[0.40486014],1
[0.40393606],1
[0.40504694],1
[0.40391895],1
[0.40460745],1
[0.22037065],0
[0.2199888],0
[0.22009023],0
[0.21990202],0
[0.22044714],0
[0.22039552],0
[0.37606722],1
[0.37582925],1
[0.3760355],1
[0.3761765],1
[0.37621638],1
[0.37585565],1
[0.14463866],0
[0.13838637],0
[0.14053144],0
[0.13905206],0
[0.14356464],0
[0.14233541],0
[0.33419615],0
[0.33757806],0
[0.33484447],0
[0.33628318],0
[0.337039],0
[0.3345967],0
[0.29167038],0
[0.28451753],0
[0.28570464],0
[0.28766352],0
[0.2821881],0
[0.30389458],0
[0.2455865],0
[0.23914193],0
[0.24388671],0
[0.25068122],0
[0.23896624],0
[0.24490811],0
[0.09286192],0
[0.09281865],0
[0.09283794],0
[0.09285596],0
[0.09276101],0
[0.09277291],0
[0.06042339],0
[0.05571922],0
[0.05770509],0
[0.05971671],0
[0.06301122],0
[0.06233538],0
[0.12244846],0
[0.12184374],0
[0.1273068],0
[0.12266367],0
[0.12068188],0
[0.12515917],0
[0.75538343],1
[0.75538343],1
[0.75538343],1
[0.75538343],1
[0.75538343],1
[0.75538343],1
[0.2312019],0
[0.22724502],0
[0.22606055],0
[0.2334942],0
[0.22542919],0
[0.22460414],0
[0.8686457],1
[0.8686457],1
[0.8686457],1
[0.8686457],1
[0.8686457],1
[0.8686457],1
[0.32055482],0
[0.32554737],0
[0.3216608],0
[0.3209435],0
[0.3250519],0
[0.32373738],0
[0.19817297],0
[0.42912924],0
[0.42912924],0
[0.42912924],0
[0.42912924],0
[0.42912924],0
