predicted_val,true_val
[0.4349005],0
[0.4387397],0
[0.4283433],0
[0.43390512],0
[0.42522538],0
[0.43356788],0
[0.43193668],0
[0.3064755],1
[0.30455163],1
[0.30452225],1
[0.3047607],1
[0.3058839],1
[0.30606693],1
[0.30481005],1
[0.30554253],1
[0.30939907],1
[0.30540174],1
[0.2803092],0
[0.28154892],0
[0.27219367],0
[0.27812707],0
[0.2807519],0
[0.2791679],0
[0.2784704],0
[0.28359663],0
[0.2761142],0
[0.28404778],0
[0.8765108],1
[0.8765108],1
[0.8765108],1
[0.8765108],1
[0.8765108],1
[0.8765108],1
[0.8765108],1
[0.8765108],1
[0.8765108],1
[0.8765108],1
[0.27631894],0
[0.2763772],0
[0.27648902],0
[0.2747099],0
[0.27471966],0
[0.2764143],0
[0.27799648],0
[0.27820948],0
[0.27758494],0
[0.277288],0
[0.2291446],0
[0.22755323],0
[0.22962552],0
[0.2285215],0
[0.22618334],0
[0.2268248],0
[0.17777573],0
[0.17777573],0
[0.17777573],0
[0.17777573],0
[0.17777573],0
[0.17777573],0
[0.17777573],0
[0.17777573],0
[0.17777573],0
[0.17777573],0
[0.42077225],1
[0.42077225],1
[0.42077225],1
[0.42077225],1
[0.42077225],1
[0.42077225],1
[0.42077225],1
[0.42077225],1
[0.42077225],1
[0.42077225],1
[0.2552978],0
[0.2552978],0
[0.2552978],0
[0.2552978],0
[0.2552978],0
[0.2552978],0
[0.2552978],0
[0.2552978],0
[0.2552978],0
[0.2552978],0
[0.520679],0
[0.51944304],0
[0.51818967],0
[0.52205724],0
[0.5196541],0
[0.52085745],0
[0.51938754],0
[0.52096915],0
[0.5205387],0
[0.51916957],0
[0.40617314],1
[0.40617314],1
[0.40617314],1
[0.40617314],1
[0.40617314],1
[0.40617314],1
[0.40617314],1
[0.40617314],1
[0.40617314],1
[0.40617314],1
[0.64015347],0
[0.6426156],0
[0.64814526],0
[0.6474354],0
[0.64091456],0
[0.63899666],0
[0.64667726],0
[0.6490752],0
[0.64932],0
[0.63776857],0
[0.44584796],1
[0.44278023],1
[0.06939701],0
[0.06948805],0
[0.06930075],0
[0.06920335],0
[0.06934627],0
[0.06903522],0
[0.06943721],0
[0.06932172],0
[0.06929453],0
[0.06920155],0
[0.08596214],0
[0.08632535],0
[0.08661555],0
[0.08541426],0
[0.08592715],0
[0.08581727],0
[0.08563525],0
[0.08556605],0
[0.08619455],0
[0.08551167],0
[0.25676745],0
[0.26056015],0
[0.2622165],0
[0.25942641],0
[0.25908807],0
[0.26008528],0
[0.25869763],0
[0.25964156],0
[0.25720915],0
[0.25917864],0
[0.26889694],0
[0.26100764],0
[0.2653014],0
[0.26660264],0
[0.26696387],0
[0.26759303],0
[0.26878303],0
[0.26533875],0
[0.2637795],0
[0.26468632],0
[0.30349082],0
[0.30349082],0
[0.30349082],0
[0.30349082],0
[0.30349082],0
[0.30349082],0
[0.30349082],0
[0.30349082],0
[0.30349082],0
[0.30349082],0
[0.5019737],1
[0.5007212],1
[0.50105435],1
[0.50110346],1
[0.50100595],1
[0.5011955],1
[0.4995347],1
[0.49979338],1
[0.50126225],1
[0.50122255],1
[0.39758793],1
[0.39092502],1
[0.38670802],1
[0.39118594],1
[0.39328796],1
[0.38576153],1
[0.39297196],1
[0.39140853],1
[0.39439958],1
[0.3963118],1
[0.25044015],0
[0.2543116],0
[0.24941587],0
[0.2539278],0
[0.25422698],0
[0.25483382],0
[0.25338238],0
[0.25589263],0
[0.25263995],0
[0.24954645],0
[0.22763519],0
[0.21092173],0
[0.2146153],0
[0.21087615],0
[0.21120377],0
[0.21052057],0
[0.21370795],0
[0.20973022],0
[0.21123546],0
[0.21292907],0
[0.21160568],0
[0.2578055],0
[0.25709158],0
[0.25605273],0
[0.2544937],0
[0.25658232],0
[0.25712526],0
[0.2563385],0
[0.25509766],0
[0.2567179],0
[0.25572145],0
[0.5566332],1
[0.5574082],1
[0.5552057],1
[0.5575037],1
[0.5568369],1
[0.55489624],1
[0.5566849],1
[0.5588705],1
[0.55927134],1
[0.5584523],1
[0.3338389],0
[0.33421922],0
[0.19555633],1
[0.19613837],1
[0.20050013],1
[0.19525148],1
[0.20100343],1
[0.2002325],1
[0.19886406],1
[0.20144469],1
[0.20111403],1
[0.19951032],1
[0.32114536],1
[0.32114536],1
[0.32114536],1
[0.32114536],1
[0.32114536],1
[0.32114536],1
[0.32114536],1
[0.32114536],1
[0.32114536],1
[0.32114536],1
[0.17706138],0
[0.17706138],0
[0.17706138],0
[0.17706138],0
[0.17706138],0
[0.17706138],0
[0.07605365],0
[0.07605365],0
[0.19869623],0
[0.19277284],0
[0.19292387],0
[0.19494462],0
[0.19450867],0
[0.19311062],0
[0.19578189],0
[0.19523418],0
[0.19700307],0
[0.20143951],0
[0.41869602],0
[0.42088404],0
[0.41924593],0
[0.41945288],0
[0.41573402],0
[0.41991985],0
[0.43206957],0
[0.4192833],0
[0.419851],0
[0.42738715],0
[0.45575637],1
[0.4643775],1
[0.46353984],1
[0.4584657],1
[0.45472193],1
[0.45795688],1
[0.46284738],1
[0.46439734],1
[0.46519518],1
[0.46533257],1
[0.17648773],0
[0.17635658],0
[0.17718995],0
[0.17665085],0
[0.17659365],0
[0.17715566],0
[0.17646702],0
[0.17601943],0
[0.17680754],0
[0.1760082],0
[0.31392458],0
[0.30743632],0
[0.23107661],0
[0.22794981],0
[0.23054115],0
[0.22166604],0
[0.23038256],0
[0.2288951],0
[0.23274387],0
[0.2285625],0
[0.22736426],0
[0.23289956],0
[0.49784774],0
[0.4912296],0
[0.49684656],0
[0.4885993],0
[0.49875072],0
[0.49210796],0
[0.49724144],0
[0.4918113],0
[0.4983999],0
[0.49077412],0
[0.21597177],0
[0.21672],0
[0.21518567],0
[0.21299013],0
[0.21436565],0
[0.21551062],0
[0.2151527],0
[0.2164626],0
[0.21805052],0
[0.21410002],0
[0.6776025],1
[0.67848134],1
[0.6777118],1
[0.6777118],1
[0.6777118],1
[0.6777118],1
[0.6777118],1
[0.6777118],1
[0.6777118],1
[0.6777118],1
[0.6777118],1
[0.6777118],1
[0.4110492],0
[0.41854274],0
[0.41557354],0
[0.40689728],0
[0.40295067],0
[0.41420615],0
[0.41370517],0
[0.4014969],0
[0.41652223],0
[0.41798306],0
[0.63494647],1
[0.6361354],1
[0.09175406],0
[0.09183642],0
[0.2874496],1
[0.2874496],1
[0.2874496],1
[0.2874496],1
[0.2874496],1
[0.2874496],1
[0.2874496],1
[0.2874496],1
[0.2874496],1
[0.2874496],1
[0.3614764],0
[0.3613704],0
[0.360758],0
[0.3584542],0
[0.35917184],0
[0.35498482],0
[0.35936746],0
[0.36029708],0
[0.35889488],0
[0.35514283],0
[0.8028067],1
[0.8130776],1
[0.80824554],1
[0.8150666],1
[0.8092321],1
[0.80651194],1
[0.7905902],1
[0.802292],1
[0.8032064],1
[0.8145072],1
[0.39466155],0
[0.39466155],0
[0.39466155],0
[0.39466155],0
[0.39466155],0
[0.39466155],0
[0.39466155],0
[0.39466155],0
[0.39466155],0
[0.39466155],0
[0.22054492],1
[0.53754705],0
[0.53754705],0
[0.53754705],0
[0.53754705],0
[0.53754705],0
[0.53754705],0
[0.53754705],0
[0.53754705],0
[0.53754705],0
[0.53754705],0
[0.44213036],0
[0.4425869],0
[0.44383925],0
[0.4407883],0
[0.4309684],0
[0.4461814],0
[0.44313464],0
[0.44259232],0
[0.441313],0
[0.4420241],0
[0.14685729],0
[0.22699118],0
[0.22851235],0
[0.22706223],0
[0.22652154],0
[0.2284062],0
[0.2274154],0
[0.4185319],0
[0.4185319],0
[0.4185319],0
[0.4185319],0
[0.4185319],0
[0.4185319],0
[0.4185319],0
[0.4185319],0
[0.4185319],0
[0.4185319],0
[0.1783263],0
[0.17800538],0
[0.16991583],0
[0.17755501],0
[0.17536995],0
[0.17712723],0
[0.18068174],0
[0.17145683],0
[0.17683285],0
[0.1782027],0
[0.419831],1
[0.3176626],1
[0.3176626],1
[0.3176626],1
[0.3176626],1
[0.3176626],1
[0.3176626],1
[0.3176626],1
[0.3176626],1
[0.3176626],1
[0.3176626],1
[0.43155086],1
[0.43162823],1
[0.43721983],1
[0.4328727],1
[0.43584386],1
[0.4349862],1
[0.43072903],1
[0.43850914],1
[0.4308233],1
[0.4331116],1
[0.3398503],0
[0.3398503],0
[0.3398503],0
[0.3398503],0
[0.3398503],0
[0.3398503],0
[0.3398503],0
[0.3398503],0
[0.3398503],0
[0.3398503],0
[0.26262128],1
[0.26309562],1
[0.26237908],1
[0.26362616],1
[0.26193285],1
[0.26473847],1
[0.26303002],1
[0.26308715],1
[0.26335293],1
[0.2631375],1
[0.51754755],1
[0.51640195],1
[0.51789665],1
[0.5181338],1
[0.5178841],1
[0.51695645],1
[0.51737463],1
[0.5152486],1
[0.51857644],1
[0.51749617],1
[0.47015432],1
[0.60342824],1
[0.60342824],1
[0.60342824],1
[0.60342824],1
[0.60342824],1
[0.60342824],1
[0.60342824],1
[0.60342824],1
[0.60342824],1
[0.60342824],1
[0.24315195],0
[0.24398567],0
[0.24430731],0
[0.24383374],0
[0.2442973],0
[0.2429493],0
[0.24402133],0
[0.24440154],0
[0.24364766],0
[0.24415599],0
[0.1279147],0
[0.12891597],0
[0.12700847],0
[0.12620214],0
[0.12890041],0
[0.12544543],0
[0.12536012],0
[0.1241677],0
[0.12717901],0
[0.12584153],0
[0.17260541],1
[0.17300485],1
[0.1761264],1
[0.17185995],1
[0.1720291],1
[0.1733717],1
[0.17084105],1
[0.17190042],1
[0.1720428],1
[0.17288987],1
[0.24192525],1
[0.24226914],1
[0.24434346],1
[0.24346817],1
[0.24306859],1
[0.24647902],1
[0.24040468],1
[0.24375273],1
[0.24234076],1
[0.24209832],1
[0.47418255],1
[0.4606505],1
[0.46711364],1
[0.4693989],1
[0.46629256],1
[0.46419966],1
[0.46861303],1
[0.470788],1
[0.4712339],1
[0.457778],1
[0.68580765],0
[0.6850859],0
[0.68434834],0
[0.6869822],0
[0.68589634],0
[0.68706864],0
[0.6854579],0
[0.68684137],0
[0.6862283],0
[0.68599325],0
[0.05864665],0
[0.05864665],0
[0.05864665],0
[0.05864665],0
[0.05864665],0
[0.05864665],0
[0.05864665],0
[0.05864665],0
[0.05864665],0
[0.05864665],0
[0.34477785],0
[0.3450335],0
[0.34679145],0
[0.34705594],0
[0.34607908],0
[0.34759435],0
[0.5327264],1
[0.5338062],1
[0.53154385],1
[0.53259534],1
[0.531396],1
[0.5326955],1
[0.5297283],1
[0.5316739],1
[0.531182],1
[0.53295696],1
[0.3898148],1
[0.3898148],1
[0.3898148],1
[0.3898148],1
[0.3898148],1
[0.3898148],1
[0.3898148],1
[0.3898148],1
[0.3898148],1
[0.3898148],1
[0.1684712],0
[0.16873288],0
[0.16830744],0
[0.16968788],0
[0.17053923],0
[0.17000587],0
[0.16844118],0
[0.16719162],0
[0.17014527],0
[0.17161876],0
[0.9210613],0
[0.922446],0
[0.9222429],0
[0.922081],0
[0.9220562],0
[0.9220875],0
[0.92218184],0
[0.9223654],0
[0.9215812],0
[0.9218838],0
[0.25754255],0
[0.25470522],0
[0.26252425],0
[0.2636583],0
[0.25943083],0
[0.26113868],0
[0.25406933],0
[0.26103446],0
[0.25951272],0
[0.2548336],0
[0.4463334],0
[0.4463334],0
[0.4463334],0
[0.4463334],0
[0.4463334],0
[0.4463334],0
[0.4283719],0
[0.42464694],0
[0.42884552],0
[0.4206128],0
[0.41354638],0
[0.41931778],0
[0.4176436],0
[0.41528773],0
[0.41596508],0
[0.42334062],0
[0.4712517],1
[0.46962684],1
[0.4708147],1
[0.47214848],1
[0.47050995],1
[0.4741021],1
[0.46829984],1
[0.4684688],1
[0.4664372],1
[0.47255334],1
[0.42318973],1
[0.42318973],1
[0.42318973],1
[0.42318973],1
[0.42318973],1
[0.42318973],1
[0.42318973],1
[0.42318973],1
[0.42318973],1
[0.42318973],1
[0.67780775],1
[0.6786682],1
[0.67727214],1
[0.67814404],1
[0.6771963],1
[0.67768157],1
[0.67812884],1
[0.6762214],1
[0.6774693],1
[0.6780252],1
[0.6116745],0
[0.6116745],0
[0.6116745],0
[0.6116745],0
[0.6116745],0
[0.6116745],0
[0.6116745],0
[0.6116745],0
[0.6116745],0
[0.6116745],0
[0.2247433],0
[0.22278029],0
[0.22747268],0
[0.22782823],0
[0.22314814],0
[0.22746265],0
[0.2239269],0
[0.22362757],0
[0.22489132],0
[0.22538939],0
[0.59378296],1
[0.59467524],1
[0.59268403],1
[0.5912062],1
[0.59327257],1
[0.59244275],1
[0.25560996],0
[0.2509743],0
[0.25305983],0
[0.25273535],0
[0.2542415],0
[0.25253615],0
[0.25309563],0
[0.25503755],0
[0.25395107],0
[0.2560471],0
[0.25579396],0
[0.2562677],0
[0.25785288],0
[0.2560506],0
[0.25387484],0
[0.25816333],0
[0.25745195],0
[0.25330797],0
[0.2580366],0
[0.25509554],0
[0.27835175],1
[0.27973458],1
[0.27945787],1
[0.27957523],1
[0.2784873],1
[0.2801376],1
[0.27879393],1
[0.27772635],1
[0.2796423],1
[0.2777752],1
[0.38299546],0
[0.3854246],0
[0.38750988],0
[0.3833975],0
[0.38901573],0
[0.38713947],0
[0.3829173],0
[0.38796586],0
[0.3834974],0
[0.3894108],0
[0.24956048],1
[0.25001785],1
[0.2500803],1
[0.24986126],1
[0.2507307],1
[0.25011936],1
[0.33070958],0
[0.332298],0
[0.33037636],0
[0.32943684],0
[0.32502708],0
[0.3289827],0
[0.327432],0
[0.32802996],0
[0.32873508],0
[0.3289597],0
[0.23340309],0
[0.23148471],0
[0.23160093],0
[0.23325439],0
[0.22623949],0
[0.22951002],0
[0.22615041],0
[0.22770405],0
[0.23493727],0
[0.22954288],0
[0.5958746],0
[0.59063166],0
[0.59539497],0
[0.5913725],0
[0.5889568],0
[0.59481955],0
[0.5941832],0
[0.59322715],0
[0.5940083],0
[0.5908401],0
[0.26740533],1
[0.26740533],1
[0.26740533],1
[0.26740533],1
[0.26740533],1
[0.26740533],1
[0.26740533],1
[0.26740533],1
[0.26740533],1
[0.26740533],1
[0.33216545],0
[0.34684962],0
[0.33698058],0
[0.348509],0
[0.3565195],0
[0.35956913],0
[0.39605013],0
[0.3957238],0
[0.39531872],0
[0.39602628],0
[0.3957194],0
[0.395566],0
[0.39557195],0
[0.3953359],0
[0.3964022],0
[0.39575392],0
[0.11401139],1
[0.11401139],1
[0.11401139],1
[0.11401139],1
[0.11401139],1
[0.11401139],1
[0.11401139],1
[0.11401139],1
[0.11401139],1
[0.11401139],1
[0.3037737],1
[0.3054868],1
[0.3032672],1
[0.30405238],1
[0.30482414],1
[0.3043314],1
[0.30335942],1
[0.30437902],1
[0.3058375],1
[0.30305624],1
[0.17760013],0
[0.17625402],0
[0.17808516],0
[0.18233195],0
[0.1804777],0
[0.17559822],0
[0.17066741],0
[0.18152225],0
[0.18312605],0
[0.17760009],0
[0.2973938],1
[0.29534566],1
[0.29992554],1
[0.29716295],1
[0.29379383],1
[0.29499537],1
[0.29282382],1
[0.29612064],1
[0.29903972],1
[0.29615453],1
[0.11712533],1
[0.11234499],1
[0.1218881],1
[0.11531559],1
[0.11573758],1
[0.1161033],1
[0.11917107],1
[0.11772293],1
[0.11748651],1
[0.11656263],1
[0.5146427],1
[0.5224946],1
[0.5247146],1
[0.5305177],1
[0.51802796],1
[0.511237],1
[0.5153775],1
[0.5279068],1
[0.5248791],1
[0.5203447],1
[0.2934193],1
[0.29278114],1
[0.2927552],1
[0.28918967],1
[0.2942251],1
[0.29205403],1
[0.28973714],1
[0.29171747],1
[0.29162353],1
[0.2955245],1
[0.54185325],1
[0.54185325],1
[0.63545233],1
[0.63161856],1
[0.6309356],1
[0.6304991],1
[0.63678926],1
[0.6315731],1
[0.6318149],1
[0.63663924],1
[0.6285089],1
[0.6319431],1
[0.2727903],0
[0.2738227],0
[0.2736613],0
[0.27265248],0
[0.27349132],0
[0.27308512],0
[0.2727498],0
[0.273401],0
[0.2734892],0
[0.27410567],0
[0.1422743],0
[0.14281863],0
[0.14183877],0
[0.14247277],0
[0.14312471],0
[0.14279482],0
[0.14333788],0
[0.14250419],0
[0.14322345],0
[0.14315818],0
[0.6632062],1
[0.6632062],1
[0.6632062],1
[0.6632062],1
[0.6632062],1
[0.6632062],1
[0.6632062],1
[0.6632062],1
[0.6632062],1
[0.6632062],1
[0.41691273],0
[0.41558087],0
[0.41544488],0
[0.4166895],0
[0.41724637],0
[0.41764605],0
[0.4158495],0
[0.41504318],0
[0.4185796],0
[0.4143182],0
[0.34988052],0
[0.34854165],0
[0.35156646],0
[0.3434082],0
[0.34345117],0
[0.34401643],0
[0.35363218],0
[0.35295048],0
[0.34349874],0
[0.34688675],0
[0.63332313],1
[0.6326925],1
[0.6325357],1
[0.63451165],1
[0.63210493],1
[0.6332698],1
[0.6317099],1
[0.63335973],1
[0.6318659],1
[0.6322758],1
[0.2914357],1
[0.2914357],1
[0.2914357],1
[0.2914357],1
[0.2914357],1
[0.2914357],1
[0.2914357],1
[0.2914357],1
[0.2914357],1
[0.2914357],1
[0.2957718],0
[0.29718828],0
[0.2958075],0
[0.2963023],0
[0.29596567],0
[0.2947687],0
[0.29576653],0
[0.29565015],0
[0.29683387],0
[0.29726952],0
[0.383973],1
[0.3870373],1
[0.3891409],1
[0.37647593],1
[0.38792795],1
[0.37818977],1
[0.38713154],1
[0.38392994],1
[0.38341787],1
[0.3920738],1
[0.24860874],0
[0.24816772],0
[0.2428883],0
[0.24010758],0
[0.254067],0
[0.23769699],0
[0.24425319],0
[0.2405877],0
[0.23905253],0
[0.24763346],0
[0.3058338],1
[0.30597106],1
[0.2718385],0
[0.27087048],0
[0.26951146],0
[0.26949954],0
[0.27172366],0
[0.27107337],0
[0.27006733],0
[0.27228346],0
[0.26992983],0
[0.27138916],0
[0.7893275],1
[0.7893275],1
[0.7893275],1
[0.7893275],1
[0.7893275],1
[0.7893275],1
[0.7893275],1
[0.7893275],1
[0.7893275],1
[0.7893275],1
[0.39820588],0
[0.40080184],0
[0.402563],0
[0.39620814],0
[0.39796054],0
[0.3964932],0
[0.39488843],0
[0.4040389],0
[0.39987132],0
[0.40134233],0
[0.21540552],0
[0.2172516],0
[0.2137005],0
[0.21572624],0
[0.21346936],0
[0.21314028],0
[0.21629412],0
[0.2155824],0
[0.21529442],0
[0.21694808],0
[0.2098037],0
[0.20977518],0
[0.20889659],0
[0.20769109],0
[0.20883153],0
[0.20813583],0
[0.23300882],0
[0.23160298],0
[0.23234005],0
[0.23283668],0
[0.23141615],0
[0.23271136],0
[0.2320352],0
[0.23097567],0
[0.23380978],0
[0.23256102],0
[0.5902459],1
[0.5856174],1
[0.5917063],1
[0.59207636],1
[0.5875794],1
[0.59350914],1
[0.59711856],1
[0.59711856],1
[0.59711856],1
[0.59711856],1
[0.59711856],1
[0.59711856],1
[0.59711856],1
[0.59711856],1
[0.59711856],1
[0.59711856],1
[0.1642284],0
[0.16450953],0
[0.16418095],0
[0.16446957],0
[0.16459756],0
[0.16451499],0
[0.16455813],0
[0.16434363],0
[0.16477703],0
[0.16445896],0
[0.4547098],0
[0.46822673],0
[0.44451994],0
[0.46604466],0
[0.44798076],0
[0.45152676],0
[0.4667668],0
[0.4684986],0
[0.4479249],0
[0.46236318],0
[0.20288135],1
[0.20288135],1
[0.20288135],1
[0.20288135],1
[0.20288135],1
[0.20288135],1
[0.20288135],1
[0.20288135],1
[0.20288135],1
[0.20288135],1
[0.06374136],0
[0.06369346],0
[0.06457082],0
[0.06572899],0
[0.06621511],0
[0.06478373],0
[0.0638632],0
[0.06519924],0
[0.06361125],0
[0.06297278],0
[0.50285125],0
[0.50285125],0
[0.50285125],0
[0.50285125],0
[0.50285125],0
[0.50285125],0
[0.7424623],0
[0.7424623],0
[0.7424623],0
[0.7424623],0
[0.7424623],0
[0.7424623],0
[0.7424623],0
[0.7424623],0
[0.7424623],0
[0.7424623],0
[0.65810615],1
[0.65810615],1
[0.65810615],1
[0.65810615],1
[0.65810615],1
[0.65810615],1
[0.65810615],1
[0.65810615],1
[0.65810615],1
[0.65810615],1
[0.5148244],0
[0.5213272],0
[0.516897],0
[0.5245098],0
[0.52058506],0
[0.51842105],0
[0.52404237],0
[0.52417237],0
[0.5223567],0
[0.5220354],0
[0.24424107],0
[0.24424107],0
[0.24424107],0
[0.24424107],0
[0.24424107],0
[0.24424107],0
[0.24424107],0
[0.24424107],0
[0.24424107],0
[0.24424107],0
[0.58538365],0
[0.58538365],0
[0.58538365],0
[0.58538365],0
[0.58538365],0
[0.58538365],0
[0.58538365],0
[0.58538365],0
[0.58538365],0
[0.58538365],0
[0.34482834],0
[0.3427814],0
[0.34473804],0
[0.3417433],0
[0.34557766],0
[0.34473464],0
[0.3451475],0
[0.3449126],0
[0.3446065],0
[0.34549162],0
[0.4968788],1
[0.37356424],0
[0.37596172],0
[0.37495148],0
[0.3763416],0
[0.37424248],0
[0.37409255],0
[0.37614223],0
[0.3756555],0
[0.37551144],0
[0.37429312],0
[0.20231022],1
[0.2045358],1
[0.20240049],1
[0.20247975],1
[0.20632243],1
[0.20557673],1
[0.20593534],1
[0.2024896],1
[0.20286886],1
[0.2028322],1
[0.22763519],0
[0.30309856],0
[0.30355948],0
[0.3051659],0
[0.3062916],0
[0.30682138],0
[0.30387142],0
[0.3022937],0
[0.30583614],0
[0.30306533],0
[0.30548933],0
[0.8015487],0
[0.8019204],0
[0.8016505],0
[0.7997199],0
[0.8012148],0
[0.79742664],0
[0.7971715],0
[0.8004582],0
[0.79985946],0
[0.7981327],0
[0.23875141],0
[0.22704667],0
[0.24266273],0
[0.24656495],0
[0.24427271],0
[0.23907337],0
[0.24335487],0
[0.23283942],0
[0.23678803],0
[0.23443086],0
[0.33943594],0
[0.33943594],0
[0.33943594],0
[0.33943594],0
[0.33943594],0
[0.33943594],0
[0.33943594],0
[0.33943594],0
[0.33943594],0
[0.33943594],0
[0.16794215],0
[0.16794215],0
[0.16794215],0
[0.16794215],0
[0.16794215],0
[0.16794215],0
[0.16794215],0
[0.16794215],0
[0.16794215],0
[0.16794215],0
[0.28844318],1
[0.28653726],1
[0.28671095],1
[0.2844818],1
[0.2853181],1
[0.28529868],1
[0.28648138],1
[0.28601652],1
[0.28492767],1
[0.2836465],1
[0.26048422],1
[0.26048422],1
[0.26048422],1
[0.26048422],1
[0.26048422],1
[0.26048422],1
[0.26048422],1
[0.26048422],1
[0.26048422],1
[0.26048422],1
[0.60264295],1
[0.60264295],1
[0.60264295],1
[0.60264295],1
[0.60264295],1
[0.60264295],1
[0.60264295],1
[0.60264295],1
[0.60264295],1
[0.60264295],1
[0.19358364],1
[0.19358364],1
[0.19358364],1
[0.19358364],1
[0.19358364],1
[0.19358364],1
[0.19358364],1
[0.19358364],1
[0.19358364],1
[0.19358364],1
[0.38765767],0
[0.3877179],0
[0.38730907],0
[0.39037552],0
[0.38931277],0
[0.3860686],0
[0.38886994],0
[0.38544324],0
[0.38655946],0
[0.38850522],0
[0.27394995],0
[0.27344918],0
[0.2731655],0
[0.27265143],0
[0.27421314],0
[0.27488652],0
[0.27300033],0
[0.27277577],0
[0.27472326],0
[0.27323216],0
[0.34832174],0
[0.34843725],0
[0.6035579],1
[0.6061089],1
[0.60417694],1
[0.61122835],1
[0.6060404],1
[0.6086744],1
[0.6074973],1
[0.6062299],1
[0.60701066],1
[0.60685766],1
[0.20404693],0
[0.20404693],0
[0.20404693],0
[0.20404693],0
[0.20404693],0
[0.20404693],0
[0.20404693],0
[0.20404693],0
[0.20404693],0
[0.20404693],0
[0.83033025],1
[0.8275869],1
[0.83270836],1
[0.82740057],1
[0.82691944],1
[0.8307573],1
[0.8320061],1
[0.83114266],1
[0.8246965],1
[0.8279097],1
[0.60238034],0
[0.6006958],0
[0.6041962],0
[0.60321844],0
[0.60316527],0
[0.60209465],0
[0.6050054],0
[0.600212],0
[0.6040901],0
[0.60210574],0
[0.04646163],0
[0.04802012],0
[0.0462962],0
[0.04752773],0
[0.04806097],0
[0.04876376],0
[0.04731416],0
[0.04712911],0
[0.04825527],0
[0.04629475],0
[0.3048751],0
[0.30567268],0
[0.3062387],0
[0.3073418],0
[0.30104017],0
[0.30687758],0
[0.3038022],0
[0.31876278],0
[0.30814266],0
[0.30755892],0
[0.2526184],0
[0.255917],0
[0.25658837],0
[0.2540822],0
[0.2555376],0
[0.25431266],0
[0.2550452],0
[0.25683495],0
[0.2535741],0
[0.2559182],0
[0.20974584],0
[0.20974584],0
[0.20974584],0
[0.20974584],0
[0.20974584],0
[0.20974584],0
[0.20974584],0
[0.20974584],0
[0.20974584],0
[0.20974584],0
[0.33705112],1
[0.33418778],1
[0.1338451],1
[0.1338451],1
[0.1338451],1
[0.1338451],1
[0.1338451],1
[0.1338451],1
[0.26901838],0
[0.26901838],0
[0.26901838],0
[0.26901838],0
[0.26901838],0
[0.26901838],0
[0.26901838],0
[0.26901838],0
[0.26901838],0
[0.26901838],0
[0.7843906],1
[0.7843906],1
[0.7843906],1
[0.7843906],1
[0.7843906],1
[0.7843906],1
[0.7843906],1
[0.7843906],1
[0.7843906],1
[0.7843906],1
[0.84348166],1
[0.84348166],1
[0.84348166],1
[0.84348166],1
[0.84348166],1
[0.84348166],1
[0.84348166],1
[0.84348166],1
[0.84348166],1
[0.84348166],1
[0.1449714],0
[0.14559728],0
[0.14431198],0
[0.14616409],0
[0.14476235],0
[0.14517958],0
[0.14495097],0
[0.14515199],0
[0.14498906],0
[0.14565817],0
[0.68408084],1
[0.68911093],1
[0.69346505],1
[0.68747675],1
[0.696124],1
[0.6843923],1
[0.68838644],1
[0.6893323],1
[0.6859347],1
[0.6780344],1
[0.336251],1
[0.31974125],1
[0.3189613],1
[0.3252953],1
[0.32354403],1
[0.337049],1
[0.33351117],1
[0.3363643],1
[0.29778823],1
[0.31640124],1
[0.652871],0
[0.652871],0
[0.652871],0
[0.652871],0
[0.652871],0
[0.652871],0
[0.652871],0
[0.652871],0
[0.652871],0
[0.652871],0
[0.15563047],0
[0.15563047],0
[0.15563047],0
[0.15563047],0
[0.15563047],0
[0.15563047],0
[0.15563047],0
[0.15563047],0
[0.15563047],0
[0.15563047],0
[0.13083246],0
[0.13055964],0
[0.13021572],0
[0.13073225],0
[0.13076614],0
[0.13044895],0
[0.13079982],0
[0.13063362],0
[0.13075058],0
[0.13108023],0
[0.20103008],1
[0.20225674],1
[0.2014809],1
[0.2010845],1
[0.20180303],1
[0.20194721],1
[0.20068388],1
[0.19943787],1
[0.2007212],1
[0.20144805],1
[0.56937003],1
[0.56707823],1
[0.5695723],1
[0.56805384],1
[0.5680532],1
[0.5675055],1
[0.5684587],1
[0.5698064],1
[0.56844795],1
[0.56845653],1
[0.23512653],1
[0.23512653],1
[0.23512653],1
[0.23512653],1
[0.23512653],1
[0.23512653],1
[0.2847511],0
[0.2847511],0
[0.2847511],0
[0.2847511],0
[0.2847511],0
[0.2847511],0
[0.2847511],0
[0.2847511],0
[0.2847511],0
[0.2847511],0
[0.1526506],0
[0.18492395],1
[0.18492395],1
[0.18492395],1
[0.18492395],1
[0.18492395],1
[0.18492395],1
[0.18492395],1
[0.18492395],1
[0.18492395],1
[0.18492395],1
[0.856794],1
[0.05647473],0
[0.05647473],0
[0.28580183],0
[0.28028262],0
[0.28157598],0
[0.28293929],0
[0.28519663],0
[0.28064722],0
[0.28149235],0
[0.28316358],0
[0.28102687],0
[0.28191367],0
[0.24486166],0
[0.24654497],0
[0.24547404],0
[0.24279793],0
[0.24841109],0
[0.24629909],0
[0.24237095],0
[0.24171185],0
[0.24748474],0
[0.24444844],0
[0.3985911],0
[0.3985911],0
[0.3985911],0
[0.3985911],0
[0.3985911],0
[0.3985911],0
[0.3985911],0
[0.3985911],0
[0.3985911],0
[0.3985911],0
[0.64835954],1
