predicted_val,true_val
[0.35764316],0
[0.3768386],0
[0.3735747],0
[0.369464],0
[0.36892322],0
[0.35719636],0
[0.36962783],0
[0.37629348],0
[0.3531588],0
[0.33054572],1
[0.33668157],1
[0.33485523],1
[0.3319845],1
[0.3308125],1
[0.33437604],1
[0.32894346],1
[0.33586848],1
[0.33094347],1
[0.33090252],1
[0.11456566],0
[0.10919894],0
[0.1205904],0
[0.12958193],0
[0.12571977],0
[0.13341707],0
[0.13411622],0
[0.10452312],0
[0.11219238],0
[0.12118831],0
[0.93695134],1
[0.9364747],1
[0.9368738],1
[0.9366708],1
[0.9365092],1
[0.9371513],1
[0.93666816],1
[0.93673843],1
[0.93707603],1
[0.936363],1
[0.14738742],0
[0.14804095],0
[0.15348175],0
[0.15319708],0
[0.14267714],0
[0.1487812],0
[0.15285112],0
[0.15192123],0
[0.15275961],0
[0.14546707],0
[0.1312199],0
[0.13105386],0
[0.13053912],0
[0.13053492],0
[0.13076137],0
[0.1305619],0
[0.11216132],0
[0.11208164],0
[0.11211616],0
[0.11215034],0
[0.11207042],0
[0.11207115],0
[0.11201076],0
[0.11204327],0
[0.11203829],0
[0.11203042],0
[0.5982681],1
[0.59707534],1
[0.5974101],1
[0.5975445],1
[0.59758484],1
[0.5979089],1
[0.5980241],1
[0.59775895],1
[0.59791595],1
[0.5980939],1
[0.16647647],0
[0.16122994],0
[0.16370788],0
[0.153186],0
[0.15485096],0
[0.16169949],0
[0.15750748],0
[0.1679905],0
[0.16797103],0
[0.18852137],0
[0.46949416],0
[0.4736245],0
[0.47203895],0
[0.4706442],0
[0.474848],0
[0.47413644],0
[0.47042102],0
[0.47596094],0
[0.4739995],0
[0.47366312],0
[0.8245438],1
[0.8266671],1
[0.8255468],1
[0.8264953],1
[0.82610965],1
[0.82551974],1
[0.8258853],1
[0.82533044],1
[0.82508373],1
[0.82632786],1
[0.5966081],0
[0.5879301],0
[0.58893996],0
[0.59231174],0
[0.583462],0
[0.5848537],0
[0.5922961],0
[0.5864385],0
[0.59021],0
[0.5868066],0
[0.45977712],1
[0.46004376],1
[0.08150003],0
[0.08190388],0
[0.08139133],0
[0.08076704],0
[0.08087659],0
[0.08095961],0
[0.08169053],0
[0.08163477],0
[0.08114614],0
[0.08123544],0
[0.08174403],0
[0.08171918],0
[0.08209265],0
[0.08148868],0
[0.08151601],0
[0.08151922],0
[0.08189946],0
[0.0819888],0
[0.08165981],0
[0.08204719],0
[0.18549891],0
[0.19157974],0
[0.16452187],0
[0.18098703],0
[0.17907311],0
[0.17330995],0
[0.1758926],0
[0.17887822],0
[0.18793188],0
[0.19201352],0
[0.24969989],0
[0.23363777],0
[0.23925048],0
[0.23781326],0
[0.23689742],0
[0.25319406],0
[0.24545611],0
[0.24665879],0
[0.24814329],0
[0.24321379],0
[0.56085503],0
[0.5498902],0
[0.5571768],0
[0.55703086],0
[0.5493308],0
[0.55402803],0
[0.54693043],0
[0.55564433],0
[0.5584292],0
[0.5451929],0
[0.27891424],1
[0.27958402],1
[0.27855417],1
[0.28049365],1
[0.27963758],1
[0.27989712],1
[0.27885038],1
[0.27929372],1
[0.27929592],1
[0.28062075],1
[0.39284706],1
[0.37334692],1
[0.36049137],1
[0.35240224],1
[0.37868178],1
[0.36621934],1
[0.36062345],1
[0.36265776],1
[0.3799659],1
[0.39991072],1
[0.04635234],0
[0.05445293],0
[0.04842846],0
[0.05938831],0
[0.0543527],0
[0.04792067],0
[0.06090626],0
[0.06097687],0
[0.04602329],0
[0.04909051],0
[0.02061632],0
[0.07198717],0
[0.07092872],0
[0.0715489],0
[0.07134446],0
[0.07047221],0
[0.07205757],0
[0.07048471],0
[0.07047946],0
[0.07295781],0
[0.0704978],0
[0.2885484],0
[0.2954867],0
[0.2900799],0
[0.3004841],0
[0.30047476],0
[0.29914957],0
[0.2952512],0
[0.2938289],0
[0.2971601],0
[0.29630864],0
[0.7827489],1
[0.7829933],1
[0.7833151],1
[0.7825997],1
[0.7831469],1
[0.78295165],1
[0.78268176],1
[0.7831101],1
[0.7834297],1
[0.7826398],1
[0.3121014],0
[0.31040898],0
[0.06602825],1
[0.06641237],1
[0.06657276],1
[0.06612024],1
[0.06666077],1
[0.06682528],1
[0.0662858],1
[0.06705575],1
[0.06692854],1
[0.06624238],1
[0.61745894],1
[0.6184961],1
[0.61885923],1
[0.6174313],1
[0.6184439],1
[0.61867684],1
[0.6176042],1
[0.61827457],1
[0.6189919],1
[0.616788],1
[0.09970378],0
[0.09972013],0
[0.0997244],0
[0.09972846],0
[0.09969477],0
[0.0997156],0
[0.02536594],0
[0.02537152],0
[0.2718619],0
[0.27299315],0
[0.2771817],0
[0.273671],0
[0.2773532],0
[0.27497235],0
[0.27616647],0
[0.2758905],0
[0.27394933],0
[0.27303022],0
[0.3904841],0
[0.39696926],0
[0.39308748],0
[0.39408156],0
[0.3917374],0
[0.39514413],0
[0.38891873],0
[0.39435273],0
[0.39082286],0
[0.38894916],0
[0.7908703],1
[0.75589645],1
[0.7778877],1
[0.76701677],1
[0.79100865],1
[0.7771249],1
[0.73840356],1
[0.6961746],1
[0.73146456],1
[0.7576513],1
[0.15042742],0
[0.14848164],0
[0.14661396],0
[0.14358063],0
[0.14235844],0
[0.15057006],0
[0.14492297],0
[0.14507817],0
[0.14684136],0
[0.14460455],0
[0.30838168],0
[0.3075098],0
[0.12271546],0
[0.12847716],0
[0.10218731],0
[0.12132201],0
[0.1253089],0
[0.11470895],0
[0.10071511],0
[0.12174425],0
[0.14292638],0
[0.12710112],0
[0.4099099],0
[0.4108914],0
[0.41258776],0
[0.40014523],0
[0.40914887],0
[0.40607443],0
[0.40697756],0
[0.4093659],0
[0.41015723],0
[0.40277803],0
[0.04531629],0
[0.05088254],0
[0.05271111],0
[0.04549206],0
[0.04518554],0
[0.04450455],0
[0.04712903],0
[0.05489625],0
[0.04686809],0
[0.04716333],0
[0.79717577],1
[0.7970483],1
[0.6878263],1
[0.68798536],1
[0.6879597],1
[0.68804216],1
[0.6886863],1
[0.68831414],1
[0.68730015],1
[0.68793106],1
[0.68877405],1
[0.68646175],1
[0.29450074],0
[0.3609597],0
[0.33374843],0
[0.31585607],0
[0.34567085],0
[0.2811459],0
[0.26141042],0
[0.24378027],0
[0.26310742],0
[0.30234706],0
[0.675972],1
[0.6757573],1
[0.05460454],0
[0.05491235],0
[0.2187894],1
[0.218446],1
[0.219173],1
[0.21942171],1
[0.21923253],1
[0.22069415],1
[0.2185868],1
[0.21940358],1
[0.21846144],1
[0.21873257],1
[0.48343286],0
[0.48608032],0
[0.4844091],0
[0.48386306],0
[0.4828326],0
[0.4870977],0
[0.49003023],0
[0.48474035],0
[0.48614708],0
[0.48509285],0
[0.83576196],1
[0.83723867],1
[0.83150893],1
[0.83823127],1
[0.8378095],1
[0.84346],1
[0.8435182],1
[0.8341954],1
[0.8343718],1
[0.8384722],1
[0.70105004],0
[0.6982894],0
[0.69939697],0
[0.7018032],0
[0.69598186],0
[0.70329773],0
[0.70630306],0
[0.6956447],0
[0.70214903],0
[0.69492704],0
[0.1129344],1
[0.52610445],0
[0.5248188],0
[0.5267524],0
[0.5264533],0
[0.5270571],0
[0.5272543],0
[0.52636606],0
[0.5289974],0
[0.52649397],0
[0.52850467],0
[0.42169964],0
[0.414302],0
[0.44387448],0
[0.40507236],0
[0.3961734],0
[0.3956233],0
[0.41333932],0
[0.4119427],0
[0.42157224],0
[0.41201642],0
[0.04269635],0
[0.05568213],0
[0.05460224],0
[0.05864463],0
[0.05958114],0
[0.05589443],0
[0.05792687],0
[0.2487664],0
[0.2486411],0
[0.24863715],0
[0.24902646],0
[0.2495818],0
[0.2498287],0
[0.24905315],0
[0.24835537],0
[0.24963064],0
[0.24934298],0
[0.13298456],0
[0.11332409],0
[0.12583338],0
[0.13238548],0
[0.12972084],0
[0.12781373],0
[0.1287364],0
[0.11796197],0
[0.12845638],0
[0.14284599],0
[0.3208304],1
[0.77195525],1
[0.7720059],1
[0.77165747],1
[0.77193904],1
[0.7716738],1
[0.77235323],1
[0.7721639],1
[0.77216774],1
[0.7720838],1
[0.7720031],1
[0.45785657],1
[0.45549938],1
[0.4621244],1
[0.4485252],1
[0.4501608],1
[0.45009577],1
[0.45520213],1
[0.4434437],1
[0.45174557],1
[0.45929378],1
[0.75992745],0
[0.75992745],0
[0.75992745],0
[0.75992745],0
[0.75992745],0
[0.75992745],0
[0.75992745],0
[0.75992745],0
[0.75992745],0
[0.75992745],0
[0.17206912],1
[0.16828467],1
[0.1675886],1
[0.17188275],1
[0.16964713],1
[0.17137164],1
[0.17150159],1
[0.17095244],1
[0.1688387],1
[0.16554257],1
[0.89313823],1
[0.8929829],1
[0.89304394],1
[0.89297783],1
[0.8929671],1
[0.8929217],1
[0.8927138],1
[0.8931059],1
[0.89298546],1
[0.8927556],1
[0.5053425],1
[0.8681652],1
[0.8681652],1
[0.8681652],1
[0.8681652],1
[0.8681652],1
[0.8681652],1
[0.8681652],1
[0.8681652],1
[0.8681652],1
[0.8681652],1
[0.18288337],0
[0.18301764],0
[0.1829112],0
[0.17787501],0
[0.19192499],0
[0.16935912],0
[0.19434677],0
[0.18928744],0
[0.16918464],0
[0.18950446],0
[0.04124419],0
[0.04130814],0
[0.04180486],0
[0.0423387],0
[0.0417065],0
[0.04101944],0
[0.04256904],0
[0.04091144],0
[0.04287454],0
[0.04360353],0
[0.45578262],1
[0.45561123],1
[0.45491254],1
[0.45626515],1
[0.45595896],1
[0.45617265],1
[0.45526198],1
[0.45526958],1
[0.45541868],1
[0.45597184],1
[0.06622871],1
[0.06753869],1
[0.07052649],1
[0.0635537],1
[0.06670523],1
[0.06966402],1
[0.07058328],1
[0.06731974],1
[0.06788664],1
[0.06877486],1
[0.7587112],1
[0.7706877],1
[0.7712549],1
[0.75636744],1
[0.7739081],1
[0.76651824],1
[0.77259433],1
[0.77264994],1
[0.76811385],1
[0.77400875],1
[0.8246796],0
[0.8213927],0
[0.83555734],0
[0.8291886],0
[0.83633983],0
[0.83047765],0
[0.83346695],0
[0.8233695],0
[0.8288422],0
[0.8234076],0
[0.09561323],0
[0.09563129],0
[0.0956187],0
[0.09561855],0
[0.09561198],0
[0.09561969],0
[0.09563247],0
[0.09562901],0
[0.09564216],0
[0.09559882],0
[0.46037504],0
[0.46041143],0
[0.46101394],0
[0.46104932],0
[0.4606528],0
[0.46073896],0
[0.74412686],1
[0.74410224],1
[0.7441823],1
[0.7442053],1
[0.7441392],1
[0.74419135],1
[0.7439005],1
[0.74404305],1
[0.74389344],1
[0.7440379],1
[0.6088334],1
[0.6088334],1
[0.6088334],1
[0.6088334],1
[0.6088334],1
[0.6088334],1
[0.6088334],1
[0.6088334],1
[0.6088334],1
[0.6088334],1
[0.14519703],0
[0.14465278],0
[0.1459576],0
[0.1459112],0
[0.1462301],0
[0.14517242],0
[0.14471914],0
[0.14584482],0
[0.14586236],0
[0.1462868],0
[0.9370654],0
[0.9373911],0
[0.9368836],0
[0.9368422],0
[0.9369433],0
[0.9373024],0
[0.9369121],0
[0.9368801],0
[0.9378647],0
[0.93676794],0
[0.12845331],0
[0.12609851],0
[0.13074204],0
[0.13095506],0
[0.12840779],0
[0.1277654],0
[0.12578122],0
[0.12661512],0
[0.13070917],0
[0.12758328],0
[0.6127319],0
[0.6130041],0
[0.61282516],0
[0.61265445],0
[0.613333],0
[0.61365765],0
[0.4237456],0
[0.41432053],0
[0.42364696],0
[0.4113174],0
[0.41124308],0
[0.41148174],0
[0.41772825],0
[0.41304725],0
[0.417491],0
[0.42295676],0
[0.37114915],1
[0.37024114],1
[0.36602277],1
[0.37713096],1
[0.35574698],1
[0.37426782],1
[0.3829062],1
[0.37751302],1
[0.37033057],1
[0.35711467],1
[0.68036646],1
[0.68036646],1
[0.68036646],1
[0.68036646],1
[0.68036646],1
[0.68036646],1
[0.68036646],1
[0.68036646],1
[0.68036646],1
[0.68036646],1
[0.5553432],1
[0.55418664],1
[0.55030626],1
[0.5508539],1
[0.55305606],1
[0.55343],1
[0.5516428],1
[0.55243903],1
[0.55600464],1
[0.5524402],1
[0.7694066],0
[0.76939666],0
[0.76935315],0
[0.7693768],0
[0.7694439],0
[0.7693936],0
[0.7692905],0
[0.76933205],0
[0.76944524],0
[0.7693381],0
[0.11327083],0
[0.11383615],0
[0.12252622],0
[0.12134292],0
[0.11479377],0
[0.11659194],0
[0.1216673],0
[0.10536528],0
[0.11239412],0
[0.10996814],0
[0.62346035],1
[0.623468],1
[0.6233866],1
[0.62331814],1
[0.6235463],1
[0.62352407],1
[0.08626638],0
[0.0782357],0
[0.08195148],0
[0.07971969],0
[0.07936919],0
[0.08331496],0
[0.07819155],0
[0.07951766],0
[0.07995902],0
[0.08304549],0
[0.09951852],0
[0.10068067],0
[0.10368508],0
[0.10012175],0
[0.09749594],0
[0.10326829],0
[0.10152716],0
[0.09635846],0
[0.10278468],0
[0.09681054],0
[0.36418328],1
[0.36470896],1
[0.3672056],1
[0.3670398],1
[0.36681774],1
[0.36599466],1
[0.3651898],1
[0.363871],1
[0.36835548],1
[0.364737],1
[0.34736466],0
[0.34736338],0
[0.34741995],0
[0.3474084],0
[0.34769437],0
[0.34734833],0
[0.3475839],0
[0.34747034],0
[0.34763196],0
[0.34753793],0
[0.15728918],1
[0.15299378],1
[0.15519294],1
[0.15750691],1
[0.15178564],1
[0.15328985],1
[0.24737076],0
[0.24731825],0
[0.25012246],0
[0.24823831],0
[0.2519077],0
[0.25041318],0
[0.24714687],0
[0.24770023],0
[0.24708916],0
[0.24649708],0
[0.10173524],0
[0.12373286],0
[0.12093626],0
[0.12623252],0
[0.08538166],0
[0.09687507],0
[0.09048573],0
[0.09998412],0
[0.12193859],0
[0.0838325],0
[0.55187964],0
[0.5467388],0
[0.5643639],0
[0.5440164],0
[0.55658686],0
[0.5366191],0
[0.53766054],0
[0.54006267],0
[0.55327857],0
[0.52990514],0
[0.46851608],1
[0.46824086],1
[0.46931046],1
[0.46842045],1
[0.46725863],1
[0.468987],1
[0.468532],1
[0.4694742],1
[0.4688598],1
[0.4670472],1
[0.5467237],0
[0.5764062],0
[0.5387246],0
[0.5421999],0
[0.55347234],0
[0.555074],0
[0.27519485],0
[0.2755182],0
[0.2735858],0
[0.27649194],0
[0.2750794],0
[0.27675742],0
[0.2758605],0
[0.2743953],0
[0.27693868],0
[0.27417108],0
[0.11841699],1
[0.11890285],1
[0.11878131],1
[0.11924478],1
[0.1184534],1
[0.11855781],1
[0.11891692],1
[0.11875489],1
[0.11839666],1
[0.11914025],1
[0.24865797],1
[0.2490483],1
[0.24727954],1
[0.24846578],1
[0.24810155],1
[0.24949996],1
[0.24877234],1
[0.2502417],1
[0.24877918],1
[0.24954411],1
[0.15878782],0
[0.1651441],0
[0.15584719],0
[0.15777925],0
[0.16216421],0
[0.16242239],0
[0.16132265],0
[0.15963894],0
[0.15615068],0
[0.1632734],0
[0.29423934],1
[0.2928179],1
[0.29349574],1
[0.29610777],1
[0.29380482],1
[0.2940002],1
[0.29597035],1
[0.29219502],1
[0.2946042],1
[0.29495096],1
[0.0701324],1
[0.07300734],1
[0.07157418],1
[0.06552254],1
[0.07072333],1
[0.0702027],1
[0.06840435],1
[0.06940266],1
[0.06893805],1
[0.06794175],1
[0.8985377],1
[0.9006791],1
[0.89888626],1
[0.89923066],1
[0.8991602],1
[0.89907086],1
[0.89805233],1
[0.900325],1
[0.89863986],1
[0.8988856],1
[0.3371133],1
[0.33274814],1
[0.33992195],1
[0.32609043],1
[0.3353827],1
[0.3317916],1
[0.32613],1
[0.32989764],1
[0.3331324],1
[0.3366026],1
[0.34438637],1
[0.34433204],1
[0.78931767],1
[0.79199016],1
[0.7908882],1
[0.7908786],1
[0.7915407],1
[0.79264665],1
[0.7921548],1
[0.79019445],1
[0.7928163],1
[0.7926152],1
[0.1672854],0
[0.1676772],0
[0.16825534],0
[0.16828203],0
[0.1680205],0
[0.16808671],0
[0.16778043],0
[0.16923006],0
[0.16757682],0
[0.16795214],0
[0.07437923],0
[0.07438047],0
[0.07456429],0
[0.07451182],0
[0.07447161],0
[0.07451156],0
[0.0745227],0
[0.07407878],0
[0.07401665],0
[0.07470212],0
[0.78044903],1
[0.78173506],1
[0.7814339],1
[0.7823652],1
[0.7815936],1
[0.781379],1
[0.7828917],1
[0.7818758],1
[0.78248274],1
[0.78378576],1
[0.38198024],0
[0.38283938],0
[0.38215214],0
[0.38433436],0
[0.38338947],0
[0.3833384],0
[0.38273597],0
[0.38248217],0
[0.3830723],0
[0.3824562],0
[0.36339024],0
[0.40232444],0
[0.37171715],0
[0.43167242],0
[0.4262504],0
[0.39094803],0
[0.4144795],0
[0.3996195],0
[0.4031001],0
[0.45014158],0
[0.69079906],1
[0.69447213],1
[0.6930994],1
[0.69321537],1
[0.69484097],1
[0.693479],1
[0.69222265],1
[0.69288445],1
[0.6915028],1
[0.69285387],1
[0.55750746],1
[0.55756956],1
[0.5577047],1
[0.5575424],1
[0.5576818],1
[0.5576858],1
[0.5576427],1
[0.5576925],1
[0.5575212],1
[0.5575758],1
[0.20726444],0
[0.20614338],0
[0.20821518],0
[0.20599335],0
[0.2053175],0
[0.20739873],0
[0.20934984],0
[0.20511922],0
[0.20848373],0
[0.2073017],0
[0.4069232],1
[0.3634016],1
[0.37501422],1
[0.37724525],1
[0.36853465],1
[0.37261227],1
[0.36877325],1
[0.3635382],1
[0.3676592],1
[0.36293733],1
[0.07647198],0
[0.06142928],0
[0.06880305],0
[0.07176682],0
[0.0819656],0
[0.05827118],0
[0.06350907],0
[0.06694832],0
[0.06399406],0
[0.07804956],0
[0.18376578],1
[0.1839929],1
[0.20800723],0
[0.21013728],0
[0.20696849],0
[0.20714606],0
[0.2095774],0
[0.21254028],0
[0.21104582],0
[0.20900196],0
[0.21001561],0
[0.20867649],0
[0.8623769],1
[0.8624352],1
[0.8617956],1
[0.86166155],1
[0.86178327],1
[0.86192614],1
[0.86201024],1
[0.8618679],1
[0.8618662],1
[0.8619386],1
[0.31900436],0
[0.31648323],0
[0.3183756],0
[0.3164667],0
[0.31563026],0
[0.3177276],0
[0.3178536],0
[0.31766888],0
[0.3186715],0
[0.31623924],0
[0.1504808],0
[0.15121211],0
[0.15077657],0
[0.15162231],0
[0.15324932],0
[0.15184058],0
[0.1501684],0
[0.15006506],0
[0.14994322],0
[0.1504108],0
[0.14772643],0
[0.14653173],0
[0.14681841],0
[0.15056852],0
[0.1487144],0
[0.15037109],0
[0.21796179],0
[0.21786788],0
[0.21808271],0
[0.218097],0
[0.21805678],0
[0.21811031],0
[0.21797769],0
[0.21798949],0
[0.21809258],0
[0.21812399],0
[0.7414921],1
[0.74121726],1
[0.7431578],1
[0.74341697],1
[0.7404364],1
[0.74239945],1
[0.41525555],1
[0.4128505],1
[0.4134685],1
[0.41256905],1
[0.4142958],1
[0.41217205],1
[0.41356137],1
[0.41318458],1
[0.41401356],1
[0.41353208],1
[0.11021492],0
[0.11077224],0
[0.11043943],0
[0.11068488],0
[0.1112493],0
[0.11060644],0
[0.11098847],0
[0.11113066],0
[0.11131048],0
[0.11016375],0
[0.5538582],0
[0.58739847],0
[0.49169606],0
[0.5745599],0
[0.51952493],0
[0.52993816],0
[0.5843133],0
[0.5926204],0
[0.5289146],0
[0.57123953],0
[0.26329452],1
[0.26847517],1
[0.26800263],1
[0.26516157],1
[0.26872835],1
[0.26496094],1
[0.26661372],1
[0.2642989],1
[0.2686593],1
[0.2643635],1
[0.05921514],0
[0.05939157],0
[0.05944876],0
[0.05946847],0
[0.05946798],0
[0.05972413],0
[0.05955935],0
[0.05942368],0
[0.05931919],0
[0.05950682],0
[0.5074442],0
[0.5074442],0
[0.5074442],0
[0.5074442],0
[0.5074442],0
[0.5074442],0
[0.77548206],0
[0.7765776],0
[0.7766431],0
[0.7757827],0
[0.7748214],0
[0.77522],0
[0.7753381],0
[0.77493817],0
[0.7751817],0
[0.7750169],0
[0.6800642],1
[0.65190864],1
[0.66590166],1
[0.6934899],1
[0.64817],1
[0.65500975],1
[0.67804587],1
[0.6935201],1
[0.6740095],1
[0.6677513],1
[0.90265495],0
[0.90238464],0
[0.90261704],0
[0.9026812],0
[0.9021834],0
[0.9021163],0
[0.9017039],0
[0.90246916],0
[0.9024481],0
[0.90180147],0
[0.19886951],0
[0.1987964],0
[0.19875541],0
[0.19870366],0
[0.19880489],0
[0.19931443],0
[0.198683],0
[0.19893399],0
[0.1985359],0
[0.19989528],0
[0.5960709],0
[0.6034875],0
[0.60439306],0
[0.59787685],0
[0.6008061],0
[0.5953009],0
[0.59903806],0
[0.60165524],0
[0.59885144],0
[0.60314476],0
[0.44044024],0
[0.4101614],0
[0.41347578],0
[0.4262756],0
[0.40958896],0
[0.4238816],0
[0.39514315],0
[0.40271553],0
[0.4144361],0
[0.41777414],0
[0.26758802],1
[0.28301576],0
[0.28120047],0
[0.2808261],0
[0.27983204],0
[0.2810443],0
[0.28270942],0
[0.28035584],0
[0.28138563],0
[0.2808248],0
[0.28216946],0
[0.63140345],1
[0.6316702],1
[0.6310769],1
[0.6307684],1
[0.6318323],1
[0.63168263],1
[0.6317861],1
[0.6315584],1
[0.631968],1
[0.63092506],1
[0.02061632],0
[0.23533688],0
[0.23667632],0
[0.25800171],0
[0.24677187],0
[0.2492408],0
[0.24266616],0
[0.25772068],0
[0.22614236],0
[0.23909162],0
[0.25958177],0
[0.72782004],0
[0.7272538],0
[0.7232547],0
[0.72790956],0
[0.726566],0
[0.7267112],0
[0.7253412],0
[0.7292567],0
[0.7270897],0
[0.7330851],0
[0.05219259],0
[0.04459102],0
[0.05888309],0
[0.06089935],0
[0.05700772],0
[0.04624264],0
[0.05716484],0
[0.05992211],0
[0.05696879],0
[0.04710917],0
[0.71390486],0
[0.71720356],0
[0.71426183],0
[0.7156257],0
[0.7164747],0
[0.71835625],0
[0.7172754],0
[0.7153917],0
[0.7156032],0
[0.71675533],0
[0.12990269],0
[0.13042991],0
[0.12480377],0
[0.12629615],0
[0.12616476],0
[0.12676686],0
[0.13230543],0
[0.13132696],0
[0.12153397],0
[0.12858136],0
[0.28969428],1
[0.28641555],1
[0.2885596],1
[0.28883654],1
[0.2822378],1
[0.2925279],1
[0.28609544],1
[0.2880981],1
[0.29388937],1
[0.29694012],1
[0.7361922],1
[0.7032229],1
[0.72380674],1
[0.701508],1
[0.69714653],1
[0.69765866],1
[0.7024374],1
[0.70650095],1
[0.6951261],1
[0.70293206],1
[0.35216165],1
[0.3526427],1
[0.35192588],1
[0.35005993],1
[0.34753624],1
[0.34950086],1
[0.35279873],1
[0.34719563],1
[0.3535165],1
[0.3503547],1
[0.05320791],1
[0.05320748],1
[0.05314986],1
[0.05320317],1
[0.05315164],1
[0.0531799],1
[0.05309665],1
[0.05316573],1
[0.05317828],1
[0.05321646],1
[0.33950207],0
[0.34065884],0
[0.3409813],0
[0.34137544],0
[0.3406399],0
[0.34103298],0
[0.3408804],0
[0.33998844],0
[0.3415135],0
[0.33975735],0
[0.19422385],0
[0.19305229],0
[0.19395585],0
[0.19291125],0
[0.19397727],0
[0.19369237],0
[0.19290544],0
[0.192872],0
[0.19311745],0
[0.194223],0
[0.3122219],0
[0.31210658],0
[0.91548645],1
[0.9153369],1
[0.91554654],1
[0.91542053],1
[0.91552824],1
[0.9152927],1
[0.9155092],1
[0.9156408],1
[0.9153277],1
[0.91560996],1
[0.61183834],0
[0.62242633],0
[0.6154032],0
[0.6157854],0
[0.6290481],0
[0.6336681],0
[0.6126082],0
[0.60268307],0
[0.6077265],0
[0.60531723],0
[0.87354517],1
[0.87612134],1
[0.87141067],1
[0.86624235],1
[0.87002337],1
[0.86974716],1
[0.86807096],1
[0.87545043],1
[0.8675108],1
[0.87316847],1
[0.52636003],0
[0.52852285],0
[0.527399],0
[0.53399223],0
[0.5307863],0
[0.52697194],0
[0.53172475],0
[0.53295976],0
[0.5261668],0
[0.5292076],0
[0.16800833],0
[0.17119183],0
[0.16789408],0
[0.16941492],0
[0.16820557],0
[0.16741994],0
[0.1662563],0
[0.17237231],0
[0.17029576],0
[0.17242569],0
[0.27946925],0
[0.2012856],0
[0.32083726],0
[0.29487804],0
[0.28177258],0
[0.22627877],0
[0.2306804],0
[0.28170133],0
[0.25760153],0
[0.29643223],0
[0.36220255],0
[0.26181048],0
[0.27392614],0
[0.31007275],0
[0.3299734],0
[0.29318824],0
[0.30035838],0
[0.26066956],0
[0.34663153],0
[0.27493578],0
[0.1930791],0
[0.19317117],0
[0.19283247],0
[0.19314817],0
[0.19289882],0
[0.19287905],0
[0.19277638],0
[0.19285592],0
[0.19285294],0
[0.19299366],0
[0.75377643],1
[0.7537407],1
[0.1437764],1
[0.14288223],1
[0.14321408],1
[0.14205876],1
[0.14291075],1
[0.1421925],1
[0.7477468],0
[0.7507818],0
[0.74805367],0
[0.74748164],0
[0.74668735],0
[0.7490619],0
[0.74739265],0
[0.7508924],0
[0.75264066],0
[0.746482],0
[0.8654187],1
[0.8655445],1
[0.8730865],1
[0.86803716],1
[0.863382],1
[0.8736145],1
[0.8673454],1
[0.86670166],1
[0.8675957],1
[0.8627478],1
[0.89662576],1
[0.8967604],1
[0.8965458],1
[0.89680403],1
[0.89671963],1
[0.89687276],1
[0.89641935],1
[0.8966288],1
[0.89632136],1
[0.89672846],1
[0.03700814],0
[0.03733569],0
[0.03724852],0
[0.03740924],0
[0.03756735],0
[0.03697738],0
[0.03697317],0
[0.0372501],0
[0.03712132],0
[0.03736492],0
[0.7277927],1
[0.7072842],1
[0.723093],1
[0.6997887],1
[0.70494103],1
[0.71560216],1
[0.6981736],1
[0.7438571],1
[0.71960807],1
[0.68059707],1
[0.7486183],1
[0.7373967],1
[0.7592611],1
[0.776278],1
[0.74762046],1
[0.7548175],1
[0.7706822],1
[0.74069494],1
[0.7301737],1
[0.7614754],1
[0.70561063],0
[0.6937648],0
[0.7085488],0
[0.73445684],0
[0.69616306],0
[0.68733835],0
[0.69878596],0
[0.715853],0
[0.7360305],0
[0.70113283],0
[0.10279116],0
[0.10275757],0
[0.10277251],0
[0.10274394],0
[0.10278539],0
[0.10277078],0
[0.10271917],0
[0.1027128],0
[0.10275324],0
[0.10278041],0
[0.09998988],0
[0.09971146],0
[0.09948075],0
[0.09879219],0
[0.09928951],0
[0.09983265],0
[0.09955482],0
[0.09989536],0
[0.09962597],0
[0.09912352],0
[0.40240666],1
[0.4025209],1
[0.40226826],1
[0.4018827],1
[0.40347856],1
[0.4023122],1
[0.40171656],1
[0.40298706],1
[0.40267935],1
[0.40275228],1
[0.47374892],1
[0.4728601],1
[0.47582424],1
[0.4738093],1
[0.4788239],1
[0.47594357],1
[0.47378907],1
[0.47780314],1
[0.47699904],1
[0.47497442],1
[0.60700536],1
[0.6069836],1
[0.60705197],1
[0.60695124],1
[0.6069897],1
[0.60693944],1
[0.34602734],0
[0.3307462],0
[0.33779317],0
[0.3450188],0
[0.34500644],0
[0.32123595],0
[0.32799923],0
[0.33350614],0
[0.33143267],0
[0.32646528],0
[0.11709816],0
[0.13953918],1
[0.13956887],1
[0.13955435],1
[0.13952844],1
[0.13949712],1
[0.13947558],1
[0.13966958],1
[0.13956493],1
[0.13949768],1
[0.1396145],1
[0.8767585],1
[0.10178711],0
[0.10176709],0
[0.2583968],0
[0.2573493],0
[0.25704652],0
[0.2602395],0
[0.25642142],0
[0.2570766],0
[0.25796527],0
[0.25945866],0
[0.25842044],0
[0.25974357],0
[0.18834871],0
[0.17518488],0
[0.16602947],0
[0.1674239],0
[0.16922282],0
[0.1904405],0
[0.17226686],0
[0.18631694],0
[0.17996177],0
[0.20421687],0
[0.21707495],0
[0.21714243],0
[0.21800846],0
[0.2177245],0
[0.21702346],0
[0.2170479],0
[0.21731067],0
[0.21671025],0
[0.21809642],0
