predicted_test,true_test
[0.9500425],1
[0.94847137],1
[0.950812],1
[0.9538707],1
[0.95297474],1
[0.95051944],1
[0.30518147],1
[0.30518147],1
[0.30518147],1
[0.30518147],1
[0.30518147],1
[0.30518147],1
[0.30518147],1
[0.30518147],1
[0.30518147],1
[0.30518147],1
[0.85870177],0
[0.8598366],0
[0.8616243],0
[0.85930663],0
[0.8618659],0
[0.859628],0
[0.8595727],0
[0.85898185],0
[0.85915464],0
[0.8575869],0
[0.82228774],0
[0.822407],0
[0.89387065],0
[0.8891131],0
[0.8910882],0
[0.8970766],0
[0.8849383],0
[0.8906195],0
[0.8934517],0
[0.89661777],0
[0.8945918],0
[0.89282197],0
[0.57862824],1
[0.58087623],1
[0.5783334],1
[0.5816636],1
[0.5829048],1
[0.5824695],1
[0.9031995],1
[0.9035222],1
[0.7814198],0
[0.7858479],0
[0.7859544],0
[0.7795208],0
[0.7797691],0
[0.78520876],0
[0.78090626],0
[0.78048563],0
[0.7845192],0
[0.7708085],0
[0.5354282],1
[0.5296954],1
[0.5337554],1
[0.53348464],1
[0.5369883],1
[0.53042877],1
[0.5340772],1
[0.52978426],1
[0.5331068],1
[0.528369],1
[0.58263606],0
[0.57166886],0
[0.56602633],0
[0.5789186],0
[0.5907371],0
[0.5785587],0
[0.5928069],0
[0.58555794],0
[0.5796155],0
[0.57773995],0
[0.71097046],0
[0.7099908],0
[0.70973223],0
[0.7095928],0
[0.7080528],0
[0.70695347],0
[0.21302527],1
[0.2125979],1
[0.21224275],1
[0.21216717],1
[0.21275936],1
[0.21210216],1
[0.8336438],0
[0.82327276],0
[0.8344993],0
[0.82915765],0
[0.83092356],0
[0.8335295],0
[0.82834363],0
[0.83019775],0
[0.8355023],0
[0.83307666],0
[0.3790213],0
[0.39834505],0
[0.4370855],0
[0.40488914],0
[0.3901298],0
[0.40025187],0
[0.40574196],0
[0.40194485],0
[0.42321897],0
[0.39496538],0
[0.7425547],0
[0.74134225],0
[0.7395351],0
[0.7461634],0
[0.7471559],0
[0.74280363],0
[0.74404645],0
[0.7470338],0
[0.7492434],0
[0.7376537],0
[0.79060066],1
[0.78942454],1
[0.78916854],1
[0.79124373],1
[0.79289633],1
[0.7909178],1
[0.78929543],1
[0.7914956],1
[0.79221964],1
[0.7901661],1
[0.9376752],0
[0.88909405],0
[0.8937816],0
[0.88967454],0
[0.8969372],0
[0.89823765],0
[0.8956011],0
[0.8893481],0
[0.8916766],0
[0.90110403],0
[0.88916314],0
[0.77725285],0
[0.77652514],0
[0.7779317],0
[0.78396153],0
[0.7779307],0
[0.7825552],0
[0.7782581],0
[0.7833164],0
[0.7805324],0
[0.77894294],0
[0.96907836],1
[0.9696932],1
[0.9692814],1
[0.9682174],1
[0.96885777],1
[0.9689023],1
[0.96810627],1
[0.968214],1
[0.9695668],1
[0.96748257],1
[0.42524627],0
[0.43216667],0
[0.43222752],0
[0.425692],0
[0.4250256],0
[0.42431352],0
[0.43403777],0
[0.45044208],0
[0.43530837],0
[0.43391007],0
[0.8426811],1
[0.60012686],0
[0.596632],0
[0.59982616],0
[0.5979556],0
[0.5990444],0
[0.5997103],0
[0.59564626],0
[0.59929425],0
[0.6008514],0
[0.59545606],0
[0.95942676],0
[0.9608259],0
[0.95835984],0
[0.95637935],0
[0.95559126],0
[0.9544251],0
[0.9567677],0
[0.959315],0
[0.96024555],0
[0.9608552],0
[0.39245287],0
[0.39290455],0
[0.38895348],0
[0.3888087],0
[0.3863668],0
[0.3976068],0
[0.3911575],0
[0.39243877],0
[0.39180228],0
[0.39091748],0
[0.05248092],0
[0.05255666],0
[0.0528717],0
[0.05198286],0
[0.05277465],0
[0.05295616],0
[0.05272689],0
[0.05335813],0
[0.05380854],0
[0.05299003],0
[0.73381084],1
[0.7394668],1
[0.7313608],1
[0.7387621],1
[0.73930264],1
[0.7369385],1
[0.7394616],1
[0.7384496],1
[0.73313576],1
[0.73678666],1
[0.54037046],0
[0.5387987],0
[0.53412354],0
[0.5429209],0
[0.53997153],0
[0.53608644],0
[0.5363867],0
[0.52765244],0
[0.53712845],0
[0.53554285],0
[0.00563388],0
[0.00516231],0
[0.00544099],0
[0.00531927],0
[0.0053371],0
[0.00547103],0
[0.00527552],0
[0.00514081],0
[0.0053131],0
[0.00538087],0
[0.8274327],0
[0.8311882],0
[0.82914686],0
[0.8308636],0
[0.83349955],0
[0.8331766],0
[0.83076304],0
[0.83276796],0
[0.831182],0
[0.8327767],0
[0.62901676],0
[0.62949646],0
[0.6295489],0
[0.62080693],0
[0.63056564],0
[0.6297037],0
[0.6155509],0
[0.62152725],0
[0.6137434],0
[0.6289865],0
[0.22747533],0
[0.22747533],0
[0.22747533],0
[0.22747533],0
[0.22747533],0
[0.22747533],0
[0.22747533],0
[0.22747533],0
[0.22747533],0
[0.22747533],0
[0.906902],1
[0.9080877],1
[0.90693194],1
[0.9095318],1
[0.9072874],1
[0.9086378],1
[0.90973777],1
[0.90539414],1
[0.90743613],1
[0.9075061],1
[0.10203505],0
[0.09847449],0
[0.10070454],0
[0.10513402],0
[0.0971169],0
[0.10235896],0
[0.10024746],0
[0.10361963],0
[0.10444965],0
[0.100219],0
[0.26317686],0
[0.26089472],0
[0.26534048],0
[0.25793374],0
[0.25976202],0
[0.2608004],0
[0.26324582],0
[0.25905392],0
[0.2593828],0
[0.26256868],0
[0.86002314],0
[0.86394775],0
[0.8602258],0
[0.8630878],0
[0.8630954],0
[0.8604568],0
[0.8617764],0
[0.86172825],0
[0.86179477],0
[0.8615372],0
[0.8845854],1
[0.88310385],1
[0.87681466],1
[0.87929577],1
[0.87992376],1
[0.88497347],1
[0.88689053],1
[0.8813316],1
[0.87994206],1
[0.88194746],1
[0.74369466],0
[0.7595229],0
[0.76151067],0
[0.7609199],0
[0.7642075],0
[0.7492677],0
[0.7621447],0
[0.7614843],0
[0.75843394],0
[0.7658875],0
[0.85646176],0
[0.85250133],0
[0.8539422],0
[0.85566956],0
[0.8522433],0
[0.85469705],0
[0.8540458],0
[0.8550711],0
[0.8536996],0
[0.85481524],0
[0.7088903],1
[0.70836467],1
[0.7087544],1
[0.70867795],1
[0.7078913],1
[0.7084489],1
[0.70829254],1
[0.71042114],1
[0.7079124],1
[0.70959395],1
[0.66942483],1
[0.66707593],1
[0.6619326],1
[0.66463155],1
[0.66608435],1
[0.66511095],1
[0.6589778],1
[0.6608159],1
[0.669372],1
[0.6675798],1
[0.40353867],0
[0.39459303],0
[0.40572494],0
[0.3966343],0
[0.4000582],0
[0.40540442],0
[0.39578196],0
[0.39367804],0
[0.4053814],0
[0.39480084],0
[0.6015281],1
[0.598615],1
[0.5991276],1
[0.6024323],1
[0.59631306],1
[0.60343766],1
[0.5965038],1
[0.5997143],1
[0.5991],1
[0.59558225],1
[0.6412581],0
[0.63953054],0
[0.6387709],0
[0.63995516],0
[0.6403472],0
[0.63860625],0
[0.64065677],0
[0.64046615],0
[0.63912463],0
[0.63698393],0
[0.94629776],0
[0.94883347],0
[0.94915646],0
[0.9474737],0
[0.9480472],0
[0.948565],0
[0.948758],0
[0.9482182],0
[0.94819605],0
[0.9471901],0
[0.4338047],1
[0.42491356],1
[0.42767572],1
[0.43329972],1
[0.43941894],1
[0.4382001],1
[0.43671978],1
[0.4391459],1
[0.4429808],1
[0.43544507],1
[0.4981793],0
[0.5006998],0
[0.67101586],0
[0.6727046],0
[0.6730711],0
[0.67706823],0
[0.6752611],0
[0.669226],0
[0.6680791],0
[0.6759345],0
[0.67377996],0
[0.67328006],0
[0.53260374],1
[0.53448325],1
[0.53939134],1
[0.536447],1
[0.5400187],1
[0.54211944],1
[0.5367356],1
[0.53095293],1
[0.5385624],1
[0.53185964],1
[0.44668993],1
[0.4463449],1
[0.44260624],1
[0.4493002],1
[0.44489455],1
[0.4521455],1
[0.44807062],1
[0.4445453],1
[0.44599634],1
[0.44793808],1
[0.67595583],0
[0.675282],0
[0.67436457],0
[0.6756788],0
[0.6754426],0
[0.67448646],0
[0.6745693],0
[0.6751674],0
[0.678214],0
[0.6768751],0
[0.2952286],0
[0.74035317],1
[0.74035317],1
[0.74035317],1
[0.74035317],1
[0.74035317],1
[0.74035317],1
[0.74035317],1
[0.74035317],1
[0.74035317],1
[0.74035317],1
[0.25113714],0
[0.24965483],0
[0.25230816],0
[0.2554909],0
[0.25287232],0
[0.24959391],0
[0.25166202],0
[0.25726777],0
[0.25448397],0
[0.2542812],0
[0.64474714],0
[0.6432097],0
[0.42074865],1
[0.44649097],0
[0.44163147],0
[0.44751978],0
[0.44232133],0
[0.4463581],0
[0.4423603],0
[0.44469485],0
[0.44510302],0
[0.44373983],0
[0.44461104],0
[0.73722863],0
[0.7330327],0
[0.7316157],0
[0.73342824],0
[0.7312223],0
[0.7285253],0
[0.73239136],0
[0.7300684],0
[0.73411083],0
[0.73259246],0
[0.72381634],0
[0.71229845],0
[0.7185827],0
[0.7287606],0
[0.73466855],0
[0.7500813],0
[0.7007503],0
[0.7184457],0
[0.72469777],0
[0.6947072],0
[0.22504787],1
[0.22504787],1
[0.22504787],1
[0.22504787],1
[0.22504787],1
[0.22504787],1
[0.22504787],1
[0.22504787],1
[0.22504787],1
[0.22504787],1
[0.88738316],1
[0.8771812],1
[0.8852718],1
[0.8883416],1
[0.8846646],1
[0.88277704],1
[0.8890854],1
[0.88101417],1
[0.88710344],1
[0.88477814],1
[0.40589854],0
[0.41781566],0
[0.42080024],0
[0.4190575],0
[0.4059919],0
[0.42159605],0
[0.41761547],0
[0.4186496],0
[0.41499567],0
[0.41443595],0
[0.26424065],0
[0.01757244],0
[0.01878276],0
[0.01843511],0
[0.01789597],0
[0.01835612],0
[0.01848331],0
[0.01860796],0
[0.01773025],0
[0.01836536],0
[0.01804948],0
[0.83951557],1
[0.8363543],1
[0.83889556],1
[0.841283],1
[0.8401969],1
[0.83555293],1
[0.8384974],1
[0.8376943],1
[0.83757967],1
[0.8387511],1
[0.46991822],0
[0.47301987],0
[0.4660138],0
[0.46932107],0
[0.4717944],0
[0.46745884],0
[0.14138885],0
[0.14378394],0
[0.14282149],0
[0.1395432],0
[0.14506571],0
[0.14205976],0
[0.14200972],0
[0.13902488],0
[0.14133953],0
[0.13955054],0
[0.46287426],0
[0.46287426],0
[0.46287426],0
[0.46287426],0
[0.46287426],0
[0.46287426],0
[0.07111391],0
[0.07315753],0
[0.0727326],0
[0.0720984],0
[0.07202268],0
[0.07177268],0
[0.07312876],0
[0.07377595],0
[0.07200541],0
[0.07138143],0
[0.6241464],1
[0.6309968],1
[0.6413325],1
[0.6154724],1
[0.6289144],1
[0.6247066],1
[0.6129552],1
[0.6176508],1
[0.6066162],1
[0.6169183],1
[0.16857684],0
[0.17259558],0
[0.1682717],0
[0.17110653],0
[0.16863973],0
[0.16888964],0
[0.16991752],0
[0.17016113],0
[0.16949739],0
[0.16808204],0
[0.45478094],1
[0.45041198],1
[0.44708416],1
[0.45098898],1
[0.45324484],1
[0.4587978],1
[0.44686353],1
[0.45562202],1
[0.4541618],1
[0.4591529],1
[0.59810156],1
[0.5950554],1
[0.6022376],1
[0.6000811],1
[0.60538864],1
[0.59770036],1
[0.596794],1
[0.600139],1
[0.5935028],1
[0.59317696],1
[0.4829828],0
[0.48198104],0
[0.8030051],0
[0.8024756],0
[0.80117756],0
[0.8026981],0
[0.8101475],0
[0.8000812],0
[0.7964501],0
[0.79601747],0
[0.799232],0
[0.8022521],0
[0.47339955],1
[0.46629333],1
[0.4615331],1
[0.45615572],1
[0.46687156],1
[0.46946558],1
[0.4624506],1
[0.4680934],1
[0.45816123],1
[0.46509418],1
[0.30678725],0
[0.28337243],0
[0.29339525],0
[0.30483073],0
[0.29981208],0
[0.28943783],0
[0.3013334],0
[0.30901825],0
[0.29844812],0
[0.30018458],0
[0.908052],0
[0.91068846],0
[0.908407],0
[0.90850073],0
[0.9094059],0
[0.9098984],0
[0.9087992],0
[0.909781],0
[0.90881115],0
[0.91118354],0
[0.48519307],1
[0.4777146],1
[0.4801602],1
[0.4700522],1
[0.4754734],1
[0.47813812],1
[0.47939757],1
[0.474797],1
[0.48651555],1
[0.4780848],1
[0.8667573],1
[0.8717787],1
[0.86612916],1
[0.87234306],1
[0.8631756],1
[0.8709237],1
[0.86392176],1
[0.87216365],1
[0.8635483],1
[0.86781895],1
[0.11241367],0
[0.10801226],0
[0.10877456],0
[0.11218897],0
[0.1111468],0
[0.10861999],0
[0.10761971],0
[0.10971037],0
[0.11284897],0
[0.11102931],0
[0.6744338],0
[0.67375714],0
[0.6737238],0
[0.6736102],0
[0.672917],0
[0.67206866],0
[0.626947],0
[0.6275843],0
[0.6258458],0
[0.64530575],0
[0.62159324],0
[0.63221884],0
[0.63032526],0
[0.6332298],0
[0.6383527],0
[0.63239706],0
[0.7109473],0
[0.6976341],0
[0.7021347],0
[0.7084473],0
[0.7099825],0
[0.71889615],0
[0.70816433],0
[0.71101946],0
[0.71715295],0
[0.71983033],0
[0.8310937],1
[0.83275366],1
[0.83016986],1
[0.8279254],1
[0.82998717],1
[0.82971674],1
[0.12117727],0
[0.11976406],0
[0.11954962],0
[0.1208296],0
[0.12690139],0
[0.12295581],0
[0.12124997],0
[0.11964639],0
[0.12077942],0
[0.12312097],0
[0.5212673],0
[0.5299318],0
[0.5386408],0
[0.51398563],0
[0.53067243],0
[0.528989],0
[0.5346664],0
[0.54038274],0
[0.5265418],0
[0.5296966],0
[0.00953115],0
[0.00918129],0
[0.00914486],0
[0.00941627],0
[0.00930968],0
[0.00957073],0
[0.00952177],0
[0.00942778],0
[0.00950373],0
[0.00946833],0
[0.84690934],1
[0.8455958],1
[0.84901416],1
[0.84665143],1
[0.85086256],1
[0.849384],1
[0.8458655],1
[0.8517582],1
[0.8446941],1
[0.84817356],1
[0.3707715],0
[0.367232],0
[0.37849036],0
[0.37904552],0
[0.39002502],0
[0.3921257],0
[0.3633259],0
[0.3724716],0
[0.3611725],0
[0.3830239],0
[0.36635154],0
[0.35996097],0
[0.3568767],0
[0.35780442],0
[0.35209566],0
[0.3590384],0
[0.35949966],0
[0.36064497],0
[0.35550022],0
[0.3549919],0
[0.697222],1
[0.6976755],1
[0.4491454],1
[0.4605612],1
[0.45450038],1
[0.44685754],1
[0.45202595],1
[0.44398513],1
[0.44747242],1
[0.45099694],1
[0.4510529],1
[0.4491914],1
[0.9114745],0
[0.9101524],0
[0.9088451],0
[0.9076569],0
[0.9120247],0
[0.9077248],0
[0.9087436],0
[0.906025],0
[0.90891623],0
[0.90670586],0
[0.36623776],0
[0.35778144],0
[0.8480969],1
[0.8506777],1
[0.84455144],1
[0.849885],1
[0.85050005],1
[0.8517539],1
[0.8444919],1
[0.849393],1
[0.8514557],1
[0.8487408],1
[0.6896428],1
[0.6904709],1
[0.69609135],1
[0.69243467],1
[0.68669826],1
[0.6949454],1
[0.6892875],1
[0.68953824],1
[0.6905243],1
[0.6930283],1
[0.43714246],1
[0.44033864],1
[0.4422604],1
[0.4395637],1
[0.43013033],1
[0.43552786],1
[0.4447452],1
[0.4375745],1
[0.42953342],1
[0.43718496],1
[0.13362333],0
[0.12776951],0
[0.1263553],0
[0.12216668],0
[0.13263878],0
[0.12589823],0
[0.13022906],0
[0.1275838],0
[0.12662469],0
[0.12942496],0
[0.22669113],0
[0.22986422],0
[0.2340579],0
[0.23072611],0
[0.23223],0
[0.23273447],0
[0.23371093],0
[0.23390713],0
[0.23197702],0
[0.23245752],0
[0.8592739],1
[0.8592739],1
[0.8592739],1
[0.8592739],1
[0.8592739],1
[0.8592739],1
[0.8592739],1
[0.8592739],1
[0.8592739],1
[0.8592739],1
[0.93060756],0
[0.93115854],0
[0.9311974],0
[0.9324948],0
[0.9314917],0
[0.92933244],0
[0.9303507],0
[0.93168473],0
[0.9319781],0
[0.9307228],0
[0.83710235],1
[0.8385597],1
[0.8426836],1
[0.8360981],1
[0.84199893],1
[0.8333791],1
[0.8370652],1
[0.83895457],1
[0.8379447],1
[0.8417547],1
[0.08624244],0
[0.08721734],0
[0.08850153],0
[0.0902336],0
[0.08594485],0
[0.08754412],0
[0.09025325],0
[0.08828358],0
[0.08635772],0
[0.08593571],0
[0.4363141],0
[0.43607816],0
[0.43586668],0
[0.43222192],0
[0.43142027],0
[0.43145066],0
[0.9178963],1
[0.91816443],1
[0.91747814],1
[0.9184655],1
[0.9190793],1
[0.9180845],1
[0.9177351],1
[0.9172084],1
[0.92073727],1
[0.918674],1
[0.00922815],0
[0.00921012],0
[0.00910594],0
[0.00910872],0
[0.00908404],0
[0.00899138],0
[0.00907183],0
[0.00909255],0
[0.00911805],0
[0.00927869],0
[0.47890708],0
[0.49017066],0
[0.4875622],0
[0.48338816],0
[0.48019758],0
[0.48664346],0
[0.48432988],0
[0.48322478],0
[0.48644382],0
[0.4882394],0
[0.20724218],0
[0.21247245],0
[0.20584369],0
[0.21038428],0
[0.21279338],0
[0.20346156],0
[0.20810148],0
[0.2051956],0
[0.2042218],0
[0.20655768],0
[0.8598809],1
[0.8536586],1
[0.83072066],1
[0.8670132],1
[0.8699497],1
[0.8508862],1
[0.850148],1
[0.8290547],1
[0.8575925],1
[0.85050875],1
[0.08939172],0
[0.08961493],0
[0.0889197],0
[0.08915911],0
[0.09007104],0
[0.08956134],0
[0.92873204],1
[0.9294502],1
[0.933661],1
[0.92918026],1
[0.9363426],1
[0.93620884],1
[0.92710304],1
[0.9344763],1
[0.9339175],1
[0.9334382],1
[0.5273382],1
[0.52747273],1
[0.53278345],1
[0.534423],1
[0.5359228],1
[0.52979493],1
[0.5287804],1
[0.5387987],1
[0.52672446],1
[0.525898],1
[0.18525618],0
[0.18259588],0
[0.18216257],0
[0.18301973],0
[0.18462738],0
[0.17833588],0
[0.1860125],0
[0.18073551],0
[0.18197751],0
[0.18311173],0
[0.16014752],0
[0.15884858],0
[0.1625929],0
[0.16232483],0
[0.16178505],0
[0.16124907],0
[0.16021691],0
[0.1569836],0
[0.15596214],0
[0.16288866],0
[0.7281173],1
[0.731482],1
[0.73216176],1
[0.72931033],1
[0.7286758],1
[0.7305864],1
[0.73107195],1
[0.7315438],1
[0.7291676],1
[0.73279077],1
[0.96149695],1
[0.96251965],1
[0.9609876],1
[0.961781],1
[0.96190697],1
[0.96158236],1
[0.9607678],1
[0.9617224],1
[0.9600705],1
[0.96092993],1
[0.25774962],0
[0.2667759],0
[0.26638287],0
[0.26247713],0
[0.26553684],0
[0.2709553],0
[0.27496147],0
[0.26976597],0
[0.2669222],0
[0.26705804],0
[0.6483427],0
[0.6509578],0
[0.6519254],0
[0.650908],0
[0.64975816],0
[0.64744896],0
[0.65040207],0
[0.65035087],0
[0.65107006],0
[0.65214735],0
[0.4057578],0
[0.41089898],0
[0.40503782],0
[0.40732217],0
[0.4066349],0
[0.4058199],0
[0.4081575],0
[0.4100073],0
[0.40873745],0
[0.41186634],0
[0.4024883],0
[0.4025745],0
[0.40084127],0
[0.39856812],0
[0.39901307],0
[0.40731114],0
[0.40181875],0
[0.40134022],0
[0.39991358],0
[0.40233046],0
[0.21462475],1
[0.21462475],1
[0.21462475],1
[0.21462475],1
[0.21462475],1
[0.21462475],1
[0.21462475],1
[0.21462475],1
[0.21462475],1
[0.21462475],1
[0.18708643],1
[0.18574753],1
[0.19094047],1
[0.19348069],1
[0.19012606],1
[0.19113626],1
[0.18897271],1
[0.18556455],1
[0.1834899],1
[0.18874341],1
[0.724395],0
[0.72466695],0
[0.72400695],0
[0.7257721],0
[0.723312],0
[0.72197455],0
[0.72241116],0
[0.7240742],0
[0.71991605],0
[0.724737],0
[0.70914686],0
[0.7090827],0
[0.38841838],0
[0.38489652],0
[0.37392077],0
[0.38672236],0
[0.38333303],0
[0.38862002],0
[0.39325967],0
[0.37759158],0
[0.37234712],0
[0.37018242],0
[0.61581767],0
[0.61038846],0
[0.62022614],0
[0.6158226],0
[0.62154794],0
[0.6125567],0
[0.61893505],0
[0.6059182],0
[0.60557747],0
[0.6197723],0
[0.46539134],0
[0.467394],0
[0.46502808],0
[0.46714216],0
[0.4669658],0
[0.4674242],0
[0.46571833],0
[0.46424264],0
[0.46668497],0
[0.46482357],0
[0.5524325],1
[0.55158585],1
[0.55405563],1
[0.55497533],1
[0.5572669],1
[0.55374175],1
[0.5522971],1
[0.55430067],1
[0.553408],1
[0.55888367],1
[0.3629108],1
[0.36473852],1
[0.37155902],1
[0.36506516],1
[0.3648627],1
[0.3698811],1
[0.383993],1
[0.39099103],1
[0.3980726],1
[0.3960443],1
[0.39033404],1
[0.38936135],1
[0.4062309],1
[0.39205295],1
[0.39125857],1
[0.39728314],1
[0.7312193],0
[0.72900224],0
[0.73230016],0
[0.73159623],0
[0.72835964],0
[0.7287821],0
[0.95817953],1
[0.9567867],1
[0.9569312],1
[0.9571359],1
[0.9563038],1
[0.95793456],1
[0.95795906],1
[0.95808464],1
[0.95775133],1
[0.95941186],1
[0.9090323],1
[0.91216683],1
[0.9071202],1
[0.9086389],1
[0.9077851],1
[0.9097848],1
[0.9041969],1
[0.91016936],1
[0.904002],1
[0.90987253],1
[0.73265934],0
[0.73570496],0
[0.7316296],0
[0.73019016],0
[0.7349257],0
[0.736155],0
[0.0124837],0
[0.01265286],0
[0.01237192],0
[0.01293794],0
[0.01273176],0
[0.01209099],0
[0.01238659],0
[0.01258627],0
[0.01245508],0
[0.01271905],0
[0.28697124],1
[0.28697124],1
[0.28697124],1
[0.28697124],1
[0.28697124],1
[0.28697124],1
[0.28697124],1
[0.28697124],1
[0.28697124],1
[0.28697124],1
[0.48930883],0
[0.50423354],0
[0.49872142],0
[0.4928597],0
[0.4976247],0
[0.50119954],0
[0.4868226],0
[0.4996427],0
[0.50640243],0
[0.5071457],0
[0.79784137],1
[0.8015334],1
[0.7969697],1
[0.80084074],1
[0.7994055],1
[0.80138254],1
[0.7991506],1
[0.80071354],1
[0.7994162],1
[0.79241896],1
[0.30799308],0
[0.30351672],0
[0.30064136],0
[0.30632523],0
[0.3171784],0
[0.30748698],0
[0.3082509],0
[0.31199983],0
[0.30394968],0
[0.31127253],0
[0.7721187],1
[0.764724],1
[0.7707408],1
[0.77020484],1
[0.77200425],1
[0.7681004],1
[0.7662648],1
[0.7681938],1
[0.7665366],1
[0.7703142],1
[0.9708288],1
[0.9699005],1
[0.9709844],1
[0.97056526],1
[0.9711916],1
[0.9708152],1
[0.97111195],1
[0.97029346],1
[0.9698374],1
[0.96999824],1
[0.30046552],0
[0.2993214],0
[0.3054254],0
[0.30130127],0
[0.30358264],0
[0.2949917],0
[0.2999426],0
[0.29953668],0
[0.3017343],0
[0.29711],0
[0.9161155],1
[0.9191053],1
[0.9228852],1
[0.90812576],1
[0.9350195],1
[0.93290925],1
[0.9316004],1
[0.91569865],1
[0.92760503],1
[0.9272717],1
[0.985989],1
[0.98625493],1
[0.9855143],1
[0.9855559],1
[0.9862169],1
[0.986113],1
[0.9862018],1
[0.98592025],1
[0.98633343],1
[0.98596317],1
[0.7964031],0
[0.7954644],0
[0.7906947],0
[0.75628006],0
[0.78890496],0
[0.7828855],0
[0.78554726],0
[0.8016662],0
[0.787345],0
[0.75908434],0
[0.71072936],1
[0.7112471],1
[0.71069056],1
[0.7109461],1
[0.7123696],1
[0.71106017],1
[0.7068638],1
[0.70776093],1
[0.7117956],1
[0.7112679],1
[0.54645485],0
[0.5416625],0
[0.5463177],0
[0.54606813],0
[0.5443154],0
[0.55012053],0
[0.54469717],0
[0.5466562],0
[0.54584163],0
[0.55216885],0
[0.62527215],0
[0.60919845],0
[0.61633193],0
[0.6258069],0
[0.62124056],0
[0.6116573],0
[0.6238168],0
[0.6127844],0
[0.61313146],0
[0.61037934],0
[0.81423765],0
[0.8150341],0
[0.8152494],0
[0.81518465],0
[0.8153668],0
[0.81505764],0
[0.81567097],0
[0.81686324],0
[0.816518],0
[0.81410384],0
[0.9309673],1
[0.92902315],1
[0.9292121],1
[0.92965734],1
[0.93094164],1
[0.931021],1
[0.93021274],1
[0.9299105],1
[0.93065244],1
[0.93084216],1
[0.6982616],0
[0.6941701],0
[0.68977034],0
[0.6911431],0
[0.6856402],0
[0.6917289],0
[0.68901944],0
[0.68694425],0
[0.69438267],0
[0.69291854],0
[0.33917692],0
[0.33827996],0
[0.33957377],0
[0.33764985],0
[0.33773133],0
[0.34259626],0
[0.33953547],0
[0.33929557],0
[0.33533347],0
[0.33842534],0
[0.7598043],1
[0.7592998],1
[0.76064426],1
[0.7611072],1
[0.7601981],1
[0.76155776],1
[0.40944335],0
[0.40664065],0
[0.41077664],0
[0.4055707],0
[0.41029245],0
[0.41555214],0
[0.41263813],0
[0.41037622],0
[0.40290415],0
[0.40956256],0
[0.70530343],0
[0.7056197],0
[0.7035044],0
[0.7036655],0
[0.70397955],0
[0.70103824],0
[0.70046544],0
[0.70536685],0
[0.70481515],0
[0.70570487],0
[0.27644005],1
[0.27644005],1
[0.27644005],1
[0.27644005],1
[0.27644005],1
[0.27644005],1
[0.27644005],1
[0.27644005],1
[0.27644005],1
[0.27644005],1
[0.4399093],0
[0.4432387],0
[0.43732813],0
[0.4345586],0
[0.44033697],0
[0.44148943],0
[0.70661515],0
[0.70520395],0
[0.7120637],0
[0.7005509],0
[0.70777947],0
[0.71129644],0
[0.70803463],0
[0.70996135],0
[0.70390224],0
[0.7101461],0
[0.52606344],0
[0.5233983],0
[0.5257358],0
[0.5258609],0
[0.5235453],0
[0.5262242],0
[0.5271918],0
[0.52461624],0
[0.5282205],0
[0.5291682],0
[0.74865454],0
[0.7500076],0
[0.7499841],0
[0.7496345],0
[0.749953],0
[0.7486627],0
[0.74989426],0
[0.74999475],0
[0.7505037],0
[0.7497318],0
[0.68840796],0
[0.69038427],0
[0.692831],0
[0.6952464],0
[0.696123],0
[0.68966115],0
[0.6892225],0
[0.69368625],0
[0.69352],0
[0.6894529],0
[0.67872536],0
[0.7019173],0
[0.69293696],0
[0.67814994],0
[0.6729208],0
[0.7076201],0
[0.6867229],0
[0.68329304],0
[0.7106399],0
[0.7124029],0
[0.66503996],0
[0.6742623],0
[0.66672385],0
[0.6706056],0
[0.6710815],0
[0.66770977],0
[0.66825247],0
[0.67072606],0
[0.6643233],0
[0.6749929],0
[0.70496],0
[0.7042152],0
[0.75966156],0
[0.7591496],0
[0.9803514],1
[0.97997725],1
[0.97979957],1
[0.97916],1
[0.97894794],1
[0.97972876],1
[0.97974247],1
[0.9802034],1
[0.97914004],1
[0.9788092],1
[0.8538889],0
[0.85410696],0
[0.8545933],0
[0.85413617],0
[0.8538049],0
[0.8544873],0
[0.70841575],0
[0.7158776],0
[0.70232064],0
[0.7154526],0
[0.70176005],0
[0.7110022],0
[0.69371235],0
[0.7054739],0
[0.70302194],0
[0.70609295],0
[0.6072018],1
[0.6047868],1
[0.60567],1
[0.60337126],1
[0.60748476],1
[0.6111004],1
[0.606527],1
[0.61297625],1
[0.6081217],1
[0.6118752],1
[0.943092],0
[0.9455926],0
[0.94615614],0
[0.9471584],0
[0.9436077],0
[0.9438307],0
[0.95128185],0
[0.94613296],0
[0.95273316],0
[0.94386905],0
[0.87468535],1
[0.8738111],1
[0.8747039],1
[0.87451583],1
[0.8735904],1
[0.8750564],1
[0.09456947],0
[0.09576597],0
[0.09649268],0
[0.09753202],0
[0.09805951],0
[0.09555641],0
[0.09784389],0
[0.09692204],0
[0.09544858],0
[0.09562904],0
[0.64728224],0
[0.6466327],0
[0.65601754],0
[0.64658904],0
[0.64489704],0
[0.65274554],0
[0.64589226],0
[0.6452682],0
[0.6496874],0
[0.6476374],0
[0.81377393],1
[0.81320846],1
[0.81219316],1
[0.81336457],1
[0.8147254],1
[0.81241304],1
[0.4899542],0
[0.4997447],0
[0.49082744],0
[0.5028251],0
[0.5027135],0
[0.5072296],0
[0.49410498],0
[0.5041616],0
[0.5000985],0
