predicted_test,true_test
[0.4195007],0
[0.4192202],0
[0.42276663],0
[0.42584723],0
[0.4224111],0
[0.2136587],1
[0.21441336],1
[0.21446478],1
[0.21549097],1
[0.21376511],1
[0.21344985],1
[0.13484687],1
[0.13770518],1
[0.13826326],1
[0.13702533],1
[0.1379536],1
[0.13786379],1
[0.00739504],0
[0.10612168],0
[0.10554913],0
[0.10498791],0
[0.10518235],0
[0.10385066],0
[0.10500152],0
[0.59480274],0
[0.5962068],0
[0.59455085],0
[0.5880221],0
[0.59523475],0
[0.5902271],0
[0.00333732],0
[0.0033504],0
[0.0033663],0
[0.00335038],0
[0.00338109],0
[0.00331875],0
[0.44077858],1
[0.439424],1
[0.43971443],1
[0.4402695],1
[0.43872133],1
[0.4367262],1
[0.96489],1
[0.9647812],1
[0.9648022],1
[0.96476704],1
[0.96474785],1
[0.9648737],1
[0.00236194],0
[0.00229908],0
[0.00233913],0
[0.00234356],0
[0.00232718],0
[0.00235058],0
[0.13755757],1
[0.13750418],1
[0.13798806],1
[0.13717516],1
[0.13734049],1
[0.1372474],1
[0.00170969],0
[0.00170969],0
[0.00170969],0
[0.00170969],0
[0.00170969],0
[0.00170969],0
[0.8838059],0
[0.88365495],0
[0.88328576],0
[0.88339895],0
[0.88317674],0
[0.88378036],0
[0.04259453],0
[0.04201512],0
[0.03854507],0
[0.04102221],0
[0.03764158],0
[0.04292289],0
[0.00484612],0
[0.0047779],0
[0.00482205],0
[0.0048465],0
[0.00476491],0
[0.00489288],0
[0.06568474],0
[0.06545755],0
[0.0654991],0
[0.06553834],0
[0.06565431],0
[0.06546783],0
[0.01342328],0
[0.01261152],0
[0.0150709],0
[0.01388583],0
[0.01289877],0
[0.01369131],0
[0.3284398],1
[0.32955477],1
[0.3300219],1
[0.3267676],1
[0.3294941],1
[0.32984984],1
[0.98064005],0
[0.9805495],0
[0.9804791],0
[0.98049104],0
[0.9808623],0
[0.9806991],0
[0.02075989],1
[0.02080935],1
[0.02080787],1
[0.02082972],1
[0.02074315],1
[0.02088285],1
[0.01617707],0
[0.0161619],0
[0.01635163],0
[0.01617695],0
[0.01632821],0
[0.01622644],0
[0.07727835],0
[0.23308624],0
[0.23501335],0
[0.23390552],0
[0.23367184],0
[0.23375382],0
[0.23379757],0
[0.00462171],1
[0.00462029],1
[0.34504277],1
[0.04424837],1
[0.04413043],1
[0.04408942],1
[0.04413944],1
[0.04420935],1
[0.04416778],1
[0.14247195],0
[0.14375186],0
[0.14522873],0
[0.14904374],0
[0.14426818],0
[0.14635368],0
[0.03176668],1
[0.03077049],1
[0.03089063],1
[0.03126394],1
[0.03077731],1
[0.03139383],1
[0.50490075],1
[0.5053189],1
[0.50533223],1
[0.50556254],1
[0.506487],1
[0.5067077],1
[0.49426487],0
[0.49426487],0
[0.49426487],0
[0.49426487],0
[0.49426487],0
[0.49426487],0
[0.8584877],1
[0.84959793],1
[0.85170794],1
[0.8523496],1
[0.8598135],1
[0.8535896],1
[0.10952166],1
[0.09982324],1
[0.10457212],1
[0.10579716],1
[0.09610417],1
[0.09613863],1
[0.10116739],0
[0.1010398],0
[0.1024658],0
[0.10220928],0
[0.10189956],0
[0.10464215],0
[0.07132833],0
[0.07129701],0
[0.07115418],0
[0.07145276],0
[0.07148162],0
[0.07146187],0
[0.01863394],0
[0.0186193],0
[0.01884889],0
[0.01871252],0
[0.01846394],0
[0.01864273],0
[0.8195142],0
[0.81944054],0
[0.8191966],0
[0.8188307],0
[0.8187121],0
[0.818887],0
[9.3135594e-07],0
[9.19877e-07],0
[8.990841e-07],0
[9.066094e-07],0
[9.1004665e-07],0
[9.3537574e-07],0
[0.00145865],1
[0.00144353],1
[0.00144846],1
[0.00143673],1
[0.00145611],1
[0.00142456],1
[0.55852026],0
[0.55847794],0
[0.55754465],0
[0.55772907],0
[0.5578401],0
[0.5569884],0
[0.04958678],1
[0.05027223],1
[0.0497647],1
[0.04994504],1
[0.0498044],1
[0.04986906],1
[0.9106465],1
[0.9098912],1
[0.910153],1
[0.9099562],1
[0.9103754],1
[0.9101904],1
[0.0726556],0
[0.07280429],0
[0.07302555],0
[0.07234111],0
[0.07300437],0
[0.07295688],0
[0.05707263],0
[0.05767379],0
[0.05816586],0
[0.05799359],0
[0.05727249],0
[0.05746177],0
[0.13431107],0
[0.13437316],0
[0.13439447],0
[0.13475433],0
[0.13478991],0
[0.13455075],0
[0.15505022],1
[0.1558144],1
[0.15612473],1
[0.15560377],1
[0.15556367],1
[0.1549483],1
[0.2994696],1
[0.30050775],1
[0.29677165],1
[0.29960725],1
[0.29956242],1
[0.2981875],1
[0.03716595],0
[0.03734382],0
[0.03766853],0
[0.03812501],0
[0.03713702],0
[0.03768928],0
[0.99987876],1
[0.9998976],1
[0.99989414],1
[0.9998877],1
[0.99988735],1
[0.99988306],1
[0.10022157],0
[0.10301861],0
[0.10129094],0
[0.09533219],0
[0.09918338],0
[0.10070006],0
[0.9171728],1
[0.91967845],1
[0.9147629],1
[0.9157799],1
[0.9182811],1
[0.916986],1
[0.0177037],0
[0.0177037],0
[0.0177037],0
[0.0177037],0
[0.0177037],0
[0.0177037],0
[0.21644694],0
[0.21542774],0
[0.21692348],0
[0.21651164],0
[0.21637188],0
[0.21582133],0
[0.099343],0
[0.09914112],0
[0.09931502],0
[0.09897839],0
[0.09851804],0
[0.0985831],0
[0.00065886],0
[0.00065479],0
[0.0006782],0
[0.00065071],0
[0.00064592],0
[0.00066514],0
[0.18446055],0
[0.18701635],0
[0.17903407],0
[0.18227506],0
[0.19077906],0
[0.18801364],0
[0.09224522],0
[0.09258116],0
[0.09238011],0
[0.09225353],0
[0.09253118],0
[0.09249083],0
[0.04048906],0
[0.03992818],0
[0.04130874],0
[0.03918558],0
[0.0416442],0
[0.04059025],0
[0.10462858],0
[0.09934232],0
[0.10344096],0
[0.09910025],0
[0.10203859],0
[0.09944203],0
[0.27455303],0
[0.2683444],0
[0.2662734],0
[0.26372933],0
[0.26417106],0
[0.27525714],0
[0.09413941],0
[0.09424421],0
[0.09378153],0
[0.09459844],0
[0.09414656],0
[0.0935846],0
[0.00029198],0
[0.00029724],0
[0.00029365],0
[0.00029654],0
[0.0002947],0
[0.00028108],0
[0.02144813],0
[0.02146719],0
[0.02150119],0
[0.02157274],0
[0.0214366],0
[0.02148018],0
[0.0445988],0
[0.04454844],0
[0.04427355],0
[0.04461765],0
[0.04448742],0
[0.04438473],0
[0.14613363],0
[0.16098374],0
[0.15199167],0
[0.15879782],0
[0.13699734],0
[0.14096029],0
[0.05327534],0
[0.05433137],0
[0.05229349],0
[0.05276166],0
[0.05316654],0
[0.05175207],0
[0.05857839],0
[0.05875746],0
[0.05876801],0
[0.05870516],0
[0.05874523],0
[0.05882332],0
[0.24020147],0
[0.23524661],0
[0.23783408],0
[0.24206665],0
[0.23647867],0
[0.23700392],0
[0.83897346],0
[0.8388301],0
[0.83887243],0
[0.8384006],0
[0.8363174],0
[0.8394481],0
[0.0491924],0
[0.0491225],0
[0.0492431],0
[0.0491717],0
[0.04910326],0
[0.04930064],0
[0.0542863],0
[0.05852876],0
[0.05748077],0
[0.05780818],0
[0.05884148],0
[0.0562484],0
[0.39871135],1
[0.3997924],1
[0.3983365],1
[0.39904526],1
[0.39736593],1
[0.39760762],1
[0.0015622],0
[0.00156613],0
[0.00155547],0
[0.00155606],0
[0.00155166],0
[0.00156389],0
[0.10813651],0
[0.06330603],0
[0.06316412],0
[0.06320116],0
[0.06292707],0
[0.06328297],0
[0.06273794],0
[0.42416364],0
[0.42558047],0
[0.42599273],0
[0.424132],0
[0.4252616],0
[0.42593676],0
[0.48186663],0
[0.47923663],0
[0.47975263],0
[0.47815523],0
[0.4809505],0
[0.47841412],0
[0.11346789],0
[0.11039151],0
[0.11403473],0
[0.11531879],0
[0.11332522],0
[0.11384678],0
[0.9999701],0
[0.9999701],0
[0.9999701],0
[0.9999701],0
[0.9999701],0
[0.9999701],0
[0.30063608],0
[0.2997946],0
[0.29684332],0
[0.29774064],0
[0.29934156],0
[0.29608586],0
[0.09289763],0
[0.0930469],0
[0.09353996],0
[0.09317382],0
[0.09292722],0
[0.09303467],0
[0.00050331],0
[0.00049971],0
[0.00050148],0
[0.00050844],0
[0.00050553],0
[0.0005023],0
[0.33706328],0
[0.33631018],0
[0.3357365],0
[0.33004045],0
[0.3350818],0
[0.33613652],0
[0.137563],1
[0.135033],1
[0.12835069],1
[0.12498838],1
[0.12864287],1
[0.12566748],1
[0.10652982],0
[0.1067857],0
[0.10674205],0
[0.10653273],0
[0.10719537],0
[0.10727791],0
[0.08422095],0
[0.0873743],0
[0.08699421],0
[0.08562308],0
[0.08677087],0
[0.08463317],0
[0.13157697],1
[0.1309141],1
[0.13068077],1
[0.13041233],1
[0.13090976],1
[0.13201347],1
[0.18226114],1
[0.18148182],1
[0.17956762],1
[0.18162777],1
[0.17986794],1
[0.1782513],1
[0.9017929],1
[0.9009934],1
[0.9004141],1
[0.90109813],1
[0.90133715],1
[0.90105116],1
[0.14925772],0
[0.15263095],0
[0.14126636],0
[0.15641041],0
[0.14039953],0
[0.14280038],0
[0.12415388],0
[0.12380255],0
[0.12536769],0
[0.1221421],0
[0.12426095],0
[0.12180547],0
[0.08954273],1
[0.0875256],1
[0.0888819],1
[0.08874021],1
[0.08870721],1
[0.08656161],1
[0.08982551],0
[0.09263887],0
[0.08945134],0
[0.0916528],0
[0.08856484],0
[0.09140665],0
[0.12165537],0
[0.12823379],0
[0.12414225],0
[0.12324583],0
[0.12380172],0
[0.12950568],0
[0.9543168],1
[0.9543168],1
[0.9543168],1
[0.9543168],1
[0.9543168],1
[0.9543168],1
[0.31877956],0
[0.28807557],0
[0.29869547],0
[0.3106564],0
[0.30506575],0
[0.31841686],0
[0.12998895],0
[0.14384955],0
[0.1416583],0
[0.14075348],0
[0.1341231],0
[0.14006102],0
[0.37936175],1
[0.3911765],1
[0.37752587],1
[0.3804779],1
[0.38598698],1
[0.38883325],1
[0.16274224],0
[0.16069953],0
[0.1616826],0
[0.16287534],0
[0.1643034],0
[0.1610765],0
[0.21083958],1
[0.21075074],1
[0.21143429],1
[0.21192828],1
[0.2106594],1
[0.21136943],1
[0.04132982],0
[0.04140545],0
[0.04165006],0
[0.0416864],0
[0.04185267],0
[0.04152303],0
[5.9919174e-05],0
[5.9278544e-05],0
[5.9639275e-05],0
[6.163838e-05],0
[5.9509966e-05],0
[5.8762882e-05],0
[0.02925091],0
[0.02922455],0
[0.02918248],0
[0.02929303],0
[0.02916314],0
[0.02920032],0
[0.07109772],0
[0.07090951],0
[0.07112292],0
[0.07125762],0
[0.07140772],0
[0.07126065],0
[0.9976496],1
[0.9976646],1
[0.9976701],1
[0.9976513],1
[0.9976681],1
[0.9976866],1
[0.01329241],1
[0.01321031],1
[0.01329581],1
[0.01322603],1
[0.0130981],1
[0.01326018],1
[0.99074566],1
[0.99080443],1
[0.99086726],1
[0.9908311],1
[0.9908777],1
[0.99083215],1
[0.00147769],0
[0.00147769],0
[0.00147769],0
[0.00147769],0
[0.00147769],0
[0.00147769],0
[0.01423515],0
[0.01444413],0
[0.01418567],0
[0.01416158],0
[0.01431632],0
[0.01413327],0
[0.544431],0
[0.5441443],0
[0.545341],0
[0.54704964],0
[0.54717344],0
[0.5443837],0
[0.00035133],0
[0.00035133],0
[0.00035133],0
[0.00035133],0
[0.00035133],0
[0.00035133],0
[0.28764546],1
[0.28793633],1
[0.17130122],0
[0.17142038],0
[0.17153093],0
[0.171506],0
[0.17076468],0
[0.17084247],0
[0.07017418],0
[0.06992668],0
[0.06991328],0
[0.06964734],0
[0.07004287],0
[0.06990236],0
[0.05773592],0
[0.05799004],0
[0.05798504],0
[0.05786847],0
[0.05779031],0
[0.05797754],0
[0.12465291],1
[0.12482575],1
[0.12392218],1
[0.1222055],1
[0.12463502],1
[0.12366482],1
[0.09889337],0
[0.09928022],0
[0.10130274],0
[0.10386414],0
[0.10015347],0
[0.10114587],0
[0.26212958],1
[0.26427045],1
[0.2676724],1
[0.26379898],1
[0.26428232],1
[0.26759765],1
[0.3431607],0
[0.3430575],0
[0.3434565],0
[0.3436527],0
[0.34386784],0
[0.3443569],0
[0.08723387],1
[0.08792828],1
[0.08586171],1
[0.08410392],1
[0.08832864],1
[0.08637027],1
[0.12461901],0
[0.12266722],0
[0.12432903],0
[0.12294029],0
[0.12304007],0
[0.12347023],0
[0.01018586],0
[0.01009229],0
[0.01011732],0
[0.01008863],0
[0.01015613],0
[0.01008002],0
[0.09233086],0
[0.0927807],0
[0.09260616],0
[0.09251837],0
[0.09333186],0
[0.09213603],0
[0.05726539],0
[0.05715963],0
[0.0573338],0
[0.05704831],0
[0.05722833],0
[0.0569081],0
[0.15826249],1
[0.15651613],1
[0.15808877],1
[0.15941639],1
[0.15907216],1
[0.1558967],1
[0.43655774],1
[0.43692374],1
[0.43615058],1
[0.43647328],1
[0.43736207],1
[0.43572095],1
[0.2954661],1
[0.29592368],1
[0.2943667],1
[0.2980582],1
[0.29251122],1
[0.29390416],1
[0.04414878],0
[0.04426676],0
[0.04467297],0
[0.04440059],0
[0.04461147],0
[0.04451111],0
[0.1620604],0
[0.16142115],0
[0.16183676],0
[0.16237561],0
[0.1628119],0
[0.1621547],0
[0.01949573],1
[0.0203935],1
[0.01994496],1
[0.02028268],1
[0.02006597],1
[0.0203871],1
[0.6590071],0
[0.6574795],0
[0.6650244],0
[0.6604851],0
[0.66301936],0
[0.66742504],0
[0.98192525],0
[0.98157984],0
[0.98171896],0
[0.9817104],0
[0.9819212],0
[0.981643],0
[2.3940856e-06],0
[2.4041342e-06],0
[2.4187236e-06],0
[2.4062813e-06],0
[2.421207e-06],0
[2.4149344e-06],0
[0.02725411],0
[0.02676986],0
[0.02635207],0
[0.02737888],0
[0.02676629],0
[0.02681801],0
[0.05936162],0
[0.0596216],0
[0.05939614],0
[0.06003314],0
[0.06002195],0
[0.05935225],0
[0.18541624],1
[0.18521813],1
[0.18523538],1
[0.18546118],1
[0.18552919],1
[0.18559144],1
[0.14784689],0
[0.14803538],0
[0.14823084],0
[0.14794208],0
[0.1513918],0
[0.14876431],0
[0.13436341],0
[0.13458097],0
[0.13459873],0
[0.13522293],0
[0.13361092],0
[0.13449568],0
[0.1021365],0
[0.4724339],1
[0.46967176],1
[0.46859062],1
[0.47009557],1
[0.47165433],1
[0.47348174],1
[0.9987704],1
[0.9987674],1
[0.9987721],1
[0.9987727],1
[0.99876803],1
[0.998769],1
[0.11599808],1
[0.11122291],1
[0.1188675],1
[0.11231893],1
[0.11427485],1
[0.10825799],1
[0.10723992],0
[0.10740511],0
[0.0818226],0
[0.08235176],0
[0.0828107],0
[0.08194592],0
[0.08243512],0
[0.08248215],0
[0.18146452],0
[0.181545],0
[0.18150647],0
[0.18186605],0
[0.18232852],0
[0.18138863],0
[0.03631385],0
[0.03606902],0
[0.03547901],0
[0.03592288],0
[0.036908],0
[0.03556735],0
[0.00362676],1
[0.00362946],1
[0.00365256],1
[0.00358623],1
[0.00365993],1
[0.00365926],1
[0.07413378],0
[0.07319926],0
[0.07438238],0
[0.07440444],0
[0.07500035],0
[0.07300024],0
[0.9997943],0
[0.9998023],0
[0.99980694],0
[0.9998073],0
[0.9997955],0
[0.99980503],0
[0.04754242],0
[0.04814612],0
[0.0483223],0
[0.04852937],0
[0.04714224],0
[0.04774528],0
[0.06891091],0
[0.06885611],0
[0.06888987],0
[0.06961176],0
[0.068979],0
[0.06846776],0
[0.10779191],0
[0.10544113],0
[0.10717565],0
[0.10892338],0
[0.10476803],0
[0.10969219],0
[0.07669879],0
[0.07697371],0
[0.07731754],0
[0.07698672],0
[0.07681341],0
[0.07764364],0
[0.85676616],1
[0.8575816],1
[0.85573506],1
[0.85666883],1
[0.8562814],1
[0.85533714],1
[0.02022621],0
[0.02029891],0
[0.02042584],0
[0.02042904],0
[0.02071434],0
[0.02066271],0
[0.29061544],0
[0.29244015],0
[0.2883213],0
[0.2922555],0
[0.28880525],0
[0.29095057],0
[0.01872485],0
[0.01873859],0
[0.0185081],0
[0.01877201],0
[0.01871336],0
[0.01856807],0
[0.00155359],0
[0.00158367],0
[0.0016221],0
[0.00155344],0
[0.00161256],0
[0.00157595],0
[0.2081283],1
[0.20757432],1
[0.1957835],1
[0.19602987],1
[0.20216462],1
[0.20942259],1
[0.7380452],0
[0.73810273],0
[0.7389867],0
[0.73813516],0
[0.738088],0
[0.73854345],0
[0.01920567],1
[0.01920567],1
[0.01920567],1
[0.01920567],1
[0.01920567],1
[0.01920567],1
[0.27748942],0
[0.27515978],0
[0.2743358],0
[0.27883747],0
[0.27196223],0
[0.27383637],0
[0.08932589],0
[0.08955456],0
[0.08945072],0
[0.09014414],0
[0.08906928],0
[0.08989289],0
[0.9930697],1
[0.99313205],1
[0.993082],1
[0.99309134],1
[0.99304295],1
[0.9930744],1
[0.00462427],1
[0.00459872],1
[0.0046461],1
[0.00466565],1
[0.00462605],1
[0.00465756],1
[0.01269124],0
[0.01279076],0
[0.01281684],0
[0.012828],0
[0.01284937],0
[0.01266593],0
[0.08522788],0
[0.8618948],0
[0.8608069],0
[0.86098284],0
[0.8616617],0
[0.8601488],0
[0.86102706],0
[0.01671578],0
[0.01684183],0
[0.01658667],0
[0.01687648],0
[0.01674817],0
[0.01682946],0
[0.14145897],0
[0.14087808],0
[0.13947763],0
[0.13951151],0
[0.14160265],0
[0.14010698],0
[0.7768445],1
[0.77729815],1
[0.7768165],1
[0.77574253],1
[0.7770187],1
[0.7772519],1
[0.04477924],0
[0.04502988],0
[0.04374201],0
[0.0427755],0
[0.04355602],0
[0.04413494],0
[0.0217467],1
[0.02175433],1
[0.01160539],0
[0.71028733],0
[0.70896673],0
[0.7107659],0
[0.7097242],0
[0.71024185],0
[0.71113676],0
[0.12674695],0
[0.12711726],0
[0.12757936],0
[0.12714605],0
[0.12565911],0
[0.13002175],0
[0.46126273],0
[0.45701694],0
[0.4570548],0
[0.45759252],0
[0.45707372],0
[0.45735016],0
[0.13413906],0
[0.13052745],0
[0.13512124],0
[0.1384925],0
[0.13669816],0
[0.13717696],0
[0.11365931],0
[0.11412051],0
[0.11413363],0
[0.11327098],0
[0.1137016],0
[0.11505868],0
[0.11256714],1
[0.11242621],1
[0.10843562],1
[0.10767017],1
[0.11408272],1
[0.11399099],1
[0.06259766],0
[0.06225872],0
[0.06283446],0
[0.06220752],0
[0.06261109],0
[0.06230462],0
[0.02047765],0
[0.0203571],0
[0.0204596],0
[0.02040844],0
[0.02047872],0
[0.02042202],0
[0.0038871],0
[0.00389852],0
[0.00391559],0
[0.00392009],0
[0.00391541],0
[0.00388344],0
[0.67894214],0
[0.6842356],0
[0.679896],0
[0.6818207],0
[0.6836534],0
[0.68201596],0
[0.98291934],1
[0.98295075],1
[0.9828242],1
[0.9827131],1
[0.9827329],1
[0.9831178],1
[0.01703289],1
[0.01690207],1
[0.01712613],1
[0.01691628],1
[0.01695629],1
[0.01690473],1
[0.14464346],0
[0.1434877],0
[0.14435628],0
[0.14299007],0
[0.1459381],0
[0.1430069],0
[0.9856355],0
[0.9855724],0
[0.9855877],0
[0.98569053],0
[0.9856985],0
[0.98563784],0
[0.06567538],1
[0.06643645],1
[0.0647538],1
[0.06640358],1
[0.06586266],1
[0.06570394],1
[0.14686435],0
[0.14548747],0
[0.15126933],0
[0.1447322],0
[0.14759429],0
[0.14678313],0
[0.6365733],0
[0.63614255],0
[0.27696353],0
[0.2772264],0
[0.27729365],0
[0.27658784],0
[0.27632383],0
[0.27742213],0
[0.99999726],1
[0.99999726],1
[0.99999726],1
[0.99999726],1
[0.99999726],1
[0.99999726],1
[0.76503116],0
[0.7628491],0
[0.7635096],0
[0.7618054],0
[0.7638621],0
[0.76180404],0
[0.00971804],0
[0.00980491],0
[0.00980087],0
[0.00974402],0
[0.00978659],0
[0.00981195],0
[0.28870967],0
[0.28845906],0
[0.29001495],0
[0.28832442],0
[0.28808028],0
[0.29074284],0
[0.07960673],0
[0.07952795],0
[0.28793007],1
[0.2883338],1
[0.2865524],1
[0.28768143],1
[0.28798482],1
[0.28841364],1
[0.9748001],1
[0.97493196],1
[0.974703],1
[0.97508097],1
[0.97528875],1
[0.9754589],1
[0.04814612],0
[0.04845228],0
[0.04842661],0
[0.04865706],0
[0.048402],0
[0.04827601],0
[0.21771896],0
[0.21352543],0
[0.21416801],0
[0.21427974],0
[0.21615076],0
[0.21441336],0
[0.17545168],0
[0.17504147],0
[0.17573774],0
[0.1744814],0
[0.17613482],0
[0.17554772],0
[0.35793868],0
[0.35853505],0
[0.3580667],0
[0.3580439],0
[0.35833156],0
[0.35822457],0
[0.93123263],0
[0.9325425],0
[0.93142974],0
[0.9345595],0
[0.9324123],0
[0.9307773],0
[0.0538046],0
[0.05739527],0
[0.05467814],0
[0.05406191],0
[0.05520898],0
[0.055248],0
[0.08203809],0
[0.0818441],0
[0.0821968],0
[0.08234715],0
[0.08184811],0
[0.08188997],0
[0.11486307],0
[0.10951795],0
[0.10930087],0
[0.10917912],0
[0.10917985],0
[0.10920732],0
[0.10959089],0
[0.10834049],0
[0.13328801],0
[0.46289933],0
[0.4600875],0
[0.46219948],0
[0.45996243],0
[0.45723465],0
[0.4562427],0
[0.10133192],0
[0.10284532],0
[0.10194635],0
[0.09815612],0
[0.09210286],0
[0.09926521],0
[0.08641152],0
[0.12601495],1
[0.09679964],0
[0.09706745],0
[0.09645134],0
[0.09688371],0
[0.09610151],0
[0.09721265],0
[0.0003219],0
[0.00032769],0
[0.00033051],0
[0.00032364],0
[0.00033013],0
[0.00032608],0
[0.24169032],0
[0.24214785],0
[0.24022932],0
[0.24545184],0
[0.24558468],0
[0.24528512],0
[0.01107389],0
[0.01122835],0
[0.01125065],0
[0.01115826],0
[0.01123479],0
[0.01081019],0
[0.26998633],1
[0.26995024],1
[0.2718384],1
[0.270039],1
[0.26895604],1
[0.26881352],1
[0.21662945],0
[0.2171374],0
[0.21695328],0
[0.2188894],0
[0.21559158],0
[0.21858822],0
[0.01166131],0
[0.01166518],0
[0.1703319],1
[0.1698591],1
[0.17209327],1
[0.17094949],1
[0.16988063],1
[0.17148648],1
[0.3308034],0
[0.32744774],0
[0.33109564],0
[0.32844487],0
[0.32929862],0
[0.33117],0
[0.9810098],1
[0.9806898],1
[0.9808239],1
[0.98054826],1
[0.9807689],1
[0.9805449],1
[0.03769191],1
[0.03825322],1
[0.03788791],1
[0.03693282],1
[0.03790167],1
[0.03786316],1
[0.4002598],1
[0.40225956],1
[0.4031129],1
[0.4005382],1
[0.4003477],1
[0.3995714],1
[0.13612564],0
[0.13392034],0
[0.1361732],0
[0.1351373],0
[0.1334988],0
[0.13389114],0
[0.08129597],0
[0.08156589],0
[3.8308406e-07],0
[3.7934237e-07],0
[3.851589e-07],0
[3.7918542e-07],0
[3.8005285e-07],0
[3.8599583e-07],0
[0.00866065],0
[0.00864809],0
[0.00868742],0
[0.00862561],0
[0.00864848],0
[0.00869485],0
[0.09825814],1
[0.10006963],1
[0.10065309],1
[0.09815612],1
[0.09684367],1
[0.09967252],1
[0.15868779],0
[0.1594798],0
[0.16251522],0
[0.15694824],0
[0.15905277],0
[0.16214745],0
[0.13907976],1
[0.1393513],1
[0.00293143],0
[0.00290403],0
[0.00292298],0
[0.002927],0
[0.00292316],0
[0.00291611],0
[6.1489104e-06],0
[5.979724e-06],0
[6.2061267e-06],0
[6.441335e-06],0
[6.237753e-06],0
[6.2878157e-06],0
[0.01050603],0
[0.01046384],0
[0.01053446],0
[0.01054735],0
[0.01048511],0
[0.01045666],0
[0.02686275],0
[0.02693384],0
[0.02694824],0
[0.02702356],0
[0.02704142],0
[0.02696665],0
[0.14012259],0
[0.1410185],0
[0.14029643],0
[0.14075623],0
[0.14137375],0
[0.1398186],0
[0.00183737],0
[0.00183807],0
[0.00183602],0
[0.00180224],0
[0.00180161],0
[0.00182216],0
[0.01767712],0
[0.01761021],0
[0.01758937],0
[0.01761219],0
[0.01761668],0
[0.01763134],0
[0.07216927],0
[0.07266793],0
[0.07256928],0
[0.07225106],0
[0.07207686],0
[0.07244255],0
[0.02857606],0
[0.70961183],1
[0.70883137],1
[0.70512986],1
[0.70948446],1
[0.70480144],1
[0.7114399],1
[0.01506711],1
[0.01489391],1
[0.01510083],1
[0.01498175],1
[0.01475036],1
[0.01500615],1
[0.1331497],0
[0.1340009],0
[0.13258801],0
[0.13384426],0
[0.13311096],0
[0.13393717],0
[0.01228969],0
[0.0122033],0
[0.01220643],0
[0.01223139],0
[0.01222051],0
[0.01217583],0
[1.2002915e-05],0
[1.183439e-05],0
[1.1967541e-05],0
[1.2110526e-05],0
[1.2106577e-05],0
[1.2240327e-05],0
[0.15091509],0
[0.15130459],0
[0.15157911],0
[0.150832],0
[0.15077631],0
[0.1509405],0
[0.03520226],0
[0.03530112],0
[0.03497469],0
[0.03512926],0
[0.03509308],0
[0.03493608],0
[0.2131541],0
[0.21295583],0
[0.21234015],0
[0.21269508],0
[0.21367408],0
[0.21333203],0
[0.7966885],0
[0.79501134],0
[0.7968874],0
[0.79612684],0
[0.7951854],0
[0.7969559],0
[0.0589125],1
[0.05894381],1
[0.05925011],1
[0.05903571],1
[0.05894931],1
[0.05904673],1
[0.06006156],0
[0.06484696],0
[0.0607997],0
[0.06329156],0
[0.06395014],0
[0.0603603],0
[0.08078177],1
[0.08119915],1
[0.08120655],1
[0.0809394],1
[0.08104389],1
[0.08111552],1
[0.24382909],1
[0.24559033],1
[0.24568363],1
[0.24362661],1
[0.24522725],1
[0.24399793],1
[0.95072436],0
[0.9506618],0
[0.14807196],0
[0.14780076],0
[0.14757891],0
[0.14801423],0
[0.1482289],0
[0.14793053],0
[0.0609087],0
[0.05951389],0
[0.0614081],0
[0.06192993],0
[0.05965539],0
[0.06166143],0
[0.9235087],0
[0.9232747],0
[0.02263802],0
[0.02246204],0
[0.02263853],0
[0.02249204],0
[0.02274173],0
[0.02253561],0
[0.05116184],0
[0.0004502],0
[0.00044464],0
[0.00044258],0
[0.00044108],0
[0.00044691],0
[0.00044836],0
[0.9101719],0
[0.911237],0
[0.91047347],0
[0.91092825],0
[0.9104302],0
[0.91011643],0
[0.03751396],0
[0.03752223],0
[0.03778542],0
[0.0371103],0
[0.03798788],0
[0.03763094],0
[0.0443637],0
[0.0435252],0
[0.04509686],0
[0.04441257],0
[0.04540009],0
[0.04503612],0
[0.07251231],0
[0.0726114],0
[0.0735047],0
[0.07312839],0
[0.07359204],0
[0.0728754],0
[0.9950801],0
[0.9950642],0
[0.99503064],0
[0.99513113],0
[0.9951062],0
[0.99505687],0
[0.803323],1
[0.8037728],1
[0.8025655],1
[0.803074],1
[0.8031138],1
[0.8037024],1
[0.10609128],0
[0.1106743],0
[0.10662717],0
[0.11053471],0
[0.10779338],0
[0.11074716],0
[0.5261882],0
[0.5118972],0
[0.51830566],0
[0.51293993],0
[0.5127131],0
[0.5091118],0
[0.86821496],1
[0.8722859],1
[0.86550295],1
[0.87160444],1
[0.8655882],1
[0.8666877],1
[0.03315873],0
[0.03295899],0
[0.03310936],0
[0.03286647],0
[0.03275751],0
[0.03293809],0
[0.08172951],0
[0.08373909],0
[0.0823806],0
[0.08372153],0
[0.08418271],0
[0.08269025],0
[0.0560309],0
[0.05616624],0
[0.05694211],0
[0.05742624],0
[0.05782481],0
[0.05778658],0
[0.49147877],0
[0.48831818],0
[0.4908124],0
[0.4963556],0
[0.4905478],0
[0.4917386],0
[0.1002312],0
[0.10174118],0
[0.10804383],0
[0.10411295],0
[0.1038677],0
[0.10832134],0
[0.6697343],0
[0.6718285],0
[0.6708673],0
[0.6678889],0
[0.6703281],0
[0.66985244],0
[0.1664072],0
[0.16731085],0
[0.11990459],0
[0.11925799],0
[0.12022538],0
[0.12048548],0
