predicted_val,true_val
[0.07274806],0
[0.0728016],0
[0.07295832],0
[0.07305229],0
[0.166371],0
[0.16473316],0
[0.17057009],0
[0.1694945],0
[0.16496582],0
[0.16886503],0
[0.22206755],0
[0.22226928],0
[0.22418351],0
[0.22345388],0
[0.22222641],0
[0.22018786],0
[0.04628939],0
[0.04620458],0
[0.04634229],0
[0.04617231],0
[0.04628972],0
[0.04633892],0
[0.0706019],1
[0.06981055],1
[0.0702737],1
[0.07126407],1
[0.071398],1
[0.07016063],1
[0.25302306],0
[0.25515518],0
[0.25322932],0
[0.2559542],0
[0.25507832],0
[0.25724363],0
[0.5161178],1
[0.51265544],1
[0.5172171],1
[0.5147129],1
[0.51735425],1
[0.51511544],1
[0.05106555],0
[0.05374046],0
[0.05263361],0
[0.05472777],0
[0.05329526],0
[0.0532868],0
[0.14294408],0
[0.05126519],0
[0.05106075],0
[0.05150655],0
[0.05114399],0
[0.05164052],0
[0.05139485],0
[0.05266063],0
[0.05472264],0
[0.05369082],0
[0.05383015],0
[0.05303526],0
[0.05501304],0
[0.09416074],1
[0.0918854],1
[0.09366184],1
[0.09461856],1
[0.09421412],1
[0.09116444],1
[0.868251],1
[0.8692328],1
[0.86828417],1
[0.86879426],1
[0.869488],1
[0.8686428],1
[0.25159317],1
[0.25039196],1
[0.2529351],1
[0.25208408],1
[0.25236824],1
[0.25238696],1
[0.9261414],1
[0.9260092],1
[0.9266606],1
[0.92572194],1
[0.92600715],1
[0.92652076],1
[0.21000274],0
[0.21039157],0
[0.21025851],0
[0.21050818],0
[0.21031933],0
[0.21056017],0
[0.0648302],0
[0.06096231],0
[0.06287301],0
[0.06031867],0
[0.06066686],0
[0.06181602],0
[0.18481869],1
[0.18320233],1
[0.18371776],1
[0.18349247],1
[0.18132722],1
[0.1854425],1
[0.9513838],1
[0.9513838],1
[0.9513838],1
[0.9513838],1
[0.9513838],1
[0.9513838],1
[0.00817198],0
[0.00814313],0
[0.00810193],0
[0.00814045],0
[0.00814581],0
[0.00810216],0
[0.34380808],0
[0.05902841],0
[0.05915143],0
[0.05884224],0
[0.05907759],0
[0.05876961],0
[0.05887774],0
[0.05203916],0
[0.05190158],0
[0.052032],0
[0.05203539],0
[0.05186667],0
[0.05186892],0
[0.40124518],1
[0.4010133],1
[0.4018043],1
[0.40046915],1
[0.4008511],1
[0.40070543],1
[0.11677388],0
[0.11669521],0
[0.11707637],0
[0.11718683],0
[0.11656709],0
[0.11678489],0
[0.66371155],0
[0.6531365],0
[0.66883636],0
[0.6664502],0
[0.6585385],0
[0.6677667],0
[0.05017243],0
[0.04991419],0
[0.04973721],0
[0.0506395],0
[0.0498867],0
[0.05059367],0
[0.9981336],0
[0.99815434],0
[0.99814034],0
[0.99816495],0
[0.9981641],0
[0.99814546],0
[0.9929041],1
[0.99289775],1
[0.9929154],1
[0.9929166],1
[0.99288803],1
[0.99290097],1
[0.9979327],1
[0.99792707],1
[0.9979382],1
[0.9979401],1
[0.99793077],1
[0.99792564],1
[0.99884534],1
[0.9988464],1
[0.99884903],1
[0.9988412],1
[0.99884796],1
[0.9988385],1
[0.05882238],1
[0.0564223],1
[0.05691253],1
[0.05900172],1
[0.05776364],1
[0.05869369],1
[0.87884253],0
[0.9792473],1
[0.9791462],1
[0.97929907],1
[0.9790981],1
[0.97910875],1
[0.9791778],1
[0.05806231],0
[0.05803331],0
[0.0579385],0
[0.05793267],0
[0.0579985],0
[0.0579837],0
[0.06784404],1
[0.06732623],1
[0.06727739],1
[0.0676056],1
[0.06764071],1
[0.06727356],1
[0.4112728],1
[0.41327024],1
[0.41394377],1
[0.41239306],1
[0.41200438],1
[0.41114485],1
[0.7809859],0
[0.7821365],0
[0.781457],0
[0.7824478],0
[0.78039247],0
[0.78022504],0
[0.6061236],1
[0.6072041],1
[0.60645676],1
[0.6074045],1
[0.6061317],1
[0.6062711],1
[0.25329706],0
[0.25329706],0
[0.25329706],0
[0.25329706],0
[0.25329706],0
[0.25329706],0
[0.265405],1
[0.26549575],1
[0.26520425],1
[0.2649263],1
[0.26548237],1
[0.2657711],1
[0.18367022],0
[0.1836462],0
[0.1834424],0
[0.18350936],0
[0.18373479],0
[0.18389861],0
[0.04082526],0
[0.08778416],0
[0.08807081],0
[0.08790031],0
[0.08866576],0
[0.0890249],0
[0.08798292],0
[0.4691175],1
[0.47025484],1
[0.46847627],1
[0.46999353],1
[0.46997166],1
[0.4694453],1
[0.9819276],0
[0.9819709],0
[0.98212767],0
[0.981977],0
[0.98215127],0
[0.9820857],0
[0.11921475],0
[0.11585417],0
[0.11616195],0
[0.11706938],0
[0.11673729],0
[0.11772083],0
[0.1929436],1
[0.19272865],1
[0.19216426],1
[0.1927417],1
[0.19231236],1
[0.19264793],1
[0.4464193],0
[0.44554892],0
[0.4462355],0
[0.44996715],0
[0.4443242],0
[0.44971976],0
[0.7581079],1
[0.752832],1
[0.7594583],1
[0.753767],1
[0.75479287],1
[0.7562107],1
[0.9097621],1
[0.9097621],1
[0.9097621],1
[0.9097621],1
[0.9097621],1
[0.9097621],1
[0.09305449],0
[0.09312276],0
[0.09362298],0
[0.09344897],0
[0.0934383],0
[0.093578],0
[0.39158776],0
[0.39124882],0
[0.39177772],0
[0.39146873],0
[0.39149234],0
[0.39103168],0
[0.06930345],1
[0.07422536],1
[0.07437281],1
[0.07179305],1
[0.07157017],1
[0.07327372],1
[0.23274995],0
[0.23275883],0
[0.23253956],0
[0.23273021],0
[0.23264237],0
[0.23230475],0
[0.422891],0
[0.42562768],0
[0.42292452],0
[0.422386],0
[0.42270437],0
[0.42217574],0
[0.2554997],0
[0.25570074],0
[0.37569162],0
[0.3817032],0
[0.38417074],0
[0.38294536],0
[0.38230288],0
[0.3763495],0
[0.11787408],0
[0.11813413],0
[0.11889649],0
[0.11929591],0
[0.11779278],0
[0.11839189],0
[0.9993038],1
[0.99930155],1
[0.9993032],1
[0.99930143],1
[0.99930084],1
[0.99930084],1
[0.09695502],1
[0.09643658],1
[0.09537088],1
[0.09646849],1
[0.09626851],1
[0.09618623],1
[0.9884615],0
[0.98852915],0
[0.9884948],0
[0.988405],0
[0.9885628],0
[0.98853594],0
[0.56123465],0
[0.5621681],0
[0.5507594],0
[0.5626319],0
[0.5592854],0
[0.5655959],0
[0.9215986],1
[0.92215127],1
[0.92206234],1
[0.9221268],1
[0.9218902],1
[0.9217668],1
[0.2689921],0
[0.2689921],0
[0.2689921],0
[0.2689921],0
[0.2689921],0
[0.2689921],0
[0.15700607],1
[0.15731077],1
[0.15731026],1
[0.15726121],1
[0.1574347],1
[0.15718894],1
[0.07170438],0
[0.07189251],0
[0.07152937],0
[0.0716894],0
[0.07214669],0
[0.07160821],0
[0.09267785],1
[0.09242475],1
[0.09286343],1
[0.09324396],1
[0.09272406],1
[0.09303774],1
[0.03831011],0
[0.03828329],0
[0.03895846],0
[0.03813912],0
[0.03831494],0
[0.03796417],0
[0.99759066],1
[0.9976179],1
[0.9976065],1
[0.9975915],1
[0.9975961],1
[0.99762195],1
[0.04511683],0
[0.04331504],0
[0.04416159],0
[0.04459808],0
[0.04213683],0
[0.04278294],0
[0.95354956],1
[0.9539969],1
[0.9533274],1
[0.9534472],1
[0.95375675],1
[0.95350444],1
[0.24592096],0
[0.24542256],0
[0.24497779],0
[0.24744578],0
[0.24625571],0
[0.24647813],0
[0.28009075],0
[0.28006923],0
[0.28001845],0
[0.27981395],0
[0.28014],0
[0.27985084],0
[0.99735594],1
[0.9976198],1
[0.9976701],1
[0.9973326],1
[0.9975184],1
[0.9971738],1
[0.2351791],1
[0.23715268],1
[0.23460868],1
[0.236064],1
[0.23287329],1
[0.23659],1
[0.7378983],0
[0.7367248],0
[0.73682],0
[0.7381098],0
[0.736949],0
[0.73633564],0
[0.06897986],0
[0.25461498],0
[0.2541781],0
[0.2554644],0
[0.25469792],0
[0.25439644],0
[0.25504443],0
[0.91552883],0
[0.9155726],0
[0.9162644],0
[0.9160665],0
[0.9157614],0
[0.9155733],0
[0.98213977],1
[0.98216647],1
[0.98206437],1
[0.98196745],1
[0.982154],1
[0.9822239],1
[0.05159197],0
[0.05156398],0
[0.05135804],0
[0.05126556],0
[0.05134392],0
[0.05186442],0
[0.04041585],0
[0.04009309],0
[0.0403576],0
[0.03989887],0
[0.04048321],0
[0.04040017],0
[0.06753349],0
[0.41243014],0
[0.4112511],0
[0.4120082],0
[0.41246757],0
[0.41168204],0
[0.4125494],0
[0.23506656],0
[0.23730177],0
[0.2252269],0
[0.23215307],0
[0.23959464],0
[0.23235306],0
[0.04905013],0
[0.04911352],0
[0.04901562],0
[0.04933454],0
[0.0492298],0
[0.04912849],0
[0.24659577],0
[0.06344383],0
[0.06344043],0
[0.8523186],0
[0.85289395],0
[0.852728],0
[0.85324687],0
[0.85281205],0
[0.85382265],0
[0.09241772],0
[0.09277669],0
[0.09224891],0
[0.09271699],0
[0.0923221],0
[0.09239948],0
[0.22251181],1
[0.22343937],1
[0.22415589],1
[0.22610964],1
[0.22265588],1
[0.22221248],1
[0.27737135],1
[0.28123367],1
[0.28112572],1
[0.25667554],1
[0.2843377],1
[0.2634995],1
[0.4570942],1
[0.4576149],1
[0.45689914],1
[0.45795006],1
[0.45764044],1
[0.4585391],1
[0.12355267],0
[0.12408569],0
[0.12369318],0
[0.12420598],0
[0.12347749],0
[0.12359563],0
[0.09559952],0
[0.09610832],0
[0.09605565],0
[0.09559821],0
[0.09611661],0
[0.09604405],0
[0.06578116],0
[0.06578068],0
[0.06566498],0
[0.06566498],0
[0.06577178],0
[0.06566826],0
[0.9670359],1
[0.96717125],1
[0.96726125],1
[0.9673171],1
[0.9672288],1
[0.96717227],1
[0.16175479],1
[0.16307704],1
[0.16065508],1
[0.15935996],1
[0.15978459],1
[0.1655062],1
[0.05185954],0
[0.05435284],0
[0.05337153],0
[0.05319219],0
[0.05357117],0
[0.0525177],0
[0.06535718],0
[0.19072524],0
[0.1854477],0
[0.18807748],0
[0.18586525],0
[0.19092904],0
[0.19126222],0
[0.21114288],1
[0.21182229],1
[0.21077587],1
[0.21153454],1
[0.21076697],1
[0.21054876],1
[0.05981986],0
[0.05970368],0
[0.05903563],0
[0.05954284],0
[0.05850009],0
[0.05915355],0
[0.2292271],1
[0.22916241],1
[0.2284314],1
[0.22897108],1
[0.22852221],1
[0.22888356],1
[0.07110266],0
[0.071539],0
[0.0717783],0
[0.07183628],0
[0.0716011],0
[0.07152684],0
[0.13511303],0
[0.13545129],0
[0.13560863],0
[0.13524683],0
[0.13549775],0
[0.1352388],0
[0.07964519],0
[0.07898389],0
[0.07959543],0
[0.07903606],0
[0.07956246],0
[0.07910551],0
[0.07412476],0
[0.07680301],0
[0.07562187],0
[0.07556108],0
[0.07649308],0
[0.07524355],0
[0.03241713],0
[0.03233599],0
[0.03256147],0
[0.03261499],0
[0.03248648],0
[0.03248402],0
[0.06386195],0
[0.06387974],0
[0.06538561],0
[0.06413571],0
[0.06449382],0
[0.06435724],0
[0.27275872],0
[0.26845947],0
[0.27145162],0
[0.27257866],0
[0.27173236],0
[0.27123588],0
[0.9708219],1
[0.9708036],1
[0.9709472],1
[0.970922],1
[0.9708999],1
[0.97067326],1
[0.08130439],0
[0.08161608],0
[0.08160464],0
[0.0812833],0
[0.0803076],0
[0.08130154],0
[0.9989555],1
[0.9990759],1
[0.99898165],1
[0.99899024],1
[0.99901223],1
[0.99900013],1
[0.23534107],0
[0.23546533],0
[0.23613143],0
[0.2364784],0
[0.23521273],0
[0.23552783],0
[0.08076918],0
[0.9198388],0
[0.9195847],0
[0.91956663],0
[0.9193415],0
[0.919881],0
[0.9196313],0
[0.0580838],0
[0.05722618],0
[0.3150985],0
[0.3151981],0
[0.31516764],0
[0.31539655],0
[0.31423387],0
[0.31442216],0
[0.33929643],1
[0.33779126],1
[0.33855113],1
[0.3359472],1
[0.33692145],1
[0.33834785],1
[0.05991497],0
[0.060537],0
[0.06107422],0
[0.05901317],0
[0.06095838],0
[0.06070166],0
[0.0584124],0
[0.05761655],0
[0.05740856],0
[0.05752388],0
[0.05781129],0
[0.05771803],0
[0.6288973],1
[0.62641263],1
[0.62740123],1
[0.6275091],1
[0.62928534],1
[0.6282783],1
[0.4924704],0
[0.49242178],0
[0.493196],0
[0.4921806],0
[0.4926878],0
[0.49294335],0
[0.06828734],0
[0.0688697],0
[0.06883399],0
[0.06836407],0
[0.06825434],0
[0.0682956],0
[0.10547285],0
[0.10561448],0
[0.10547783],0
[0.1053054],0
[0.10554271],0
[0.10579011],0
[0.07995612],0
[0.07953452],0
[0.07990002],0
[0.08020173],0
[0.07954849],0
[0.07934316],0
[0.9225696],1
[0.9227222],1
[0.92280275],1
[0.92278343],1
[0.922713],1
[0.9226623],1
[0.24132806],0
[0.24183129],0
[0.2416439],0
[0.2420321],0
[0.24224772],0
[0.24259447],0
[0.17656402],0
[0.1760123],0
[0.1756806],0
[0.17645201],0
[0.1759238],0
[0.17619771],0
[0.81785995],1
[0.8143195],1
[0.81854653],1
[0.8177997],1
[0.81568205],1
[0.81371135],1
[0.44153854],1
[0.44126955],1
[0.6797678],1
[0.67943054],1
[0.68003184],1
[0.6801007],1
[0.6799961],1
[0.6796839],1
[0.16802719],0
[0.16831641],0
[0.17010215],0
[0.16787578],0
[0.16833459],0
[0.16850019],0
[0.8277618],1
[0.82691175],1
[0.82748485],1
[0.828248],1
[0.82762796],1
[0.8275546],1
[0.40944773],1
[0.40996712],1
[0.4096156],1
[0.4078898],1
[0.40630153],1
[0.4061451],1
[0.32375503],0
[0.3234411],0
[0.3234803],0
[0.32384524],0
[0.32352206],0
[0.32380095],0
[0.03743795],0
[0.0374894],0
[0.03733416],0
[0.03741761],0
[0.03740168],0
[0.03740222],0
[0.9793945],0
[0.9793722],0
[0.9793148],0
[0.9793803],0
[0.9793562],0
[0.97948384],0
[0.05045401],0
[0.04911976],0
[0.04908613],0
[0.04921697],0
[0.04873513],0
[0.05019302],0
[0.04906651],0
[0.04905725],0
[0.04898043],0
[0.04910639],0
[0.04933776],0
[0.04938],0
[0.90962803],1
[0.90970767],1
[0.90947765],1
[0.90952104],1
[0.9096239],1
[0.90962577],1
[0.56979656],1
[0.11234386],0
[0.11283629],0
[0.11151798],0
[0.11239028],0
[0.11159435],0
[0.11237505],0
[0.49714947],1
[0.49678934],1
[0.49897683],1
[0.4979072],1
[0.50022864],1
[0.49455813],1
[0.04333401],0
[0.04275795],0
[0.04351624],0
[0.04331188],0
[0.04346007],0
[0.04361415],0
[0.10275016],1
[0.10546329],1
[0.10065984],1
[0.10351159],1
[0.10197833],1
[0.10379015],1
[0.06388202],0
[0.06382091],0
[0.06417281],0
[0.06416319],0
[0.06390712],0
[0.06411098],0
[0.8970857],0
[0.896599],0
[0.8966062],0
[0.8968167],0
[0.8971258],0
[0.8970833],0
[0.2744251],1
[0.2844743],1
[0.27925158],1
[0.2755842],1
[0.27109417],1
[0.27667454],1
[0.03569838],0
[0.03599132],0
[0.03490158],0
[0.03588453],0
[0.03512817],0
[0.03606074],0
[0.07698985],0
[0.07938887],0
[0.07786728],0
[0.07867032],0
[0.07772715],0
[0.07926462],0
[0.2898709],0
[0.28889817],0
[0.29274225],0
[0.2951871],0
[0.28812218],0
[0.2933808],0
[0.500248],1
[0.5007401],1
[0.5009833],1
[0.5012246],1
[0.500784],1
[0.50077635],1
[0.2353576],0
[0.23331408],0
[0.23404597],0
[0.2341164],0
[0.23406644],0
[0.23453936],0
[0.04809817],0
[0.04807163],0
[0.04813206],0
[0.04799209],0
[0.04752473],0
[0.0480842],0
[0.36184895],0
[0.36018398],0
[0.36044073],0
[0.36016288],0
[0.36045834],0
[0.36222953],0
[0.2591872],0
[0.2592326],0
[0.25979853],0
[0.2598763],0
[0.2595023],0
[0.25846273],0
[0.1074364],0
[0.10783394],0
[0.10686488],0
[0.10719886],0
[0.10762531],0
[0.10764509],0
[0.05114325],0
[0.05133834],0
[0.05287724],0
[0.0528398],0
[0.05075516],0
[0.05111216],0
[0.56923664],0
[0.5691252],0
[0.5695194],0
[0.5677778],0
[0.56780595],0
[0.5687666],0
[0.05979369],0
[0.05982866],0
[0.05974288],0
[0.05975103],0
[0.0597009],0
[0.05978919],0
[0.43054298],0
[0.43090868],0
[0.43034565],0
[0.429651],0
[0.4317199],0
[0.4313578],0
[0.60403943],0
[0.603967],0
[0.6035858],0
[0.6035537],0
[0.6036222],0
[0.6030392],0
[0.05036548],0
[0.05039431],0
[0.05036402],0
[0.05024629],0
[0.05025721],0
[0.05029656],0
[0.10205451],0
[0.10147429],0
[0.0492523],0
[0.04788728],0
[0.04831591],0
[0.04869867],0
[0.04978374],0
[0.04706409],0
[0.06065448],0
[0.06119508],0
[0.06252955],0
[0.06178793],0
[0.06163088],0
[0.06150592],0
[0.39813042],1
[0.3981679],1
[0.39859122],1
[0.39847052],1
[0.3985455],1
[0.39863786],1
[0.9347683],1
[0.9344957],1
[0.9346291],1
[0.9346452],1
[0.93588084],1
[0.93467456],1
[0.33084866],0
[0.33112147],0
[0.33092973],0
[0.33065528],0
[0.33006877],0
[0.33040205],0
[0.10631128],0
[0.10069299],0
[0.10214683],0
[0.10696323],0
[0.10438994],0
[0.1025885],0
[0.9983537],1
[0.99835384],1
[0.99835014],1
[0.9983485],1
[0.998359],1
[0.99835205],1
[0.7244639],1
[0.72418815],1
[0.7241523],1
[0.7244402],1
[0.7243634],1
[0.72433513],1
[0.48767728],1
[0.48588657],1
[0.48598284],1
[0.48504516],1
[0.48492327],1
[0.4860895],1
[0.10793015],1
[0.10863809],1
[0.10836725],1
[0.10827292],1
[0.10838863],1
[0.10801391],1
[0.714105],1
[0.7139804],1
[0.7142888],1
[0.71372247],1
[0.71505034],1
[0.7138565],1
[0.9915119],1
[0.99156004],1
[0.9915724],1
[0.99156743],1
[0.99152374],1
[0.9915701],1
[0.12238511],1
[0.12253759],1
[0.12234986],1
[0.12290146],1
[0.12277734],1
[0.12254415],1
[0.1816661],0
[0.1839971],0
[0.17896657],0
[0.1772055],0
[0.17941543],0
[0.18248418],0
[0.5765663],0
[0.5766687],0
[0.57679814],0
[0.5760754],0
[0.5781952],0
[0.57795423],0
[0.03882348],0
[0.0382693],0
[0.03927812],0
[0.03798949],0
[0.03850333],0
[0.03895151],0
[0.16975026],1
[0.17008814],1
[0.16938712],1
[0.17087036],1
[0.17034784],1
[0.1698051],1
[0.07301252],0
[0.07311948],0
[0.07304765],0
[0.07301717],0
[0.07304816],0
[0.0730342],0
[0.5619916],1
[0.56110495],1
[0.56281215],1
[0.56322885],1
[0.5584616],1
[0.56126654],1
[0.0730091],1
[0.07281467],1
[0.07283901],1
[0.07259986],1
[0.07289656],1
[0.07249097],1
[0.04066394],0
[0.04056034],0
[0.04072573],0
[0.04045966],0
[0.04070994],0
[0.04053585],0
[0.04080166],0
[0.04121843],0
[0.04152464],0
[0.04128783],0
[0.04130143],0
[0.04113048],0
[0.01777235],0
[0.01777235],0
[0.01777235],0
[0.01777235],0
[0.01777235],0
[0.01777235],0
[0.02466411],0
[0.02578077],0
[0.02479199],0
[0.02459263],0
[0.02494184],0
[0.02513506],0
[0.04655315],0
[0.04621534],0
[0.04657415],0
[0.04659211],0
[0.04661007],0
[0.04675268],0
[0.14742714],0
[0.14776117],0
[0.1479116],0
[0.14840315],0
[0.14811942],0
[0.14869311],0
[0.05875906],0
[0.05803978],0
[0.05816023],0
[0.05873543],0
[0.05811929],0
[0.0580744],0
[0.07821311],0
[0.07906217],0
[0.08125539],0
[0.07813229],0
[0.07952559],0
[0.08030591],0
[0.0669316],0
[0.06680449],0
[0.06681781],0
[0.06692159],0
[0.0670322],0
[0.06708041],0
[0.59146154],1
[0.59236276],1
[0.59430856],1
[0.5938624],1
[0.5930912],1
[0.59088445],1
[0.9675134],1
[0.9676752],1
[0.96696424],1
[0.9673022],1
[0.9675569],1
[0.96742266],1
[0.18403548],0
[0.18409047],0
[0.04380134],0
[0.04383778],0
[0.04377482],0
[0.04379942],0
[0.04385665],0
[0.04381668],0
[0.86060226],1
[0.86082816],1
[0.86113137],1
[0.86097705],1
[0.86107755],1
[0.8604869],1
[0.5413426],1
[0.54196954],1
[0.06464036],0
[0.06408787],0
[0.06410228],0
[0.0645249],0
[0.06428125],0
[0.06462099],0
[0.05610026],1
[0.05672118],1
[0.05641134],1
[0.05926277],1
[0.05853624],1
[0.05974953],1
[0.81058604],0
[0.8097118],0
[0.8105465],0
[0.8102897],0
[0.809316],0
[0.8112367],0
[0.05515441],0
[0.05540542],0
[0.4057063],1
[0.40564558],1
[0.4058507],1
[0.40465912],1
[0.40680495],1
[0.40573576],1
[0.23698223],1
[0.23804547],1
[0.23651697],1
[0.2380593],1
[0.23680225],1
[0.23626426],1
[0.16149016],0
[0.16172272],0
[0.16115932],0
[0.16172428],0
[0.16100466],0
[0.16125475],0
[0.26035497],1
[0.26062098],1
[0.26046517],1
[0.2605916],1
[0.25994968],1
[0.26039025],1
[0.78417516],0
[0.49623027],1
[0.49788386],1
[0.49676144],1
[0.49803266],1
[0.4980126],1
[0.49378434],1
[0.05298585],0
[0.05299466],0
[0.0525458],0
[0.05260243],0
[0.05275891],0
[0.0534954],0
[0.34625375],0
[0.34565473],0
[0.34654394],0
[0.34610003],0
[0.34743598],0
[0.34517345],0
[0.95729995],1
[0.9570803],1
[0.95725864],1
[0.9574787],1
[0.95719993],1
[0.95735973],1
[0.9443062],1
[0.94407725],1
[0.9445848],1
[0.94405997],1
[0.94398963],1
[0.9443439],1
[0.05608087],0
[0.05496387],0
[0.05633828],0
[0.05604453],0
[0.05608248],0
[0.0548815],0
[0.1630989],0
[0.16272955],0
[0.16199027],0
[0.16271761],0
[0.16262303],0
[0.16244441],0
[0.11673296],0
[0.11620225],0
[0.11612626],0
[0.11575989],0
[0.11673059],0
[0.11670425],0
[0.08884902],0
[0.08773743],0
[0.08760501],0
[0.09072575],0
[0.08680157],0
[0.08860105],0
[0.8951104],1
[0.89469856],1
[0.89498436],1
[0.8945022],1
[0.8948469],1
[0.89507717],1
[0.23078977],0
[0.22882567],0
[0.22909907],0
[0.22706676],0
[0.2311672],0
[0.2276967],0
[0.21302848],1
[0.21305531],1
[0.21291657],1
[0.21368791],1
[0.21484391],1
[0.21263541],1
[0.9469768],0
[0.9469558],0
[0.94679487],0
[0.94699836],0
[0.9459671],0
[0.9463946],0
[0.08684392],0
[0.08747673],0
[0.08759221],0
[0.08752517],0
[0.08686782],0
[0.08701438],0
[0.1742121],0
[0.17677763],0
[0.17332923],0
[0.17639272],0
[0.17431861],0
[0.17870776],0
[0.21892436],0
[0.2186831],0
[0.37318495],0
[0.37181094],0
[0.37202746],0
[0.37048608],0
[0.3750357],0
[0.37289324],0
[0.05919178],0
[0.05918753],0
[0.05885322],0
[0.05897547],0
[0.05927766],0
[0.05905682],0
[0.15191035],0
[0.15173303],0
[0.15188086],0
[0.15198703],0
[0.1518337],0
[0.15192805],0
[0.86575127],0
[0.868909],0
[0.8673122],0
[0.8686254],0
[0.8695178],0
[0.8658753],0
[0.6104199],0
[0.6287023],0
[0.6169269],0
[0.62451726],0
[0.6221321],0
[0.6247892],0
[0.1803344],0
[0.18020982],0
[0.1797999],0
[0.18084864],0
[0.18068087],0
[0.18059222],0
[0.10140196],1
[0.09923165],1
[0.10158285],1
[0.10197274],1
[0.09891634],1
[0.10128315],1
[0.87743706],1
[0.87698674],1
[0.8764205],1
[0.87702453],1
[0.87724125],1
[0.877027],1
[0.90250957],0
[0.89652926],0
[0.89945364],0
[0.90428],0
[0.90484405],0
[0.8971279],0
[0.21113525],0
[0.21159945],0
[0.21875349],0
[0.21310522],0
[0.21288523],0
[0.21412282],0
[0.9702842],0
[0.9705038],0
[0.97040796],0
[0.97029066],0
[0.97012895],0
[0.9703359],0
[0.27714753],0
[0.27716875],0
[0.27566627],0
[0.27734572],0
[0.27548653],0
[0.2773543],0
[0.08755014],0
[0.09108893],0
[0.08930962],0
[0.08806958],0
[0.08588912],0
[0.08987466],0
[0.04092171],0
[0.042153],0
[0.04037651],0
[0.04153011],0
[0.04117202],0
[0.04085798],0
[0.42285842],1
[0.022985],0
[0.02281301],0
[0.0228936],0
[0.02291545],0
[0.02292075],0
[0.02295966],0
[0.57313305],0
[0.57354975],0
[0.57394624],0
[0.5736066],0
[0.5733874],0
[0.5743855],0
[0.06260742],0
[0.06359473],0
[0.06377169],0
[0.06351845],0
[0.06353388],0
[0.06376395],0
[0.9997092],1
[0.9997073],1
[0.99970764],1
[0.9997055],1
[0.999706],1
[0.99970967],1
[0.01730625],0
[0.01754307],0
[0.01721882],0
[0.01739464],0
[0.01737183],0
[0.01739985],0
[0.9707436],1
[0.9708066],1
[0.9706552],1
[0.97074705],1
[0.97077024],1
[0.97065955],1
[0.12367167],1
[0.12342795],1
[0.123291],1
[0.12307675],1
[0.12316735],1
[0.12313852],1
[0.08624621],1
[0.09013712],1
[0.07681168],1
[0.0855692],1
[0.09143377],1
[0.08384146],1
[0.05961465],0
[0.05956079],0
[0.0599298],0
[0.05987052],0
[0.05991948],0
[0.05995388],0
[0.06769221],0
[0.06749939],0
[0.07054836],0
[0.06827715],0
[0.07054335],0
[0.06976251],0
[0.04937373],0
[0.04955632],0
[0.04941475],0
[0.04934474],0
[0.04944182],0
[0.0495134],0
[0.4813779],0
[0.4813779],0
[0.4813779],0
[0.4813779],0
[0.4813779],0
[0.4813779],0
[0.16476466],0
[0.16260433],0
[0.1623619],0
[0.16263291],0
[0.1613115],0
[0.16269942],0
[0.11560809],0
[0.11455666],0
[0.11519782],0
[0.11525811],0
[0.11470068],0
[0.11649404],0
[0.01849647],0
[0.01821674],0
[0.01848393],0
[0.01845489],0
[0.0183232],0
[0.01819465],0
[0.1100808],0
[0.11008828],0
[0.10992844],0
[0.10987543],0
[0.1102154],0
[0.11004045],0
[0.7675906],0
[0.76722765],0
[0.7670471],0
[0.7678212],0
[0.76735437],0
[0.76729095],0
[0.10976469],0
[0.10984597],0
[0.10930888],0
[0.10957211],0
[0.11034641],0
[0.11025506],0
[0.07730544],0
[0.07791442],0
[0.07723037],0
[0.07722656],0
[0.07735226],0
[0.07773645],0
[0.5372747],0
[0.53711355],0
[0.05754934],0
[0.0575986],0
[0.05766489],0
[0.05739271],0
[0.0575423],0
[0.05768023],0
[0.29543638],0
[0.93644994],0
[0.9367833],0
[0.9362047],0
[0.93639326],0
[0.9362802],0
[0.936355],0
[0.07114802],0
[0.07127215],0
[0.07153343],0
[0.07119341],0
[0.07138029],0
[0.07132368],0
[0.14956586],0
[0.1515642],0
[0.15124807],0
[0.14988881],0
[0.15056865],0
[0.1493646],0
[0.06252374],0
[0.14104141],0
[0.14593697],0
[0.13358071],0
[0.14104187],0
[0.13844408],0
[0.13485025],0
[0.04750746],0
[0.04746502],0
[0.04766133],0
[0.04765163],0
[0.04760976],0
[0.04751748],0
[0.13561755],0
[0.13523969],0
[0.13498026],0
[0.135138],0
[0.13628075],0
[0.1355979],0
[0.1762852],0
[0.17610416],0
[0.17737132],0
[0.17708485],0
[0.17645535],0
[0.17688482],0
[0.09258007],0
[0.09259962],0
[0.09332527],0
[0.09289621],0
[0.09295859],0
[0.09273817],0
[0.04999748],0
[0.05112067],0
[0.05097986],0
[0.05073091],0
[0.04986032],0
[0.05024556],0
[0.59916],0
[0.59865236],0
[0.5977519],0
[0.5967206],0
[0.59389734],0
[0.5974841],0
[0.29355165],0
[0.2965962],0
[0.29410097],0
[0.29279673],0
[0.29679838],0
[0.29282358],0
[0.04995509],0
[0.05240165],0
[0.05065601],0
[0.0548546],0
[0.05260052],0
[0.05213125],0
[0.09021848],0
[0.09006301],0
[0.09029429],0
[0.08994896],0
[0.09012805],0
[0.09013055],0
[0.3420245],0
[0.3459516],0
[0.34273657],0
