predicted_test,true_test
[0.01855782],0
[0.01834142],0
[0.01434887],0
[0.8846562],1
[0.89076865],1
[0.8511162],1
[0.86627513],1
[0.86125815],1
[0.8283398],1
[0.8811572],1
[0.8620237],1
[0.87448806],1
[0.8306655],1
[0.4388291],1
[0.4388291],1
[0.4388291],1
[0.4388291],1
[0.4388291],1
[0.4388291],1
[0.4388291],1
[0.4388291],1
[0.4388291],1
[0.4388291],1
[0.24811232],0
[0.23742934],0
[0.25853267],0
[0.23486838],0
[0.24442798],0
[0.24349977],0
[0.25894973],0
[0.23964691],0
[0.2287869],0
[0.2344609],0
[0.16513322],0
[0.16079089],0
[0.9289197],0
[0.9370376],0
[0.94997597],0
[0.9481356],0
[0.9293582],0
[0.94864655],0
[0.9499808],0
[0.9508447],0
[0.95165086],0
[0.94502753],0
[0.16884491],1
[0.17063822],1
[0.1679432],1
[0.17060073],1
[0.1677616],1
[0.16928144],1
[0.15060057],1
[0.1512904],1
[0.11416044],0
[0.11456487],0
[0.08902488],0
[0.07679766],0
[0.1040715],0
[0.08734921],0
[0.08356642],0
[0.11844454],0
[0.08660476],0
[0.10014961],0
[0.13831823],1
[0.1379803],1
[0.13922058],1
[0.13948444],1
[0.1423838],1
[0.13912512],1
[0.13761139],1
[0.14327437],1
[0.14101182],1
[0.14199883],1
[0.01496465],0
[0.01355814],0
[0.01678722],0
[0.0140338],0
[0.01588196],0
[0.01419608],0
[0.0195883],0
[0.01499149],0
[0.01583644],0
[0.01411126],0
[0.03546194],0
[0.03620568],0
[0.03549607],0
[0.0366098],0
[0.03539803],0
[0.03548573],0
[0.05563725],1
[0.05592453],1
[0.05541292],1
[0.05565196],1
[0.05595904],1
[0.05605433],1
[0.03720334],0
[0.06127637],0
[0.03959471],0
[0.03397863],0
[0.03538103],0
[0.0315286],0
[0.07354063],0
[0.02057004],0
[0.04077169],0
[0.03887243],0
[0.02713956],0
[0.02912224],0
[0.0288076],0
[0.02526853],0
[0.02508844],0
[0.02748528],0
[0.0292927],0
[0.03381944],0
[0.02922712],0
[0.02662645],0
[0.06794161],0
[0.06866588],0
[0.06896625],0
[0.06942077],0
[0.07908007],0
[0.06347244],0
[0.06842683],0
[0.06997091],0
[0.07479459],0
[0.06463774],0
[0.30963454],1
[0.30208135],1
[0.3131108],1
[0.3029355],1
[0.31647733],1
[0.32096884],1
[0.3002889],1
[0.31202984],1
[0.3123188],1
[0.3044381],1
[0.5926459],0
[0.33510348],0
[0.29187393],0
[0.32061],0
[0.36821643],0
[0.37858653],0
[0.31608325],0
[0.3452016],0
[0.29317656],0
[0.3158874],0
[0.3634708],0
[0.11996078],0
[0.12855814],0
[0.13750872],0
[0.12735334],0
[0.12510973],0
[0.13421385],0
[0.11544387],0
[0.14456585],0
[0.14761217],0
[0.12413679],0
[0.504312],1
[0.49707466],1
[0.53187096],1
[0.500798],1
[0.5539707],1
[0.510156],1
[0.46585798],1
[0.5330108],1
[0.5059115],1
[0.502481],1
[0.34602305],0
[0.30988747],0
[0.27552044],0
[0.25602072],0
[0.27988172],0
[0.30385283],0
[0.34222996],0
[0.32650805],0
[0.33003172],0
[0.284609],0
[0.08779644],1
[0.33444378],0
[0.32558012],0
[0.33847204],0
[0.3204085],0
[0.33150488],0
[0.33117697],0
[0.32770193],0
[0.33267763],0
[0.33904573],0
[0.32669878],0
[0.6826556],0
[0.71724695],0
[0.6788291],0
[0.57997733],0
[0.75935715],0
[0.47941083],0
[0.630471],0
[0.810511],0
[0.6383143],0
[0.6664637],0
[0.10100295],0
[0.09978824],0
[0.0999043],0
[0.09789342],0
[0.10090938],0
[0.10136405],0
[0.10166846],0
[0.10181419],0
[0.10573533],0
[0.10365497],0
[0.09557135],0
[0.0967275],0
[0.0953632],0
[0.0939757],0
[0.09543061],0
[0.09304296],0
[0.09417035],0
[0.0949178],0
[0.0984845],0
[0.0943336],0
[0.11706782],1
[0.13118404],1
[0.12377065],1
[0.12477051],1
[0.1308211],1
[0.12220194],1
[0.12462661],1
[0.12665975],1
[0.10379204],1
[0.12979555],1
[0.03946733],0
[0.03808977],0
[0.03887696],0
[0.03981168],0
[0.03972559],0
[0.03905645],0
[0.03849845],0
[0.03891539],0
[0.03903212],0
[0.03969893],0
[0.00170694],0
[0.00134928],0
[0.00148499],0
[0.00159103],0
[0.00144345],0
[0.00160155],0
[0.00140869],0
[0.00166659],0
[0.00186434],0
[0.00127867],0
[0.24554601],0
[0.26904792],0
[0.2457609],0
[0.2553433],0
[0.25106212],0
[0.23315616],0
[0.25375172],0
[0.25425446],0
[0.25141248],0
[0.23835032],0
[0.02241631],0
[0.01980811],0
[0.02245521],0
[0.02204414],0
[0.02849559],0
[0.02079295],0
[0.01768968],0
[0.02105722],0
[0.01841003],0
[0.02104743],0
[0.30767736],0
[0.30767736],0
[0.30767736],0
[0.30767736],0
[0.30767736],0
[0.30767736],0
[0.30767736],0
[0.30767736],0
[0.30767736],0
[0.30767736],0
[0.32124844],1
[0.34071285],1
[0.29647282],1
[0.3097261],1
[0.29031843],1
[0.37373295],1
[0.27564964],1
[0.29016736],1
[0.3172808],1
[0.28733408],1
[0.16552006],0
[0.18170896],0
[0.18051662],0
[0.18472292],0
[0.17443891],0
[0.17638345],0
[0.17428535],0
[0.17638332],0
[0.1798346],0
[0.16883366],0
[0.00329597],0
[0.00427497],0
[0.0033268],0
[0.00272857],0
[0.00346582],0
[0.00245368],0
[0.00234213],0
[0.00363953],0
[0.00266188],0
[0.00276079],0
[0.123928],0
[0.12263799],0
[0.12714872],0
[0.1280875],0
[0.1253449],0
[0.124309],0
[0.12749544],0
[0.12255889],0
[0.12636639],0
[0.12842199],0
[0.08543965],1
[0.08625385],1
[0.08522677],1
[0.08720305],1
[0.08493109],1
[0.0876644],1
[0.08729198],1
[0.08743927],1
[0.08678182],1
[0.08807439],1
[0.04877311],0
[0.05309539],0
[0.06134255],0
[0.04778232],0
[0.063357],0
[0.05901691],0
[0.05397414],0
[0.06152584],0
[0.06384489],0
[0.04577681],0
[0.28079584],0
[0.22307493],0
[0.21017487],0
[0.19293687],0
[0.24837996],0
[0.2353901],0
[0.2170745],0
[0.18441755],0
[0.22054978],0
[0.20985228],0
[0.9584514],1
[0.9574148],1
[0.957305],1
[0.9583105],1
[0.9590078],1
[0.95637715],1
[0.95726323],1
[0.9566329],1
[0.95696527],1
[0.95767635],1
[0.26168436],1
[0.25871673],1
[0.2091675],1
[0.26057014],1
[0.21789666],1
[0.21959914],1
[0.2006148],1
[0.22230971],1
[0.26501292],1
[0.2527742],1
[0.01295745],0
[0.01033297],0
[0.01240559],0
[0.01192999],0
[0.01162179],0
[0.01177427],0
[0.01144531],0
[0.01146211],0
[0.0123888],0
[0.01178477],0
[0.9783563],1
[0.97765964],1
[0.977684],1
[0.97840446],1
[0.9787988],1
[0.9790739],1
[0.9778746],1
[0.9783855],1
[0.9783563],1
[0.97903425],1
[0.02008382],0
[0.02033488],0
[0.02059253],0
[0.02004454],0
[0.02023481],0
[0.02118837],0
[0.0201707],0
[0.02033877],0
[0.02105457],0
[0.02150846],0
[0.978049],0
[0.97292715],0
[0.97127086],0
[0.97147334],0
[0.96340024],0
[0.97457945],0
[0.97952443],0
[0.97889805],0
[0.9667908],0
[0.9732948],0
[0.89062697],1
[0.8820349],1
[0.8986621],1
[0.89345884],1
[0.8991147],1
[0.8825206],1
[0.8840195],1
[0.870587],1
[0.89574623],1
[0.8778909],1
[0.01441292],0
[0.0141925],0
[0.10785089],0
[0.10626279],0
[0.0790094],0
[0.11261591],0
[0.0918355],0
[0.08787759],0
[0.09585625],0
[0.11390819],0
[0.09500805],0
[0.1005191],0
[0.09893834],1
[0.1600168],1
[0.10860566],1
[0.13264704],1
[0.09974322],1
[0.10947844],1
[0.13231659],1
[0.1313752],1
[0.10922004],1
[0.14271484],1
[0.34596568],1
[0.37563908],1
[0.28091246],1
[0.3120197],1
[0.31022537],1
[0.37670016],1
[0.3156456],1
[0.37557045],1
[0.4069612],1
[0.35776204],1
[0.0198357],0
[0.01918564],0
[0.02062352],0
[0.01898827],0
[0.01938832],0
[0.01867107],0
[0.01965886],0
[0.01936407],0
[0.01915145],0
[0.02001154],0
[0.01024893],0
[0.7040489],1
[0.7040489],1
[0.7040489],1
[0.7040489],1
[0.7040489],1
[0.7040489],1
[0.7040489],1
[0.7040489],1
[0.7040489],1
[0.7040489],1
[0.41475356],0
[0.40505117],0
[0.42010543],0
[0.4252608],0
[0.42762673],0
[0.4134377],0
[0.43308747],0
[0.4427521],0
[0.424833],0
[0.42498592],0
[0.03192092],0
[0.03368803],0
[0.0114806],1
[0.17975715],0
[0.17932944],0
[0.17879234],0
[0.1770485],0
[0.17890702],0
[0.18083423],0
[0.17587745],0
[0.18407923],0
[0.17816061],0
[0.1782283],0
[0.6090797],0
[0.59182566],0
[0.56244826],0
[0.5692147],0
[0.57290477],0
[0.5952874],0
[0.5887459],0
[0.5891258],0
[0.5837449],0
[0.5673235],0
[0.07272252],0
[0.0666535],0
[0.04226696],0
[0.080915],0
[0.07500625],0
[0.05226235],0
[0.04070893],0
[0.06228607],0
[0.06731831],0
[0.05426481],0
[0.60332805],1
[0.60332805],1
[0.60332805],1
[0.60332805],1
[0.60332805],1
[0.60332805],1
[0.60332805],1
[0.60332805],1
[0.60332805],1
[0.60332805],1
[0.93764216],1
[0.9394791],1
[0.94218135],1
[0.94530964],1
[0.92873466],1
[0.9174566],1
[0.93795854],1
[0.9398751],1
[0.93941146],1
[0.9326906],1
[0.12800157],0
[0.1436797],0
[0.12265174],0
[0.12584469],0
[0.14130734],0
[0.1268308],0
[0.13434856],0
[0.13001864],0
[0.15534008],0
[0.11526811],0
[0.01100082],0
[0.06955221],0
[0.08520803],0
[0.07647488],0
[0.07185753],0
[0.08035102],0
[0.08925494],0
[0.0773874],0
[0.07408418],0
[0.08079395],0
[0.0718589],0
[0.0997529],1
[0.09162907],1
[0.10151079],1
[0.07799686],1
[0.10834169],1
[0.07884633],1
[0.08388232],1
[0.09031041],1
[0.09041294],1
[0.11737982],1
[0.02110012],0
[0.02103732],0
[0.02020065],0
[0.02078],0
[0.02052766],0
[0.02051684],0
[0.14894031],0
[0.15303294],0
[0.14842674],0
[0.15553926],0
[0.14381826],0
[0.16218789],0
[0.15778254],0
[0.15481575],0
[0.1543022],0
[0.14168575],0
[0.95432895],0
[0.95432895],0
[0.95432895],0
[0.95432895],0
[0.95432895],0
[0.95432895],0
[0.04475948],0
[0.04786531],0
[0.04824372],0
[0.04970386],0
[0.04656882],0
[0.04425057],0
[0.0490295],0
[0.04697872],0
[0.04998159],0
[0.04535234],0
[0.9283503],1
[0.93163204],1
[0.92101294],1
[0.9158274],1
[0.92877144],1
[0.92886287],1
[0.9193613],1
[0.92641056],1
[0.91169393],1
[0.9264432],1
[0.32914007],0
[0.33047432],0
[0.31174684],0
[0.3230187],0
[0.3228375],0
[0.3134762],0
[0.33515823],0
[0.34524247],0
[0.32654008],0
[0.32633045],0
[0.3876636],1
[0.40126798],1
[0.37584898],1
[0.3919954],1
[0.38690367],1
[0.38432288],1
[0.37099952],1
[0.3981766],1
[0.3922496],1
[0.40083534],1
[0.50164807],1
[0.49845934],1
[0.50819427],1
[0.5199553],1
[0.4948487],1
[0.49404073],1
[0.48994753],1
[0.5046214],1
[0.5056372],1
[0.47469065],1
[0.10334039],0
[0.10195429],0
[0.12279733],0
[0.12540619],0
[0.12662013],0
[0.13148698],0
[0.12629788],0
[0.13295709],0
[0.13655643],0
[0.12388389],0
[0.12068088],0
[0.12437806],0
[0.3253716],1
[0.34629762],1
[0.31953046],1
[0.3060127],1
[0.34168813],1
[0.31807294],1
[0.3265267],1
[0.3255105],1
[0.3242107],1
[0.32720435],1
[0.03111461],0
[0.0297683],0
[0.02237885],0
[0.02104525],0
[0.02533476],0
[0.02870495],0
[0.0284167],0
[0.02593111],0
[0.02707168],0
[0.02820773],0
[0.518555],0
[0.5700469],0
[0.40696695],0
[0.3770556],0
[0.45731372],0
[0.57279307],0
[0.5084733],0
[0.46606588],0
[0.5463056],0
[0.52579],0
[0.27795142],1
[0.2812661],1
[0.2567084],1
[0.29312575],1
[0.24839225],1
[0.27706763],1
[0.29058406],1
[0.28546122],1
[0.2539666],1
[0.2759288],1
[0.17520554],1
[0.20869614],1
[0.19582301],1
[0.22419606],1
[0.216299],1
[0.2035136],1
[0.19289944],1
[0.2085711],1
[0.19763705],1
[0.1613272],1
[0.05468583],0
[0.05044696],0
[0.04735424],0
[0.04844557],0
[0.05110216],0
[0.04744037],0
[0.05014335],0
[0.05240007],0
[0.04853914],0
[0.04895573],0
[0.06534493],0
[0.06461789],0
[0.06403159],0
[0.06379833],0
[0.06359736],0
[0.06426871],0
[0.030037],0
[0.02979798],0
[0.02793096],0
[0.03170394],0
[0.02871341],0
[0.03209078],0
[0.03047226],0
[0.02828506],0
[0.03059189],0
[0.03231083],0
[0.09758053],0
[0.09380415],0
[0.09351587],0
[0.11368565],0
[0.1006732],0
[0.10557948],0
[0.09899548],0
[0.10663425],0
[0.11460676],0
[0.12077706],0
[0.04538455],1
[0.04200384],1
[0.04302039],1
[0.04001366],1
[0.04081819],1
[0.0416431],1
[0.79455316],0
[0.7975314],0
[0.79091704],0
[0.7871076],0
[0.8015122],0
[0.7970589],0
[0.77483976],0
[0.7713313],0
[0.7770634],0
[0.77815],0
[0.01716129],0
[0.01776877],0
[0.0198772],0
[0.02279894],0
[0.01928473],0
[0.01839184],0
[0.02072084],0
[0.02472003],0
[0.01866361],0
[0.0202545],0
[0.01306495],0
[0.01163751],0
[0.01038821],0
[0.01192997],0
[0.01105939],0
[0.0109268],0
[0.01108605],0
[0.01335788],0
[0.01053082],0
[0.01775817],0
[0.75400853],1
[0.7437735],1
[0.73149425],1
[0.73819107],1
[0.73833334],1
[0.7665569],1
[0.7328335],1
[0.74511087],1
[0.7412954],1
[0.72520524],1
[0.00989233],0
[0.01051264],0
[0.00990573],0
[0.01000112],0
[0.00993636],0
[0.01145515],0
[0.00985626],0
[0.00976541],0
[0.0092684],0
[0.01054489],0
[0.03306102],0
[0.03740232],0
[0.03308355],0
[0.03220865],0
[0.0299007],0
[0.02994285],0
[0.03431791],0
[0.03758186],0
[0.03428397],0
[0.02846176],0
[0.9445365],1
[0.9449955],1
[0.70851624],1
[0.6954164],1
[0.71245706],1
[0.68842864],1
[0.68716186],1
[0.73360723],1
[0.6852766],1
[0.69830257],1
[0.722332],1
[0.70344174],1
[0.59105885],0
[0.5969518],0
[0.59169716],0
[0.57825005],0
[0.59630734],0
[0.5656245],0
[0.5955194],0
[0.57678926],0
[0.5619577],0
[0.5906153],0
[0.0476326],0
[0.04911424],0
[0.0523917],1
[0.0627344],1
[0.05127831],1
[0.05955197],1
[0.06123634],1
[0.05487189],1
[0.04436184],1
[0.05719341],1
[0.0538195],1
[0.05049398],1
[0.06122361],1
[0.06817673],1
[0.06911766],1
[0.06067033],1
[0.06651753],1
[0.06819309],1
[0.05888797],1
[0.06501268],1
[0.06613979],1
[0.07078138],1
[0.45805088],1
[0.46537182],1
[0.46471748],1
[0.48731276],1
[0.44040638],1
[0.4517255],1
[0.4346573],1
[0.48537308],1
[0.46957985],1
[0.45454958],1
[0.53300285],0
[0.562338],0
[0.52132756],0
[0.52303076],0
[0.5415956],0
[0.53283226],0
[0.51237494],0
[0.519102],0
[0.5208746],0
[0.539033],0
[0.25554943],0
[0.25822705],0
[0.26072544],0
[0.25629637],0
[0.262924],0
[0.26451018],0
[0.25756195],0
[0.26573205],0
[0.24846101],0
[0.26283464],0
[0.9754921],1
[0.9754921],1
[0.9754921],1
[0.9754921],1
[0.9754921],1
[0.9754921],1
[0.9754921],1
[0.9754921],1
[0.9754921],1
[0.9754921],1
[0.6584597],0
[0.6623369],0
[0.65756255],0
[0.6675622],0
[0.6543084],0
[0.6350867],0
[0.6424927],0
[0.6701369],0
[0.67450875],0
[0.6665666],0
[0.29329416],1
[0.28205422],1
[0.29939675],1
[0.28969458],1
[0.27123377],1
[0.28554058],1
[0.28723642],1
[0.25921553],1
[0.2672604],1
[0.2831859],1
[0.1981222],0
[0.19912277],0
[0.18991396],0
[0.19449635],0
[0.18580465],0
[0.19138347],0
[0.20802084],0
[0.19939844],0
[0.19006604],0
[0.2000327],0
[0.01399219],0
[0.01398188],0
[0.01397383],0
[0.01336533],0
[0.01392888],0
[0.01335007],0
[0.69298154],1
[0.6924838],1
[0.7067385],1
[0.6873015],1
[0.69254166],1
[0.68358904],1
[0.6866016],1
[0.6901422],1
[0.68671095],1
[0.7155756],1
[0.00280519],0
[0.00274023],0
[0.00310948],0
[0.00300273],0
[0.00318738],0
[0.00312702],0
[0.00307668],0
[0.00287358],0
[0.00288352],0
[0.0031195],0
[0.00347862],0
[0.00608318],0
[0.00344118],0
[0.00396302],0
[0.00346448],0
[0.00555065],0
[0.00430766],0
[0.00535252],0
[0.00545225],0
[0.00530377],0
[0.00623751],0
[0.00723391],0
[0.00676287],0
[0.00624444],0
[0.00685188],0
[0.00673879],0
[0.00664996],0
[0.0067548],0
[0.00602781],0
[0.00798401],0
[0.16125226],1
[0.3084176],1
[0.11864284],1
[0.15268514],1
[0.20199779],1
[0.1533465],1
[0.3937549],1
[0.17285159],1
[0.13755192],1
[0.12077667],1
[0.01596962],0
[0.01605816],0
[0.01594127],0
[0.01600379],0
[0.01607519],0
[0.01606951],0
[0.6063885],1
[0.62010837],1
[0.5233028],1
[0.611374],1
[0.5573407],1
[0.5598015],1
[0.59112847],1
[0.64305615],1
[0.63601094],1
[0.5272614],1
[0.43551573],1
[0.39147347],1
[0.4297339],1
[0.39222777],1
[0.3886668],1
[0.3997812],1
[0.42790297],1
[0.397613],1
[0.40558204],1
[0.4199317],1
[0.02957547],0
[0.02192846],0
[0.02161061],0
[0.02655516],0
[0.02216062],0
[0.0318588],0
[0.02647167],0
[0.03769492],0
[0.022254],0
[0.02251911],0
[0.12687479],0
[0.12215433],0
[0.12213194],0
[0.13409117],0
[0.12963982],0
[0.11665374],0
[0.1273569],0
[0.12758064],0
[0.1292357],0
[0.12751807],0
[0.05138745],1
[0.05745195],1
[0.05568683],1
[0.05852235],1
[0.0579438],1
[0.05994274],1
[0.05884904],1
[0.06441738],1
[0.05763618],1
[0.06234474],1
[0.81338525],1
[0.8664028],1
[0.87346894],1
[0.79099977],1
[0.7635409],1
[0.85419786],1
[0.86144954],1
[0.84353465],1
[0.7871522],1
[0.82363766],1
[0.01901378],0
[0.01883261],0
[0.0179411],0
[0.01881334],0
[0.01798573],0
[0.01850228],0
[0.02106075],0
[0.01897043],0
[0.01893316],0
[0.01786098],0
[0.01857951],0
[0.0210876],0
[0.01929801],0
[0.0185732],0
[0.01988805],0
[0.01954575],0
[0.01934054],0
[0.01930745],0
[0.01898344],0
[0.02258474],0
[0.78865784],0
[0.7931666],0
[0.7947552],0
[0.7935557],0
[0.78978276],0
[0.78797317],0
[0.8020652],0
[0.8069073],0
[0.80345654],0
[0.7956483],0
[0.05816695],0
[0.05405899],0
[0.0562433],0
[0.05747189],0
[0.05437837],0
[0.05723533],0
[0.0597238],0
[0.05846348],0
[0.05747031],0
[0.05502472],0
[0.38712123],1
[0.38712123],1
[0.38712123],1
[0.38712123],1
[0.38712123],1
[0.38712123],1
[0.38712123],1
[0.38712123],1
[0.38712123],1
[0.38712123],1
[0.30192992],1
[0.28181368],1
[0.24052906],1
[0.26631984],1
[0.2318409],1
[0.2634082],1
[0.31237295],1
[0.2635162],1
[0.28625906],1
[0.25473326],1
[0.46163175],0
[0.46836102],0
[0.46606007],0
[0.46953982],0
[0.45762947],0
[0.48419368],0
[0.5021694],0
[0.46587035],0
[0.47400475],0
[0.46443576],0
[0.04746531],0
[0.04789231],0
[0.94177854],0
[0.9315372],0
[0.9419395],0
[0.9338056],0
[0.9276142],0
[0.88577265],0
[0.93357986],0
[0.9176915],0
[0.91275674],0
[0.93621224],0
[0.02210587],0
[0.02386644],0
[0.02118586],0
[0.02249603],0
[0.02303078],0
[0.02177032],0
[0.02325011],0
[0.02105321],0
[0.02147545],0
[0.02092681],0
[0.30530646],0
[0.29084027],0
[0.29590136],0
[0.299136],0
[0.29299724],0
[0.294764],0
[0.29511994],0
[0.29991925],0
[0.29565373],0
[0.3030993],0
[0.02197538],1
[0.02212917],1
[0.02175012],1
[0.02270263],1
[0.02093285],1
[0.02267151],1
[0.02096377],1
[0.02182329],1
[0.0210609],1
[0.02225027],1
[0.03349117],1
[0.03053476],1
[0.03658448],1
[0.03434746],1
[0.03076198],1
[0.02839041],1
[0.02879867],1
[0.03162636],1
[0.03084666],1
[0.0317575],1
[0.02787645],1
[0.03157721],1
[0.02905983],1
[0.03058915],1
[0.03248941],1
[0.02937253],1
[0.03159824],0
[0.03136773],0
[0.03323746],0
[0.03243469],0
[0.03219703],0
[0.03260851],0
[0.5328555],1
[0.5188833],1
[0.5413778],1
[0.5453453],1
[0.52965397],1
[0.4966345],1
[0.5563829],1
[0.55334145],1
[0.5563146],1
[0.6094867],1
[0.6593447],1
[0.66811156],1
[0.66472495],1
[0.6573527],1
[0.649553],1
[0.6638824],1
[0.63950294],1
[0.67875934],1
[0.65936315],1
[0.6583837],1
[0.02657921],0
[0.02532494],0
[0.02597253],0
[0.02498891],0
[0.02521166],0
[0.02562291],0
[0.01414549],0
[0.0133117],0
[0.01595348],0
[0.01524119],0
[0.01673989],0
[0.01323776],0
[0.01719985],0
[0.01227228],0
[0.01285637],0
[0.0147281],0
[0.83965194],1
[0.83965194],1
[0.83965194],1
[0.83965194],1
[0.83965194],1
[0.83965194],1
[0.83965194],1
[0.83965194],1
[0.83965194],1
[0.83965194],1
[0.01188546],0
[0.01195472],0
[0.01301262],0
[0.01314337],0
[0.01233217],0
[0.01289636],0
[0.01350155],0
[0.01296106],0
[0.0129361],0
[0.01332108],0
[0.06822146],1
[0.05938549],1
[0.07838191],1
[0.07280706],1
[0.06554202],1
[0.07786604],1
[0.06895682],1
[0.06739908],1
[0.07052402],1
[0.06457539],1
[0.5862024],0
[0.56991947],0
[0.54636383],0
[0.5631229],0
[0.5963539],0
[0.53905755],0
[0.572664],0
[0.56644356],0
[0.5757582],0
[0.56028175],0
[0.12701319],1
[0.11992514],1
[0.1163908],1
[0.12301703],1
[0.12307137],1
[0.1249254],1
[0.11462563],1
[0.11914125],1
[0.11884612],1
[0.12557384],1
[0.24173108],1
[0.22875777],1
[0.25225973],1
[0.21722952],1
[0.26995438],1
[0.24136992],1
[0.23751962],1
[0.24022399],1
[0.21335189],1
[0.21285917],1
[0.06787195],0
[0.07025018],0
[0.06718025],0
[0.06734291],0
[0.06353775],0
[0.06170018],0
[0.05997841],0
[0.07110854],0
[0.06448466],0
[0.06310891],0
[0.09878286],1
[0.08294597],1
[0.08192834],1
[0.11006603],1
[0.15958568],1
[0.0924473],1
[0.09955208],1
[0.0641025],1
[0.12945108],1
[0.17856681],1
[0.65191805],1
[0.62918663],1
[0.63704646],1
[0.6226526],1
[0.6401809],1
[0.5969824],1
[0.6642474],1
[0.6416489],1
[0.6738449],1
[0.5837427],1
[0.01822844],0
[0.02089748],0
[0.01507012],0
[0.05056252],0
[0.03572307],0
[0.04389309],0
[0.04106632],0
[0.02415711],0
[0.04277067],0
[0.09355007],0
[0.18217517],1
[0.17921288],1
[0.17940682],1
[0.17578804],1
[0.18296565],1
[0.16729571],1
[0.16241999],1
[0.17510471],1
[0.1816183],1
[0.17886132],1
[0.01538503],0
[0.01487623],0
[0.01446443],0
[0.01528191],0
[0.01416086],0
[0.01524287],0
[0.0146495],0
[0.01520235],0
[0.01451915],0
[0.01580277],0
[0.04188936],0
[0.03953101],0
[0.04430915],0
[0.03965111],0
[0.03821952],0
[0.04331388],0
[0.04049921],0
[0.04529782],0
[0.0419447],0
[0.03981766],0
[0.0710624],0
[0.07650371],0
[0.06421164],0
[0.07243237],0
[0.08803181],0
[0.08412302],0
[0.07007648],0
[0.06401787],0
[0.06376502],0
[0.06953397],0
[0.28840035],1
[0.27907956],1
[0.27666456],1
[0.27369606],1
[0.2878366],1
[0.2675339],1
[0.29502696],1
[0.27296475],1
[0.28630444],1
[0.2795649],1
[0.4276308],0
[0.43898848],0
[0.39150643],0
[0.46589288],0
[0.43853858],0
[0.40145],0
[0.39462566],0
[0.4201322],0
[0.4314851],0
[0.46342245],0
[0.04172306],0
[0.043118],0
[0.04387814],0
[0.04408735],0
[0.0427849],0
[0.0424643],0
[0.04276707],0
[0.0446629],0
[0.04123796],0
[0.04010843],0
[0.11032035],1
[0.10877603],1
[0.11492367],1
[0.11457067],1
[0.11175687],1
[0.1141803],1
[0.04917327],0
[0.04241039],0
[0.04866551],0
[0.04786612],0
[0.04638272],0
[0.04851231],0
[0.05492449],0
[0.05261857],0
[0.04208402],0
[0.04594142],0
[0.06723203],0
[0.07005666],0
[0.05982564],0
[0.06600703],0
[0.06209234],0
[0.06455632],0
[0.06756844],0
[0.0682906],0
[0.06956965],0
[0.0729053],0
[0.6744221],1
[0.6744221],1
[0.6744221],1
[0.6744221],1
[0.6744221],1
[0.6744221],1
[0.6744221],1
[0.6744221],1
[0.6744221],1
[0.6744221],1
[0.01342088],0
[0.01292531],0
[0.01332979],0
[0.01304164],0
[0.01304809],0
[0.01326585],0
[0.166578],0
[0.17075376],0
[0.1733583],0
[0.17440107],0
[0.19254619],0
[0.19661702],0
[0.18676478],0
[0.186166],0
[0.1675749],0
[0.2022487],0
[0.03224511],0
[0.03157424],0
[0.03380056],0
[0.03081281],0
[0.03193077],0
[0.03135626],0
[0.03276395],0
[0.03178382],0
[0.03068964],0
[0.03073058],0
[0.11562736],0
[0.1159787],0
[0.11671838],0
[0.11600228],0
[0.11383178],0
[0.11230855],0
[0.1158246],0
[0.11630402],0
[0.11403956],0
[0.11693093],0
[0.4221085],0
[0.42326894],0
[0.41271713],0
[0.41600627],0
[0.4126048],0
[0.41955215],0
[0.41816083],0
[0.41870722],0
[0.41128346],0
[0.4129699],0
[0.03575337],0
[0.03221742],0
[0.02865713],0
[0.04166225],0
[0.02879795],0
[0.0363406],0
[0.02919418],0
[0.0249798],0
[0.03835914],0
[0.04140205],0
[0.04490321],0
[0.03871642],0
[0.04111392],0
[0.04078195],0
[0.0414528],0
[0.0395526],0
[0.03712666],0
[0.03881557],0
[0.04389493],0
[0.04290702],0
[0.1310309],0
[0.12871337],0
[0.0697005],0
[0.06799012],0
[0.3345801],1
[0.35293475],1
[0.24134023],1
[0.26967952],1
[0.25926042],1
[0.29892048],1
[0.23012014],1
[0.3347757],1
[0.26807362],1
[0.36344647],1
[0.23161574],0
[0.22832449],0
[0.23229142],0
[0.23248981],0
[0.22713652],0
[0.23008128],0
[0.01294504],0
[0.01346663],0
[0.01513057],0
[0.01403397],0
[0.01319863],0
[0.0145929],0
[0.0129951],0
[0.01299535],0
[0.0143338],0
[0.01564527],0
[0.01391691],1
[0.01333191],1
[0.01534854],1
[0.01700328],1
[0.0154363],1
[0.01454985],1
[0.01453742],1
[0.01610602],1
[0.01480424],1
[0.01544858],1
[0.3008206],0
[0.2515211],0
[0.25555587],0
[0.42461443],0
[0.19627048],0
[0.45419645],0
[0.23974927],0
[0.2642575],0
[0.29944777],0
[0.30486625],0
[0.07390154],1
[0.07720345],1
[0.06433466],1
[0.06509034],1
[0.07489721],1
[0.074627],1
[0.04617531],0
[0.04873485],0
[0.05091495],0
[0.05229769],0
[0.05138598],0
[0.05182993],0
[0.05302204],0
[0.05169853],0
[0.04790386],0
[0.05155384],0
[0.02218031],0
[0.02329212],0
[0.02253564],0
[0.02006915],0
[0.02336944],0
[0.02443636],0
[0.02055052],0
[0.02187557],0
[0.02076356],0
[0.02094567],0
[0.14024067],1
[0.14969082],1
[0.13507813],1
[0.15793006],1
