predicted_val,true_val
[0.6188426],0
[0.6167617],0
[0.61535573],0
[0.6211439],0
[0.6129257],0
[0.31581625],1
[0.31522265],1
[0.31550336],1
[0.31359276],1
[0.31634516],1
[0.3167526],1
[0.31508636],1
[0.3167426],1
[0.31736028],1
[0.3142583],1
[0.16958368],0
[0.1644467],0
[0.15790667],0
[0.15248638],0
[0.1799886],0
[0.17556737],0
[0.16964093],0
[0.15582053],0
[0.17262253],0
[0.17762245],0
[0.79317683],1
[0.79317683],1
[0.79317683],1
[0.79317683],1
[0.79317683],1
[0.79317683],1
[0.79317683],1
[0.79317683],1
[0.79317683],1
[0.79317683],1
[0.22614539],0
[0.22477026],0
[0.23068157],0
[0.22678342],0
[0.22308622],0
[0.22927222],0
[0.23300272],0
[0.23257098],0
[0.23118274],0
[0.22613573],0
[0.18208295],0
[0.1819906],0
[0.18213399],0
[0.18192972],0
[0.18169391],0
[0.18175617],0
[0.16850181],0
[0.16850181],0
[0.16850181],0
[0.16850181],0
[0.16850181],0
[0.16850181],0
[0.16850181],0
[0.16850181],0
[0.16850181],0
[0.16850181],0
[0.58459955],1
[0.58459955],1
[0.58459955],1
[0.58459955],1
[0.58459955],1
[0.58459955],1
[0.58459955],1
[0.58459955],1
[0.58459955],1
[0.58459955],1
[0.26625627],0
[0.26625627],0
[0.26625627],0
[0.26625627],0
[0.26625627],0
[0.26625627],0
[0.26625627],0
[0.26625627],0
[0.26625627],0
[0.26625627],0
[0.65573686],0
[0.6583271],0
[0.6569019],0
[0.6576743],0
[0.65912837],0
[0.657339],0
[0.6567379],0
[0.6584113],0
[0.6586714],0
[0.65813106],0
[0.6962892],1
[0.6962892],1
[0.6962892],1
[0.6962892],1
[0.6962892],1
[0.6962892],1
[0.6962892],1
[0.6962892],1
[0.6962892],1
[0.6962892],1
[0.6492152],0
[0.64901644],0
[0.65105724],0
[0.6489331],0
[0.6484677],0
[0.64841384],0
[0.65199983],0
[0.6492372],0
[0.64957803],0
[0.6504878],0
[0.43735695],1
[0.43688208],1
[0.09784025],0
[0.09798743],0
[0.09803978],0
[0.09684554],0
[0.09792549],0
[0.09685998],0
[0.09784304],0
[0.09808993],0
[0.09748525],0
[0.09747221],0
[0.17211309],0
[0.17326102],0
[0.17187928],0
[0.17241749],0
[0.17289609],0
[0.1727529],0
[0.17221203],0
[0.17223912],0
[0.17273822],0
[0.17236677],0
[0.20541134],0
[0.20573218],0
[0.19434208],0
[0.20139597],0
[0.20118932],0
[0.19713104],0
[0.19914825],0
[0.20073421],0
[0.2063905],0
[0.20312722],0
[0.24722904],0
[0.24446787],0
[0.2446903],0
[0.24526085],0
[0.24489678],0
[0.24808572],0
[0.24627861],0
[0.24662349],0
[0.24771708],0
[0.2456709],0
[0.29605782],0
[0.29605782],0
[0.29605782],0
[0.29605782],0
[0.29605782],0
[0.29605782],0
[0.29605782],0
[0.29605782],0
[0.29605782],0
[0.29605782],0
[0.28600895],1
[0.28548887],1
[0.28526258],1
[0.28582346],1
[0.28593177],1
[0.28610548],1
[0.2858767],1
[0.28663388],1
[0.28508276],1
[0.28560078],1
[0.3996011],1
[0.39695734],1
[0.38430804],1
[0.3952589],1
[0.39816126],1
[0.39210463],1
[0.38647613],1
[0.39716223],1
[0.39918524],1
[0.41525337],1
[0.07746909],0
[0.08730887],0
[0.07900228],0
[0.08176294],0
[0.08165225],0
[0.07617674],0
[0.08930773],0
[0.09305734],0
[0.06541917],0
[0.0778776],0
[0.03219966],0
[0.12577021],0
[0.12596439],0
[0.12649842],0
[0.12492018],0
[0.12615353],0
[0.12652285],0
[0.12545837],0
[0.1248885],0
[0.12670326],0
[0.12519522],0
[0.31355804],0
[0.32100052],0
[0.3169619],0
[0.32511333],0
[0.32610264],0
[0.32032412],0
[0.315822],0
[0.31546786],0
[0.3215199],0
[0.31581464],0
[0.50934255],1
[0.508927],1
[0.5084704],1
[0.51011074],1
[0.5088683],1
[0.510255],1
[0.5103326],1
[0.51046103],1
[0.5112417],1
[0.5089538],1
[0.22222328],0
[0.22256497],0
[0.10693792],1
[0.10704903],1
[0.10698204],1
[0.10688169],1
[0.10715517],1
[0.10692061],1
[0.1069025],1
[0.10721903],1
[0.10704786],1
[0.10685812],1
[0.37019524],1
[0.37019524],1
[0.37019524],1
[0.37019524],1
[0.37019524],1
[0.37019524],1
[0.37019524],1
[0.37019524],1
[0.37019524],1
[0.37019524],1
[0.20593283],0
[0.20593283],0
[0.20593283],0
[0.20593283],0
[0.20593283],0
[0.20593283],0
[0.09359725],0
[0.09359725],0
[0.1679947],0
[0.16687016],0
[0.16688016],0
[0.1666527],0
[0.16738619],0
[0.167704],0
[0.16629869],0
[0.16914766],0
[0.16766419],0
[0.16815828],0
[0.5857068],0
[0.5879948],0
[0.5883528],0
[0.5919197],0
[0.58355963],0
[0.5893127],0
[0.585577],0
[0.58683896],0
[0.58561796],0
[0.5879854],0
[0.5689875],1
[0.53875893],1
[0.55469966],1
[0.5497905],1
[0.5723423],1
[0.55602396],1
[0.5496223],1
[0.5350354],1
[0.5441484],1
[0.5526808],1
[0.18615401],0
[0.18323797],0
[0.18427202],0
[0.18340252],0
[0.18033297],0
[0.18458183],0
[0.18340889],0
[0.18075669],0
[0.18474384],0
[0.18198204],0
[0.29833654],0
[0.29676086],0
[0.1112666],0
[0.10879521],0
[0.10135635],0
[0.11308916],0
[0.15824336],0
[0.10959736],0
[0.09636985],0
[0.11287764],0
[0.17331183],0
[0.09978594],0
[0.44433913],0
[0.44433022],0
[0.44575226],0
[0.4393321],0
[0.44308567],0
[0.44163966],0
[0.44221276],0
[0.4451316],0
[0.44532388],0
[0.44014516],0
[0.08978961],0
[0.08876433],0
[0.09847542],0
[0.08872448],0
[0.08862406],0
[0.09058346],0
[0.09279053],0
[0.10003372],0
[0.08992515],0
[0.09119623],0
[0.69055945],1
[0.6903729],1
[0.7258225],1
[0.7258225],1
[0.7258225],1
[0.7258225],1
[0.7258225],1
[0.7258225],1
[0.7258225],1
[0.7258225],1
[0.7258225],1
[0.7258225],1
[0.37918568],0
[0.39065805],0
[0.37862808],0
[0.38190487],0
[0.38185474],0
[0.37557325],0
[0.37119928],0
[0.37110752],0
[0.3715828],0
[0.36932933],0
[0.57520777],1
[0.5773048],1
[0.09605843],0
[0.09666498],0
[0.22683081],1
[0.22683081],1
[0.22683081],1
[0.22683081],1
[0.22683081],1
[0.22683081],1
[0.22683081],1
[0.22683081],1
[0.22683081],1
[0.22683081],1
[0.49401432],0
[0.49544182],0
[0.49499834],0
[0.49422818],0
[0.49562132],0
[0.4957253],0
[0.49586782],0
[0.49446088],0
[0.4948535],0
[0.49533084],0
[0.7757567],1
[0.7760958],1
[0.77662086],1
[0.77665824],1
[0.7756933],1
[0.77652824],1
[0.77628386],1
[0.77765363],1
[0.77753115],1
[0.7762346],1
[0.58001226],0
[0.58001226],0
[0.58001226],0
[0.58001226],0
[0.58001226],0
[0.58001226],0
[0.58001226],0
[0.58001226],0
[0.58001226],0
[0.58001226],0
[0.17429133],1
[0.5903886],0
[0.5903886],0
[0.5903886],0
[0.5903886],0
[0.5903886],0
[0.5903886],0
[0.5903886],0
[0.5903886],0
[0.5903886],0
[0.5903886],0
[0.417115],0
[0.42820278],0
[0.42251605],0
[0.4146848],0
[0.41260603],0
[0.41870826],0
[0.41969112],0
[0.42391676],0
[0.4290118],0
[0.42166692],0
[0.06538749],0
[0.09815392],0
[0.09699202],0
[0.10035284],0
[0.10071912],0
[0.09790551],0
[0.09986254],0
[0.48661602],0
[0.48661602],0
[0.48661602],0
[0.48661602],0
[0.48661602],0
[0.48661602],0
[0.48661602],0
[0.48661602],0
[0.48661602],0
[0.48661602],0
[0.1983468],0
[0.20018944],0
[0.20002097],0
[0.20555729],0
[0.20395684],0
[0.20063652],0
[0.20074552],0
[0.19999379],0
[0.20172274],0
[0.20438604],0
[0.42521796],1
[0.57979727],1
[0.57979727],1
[0.57979727],1
[0.57979727],1
[0.57979727],1
[0.57979727],1
[0.57979727],1
[0.57979727],1
[0.57979727],1
[0.57979727],1
[0.5266847],1
[0.52686626],1
[0.5321807],1
[0.5290059],1
[0.5298399],1
[0.5320757],1
[0.53160334],1
[0.5270531],1
[0.5296049],1
[0.5304004],1
[0.5768634],0
[0.5768634],0
[0.5768634],0
[0.5768634],0
[0.5768634],0
[0.5768634],0
[0.5768634],0
[0.5768634],0
[0.5768634],0
[0.5768634],0
[0.18507677],1
[0.18253972],1
[0.18101369],1
[0.18331686],1
[0.18426462],1
[0.18303981],1
[0.18213491],1
[0.18308872],1
[0.18091494],1
[0.18020263],1
[0.54207885],1
[0.5428393],1
[0.5429426],1
[0.5427375],1
[0.5436263],1
[0.54501206],1
[0.54186994],1
[0.54476506],1
[0.5426791],1
[0.541889],1
[0.5724135],1
[0.7343729],1
[0.7343729],1
[0.7343729],1
[0.7343729],1
[0.7343729],1
[0.7343729],1
[0.7343729],1
[0.7343729],1
[0.7343729],1
[0.7343729],1
[0.20018332],0
[0.20040399],0
[0.20173454],0
[0.19722684],0
[0.20252302],0
[0.19522609],0
[0.20423335],0
[0.20253463],0
[0.19614027],0
[0.20354751],0
[0.07957435],0
[0.0794844],0
[0.07982406],0
[0.08100317],0
[0.07969113],0
[0.07892432],0
[0.08020662],0
[0.0789738],0
[0.08023311],0
[0.08104114],0
[0.3123691],1
[0.3129834],1
[0.3094017],1
[0.3107952],1
[0.31337297],1
[0.31255275],1
[0.312721],1
[0.31231293],1
[0.3117508],1
[0.31341895],1
[0.0880915],1
[0.09245612],1
[0.0893982],1
[0.08541561],1
[0.09059797],1
[0.09308723],1
[0.09244493],1
[0.09421399],1
[0.09453161],1
[0.09238224],1
[0.67813724],1
[0.68201077],1
[0.6845159],1
[0.67695504],1
[0.6818937],1
[0.6780105],1
[0.6821395],1
[0.6830133],1
[0.68245995],1
[0.68033534],1
[0.63324624],0
[0.64022213],0
[0.641827],0
[0.6323134],0
[0.63487047],0
[0.6368243],0
[0.6406883],0
[0.6346236],0
[0.6294702],0
[0.6373036],0
[0.1298557],0
[0.1298557],0
[0.1298557],0
[0.1298557],0
[0.1298557],0
[0.1298557],0
[0.1298557],0
[0.1298557],0
[0.1298557],0
[0.1298557],0
[0.3465362],0
[0.3467214],0
[0.34747645],0
[0.34821656],0
[0.34755707],0
[0.34803918],0
[0.53815067],1
[0.53793365],1
[0.53743976],1
[0.5376497],1
[0.53744924],1
[0.53824717],1
[0.5364213],1
[0.5368341],1
[0.5366347],1
[0.5372202],1
[0.42314366],1
[0.42314366],1
[0.42314366],1
[0.42314366],1
[0.42314366],1
[0.42314366],1
[0.42314366],1
[0.42314366],1
[0.42314366],1
[0.42314366],1
[0.17504606],0
[0.1752704],0
[0.17519355],0
[0.17533775],0
[0.17537887],0
[0.17516598],0
[0.17509587],0
[0.17500599],0
[0.17479451],0
[0.17504807],0
[0.69155836],0
[0.69126576],0
[0.691351],0
[0.6913766],0
[0.6912587],0
[0.6914119],0
[0.6913332],0
[0.69134337],0
[0.6913247],0
[0.69142663],0
[0.17516313],0
[0.17001902],0
[0.17568102],0
[0.17539917],0
[0.17361327],0
[0.1766661],0
[0.17344362],0
[0.17287947],0
[0.17440808],0
[0.17234811],0
[0.5446182],0
[0.5446182],0
[0.5446182],0
[0.5446182],0
[0.5446182],0
[0.5446182],0
[0.4647526],0
[0.4633445],0
[0.46456468],0
[0.4629556],0
[0.46342123],0
[0.4626694],0
[0.46489972],0
[0.46383417],0
[0.46507686],0
[0.46543834],0
[0.4492611],1
[0.44935867],1
[0.44795755],1
[0.4571824],1
[0.44061926],1
[0.4509073],1
[0.45363924],1
[0.44861206],1
[0.4380131],1
[0.44810873],1
[0.58077264],1
[0.58077264],1
[0.58077264],1
[0.58077264],1
[0.58077264],1
[0.58077264],1
[0.58077264],1
[0.58077264],1
[0.58077264],1
[0.58077264],1
[0.7131032],1
[0.71231973],1
[0.71100694],1
[0.7113603],1
[0.71189433],1
[0.7118961],1
[0.7114718],1
[0.711986],1
[0.71312034],1
[0.7113561],1
[0.7104258],0
[0.7104258],0
[0.7104258],0
[0.7104258],0
[0.7104258],0
[0.7104258],0
[0.7104258],0
[0.7104258],0
[0.7104258],0
[0.7104258],0
[0.1619809],0
[0.15977168],0
[0.16185814],0
[0.16163203],0
[0.16107905],0
[0.16031456],0
[0.1621445],0
[0.15662119],0
[0.15721835],0
[0.16080022],0
[0.68743736],1
[0.6876989],1
[0.6868529],1
[0.6867921],1
[0.68754804],1
[0.68727785],1
[0.15563075],0
[0.14498685],0
[0.1451949],0
[0.14814949],0
[0.14703865],0
[0.14712113],0
[0.14491369],0
[0.14512843],0
[0.14830004],0
[0.15236518],0
[0.10596965],0
[0.10624816],0
[0.10931467],0
[0.10729857],0
[0.10494542],0
[0.10833541],0
[0.10856645],0
[0.10459478],0
[0.10777313],0
[0.10563307],0
[0.42090866],1
[0.42383677],1
[0.4239872],1
[0.42369616],1
[0.42107326],1
[0.42416617],1
[0.42183724],1
[0.42431727],1
[0.42448917],1
[0.42405128],1
[0.43140212],0
[0.43131867],0
[0.43138054],0
[0.4310315],0
[0.4310918],0
[0.43145406],0
[0.43163007],0
[0.4310909],0
[0.43156755],0
[0.43108407],0
[0.19019862],1
[0.18886265],1
[0.18923883],1
[0.19017604],1
[0.18842193],1
[0.18906386],1
[0.25555968],0
[0.25723752],0
[0.25901508],0
[0.2560137],0
[0.25644118],0
[0.2588051],0
[0.25644585],0
[0.25663283],0
[0.2560775],0
[0.2556341],0
[0.16447528],0
[0.17960952],0
[0.14715084],0
[0.17897187],0
[0.14545117],0
[0.14248706],0
[0.14086196],0
[0.14116438],0
[0.18149833],0
[0.14312804],0
[0.6804222],0
[0.67796737],0
[0.6826408],0
[0.67812544],0
[0.68189543],0
[0.67535853],0
[0.6776605],0
[0.67573464],0
[0.6788067],0
[0.67431855],0
[0.4486331],1
[0.4486331],1
[0.4486331],1
[0.4486331],1
[0.4486331],1
[0.4486331],1
[0.4486331],1
[0.4486331],1
[0.4486331],1
[0.4486331],1
[0.34353185],0
[0.34560558],0
[0.34150693],0
[0.34747672],0
[0.34586957],0
[0.3440109],0
[0.39345807],0
[0.3947285],0
[0.39350834],0
[0.39537567],0
[0.39333534],0
[0.3946832],0
[0.39378744],0
[0.3930751],0
[0.39415047],0
[0.39353937],0
[0.13332938],1
[0.13332938],1
[0.13332938],1
[0.13332938],1
[0.13332938],1
[0.13332938],1
[0.13332938],1
[0.13332938],1
[0.13332938],1
[0.13332938],1
[0.22095776],1
[0.22250277],1
[0.22162455],1
[0.2227367],1
[0.2219324],1
[0.22286695],1
[0.22264718],1
[0.22383021],1
[0.22356191],1
[0.22117531],1
[0.17715095],0
[0.18549082],0
[0.17884783],0
[0.18295099],0
[0.18238457],0
[0.18167627],0
[0.18772133],0
[0.18871078],0
[0.17985363],0
[0.18372302],0
[0.3680999],1
[0.365108],1
[0.3679496],1
[0.36904693],1
[0.36694682],1
[0.36591935],1
[0.37077153],1
[0.36507383],1
[0.3648045],1
[0.36755866],1
[0.13202041],1
[0.1400248],1
[0.13771248],1
[0.1330553],1
[0.13746172],1
[0.1365582],1
[0.1356776],1
[0.13411705],1
[0.13819219],1
[0.13460642],1
[0.7842819],1
[0.7853012],1
[0.7842692],1
[0.78322995],1
[0.7840763],1
[0.782929],1
[0.78228617],1
[0.78601146],1
[0.7833159],1
[0.7844553],1
[0.32016322],1
[0.31002018],1
[0.32046005],1
[0.31247553],1
[0.31247965],1
[0.3200678],1
[0.31530237],1
[0.3116748],1
[0.31698465],1
[0.31272662],1
[0.47794425],1
[0.47794425],1
[0.76163507],1
[0.7618551],1
[0.76203007],1
[0.76177394],1
[0.7619131],1
[0.7618923],1
[0.76243377],1
[0.76213723],1
[0.76194406],1
[0.7619583],1
[0.19120409],0
[0.19134802],0
[0.1913691],0
[0.19161938],0
[0.19197582],0
[0.19127743],0
[0.19106568],0
[0.19208047],0
[0.19085672],0
[0.19160052],0
[0.08539967],0
[0.08545376],0
[0.08536736],0
[0.08541313],0
[0.08535998],0
[0.08539065],0
[0.08558635],0
[0.08514089],0
[0.08499648],0
[0.08540305],0
[0.793386],1
[0.793386],1
[0.793386],1
[0.793386],1
[0.793386],1
[0.793386],1
[0.793386],1
[0.793386],1
[0.793386],1
[0.793386],1
[0.634515],0
[0.6344223],0
[0.6341758],0
[0.63520205],0
[0.63531893],0
[0.6346916],0
[0.6350179],0
[0.63424057],0
[0.6348329],0
[0.6343243],0
[0.3774224],0
[0.3702406],0
[0.38389382],0
[0.3610205],0
[0.3650913],0
[0.35990173],0
[0.37729302],0
[0.37192413],0
[0.36444643],0
[0.36377847],0
[0.7071336],1
[0.70827043],1
[0.7078467],1
[0.708154],1
[0.7082982],1
[0.7073892],1
[0.70760256],1
[0.7084562],1
[0.70734316],1
[0.7068836],1
[0.3726367],1
[0.3726367],1
[0.3726367],1
[0.3726367],1
[0.3726367],1
[0.3726367],1
[0.3726367],1
[0.3726367],1
[0.3726367],1
[0.3726367],1
[0.17371349],0
[0.17356674],0
[0.17443201],0
[0.17390467],0
[0.17380434],0
[0.17385638],0
[0.17369908],0
[0.17402983],0
[0.17440122],0
[0.17375174],0
[0.41320437],1
[0.39779702],1
[0.39927953],1
[0.39800793],1
[0.39742872],1
[0.4029719],1
[0.40119183],1
[0.39640877],1
[0.39487532],1
[0.3930247],1
[0.12437709],0
[0.10838351],0
[0.12018851],0
[0.12123889],0
[0.134025],0
[0.10430579],0
[0.11618666],0
[0.11113749],0
[0.11843795],0
[0.11385694],0
[0.30797252],1
[0.30820674],1
[0.24411705],0
[0.24347548],0
[0.24593273],0
[0.2462261],0
[0.24328557],0
[0.24440807],0
[0.24499795],0
[0.24463311],0
[0.24737316],0
[0.24365656],0
[0.60953736],1
[0.60953736],1
[0.60953736],1
[0.60953736],1
[0.60953736],1
[0.60953736],1
[0.60953736],1
[0.60953736],1
[0.60953736],1
[0.60953736],1
[0.50373507],0
[0.503507],0
[0.5066989],0
[0.5013713],0
[0.500595],0
[0.5025621],0
[0.5037787],0
[0.50321335],0
[0.50342304],0
[0.5021415],0
[0.14710195],0
[0.1483769],0
[0.14725265],0
[0.1484719],0
[0.1504842],0
[0.14828221],0
[0.14869255],0
[0.14788069],0
[0.1484409],0
[0.14760058],0
[0.24112213],0
[0.24315207],0
[0.24260934],0
[0.24583171],0
[0.25140244],0
[0.2523612],0
[0.25095734],0
[0.25090623],0
[0.2509599],0
[0.25116754],0
[0.25093135],0
[0.25093433],0
[0.25094002],0
[0.2508298],0
[0.25113982],0
[0.25112307],0
[0.7016729],1
[0.70110327],1
[0.70152885],1
[0.70184743],1
[0.701133],1
[0.701715],1
[0.5859781],1
[0.5859781],1
[0.5859781],1
[0.5859781],1
[0.5859781],1
[0.5859781],1
[0.5859781],1
[0.5859781],1
[0.5859781],1
[0.5859781],1
[0.13095242],0
[0.13126986],0
[0.13218838],0
[0.13065143],0
[0.13102193],0
[0.13127959],0
[0.1325456],0
[0.13231279],0
[0.13161448],0
[0.1322773],0
[0.5017136],0
[0.49852082],0
[0.49230313],0
[0.50189614],0
[0.49927294],0
[0.49554363],0
[0.50172466],0
[0.4984579],0
[0.5013834],0
[0.4967883],0
[0.37260768],1
[0.37260768],1
[0.37260768],1
[0.37260768],1
[0.37260768],1
[0.37260768],1
[0.37260768],1
[0.37260768],1
[0.37260768],1
[0.37260768],1
[0.10315438],0
[0.10323226],0
[0.10316801],0
[0.10336862],0
[0.10331233],0
[0.10337739],0
[0.10327293],0
[0.10324109],0
[0.10315376],0
[0.10318518],0
[0.5051631],0
[0.5051631],0
[0.5051631],0
[0.5051631],0
[0.5051631],0
[0.5051631],0
[0.75971705],0
[0.75971705],0
[0.75971705],0
[0.75971705],0
[0.75971705],0
[0.75971705],0
[0.75971705],0
[0.75971705],0
[0.75971705],0
[0.75971705],0
[0.6668987],1
[0.6668987],1
[0.6668987],1
[0.6668987],1
[0.6668987],1
[0.6668987],1
[0.6668987],1
[0.6668987],1
[0.6668987],1
[0.6668987],1
[0.6097706],0
[0.6107722],0
[0.61050236],0
[0.6096867],0
[0.6082975],0
[0.6099777],0
[0.6078371],0
[0.6086722],0
[0.6067552],0
[0.608998],0
[0.15658945],0
[0.15658945],0
[0.15658945],0
[0.15658945],0
[0.15658945],0
[0.15658945],0
[0.15658945],0
[0.15658945],0
[0.15658945],0
[0.15658945],0
[0.6664694],0
[0.6664694],0
[0.6664694],0
[0.6664694],0
[0.6664694],0
[0.6664694],0
[0.6664694],0
[0.6664694],0
[0.6664694],0
[0.6664694],0
[0.41852283],0
[0.40355232],0
[0.39781225],0
[0.40395436],0
[0.40194002],0
[0.4124633],0
[0.40198597],0
[0.39677468],0
[0.40151674],0
[0.4042217],0
[0.36591664],1
[0.39862773],0
[0.39898068],0
[0.39842895],0
[0.39866892],0
[0.39844415],0
[0.39845365],0
[0.39848804],0
[0.39868876],0
[0.3985058],0
[0.39851505],0
[0.30032754],1
[0.30091348],1
[0.30348164],1
[0.2995526],1
[0.30257612],1
[0.302288],1
[0.3023704],1
[0.30118975],1
[0.30266154],1
[0.30004603],1
[0.03219966],0
[0.29987934],0
[0.29246077],0
[0.3120546],0
[0.30276278],0
[0.308581],0
[0.29932094],0
[0.30976945],0
[0.2894726],0
[0.29940626],0
[0.3123323],0
[0.79696697],0
[0.7976463],0
[0.7974375],0
[0.7982175],0
[0.797573],0
[0.79647785],0
[0.79793996],0
[0.79745924],0
[0.79711306],0
[0.79767025],0
[0.1076837],0
[0.08755874],0
[0.09687813],0
[0.10877517],0
[0.0966211],0
[0.08798696],0
[0.11025144],0
[0.10497527],0
[0.09179682],0
[0.08571663],0
[0.28541607],0
[0.28541607],0
[0.28541607],0
[0.28541607],0
[0.28541607],0
[0.28541607],0
[0.28541607],0
[0.28541607],0
[0.28541607],0
[0.28541607],0
[0.29764238],0
[0.29764238],0
[0.29764238],0
[0.29764238],0
[0.29764238],0
[0.29764238],0
[0.29764238],0
[0.29764238],0
[0.29764238],0
[0.29764238],0
[0.23234798],1
[0.23195064],1
[0.23019259],1
[0.23108716],1
[0.22997804],1
[0.23317206],1
[0.22958872],1
[0.23264708],1
[0.23533061],1
[0.23317508],1
[0.16400868],1
[0.16400868],1
[0.16400868],1
[0.16400868],1
[0.16400868],1
[0.16400868],1
[0.16400868],1
[0.16400868],1
[0.16400868],1
[0.16400868],1
[0.7428086],1
[0.7428086],1
[0.7428086],1
[0.7428086],1
[0.7428086],1
[0.7428086],1
[0.7428086],1
[0.7428086],1
[0.7428086],1
[0.7428086],1
[0.13894545],1
[0.13894545],1
[0.13894545],1
[0.13894545],1
[0.13894545],1
[0.13894545],1
[0.13894545],1
[0.13894545],1
[0.13894545],1
[0.13894545],1
[0.46766844],0
[0.46846542],0
[0.4694329],0
[0.4691508],0
[0.46843666],0
[0.46811292],0
[0.46850008],0
[0.4681989],0
[0.46893892],0
[0.46911368],0
[0.16873528],0
[0.16815928],0
[0.16805568],0
[0.16763155],0
[0.16813183],0
[0.16840997],0
[0.16816096],0
[0.16789447],0
[0.16870028],0
[0.16853026],0
[0.37548047],0
[0.37523714],0
[0.69716793],1
[0.69721353],1
[0.6979293],1
[0.69738215],1
[0.69696325],1
[0.69747907],1
[0.698952],1
[0.6975566],1
[0.69858295],1
[0.69735366],1
[0.23106928],0
[0.23106928],0
[0.23106928],0
[0.23106928],0
[0.23106928],0
[0.23106928],0
[0.23106928],0
[0.23106928],0
[0.23106928],0
[0.23106928],0
[0.79134494],1
[0.79050505],1
[0.79119915],1
[0.7886159],1
[0.7908255],1
[0.78833556],1
[0.7882301],1
[0.790218],1
[0.78850496],1
[0.79037774],1
[0.5932281],0
[0.59290314],0
[0.59166485],0
[0.59445864],0
[0.5960824],0
[0.59105474],0
[0.59330463],0
[0.5953807],0
[0.59016633],0
[0.59496635],0
[0.3538457],0
[0.35295808],0
[0.35473546],0
[0.35865957],0
[0.3539076],0
[0.35281393],0
[0.35265297],0
[0.35627472],0
[0.36045548],0
[0.3573997],0
[0.27961478],0
[0.27324882],0
[0.30112293],0
[0.28285944],0
[0.2679032],0
[0.28792614],0
[0.2860217],0
[0.33780128],0
[0.3032985],0
[0.29566747],0
[0.24408378],0
[0.22847809],0
[0.22593011],0
[0.23195243],0
[0.23476122],0
[0.22692889],0
[0.23087615],0
[0.22298148],0
[0.23323105],0
[0.22935085],0
[0.13132048],0
[0.13132048],0
[0.13132048],0
[0.13132048],0
[0.13132048],0
[0.13132048],0
[0.13132048],0
[0.13132048],0
[0.13132048],0
[0.13132048],0
[0.41361716],1
[0.41382286],1
[0.1902473],1
[0.1902473],1
[0.1902473],1
[0.1902473],1
[0.1902473],1
[0.1902473],1
[0.43851015],0
[0.43851015],0
[0.43851015],0
[0.43851015],0
[0.43851015],0
[0.43851015],0
[0.43851015],0
[0.43851015],0
[0.43851015],0
[0.43851015],0
[0.7872788],1
[0.7872788],1
[0.7872788],1
[0.7872788],1
[0.7872788],1
[0.7872788],1
[0.7872788],1
[0.7872788],1
[0.7872788],1
[0.7872788],1
[0.8318011],1
[0.8318011],1
[0.8318011],1
[0.8318011],1
[0.8318011],1
[0.8318011],1
[0.8318011],1
[0.8318011],1
[0.8318011],1
[0.8318011],1
[0.13255109],0
[0.13249424],0
[0.13229007],0
[0.1325477],0
[0.13244085],0
[0.13192785],0
[0.13238432],0
[0.13236709],0
[0.13234931],0
[0.13242026],0
[0.73414344],1
[0.72941244],1
[0.7306632],1
[0.72718495],1
[0.7282821],1
[0.73197514],1
[0.72731256],1
[0.7299998],1
[0.7279918],1
[0.7240211],1
[0.5855782],1
[0.5848541],1
[0.5544045],1
[0.5597519],1
[0.5877907],1
[0.5858468],1
[0.59967333],1
[0.58635443],1
[0.532321],1
[0.55156714],1
[0.5764828],0
[0.5764828],0
[0.5764828],0
[0.5764828],0
[0.5764828],0
[0.5764828],0
[0.5764828],0
[0.5764828],0
[0.5764828],0
[0.5764828],0
[0.1270401],0
[0.1270401],0
[0.1270401],0
[0.1270401],0
[0.1270401],0
[0.1270401],0
[0.1270401],0
[0.1270401],0
[0.1270401],0
[0.1270401],0
[0.15126692],0
[0.15088318],0
[0.15114215],0
[0.15079728],0
[0.15096484],0
[0.15112804],0
[0.15087545],0
[0.15118359],0
[0.15109439],0
[0.1508868],0
[0.34377196],1
[0.3446691],1
[0.3439937],1
[0.34353966],1
[0.34495264],1
[0.34473157],1
[0.34373528],1
[0.34352735],1
[0.34436983],1
[0.3446118],1
[0.48343602],1
[0.48115465],1
[0.48299757],1
[0.48153847],1
[0.4836042],1
[0.48373014],1
[0.48041913],1
[0.48396266],1
[0.48610437],1
[0.48315123],1
[0.54551494],1
[0.54551494],1
[0.54551494],1
[0.54551494],1
[0.54551494],1
[0.54551494],1
[0.16716845],0
[0.16716845],0
[0.16716845],0
[0.16716845],0
[0.16716845],0
[0.16716845],0
[0.16716845],0
[0.16716845],0
[0.16716845],0
[0.16716845],0
[0.22404426],0
[0.19486813],1
[0.19486813],1
[0.19486813],1
[0.19486813],1
[0.19486813],1
[0.19486813],1
[0.19486813],1
[0.19486813],1
[0.19486813],1
[0.19486813],1
[0.78953516],1
[0.17715737],0
[0.17715737],0
[0.29630202],0
[0.29622298],0
[0.29881388],0
[0.29972878],0
[0.29574332],0
[0.29527083],0
[0.2987299],0
[0.29875883],0
[0.29938844],0
[0.3006957],0
[0.17813948],0
[0.17377102],0
[0.16794819],0
[0.1706697],0
[0.16918921],0
[0.17619397],0
[0.17111038],0
[0.17483997],0
[0.17309037],0
[0.17760015],0
[0.4353287],0
[0.4353287],0
[0.4353287],0
[0.4353287],0
[0.4353287],0
[0.4353287],0
[0.4353287],0
[0.4353287],0
[0.4353287],0
[0.4353287],0
[0.7284366],1
[0.77780515],1
