predicted_test,true_test
[0.00371087],0
[0.00373089],0
[0.00371708],0
[0.00372962],0
[0.0037142],0
[0.00369522],0
[0.00658764],0
[0.00660569],0
[0.00652344],0
[0.00646923],0
[0.00647904],0
[0.00647188],0
[0.41326204],0
[0.41175053],0
[0.41087395],0
[0.4116683],0
[0.4131492],0
[0.41047972],0
[0.78831035],1
[0.7874214],1
[0.78804684],1
[0.78814685],1
[0.78798234],1
[0.7872119],1
[0.03541106],1
[0.03539451],1
[0.03551479],1
[0.03553466],1
[0.03546152],1
[0.03534909],1
[0.00115172],0
[0.00115256],0
[0.00116289],0
[0.00116466],0
[0.00115428],0
[0.00118784],0
[0.01130616],1
[0.0113164],1
[0.01132101],1
[0.01131896],1
[0.01130454],1
[0.01133853],1
[0.9040943],0
[0.9040943],0
[0.9040943],0
[0.9040943],0
[0.9040943],0
[0.9040943],0
[0.86793625],0
[0.8683829],0
[0.86836815],0
[0.8682996],0
[0.8679625],0
[0.8678212],0
[0.59413236],0
[0.59876734],0
[0.6045216],0
[0.60847723],0
[0.6030724],0
[0.6025819],0
[0.19928758],0
[0.19897997],0
[0.20274769],0
[0.1954149],0
[0.1970074],0
[0.1981863],0
[0.44805214],0
[0.44923264],0
[0.44902688],0
[0.451531],0
[0.45060912],0
[0.44927415],0
[0.00372593],0
[0.00345757],0
[0.00333881],0
[0.00357668],0
[0.00356694],0
[0.00371931],0
[0.0582517],1
[0.05807763],1
[0.05782564],1
[0.05766146],1
[0.05771662],1
[0.05845628],1
[0.2788881],0
[0.28035808],0
[0.28033653],0
[0.2801788],0
[0.2785315],0
[0.2791705],0
[0.13815604],1
[0.13793316],1
[0.1380439],1
[0.1385207],1
[0.13779986],1
[0.13733009],1
[0.00716907],0
[0.00730169],0
[0.00725228],0
[0.0072255],0
[0.00731043],0
[0.00730398],0
[0.00199468],0
[0.00208095],0
[0.00208218],0
[0.00209473],0
[0.00208261],0
[0.00209227],0
[0.00207523],0
[0.03234887],1
[0.03235884],1
[0.01499318],1
[0.43709362],1
[0.43675667],1
[0.43633354],1
[0.43667504],1
[0.43667313],1
[0.43668532],1
[0.00213978],0
[0.00197124],0
[0.00200969],0
[0.00200589],0
[0.00204213],0
[0.00191552],0
[0.00875056],1
[0.00876957],1
[0.0087713],1
[0.00877773],1
[0.00885099],1
[0.00885808],1
[0.9768188],1
[0.97695494],1
[0.9770278],1
[0.9769653],1
[0.97700775],1
[0.9769205],1
[0.9668951],0
[0.9668951],0
[0.9668951],0
[0.9668951],0
[0.9668951],0
[0.9668951],0
[0.14798392],1
[0.14590009],1
[0.14756213],1
[0.1463313],1
[0.14585444],1
[0.14385848],1
[0.04799356],1
[0.04823606],1
[0.04922363],1
[0.04928043],1
[0.04702911],1
[0.04650668],1
[0.00293938],0
[0.00299431],0
[0.00297485],0
[0.00294097],0
[0.00295298],0
[0.00297927],0
[0.00464761],0
[0.00464387],0
[0.00464317],0
[0.00464666],0
[0.00466204],0
[0.00464507],0
[0.00247838],0
[0.00249064],0
[0.00246145],0
[0.00245196],0
[0.00248016],0
[0.0024423],0
[0.8664514],0
[0.86618215],0
[0.8662859],0
[0.866446],0
[0.8668064],0
[0.8667007],0
[0.7703735],0
[0.77323157],0
[0.77092975],0
[0.7727335],0
[0.7702963],0
[0.7715604],0
[0.01313686],1
[0.01308016],1
[0.01320683],1
[0.01321693],1
[0.01342272],1
[0.01328421],1
[0.5066624],0
[0.5056355],0
[0.5063249],0
[0.50470525],0
[0.5075034],0
[0.505778],0
[0.00428895],1
[0.00422446],1
[0.00428901],1
[0.00426034],1
[0.00424525],1
[0.00425435],1
[0.46141726],1
[0.4607822],1
[0.46168938],1
[0.46137267],1
[0.4607765],1
[0.46131772],1
[0.06047594],0
[0.06043607],0
[0.06011714],0
[0.0606974],0
[0.0604534],0
[0.06061285],0
[0.99386746],0
[0.99389315],0
[0.99391454],0
[0.99392647],0
[0.99386346],0
[0.99389523],0
[0.0076669],0
[0.00767544],0
[0.00767535],0
[0.00767239],0
[0.00765696],0
[0.00765968],0
[0.01163176],1
[0.01158331],1
[0.0116383],1
[0.01164817],1
[0.0116074],1
[0.01161984],1
[0.606985],1
[0.60457355],1
[0.60687846],1
[0.6067474],1
[0.60513884],1
[0.60584503],1
[0.0010794],0
[0.00109042],0
[0.00109798],0
[0.00108986],0
[0.00109645],0
[0.00108944],0
[0.9810858],1
[0.9812878],1
[0.981693],1
[0.9808414],1
[0.9786592],1
[0.97983515],1
[0.00275027],0
[0.00294998],0
[0.00273931],0
[0.00284507],0
[0.00273806],0
[0.00278635],0
[0.16165261],1
[0.16290031],1
[0.1584267],1
[0.16231543],1
[0.16392298],1
[0.16277343],1
[0.06443586],0
[0.06443586],0
[0.06443586],0
[0.06443586],0
[0.06443586],0
[0.06443586],0
[0.00087508],0
[0.00087909],0
[0.00087676],0
[0.00087909],0
[0.00087821],0
[0.00088106],0
[0.00772801],0
[0.00770732],0
[0.00769089],0
[0.00763889],0
[0.00761556],0
[0.00762075],0
[0.00115742],0
[0.00113922],0
[0.00111565],0
[0.0011476],0
[0.00116104],0
[0.00111965],0
[0.00695804],0
[0.00704359],0
[0.00708577],0
[0.00718593],0
[0.00714338],0
[0.00715464],0
[0.00246763],0
[0.00245975],0
[0.00247099],0
[0.00247157],0
[0.00247139],0
[0.00246795],0
[0.08638863],0
[0.08745676],0
[0.08609314],0
[0.08633386],0
[0.08418387],0
[0.08579915],0
[0.01170077],0
[0.01164277],0
[0.01232776],0
[0.01163382],0
[0.01124645],0
[0.01165973],0
[0.03201577],0
[0.03306432],0
[0.0321112],0
[0.03238621],0
[0.03258668],0
[0.03411079],0
[0.00469322],0
[0.00466342],0
[0.00468034],0
[0.00469511],0
[0.00467949],0
[0.00468521],0
[0.03497842],0
[0.03466202],0
[0.03470493],0
[0.03559],0
[0.03473114],0
[0.03527255],0
[0.03271934],0
[0.03285156],0
[0.0327557],0
[0.03271089],0
[0.03286344],0
[0.03275715],0
[0.00224928],0
[0.00225542],0
[0.00225427],0
[0.00225151],0
[0.00225769],0
[0.0022513],0
[0.00469656],0
[0.00493399],0
[0.00401235],0
[0.00482894],0
[0.00508271],0
[0.00519774],0
[0.0083386],0
[0.00808217],0
[0.00817882],0
[0.00816102],0
[0.00817827],0
[0.00806677],0
[0.00807966],0
[0.00806915],0
[0.00809386],0
[0.00804671],0
[0.00809067],0
[0.00806732],0
[0.23352535],0
[0.23004627],0
[0.2316193],0
[0.22968568],0
[0.23294616],0
[0.23065057],0
[0.15763387],0
[0.15757714],0
[0.15801212],0
[0.15598859],0
[0.15237212],0
[0.15643407],0
[0.00535683],0
[0.00538834],0
[0.00536675],0
[0.0053883],0
[0.00536586],0
[0.00537107],0
[0.03055789],0
[0.02975002],0
[0.02975971],0
[0.02989261],0
[0.03055404],0
[0.03028223],0
[0.93283695],1
[0.9328343],1
[0.93265283],1
[0.93301135],1
[0.93277675],1
[0.93250614],1
[0.3897865],0
[0.388904],0
[0.38979828],0
[0.3902584],0
[0.389938],0
[0.38907897],0
[0.00293409],0
[0.03428252],0
[0.03419548],0
[0.03438787],0
[0.03458182],0
[0.03439459],0
[0.03448923],0
[0.00257327],0
[0.00255252],0
[0.00256385],0
[0.00256964],0
[0.00255434],0
[0.00258098],0
[0.0082658],0
[0.00826799],0
[0.00828383],0
[0.00818817],0
[0.00823895],0
[0.00830932],0
[6.5560474e-05],0
[6.5414526e-05],0
[6.4277854e-05],0
[6.709308e-05],0
[6.513641e-05],0
[6.6078734e-05],0
[0.03751302],0
[0.03751302],0
[0.03751302],0
[0.03751302],0
[0.03751302],0
[0.03751302],0
[0.01780416],0
[0.01780829],0
[0.01768713],0
[0.01763048],0
[0.01771671],0
[0.01764714],0
[0.00291336],0
[0.00291515],0
[0.00290833],0
[0.00291232],0
[0.00292989],0
[0.00293813],0
[0.10426605],0
[0.10448249],0
[0.104855],0
[0.10426568],0
[0.10532855],0
[0.10475944],0
[0.00645913],0
[0.00649064],0
[0.0065811],0
[0.0064629],0
[0.00654201],0
[0.00662876],0
[0.00184164],1
[0.00182393],1
[0.00178937],1
[0.00185528],1
[0.00183301],1
[0.0018682],1
[0.00462378],0
[0.00462487],0
[0.00461459],0
[0.00462543],0
[0.00460185],0
[0.00461333],0
[0.00222187],0
[0.00224718],0
[0.00221503],0
[0.00227137],0
[0.00228817],0
[0.00221413],0
[0.01882062],1
[0.01884233],1
[0.01882837],1
[0.01875466],1
[0.0187732],1
[0.01883345],1
[0.62702364],1
[0.6274783],1
[0.6259795],1
[0.62651455],1
[0.6256271],1
[0.6247191],1
[0.27990115],1
[0.2713139],1
[0.27508596],1
[0.27474228],1
[0.2728037],1
[0.27745193],1
[0.00160502],0
[0.00178648],0
[0.00165576],0
[0.0015664],0
[0.00156511],0
[0.00165421],0
[0.00291079],0
[0.00288436],0
[0.00296349],0
[0.00298746],0
[0.00306568],0
[0.00303437],0
[0.7407267],1
[0.736933],1
[0.73761505],1
[0.7411456],1
[0.7404394],1
[0.73808944],1
[0.0017767],0
[0.00181118],0
[0.00178356],0
[0.00179298],0
[0.00178584],0
[0.00179358],0
[0.00149533],0
[0.00147091],0
[0.00147884],0
[0.00148142],0
[0.00145962],0
[0.00145655],0
[0.9996829],1
[0.9996829],1
[0.9996829],1
[0.9996829],1
[0.9996829],1
[0.9996829],1
[0.0064348],0
[0.00609434],0
[0.00593003],0
[0.00606382],0
[0.00621912],0
[0.00679209],0
[0.00149605],0
[0.00142547],0
[0.00151437],0
[0.00150128],0
[0.0014353],0
[0.00151963],0
[0.08145509],1
[0.083824],1
[0.08104361],1
[0.08466037],1
[0.08403783],1
[0.08335267],1
[0.02188517],0
[0.02173801],0
[0.02190821],0
[0.02187015],0
[0.02186558],0
[0.02176236],0
[0.00757347],1
[0.00756453],1
[0.00755211],1
[0.00752004],1
[0.00756315],1
[0.00760335],1
[0.46753508],0
[0.46984106],0
[0.46884748],0
[0.46913958],0
[0.469394],0
[0.4686849],0
[0.00028585],0
[0.00028891],0
[0.00028348],0
[0.00027963],0
[0.00028775],0
[0.00028259],0
[0.9179244],0
[0.9180368],0
[0.91821617],0
[0.9181476],0
[0.9181775],0
[0.9182634],0
[0.00642354],0
[0.00641697],0
[0.00644041],0
[0.006447],0
[0.00644353],0
[0.00644524],0
[0.87640256],1
[0.87686086],1
[0.87693745],1
[0.8766832],1
[0.8762429],1
[0.875963],1
[0.77297676],1
[0.7739907],1
[0.7730745],1
[0.77395964],1
[0.77441376],1
[0.7745101],1
[0.99977785],1
[0.9997826],1
[0.99978334],1
[0.9997799],1
[0.9997818],1
[0.99978167],1
[0.0019395],0
[0.0019395],0
[0.0019395],0
[0.0019395],0
[0.0019395],0
[0.0019395],0
[0.01157235],0
[0.01173138],0
[0.01163558],0
[0.01158187],0
[0.01153502],0
[0.01155892],0
[0.10925446],0
[0.10892301],0
[0.10909196],0
[0.10867225],0
[0.10827493],0
[0.10864267],0
[0.07554402],0
[0.07554402],0
[0.07554402],0
[0.07554402],0
[0.07554402],0
[0.07554402],0
[0.07620724],1
[0.0764843],1
[0.01790825],0
[0.01784971],0
[0.01784636],0
[0.01790946],0
[0.01792114],0
[0.01786215],0
[0.00219377],0
[0.00219266],0
[0.00219031],0
[0.0021857],0
[0.00219475],0
[0.00218864],0
[0.02746627],0
[0.02748747],0
[0.02759393],0
[0.02752972],0
[0.02741354],0
[0.027597],0
[2.9178394e-05],1
[2.9582869e-05],1
[2.9149247e-05],1
[2.8927047e-05],1
[2.9385708e-05],1
[2.9370804e-05],1
[0.00195872],0
[0.00189545],0
[0.00199928],0
[0.00202954],0
[0.0020106],0
[0.00195756],0
[0.001625],1
[0.0016468],1
[0.00165451],1
[0.00162671],1
[0.00163326],1
[0.00167467],1
[0.00244812],0
[0.0024443],0
[0.00244756],0
[0.00245205],0
[0.00245274],0
[0.00245145],0
[0.00158878],1
[0.00157332],1
[0.00165374],1
[0.00164301],1
[0.0015929],1
[0.00156201],1
[0.70307666],0
[0.698683],0
[0.7012923],0
[0.70051676],0
[0.7004002],0
[0.7006709],0
[0.01969956],0
[0.01938912],0
[0.01941721],0
[0.01966636],0
[0.01939492],0
[0.01943472],0
[0.00240699],0
[0.00242715],0
[0.0024239],0
[0.00242237],0
[0.00242616],0
[0.00243405],0
[0.00348844],0
[0.00348831],0
[0.00348674],0
[0.00348507],0
[0.00349393],0
[0.00348393],0
[0.00448819],1
[0.00452718],1
[0.00448117],1
[0.00449351],1
[0.00451122],1
[0.00451798],1
[0.7146074],1
[0.71443933],1
[0.7149457],1
[0.71468985],1
[0.71519595],1
[0.71434206],1
[0.02389631],1
[0.02397706],1
[0.02429079],1
[0.02400922],1
[0.02379792],1
[0.02430742],1
[0.00628987],0
[0.00624667],0
[0.00625895],0
[0.00620927],0
[0.00633783],0
[0.00624771],0
[0.00192734],0
[0.00192661],0
[0.00194403],0
[0.00193178],0
[0.00194297],0
[0.00192807],0
[0.03719982],1
[0.03824508],1
[0.0365709],1
[0.03876692],1
[0.0390899],1
[0.03665675],1
[0.01812353],0
[0.01813487],0
[0.01843817],0
[0.01808908],0
[0.01838378],0
[0.01881259],0
[0.05347289],0
[0.05208218],0
[0.0528328],0
[0.05390023],0
[0.05356995],0
[0.05318702],0
[0.07673487],0
[0.07661793],0
[0.0768724],0
[0.07692616],0
[0.07669434],0
[0.07671797],0
[0.8403132],0
[0.8392469],0
[0.8403752],0
[0.8419559],0
[0.8408186],0
[0.84007066],0
[0.02329537],0
[0.02342915],0
[0.02295909],0
[0.02332021],0
[0.02341999],0
[0.02339836],0
[0.00088475],1
[0.00088421],1
[0.0008846],1
[0.00088399],1
[0.00088381],1
[0.00088523],1
[0.00333244],0
[0.00336335],0
[0.00328959],0
[0.00334053],0
[0.0033824],0
[0.00329302],0
[0.00465454],0
[0.00459368],0
[0.00464938],0
[0.0046196],0
[0.0046078],0
[0.00461669],0
[0.00317197],0
[0.0199194],1
[0.01974174],1
[0.01984254],1
[0.01961488],1
[0.01971651],1
[0.01982578],1
[0.87857467],1
[0.8783904],1
[0.8786236],1
[0.87828875],1
[0.87841797],1
[0.8784984],1
[0.00189824],1
[0.00186751],1
[0.00194303],1
[0.00190853],1
[0.00187374],1
[0.00190219],1
[0.00208904],0
[0.00209136],0
[0.3574733],0
[0.35912043],0
[0.3579089],0
[0.3592592],0
[0.35728145],0
[0.3572692],0
[0.00269919],0
[0.00270408],0
[0.00269854],0
[0.00269177],0
[0.00268557],0
[0.00269509],0
[0.0069677],0
[0.00692809],0
[0.00695936],0
[0.00694017],0
[0.00685459],0
[0.00687066],0
[0.44588578],1
[0.44501975],1
[0.44677234],1
[0.44531277],1
[0.4427673],1
[0.44665495],1
[0.00192919],0
[0.00188553],0
[0.00196314],0
[0.00195549],0
[0.00192768],0
[0.00197476],0
[0.9796922],0
[0.98024976],0
[0.9803516],0
[0.98037386],0
[0.9792245],0
[0.9798902],0
[0.00426338],0
[0.00430553],0
[0.00431522],0
[0.0043163],0
[0.0042748],0
[0.00426863],0
[0.00267273],0
[0.00266094],0
[0.00268659],0
[0.00269531],0
[0.00267332],0
[0.00265404],0
[0.00220325],0
[0.00222622],0
[0.00233905],0
[0.00224492],0
[0.00218292],0
[0.00221872],0
[0.00216945],0
[0.0021862],0
[0.00217307],0
[0.00217787],0
[0.00218853],0
[0.00217043],0
[0.07541823],1
[0.07537515],1
[0.0755295],1
[0.07538313],1
[0.0754789],1
[0.07542729],1
[0.00219707],0
[0.00218989],0
[0.00217855],0
[0.00218816],0
[0.00218327],0
[0.00220154],0
[0.00426963],0
[0.00425335],0
[0.00427246],0
[0.0042498],0
[0.00423468],0
[0.0042419],0
[0.02425447],0
[0.02417173],0
[0.02410739],0
[0.02395119],0
[0.02421297],0
[0.02408604],0
[0.23113899],0
[0.23415786],0
[0.23635162],0
[0.23334956],0
[0.23858482],0
[0.23579954],0
[0.00309205],1
[0.00321745],1
[0.00316363],1
[0.00320502],1
[0.0030873],1
[0.00324405],1
[0.00790288],0
[0.00793606],0
[0.00793975],0
[0.00798027],0
[0.00797981],0
[0.00793164],0
[0.8420408],1
[0.8420408],1
[0.8420408],1
[0.8420408],1
[0.8420408],1
[0.8420408],1
[0.00126399],0
[0.00128824],0
[0.00128681],0
[0.00128031],0
[0.00129141],0
[0.00130001],0
[0.00297164],0
[0.00299003],0
[0.00297504],0
[0.0029695],0
[0.00296895],0
[0.0029807],0
[0.49354252],1
[0.49319258],1
[0.4925461],1
[0.49279976],1
[0.4940555],1
[0.4943597],1
[0.5432448],1
[0.54152626],1
[0.54084855],1
[0.5424907],1
[0.54196995],1
[0.5436697],1
[0.04934017],0
[0.04932674],0
[0.04944584],0
[0.04929607],0
[0.04901028],0
[0.04935824],0
[0.00264165],0
[0.973091],0
[0.97267455],0
[0.9733994],0
[0.9731312],0
[0.9731092],0
[0.9730873],0
[0.13218185],0
[0.13150027],0
[0.13195752],0
[0.13168074],0
[0.13124257],0
[0.1313966],0
[0.00396058],0
[0.0039344],0
[0.00393299],0
[0.00395532],0
[0.00396959],0
[0.00394934],0
[0.9984596],1
[0.9984546],1
[0.9984516],1
[0.998448],1
[0.9984485],1
[0.99844944],1
[0.00120946],0
[0.00117643],0
[0.00122384],0
[0.00122158],0
[0.00123081],0
[0.00122101],0
[0.00903692],1
[0.00901253],1
[0.05498081],0
[0.6779168],0
[0.6785745],0
[0.67847306],0
[0.67857623],0
[0.6788914],0
[0.6800836],0
[0.00207558],0
[0.00211543],0
[0.00205223],0
[0.00211445],0
[0.00206086],0
[0.00202781],0
[0.01597092],0
[0.01605386],0
[0.01590881],0
[0.01597308],0
[0.01587314],0
[0.01597452],0
[0.00209073],0
[0.00212117],0
[0.00211114],0
[0.00211458],0
[0.00208682],0
[0.00205858],0
[0.00073683],0
[0.00073762],0
[0.00075012],0
[0.00073953],0
[0.000734],0
[0.00073194],0
[0.00503673],1
[0.00515752],1
[0.00499417],1
[0.00507053],1
[0.00507199],1
[0.00519776],1
[0.00185026],0
[0.0018511],0
[0.00185075],0
[0.00184345],0
[0.00184348],0
[0.00184827],0
[0.00143569],0
[0.00144931],0
[0.00143902],0
[0.00143954],0
[0.00144143],0
[0.00144843],0
[0.00720986],0
[0.00729031],0
[0.00728377],0
[0.0073472],0
[0.00729677],0
[0.00725907],0
[0.07340631],0
[0.07588105],0
[0.07441207],0
[0.07506681],0
[0.07706645],0
[0.07626338],0
[0.8854902],1
[0.8861268],1
[0.8856361],1
[0.88709426],1
[0.8858226],1
[0.8890358],1
[0.00797218],1
[0.00800404],1
[0.007932],1
[0.00796322],1
[0.00803384],1
[0.00791234],1
[0.46870938],0
[0.47082922],0
[0.46862486],0
[0.46771964],0
[0.4704624],0
[0.47015548],0
[0.00774065],0
[0.00771071],0
[0.00774722],0
[0.00775667],0
[0.00774842],0
[0.0077567],0
[0.00324681],1
[0.00327676],1
[0.00326371],1
[0.00326215],1
[0.00327981],1
[0.00329155],1
[0.00401879],0
[0.00402243],0
[0.00409064],0
[0.00415931],0
[0.00397479],0
[0.0039772],0
[0.01336369],0
[0.01342293],0
[0.01511973],0
[0.01508195],0
[0.01512007],0
[0.01513462],0
[0.01514259],0
[0.01513019],0
[0.9999999],1
[0.9999999],1
[0.9999999],1
[0.9999999],1
[0.9999999],1
[0.9999999],1
[0.13210265],0
[0.12951471],0
[0.1317091],0
[0.1292028],0
[0.13027093],0
[0.1289138],0
[0.01902493],0
[0.01902899],0
[0.01905208],0
[0.01897076],0
[0.01903391],0
[0.01900558],0
[0.00169568],0
[0.0017056],0
[0.00171091],0
[0.00171808],0
[0.00172147],0
[0.00169987],0
[0.00242549],0
[0.00241705],0
[0.00861548],1
[0.00863688],1
[0.00864057],1
[0.00863289],1
[0.00861886],1
[0.00860769],1
[0.19168882],1
[0.19261675],1
[0.1922812],1
[0.19280489],1
[0.19291353],1
[0.19123708],1
[0.00697789],0
[0.00696775],0
[0.00697456],0
[0.00697504],0
[0.00698355],0
[0.00697139],0
[0.0208256],0
[0.02129128],0
[0.02076431],0
[0.02109094],0
[0.02083813],0
[0.02093463],0
[0.00314523],0
[0.00315356],0
[0.00313658],0
[0.00312934],0
[0.00313708],0
[0.003132],0
[0.00921619],0
[0.00922634],0
[0.00920523],0
[0.00923405],0
[0.00921487],0
[0.00923495],0
[0.03698523],0
[0.03737277],0
[0.03663493],0
[0.03779943],0
[0.03735987],0
[0.0374376],0
[0.0065141],0
[0.00642042],0
[0.00652685],0
[0.0065674],0
[0.0065145],0
[0.00655402],0
[0.00342794],0
[0.00341839],0
[0.00342599],0
[0.00342502],0
[0.0034174],0
[0.00341538],0
[0.00203347],0
[0.00203106],0
[0.00471677],0
[0.0047158],0
[0.00470607],0
[0.00469372],0
[0.00470393],0
[0.0046642],0
[0.00492755],0
[0.01332718],0
[0.01320792],0
[0.01325369],0
[0.01314077],0
[0.01306535],0
[0.01318056],0
[0.00160071],0
[0.00168702],0
[0.00160528],0
[0.00165131],0
[0.00158286],0
[0.00156958],0
[0.9936254],0
[0.00263316],1
[0.00865384],0
[0.00865257],0
[0.00873033],0
[0.00864537],0
[0.0086676],0
[0.00862809],0
[0.07662508],0
[0.07629779],0
[0.0761463],0
[0.07684048],0
[0.07683073],0
[0.07568014],0
[0.0092763],0
[0.00922609],0
[0.00918656],0
[0.00924613],0
[0.00919754],0
[0.00909549],0
[0.00318976],0
[0.00322229],0
[0.0032082],0
[0.0031771],0
[0.00314119],0
[0.00314535],0
[0.00320811],1
[0.00317967],1
[0.00319329],1
[0.00322443],1
[0.0032038],1
[0.00320333],1
[0.00599164],0
[0.00600124],0
[0.00603888],0
[0.00602609],0
[0.00599505],0
[0.00599949],0
[0.01095402],0
[0.01094753],0
[0.24818772],1
[0.24793442],1
[0.24958257],1
[0.24839847],1
[0.24838494],1
[0.24858794],1
[0.00865721],0
[0.00854978],0
[0.00882959],0
[0.00874963],0
[0.00864616],0
[0.00862676],0
[0.99047416],1
[0.99067277],1
[0.9903437],1
[0.9905179],1
[0.9905657],1
[0.99062425],1
[0.0143598],1
[0.01461078],1
[0.01431979],1
[0.01449663],1
[0.01467347],1
[0.01414861],1
[0.01277795],1
[0.01281525],1
[0.01272868],1
[0.01270875],1
[0.01277728],1
[0.01277622],1
[0.00113443],0
[0.00114169],0
[0.00112928],0
[0.00113128],0
[0.00113952],0
[0.00113796],0
[0.00288429],0
[0.00289093],0
[0.0001615],0
[0.00016278],0
[0.00015835],0
[0.0001596],0
[0.00016197],0
[0.00016249],0
[0.00197841],0
[0.0019841],0
[0.00198536],0
[0.00198963],0
[0.00198756],0
[0.00198538],0
[0.00897061],1
[0.00899806],1
[0.00931178],1
[0.0087962],1
[0.00903022],1
[0.00901917],1
[0.1771212],0
[0.17650212],0
[0.17410752],0
[0.17443362],0
[0.17562227],0
[0.17191835],0
[0.00248551],1
[0.00248506],1
[0.9984389],0
[0.9984291],0
[0.9984363],0
[0.99843186],0
[0.9984291],0
[0.99842924],0
[0.22363271],0
[0.21848711],0
[0.2284522],0
[0.21954294],0
[0.22661953],0
[0.21985309],0
[0.02123214],0
[0.02123714],0
[0.02117815],0
[0.02119421],0
[0.02117269],0
[0.02121677],0
[0.02806932],0
[0.02811473],0
[0.02787537],0
[0.02796523],0
[0.02804665],0
[0.02811182],0
[0.00050905],0
[0.00050985],0
[0.00050706],0
[0.00050918],0
[0.00050834],0
[0.00050959],0
[0.555863],0
[0.55283964],0
[0.555756],0
[0.5514282],0
[0.55009764],0
[0.5545505],0
[0.00745219],0
[0.00750747],0
[0.00749855],0
[0.0074701],0
[0.00748204],0
[0.00749855],0
[0.00322046],0
[0.00321394],0
[0.00321197],0
[0.00323536],0
[0.00322627],0
[0.0032292],0
[0.00705401],0
[0.12181933],1
[0.12079021],1
[0.12020725],1
[0.11856937],1
[0.12046608],1
[0.12106191],1
[0.4428266],1
[0.44804084],1
[0.44270098],1
[0.44334477],1
[0.44830358],1
[0.44390783],1
[0.00421946],0
[0.0042279],0
[0.00423568],0
[0.00420212],0
[0.00419558],0
[0.00423372],0
[0.04475819],0
[0.04457133],0
[0.04478887],0
[0.04460384],0
[0.04458287],0
[0.04467395],0
[0.00011346],0
[0.00011255],0
[0.00011111],0
[0.00011378],0
[0.00011415],0
[0.00011234],0
[0.00287606],0
[0.00289104],0
[0.00288886],0
[0.00289628],0
[0.00287162],0
[0.00288761],0
[0.00418253],0
[0.00415779],0
[0.00415255],0
[0.00419459],0
[0.00420091],0
[0.0041923],0
[0.02568795],0
[0.02571957],0
[0.02578388],0
[0.02563882],0
[0.02567945],0
[0.02567363],0
[0.8778636],0
[0.878787],0
[0.87787753],0
[0.8771502],0
[0.8776872],0
[0.877181],0
[0.10717054],1
[0.10693789],1
[0.10716981],1
[0.10677078],1
[0.10703228],1
[0.10656832],1
[0.00867386],0
[0.00862793],0
[0.00911042],0
[0.00830536],0
[0.00874487],0
[0.0090522],0
[0.00264073],1
[0.00264024],1
[0.00263531],1
[0.00263597],1
[0.00263777],1
[0.00263476],1
[0.02030187],1
[0.02038656],1
[0.02035733],1
[0.02031971],1
[0.02030756],1
[0.02048454],1
[0.96326494],0
[0.96331716],0
[0.00246279],0
[0.00246033],0
[0.00246387],0
[0.00246196],0
[0.00246215],0
[0.0024571],0
[0.00411974],0
[0.00396932],0
[0.00406094],0
[0.00407216],0
[0.00406029],0
[0.00401711],0
[0.41509286],0
[0.4156264],0
[0.25776103],0
[0.2605669],0
[0.259463],0
[0.25898904],0
[0.25864437],0
[0.26027447],0
[0.00351418],0
[0.42941436],0
[0.4272156],0
[0.42586446],0
[0.4249758],0
[0.42746633],0
[0.42793587],0
[0.9931861],0
[0.9932173],0
[0.99318486],0
[0.99313205],0
[0.99318886],0
[0.9931738],0
[0.00908192],0
[0.00902081],0
[0.00904061],0
[0.00891011],0
[0.0089794],0
[0.00900207],0
[0.00320387],0
[0.00321378],0
[0.00320039],0
[0.00327058],0
[0.00323863],0
[0.00319868],0
[0.02183671],0
[0.0219501],0
[0.02183981],0
[0.02194813],0
[0.02190461],0
[0.02206356],0
[0.6960584],0
[0.69679546],0
[0.6967549],0
[0.69779474],0
[0.69828],0
[0.6976045],0
[0.0240833],1
[0.024113],1
[0.02419027],1
[0.02404773],1
[0.02408164],1
[0.02418676],1
[0.00375833],0
[0.00367025],0
[0.0035681],0
[0.00368215],0
[0.00361292],0
[0.00360272],0
[0.00640312],0
[0.00634206],0
[0.00639507],0
[0.00636904],0
[0.00639502],0
[0.00640365],0
[0.05585301],1
[0.0561256],1
[0.05590774],1
[0.05744999],1
[0.0557742],1
[0.05639945],1
[0.00401876],0
[0.00395352],0
[0.00401309],0
[0.00395409],0
[0.00397168],0
[0.00391879],0
[0.00636725],0
[0.00627229],0
[0.00640399],0
[0.00639197],0
[0.00635476],0
[0.00632391],0
[0.00467833],0
[0.00466538],0
[0.00468758],0
[0.00465058],0
[0.00472076],0
[0.00475279],0
[0.98854184],0
[0.98863995],0
[0.98862094],0
[0.98857355],0
[0.98862296],0
[0.9885268],0
[0.00111593],0
[0.00120166],0
[0.00110508],0
[0.00113501],0
[0.00114974],0
[0.00126119],0
[0.06109268],0
[0.06160187],0
[0.06145077],0
[0.06150072],0
[0.06147078],0
[0.06142569],0
[0.00442862],0
[0.00439989],0
[0.00240441],0
[0.00240062],0
[0.00241325],0
[0.00241304],0
[0.00240897],0
[0.00240734],0
[0.3106523],0
[0.3007203],0
[0.309152],0
[0.30123073],0
[0.3082533],0
[0.2943738],0
[0.99830425],0
[0.99830425],0
[0.99830425],0
[0.99830425],0
[0.99830425],0
[0.99830425],0
[0.00205292],0
[0.00205573],0
[0.00204747],0
[0.0020631],0
[0.00204184],0
[0.00206144],0
[0.01559554],1
[0.01542922],1
[0.01564786],1
[0.0154335],1
[0.01541201],1
