predicted_val,true_val
[0.7072496],1
[0.7086327],1
[0.70257],1
[0.70718646],1
[0.70294416],1
[0.70700866],1
[0.70431554],1
[0.70498836],1
[0.70260465],1
[0.31428346],0
[0.31208688],0
[0.31215155],0
[0.3136869],0
[0.31516254],0
[0.31219435],0
[0.31504953],0
[0.31254753],0
[0.31336445],0
[0.31400707],0
[0.3468974],0
[0.34460893],0
[0.34836718],0
[0.35038933],0
[0.34651375],0
[0.354902],0
[0.34819403],0
[0.34395877],0
[0.35922286],0
[0.34420326],0
[0.52944696],1
[0.5301843],1
[0.52693814],1
[0.53005797],1
[0.5276199],1
[0.5299563],1
[0.5323939],1
[0.53270346],1
[0.53034586],1
[0.52759993],1
[0.34690297],1
[0.343187],1
[0.34532872],1
[0.345117],1
[0.34506655],1
[0.34291235],1
[0.34613678],1
[0.34746194],1
[0.34447628],1
[0.34343213],1
[0.22094011],0
[0.22124293],0
[0.22176723],0
[0.22117329],0
[0.2214816],0
[0.22117722],0
[0.22054377],0
[0.22142307],0
[0.22150068],0
[0.221502],0
[0.3420606],1
[0.34974796],1
[0.36243585],1
[0.34215507],1
[0.36108297],1
[0.34669602],1
[0.35426733],1
[0.35498062],1
[0.3581751],1
[0.3598606],1
[0.25883946],0
[0.26597065],0
[0.2728685],0
[0.2678591],0
[0.25538146],0
[0.27516174],0
[0.26722595],0
[0.27215308],0
[0.26465306],0
[0.26475552],0
[0.6368227],1
[0.63465977],1
[0.1782413],0
[0.17999409],0
[0.17933685],0
[0.17908545],0
[0.17871785],0
[0.17864956],0
[0.17884274],0
[0.178376],0
[0.17845204],0
[0.17903723],0
[0.9792764],1
[0.97951186],1
[0.9795802],1
[0.9794759],1
[0.97935355],1
[0.97952396],1
[0.9793147],1
[0.9794353],1
[0.97952056],1
[0.97915584],1
[0.7356024],0
[0.7397774],0
[0.73651767],0
[0.73666495],0
[0.7368277],0
[0.7400122],0
[0.7382919],0
[0.7359035],0
[0.7384268],0
[0.7392034],0
[0.21002047],0
[0.21067818],0
[0.23942305],0
[0.20456842],0
[0.20835952],0
[0.23242317],0
[0.23341279],0
[0.22037135],0
[0.23625258],0
[0.20670326],0
[0.29670686],0
[0.292762],0
[0.29962614],0
[0.29573348],0
[0.2894706],0
[0.29163775],0
[0.00223153],0
[0.00222127],0
[0.00222224],0
[0.0022305],0
[0.00220771],0
[0.00222884],0
[0.00223485],0
[0.00218611],0
[0.00224568],0
[0.0022378],0
[0.5799675],1
[0.575549],1
[0.57823056],1
[0.57817477],1
[0.57394904],1
[0.57596177],1
[0.768514],1
[0.76909405],1
[0.76973],1
[0.76693445],1
[0.77077687],1
[0.77049166],1
[0.7679982],1
[0.77002996],1
[0.7680718],1
[0.7687242],1
[0.11372452],0
[0.11383683],0
[0.11399855],0
[0.11397698],0
[0.11439214],0
[0.11439254],0
[0.11389148],0
[0.11396658],0
[0.11414351],0
[0.11401244],0
[0.56053936],0
[0.56982005],0
[0.55186915],0
[0.5661479],0
[0.5512785],0
[0.56101197],0
[0.5680041],0
[0.57039124],0
[0.5512785],0
[0.57100624],0
[0.31451347],1
[0.3121145],1
[0.3130293],1
[0.31340346],1
[0.31255287],1
[0.3133468],1
[0.31166914],1
[0.31365305],1
[0.3126684],1
[0.31347322],1
[0.04386338],0
[0.04381653],0
[0.04441429],0
[0.04439017],0
[0.04432533],0
[0.04429334],0
[0.04389875],0
[0.044081],0
[0.04397567],0
[0.04348149],0
[0.5204959],0
[0.5204959],0
[0.5204959],0
[0.5204959],0
[0.5204959],0
[0.5204959],0
[0.88583654],0
[0.8854862],0
[0.88593084],0
[0.88646924],0
[0.885884],0
[0.88594794],0
[0.8863417],0
[0.8855892],0
[0.8859736],0
[0.88653964],0
[0.7476462],1
[0.7474497],1
[0.74409026],1
[0.7428884],1
[0.7448703],1
[0.74814105],1
[0.74634564],1
[0.7424663],1
[0.7442987],1
[0.7443045],1
[0.9910266],0
[0.9911273],0
[0.9910381],0
[0.99140257],0
[0.99110657],0
[0.9911584],0
[0.9912588],0
[0.9910849],0
[0.99114555],0
[0.9910703],0
[0.01646418],0
[0.01617962],0
[0.01670947],0
[0.01622899],0
[0.01631092],0
[0.0163168],0
[0.01617835],0
[0.01603143],0
[0.0164546],0
[0.01630386],0
[0.5281818],0
[0.5256581],0
[0.52879584],0
[0.5251787],0
[0.53188485],0
[0.52798504],0
[0.52913046],0
[0.5286504],0
[0.52938133],0
[0.5269619],0
[0.29742143],0
[0.29412714],0
[0.29795575],0
[0.2904492],0
[0.29583678],0
[0.29672518],0
[0.29465726],0
[0.2951546],0
[0.29718313],0
[0.29628915],0
[0.37159893],1
[0.32750368],0
[0.32710224],0
[0.325617],0
[0.32625392],0
[0.32509533],0
[0.32737434],0
[0.32685626],0
[0.32693768],0
[0.32693177],0
[0.3273718],0
[0.24303703],1
[0.24343747],1
[0.24698153],1
[0.2499888],1
[0.24999711],1
[0.24829003],1
[0.2494224],1
[0.2501233],1
[0.24483445],1
[0.2486373],1
[0.27985704],0
[0.33544788],0
[0.33941448],0
[0.33984143],0
[0.3396061],0
[0.3391186],0
[0.33887842],0
[0.33694705],0
[0.33928537],0
[0.3388408],0
[0.34009138],0
[0.70977736],0
[0.71056956],0
[0.707103],0
[0.70884997],0
[0.7101693],0
[0.70741034],0
[0.70363784],0
[0.7101206],0
[0.70738184],0
[0.7043914],0
[0.2612625],0
[0.29676023],0
[0.25809297],0
[0.245554],0
[0.26197731],0
[0.29264513],0
[0.26542884],0
[0.28357142],0
[0.29158574],0
[0.2926949],0
[0.5942266],0
[0.5936112],0
[0.5980627],0
[0.594998],0
[0.5971891],0
[0.5892931],0
[0.59843147],0
[0.58843446],0
[0.5940264],0
[0.5857622],0
[0.21801254],0
[0.23049127],0
[0.2258239],0
[0.21594828],0
[0.22782016],0
[0.23054065],0
[0.22123308],0
[0.22707213],0
[0.25218984],0
[0.21875612],0
[0.22122258],1
[0.21869421],1
[0.21757321],1
[0.21870005],1
[0.21695109],1
[0.21722147],1
[0.21876785],1
[0.21963425],1
[0.21896155],1
[0.21892045],1
[0.9670719],1
[0.96838063],1
[0.96689224],1
[0.96803993],1
[0.96850127],1
[0.9695458],1
[0.9682413],1
[0.9691302],1
[0.9686535],1
[0.96876746],1
[0.70509714],1
[0.70840496],1
[0.7125949],1
[0.70710343],1
[0.7111517],1
[0.7072697],1
[0.71299636],1
[0.7098555],1
[0.7066652],1
[0.70631474],1
[0.00119584],1
[0.0012349],1
[0.00123088],1
[0.0012018],1
[0.0012611],1
[0.00124516],1
[0.00123153],1
[0.00119978],1
[0.001257],1
[0.00123707],1
[0.27934298],0
[0.27879116],0
[0.28341565],0
[0.28290847],0
[0.28069463],0
[0.27828255],0
[0.2804636],0
[0.27784374],0
[0.2839761],0
[0.2797713],0
[0.18053637],0
[0.1810918],0
[0.18126892],0
[0.17907088],0
[0.18143314],0
[0.18044946],0
[0.18083735],0
[0.1805533],0
[0.18086562],0
[0.1786266],0
[0.18731326],0
[0.18690304],0
[0.8420968],1
[0.84417397],1
[0.8438571],1
[0.8461216],1
[0.8456272],1
[0.84345424],1
[0.8438749],1
[0.8444326],1
[0.843704],1
[0.84513456],1
[0.29864505],0
[0.29795855],0
[0.2877419],0
[0.2930832],0
[0.30109635],0
[0.28705966],0
[0.30133983],0
[0.29657596],0
[0.28960875],0
[0.2883329],0
[0.9932399],1
[0.99321574],1
[0.99313676],1
[0.9930929],1
[0.9930842],1
[0.9930721],1
[0.9931872],1
[0.9929055],1
[0.9928935],1
[0.9931252],1
[0.40395173],0
[0.40447354],0
[0.41398823],0
[0.41271445],0
[0.40943256],0
[0.4069592],0
[0.4068929],0
[0.40600094],0
[0.4109013],0
[0.40707707],0
[2.8049757e-05],0
[2.6939533e-05],0
[2.7659597e-05],0
[2.7721495e-05],0
[2.7997483e-05],0
[2.69345e-05],0
[2.6092395e-05],0
[2.8515384e-05],0
[2.7989261e-05],0
[2.8012866e-05],0
[0.2929516],0
[0.29461208],0
[0.2824614],0
[0.29440916],0
[0.2879595],0
[0.28680173],0
[0.28886685],0
[0.28087065],0
[0.2781129],0
[0.28749666],0
[0.281125],0
[0.29898855],0
[0.30159268],0
[0.29112735],0
[0.28664804],0
[0.29408514],0
[0.29514033],0
[0.3042549],0
[0.28936553],0
[0.29661134],0
[0.43719083],0
[0.435632],0
[0.43911412],0
[0.43425095],0
[0.43670282],0
[0.43676707],0
[0.43782875],0
[0.43889427],0
[0.43773672],0
[0.4347585],0
[0.9335596],1
[0.93283176],1
[0.30111822],1
[0.30252558],1
[0.3007221],1
[0.29915377],1
[0.29835868],1
[0.30024844],1
[0.9237298],0
[0.9244192],0
[0.9226873],0
[0.924432],0
[0.9237082],0
[0.9242375],0
[0.92349476],0
[0.9243247],0
[0.9239618],0
[0.92352706],0
[0.9831466],1
[0.9818943],1
[0.9831775],1
[0.9819417],1
[0.9815895],1
[0.9819697],1
[0.9807991],1
[0.9786606],1
[0.9822322],1
[0.98308545],1
[0.97853124],1
[0.9776299],1
[0.9786606],1
[0.97865593],1
[0.9781009],1
[0.97821474],1
[0.97900826],1
[0.97904396],1
[0.9781513],1
[0.97813976],1
[0.09885042],0
[0.09992394],0
[0.10010935],0
[0.10024621],0
[0.10057288],0
[0.10156094],0
[0.10003824],0
[0.10062085],0
[0.10053009],0
[0.10030713],0
[0.8158896],1
[0.8061997],1
[0.8257199],1
[0.8184332],1
[0.81027377],1
[0.80563706],1
[0.81218],1
[0.8237038],1
[0.8186599],1
[0.8236683],1
[0.5921389],1
[0.5846085],1
[0.58615005],1
[0.59158325],1
[0.58243644],1
[0.59284997],1
[0.5916976],1
[0.5909647],1
[0.58447236],1
[0.58752453],1
[0.9224933],0
[0.9315936],0
[0.9282231],0
[0.9265817],0
[0.9278508],0
[0.93181723],0
[0.92935115],0
[0.93360347],0
[0.93428844],0
[0.9309023],0
[0.01863574],0
[0.01847836],0
[0.01843702],0
[0.01839357],0
[0.01878221],0
[0.01861859],0
[0.01860464],0
[0.01832253],0
[0.01866275],0
[0.01850879],0
[0.11342841],0
[0.11409067],0
[0.11341],0
[0.11410919],0
[0.1138403],0
[0.11340655],0
[0.11384992],0
[0.11347292],0
[0.11358234],0
[0.11409955],0
[0.01223782],1
[0.01233597],1
[0.01226478],1
[0.01222681],1
[0.01227454],1
[0.01209756],1
[0.01213935],1
[0.01212467],1
[0.01228532],1
[0.01227819],1
[0.55245304],1
[0.5485262],1
[0.55291426],1
[0.5508576],1
[0.5537665],1
[0.5518125],1
[0.5517767],1
[0.5546439],1
[0.5546618],1
[0.55168897],1
[0.97634184],1
[0.97655255],1
[0.97632855],1
[0.9763649],1
[0.97655565],1
[0.97653824],1
[0.2528422],0
[0.24656814],0
[0.24869388],0
[0.25369132],0
[0.24837255],0
[0.25020084],0
[0.24868102],0
[0.25618312],0
[0.2522035],0
[0.25184682],0
[0.02668811],0
[0.00908576],1
[0.00908213],1
[0.00935079],1
[0.00919027],1
[0.0095649],1
[0.00884989],1
[0.00887976],1
[0.00865901],1
[0.00934634],1
[0.0086988],1
[0.8509304],1
[0.015913],0
[0.01590965],0
[0.28977355],0
[0.28881282],0
[0.2854405],0
[0.28586164],0
[0.28846973],0
[0.28716156],0
[0.2852056],0
[0.28660825],0
[0.288653],0
[0.28435093],0
[0.30680695],0
[0.30249178],0
[0.3317115],0
[0.30183864],0
[0.332827],0
[0.30602786],0
[0.29985675],0
[0.2856522],0
[0.29524824],0
[0.28952634],0
[0.6244326],0
[0.6275113],0
[0.62306],0
[0.6282184],0
[0.6220758],0
[0.62534046],0
[0.63188785],0
[0.6177831],0
[0.6262192],0
[0.6266149],0
[0.63005394],1
[0.629901],1
[0.6329275],1
[0.61620003],1
[0.62965643],1
[0.6232722],1
[0.6255874],1
[0.62565887],1
[0.61772805],1
[0.622749],1
[0.35855228],1
[0.36114985],1
[0.3556089],1
[0.35843736],1
[0.35872075],1
[0.36197054],1
[0.35968575],1
[0.36166313],1
[0.35863563],1
[0.35977712],1
[0.3777129],0
[0.37405005],0
[0.3753532],0
[0.37300298],0
[0.37681937],0
[0.37350807],0
[0.37162295],0
[0.3795779],0
[0.37744576],0
[0.37505186],0
[0.99525046],1
[0.99536514],1
[0.9953158],1
[0.99519205],1
[0.9953472],1
[0.9952054],1
[0.9953121],1
[0.99534976],1
[0.9953988],1
[0.99527943],1
[0.00124985],0
[0.00120398],0
[0.00131027],0
[0.00127278],0
[0.00122658],0
[0.00125823],0
[0.00122482],0
[0.00125916],0
[0.00128686],0
[0.00121157],0
[0.998293],1
[0.99835],1
[0.998295],1
[0.99833125],1
[0.9983053],1
[0.9983134],1
[0.9982735],1
[0.99829346],1
[0.9983309],1
[0.998315],1
[0.21589987],0
[0.2150171],0
[0.21669973],0
[0.21718189],0
[0.2152361],0
[0.2188696],0
[0.21484779],0
[0.21658905],0
[0.21721755],0
[0.2145153],0
[0.97201884],1
[0.9160962],1
[0.9158168],1
[0.91565466],1
[0.9157909],1
[0.91716886],1
[0.91759473],1
[0.9166004],1
[0.91495293],1
[0.91687566],1
[0.9161472],1
[0.6848864],0
[0.67043054],0
[0.6714555],0
[0.66595566],0
[0.6531421],0
[0.6705081],0
[0.6786924],0
[0.6629167],0
[0.6846917],0
[0.6722129],0
[0.4177647],0
[0.4190731],0
[0.4159263],0
[0.4222944],0
[0.41707218],0
[0.42073122],0
[0.4164291],0
[0.4160593],0
[0.41998625],0
[0.41764224],0
[0.45603108],0
[0.4501685],0
[0.4499182],0
[0.452199],0
[0.45037648],0
[0.45343876],0
[0.45064184],0
[0.45329553],0
[0.45052257],0
[0.4484313],0
[0.7723822],0
[0.09434899],0
[0.09494784],0
[0.09556064],0
[0.09469965],0
[0.09487738],0
[0.09487706],0
[0.09488164],0
[0.0948669],0
[0.0955257],0
[0.09401574],0
[0.1979976],0
[0.19803879],0
[0.19879657],0
[0.19881724],0
[0.19830428],0
[0.19937746],0
[0.19755334],0
[0.19993399],0
[0.19623353],0
[0.2000353],0
[0.22288844],0
[0.35214183],1
[0.35871547],1
[0.35736698],1
[0.35598922],1
[0.35330188],1
[0.3549177],1
[0.3640187],1
[0.3544288],1
[0.35823387],1
[0.35874006],1
[0.2142185],0
[0.21306688],0
[0.21435273],0
[0.21208927],0
[0.2123986],0
[0.2138322],0
[0.2133401],0
[0.21360976],0
[0.21370845],0
[0.21314105],0
[0.27004695],0
[0.27250007],0
[0.2693392],0
[0.26497167],0
[0.27535734],0
[0.26758987],0
[0.26146725],0
[0.25791478],0
[0.26103875],0
[0.26220232],0
[0.3683055],1
[0.36759397],1
[0.36735457],1
[0.36737233],1
[0.3674158],1
[0.36605147],1
[0.25303897],1
[0.25837502],1
[0.2606159],1
[0.25571674],1
[0.2581061],1
[0.25986752],1
[0.25960273],1
[0.25879773],1
[0.25890532],1
[0.25810978],1
[0.47249338],0
[0.46878362],0
[0.4732612],0
[0.47279292],0
[0.47342145],0
[0.47185457],0
[0.4751835],0
[0.47281244],0
[0.47304398],0
[0.47267315],0
[0.9466291],1
[0.9461614],1
[0.582954],0
[0.5834195],0
[0.58118993],0
[0.5807646],0
[0.5807395],0
[0.5831455],0
[0.5812776],0
[0.5803131],0
[0.58048224],0
[0.5824652],0
[0.34296745],0
[0.34296745],0
[0.34296745],0
[0.34296745],0
[0.34296745],0
[0.34296745],0
[0.34296745],0
[0.34296745],0
[0.34296745],0
[0.34296745],0
[0.0275776],0
[0.03038258],0
[0.0295634],0
[0.02963597],0
[0.02860754],0
[0.029903],0
[0.02996669],0
[0.02938187],0
[0.02723734],0
[0.02837181],0
[0.208852],0
[0.20791817],0
[0.21036656],0
[0.2109],0
[0.20809914],0
[0.20878898],0
[0.18404526],0
[0.18725519],0
[0.18384424],0
[0.18456425],0
[0.18496704],0
[0.18618932],0
[0.18834385],0
[0.18499349],0
[0.18184255],0
[0.18445633],0
[0.15731722],0
[0.16587159],0
[0.15694606],0
[0.17055655],0
[0.15648763],0
[0.16859664],0
[0.16076444],0
[0.16244288],0
[0.16553862],0
[0.15693681],0
[0.0513423],0
[0.05467102],0
[0.05370356],0
[0.05417224],0
[0.05427901],0
[0.05779909],0
[0.05376633],0
[0.05989605],0
[0.05422939],0
[0.05456664],0
[0.4791677],1
[0.4796885],1
[0.48025692],1
[0.480614],1
[0.48161393],1
[0.4830493],1
[0.47921342],1
[0.48059967],1
[0.47969133],1
[0.48003316],1
[0.4752244],0
[0.47870937],0
[0.47198],0
[0.4790154],0
[0.47497943],0
[0.47873646],0
[0.47732347],0
[0.47546175],0
[0.47441864],0
[0.47718593],0
[0.42467862],0
[0.4226257],0
[0.42306328],0
[0.42875567],0
[0.42439625],0
[0.42669773],0
[0.42642245],0
[0.42563424],0
[0.42785338],0
[0.42644763],0
[0.3714707],0
[0.37182525],0
[0.37102723],0
[0.37087235],0
[0.37185195],0
[0.37136823],0
[0.37112334],0
[0.37139496],0
[0.3700103],0
[0.3721576],0
[0.6334272],1
[0.6574758],1
[0.6451261],1
[0.6439672],1
[0.6173316],1
[0.60896397],1
[0.61490554],1
[0.6274806],1
[0.6062391],1
[0.63529587],1
[0.37918088],1
[0.37671816],1
[0.37954733],1
[0.3777138],1
[0.37855965],1
[0.37943327],1
[0.37914407],1
[0.37794334],1
[0.37783575],1
[0.37780076],1
[0.34518987],0
[0.34358007],0
[0.3438219],0
[0.34962738],0
[0.34523037],0
[0.3469337],0
[0.34622702],0
[0.3451338],0
[0.34315437],0
[0.34440908],0
[0.5701688],0
[0.05724411],0
[0.05824608],0
[0.05751191],0
[0.05896087],0
[0.05633992],0
[0.05885123],0
[0.05834743],0
[0.06009131],0
[0.06068699],0
[0.05799809],0
[0.56344855],1
[0.56344855],1
[0.56344855],1
[0.56344855],1
[0.56344855],1
[0.56344855],1
[0.56344855],1
[0.56344855],1
[0.56344855],1
[0.56344855],1
[0.00068195],0
[0.00068447],0
[0.00068046],0
[0.00067793],0
[0.00068306],0
[0.00068509],0
[0.00067951],0
[0.00068152],0
[0.00068244],0
[0.00068057],0
[0.14166997],0
[0.1430467],0
[0.14310119],0
[0.14502054],0
[0.14140391],0
[0.1452295],0
[0.14039636],0
[0.14522357],0
[0.14273135],0
[0.14281842],0
[0.38135284],0
[0.38137266],0
[0.32079726],0
[0.309874],0
[0.3099042],0
[0.30198333],0
[0.30679968],0
[0.30430335],0
[0.31177226],0
[0.3123234],0
[0.30651093],0
[0.30775943],0
[0.3104919],0
[0.3092332],0
[0.2433093],1
[0.23971084],1
[0.24225856],1
[0.24075522],1
[0.24125162],1
[0.24422139],1
[0.24535239],1
[0.24725342],1
[0.24479067],1
[0.24053346],1
[0.26434284],0
[0.2609659],0
[0.2616404],0
[0.26823482],0
[0.26379573],0
[0.261633],0
[0.26190355],0
[0.25765494],0
[0.26193896],0
[0.2638906],0
[0.6658677],1
[0.66803265],1
[0.6704242],1
[0.6693563],1
[0.66866857],1
[0.66930985],1
[0.66919893],1
[0.66768956],1
[0.6698932],1
[0.6657488],1
[0.5371012],0
[0.538132],0
[0.53878045],0
[0.5375176],0
[0.538971],0
[0.53973776],0
[0.5419251],0
[0.54046077],0
[0.53973395],0
[0.53732604],0
[0.26537305],0
[0.06702056],0
[0.06699093],0
[0.06686556],0
[0.06681601],0
[0.06696825],0
[0.06691824],0
[0.30688402],0
[0.51130116],0
[0.5136104],0
[0.5136152],0
[0.51299864],0
[0.5124249],0
[0.5114689],0
[0.51249635],0
[0.51207507],0
[0.5131044],0
[0.5109065],0
[0.03498546],0
[0.03511099],0
[0.14703299],0
[0.14528301],0
[0.11066515],1
[0.11046557],1
[0.1155083],1
[0.11188515],1
[0.1132038],1
[0.11639241],1
[0.11184726],1
[0.11205737],1
[0.11331299],1
[0.11310121],1
[0.0408876],0
[0.04023266],0
[0.04030342],0
[0.04034653],0
[0.03973772],0
[0.04040654],0
[0.04013952],0
[0.04048663],0
[0.04006815],0
[0.03976743],0
[0.47944427],0
[0.48186773],0
[0.48067874],0
[0.4811892],0
[0.48071256],0
[0.47926578],0
[0.4791815],0
[0.47907537],0
[0.4820792],0
[0.48258117],0
[0.99244833],0
[0.94401],1
[0.94375503],1
[0.94409883],1
[0.9438923],1
[0.94312805],1
[0.94452626],1
[0.9436344],1
[0.9441511],1
[0.94377947],1
[0.9440843],1
[0.02162882],0
[0.02169058],0
[0.02209965],0
[0.02196596],0
[0.02206077],0
[0.02195953],0
[0.02203404],0
[0.02200119],0
[0.02198018],0
[0.02191647],0
[0.17219962],0
[0.16472635],0
[0.17161098],0
[0.1681216],0
[0.16373831],0
[0.1648303],0
[0.17311345],0
[0.16423252],0
[0.16497582],0
[0.16809493],0
[0.31223083],0
[0.30947283],0
[0.31085137],0
[0.31020615],0
[0.30785614],0
[0.3161986],0
[0.30186757],0
[0.2916157],0
[0.29886782],0
[0.28858486],0
[0.29777306],0
[0.2969298],0
[0.28538916],0
[0.29221812],0
[0.28609687],0
[0.29741582],0
[0.33756864],0
[0.3389109],0
[0.20926766],0
[0.21058811],0
[0.21028008],0
[0.20585757],0
[0.20394653],0
[0.20160075],0
[0.2109695],0
[0.20684966],0
[0.20995401],0
[0.20300125],0
[0.23151587],0
[0.2338048],0
[0.23476222],0
[0.24000147],0
[0.2358192],0
[0.23490408],0
[0.23806968],0
[0.2306361],0
[0.23894683],0
[0.23384376],0
[0.5935818],1
[0.5929457],1
[0.59408504],1
[0.5929715],1
[0.59248894],1
[0.59203666],1
[0.5925055],1
[0.5928886],1
[0.5915768],1
[0.59484375],1
[0.20784968],0
[0.20753394],0
[0.20798726],0
[0.2081664],0
[0.20760232],0
[0.20746808],0
[0.20798539],0
[0.20770088],0
[0.20720226],0
[0.20727934],0
[0.68128467],1
[0.68250686],1
[0.6828333],1
[0.68234646],1
[0.6812615],1
[0.6823035],1
[0.68255895],1
[0.6829745],1
[0.682086],1
[0.68297535],1
[0.00176332],0
[0.00176959],0
[0.00176794],0
[0.00177823],0
[0.00175846],0
[0.00176137],0
[0.00175756],0
[0.00176404],0
[0.00176955],0
[0.00177397],0
[0.7483857],1
[0.23098555],0
[0.23012882],0
[0.22780877],0
[0.22857736],0
[0.22865541],0
[0.22988625],0
[0.2316564],0
[0.23137541],0
[0.23160549],0
[0.22932957],0
[0.42236048],1
[0.42300743],1
[0.33980632],1
[0.3392272],1
[0.3326542],1
[0.33628604],1
[0.33500242],1
[0.33589873],1
[0.33865708],1
[0.33425924],1
[0.3390092],1
[0.33583915],1
[0.27731708],1
[0.2764914],1
[0.27752355],1
[0.27666616],1
[0.27574494],1
[0.27648377],1
[0.2775396],1
[0.278368],1
[0.2767998],1
[0.27656773],1
[0.17415725],1
[0.1740673],1
[0.17326641],1
[0.17369796],1
[0.17471978],1
[0.17415945],1
[0.7559085],1
[0.75894886],1
[0.7571108],1
[0.75952315],1
[0.76071674],1
[0.7557751],1
[0.75814575],1
[0.7589331],1
[0.75433093],1
[0.7616888],1
[0.8096733],1
[0.81409913],1
[0.808623],1
[0.81426615],1
[0.8133837],1
[0.80507547],1
[0.81212926],1
[0.8133286],1
[0.8162632],1
[0.8149955],1
[0.05833664],0
[0.0576274],0
[0.05775867],0
[0.05875506],0
[0.05841108],0
[0.05809759],0
[0.05823279],0
[0.05839702],0
[0.05861198],0
[0.05861767],0
[0.26296684],0
[0.43554243],0
[0.43485886],0
[0.43138215],0
[0.43381757],0
[0.43079272],0
[0.42914346],0
[0.435292],0
[0.43329766],0
[0.42856696],0
[0.4289594],0
[0.62130314],0
[0.612183],0
[0.62033516],0
[0.6250807],0
[0.61397284],0
[0.6199146],0
[0.6165428],0
[0.61720634],0
[0.6194893],0
[0.62249446],0
[0.27985704],0
[0.564002],0
[0.56493324],0
[0.56448877],0
[0.56602144],0
[0.56327015],0
[0.5630168],0
[0.5637186],0
[0.56523323],0
[0.56290036],0
[0.56403387],0
[0.24884646],0
[0.24738684],0
[0.24688363],0
[0.24812125],0
[0.24628052],0
[0.24863115],0
[0.24686165],0
[0.24905829],0
[0.24639313],0
[0.2471064],0
[0.8316514],1
[0.828914],1
[0.8308924],1
[0.83067006],1
[0.8317064],1
[0.8319484],1
[0.82933307],1
[0.8290094],1
[0.8319982],1
[0.8311867],1
[0.11234653],0
[0.1100035],0
[0.11297654],0
[0.10610852],0
[0.10828067],0
[0.11420023],0
[0.11556949],0
[0.11373989],0
[0.1126478],0
[0.11032883],0
[0.2986888],0
[0.3001315],0
[0.30158865],0
[0.29393628],0
[0.29676977],0
[0.29722455],0
[0.2924304],0
[0.2977172],0
[0.29370835],0
[0.30074328],0
[0.90561277],1
[0.9090848],1
[0.90980226],1
[0.908012],1
[0.9080065],1
[0.90857196],1
[0.9044994],1
[0.9081316],1
[0.90804493],1
[0.9067492],1
[0.9677091],1
[0.96732795],1
[0.96675783],1
[0.96780795],1
[0.9672774],1
[0.9677843],1
[0.96746385],1
[0.96743697],1
[0.9675387],1
[0.9672851],1
[0.05358627],0
[0.05384785],0
[0.05333301],0
[0.05308856],0
[0.05361026],0
[0.05322026],0
[0.5550208],0
[0.400221],0
[0.4026142],0
[0.401258],0
[0.40356234],0
[0.40287668],0
[0.4005525],0
[0.400765],0
[0.40103716],0
[0.40041786],0
[0.4014404],0
[0.97670686],1
[0.9771171],1
[0.97732806],1
[0.9774204],1
[0.9773196],1
[0.9769468],1
[0.97737545],1
[0.97625434],1
[0.97751254],1
[0.97672015],1
[0.3306148],0
[0.33194324],0
[0.33039364],0
[0.33033204],0
[0.3310531],0
[0.33084446],0
[0.294578],0
[0.29458195],0
[0.29486266],0
[0.29546025],0
[0.29474846],0
[0.29536018],0
[0.51887196],1
[0.50668687],1
[0.5108007],1
[0.5074582],1
[0.5117901],1
[0.51110095],1
[0.51321495],1
[0.5124811],1
[0.52404654],1
[0.5152465],1
[0.6038507],0
[0.6084633],0
[0.6087723],0
[0.6021645],0
[0.60447747],0
[0.60210925],0
[0.60647076],0
[0.6068131],0
[0.6050847],0
[0.60368234],0
[0.793039],0
[0.2998135],0
[0.3018933],0
[0.3007176],0
[0.29179224],0
[0.2961086],0
[0.2935042],0
[0.29214475],0
[0.2927644],0
[0.29366165],0
[0.2930591],0
[0.34066433],0
[0.33498627],0
[0.34876305],0
[0.33600256],0
[0.3381942],0
[0.3332447],0
[0.32216612],0
[0.34244624],0
[0.32807443],0
[0.33642223],0
[0.2684183],0
[0.27822012],0
[0.2876819],0
[0.27083573],0
[0.30037838],0
[0.273554],0
[0.2911061],0
[0.2743697],0
[0.29628754],0
[0.24875732],0
[0.53444934],0
[0.5723243],0
[0.5723243],0
[0.5723243],0
[0.5723243],0
[0.5723243],0
[0.5723243],0
[0.5723243],0
[0.5723243],0
[0.5723243],0
[0.5723243],0
[0.16585106],0
[0.16592814],0
[0.16601737],0
[0.16580094],0
[0.16582786],0
[0.16561425],0
[0.16567804],0
[0.16566329],0
[0.16560371],0
[0.16569598],0
[0.16247919],0
[0.15880069],0
[0.15999725],0
[0.15401933],0
[0.16233183],0
[0.15228032],0
[0.152141],0
[0.15595074],0
[0.15595375],0
[0.15195018],0
[0.07711846],0
[0.07699611],0
[0.07728233],0
[0.07728913],0
[0.07717577],0
[0.07720131],0
[0.17421596],0
[0.16972607],0
[0.17323689],0
[0.16839655],0
[0.16206227],0
[0.17198983],0
[0.1595512],0
[0.15450259],0
[0.17872737],0
[0.15674624],0
[0.9455235],1
[0.9464265],1
[0.9455963],1
[0.94558585],1
[0.9465217],1
[0.9446939],1
[0.94522786],1
[0.9457155],1
[0.9471568],1
[0.9447154],1
[0.818783],1
[0.81694186],1
[0.81922174],1
[0.8172486],1
[0.81194884],1
[0.81850237],1
[0.81056124],1
[0.81209934],1
[0.8193164],1
[0.8223526],1
[0.27331227],1
[0.2755233],1
[0.05037934],0
[0.05037934],0
[0.05037934],0
[0.05037934],0
