predicted_val,true_val
[0.84793884],0
[0.8637415],0
[0.8718896],0
[0.85865605],0
[0.848428],0
[0.087796],0
[0.11668015],0
[0.02710947],0
[0.02989161],0
[0.03826126],0
[0.03104246],0
[0.04047865],0
[0.04189396],0
[0.05211312],0
[0.0307529],0
[0.3434597],0
[0.34338787],0
[0.3433522],0
[0.34335458],0
[0.3434604],0
[0.34335786],0
[0.3433941],0
[0.34339103],0
[0.34347665],0
[0.34340364],0
[0.03068334],0
[0.03068334],0
[0.03068334],0
[0.03068334],0
[0.03068334],0
[0.03068334],0
[0.03068334],0
[0.03068334],0
[0.03068334],0
[0.03068334],0
[0.01968992],1
[0.01968992],1
[0.03779319],1
[0.00490806],1
[0.01742172],1
[0.01872018],1
[0.01285616],1
[0.06372532],1
[0.00468197],1
[0.02660742],1
[0.00331751],0
[0.00333834],0
[0.00344026],0
[0.00338036],0
[0.00317827],0
[0.00338724],0
[0.00312915],0
[0.00321096],0
[0.00321782],0
[0.00343174],0
[0.1759319],0
[0.06232938],0
[0.7582564],0
[0.06852233],0
[0.08441713],0
[0.01882949],0
[0.01119548],0
[0.38365126],0
[0.6325967],0
[0.05775625],0
[0.01338089],0
[0.01046729],0
[0.01338089],0
[0.01338089],0
[0.01046729],0
[0.01046729],0
[0.01338089],0
[0.01046729],0
[0.01046729],0
[0.01338089],0
[0.25015956],1
[0.35381407],1
[0.36078012],1
[0.29082167],1
[0.28612274],1
[0.22135627],1
[0.26859295],1
[0.29322433],1
[0.27650064],1
[0.3254403],1
[0.7560737],0
[0.7560737],0
[0.37152937],0
[0.37152937],0
[0.37152937],0
[0.37152937],0
[0.37152937],0
[0.7560737],0
[0.7560737],0
[0.37152937],0
[0.03669962],0
[0.02666366],0
[0.0300236],0
[0.03428015],0
[0.09553355],0
[0.04459515],0
[0.03350571],0
[0.0288339],0
[0.04809955],0
[0.07416171],0
[0.08255872],0
[0.30453086],0
[0.25344086],0
[0.2104365],0
[0.14773351],0
[0.1659433],0
[0.4343003],0
[0.24886748],0
[0.05668443],0
[0.13367862],0
[0.4424206],1
[0.4424206],1
[0.4424206],1
[0.4424206],1
[0.4424206],1
[0.4424206],1
[0.4424206],1
[0.4424206],1
[0.4424206],1
[0.4424206],1
[0.01018831],0
[0.01018831],0
[0.01018831],0
[0.01018831],0
[0.01018831],0
[0.01018831],0
[0.01018831],0
[0.01018831],0
[0.01018831],0
[0.01018831],0
[0.21669868],0
[0.21940675],0
[0.2128045],0
[0.21467286],0
[0.22066656],0
[0.22139409],0
[0.21444789],0
[0.20818216],0
[0.21116245],0
[0.19069234],0
[0.52335775],1
[0.52335775],1
[0.52335775],1
[0.54067236],1
[0.5666466],1
[0.54067236],1
[0.55016524],1
[0.55016524],1
[0.52335775],1
[0.5666466],1
[0.0051181],0
[0.46271425],0
[0.00190088],0
[0.8931837],0
[0.86433464],0
[0.00510171],0
[0.01282451],0
[0.00856382],0
[0.00312218],0
[0.9939847],0
[0.91244537],0
[0.91244775],0
[0.91241777],0
[0.91243184],0
[0.9124491],0
[0.9124315],0
[0.9124402],0
[0.91244894],0
[0.91242886],0
[0.91244364],0
[0.02501151],0
[0.03194329],0
[0.03374279],0
[0.03289425],0
[0.03463483],0
[0.03330341],0
[0.03800061],0
[0.03194061],0
[0.03352216],0
[0.02855471],0
[0.8965129],0
[0.8504887],0
[0.8547594],0
[0.15350568],0
[0.8430506],0
[0.8993131],0
[0.5856495],0
[0.69812924],0
[0.8969606],0
[0.81711],0
[0.4424206],0
[0.4424206],0
[0.4424206],0
[0.4424206],0
[0.4424206],0
[0.4424206],0
[0.4424206],0
[0.4424206],0
[0.4424206],0
[0.4424206],0
[0.0107134],0
[0.00911856],0
[0.01099393],0
[0.01047286],0
[0.01050964],0
[0.00986806],0
[0.01068589],0
[0.01114711],0
[0.01066467],0
[0.01026046],0
[0.01972696],0
[0.01972696],0
[0.02115217],0
[0.02140602],0
[0.02233335],0
[0.01982296],0
[0.01972696],0
[0.02019802],0
[0.01972696],0
[0.01982296],0
[0.07036725],1
[0.20221579],1
[0.17549962],1
[0.05360779],1
[0.10771883],1
[0.14045331],1
[0.12283623],1
[0.0856252],1
[0.10965955],1
[0.03338268],1
[0.9134103],0
[0.36976656],0
[0.60998094],0
[0.7622517],0
[0.9892088],0
[0.9634477],0
[0.91814864],0
[0.96249986],0
[0.93670875],0
[0.9437711],0
[0.9973302],0
[0.9973302],0
[0.9973302],0
[0.9973302],0
[0.9973302],0
[0.9973302],0
[0.9973302],0
[0.9973302],0
[0.9973302],0
[0.9973302],0
[0.08226281],0
[0.07483298],0
[0.11690554],0
[0.09489685],0
[0.12503481],0
[0.11773476],0
[0.11926711],0
[0.09822676],0
[0.10371783],0
[0.06871715],0
[0.94117886],0
[0.8348216],0
[0.88102174],0
[0.888527],0
[0.9541298],0
[0.94344455],0
[0.93934214],0
[0.76854646],0
[0.80499834],0
[0.67867297],0
[0.52829605],0
[0.3988604],0
[0.87335074],0
[0.51655245],0
[0.5986937],0
[0.5133027],0
[0.33790922],0
[0.39759102],0
[0.5877769],0
[0.4298218],0
[0.15270683],0
[0.1931738],0
[0.277884],0
[0.17925754],0
[0.10893777],0
[0.13301638],0
[0.17459372],0
[0.5137093],0
[0.14827788],0
[0.26286644],0
[0.00657019],0
[0.00683126],0
[0.0069291],0
[0.00678727],0
[0.00763375],0
[0.00671804],0
[0.00652641],0
[0.00648499],0
[0.00789383],0
[0.00657848],0
[0.1260418],0
[0.1216746],0
[0.12517327],0
[0.1262644],0
[0.11493069],0
[0.12369162],0
[0.12063369],0
[0.12188938],0
[0.11523795],0
[0.12660941],0
[0.3028406],1
[0.5204816],1
[0.562013],1
[0.09898049],1
[0.4762576],1
[0.6475153],1
[0.22918475],1
[0.2497913],1
[0.2848578],1
[0.5478572],1
[0.58607495],0
[0.6483977],0
[0.57126784],0
[0.11509255],0
[0.23680484],0
[0.14167473],0
[0.34467924],0
[0.5124992],0
[0.5290715],0
[0.24349576],0
[0.891237],0
[0.88954794],0
[0.88996696],0
[0.88813615],0
[0.89210933],0
[0.89375615],0
[0.8902382],0
[0.8907424],0
[0.8905237],0
[0.8926964],0
[0.03129888],0
[0.0227682],0
[0.01497015],0
[0.02657318],0
[0.01221067],0
[0.0273262],0
[0.05327314],0
[0.10266128],0
[0.03760791],0
[0.01105496],0
[0.01119721],0
[0.01119721],0
[0.01119721],0
[0.01119721],0
[0.01119721],0
[0.01119721],0
[0.01119721],0
[0.01119721],0
[0.01119721],0
[0.01119721],0
[0.04101169],0
[0.04121372],0
[0.04113302],0
[0.04121608],0
[0.04104021],0
[0.04117462],0
[0.04113755],0
[0.0411388],0
[0.04122904],0
[0.0411723],0
[0.7442011],0
[0.74498093],0
[0.7446704],0
[0.7441962],0
[0.7439882],0
[0.74430877],0
[0.7446105],0
[0.7449015],0
[0.7444029],0
[0.7445696],0
[0.0012514],0
[0.0012514],0
[0.0012514],0
[0.0012514],0
[0.0012514],0
[0.0012514],0
[0.0012514],0
[0.0012514],0
[0.0012514],0
[0.0012514],0
[0.26302516],0
[0.07927787],0
[0.9849092],0
[0.17311057],0
[0.0651406],0
[0.13750046],0
[0.26050153],0
[0.02778339],0
[0.00909442],0
[0.3736978],0
[0.09404966],0
[0.09412622],0
[0.09424859],0
[0.09418836],0
[0.09420276],0
[0.09418109],0
[0.09424227],0
[0.09415811],0
[0.09422272],0
[0.09419414],0
[0.26899755],0
[0.0491381],0
[0.3165118],0
[0.32721806],0
[0.00556049],0
[0.32311475],0
[0.72861195],0
[0.17781147],0
[0.07552549],0
[0.0068329],0
[0.84688085],1
[0.41114148],1
[0.6902315],1
[0.6142519],1
[0.534384],1
[0.88098997],1
[0.48880124],1
[0.91309154],1
[0.95088065],1
[0.49645066],1
[0.01571676],0
[0.0310829],0
[0.00753427],0
[0.03304702],0
[0.0738537],0
[0.00697008],0
[0.01772973],0
[0.00378269],0
[0.01362047],0
[0.01734382],0
[0.03743264],0
[0.04612401],0
[0.00437698],0
[0.04508802],0
[0.01964876],0
[0.01550159],0
[0.00274235],0
[0.00561529],0
[0.00106642],0
[0.01272801],0
[0.04434428],0
[0.07594505],0
[0.07594505],0
[0.04434428],0
[0.04434428],0
[0.07791257],0
[0.04434428],0
[0.07594505],0
[0.07594508],0
[0.04466891],0
[0.08939543],0
[0.23277923],0
[0.1377981],0
[0.26548067],0
[0.20944294],0
[0.09010193],0
[0.23450851],0
[0.2592902],0
[0.33404648],0
[0.12121415],0
[0.0268167],0
[0.01625505],0
[0.7636224],0
[0.02933809],0
[0.50978905],0
[0.00968736],0
[0.02616829],0
[0.04698122],0
[0.15142679],0
[0.01329634],0
[0.4599864],1
[0.41719574],1
[0.51734805],1
[0.5022301],1
[0.505077],1
[0.63881063],1
[0.48880893],1
[0.6809232],1
[0.5619715],1
[0.498108],1
[0.43043107],1
[0.53611803],1
[0.55999935],1
[0.48836687],1
[0.63020265],1
[0.5374975],1
[0.46476522],1
[0.44773656],1
[0.3684358],1
[0.35236436],1
[0.54986274],0
[0.36493272],0
[0.46232897],0
[0.62105274],0
[0.12404829],0
[0.33868763],0
[0.22729316],0
[0.7777119],0
[0.45220655],0
[0.41503516],0
[0.4424206],0
[0.4424206],0
[0.4424206],0
[0.4424206],0
[0.4424206],0
[0.4424206],0
[0.4424206],0
[0.4424206],0
[0.4424206],0
[0.4424206],0
[0.01350984],0
[0.01290065],0
[0.01999307],0
[0.01169166],0
[0.0190078],0
[0.00832754],0
[0.01013595],0
[0.00983489],0
[0.0152044],0
[0.01152232],0
[0.01445848],1
[0.02095518],1
[0.01963818],1
[0.02145213],1
[0.02636355],1
[0.01745591],1
[0.02452773],1
[0.02268443],1
[0.02929026],1
[0.01634097],1
[0.6941484],1
[0.69708097],1
[0.6956105],1
[0.69467777],1
[0.69957876],1
[0.70435256],1
[0.7037086],1
[0.707308],1
[0.70081115],1
[0.69543785],1
[0.75027657],0
[0.73835844],0
[0.7230501],0
[0.6952251],0
[0.7232827],0
[0.7334219],0
[0.73912513],0
[0.7255424],0
[0.7111042],0
[0.7066139],0
[0.97391],1
[0.9725634],1
[0.97350454],1
[0.9692185],1
[0.97531796],1
[0.9757839],1
[0.9715992],1
[0.969645],1
[0.96839786],1
[0.9689844],1
[0.9934541],1
[0.9931162],1
[0.9938185],1
[0.99365735],1
[0.99310154],1
[0.99404895],1
[0.9939574],1
[0.9932369],1
[0.99195254],1
[0.9930141],1
[0.36394417],0
[0.3614277],0
[0.35811308],0
[0.4934931],0
[0.49625084],0
[0.39640325],0
[0.41941532],0
[0.44164288],0
[0.40778077],0
[0.36832553],0
[0.01990044],0
[0.01922122],0
[0.01921263],0
[0.01959097],0
[0.02126193],0
[0.01890919],0
[0.0195646],0
[0.02025127],0
[0.01924327],0
[0.01896399],0
[0.05649716],1
[0.61998856],1
[0.00539216],1
[0.256316],1
[0.2139005],1
[0.10644212],1
[0.00724268],1
[0.15484163],1
[0.54000914],1
[0.71272266],1
[0.00777793],1
[0.00763577],1
[0.00777793],1
[0.00777793],1
[0.00763577],1
[0.00777793],1
[0.00777793],1
[0.00763577],1
[0.00763568],1
[0.00763568],1
[0.5891378],1
[0.64130926],1
[0.51184505],1
[0.543273],1
[0.51035875],1
[0.543273],1
[0.51184505],1
[0.4211685],1
[0.58278424],1
[0.64437604],1
[0.46560284],1
[0.44192597],1
[0.30751723],1
[0.5436607],1
[0.6482155],1
[0.46497458],1
[0.53580654],1
[0.11901093],1
[0.46647918],1
[0.3127171],1
[0.01410481],1
[0.05844408],1
[0.01410481],1
[0.01410481],1
[0.05844408],1
[0.01410481],1
[0.01410481],1
[0.01410481],1
[0.05844408],1
[0.01410481],1
[0.00626701],0
[0.01444668],0
[0.3429636],0
[0.11848962],0
[0.05957645],0
[0.01541972],0
[0.02621844],0
[0.01038095],0
[0.07489106],0
[0.04917416],0
[0.01276514],0
[0.0210501],0
[0.02339861],0
[0.01431981],0
[0.02068859],0
[0.02663478],0
[0.01495725],0
[0.00990453],0
[0.00737986],0
[0.01653573],0
[0.01690927],0
[0.00670835],0
[0.01584837],0
[0.00834873],0
[0.04579061],0
[0.06178126],0
[0.03293201],0
[0.01377177],0
[0.03026646],0
[0.00976741],0
[0.8403949],0
[0.84561574],0
[0.84517395],0
[0.8511369],0
[0.84329927],0
[0.8439578],0
[0.84692335],0
[0.8369701],0
[0.8412411],0
[0.8446846],0
[0.9900986],0
[0.9900986],0
[0.9900986],0
[0.9900986],0
[0.9900986],0
[0.9900986],0
[0.9900986],0
[0.9900986],0
[0.9900986],0
[0.9900986],0
[0.00688875],0
[0.19585079],0
[0.01599991],0
[0.02359262],0
[0.06391504],0
[0.02468574],0
[0.00644031],0
[0.01741603],0
[0.00185928],0
[0.00644031],0
[0.9039116],0
[0.6798173],0
[0.9039116],0
[0.9039116],0
[0.9039116],0
[0.67981744],0
[0.9039116],0
[0.6798173],0
[0.9039116],0
[0.6798173],0
[0.02005881],1
[0.02606285],1
[0.02211669],1
[0.02606285],1
[0.03510061],1
[0.02211669],1
[0.0254285],1
[0.02005881],1
[0.02384704],1
[0.02005881],1
[0.606155],1
[0.26291043],1
[0.3263701],1
[0.47579035],1
[0.5822317],1
[0.44695345],1
[0.60771906],1
[0.55287],1
[0.4927852],1
[0.56829345],1
[0.9013571],0
[0.62746525],0
[0.946852],0
[0.94374925],0
[0.34103096],0
[0.46833518],0
[0.8406569],0
[0.17104506],0
[0.5527269],0
[0.8469959],0
[0.9367608],1
[0.97218215],1
[0.9381548],1
[0.97478515],1
[0.48873794],1
[0.9676654],1
[0.9264978],1
[0.94517195],1
[0.8140872],1
[0.9197041],1
[0.6444334],0
[0.60537887],0
[0.8160221],0
[0.66783774],0
[0.7182699],0
[0.35128272],0
[0.41990566],0
[0.7134104],0
[0.47136456],0
[0.4905807],0
[0.8655132],0
[0.60324603],0
[0.69831413],0
[0.7911501],0
[0.40764594],0
[0.8022863],0
[0.6727249],0
[0.7553383],0
[0.8959918],0
[0.5757146],0
[0.00380543],1
[0.0039064],1
[0.00418332],1
[0.00390863],1
[0.00386086],1
[0.00398758],1
[0.00388932],1
[0.00381196],1
[0.00415078],1
[0.00383532],1
[0.8078878],0
[0.91141254],0
[0.9424458],0
[0.8919934],0
[0.8412086],0
[0.9805094],0
[0.89690244],0
[0.7327078],0
[0.92236924],0
[0.82028365],0
[0.0564304],1
[0.09621257],1
[0.05648041],1
[0.09621257],1
[0.08633816],1
[0.07192719],1
[0.07192719],1
[0.0564304],1
[0.0564304],1
[0.05648041],1
[0.8709872],1
[0.8711691],1
[0.46171534],1
[0.2926597],1
[0.42835596],1
[0.1769082],1
[0.7461456],1
[0.6422008],1
[0.27302712],1
[0.7486716],1
[0.49608573],0
[0.50474745],0
[0.50369287],0
[0.49771118],0
[0.49420407],0
[0.5016775],0
[0.4967358],0
[0.5003153],0
[0.50171995],0
[0.50079525],0
[0.06224],0
[0.06422904],0
[0.06422904],0
[0.08623078],0
[0.06324893],0
[0.06224],0
[0.08452806],0
[0.08623078],0
[0.08623078],0
[0.06830761],0
[0.79949427],0
[0.79949427],0
[0.79949415],0
[0.79949415],0
[0.79949427],0
[0.79949427],0
[0.79949427],0
[0.79949427],0
[0.79949427],0
[0.79949427],0
[0.5724168],0
[0.5666675],0
[0.59020853],0
[0.5729368],0
[0.57211107],0
[0.5818498],0
[0.55221593],0
[0.5988865],0
[0.5874597],0
[0.54055554],0
[0.8214629],1
[0.8214629],1
[0.8214629],1
[0.8214629],1
[0.8214629],1
[0.8214629],1
[0.8214629],1
[0.8214629],1
[0.8214629],1
[0.8214629],1
[0.01106903],0
[0.01106903],0
[0.01106903],0
[0.01106903],0
[0.01106903],0
[0.01106897],0
[0.01106903],0
[0.01106903],0
[0.01106903],0
[0.01106903],0
[0.69019526],1
[0.6953777],1
[0.92663586],1
[0.932919],1
[0.7275584],1
[0.8565773],1
[0.33357662],1
[0.8831631],1
[0.9676987],1
[0.954596],1
[0.72663605],0
[0.688525],0
[0.6651346],0
[0.6204346],0
[0.2926299],0
[0.70188606],0
[0.8186349],0
[0.6510259],0
[0.7094406],0
[0.44589424],0
[0.97997457],0
[0.9799765],0
[0.97997195],0
[0.9799724],0
[0.9799781],0
[0.9799671],0
[0.9799765],0
[0.9799776],0
[0.97997147],0
[0.97997487],0
[0.95834583],0
[0.9623679],0
[0.80022395],0
[0.94780886],0
[0.8778966],0
[0.4148593],0
[0.928303],0
[0.9560219],0
[0.41855064],0
[0.84718424],0
[0.4036315],1
[0.4036315],1
[0.4036315],1
[0.4036315],1
[0.4036315],1
[0.4036315],1
[0.4036315],1
[0.4036315],1
[0.4036315],1
[0.4036315],1
[0.05185622],0
[0.08591565],0
[0.1358208],0
[0.04848051],0
[0.06205717],0
[0.04772198],0
[0.03968105],0
[0.07699251],0
[0.11822298],0
[0.03936648],0
[0.8046806],0
[0.80445737],0
[0.8044801],0
[0.80470145],0
[0.8045356],0
[0.8045236],0
[0.8045802],0
[0.8045311],0
[0.80466926],0
[0.8047707],0
[0.16027072],1
[0.32657486],1
[0.18144104],1
[0.44187656],1
[0.28755862],1
[0.7422923],1
[0.21941629],1
[0.518037],1
[0.35011443],1
[0.22316614],1
[0.59737957],0
[0.56472456],0
[0.59694165],0
[0.60013765],0
[0.6223977],0
[0.5728233],0
[0.6049779],0
[0.6355027],0
[0.6170902],0
[0.615508],0
[0.2696493],0
[0.27177012],0
[0.2732313],0
[0.27172878],0
[0.27002305],0
[0.27077746],0
[0.27272433],0
[0.2693622],0
[0.27412522],0
[0.27059287],0
[0.00089774],0
[0.00083074],0
[0.00058189],0
[0.00096995],0
[0.00092003],0
[0.00074661],0
[0.00091448],0
[0.00064903],0
[0.00089422],0
[0.00077707],0
[0.37977195],0
[0.26417178],0
[0.8690961],0
[0.62922615],0
[0.7850003],0
[0.5306866],0
[0.54255074],0
[0.9427317],0
[0.18818781],0
[0.6821885],0
[0.5877391],0
[0.58142877],0
[0.58641607],0
[0.5846797],0
[0.58127916],0
[0.58434665],0
[0.5849601],0
[0.5825564],0
[0.58007467],0
[0.5847184],0
[0.9228556],1
[0.9228556],1
[0.9228556],1
[0.9228556],1
[0.9228556],1
[0.9228556],1
[0.9228556],1
[0.9228556],1
[0.9228556],1
[0.9228556],1
[0.00459006],1
[0.00497344],1
[0.00440329],1
[0.00432453],1
[0.0044629],1
[0.00498745],1
[0.00457382],1
[0.004475],1
[0.00440329],1
[0.00475091],1
[0.2769808],0
[0.27410132],0
[0.2537573],0
[0.27406758],0
[0.25251713],0
[0.25466853],0
[0.25729993],0
[0.2820778],0
[0.2771417],0
[0.2746672],0
[0.31122243],0
[0.2767542],0
[0.18578783],0
[0.41094226],0
[0.3086096],0
[0.21978042],0
[0.10821727],0
[0.21178094],0
[0.24606764],0
[0.19286704],0
[0.03672057],1
[0.03672057],1
[0.03672057],1
[0.03672057],1
[0.03672057],1
[0.03672057],1
[0.03672057],1
[0.03672057],1
[0.03672057],1
[0.03672057],1
[0.02111471],1
[0.04576957],1
[0.10657689],1
[0.16367725],1
[0.01554051],1
[0.19793934],1
[0.11259606],1
[0.01837173],1
[0.1489433],1
[0.02037591],1
[0.10919046],0
[0.34380853],0
[0.3987788],0
[0.61657953],0
[0.39297587],0
[0.09084651],0
[0.4617186],0
[0.19804686],0
[0.14424095],0
[0.7239822],0
[0.8530612],0
[0.84667194],0
[0.8530612],0
[0.8524728],0
[0.8530612],0
[0.8518758],0
[0.8524728],0
[0.8518758],0
[0.8496244],0
[0.8530612],0
[0.65466917],0
[0.3093234],0
[0.60576624],0
[0.5246391],0
[0.5781237],0
[0.3243093],0
[0.47446603],0
[0.5612754],0
[0.582858],0
[0.4709595],0
[0.6463557],1
[0.6476138],1
[0.64846694],1
[0.64846694],1
[0.6419171],1
[0.64846694],1
[0.64863133],1
[0.6469339],1
[0.64846694],1
[0.64846694],1
[0.01302171],0
[0.06853503],0
[0.06274605],0
[0.19177404],0
[0.596724],0
[0.00203204],0
[0.11845008],0
[0.04290196],0
[0.09130156],0
[0.01749659],0
[0.6903327],0
[0.70758635],0
[0.7255871],0
[0.70469177],0
[0.6984495],0
[0.7130738],0
[0.64533806],0
[0.686972],0
[0.7350197],0
[0.7586691],0
[0.44925934],0
[0.2692507],0
[0.09235546],0
[0.42885014],0
[0.5636573],0
[0.17928135],0
[0.29629588],0
[0.37861985],0
[0.24183905],0
[0.52760035],0
[0.09839749],0
[0.09279868],0
[0.09889987],0
[0.08048809],0
[0.07956588],0
[0.09839749],0
[0.10482773],0
[0.07956588],0
[0.11081308],0
[0.09839749],0
[0.7721833],0
[0.7137244],0
[0.8442671],0
[0.8510659],0
[0.76931643],0
[0.76931643],0
[0.8714117],0
[0.8540621],0
[0.8661697],0
[0.900584],0
[0.01824751],0
[0.01793218],0
[0.01794368],0
[0.01786667],0
[0.01799855],0
[0.0180856],0
[0.01785725],0
[0.01836541],0
[0.01790249],0
[0.01814657],0
[0.06827626],0
[0.04642335],0
[0.07272756],0
[0.15612307],0
[0.04024994],0
[0.05202845],0
[0.08349842],0
[0.04075411],0
[0.10914955],0
[0.05662823],0
[0.0338273],0
[0.04849479],0
[0.0315001],0
[0.03925282],0
[0.04577979],0
[0.03925282],0
[0.03760329],0
[0.03953621],0
[0.04768178],0
[0.03534287],0
[0.1898875],0
[0.06738254],0
[0.098849],0
[0.17759264],0
[0.02127993],0
[0.09328309],0
[0.03062436],0
[0.3861345],0
[0.05646017],0
[0.2750202],0
[0.01238447],0
[0.01080886],0
[0.01293629],0
[0.01382655],0
[0.01293629],0
[0.01080886],0
[0.01311871],0
[0.01293629],0
[0.01490644],0
[0.01238447],0
[0.8988788],1
[0.8579724],1
[0.88743126],1
[0.9221779],1
[0.9221779],1
[0.8579724],1
[0.9221779],1
[0.92108846],1
[0.92108846],1
[0.88743126],1
[0.07568416],0
[0.07793027],0
[0.08334103],0
[0.08338204],0
[0.09201729],0
[0.08334103],0
[0.08334091],0
[0.07479548],0
[0.08318484],0
[0.08334103],0
[0.16190928],1
[0.19233811],1
[0.30755913],1
[0.23415044],1
[0.3770833],1
[0.24943036],1
[0.21469375],1
[0.15926212],1
[0.38667554],1
[0.24658743],1
[0.28882563],0
[0.28882146],0
[0.28880674],0
[0.28881162],0
[0.28880304],0
[0.28882235],0
[0.2888443],0
[0.28880826],0
[0.288822],0
[0.2888232],0
[0.96504104],0
[0.97470033],0
[0.9912323],0
[0.98221004],0
[0.9816795],0
[0.9837556],0
[0.9847869],0
[0.981915],0
[0.97794104],0
[0.9651345],0
[0.00022778],1
[0.00019437],1
[0.0002093],1
[0.00016195],1
[0.0002366],1
[0.00020239],1
[0.00017989],1
[0.00017256],1
[0.00022769],1
[0.00020501],1
[0.7380716],1
[0.6810081],1
[0.5691931],1
[0.8614439],1
[0.7685813],1
[0.5639741],1
[0.69480246],1
[0.8108196],1
[0.8689741],1
[0.8943198],1
[0.7663541],0
[0.68221986],0
[0.82964206],0
[0.6102922],0
[0.92190635],0
[0.9189786],0
[0.8102421],0
[0.6314435],0
[0.80445623],0
[0.64946747],0
[0.9865694],0
[0.9572562],0
[0.9601991],0
[0.9729403],0
[0.9793261],0
[0.98146224],0
[0.9795697],0
[0.98850846],0
[0.9771453],0
[0.9738717],0
[0.45989606],0
[0.95043087],0
[0.45989606],0
[0.95043087],0
[0.45989606],0
[0.95043087],0
[0.95043087],0
[0.95043087],0
[0.95043087],0
[0.95043087],0
[0.8402721],0
[0.84815085],0
[0.845886],0
[0.8402604],0
[0.8406767],0
[0.8431175],0
[0.8400439],0
[0.84360945],0
[0.8500296],0
[0.84082973],0
[0.98467255],0
[0.98620874],0
[0.98438394],0
[0.98467255],0
[0.98712164],0
[0.9831211],0
[0.98620874],0
[0.985287],0
[0.9864483],0
[0.9863262],0
[0.17504412],1
[0.02543852],1
[0.07659659],1
[0.02988124],1
[0.13550144],1
[0.1661965],1
[0.10085335],1
[0.08432886],1
[0.07616705],1
[0.07030386],1
[0.8620012],0
[0.0453648],0
[0.51985204],0
[0.09423479],0
[0.84126943],0
[0.11183074],0
[0.9168884],0
[0.8781607],0
[0.25262928],0
[0.01679888],0
[0.96365297],1
[0.9687168],1
[0.9722146],1
[0.9601222],1
[0.95412004],1
[0.95105845],1
[0.95343214],1
[0.9649942],1
[0.94918203],1
[0.95368016],1
[0.07858333],1
[0.07982543],1
[0.07727197],1
[0.07954964],1
[0.07742834],1
[0.07951909],1
[0.07946217],1
[0.07773042],1
[0.07941273],1
[0.07943615],1
[0.016296],0
[0.74017733],0
[0.28635845],0
[0.07731545],0
[0.5930169],0
[0.07110566],0
[0.35268772],0
[0.15863371],0
[0.04594207],0
[0.30774528],0
[0.11109889],0
[0.8837848],0
[0.6321546],0
[0.1456213],0
[0.74366534],0
[0.6856353],0
[0.5277589],0
[0.29501092],0
[0.4739168],0
[0.85638297],0
[0.15402102],0
[0.5068594],0
[0.43899632],0
[0.4966391],0
[0.38390088],0
[0.31313413],0
[0.59464234],0
[0.371223],0
[0.8062934],0
[0.5404169],0
[0.00177178],0
[0.00204453],0
[0.00115341],0
[0.001811],0
[0.00535697],0
[0.00188094],0
[0.00242767],0
[0.00209063],0
[0.0015246],0
[0.00388789],0
[0.15876353],0
[0.08365861],0
[0.02911994],0
[0.09340754],0
[0.6150239],0
[0.22109443],0
[0.0247955],0
[0.02489546],0
[0.2215411],0
[0.5340752],0
[0.77560484],0
[0.26950067],0
[0.22340807],0
[0.54390526],0
[0.5373619],0
[0.3009212],0
[0.2425034],0
[0.18761012],0
[0.11405447],0
[0.11612734],0
[0.6107346],0
[0.5947641],0
[0.67159396],0
[0.6770584],0
[0.61962354],0
[0.6858442],0
[0.5989513],0
[0.6357268],0
[0.600646],0
[0.65896994],0
[0.03443822],0
[0.1206885],0
[0.03892767],0
[0.17750621],0
[0.01502642],0
[0.01224357],0
[0.13110119],0
[0.02998075],0
[0.01312107],0
[0.358957],0
[0.23360783],1
[0.23360783],1
[0.23360792],1
[0.23360792],1
[0.23360792],1
[0.23360792],1
[0.23360792],1
[0.23360792],1
[0.23360792],1
[0.23360792],1
[0.8207345],1
[0.31694323],1
[0.94855165],1
[0.47616142],1
[0.8080778],1
[0.29050642],1
[0.46862358],1
[0.5209009],1
[0.532452],1
[0.6412419],1
[0.09701592],0
[0.39255863],0
[0.7705735],0
[0.7471962],0
[0.23284075],0
[0.04009771],0
[0.37352473],0
[0.7698884],0
[0.27748218],0
[0.11477831],0
[0.34588617],0
[0.42546958],0
[0.23393181],0
[0.32585514],0
[0.55892235],0
[0.7481903],0
[0.59848565],0
[0.58275837],0
[0.29247147],0
[0.16483128],0
[0.1860581],0
[0.0654639],0
[0.06232697],0
[0.13752842],0
[0.04193768],0
[0.05597165],0
[0.0441072],0
[0.09651864],0
[0.2589469],0
[0.05518168],0
[0.5640584],0
[0.26702976],0
[0.8354155],0
[0.5311728],0
[0.34585539],0
[0.81945115],0
[0.91139567],0
[0.8450805],0
[0.6496679],0
[0.91826713],0
[0.8871331],1
[0.8871331],1
[0.8871331],1
[0.8871331],1
[0.8871331],1
[0.8871331],1
[0.8871331],1
[0.8871331],1
[0.8871331],1
[0.8871331],1
[0.10798424],0
[0.03429449],0
[0.15241778],0
[0.03429449],0
[0.06305513],0
[0.08619183],0
[0.16632739],0
[0.12541905],0
[0.06253359],0
[0.04370746],0
[0.06349766],0
[0.13407275],0
[0.8360847],0
[0.6110722],0
[0.8089635],0
[0.04043818],0
[0.03011382],0
[0.81158763],0
[0.15435776],0
[0.8360847],0
[0.43139553],0
[0.47049567],0
[0.600901],0
[0.54916906],0
[0.4255625],0
[0.766236],0
[0.6511754],0
[0.24627417],0
[0.5136755],0
[0.7823452],0
[0.98164856],0
[0.09067169],0
[0.80483186],0
[0.96134627],0
