predicted_test,true_test
[0.14246157],0
[0.13967854],0
[0.1386929],0
[0.14088948],0
[0.36698624],0
[0.3653538],0
[0.36080524],0
[0.3815936],0
[0.39421344],0
[0.3552157],0
[0.5309762],0
[0.5125197],0
[0.52825654],0
[0.5060088],0
[0.523209],0
[0.53700906],0
[0.60679215],1
[0.6220405],1
[0.62011725],1
[0.6080254],1
[0.61811674],1
[0.63555527],1
[0.4214886],1
[0.4183982],1
[0.42128336],1
[0.417782],1
[0.4166102],1
[0.4208511],1
[0.32883635],0
[0.32883635],0
[0.32883635],0
[0.32883635],0
[0.32883635],0
[0.32883635],0
[0.5228747],1
[0.52392304],1
[0.52149236],1
[0.52219164],1
[0.5247993],1
[0.52189606],1
[0.38959897],0
[0.38959897],0
[0.38959897],0
[0.38959897],0
[0.38959897],0
[0.38959897],0
[0.5983489],0
[0.5983489],0
[0.5983489],0
[0.5983489],0
[0.5983489],0
[0.5983489],0
[0.46310478],0
[0.46188432],0
[0.4299944],0
[0.45766842],0
[0.4076379],0
[0.4671511],0
[0.07167438],0
[0.07167438],0
[0.07167438],0
[0.07167438],0
[0.07167438],0
[0.07167438],0
[0.67194563],0
[0.6634647],0
[0.6757922],0
[0.6720519],0
[0.6743133],0
[0.68597823],0
[0.10200512],0
[0.10008818],0
[0.10275149],0
[0.0970261],0
[0.10154476],0
[0.10006826],0
[0.4964632],1
[0.49490932],1
[0.49960786],1
[0.50538373],1
[0.4931098],1
[0.49127552],1
[0.36932626],0
[0.36932626],0
[0.36932626],0
[0.36932626],0
[0.36932626],0
[0.36932626],0
[0.3990492],1
[0.3990492],1
[0.3990492],1
[0.3990492],1
[0.3990492],1
[0.3990492],1
[0.33164296],0
[0.3230826],0
[0.3207267],0
[0.32969332],0
[0.30745465],0
[0.29817876],0
[0.03174795],0
[0.22244313],0
[0.23149171],0
[0.23462984],0
[0.23241751],0
[0.2366097],0
[0.23937288],0
[0.11481134],1
[0.11481134],1
[0.68495417],1
[0.15939723],1
[0.15939723],1
[0.15939723],1
[0.15939723],1
[0.15939723],1
[0.15939723],1
[0.26747033],0
[0.27508077],0
[0.25467253],0
[0.26164743],0
[0.26664403],0
[0.24204321],0
[0.20076479],1
[0.22128822],1
[0.20714127],1
[0.21560298],1
[0.21169053],1
[0.20975854],1
[0.3919163],1
[0.39560756],1
[0.39776516],1
[0.39464325],1
[0.40029526],1
[0.39284965],1
[0.06881499],0
[0.06881499],0
[0.06881499],0
[0.06881499],0
[0.06881499],0
[0.06881499],0
[0.7239143],1
[0.732451],1
[0.7335457],1
[0.73278964],1
[0.7242032],1
[0.72955936],1
[0.3130977],1
[0.3130977],1
[0.3130977],1
[0.3130977],1
[0.3130977],1
[0.3130977],1
[0.08075221],0
[0.07042447],0
[0.07344076],0
[0.080695],0
[0.07870881],0
[0.07464687],0
[0.26833123],0
[0.2666227],0
[0.26744655],0
[0.2686732],0
[0.26720354],0
[0.26746905],0
[0.0639722],0
[0.06609677],0
[0.06284197],0
[0.05893585],0
[0.06812218],0
[0.06016788],0
[0.753361],0
[0.753361],0
[0.753361],0
[0.753361],0
[0.753361],0
[0.753361],0
[0.06423426],0
[0.0654581],0
[0.06519956],0
[0.06683638],0
[0.06482787],0
[0.06349237],0
[0.34581062],1
[0.34581062],1
[0.34581062],1
[0.34581062],1
[0.34581062],1
[0.34581062],1
[0.8378076],0
[0.8398622],0
[0.8391597],0
[0.840088],0
[0.83649844],0
[0.83555317],0
[0.5079558],1
[0.52111983],1
[0.50254136],1
[0.5116607],1
[0.52892953],1
[0.5072852],1
[0.6698406],1
[0.66934025],1
[0.6698602],1
[0.6682325],1
[0.66755474],1
[0.6687682],1
[0.7758295],0
[0.7688382],0
[0.75887376],0
[0.7540221],0
[0.76751643],0
[0.7648836],0
[0.37928656],0
[0.37928656],0
[0.37928656],0
[0.37928656],0
[0.37928656],0
[0.37928656],0
[0.26572138],0
[0.26410216],0
[0.26677355],0
[0.26634982],0
[0.2667479],0
[0.26599526],0
[0.3727511],1
[0.37935373],1
[0.37874144],1
[0.37935677],1
[0.37592268],1
[0.37603536],1
[0.7664201],1
[0.7705196],1
[0.767929],1
[0.77709544],1
[0.77517474],1
[0.76895285],1
[0.03116673],0
[0.03256876],0
[0.03432676],0
[0.03138275],0
[0.0345246],0
[0.03079093],0
[0.6394119],1
[0.6394119],1
[0.6394119],1
[0.6394119],1
[0.6394119],1
[0.6394119],1
[0.21084724],0
[0.23596896],0
[0.2699444],0
[0.2353543],0
[0.26438797],0
[0.24419656],0
[0.4767158],1
[0.4941392],1
[0.5116147],1
[0.49488223],1
[0.49718237],1
[0.5036887],1
[0.7350488],0
[0.7350488],0
[0.7350488],0
[0.7350488],0
[0.7350488],0
[0.7350488],0
[0.06047056],0
[0.05955987],0
[0.05973522],0
[0.05952717],0
[0.05937627],0
[0.05890694],0
[0.1434289],0
[0.1463239],0
[0.14291258],0
[0.14724335],0
[0.14549665],0
[0.14322811],0
[0.05742379],0
[0.05742379],0
[0.05742379],0
[0.05742379],0
[0.05742379],0
[0.05742379],0
[0.16873085],0
[0.18316528],0
[0.15565906],0
[0.15512897],0
[0.17186733],0
[0.1729889],0
[0.04120417],0
[0.04090595],0
[0.04066212],0
[0.04185454],0
[0.04110617],0
[0.04089443],0
[0.449374],0
[0.43664148],0
[0.48138317],0
[0.46382177],0
[0.48759007],0
[0.4473091],0
[0.39825192],0
[0.38203868],0
[0.38355157],0
[0.3759105],0
[0.33915043],0
[0.38056076],0
[0.6868114],0
[0.6740071],0
[0.67661095],0
[0.68800575],0
[0.6816571],0
[0.652442],0
[0.19455816],0
[0.19673133],0
[0.19596215],0
[0.19670367],0
[0.18945822],0
[0.18876205],0
[0.37304807],0
[0.37304807],0
[0.37304807],0
[0.37304807],0
[0.37304807],0
[0.37304807],0
[0.45171002],0
[0.44531533],0
[0.44389233],0
[0.44154742],0
[0.44366828],0
[0.4453687],0
[0.07886957],0
[0.07777973],0
[0.07866628],0
[0.07892169],0
[0.07847492],0
[0.07870107],0
[0.7975774],0
[0.84272784],0
[0.778532],0
[0.7822947],0
[0.8230268],0
[0.8048444],0
[0.04634842],0
[0.04598739],0
[0.04497159],0
[0.04706217],0
[0.04674359],0
[0.04682571],0
[0.08045303],0
[0.08052538],0
[0.08015928],0
[0.08029343],0
[0.08054257],0
[0.07935932],0
[0.2580473],0
[0.2580473],0
[0.2580473],0
[0.2580473],0
[0.2580473],0
[0.2580473],0
[0.6049634],0
[0.5946015],0
[0.6235034],0
[0.60694546],0
[0.576515],0
[0.6219195],0
[0.12164843],0
[0.1170935],0
[0.11885718],0
[0.11562005],0
[0.11904356],0
[0.11773138],0
[0.5716062],0
[0.5652991],0
[0.5701239],0
[0.5783381],0
[0.58250535],0
[0.5964195],0
[0.35626993],1
[0.35626993],1
[0.35626993],1
[0.35626993],1
[0.35626993],1
[0.35626993],1
[0.14066343],0
[0.14066343],0
[0.14066343],0
[0.14066343],0
[0.14066343],0
[0.14066343],0
[0.08718399],0
[0.33033162],0
[0.33033162],0
[0.33033162],0
[0.33033162],0
[0.33033162],0
[0.33033162],0
[0.20543146],0
[0.20131192],0
[0.20421064],0
[0.20588844],0
[0.2018908],0
[0.2019339],0
[0.5823882],0
[0.5621728],0
[0.56949824],0
[0.55989915],0
[0.5641427],0
[0.5712457],0
[0.08213857],0
[0.08213857],0
[0.08213857],0
[0.08213857],0
[0.08213857],0
[0.08213857],0
[0.02722515],0
[0.02722515],0
[0.02722515],0
[0.02722515],0
[0.02722515],0
[0.02722515],0
[0.3173274],0
[0.3179075],0
[0.31223115],0
[0.30857897],0
[0.31195217],0
[0.30743375],0
[0.13203208],0
[0.13063617],0
[0.13323289],0
[0.1320258],0
[0.13064414],0
[0.13152328],0
[0.34500274],0
[0.31356335],0
[0.2995031],0
[0.31837034],0
[0.3059585],0
[0.30466592],0
[0.55006224],0
[0.5517819],0
[0.5798086],0
[0.508222],0
[0.5454918],0
[0.51188],0
[0.1018508],1
[0.11374391],1
[0.10713369],1
[0.08851071],1
[0.11246114],1
[0.11967977],1
[0.11635756],0
[0.11897749],0
[0.1166162],0
[0.11974241],0
[0.11312103],0
[0.11525144],0
[0.03076299],0
[0.03066259],0
[0.03036339],0
[0.03055123],0
[0.03074907],0
[0.03067956],0
[0.656966],1
[0.66317743],1
[0.66201824],1
[0.6677291],1
[0.66521305],1
[0.66214263],1
[0.26479974],1
[0.27381507],1
[0.25554785],1
[0.2477717],1
[0.25200528],1
[0.26834044],1
[0.7350259],1
[0.7221489],1
[0.73788047],1
[0.7397757],1
[0.7366898],1
[0.7457218],1
[0.15867233],0
[0.16271165],0
[0.16726218],0
[0.14675437],0
[0.1597106],0
[0.15857062],0
[0.09808502],0
[0.09574728],0
[0.09471098],0
[0.09860022],0
[0.0976366],0
[0.09024828],0
[0.30619112],1
[0.30619112],1
[0.30619112],1
[0.30619112],1
[0.30619112],1
[0.30619112],1
[0.03634727],0
[0.03648683],0
[0.0376107],0
[0.03618018],0
[0.03713839],0
[0.03692071],0
[0.03059778],0
[0.03161383],0
[0.03190762],0
[0.03250589],0
[0.02974501],0
[0.03054031],0
[0.4026019],1
[0.4026019],1
[0.4026019],1
[0.4026019],1
[0.4026019],1
[0.4026019],1
[0.39724106],0
[0.44682378],0
[0.44189715],0
[0.42924562],0
[0.4794606],0
[0.42648262],0
[0.08944087],0
[0.09163636],0
[0.09695888],0
[0.08412175],0
[0.08237074],0
[0.08111202],0
[0.7501438],1
[0.63516587],1
[0.5973712],1
[0.7309353],1
[0.6026439],1
[0.617291],1
[0.31058314],0
[0.3118484],0
[0.31470487],0
[0.29370916],0
[0.3057296],0
[0.29909518],0
[0.5505648],1
[0.54550445],1
[0.5250315],1
[0.55630076],1
[0.54633397],1
[0.54620343],1
[0.5231463],0
[0.52252096],0
[0.52975976],0
[0.53167063],0
[0.52836555],0
[0.53136176],0
[0.17840755],0
[0.17840755],0
[0.17840755],0
[0.17840755],0
[0.17840755],0
[0.17840755],0
[0.57561654],0
[0.57561654],0
[0.57561654],0
[0.57561654],0
[0.57561654],0
[0.57561654],0
[0.3011565],0
[0.30154344],0
[0.29906887],0
[0.29303738],0
[0.29431704],0
[0.29435444],0
[0.7163033],1
[0.72820973],1
[0.710396],1
[0.7168795],1
[0.7226587],1
[0.72274125],1
[0.21720652],1
[0.21720652],1
[0.21720652],1
[0.21720652],1
[0.21720652],1
[0.21720652],1
[0.47775558],1
[0.47775558],1
[0.47775558],1
[0.47775558],1
[0.47775558],1
[0.47775558],1
[0.19593397],0
[0.19593397],0
[0.19593397],0
[0.19593397],0
[0.19593397],0
[0.19593397],0
[0.07335335],0
[0.08239912],0
[0.07820904],0
[0.0780146],0
[0.07917305],0
[0.07637199],0
[0.39391324],0
[0.39391324],0
[0.39391324],0
[0.39391324],0
[0.39391324],0
[0.39391324],0
[0.08779585],0
[0.08779585],0
[0.08779585],0
[0.08779585],0
[0.08779585],0
[0.08779585],0
[0.5892857],1
[0.59927464],1
[0.50514656],0
[0.50412375],0
[0.5015745],0
[0.49532428],0
[0.5044133],0
[0.50011],0
[0.04673418],0
[0.04614171],0
[0.04725946],0
[0.04644974],0
[0.04865043],0
[0.0475762],0
[0.19000474],0
[0.18905291],0
[0.1879965],0
[0.18842949],0
[0.18970692],0
[0.18670061],0
[0.05589227],1
[0.05649543],1
[0.0553009],1
[0.05534754],1
[0.05624216],1
[0.0564605],1
[0.04263334],0
[0.04394144],0
[0.04372215],0
[0.0431002],0
[0.04249493],0
[0.04186998],0
[0.36250892],1
[0.36330867],1
[0.36874804],1
[0.35291517],1
[0.3931055],1
[0.35567722],1
[0.1926984],0
[0.19314411],0
[0.19243647],0
[0.19290276],0
[0.19349754],0
[0.19178851],0
[0.07779427],1
[0.08409429],1
[0.08198664],1
[0.07969213],1
[0.08172374],1
[0.07878144],1
[0.57746583],0
[0.57746583],0
[0.57746583],0
[0.57746583],0
[0.57746583],0
[0.57746583],0
[0.12866455],0
[0.13359392],0
[0.14552395],0
[0.13108079],0
[0.13055865],0
[0.12813535],0
[0.08471083],0
[0.08186092],0
[0.08322249],0
[0.08363832],0
[0.08262557],0
[0.08356554],0
[0.24495685],0
[0.24482484],0
[0.24672388],0
[0.24280608],0
[0.24800281],0
[0.24308172],0
[0.6228478],1
[0.6239476],1
[0.62918407],1
[0.6198884],1
[0.6242566],1
[0.6268648],1
[0.5481143],1
[0.5481143],1
[0.5481143],1
[0.5481143],1
[0.5481143],1
[0.5481143],1
[0.6277155],1
[0.63847107],1
[0.5979512],1
[0.61183214],1
[0.61078465],1
[0.6222393],1
[0.18039446],0
[0.18620127],0
[0.18566208],0
[0.19527073],0
[0.17827028],0
[0.19100116],0
[0.06308771],0
[0.06272604],0
[0.06326346],0
[0.06290936],0
[0.0636475],0
[0.06342308],0
[0.1482799],1
[0.14673093],1
[0.15600675],1
[0.14616823],1
[0.14043488],1
[0.15021896],1
[0.76638585],0
[0.76423883],0
[0.782822],0
[0.76798415],0
[0.76267695],0
[0.7652984],0
[0.71391445],0
[0.71391445],0
[0.71391445],0
[0.71391445],0
[0.71391445],0
[0.71391445],0
[0.14317559],0
[0.14317559],0
[0.14317559],0
[0.14317559],0
[0.14317559],0
[0.14317559],0
[0.45676142],0
[0.46738744],0
[0.462341],0
[0.45302615],0
[0.4350991],0
[0.45676142],0
[0.4623886],0
[0.47569826],0
[0.46213582],0
[0.4599297],0
[0.48905146],0
[0.47264487],0
[0.38528413],1
[0.3845917],1
[0.38479713],1
[0.38475448],1
[0.3861576],1
[0.38662437],1
[0.037211],0
[0.03799704],0
[0.04325942],0
[0.03528665],0
[0.03124727],0
[0.03631725],0
[0.09630709],0
[0.0913258],0
[0.09183651],0
[0.09921993],0
[0.10052767],0
[0.09850667],0
[0.02635792],0
[0.7825849],1
[0.79475754],1
[0.77664053],1
[0.7949267],1
[0.77378607],1
[0.79187596],1
[0.7366376],1
[0.73344326],1
[0.7362714],1
[0.73596483],1
[0.73648626],1
[0.7348449],1
[0.06715182],1
[0.06621914],1
[0.07205846],1
[0.06856788],1
[0.05902329],1
[0.057938],1
[0.05019387],0
[0.05022682],0
[0.26926547],0
[0.26926547],0
[0.26926547],0
[0.26926547],0
[0.26926547],0
[0.26926547],0
[0.07431161],0
[0.07446479],0
[0.07521288],0
[0.0767343],0
[0.07462295],0
[0.0755479],0
[0.066434],0
[0.06883446],0
[0.07005163],0
[0.07375088],0
[0.06236538],0
[0.06880534],0
[0.36926034],1
[0.36926034],1
[0.36926034],1
[0.36926034],1
[0.36926034],1
[0.36926034],1
[0.03889253],0
[0.0384663],0
[0.03760838],0
[0.03619805],0
[0.04036991],0
[0.03964626],0
[0.4040566],0
[0.4040566],0
[0.4040566],0
[0.4040566],0
[0.4040566],0
[0.4040566],0
[0.23956078],0
[0.24329406],0
[0.22909608],0
[0.24995072],0
[0.27001086],0
[0.26489884],0
[0.0239494],0
[0.02368502],0
[0.02338282],0
[0.02422776],0
[0.02395382],0
[0.02464911],0
[0.05721686],0
[0.0561284],0
[0.05616649],0
[0.05573657],0
[0.05678164],0
[0.05646755],0
[0.25920874],0
[0.24577692],0
[0.26024234],0
[0.25016707],0
[0.2496594],0
[0.25832057],0
[0.6332649],1
[0.61934656],1
[0.65077287],1
[0.62547696],1
[0.64113927],1
[0.6378769],1
[0.05956959],0
[0.05772965],0
[0.05561623],0
[0.05572782],0
[0.05582405],0
[0.05879828],0
[0.36163133],0
[0.3566934],0
[0.35558257],0
[0.36223513],0
[0.35673058],0
[0.35960272],0
[0.28246304],0
[0.2642245],0
[0.27741697],0
[0.27467826],0
[0.2766709],0
[0.27644482],0
[0.30553883],0
[0.2547103],0
[0.26250908],0
[0.22472],0
[0.22048225],0
[0.24296504],0
[0.37638998],1
[0.3903927],1
[0.36100382],1
[0.4187718],1
[0.3318755],1
[0.41201058],1
[0.19311304],0
[0.19015314],0
[0.19508792],0
[0.19115943],0
[0.19754928],0
[0.19055298],0
[0.23250778],1
[0.23250778],1
[0.23250778],1
[0.23250778],1
[0.23250778],1
[0.23250778],1
[0.3953779],0
[0.39510572],0
[0.38724467],0
[0.38552347],0
[0.3838382],0
[0.3809482],0
[0.13553041],0
[0.1388028],0
[0.13738315],0
[0.14482702],0
[0.13987723],0
[0.13524169],0
[0.45099276],1
[0.4360503],1
[0.43868443],1
[0.44861156],1
[0.43402052],1
[0.44279566],1
[0.92055446],1
[0.9212462],1
[0.921781],1
[0.9243362],1
[0.9216225],1
[0.9229067],1
[0.27316007],0
[0.2769021],0
[0.2775011],0
[0.28045112],0
[0.27668768],0
[0.27537784],0
[0.05227691],0
[0.36695835],0
[0.33356225],0
[0.34666285],0
[0.3235737],0
[0.35960647],0
[0.3349202],0
[0.34365818],0
[0.34365818],0
[0.34365818],0
[0.34365818],0
[0.34365818],0
[0.34365818],0
[0.29412004],0
[0.29255646],0
[0.3039758],0
[0.30663776],0
[0.29871848],0
[0.29920188],0
[0.44280148],1
[0.4472322],1
[0.45424905],1
[0.44829807],1
[0.45268363],1
[0.452077],1
[0.11342534],0
[0.09779538],0
[0.10084862],0
[0.10465938],0
[0.11656574],0
[0.09796041],0
[0.26012087],1
[0.25357553],1
[0.3509721],0
[0.596234],0
[0.596234],0
[0.596234],0
[0.596234],0
[0.596234],0
[0.596234],0
[0.34034514],0
[0.36173582],0
[0.33745906],0
[0.2998207],0
[0.34262565],0
[0.31085414],0
[0.86640674],0
[0.8691251],0
[0.8638079],0
[0.86477],0
[0.8736247],0
[0.8685827],0
[0.03388238],0
[0.03274523],0
[0.03331978],0
[0.03494853],0
[0.03291504],0
[0.03318812],0
[0.12984888],0
[0.12475663],0
[0.11010484],0
[0.11590505],0
[0.128036],0
[0.127359],0
[0.19744737],1
[0.20758353],1
[0.20928279],1
[0.20525625],1
[0.20653607],1
[0.19532831],1
[0.04111075],0
[0.04119351],0
[0.04474516],0
[0.04118338],0
[0.04165223],0
[0.04491349],0
[0.15613057],0
[0.15160061],0
[0.1557361],0
[0.1562067],0
[0.15305679],0
[0.15342002],0
[0.6314586],0
[0.63360935],0
[0.6173964],0
[0.6351287],0
[0.6313584],0
[0.6225177],0
[0.4805378],0
[0.4805378],0
[0.4805378],0
[0.4805378],0
[0.4805378],0
[0.4805378],0
[0.70090795],1
[0.68216795],1
[0.6954459],1
[0.7155905],1
[0.6912542],1
[0.69777644],1
[0.31011605],1
[0.31652132],1
[0.30131596],1
[0.33024618],1
[0.31762943],1
[0.3239045],1
[0.44827625],0
[0.44827625],0
[0.44827625],0
[0.44827625],0
[0.44827625],0
[0.44827625],0
[0.17075539],0
[0.17393214],0
[0.17356606],0
[0.16990748],0
[0.17488214],0
[0.17501347],0
[0.23899767],1
[0.23911749],1
[0.24440098],1
[0.2356579],1
[0.23641099],1
[0.23792776],1
[0.1787287],0
[0.16821124],0
[0.17247927],0
[0.1724544],0
[0.17459768],0
[0.16750689],0
[0.20696199],0
[0.19121337],0
[0.73699903],0
[0.7375616],0
[0.7400536],0
[0.73743814],0
[0.7368763],0
[0.7361698],0
[0.7564262],1
[0.7564262],1
[0.7564262],1
[0.7564262],1
[0.7564262],1
[0.7564262],1
[0.79048055],0
[0.7889644],0
[0.7959384],0
[0.79288983],0
[0.7869464],0
[0.7881904],0
[0.10089021],0
[0.10089021],0
[0.10089021],0
[0.10089021],0
[0.10089021],0
[0.10089021],0
[0.18126312],0
[0.17220932],0
[0.1702968],0
[0.1844604],0
[0.1811844],0
[0.17816663],0
[0.04852496],0
[0.04850797],0
[0.70277685],1
[0.71151924],1
[0.70309097],1
[0.70167375],1
[0.7093253],1
[0.71258795],1
[0.8588902],1
[0.8527902],1
[0.8631708],1
[0.85476536],1
[0.85756016],1
[0.8581848],1
[0.13781427],0
[0.13372535],0
[0.13910365],0
[0.13675264],0
[0.1365117],0
[0.1374303],0
[0.5947634],0
[0.5890344],0
[0.5858931],0
[0.59764796],0
[0.5924351],0
[0.5838903],0
[0.2234089],0
[0.21996947],0
[0.2252269],0
[0.23149446],0
[0.22352669],0
[0.22631346],0
[0.29375204],0
[0.29375204],0
[0.29375204],0
[0.29375204],0
[0.29375204],0
[0.29375204],0
[0.17420505],0
[0.17202511],0
[0.16781566],0
[0.17759363],0
[0.17529973],0
[0.16534704],0
[0.08032899],0
[0.08865422],0
[0.08855996],0
[0.08771659],0
[0.08891898],0
[0.08867869],0
[0.08280276],0
[0.08265503],0
[0.08375808],0
[0.08291264],0
[0.08304296],0
[0.08303571],0
[0.07972527],0
[0.07842935],0
[0.22638765],0
[0.24075764],0
[0.25847423],0
[0.23796935],0
[0.24300335],0
[0.2455517],0
[0.17167881],0
[0.4554075],0
[0.4481009],0
[0.44356048],0
[0.46562058],0
[0.48711634],0
[0.49776614],0
[0.04499221],0
[0.04400867],0
[0.04388721],0
[0.04372799],0
[0.04316728],0
[0.04647964],0
[0.41477937],0
[0.16662495],1
[0.46687323],0
[0.45626807],0
[0.45368364],0
[0.4491967],0
[0.46329832],0
[0.4672532],0
[0.11339334],0
[0.11757411],0
[0.11618092],0
[0.11782825],0
[0.11277065],0
[0.11671711],0
[0.24911006],0
[0.29028958],0
[0.227682],0
[0.24203241],0
[0.23181908],0
[0.2450336],0
[0.02387169],0
[0.02373084],0
[0.02456703],0
[0.02420004],0
[0.025301],0
[0.02298029],0
[0.35648462],1
[0.35671383],1
[0.35475296],1
[0.35164163],1
[0.3605446],1
[0.35241485],1
[0.24261585],0
[0.23603635],0
[0.24111071],0
[0.23943295],0
[0.24173242],0
[0.24085833],0
[0.12843409],0
[0.12792926],0
[0.7330403],1
[0.7317588],1
[0.74004656],1
[0.7347409],1
[0.74152035],1
[0.7433588],1
[0.53306377],0
[0.56425047],0
[0.5242515],0
[0.54601115],0
[0.5561948],0
[0.5504079],0
[0.7516397],1
[0.75550205],1
[0.74239004],1
[0.7545435],1
[0.7265473],1
[0.7434476],1
[0.27235264],1
[0.26264653],1
[0.25509587],1
[0.25782174],1
[0.2559926],1
[0.2520348],1
[0.4971284],1
[0.49592897],1
[0.50109863],1
[0.50549084],1
[0.49468884],1
[0.50041306],1
[0.05184583],0
[0.05199609],0
[0.0513058],0
[0.05295025],0
[0.05209273],0
[0.05192777],0
[0.17361233],0
[0.16840096],0
[0.09831321],0
[0.09831321],0
[0.09831321],0
[0.09831321],0
[0.09831321],0
[0.09831321],0
[0.04129671],0
[0.04078429],0
[0.04060158],0
[0.04070161],0
[0.04079318],0
[0.04069642],0
[0.48419988],1
[0.45022446],1
[0.50651586],1
[0.47785768],1
[0.47916174],1
[0.4636496],1
[0.18067285],0
[0.17999253],0
[0.18012099],0
[0.1875089],0
[0.18966386],0
[0.17546041],0
[0.08002276],1
[0.07471277],1
[0.38423994],0
[0.37290493],0
[0.38301906],0
[0.38372537],0
[0.37989777],0
[0.37304866],0
[0.22840339],0
[0.22840339],0
[0.22840339],0
[0.22840339],0
[0.22840339],0
[0.22840339],0
[0.1187674],0
[0.1184489],0
[0.11867872],0
[0.11873762],0
[0.11876762],0
[0.11897693],0
[0.20107211],0
[0.20467909],0
[0.20483696],0
[0.20834142],0
[0.19974767],0
[0.20299202],0
[0.03353704],0
[0.03353951],0
[0.03357409],0
[0.03342978],0
[0.03361364],0
[0.03326074],0
[0.44661352],0
[0.44661352],0
[0.44661352],0
[0.44661352],0
[0.44661352],0
[0.44661352],0
[0.12061376],0
[0.12124214],0
[0.12154942],0
[0.11996829],0
[0.11963604],0
[0.11978444],0
[0.07832693],0
[0.07860932],0
[0.07904615],0
[0.07763928],0
[0.07756327],0
[0.07801539],0
[0.03659997],0
[0.5987865],1
[0.5819915],1
[0.60566896],1
[0.60955477],1
[0.62552255],1
[0.63349926],1
[0.42588633],1
[0.42588633],1
[0.42588633],1
[0.42588633],1
[0.42588633],1
[0.42588633],1
[0.38641587],0
[0.38662654],0
[0.38178864],0
[0.38830936],0
[0.38745525],0
[0.3948588],0
[0.22116064],0
[0.22089943],0
[0.21342425],0
[0.21305881],0
[0.21657442],0
[0.21632867],0
[0.26708147],0
[0.26908153],0
[0.26725724],0
[0.2579983],0
[0.2762758],0
[0.23601905],0
[0.1984275],0
[0.20195645],0
[0.20103857],0
[0.20109452],0
[0.19805539],0
[0.19987774],0
[0.14289965],0
[0.13824423],0
[0.14138438],0
[0.14085546],0
[0.13768618],0
[0.13864455],0
[0.38015693],0
[0.3792279],0
[0.37648267],0
[0.38234723],0
[0.38209137],0
[0.38480532],0
[0.47924945],0
[0.47079557],0
[0.4743665],0
[0.48501176],0
[0.47235122],0
[0.47614855],0
[0.21203385],1
[0.21203385],1
[0.21203385],1
[0.21203385],1
[0.21203385],1
[0.21203385],1
[0.07949647],0
[0.0915903],0
[0.09267946],0
[0.09570619],0
[0.08864728],0
[0.08683581],0
[0.074652],1
[0.07551735],1
[0.07430657],1
[0.0747889],1
[0.07206956],1
[0.07350683],1
[0.16370887],1
[0.16042699],1
[0.15972894],1
[0.15954585],1
[0.16125573],1
[0.16229394],1
[0.7348173],0
[0.73435634],0
[0.08021605],0
[0.08177993],0
[0.08161971],0
[0.08147335],0
[0.07988324],0
[0.08073112],0
[0.06006156],0
[0.05975952],0
[0.06026157],0
[0.05861987],0
[0.05945213],0
[0.05840371],0
[0.37929204],0
[0.37929204],0
[0.6551755],0
[0.6717703],0
[0.65583366],0
[0.6684638],0
[0.65167534],0
[0.6653178],0
[0.11993784],0
[0.35389164],0
[0.35389164],0
[0.35389164],0
[0.35389164],0
[0.35389164],0
[0.35389164],0
[0.4631692],0
[0.4631692],0
[0.4631692],0
[0.4631692],0
[0.4631692],0
[0.4631692],0
[0.18428242],0
[0.19619882],0
[0.18555802],0
[0.20523474],0
[0.19594552],0
[0.19166332],0
[0.11936043],0
[0.11494298],0
[0.11920358],0
[0.11853488],0
[0.12439043],0
[0.12238467],0
[0.17717397],0
[0.17639492],0
[0.17816387],0
[0.17804432],0
[0.18010448],0
[0.17544499],0
[0.1957289],0
[0.1957289],0
[0.1957289],0
[0.1957289],0
[0.1957289],0
[0.1957289],0
[0.40765595],1
[0.408317],1
[0.4214034],1
[0.41429505],1
[0.4194337],1
[0.41796535],1
[0.12686953],0
[0.13088462],0
[0.13820334],0
[0.13074994],0
[0.13415243],0
[0.13780035],0
[0.24537937],0
[0.23367073],0
[0.24808414],0
[0.23569989],0
[0.24949314],0
[0.23796551],0
[0.61978227],1
[0.5978877],1
[0.6356909],1
[0.66301924],1
[0.6405849],1
[0.6535874],1
[0.21883921],0
[0.21406133],0
[0.20173737],0
[0.19356246],0
[0.22471227],0
[0.20812872],0
[0.36613435],0
[0.36362275],0
[0.363118],0
[0.3379905],0
[0.35020694],0
[0.3710811],0
[0.09189696],0
[0.09413231],0
[0.0926493],0
[0.10081619],0
[0.09714065],0
[0.09510694],0
[0.674265],0
[0.674265],0
[0.674265],0
[0.674265],0
[0.674265],0
[0.674265],0
[0.01186709],0
[0.00888669],0
[0.01548066],0
[0.01518469],0
[0.01532932],0
[0.01083167],0
[0.7816093],0
[0.7892252],0
[0.7841783],0
[0.785188],0
[0.78863686],0
[0.7950462],0
[0.13300602],0
[0.13648705],0
[0.07270719],0
[0.07406943],0
[0.07475332],0
[0.07313482],0
[0.07067304],0
[0.07139523],0
[0.6012427],0
[0.6439719],0
[0.6465554],0
[0.64308923],0
[0.614567],0
[0.6459751],0
[0.387538],0
[0.387538],0
[0.387538],0
[0.387538],0
[0.387538],0
[0.387538],0
[0.0530464],0
[0.05170923],0
[0.05140954],0
[0.05324312],0
[0.05284193],0
[0.05257602],0
[0.87614554],1
[0.87614554],1
[0.87614554],1
[0.87614554],1
[0.87614554],1
[0.87614554],1
[0.44974434],0
[0.44974434],0
[0.44974434],0
[0.44974434],0
[0.44974434],0
[0.44974434],0
[0.07105294],0
