predicted_val,true_val
[0.11706617],0
[0.11712392],0
[0.1172049],0
[0.36767063],0
[0.36324522],0
[0.3880496],0
[0.3868604],0
[0.36424223],0
[0.3776772],0
[0.40680856],0
[0.40355906],0
[0.40548065],0
[0.4043196],0
[0.39951026],0
[0.39726037],0
[0.11290757],0
[0.113015],0
[0.11313813],0
[0.11304466],0
[0.11298451],0
[0.11298419],0
[0.19452128],1
[0.19339627],1
[0.19680282],1
[0.19539313],1
[0.19908746],1
[0.19431055],1
[0.47538307],0
[0.49453253],0
[0.49320453],0
[0.51558685],0
[0.501706],0
[0.5098472],0
[0.22212374],1
[0.20995598],1
[0.22032662],1
[0.21925068],1
[0.21421693],1
[0.22399028],1
[0.09195792],0
[0.088506],0
[0.09295581],0
[0.09320478],0
[0.09372353],0
[0.0918881],0
[0.1933759],0
[0.09515041],0
[0.0948002],0
[0.0959495],0
[0.09431675],0
[0.0954397],0
[0.09490986],0
[0.10400596],0
[0.10722011],0
[0.11626682],0
[0.11114927],0
[0.10983765],0
[0.10860443],0
[0.26995307],1
[0.27513787],1
[0.2696272],1
[0.26755375],1
[0.27058518],1
[0.27143678],1
[0.82332224],1
[0.8229474],1
[0.8235157],1
[0.82288724],1
[0.8220761],1
[0.8220661],1
[0.50600374],1
[0.5039854],1
[0.5049727],1
[0.5041293],1
[0.502493],1
[0.50376517],1
[0.7501005],1
[0.7501005],1
[0.7501005],1
[0.7501005],1
[0.7501005],1
[0.7501005],1
[0.24170595],0
[0.24234356],0
[0.24197324],0
[0.2419789],0
[0.24201244],0
[0.2420531],0
[0.10835354],0
[0.10329166],0
[0.10757663],0
[0.10265674],0
[0.10181227],0
[0.10799305],0
[0.3088421],1
[0.30510527],1
[0.3101394],1
[0.309845],1
[0.3015017],1
[0.3109162],1
[0.87112814],1
[0.87112814],1
[0.87112814],1
[0.87112814],1
[0.87112814],1
[0.87112814],1
[0.00660174],0
[0.00666559],0
[0.00661526],0
[0.00654956],0
[0.0067758],0
[0.00653268],0
[0.46936986],0
[0.12645625],0
[0.12604626],0
[0.12707868],0
[0.12595487],0
[0.12671903],0
[0.12613295],0
[0.1134953],0
[0.11307421],0
[0.11369484],0
[0.11369666],0
[0.11283629],0
[0.1129561],0
[0.5067245],1
[0.5055502],1
[0.5063041],1
[0.5046347],1
[0.5057092],1
[0.5048254],1
[0.20561486],0
[0.20594403],0
[0.2062812],0
[0.20588751],0
[0.20621778],0
[0.20570147],0
[0.72201943],0
[0.728218],0
[0.72728294],0
[0.7271365],0
[0.72463024],0
[0.72229695],0
[0.11068259],0
[0.1151311],0
[0.11680862],0
[0.11385069],0
[0.11640222],0
[0.11296736],0
[0.76811975],0
[0.7702827],0
[0.7707872],0
[0.7690655],0
[0.769114],0
[0.7680195],0
[0.8923657],1
[0.8924983],1
[0.89276665],1
[0.8921955],1
[0.8920134],1
[0.89255226],1
[0.80445725],1
[0.80350244],1
[0.8035804],1
[0.8050974],1
[0.8034394],1
[0.80385923],1
[0.84118205],1
[0.84118205],1
[0.84118205],1
[0.84118205],1
[0.84118205],1
[0.84118205],1
[0.12106101],1
[0.12106716],1
[0.12189521],1
[0.12240079],1
[0.12086682],1
[0.12602621],1
[0.62943107],0
[0.8945751],1
[0.89466536],1
[0.8942669],1
[0.89465517],1
[0.89370763],1
[0.89417434],1
[0.3494154],0
[0.34949067],0
[0.3502183],0
[0.35078865],0
[0.34819084],0
[0.3509754],0
[0.12851124],1
[0.1286804],1
[0.12840311],1
[0.1287437],1
[0.12943393],1
[0.12731062],1
[0.8197411],1
[0.8215537],1
[0.8224704],1
[0.8208913],1
[0.8201148],1
[0.81953853],1
[0.11229499],0
[0.12048022],0
[0.11870613],0
[0.11141058],0
[0.11977735],0
[0.11715658],0
[0.60058475],1
[0.60799295],1
[0.6012855],1
[0.5997822],1
[0.5904696],1
[0.5980479],1
[0.6642889],0
[0.6642889],0
[0.6642889],0
[0.6642889],0
[0.6642889],0
[0.6642889],0
[0.4063138],1
[0.40544572],1
[0.40571833],1
[0.40664017],1
[0.4066304],1
[0.405349],1
[0.62184775],0
[0.6221575],0
[0.6212051],0
[0.6220279],0
[0.6222731],0
[0.62250596],0
[0.07350738],0
[0.19115269],0
[0.19049819],0
[0.18971811],0
[0.19525512],0
[0.18810028],0
[0.1882389],0
[0.6605588],1
[0.6604167],1
[0.65832835],1
[0.6600319],1
[0.6604092],1
[0.6600456],1
[0.7843622],0
[0.7840723],0
[0.7840058],0
[0.78619367],0
[0.78507674],0
[0.7839095],0
[0.18041784],0
[0.19281346],0
[0.16049883],0
[0.18271127],0
[0.15002269],0
[0.18925044],0
[0.4561152],1
[0.4563178],1
[0.4560537],1
[0.45611283],1
[0.45569813],1
[0.45574844],1
[0.60314524],0
[0.6058389],0
[0.6070112],0
[0.61000997],0
[0.6070477],0
[0.6074643],0
[0.90592223],1
[0.9049066],1
[0.90354604],1
[0.903671],1
[0.90681773],1
[0.90373564],1
[0.9613513],1
[0.9613513],1
[0.9613513],1
[0.9613513],1
[0.9613513],1
[0.9613513],1
[0.20094225],0
[0.20005178],0
[0.20118411],0
[0.20089895],0
[0.20151255],0
[0.20103946],0
[0.6553722],0
[0.6535557],0
[0.65320146],0
[0.65382254],0
[0.653694],0
[0.65503496],0
[0.15540327],1
[0.14896256],1
[0.16418874],1
[0.16037889],1
[0.15230042],1
[0.16752613],1
[0.3361736],0
[0.33725056],0
[0.3363997],0
[0.33714107],0
[0.33199596],0
[0.3360997],0
[0.47770342],0
[0.49147204],0
[0.4730786],0
[0.4734812],0
[0.47294706],0
[0.47400185],0
[0.46461278],0
[0.46622244],0
[0.6432483],0
[0.6168592],0
[0.6170035],0
[0.624885],0
[0.62863654],0
[0.60153776],0
[0.3364968],0
[0.33755],0
[0.34086785],0
[0.3375366],0
[0.3372685],0
[0.33633453],0
[0.93064976],1
[0.93066734],1
[0.9305454],1
[0.9303009],1
[0.9305702],1
[0.930144],1
[0.1688486],1
[0.17065358],1
[0.16784045],1
[0.1684863],1
[0.16987337],1
[0.16968066],1
[0.41993588],0
[0.41993588],0
[0.41993588],0
[0.41993588],0
[0.41993588],0
[0.41993588],0
[0.33733147],0
[0.32514626],0
[0.34890515],0
[0.34153873],0
[0.3376194],0
[0.33841354],0
[0.80193377],1
[0.80321985],1
[0.80258983],1
[0.8000839],1
[0.8003983],1
[0.8026204],1
[0.34033188],0
[0.34033188],0
[0.34033188],0
[0.34033188],0
[0.34033188],0
[0.34033188],0
[0.23888768],1
[0.2386948],1
[0.23720539],1
[0.23752242],1
[0.2374613],1
[0.23781283],1
[0.20753936],0
[0.20926791],0
[0.20769404],0
[0.20931342],0
[0.21273679],0
[0.20775704],0
[0.1925807],1
[0.19374762],1
[0.19364452],1
[0.19264235],1
[0.19245397],1
[0.1930001],1
[0.1045647],0
[0.10630167],0
[0.11293639],0
[0.10538],0
[0.10650186],0
[0.10687529],0
[0.9822496],1
[0.98233336],1
[0.982533],1
[0.9818715],1
[0.98232013],1
[0.982239],1
[0.11267894],0
[0.11281843],0
[0.10737583],0
[0.10844276],0
[0.10141489],0
[0.10648714],0
[0.9632926],1
[0.962869],1
[0.96303576],1
[0.9628078],1
[0.9628404],1
[0.96312547],1
[0.4217546],0
[0.42227608],0
[0.41761798],0
[0.4260804],0
[0.42350844],0
[0.4264723],0
[0.49222577],0
[0.49228898],0
[0.49348846],0
[0.4937589],0
[0.49228916],0
[0.49305743],0
[0.9833107],1
[0.9833107],1
[0.9833107],1
[0.9833107],1
[0.9833107],1
[0.9833107],1
[0.32921275],1
[0.33155727],1
[0.32706732],1
[0.32810104],1
[0.32791018],1
[0.3298044],1
[0.6430791],0
[0.6430791],0
[0.6430791],0
[0.6430791],0
[0.6430791],0
[0.6430791],0
[0.169544],0
[0.04822587],0
[0.04822587],0
[0.04822587],0
[0.04822587],0
[0.04822587],0
[0.04822587],0
[0.81055],0
[0.8136384],0
[0.8164798],0
[0.8173915],0
[0.8154728],0
[0.8105085],0
[0.8278775],1
[0.8288082],1
[0.8256946],1
[0.8264542],1
[0.8289855],1
[0.8311306],1
[0.10910818],0
[0.10935864],0
[0.10790108],0
[0.10905594],0
[0.10854271],0
[0.10933244],0
[0.09398714],0
[0.09450143],0
[0.0943873],0
[0.09480362],0
[0.09759225],0
[0.09697017],0
[0.12737422],0
[0.6688531],0
[0.6667651],0
[0.6677915],0
[0.66822916],0
[0.6658898],0
[0.669537],0
[0.18285888],0
[0.18607278],0
[0.1758489],0
[0.17751716],0
[0.18513745],0
[0.17975171],0
[0.16087112],0
[0.1599844],0
[0.15932186],0
[0.16048384],0
[0.15895857],0
[0.16098839],0
[0.67353773],0
[0.27384314],0
[0.27374572],0
[0.27221277],0
[0.272195],0
[0.2731885],0
[0.27259743],0
[0.27282852],0
[0.2732285],0
[0.16056903],0
[0.16096938],0
[0.16089313],0
[0.16126393],0
[0.16061553],0
[0.16052195],0
[0.35990897],1
[0.36624283],1
[0.3715746],1
[0.36651054],1
[0.36619934],1
[0.36183664],1
[0.4763918],1
[0.46764502],1
[0.47130677],1
[0.44805166],1
[0.44475427],1
[0.45650172],1
[0.7879078],1
[0.7878482],1
[0.7881913],1
[0.7878797],1
[0.7881337],1
[0.7874263],1
[0.25462857],0
[0.25327745],0
[0.25602704],0
[0.25848684],0
[0.25510246],0
[0.25534302],0
[0.28784385],0
[0.29343787],0
[0.29277924],0
[0.29024014],0
[0.29325315],0
[0.29072404],0
[0.14101487],0
[0.14052604],0
[0.14043494],0
[0.14046016],0
[0.14087592],0
[0.14097713],0
[0.9140275],1
[0.91397053],1
[0.9147068],1
[0.9139943],1
[0.91436684],1
[0.91427964],1
[0.2041897],1
[0.20143151],1
[0.20015824],1
[0.19477278],1
[0.19258612],1
[0.1983312],1
[0.096977],0
[0.10060427],0
[0.10189287],0
[0.10022299],0
[0.09899721],0
[0.10285865],0
[0.14664938],0
[0.3937659],0
[0.38489267],0
[0.38621706],0
[0.38210928],0
[0.3977619],0
[0.3945206],0
[0.3527983],1
[0.35450763],1
[0.35391966],1
[0.35543525],1
[0.3542614],1
[0.35344833],1
[0.17393005],0
[0.17268707],0
[0.17139193],0
[0.17178768],0
[0.17231353],0
[0.17297652],0
[0.4466415],1
[0.44559577],1
[0.44573557],1
[0.447637],1
[0.4470396],1
[0.4448872],1
[0.1775694],0
[0.17559801],0
[0.17704439],0
[0.17694221],0
[0.1788831],0
[0.17786546],0
[0.28107676],0
[0.28217843],0
[0.2804986],0
[0.28034928],0
[0.28015092],0
[0.28092185],0
[0.17839232],0
[0.17654577],0
[0.18185918],0
[0.17933266],0
[0.17780186],0
[0.17850648],0
[0.09689776],0
[0.10487679],0
[0.09768151],0
[0.09885122],0
[0.10487644],0
[0.09750133],0
[0.04544202],0
[0.04548535],0
[0.04554983],0
[0.04536384],0
[0.04566482],0
[0.0456972],0
[0.127568],0
[0.13753344],0
[0.13167924],0
[0.1286107],0
[0.13451302],0
[0.13072824],0
[0.28549108],0
[0.2795914],0
[0.28857782],0
[0.2834728],0
[0.2884213],0
[0.28729746],0
[0.9659551],1
[0.9658003],1
[0.9660167],1
[0.96614355],1
[0.96632886],1
[0.9657427],1
[0.18981943],0
[0.18926741],0
[0.18910113],0
[0.18825835],0
[0.18766576],0
[0.18926464],0
[0.97584325],1
[0.97584325],1
[0.97584325],1
[0.97584325],1
[0.97584325],1
[0.97584325],1
[0.4466871],0
[0.4463449],0
[0.4480864],0
[0.44589853],0
[0.4478148],0
[0.44699973],0
[0.16002698],0
[0.9104932],0
[0.90708023],0
[0.9060964],0
[0.9083292],0
[0.9087552],0
[0.90752673],0
[0.09633917],0
[0.09701717],0
[0.48476976],0
[0.48502353],0
[0.48519588],0
[0.48857945],0
[0.48565453],0
[0.48657152],0
[0.5767547],1
[0.58142126],1
[0.58087015],1
[0.5806711],1
[0.5799234],1
[0.5765083],1
[0.18785468],0
[0.18771292],0
[0.18757212],0
[0.18732964],0
[0.18715636],0
[0.18717574],0
[0.0889552],0
[0.08904225],0
[0.08749925],0
[0.08770866],0
[0.0889409],0
[0.08781434],0
[0.89173377],1
[0.8905332],1
[0.8910146],1
[0.8912629],1
[0.89049596],1
[0.8929037],1
[0.99180496],0
[0.99180037],0
[0.991808],0
[0.9917749],0
[0.99176735],0
[0.991772],0
[0.14500268],0
[0.14653388],0
[0.14328992],0
[0.14382598],0
[0.14469506],0
[0.14410836],0
[0.41967717],0
[0.417981],0
[0.4197577],0
[0.4197695],0
[0.41932195],0
[0.41827378],0
[0.15915231],0
[0.15893614],0
[0.15855794],0
[0.1579443],0
[0.15776747],0
[0.15823801],0
[0.7523167],1
[0.7523167],1
[0.7523167],1
[0.7523167],1
[0.7523167],1
[0.7523167],1
[0.34371057],0
[0.3445995],0
[0.34097517],0
[0.34348723],0
[0.3417015],0
[0.3422112],0
[0.33658665],0
[0.33519867],0
[0.33504555],0
[0.33441758],0
[0.33700183],0
[0.3345783],0
[0.7436876],1
[0.740848],1
[0.74118954],1
[0.7451662],1
[0.7405879],1
[0.7394439],1
[0.45791826],1
[0.4580736],1
[0.8069795],1
[0.806461],1
[0.80708855],1
[0.80700696],1
[0.8070989],1
[0.80677795],1
[0.30018413],0
[0.28945675],0
[0.30226907],0
[0.29937306],0
[0.2972615],0
[0.29886672],0
[0.8676995],1
[0.863814],1
[0.86370856],1
[0.8661236],1
[0.86609554],1
[0.8661456],1
[0.731392],1
[0.72651654],1
[0.7307002],1
[0.72585183],1
[0.7265247],1
[0.7275125],1
[0.64003855],0
[0.63781035],0
[0.63856214],0
[0.63897246],0
[0.6386054],0
[0.6385498],0
[0.01930724],0
[0.01931341],0
[0.01918498],0
[0.01930846],0
[0.0192483],0
[0.01929265],0
[0.9775146],0
[0.97767043],0
[0.9778782],0
[0.9776889],0
[0.97776026],0
[0.97787106],0
[0.24499142],0
[0.23580383],0
[0.22639875],0
[0.22397427],0
[0.22617878],0
[0.24231012],0
[0.10972741],0
[0.10902293],0
[0.1089575],0
[0.10932936],0
[0.10969285],0
[0.11046281],0
[0.7452045],1
[0.74040955],1
[0.7463902],1
[0.7425485],1
[0.74280554],1
[0.74294126],1
[0.7139745],1
[0.24812433],0
[0.2485041],0
[0.24889359],0
[0.24596559],0
[0.24863562],0
[0.2466282],0
[0.02870102],1
[0.02949874],1
[0.03112938],1
[0.02968524],1
[0.03046324],1
[0.03120128],1
[0.09320777],0
[0.09312318],0
[0.09431979],0
[0.09357401],0
[0.09394297],0
[0.09396927],0
[0.18139951],1
[0.18649052],1
[0.17264526],1
[0.17496273],1
[0.17500487],1
[0.17683204],1
[0.13920957],0
[0.1404843],0
[0.13918112],0
[0.13919303],0
[0.14046982],0
[0.13921237],0
[0.7770642],0
[0.7770642],0
[0.7770642],0
[0.7770642],0
[0.7770642],0
[0.7770642],0
[0.49315095],1
[0.49978408],1
[0.5095002],1
[0.49837855],1
[0.5171516],1
[0.4991901],1
[0.11455297],0
[0.11041271],0
[0.10968957],0
[0.11434491],0
[0.11167191],0
[0.11529779],0
[0.15450805],0
[0.15268743],0
[0.15596177],0
[0.15303333],0
[0.1536773],0
[0.15460192],0
[0.34496835],0
[0.34213918],0
[0.34589157],0
[0.34771582],0
[0.34733537],0
[0.35070035],0
[0.699565],1
[0.69929457],1
[0.6988844],1
[0.70059913],1
[0.7005748],1
[0.6984867],1
[0.5647823],0
[0.5647823],0
[0.5647823],0
[0.5647823],0
[0.5647823],0
[0.5647823],0
[0.11718883],0
[0.11758888],0
[0.11789878],0
[0.11639864],0
[0.11701225],0
[0.11625029],0
[0.47376007],0
[0.47912595],0
[0.47543502],0
[0.47566897],0
[0.47594172],0
[0.476981],0
[0.45813346],0
[0.45830032],0
[0.4598465],0
[0.4584066],0
[0.4580601],0
[0.45458362],0
[0.24563517],0
[0.24409819],0
[0.24476723],0
[0.24549697],0
[0.24592227],0
[0.2486471],0
[0.11470017],0
[0.11479569],0
[0.11656481],0
[0.11656362],0
[0.11442369],0
[0.11473055],0
[0.5314603],0
[0.5312547],0
[0.530935],0
[0.529582],0
[0.5299376],0
[0.5324012],0
[0.15248498],0
[0.15298297],0
[0.15316644],0
[0.15232395],0
[0.1518536],0
[0.15324713],0
[0.5153666],0
[0.51581514],0
[0.5188811],0
[0.5154347],0
[0.5165971],0
[0.51931196],0
[0.7842047],0
[0.7842047],0
[0.7842047],0
[0.7842047],0
[0.7842047],0
[0.7842047],0
[0.11637486],0
[0.11565494],0
[0.1158582],0
[0.11644554],0
[0.11591009],0
[0.11565481],0
[0.23310511],0
[0.2311246],0
[0.09543996],0
[0.09442303],0
[0.09639744],0
[0.0948721],0
[0.09716299],0
[0.09475185],0
[0.12924314],0
[0.12775767],0
[0.12929547],0
[0.13142982],0
[0.12807406],0
[0.12668876],0
[0.6884477],1
[0.68730235],1
[0.6882874],1
[0.68942374],1
[0.68702936],1
[0.68921614],1
[0.94389665],1
[0.9440346],1
[0.9447087],1
[0.94427526],1
[0.9453037],1
[0.94457585],1
[0.5098636],0
[0.5105569],0
[0.51089114],0
[0.5100422],0
[0.51089126],0
[0.5103198],0
[0.19195153],0
[0.18433362],0
[0.18584129],0
[0.18919691],0
[0.17926615],0
[0.18166377],0
[0.8594906],1
[0.8594906],1
[0.8594906],1
[0.8594906],1
[0.8594906],1
[0.8594906],1
[0.7091346],1
[0.7104358],1
[0.71172595],1
[0.7111772],1
[0.7124319],1
[0.7112687],1
[0.77959484],1
[0.7785428],1
[0.77404153],1
[0.77472746],1
[0.7768931],1
[0.77611953],1
[0.25308472],1
[0.254329],1
[0.25563973],1
[0.25346577],1
[0.25472134],1
[0.25243297],1
[0.80122685],1
[0.8004658],1
[0.8010404],1
[0.80074966],1
[0.800833],1
[0.8010035],1
[0.9159087],1
[0.9159087],1
[0.9159087],1
[0.9159087],1
[0.9159087],1
[0.9159087],1
[0.23134437],1
[0.22934285],1
[0.22873546],1
[0.22983558],1
[0.23101501],1
[0.23067243],1
[0.24726279],0
[0.25129384],0
[0.2528564],0
[0.2481247],0
[0.24993606],0
[0.2400607],0
[0.87448704],0
[0.8745576],0
[0.8742306],0
[0.8750204],0
[0.8737539],0
[0.87430906],0
[0.07724239],0
[0.07591185],0
[0.07463285],0
[0.07446118],0
[0.07354981],0
[0.07181649],0
[0.37361926],1
[0.3753505],1
[0.3750302],1
[0.3748677],1
[0.37555444],1
[0.37528306],1
[0.10816027],0
[0.10867408],0
[0.10792823],0
[0.10767742],0
[0.10827522],0
[0.10886971],0
[0.738838],1
[0.73898685],1
[0.7361902],1
[0.74074954],1
[0.7331694],1
[0.73679394],1
[0.08783831],1
[0.0885267],1
[0.08886646],1
[0.08768865],1
[0.08772542],1
[0.08708115],1
[0.1728496],0
[0.17179753],0
[0.17316201],0
[0.17127202],0
[0.17293435],0
[0.17395067],0
[0.08670737],0
[0.08908211],0
[0.08991588],0
[0.08803426],0
[0.08794446],0
[0.08933452],0
[0.429564],0
[0.429564],0
[0.429564],0
[0.429564],0
[0.429564],0
[0.429564],0
[0.04705127],0
[0.0475226],0
[0.05326539],0
[0.05280464],0
[0.05209345],0
[0.05118717],0
[0.10930489],0
[0.10902404],0
[0.11019701],0
[0.10943432],0
[0.10928927],0
[0.11027808],0
[0.2667427],0
[0.26701808],0
[0.2658348],0
[0.2715822],0
[0.2696019],0
[0.2704468],0
[0.21617064],0
[0.21292372],0
[0.21403936],0
[0.21402961],0
[0.21298137],0
[0.2132252],0
[0.18515849],0
[0.18769076],0
[0.18974872],0
[0.1830554],0
[0.18641683],0
[0.18549873],0
[0.15551797],0
[0.15552126],0
[0.15585506],0
[0.1556951],0
[0.15559262],0
[0.15564215],0
[0.67642415],1
[0.67877334],1
[0.6756764],1
[0.67928135],1
[0.6761941],1
[0.67358303],1
[0.9483325],1
[0.9483325],1
[0.9483325],1
[0.9483325],1
[0.9483325],1
[0.9483325],1
[0.5567408],0
[0.5573714],0
[0.10271546],0
[0.10266931],0
[0.10261589],0
[0.10272244],0
[0.10268338],0
[0.10273205],0
[0.64778054],1
[0.64649814],1
[0.6473554],1
[0.6461557],1
[0.6444314],1
[0.644368],1
[0.7564888],1
[0.7551594],1
[0.12154708],0
[0.12100498],0
[0.12002727],0
[0.12103064],0
[0.12101146],0
[0.12061706],0
[0.11186656],1
[0.10944036],1
[0.10932873],1
[0.1128059],1
[0.11488151],1
[0.11439388],1
[0.6025482],0
[0.6025482],0
[0.6025482],0
[0.6025482],0
[0.6025482],0
[0.6025482],0
[0.10006924],0
[0.10015041],0
[0.52852374],1
[0.5308497],1
[0.5309157],1
[0.5317023],1
[0.5313274],1
[0.52955425],1
[0.45738235],1
[0.4610852],1
[0.46103534],1
[0.4619246],1
[0.46176907],1
[0.45764935],1
[0.42135337],0
[0.42160156],0
[0.42202047],0
[0.42022783],0
[0.41984627],0
[0.42146355],0
[0.38682455],1
[0.385176],1
[0.38639006],1
[0.38636246],1
[0.3861084],1
[0.3860497],1
[0.9254428],0
[0.6746422],1
[0.67718387],1
[0.6772499],1
[0.67391044],1
[0.6738243],1
[0.6729896],1
[0.11030091],0
[0.11142364],0
[0.11056589],0
[0.1104122],0
[0.110392],0
[0.11266584],0
[0.48647147],0
[0.48466387],0
[0.48740983],0
[0.48501304],0
[0.48890886],0
[0.4887344],0
[0.69022536],1
[0.69022536],1
[0.69022536],1
[0.69022536],1
[0.69022536],1
[0.69022536],1
[0.9872],1
[0.98724395],1
[0.9875442],1
[0.98758566],1
[0.9872356],1
[0.9873247],1
[0.11018531],0
[0.1104772],0
[0.1102104],0
[0.11042854],0
[0.11000161],0
[0.11090521],0
[0.21488401],0
[0.21601906],0
[0.21670495],0
[0.21580045],0
[0.2150544],0
[0.21601012],0
[0.2349975],0
[0.23491493],0
[0.23681605],0
[0.23368934],0
[0.23129421],0
[0.23359422],0
[0.16287173],0
[0.16117446],0
[0.16063887],0
[0.16516393],0
[0.1605436],0
[0.16232383],0
[0.90401155],1
[0.90417504],1
[0.904739],1
[0.90487605],1
[0.9055208],1
[0.90499085],1
[0.30343255],0
[0.30362812],0
[0.30138782],0
[0.3007888],0
[0.29532292],0
[0.30176166],0
[0.42213833],1
[0.42051938],1
[0.41878304],1
[0.4214494],1
[0.42132342],1
[0.42272666],1
[0.5833202],0
[0.5947753],0
[0.5822262],0
[0.58769965],0
[0.5878049],0
[0.58208126],0
[0.16446134],0
[0.16514319],0
[0.16651346],0
[0.16612332],0
[0.16835457],0
[0.16438177],0
[0.2962808],0
[0.2913929],0
[0.2921382],0
[0.28821954],0
[0.29282492],0
[0.30171508],0
[0.3237754],0
[0.32318097],0
[0.749735],0
[0.74387705],0
[0.7465557],0
[0.74544877],0
[0.7462902],0
[0.74994427],0
[0.10740287],0
[0.10774164],0
[0.10730848],0
[0.10755118],0
[0.10777286],0
[0.10731202],0
[0.2928684],0
[0.2923775],0
[0.2931158],0
[0.2943523],0
[0.29235992],0
[0.29341573],0
[0.6891823],0
[0.699595],0
[0.69362366],0
[0.70756847],0
[0.7047007],0
[0.6887729],0
[0.4570272],0
[0.4725017],0
[0.4599864],0
[0.46128237],0
[0.46199715],0
[0.47618216],0
[0.45698655],0
[0.46073243],0
[0.4574102],0
[0.4574669],0
[0.45438865],0
[0.4574479],0
[0.19347304],1
[0.19305354],1
[0.19510819],1
[0.19232237],1
[0.19548056],1
[0.1914626],1
[0.8764813],1
[0.8760428],1
[0.8758784],1
[0.8764901],1
[0.8758485],1
[0.87565094],1
[0.69247746],0
[0.69247746],0
[0.69247746],0
[0.69247746],0
[0.69247746],0
[0.69247746],0
[0.27731657],0
[0.28098983],0
[0.27265382],0
[0.2788487],0
[0.28358504],0
[0.2788753],0
[0.76582664],0
[0.76582664],0
[0.76582664],0
[0.76582664],0
[0.76582664],0
[0.76582664],0
[0.2619951],0
[0.2546935],0
[0.25273722],0
[0.26103267],0
[0.2518407],0
[0.26148936],0
[0.20448782],0
[0.21084288],0
[0.2020376],0
[0.20231953],0
[0.20011652],0
[0.20905375],0
[0.12654184],0
[0.12659538],0
[0.12141837],0
[0.12857494],0
[0.1255115],0
[0.12208176],0
[0.6635125],1
[0.16797297],0
[0.16397712],0
[0.16297325],0
[0.16699152],0
[0.16312076],0
[0.1620873],0
[0.22703627],0
[0.22703627],0
[0.22703627],0
[0.22703627],0
[0.22703627],0
[0.22703627],0
[0.15161936],0
[0.14776953],0
[0.15048733],0
[0.14872336],0
[0.15227975],0
[0.15138511],0
[0.96633565],1
[0.96570575],1
[0.96619153],1
[0.9663223],1
[0.9658907],1
[0.96614957],1
[0.23532617],0
[0.23958963],0
[0.23528506],0
[0.23180552],0
[0.23299147],0
[0.23493432],0
[0.9899844],1
[0.9899692],1
[0.9901481],1
[0.99011225],1
[0.99008065],1
[0.990103],1
[0.432843],1
[0.43252823],1
[0.43118733],1
[0.43132266],1
[0.43172097],1
[0.4304121],1
[0.22020636],1
[0.22308604],1
[0.20330204],1
[0.21555309],1
[0.21824889],1
[0.20527212],1
[0.13602513],0
[0.13559663],0
[0.13496123],0
[0.13403116],0
[0.1352188],0
[0.13509624],0
[0.16606149],0
[0.16788828],0
[0.17424528],0
[0.17258528],0
[0.17533669],0
[0.17282023],0
[0.09225786],0
[0.09242301],0
[0.09258415],0
[0.09207076],0
[0.09251475],0
[0.09227195],0
[0.44884732],0
[0.44884732],0
[0.44884732],0
[0.44884732],0
[0.44884732],0
[0.44884732],0
[0.14953369],0
[0.15428615],0
[0.14997068],0
[0.14918078],0
[0.15734696],0
[0.15196161],0
[0.03906341],0
[0.03876355],0
[0.03877239],0
[0.0390069],0
[0.03858854],0
[0.03871728],0
[0.05879492],0
[0.05819238],0
[0.06062432],0
[0.06027051],0
[0.05692299],0
[0.05915231],0
[0.29133645],0
[0.29303074],0
[0.29095647],0
[0.29043677],0
[0.29112598],0
[0.29134926],0
[0.8255716],0
[0.82793635],0
[0.82565844],0
[0.82610565],0
[0.825384],0
[0.8253025],0
[0.20765251],0
[0.21008709],0
[0.20640257],0
[0.20752251],0
[0.20993394],0
[0.20319575],0
[0.19412552],0
[0.19537692],0
[0.19497146],0
[0.19539459],0
[0.19492514],0
[0.19803292],0
[0.57085127],0
[0.5741584],0
[0.17418152],0
[0.17573418],0
[0.17541789],0
[0.17553082],0
[0.17555436],0
[0.17553625],0
[0.505201],0
[0.7417052],0
[0.7441331],0
[0.73917943],0
[0.74144393],0
[0.7343989],0
[0.7400801],0
[0.19017826],0
[0.19072436],0
[0.19099098],0
[0.19077633],0
[0.19067034],0
[0.19231592],0
[0.29665768],0
[0.30000365],0
[0.30015406],0
[0.30150774],0
[0.30090368],0
[0.2953936],0
[0.21441698],0
[0.16035967],0
[0.18514119],0
[0.15037285],0
[0.1718604],0
[0.16839325],0
[0.1655467],0
[0.16656496],0
[0.1660865],0
[0.16680609],0
[0.16629824],0
[0.16663945],0
[0.16606973],0
[0.42183077],0
[0.42165607],0
[0.42009035],0
[0.4304461],0
[0.4229532],0
[0.42454472],0
[0.23169336],0
[0.23074716],0
[0.23178507],0
[0.23156314],0
[0.2334085],0
[0.23163496],0
[0.2911105],0
[0.29248828],0
[0.29381162],0
[0.29286027],0
[0.29240596],0
[0.2918867],0
[0.09152269],0
[0.09136552],0
[0.09179222],0
[0.09137069],0
[0.09115761],0
[0.09128003],0
[0.5338299],0
[0.52747446],0
[0.5294045],0
[0.52573574],0
[0.52586573],0
[0.5268684],0
[0.2979178],0
[0.29340377],0
[0.29090813],0
[0.28963417],0
[0.29315683],0
[0.2877296],0
[0.21566272],0
[0.21055672],0
[0.20543516],0
[0.2147026],0
[0.2058165],0
[0.2111165],0
[0.3728212],0
[0.37321565],0
[0.3728347],0
[0.37341002],0
[0.37307116],0
[0.37318587],0
[0.8994722],0
[0.9022063],0
[0.8991943],0
[0.90054595],0
[0.9001092],0
