predicted_val,true_val
[0.04634153],0
[0.04633529],0
[0.04540192],0
[0.05989854],0
[0.06140064],0
[0.06073723],0
[0.06069763],0
[0.06021401],0
[0.06040144],0
[0.12292553],0
[0.12177734],0
[0.12438515],0
[0.12107615],0
[0.12400757],0
[0.12405854],0
[0.16182178],0
[0.15941133],0
[0.15753517],0
[0.15988474],0
[0.15458305],0
[0.15745874],0
[0.0763099],0
[0.07521846],0
[0.0759552],0
[0.07576372],0
[0.07574182],0
[0.07580326],0
[0.10114694],1
[0.10037133],1
[0.10292666],1
[0.10365415],1
[0.10797403],1
[0.10437835],1
[0.1279552],0
[0.12595953],0
[0.12049199],0
[0.12939352],0
[0.12668493],0
[0.14018746],0
[0.13469835],1
[0.13415217],1
[0.1344744],1
[0.14118937],1
[0.1388192],1
[0.13604137],1
[0.07143835],0
[0.06925216],0
[0.07215473],0
[0.07508642],0
[0.06972476],0
[0.06969656],0
[0.1139783],0
[0.08355402],0
[0.08301987],0
[0.08417302],0
[0.08266684],0
[0.08429661],0
[0.08344659],0
[0.07971722],0
[0.08097094],0
[0.08477485],0
[0.08638263],0
[0.07739951],0
[0.08672284],0
[0.01221043],1
[0.01250311],1
[0.01218258],1
[0.01153524],1
[0.01204427],1
[0.01332016],1
[0.7422711],1
[0.74517936],1
[0.74459505],1
[0.7431058],1
[0.74409276],1
[0.749003],1
[0.16277556],1
[0.1588152],1
[0.16033667],1
[0.15635611],1
[0.15895641],1
[0.15721445],1
[0.3313748],1
[0.3301445],1
[0.33364722],1
[0.32915536],1
[0.33211878],1
[0.3310715],1
[0.24902008],0
[0.2498793],0
[0.2502169],0
[0.25024053],0
[0.24940051],0
[0.2501511],0
[0.07035188],0
[0.06306286],0
[0.06651103],0
[0.06322308],0
[0.06223981],0
[0.06422769],0
[0.19603112],1
[0.19331779],1
[0.19485363],1
[0.19217461],1
[0.19248039],1
[0.19404101],1
[0.85374653],1
[0.85374653],1
[0.85374653],1
[0.85374653],1
[0.85374653],1
[0.85374653],1
[5.510551e-05],0
[5.348735e-05],0
[5.4339453e-05],0
[5.3627497e-05],0
[5.544053e-05],0
[5.5631295e-05],0
[0.12052271],0
[0.08738497],0
[0.08668658],0
[0.08896568],0
[0.08679234],0
[0.0893225],0
[0.08783503],0
[0.0689332],0
[0.06862633],0
[0.06914062],0
[0.0692625],0
[0.0680154],0
[0.06833772],0
[0.34803858],1
[0.35655302],1
[0.3587238],1
[0.35793436],1
[0.35497576],1
[0.35109425],1
[0.10630458],0
[0.10622741],0
[0.1067246],0
[0.10641408],0
[0.10554699],0
[0.10587732],0
[0.57666546],0
[0.5830026],0
[0.58738625],0
[0.58668435],0
[0.5773544],0
[0.58810717],0
[0.07407491],0
[0.07091279],0
[0.07062631],0
[0.07933577],0
[0.07602805],0
[0.07447936],0
[0.9923689],0
[0.99226475],0
[0.99239385],0
[0.9922861],0
[0.9925961],0
[0.992157],0
[0.8864955],1
[0.88704896],1
[0.8866635],1
[0.88603234],1
[0.8860539],1
[0.8870767],1
[0.8403499],1
[0.84063447],1
[0.840566],1
[0.84340084],1
[0.842157],1
[0.8422122],1
[0.9804386],1
[0.98044705],1
[0.98018026],1
[0.9802089],1
[0.9803329],1
[0.9804098],1
[0.04459799],1
[0.04360628],1
[0.04411178],1
[0.04548018],1
[0.04772448],1
[0.04572807],1
[0.81934434],0
[0.97540355],1
[0.9750636],1
[0.9749714],1
[0.97495246],1
[0.97462636],1
[0.9750147],1
[0.09571651],0
[0.09601276],0
[0.09596145],0
[0.09540594],0
[0.09600448],0
[0.09584437],0
[0.06637663],1
[0.06622314],1
[0.06747766],1
[0.06714143],1
[0.06742056],1
[0.06648925],1
[0.9226776],1
[0.9243089],1
[0.9241577],1
[0.9226422],1
[0.9231361],1
[0.92226917],1
[0.04274024],0
[0.04256351],0
[0.04489033],0
[0.04483972],0
[0.04366849],0
[0.04339109],0
[0.6246948],1
[0.62344533],1
[0.62536347],1
[0.62540776],1
[0.6240004],1
[0.6267883],1
[0.36374006],0
[0.36374006],0
[0.36374006],0
[0.36374006],0
[0.36374006],0
[0.36374006],0
[0.40108335],1
[0.3984289],1
[0.39888248],1
[0.40221283],1
[0.40127215],1
[0.39785665],1
[0.23647521],0
[0.23648833],0
[0.2369373],0
[0.23570423],0
[0.2366817],0
[0.23576507],0
[0.07303718],0
[0.04453854],0
[0.04636801],0
[0.04601373],0
[0.04539217],0
[0.04461019],0
[0.04361662],0
[0.36150238],1
[0.36349908],1
[0.3566966],1
[0.3604324],1
[0.3599673],1
[0.36004376],1
[0.42941186],0
[0.42897195],0
[0.43441835],0
[0.42957836],0
[0.4358349],0
[0.4311658],0
[0.00218137],0
[0.00218336],0
[0.00218557],0
[0.00221942],0
[0.00213684],0
[0.00227341],0
[0.27726772],1
[0.27637807],1
[0.27460855],1
[0.276044],1
[0.27507994],1
[0.27419385],1
[0.57404786],0
[0.568974],0
[0.5675711],0
[0.5660617],0
[0.57292867],0
[0.573014],0
[0.5531126],1
[0.5369291],1
[0.56405395],1
[0.5475941],1
[0.5438491],1
[0.5475751],1
[0.94565237],1
[0.94565237],1
[0.94565237],1
[0.94565237],1
[0.94565237],1
[0.94565237],1
[0.09875207],0
[0.09838364],0
[0.10046954],0
[0.10013357],0
[0.1013938],0
[0.10097816],0
[0.40938082],0
[0.40809757],0
[0.40896866],0
[0.40769404],0
[0.40872803],0
[0.40875104],0
[0.09322187],1
[0.11349611],1
[0.12343848],1
[0.10639086],1
[0.10431632],1
[0.11184174],1
[0.1017384],0
[0.09953398],0
[0.09881219],0
[0.09991276],0
[0.09802148],0
[0.09981468],0
[0.2621717],0
[0.24426937],0
[0.25558278],0
[0.25275242],0
[0.2580137],0
[0.2620057],0
[0.24659751],0
[0.24621645],0
[0.61528796],0
[0.59502447],0
[0.61571],0
[0.60315406],0
[0.6054549],0
[0.6046667],0
[0.1202787],0
[0.12028356],0
[0.12128699],0
[0.12106843],0
[0.12062869],0
[0.11990021],0
[0.9899845],1
[0.9900175],1
[0.9900213],1
[0.9899261],1
[0.9899418],1
[0.9899767],1
[0.06213792],1
[0.06093818],1
[0.06004069],1
[0.06091417],1
[0.06034518],1
[0.06051823],1
[0.08210512],0
[0.08070257],0
[0.08094703],0
[0.08221933],0
[0.08118446],0
[0.08212633],0
[0.6378529],0
[0.61854154],0
[0.653359],0
[0.62008846],0
[0.638156],0
[0.62449974],0
[0.7517894],1
[0.7556633],1
[0.75779605],1
[0.7569134],1
[0.74825805],1
[0.7538667],1
[0.01552295],0
[0.01552295],0
[0.01552295],0
[0.01552295],0
[0.01552295],0
[0.01552295],0
[0.12234966],1
[0.12222191],1
[0.12161018],1
[0.12224934],1
[0.12222069],1
[0.12280671],1
[0.03786526],0
[0.0378129],0
[0.03798481],0
[0.03854282],0
[0.03748534],0
[0.03768625],0
[0.13694733],1
[0.1372479],1
[0.13694555],1
[0.13550648],1
[0.1382374],1
[0.13623293],1
[0.00081293],0
[0.00078864],0
[0.0007886],0
[0.00079505],0
[0.00081205],0
[0.00080616],0
[0.9938],1
[0.99364096],1
[0.9935462],1
[0.99328434],1
[0.99378514],1
[0.99341583],1
[0.08129855],0
[0.07553911],0
[0.06971536],0
[0.07666829],0
[0.06319914],0
[0.07182114],0
[0.9400538],1
[0.94141906],1
[0.94112766],1
[0.9412413],1
[0.9410367],1
[0.94147754],1
[0.15318342],0
[0.15269762],0
[0.14861853],0
[0.15267591],0
[0.15444502],0
[0.15282598],0
[0.32059735],0
[0.32033983],0
[0.32146877],0
[0.32285574],0
[0.32102376],0
[0.32184416],0
[0.99257565],1
[0.99230415],1
[0.99284405],1
[0.99160117],1
[0.99302214],1
[0.9914677],1
[0.18454556],1
[0.18347676],1
[0.18617688],1
[0.1785709],1
[0.18250267],1
[0.18414749],1
[0.25068778],0
[0.24719077],0
[0.24586688],0
[0.25037545],0
[0.24551123],0
[0.24571483],0
[0.09179424],0
[0.00065123],0
[0.00068199],0
[0.00067172],0
[0.00068289],0
[0.00065541],0
[0.00068098],0
[0.7567507],0
[0.7592398],0
[0.76620966],0
[0.7655578],0
[0.7636322],0
[0.76194906],0
[0.59255344],1
[0.5936405],1
[0.59457874],1
[0.59803617],1
[0.5878372],1
[0.59588295],1
[0.06544053],0
[0.06705403],0
[0.06735055],0
[0.06668604],0
[0.06731606],0
[0.06490506],0
[0.04722869],0
[0.04727076],0
[0.04665256],0
[0.04733266],0
[0.04834214],0
[0.04865936],0
[0.08184612],0
[0.23003215],0
[0.22648247],0
[0.22911371],0
[0.23168997],0
[0.23391432],0
[0.2323607],0
[0.3769515],0
[0.3832937],0
[0.40967512],0
[0.36996797],0
[0.38435465],0
[0.3927794],0
[0.06305791],0
[0.06233339],0
[0.0634766],0
[0.06326377],0
[0.06309804],0
[0.06235859],0
[0.21604419],0
[0.0577131],0
[0.05741159],0
[0.6061279],0
[0.60701776],0
[0.6055449],0
[0.60630774],0
[0.60536265],0
[0.6065663],0
[0.05032818],0
[0.05016689],0
[0.05011947],0
[0.05011438],0
[0.05016961],0
[0.05030576],0
[0.21413954],1
[0.22646989],1
[0.2202479],1
[0.22513168],1
[0.22283542],1
[0.21846847],1
[0.3816242],1
[0.401186],1
[0.39413586],1
[0.3376492],1
[0.4049022],1
[0.3522423],1
[0.41737956],1
[0.41578862],1
[0.41928524],1
[0.41422904],1
[0.41569042],1
[0.41713288],1
[0.15201138],0
[0.15511374],0
[0.1540305],0
[0.15618157],0
[0.15493636],0
[0.15613885],0
[0.17348424],0
[0.1725155],0
[0.17531435],0
[0.17743005],0
[0.17728868],0
[0.17534304],0
[0.1001119],0
[0.1005023],0
[0.10072737],0
[0.10077368],0
[0.10076746],0
[0.10052575],0
[0.8978964],1
[0.896858],1
[0.8999537],1
[0.8979394],1
[0.8986073],1
[0.8977102],1
[0.18416756],1
[0.18067437],1
[0.18265353],1
[0.17262827],1
[0.17025703],1
[0.17301871],1
[0.05942322],0
[0.07058526],0
[0.06758191],0
[0.06295295],0
[0.06447392],0
[0.06460473],0
[0.06616372],0
[0.0959148],0
[0.09772173],0
[0.09411275],0
[0.09527268],0
[0.09664968],0
[0.09530589],0
[0.1708555],1
[0.1705817],1
[0.17047918],1
[0.1691385],1
[0.16994147],1
[0.17019938],1
[0.10336211],0
[0.1029323],0
[0.10302674],0
[0.10361837],0
[0.10138232],0
[0.10276054],0
[0.19389309],1
[0.19375779],1
[0.19353682],1
[0.19420035],1
[0.19429886],1
[0.19356002],1
[0.04081517],0
[0.04042051],0
[0.04100391],0
[0.04092044],0
[0.04127553],0
[0.04100226],0
[0.11453964],0
[0.11383045],0
[0.11305012],0
[0.11594842],0
[0.11396599],0
[0.11317296],0
[0.10691497],0
[0.10543361],0
[0.10751379],0
[0.10650698],0
[0.10687709],0
[0.10747573],0
[0.08985142],0
[0.08770797],0
[0.08853685],0
[0.0862665],0
[0.08876799],0
[0.08856517],0
[0.00532283],0
[0.00526708],0
[0.00542297],0
[0.00532756],0
[0.00526127],0
[0.00526868],0
[0.03600264],0
[0.03600357],0
[0.03634792],0
[0.03509761],0
[0.0362625],0
[0.0364413],0
[0.41697335],0
[0.4215114],0
[0.4233896],0
[0.41727015],0
[0.42473495],0
[0.42039183],0
[0.91356474],1
[0.9135349],1
[0.91466355],1
[0.9166354],1
[0.91381115],1
[0.91506344],1
[0.10543361],0
[0.10458393],0
[0.10546958],0
[0.1053667],0
[0.10177502],0
[0.10513032],0
[0.9977684],1
[0.99802655],1
[0.9978515],1
[0.9978294],1
[0.99814415],1
[0.9979499],1
[0.07082212],0
[0.06861681],0
[0.06790087],0
[0.06827557],0
[0.06817494],0
[0.06917574],0
[0.09142601],0
[0.8526758],0
[0.85420495],0
[0.85453624],0
[0.8551676],0
[0.85387117],0
[0.8516912],0
[0.09090954],0
[0.08598846],0
[0.1263801],0
[0.1282317],0
[0.12737657],0
[0.1301569],0
[0.1273219],0
[0.12725493],0
[0.5025602],1
[0.4985872],1
[0.5066339],1
[0.4973722],1
[0.50750923],1
[0.5042004],1
[0.07063257],0
[0.07034514],0
[0.07032045],0
[0.06939713],0
[0.06983842],0
[0.06996416],0
[0.04369632],0
[0.04337138],0
[0.0431696],0
[0.04430942],0
[0.04468472],0
[0.04162879],0
[0.48204672],1
[0.48066297],1
[0.484978],1
[0.48008308],1
[0.48034018],1
[0.4880723],1
[0.18341619],0
[0.18368372],0
[0.18323058],0
[0.18476266],0
[0.18338248],0
[0.1846719],0
[0.11475803],0
[0.11857098],0
[0.11492011],0
[0.11390743],0
[0.12021293],0
[0.11714717],0
[0.043295],0
[0.04327763],0
[0.04391888],0
[0.04334797],0
[0.04380562],0
[0.04344283],0
[0.06965799],0
[0.06970794],0
[0.06991304],0
[0.07003146],0
[0.07047198],0
[0.07019611],0
[0.6227879],1
[0.619995],1
[0.61616844],1
[0.6196759],1
[0.6215396],1
[0.6191493],1
[0.05860786],0
[0.05655934],0
[0.05753133],0
[0.05754044],0
[0.05893727],0
[0.05855716],0
[0.10340349],0
[0.10297247],0
[0.10360491],0
[0.10372719],0
[0.10316218],0
[0.10354681],0
[0.7181642],1
[0.7271638],1
[0.72035176],1
[0.72796905],1
[0.7292687],1
[0.7169744],1
[0.22898892],1
[0.2318292],1
[0.45698386],1
[0.45659295],1
[0.45616043],1
[0.4568646],1
[0.45574972],1
[0.45712113],1
[0.14633846],0
[0.14960055],0
[0.15016098],0
[0.14745711],0
[0.14297237],0
[0.14717488],0
[0.5921015],1
[0.59581006],1
[0.5906045],1
[0.59267354],1
[0.59199464],1
[0.59000295],1
[0.22909874],1
[0.23669302],1
[0.23398353],1
[0.23939003],1
[0.23584771],1
[0.23252422],1
[0.26682758],0
[0.26706123],0
[0.26711202],0
[0.2683692],0
[0.2678662],0
[0.267502],0
[0.01858268],0
[0.01840259],0
[0.01824681],0
[0.0183769],0
[0.018431],0
[0.01850326],0
[0.965195],0
[0.96409005],0
[0.9648534],0
[0.9648314],0
[0.96450573],0
[0.9652586],0
[0.00203568],0
[0.00202428],0
[0.00205508],0
[0.00193254],0
[0.00192911],0
[0.00210164],0
[0.07886062],0
[0.07802232],0
[0.07895378],0
[0.07862153],0
[0.07683048],0
[0.07734068],0
[0.7704928],1
[0.77227724],1
[0.7711943],1
[0.7686729],1
[0.77091885],1
[0.7685657],1
[0.529607],1
[0.12531544],0
[0.12339267],0
[0.12416885],0
[0.11879283],0
[0.1249442],0
[0.12388661],0
[0.00094989],1
[0.00086949],1
[0.00090757],1
[0.00088873],1
[0.00091823],1
[0.00092518],1
[0.02663988],0
[0.02643953],0
[0.02633721],0
[0.02643933],0
[0.02616889],0
[0.02579606],0
[0.07504061],1
[0.07740196],1
[0.07524421],1
[0.07676637],1
[0.07608435],1
[0.07806596],1
[0.08004611],0
[0.07795951],0
[0.07829965],0
[0.07824433],0
[0.07704803],0
[0.07907203],0
[0.34014803],0
[0.33638135],0
[0.3356981],0
[0.33579656],0
[0.33918032],0
[0.33766988],0
[0.3573367],1
[0.35727012],1
[0.36133245],1
[0.35245904],1
[0.35344872],1
[0.35919163],1
[0.07497577],0
[0.07076967],0
[0.07219765],0
[0.07512618],0
[0.07557108],0
[0.07181478],0
[0.12939352],0
[0.13252006],0
[0.12311525],0
[0.13256744],0
[0.1277404],0
[0.13070032],0
[0.16662115],0
[0.16462217],0
[0.16354643],0
[0.16782758],0
[0.16153483],0
[0.16766353],0
[0.42422053],1
[0.42588088],1
[0.42777354],1
[0.42787063],1
[0.42767546],1
[0.4292196],1
[0.02118484],0
[0.02098259],0
[0.02187991],0
[0.02098671],0
[0.02157297],0
[0.02165652],0
[0.08014364],0
[0.0804778],0
[0.08047329],0
[0.07935918],0
[0.07892271],0
[0.07949697],0
[0.43315944],0
[0.43484238],0
[0.43192914],0
[0.4292841],0
[0.43182707],0
[0.42936444],0
[0.21131988],0
[0.21010938],0
[0.21293542],0
[0.21269514],0
[0.20969564],0
[0.21102758],0
[0.13093801],0
[0.13537872],0
[0.13513957],0
[0.12997003],0
[0.1325841],0
[0.13186103],0
[0.07115445],0
[0.07164004],0
[0.07436533],0
[0.07371361],0
[0.06897925],0
[0.06979953],0
[0.0856675],0
[0.0844515],0
[0.08419827],0
[0.08452813],0
[0.08323956],0
[0.0837651],0
[0.05657512],0
[0.05693331],0
[0.05568649],0
[0.05597062],0
[0.05639256],0
[0.05699212],0
[0.32283825],0
[0.32304263],0
[0.3261637],0
[0.32181832],0
[0.32361597],0
[0.32437965],0
[0.7215787],0
[0.7198718],0
[0.72027206],0
[0.72103924],0
[0.7205262],0
[0.7194876],0
[0.07583427],0
[0.07461991],0
[0.07685321],0
[0.07621423],0
[0.07511716],0
[0.07503452],0
[0.17853734],0
[0.18063033],0
[0.07571245],0
[0.073016],0
[0.07530874],0
[0.07471742],0
[0.07637662],0
[0.06771521],0
[0.00539632],0
[0.00513804],0
[0.00513484],0
[0.00506716],0
[0.00513603],0
[0.00525841],0
[0.32794783],1
[0.326886],1
[0.32694644],1
[0.32770407],1
[0.32695904],1
[0.32704046],1
[0.54604566],1
[0.546091],1
[0.54495615],1
[0.5401466],1
[0.5396813],1
[0.5411962],1
[0.12599103],0
[0.12579499],0
[0.12547065],0
[0.12607905],0
[0.12562686],0
[0.12580633],0
[0.15991752],0
[0.14437518],0
[0.14172563],0
[0.16288216],0
[0.15473916],0
[0.1405594],0
[0.9697748],1
[0.9698132],1
[0.9703772],1
[0.970409],1
[0.9707508],1
[0.9701773],1
[0.44303325],1
[0.44591644],1
[0.43799865],1
[0.44047073],1
[0.44173563],1
[0.44114682],1
[0.46348646],1
[0.4596536],1
[0.45560122],1
[0.45861346],1
[0.46468574],1
[0.46200132],1
[0.10094561],1
[0.10221525],1
[0.10185176],1
[0.10207986],1
[0.10114694],1
[0.1014762],1
[0.6313116],1
[0.63330096],1
[0.6358962],1
[0.6302028],1
[0.6351487],1
[0.6320766],1
[0.9506709],1
[0.9518503],1
[0.9512108],1
[0.95105106],1
[0.95051384],1
[0.9510641],1
[0.10351282],1
[0.10420232],1
[0.10374812],1
[0.10654183],1
[0.10297141],1
[0.10295872],1
[0.2071687],0
[0.21697733],0
[0.22687498],0
[0.21751575],0
[0.21613465],0
[0.21789256],0
[0.6002612],0
[0.5966632],0
[0.5971964],0
[0.5970569],0
[0.5981706],0
[0.5985694],0
[0.06527788],0
[0.0646075],0
[0.06443895],0
[0.0646264],0
[0.06378799],0
[0.0649727],0
[0.09518328],1
[0.09523454],1
[0.09485001],1
[0.09573104],1
[0.09400386],1
[0.09499225],1
[0.03724357],0
[0.037479],0
[0.03741864],0
[0.03700263],0
[0.03729394],0
[0.03735603],0
[0.604165],1
[0.60644525],1
[0.60791105],1
[0.6073608],1
[0.6000689],1
[0.60452896],1
[0.02911936],1
[0.02954639],1
[0.02861053],1
[0.03013325],1
[0.02974448],1
[0.02893415],1
[0.03256216],0
[0.03350634],0
[0.03305336],0
[0.03306945],0
[0.03259354],0
[0.03338351],0
[0.05301065],0
[0.05393701],0
[0.05409061],0
[0.05406524],0
[0.05319594],0
[0.05380461],0
[0.1084154],0
[0.1084154],0
[0.1084154],0
[0.1084154],0
[0.1084154],0
[0.1084154],0
[0.01253957],0
[0.01297422],0
[0.01328001],0
[0.01244334],0
[0.01294967],0
[0.01280339],0
[0.07861876],0
[0.07799379],0
[0.07973178],0
[0.08072487],0
[0.0790287],0
[0.07927004],0
[0.12972562],0
[0.12952034],0
[0.1301202],0
[0.1292127],0
[0.12801182],0
[0.13096666],0
[0.06832485],0
[0.06804708],0
[0.06897753],0
[0.06878107],0
[0.06816331],0
[0.06928758],0
[0.12124065],0
[0.11333808],0
[0.12429211],0
[0.1192937],0
[0.11436874],0
[0.12788881],0
[0.07140091],0
[0.07135186],0
[0.07129021],0
[0.07142671],0
[0.07153229],0
[0.07136854],0
[0.6092341],1
[0.6046648],1
[0.60848916],1
[0.6044058],1
[0.60419965],1
[0.6042516],1
[0.91082174],1
[0.9078148],1
[0.9080336],1
[0.90913206],1
[0.9092616],1
[0.90916115],1
[0.12043218],0
[0.12119433],0
[0.06062199],0
[0.06039732],0
[0.06079819],0
[0.06065871],0
[0.06054861],0
[0.06067871],0
[0.7847508],1
[0.7872921],1
[0.7869361],1
[0.78982866],1
[0.7905149],1
[0.78441364],1
[0.4290374],1
[0.4280518],1
[0.02499296],0
[0.02443051],0
[0.02513764],0
[0.02440579],0
[0.02485797],0
[0.02543871],0
[0.07777188],1
[0.07617074],1
[0.07471479],1
[0.07579471],1
[0.07602591],1
[0.0750144],1
[0.7502457],0
[0.7485117],0
[0.7475049],0
[0.7536298],0
[0.7446411],0
[0.7536845],0
[0.10835416],0
[0.10911646],0
[0.17474866],1
[0.1739124],1
[0.1744699],1
[0.1729516],1
[0.17399572],1
[0.17648832],1
[0.32657972],1
[0.32795706],1
[0.32353246],1
[0.32763347],1
[0.32367194],1
[0.32242224],1
[0.15849033],0
[0.15510525],0
[0.15825644],0
[0.15684229],0
[0.15637624],0
[0.15830523],0
[0.3480481],1
[0.34654176],1
[0.3462533],1
[0.34569225],1
[0.34677503],1
[0.34607545],1
[0.52783996],0
[0.48544583],1
[0.48756906],1
[0.49053547],1
[0.476053],1
[0.48960695],1
[0.48318213],1
[0.06335922],0
[0.06219886],0
[0.06329452],0
[0.06328027],0
[0.06363529],0
[0.06296308],0
[0.30526155],0
[0.3060501],0
[0.3035774],0
[0.30218798],0
[0.3002713],0
[0.30214292],0
[0.54804224],1
[0.5474363],1
[0.54371226],1
[0.5479325],1
[0.5471784],1
[0.5423515],1
[0.9743164],1
[0.97407645],1
[0.9743789],1
[0.9744056],1
[0.9740641],1
[0.9748037],1
[0.08884949],0
[0.0828255],0
[0.08750673],0
[0.08618294],0
[0.08897001],0
[0.08299721],0
[0.07309686],0
[0.0738476],0
[0.0738309],0
[0.0727626],0
[0.07244719],0
[0.07288469],0
[0.09229252],0
[0.09253985],0
[0.09211691],0
[0.0935953],0
[0.09333383],0
[0.09366523],0
[0.10143378],0
[0.10315937],0
[0.09987503],0
[0.10675771],0
[0.09992786],0
[0.10410692],0
[0.73155373],1
[0.73254967],1
[0.7403604],1
[0.735826],1
[0.73793095],1
[0.73382056],1
[0.2580378],0
[0.2588925],0
[0.2546491],0
[0.25863713],0
[0.25240746],0
[0.24683219],0
[0.20063266],1
[0.20247002],1
[0.1992919],1
[0.20262283],1
[0.19998188],1
[0.20223482],1
[0.91404575],0
[0.90992254],0
[0.91534483],0
[0.91646177],0
[0.91330564],0
[0.91275436],0
[0.02571326],0
[0.02526649],0
[0.02539618],0
[0.02607747],0
[0.0250392],0
[0.02540601],0
[0.15197253],0
[0.14870012],0
[0.14307989],0
[0.14074014],0
[0.14277941],0
[0.1596553],0
[0.27154705],0
[0.2699969],0
[0.4235442],0
[0.4113552],0
[0.4175809],0
[0.41628262],0
[0.4112139],0
[0.40760282],0
[0.0951327],0
[0.09511036],0
[0.09619469],0
[0.09607403],0
[0.09503751],0
[0.09513598],0
[0.03319679],0
[0.03362067],0
[0.03257322],0
[0.03241169],0
[0.03340297],0
[0.03313905],0
[0.68646824],0
[0.6947636],0
[0.68197715],0
[0.69268626],0
[0.689734],0
[0.67928475],0
[0.4421449],0
[0.4230004],0
[0.4455206],0
[0.40744904],0
[0.4274551],0
[0.43419284],0
[0.10508654],0
[0.10798983],0
[0.1054041],0
[0.10599439],0
[0.10515832],0
[0.10696051],0
[0.11466737],1
[0.11340173],1
[0.11411167],1
[0.11332963],1
[0.11482004],1
[0.11523631],1
[0.719468],1
[0.71649885],1
[0.7177988],1
[0.7215996],1
[0.7169635],1
[0.71643996],1
[0.8616445],0
[0.8713813],0
[0.8582756],0
[0.8557879],0
[0.84392637],0
[0.8552318],0
[0.12991612],0
[0.12658451],0
[0.13127741],0
[0.12666383],0
[0.12740202],0
[0.12463049],0
[0.12230214],0
[0.1198995],0
[0.11934486],0
[0.12224018],0
[0.11979046],0
[0.12156693],0
[0.11987314],0
[0.12071603],0
[0.11870829],0
[0.12142336],0
[0.11807552],0
[0.11029558],0
[0.15076709],0
[0.14898816],0
[0.15171315],0
[0.14639519],0
[0.15357524],0
[0.15035044],0
[0.01865454],0
[0.0177298],0
[0.01857169],0
[0.01816071],0
[0.0183126],0
[0.01863932],0
[0.41439566],1
[0.01941779],0
[0.02005922],0
[0.02028185],0
[0.01978764],0
[0.0196118],0
[0.01998549],0
[0.03154017],0
[0.03168644],0
[0.03155081],0
[0.03097794],0
[0.03137542],0
[0.03155163],0
[0.09390255],0
[0.09357136],0
[0.0951892],0
[0.09459356],0
[0.09381106],0
[0.09259561],0
[0.9859546],1
[0.9857054],1
[0.98576456],1
[0.9858372],1
[0.9859089],1
[0.9860028],1
[0.01623253],0
[0.01617604],0
[0.01639144],0
[0.01661962],0
[0.01606074],0
[0.0157818],0
[0.9332125],1
[0.9338799],1
[0.9337813],1
[0.93343973],1
[0.9337323],1
[0.9335739],1
[0.28759938],1
[0.2894255],1
[0.2872736],1
[0.28874263],1
[0.2875189],1
[0.2878425],1
[0.13592888],1
[0.14733008],1
[0.10117122],1
[0.12850572],1
[0.12845361],1
[0.11756364],1
[0.10219844],0
[0.10286399],0
[0.10205294],0
[0.10204735],0
[0.10113515],0
[0.10244092],0
[0.08708942],0
[0.08882602],0
[0.09989767],0
[0.08948275],0
[0.09980784],0
[0.10652222],0
[0.00734403],0
[0.00731747],0
[0.00733883],0
[0.00732595],0
[0.00734281],0
[0.00735617],0
[0.00980135],0
[0.00980135],0
[0.00980135],0
[0.00980135],0
[0.00980135],0
[0.00980135],0
[0.04904399],0
[0.05101188],0
[0.04952372],0
[0.0474127],0
[0.04575155],0
[0.05119983],0
[0.05179553],0
[0.05151485],0
[0.05223059],0
[0.05126658],0
[0.05014281],0
[0.04980017],0
[0.00383328],0
[0.00379776],0
[0.00383524],0
[0.00387701],0
[0.00370192],0
[0.00375154],0
[0.124049],0
[0.12438972],0
[0.12266131],0
[0.12201742],0
[0.12478872],0
[0.12337535],0
[0.65552175],0
[0.65013033],0
[0.6500617],0
[0.6526942],0
[0.6472136],0
[0.65441394],0
[0.07759832],0
[0.0788415],0
[0.07996076],0
[0.07672421],0
[0.07789509],0
[0.07881048],0
[0.09629623],0
[0.09509855],0
[0.09551463],0
[0.09574359],0
[0.09580504],0
[0.09729204],0
[0.52066064],0
[0.52071965],0
[0.1230543],0
[0.12464713],0
[0.12634431],0
[0.12501721],0
[0.12235048],0
[0.1243029],0
[0.28986186],0
[0.48979333],0
[0.50357056],0
[0.48291922],0
[0.49976212],0
[0.47772074],0
[0.48950684],0
[0.07673285],0
[0.07546855],0
[0.0756276],0
[0.0756524],0
[0.07694852],0
[0.07550369],0
[0.02360616],0
[0.0242635],0
[0.02499886],0
[0.0242449],0
[0.02442446],0
[0.02458637],0
[0.1322239],0
[0.05916279],0
[0.06287694],0
[0.06567281],0
[0.05784685],0
[0.05532771],0
[0.06034518],0
[0.06409714],0
[0.06432819],0
[0.06337892],0
[0.06250194],0
[0.06493331],0
[0.06284211],0
[0.25939345],0
[0.25594655],0
[0.2590909],0
[0.26862097],0
[0.26420748],0
[0.25963607],0
[0.17537668],0
[0.17708845],0
[0.17771752],0
[0.17704788],0
[0.1772731],0
[0.17693342],0
[0.11192893],0
[0.11085092],0
[0.1119274],0
[0.11140407],0
[0.11478127],0
[0.11339291],0
[0.06402303],0
[0.06422219],0
[0.06477322],0
[0.06458952],0
[0.06335922],0
[0.06450015],0
[0.44725332],0
[0.44058353],0
[0.45271128],0
[0.44097847],0
[0.43390796],0
[0.45423526],0
[0.2817996],0
[0.29575527],0
[0.2857288],0
[0.2853716],0
[0.29112536],0
[0.29289824],0
[0.14837736],0
[0.14233458],0
[0.14783733],0
[0.14885229],0
[0.14714853],0
[0.14553969],0
[0.09075802],0
