predicted_val,true_val
[0.37515512],0
[0.37882382],0
[0.38030005],0
[0.3805944],0
[0.37418422],0
[0.2600714],1
[0.2597585],1
[0.25977552],1
[0.25993177],1
[0.25972864],1
[0.26049352],1
[0.26018184],1
[0.26047125],1
[0.26070625],1
[0.2601723],1
[0.15956222],0
[0.16166347],0
[0.13906549],0
[0.13833709],0
[0.16884004],0
[0.15474126],0
[0.14775765],0
[0.16182901],0
[0.1408742],0
[0.17191859],0
[0.7136992],1
[0.71369064],1
[0.7136825],1
[0.7137057],1
[0.7136777],1
[0.7136995],1
[0.7136929],1
[0.7137],1
[0.7136979],1
[0.71366435],1
[0.154842],0
[0.15370181],0
[0.1571702],0
[0.15470436],0
[0.15484306],0
[0.15762849],0
[0.1581984],0
[0.15858652],0
[0.1573314],0
[0.15603684],0
[0.2235299],0
[0.22351907],0
[0.22347358],0
[0.22349298],0
[0.2235202],0
[0.2234608],0
[0.13512217],0
[0.13506787],0
[0.1350662],0
[0.13512123],0
[0.13505124],0
[0.13507505],0
[0.13508989],0
[0.13504276],0
[0.13506743],0
[0.13508052],0
[0.6385352],1
[0.6385352],1
[0.63504106],1
[0.63504106],1
[0.63504106],1
[0.6385352],1
[0.63504106],1
[0.6356587],1
[0.6345898],1
[0.63461196],1
[0.213591],0
[0.213591],0
[0.213591],0
[0.213591],0
[0.213591],0
[0.213591],0
[0.213591],0
[0.213591],0
[0.213591],0
[0.213591],0
[0.4183417],0
[0.41786024],0
[0.41805193],0
[0.41909182],0
[0.41808787],0
[0.41885892],0
[0.4184287],0
[0.419171],0
[0.4204177],0
[0.41872883],0
[0.5982078],1
[0.596555],1
[0.5944601],1
[0.6011033],1
[0.60339046],1
[0.6023027],1
[0.6021238],1
[0.59829575],1
[0.6014441],1
[0.5971727],1
[0.5446447],0
[0.54316044],0
[0.5433445],0
[0.5438711],0
[0.5417648],0
[0.5399948],0
[0.5432159],0
[0.542625],0
[0.5424565],0
[0.54197234],0
[0.38032493],1
[0.38023785],1
[0.08168435],0
[0.08183689],0
[0.08169519],0
[0.08123623],0
[0.08153827],0
[0.08132884],0
[0.0817605],0
[0.08178252],0
[0.08157949],0
[0.08155254],0
[0.10967778],0
[0.10979684],0
[0.10962334],0
[0.10965996],0
[0.10979327],0
[0.10980266],0
[0.10964069],0
[0.10979138],0
[0.10968102],0
[0.10968],0
[0.22720781],0
[0.2272352],0
[0.22641306],0
[0.22708],0
[0.22691634],0
[0.2268028],0
[0.22594959],0
[0.22700968],0
[0.22827213],0
[0.22766067],0
[0.23266526],0
[0.23133779],0
[0.23181003],0
[0.23209387],0
[0.2316955],0
[0.23321985],0
[0.23205566],0
[0.23266964],0
[0.23262464],0
[0.23191416],0
[0.3167401],0
[0.3160852],0
[0.3165035],0
[0.31639975],0
[0.31599975],0
[0.31644782],0
[0.31595248],0
[0.31646535],0
[0.31677547],0
[0.31599548],0
[0.27117407],1
[0.2712847],1
[0.2711998],1
[0.27107176],1
[0.2713562],1
[0.27131805],1
[0.2710737],1
[0.27155247],1
[0.27120396],1
[0.27157554],1
[0.3901979],1
[0.37099093],1
[0.37655586],1
[0.38742915],1
[0.4016943],1
[0.374683],1
[0.37565476],1
[0.38827014],1
[0.40299195],1
[0.39138147],1
[0.076034],0
[0.09458337],0
[0.0851674],0
[0.09456372],0
[0.09063525],0
[0.08955537],0
[0.09454308],0
[0.09935369],0
[0.08416481],0
[0.08484949],0
[0.05161629],0
[0.14665523],0
[0.147833],0
[0.14689833],0
[0.14745201],0
[0.14585637],0
[0.14657779],0
[0.14782032],0
[0.14706339],0
[0.14732857],0
[0.14780523],0
[0.23218875],0
[0.23718297],0
[0.23310536],0
[0.240326],0
[0.24070644],0
[0.23735406],0
[0.23371887],0
[0.23612107],0
[0.23672548],0
[0.23637371],0
[0.6286576],1
[0.6285348],1
[0.6286995],1
[0.6287651],1
[0.6284789],1
[0.6285972],1
[0.6286851],1
[0.62873805],1
[0.6286019],1
[0.62862694],1
[0.21656826],0
[0.21662332],0
[0.09848651],1
[0.09848002],1
[0.09847504],1
[0.09847303],1
[0.09848239],1
[0.09848836],1
[0.09847466],1
[0.09848554],1
[0.0984797],1
[0.09849133],1
[0.2907813],1
[0.2907813],1
[0.2907813],1
[0.2907813],1
[0.2907813],1
[0.2907813],1
[0.2907813],1
[0.2907813],1
[0.2907813],1
[0.2907813],1
[0.21126267],0
[0.21126267],0
[0.21126267],0
[0.21126267],0
[0.21126267],0
[0.21126267],0
[0.08896036],0
[0.08895926],0
[0.12899978],0
[0.12921505],0
[0.12929848],0
[0.12924626],0
[0.12918551],0
[0.12934697],0
[0.12917379],0
[0.12940226],0
[0.12908685],0
[0.12945612],0
[0.44829428],0
[0.44780827],0
[0.44894195],0
[0.45381457],0
[0.4485202],0
[0.4503731],0
[0.44676405],0
[0.45048368],0
[0.44939286],0
[0.44614166],0
[0.5440448],1
[0.54133934],1
[0.54136676],1
[0.5409864],1
[0.5437789],1
[0.54274505],1
[0.5442622],1
[0.54453284],1
[0.54764104],1
[0.5446964],1
[0.16740398],0
[0.16597822],0
[0.16703701],0
[0.16618933],0
[0.16508235],0
[0.1666093],0
[0.16523561],0
[0.16454189],0
[0.16568308],0
[0.16565947],0
[0.3343018],0
[0.33365184],0
[0.14543056],0
[0.15275158],0
[0.13916124],0
[0.13628006],0
[0.16598551],0
[0.14630727],0
[0.14050123],0
[0.14653729],0
[0.1665069],0
[0.13860959],0
[0.38764587],0
[0.3877463],0
[0.3882567],0
[0.3871853],0
[0.38680598],0
[0.387116],0
[0.38664377],0
[0.38784787],0
[0.3875571],0
[0.38707438],0
[0.06832549],0
[0.0689763],0
[0.07005943],0
[0.06829313],0
[0.06860186],0
[0.06824514],0
[0.06873729],0
[0.07084975],0
[0.06889583],0
[0.06848938],0
[0.60284185],1
[0.602726],1
[0.6433865],1
[0.64336634],1
[0.6435618],1
[0.6434681],1
[0.64349735],1
[0.64340127],1
[0.6433513],1
[0.64342487],1
[0.643368],1
[0.6433472],1
[0.43771744],0
[0.4384832],0
[0.43191803],0
[0.43692574],0
[0.4389475],0
[0.43737733],0
[0.43118787],0
[0.43123823],0
[0.43429276],0
[0.42738968],0
[0.5191411],1
[0.51959443],1
[0.10017026],0
[0.10021102],0
[0.21640591],1
[0.21640591],1
[0.21640591],1
[0.21640591],1
[0.21640591],1
[0.21640591],1
[0.21640591],1
[0.21640591],1
[0.21640591],1
[0.21640591],1
[0.4493608],0
[0.44962978],0
[0.4504112],0
[0.44982934],0
[0.45044246],0
[0.45025775],0
[0.44984466],0
[0.4489486],0
[0.45015028],0
[0.45055395],0
[0.66070557],1
[0.66124016],1
[0.6618108],1
[0.6623519],1
[0.6619401],1
[0.66225797],1
[0.6619167],1
[0.66214836],1
[0.66246045],1
[0.6634281],1
[0.40663388],0
[0.40825626],0
[0.40539598],0
[0.40906167],0
[0.40883407],0
[0.4052939],0
[0.40556276],0
[0.40598914],0
[0.40577686],0
[0.40624326],0
[0.15954041],1
[0.60115206],0
[0.60115385],0
[0.6023699],0
[0.6015761],0
[0.6016585],0
[0.6015281],0
[0.6009345],0
[0.6018855],0
[0.6014995],0
[0.60208297],0
[0.3562337],0
[0.35894015],0
[0.36010748],0
[0.3569639],0
[0.35378283],0
[0.35653293],0
[0.35692674],0
[0.35733435],0
[0.35967308],0
[0.35691863],0
[0.07391055],0
[0.11934029],0
[0.12212534],0
[0.11804138],0
[0.11770926],0
[0.12223248],0
[0.11886455],0
[0.49127033],0
[0.4911447],0
[0.49136686],0
[0.49123225],0
[0.49110007],0
[0.49103603],0
[0.49101672],0
[0.49089384],0
[0.4910757],0
[0.49114653],0
[0.17998359],0
[0.1771704],0
[0.17677306],0
[0.17840518],0
[0.17940174],0
[0.17518248],0
[0.17705669],0
[0.174969],0
[0.17639068],0
[0.17630093],0
[0.4566936],1
[0.594365],1
[0.594365],1
[0.594365],1
[0.594365],1
[0.594365],1
[0.594365],1
[0.594365],1
[0.594365],1
[0.594365],1
[0.594365],1
[0.4216325],1
[0.4216459],1
[0.42196018],1
[0.42055017],1
[0.42112035],1
[0.42122534],1
[0.42221406],1
[0.42048898],1
[0.4211273],1
[0.42313042],1
[0.70625937],0
[0.70625937],0
[0.70625937],0
[0.70625937],0
[0.70625937],0
[0.70625937],0
[0.70625937],0
[0.70625937],0
[0.70625937],0
[0.70625937],0
[0.14625701],1
[0.14550018],1
[0.14490762],1
[0.14577945],1
[0.14609529],1
[0.1460444],1
[0.14558224],1
[0.14604428],1
[0.14523661],1
[0.14504693],1
[0.6258534],1
[0.62600994],1
[0.625811],1
[0.625823],1
[0.6258966],1
[0.6260279],1
[0.6258042],1
[0.6260521],1
[0.62583756],1
[0.6259016],1
[0.49680948],1
[0.6041517],1
[0.6041517],1
[0.6041517],1
[0.6041517],1
[0.6041517],1
[0.6041517],1
[0.6041517],1
[0.6041517],1
[0.6041517],1
[0.6041517],1
[0.19874164],0
[0.19855092],0
[0.19852515],0
[0.19719774],0
[0.20034166],0
[0.19529337],0
[0.20039426],0
[0.19955263],0
[0.19616495],0
[0.20087416],0
[0.06333808],0
[0.06331648],0
[0.06328288],0
[0.06329365],0
[0.06331907],0
[0.06323595],0
[0.06331208],0
[0.06319662],0
[0.06327272],0
[0.06334288],0
[0.4038365],1
[0.40344572],1
[0.40511337],1
[0.4040707],1
[0.4032521],1
[0.40374574],1
[0.40380323],1
[0.403161],1
[0.4039023],1
[0.4035697],1
[0.08535135],1
[0.08905882],1
[0.08741269],1
[0.084911],1
[0.08832883],1
[0.09108579],1
[0.08710176],1
[0.09112184],1
[0.09080565],1
[0.08788103],1
[0.6906156],1
[0.6944422],1
[0.6966299],1
[0.6915527],1
[0.69646686],1
[0.6948071],1
[0.6942684],1
[0.6955216],1
[0.6936706],1
[0.69439656],1
[0.6745471],0
[0.6802678],0
[0.67681676],0
[0.67594546],0
[0.67375994],0
[0.6754276],0
[0.676315],0
[0.67876923],0
[0.6738772],0
[0.6754471],0
[0.11433359],0
[0.11433359],0
[0.11433359],0
[0.11433359],0
[0.11433359],0
[0.11433359],0
[0.11433359],0
[0.11433359],0
[0.11433359],0
[0.11433359],0
[0.3322135],0
[0.3318144],0
[0.33316582],0
[0.33336344],0
[0.3321437],0
[0.33238417],0
[0.61092526],1
[0.6107548],1
[0.611105],1
[0.61108327],1
[0.6111306],1
[0.6109078],1
[0.6107366],1
[0.6106951],1
[0.6106744],1
[0.6107168],1
[0.5570739],1
[0.5570739],1
[0.5570739],1
[0.5570739],1
[0.5570739],1
[0.5570739],1
[0.5570739],1
[0.5570739],1
[0.5570739],1
[0.5570739],1
[0.15320998],0
[0.15294445],0
[0.15299462],0
[0.15300383],0
[0.15324922],0
[0.15295665],0
[0.15290646],0
[0.15298656],0
[0.153168],0
[0.15323645],0
[0.81375146],0
[0.8137095],0
[0.8137114],0
[0.8137356],0
[0.8137286],0
[0.81372505],0
[0.81374717],0
[0.813726],0
[0.81373227],0
[0.8137192],0
[0.1843366],0
[0.18301801],0
[0.17914076],0
[0.17647614],0
[0.1839203],0
[0.18207453],0
[0.18307534],0
[0.18350793],0
[0.18424207],0
[0.18383831],0
[0.5491899],0
[0.5491899],0
[0.5491899],0
[0.5491899],0
[0.5491899],0
[0.5491899],0
[0.5502789],0
[0.5497902],0
[0.55087495],0
[0.5499405],0
[0.5492706],0
[0.5495979],0
[0.55022067],0
[0.5497766],0
[0.55017185],0
[0.550145],0
[0.2755573],1
[0.27553245],1
[0.27502173],1
[0.27715176],1
[0.27231467],1
[0.27559072],1
[0.27775583],1
[0.27963072],1
[0.27433154],1
[0.27515247],1
[0.61183685],1
[0.61183685],1
[0.61183685],1
[0.61183685],1
[0.61183685],1
[0.61183685],1
[0.61183685],1
[0.61183685],1
[0.61183685],1
[0.61183685],1
[0.6419207],1
[0.64177495],1
[0.6419712],1
[0.6424668],1
[0.6419664],1
[0.641787],1
[0.6425535],1
[0.64191914],1
[0.6420096],1
[0.6420896],1
[0.70297587],0
[0.7029864],0
[0.70298254],0
[0.70298165],0
[0.7029913],0
[0.7029782],0
[0.70297545],0
[0.7029751],0
[0.7029845],0
[0.7029773],0
[0.17150751],0
[0.17022774],0
[0.17161839],0
[0.17091094],0
[0.17113337],0
[0.17040299],0
[0.17153001],0
[0.16950591],0
[0.16931488],0
[0.17086671],0
[0.55535144],1
[0.5553896],1
[0.5552391],1
[0.5554807],1
[0.5559024],1
[0.55591315],1
[0.12778865],0
[0.12304463],0
[0.12140478],0
[0.12457547],0
[0.12330394],0
[0.12339181],0
[0.12210495],0
[0.12223814],0
[0.12471927],0
[0.12704304],0
[0.12892848],0
[0.12913792],0
[0.13047597],0
[0.12894009],0
[0.12815966],0
[0.13030477],0
[0.13016197],0
[0.12795374],0
[0.12985863],0
[0.12837619],0
[0.30637914],1
[0.30763477],1
[0.30804935],1
[0.3074119],1
[0.30615425],1
[0.30808595],1
[0.30627647],1
[0.30638394],1
[0.30856803],1
[0.3069353],1
[0.36961406],0
[0.37136486],0
[0.37532067],0
[0.3735544],0
[0.37697923],0
[0.37726343],0
[0.3756532],0
[0.37340572],0
[0.37630102],0
[0.37666437],0
[0.17671035],1
[0.17644995],1
[0.17631368],1
[0.17672452],1
[0.17618848],1
[0.17651406],1
[0.23528633],0
[0.23455995],0
[0.23517142],0
[0.23464105],0
[0.23587328],0
[0.23540863],0
[0.23484664],0
[0.2349351],0
[0.23487422],0
[0.23471594],0
[0.1624221],0
[0.16019082],0
[0.15061808],0
[0.16187036],0
[0.1515898],0
[0.1481903],0
[0.15191899],0
[0.14514518],0
[0.16440141],0
[0.15553552],0
[0.5614315],0
[0.5610729],0
[0.5621658],0
[0.5591981],0
[0.5607692],0
[0.55777144],0
[0.55929744],0
[0.55865526],0
[0.5610626],0
[0.5578425],0
[0.55598986],1
[0.5559951],1
[0.5560218],1
[0.55570376],1
[0.55557907],1
[0.5558451],1
[0.55574566],1
[0.5558891],1
[0.5560051],1
[0.5555369],1
[0.3541252],0
[0.354335],0
[0.35110494],0
[0.34912926],0
[0.34876993],0
[0.3492732],0
[0.38352963],0
[0.38459593],0
[0.38405424],0
[0.38423702],0
[0.38369715],0
[0.38464752],0
[0.38381308],0
[0.3838173],0
[0.3840425],0
[0.38390738],0
[0.12156466],1
[0.12156466],1
[0.12156466],1
[0.12156466],1
[0.12156466],1
[0.12156466],1
[0.12156466],1
[0.12156466],1
[0.12156466],1
[0.12156466],1
[0.18065625],1
[0.18060632],1
[0.18061246],1
[0.18060312],1
[0.18049987],1
[0.1806691],1
[0.18071811],1
[0.18098287],1
[0.18072416],1
[0.18055113],1
[0.16713142],0
[0.1691772],0
[0.16751598],0
[0.16991855],0
[0.17167808],0
[0.16852842],0
[0.17178391],0
[0.1742376],0
[0.16868815],0
[0.17224918],0
[0.371907],1
[0.372303],1
[0.3735827],1
[0.3743175],1
[0.37141302],1
[0.37021708],1
[0.37190652],1
[0.3714146],1
[0.37219545],1
[0.3715075],1
[0.13301122],1
[0.13488318],1
[0.13301276],1
[0.13336718],1
[0.1360356],1
[0.13186264],1
[0.13519321],1
[0.13616247],1
[0.13386758],1
[0.13355492],1
[0.4767352],1
[0.48157904],1
[0.47667226],1
[0.4709379],1
[0.47023523],1
[0.46877387],1
[0.46987715],1
[0.479562],1
[0.47527972],1
[0.4765164],1
[0.3397859],1
[0.33657187],1
[0.34100968],1
[0.33850503],1
[0.3370296],1
[0.33948654],1
[0.33919707],1
[0.33690643],1
[0.3397349],1
[0.3379398],1
[0.4500249],1
[0.4500249],1
[0.5655842],1
[0.5641798],1
[0.5651825],1
[0.5653264],1
[0.5652862],1
[0.56364894],1
[0.5673605],1
[0.5664233],1
[0.564008],1
[0.56357944],1
[0.16739665],0
[0.16719778],0
[0.16715363],0
[0.16726026],0
[0.1674092],0
[0.16738752],0
[0.16717723],0
[0.1675693],0
[0.16716844],0
[0.16728789],0
[0.10780817],0
[0.10821614],0
[0.10789824],0
[0.10806113],0
[0.10780246],0
[0.10806],0
[0.10836353],0
[0.1076766],0
[0.10750481],0
[0.10795658],0
[0.7076259],1
[0.70769316],1
[0.70760334],1
[0.70766854],1
[0.70765865],1
[0.707446],1
[0.70756525],1
[0.7075564],1
[0.70774704],1
[0.70753163],1
[0.4088304],0
[0.40911043],0
[0.40896657],0
[0.4113625],0
[0.41003042],0
[0.40954238],0
[0.4095563],0
[0.40969267],0
[0.40899625],0
[0.4098077],0
[0.32516816],0
[0.31752756],0
[0.3505908],0
[0.31097054],0
[0.31273198],0
[0.30493644],0
[0.33140567],0
[0.3459592],0
[0.30626303],0
[0.29339162],0
[0.61202806],1
[0.6135966],1
[0.6129417],1
[0.6131937],1
[0.61392456],1
[0.6127331],1
[0.611784],1
[0.6133869],1
[0.6123604],1
[0.61195266],1
[0.3757899],1
[0.37566766],1
[0.375928],1
[0.3757332],1
[0.3758443],1
[0.37580884],1
[0.37585706],1
[0.37592775],1
[0.37579718],1
[0.37567943],1
[0.15087622],0
[0.15099268],0
[0.15090671],0
[0.15093054],0
[0.15096618],0
[0.15091102],0
[0.1508622],0
[0.15096763],0
[0.15088263],0
[0.15091412],0
[0.3567645],1
[0.35024947],1
[0.35226536],1
[0.35224077],1
[0.3530754],1
[0.35489154],1
[0.354518],1
[0.35159707],1
[0.35108197],1
[0.35285282],1
[0.12058738],0
[0.1122327],0
[0.11275644],0
[0.10348684],0
[0.12771295],0
[0.09887963],0
[0.11217531],0
[0.10361955],0
[0.11246459],0
[0.10367063],0
[0.33176124],1
[0.33177772],1
[0.22143888],0
[0.22177403],0
[0.22278523],0
[0.22214226],0
[0.22162113],0
[0.2216097],0
[0.22257836],0
[0.22159989],0
[0.22238465],0
[0.22264627],0
[0.7446717],1
[0.7446623],1
[0.7446502],1
[0.7446515],1
[0.74463177],1
[0.7446822],1
[0.74465704],1
[0.74464816],1
[0.744644],1
[0.74468386],1
[0.47575083],0
[0.4752724],0
[0.4773292],0
[0.47425666],0
[0.4741975],0
[0.47432926],0
[0.4755243],0
[0.47634646],0
[0.4754292],0
[0.47552624],0
[0.1818048],0
[0.18236428],0
[0.17965163],0
[0.18209505],0
[0.18185723],0
[0.18053274],0
[0.18184108],0
[0.18232454],0
[0.18134041],0
[0.18253572],0
[0.20216098],0
[0.20196013],0
[0.20158707],0
[0.20210658],0
[0.202369],0
[0.20189127],0
[0.27355164],0
[0.27378586],0
[0.2738216],0
[0.27382433],0
[0.2737844],0
[0.27377793],0
[0.2735684],0
[0.27381998],0
[0.2737966],0
[0.2735996],0
[0.62217605],1
[0.6216253],1
[0.62225455],1
[0.6222033],1
[0.6218],1
[0.6219865],1
[0.54690105],1
[0.5466698],1
[0.54670715],1
[0.54690164],1
[0.5466307],1
[0.5467176],1
[0.54674137],1
[0.5467237],1
[0.54663396],1
[0.54689294],1
[0.13289256],0
[0.13366914],0
[0.13377336],0
[0.13287349],0
[0.13323161],0
[0.1336746],0
[0.13402909],0
[0.13355464],0
[0.13393219],0
[0.13357456],0
[0.5243792],0
[0.5241681],0
[0.5182119],0
[0.5239538],0
[0.52257043],0
[0.5203996],0
[0.523999],0
[0.52418345],0
[0.5240287],0
[0.52226824],0
[0.34016582],1
[0.34063935],1
[0.34058908],1
[0.3402771],1
[0.34066564],1
[0.34018692],1
[0.3402897],1
[0.34032243],1
[0.34060887],1
[0.340307],1
[0.09164029],0
[0.09167021],0
[0.09161577],0
[0.09166012],0
[0.0916787],0
[0.09166595],0
[0.09164375],0
[0.09163347],0
[0.09167098],0
[0.09164266],0
[0.57311285],0
[0.57311285],0
[0.57311285],0
[0.57311285],0
[0.57311285],0
[0.57311285],0
[0.71318007],0
[0.71323127],0
[0.71323544],0
[0.71319896],0
[0.7132166],0
[0.7131934],0
[0.71315765],0
[0.7132082],0
[0.7131541],0
[0.71315753],0
[0.67768013],1
[0.6774392],1
[0.67794335],1
[0.67782694],1
[0.6773554],1
[0.67737585],1
[0.67706174],1
[0.6782215],1
[0.67793286],1
[0.6776065],1
[0.6554559],0
[0.65545744],0
[0.6553043],0
[0.6552544],0
[0.65515596],0
[0.6555342],0
[0.65550184],0
[0.65516675],0
[0.6554682],0
[0.6554757],0
[0.208457],0
[0.20839134],0
[0.2083763],0
[0.20847651],0
[0.20849243],0
[0.2085239],0
[0.20849527],0
[0.2084368],0
[0.20853007],0
[0.20861202],0
[0.56641316],0
[0.5665262],0
[0.56670094],0
[0.56687564],0
[0.56656504],0
[0.5668435],0
[0.5664349],0
[0.5669646],0
[0.56704736],0
[0.56667817],0
[0.39024743],0
[0.37951767],0
[0.3802099],0
[0.3814329],0
[0.38090724],0
[0.38442937],0
[0.3814264],0
[0.37667122],0
[0.37910464],0
[0.3841303],0
[0.36155012],1
[0.354289],0
[0.35429168],0
[0.35415187],0
[0.35417697],0
[0.3541324],0
[0.35427535],0
[0.35423973],0
[0.3542898],0
[0.3543495],0
[0.35415024],0
[0.31032044],1
[0.31024376],1
[0.31116912],1
[0.30921674],1
[0.31049806],1
[0.30999884],1
[0.31014648],1
[0.31016013],1
[0.31134957],1
[0.3094201],1
[0.05161629],0
[0.217131],0
[0.21761534],0
[0.22316201],0
[0.2196841],0
[0.22050458],0
[0.21678692],0
[0.22050917],0
[0.21245071],0
[0.21612148],0
[0.22412512],0
[0.72490114],0
[0.7248647],0
[0.72525024],0
[0.7249892],0
[0.72487766],0
[0.72459555],0
[0.72540414],0
[0.7248308],0
[0.7245187],0
[0.72490734],0
[0.11348591],0
[0.0926886],0
[0.11628258],0
[0.11853783],0
[0.10989445],0
[0.10249637],0
[0.11392777],0
[0.10758027],0
[0.09166936],0
[0.09570695],0
[0.2019327],0
[0.2019327],0
[0.2019327],0
[0.2019327],0
[0.2019327],0
[0.2019327],0
[0.2019327],0
[0.2019327],0
[0.2019327],0
[0.2019327],0
[0.14649889],0
[0.14661703],0
[0.14626063],0
[0.14668357],0
[0.14613359],0
[0.14659397],0
[0.14650106],0
[0.14679763],0
[0.14605679],0
[0.14638832],0
[0.20756994],1
[0.2072383],1
[0.20732076],1
[0.20750809],1
[0.20719333],1
[0.20762648],1
[0.20776641],1
[0.20745154],1
[0.20782913],1
[0.20746528],1
[0.29054704],1
[0.29010007],1
[0.2903341],1
[0.29031882],1
[0.29010975],1
[0.29036957],1
[0.29026783],1
[0.2905049],1
[0.29024398],1
[0.29032344],1
[0.4321712],1
[0.43421292],1
[0.43562838],1
[0.43169835],1
[0.43341935],1
[0.43122083],1
[0.4332139],1
[0.4294434],1
[0.43440658],1
[0.4343259],1
[0.11642979],1
[0.11642979],1
[0.11642979],1
[0.11642979],1
[0.11642979],1
[0.11642979],1
[0.11642979],1
[0.11642979],1
[0.11642979],1
[0.11642979],1
[0.35830578],0
[0.35834572],0
[0.35821956],0
[0.35829422],0
[0.35831156],0
[0.35848394],0
[0.35825598],0
[0.35818475],0
[0.35878208],0
[0.35832557],0
[0.17599173],0
[0.17597255],0
[0.17579308],0
[0.17549682],0
[0.17580968],0
[0.17569856],0
[0.17584367],0
[0.17553274],0
[0.17611143],0
[0.17616682],0
[0.44777736],0
[0.4478042],0
[0.71904665],1
[0.7190377],1
[0.71911144],1
[0.7191087],1
[0.7191021],1
[0.71902424],1
[0.71903026],1
[0.7191697],1
[0.7189704],1
[0.7191548],1
[0.15491661],0
[0.15491661],0
[0.15491661],0
[0.15491661],0
[0.15491661],0
[0.15491661],0
[0.15491661],0
[0.15491661],0
[0.15491661],0
[0.15491661],0
[0.73115337],1
[0.7312934],1
[0.73098063],1
[0.7306887],1
[0.7311078],1
[0.73035717],1
[0.7305958],1
[0.73118025],1
[0.73057306],1
[0.7307127],1
[0.5418467],0
[0.5450729],0
[0.5462634],0
[0.548999],0
[0.54832554],0
[0.54602575],0
[0.5457662],0
[0.54752797],0
[0.54676163],0
[0.5459673],0
[0.14623122],0
[0.147083],0
[0.14511998],0
[0.1447966],0
[0.14598382],0
[0.14508556],0
[0.14554875],0
[0.14672366],0
[0.14546087],0
[0.14513622],0
[0.26998284],0
[0.2590422],0
[0.25683072],0
[0.25583813],0
[0.23351021],0
[0.26261663],0
[0.28265724],0
[0.32230833],0
[0.27642816],0
[0.25533357],0
[0.16162774],0
[0.16079484],0
[0.16096176],0
[0.15996411],0
[0.16023546],0
[0.15937608],0
[0.16048457],0
[0.16071542],0
[0.16059287],0
[0.16036133],0
[0.13727123],0
[0.13729258],0
[0.13721476],0
[0.13730018],0
[0.1372638],0
[0.13726929],0
[0.13724498],0
[0.1372137],0
[0.137231],0
[0.13729367],0
[0.5326709],1
[0.5326867],1
[0.14040995],1
[0.14040995],1
[0.14040995],1
[0.14040995],1
[0.14040995],1
[0.14040995],1
[0.5470204],0
[0.5470204],0
[0.5470204],0
[0.5470204],0
[0.5470204],0
[0.5470204],0
[0.5470204],0
[0.5470204],0
[0.5470204],0
[0.5470204],0
[0.69990385],1
[0.7000223],1
[0.699898],1
[0.70003986],1
[0.699967],1
[0.6999905],1
[0.7000378],1
[0.6997828],1
[0.70007455],1
[0.7000836],1
[0.74071723],1
[0.74071723],1
[0.74071723],1
[0.74071723],1
[0.74071723],1
[0.74071723],1
[0.74071723],1
[0.74071723],1
[0.74071723],1
[0.74071723],1
[0.12635253],0
[0.12628968],0
[0.12627506],0
[0.12636589],0
[0.12633643],0
[0.12619835],0
[0.1263594],0
[0.1262955],0
[0.12636138],0
[0.1263383],0
[0.65844226],1
[0.6581446],1
[0.65883493],1
[0.6572777],1
[0.6580465],1
[0.65887904],1
[0.6568032],1
[0.6595915],1
[0.65798384],1
[0.6590229],1
[0.49410662],1
[0.56728995],1
[0.57923],1
[0.54063535],1
[0.5659748],1
[0.49455106],1
[0.55972475],1
[0.49554244],1
[0.53514665],1
[0.5742272],1
[0.55958384],0
[0.55914146],0
[0.5595224],0
[0.55938977],0
[0.55958694],0
[0.55973446],0
[0.55968016],0
[0.5596268],0
[0.56038946],0
[0.559382],0
[0.13052382],0
[0.13052382],0
[0.13052382],0
[0.13052382],0
[0.13052382],0
[0.13052382],0
[0.13052382],0
[0.13052382],0
[0.13052382],0
[0.13052382],0
[0.1160697],0
[0.11604784],0
[0.11603149],0
[0.11605786],0
[0.11609969],0
[0.11603115],0
[0.11605461],0
[0.1160541],0
[0.11602654],0
[0.11609265],0
[0.20323741],1
[0.20339136],1
[0.20327368],1
[0.2032226],1
[0.2034148],1
[0.20332262],1
[0.20325215],1
[0.20329379],1
[0.20328732],1
[0.20331785],1
[0.5642981],1
[0.563055],1
[0.56479764],1
[0.5636416],1
[0.56569844],1
[0.56460017],1
[0.56432045],1
[0.5662272],1
[0.56576294],1
[0.56468225],1
[0.27695817],1
[0.27695817],1
[0.27695817],1
[0.27695817],1
[0.27695817],1
[0.27695817],1
[0.20799536],0
[0.2071982],0
[0.20879567],0
[0.20794356],0
[0.20723009],0
[0.2075952],0
[0.20756842],0
[0.20762706],0
[0.20709155],0
[0.20703577],0
[0.20379804],0
[0.14126219],1
[0.14119893],1
[0.1413455],1
[0.1413421],1
[0.14131069],1
[0.14127159],1
[0.14176294],1
[0.14176467],1
[0.14127944],1
[0.14130418],1
[0.75470376],1
[0.12494426],0
[0.1249412],0
[0.2883095],0
[0.28802526],0
[0.28894836],0
[0.28962207],0
[0.2876628],0
[0.2885308],0
[0.2896832],0
[0.2892425],0
[0.29001066],0
[0.28971863],0
[0.19503143],0
[0.19147594],0
[0.19256662],0
[0.19120663],0
[0.19234851],0
[0.1954509],0
[0.19098434],0
[0.1944575],0
[0.19143832],0
[0.19616528],0
[0.3360658],0
[0.3360658],0
[0.3360658],0
[0.3360658],0
[0.3360658],0
[0.3360658],0
[0.3360658],0
[0.3360658],0
[0.3360658],0
[0.3360658],0
[0.6206801],1
[0.6335067],1
[0.6128769],1
[0.6907859],1
[0.61899173],1
[0.63566935],1
