predicted_val,true_val
[0.44012],0
[0.4436001],0
[0.44327495],0
[0.4383791],0
[0.43911883],0
[0.37962732],0
[0.38262892],0
[0.3803153],0
[0.37577328],0
[0.38445],0
[0.3740686],0
[0.04797476],0
[0.04781591],0
[0.04794122],0
[0.04797232],0
[0.04797024],0
[0.04781694],0
[0.26572204],1
[0.2644979],1
[0.26598132],1
[0.27098903],1
[0.2615698],1
[0.2681746],1
[0.4303396],0
[0.4311706],0
[0.4265778],0
[0.4454027],0
[0.4170808],0
[0.46769315],0
[0.37920076],1
[0.3696704],1
[0.37368506],1
[0.37687618],1
[0.36516982],1
[0.37043908],1
[0.03379172],0
[0.03088824],0
[0.0340297],0
[0.03432771],0
[0.03304339],0
[0.03282478],0
[0.19735327],0
[0.07391851],0
[0.07382836],0
[0.07371595],0
[0.07334748],0
[0.07315974],0
[0.0723839],0
[0.06604234],0
[0.06785627],0
[0.06748674],0
[0.07164805],0
[0.06699385],0
[0.06984241],0
[0.04796782],1
[0.04796782],1
[0.04796782],1
[0.04796782],1
[0.04796782],1
[0.04796782],1
[0.63926035],1
[0.64335114],1
[0.64543706],1
[0.6463575],1
[0.6389983],1
[0.6358231],1
[0.42573014],1
[0.42713436],1
[0.4202176],1
[0.42389405],1
[0.42341602],1
[0.42037278],1
[0.47774348],1
[0.47774348],1
[0.47774348],1
[0.47774348],1
[0.47774348],1
[0.47774348],1
[0.2385576],0
[0.2389791],0
[0.23860836],0
[0.2388626],0
[0.23905417],0
[0.23861735],0
[0.06732582],0
[0.059839],0
[0.06173029],0
[0.06005923],0
[0.05931452],0
[0.06163589],0
[0.33087096],1
[0.33043534],1
[0.33058438],1
[0.32742542],1
[0.32503846],1
[0.33145386],1
[0.72797066],1
[0.72797066],1
[0.72797066],1
[0.72797066],1
[0.72797066],1
[0.72797066],1
[0.02772979],0
[0.02839183],0
[0.02699356],0
[0.02764975],0
[0.02750958],0
[0.02743263],0
[0.27852613],0
[0.06390373],0
[0.06413261],0
[0.06463951],0
[0.06503979],0
[0.06526044],0
[0.06564087],0
[0.06822828],0
[0.06793666],0
[0.06787641],0
[0.06818829],0
[0.06727125],0
[0.06735098],0
[0.45236874],1
[0.4525412],1
[0.45328018],1
[0.4501854],1
[0.45449048],1
[0.45550594],1
[0.1665865],0
[0.16632187],0
[0.16726287],0
[0.16680722],0
[0.16570042],0
[0.16644028],0
[0.48029453],0
[0.49491107],0
[0.4896361],0
[0.49492806],0
[0.49428868],0
[0.48778102],0
[0.06609438],0
[0.05978474],0
[0.05936197],0
[0.06129844],0
[0.0597036],0
[0.06295125],0
[0.56790936],0
[0.56790936],0
[0.56790936],0
[0.56790936],0
[0.56790936],0
[0.56790936],0
[0.77158225],1
[0.77158225],1
[0.77158225],1
[0.77158225],1
[0.77158225],1
[0.77158225],1
[0.7832006],1
[0.77781934],1
[0.78134346],1
[0.7803489],1
[0.7834356],1
[0.77878016],1
[0.6531985],1
[0.6531985],1
[0.6531985],1
[0.6531985],1
[0.6531985],1
[0.6531985],1
[0.15892747],1
[0.16170721],1
[0.16215411],1
[0.15889433],1
[0.16124158],1
[0.15984152],1
[0.49050853],0
[0.7495738],1
[0.74429846],1
[0.7475489],1
[0.746318],1
[0.747976],1
[0.746571],1
[0.10058777],0
[0.10037232],0
[0.10070889],0
[0.10051815],0
[0.1002306],0
[0.10002375],0
[0.0944066],1
[0.09558322],1
[0.09433046],1
[0.0955032],1
[0.09401298],1
[0.09397306],1
[0.5637891],1
[0.5683818],1
[0.57066596],1
[0.5658706],1
[0.56413454],1
[0.56227916],1
[0.19727245],0
[0.19727245],0
[0.19727245],0
[0.19727245],0
[0.19727245],0
[0.19727245],0
[0.28158444],1
[0.28158444],1
[0.28158444],1
[0.28158444],1
[0.28158444],1
[0.28158444],1
[0.48380953],0
[0.48380953],0
[0.48380953],0
[0.48380953],0
[0.48380953],0
[0.48380953],0
[0.3002269],1
[0.3003655],1
[0.30026865],1
[0.30016756],1
[0.30014902],1
[0.3005748],1
[0.42393407],0
[0.42393407],0
[0.42393407],0
[0.42393407],0
[0.42393407],0
[0.42393407],0
[0.03415662],0
[0.10179483],0
[0.10253057],0
[0.10319293],0
[0.10642053],0
[0.10216779],0
[0.10077792],0
[0.71769375],1
[0.71748924],1
[0.71629673],1
[0.7165632],1
[0.7174958],1
[0.7176824],1
[0.6275971],0
[0.6173379],0
[0.6490869],0
[0.6297059],0
[0.6395317],0
[0.6313032],0
[0.41452703],0
[0.41452703],0
[0.41452703],0
[0.41452703],0
[0.41452703],0
[0.41452703],0
[0.50175065],1
[0.50270027],1
[0.50070494],1
[0.5028479],1
[0.50086516],1
[0.50050026],1
[0.25518665],0
[0.2543648],0
[0.25193357],0
[0.25381446],0
[0.2631072],0
[0.25748155],0
[0.7580119],1
[0.7580119],1
[0.7580119],1
[0.7580119],1
[0.7580119],1
[0.7580119],1
[0.5085502],1
[0.5085502],1
[0.5085502],1
[0.5085502],1
[0.5085502],1
[0.5085502],1
[0.28859168],0
[0.28539172],0
[0.2898231],0
[0.2889247],0
[0.28931373],0
[0.29069743],0
[0.5851714],0
[0.5848735],0
[0.5866807],0
[0.58688754],0
[0.5870991],0
[0.5866325],0
[0.10092344],1
[0.10573474],1
[0.1180719],1
[0.11082559],1
[0.10768396],1
[0.1138752],1
[0.2119237],0
[0.21196456],0
[0.21106856],0
[0.21207766],0
[0.21183752],0
[0.21113391],0
[0.18035038],0
[0.17678797],0
[0.1803094],0
[0.17597876],0
[0.17895067],0
[0.18095575],0
[0.510047],0
[0.51186067],0
[0.2248348],0
[0.2248348],0
[0.2248348],0
[0.2248348],0
[0.2248348],0
[0.2248348],0
[0.13719153],0
[0.13719153],0
[0.13719153],0
[0.13719153],0
[0.13719153],0
[0.13719153],0
[0.77550834],1
[0.77414113],1
[0.7750932],1
[0.7743639],1
[0.77415764],1
[0.7730886],1
[0.20608664],1
[0.20285767],1
[0.20315598],1
[0.20395811],1
[0.20748141],1
[0.20501876],1
[0.44788545],0
[0.44788545],0
[0.44788545],0
[0.44788545],0
[0.44788545],0
[0.44788545],0
[0.29028076],0
[0.29471955],0
[0.27411],0
[0.295002],0
[0.2884055],0
[0.28188214],0
[0.3873099],1
[0.390044],1
[0.38474968],1
[0.38565725],1
[0.37984774],1
[0.38258174],1
[0.2549498],0
[0.2549498],0
[0.2549498],0
[0.2549498],0
[0.2549498],0
[0.2549498],0
[0.38276586],1
[0.38373333],1
[0.3846213],1
[0.3835171],1
[0.3836076],1
[0.38362128],1
[0.19066471],0
[0.19136493],0
[0.19363591],0
[0.18952976],0
[0.19251736],0
[0.19155408],0
[0.11284606],1
[0.11367826],1
[0.11427359],1
[0.11452074],1
[0.11058493],1
[0.11123571],1
[0.15577708],0
[0.15577708],0
[0.15577708],0
[0.15577708],0
[0.15577708],0
[0.15577708],0
[0.77280813],1
[0.77280813],1
[0.77280813],1
[0.77280813],1
[0.77280813],1
[0.77280813],1
[0.07498001],0
[0.07759495],0
[0.07461891],0
[0.07514726],0
[0.07226098],0
[0.07557657],0
[0.8572458],1
[0.8572458],1
[0.8572458],1
[0.8572458],1
[0.8572458],1
[0.8572458],1
[0.5285256],0
[0.52627546],0
[0.5274931],0
[0.5249003],0
[0.5329701],0
[0.531412],0
[0.466034],0
[0.466572],0
[0.4688716],0
[0.46855545],0
[0.46668464],0
[0.4677213],0
[0.7739288],1
[0.7739288],1
[0.7739288],1
[0.7739288],1
[0.7739288],1
[0.7739288],1
[0.46562645],1
[0.4642337],1
[0.4693935],1
[0.45815122],1
[0.46848008],1
[0.45898882],1
[0.2889955],0
[0.2889955],0
[0.2889955],0
[0.2889955],0
[0.2889955],0
[0.2889955],0
[0.10772119],0
[0.04778854],0
[0.04778854],0
[0.04778854],0
[0.04778854],0
[0.04778854],0
[0.04778854],0
[0.691721],0
[0.691721],0
[0.691721],0
[0.691721],0
[0.691721],0
[0.691721],0
[0.38448763],1
[0.38448763],1
[0.38448763],1
[0.38448763],1
[0.38448763],1
[0.38448763],1
[0.06831852],0
[0.06844757],0
[0.0685784],0
[0.06927574],0
[0.06764185],0
[0.06852771],0
[0.05747794],0
[0.05567734],0
[0.05725994],0
[0.05659443],0
[0.05728363],0
[0.05622687],0
[0.06570835],0
[0.416958],0
[0.416958],0
[0.416958],0
[0.416958],0
[0.416958],0
[0.416958],0
[0.11232237],0
[0.11585413],0
[0.10558273],0
[0.11146225],0
[0.11269759],0
[0.11254054],0
[0.1466246],0
[0.14707005],0
[0.14526623],0
[0.1483663],0
[0.14366895],0
[0.14879431],0
[0.22614676],0
[0.20679407],0
[0.20641775],0
[0.25255573],0
[0.253791],0
[0.2558356],0
[0.2556753],0
[0.2557133],0
[0.25770745],0
[0.17743841],0
[0.18020299],0
[0.17828159],0
[0.17998804],0
[0.17745087],0
[0.17801993],0
[0.1595799],1
[0.16422297],1
[0.16147645],1
[0.16407473],1
[0.16017394],1
[0.15988313],1
[0.57810545],1
[0.5776811],1
[0.5805474],1
[0.53240454],1
[0.56998914],1
[0.54225177],1
[0.35434407],1
[0.35488197],1
[0.35683748],1
[0.35528255],1
[0.35406053],1
[0.35464594],1
[0.31964043],0
[0.31957942],0
[0.3200168],0
[0.3193909],0
[0.32068262],0
[0.32321298],0
[0.37935278],0
[0.3769694],0
[0.38236484],0
[0.37987715],0
[0.38206136],0
[0.37799147],0
[0.08860057],0
[0.08839405],0
[0.08798803],0
[0.08805572],0
[0.08847618],0
[0.08824375],0
[0.64426523],1
[0.6467188],1
[0.65314114],1
[0.6507097],1
[0.6482792],1
[0.645534],1
[0.17857692],1
[0.17849167],1
[0.17623988],1
[0.17367902],1
[0.17367546],1
[0.17761235],1
[0.07996973],0
[0.08772065],0
[0.08964699],0
[0.08676819],0
[0.08642051],0
[0.0848802],0
[0.1320617],0
[0.47356772],0
[0.46760398],0
[0.4403751],0
[0.46675465],0
[0.47510397],0
[0.44271547],0
[0.4580447],1
[0.46403876],1
[0.4576407],1
[0.46358994],1
[0.4609528],1
[0.45827347],1
[0.16009182],0
[0.1586562],0
[0.1579014],0
[0.15827635],0
[0.15867239],0
[0.1592716],0
[0.3627538],1
[0.36192122],1
[0.36337292],1
[0.364804],1
[0.36430544],1
[0.3622638],1
[0.18678868],0
[0.18858066],0
[0.19027925],0
[0.1897215],0
[0.18938333],0
[0.19053875],0
[0.34313726],0
[0.34478733],0
[0.3420215],0
[0.3403165],0
[0.3426726],0
[0.3407633],0
[0.1196998],0
[0.1187688],0
[0.11896583],0
[0.11853035],0
[0.12000197],0
[0.11772375],0
[0.09067494],0
[0.09360908],0
[0.0908505],0
[0.09275027],0
[0.09348047],0
[0.09145775],0
[0.05924441],0
[0.0589896],0
[0.05985299],0
[0.05942959],0
[0.05903075],0
[0.05906885],0
[0.06570286],0
[0.06870123],0
[0.0665522],0
[0.06706937],0
[0.06817251],0
[0.06684306],0
[0.16841316],0
[0.16293913],0
[0.16602713],0
[0.16701487],0
[0.16688769],0
[0.16768317],0
[0.6807594],1
[0.6807594],1
[0.6807594],1
[0.6807594],1
[0.6807594],1
[0.6807594],1
[0.13196005],0
[0.13279548],0
[0.13378027],0
[0.13498451],0
[0.13091469],0
[0.13338773],0
[0.8552254],1
[0.8552254],1
[0.8552254],1
[0.8552254],1
[0.8552254],1
[0.8552254],1
[0.1993928],0
[0.19574939],0
[0.19852],0
[0.19733739],0
[0.1970915],0
[0.19835861],0
[0.13268626],0
[0.3305746],0
[0.3305746],0
[0.3305746],0
[0.3305746],0
[0.3305746],0
[0.3305746],0
[0.04620141],0
[0.0454824],0
[0.3267173],0
[0.32772577],0
[0.33192688],0
[0.3331658],0
[0.32968163],0
[0.32917407],0
[0.42268175],1
[0.4212062],1
[0.4216064],1
[0.4245394],1
[0.4187167],1
[0.4192803],1
[0.21717305],0
[0.21676525],0
[0.2169827],0
[0.21750844],0
[0.21709184],0
[0.21681032],0
[0.32030496],0
[0.31701556],0
[0.31938696],0
[0.32326934],0
[0.31323728],0
[0.3261426],0
[0.6004728],1
[0.5907197],1
[0.5952701],1
[0.5962864],1
[0.5951737],1
[0.59570974],1
[0.9509663],0
[0.95100516],0
[0.950663],0
[0.9508762],0
[0.95073223],0
[0.95088214],0
[0.08571415],0
[0.08771653],0
[0.0860084],0
[0.08493789],0
[0.08564953],0
[0.08553201],0
[0.15780877],0
[0.15780877],0
[0.15780877],0
[0.15780877],0
[0.15780877],0
[0.15780877],0
[0.14932865],0
[0.15033801],0
[0.14765382],0
[0.14887166],0
[0.14794756],0
[0.14779924],0
[0.4315088],1
[0.4315088],1
[0.4315088],1
[0.4315088],1
[0.4315088],1
[0.4315088],1
[0.30121127],0
[0.3096931],0
[0.3062884],0
[0.29947358],0
[0.30522728],0
[0.30757946],0
[0.4539697],0
[0.4511313],0
[0.45116237],0
[0.45286322],0
[0.45055047],0
[0.4521209],0
[0.8029915],1
[0.7953921],1
[0.8026389],1
[0.8024951],1
[0.79982054],1
[0.7983948],1
[0.4655803],1
[0.46360418],1
[0.81531537],1
[0.81322646],1
[0.8153768],1
[0.81502944],1
[0.8152561],1
[0.81326973],1
[0.31317914],0
[0.30101815],0
[0.3061344],0
[0.29527473],0
[0.3063701],0
[0.299446],0
[0.9341825],1
[0.9314438],1
[0.931952],1
[0.93382835],1
[0.93305475],1
[0.9341793],1
[0.37613612],1
[0.37411085],1
[0.37485188],1
[0.37675926],1
[0.3802266],1
[0.37181818],1
[0.4298845],0
[0.4319131],0
[0.42937022],0
[0.4331566],0
[0.43112227],0
[0.43297213],0
[0.01564429],0
[0.01564161],0
[0.01552717],0
[0.01565569],0
[0.01561511],0
[0.01560218],0
[0.8413037],0
[0.84389067],0
[0.84325033],0
[0.8411818],0
[0.842747],0
[0.84204143],0
[0.11014105],0
[0.11014105],0
[0.11014105],0
[0.11014105],0
[0.11014105],0
[0.11014105],0
[0.07959212],0
[0.08003607],0
[0.0803516],0
[0.07866451],0
[0.07874471],0
[0.07856014],0
[0.57652587],1
[0.5729439],1
[0.5773337],1
[0.5743902],1
[0.5718545],1
[0.5776418],1
[0.75991625],1
[0.28733587],0
[0.29420862],0
[0.2926773],0
[0.2843136],0
[0.29029962],0
[0.28771475],0
[0.02290908],1
[0.02290908],1
[0.02290908],1
[0.02290908],1
[0.02290908],1
[0.02290908],1
[0.07131623],0
[0.07138859],0
[0.06986245],0
[0.07120618],0
[0.07129712],0
[0.0695382],0
[0.20829552],1
[0.2123497],1
[0.20365116],1
[0.21241689],1
[0.20947568],1
[0.21278082],1
[0.16813996],0
[0.16783376],0
[0.16605668],0
[0.165912],0
[0.16563897],0
[0.16750276],0
[0.29688635],0
[0.29688635],0
[0.29688635],0
[0.29688635],0
[0.29688635],0
[0.29688635],0
[0.39038533],1
[0.4073462],1
[0.41899028],1
[0.4076895],1
[0.4215024],1
[0.40552425],1
[0.04522743],0
[0.0460215],0
[0.04410436],0
[0.0459423],0
[0.04338071],0
[0.04886754],0
[0.08608975],0
[0.08717077],0
[0.08190949],0
[0.08589903],0
[0.08567832],0
[0.08694851],0
[0.4453734],0
[0.443478],0
[0.4468064],0
[0.44693887],0
[0.45188755],0
[0.4490602],0
[0.7153669],1
[0.7149039],1
[0.7158296],1
[0.7165839],1
[0.7161008],1
[0.71561646],1
[0.33668646],0
[0.33668646],0
[0.33668646],0
[0.33668646],0
[0.33668646],0
[0.33668646],0
[0.09175321],0
[0.09151225],0
[0.09291115],0
[0.09275505],0
[0.0900706],0
[0.09191947],0
[0.58365536],0
[0.5883186],0
[0.5860596],0
[0.58410615],0
[0.59089434],0
[0.58844215],0
[0.5754571],0
[0.5716217],0
[0.57855225],0
[0.57598066],0
[0.57206446],0
[0.5704136],0
[0.28746656],0
[0.28857565],0
[0.2890851],0
[0.28817186],0
[0.28967395],0
[0.290108],0
[0.05831171],0
[0.05841037],0
[0.06226436],0
[0.06197286],0
[0.05912596],0
[0.06034745],0
[0.35265532],0
[0.35265532],0
[0.35265532],0
[0.35265532],0
[0.35265532],0
[0.35265532],0
[0.13374485],0
[0.13322549],0
[0.1311915],0
[0.13244893],0
[0.13123901],0
[0.13218021],0
[0.35560602],0
[0.3589052],0
[0.35707098],0
[0.35836023],0
[0.36277616],0
[0.35907787],0
[0.37551033],0
[0.37551033],0
[0.37551033],0
[0.37551033],0
[0.37551033],0
[0.37551033],0
[0.07179409],0
[0.07122193],0
[0.07212746],0
[0.07195015],0
[0.07151303],0
[0.07169313],0
[0.22469082],0
[0.22310331],0
[0.03950845],0
[0.03795061],0
[0.03936009],0
[0.03912682],0
[0.03986798],0
[0.03771567],0
[0.03940447],0
[0.03994237],0
[0.03987997],0
[0.04022984],0
[0.03981654],0
[0.04057447],0
[0.5778226],1
[0.5764987],1
[0.57392955],1
[0.57772243],1
[0.57476974],1
[0.5747381],1
[0.546898],1
[0.598377],1
[0.5517579],1
[0.55903345],1
[0.54799867],1
[0.5553472],1
[0.42322546],0
[0.42322546],0
[0.42322546],0
[0.42322546],0
[0.42322546],0
[0.42322546],0
[0.21891995],0
[0.1997182],0
[0.19769344],0
[0.21940744],0
[0.19234005],0
[0.20389633],0
[0.63409275],1
[0.63409275],1
[0.63409275],1
[0.63409275],1
[0.63409275],1
[0.63409275],1
[0.62403715],1
[0.62617666],1
[0.6270629],1
[0.62598747],1
[0.6283217],1
[0.6251697],1
[0.26832658],1
[0.26760098],1
[0.261457],1
[0.2686855],1
[0.26322183],1
[0.26755422],1
[0.3127997],1
[0.31147587],1
[0.3113506],1
[0.31116405],1
[0.31304306],1
[0.313658],1
[0.86742365],1
[0.86551064],1
[0.867486],1
[0.865816],1
[0.86675566],1
[0.86759144],1
[0.76760995],1
[0.76760995],1
[0.76760995],1
[0.76760995],1
[0.76760995],1
[0.76760995],1
[0.34585673],1
[0.3433753],1
[0.3437171],1
[0.34624922],1
[0.34687504],1
[0.3471164],1
[0.19309302],0
[0.1949855],0
[0.20049427],0
[0.18866529],0
[0.19598837],0
[0.19088712],0
[0.64046293],0
[0.6383433],0
[0.639083],0
[0.6407408],0
[0.64152104],0
[0.6439612],0
[0.05062041],0
[0.0505584],0
[0.05092471],0
[0.05108071],0
[0.0512054],0
[0.05097345],0
[0.3716719],1
[0.3772472],1
[0.38118255],1
[0.37768313],1
[0.37358493],1
[0.37883678],1
[0.14540945],0
[0.14638923],0
[0.14543767],0
[0.14496957],0
[0.1457361],0
[0.14657892],0
[0.7788798],1
[0.7788439],1
[0.77887136],1
[0.77896804],1
[0.7765435],1
[0.77914995],1
[0.11325417],1
[0.11325417],1
[0.11325417],1
[0.11325417],1
[0.11325417],1
[0.11325417],1
[0.16425613],0
[0.16449372],0
[0.16171801],0
[0.16240133],0
[0.16243677],0
[0.16344923],0
[0.07600904],0
[0.07609512],0
[0.07622358],0
[0.0764947],0
[0.07745019],0
[0.07673071],0
[0.38856426],0
[0.38856426],0
[0.38856426],0
[0.38856426],0
[0.38856426],0
[0.38856426],0
[0.03855791],0
[0.04092348],0
[0.03921539],0
[0.04234361],0
[0.03940847],0
[0.03717444],0
[0.06929796],0
[0.06931413],0
[0.07120798],0
[0.07089724],0
[0.06958781],0
[0.06936604],0
[0.14116336],0
[0.141955],0
[0.14021374],0
[0.14147788],0
[0.14346088],0
[0.14498702],0
[0.19368964],0
[0.1933545],0
[0.19203962],0
[0.19686472],0
[0.18942204],0
[0.1915453],0
[0.22800119],0
[0.22415821],0
[0.22765085],0
[0.2188569],0
[0.22097814],0
[0.22624466],0
[0.08224126],0
[0.08194615],0
[0.08197528],0
[0.08212674],0
[0.08208791],0
[0.08192892],0
[0.44619295],1
[0.4510759],1
[0.44695315],1
[0.4504551],1
[0.4506465],1
[0.44629693],1
[0.72135735],1
[0.72135735],1
[0.72135735],1
[0.72135735],1
[0.72135735],1
[0.72135735],1
[0.15702789],0
[0.1582031],0
[0.10129378],0
[0.10181027],0
[0.10129553],0
[0.10201521],0
[0.10162605],0
[0.10150609],0
[0.6838623],1
[0.6866505],1
[0.68616486],1
[0.68050337],1
[0.6779185],1
[0.681958],1
[0.76354104],1
[0.76153135],1
[0.09742974],0
[0.09784888],0
[0.09551031],0
[0.09688132],0
[0.09642473],0
[0.09556993],0
[0.08075392],1
[0.07806575],1
[0.07833176],1
[0.07882392],1
[0.07862023],1
[0.07884607],1
[0.7146369],0
[0.7146369],0
[0.7146369],0
[0.7146369],0
[0.7146369],0
[0.7146369],0
[0.05587206],0
[0.0558792],0
[0.37641227],1
[0.37790704],1
[0.37587687],1
[0.37813318],1
[0.37958327],1
[0.37674984],1
[0.69110596],1
[0.69095665],1
[0.6881589],1
[0.6920768],1
[0.68875265],1
[0.68974084],1
[0.4689584],0
[0.46798596],0
[0.4668583],0
[0.46416232],0
[0.46571004],0
[0.46728793],0
[0.3713918],1
[0.37402827],1
[0.37499335],1
[0.37163863],1
[0.3720521],1
[0.37273577],1
[0.65613586],0
[0.2545738],1
[0.2536312],1
[0.25330094],1
[0.26010603],1
[0.25620478],1
[0.25466788],1
[0.09238938],0
[0.09323242],0
[0.09295615],0
[0.09388386],0
[0.0944023],0
[0.09487075],0
[0.57600254],0
[0.575826],0
[0.5840158],0
[0.57665694],0
[0.5851485],0
[0.5856067],0
[0.47073346],1
[0.47073346],1
[0.47073346],1
[0.47073346],1
[0.47073346],1
[0.47073346],1
[0.7961255],1
[0.7961255],1
[0.7961255],1
[0.7961255],1
[0.7961255],1
[0.7961255],1
[0.06159927],0
[0.05928542],0
[0.0615757],0
[0.06111053],0
[0.06157003],0
[0.0588213],0
[0.24098337],0
[0.23961252],0
[0.24145454],0
[0.24080364],0
[0.24033055],0
[0.23931737],0
[0.20847854],0
[0.20829496],0
[0.21059704],0
[0.20500804],0
[0.20677263],0
[0.20781082],0
[0.0989435],0
[0.09454706],0
[0.09591546],0
[0.10104244],0
[0.09309199],0
[0.09915937],0
[0.6237885],1
[0.6265217],1
[0.622233],1
[0.61692685],1
[0.62321013],1
[0.6217123],1
[0.45906034],0
[0.46299627],0
[0.46228403],0
[0.46075466],0
[0.4601412],0
[0.4528331],0
[0.4361245],1
[0.4315835],1
[0.42605382],1
[0.43516222],1
[0.43929353],1
[0.43389934],1
[0.544824],0
[0.544824],0
[0.544824],0
[0.544824],0
[0.544824],0
[0.544824],0
[0.14246131],0
[0.14246131],0
[0.14246131],0
[0.14246131],0
[0.14246131],0
[0.14246131],0
[0.3576097],0
[0.35657203],0
[0.3531871],0
[0.34995833],0
[0.3466018],0
[0.36700562],0
[0.46384242],0
[0.459734],0
[0.4435169],0
[0.4435169],0
[0.4435169],0
[0.4435169],0
[0.4435169],0
[0.4435169],0
[0.0562069],0
[0.05627729],0
[0.05607795],0
[0.05620774],0
[0.05635452],0
[0.05606479],0
[0.30360958],0
[0.30297998],0
[0.29652685],0
[0.2975629],0
[0.30370453],0
[0.29799473],0
[0.8198444],0
[0.82678366],0
[0.8266911],0
[0.82918775],0
[0.8331129],0
[0.8180855],0
[0.23460937],0
[0.25235122],0
[0.23495287],0
[0.24469213],0
[0.24209237],0
[0.25056002],0
[0.44959244],0
[0.44959244],0
[0.44959244],0
[0.44959244],0
[0.44959244],0
[0.44959244],0
[0.16856551],1
[0.16967505],1
[0.16919488],1
[0.16842958],1
[0.16565795],1
[0.17005725],1
[0.67444533],1
[0.6703968],1
[0.6712179],1
[0.67314214],1
[0.6725203],1
[0.6741869],1
[0.5842514],0
[0.5842514],0
[0.5842514],0
[0.5842514],0
[0.5842514],0
[0.5842514],0
[0.43145758],0
[0.422398],0
[0.42656],0
[0.42165998],0
[0.42528477],0
[0.42923415],0
[0.5410379],0
[0.5410379],0
[0.5410379],0
[0.5410379],0
[0.5410379],0
[0.5410379],0
[0.23125018],0
[0.21173228],0
[0.22176994],0
[0.22996338],0
[0.23529507],0
[0.26501814],0
[0.14451444],0
[0.1519535],0
[0.14912751],0
[0.14733136],0
[0.14358287],0
[0.14910066],0
[0.08401036],0
[0.08547772],0
[0.08354001],0
[0.08778898],0
[0.08366066],0
[0.08439744],0
[0.44793338],1
[0.07283151],0
[0.07243198],0
[0.07358107],0
[0.07179765],0
[0.07357114],0
[0.07205351],0
[0.37290892],0
[0.37290892],0
[0.37290892],0
[0.37290892],0
[0.37290892],0
[0.37290892],0
[0.08713041],0
[0.0856109],0
[0.08630647],0
[0.08556663],0
[0.08735641],0
[0.08735222],0
[0.6068056],1
[0.6013193],1
[0.6023168],1
[0.60462147],1
[0.597114],1
[0.60335684],1
[0.01367218],0
[0.01367218],0
[0.01367218],0
[0.01367218],0
[0.01367218],0
[0.01367218],0
[0.71704453],1
[0.71704453],1
[0.71704453],1
[0.71704453],1
[0.71704453],1
[0.71704453],1
[0.36501288],1
[0.36663643],1
[0.36156678],1
[0.3634034],1
[0.3633398],1
[0.36197364],1
[0.12466648],1
[0.1281967],1
[0.10680167],1
[0.12853329],1
[0.13001001],1
[0.12002774],1
[0.14495687],0
[0.14359505],0
[0.14638112],0
[0.14600725],0
[0.14635873],0
[0.14652833],0
[0.15785338],0
[0.15985294],0
[0.1681388],0
[0.16172376],0
[0.16576698],0
[0.17947143],0
[0.10302631],0
[0.10320073],0
[0.10380712],0
[0.10291139],0
[0.10364891],0
[0.10354097],0
[0.2233707],0
[0.2233707],0
[0.2233707],0
[0.2233707],0
[0.2233707],0
[0.2233707],0
[0.17736337],0
[0.17489064],0
[0.17834282],0
[0.17667805],0
[0.17610832],0
[0.17756175],0
[0.02873704],0
[0.02873704],0
[0.02873704],0
[0.02873704],0
[0.02873704],0
[0.02873704],0
[0.03080452],0
[0.02984255],0
[0.03051169],0
[0.03085679],0
[0.03004237],0
[0.0295554],0
[0.2334541],0
[0.23392509],0
[0.23542424],0
[0.23356527],0
[0.23536843],0
[0.23346499],0
[0.42388877],0
[0.4301761],0
[0.42519817],0
[0.4313003],0
[0.4227104],0
[0.42424572],0
[0.21613382],0
[0.21691574],0
[0.21499276],0
[0.21542256],0
[0.21796605],0
[0.21901503],0
[0.17961924],0
[0.18153293],0
[0.17955601],0
[0.17886437],0
[0.17900416],0
[0.1828274],0
[0.23157275],0
[0.22931848],0
[0.16931015],0
[0.17112288],0
[0.17141417],0
[0.17207773],0
[0.17043635],0
[0.17182302],0
[0.40611592],0
[0.29010928],0
[0.29010928],0
[0.29010928],0
[0.29010928],0
[0.29010928],0
[0.29010928],0
[0.26135316],0
[0.25740594],0
[0.2593245],0
[0.26116687],0
[0.2593601],0
[0.26286077],0
[0.17257746],0
[0.17257746],0
[0.17257746],0
[0.17257746],0
[0.17257746],0
[0.17257746],0
[0.15377475],0
[0.1912594],0
[0.17349239],0
[0.19683367],0
[0.19152397],0
[0.18630481],0
[0.18789944],0
[0.20592232],0
[0.20494927],0
[0.20544904],0
[0.20546617],0
[0.2068583],0
[0.20390701],0
[0.3616689],0
[0.36253595],0
[0.3555476],0
[0.36659306],0
[0.36443433],0
[0.36152545],0
[0.12702815],0
[0.12607515],0
[0.12553781],0
[0.12586382],0
[0.1273434],0
[0.12379967],0
[0.27556255],0
[0.2801023],0
[0.27572632],0
[0.28055227],0
[0.2778596],0
[0.28104842],0
[0.04843701],0
[0.04835775],0
[0.048395],0
[0.04839005],0
[0.04839805],0
[0.0483644],0
[0.6585615],0
[0.66829765],0
[0.6603641],0
[0.66434646],0
[0.6669126],0
[0.65487945],0
[0.3122164],0
[0.3219125],0
[0.30815983],0
[0.31297454],0
[0.31691554],0
[0.31245482],0
[0.28240305],0
[0.27545434],0
[0.27950355],0
[0.27658698],0
[0.27676162],0
[0.2756698],0
[0.21292825],0
[0.21292825],0
[0.21174824],0
[0.21294188],0
[0.21292825],0
[0.21032663],0
[0.35191756],0
[0.36031812],0
[0.35686582],0
[0.3566454],0
[0.36241663],0
[0.36371577],0
[0.5349249],1
[0.53121525],1
[0.53762025],1
