predicted_val,true_val
[0.20385839],0
[0.1911627],0
[0.19987446],0
[0.1962729],0
[0.1801542],0
[0.18754773],0
[0.19357035],0
[0.1854627],0
[0.27729735],1
[0.28840238],1
[0.28773537],1
[0.2840315],1
[0.28274238],1
[0.2812393],1
[0.27924144],1
[0.28521505],1
[0.2800661],1
[0.28010893],1
[0.10707317],0
[0.13306804],0
[0.16219783],0
[0.17787297],0
[0.16748409],0
[0.15121326],0
[0.22408424],0
[0.12414678],0
[0.15502295],0
[0.11594225],0
[0.7967444],1
[0.79477614],1
[0.79734],1
[0.7966217],1
[0.79322886],1
[0.7985562],1
[0.79408556],1
[0.7957703],1
[0.80072933],1
[0.79388154],1
[0.16649029],0
[0.15414803],0
[0.18163192],0
[0.16443801],0
[0.17383085],0
[0.17838435],0
[0.17827085],0
[0.17532757],0
[0.17911541],0
[0.16869481],0
[0.12983918],0
[0.12927677],0
[0.1313161],0
[0.13094527],0
[0.12905897],0
[0.13014439],0
[0.09623193],0
[0.09612858],0
[0.09596999],0
[0.09636723],0
[0.09611386],0
[0.09615231],0
[0.09618673],0
[0.0959843],0
[0.09613513],0
[0.09617991],0
[0.6423253],1
[0.6423253],1
[0.6093997],1
[0.6093997],1
[0.6093997],1
[0.6423253],1
[0.6093997],1
[0.6114612],1
[0.6083994],1
[0.6053173],1
[0.22253662],0
[0.22253662],0
[0.22253662],0
[0.22253662],0
[0.22253662],0
[0.22253662],0
[0.22253662],0
[0.22253662],0
[0.22253662],0
[0.22253662],0
[0.44242874],0
[0.44652995],0
[0.44432348],0
[0.444751],0
[0.44812998],0
[0.44645664],0
[0.44460207],0
[0.44750547],0
[0.44749877],0
[0.44612908],0
[0.5027939],1
[0.49646592],1
[0.5002669],1
[0.5188805],1
[0.53127897],1
[0.5139407],1
[0.51892155],1
[0.5196427],1
[0.49949363],1
[0.51014847],1
[0.5277231],0
[0.5255084],0
[0.52406454],0
[0.5303576],0
[0.5203647],0
[0.51697206],0
[0.5264419],0
[0.53158486],0
[0.5330616],0
[0.522235],0
[0.55032194],1
[0.5496609],1
[0.04973415],0
[0.04979856],0
[0.04960408],0
[0.04886813],0
[0.04930857],0
[0.0489592],0
[0.04989804],0
[0.04990309],0
[0.04919258],0
[0.04934253],0
[0.04573337],0
[0.04551614],0
[0.04588378],0
[0.04567834],0
[0.04546856],0
[0.04544104],0
[0.0458529],0
[0.045572],0
[0.04583003],0
[0.04613467],0
[0.16666552],0
[0.17599861],0
[0.15209225],0
[0.16325216],0
[0.16130088],0
[0.16165456],0
[0.16152123],0
[0.16116947],0
[0.17060724],0
[0.17373745],0
[0.2476453],0
[0.23461987],0
[0.23897535],0
[0.2380446],0
[0.23263052],0
[0.25917926],0
[0.24375814],0
[0.24309671],0
[0.24116519],0
[0.24680282],0
[0.5407019],0
[0.5361092],0
[0.5389603],0
[0.539277],0
[0.53624],0
[0.5399494],0
[0.53534687],0
[0.5389422],0
[0.53962684],0
[0.53550184],0
[0.17322366],1
[0.17340808],1
[0.17262661],1
[0.17385307],1
[0.17362079],1
[0.17295738],1
[0.17270006],1
[0.17244183],1
[0.1726235],1
[0.17342423],1
[0.28108218],1
[0.26985773],1
[0.25993395],1
[0.27768442],1
[0.27240145],1
[0.24621245],1
[0.25130984],1
[0.28408223],1
[0.2936942],1
[0.30431983],1
[0.04488345],0
[0.07692316],0
[0.04763743],0
[0.09433477],0
[0.08336359],0
[0.0476601],0
[0.09902126],0
[0.1258811],0
[0.03776584],0
[0.06234876],0
[0.01497914],0
[0.06245228],0
[0.06269715],0
[0.06214653],0
[0.06264315],0
[0.06177919],0
[0.06233392],0
[0.06252272],0
[0.0612001],0
[0.06340676],0
[0.06252884],0
[0.2103472],0
[0.20486079],0
[0.20451021],0
[0.2228811],0
[0.21522996],0
[0.2260174],0
[0.20833334],0
[0.2224251],0
[0.22025861],0
[0.20863101],0
[0.6953496],1
[0.6976901],1
[0.69752276],1
[0.69666046],1
[0.6971047],1
[0.6964078],1
[0.6980179],1
[0.6958902],1
[0.6984848],1
[0.6970941],1
[0.20493315],0
[0.20899834],0
[0.0637504],1
[0.06381667],1
[0.06391465],1
[0.06360849],1
[0.06393851],1
[0.0638623],1
[0.06375831],1
[0.06388906],1
[0.0640227],1
[0.06370703],1
[0.21012996],1
[0.21012996],1
[0.21012996],1
[0.21012996],1
[0.21012996],1
[0.21012996],1
[0.21012996],1
[0.21012996],1
[0.21012996],1
[0.21012996],1
[0.18979307],0
[0.18979307],0
[0.18979307],0
[0.18979307],0
[0.18979307],0
[0.18979307],0
[0.04554794],0
[0.04551315],0
[0.07573231],0
[0.07439525],0
[0.07505479],0
[0.07577591],0
[0.07668134],0
[0.07522924],0
[0.07518537],0
[0.07666635],0
[0.07570345],0
[0.07644533],0
[0.3396267],0
[0.34750408],0
[0.34788397],0
[0.3579886],0
[0.34336615],0
[0.3518899],0
[0.3447874],0
[0.34230486],0
[0.34003672],0
[0.3410754],0
[0.73894083],1
[0.7226567],1
[0.7373946],1
[0.7292652],1
[0.73379666],1
[0.7435242],1
[0.69696283],1
[0.66191995],1
[0.69106805],1
[0.7160286],1
[0.13091257],0
[0.13033086],0
[0.12858965],0
[0.12662487],0
[0.12354429],0
[0.13107044],0
[0.12681378],0
[0.12763277],0
[0.126951],0
[0.12486102],0
[0.3227741],0
[0.32185677],0
[0.07067529],0
[0.10978796],0
[0.07621076],0
[0.13409993],0
[0.19962461],0
[0.10943801],0
[0.05441628],0
[0.11260758],0
[0.16195594],0
[0.0679095],0
[0.60614586],0
[0.6070616],0
[0.6077293],0
[0.59815556],0
[0.6067947],0
[0.605066],0
[0.60507375],0
[0.6061779],0
[0.6048778],0
[0.60135764],0
[0.11402582],0
[0.12475702],0
[0.12658264],0
[0.11140716],0
[0.12626302],0
[0.11055131],0
[0.1143811],0
[0.12910667],0
[0.12348609],0
[0.12146013],0
[0.6931953],1
[0.6932121],1
[0.6638657],1
[0.6648419],1
[0.6631283],1
[0.6641085],1
[0.66492665],1
[0.6638952],1
[0.6649126],1
[0.66317564],1
[0.6651119],1
[0.66476315],1
[0.20892183],0
[0.24781433],0
[0.24576986],0
[0.22729142],0
[0.24901044],0
[0.20805624],0
[0.19141726],0
[0.17878257],0
[0.18941377],0
[0.22129978],0
[0.6960612],1
[0.6981193],1
[0.03942123],0
[0.03959834],0
[0.10097094],1
[0.10097094],1
[0.10097094],1
[0.10097094],1
[0.10097094],1
[0.10097094],1
[0.10097094],1
[0.10097094],1
[0.10097094],1
[0.10097094],1
[0.596903],0
[0.5997222],0
[0.6003115],0
[0.59872156],0
[0.5971461],0
[0.60020024],0
[0.60224456],0
[0.599466],0
[0.59949946],0
[0.5975175],0
[0.7791286],1
[0.7805883],1
[0.7755658],1
[0.77888846],1
[0.7778885],1
[0.77872115],1
[0.78108996],1
[0.7778696],1
[0.7782957],1
[0.77983296],1
[0.6645017],0
[0.6567036],0
[0.6390587],0
[0.66095465],0
[0.677431],0
[0.65151787],0
[0.66261166],0
[0.6292239],0
[0.67095894],0
[0.6518258],0
[0.10435728],1
[0.48896164],0
[0.4880377],0
[0.4924906],0
[0.49162325],0
[0.491012],0
[0.4898428],0
[0.48597032],0
[0.4931447],0
[0.49044496],0
[0.49471423],0
[0.4017177],0
[0.40548277],0
[0.42928696],0
[0.36763653],0
[0.32646856],0
[0.32131752],0
[0.36796373],0
[0.34934023],0
[0.4054855],0
[0.3902688],0
[0.00676145],0
[0.07661479],0
[0.0700256],0
[0.08430561],0
[0.08922743],0
[0.07450148],0
[0.08613878],0
[0.22294],0
[0.223295],0
[0.22268008],0
[0.22296627],0
[0.22360617],0
[0.22303332],0
[0.22351001],0
[0.22246894],0
[0.22370023],0
[0.22296536],0
[0.16285245],0
[0.11252066],0
[0.17134826],0
[0.17182201],0
[0.1466562],0
[0.13774809],0
[0.15433502],0
[0.13190784],0
[0.15629146],0
[0.19399507],0
[0.18662441],1
[0.6966716],1
[0.6966716],1
[0.6966716],1
[0.6966716],1
[0.6966716],1
[0.6966716],1
[0.6966716],1
[0.6966716],1
[0.6966716],1
[0.6966716],1
[0.40909716],1
[0.41599],1
[0.4359391],1
[0.4150715],1
[0.40681744],1
[0.41394243],1
[0.40685958],1
[0.3929432],1
[0.42114183],1
[0.43462127],1
[0.51105773],0
[0.51105773],0
[0.51105773],0
[0.51105773],0
[0.51105773],0
[0.51105773],0
[0.51105773],0
[0.51105773],0
[0.51105773],0
[0.51105773],0
[0.12384627],1
[0.11938613],1
[0.11928994],1
[0.12535037],1
[0.12243114],1
[0.12237198],1
[0.12456805],1
[0.11808657],1
[0.12238701],1
[0.12026653],1
[0.7491944],1
[0.74923146],1
[0.7491912],1
[0.7492509],1
[0.7497697],1
[0.74841416],1
[0.7481753],1
[0.7505979],1
[0.7485606],1
[0.7480483],1
[0.23997837],1
[0.779491],1
[0.779491],1
[0.779491],1
[0.779491],1
[0.779491],1
[0.779491],1
[0.779491],1
[0.779491],1
[0.779491],1
[0.779491],1
[0.16235991],0
[0.15527712],0
[0.16030747],0
[0.15226674],0
[0.15908645],0
[0.14276876],0
[0.16069923],0
[0.16154064],0
[0.14289282],0
[0.16862927],0
[0.0410681],0
[0.04006175],0
[0.04040984],0
[0.04019956],0
[0.0409976],0
[0.03962552],0
[0.04072176],0
[0.03921069],0
[0.04150414],0
[0.04144845],0
[0.20663556],1
[0.20674746],1
[0.20771419],1
[0.20896827],1
[0.20765518],1
[0.20868933],1
[0.20749044],1
[0.20627873],1
[0.20727915],1
[0.20838147],1
[0.04563112],1
[0.06688742],1
[0.05189678],1
[0.05287863],1
[0.05683375],1
[0.05537923],1
[0.05274903],1
[0.06276082],1
[0.07375839],1
[0.06095748],1
[0.5846938],1
[0.60450274],1
[0.59554625],1
[0.5924788],1
[0.6015431],1
[0.5944877],1
[0.6007333],1
[0.6098503],1
[0.59445494],1
[0.6045963],1
[0.60873646],0
[0.6336938],0
[0.6316031],0
[0.61232966],0
[0.61795247],0
[0.62173766],0
[0.63813716],0
[0.61821806],0
[0.6021894],0
[0.616266],0
[0.04986545],0
[0.04986545],0
[0.04986545],0
[0.04986545],0
[0.04986545],0
[0.04986545],0
[0.04986545],0
[0.04986545],0
[0.04986545],0
[0.04986545],0
[0.4408066],0
[0.43924844],0
[0.44314232],0
[0.4433428],0
[0.43977335],0
[0.44108966],0
[0.53539765],1
[0.5347794],1
[0.5364641],1
[0.53639483],1
[0.53647476],1
[0.5354178],1
[0.53483754],1
[0.53449845],1
[0.53444976],1
[0.5345132],1
[0.45251152],1
[0.45251152],1
[0.45251152],1
[0.45251152],1
[0.45251152],1
[0.45251152],1
[0.45251152],1
[0.45251152],1
[0.45251152],1
[0.45251152],1
[0.10080832],0
[0.10041274],0
[0.10050292],0
[0.1008314],0
[0.10149307],0
[0.1003802],0
[0.09978957],0
[0.10038698],0
[0.09963784],0
[0.10058626],0
[0.8466082],0
[0.8497305],0
[0.8480572],0
[0.8454565],0
[0.8459593],0
[0.8483707],0
[0.8466903],0
[0.8475506],0
[0.8533486],0
[0.84557587],0
[0.10253753],0
[0.09867009],0
[0.10534972],0
[0.10650622],0
[0.10476723],0
[0.10300501],0
[0.10013973],0
[0.09943528],0
[0.10627618],0
[0.10079175],0
[0.5433619],0
[0.5433619],0
[0.5433619],0
[0.5433619],0
[0.5433619],0
[0.5433619],0
[0.5099847],0
[0.49663016],0
[0.51313007],0
[0.49061298],0
[0.47123253],0
[0.49169707],0
[0.48937216],0
[0.47763708],0
[0.48704824],0
[0.50092745],0
[0.33423403],1
[0.3355454],1
[0.3363784],1
[0.34235203],1
[0.3298024],1
[0.33809954],1
[0.342822],1
[0.3406668],1
[0.3333735],1
[0.33241063],1
[0.63898635],1
[0.63898635],1
[0.63898635],1
[0.63898635],1
[0.63898635],1
[0.63898635],1
[0.63898635],1
[0.63898635],1
[0.63898635],1
[0.63898635],1
[0.43714914],1
[0.43599898],1
[0.4304972],1
[0.4307173],1
[0.43175244],1
[0.43488535],1
[0.43181902],1
[0.4337135],1
[0.43657628],1
[0.43424672],1
[0.6862069],0
[0.68631494],0
[0.6863444],0
[0.6863609],0
[0.6863802],0
[0.68617034],0
[0.68607306],0
[0.68616414],0
[0.6862698],0
[0.6861871],0
[0.16765691],0
[0.1713086],0
[0.18090716],0
[0.17549019],0
[0.17039362],0
[0.17046866],0
[0.18020332],0
[0.16476369],0
[0.1662317],0
[0.16404723],0
[0.5480246],1
[0.5479404],1
[0.5479659],1
[0.5481394],1
[0.5484592],1
[0.5485798],1
[0.10604767],0
[0.10573646],0
[0.11302602],0
[0.09902877],0
[0.10728385],0
[0.09808299],0
[0.11296201],0
[0.10703673],0
[0.10397062],0
[0.09408665],0
[0.0787985],0
[0.07929496],0
[0.07813944],0
[0.07834043],0
[0.08031861],0
[0.07876251],0
[0.07812565],0
[0.07974769],0
[0.07792754],0
[0.07810146],0
[0.40710306],1
[0.40876508],1
[0.41063955],1
[0.41057733],1
[0.40763998],1
[0.41121563],1
[0.40815955],1
[0.40842173],1
[0.41245562],1
[0.4101696],1
[0.2356144],0
[0.23622927],0
[0.23800589],0
[0.23698524],0
[0.24072167],0
[0.23758927],0
[0.23966114],0
[0.23732534],0
[0.2398605],0
[0.23871651],0
[0.1550736],1
[0.14898531],1
[0.15056582],1
[0.14884453],1
[0.14592394],1
[0.14347327],1
[0.15896855],0
[0.15883218],0
[0.1591696],0
[0.1588356],0
[0.15919253],0
[0.15907936],0
[0.1590708],0
[0.16033505],0
[0.15743369],0
[0.15794453],0
[0.07802201],0
[0.07120987],0
[0.07717988],0
[0.07492151],0
[0.09264597],0
[0.08251475],0
[0.05794188],0
[0.05553849],0
[0.0981626],0
[0.09521209],0
[0.57056314],0
[0.57483506],0
[0.59044915],0
[0.5759312],0
[0.5734036],0
[0.5662418],0
[0.56948066],0
[0.57589257],0
[0.57727677],0
[0.56680584],0
[0.42769387],1
[0.42706487],1
[0.42882589],1
[0.4256155],1
[0.42437118],1
[0.42690912],1
[0.4257257],1
[0.42719853],1
[0.42727238],1
[0.42401978],1
[0.39942345],0
[0.40625972],0
[0.3945042],0
[0.39325225],0
[0.3897393],0
[0.38970596],0
[0.27683833],0
[0.27733347],0
[0.27566576],0
[0.2771708],0
[0.27828172],0
[0.27881834],0
[0.27680886],0
[0.2781345],0
[0.27725264],0
[0.27545497],0
[0.11536998],1
[0.11536998],1
[0.11536998],1
[0.11536998],1
[0.11536998],1
[0.11536998],1
[0.11536998],1
[0.11536998],1
[0.11536998],1
[0.11536998],1
[0.19272938],1
[0.19687814],1
[0.19309543],1
[0.19453333],1
[0.19510287],1
[0.19637719],1
[0.19286324],1
[0.19737658],1
[0.19584998],1
[0.1922038],1
[0.23067412],0
[0.24273413],0
[0.21537434],0
[0.23108304],0
[0.23421514],0
[0.2215644],0
[0.23097527],0
[0.21088697],0
[0.23005627],0
[0.24459328],0
[0.24264184],1
[0.2377181],1
[0.23713374],1
[0.24029717],1
[0.23750424],1
[0.23922472],1
[0.23866774],1
[0.23632704],1
[0.24017286],1
[0.23937769],1
[0.12543744],1
[0.12782727],1
[0.12936345],1
[0.1095076],1
[0.12519608],1
[0.12455281],1
[0.1144807],1
[0.1242247],1
[0.11275062],1
[0.12090746],1
[0.7566507],1
[0.7652485],1
[0.75974005],1
[0.75512004],1
[0.75725275],1
[0.7501355],1
[0.7506216],1
[0.7624113],1
[0.760865],1
[0.75874096],1
[0.1902373],1
[0.19666524],1
[0.19819501],1
[0.18153454],1
[0.19635794],1
[0.19114782],1
[0.19065191],1
[0.1906422],1
[0.19360816],1
[0.19021195],1
[0.27240494],1
[0.27240494],1
[0.7342897],1
[0.73517984],1
[0.7354543],1
[0.73500365],1
[0.7355159],1
[0.7349108],1
[0.7376562],1
[0.736765],1
[0.73506737],1
[0.7340543],1
[0.09501627],0
[0.09468618],0
[0.09452779],0
[0.09449176],0
[0.09392927],0
[0.0941005],0
[0.09434934],0
[0.09453894],0
[0.09423084],0
[0.09428629],0
[0.06148533],0
[0.06204642],0
[0.06199388],0
[0.06198219],0
[0.06155417],0
[0.06222238],0
[0.06209994],0
[0.06148643],0
[0.06152358],0
[0.06236038],0
[0.7499538],1
[0.75104576],1
[0.74991286],1
[0.75139964],1
[0.75110716],1
[0.7508261],1
[0.7534633],1
[0.7503741],1
[0.7530158],1
[0.7544658],1
[0.3945624],0
[0.39558113],0
[0.3954893],0
[0.40128487],0
[0.3983118],0
[0.39721546],0
[0.39659166],0
[0.39796415],0
[0.3955918],0
[0.39813578],0
[0.3618247],0
[0.4422415],0
[0.40925485],0
[0.46638897],0
[0.43767944],0
[0.3634695],0
[0.4292963],0
[0.5104463],0
[0.40094396],0
[0.40866724],0
[0.7207569],1
[0.7237994],1
[0.72243065],1
[0.7238921],1
[0.7255463],1
[0.7233361],1
[0.722749],1
[0.7247509],1
[0.7207572],1
[0.721007],1
[0.28351167],1
[0.28312317],1
[0.2837275],1
[0.2831623],1
[0.28344297],1
[0.28338137],1
[0.2835328],1
[0.28396717],1
[0.28336895],1
[0.28322738],1
[0.2098506],0
[0.2108154],0
[0.21273],0
[0.20944896],0
[0.209347],0
[0.21134385],0
[0.21091984],0
[0.20860305],0
[0.21267974],0
[0.20878722],0
[0.5004356],1
[0.45026088],1
[0.4661629],1
[0.44249526],1
[0.44883436],1
[0.46078593],1
[0.45515457],1
[0.44294548],1
[0.4369932],1
[0.42669445],1
[0.05652177],0
[0.06166341],0
[0.07900462],0
[0.12173845],0
[0.07888665],0
[0.06756121],0
[0.07264976],0
[0.05686244],0
[0.06211108],0
[0.07560835],0
[0.17316371],1
[0.17315947],1
[0.13674907],0
[0.13756216],0
[0.13917899],0
[0.14004137],0
[0.1387563],0
[0.14060368],0
[0.13948907],0
[0.1343768],0
[0.1392296],0
[0.13838254],0
[0.8423898],1
[0.8430057],1
[0.8424422],1
[0.84215736],1
[0.8422182],1
[0.8425699],1
[0.8422304],1
[0.8425637],1
[0.84252703],1
[0.8416958],1
[0.4097099],0
[0.4077477],0
[0.41011232],0
[0.40428427],0
[0.4033233],0
[0.4075923],0
[0.40687284],0
[0.40692794],0
[0.40703946],0
[0.4055466],0
[0.14906979],0
[0.14849389],0
[0.14582345],0
[0.15132697],0
[0.15245855],0
[0.14876822],0
[0.15690726],0
[0.15021366],0
[0.15434004],0
[0.15019724],0
[0.1318996],0
[0.12917152],0
[0.12803344],0
[0.12992908],0
[0.13207336],0
[0.13132165],0
[0.10519951],0
[0.10529891],0
[0.1053502],0
[0.10533977],0
[0.10533461],0
[0.10528646],0
[0.10511345],0
[0.1052923],0
[0.10538569],0
[0.10534907],0
[0.7104344],1
[0.710707],1
[0.71030366],1
[0.7109354],1
[0.7112914],1
[0.7112569],1
[0.7069128],1
[0.7055916],1
[0.7069088],1
[0.70449895],1
[0.7074639],1
[0.7051502],1
[0.7053906],1
[0.7065842],1
[0.7057654],1
[0.70472556],1
[0.16731028],0
[0.16502768],0
[0.15826482],0
[0.1714938],0
[0.1773327],0
[0.16995117],0
[0.15880704],0
[0.1678799],0
[0.1648874],0
[0.16197632],0
[0.7147894],0
[0.7168232],0
[0.69355154],0
[0.715348],0
[0.7093955],0
[0.7045781],0
[0.71632016],0
[0.7139842],0
[0.711953],0
[0.71150804],0
[0.2547705],1
[0.2664406],1
[0.2660622],1
[0.25648826],1
[0.26671234],1
[0.25497285],1
[0.25893185],1
[0.2591863],1
[0.266249],1
[0.25917816],1
[0.06694184],0
[0.06698376],0
[0.06662632],0
[0.0671917],0
[0.06715115],0
[0.06693175],0
[0.06692043],0
[0.06670781],0
[0.06695853],0
[0.06670551],0
[0.36924708],0
[0.36924708],0
[0.36924708],0
[0.36924708],0
[0.36924708],0
[0.36924708],0
[0.75234544],0
[0.75403446],0
[0.75440955],0
[0.7519217],0
[0.74956125],0
[0.75192666],0
[0.7513792],0
[0.7487954],0
[0.7501368],0
[0.7512116],0
[0.61575454],1
[0.6012525],1
[0.6111631],1
[0.63947165],1
[0.5942785],1
[0.57500607],1
[0.64223915],1
[0.6332107],1
[0.6107731],1
[0.61980975],1
[0.72357994],0
[0.7249437],0
[0.72648644],0
[0.7264415],0
[0.7232434],0
[0.7252605],0
[0.72377217],0
[0.72485435],0
[0.72431135],0
[0.7241655],0
[0.1045602],0
[0.10381029],0
[0.10375561],0
[0.1041079],0
[0.10434463],0
[0.10463544],0
[0.10483064],0
[0.10430833],0
[0.10385006],0
[0.10459494],0
[0.5847915],0
[0.59066117],0
[0.5884255],0
[0.58555466],0
[0.59065074],0
[0.5837914],0
[0.58988214],0
[0.5900439],0
[0.5875114],0
[0.58882844],0
[0.5361696],0
[0.48779145],0
[0.51339614],0
[0.5297796],0
[0.51441634],0
[0.51548254],0
[0.50259405],0
[0.48257083],0
[0.4878668],0
[0.51821345],0
[0.16869543],1
[0.28723565],0
[0.2857971],0
[0.28578195],0
[0.2845446],0
[0.285761],0
[0.2865362],0
[0.2851629],0
[0.2858513],0
[0.28506374],0
[0.28627756],0
[0.4100991],1
[0.40876275],1
[0.40807664],1
[0.40659556],1
[0.40946877],1
[0.40933385],1
[0.4085045],1
[0.40837917],1
[0.40888104],1
[0.40764186],1
[0.01497914],0
[0.18568704],0
[0.18154456],0
[0.20522177],0
[0.20932126],0
[0.18415883],0
[0.18768904],0
[0.19505146],0
[0.19107893],0
[0.19831307],0
[0.22035168],0
[0.7492951],0
[0.7487177],0
[0.7425425],0
[0.7526034],0
[0.74969536],0
[0.74833053],0
[0.74759865],0
[0.7524411],0
[0.74722207],0
[0.75391805],0
[0.09227098],0
[0.02684543],0
[0.06674652],0
[0.09375947],0
[0.06384617],0
[0.03464942],0
[0.11705897],0
[0.06025915],0
[0.05052664],0
[0.02932007],0
[0.10752618],0
[0.10752618],0
[0.10752618],0
[0.10752618],0
[0.10752618],0
[0.10752618],0
[0.10752618],0
[0.10752618],0
[0.10752618],0
[0.10752618],0
[0.07701024],0
[0.0779202],0
[0.07852133],0
[0.07685211],0
[0.07689637],0
[0.07855589],0
[0.0780908],0
[0.07942242],0
[0.07319699],0
[0.07610253],0
[0.155844],1
[0.15288287],1
[0.15701412],1
[0.15658864],1
[0.15377928],1
[0.15588391],1
[0.15682141],1
[0.15701042],1
[0.15524699],1
[0.15388812],1
[0.56860083],1
[0.55176425],1
[0.56123364],1
[0.5518654],1
[0.54626733],1
[0.5510944],1
[0.5486828],1
[0.5609536],1
[0.54671663],1
[0.5528837],1
[0.21689095],1
[0.21513249],1
[0.21438259],1
[0.21447326],1
[0.21280842],1
[0.2142022],1
[0.21384521],1
[0.21234928],1
[0.21447623],1
[0.21579356],1
[0.0443032],1
[0.0443032],1
[0.0443032],1
[0.0443032],1
[0.0443032],1
[0.0443032],1
[0.0443032],1
[0.0443032],1
[0.0443032],1
[0.0443032],1
[0.17994837],0
[0.18075244],0
[0.1804334],0
[0.18110307],0
[0.1801085],0
[0.18042439],0
[0.18086663],0
[0.18086356],0
[0.18100697],0
[0.18041216],0
[0.16415837],0
[0.1628409],0
[0.1628678],0
[0.16124561],0
[0.16395125],0
[0.16455188],0
[0.162075],0
[0.1618098],0
[0.16328159],0
[0.16454174],0
[0.22991768],0
[0.22971514],0
[0.7567608],1
[0.7554575],1
[0.75675076],1
[0.7567005],1
[0.7564399],1
[0.75656027],1
[0.75715023],1
[0.7568563],1
[0.7575438],1
[0.7571173],1
[0.3281938],0
[0.3281938],0
[0.3281938],0
[0.3281938],0
[0.3281938],0
[0.3281938],0
[0.3281938],0
[0.3281938],0
[0.3281938],0
[0.3281938],0
[0.8694777],1
[0.8690313],1
[0.8695723],1
[0.86467713],1
[0.868759],1
[0.8665768],1
[0.8655906],1
[0.8711242],1
[0.86540073],1
[0.8696727],1
[0.36317292],0
[0.3709358],0
[0.368389],0
[0.37607908],0
[0.3727538],0
[0.3693899],0
[0.36978918],0
[0.37261698],0
[0.36686274],0
[0.370685],0
[0.11224777],0
[0.11421224],0
[0.1096108],0
[0.11209442],0
[0.10942765],0
[0.10841578],0
[0.11079098],0
[0.11278877],0
[0.11276318],0
[0.11159996],0
[0.29785743],0
[0.21703815],0
[0.31545246],0
[0.32798624],0
[0.21942319],0
[0.22062747],0
[0.31768164],0
[0.33371502],0
[0.25207233],0
[0.35343403],0
[0.2586745],0
[0.1913046],0
[0.18753766],0
[0.23640046],0
[0.24220675],0
[0.2026051],0
[0.20870073],0
[0.17146775],0
[0.20343417],0
[0.20860526],0
[0.06621695],0
[0.06626806],0
[0.06605834],0
[0.06621283],0
[0.06615123],0
[0.06616157],0
[0.06608149],0
[0.06611479],0
[0.0661046],0
[0.06615017],0
[0.63414574],1
[0.6340294],1
[0.08093917],1
[0.08093917],1
[0.08093917],1
[0.08093917],1
[0.08093917],1
[0.08093917],1
[0.36668742],0
[0.36668742],0
[0.36668742],0
[0.36668742],0
[0.36668742],0
[0.36668742],0
[0.36668742],0
[0.36668742],0
[0.36668742],0
[0.36668742],0
[0.7655016],1
[0.7769431],1
[0.7908188],1
[0.7778],1
[0.77131575],1
[0.78534335],1
[0.78428566],1
[0.7804045],1
[0.773509],1
[0.7716278],1
[0.82034457],1
[0.82034457],1
[0.82034457],1
[0.82034457],1
[0.82034457],1
[0.82034457],1
[0.82034457],1
[0.82034457],1
[0.82034457],1
[0.82034457],1
[0.03453119],0
[0.03456896],0
[0.03431677],0
[0.03543647],0
[0.03470937],0
[0.03293502],0
[0.03493817],0
[0.03397495],0
[0.03514108],0
[0.03483527],0
[0.74984306],1
[0.7514469],1
[0.7400344],1
[0.734021],1
[0.7369323],1
[0.74006194],1
[0.7303944],1
[0.76808727],1
[0.74317205],1
[0.7091573],1
[0.7547724],1
[0.7343398],1
[0.7461539],1
[0.7538244],1
[0.7576434],1
[0.7617623],1
[0.7455767],1
[0.7417931],1
[0.7286312],1
[0.72058374],1
[0.6751236],0
[0.6456457],0
[0.6717092],0
[0.67296416],0
[0.66809326],0
[0.6717095],0
[0.6497354],0
[0.6806632],0
[0.69104576],0
[0.66957957],0
[0.07290591],0
[0.07290591],0
[0.07290591],0
[0.07290591],0
[0.07290591],0
[0.07290591],0
[0.07290591],0
[0.07290591],0
[0.07290591],0
[0.07290591],0
[0.07332636],0
[0.07275276],0
[0.07285331],0
[0.07060318],0
[0.07134192],0
[0.07235124],0
[0.07275727],0
[0.07262916],0
[0.07157578],0
[0.07305007],0
[0.11218151],1
[0.11200696],1
[0.11204743],1
[0.11178513],1
[0.11237647],1
[0.11191691],1
[0.11193649],1
[0.11209434],1
[0.11237755],1
[0.11218652],1
[0.61658216],1
[0.6133559],1
[0.61731386],1
[0.6150473],1
[0.6185082],1
[0.61527276],1
[0.614049],1
[0.6183389],1
[0.61668444],1
[0.6157097],1
[0.16562927],1
[0.16562927],1
[0.16562927],1
[0.16562927],1
[0.16562927],1
[0.16562927],1
[0.18854524],0
[0.18297303],0
[0.18126114],0
[0.17280611],0
[0.18050283],0
[0.18105604],0
[0.19096324],0
[0.17695779],0
[0.17959058],0
[0.18369111],0
[0.09830699],0
[0.15152031],1
[0.15049586],1
[0.15241703],1
[0.15312093],1
[0.15145707],1
[0.15228854],1
[0.15418372],1
[0.15545787],1
[0.15074229],1
[0.1488444],1
[0.902229],1
[0.0425781],0
[0.04258762],0
[0.1889768],0
[0.1872846],0
[0.18610813],0
[0.19165434],0
[0.18398753],0
[0.18372643],0
[0.18654615],0
[0.18971969],0
[0.18837784],0
[0.19134304],0
[0.1688809],0
[0.1693805],0
[0.1577823],0
[0.14651735],0
[0.16657814],0
[0.16434744],0
[0.15100604],0
[0.16015041],0
[0.186952],0
[0.16304654],0
[0.1526648],0
[0.1526648],0
[0.1526648],0
[0.1526648],0
[0.1526648],0
[0.1526648],0
[0.1526648],0
[0.1526648],0
[0.1526648],0
[0.1526648],0
