predicted_val,true_val
[0.27506366],0
[0.27939102],0
[0.28981045],0
[0.27893773],0
[0.26641142],0
[0.28521907],0
[0.26665497],0
[0.27782384],0
[0.14473327],1
[0.17014639],1
[0.16340181],1
[0.15013804],1
[0.15003575],1
[0.1561284],1
[0.15014704],1
[0.17425482],1
[0.16080257],1
[0.14990085],1
[0.04712873],0
[0.05119101],0
[0.0790996],0
[0.08941355],0
[0.06519669],0
[0.06519683],0
[0.11757233],0
[0.07849237],0
[0.11770683],0
[0.09726918],0
[0.701471],1
[0.70070785],1
[0.69973534],1
[0.70449984],1
[0.696555],1
[0.71305335],1
[0.70176834],1
[0.6902097],1
[0.70586026],1
[0.6941732],1
[0.11945214],0
[0.11331177],0
[0.11592834],0
[0.10994719],0
[0.10220215],0
[0.08283352],0
[0.08973972],0
[0.08755961],0
[0.11275932],0
[0.10114308],0
[0.09892852],0
[0.09940393],0
[0.09833003],0
[0.09862532],0
[0.10004253],0
[0.10019233],0
[0.1162877],0
[0.11634245],0
[0.11540842],0
[0.1168019],0
[0.11550224],0
[0.11601838],0
[0.11582608],0
[0.11502334],0
[0.11621875],0
[0.11574235],0
[0.65192556],1
[0.65192556],1
[0.6380778],1
[0.6380778],1
[0.6380778],1
[0.65192556],1
[0.6380778],1
[0.638295],1
[0.63807565],1
[0.6336402],1
[0.3872077],0
[0.3872077],0
[0.3872077],0
[0.3872077],0
[0.3872077],0
[0.3872077],0
[0.3872077],0
[0.3872077],0
[0.3872077],0
[0.3872077],0
[0.48162583],0
[0.48468286],0
[0.481393],0
[0.48409554],0
[0.48349327],0
[0.48674577],0
[0.4811904],0
[0.48671183],0
[0.48545787],0
[0.48066384],0
[0.5620567],1
[0.5506184],1
[0.5501227],1
[0.55910164],1
[0.5730293],1
[0.5569768],1
[0.5492369],1
[0.5609124],1
[0.5463012],1
[0.55771434],1
[0.5082425],0
[0.50721914],0
[0.510854],0
[0.5074734],0
[0.50206447],0
[0.50901556],0
[0.50798637],0
[0.5109943],0
[0.50423414],0
[0.51055986],0
[0.4424035],1
[0.4428177],1
[0.06600357],0
[0.06663993],0
[0.06555673],0
[0.06757914],0
[0.06628008],0
[0.0674255],0
[0.06642069],0
[0.06684938],0
[0.06498385],0
[0.06586249],0
[0.07808749],0
[0.08084811],0
[0.07977087],0
[0.07927977],0
[0.07800978],0
[0.07876864],0
[0.08052347],0
[0.07878822],0
[0.08054382],0
[0.08041731],0
[0.19057864],0
[0.23601565],0
[0.17377792],0
[0.1958066],0
[0.18547969],0
[0.17755553],0
[0.1981416],0
[0.1960191],0
[0.21648504],0
[0.21925],0
[0.26745185],0
[0.23544388],0
[0.25693297],0
[0.2528745],0
[0.25589567],0
[0.26592204],0
[0.26034206],0
[0.2693772],0
[0.25366226],0
[0.25769484],0
[0.6179059],0
[0.6120926],0
[0.6162161],0
[0.61406744],0
[0.60980386],0
[0.6142157],0
[0.60861796],0
[0.61485624],0
[0.61530346],0
[0.6101819],0
[0.19180427],1
[0.1914812],1
[0.18889338],1
[0.19205815],1
[0.19342361],1
[0.19141719],1
[0.19059318],1
[0.1860417],1
[0.19130974],1
[0.19165619],1
[0.3026103],1
[0.21927282],1
[0.24391632],1
[0.2094794],1
[0.29732463],1
[0.21658224],1
[0.27593705],1
[0.2499584],1
[0.29596084],1
[0.28070042],1
[0.03453776],0
[0.071448],0
[0.03194357],0
[0.06609526],0
[0.07252836],0
[0.03845166],0
[0.08043397],0
[0.08768587],0
[0.01762912],0
[0.05403285],0
[0.01495012],0
[0.03910469],0
[0.0378311],0
[0.03849222],0
[0.03936037],0
[0.03835927],0
[0.03705756],0
[0.0394719],0
[0.03910408],0
[0.03863126],0
[0.03886198],0
[0.35176614],0
[0.3453362],0
[0.3579022],0
[0.37796322],0
[0.36315235],0
[0.38868013],0
[0.37821138],0
[0.36922082],0
[0.37064126],0
[0.35689503],0
[0.7141132],1
[0.7155576],1
[0.71437156],1
[0.71543425],1
[0.714169],1
[0.71489996],1
[0.71417713],1
[0.7145689],1
[0.71595716],1
[0.71541494],1
[0.31595647],0
[0.31686044],0
[0.07263952],1
[0.07240639],1
[0.07144241],1
[0.07253691],1
[0.07326788],1
[0.07216169],1
[0.0726981],1
[0.07302903],1
[0.07287475],1
[0.07253969],1
[0.34196377],1
[0.34196377],1
[0.34196377],1
[0.34196377],1
[0.34196377],1
[0.34196377],1
[0.34196377],1
[0.34196377],1
[0.34196377],1
[0.34196377],1
[0.36262852],0
[0.36262852],0
[0.36262852],0
[0.36262852],0
[0.36262852],0
[0.36262852],0
[0.16995378],0
[0.16995917],0
[0.21061546],0
[0.20998453],0
[0.20956892],0
[0.21942805],0
[0.21678491],0
[0.21113177],0
[0.21322627],0
[0.20928767],0
[0.21351661],0
[0.21796711],0
[0.4642637],0
[0.4569524],0
[0.45108896],0
[0.45382342],0
[0.45529214],0
[0.4569627],0
[0.44996116],0
[0.4581647],0
[0.45748475],0
[0.45287958],0
[0.58898604],1
[0.536589],1
[0.6197449],1
[0.57192725],1
[0.58741456],1
[0.6026883],1
[0.5648443],1
[0.5293868],1
[0.5414967],1
[0.5621816],1
[0.07910423],0
[0.08449454],0
[0.08203916],0
[0.07875545],0
[0.07592861],0
[0.08574159],0
[0.08265451],0
[0.08022683],0
[0.0838946],0
[0.07702547],0
[0.38792711],0
[0.38467205],0
[0.01985309],0
[0.03046843],0
[0.06348956],0
[0.03469431],0
[0.08797845],0
[0.04573205],0
[0.03678764],0
[0.04110023],0
[0.13360307],0
[0.0246677],0
[0.53789926],0
[0.5437809],0
[0.54175204],0
[0.5250496],0
[0.5379076],0
[0.53680587],0
[0.53774464],0
[0.53897774],0
[0.53558546],0
[0.53510547],0
[0.06357931],0
[0.07053819],0
[0.06906219],0
[0.06527504],0
[0.06264251],0
[0.06329527],0
[0.06370447],0
[0.0696773],0
[0.06589119],0
[0.0682149],0
[0.7285084],1
[0.72817475],1
[0.6842758],1
[0.6849299],1
[0.68362963],1
[0.68461996],1
[0.68536437],1
[0.68449557],1
[0.6826853],1
[0.6822427],1
[0.6846776],1
[0.6838761],1
[0.25763863],0
[0.2687625],0
[0.2828669],0
[0.25400475],0
[0.28087226],0
[0.2323541],0
[0.21902041],0
[0.23286137],0
[0.20962739],0
[0.2547828],0
[0.6715396],1
[0.6742564],1
[0.03284155],0
[0.03308091],0
[0.22929077],1
[0.22929077],1
[0.22929077],1
[0.22929077],1
[0.22929077],1
[0.22929077],1
[0.22929077],1
[0.22929077],1
[0.22929077],1
[0.22929077],1
[0.5638935],0
[0.5647781],0
[0.56051815],0
[0.5621248],0
[0.56290805],0
[0.5662746],0
[0.57067794],0
[0.56721807],0
[0.567577],0
[0.5601079],0
[0.6830447],1
[0.68435764],1
[0.68543595],1
[0.70336574],1
[0.6821125],1
[0.694476],1
[0.69652635],1
[0.6842255],1
[0.6878925],1
[0.68750936],1
[0.63898075],0
[0.64248836],0
[0.6265787],0
[0.6427968],0
[0.6162657],0
[0.64756703],0
[0.6558212],0
[0.6258024],0
[0.65429103],0
[0.6211315],0
[0.14625168],1
[0.44757044],0
[0.44998184],0
[0.43937275],0
[0.4537957],0
[0.45500684],0
[0.45157],0
[0.45225447],0
[0.45403555],0
[0.44672057],0
[0.4568373],0
[0.16991666],0
[0.1638543],0
[0.17347376],0
[0.15615255],0
[0.1482545],0
[0.15572868],0
[0.16314708],0
[0.14907984],0
[0.15192741],0
[0.16734175],0
[0.04773019],0
[0.05198596],0
[0.03844653],0
[0.05133311],0
[0.05424517],0
[0.04168221],0
[0.05944349],0
[0.3287566],0
[0.32709345],0
[0.3237997],0
[0.32653892],0
[0.33134937],0
[0.3310228],0
[0.32808083],0
[0.33006465],0
[0.3302706],0
[0.33049798],0
[0.1418945],0
[0.12746564],0
[0.12713687],0
[0.15084966],0
[0.1494614],0
[0.15361366],0
[0.1263597],0
[0.12127151],0
[0.1484108],0
[0.18599747],0
[0.35609517],1
[0.6684987],1
[0.6684987],1
[0.6684987],1
[0.6684987],1
[0.6684987],1
[0.6684987],1
[0.6684987],1
[0.6684987],1
[0.6684987],1
[0.6684987],1
[0.3311837],1
[0.3336582],1
[0.38546315],1
[0.3518198],1
[0.33984858],1
[0.3447387],1
[0.33733135],1
[0.32747012],1
[0.3519147],1
[0.358043],1
[0.6271275],0
[0.6271275],0
[0.6271275],0
[0.6271275],0
[0.6271275],0
[0.6271275],0
[0.6271275],0
[0.6271275],0
[0.6271275],0
[0.6271275],0
[0.08118942],1
[0.07878286],1
[0.07411779],1
[0.08104651],1
[0.07562672],1
[0.08059847],1
[0.08039772],1
[0.08083852],1
[0.07556948],1
[0.07508482],1
[0.8095167],1
[0.80732346],1
[0.8076709],1
[0.80913097],1
[0.8099406],1
[0.80755544],1
[0.80830127],1
[0.8102194],1
[0.80713814],1
[0.80619156],1
[0.43895447],1
[0.73297304],1
[0.73297304],1
[0.73297304],1
[0.73297304],1
[0.73297304],1
[0.73297304],1
[0.73297304],1
[0.73297304],1
[0.73297304],1
[0.73297304],1
[0.15033914],0
[0.15700108],0
[0.15047665],0
[0.1544544],0
[0.14472403],0
[0.14699511],0
[0.10742117],0
[0.1348144],0
[0.13930574],0
[0.10649651],0
[0.04546329],0
[0.04345036],0
[0.0505963],0
[0.0475022],0
[0.04588011],0
[0.04572064],0
[0.04902924],0
[0.05312593],0
[0.05445534],0
[0.05224605],0
[0.38048592],1
[0.3814321],1
[0.3713129],1
[0.38085836],1
[0.3831267],1
[0.3804988],1
[0.3809018],1
[0.38169247],1
[0.38038513],1
[0.3829197],1
[0.03804581],1
[0.05059519],1
[0.05486418],1
[0.05342524],1
[0.04943426],1
[0.05309695],1
[0.05405518],1
[0.05834997],1
[0.04769817],1
[0.05272533],1
[0.54021245],1
[0.59446],1
[0.58370703],1
[0.55561554],1
[0.59144884],1
[0.58150905],1
[0.56870204],1
[0.5806961],1
[0.5679558],1
[0.5840123],1
[0.42344546],0
[0.42190936],0
[0.47640637],0
[0.4072508],0
[0.46962842],0
[0.41032383],0
[0.4951287],0
[0.3853982],0
[0.38659653],0
[0.40139586],0
[0.17397684],0
[0.17397684],0
[0.17397684],0
[0.17397684],0
[0.17397684],0
[0.17397684],0
[0.17397684],0
[0.17397684],0
[0.17397684],0
[0.17397684],0
[0.3422153],0
[0.34129322],0
[0.34709746],0
[0.34719962],0
[0.34308487],0
[0.34460762],0
[0.5263848],1
[0.52616334],1
[0.52649343],1
[0.52653587],1
[0.52661306],1
[0.5263332],1
[0.5260693],1
[0.5262083],1
[0.5260203],1
[0.5261772],1
[0.59227276],1
[0.59227276],1
[0.59227276],1
[0.59227276],1
[0.59227276],1
[0.59227276],1
[0.59227276],1
[0.59227276],1
[0.59227276],1
[0.59227276],1
[0.13045013],0
[0.1309754],0
[0.13485827],0
[0.1334819],0
[0.12905426],0
[0.13428527],0
[0.12705234],0
[0.13171947],0
[0.12839179],0
[0.1311782],0
[0.6218118],0
[0.62354064],0
[0.6230031],0
[0.6261163],0
[0.6210368],0
[0.6241141],0
[0.624258],0
[0.62512934],0
[0.6235801],0
[0.61977184],0
[0.11892028],0
[0.11565471],0
[0.12140135],0
[0.1238986],0
[0.11759278],0
[0.11594762],0
[0.11880368],0
[0.11765419],0
[0.119539],0
[0.11596512],0
[0.5754963],0
[0.5754963],0
[0.5754963],0
[0.5754963],0
[0.5754963],0
[0.5754963],0
[0.3824102],0
[0.36912447],0
[0.38136062],0
[0.3697971],0
[0.37010163],0
[0.37628055],0
[0.37420994],0
[0.36755013],0
[0.37376165],0
[0.38531083],0
[0.31673482],1
[0.31387302],1
[0.32089528],1
[0.32414165],1
[0.30703384],1
[0.31764647],1
[0.32090753],1
[0.32213378],1
[0.31365293],1
[0.31741533],1
[0.48866966],1
[0.48866966],1
[0.48866966],1
[0.48866966],1
[0.48866966],1
[0.48866966],1
[0.48866966],1
[0.48866966],1
[0.48866966],1
[0.48866966],1
[0.36218044],1
[0.36329272],1
[0.35378116],1
[0.3562932],1
[0.3618923],1
[0.36147055],1
[0.3567653],1
[0.35917413],1
[0.36326334],1
[0.35759914],1
[0.5596494],0
[0.55939525],0
[0.5593116],0
[0.5591986],0
[0.55947506],0
[0.55961096],0
[0.55945915],0
[0.5594857],0
[0.5596237],0
[0.55955315],0
[0.12616636],0
[0.13556305],0
[0.16186923],0
[0.14451882],0
[0.1371873],0
[0.1363553],0
[0.13056166],0
[0.13311912],0
[0.12885123],0
[0.12537836],0
[0.67085284],1
[0.669959],1
[0.6710033],1
[0.6699276],1
[0.67022485],1
[0.67017466],1
[0.0555797],0
[0.05618039],0
[0.06924347],0
[0.0548467],0
[0.06965936],0
[0.05986511],0
[0.06342651],0
[0.06884599],0
[0.05518929],0
[0.05003828],0
[0.1093509],0
[0.10977519],0
[0.10856406],0
[0.11050747],0
[0.10890245],0
[0.10853875],0
[0.10637251],0
[0.10810322],0
[0.11130923],0
[0.10621487],0
[0.3488225],1
[0.34372368],1
[0.35399762],1
[0.35959262],1
[0.36312523],1
[0.35153127],1
[0.3574151],1
[0.35539487],1
[0.35639244],1
[0.35882598],1
[0.348319],0
[0.34870958],0
[0.3495963],0
[0.34915203],0
[0.34943715],0
[0.34910023],0
[0.3494207],0
[0.34929654],0
[0.34956536],0
[0.349984],0
[0.1127595],1
[0.10637917],1
[0.11540046],1
[0.10549359],1
[0.10694633],1
[0.10207798],1
[0.12279085],0
[0.1224197],0
[0.1240724],0
[0.12474629],0
[0.12533952],0
[0.12472226],0
[0.1258836],0
[0.12845047],0
[0.1265008],0
[0.12286519],0
[0.09938802],0
[0.12116741],0
[0.064229],0
[0.069218],0
[0.10042241],0
[0.07982244],0
[0.0273059],0
[0.05360235],0
[0.06612935],0
[0.04582906],0
[0.47823286],0
[0.45947462],0
[0.49092856],0
[0.48123315],0
[0.49420133],0
[0.48033538],0
[0.465761],0
[0.47798184],0
[0.46795207],0
[0.44325632],0
[0.5236105],1
[0.52214825],1
[0.5235624],1
[0.5267391],1
[0.52322775],1
[0.52636117],1
[0.52590036],1
[0.52611214],1
[0.5240045],1
[0.52367145],1
[0.46365145],0
[0.4879971],0
[0.47551253],0
[0.45832676],0
[0.48802635],0
[0.4963095],0
[0.2921324],0
[0.29238674],0
[0.28995106],0
[0.29161867],0
[0.29479954],0
[0.29281127],0
[0.29565153],0
[0.29409352],0
[0.29424456],0
[0.29119828],0
[0.3004017],1
[0.3004017],1
[0.3004017],1
[0.3004017],1
[0.3004017],1
[0.3004017],1
[0.3004017],1
[0.3004017],1
[0.3004017],1
[0.3004017],1
[0.19870108],1
[0.20047861],1
[0.19838285],1
[0.1996282],1
[0.19931895],1
[0.19994316],1
[0.20018718],1
[0.20134138],1
[0.19969386],1
[0.1994658],1
[0.22619203],0
[0.21471189],0
[0.2074835],0
[0.22191423],0
[0.23344193],0
[0.22593313],0
[0.22199498],0
[0.19893886],0
[0.2246915],0
[0.21993169],0
[0.27417108],1
[0.27227044],1
[0.2686678],1
[0.26778188],1
[0.26677942],1
[0.27182364],1
[0.27308327],1
[0.2679155],1
[0.26881295],1
[0.27015406],1
[0.39867795],1
[0.29770795],1
[0.31737766],1
[0.27521014],1
[0.2821514],1
[0.20210065],1
[0.23123448],1
[0.27105212],1
[0.3525154],1
[0.24564317],1
[0.6984656],1
[0.7198792],1
[0.71091133],1
[0.72594655],1
[0.7204943],1
[0.70371443],1
[0.7009862],1
[0.72620314],1
[0.72604424],1
[0.72023046],1
[0.21213962],1
[0.2339841],1
[0.21789679],1
[0.17186075],1
[0.2268854],1
[0.20057474],1
[0.20144099],1
[0.20622641],1
[0.21762383],1
[0.20176686],1
[0.41990966],1
[0.41990966],1
[0.6591443],1
[0.6623483],1
[0.6601593],1
[0.65950525],1
[0.66100335],1
[0.6594187],1
[0.66114223],1
[0.6594673],1
[0.65951806],1
[0.65915155],1
[0.11090831],0
[0.11201973],0
[0.11254428],0
[0.11190294],0
[0.11150213],0
[0.11147455],0
[0.11238918],0
[0.11364719],0
[0.11117072],0
[0.11247186],0
[0.24589622],0
[0.24968734],0
[0.25237858],0
[0.24782616],0
[0.2503181],0
[0.24912876],0
[0.24885668],0
[0.24601813],0
[0.24752904],0
[0.25390565],0
[0.6341646],1
[0.63615453],1
[0.63716215],1
[0.62952006],1
[0.6191271],1
[0.63583064],1
[0.6283151],1
[0.61972946],1
[0.64547545],1
[0.6279813],1
[0.6924573],0
[0.69393265],0
[0.69305253],0
[0.6960605],0
[0.69460183],0
[0.6945843],0
[0.693614],0
[0.69343394],0
[0.6942012],0
[0.69330275],0
[0.28360665],0
[0.426913],0
[0.3498989],0
[0.44415933],0
[0.33566302],0
[0.28579378],0
[0.2538763],0
[0.52064943],0
[0.38552356],0
[0.44489107],0
[0.63024193],1
[0.63827634],1
[0.63827044],1
[0.6380216],1
[0.6352118],1
[0.63338435],1
[0.63327503],1
[0.6351184],1
[0.6329226],1
[0.6380195],1
[0.44327083],1
[0.44293398],1
[0.44356054],1
[0.4431825],1
[0.44350857],1
[0.44342726],1
[0.4435992],1
[0.44403264],1
[0.44308513],1
[0.4431652],1
[0.07865489],0
[0.08364186],0
[0.08128405],0
[0.0825254],0
[0.0808767],0
[0.07966228],0
[0.07741594],0
[0.08230497],0
[0.08144859],0
[0.07969619],0
[0.3786315],1
[0.3281881],1
[0.34306097],1
[0.3266757],1
[0.31498092],1
[0.35016719],1
[0.36888477],1
[0.31135356],1
[0.2988645],1
[0.29438314],1
[0.0810921],0
[0.03802094],0
[0.0920832],0
[0.07983808],0
[0.06883534],0
[0.04976716],0
[0.0819591],0
[0.05367738],0
[0.04986275],0
[0.06384589],0
[0.4577693],1
[0.45807117],1
[0.18171473],0
[0.17193729],0
[0.16199502],0
[0.15928073],0
[0.17258096],0
[0.17877631],0
[0.17827545],0
[0.17986546],0
[0.16779724],0
[0.16104914],0
[0.6933161],1
[0.69588447],1
[0.69464225],1
[0.69429314],1
[0.693912],1
[0.6949085],1
[0.6940836],1
[0.6949833],1
[0.6948027],1
[0.6918949],1
[0.35428557],0
[0.35327578],0
[0.35368195],0
[0.350505],0
[0.35002166],0
[0.35394976],0
[0.35511455],0
[0.35465893],0
[0.35510352],0
[0.34972122],0
[0.16294111],0
[0.16212344],0
[0.16599354],0
[0.16663206],0
[0.16713625],0
[0.16773535],0
[0.17220208],0
[0.16213866],0
[0.16682991],0
[0.16312577],0
[0.12044159],0
[0.12376986],0
[0.11783131],0
[0.11846472],0
[0.12504609],0
[0.12249514],0
[0.35639104],0
[0.3548696],0
[0.35561278],0
[0.3564391],0
[0.35465056],0
[0.35639235],0
[0.35512704],0
[0.35434186],0
[0.35564595],0
[0.35666844],0
[0.62774104],1
[0.6299969],1
[0.6267417],1
[0.6295026],1
[0.6314401],1
[0.6302764],1
[0.49730033],1
[0.49786067],1
[0.49940163],1
[0.49525714],1
[0.50028133],1
[0.49717104],1
[0.49577242],1
[0.49747002],1
[0.49374878],1
[0.49864495],1
[0.11162868],0
[0.08694787],0
[0.09077186],0
[0.10856627],0
[0.11302911],0
[0.11299304],0
[0.09966024],0
[0.11287101],0
[0.10038581],0
[0.10667457],0
[0.7043791],0
[0.7629155],0
[0.5862785],0
[0.74754417],0
[0.6041551],0
[0.6888196],0
[0.7511584],0
[0.762136],0
[0.6404638],0
[0.7327342],0
[0.23958637],1
[0.24123125],1
[0.24125938],1
[0.23987538],1
[0.24056353],1
[0.24012996],1
[0.23890832],1
[0.23900247],1
[0.24087135],1
[0.23881279],1
[0.05395513],0
[0.05422402],0
[0.05403876],0
[0.05433369],0
[0.0540213],0
[0.05424779],0
[0.05417541],0
[0.05418523],0
[0.05389916],0
[0.05428827],0
[0.416421],0
[0.416421],0
[0.416421],0
[0.416421],0
[0.416421],0
[0.416421],0
[0.6901782],0
[0.6902446],0
[0.691383],0
[0.6912395],0
[0.68580484],0
[0.6902904],0
[0.6892081],0
[0.68768847],0
[0.6884882],0
[0.6882689],0
[0.66575766],1
[0.59593374],1
[0.6408441],1
[0.6739917],1
[0.5923036],1
[0.5969965],1
[0.64093953],1
[0.65287274],1
[0.63988274],1
[0.6267286],1
[0.68621546],0
[0.68636596],0
[0.68674904],0
[0.6887435],0
[0.6865732],0
[0.6870431],0
[0.6867089],0
[0.69008064],0
[0.68506795],0
[0.6863065],0
[0.31648612],0
[0.3167106],0
[0.31374234],0
[0.31719857],0
[0.31241432],0
[0.31488484],0
[0.3132852],0
[0.3155914],0
[0.31326807],0
[0.31354567],0
[0.5782494],0
[0.5945848],0
[0.598537],0
[0.5975526],0
[0.6083466],0
[0.60119545],0
[0.59040886],0
[0.5887268],0
[0.6011215],0
[0.59568554],0
[0.39695662],0
[0.42347202],0
[0.43068293],0
[0.50107807],0
[0.4108142],0
[0.3901339],0
[0.38951778],0
[0.4374543],0
[0.42366108],0
[0.43590793],0
[0.29184988],1
[0.16167928],0
[0.1612153],0
[0.16117547],0
[0.16045877],0
[0.16113277],0
[0.16180463],0
[0.16005282],0
[0.1615192],0
[0.16103809],0
[0.1617746],0
[0.38228604],1
[0.38217732],1
[0.37884155],1
[0.38130605],1
[0.38012937],1
[0.38050586],1
[0.38082877],1
[0.38016698],1
[0.38043028],1
[0.38070458],1
[0.01495012],0
[0.06752861],0
[0.06646761],0
[0.07399229],0
[0.06575416],0
[0.06482704],0
[0.06461813],0
[0.0820078],0
[0.06176379],0
[0.06409964],0
[0.07077374],0
[0.6256681],0
[0.6344404],0
[0.6101298],0
[0.6215082],0
[0.6304045],0
[0.62160933],0
[0.6409442],0
[0.6298939],0
[0.6108531],0
[0.62900704],0
[0.05400565],0
[0.02520563],0
[0.04061072],0
[0.0584902],0
[0.03316985],0
[0.02451287],0
[0.05370959],0
[0.03717631],0
[0.02720718],0
[0.02042105],0
[0.35647485],0
[0.35647485],0
[0.35647485],0
[0.35647485],0
[0.35647485],0
[0.35647485],0
[0.35647485],0
[0.35647485],0
[0.35647485],0
[0.35647485],0
[0.05129693],0
[0.06023035],0
[0.06541835],0
[0.05968439],0
[0.06090801],0
[0.06009144],0
[0.05146701],0
[0.06142014],0
[0.05743385],0
[0.05605649],0
[0.18071656],1
[0.1843497],1
[0.18127954],1
[0.18039729],1
[0.18354885],1
[0.17905477],1
[0.17722474],1
[0.18123914],1
[0.18370095],1
[0.18207721],1
[0.7653868],1
[0.7601324],1
[0.7510655],1
[0.7737535],1
[0.7583685],1
[0.76658356],1
[0.7528849],1
[0.7697068],1
[0.75390327],1
[0.76552886],1
[0.40493923],1
[0.39268368],1
[0.41591796],1
[0.40604442],1
[0.40357804],1
[0.3936698],1
[0.38809836],1
[0.38076425],1
[0.39510208],1
[0.4040313],1
[0.04772269],1
[0.04772269],1
[0.04772269],1
[0.04772269],1
[0.04772269],1
[0.04772269],1
[0.04772269],1
[0.04772269],1
[0.04772269],1
[0.04772269],1
[0.30302376],0
[0.30204794],0
[0.30477586],0
[0.30535647],0
[0.30216604],0
[0.3034377],0
[0.3026884],0
[0.30139035],0
[0.3050819],0
[0.30296308],0
[0.13529971],0
[0.1338801],0
[0.13412662],0
[0.13344459],0
[0.1362509],0
[0.13673422],0
[0.1339785],0
[0.13415286],0
[0.13240147],0
[0.13425903],0
[0.30586442],0
[0.30592686],0
[0.69537604],1
[0.6957978],1
[0.6952581],1
[0.69502956],1
[0.6950913],1
[0.69503015],1
[0.69707125],1
[0.69529754],1
[0.6956201],1
[0.69650584],1
[0.54608774],0
[0.54608774],0
[0.54608774],0
[0.54608774],0
[0.54608774],0
[0.54608774],0
[0.54608774],0
[0.54608774],0
[0.54608774],0
[0.54608774],0
[0.8283201],1
[0.82670504],1
[0.8279308],1
[0.82391006],1
[0.82539666],1
[0.8257494],1
[0.82353467],1
[0.8274042],1
[0.8258513],1
[0.82521653],1
[0.341704],0
[0.34502143],0
[0.3451772],0
[0.3497439],0
[0.34602585],0
[0.3458668],0
[0.34684366],0
[0.34648094],0
[0.34220403],0
[0.34442163],0
[0.23413773],0
[0.23372565],0
[0.24021275],0
[0.23861817],0
[0.23868144],0
[0.23720528],0
[0.2345016],0
[0.23416021],0
[0.23691252],0
[0.23891106],0
[0.20086566],0
[0.17653632],0
[0.15678309],0
[0.28672025],0
[0.15245987],0
[0.2018937],0
[0.2811635],0
[0.22829145],0
[0.2103103],0
[0.3038579],0
[0.09668926],0
[0.04334392],0
[0.04525328],0
[0.0856344],0
[0.09955095],0
[0.06421947],0
[0.05707453],0
[0.03913921],0
[0.08369035],0
[0.0510953],0
[0.13255423],0
[0.13277231],0
[0.13195261],0
[0.1324842],0
[0.13229498],0
[0.13220906],0
[0.13191569],0
[0.13205922],0
[0.13208564],0
[0.13241196],0
[0.6637327],1
[0.66360384],1
[0.17552094],1
[0.17552094],1
[0.17552094],1
[0.17552094],1
[0.17552094],1
[0.17552094],1
[0.47525898],0
[0.47525898],0
[0.47525898],0
[0.47525898],0
[0.47525898],0
[0.47525898],0
[0.47525898],0
[0.47525898],0
[0.47525898],0
[0.47525898],0
[0.754282],1
[0.74035233],1
[0.7548209],1
[0.76951534],1
[0.75955707],1
[0.76153696],1
[0.7644873],1
[0.751868],1
[0.7564419],1
[0.75696963],1
[0.7324902],1
[0.7324902],1
[0.7324902],1
[0.7324902],1
[0.7324902],1
[0.7324902],1
[0.7324902],1
[0.7324902],1
[0.7324902],1
[0.7324902],1
[0.03686014],0
[0.03560477],0
[0.03555658],0
[0.03724062],0
[0.03585115],0
[0.0360842],0
[0.03652436],0
[0.03588733],0
[0.03678099],0
[0.03541746],0
[0.60999894],1
[0.56640786],1
[0.582149],1
[0.5646237],1
[0.5819563],1
[0.593588],1
[0.5576771],1
[0.6157834],1
[0.5795831],1
[0.48252866],1
[0.6025376],1
[0.5691383],1
[0.58824193],1
[0.57390785],1
[0.6062668],1
[0.60805583],1
[0.50012916],1
[0.5967384],1
[0.6559071],1
[0.59652174],1
[0.6259395],0
[0.60175204],0
[0.6331104],0
[0.6394416],0
[0.6418697],0
[0.63063186],0
[0.6045683],0
[0.612207],0
[0.6307998],0
[0.63776577],0
[0.11572335],0
[0.11572335],0
[0.11572335],0
[0.11572335],0
[0.11572335],0
[0.11572335],0
[0.11572335],0
[0.11572335],0
[0.11572335],0
[0.11572335],0
[0.05621753],0
[0.056418],0
[0.05445953],0
[0.05558666],0
[0.05569653],0
[0.05665391],0
[0.05689888],0
[0.05628159],0
[0.05477509],0
[0.05620376],0
[0.08999161],1
[0.09019468],1
[0.09069184],1
[0.09048273],1
[0.09094509],1
[0.08981033],1
[0.09054076],1
[0.09012347],1
[0.09038808],1
[0.0903447],1
[0.4984174],1
[0.49348933],1
[0.4976153],1
[0.4959812],1
[0.50214714],1
[0.49828252],1
[0.4930856],1
[0.5030582],1
[0.5025268],1
[0.49723187],1
[0.2752493],1
[0.2752493],1
[0.2752493],1
[0.2752493],1
[0.2752493],1
[0.2752493],1
[0.3774987],0
[0.3808599],0
[0.3702348],0
[0.3697417],0
[0.38204733],0
[0.3634293],0
[0.38678604],0
[0.3628849],0
[0.36796576],0
[0.382073],0
[0.15105955],0
[0.16855855],1
[0.16821752],1
[0.16969489],1
[0.1688256],1
[0.16837025],1
[0.1694854],1
[0.16897354],1
[0.16889247],1
[0.1679406],1
[0.1674578],1
[0.7455224],1
[0.09416234],0
[0.09428941],0
[0.23259202],0
[0.21756916],0
[0.21602455],0
[0.22322524],0
[0.21526596],0
[0.20906964],0
[0.21054395],0
[0.21287557],0
[0.21186829],0
[0.22524227],0
[0.08202771],0
[0.07980869],0
[0.0762327],0
[0.07623881],0
[0.07771241],0
[0.08504488],0
[0.08251688],0
[0.08202852],0
[0.09506064],0
[0.07664017],0
[0.2877792],0
[0.2877792],0
[0.2877792],0
[0.2877792],0
[0.2877792],0
[0.2877792],0
[0.2877792],0
[0.2877792],0
[0.2877792],0
[0.2877792],0
