predicted_val,true_val
[0.8016748],1
[0.8016748],1
[0.8016748],1
[0.8016748],1
[0.8016748],1
[0.8016748],1
[0.11460781],0
[0.75421655],1
[0.75463045],1
[0.7543448],1
[0.75388396],1
[0.75415707],1
[0.75408125],1
[0.6757893],1
[0.6759125],1
[0.6757642],1
[0.67582864],1
[0.67587644],1
[0.67587996],1
[0.6338875],0
[0.63374466],0
[0.6347462],0
[0.6313098],0
[0.6346742],0
[0.6347757],0
[0.0993685],0
[0.0993685],0
[0.0993685],0
[0.0993685],0
[0.0993685],0
[0.0993685],0
[0.09683973],0
[0.09668685],0
[0.09660662],0
[0.09668349],0
[0.09676957],0
[0.09697928],0
[0.28501475],1
[0.2827271],1
[0.28479472],1
[0.28535032],1
[0.2844124],1
[0.28458557],1
[0.5505881],1
[0.5496011],1
[0.54904675],1
[0.5499091],1
[0.549858],1
[0.55014193],1
[0.28931442],1
[0.33733073],0
[0.34053266],0
[0.3396425],0
[0.34406942],0
[0.33587852],0
[0.33345434],0
[0.11530329],0
[0.11541453],0
[0.11528786],0
[0.11570108],0
[0.11533192],0
[0.11556273],0
[0.15507706],1
[0.15507706],1
[0.15507706],1
[0.15507706],1
[0.15507706],1
[0.15507706],1
[0.8123676],1
[0.8120029],1
[0.8122958],1
[0.81256884],1
[0.81264746],1
[0.8120818],1
[0.13342886],0
[0.13382526],0
[0.1332018],0
[0.13323861],0
[0.13353011],0
[0.13287261],0
[0.26979992],0
[0.26503935],0
[0.2751877],0
[0.26576298],0
[0.26190558],0
[0.264987],0
[0.12850411],0
[0.13486366],0
[0.1353595],0
[0.12798269],0
[0.1342518],0
[0.13380636],0
[0.291586],0
[0.291586],0
[0.291586],0
[0.291586],0
[0.291586],0
[0.291586],0
[0.77526784],1
[0.7757085],1
[0.7760982],1
[0.7757181],1
[0.7766376],1
[0.77642447],1
[0.23441175],1
[0.25171056],1
[0.22779408],1
[0.22041313],1
[0.24313848],1
[0.24581183],1
[0.29829288],0
[0.3032731],0
[0.30213556],0
[0.3001907],0
[0.29964525],0
[0.29754272],0
[0.610947],1
[0.6369001],1
[0.66083103],1
[0.6701373],1
[0.6375438],1
[0.6241139],1
[0.06852886],0
[0.06852886],0
[0.06852886],0
[0.06852886],0
[0.06852886],0
[0.06852886],0
[0.7712226],1
[0.7711717],1
[0.7714487],1
[0.7709594],1
[0.77116877],1
[0.77100545],1
[0.04893537],0
[0.04899514],0
[0.05081607],0
[0.04868772],0
[0.04822496],0
[0.05040899],0
[0.7656837],1
[0.7656837],1
[0.7656837],1
[0.7656837],1
[0.7656837],1
[0.7656837],1
[0.7925787],1
[0.79259974],1
[0.79261446],1
[0.79264146],1
[0.7926406],1
[0.7926784],1
[0.6054816],0
[0.60691947],0
[0.60652167],0
[0.60592175],0
[0.60507655],0
[0.6072158],0
[0.32219708],0
[0.3214043],0
[0.32246217],0
[0.3215147],0
[0.32204118],0
[0.3223068],0
[0.18764654],0
[0.18775006],0
[0.18536384],0
[0.18570282],0
[0.18626937],0
[0.1867396],0
[0.5401191],0
[0.5389272],0
[0.53997314],0
[0.5416268],0
[0.54075086],0
[0.54167503],0
[0.18631816],0
[0.18814883],0
[0.17876717],0
[0.18257032],0
[0.19838357],0
[0.18566792],0
[0.09545057],0
[0.09313031],0
[0.09397394],0
[0.0941812],0
[0.09393075],0
[0.09628093],0
[0.02445838],0
[0.15367402],1
[0.15241872],1
[0.15376656],1
[0.1521972],1
[0.15418613],1
[0.15212809],1
[0.112928],0
[0.11357739],0
[0.1120944],0
[0.11205141],0
[0.11226796],0
[0.11305802],0
[0.06341626],0
[0.06765135],0
[0.0649372],0
[0.0685425],0
[0.07403807],0
[0.07686615],0
[0.21757121],1
[0.21761696],1
[0.21744809],1
[0.21705689],1
[0.21799374],1
[0.21757953],1
[0.43942145],1
[0.44086924],1
[0.43970793],1
[0.43644494],1
[0.44003373],1
[0.43667406],1
[0.71340764],0
[0.71414465],0
[0.71312004],0
[0.71402985],0
[0.7142694],0
[0.7139955],0
[0.70588917],1
[0.70489067],1
[0.705675],1
[0.70566463],1
[0.7049456],1
[0.7073758],1
[0.51215017],0
[0.51256424],0
[0.5116335],0
[0.51210386],0
[0.5108017],0
[0.51284254],0
[0.10059372],0
[0.10073805],0
[0.10058134],0
[0.10063361],0
[0.10058788],0
[0.10072107],0
[0.23133793],0
[0.23133793],0
[0.23133793],0
[0.23133793],0
[0.23133793],0
[0.23133793],0
[0.22851823],0
[0.22824617],0
[0.228658],0
[0.22869676],0
[0.22806416],0
[0.2287325],0
[0.19321512],0
[0.22388181],0
[0.22176275],0
[0.20718892],0
[0.20815702],0
[0.22534144],0
[0.32861492],0
[0.32841265],0
[0.32866213],0
[0.3279102],0
[0.3285168],0
[0.32784832],0
[0.27846807],0
[0.28016672],0
[0.27897403],0
[0.27829093],0
[0.279065],0
[0.27800116],0
[0.6488276],1
[0.6483651],1
[0.6490718],1
[0.64893734],1
[0.6489986],1
[0.6489375],1
[0.54749393],0
[0.56851953],0
[0.5413002],0
[0.530597],0
[0.54817647],0
[0.541674],0
[0.4645834],0
[0.5064808],0
[0.37651905],0
[0.46878713],0
[0.45381585],0
[0.49642515],0
[0.33436802],0
[0.3563485],0
[0.34720773],0
[0.34323302],0
[0.38725966],0
[0.35654795],0
[0.7146528],1
[0.7147469],1
[0.2122462],1
[0.20236349],1
[0.19472499],1
[0.19906187],1
[0.22011839],1
[0.20422626],1
[0.22863063],0
[0.23025197],0
[0.22993524],0
[0.22972035],0
[0.23021276],0
[0.22953078],0
[0.42530143],0
[0.42649162],0
[0.12566034],0
[0.12539949],0
[0.125784],0
[0.12525947],0
[0.12572165],0
[0.12579927],0
[0.59925777],1
[0.60091424],1
[0.5980487],1
[0.5996779],1
[0.59846777],1
[0.59808564],1
[0.2643754],0
[0.2643754],0
[0.2643754],0
[0.2643754],0
[0.2643754],0
[0.2643754],0
[0.10368534],0
[0.10372806],0
[0.10386509],0
[0.10375324],0
[0.1037164],0
[0.10379546],0
[0.26607466],0
[0.26205114],0
[0.26319695],0
[0.25898245],0
[0.25692767],0
[0.25936857],0
[0.00719831],0
[0.00976671],0
[0.1083966],0
[0.09451739],0
[0.10145739],0
[0.08427466],0
[0.09101082],0
[0.11068811],0
[0.38075215],1
[0.38075215],1
[0.38075215],1
[0.38075215],1
[0.38075215],1
[0.38075215],1
[0.18330735],0
[0.18291835],0
[0.18324026],0
[0.18305184],0
[0.18308808],0
[0.18350583],0
[0.4230906],1
[0.4230906],1
[0.4230906],1
[0.4230906],1
[0.4230906],1
[0.4230906],1
[0.5712845],0
[0.57579684],0
[0.5833511],0
[0.57439697],0
[0.570875],0
[0.5745928],0
[0.05256847],0
[0.23918927],0
[0.32276556],0
[0.3198259],0
[0.32214355],0
[0.32661033],0
[0.32428902],0
[0.32280308],0
[0.4291677],0
[0.42904952],0
[0.42886832],0
[0.4291526],0
[0.42969117],0
[0.4291623],0
[0.17818111],0
[0.12578353],0
[0.12834002],0
[0.12776875],0
[0.12526323],0
[0.12850486],0
[0.12760441],0
[0.19905637],1
[0.19921908],1
[0.19893429],1
[0.1988666],1
[0.19891903],1
[0.19918911],1
[0.2556283],0
[0.25570112],0
[0.23919553],0
[0.24049552],0
[0.23785852],0
[0.23991372],0
[0.2397143],0
[0.24115817],0
[0.80377674],0
[0.80377674],0
[0.80377674],0
[0.80377674],0
[0.80377674],0
[0.80377674],0
[0.82462037],1
[0.8248501],1
[0.8246688],1
[0.82471836],1
[0.8248256],1
[0.82468843],1
[0.1589126],0
[0.15897071],0
[0.15896653],0
[0.1589814],0
[0.15892379],0
[0.1589422],0
[0.0114412],0
[0.01111995],0
[0.4859968],0
[0.48566625],0
[0.4859754],0
[0.48627967],0
[0.4872165],0
[0.48583174],0
[0.2523134],0
[0.25279146],0
[0.24958096],0
[0.24983789],0
[0.24396467],0
[0.24541843],0
[0.09533905],0
[0.09356265],0
[0.09234893],0
[0.09891675],0
[0.09445578],0
[0.09693503],0
[0.0861105],0
[0.0764824],0
[0.06816206],0
[0.06628857],0
[0.06984188],0
[0.09177206],0
[0.11794544],0
[0.11835681],0
[0.11909327],0
[0.11953884],0
[0.11870813],0
[0.11922744],0
[0.73595124],1
[0.7317776],1
[0.7352388],1
[0.7310519],1
[0.7308578],1
[0.72854996],1
[0.19914578],0
[0.1997534],0
[0.19957846],0
[0.19991457],0
[0.199172],0
[0.19955456],0
[0.7793464],1
[0.7793161],1
[0.14125511],0
[0.14125511],0
[0.14125511],0
[0.14125511],0
[0.14125511],0
[0.14125511],0
[0.5808287],1
[0.5816811],1
[0.58358264],1
[0.5841729],1
[0.5800711],1
[0.5819088],1
[0.20081504],0
[0.20062454],0
[0.2030333],0
[0.19930203],0
[0.19830342],0
[0.19888051],0
[0.4571299],1
[0.4587348],1
[0.46233705],1
[0.44852117],1
[0.4401317],1
[0.43680656],1
[0.5570212],1
[0.55535734],1
[0.55425465],1
[0.55585355],1
[0.55498207],1
[0.5494451],1
[0.20689715],1
[0.20691021],1
[0.20694907],1
[0.20699818],1
[0.20676613],1
[0.207092],1
[0.21366315],1
[0.21334979],1
[0.21616367],1
[0.21403772],1
[0.21364015],1
[0.21511449],1
[0.63798976],1
[0.6366142],1
[0.6363555],1
[0.63740236],1
[0.6359526],1
[0.6363181],1
[0.6719632],1
[0.6719632],1
[0.6719632],1
[0.6719632],1
[0.6719632],1
[0.6719632],1
[0.14157464],0
[0.14147834],0
[0.14197335],0
[0.14170514],0
[0.14166085],0
[0.14198495],0
[0.01055019],0
[0.07471751],0
[0.07473548],0
[0.07475221],0
[0.07414684],0
[0.07446104],0
[0.07444678],0
[0.68584913],0
[0.68543035],0
[0.01424391],0
[0.617729],0
[0.61715895],0
[0.6169528],0
[0.61682945],0
[0.6169819],0
[0.6166711],0
[0.19984959],0
[0.6863188],1
[0.6865366],1
[0.68635595],1
[0.68643695],1
[0.68663603],1
[0.68691045],1
[0.09113351],0
[0.09055643],0
[0.09226722],0
[0.08828202],0
[0.08998407],0
[0.09175652],0
[0.15954252],0
[0.15943682],0
[0.15910022],0
[0.15999155],0
[0.15956031],0
[0.16003673],0
[0.29446393],1
[0.29464447],1
[0.29476994],1
[0.29458016],1
[0.29438072],1
[0.29440787],1
[0.7026214],1
[0.7026214],1
[0.7026214],1
[0.7026214],1
[0.7026214],1
[0.7026214],1
[0.28684554],0
[0.29253668],0
[0.28545246],0
[0.2870585],0
[0.28547677],0
[0.28488258],0
[0.64069754],0
[0.640364],0
[0.6396282],0
[0.6417633],0
[0.64003223],0
[0.6380144],0
[0.36072934],0
[0.36232457],0
[0.3474484],0
[0.37057126],0
[0.36298633],0
[0.35700575],0
[0.73771477],1
[0.73771477],1
[0.73771477],1
[0.73771477],1
[0.73771477],1
[0.73771477],1
[0.24110247],0
[0.24653037],0
[0.23549005],0
[0.24413626],0
[0.22727883],0
[0.23566583],0
[0.30141982],0
[0.3014025],0
[0.30146593],0
[0.30134386],0
[0.3013589],0
[0.30141118],0
[0.6800998],1
[0.6741906],1
[0.68103373],1
[0.67722213],1
[0.6779788],1
[0.6771892],1
[0.6717264],0
[0.7449157],0
[0.74545866],0
[0.74492127],0
[0.7454815],0
[0.74587464],0
[0.745076],0
[0.16847065],0
[0.17212509],0
[0.16919632],0
[0.1740141],0
[0.1680168],0
[0.16743818],0
[0.19224432],0
[0.18967652],0
[0.19105722],0
[0.19327492],0
[0.19827855],0
[0.19184448],0
[0.06455819],0
[0.06407359],0
[0.0651738],0
[0.06511238],0
[0.06499895],0
[0.06616961],0
[0.59384674],0
[0.59402853],0
[0.5975347],0
[0.59629047],0
[0.6013916],0
[0.60264224],0
[0.45826808],0
[0.13757871],0
[0.13828021],0
[0.13784593],0
[0.13923262],0
[0.13776132],0
[0.13941377],0
[0.07880308],0
[0.07938653],0
[0.07922537],0
[0.07961415],0
[0.07886802],0
[0.07830413],0
[0.06663888],0
[0.06670827],0
[0.06663169],0
[0.06661621],0
[0.06666481],0
[0.06670358],0
[0.06168733],0
[0.06470771],0
[0.07180411],0
[0.063706],0
[0.06800783],0
[0.07035635],0
[0.7407658],1
[0.7407658],1
[0.7407658],1
[0.7407658],1
[0.7407658],1
[0.7407658],1
[0.7093473],1
[0.70941323],1
[0.7093554],1
[0.70938784],1
[0.7093553],1
[0.70941174],1
[0.18180373],1
[0.18362169],1
[0.1815878],1
[0.18153052],1
[0.18292776],1
[0.18166181],1
[0.15463527],0
[0.15463527],0
[0.15463527],0
[0.15463527],0
[0.15463527],0
[0.15463527],0
[0.54818064],0
[0.35166875],0
[0.3600365],0
[0.37420774],0
[0.36870974],0
[0.34646764],0
[0.36176598],0
[0.19539046],0
[0.19980505],0
[0.20148621],0
[0.20435],0
[0.20343918],0
[0.1981086],0
[0.26741162],1
[0.2671934],1
[0.26704115],1
[0.2669833],1
[0.2673703],1
[0.26704735],1
[0.52818483],0
[0.5443189],0
[0.53704184],0
[0.5126748],0
[0.51111007],0
[0.5185071],0
[0.38830733],0
[0.38830733],0
[0.38830733],0
[0.38830733],0
[0.38830733],0
[0.38830733],0
[0.6797206],1
[0.6653117],1
[0.67030996],1
[0.64459544],1
[0.6628256],1
[0.6973556],1
[0.14274247],0
[0.14549264],0
[0.1465838],0
[0.14082651],0
[0.14395894],0
[0.14986823],0
[0.42023045],0
[0.41960374],0
[0.4156321],0
[0.41821983],0
[0.4213773],0
[0.41952145],0
[0.28306264],0
[0.25452232],0
[0.2544051],0
[0.2548357],0
[0.25481048],0
[0.2542737],0
[0.25426424],0
[0.5646252],0
[0.3026147],1
[0.30417395],1
[0.30269605],1
[0.30379534],1
[0.30381316],1
[0.30101347],1
[0.20876153],0
[0.20858185],0
[0.20942925],0
[0.20882586],0
[0.20831396],0
[0.20898572],0
[0.58335036],1
[0.58430403],1
[0.58232707],1
[0.5843908],1
[0.5839186],1
[0.58414185],1
[0.18170324],0
[0.18058193],0
[0.18282987],0
[0.18200962],0
[0.18233229],0
[0.18233162],0
[0.7318057],1
[0.7380717],1
[0.745664],1
[0.7392364],1
[0.74401647],1
[0.73567986],1
[0.72759444],1
[0.72759444],1
[0.72759444],1
[0.72759444],1
[0.72759444],1
[0.72759444],1
[0.7119134],0
[0.7104602],0
[0.7098425],0
[0.71280175],0
[0.7110848],0
[0.7140252],0
[0.22663704],1
[0.22679593],1
[0.2266321],1
[0.22702403],1
[0.2267922],1
[0.22682771],1
[0.28646323],1
[0.2863766],1
[0.2862954],1
[0.28431386],1
[0.28564036],1
[0.2855308],1
[0.39809453],0
[0.39837337],0
[0.3981359],0
[0.39890027],0
[0.39845273],0
[0.39892304],0
[0.09307799],0
[0.09067404],0
[0.09211554],0
[0.08915039],0
[0.09420219],0
[0.0913409],0
[0.623372],0
[0.6235111],0
[0.62390625],0
[0.6230466],0
[0.6235821],0
[0.62297726],0
[0.13676052],0
[0.11842225],0
[0.11843827],0
[0.11850258],0
[0.11852781],0
[0.11853743],0
[0.11852691],0
[0.14844878],0
[0.14801987],0
[0.1489839],0
[0.14914195],0
[0.14937072],0
[0.1492948],0
[0.48428342],1
[0.48416337],1
[0.4850934],1
[0.4843182],1
[0.48365393],1
[0.48481128],1
[0.06570008],0
[0.06549162],0
[0.06571261],0
[0.06558262],0
[0.06532647],0
[0.06601623],0
[0.48144454],0
[0.48166785],0
[0.4817753],0
[0.48163947],0
[0.4815074],0
[0.48139453],0
[0.1971703],1
[0.19669507],1
[0.1968553],1
[0.19698308],1
[0.19719438],1
[0.19683832],1
[0.6909429],1
[0.6909429],1
[0.6909429],1
[0.6909429],1
[0.6909429],1
[0.6909429],1
[0.10958957],0
[0.10960515],0
[0.10944085],0
[0.10960878],0
[0.10950946],0
[0.1093811],0
[0.40419492],1
[0.40532225],1
[0.40459934],1
[0.4059778],1
[0.40270707],1
[0.40412858],1
[0.35117003],0
[0.34777778],0
[0.34918946],0
[0.34563208],0
[0.35049263],0
[0.3476285],0
[0.13435215],0
[0.13309361],0
[0.13344315],0
[0.1334298],0
[0.13359687],0
[0.13293485],0
[0.13158968],0
[0.13121676],0
[0.13135195],0
[0.13155697],0
[0.1317247],0
[0.13105309],0
[0.29569423],0
[0.29429546],0
[0.2989438],0
[0.29555047],0
[0.293583],0
[0.29801708],0
[0.27887613],0
[0.27884093],0
[0.27509373],0
[0.27214837],0
[0.2784751],0
[0.2785975],0
[0.04966667],0
[0.04915421],0
[0.0495931],0
[0.0491653],0
[0.04912533],0
[0.04961548],0
[0.12111812],1
[0.12039052],1
[0.12059373],1
[0.12096816],1
[0.12214039],1
[0.12260969],1
[0.54408824],0
[0.40078002],0
[0.5253228],0
[0.38093844],0
[0.39581013],0
[0.4226056],0
[0.4259538],1
[0.43103614],1
[0.42619818],1
[0.42993107],1
[0.43804064],1
[0.42376766],1
[0.01378597],0
[0.02413502],0
[0.0128094],0
[0.01726252],0
[0.01829114],0
[0.01985173],0
[0.45227137],0
[0.10180682],0
[0.10171119],0
[0.10187728],0
[0.10183574],0
[0.10233778],0
[0.10166238],0
[0.09667704],0
[0.0908549],0
[0.09090541],0
[0.08998998],0
[0.09185372],0
[0.09274078],0
[0.08163544],1
[0.08164677],1
[0.08184551],1
[0.08164534],1
[0.08193745],1
[0.08207744],1
[0.7651383],1
[0.76527476],1
[0.7642081],1
[0.76585084],1
[0.7639777],1
[0.7656317],1
[0.308281],1
[0.30768475],1
[0.30910268],1
[0.30860174],1
[0.30793875],1
[0.30833486],1
[0.70775735],1
[0.70775735],1
[0.70775735],1
[0.70775735],1
[0.70775735],1
[0.70775735],1
[0.51900774],0
[0.53144383],0
[0.51930165],0
[0.5255556],0
[0.5226612],0
[0.51825535],0
[0.16362827],0
[0.15579195],0
[0.14811814],0
[0.1458739],0
[0.14866625],0
[0.14028776],0
[0.44095045],1
[0.43881312],1
[0.44010586],1
[0.44025657],1
[0.43646026],1
[0.4393977],1
[0.69745517],1
[0.69745517],1
[0.69745517],1
[0.69745517],1
[0.69745517],1
[0.69745517],1
[0.09834887],0
[0.0983441],0
[0.09838302],0
[0.09838281],0
[0.09833434],0
[0.0983445],0
[0.45041236],0
[0.04766716],0
[0.04697158],0
[0.04141757],0
[0.04347187],0
[0.04236497],0
[0.04519751],0
[0.12493268],0
[0.12512827],0
[0.12517738],0
[0.12532485],0
[0.12477412],0
[0.12434034],0
[0.5732947],1
[0.57244784],1
[0.58270204],1
[0.56548834],1
[0.58700615],1
[0.5980849],1
[0.3690233],0
[0.36868596],0
[0.3696169],0
[0.36949286],0
[0.3688839],0
[0.3697316],0
[0.53899866],0
[0.5442344],0
[0.53082675],0
[0.557111],0
[0.5613658],0
[0.583989],0
[0.08194499],0
[0.07892849],0
[0.07510535],0
[0.08364637],0
[0.07659946],0
[0.08180763],0
[0.6051809],0
[0.6031039],0
[0.6047718],0
[0.6033122],0
[0.60450876],0
[0.6048787],0
[0.695927],1
[0.6955921],1
[0.6949631],1
[0.6952405],1
[0.6958663],1
[0.69536704],1
[0.40681428],1
[0.4102053],1
[0.4071109],1
[0.40901196],1
[0.40789273],1
[0.41066018],1
[0.6800574],1
[0.6800574],1
[0.6800574],1
[0.6800574],1
[0.6800574],1
[0.6800574],1
[0.22478487],1
[0.22911958],1
[0.22968115],1
[0.2309301],1
[0.2268153],1
[0.23711284],1
[0.52822626],0
[0.65488136],1
[0.65455705],1
[0.6547393],1
[0.65469414],1
[0.65466106],1
[0.6545067],1
[0.18104555],0
[0.18099944],0
[0.18107934],0
[0.18106079],0
[0.18088518],0
[0.18088698],0
[0.2152323],1
[0.21343334],1
[0.21368116],1
[0.21333177],1
[0.21737789],1
[0.21534488],1
[0.5509751],1
[0.5503535],1
[0.5503017],1
[0.5511065],1
[0.550655],1
[0.5511158],1
[0.19782485],0
[0.20643002],0
[0.20224889],0
[0.19737667],0
[0.2058643],0
[0.19591536],0
[0.26404715],1
[0.26254392],1
[0.26203945],1
[0.25763556],1
[0.25308725],1
[0.26095617],1
[0.5651473],0
[0.5651473],0
[0.5651473],0
[0.5651473],0
[0.5651473],0
[0.5651473],0
[0.54460096],1
[0.54907006],1
[0.5519439],1
[0.5452029],1
[0.5496641],1
[0.5521495],1
[0.38590845],0
[0.38589513],0
[0.38640034],0
[0.38657632],0
[0.38639972],0
[0.38616258],0
[0.01424391],0
[0.12418409],0
[0.123872],0
[0.12395629],0
[0.12514707],0
[0.12430985],0
[0.12372024],0
[0.5314518],1
[0.5320502],1
[0.529398],1
[0.53118664],1
[0.53021795],1
[0.5316223],1
[0.65449554],0
[0.6549353],0
[0.65664107],0
[0.65641516],0
[0.65718913],0
[0.6564118],0
[0.20340477],0
[0.20820211],0
[0.20485225],0
[0.21012619],0
[0.20043573],0
[0.20250517],0
[0.7545707],1
[0.7549609],1
[0.75439763],1
[0.7546227],1
[0.7540005],1
[0.7541287],1
[0.38781732],0
[0.3861397],0
[0.3890509],0
[0.3883049],0
[0.3849103],0
[0.3895195],0
[0.62099546],1
[0.6268301],1
[0.64084685],1
[0.6350062],1
[0.6294087],1
[0.6227649],1
[0.65917754],1
[0.65917754],1
[0.65917754],1
[0.65917754],1
[0.65917754],1
[0.65917754],1
[0.19517219],0
[0.19492655],0
[0.194229],0
[0.1949974],0
[0.19525808],0
[0.1940615],0
[0.71264815],0
[0.67889905],0
[0.6878322],0
[0.7018996],0
[0.69794255],0
[0.70114124],0
[0.1969513],1
[0.18468238],1
[0.18296875],1
[0.19387744],1
[0.2009478],1
[0.19898182],1
[0.2808904],0
[0.28150868],0
[0.28051528],0
[0.28122744],0
[0.28101045],0
[0.28086275],0
[0.24569252],0
[0.2508324],0
[0.24437729],0
[0.24386291],0
[0.24254124],0
[0.24310082],0
[0.4920604],0
[0.49093774],0
[0.25177953],0
[0.24979186],0
[0.24737628],0
[0.24107546],0
[0.25249302],0
[0.25072798],0
[0.21374899],0
[0.21437757],0
[0.2135463],0
[0.21407112],0
[0.21382636],0
[0.21396223],0
[0.74746126],1
[0.74741495],1
[0.7456588],1
[0.75073254],1
[0.7477064],1
[0.74659467],1
[0.17266113],1
[0.17350936],1
[0.17316225],1
[0.17491002],1
[0.17643796],1
[0.17353204],1
[0.42664263],0
[0.42664263],0
[0.42664263],0
[0.42664263],0
[0.42664263],0
[0.42664263],0
[0.33636704],0
[0.36038443],0
[0.29919985],0
[0.3481773],0
[0.3977543],0
[0.3828138],0
[0.38092497],1
[0.38040948],1
[0.3804605],1
[0.38116238],1
[0.38131568],1
[0.3813611],1
[0.28711227],0
[0.28711227],0
[0.28711227],0
[0.28711227],0
[0.28711227],0
[0.28711227],0
[0.22272123],1
[0.22226207],1
[0.22075777],1
[0.22143367],1
[0.22112285],1
[0.22161944],1
[0.12667145],0
[0.12680672],0
[0.12703413],0
[0.12673745],0
[0.1269052],0
[0.12707642],0
[0.28342304],1
[0.23020679],1
[0.2593291],1
[0.26817763],1
[0.31059584],1
[0.33775952],1
[0.10751775],0
[0.10786173],0
[0.10757917],0
[0.10763414],0
[0.10740085],0
[0.1076192],0
[0.7830778],1
[0.7836509],1
[0.7840726],1
[0.7842036],1
[0.78362423],1
[0.78363156],1
[0.07950819],0
[0.07960262],0
[0.08012792],0
[0.08060922],0
[0.07880842],0
[0.07935154],0
[0.65616184],1
[0.6571813],1
[0.6568737],1
[0.6569202],1
[0.6576477],1
[0.6567608],1
[0.4658764],0
[0.4642095],0
[0.46177843],0
[0.46497488],0
[0.46149433],0
[0.46426556],0
[0.7157531],0
[0.7158237],0
[0.71627563],0
[0.7164792],0
[0.7160537],0
[0.716294],0
[0.8080855],1
[0.8080855],1
[0.8080855],1
[0.8080855],1
[0.8080855],1
[0.8080855],1
[0.31672925],1
[0.28578135],1
[0.31204203],1
[0.32832074],1
[0.32557017],1
[0.33414668],1
[0.450322],0
[0.450322],0
[0.450322],0
[0.450322],0
[0.450322],0
[0.450322],0
[0.31070834],0
[0.10848584],0
[0.10848584],0
[0.10848584],0
[0.10848584],0
[0.10848584],0
[0.10848584],0
[0.6355009],0
[0.6352445],0
[0.6358571],0
[0.63567215],0
[0.634869],0
[0.63606805],0
[0.6122659],1
[0.61512446],1
[0.6155652],1
[0.6174614],1
[0.6131962],1
[0.61608857],1
[0.11536922],0
[0.1162785],0
[0.11652133],0
[0.1147015],0
[0.11698478],0
[0.11522509],0
[0.09243971],0
[0.09107276],0
[0.09173445],0
[0.09179122],0
[0.09197586],0
[0.09145731],0
[0.13016292],0
[0.29739013],0
[0.296313],0
[0.29745525],0
[0.29749018],0
[0.29729563],0
[0.29664415],0
[0.11602281],0
[0.14057977],0
[0.16855064],0
[0.14171292],0
[0.14083242],0
[0.1565013],0
[0.20057552],0
[0.20020984],0
[0.20086439],0
[0.2002952],0
[0.200474],0
[0.19985728],0
[0.31203645],0
[0.14824669],0
[0.14822611],0
[0.2834312],0
[0.28350988],0
[0.28357056],0
[0.28341475],0
[0.2834233],0
[0.28346485],0
[0.11863613],0
[0.1184126],0
[0.11877698],0
[0.11858002],0
[0.11856388],0
[0.11835427],0
[0.1614521],1
[0.16203943],1
[0.16096802],1
[0.16203594],1
[0.16197634],1
[0.16166835],1
[0.7224698],1
[0.7477125],1
[0.7430266],1
[0.70586956],1
[0.7792984],1
[0.7385295],1
[0.3616167],1
[0.36340946],1
[0.36252737],1
[0.36291698],1
[0.3635262],1
[0.361629],1
[0.28739128],0
[0.28740603],0
[0.2878675],0
[0.28897247],0
[0.28933468],0
[0.28892457],0
[0.17904408],0
[0.17945275],0
[0.18023998],0
[0.17935632],0
[0.18077424],0
[0.17998376],0
[0.289073],0
[0.28842223],0
[0.288188],0
[0.28807366],0
[0.28865436],0
[0.28757006],0
[0.8361384],1
[0.8360403],1
[0.83593184],1
[0.8354764],1
[0.83593917],1
[0.8357732],1
[0.51040083],1
[0.52575815],1
[0.533906],1
[0.53321886],1
[0.5605637],1
[0.539459],1
[0.21693315],0
[0.20669864],0
[0.20617515],0
[0.20644529],0
[0.20271663],0
[0.20734766],0
[0.1429076],0
[0.47899687],0
[0.4557946],0
[0.4598416],0
[0.45955166],0
[0.4497804],0
[0.48819712],0
[0.3923605],1
[0.39142114],1
[0.39157373],1
[0.39073285],1
[0.39000586],1
[0.3926903],1
[0.27456456],0
[0.27469414],0
[0.27563092],0
[0.27491763],0
[0.2752845],0
[0.27553934],0
[0.34157455],1
[0.3415939],1
[0.34157428],1
[0.34161445],1
[0.34161305],1
[0.34166983],1
[0.19169089],0
[0.18625458],0
[0.18837258],0
[0.18771186],0
[0.19088882],0
[0.19028467],0
[0.23359808],0
[0.23336075],0
[0.2332117],0
[0.23345701],0
[0.23335837],0
[0.23268488],0
[0.34169707],0
[0.34830615],0
[0.34069043],0
[0.32579583],0
[0.33595493],0
[0.34091714],0
[0.24697179],0
[0.260817],0
[0.24085091],0
[0.25344938],0
[0.26351374],0
[0.24761933],0
[0.14225414],0
[0.14225781],0
[0.14224684],0
[0.14222369],0
[0.14225759],0
[0.14225733],0
[0.08638681],0
[0.08444244],0
[0.08526964],0
[0.08658271],0
[0.08670021],0
[0.08660892],0
[0.13643478],0
[0.13576847],0
[0.1421919],0
[0.1359679],0
[0.1349051],0
[0.14089513],0
[0.85213417],1
[0.8520811],1
[0.8520408],1
[0.8520432],1
[0.85208774],1
[0.85217553],1
[0.21141873],0
[0.2061008],0
[0.2087221],0
[0.20981604],0
[0.2090488],0
[0.20648113],0
[0.88222194],1
[0.88222194],1
[0.88222194],1
[0.88222194],1
[0.88222194],1
[0.88222194],1
[0.2779845],0
[0.2785673],0
[0.2788942],0
[0.27913144],0
[0.27866393],0
[0.2783807],0
[0.37763286],0
[0.70141685],0
[0.7013751],0
[0.70119846],0
[0.7008188],0
[0.70121765],0
[0.70093334],0
[0.04147853],0
[0.04322043],0
[0.56770945],0
[0.56584346],0
[0.5640319],0
[0.5609934],0
