predicted_val,true_val
[0.76137537],1
[0.76137537],1
[0.76137537],1
[0.87353635],1
[0.87353635],1
[0.87353635],1
[0.87353635],1
[0.87353635],1
[0.87353635],1
[0.13919],0
[0.65090847],1
[0.65320694],1
[0.656292],1
[0.6442046],1
[0.64777166],1
[0.6483512],1
[0.43948802],1
[0.4456372],1
[0.4381372],1
[0.4397843],1
[0.44177],1
[0.44435695],1
[0.6326795],0
[0.6302313],0
[0.6282239],0
[0.62413436],0
[0.63044196],0
[0.62637955],0
[0.28394097],0
[0.28394097],0
[0.28394097],0
[0.28394097],0
[0.28394097],0
[0.28394097],0
[0.11062161],0
[0.10780854],0
[0.10919517],0
[0.10900857],0
[0.1121961],0
[0.11108935],0
[0.37535098],1
[0.38216197],1
[0.37075403],1
[0.3756117],1
[0.37773898],1
[0.38499808],1
[0.54701537],1
[0.5424797],1
[0.5435016],1
[0.5442601],1
[0.54393643],1
[0.5475982],1
[0.47987035],1
[0.34749112],0
[0.32737184],0
[0.33471662],0
[0.3419434],0
[0.35061094],0
[0.34194565],0
[0.17488529],0
[0.19614403],0
[0.1801141],0
[0.19198176],0
[0.19351934],0
[0.18143597],0
[0.31628948],1
[0.31628948],1
[0.31628948],1
[0.31628948],1
[0.31628948],1
[0.31628948],1
[0.90598416],1
[0.9017405],1
[0.90087456],1
[0.9037936],1
[0.90236366],1
[0.8993855],1
[0.04104719],0
[0.04104719],0
[0.04104719],0
[0.04104719],0
[0.04104719],0
[0.04104719],0
[0.2022956],0
[0.2113393],0
[0.19103578],0
[0.2008081],0
[0.20056172],0
[0.19424202],0
[0.14930697],0
[0.14834428],0
[0.14588514],0
[0.14720541],0
[0.1441862],0
[0.1428643],0
[0.4715151],0
[0.4715151],0
[0.4715151],0
[0.4715151],0
[0.4715151],0
[0.4715151],0
[0.7498711],1
[0.75898385],1
[0.75332767],1
[0.7539184],1
[0.7503721],1
[0.74962944],1
[0.20693669],1
[0.20348941],1
[0.20621137],1
[0.2053393],1
[0.20598833],1
[0.2092006],1
[0.30720052],0
[0.30823568],0
[0.30644616],0
[0.30728146],0
[0.30452374],0
[0.30628112],0
[0.6363927],1
[0.63681173],1
[0.6652221],1
[0.6635379],1
[0.64776826],1
[0.6577548],1
[0.06970304],0
[0.06970304],0
[0.06970304],0
[0.06970304],0
[0.06970304],0
[0.06970304],0
[0.7776601],1
[0.7776601],1
[0.7776601],1
[0.7776601],1
[0.7776601],1
[0.7776601],1
[0.09007329],0
[0.08991417],0
[0.09091216],0
[0.08988225],0
[0.09061492],0
[0.09286901],0
[0.5657223],1
[0.5657223],1
[0.5657223],1
[0.5657223],1
[0.5657223],1
[0.5657223],1
[0.80447876],1
[0.80447876],1
[0.80447876],1
[0.80447876],1
[0.80447876],1
[0.80447876],1
[0.49564645],0
[0.4937721],0
[0.49933237],0
[0.49359235],0
[0.49206126],0
[0.5015467],0
[0.35057837],0
[0.35057837],0
[0.35057837],0
[0.35057837],0
[0.35057837],0
[0.35057837],0
[0.1707905],0
[0.17126767],0
[0.16939339],0
[0.17126767],0
[0.17071524],0
[0.16901603],0
[0.5574455],0
[0.59344804],0
[0.5602391],0
[0.5644502],0
[0.5606174],0
[0.5664006],0
[0.16762677],0
[0.16380055],0
[0.16134557],0
[0.16767333],0
[0.17299268],0
[0.15887979],0
[0.15668817],0
[0.1549942],0
[0.14861736],0
[0.156961],0
[0.16076683],0
[0.14820953],0
[0.06122068],0
[0.3346559],1
[0.33528918],1
[0.3326395],1
[0.32902354],1
[0.34581572],1
[0.3345423],1
[0.19813612],0
[0.19813612],0
[0.19813612],0
[0.19813612],0
[0.19813612],0
[0.19813612],0
[0.08537605],0
[0.08550294],0
[0.08638894],0
[0.0847543],0
[0.0854653],0
[0.08610816],0
[0.30223188],1
[0.30150083],1
[0.2961427],1
[0.30338374],1
[0.30359724],1
[0.30385897],1
[0.39070302],1
[0.40279016],1
[0.40025458],1
[0.40403846],1
[0.40667394],1
[0.40130353],1
[0.39752117],0
[0.39752117],0
[0.39752117],0
[0.39752117],0
[0.39752117],0
[0.39752117],0
[0.94227016],1
[0.94027764],1
[0.9395073],1
[0.9422901],1
[0.9400197],1
[0.94012535],1
[0.63351667],0
[0.63772416],0
[0.6318215],0
[0.61481506],0
[0.6187137],0
[0.6317296],0
[0.32492855],0
[0.3104751],0
[0.3291658],0
[0.3116936],0
[0.3157491],0
[0.31697932],0
[0.22379386],0
[0.22379386],0
[0.22379386],0
[0.22379386],0
[0.22379386],0
[0.22379386],0
[0.23205367],0
[0.23205367],0
[0.23205367],0
[0.23205367],0
[0.23205367],0
[0.23205367],0
[0.336326],0
[0.33908695],0
[0.35599455],0
[0.32798058],0
[0.34675315],0
[0.33666077],0
[0.38443583],0
[0.39755124],0
[0.39431566],0
[0.40169838],0
[0.3977051],0
[0.39462253],0
[0.4075016],0
[0.4098569],0
[0.4184979],0
[0.4123811],0
[0.412729],0
[0.41294274],0
[0.5649503],1
[0.5844564],1
[0.58270895],1
[0.57480484],1
[0.57532156],1
[0.58012766],1
[0.59058017],0
[0.5887982],0
[0.5854858],0
[0.59083617],0
[0.58836085],0
[0.5898791],0
[0.18549643],0
[0.19445498],0
[0.1896053],0
[0.19808793],0
[0.18709935],0
[0.19319509],0
[0.30171555],0
[0.2991558],0
[0.29941055],0
[0.30703676],0
[0.30291432],0
[0.3011468],0
[0.7366381],1
[0.7365771],1
[0.2274072],1
[0.22773491],1
[0.22891854],1
[0.23706351],1
[0.22287491],1
[0.22295195],1
[0.1612226],0
[0.15723923],0
[0.16300479],0
[0.16271876],0
[0.16347195],0
[0.16964293],0
[0.33827606],0
[0.3363611],0
[0.316476],0
[0.30786157],0
[0.31444848],0
[0.30766532],0
[0.30700812],0
[0.31273526],0
[0.5384754],1
[0.5384754],1
[0.5384754],1
[0.5384754],1
[0.5384754],1
[0.5384754],1
[0.09905117],0
[0.09905117],0
[0.09905117],0
[0.09905117],0
[0.09905117],0
[0.09905117],0
[0.21653493],0
[0.2183058],0
[0.23412994],0
[0.22565545],0
[0.23463814],0
[0.23345818],0
[0.4801897],0
[0.480812],0
[0.47082108],0
[0.4774853],0
[0.46211505],0
[0.47686887],0
[0.06669169],0
[0.06450886],0
[0.13313398],0
[0.12994586],0
[0.14530239],0
[0.13940196],0
[0.14306612],0
[0.13626415],0
[0.59713036],1
[0.59713036],1
[0.59713036],1
[0.59713036],1
[0.59713036],1
[0.59713036],1
[0.17518616],0
[0.17420618],0
[0.17924365],0
[0.1810633],0
[0.17465645],0
[0.1745184],0
[0.5274834],1
[0.5274834],1
[0.5274834],1
[0.5274834],1
[0.5274834],1
[0.5274834],1
[0.44471353],0
[0.4639607],0
[0.44688886],0
[0.45319718],0
[0.4690186],0
[0.43639895],0
[0.09269532],0
[0.23104207],0
[0.37950662],0
[0.3813256],0
[0.3856902],0
[0.3885755],0
[0.38565663],0
[0.39440814],0
[0.37039062],0
[0.3739123],0
[0.36593667],0
[0.35757053],0
[0.3551106],0
[0.36450627],0
[0.31823805],0
[0.19925475],0
[0.20443486],0
[0.20073058],0
[0.19501497],0
[0.20611139],0
[0.20865473],0
[0.17921746],1
[0.17992847],1
[0.1770272],1
[0.17969055],1
[0.17949003],1
[0.18000616],1
[0.12907603],0
[0.12682338],0
[0.11114126],0
[0.11114126],0
[0.11114126],0
[0.11114126],0
[0.11114126],0
[0.11114126],0
[0.6445814],0
[0.6445814],0
[0.6445814],0
[0.6445814],0
[0.6445814],0
[0.6445814],0
[0.91489416],1
[0.9128108],1
[0.9140866],1
[0.9139508],1
[0.9140254],1
[0.9133972],1
[0.1779023],0
[0.1779023],0
[0.1779023],0
[0.1779023],0
[0.1779023],0
[0.1779023],0
[0.06949764],0
[0.07197045],0
[0.55518466],0
[0.55217046],0
[0.533638],0
[0.55554473],0
[0.5381852],0
[0.5415849],0
[0.21290092],0
[0.2166975],0
[0.21734141],0
[0.21829005],0
[0.21264903],0
[0.214882],0
[0.14495794],0
[0.14859019],0
[0.14567064],0
[0.15063795],0
[0.14512463],0
[0.14821737],0
[0.10559794],0
[0.09885509],0
[0.10054994],0
[0.10172308],0
[0.10305727],0
[0.10841367],0
[0.16418797],0
[0.15377851],0
[0.15553673],0
[0.1515592],0
[0.14948419],0
[0.16215523],0
[0.7322272],1
[0.7279954],1
[0.7435735],1
[0.7117424],1
[0.75002086],1
[0.72862685],1
[0.19941716],0
[0.20665896],0
[0.2095059],0
[0.20552024],0
[0.1982525],0
[0.21099523],0
[0.73040754],1
[0.7310789],1
[0.11565506],0
[0.11565506],0
[0.11565506],0
[0.11565506],0
[0.11565506],0
[0.11565506],0
[0.71985173],1
[0.73354274],1
[0.7422816],1
[0.73456675],1
[0.75114816],1
[0.7450401],1
[0.16281733],0
[0.16281733],0
[0.16281733],0
[0.16281733],0
[0.16281733],0
[0.16281733],0
[0.29784897],1
[0.30059928],1
[0.29980972],1
[0.30359393],1
[0.3250013],1
[0.3037928],1
[0.7152192],1
[0.7124078],1
[0.7305332],1
[0.7258475],1
[0.7195822],1
[0.72015876],1
[0.2500981],1
[0.2501127],1
[0.25327435],1
[0.25129968],1
[0.24927327],1
[0.24896534],1
[0.21346305],1
[0.2074001],1
[0.20547874],1
[0.21336481],1
[0.2169479],1
[0.21761325],1
[0.63493204],1
[0.63493204],1
[0.63493204],1
[0.63493204],1
[0.63493204],1
[0.63493204],1
[0.74615484],1
[0.74615484],1
[0.74615484],1
[0.74615484],1
[0.74615484],1
[0.74615484],1
[0.15482096],0
[0.15771753],0
[0.16004285],0
[0.1579229],0
[0.1557782],0
[0.1525553],0
[0.0590275],0
[0.11543266],0
[0.11673916],0
[0.11408909],0
[0.11631685],0
[0.1144558],0
[0.11527486],0
[0.42970103],0
[0.43439126],0
[0.06436332],0
[0.5675971],0
[0.5675971],0
[0.5675971],0
[0.5675971],0
[0.5675971],0
[0.5675971],0
[0.20137538],0
[0.7244547],1
[0.7244547],1
[0.7244547],1
[0.7244547],1
[0.7244547],1
[0.7244547],1
[0.10312694],0
[0.08375354],0
[0.08689436],0
[0.08139175],0
[0.0929542],0
[0.08233008],0
[0.22786961],0
[0.2206812],0
[0.23196916],0
[0.23286371],0
[0.2302606],0
[0.2344856],0
[0.56275606],1
[0.5593885],1
[0.5589137],1
[0.560044],1
[0.56491584],1
[0.5663736],1
[0.7300444],1
[0.7300444],1
[0.7300444],1
[0.7300444],1
[0.7300444],1
[0.7300444],1
[0.34032914],0
[0.36161003],0
[0.31583205],0
[0.3364663],0
[0.33261618],0
[0.33463785],0
[0.46967384],0
[0.47011042],0
[0.46546972],0
[0.47437203],0
[0.47858143],0
[0.46324474],0
[0.27833277],0
[0.2807823],0
[0.2929547],0
[0.2858688],0
[0.2848195],0
[0.28097415],0
[0.65633434],1
[0.65633434],1
[0.65633434],1
[0.65633434],1
[0.65633434],1
[0.65633434],1
[0.17325349],0
[0.19573623],0
[0.17591868],0
[0.19123961],0
[0.17807741],0
[0.18060853],0
[0.17701533],0
[0.17784494],0
[0.17791766],0
[0.17642394],0
[0.17683785],0
[0.17649654],0
[0.43139702],1
[0.44853792],1
[0.44889846],1
[0.4472217],1
[0.44925106],1
[0.44633332],1
[0.34744018],0
[0.82771766],0
[0.8307993],0
[0.83017886],0
[0.8314922],0
[0.829188],0
[0.8286778],0
[0.15017706],0
[0.14465423],0
[0.15145715],0
[0.1515376],0
[0.15314081],0
[0.15082046],0
[0.18837291],0
[0.18446943],0
[0.19385202],0
[0.189776],0
[0.1864278],0
[0.19677603],0
[0.10117631],0
[0.10566141],0
[0.10289508],0
[0.10008015],0
[0.10473946],0
[0.1085494],0
[0.38852483],0
[0.38852483],0
[0.38852483],0
[0.38852483],0
[0.38852483],0
[0.38852483],0
[0.5970936],0
[0.20967613],0
[0.20542353],0
[0.19607128],0
[0.22363326],0
[0.19951177],0
[0.22720528],0
[0.14732873],0
[0.1478213],0
[0.15590237],0
[0.14744543],0
[0.15759064],0
[0.15036057],0
[0.09129588],0
[0.09108322],0
[0.08961199],0
[0.09133454],0
[0.09156723],0
[0.09004684],0
[0.06065943],0
[0.07756664],0
[0.06941555],0
[0.06957612],0
[0.06268353],0
[0.06753579],0
[0.74370253],1
[0.74370253],1
[0.74370253],1
[0.74370253],1
[0.74370253],1
[0.74370253],1
[0.6150078],1
[0.6150078],1
[0.6150078],1
[0.6150078],1
[0.6150078],1
[0.6150078],1
[0.14639749],1
[0.14895086],1
[0.14411578],1
[0.146365],1
[0.14918135],1
[0.14415407],1
[0.17862567],0
[0.17862567],0
[0.17862567],0
[0.17862567],0
[0.17862567],0
[0.17862567],0
[0.31825057],0
[0.20512661],0
[0.2108075],0
[0.20663558],0
[0.20051134],0
[0.20121546],0
[0.20324849],0
[0.28588676],0
[0.28588676],0
[0.28588676],0
[0.28588676],0
[0.28588676],0
[0.28588676],0
[0.12934905],1
[0.12934905],1
[0.12934905],1
[0.12934905],1
[0.12934905],1
[0.12934905],1
[0.30000916],0
[0.30000916],0
[0.30000916],0
[0.30000916],0
[0.30000916],0
[0.30000916],0
[0.41147324],0
[0.41147324],0
[0.41147324],0
[0.41147324],0
[0.41147324],0
[0.41147324],0
[0.6102413],1
[0.63106906],1
[0.60705394],1
[0.5955324],1
[0.6183163],1
[0.61885804],1
[0.49724272],0
[0.5062758],0
[0.51756793],0
[0.51290447],0
[0.5075412],0
[0.5103683],0
[0.28836548],0
[0.2918502],0
[0.28656375],0
[0.28612974],0
[0.29675576],0
[0.28564906],0
[0.2782803],0
[0.18855712],0
[0.189864],0
[0.18414828],0
[0.18890852],0
[0.186764],0
[0.1877022],0
[0.22095765],0
[0.3558229],1
[0.36994135],1
[0.36943],1
[0.3754407],1
[0.3751341],1
[0.36017498],1
[0.22398965],0
[0.22398965],0
[0.22398965],0
[0.22398965],0
[0.22398965],0
[0.22398965],0
[0.654783],1
[0.654783],1
[0.654783],1
[0.654783],1
[0.654783],1
[0.654783],1
[0.4222988],0
[0.41774085],0
[0.40309682],0
[0.36744863],0
[0.4192186],0
[0.39646307],0
[0.77424294],1
[0.77860343],1
[0.77455866],1
[0.7864182],1
[0.7857006],1
[0.7745362],1
[0.78538114],1
[0.78538114],1
[0.78538114],1
[0.78538114],1
[0.78538114],1
[0.78538114],1
[0.63619214],0
[0.63619214],0
[0.63619214],0
[0.63619214],0
[0.63619214],0
[0.63619214],0
[0.38425234],1
[0.38425234],1
[0.38425234],1
[0.38425234],1
[0.38425234],1
[0.38425234],1
[0.2750942],1
[0.2750942],1
[0.2750942],1
[0.2750942],1
[0.2750942],1
[0.2750942],1
[0.24890225],0
[0.24890225],0
[0.24890225],0
[0.24890225],0
[0.24890225],0
[0.24890225],0
[0.15619794],0
[0.15651943],0
[0.14628394],0
[0.16127767],0
[0.14841129],0
[0.1446355],0
[0.7174881],0
[0.71530056],0
[0.7165856],0
[0.7155993],0
[0.71765095],0
[0.7191071],0
[0.09147257],0
[0.33529368],0
[0.33409685],0
[0.33059782],0
[0.3254916],0
[0.3217223],0
[0.3203286],0
[0.24345568],0
[0.24609278],0
[0.22986634],0
[0.22633855],0
[0.23235066],0
[0.23953205],0
[0.33605695],1
[0.32541132],1
[0.3256463],1
[0.32877362],1
[0.3272383],1
[0.33392602],1
[0.08734729],0
[0.08310354],0
[0.08770777],0
[0.08459166],0
[0.08176],0
[0.08811747],0
[0.80501],0
[0.8074189],0
[0.8043721],0
[0.8060814],0
[0.8069459],0
[0.8079892],0
[0.30443922],1
[0.30076876],1
[0.30352354],1
[0.30394733],1
[0.30267894],1
[0.30534077],1
[0.66995865],1
[0.66995865],1
[0.66995865],1
[0.66995865],1
[0.66995865],1
[0.66995865],1
[0.20770277],0
[0.19635719],0
[0.19830725],0
[0.19842976],0
[0.20208114],0
[0.19771445],0
[0.39526775],1
[0.40045688],1
[0.40372044],1
[0.38559663],1
[0.40861446],1
[0.40318155],1
[0.37549502],0
[0.37549502],0
[0.37549502],0
[0.37549502],0
[0.37549502],0
[0.37549502],0
[0.1846848],0
[0.18036349],0
[0.1827271],0
[0.18302158],0
[0.17868002],0
[0.19086958],0
[0.17653713],0
[0.17819388],0
[0.17488739],0
[0.17209293],0
[0.1723616],0
[0.17367762],0
[0.4249703],0
[0.4320835],0
[0.42837492],0
[0.43711898],0
[0.43412536],0
[0.43736836],0
[0.38574153],0
[0.38725197],0
[0.36219522],0
[0.39079556],0
[0.38569596],0
[0.3699599],0
[0.0821124],0
[0.08089898],0
[0.08127343],0
[0.08111642],0
[0.08091264],0
[0.08196332],0
[0.30644152],1
[0.28663963],1
[0.2863819],1
[0.29075363],1
[0.3020742],1
[0.30327418],1
[0.46800047],0
[0.5010965],0
[0.5053207],0
[0.51138586],0
[0.4711514],0
[0.48704723],0
[0.48436227],1
[0.45567998],1
[0.47326955],1
[0.46976718],1
[0.46238804],1
[0.4702649],1
[0.05407529],0
[0.0568806],0
[0.05403321],0
[0.0549667],0
[0.0544414],0
[0.05341729],0
[0.2103366],0
[0.09620831],0
[0.09510157],0
[0.09923115],0
[0.09488434],0
[0.09825101],0
[0.09518129],0
[0.14537755],0
[0.137512],0
[0.13519228],0
[0.150551],0
[0.14182195],0
[0.13729566],0
[0.18714806],1
[0.18714806],1
[0.18714806],1
[0.18714806],1
[0.18714806],1
[0.18714806],1
[0.6513923],1
[0.6514697],1
[0.6455316],1
[0.64736897],1
[0.6488841],1
[0.64258075],1
[0.48062325],1
[0.48232356],1
[0.47361398],1
[0.45715094],1
[0.47506496],1
[0.4704644],1
[0.6297701],1
[0.6297701],1
[0.6297701],1
[0.6297701],1
[0.6297701],1
[0.6297701],1
[0.38148957],0
[0.3843503],0
[0.38151437],0
[0.38255122],0
[0.3827562],0
[0.3832273],0
[0.11521826],0
[0.11621241],0
[0.11534145],0
[0.10963307],0
[0.11043718],0
[0.11749325],0
[0.37958372],1
[0.38004136],1
[0.39459208],1
[0.38664755],1
[0.3713809],1
[0.39744744],1
[0.6980197],1
[0.6980197],1
[0.6980197],1
[0.6980197],1
[0.6980197],1
[0.6980197],1
[0.086402],0
[0.09015103],0
[0.08746415],0
[0.08969595],0
[0.09355935],0
[0.08882292],0
[0.3432344],0
[0.0927436],0
[0.09315653],0
[0.09254352],0
[0.09365505],0
[0.09338187],0
[0.0943459],0
[0.11694783],0
[0.11654545],0
[0.1171072],0
[0.11709689],0
[0.11671819],0
[0.11701259],0
[0.5267964],1
[0.52667063],1
[0.5334053],1
[0.5250827],1
[0.53585136],1
[0.53217834],1
[0.19453782],0
[0.19668035],0
[0.19514251],0
[0.19147177],0
[0.19481736],0
[0.19196804],0
[0.5269088],0
[0.54266244],0
[0.53470564],0
[0.5017047],0
[0.52407175],0
[0.51263815],0
[0.10632779],0
[0.10852134],0
[0.10214493],0
[0.10187023],0
[0.10081939],0
[0.1033699],0
[0.60446924],0
[0.60446924],0
[0.60446924],0
[0.60446924],0
[0.60446924],0
[0.60446924],0
[0.76210123],1
[0.76210123],1
[0.76210123],1
[0.76210123],1
[0.76210123],1
[0.76210123],1
[0.7704106],1
[0.76345444],1
[0.75870854],1
[0.76105374],1
[0.7759197],1
[0.7654636],1
[0.7499189],1
[0.7499189],1
[0.7499189],1
[0.7499189],1
[0.7499189],1
[0.7499189],1
[0.23669343],1
[0.23365352],1
[0.24545468],1
[0.24912918],1
[0.2309512],1
[0.23753451],1
[0.5322579],0
[0.66709757],1
[0.65810037],1
[0.65888983],1
[0.6606897],1
[0.6649413],1
[0.65500736],1
[0.10534413],0
[0.10461079],0
[0.10368162],0
[0.10488366],0
[0.10515108],0
[0.10348929],0
[0.14131474],1
[0.14113149],1
[0.1371155],1
[0.14501892],1
[0.1475144],1
[0.14387864],1
[0.52971303],1
[0.5449461],1
[0.54315084],1
[0.5373465],1
[0.53289396],1
[0.5318972],1
[0.2517676],0
[0.2517676],0
[0.2517676],0
[0.2517676],0
[0.2517676],0
[0.2517676],0
[0.33670583],1
[0.33670583],1
[0.33670583],1
[0.33670583],1
[0.33670583],1
[0.33670583],1
[0.51981264],0
[0.51981264],0
[0.51981264],0
[0.51981264],0
[0.51981264],0
[0.51981264],0
[0.35613433],1
[0.35646456],1
[0.35568002],1
[0.35513595],1
[0.3566992],1
[0.35672238],1
[0.50354904],0
[0.50354904],0
[0.50354904],0
[0.50354904],0
[0.50354904],0
[0.50354904],0
[0.06436332],0
[0.11827482],0
[0.12886877],0
[0.12312372],0
[0.13233249],0
[0.13704205],0
[0.12045391],0
[0.7862232],1
[0.7842939],1
[0.7870357],1
[0.7876559],1
[0.7878694],1
[0.7879554],1
[0.68397576],0
[0.66928965],0
[0.69797164],0
[0.6812152],0
[0.68984973],0
[0.6868415],0
[0.4317246],0
[0.4317246],0
[0.4317246],0
[0.4317246],0
[0.4317246],0
[0.4317246],0
[0.59135664],1
[0.59050006],1
[0.590675],1
[0.58756757],1
[0.5907695],1
[0.58868927],1
[0.28315672],0
[0.27747968],0
[0.28759143],0
[0.27322784],0
[0.27982253],0
[0.27315113],0
[0.74031883],1
[0.74031883],1
[0.74031883],1
[0.74031883],1
[0.74031883],1
[0.74031883],1
[0.6788186],1
[0.6788186],1
[0.6788186],1
[0.6788186],1
[0.6788186],1
[0.6788186],1
[0.33096448],0
[0.3312896],0
[0.33660823],0
[0.33730206],0
[0.33796114],0
[0.33830693],0
[0.6092103],0
[0.60636896],0
[0.6066994],0
[0.6082406],0
[0.609297],0
[0.60887206],0
[0.16878584],1
[0.18754625],1
[0.19166122],1
[0.17627251],1
[0.17981547],1
[0.19831379],1
[0.33782512],0
[0.34107172],0
[0.3401546],0
[0.34300116],0
[0.33352926],0
[0.3390599],0
[0.33295706],0
[0.33022255],0
[0.31174523],0
[0.30913478],0
[0.30468237],0
[0.31729108],0
[0.58246326],0
[0.5861131],0
[0.26329735],0
[0.26329735],0
[0.26329735],0
[0.26329735],0
[0.26329735],0
[0.26329735],0
[0.1805638],0
[0.1805638],0
[0.1805638],0
[0.1805638],0
[0.1805638],0
[0.1805638],0
[0.7656915],1
[0.7641362],1
[0.7636592],1
[0.7654456],1
[0.76805127],1
[0.7655104],1
[0.21990125],1
[0.22359149],1
[0.22087216],1
[0.21142574],1
[0.22670934],1
[0.22133861],1
[0.6293574],0
[0.6293574],0
[0.6293574],0
[0.6293574],0
[0.6293574],0
[0.6293574],0
[0.2736944],0
[0.33613876],0
[0.2939771],0
[0.34497964],0
[0.3223446],0
[0.31111488],0
[0.36745775],1
[0.37203282],1
[0.36282593],1
[0.37256038],1
[0.3611362],1
[0.35279667],1
[0.33467406],0
[0.33467406],0
[0.33467406],0
[0.33467406],0
[0.33467406],0
[0.33467406],0
[0.40832722],1
[0.41170332],1
[0.40420675],1
[0.40351775],1
[0.40231428],1
[0.4078873],1
[0.27420926],0
[0.28302473],0
[0.28070766],0
[0.28719473],0
[0.27218348],0
[0.2906126],0
[0.20145302],1
[0.20295686],1
[0.19559665],1
[0.20265462],1
[0.19529866],1
[0.19372304],1
[0.2236545],0
[0.2236545],0
[0.2236545],0
[0.2236545],0
[0.2236545],0
[0.2236545],0
[0.83552206],1
[0.83552206],1
[0.83552206],1
[0.83552206],1
[0.83552206],1
[0.83552206],1
[0.152524],0
[0.15427345],0
[0.16912942],0
[0.15925123],0
[0.15235826],0
[0.15174767],0
[0.8980755],1
[0.8980755],1
[0.8980755],1
[0.8980755],1
[0.8980755],1
[0.8980755],1
[0.53892744],0
[0.53856254],0
[0.5313057],0
[0.5351715],0
[0.539304],0
[0.5472637],0
[0.5806422],0
[0.5834457],0
[0.58298624],0
[0.58411497],0
[0.5804292],0
[0.5847082],0
[0.7355747],1
[0.7355747],1
[0.7355747],1
[0.7355747],1
[0.7355747],1
[0.7355747],1
[0.47332636],1
[0.46140203],1
[0.4604499],1
[0.46276307],1
[0.46807772],1
[0.46218348],1
[0.3433028],0
[0.3433028],0
[0.3433028],0
[0.3433028],0
[0.3433028],0
[0.3433028],0
[0.18570101],0
[0.06824329],0
[0.06824329],0
[0.06824329],0
[0.06824329],0
[0.06824329],0
[0.06824329],0
[0.75567585],0
[0.75567585],0
[0.75567585],0
[0.75567585],0
[0.75567585],0
[0.75567585],0
[0.51884586],1
[0.51884586],1
[0.51884586],1
[0.51884586],1
[0.51884586],1
[0.51884586],1
[0.12978151],0
[0.12580822],0
[0.12463859],0
[0.12705238],0
[0.11917769],0
[0.12954438],0
[0.10915963],0
[0.10290523],0
[0.10881264],0
[0.10910102],0
[0.10955971],0
[0.10107031],0
[0.12354974],0
[0.4473781],0
[0.4473781],0
[0.4473781],0
[0.4473781],0
[0.4473781],0
[0.4473781],0
[0.17257273],0
[0.18357134],0
[0.15452681],0
[0.15833788],0
[0.1776446],0
[0.17064142],0
[0.15706803],0
[0.1661433],0
[0.16511375],0
[0.17352891],0
[0.15845719],0
[0.16868122],0
[0.29888973],0
[0.21412021],0
[0.21491657],0
[0.23323447],0
[0.23782022],0
[0.2406803],0
[0.23778382],0
[0.2444355],0
[0.2464266],0
[0.18021756],0
[0.1866334],0
[0.18441075],0
[0.1876017],0
[0.17995776],0
[0.18020584],0
[0.2776896],1
[0.2987912],1
[0.29782552],1
[0.2833438],1
[0.29244593],1
[0.3000116],1
[0.6958748],1
[0.7331329],1
[0.689553],1
[0.6839767],1
[0.7097071],1
[0.71184736],1
[0.376457],1
[0.3772026],1
[0.37706596],1
[0.3678252],1
[0.375386],1
[0.37068427],1
[0.3661448],0
[0.36212388],0
[0.36748093],0
[0.3622652],0
[0.3674596],0
[0.36126968],0
[0.380303],0
[0.3848738],0
[0.39111713],0
[0.37137473],0
[0.3803523],0
[0.3701528],0
[0.20231485],0
[0.20142244],0
[0.20039165],0
[0.20089424],0
[0.20195466],0
[0.2007289],0
[0.73628736],1
[0.7327273],1
[0.7477104],1
[0.74210685],1
[0.74379575],1
[0.7329744],1
[0.25520915],1
[0.26980215],1
[0.27089962],1
[0.26086318],1
[0.2764051],1
[0.2644449],1
[0.10131399],0
[0.10854815],0
[0.10377262],0
[0.1050836],0
[0.10998894],0
[0.10749543],0
[0.15099928],0
[0.4494831],0
[0.4307843],0
[0.39121678],0
[0.42928594],0
[0.4426168],0
[0.41473794],0
[0.45673397],1
[0.47787124],1
[0.44973856],1
[0.4704753],1
[0.46537614],1
[0.45278558],1
[0.19138722],0
[0.19117223],0
[0.19109933],0
[0.1918232],0
[0.18952079],0
[0.19087686],0
[0.36150643],1
[0.36179262],1
[0.35964668],1
[0.35958758],1
[0.3584195],1
[0.36040884],1
[0.17667961],0
[0.17403825],0
[0.17766793],0
[0.17555116],0
[0.18078616],0
[0.17940608],0
[0.34440026],0
[0.35516754],0
[0.34564292],0
[0.3471363],0
[0.34352836],0
[0.3387536],0
[0.20026273],0
[0.19856136],0
[0.20072275],0
[0.22528419],0
[0.21410587],0
[0.22153868],0
[0.14232153],0
[0.14288022],0
[0.14613335],0
[0.14269154],0
[0.13888864],0
[0.14212845],0
[0.07631824],0
[0.07587805],0
[0.07638398],0
[0.07673325],0
[0.07624192],0
[0.07599305],0
[0.07819924],0
[0.09371422],0
[0.08822607],0
[0.07253325],0
[0.07955778],0
[0.08007956],0
[0.23582937],0
[0.23265162],0
[0.23480032],0
[0.22939277],0
[0.23660733],0
[0.23828776],0
[0.73355395],1
[0.73355395],1
[0.73355395],1
[0.73355395],1
[0.73355395],1
[0.73355395],1
[0.16190383],0
[0.16607234],0
[0.16280887],0
[0.17234544],0
[0.16203098],0
[0.17102028],0
[0.95811576],1
[0.95811576],1
[0.95811576],1
[0.95811576],1
[0.95811576],1
[0.95811576],1
[0.2896419],0
[0.2729211],0
[0.28326675],0
[0.28402978],0
[0.27287072],0
[0.27698535],0
[0.20222537],0
[0.39766026],0
[0.39766026],0
[0.39766026],0
[0.39766026],0
[0.39766026],0
[0.39766026],0
[0.10179814],0
