predicted_test,true_test
[0.25919846],0
[0.25936875],0
[0.6475145],0
[0.6461443],0
[0.6444027],0
[0.63834375],0
[0.6488418],0
[0.6370055],0
[0.42857113],0
[0.426512],0
[0.42695305],0
[0.4265463],0
[0.42764452],0
[0.42950925],0
[0.62235326],1
[0.61957246],1
[0.6208892],1
[0.62065494],1
[0.6224007],1
[0.6226606],1
[0.38954628],1
[0.38832113],1
[0.3891926],1
[0.3887191],1
[0.38825658],1
[0.38921863],1
[0.15786147],0
[0.15786147],0
[0.15786147],0
[0.15786147],0
[0.15786147],0
[0.15786147],0
[0.43987113],1
[0.43928227],1
[0.4392259],1
[0.4388674],1
[0.43915316],1
[0.43928596],1
[0.44341567],0
[0.44341567],0
[0.44341567],0
[0.44341567],0
[0.44341567],0
[0.44341567],0
[0.6128519],0
[0.6128519],0
[0.6128519],0
[0.6128519],0
[0.6128519],0
[0.6128519],0
[0.5424016],0
[0.54659253],0
[0.5413497],0
[0.5478771],0
[0.5311693],0
[0.54047865],0
[0.24398823],0
[0.24398823],0
[0.24398823],0
[0.24398823],0
[0.24398823],0
[0.24398823],0
[0.7524558],0
[0.75301087],0
[0.7528264],0
[0.7535073],0
[0.75404],0
[0.75351954],0
[0.20296918],0
[0.2019716],0
[0.20009461],0
[0.19870494],0
[0.20119472],0
[0.2042144],0
[0.6319021],1
[0.6324331],1
[0.63342994],1
[0.63322026],1
[0.6317364],1
[0.6328254],1
[0.42403567],0
[0.42403567],0
[0.42403567],0
[0.42403567],0
[0.42403567],0
[0.42403567],0
[0.33575147],1
[0.33575147],1
[0.33575147],1
[0.33575147],1
[0.33575147],1
[0.33575147],1
[0.28391692],0
[0.2840035],0
[0.2823423],0
[0.2835929],0
[0.28332463],0
[0.2812071],0
[0.15571228],0
[0.3453694],0
[0.34480196],0
[0.34582144],0
[0.34606582],0
[0.34500524],0
[0.34572747],0
[0.17954181],1
[0.17954181],1
[0.631361],1
[0.17707689],1
[0.17707689],1
[0.17707689],1
[0.17707689],1
[0.17707689],1
[0.17707689],1
[0.3111425],0
[0.3042276],0
[0.30689773],0
[0.30908352],0
[0.30499974],0
[0.3033173],0
[0.28783736],1
[0.28919676],1
[0.28686973],1
[0.28894103],1
[0.29059315],1
[0.29005772],1
[0.41482806],1
[0.41522205],1
[0.41517338],1
[0.41522023],1
[0.4153728],1
[0.41508394],1
[0.06897819],0
[0.06897819],0
[0.06897819],0
[0.06897819],0
[0.06897819],0
[0.06897819],0
[0.6657301],1
[0.66906154],1
[0.66851354],1
[0.6660842],1
[0.66234964],1
[0.6666267],1
[0.22806233],1
[0.22806233],1
[0.22806233],1
[0.22806233],1
[0.22806233],1
[0.22806233],1
[0.18234107],0
[0.17970505],0
[0.18125753],0
[0.181216],0
[0.18196343],0
[0.1804153],0
[0.28438807],0
[0.28409106],0
[0.28443724],0
[0.28437626],0
[0.2843558],0
[0.28432378],0
[0.05763581],0
[0.05708658],0
[0.0569005],0
[0.05648198],0
[0.05742797],0
[0.05723978],0
[0.7384833],0
[0.7384833],0
[0.7384833],0
[0.7384833],0
[0.7384833],0
[0.7384833],0
[0.20598716],0
[0.20698829],0
[0.2099536],0
[0.20926157],0
[0.2070217],0
[0.2066454],0
[0.26483113],1
[0.26483113],1
[0.26483113],1
[0.26483113],1
[0.26483113],1
[0.26483113],1
[0.7471521],0
[0.74713063],0
[0.7476479],0
[0.7474459],0
[0.7470034],0
[0.74715924],0
[0.37335798],1
[0.37533265],1
[0.37277752],1
[0.37393272],1
[0.37513256],1
[0.37545097],1
[0.7086727],1
[0.7086042],1
[0.70872575],1
[0.70902556],1
[0.708766],1
[0.7082194],1
[0.59102124],0
[0.592329],0
[0.59049267],0
[0.5916293],0
[0.5924636],0
[0.5916642],0
[0.3656947],0
[0.3656947],0
[0.3656947],0
[0.3656947],0
[0.3656947],0
[0.3656947],0
[0.26145372],0
[0.26143134],0
[0.2616274],0
[0.26167926],0
[0.2617072],0
[0.261475],0
[0.44106182],1
[0.44113174],1
[0.44163814],1
[0.4414833],1
[0.44069797],1
[0.44167677],1
[0.73612636],1
[0.73686504],1
[0.73453856],1
[0.7368894],1
[0.7359612],1
[0.737385],1
[0.12160248],0
[0.12208349],0
[0.12192532],0
[0.12169173],0
[0.1221877],0
[0.12138474],0
[0.59410834],1
[0.59410834],1
[0.59410834],1
[0.59410834],1
[0.59410834],1
[0.59410834],1
[0.3689026],0
[0.36583653],0
[0.37186474],0
[0.36527503],0
[0.3698984],0
[0.3697917],0
[0.41924098],1
[0.42498428],1
[0.42334336],1
[0.42355344],1
[0.4226481],1
[0.42690447],1
[0.6536889],0
[0.6536889],0
[0.6536889],0
[0.6536889],0
[0.6536889],0
[0.6536889],0
[0.1598707],0
[0.15979737],0
[0.1599804],0
[0.15967202],0
[0.15917425],0
[0.15981023],0
[0.27273524],0
[0.2733993],0
[0.27307624],0
[0.27342716],0
[0.2731674],0
[0.27319145],0
[0.04577256],0
[0.04577256],0
[0.04577256],0
[0.04577256],0
[0.04577256],0
[0.04577256],0
[0.30227938],0
[0.30160373],0
[0.29674911],0
[0.29828295],0
[0.30049556],0
[0.3008317],0
[0.16003114],0
[0.16003507],0
[0.1601189],0
[0.16027388],0
[0.1602449],0
[0.16017373],0
[0.53235203],0
[0.5301245],0
[0.5359793],0
[0.53526914],0
[0.5386645],0
[0.53445923],0
[0.48167706],0
[0.47844747],0
[0.4814445],0
[0.47479817],0
[0.46962652],0
[0.47418958],0
[0.55375445],0
[0.5452153],0
[0.55301833],0
[0.5529829],0
[0.5523156],0
[0.5429242],0
[0.27919418],0
[0.27915776],0
[0.2796845],0
[0.27941534],0
[0.27713442],0
[0.2770251],0
[0.24185915],0
[0.24185915],0
[0.24185915],0
[0.24185915],0
[0.24185915],0
[0.24185915],0
[0.3772956],0
[0.3771081],0
[0.3770653],0
[0.37806338],0
[0.37728292],0
[0.37766904],0
[0.20318557],0
[0.20297809],0
[0.2031221],0
[0.2031408],0
[0.2031661],0
[0.20301262],0
[0.60221624],0
[0.6115245],0
[0.58142936],0
[0.596373],0
[0.59337157],0
[0.5938403],0
[0.17858346],0
[0.17593938],0
[0.17777224],0
[0.1790915],0
[0.17836918],0
[0.17791516],0
[0.18733963],0
[0.18734497],0
[0.1872046],0
[0.18720697],0
[0.18764833],0
[0.18707848],0
[0.26801506],0
[0.26801506],0
[0.26801506],0
[0.26801506],0
[0.26801506],0
[0.26801506],0
[0.63333297],0
[0.62896067],0
[0.63171625],0
[0.628102],0
[0.619421],0
[0.6297324],0
[0.32628876],0
[0.3249502],0
[0.3251488],0
[0.324669],0
[0.32537243],0
[0.32609558],0
[0.39169312],0
[0.38839284],0
[0.39436215],0
[0.39512604],0
[0.39879075],0
[0.39581278],0
[0.35616493],1
[0.35616493],1
[0.35616493],1
[0.35616493],1
[0.35616493],1
[0.35616493],1
[0.28238794],0
[0.28238794],0
[0.28238794],0
[0.28238794],0
[0.28238794],0
[0.28238794],0
[0.21192926],0
[0.33693516],0
[0.33693516],0
[0.33693516],0
[0.33693516],0
[0.33693516],0
[0.33693516],0
[0.086164],0
[0.08593734],0
[0.08603058],0
[0.08648224],0
[0.08599092],0
[0.08627154],0
[0.4784133],0
[0.4755739],0
[0.47852597],0
[0.4768165],0
[0.48087156],0
[0.4799653],0
[0.1634771],0
[0.1634771],0
[0.1634771],0
[0.1634771],0
[0.1634771],0
[0.1634771],0
[0.19103202],0
[0.19103202],0
[0.19103202],0
[0.19103202],0
[0.19103202],0
[0.19103202],0
[0.34669733],0
[0.3477038],0
[0.34734794],0
[0.3459643],0
[0.34604785],0
[0.346667],0
[0.21951076],0
[0.22017987],0
[0.220501],0
[0.21989962],0
[0.21964766],0
[0.21909602],0
[0.34836504],0
[0.3522187],0
[0.34326947],0
[0.3424937],0
[0.3383386],0
[0.3309905],0
[0.5176576],0
[0.52376646],0
[0.5206533],0
[0.52137375],0
[0.52229315],0
[0.51682705],0
[0.26917857],1
[0.27118203],1
[0.2679746],1
[0.2672819],1
[0.27030024],1
[0.26917475],1
[0.20405781],0
[0.20510967],0
[0.20360327],0
[0.20400657],0
[0.20212081],0
[0.20380858],0
[0.18795787],0
[0.18687673],0
[0.1870534],0
[0.18752441],0
[0.18723048],0
[0.18736029],0
[0.5078731],1
[0.50792503],1
[0.5070567],1
[0.5071115],1
[0.507468],1
[0.5080307],1
[0.40578082],1
[0.40694118],1
[0.40332952],1
[0.40744215],1
[0.4090268],1
[0.40816766],1
[0.6971391],1
[0.6976218],1
[0.6980347],1
[0.6973954],1
[0.69756836],1
[0.69638485],1
[0.2804045],0
[0.28115395],0
[0.27984792],0
[0.28050548],0
[0.27866027],0
[0.28365767],0
[0.1627103],0
[0.16301788],0
[0.16291621],0
[0.16429722],0
[0.16398306],0
[0.16338179],0
[0.4800404],1
[0.4800404],1
[0.4800404],1
[0.4800404],1
[0.4800404],1
[0.4800404],1
[0.1733479],0
[0.17158628],0
[0.17229879],0
[0.1725574],0
[0.17321011],0
[0.1715484],0
[0.17735502],0
[0.1782055],0
[0.17860602],0
[0.17837527],0
[0.17844775],0
[0.1784636],0
[0.5869513],1
[0.5869513],1
[0.5869513],1
[0.5869513],1
[0.5869513],1
[0.5869513],1
[0.3712971],0
[0.36947164],0
[0.37172547],0
[0.37350577],0
[0.3704487],0
[0.37014166],0
[0.1930637],0
[0.19010289],0
[0.19119745],0
[0.19295081],0
[0.18922989],0
[0.19313382],0
[0.6817938],1
[0.64466256],1
[0.61752886],1
[0.67856747],1
[0.6289677],1
[0.6352288],1
[0.27922526],0
[0.27992085],0
[0.27891478],0
[0.27874798],0
[0.27907884],0
[0.2809825],0
[0.52585405],1
[0.52463204],1
[0.52706146],1
[0.5259105],1
[0.5235087],1
[0.5266349],1
[0.6529426],0
[0.65313333],0
[0.6540805],0
[0.6553565],0
[0.6545206],0
[0.65382963],0
[0.09998819],0
[0.09998819],0
[0.09998819],0
[0.09998819],0
[0.09998819],0
[0.09998819],0
[0.5368515],0
[0.5368515],0
[0.5368515],0
[0.5368515],0
[0.5368515],0
[0.5368515],0
[0.34250152],0
[0.34209603],0
[0.34203064],0
[0.34189883],0
[0.34279495],0
[0.34192505],0
[0.79351974],1
[0.79281163],1
[0.7905008],1
[0.79131526],1
[0.79276395],1
[0.7925048],1
[0.22677194],1
[0.22677194],1
[0.22677194],1
[0.22677194],1
[0.22677194],1
[0.22677194],1
[0.5072889],1
[0.5072889],1
[0.5072889],1
[0.5072889],1
[0.5072889],1
[0.5072889],1
[0.133745],0
[0.133745],0
[0.133745],0
[0.133745],0
[0.133745],0
[0.133745],0
[0.22033624],0
[0.2240027],0
[0.21914674],0
[0.22204448],0
[0.22130099],0
[0.22409052],0
[0.4674479],0
[0.4674479],0
[0.4674479],0
[0.4674479],0
[0.4674479],0
[0.4674479],0
[0.19643702],0
[0.19643702],0
[0.19643702],0
[0.19643702],0
[0.19643702],0
[0.19643702],0
[0.5551151],1
[0.55559975],1
[0.53258616],0
[0.5332857],0
[0.5329323],0
[0.5320007],0
[0.532997],0
[0.5327777],0
[0.17370273],0
[0.17356582],0
[0.17349707],0
[0.17359978],0
[0.17455305],0
[0.17369539],0
[0.25536686],0
[0.25522506],0
[0.2550803],0
[0.25536293],0
[0.25540683],0
[0.25521523],0
[0.03347028],1
[0.03361043],1
[0.03355076],1
[0.03357879],1
[0.03328103],1
[0.03345488],1
[0.18720259],0
[0.191402],0
[0.18952091],0
[0.18862736],0
[0.19102189],0
[0.18839274],0
[0.3310669],1
[0.33451316],1
[0.33505553],1
[0.33299345],1
[0.3375607],1
[0.3311985],1
[0.27324855],0
[0.27241844],0
[0.27295727],0
[0.27312145],0
[0.2733923],0
[0.2736409],0
[0.19126488],1
[0.19188403],1
[0.19251722],1
[0.19252095],1
[0.19167536],1
[0.19092904],1
[0.40376675],0
[0.40376675],0
[0.40376675],0
[0.40376675],0
[0.40376675],0
[0.40376675],0
[0.21206185],0
[0.21559814],0
[0.21468784],0
[0.2148964],0
[0.21539834],0
[0.2146375],0
[0.19382556],0
[0.19344783],0
[0.19390239],0
[0.19345063],0
[0.1936011],0
[0.19366641],0
[0.21705914],0
[0.2172707],0
[0.21731363],0
[0.21680266],0
[0.21726827],0
[0.21639933],0
[0.44471613],1
[0.44289675],1
[0.44654697],1
[0.4446498],1
[0.44654945],1
[0.44364208],1
[0.49534044],1
[0.49534044],1
[0.49534044],1
[0.49534044],1
[0.49534044],1
[0.49534044],1
[0.6472835],1
[0.6470719],1
[0.64791304],1
[0.6451882],1
[0.6446822],1
[0.64808947],1
[0.22234613],0
[0.22217858],0
[0.22240435],0
[0.22391117],0
[0.22224782],0
[0.22457504],0
[0.17784093],0
[0.17748417],0
[0.17803979],0
[0.17787185],0
[0.17837033],0
[0.17758286],0
[0.1490549],1
[0.15198916],1
[0.14977795],1
[0.15103832],1
[0.14627677],1
[0.15025567],1
[0.6540271],0
[0.64893925],0
[0.65281504],0
[0.64855486],0
[0.65172225],0
[0.65063626],0
[0.5265235],0
[0.5265235],0
[0.5265235],0
[0.5265235],0
[0.5265235],0
[0.5265235],0
[0.08469865],0
[0.08469865],0
[0.08469865],0
[0.08469865],0
[0.08469865],0
[0.08469865],0
[0.6079966],0
[0.61821604],0
[0.60064846],0
[0.6004245],0
[0.5887338],0
[0.6079966],0
[0.41683295],0
[0.41850972],0
[0.4202313],0
[0.41779187],0
[0.4222416],0
[0.422957],0
[0.3540548],1
[0.3545724],1
[0.3542285],1
[0.35442153],1
[0.35409498],1
[0.3535911],1
[0.14875478],0
[0.1491244],0
[0.14934194],0
[0.14897692],0
[0.1482159],0
[0.14905457],0
[0.18606538],0
[0.1852542],0
[0.18532236],0
[0.18628037],0
[0.18675071],0
[0.18598641],0
[0.14409119],0
[0.6170469],1
[0.61954635],1
[0.61784637],1
[0.6204331],1
[0.61481535],1
[0.6171238],1
[0.7477815],1
[0.7477531],1
[0.74800795],1
[0.74788105],1
[0.74849033],1
[0.7479006],1
[0.20225132],1
[0.20142813],1
[0.20134547],1
[0.20398778],1
[0.19941336],1
[0.2000709],1
[0.16885816],0
[0.16857846],0
[0.53858876],0
[0.53858876],0
[0.53858876],0
[0.53858876],0
[0.53858876],0
[0.53858876],0
[0.17445038],0
[0.17475317],0
[0.17479698],0
[0.17531125],0
[0.17448363],0
[0.17435877],0
[0.169613],0
[0.17038235],0
[0.16728961],0
[0.1692661],0
[0.1696133],0
[0.17051925],0
[0.27102572],1
[0.27102572],1
[0.27102572],1
[0.27102572],1
[0.27102572],1
[0.27102572],1
[0.15628237],0
[0.15847315],0
[0.15754788],0
[0.15820545],0
[0.15844236],0
[0.16010147],0
[0.5053698],0
[0.5053698],0
[0.5053698],0
[0.5053698],0
[0.5053698],0
[0.5053698],0
[0.31051052],0
[0.3138531],0
[0.3105507],0
[0.31324968],0
[0.31425893],0
[0.3142545],0
[0.11018836],0
[0.10985469],0
[0.1101668],0
[0.11036164],0
[0.11013115],0
[0.1098986],0
[0.18425895],0
[0.18451582],0
[0.1837733],0
[0.1826084],0
[0.18389407],0
[0.18286976],0
[0.29693526],0
[0.29689392],0
[0.29683465],0
[0.2959681],0
[0.29661942],0
[0.29703027],0
[0.6491585],1
[0.64862573],1
[0.64996517],1
[0.6484174],1
[0.6493672],1
[0.6488442],1
[0.21138218],0
[0.21143168],0
[0.21136814],0
[0.21194561],0
[0.21259627],0
[0.21260971],0
[0.2585419],0
[0.25854453],0
[0.25764495],0
[0.25900418],0
[0.25827262],0
[0.25769845],0
[0.24513827],0
[0.24551295],0
[0.24539031],0
[0.24679998],0
[0.24567948],0
[0.24488565],0
[0.41590676],0
[0.4058354],0
[0.4098372],0
[0.40603438],0
[0.40502337],0
[0.40836915],0
[0.3178429],1
[0.31911],1
[0.31623366],1
[0.31708947],1
[0.31951216],1
[0.3163713],1
[0.14868377],0
[0.14760597],0
[0.14874619],0
[0.14840302],0
[0.14937848],0
[0.14773917],0
[0.30817235],1
[0.30817235],1
[0.30817235],1
[0.30817235],1
[0.30817235],1
[0.30817235],1
[0.27938274],0
[0.28240263],0
[0.28014347],0
[0.27827555],0
[0.27943128],0
[0.27817014],0
[0.19202283],0
[0.19085097],0
[0.19146211],0
[0.19262394],0
[0.19188507],0
[0.1920286],0
[0.40730554],1
[0.40683186],1
[0.40603462],1
[0.40658343],1
[0.40484083],1
[0.405634],1
[0.73242074],1
[0.7340293],1
[0.7338505],1
[0.73426586],1
[0.73540556],1
[0.73452425],1
[0.30427837],0
[0.3058226],0
[0.30688372],0
[0.3061096],0
[0.30577594],0
[0.30597913],0
[0.16104056],0
[0.34601513],0
[0.30621505],0
[0.32068628],0
[0.29455283],0
[0.32654387],0
[0.31346563],0
[0.43123963],0
[0.43123963],0
[0.43123963],0
[0.43123963],0
[0.43123963],0
[0.43123963],0
[0.36266947],0
[0.36416078],0
[0.3626704],0
[0.36433998],0
[0.3637997],0
[0.36435837],0
[0.6032107],1
[0.6028653],1
[0.60446405],1
[0.6041238],1
[0.60373336],1
[0.60384953],1
[0.17634751],0
[0.17442875],0
[0.17393991],0
[0.17452374],0
[0.1781074],0
[0.17464994],0
[0.42797452],1
[0.42821264],1
[0.34040162],0
[0.67489254],0
[0.67489254],0
[0.67489254],0
[0.67489254],0
[0.67489254],0
[0.67489254],0
[0.19198282],0
[0.19213988],0
[0.1919218],0
[0.19227648],0
[0.1956757],0
[0.19307327],0
[0.75357425],0
[0.75554675],0
[0.7557084],0
[0.7543],0
[0.75387686],0
[0.7548142],0
[0.11255381],0
[0.11316054],0
[0.11427847],0
[0.1116671],0
[0.11036909],0
[0.11000662],0
[0.16613555],0
[0.1662264],0
[0.16468622],0
[0.16449237],0
[0.16682361],0
[0.16543081],0
[0.24301332],1
[0.24210419],1
[0.24400304],1
[0.24232547],1
[0.24333893],1
[0.24101894],1
[0.15721223],0
[0.15730886],0
[0.15788078],0
[0.15737802],0
[0.15767324],0
[0.15845616],0
[0.2891723],0
[0.28820312],0
[0.28882554],0
[0.28891677],0
[0.2890818],0
[0.2887042],0
[0.46181452],0
[0.46368393],0
[0.46216056],0
[0.46414563],0
[0.46430615],0
[0.46246397],0
[0.5263642],0
[0.5263642],0
[0.5263642],0
[0.5263642],0
[0.5263642],0
[0.5263642],0
[0.72828126],1
[0.7321622],1
[0.7314354],1
[0.7302347],1
[0.7305574],1
[0.73408306],1
[0.20171918],1
[0.20030218],1
[0.19796596],1
[0.20112528],1
[0.20014648],1
[0.19991297],1
[0.5191179],0
[0.5191179],0
[0.5191179],0
[0.5191179],0
[0.5191179],0
[0.5191179],0
[0.20427236],0
[0.20576149],0
[0.20416547],0
[0.20478186],0
[0.203626],0
[0.20501459],0
[0.28480312],1
[0.28532273],1
[0.28505078],1
[0.28562582],1
[0.28466251],1
[0.28567317],1
[0.23165773],0
[0.2287413],0
[0.22997706],0
[0.23079892],0
[0.22991982],0
[0.22730953],0
[0.25579002],0
[0.2558515],0
[0.60890716],0
[0.6083464],0
[0.6090998],0
[0.61052316],0
[0.6093844],0
[0.60974807],0
[0.7008093],1
[0.7008093],1
[0.7008093],1
[0.7008093],1
[0.7008093],1
[0.7008093],1
[0.5831431],0
[0.57781404],0
[0.5817411],0
[0.57143104],0
[0.57507503],0
[0.57202405],0
[0.22516844],0
[0.22516844],0
[0.22516844],0
[0.22516844],0
[0.22516844],0
[0.22516844],0
[0.30412567],0
[0.3047685],0
[0.30446017],0
[0.30456096],0
[0.30564544],0
[0.30513158],0
[0.2181255],0
[0.21797203],0
[0.6961304],1
[0.6968779],1
[0.69624144],1
[0.6963607],1
[0.6961608],1
[0.6957604],1
[0.7522172],1
[0.7514217],1
[0.7511761],1
[0.7512151],1
[0.75279707],1
[0.7525468],1
[0.21621878],0
[0.21515281],0
[0.21723956],0
[0.21674363],0
[0.21591009],0
[0.21611555],0
[0.42512667],0
[0.4229728],0
[0.42709926],0
[0.42404094],0
[0.42579198],0
[0.42585632],0
[0.14367394],0
[0.14330862],0
[0.1436002],0
[0.14354615],0
[0.14358847],0
[0.14346893],0
[0.355803],0
[0.355803],0
[0.355803],0
[0.355803],0
[0.355803],0
[0.355803],0
[0.33337757],0
[0.33150208],0
[0.3310365],0
[0.33534083],0
[0.33630332],0
[0.33086023],0
[0.1679322],0
[0.1690376],0
[0.16920295],0
[0.16913164],0
[0.16941257],0
[0.16899872],0
[0.14705138],0
[0.14728826],0
[0.14723672],0
[0.14699835],0
[0.14733773],0
[0.14745991],0
[0.20597199],0
[0.20506236],0
[0.2855298],0
[0.2891086],0
[0.28628],0
[0.28591156],0
[0.28925827],0
[0.28691867],0
[0.20119707],0
[0.46594855],0
[0.46671045],0
[0.46660346],0
[0.4671514],0
[0.4661854],0
[0.4654754],0
[0.18388748],0
[0.18450104],0
[0.18345219],0
[0.18369152],0
[0.18354006],0
[0.18442258],0
[0.41799164],0
[0.29047766],1
[0.25735],0
[0.25804633],0
[0.25670567],0
[0.25752503],0
[0.25777116],0
[0.25759244],0
[0.15710273],0
[0.15792078],0
[0.15897271],0
[0.15558761],0
[0.1580051],0
[0.15599741],0
[0.32725114],0
[0.33014587],0
[0.32885858],0
[0.32792857],0
[0.3269964],0
[0.3299091],0
[0.04196599],0
[0.04183602],0
[0.04203641],0
[0.04190992],0
[0.04161608],0
[0.04065228],0
[0.3003226],1
[0.30153218],1
[0.2995198],1
[0.3011055],1
[0.29923403],1
[0.29918516],1
[0.2768639],0
[0.2761721],0
[0.27736673],0
[0.27692825],0
[0.27725118],0
[0.2768814],0
[0.19638674],0
[0.19655018],0
[0.6546381],1
[0.6545789],1
[0.6556117],1
[0.6542375],1
[0.657233],1
[0.65585566],1
[0.4513817],0
[0.450172],0
[0.44974607],0
[0.4500773],0
[0.44950622],0
[0.44988495],0
[0.6282417],1
[0.6254722],1
[0.6268049],1
[0.6269655],1
[0.6210008],1
[0.627069],1
[0.3029162],1
[0.3015227],1
[0.30252662],1
[0.30073816],1
[0.2991712],1
[0.29820004],1
[0.5165182],1
[0.51703674],1
[0.5160864],1
[0.5151234],1
[0.5149616],1
[0.51538163],1
[0.17009354],0
[0.1704275],0
[0.17008032],0
[0.16983862],0
[0.17044558],0
[0.16994517],0
[0.27946213],0
[0.27866054],0
[0.14226048],0
[0.14226048],0
[0.14226048],0
[0.14226048],0
[0.14226048],0
[0.14226048],0
[0.07917207],0
[0.0790932],0
[0.07905969],0
[0.0791029],0
[0.07903838],0
[0.0790315],0
[0.5287438],1
[0.529444],1
[0.5330674],1
[0.5320341],1
[0.53045255],1
[0.53510463],1
[0.17457512],0
[0.17441234],0
[0.17469789],0
[0.17415434],0
[0.17650212],0
[0.17316228],0
[0.21080926],1
[0.2102599],1
[0.70060104],0
[0.6974051],0
[0.70021987],0
[0.70064616],0
[0.6998682],0
[0.69947886],0
[0.31595388],0
[0.31595388],0
[0.31595388],0
[0.31595388],0
[0.31595388],0
[0.31595388],0
[0.14586154],0
[0.14587407],0
[0.14571929],0
[0.1458166],0
[0.14560166],0
[0.14578176],0
[0.21369389],0
[0.2133711],0
[0.21350177],0
[0.21393345],0
[0.21354087],0
[0.2131349],0
[0.03439283],0
[0.03452004],0
[0.03446151],0
[0.03464777],0
[0.03444059],0
[0.03458224],0
[0.40482768],0
[0.40482768],0
[0.40482768],0
[0.40482768],0
[0.40482768],0
[0.40482768],0
[0.15699771],0
[0.15743038],0
[0.15731104],0
[0.15730686],0
[0.15687023],0
[0.15681122],0
[0.13527878],0
[0.13586222],0
[0.135755],0
[0.13514374],0
[0.13510293],0
[0.13540912],0
[0.03253477],0
[0.5712749],1
[0.5700558],1
[0.5697233],1
[0.5721834],1
[0.5701611],1
[0.5681046],1
[0.5331728],1
[0.5331728],1
[0.5331728],1
[0.5331728],1
[0.5331728],1
[0.5331728],1
[0.39931893],0
[0.39869824],0
[0.39704219],0
[0.39987057],0
[0.39623153],0
[0.4008682],0
[0.33005315],0
[0.32982367],0
[0.32826278],0
[0.32859802],0
[0.32714266],0
[0.32869253],0
[0.16177729],0
[0.16283965],0
[0.16293052],0
[0.16044952],0
[0.16129737],0
[0.1598145],0
[0.27450085],0
[0.2755046],0
[0.27540758],0
[0.2750239],0
[0.27424565],0
[0.27469447],0
[0.18088295],0
[0.18242644],0
[0.18127696],0
[0.18080586],0
[0.18085901],0
[0.18137681],0
[0.3689481],0
[0.36928108],0
[0.36882123],0
[0.3699218],0
[0.36973512],0
[0.36924335],0
[0.615179],0
[0.6146836],0
[0.6166546],0
[0.61721385],0
[0.6174162],0
[0.6168398],0
[0.33536282],1
[0.33536282],1
[0.33536282],1
[0.33536282],1
[0.33536282],1
[0.33536282],1
[0.14846952],0
[0.15078044],0
[0.1509551],0
[0.15099292],0
[0.15198262],0
[0.1509164],0
[0.17996669],1
[0.1800615],1
[0.18035279],1
[0.1802049],1
[0.18005764],1
[0.17998159],1
[0.20749974],1
[0.20729394],1
[0.20739466],1
[0.20733671],1
[0.20723063],1
[0.20712826],1
[0.64024466],0
[0.64007443],0
[0.21682552],0
[0.21625818],0
[0.2168135],0
[0.2171458],0
[0.21653537],0
[0.21626137],0
[0.15072638],0
[0.14894365],0
[0.14984633],0
[0.14851266],0
[0.15007183],0
[0.1480793],0
[0.41394594],0
[0.41394594],0
[0.49207082],0
[0.49272844],0
[0.49238235],0
[0.49389958],0
[0.49181148],0
[0.4919748],0
[0.17914717],0
[0.27841535],0
[0.27841535],0
[0.27841535],0
[0.27841535],0
[0.27841535],0
[0.27841535],0
[0.5825761],0
[0.5825761],0
[0.5825761],0
[0.5825761],0
[0.5825761],0
[0.5825761],0
[0.26999885],0
[0.27251503],0
[0.27022862],0
[0.27421942],0
[0.2724766],0
[0.27169243],0
[0.23726633],0
[0.23611847],0
[0.23564962],0
[0.23416859],0
[0.23381238],0
[0.23605746],0
[0.17580083],0
[0.17455633],0
[0.17615338],0
[0.17578553],0
[0.175835],0
[0.1755806],0
[0.272248],0
[0.272248],0
[0.272248],0
[0.272248],0
[0.272248],0
[0.272248],0
[0.37199098],1
[0.3723412],1
[0.37186036],1
[0.371869],1
[0.37191683],1
[0.37207326],1
[0.19250098],0
[0.19462949],0
[0.19290249],0
[0.19317687],0
[0.19617775],0
[0.19917664],0
[0.41889942],0
[0.4153995],0
[0.42015713],0
[0.41527203],0
[0.42109853],0
[0.41448706],0
[0.6855987],1
[0.6832587],1
[0.6863132],1
[0.6855587],1
[0.6834599],1
[0.687412],1
[0.2074509],0
[0.20838635],0
[0.20651835],0
[0.20535724],0
[0.20669357],0
[0.20566961],0
[0.35980847],0
[0.3577029],0
[0.3577515],0
[0.35834125],0
[0.3574643],0
[0.35566178],0
[0.24805635],0
[0.24962868],0
[0.24927188],0
[0.2508085],0
[0.24766779],0
[0.25126934],0
[0.69027793],0
[0.69027793],0
[0.69027793],0
[0.69027793],0
[0.69027793],0
[0.69027793],0
[0.10585501],0
[0.10459592],0
[0.11014543],0
[0.10887743],0
[0.10936812],0
[0.10672796],0
[0.7153533],0
[0.7154887],0
[0.7168132],0
[0.7160754],0
[0.71742153],0
[0.716078],0
[0.29322657],0
[0.29307342],0
[0.19404006],0
[0.19407518],0
[0.19328363],0
[0.19304952],0
[0.19363077],0
[0.1938729],0
[0.48454458],0
[0.5279974],0
[0.5163983],0
[0.519224],0
[0.49496368],0
[0.5177976],0
[0.4095704],0
[0.4095704],0
[0.4095704],0
[0.4095704],0
[0.4095704],0
[0.4095704],0
[0.17311694],0
[0.1716582],0
[0.17310788],0
[0.17330945],0
[0.17263901],0
[0.17249618],0
[0.7992479],1
[0.7992479],1
[0.7992479],1
[0.7992479],1
[0.7992479],1
[0.7992479],1
[0.441382],0
[0.441382],0
[0.441382],0
[0.441382],0
[0.441382],0
[0.441382],0
[0.21406724],0
[0.55008435],0
[0.5497195],0
[0.55030084],0
