predicted_val,true_val
[0.96927285],1
[0.97217935],1
[0.9721061],1
[0.99578494],1
[0.99557316],1
[0.995531],1
[0.995843],1
[0.99588686],1
[0.9954478],1
[0.0567171],0
[0.6283388],1
[0.6321906],1
[0.6281072],1
[0.625842],1
[0.62964475],1
[0.6294019],1
[0.77557564],1
[0.7763588],1
[0.77717245],1
[0.77684855],1
[0.7762177],1
[0.7760964],1
[0.98422575],0
[0.9842532],0
[0.98416257],0
[0.9838358],0
[0.9837622],0
[0.98406893],0
[0.00063959],0
[0.00063959],0
[0.00063959],0
[0.00063959],0
[0.00063959],0
[0.00063959],0
[0.04292548],0
[0.04248616],0
[0.04265969],0
[0.04243328],0
[0.04270848],0
[0.04250899],0
[0.01220673],1
[0.01218013],1
[0.01229582],1
[0.01248492],1
[0.01209537],1
[0.01165725],1
[0.48016548],1
[0.47735047],1
[0.47819382],1
[0.47976458],1
[0.47947034],1
[0.48088434],1
[0.02021713],1
[0.2847811],0
[0.2639165],0
[0.28087673],0
[0.26591623],0
[0.27580887],0
[0.25289762],0
[0.03748981],0
[0.03765313],0
[0.03597848],0
[0.03881195],0
[0.03566373],0
[0.03694402],0
[0.09818907],1
[0.09105948],1
[0.10450019],1
[0.10393964],1
[0.10626689],1
[0.09207346],1
[0.9747661],1
[0.9755445],1
[0.9751555],1
[0.9749693],1
[0.97497886],1
[0.9742099],1
[0.00059768],0
[0.00061188],0
[0.00062367],0
[0.00059624],0
[0.00060884],0
[0.00062507],0
[0.12675646],0
[0.1559025],0
[0.15066575],0
[0.14056192],0
[0.12606266],0
[0.10227741],0
[0.17129122],0
[0.16667701],0
[0.17048158],0
[0.16556627],0
[0.17096873],0
[0.16480874],0
[0.04219206],0
[0.04291506],0
[0.0425905],0
[0.042277],0
[0.04243157],0
[0.04176946],0
[0.4724373],1
[0.46217534],1
[0.47149134],1
[0.47078416],1
[0.46859974],1
[0.45145878],1
[0.25178713],1
[0.25655615],1
[0.25182518],1
[0.25670534],1
[0.2542825],1
[0.2555381],1
[0.21295235],0
[0.21072888],0
[0.21107236],0
[0.2111219],0
[0.21291912],0
[0.21306172],0
[0.99014133],1
[0.9902867],1
[0.9906166],1
[0.9907556],1
[0.99036866],1
[0.9909525],1
[9.0323876e-05],0
[8.883738e-05],0
[9.042479e-05],0
[9.0365575e-05],0
[9.212092e-05],0
[9.1319234e-05],0
[0.99729025],1
[0.9973043],1
[0.9972819],1
[0.9972362],1
[0.9973387],1
[0.9973093],1
[0.09931623],0
[0.0986562],0
[0.09770776],0
[0.09841765],0
[0.09957314],0
[0.09889186],0
[0.9840285],1
[0.98321486],1
[0.98272955],1
[0.9839048],1
[0.984519],1
[0.98380893],1
[0.9972675],1
[0.99728954],1
[0.9972662],1
[0.99727684],1
[0.9972947],1
[0.99725264],1
[0.4818053],0
[0.48923853],0
[0.48549202],0
[0.4827168],0
[0.48169962],0
[0.48517567],0
[0.5462901],0
[0.55000794],0
[0.5469925],0
[0.5467344],0
[0.5489106],0
[0.5527991],0
[0.80983675],0
[0.8147548],0
[0.80257064],0
[0.80284226],0
[0.8099874],0
[0.8103354],0
[0.5324613],0
[0.53101087],0
[0.53351855],0
[0.52562517],0
[0.54222804],0
[0.53565735],0
[0.17856109],0
[0.18349016],0
[0.17380033],0
[0.17665498],0
[0.18187259],0
[0.17527105],0
[0.12050107],0
[0.12635587],0
[0.12403759],0
[0.13460343],0
[0.12460405],0
[0.11172073],0
[0.15312673],0
[0.28455582],1
[0.29824543],1
[0.27775455],1
[0.28631893],1
[0.27966863],1
[0.28902826],1
[0.058224],0
[0.0617572],0
[0.05924789],0
[0.05909562],0
[0.06185342],0
[0.06362836],0
[0.10258078],0
[0.10183448],0
[0.10196785],0
[0.10339412],0
[0.10288741],0
[0.10389595],0
[0.28293705],1
[0.2823098],1
[0.28009304],1
[0.28152907],1
[0.28249845],1
[0.2822959],1
[0.22076413],1
[0.23091167],1
[0.21087675],1
[0.2309313],1
[0.22816122],1
[0.22506316],1
[0.60210276],0
[0.60108703],0
[0.6022855],0
[0.59403163],0
[0.59772253],0
[0.60053897],0
[0.9792627],1
[0.97637343],1
[0.9772135],1
[0.977425],1
[0.97831464],1
[0.97573733],1
[0.6033231],0
[0.6039583],0
[0.60921454],0
[0.60465163],0
[0.59985334],0
[0.6000072],0
[0.12737498],0
[0.12698086],0
[0.13260679],0
[0.12239122],0
[0.12928118],0
[0.1242066],0
[0.01761589],0
[0.01739714],0
[0.01773043],0
[0.01739714],0
[0.01752187],0
[0.01830951],0
[0.029922],0
[0.03028924],0
[0.02960212],0
[0.03088715],0
[0.0306059],0
[0.03050048],0
[0.17287602],0
[0.1750214],0
[0.17176664],0
[0.18004529],0
[0.17598683],0
[0.1763899],0
[0.3497904],0
[0.34096333],0
[0.34746101],0
[0.3468727],0
[0.34571293],0
[0.34619197],0
[0.00758644],0
[0.00754127],0
[0.00761767],0
[0.00749164],0
[0.00750198],0
[0.00756901],0
[0.30090123],1
[0.2991668],1
[0.30205807],1
[0.3020275],1
[0.29988554],1
[0.30194387],1
[0.6968415],0
[0.7024727],0
[0.7055093],0
[0.6997949],0
[0.69937074],0
[0.69007635],0
[0.1788724],0
[0.18473479],0
[0.17692424],0
[0.17478909],0
[0.17986065],0
[0.18003966],0
[0.27107078],0
[0.26697797],0
[0.2701364],0
[0.2702432],0
[0.2672087],0
[0.26551655],0
[0.6943505],1
[0.69687617],1
[0.23955849],1
[0.25577405],1
[0.2450914],1
[0.2666757],1
[0.22313432],1
[0.23109192],1
[0.15851246],0
[0.16147256],0
[0.16114227],0
[0.16129394],0
[0.16140647],0
[0.1617227],0
[0.2996325],0
[0.29955888],0
[0.05312557],0
[0.05291947],0
[0.05437481],0
[0.0544166],0
[0.0527206],0
[0.05247501],0
[0.99512947],1
[0.9949173],1
[0.99507636],1
[0.99505544],1
[0.9950163],1
[0.9950423],1
[0.02170818],0
[0.02170818],0
[0.02170818],0
[0.02170818],0
[0.02170818],0
[0.02170818],0
[0.03923351],0
[0.04055648],0
[0.03962956],0
[0.03912251],0
[0.0410388],0
[0.03875748],0
[0.25837862],0
[0.24360307],0
[0.24773997],0
[0.29315388],0
[0.2488849],0
[0.28185713],0
[0.13109803],0
[0.12697747],0
[0.20882802],0
[0.2121485],0
[0.20440209],0
[0.2063994],0
[0.20488515],0
[0.20980279],0
[0.90660536],1
[0.90660536],1
[0.90660536],1
[0.90660536],1
[0.90660536],1
[0.90660536],1
[0.09225147],0
[0.09373926],0
[0.0932217],0
[0.09130961],0
[0.0937224],0
[0.09301457],0
[0.18874127],1
[0.18801805],1
[0.19075848],1
[0.18611486],1
[0.1905504],1
[0.18979695],1
[0.48465264],0
[0.501587],0
[0.5098168],0
[0.4959146],0
[0.4908973],0
[0.4741271],0
[0.137724],0
[0.0244221],0
[0.22102477],0
[0.22073068],0
[0.22142237],0
[0.2231667],0
[0.22256416],0
[0.22010927],0
[0.23664439],0
[0.23896828],0
[0.2392938],0
[0.23992491],0
[0.23667888],0
[0.23926118],0
[0.14518023],0
[0.04328027],0
[0.04279637],0
[0.04301145],0
[0.04187663],0
[0.04210666],0
[0.04260815],0
[0.03736708],1
[0.03726704],1
[0.03779535],1
[0.03753733],1
[0.03763019],1
[0.03772507],1
[0.14780824],0
[0.14823736],0
[0.42579693],0
[0.4256519],0
[0.42462918],0
[0.43153557],0
[0.42953223],0
[0.42618024],0
[0.91904813],0
[0.92034423],0
[0.92138946],0
[0.91776127],0
[0.91348064],0
[0.90314543],0
[0.9795544],1
[0.97957623],1
[0.97967786],1
[0.97948176],1
[0.97976196],1
[0.97943133],1
[0.0047913],0
[0.0048178],0
[0.00479703],0
[0.00483961],0
[0.00478857],0
[0.00483201],0
[0.09282872],0
[0.09234927],0
[0.44696048],0
[0.45103088],0
[0.4453675],0
[0.4437492],0
[0.44665596],0
[0.44877356],0
[0.1816763],0
[0.1827267],0
[0.17756952],0
[0.17943451],0
[0.18028532],0
[0.17918526],0
[0.19320627],0
[0.19287941],0
[0.1923384],0
[0.19539192],0
[0.1914121],0
[0.19292217],0
[0.11207481],0
[0.10971065],0
[0.10778808],0
[0.10803559],0
[0.11011071],0
[0.10965626],0
[0.15877771],0
[0.15272352],0
[0.15648419],0
[0.14855602],0
[0.14935683],0
[0.15952969],0
[0.631794],1
[0.6377582],1
[0.63770443],1
[0.6316263],1
[0.6377556],1
[0.63266855],1
[0.18933426],0
[0.19123445],0
[0.19113654],0
[0.19053511],0
[0.18963481],0
[0.19116545],0
[0.6715649],1
[0.6710034],1
[0.00012406],0
[0.00012406],0
[0.00012406],0
[0.00012406],0
[0.00012406],0
[0.00012406],0
[0.6382888],1
[0.64160246],1
[0.6474287],1
[0.65359867],1
[0.64318776],1
[0.641875],1
[0.133537],0
[0.13703594],0
[0.12458781],0
[0.13286622],0
[0.14658383],0
[0.14442864],0
[0.29785678],1
[0.31244376],1
[0.28399003],1
[0.28902042],1
[0.3561169],1
[0.30130345],1
[0.77557296],1
[0.76847607],1
[0.75876206],1
[0.7632937],1
[0.76854324],1
[0.76647604],1
[0.15681933],1
[0.1594499],1
[0.15900561],1
[0.1572061],1
[0.15687433],1
[0.15977432],1
[0.10798487],1
[0.11794231],1
[0.11525325],1
[0.11036476],1
[0.11849944],1
[0.11377679],1
[0.6214862],1
[0.62467283],1
[0.6226745],1
[0.6199379],1
[0.62459326],1
[0.6225284],1
[0.97664976],1
[0.97664976],1
[0.97664976],1
[0.97664976],1
[0.97664976],1
[0.97664976],1
[0.06442711],0
[0.05745858],0
[0.05635775],0
[0.06597295],0
[0.06472205],0
[0.05865113],0
[0.10995232],0
[0.11494592],0
[0.11398968],0
[0.11377949],0
[0.11405055],0
[0.11469314],0
[0.11370873],0
[0.4333847],0
[0.4378357],0
[0.08870646],0
[0.77226514],0
[0.7702448],0
[0.7711845],0
[0.76877666],0
[0.768601],0
[0.7714429],0
[0.11339194],0
[0.72146505],1
[0.7306729],1
[0.7112907],1
[0.73108333],1
[0.71885043],1
[0.7297666],1
[0.0338125],0
[0.0289373],0
[0.02686769],0
[0.02823292],0
[0.03031233],0
[0.03404921],0
[0.09415814],0
[0.09532449],0
[0.09924971],0
[0.10031571],0
[0.10079529],0
[0.1003715],0
[0.9607783],1
[0.9606754],1
[0.96074045],1
[0.9608258],1
[0.96064293],1
[0.96074283],1
[0.93450326],1
[0.93450326],1
[0.93450326],1
[0.93450326],1
[0.93450326],1
[0.93450326],1
[0.238314],0
[0.23121259],0
[0.24681762],0
[0.22593525],0
[0.2317752],0
[0.24640584],0
[0.26922506],0
[0.2695336],0
[0.2723193],0
[0.27135277],0
[0.27464387],0
[0.27460435],0
[0.25143585],0
[0.25944656],0
[0.2562994],0
[0.2621329],0
[0.25758266],0
[0.26355723],0
[0.99988055],1
[0.9998801],1
[0.99988055],1
[0.99987984],1
[0.99987924],1
[0.9998809],1
[0.28815502],0
[0.26309988],0
[0.26027855],0
[0.33164972],0
[0.3084579],0
[0.24901257],0
[0.20059562],0
[0.2009335],0
[0.20089367],0
[0.20059012],0
[0.20063049],0
[0.20094207],0
[0.35221574],1
[0.33844092],1
[0.36619833],1
[0.35350755],1
[0.34459767],1
[0.3510147],1
[0.44800085],0
[0.79050446],0
[0.7929989],0
[0.7907457],0
[0.7933375],0
[0.7927477],0
[0.7907993],0
[0.13068578],0
[0.12979347],0
[0.13181758],0
[0.13133985],0
[0.13184682],0
[0.1327779],0
[0.1988889],0
[0.17665997],0
[0.1815799],0
[0.17990117],0
[0.1636307],0
[0.1904598],0
[0.11825738],0
[0.11505696],0
[0.12393897],0
[0.11883696],0
[0.12330089],0
[0.12206668],0
[0.30608127],0
[0.30678338],0
[0.30766106],0
[0.30921358],0
[0.31111613],0
[0.31032607],0
[0.44909558],0
[0.12929663],0
[0.13870545],0
[0.14330429],0
[0.13074777],0
[0.1374904],0
[0.12967072],0
[0.11481985],0
[0.12437827],0
[0.12123922],0
[0.12108609],0
[0.12967975],0
[0.12741622],0
[0.01191448],0
[0.01204397],0
[0.01196994],0
[0.01193898],0
[0.01200903],0
[0.01200034],0
[0.03313129],0
[0.03037631],0
[0.04122838],0
[0.03072337],0
[0.02854871],0
[0.03524265],0
[0.9307548],1
[0.92934644],1
[0.9304661],1
[0.9292352],1
[0.92648804],1
[0.93261117],1
[0.9353714],1
[0.9355123],1
[0.93549687],1
[0.93551433],1
[0.9353258],1
[0.93539745],1
[0.13792798],1
[0.13817945],1
[0.13988447],1
[0.13948382],1
[0.1376452],1
[0.13941424],1
[0.02661554],0
[0.02671489],0
[0.02662802],0
[0.02673104],0
[0.0268288],0
[0.02659292],0
[0.36578676],0
[0.2600157],0
[0.26184306],0
[0.26337808],0
[0.25954625],0
[0.25806808],0
[0.26037994],0
[0.12263605],0
[0.1263563],0
[0.12685488],0
[0.1381631],0
[0.12411968],0
[0.1320207],0
[0.10538018],1
[0.10466916],1
[0.10469812],1
[0.10482979],1
[0.10524181],1
[0.10530576],1
[0.00047502],0
[0.00046202],0
[0.00046533],0
[0.00049356],0
[0.00048785],0
[0.00048019],0
[0.26467007],0
[0.26613745],0
[0.28181696],0
[0.27569687],0
[0.24718161],0
[0.28055632],0
[0.7076881],1
[0.69719034],1
[0.6921627],1
[0.69468796],1
[0.6903014],1
[0.7054435],1
[0.47875258],0
[0.45181116],0
[0.45224962],0
[0.46939012],0
[0.46983194],0
[0.45240268],0
[0.25043166],0
[0.24815753],0
[0.25948575],0
[0.24741945],0
[0.25431433],0
[0.24689671],0
[0.1616922],0
[0.12368944],0
[0.12302445],0
[0.12305286],0
[0.12328481],0
[0.12361668],0
[0.12362827],0
[0.61330986],0
[0.29058832],1
[0.31478074],1
[0.33788514],1
[0.3294339],1
[0.31785458],1
[0.31847525],1
[0.0024848],0
[0.00250912],0
[0.00246885],0
[0.00247778],0
[0.00243293],0
[0.00248185],0
[0.83899486],1
[0.839931],1
[0.82826406],1
[0.8396878],1
[0.8422635],1
[0.8411479],1
[0.24257134],0
[0.26076064],0
[0.26219046],0
[0.231037],0
[0.25578132],0
[0.24136785],0
[0.64893323],1
[0.6610346],1
[0.6679232],1
[0.65699965],1
[0.6618068],1
[0.65778065],1
[0.9980578],1
[0.99812084],1
[0.9980642],1
[0.9982071],1
[0.99814224],1
[0.9980318],1
[0.7043405],0
[0.74918187],0
[0.7251289],0
[0.72768307],0
[0.7267174],0
[0.6964892],0
[0.69967705],1
[0.71024853],1
[0.70782006],1
[0.7183996],1
[0.69436383],1
[0.70288634],1
[0.23647217],1
[0.25380033],1
[0.26600412],1
[0.26011336],1
[0.26048058],1
[0.25617653],1
[0.20001574],0
[0.19675507],0
[0.200647],0
[0.19792971],0
[0.19854452],0
[0.19849595],0
[0.14525409],0
[0.16458309],0
[0.14197567],0
[0.17754613],0
[0.13393076],0
[0.14416346],0
[0.5345509],0
[0.53478336],0
[0.53416836],0
[0.5344199],0
[0.53546757],0
[0.5341437],0
[0.08893306],0
[0.09747932],0
[0.09732505],0
[0.09744141],0
[0.09790873],0
[0.09781241],0
[0.09765297],0
[0.16682966],0
[0.16665477],0
[0.15554792],0
[0.1611263],0
[0.15712069],0
[0.1586621],0
[0.5103679],1
[0.51295185],1
[0.50957185],1
[0.51381814],1
[0.5097339],1
[0.51061],1
[0.02498826],0
[0.02466962],0
[0.02468614],0
[0.0251006],0
[0.02473413],0
[0.02470406],0
[0.76883084],0
[0.7684713],0
[0.7680421],0
[0.76711726],0
[0.76756126],0
[0.7679802],0
[0.13870908],1
[0.13336496],1
[0.13488896],1
[0.13505465],1
[0.1391755],1
[0.13862935],1
[0.92344725],1
[0.9229673],1
[0.92133784],1
[0.9217822],1
[0.92289543],1
[0.9212649],1
[0.08635539],0
[0.0900358],0
[0.08937728],0
[0.09130076],0
[0.08832604],0
[0.08783671],0
[0.21589075],1
[0.2181543],1
[0.22050504],1
[0.21574746],1
[0.21457891],1
[0.21341497],1
[0.28550348],0
[0.28785074],0
[0.285846],0
[0.28808305],0
[0.28844774],0
[0.2863423],0
[0.0792557],0
[0.07859791],0
[0.07988767],0
[0.07787359],0
[0.07966533],0
[0.07927825],0
[0.05766013],0
[0.05710447],0
[0.05764873],0
[0.05722784],0
[0.05709789],0
[0.05710693],0
[0.27049682],0
[0.24980524],0
[0.2929895],0
[0.2924327],0
[0.26008764],0
[0.28217843],0
[0.30045846],0
[0.28416383],0
[0.30460382],0
[0.29151556],0
[0.27829129],0
[0.28948942],0
[0.13188742],0
[0.13122411],0
[0.13169102],0
[0.1315027],0
[0.13149136],0
[0.13168928],0
[0.1472685],1
[0.15160097],1
[0.14919212],1
[0.14783321],1
[0.14103264],1
[0.14733365],1
[0.35844696],0
[0.3515363],0
[0.34920326],0
[0.34138864],0
[0.33628085],0
[0.35142064],0
[0.21464385],1
[0.20359248],1
[0.2095575],1
[0.20076329],1
[0.19618416],1
[0.22326195],1
[0.14063336],0
[0.09268362],0
[0.12564969],0
[0.13637686],0
[0.11309851],0
[0.13225913],0
[0.0860669],0
[0.07560427],0
[0.07654807],0
[0.07545458],0
[0.07668193],0
[0.0757003],0
[0.07622243],0
[0.14643165],0
[0.15327322],0
[0.14458098],0
[0.18987586],0
[0.15547928],0
[0.11700621],0
[0.12996806],1
[0.12543611],1
[0.13047184],1
[0.12477391],1
[0.13104416],1
[0.12641822],1
[0.7861852],1
[0.7885247],1
[0.78385407],1
[0.7878751],1
[0.78769785],1
[0.78080875],1
[0.28583664],1
[0.28526774],1
[0.28536573],1
[0.28650603],1
[0.28461254],1
[0.28612018],1
[0.84963304],1
[0.8493103],1
[0.8518237],1
[0.84860355],1
[0.8497679],1
[0.8505843],1
[0.24693891],0
[0.24706519],0
[0.24668998],0
[0.24787718],0
[0.24662906],0
[0.2472611],0
[0.0907906],0
[0.06677929],0
[0.07391925],0
[0.06301296],0
[0.05860649],0
[0.07673759],0
[0.2349191],1
[0.23266822],1
[0.23298095],1
[0.23556216],1
[0.22822975],1
[0.23809041],1
[0.88396496],1
[0.88396496],1
[0.88396496],1
[0.88396496],1
[0.88396496],1
[0.88396496],1
[0.00101715],0
[0.00102094],0
[0.00094599],0
[0.0010194],0
[0.00102593],0
[0.00100148],0
[0.5178243],0
[0.16463763],0
[0.16470271],0
[0.16535555],0
[0.16488016],0
[0.16592704],0
[0.16555886],0
[0.13189267],0
[0.13090871],0
[0.1317041],0
[0.13220747],0
[0.12994735],0
[0.13007508],0
[0.31126985],1
[0.3180159],1
[0.32120296],1
[0.31044286],1
[0.3156198],1
[0.31528288],1
[0.17908822],0
[0.17834634],0
[0.17858347],0
[0.17981283],0
[0.17823736],0
[0.17890546],0
[0.7325792],0
[0.74243927],0
[0.73776454],0
[0.75576806],0
[0.74236923],0
[0.7482977],0
[0.14825566],0
[0.13207448],0
[0.17052907],0
[0.15159361],0
[0.177329],0
[0.15511999],0
[0.9939767],0
[0.9939681],0
[0.9939659],0
[0.9939322],0
[0.99412894],0
[0.99397177],0
[0.9946367],1
[0.99468863],1
[0.99469924],1
[0.99468875],1
[0.9946765],1
[0.9946806],1
[0.77204764],1
[0.7709097],1
[0.7737025],1
[0.77208287],1
[0.77180606],1
[0.7731098],1
[0.9963413],1
[0.99643624],1
[0.9964898],1
[0.9963051],1
[0.99630785],1
[0.99646485],1
[0.16069879],1
[0.14601067],1
[0.15270822],1
[0.16968895],1
[0.15420976],1
[0.17140335],1
[0.49959186],0
[0.7549383],1
[0.755594],1
[0.7527361],1
[0.75336033],1
[0.7485599],1
[0.7526885],1
[0.0272096],0
[0.02803569],0
[0.02835616],0
[0.02785972],0
[0.02704409],0
[0.02818649],0
[0.12843929],1
[0.12847003],1
[0.12801203],1
[0.12687433],1
[0.12828138],1
[0.12704091],1
[0.9242576],1
[0.9254802],1
[0.9255046],1
[0.9243869],1
[0.9245116],1
[0.92411166],1
[0.02081899],0
[0.02089512],0
[0.01954509],0
[0.01912077],0
[0.02244638],0
[0.02027897],0
[0.57946926],1
[0.5772187],1
[0.5793247],1
[0.5804199],1
[0.58000714],1
[0.57981914],1
[0.12019496],0
[0.12019496],0
[0.12019496],0
[0.12019496],0
[0.12019496],0
[0.12019496],0
[0.28192353],1
[0.28174672],1
[0.28127915],1
[0.28136858],1
[0.28113493],1
[0.2815391],1
[0.5757045],0
[0.574793],0
[0.5776885],0
[0.5759279],0
[0.57732975],0
[0.5763054],0
[0.08870646],0
[0.07703242],0
[0.07972184],0
[0.0761325],0
[0.08335868],0
[0.07477666],0
[0.07681384],0
[0.826708],1
[0.8270651],1
[0.8253908],1
[0.8263957],1
[0.82553697],1
[0.827166],1
[0.8921344],0
[0.8913125],0
[0.8920045],0
[0.894199],0
[0.8930382],0
[0.89574164],0
[0.00054749],0
[0.00049671],0
[0.00055458],0
[0.00050095],0
[0.00048395],0
[0.00061229],0
[0.63651204],1
[0.6374612],1
[0.6372813],1
[0.63719225],1
[0.638152],1
[0.6347238],1
[0.7592526],0
[0.7442645],0
[0.75365794],0
[0.7432263],0
[0.74771816],0
[0.74246114],0
[0.9242581],1
[0.91258967],1
[0.8998622],1
[0.92777497],1
[0.9232849],1
[0.91791093],1
[0.953723],1
[0.953723],1
[0.953723],1
[0.953723],1
[0.953723],1
[0.953723],1
[0.07000774],0
[0.07035874],0
[0.0714848],0
[0.07073293],0
[0.0726907],0
[0.07101351],0
[0.67234683],0
[0.6730373],0
[0.6718265],0
[0.67033607],0
[0.67474496],0
[0.67394406],0
[0.1561406],1
[0.1956127],1
[0.23398864],1
[0.20031132],1
[0.17534661],1
[0.25421453],1
[0.14572121],0
[0.14437538],0
[0.14687133],0
[0.14651941],0
[0.14533462],0
[0.14579056],0
[0.6136599],0
[0.63077027],0
[0.6218747],0
[0.61138296],0
[0.6180333],0
[0.6138372],0
[0.5264655],0
[0.5254535],0
[0.9896695],0
[0.9931716],0
[0.9904743],0
[0.98905957],0
[0.9903198],0
[0.98853976],0
[0.06489522],0
[0.06500226],0
[0.06673627],0
[0.06519356],0
[0.06540566],0
[0.06440297],0
[0.9997466],1
[0.9997397],1
[0.99974316],1
[0.9997433],1
[0.99973994],1
[0.99973696],1
[0.1299603],1
[0.12973316],1
[0.13046232],1
[0.12897317],1
[0.1290276],1
[0.12950249],1
[0.04999739],0
[0.05028544],0
[0.05087209],0
[0.04992243],0
[0.05008402],0
[0.05136162],0
[0.21482718],0
[0.20432766],0
[0.1980224],0
[0.1901236],0
[0.19824421],0
[0.18779801],0
[0.6717869],1
[0.67419845],1
[0.6749186],1
[0.6747273],1
[0.6696301],1
[0.6737534],1
[0.0173821],0
[0.0173821],0
[0.0173821],0
[0.0173821],0
[0.0173821],0
[0.0173821],0
[0.19115011],1
[0.19113594],1
[0.18861747],1
[0.18968405],1
[0.19035749],1
[0.19036277],1
[0.1102431],0
[0.11182602],0
[0.10982545],0
[0.11072559],0
[0.11157922],0
[0.10694939],0
[0.3322622],1
[0.33519527],1
[0.33736813],1
[0.33105472],1
[0.32984945],1
[0.32798523],1
[0.07510749],0
[0.07432463],0
[0.07238927],0
[0.07111865],0
[0.06933507],0
[0.06923471],0
[0.9655825],1
[0.9664946],1
[0.96705127],1
[0.9654018],1
[0.9670401],1
[0.9663205],1
[0.21847719],0
[0.17088872],0
[0.16826835],0
[0.16272955],0
[0.16409588],0
[0.1803857],0
[0.9965293],1
[0.9965874],1
[0.9964977],1
[0.9964876],1
[0.99651366],1
[0.9965289],1
[0.2864343],0
[0.28286275],0
[0.29668054],0
[0.2785051],0
[0.28492096],0
[0.28343263],0
[0.5196651],0
[0.52018976],0
[0.52138174],0
[0.5209886],0
[0.5201783],0
[0.520443],0
[0.999268],1
[0.9992004],1
[0.9993654],1
[0.99916387],1
[0.9992212],1
[0.9991848],1
[0.29017958],1
[0.28964165],1
[0.29323134],1
[0.28515732],1
[0.29321077],1
[0.288418],1
[0.8891913],0
[0.8891482],0
[0.8882897],0
[0.88903123],0
[0.8882653],0
[0.8890661],0
[0.30913863],0
[0.01149684],0
[0.01166374],0
[0.01182752],0
[0.01163949],0
[0.01145806],0
[0.01176118],0
[0.7504571],0
[0.7482639],0
[0.7544737],0
[0.75197774],0
[0.7506399],0
[0.75287664],0
[0.9460539],1
[0.9483514],1
[0.94629264],1
[0.946533],1
[0.94652116],1
[0.94706696],1
[0.14843012],0
[0.1527245],0
[0.14288425],0
[0.1488443],0
[0.14774098],0
[0.15291019],0
[0.04994767],0
[0.04679043],0
[0.04991347],0
[0.04783217],0
[0.04976805],0
[0.051495],0
[0.18339418],0
[0.5008493],0
[0.4845054],0
[0.4979711],0
[0.4986754],0
[0.4962951],0
[0.49300244],0
[0.15456086],0
[0.15928331],0
[0.15620394],0
[0.14576349],0
[0.159499],0
[0.15997927],0
[0.0837902],0
[0.08285491],0
[0.08082953],0
[0.08368571],0
[0.08290596],0
[0.08253054],0
[0.50915235],0
[0.06992682],0
[0.06999681],0
[0.10195632],0
[0.1020276],0
[0.10234135],0
[0.10179856],0
[0.10238621],0
[0.10201064],0
[0.08339628],0
[0.08428998],0
[0.0840374],0
[0.08527059],0
[0.08453675],0
[0.08479512],0
[0.6405441],1
[0.6340562],1
[0.62625194],1
[0.6440905],1
[0.6306183],1
[0.6272148],1
[0.66613036],1
[0.6196943],1
[0.6771948],1
[0.601856],1
[0.58427495],1
[0.6333917],1
[0.6915112],1
[0.69292617],1
[0.69273216],1
[0.6936254],1
[0.6946119],1
[0.6927159],1
[0.32837546],0
[0.3228545],0
[0.326461],0
[0.3332633],0
[0.33515877],0
[0.3320388],0
[0.31784052],0
[0.3293614],0
[0.33311924],0
[0.32796085],0
[0.33962998],0
[0.3347364],0
[0.16342095],0
[0.16315307],0
[0.16212961],0
[0.16242],0
[0.16306348],0
[0.16256744],0
[0.85801786],1
[0.857331],1
[0.8605872],1
[0.8590972],1
[0.85981697],1
[0.8595929],1
[0.43448666],1
[0.40889528],1
[0.4127234],1
[0.36714],1
[0.34669423],1
[0.38397783],1
[0.08495869],0
[0.09875258],0
[0.10506377],0
[0.09955467],0
[0.09382095],0
[0.09902316],0
[0.12975039],0
[0.15657838],0
[0.15450256],0
[0.15022889],0
[0.15154898],0
[0.15672049],0
[0.1476752],0
[0.28665498],1
[0.28872344],1
[0.28703034],1
[0.28950903],1
[0.2894839],1
[0.28733566],1
[0.13428514],0
[0.13346022],0
[0.12799968],0
[0.13066195],0
[0.12953775],0
[0.12920305],0
[0.15950412],1
[0.1594499],1
[0.15918627],1
[0.1597861],1
[0.1595082],1
[0.15932418],1
[0.05922366],0
[0.05700883],0
[0.05903033],0
[0.05837142],0
[0.06014098],0
[0.0597864],0
[0.28929013],0
[0.29181108],0
[0.29304796],0
[0.29068035],0
[0.29275802],0
[0.2915841],0
[0.22503787],0
[0.22749147],0
[0.22761485],0
[0.22059749],0
[0.22654364],0
[0.2163923],0
[0.10419323],0
[0.09677882],0
[0.10498201],0
[0.10617291],0
[0.09459046],0
[0.10503292],0
[0.00173208],0
[0.0017436],0
[0.00175586],0
[0.00175787],0
[0.00175253],0
[0.00175424],0
[0.10019252],0
[0.1103348],0
[0.10771803],0
[0.10048661],0
[0.10761175],0
[0.09860262],0
[0.25914177],0
[0.26058128],0
[0.26055187],0
[0.2621086],0
[0.27700597],0
[0.26197433],0
[0.9523927],1
[0.9542286],1
[0.95382243],1
[0.9550762],1
[0.9542862],1
[0.9544025],1
[0.15099505],0
[0.14382774],0
[0.1463163],0
[0.14934085],0
[0.13196695],0
[0.1463735],0
[0.99990034],1
[0.99989283],1
[0.9998934],1
[0.9998987],1
[0.9999126],1
[0.99989665],1
[0.51802814],0
[0.51410973],0
[0.5132501],0
[0.51337314],0
[0.51412404],0
[0.516887],0
[0.11853929],0
[0.84559315],0
[0.845056],0
[0.8445884],0
[0.84635264],0
[0.8459658],0
[0.84430176],0
