predicted_val,true_val
[0.6902094],1
[0.6902094],1
[0.6902094],1
[0.6902094],1
[0.6902094],1
[0.6902094],1
[0.6902094],1
[0.6902094],1
[0.6902094],1
[0.6366199],0
[0.638964],0
[0.63679385],0
[0.64012057],0
[0.64108574],0
[0.6436468],0
[0.6330398],0
[0.63634586],0
[0.64283454],0
[0.6326843],0
[0.4562853],0
[0.4403003],0
[0.4250201],0
[0.44037333],0
[0.43306684],0
[0.43931317],0
[0.4564866],0
[0.4459001],0
[0.44218618],0
[0.43359095],0
[0.71449244],1
[0.71914744],1
[0.7176576],1
[0.71821904],1
[0.7124507],1
[0.71070194],1
[0.71190965],1
[0.72032946],1
[0.7153861],1
[0.7111526],1
[0.22644843],1
[0.22644843],1
[0.22644843],1
[0.22644843],1
[0.22644843],1
[0.22644843],1
[0.22644843],1
[0.22644843],1
[0.22644843],1
[0.22644843],1
[0.24380343],0
[0.24547462],0
[0.23916899],0
[0.24436492],0
[0.24263646],0
[0.24035259],0
[0.23881984],0
[0.24430014],0
[0.24064071],0
[0.24214172],0
[0.35868025],1
[0.37541434],1
[0.3927136],1
[0.35157904],1
[0.36592984],1
[0.34672764],1
[0.38119704],1
[0.35321876],1
[0.3790407],1
[0.4176077],1
[0.15310457],0
[0.17099155],0
[0.17914386],0
[0.1749232],0
[0.15990454],0
[0.17693849],0
[0.17106469],0
[0.15957032],0
[0.16214874],0
[0.16165431],0
[0.33796105],1
[0.34448674],1
[0.23944883],0
[0.2369803],0
[0.23042588],0
[0.2355709],0
[0.23715262],0
[0.23865014],0
[0.22855963],0
[0.24151489],0
[0.22918898],0
[0.23438524],0
[0.76174396],1
[0.76174396],1
[0.76174396],1
[0.76174396],1
[0.76174396],1
[0.76174396],1
[0.76174396],1
[0.76174396],1
[0.76174396],1
[0.76174396],1
[0.3938528],0
[0.3924191],0
[0.42916384],0
[0.39333633],0
[0.39734185],0
[0.38853624],0
[0.37347355],0
[0.43424368],0
[0.37916005],0
[0.4233461],0
[0.18063958],0
[0.18690386],0
[0.1838758],0
[0.18158312],0
[0.17710662],0
[0.17418407],0
[0.18434796],0
[0.17957985],0
[0.18140858],0
[0.18710306],0
[0.23199649],0
[0.22064294],0
[0.2239339],0
[0.22592714],0
[0.22307259],0
[0.22841439],0
[0.20917293],0
[0.20871393],0
[0.20996085],0
[0.21005283],0
[0.20871568],0
[0.20860206],0
[0.20844862],0
[0.20459805],0
[0.21213916],0
[0.21246049],0
[0.6004549],1
[0.6047081],1
[0.59797084],1
[0.6002867],1
[0.6043419],1
[0.6077657],1
[0.50665605],1
[0.50665605],1
[0.50665605],1
[0.50665605],1
[0.50665605],1
[0.50665605],1
[0.50665605],1
[0.50665605],1
[0.50665605],1
[0.50665605],1
[0.11701538],0
[0.11762815],0
[0.11754815],0
[0.11741796],0
[0.11755645],0
[0.11910398],0
[0.11832061],0
[0.11755115],0
[0.11900526],0
[0.11717363],0
[0.6614178],0
[0.6706601],0
[0.6446108],0
[0.6698855],0
[0.6523863],0
[0.65613323],0
[0.67264485],0
[0.67342806],0
[0.65119976],0
[0.6555955],0
[0.2352947],1
[0.2352947],1
[0.2352947],1
[0.2352947],1
[0.2352947],1
[0.2352947],1
[0.2352947],1
[0.2352947],1
[0.2352947],1
[0.2352947],1
[0.05187304],0
[0.05073563],0
[0.05451744],0
[0.05607101],0
[0.05760172],0
[0.0537477],0
[0.05067249],0
[0.0544223],0
[0.05285514],0
[0.05034807],0
[0.4021278],0
[0.4021278],0
[0.4021278],0
[0.4021278],0
[0.4021278],0
[0.4021278],0
[0.67945147],0
[0.67945147],0
[0.67945147],0
[0.67945147],0
[0.67945147],0
[0.67945147],0
[0.67945147],0
[0.67945147],0
[0.67945147],0
[0.67945147],0
[0.6468457],1
[0.6468457],1
[0.6468457],1
[0.6468457],1
[0.6468457],1
[0.6468457],1
[0.6468457],1
[0.6468457],1
[0.6468457],1
[0.6468457],1
[0.5158472],0
[0.5521722],0
[0.53532624],0
[0.57702965],0
[0.5511759],0
[0.5499296],0
[0.5659888],0
[0.57126755],0
[0.537087],0
[0.561336],0
[0.30215305],0
[0.30215305],0
[0.30215305],0
[0.30215305],0
[0.30215305],0
[0.30215305],0
[0.30215305],0
[0.30215305],0
[0.30215305],0
[0.30215305],0
[0.5366879],0
[0.5366879],0
[0.5366879],0
[0.5366879],0
[0.5366879],0
[0.5366879],0
[0.5366879],0
[0.5366879],0
[0.5366879],0
[0.5366879],0
[0.42253578],0
[0.41322297],0
[0.4134903],0
[0.41365013],0
[0.4165896],0
[0.4184595],0
[0.41914606],0
[0.41676068],0
[0.41273052],0
[0.41823667],0
[0.3960805],1
[0.3605196],0
[0.36090776],0
[0.35963485],0
[0.36454663],0
[0.35878578],0
[0.3598835],0
[0.36366317],0
[0.36007977],0
[0.3598954],0
[0.36069986],0
[0.21517871],1
[0.21855947],1
[0.21426626],1
[0.21261251],1
[0.21053354],1
[0.2182346],1
[0.21111731],1
[0.22620402],1
[0.22429457],1
[0.2132078],1
[0.10801967],0
[0.3566814],0
[0.35020733],0
[0.34658834],0
[0.35127562],0
[0.36227638],0
[0.34940544],0
[0.34230074],0
[0.35429862],0
[0.34485117],0
[0.34892106],0
[0.8330868],0
[0.8319475],0
[0.83472276],0
[0.8269777],0
[0.83282083],0
[0.82775724],0
[0.8255827],0
[0.82105434],0
[0.8288556],0
[0.83275694],0
[0.09997313],0
[0.09110415],0
[0.10294136],0
[0.11143633],0
[0.10163794],0
[0.10494043],0
[0.11443259],0
[0.10670087],0
[0.10964646],0
[0.10176618],0
[0.36211917],0
[0.36211917],0
[0.36211917],0
[0.36211917],0
[0.36211917],0
[0.36211917],0
[0.36211917],0
[0.36211917],0
[0.36211917],0
[0.36211917],0
[0.24874167],0
[0.24874167],0
[0.24874167],0
[0.24874167],0
[0.24874167],0
[0.24874167],0
[0.24874167],0
[0.24874167],0
[0.24874167],0
[0.24874167],0
[0.21017823],1
[0.21744904],1
[0.2083771],1
[0.20164454],1
[0.19782555],1
[0.20706858],1
[0.20584293],1
[0.20602754],1
[0.20903859],1
[0.20565362],1
[0.34649146],1
[0.34649146],1
[0.34649146],1
[0.34649146],1
[0.34649146],1
[0.34649146],1
[0.34649146],1
[0.34649146],1
[0.34649146],1
[0.34649146],1
[0.6860869],1
[0.6860869],1
[0.6860869],1
[0.6860869],1
[0.6860869],1
[0.6860869],1
[0.6860869],1
[0.6860869],1
[0.6860869],1
[0.6860869],1
[0.17163457],1
[0.17163457],1
[0.17163457],1
[0.17163457],1
[0.17163457],1
[0.17163457],1
[0.17163457],1
[0.17163457],1
[0.17163457],1
[0.17163457],1
[0.39184907],0
[0.38878116],0
[0.37536806],0
[0.39533314],0
[0.38380823],0
[0.37205043],0
[0.3771262],0
[0.37976244],0
[0.39159855],0
[0.39016396],0
[0.25750843],0
[0.25497833],0
[0.2548312],0
[0.25671017],0
[0.25580212],0
[0.25714412],0
[0.25190252],0
[0.25258482],0
[0.26237425],0
[0.24988674],0
[0.37385374],0
[0.375835],0
[0.6558818],1
[0.6680914],1
[0.6535942],1
[0.681422],1
[0.66774976],1
[0.67483675],1
[0.6699517],1
[0.65693235],1
[0.670313],1
[0.672822],1
[0.26541245],0
[0.26541245],0
[0.26541245],0
[0.26541245],0
[0.26541245],0
[0.26541245],0
[0.26541245],0
[0.26541245],0
[0.26541245],0
[0.26541245],0
[0.8774777],1
[0.86844015],1
[0.8604371],1
[0.8483036],1
[0.8625544],1
[0.8721118],1
[0.88466483],1
[0.8754168],1
[0.8455656],1
[0.85595894],1
[0.61613107],0
[0.6086906],0
[0.61622864],0
[0.6233733],0
[0.6097898],0
[0.61003745],0
[0.6068331],0
[0.6134051],0
[0.62588733],0
[0.6038762],0
[0.00974649],0
[0.01089363],0
[0.01107882],0
[0.01454117],0
[0.01187336],0
[0.01193983],0
[0.00994418],0
[0.01187061],0
[0.01229373],0
[0.01182873],0
[0.3991525],0
[0.4118286],0
[0.3874103],0
[0.39764366],0
[0.37784705],0
[0.40670362],0
[0.39919412],0
[0.39736414],0
[0.37605098],0
[0.4079068],0
[0.2330242],0
[0.23580329],0
[0.2345249],0
[0.23568097],0
[0.2360003],0
[0.23753706],0
[0.22907998],0
[0.23611711],0
[0.23412453],0
[0.23615044],0
[0.275584],0
[0.275584],0
[0.275584],0
[0.275584],0
[0.275584],0
[0.275584],0
[0.275584],0
[0.275584],0
[0.275584],0
[0.275584],0
[0.4052686],1
[0.39021048],1
[0.11470994],1
[0.11470994],1
[0.11470994],1
[0.11470994],1
[0.11470994],1
[0.11470994],1
[0.23908119],0
[0.23908119],0
[0.23908119],0
[0.23908119],0
[0.23908119],0
[0.23908119],0
[0.23908119],0
[0.23908119],0
[0.23908119],0
[0.23908119],0
[0.6908549],1
[0.6908549],1
[0.6908549],1
[0.6908549],1
[0.6908549],1
[0.6908549],1
[0.6908549],1
[0.6908549],1
[0.6908549],1
[0.6908549],1
[0.8581884],1
[0.8581884],1
[0.8581884],1
[0.8581884],1
[0.8581884],1
[0.8581884],1
[0.8581884],1
[0.8581884],1
[0.8581884],1
[0.8581884],1
[0.1312437],0
[0.13411596],0
[0.13080059],0
[0.13623682],0
[0.13163309],0
[0.1326495],0
[0.13263562],0
[0.13263726],0
[0.13406509],0
[0.1313081],0
[0.6956184],1
[0.7329565],1
[0.7069929],1
[0.69569916],1
[0.7262762],1
[0.7222451],1
[0.7144327],1
[0.68942165],1
[0.69018704],1
[0.64905953],1
[0.3717888],1
[0.325678],1
[0.32269454],1
[0.3400531],1
[0.32976815],1
[0.37317953],1
[0.3393363],1
[0.3681181],1
[0.326817],1
[0.32449168],1
[0.6284599],0
[0.6284599],0
[0.6284599],0
[0.6284599],0
[0.6284599],0
[0.6284599],0
[0.6284599],0
[0.6284599],0
[0.6284599],0
[0.6284599],0
[0.18420151],0
[0.18420151],0
[0.18420151],0
[0.18420151],0
[0.18420151],0
[0.18420151],0
[0.18420151],0
[0.18420151],0
[0.18420151],0
[0.18420151],0
[0.08100491],0
[0.0815365],0
[0.076225],0
[0.07871736],0
[0.0794151],0
[0.07835598],0
[0.08164731],0
[0.0776209],0
[0.07943874],0
[0.08324162],0
[0.37151822],1
[0.38448173],1
[0.37610716],1
[0.36480936],1
[0.3658754],1
[0.37550476],1
[0.36700705],1
[0.35520068],1
[0.36773822],1
[0.36364713],1
[0.6156251],1
[0.61302316],1
[0.6225884],1
[0.61590123],1
[0.61945593],1
[0.61055684],1
[0.6127583],1
[0.6205776],1
[0.61631155],1
[0.61073464],1
[0.3628345],1
[0.3628345],1
[0.3628345],1
[0.3628345],1
[0.3628345],1
[0.3628345],1
[0.43008256],0
[0.43008256],0
[0.43008256],0
[0.43008256],0
[0.43008256],0
[0.43008256],0
[0.43008256],0
[0.43008256],0
[0.43008256],0
[0.43008256],0
[0.14652438],0
[0.30593044],1
[0.30593044],1
[0.30593044],1
[0.30593044],1
[0.30593044],1
[0.30593044],1
[0.30593044],1
[0.30593044],1
[0.30593044],1
[0.30593044],1
[0.885097],1
[0.01505976],0
[0.01505976],0
[0.2848508],0
[0.27819222],0
[0.26966447],0
[0.27593324],0
[0.2923409],0
[0.2857165],0
[0.27964997],0
[0.28317603],0
[0.26675177],0
[0.2882076],0
[0.14343543],0
[0.16052338],0
[0.14768296],0
[0.14395529],0
[0.16025703],0
[0.14143895],0
[0.14844914],0
[0.14356531],0
[0.16181915],0
[0.15330563],0
[0.35097596],0
[0.35097596],0
[0.35097596],0
[0.35097596],0
[0.35097596],0
[0.35097596],0
[0.35097596],0
[0.35097596],0
[0.35097596],0
[0.35097596],0
[0.7028088],1
[0.7029674],1
[0.68808967],1
[0.69572866],1
[0.69546306],1
[0.6940908],1
[0.70985407],1
[0.7088224],1
[0.70097655],1
[0.6834532],1
[0.3649824],1
[0.36157233],1
[0.3491436],1
[0.34825346],1
[0.345237],1
[0.35416773],1
[0.34121472],1
[0.3593591],1
[0.35254344],1
[0.3405554],1
[0.3322176],0
[0.33615926],0
[0.3106385],0
[0.31212893],0
[0.32706472],0
[0.3439525],0
[0.3319611],0
[0.36194432],0
[0.33224192],0
[0.3454986],0
[0.49491942],1
[0.49491942],1
[0.49491942],1
[0.49491942],1
[0.49491942],1
[0.49491942],1
[0.49491942],1
[0.49491942],1
[0.49491942],1
[0.49491942],1
[0.04408876],0
[0.04408876],0
[0.04408876],0
[0.04408876],0
[0.04408876],0
[0.04408876],0
[0.04408876],0
[0.04408876],0
[0.04408876],0
[0.04408876],0
[0.7710201],1
[0.7710201],1
[0.7710201],1
[0.7710201],1
[0.7710201],1
[0.7710201],1
[0.7710201],1
[0.7710201],1
[0.7710201],1
[0.7710201],1
[0.13029763],0
[0.12468934],0
[0.1289454],0
[0.12881188],0
[0.12764348],0
[0.12852918],0
[0.12318216],0
[0.12640198],0
[0.13086583],0
[0.12475055],0
[0.5409394],1
[0.80256295],1
[0.80256295],1
[0.80256295],1
[0.80256295],1
[0.80256295],1
[0.80256295],1
[0.80256295],1
[0.80256295],1
[0.80256295],1
[0.80256295],1
[0.40161434],0
[0.40161434],0
[0.40161434],0
[0.40161434],0
[0.40161434],0
[0.40161434],0
[0.40161434],0
[0.40161434],0
[0.40161434],0
[0.40161434],0
[0.25101912],0
[0.25101912],0
[0.25101912],0
[0.25101912],0
[0.25101912],0
[0.25101912],0
[0.25101912],0
[0.25101912],0
[0.25101912],0
[0.25101912],0
[0.14258482],0
[0.14258482],0
[0.14258482],0
[0.14258482],0
[0.14258482],0
[0.14258482],0
[0.14258482],0
[0.14258482],0
[0.14258482],0
[0.14258482],0
[0.45132276],0
[0.1831659],0
[0.17808889],0
[0.18214361],0
[0.17521395],0
[0.17589664],0
[0.17628531],0
[0.1788728],0
[0.17546755],0
[0.17573635],0
[0.17383179],0
[0.11006532],0
[0.10846646],0
[0.1113726],0
[0.11133784],0
[0.11043826],0
[0.11571722],0
[0.11683303],0
[0.11557301],0
[0.11409004],0
[0.11032028],0
[0.07116868],0
[0.41570896],1
[0.39822975],1
[0.42100424],1
[0.40525723],1
[0.40385127],1
[0.40177488],1
[0.41667607],1
[0.41340852],1
[0.4003563],1
[0.41400835],1
[0.1387764],0
[0.13000336],0
[0.13215728],0
[0.13443387],0
[0.13555267],0
[0.13004388],0
[0.13120995],0
[0.1339204],0
[0.12576889],0
[0.13304512],0
[0.1365527],0
[0.13418713],0
[0.12974745],0
[0.13499592],0
[0.13547114],0
[0.13612373],0
[0.13790005],0
[0.13338444],0
[0.13864572],0
[0.13429011],0
[0.22207673],1
[0.22047375],1
[0.2236025],1
[0.22217815],1
[0.22056232],1
[0.22019854],1
[0.47955126],1
[0.49216142],1
[0.48870632],1
[0.48317212],1
[0.4827937],1
[0.47935775],1
[0.47973403],1
[0.49502742],1
[0.49590525],1
[0.48884478],1
[0.43519846],0
[0.4193654],0
[0.42356464],0
[0.42899734],0
[0.4347686],0
[0.43043092],0
[0.40639165],0
[0.40196216],0
[0.41485274],0
[0.4277377],0
[0.92755324],1
[0.92656857],1
[0.6231732],0
[0.615307],0
[0.61087734],0
[0.6070812],0
[0.61188424],0
[0.6204839],0
[0.6128951],0
[0.61253756],0
[0.61681813],0
[0.6249507],0
[0.30890134],0
[0.30890134],0
[0.30890134],0
[0.30890134],0
[0.30890134],0
[0.30890134],0
[0.30890134],0
[0.30890134],0
[0.30890134],0
[0.30890134],0
[0.18554248],0
[0.18554248],0
[0.18554248],0
[0.18554248],0
[0.18554248],0
[0.18554248],0
[0.18554248],0
[0.18554248],0
[0.18554248],0
[0.18554248],0
[0.16171043],0
[0.15976691],0
[0.1662772],0
[0.17445047],0
[0.16517097],0
[0.17163394],0
[0.281162],0
[0.2752081],0
[0.28437915],0
[0.2795224],0
[0.27365956],0
[0.28651094],0
[0.27067322],0
[0.27613956],0
[0.27649024],0
[0.2858397],0
[0.41447222],0
[0.41447222],0
[0.41447222],0
[0.41447222],0
[0.41447222],0
[0.41447222],0
[0.41447222],0
[0.41447222],0
[0.41447222],0
[0.41447222],0
[0.48996612],0
[0.48996612],0
[0.48996612],0
[0.48996612],0
[0.48996612],0
[0.48996612],0
[0.48996612],0
[0.48996612],0
[0.48996612],0
[0.48996612],0
[0.42992893],1
[0.44388452],1
[0.43275666],1
[0.4313689],1
[0.42709404],1
[0.43079254],1
[0.43478447],1
[0.43065858],1
[0.42324784],1
[0.4420659],1
[0.48512816],0
[0.48014668],0
[0.48971325],0
[0.48033363],0
[0.48148286],0
[0.476002],0
[0.4799251],0
[0.48276892],0
[0.4836776],0
[0.48661003],0
[0.3402137],0
[0.3369857],0
[0.36120123],0
[0.33144084],0
[0.3466566],0
[0.34678492],0
[0.3407304],0
[0.3429292],0
[0.34955657],0
[0.33950227],0
[0.41727957],0
[0.41891092],0
[0.4157758],0
[0.41366956],0
[0.41755417],0
[0.41460598],0
[0.4182608],0
[0.41605982],0
[0.4094186],0
[0.41984352],0
[0.7648074],1
[0.7739249],1
[0.77986693],1
[0.77615637],1
[0.8058691],1
[0.75397646],1
[0.7933721],1
[0.80023825],1
[0.7863349],1
[0.75676966],1
[0.25362676],1
[0.2644863],1
[0.26271546],1
[0.26598507],1
[0.25953776],1
[0.2581849],1
[0.2486407],1
[0.26001567],1
[0.25514278],1
[0.24751195],1
[0.30971974],0
[0.31002954],0
[0.29254514],0
[0.295402],0
[0.29661503],0
[0.3034003],0
[0.29435262],0
[0.2969088],0
[0.3043212],0
[0.31190354],0
[0.62069833],0
[0.22228044],0
[0.22228044],0
[0.22228044],0
[0.22228044],0
[0.22228044],0
[0.22228044],0
[0.22228044],0
[0.22228044],0
[0.22228044],0
[0.22228044],0
[0.34177443],1
[0.34177443],1
[0.34177443],1
[0.34177443],1
[0.34177443],1
[0.34177443],1
[0.34177443],1
[0.34177443],1
[0.34177443],1
[0.34177443],1
[0.06292655],0
[0.05317767],0
[0.05522471],0
[0.05753223],0
[0.05775131],0
[0.05754749],0
[0.06293275],0
[0.05809279],0
[0.05898663],0
[0.05864782],0
[0.08875112],0
[0.08981609],0
[0.0914076],0
[0.09119345],0
[0.09156062],0
[0.09175309],0
[0.09341757],0
[0.09314586],0
[0.09223204],0
[0.09680878],0
[0.43089327],0
[0.42418998],0
[0.09788285],0
[0.0985937],0
[0.21429099],0
[0.2166252],0
[0.21746406],0
[0.21311541],0
[0.21696042],0
[0.21555674],0
[0.21998203],0
[0.21437757],0
[0.21687408],0
[0.21818824],0
[0.4070027],1
[0.4070027],1
[0.4070027],1
[0.4070027],1
[0.4070027],1
[0.4070027],1
[0.4070027],1
[0.4070027],1
[0.4070027],1
[0.4070027],1
[0.20824918],0
[0.20888628],0
[0.22193278],0
[0.21966343],0
[0.21860093],0
[0.209934],0
[0.21653394],0
[0.2081981],0
[0.21423015],0
[0.22125222],0
[0.43049747],1
[0.43049747],1
[0.43049747],1
[0.43049747],1
[0.43049747],1
[0.43049747],1
[0.43049747],1
[0.43049747],1
[0.43049747],1
[0.43049747],1
[0.48232073],0
[0.4867177],0
[0.48524994],0
[0.48055488],0
[0.4878573],0
[0.4789943],0
[0.480456],0
[0.48069388],0
[0.4825667],0
[0.48488525],0
[0.20262817],0
[0.13234699],0
[0.13234699],0
[0.13234699],0
[0.13234699],0
[0.13234699],0
[0.13234699],0
[0.3243374],0
[0.22735484],0
[0.23067863],0
[0.23230444],0
[0.22934932],0
[0.22971258],0
[0.23166673],0
[0.22878987],0
[0.22961602],0
[0.23572625],0
[0.22979143],0
[0.23104897],0
[0.22908655],0
[0.11329088],0
[0.11394682],0
[0.16518793],1
[0.16716425],1
[0.17165805],1
[0.16888385],1
[0.16571255],1
[0.16699558],1
[0.1671208],1
[0.16782716],1
[0.1679929],1
[0.16206262],1
[0.13943641],0
[0.12965593],0
[0.13426967],0
[0.12721196],0
[0.13209239],0
[0.13243581],0
[0.12724313],0
[0.13189192],0
[0.13122514],0
[0.13177954],0
[0.09125798],0
[0.09125798],0
[0.09125798],0
[0.09125798],0
[0.09125798],0
[0.09125798],0
[0.09125798],0
[0.09125798],0
[0.09125798],0
[0.09125798],0
[0.5168876],0
[0.81061804],1
[0.81281906],1
[0.8150187],1
[0.813155],1
[0.80930555],1
[0.8207758],1
[0.80422294],1
[0.8111074],1
[0.8142635],1
[0.81507283],1
[0.10666751],0
[0.10666751],0
[0.10666751],0
[0.10666751],0
[0.10666751],0
[0.10666751],0
[0.10666751],0
[0.10666751],0
[0.10666751],0
[0.10666751],0
[0.08331443],0
[0.08093976],0
[0.08439609],0
[0.08267138],0
[0.08337942],0
[0.08255949],0
[0.0870524],0
[0.08114339],0
[0.08043446],0
[0.08299429],0
[0.5942266],0
[0.5784551],0
[0.59923965],0
[0.6301265],0
[0.61057675],0
[0.60966283],0
[0.37187767],0
[0.3729538],0
[0.3731233],0
[0.38323385],0
[0.3897132],0
[0.37693125],0
[0.37220117],0
[0.37222746],0
[0.3622526],0
[0.3837741],0
[0.22847556],0
[0.22690272],0
[0.14576986],0
[0.14599934],0
[0.14295292],0
[0.134402],0
[0.14355852],0
[0.13866599],0
[0.14125723],0
[0.15202276],0
[0.13648008],0
[0.14584424],0
[0.23530701],0
[0.2123312],0
[0.22424965],0
[0.2199827],0
[0.22232048],0
[0.23467836],0
[0.24480578],0
[0.20527239],0
[0.22383863],0
[0.20687212],0
[0.7583606],1
[0.75831646],1
[0.7598297],1
[0.7594065],1
[0.76095134],1
[0.76239556],1
[0.75334615],1
[0.75510865],1
[0.7599595],1
[0.7600588],1
[0.25753504],0
[0.26429048],0
[0.25787327],0
[0.25532624],0
[0.25608763],0
[0.25980103],0
[0.2585661],0
[0.26213676],0
[0.2544069],0
[0.25318834],0
[0.84276736],1
[0.84293747],1
[0.83670527],1
[0.84815264],1
[0.83820117],1
[0.8477291],1
[0.8441262],1
[0.84781164],1
[0.8375799],1
[0.84104794],1
[0.09331541],0
[0.09571958],0
[0.09507243],0
[0.09474307],0
[0.09683228],0
[0.09517287],0
[0.09549107],0
[0.09425779],0
[0.09454858],0
[0.09320802],0
[0.7088431],1
[0.13644478],0
[0.13370278],0
[0.13356075],0
[0.13527922],0
[0.13722436],0
[0.13641635],0
[0.13455182],0
[0.13535887],0
[0.13688461],0
[0.13385706],0
[0.34987795],1
[0.35027573],1
[0.7006347],1
[0.706341],1
[0.7055733],1
[0.7031119],1
[0.7091238],1
[0.69641],1
[0.69141525],1
[0.712881],1
[0.7299646],1
[0.6830872],1
[0.39454192],1
[0.3915386],1
[0.39186445],1
[0.39471096],1
[0.3933645],1
[0.39170375],1
[0.39160404],1
[0.39062336],1
[0.39281735],1
[0.3945636],1
[0.22356434],1
[0.2233679],1
[0.22494063],1
[0.22518279],1
[0.22403786],1
[0.22455072],1
[0.6395902],1
[0.64612585],1
[0.65684354],1
[0.6470115],1
[0.64569557],1
[0.6422528],1
[0.6642122],1
[0.6668341],1
[0.6623608],1
[0.6660634],1
[0.6537381],1
[0.6537381],1
[0.6537381],1
[0.6537381],1
[0.6537381],1
[0.6537381],1
[0.6537381],1
[0.6537381],1
[0.6537381],1
[0.6537381],1
[0.06256172],0
[0.06261083],0
[0.06305113],0
[0.0605276],0
[0.06039473],0
[0.06337796],0
[0.06202224],0
[0.06104404],0
[0.06058354],0
[0.06125235],0
[0.11704077],0
[0.15155654],0
[0.14971702],0
[0.14500724],0
[0.151979],0
[0.14461574],0
[0.15396161],0
[0.1607537],0
[0.15831243],0
[0.14420344],0
[0.14529385],0
[0.58520764],0
[0.5826575],0
[0.6018367],0
[0.6077664],0
[0.563217],0
[0.5975556],0
[0.5736049],0
[0.58879215],0
[0.5945862],0
[0.59415096],0
[0.10801967],0
[0.5805536],0
[0.59129864],0
[0.579529],0
[0.5904021],0
[0.57532924],0
[0.5865152],0
[0.5873145],0
[0.5773606],0
[0.5822694],0
[0.56954783],0
[0.21274011],0
[0.21607792],0
[0.21451409],0
[0.2182143],0
[0.21618502],0
[0.21820308],0
[0.21423063],0
[0.21161896],0
[0.21672477],0
[0.21665563],0
[0.7240488],1
[0.7240488],1
[0.7240488],1
[0.7240488],1
[0.7240488],1
[0.7240488],1
[0.7240488],1
[0.7240488],1
[0.7240488],1
[0.7240488],1
[0.12248594],0
[0.11491712],0
[0.11925519],0
[0.11671711],0
[0.12237056],0
[0.12272389],0
[0.13036378],0
[0.11879999],0
[0.12004401],0
[0.11621761],0
[0.21208201],0
[0.1934158],0
[0.20985053],0
[0.18536071],0
[0.196969],0
[0.19921996],0
[0.18493775],0
[0.18798949],0
[0.20379266],0
[0.18980326],0
[0.7091576],1
[0.7091576],1
[0.7091576],1
[0.7091576],1
[0.7091576],1
[0.7091576],1
[0.7091576],1
[0.7091576],1
[0.7091576],1
[0.7091576],1
[0.59821606],1
[0.5824862],1
[0.6275666],1
[0.6030986],1
[0.59257936],1
[0.60719687],1
[0.6094189],1
[0.6006581],1
[0.6032447],1
[0.5889003],1
[0.26295066],0
[0.26166454],0
[0.264741],0
[0.26460043],0
[0.26350558],0
[0.26581994],0
[0.33297157],0
[0.44571823],0
[0.4507987],0
[0.44596466],0
[0.44952855],0
[0.44709197],0
[0.44531816],0
[0.44659626],0
[0.44445357],0
[0.44677585],0
[0.44741142],0
[0.6930261],1
[0.6930261],1
[0.6930261],1
[0.6930261],1
[0.6930261],1
[0.6930261],1
[0.6930261],1
[0.6930261],1
[0.6930261],1
[0.6930261],1
[0.2684643],0
[0.27218452],0
[0.25941133],0
[0.25925782],0
[0.27190104],0
[0.26276532],0
[0.1907474],0
[0.19046216],0
[0.19005607],0
[0.19079432],0
[0.19078362],0
[0.19153243],0
[0.65190923],1
[0.68508756],1
[0.6654744],1
[0.6768193],1
[0.66412944],1
[0.6508299],1
[0.65582633],1
[0.6589235],1
[0.68038917],1
[0.6752267],1
[0.34304634],0
[0.31443873],0
[0.3057035],0
[0.33170345],0
[0.35022187],0
[0.3353424],0
[0.30344504],0
[0.31950638],0
[0.3290819],0
[0.32496348],0
[0.857774],0
[0.18751375],0
[0.18794218],0
[0.18500464],0
[0.18626715],0
[0.18905568],0
[0.18903682],0
[0.18965998],0
[0.18673435],0
[0.1910289],0
[0.18667077],0
[0.2354852],0
[0.23086944],0
[0.22301312],0
[0.2363117],0
[0.23218258],0
[0.24001531],0
[0.23197252],0
[0.22882442],0
[0.2290458],0
[0.2364172],0
[0.12409426],0
[0.13037252],0
[0.09308474],0
[0.11811552],0
[0.09188712],0
[0.10131846],0
[0.10393792],0
[0.14004368],0
[0.12238956],0
[0.1253541],0
[0.30016804],0
[0.436159],0
[0.436159],0
[0.436159],0
[0.436159],0
[0.436159],0
[0.436159],0
[0.436159],0
[0.436159],0
[0.436159],0
[0.436159],0
[0.40853733],0
[0.40377343],0
[0.40275562],0
[0.40483755],0
[0.4002204],0
[0.4023561],0
[0.4030906],0
[0.40485248],0
[0.40457428],0
[0.4034989],0
[0.12687235],0
[0.1109755],0
[0.10832823],0
[0.11467655],0
[0.11097595],0
[0.11173474],0
[0.12592497],0
[0.1143313],0
[0.10432524],0
[0.13094805],0
[0.06540515],0
[0.06576485],0
[0.06481357],0
[0.06522125],0
[0.06606211],0
[0.06594049],0
[0.090253],0
[0.0848644],0
[0.08336477],0
[0.08754555],0
[0.09609728],0
[0.08476781],0
[0.0920201],0
[0.08952648],0
[0.08170754],0
[0.0905733],0
[0.73067117],1
[0.73067117],1
[0.73067117],1
[0.73067117],1
[0.73067117],1
[0.73067117],1
[0.73067117],1
[0.73067117],1
[0.73067117],1
[0.73067117],1
[0.60379887],1
[0.60379887],1
[0.60379887],1
[0.60379887],1
[0.60379887],1
[0.60379887],1
[0.60379887],1
[0.60379887],1
[0.60379887],1
[0.60379887],1
[0.23093331],1
[0.23276556],1
[0.07805676],0
[0.07805676],0
[0.07805676],0
[0.07805676],0
[0.07805676],0
[0.07805676],0
