predicted_val,true_val
[0.47546872],0
[0.4566584],0
[0.43693662],0
[0.45244798],0
[0.4333539],0
[0.4472669],0
[0.34709173],1
[0.37246746],1
[0.36989146],1
[0.34717104],1
[0.35357213],1
[0.3563341],1
[0.35402513],1
[0.36767578],1
[0.3538507],1
[0.3602472],1
[0.14348626],0
[0.14053056],0
[0.1878463],0
[0.20047085],0
[0.15359311],0
[0.12650304],0
[0.20322831],0
[0.08856388],0
[0.12392462],0
[0.09893672],0
[0.91413057],1
[0.9135704],1
[0.914724],1
[0.91427827],1
[0.9138628],1
[0.9145991],1
[0.9139487],1
[0.913958],1
[0.91516286],1
[0.9138642],1
[0.16321215],0
[0.15517268],0
[0.17398939],0
[0.16886862],0
[0.145114],0
[0.15800367],0
[0.17293562],0
[0.17248912],0
[0.17424716],0
[0.16000298],0
[0.22071521],0
[0.21776822],0
[0.22436498],0
[0.22405314],0
[0.21918216],0
[0.21914245],0
[0.1339478],0
[0.13369054],0
[0.13377838],0
[0.13391536],0
[0.13399498],0
[0.1336268],0
[0.13354373],0
[0.13393377],0
[0.13374694],0
[0.13365866],0
[0.54461247],1
[0.5396167],1
[0.5412125],1
[0.5424795],1
[0.5430673],1
[0.5388901],1
[0.543284],1
[0.54349375],1
[0.5437361],1
[0.5419444],1
[0.1276829],0
[0.12604381],0
[0.12695423],0
[0.12629978],0
[0.12685052],0
[0.12758726],0
[0.12677714],0
[0.12851092],0
[0.1270141],0
[0.12733006],0
[0.54534924],0
[0.5582514],0
[0.54792607],0
[0.5568592],0
[0.5609154],0
[0.55014664],0
[0.54239637],0
[0.5541041],0
[0.5485034],0
[0.5513438],0
[0.83552486],1
[0.837544],1
[0.8364589],1
[0.83763736],1
[0.8365391],1
[0.8371214],1
[0.83672595],1
[0.83660924],1
[0.8375828],1
[0.83718085],1
[0.57701427],0
[0.5672389],0
[0.57100415],0
[0.58735734],0
[0.5599735],0
[0.5590313],0
[0.5737902],0
[0.5744346],0
[0.5758472],0
[0.5676467],0
[0.48336244],1
[0.4837702],1
[0.09285402],0
[0.09376489],0
[0.09361485],0
[0.09282754],0
[0.09309733],0
[0.09331565],0
[0.09296899],0
[0.09270129],0
[0.09317861],0
[0.09367139],0
[0.08625727],0
[0.08787821],0
[0.08665275],0
[0.08659823],0
[0.08685813],0
[0.0862509],0
[0.08708061],0
[0.08638957],0
[0.08768285],0
[0.08679509],0
[0.17645122],0
[0.19045511],0
[0.15946122],0
[0.17267786],0
[0.16879115],0
[0.16384433],0
[0.16912529],0
[0.17207183],0
[0.1822157],0
[0.17992401],0
[0.29876342],0
[0.2840005],0
[0.29152945],0
[0.28199658],0
[0.28989416],0
[0.30656537],0
[0.31854013],0
[0.30494797],0
[0.31985593],0
[0.29155612],0
[0.53913456],0
[0.5352622],0
[0.5379297],0
[0.5386584],0
[0.53652704],0
[0.5370348],0
[0.5360566],0
[0.535607],0
[0.53890115],0
[0.5331602],0
[0.22429392],1
[0.22343941],1
[0.22421452],1
[0.22519659],1
[0.22410929],1
[0.22290467],1
[0.22380245],1
[0.22299635],1
[0.22264633],1
[0.22402526],1
[0.32755196],1
[0.30270365],1
[0.2810271],1
[0.27167892],1
[0.31491017],1
[0.28423056],1
[0.3154173],1
[0.3131487],1
[0.31984118],1
[0.31298965],1
[0.0249226],0
[0.05252437],0
[0.05008007],0
[0.06997043],0
[0.06136668],0
[0.03690435],0
[0.07174915],0
[0.06628843],0
[0.03784157],0
[0.04836598],0
[0.00709506],0
[0.06042635],0
[0.05930528],0
[0.05931274],0
[0.06028479],0
[0.05926096],0
[0.05960144],0
[0.06036407],0
[0.05995183],0
[0.06020744],0
[0.06058623],0
[0.3304085],0
[0.3368212],0
[0.33784124],0
[0.3477178],0
[0.34873167],0
[0.33601403],0
[0.34442118],0
[0.3493126],0
[0.33467942],0
[0.3329969],0
[0.73844695],1
[0.73943853],1
[0.73873055],1
[0.7396143],1
[0.73874724],1
[0.73964685],1
[0.7379948],1
[0.7393309],1
[0.7394537],1
[0.7388783],1
[0.19044921],0
[0.18778858],0
[0.09951998],1
[0.0995682],1
[0.10080417],1
[0.1000654],1
[0.1009005],1
[0.10074869],1
[0.10040986],1
[0.10093545],1
[0.10171215],1
[0.09935863],1
[0.5696911],1
[0.5660797],1
[0.56733626],1
[0.5691826],1
[0.571753],1
[0.5673036],1
[0.56898105],1
[0.56954235],1
[0.5666379],1
[0.5692314],1
[0.14439547],0
[0.1443858],0
[0.14437601],0
[0.1443586],0
[0.14438823],0
[0.14436589],0
[0.0573944],0
[0.05735152],0
[0.0902459],0
[0.09116153],0
[0.09030489],0
[0.0917818],0
[0.0909607],0
[0.09157724],0
[0.09194826],0
[0.09081192],0
[0.08995059],0
[0.09210341],0
[0.45664307],0
[0.44973904],0
[0.44534114],0
[0.45519543],0
[0.4497895],0
[0.46601927],0
[0.4434437],0
[0.4564425],0
[0.44801146],0
[0.44327253],0
[0.76488507],1
[0.76214176],1
[0.7885739],1
[0.76695436],1
[0.74598676],1
[0.7674951],1
[0.73005104],1
[0.7292744],1
[0.7443466],1
[0.7401593],1
[0.18277204],0
[0.17767887],0
[0.18019506],0
[0.1733499],0
[0.16623],0
[0.1802047],0
[0.17545229],0
[0.17193587],0
[0.1740764],0
[0.16785334],0
[0.25890067],0
[0.25925595],0
[0.10911875],0
[0.11836287],0
[0.1120632],0
[0.1419893],0
[0.15467568],0
[0.11824448],0
[0.08732276],0
[0.11463975],0
[0.14761096],0
[0.11107349],0
[0.44824108],0
[0.45017734],0
[0.44783333],0
[0.44268286],0
[0.44517618],0
[0.44716406],0
[0.4482022],0
[0.45057118],0
[0.44110924],0
[0.4499073],0
[0.05732493],0
[0.06005223],0
[0.05323007],0
[0.05725018],0
[0.0593786],0
[0.05539162],0
[0.05569356],0
[0.05434994],0
[0.05658999],0
[0.05665509],0
[0.76314026],1
[0.76316494],1
[0.76871365],1
[0.7689011],1
[0.7682455],1
[0.768681],1
[0.7716297],1
[0.7682212],1
[0.7685037],1
[0.76673174],1
[0.7703237],1
[0.76907015],1
[0.23301536],0
[0.25769582],0
[0.25789613],0
[0.24882507],0
[0.24422045],0
[0.23274794],0
[0.2347401],0
[0.23424517],0
[0.2330403],0
[0.2414387],0
[0.63057697],1
[0.6303426],1
[0.04363817],0
[0.04383541],0
[0.13810025],1
[0.13814346],1
[0.13882342],1
[0.13831668],1
[0.13929936],1
[0.1390486],1
[0.13818033],1
[0.138185],1
[0.13815427],1
[0.13796917],1
[0.56031954],0
[0.5612349],0
[0.56125206],0
[0.55945516],0
[0.5621879],0
[0.5662473],0
[0.5664772],0
[0.55783087],0
[0.564477],0
[0.56262606],0
[0.83264965],1
[0.833145],1
[0.8281477],1
[0.8353951],1
[0.83271503],1
[0.83535516],1
[0.8340335],1
[0.83362585],1
[0.83253485],1
[0.8363338],1
[0.65913033],0
[0.68089604],0
[0.6740089],0
[0.6722065],0
[0.6747577],0
[0.6748393],0
[0.68456584],0
[0.68076885],0
[0.68452406],0
[0.66330135],0
[0.12790671],1
[0.35282645],0
[0.34838265],0
[0.3553078],0
[0.3524042],0
[0.3543947],0
[0.35440502],0
[0.35202828],0
[0.35583758],0
[0.35448477],0
[0.35596207],0
[0.5189858],0
[0.5198542],0
[0.5181054],0
[0.51629406],0
[0.480987],0
[0.5541163],0
[0.5808565],0
[0.5117459],0
[0.5172058],0
[0.5355649],0
[0.03829721],0
[0.09109138],0
[0.08664406],0
[0.10342699],0
[0.11071406],0
[0.09357156],0
[0.10625149],0
[0.14952528],0
[0.14991648],0
[0.14881212],0
[0.14980926],0
[0.14993043],0
[0.1494354],0
[0.14896835],0
[0.15017092],0
[0.15009564],0
[0.15008077],0
[0.21472882],0
[0.2471675],0
[0.2322998],0
[0.22484474],0
[0.26116276],0
[0.30482394],0
[0.2850389],0
[0.21501572],0
[0.265346],0
[0.28735086],0
[0.19709201],1
[0.6915548],1
[0.6910023],1
[0.6899188],1
[0.69181895],1
[0.68966687],1
[0.69360185],1
[0.6929619],1
[0.69228894],1
[0.69155985],1
[0.69199556],1
[0.4419537],1
[0.43415347],1
[0.44671914],1
[0.43315855],1
[0.45234695],1
[0.45800054],1
[0.42699638],1
[0.45373917],1
[0.43789372],1
[0.4384029],1
[0.43668902],0
[0.43668902],0
[0.43668902],0
[0.43668902],0
[0.43668902],0
[0.43668902],0
[0.43668902],0
[0.43668902],0
[0.43668902],0
[0.43668902],0
[0.20645003],1
[0.19090866],1
[0.19343174],1
[0.20434721],1
[0.19748317],1
[0.20450686],1
[0.19941048],1
[0.19531561],1
[0.20016126],1
[0.19162253],1
[0.785583],1
[0.78406334],1
[0.78513026],1
[0.7852649],1
[0.7851329],1
[0.78454167],1
[0.7840331],1
[0.7836093],1
[0.78375214],1
[0.78266394],1
[0.23179963],1
[0.759867],1
[0.759867],1
[0.759867],1
[0.759867],1
[0.759867],1
[0.759867],1
[0.759867],1
[0.759867],1
[0.759867],1
[0.759867],1
[0.1892351],0
[0.1901054],0
[0.20262058],0
[0.17215079],0
[0.1916489],0
[0.18859918],0
[0.18882303],0
[0.19078803],0
[0.18185414],0
[0.19563505],0
[0.08462759],0
[0.0834681],0
[0.09084795],0
[0.08402041],0
[0.0898974],0
[0.08306576],0
[0.08346226],0
[0.08357877],0
[0.08435907],0
[0.0946082],0
[0.53912777],1
[0.5390373],1
[0.5359071],1
[0.53952616],1
[0.5394209],1
[0.53945273],1
[0.5394713],1
[0.5388189],1
[0.53918797],1
[0.54114467],1
[0.0573311],1
[0.06141934],1
[0.06811048],1
[0.0570425],1
[0.05483393],1
[0.06958298],1
[0.0675654],1
[0.07348144],1
[0.06348518],1
[0.06078415],1
[0.7232676],1
[0.77553594],1
[0.7644707],1
[0.73065484],1
[0.7664001],1
[0.76662195],1
[0.7444944],1
[0.7624106],1
[0.74160147],1
[0.7724613],1
[0.71842355],0
[0.7479807],0
[0.7550523],0
[0.71519554],0
[0.7310301],0
[0.7251325],0
[0.750051],0
[0.7289467],0
[0.70846784],0
[0.7245275],0
[0.06164897],0
[0.06169748],0
[0.06166875],0
[0.06166574],0
[0.06168235],0
[0.06165683],0
[0.06170098],0
[0.06170247],0
[0.06169993],0
[0.06167465],0
[0.4166668],0
[0.4167223],0
[0.41872782],0
[0.41856027],0
[0.41700783],0
[0.41732997],0
[0.5849789],1
[0.58529663],1
[0.58542746],1
[0.58534074],1
[0.58517003],1
[0.58506876],1
[0.58536464],1
[0.5856095],1
[0.5856561],1
[0.5855245],1
[0.43869656],1
[0.43869656],1
[0.43869656],1
[0.43869656],1
[0.43869656],1
[0.43869656],1
[0.43869656],1
[0.43869656],1
[0.43869656],1
[0.43869656],1
[0.1981105],0
[0.2018242],0
[0.20160007],0
[0.20152397],0
[0.20043336],0
[0.19933227],0
[0.19698256],0
[0.2017651],0
[0.19699542],0
[0.19704129],0
[0.8492626],0
[0.85319567],0
[0.85218626],0
[0.84870493],0
[0.85197663],0
[0.8528735],0
[0.8512252],0
[0.8504666],0
[0.8563282],0
[0.84805834],0
[0.11631002],0
[0.11656502],0
[0.11749478],0
[0.11834434],0
[0.11274338],0
[0.11413201],0
[0.11715297],0
[0.11624831],0
[0.1202139],0
[0.12094164],0
[0.44443738],0
[0.44527298],0
[0.44379807],0
[0.44397163],0
[0.44596916],0
[0.44592744],0
[0.4370983],0
[0.43026158],0
[0.45440057],0
[0.4442282],0
[0.4077022],0
[0.41941005],0
[0.43387884],0
[0.42502484],0
[0.43662032],0
[0.43889192],0
[0.23696898],1
[0.23069604],1
[0.24032559],1
[0.23875141],1
[0.23218063],1
[0.22782823],1
[0.24051334],1
[0.23924355],1
[0.22957037],1
[0.23904552],1
[0.5699128],1
[0.5699128],1
[0.5699128],1
[0.5699128],1
[0.5699128],1
[0.5699128],1
[0.5699128],1
[0.5699128],1
[0.5699128],1
[0.5699128],1
[0.4392023],1
[0.438866],1
[0.4272218],1
[0.43044198],1
[0.43442538],1
[0.43853533],1
[0.43232375],1
[0.43393108],1
[0.43987745],1
[0.43563488],1
[0.7091592],0
[0.7091013],0
[0.70909584],0
[0.70911616],0
[0.70909864],0
[0.7091269],0
[0.7091215],0
[0.7091133],0
[0.7091372],0
[0.7091234],0
[0.20441289],0
[0.22105627],0
[0.2320911],0
[0.20950942],0
[0.22442839],0
[0.22017044],0
[0.20671473],0
[0.19088669],0
[0.20191626],0
[0.20320317],0
[0.6146138],1
[0.6136119],1
[0.61493975],1
[0.6142423],1
[0.6136655],1
[0.6140857],1
[0.06710923],0
[0.05829756],0
[0.06936608],0
[0.05803794],0
[0.06262675],0
[0.0576634],0
[0.06425659],0
[0.05838583],0
[0.0634087],0
[0.05856449],0
[0.17081366],0
[0.17415178],0
[0.17688274],0
[0.17239313],0
[0.17779669],0
[0.17491238],0
[0.17449039],0
[0.17431115],0
[0.17220618],0
[0.16840349],0
[0.2724292],1
[0.27287108],1
[0.27590618],1
[0.2758869],1
[0.27848026],1
[0.27581957],1
[0.27419743],1
[0.27529436],1
[0.27802625],1
[0.2755764],1
[0.27401075],0
[0.27410787],0
[0.27438375],0
[0.27439386],0
[0.27543288],0
[0.27474487],0
[0.27425095],0
[0.2748641],0
[0.27444118],0
[0.27546957],0
[0.24169959],1
[0.2301297],1
[0.2390028],1
[0.22798179],1
[0.22467843],1
[0.22143893],1
[0.2327613],0
[0.22959176],0
[0.23310606],0
[0.22994733],0
[0.23095599],0
[0.22930267],0
[0.22903469],0
[0.23419452],0
[0.23218736],0
[0.2336226],0
[0.14201684],0
[0.16376789],0
[0.15601824],0
[0.17303266],0
[0.09337191],0
[0.13629033],0
[0.09447683],0
[0.09577706],0
[0.18757974],0
[0.12350902],0
[0.57839715],0
[0.56943405],0
[0.6114361],0
[0.5883201],0
[0.5960263],0
[0.5995492],0
[0.58470434],0
[0.60469055],0
[0.5814502],0
[0.563626],0
[0.34677935],1
[0.34594834],1
[0.34827805],1
[0.34711736],1
[0.34497643],1
[0.3481281],1
[0.3471768],1
[0.348514],1
[0.34654695],1
[0.34469557],1
[0.43613988],0
[0.47914588],0
[0.43655142],0
[0.43000787],0
[0.4338903],0
[0.45404774],0
[0.2651587],0
[0.26321912],0
[0.25838956],0
[0.26116264],0
[0.26588076],0
[0.26516074],0
[0.26448572],0
[0.26488018],0
[0.2628075],0
[0.2603271],0
[0.11269369],1
[0.11352471],1
[0.11338077],1
[0.11489096],1
[0.11390468],1
[0.11487792],1
[0.11435209],1
[0.1135448],1
[0.11306275],1
[0.11454909],1
[0.32429615],1
[0.32327843],1
[0.329408],1
[0.33112252],1
[0.32487288],1
[0.32265842],1
[0.3209326],1
[0.32272097],1
[0.3287358],1
[0.32389805],1
[0.11046988],0
[0.11001847],0
[0.10742028],0
[0.11390978],0
[0.10992827],0
[0.11470574],0
[0.10888658],0
[0.11104514],0
[0.10796513],0
[0.11289962],0
[0.2790359],1
[0.28185478],1
[0.27779654],1
[0.28255504],1
[0.27909657],1
[0.2792714],1
[0.28107253],1
[0.27714914],1
[0.2818809],1
[0.28145337],1
[0.10814024],1
[0.11422552],1
[0.11295541],1
[0.11215863],1
[0.1174043],1
[0.11005518],1
[0.11198968],1
[0.11882427],1
[0.11494821],1
[0.11566029],1
[0.83210343],1
[0.8376929],1
[0.83762854],1
[0.84033847],1
[0.83765924],1
[0.83424354],1
[0.83005327],1
[0.83722985],1
[0.8390121],1
[0.8386034],1
[0.244779],1
[0.24810785],1
[0.25243816],1
[0.22189891],1
[0.25254077],1
[0.24954325],1
[0.23411933],1
[0.23787978],1
[0.23627086],1
[0.23447391],1
[0.33514494],1
[0.3351661],1
[0.73403376],1
[0.7346905],1
[0.7328221],1
[0.7335809],1
[0.73515016],1
[0.7348782],1
[0.7344891],1
[0.7338981],1
[0.734864],1
[0.73418564],1
[0.15483093],0
[0.15540199],0
[0.15563896],0
[0.15495574],0
[0.15493253],0
[0.15546031],0
[0.1553288],0
[0.15538844],0
[0.15544617],0
[0.15557157],0
[0.05632292],0
[0.0573337],0
[0.05653108],0
[0.0570069],0
[0.05719688],0
[0.05660851],0
[0.05703039],0
[0.05624704],0
[0.05622058],0
[0.05704357],0
[0.63167],1
[0.64403594],1
[0.6426118],1
[0.63986665],1
[0.6412459],1
[0.6384239],1
[0.647026],1
[0.6386737],1
[0.65338546],1
[0.64774007],1
[0.14556213],0
[0.1451778],0
[0.14566031],0
[0.1473486],0
[0.14641063],0
[0.14552873],0
[0.1461427],0
[0.1456944],0
[0.14545003],0
[0.14570421],0
[0.516899],0
[0.59511095],0
[0.49828345],0
[0.6314795],0
[0.61019117],0
[0.50982887],0
[0.507944],0
[0.63608474],0
[0.5136583],0
[0.5520915],0
[0.7410808],1
[0.7408143],1
[0.74029213],1
[0.7411445],1
[0.7417076],1
[0.7364511],1
[0.74279875],1
[0.7400499],1
[0.74112344],1
[0.74771976],1
[0.5082042],1
[0.50868946],1
[0.5088627],1
[0.50849473],1
[0.5086481],1
[0.50880796],1
[0.5085636],1
[0.50948906],1
[0.50845003],1
[0.50900644],1
[0.26539353],0
[0.25158787],0
[0.26783612],0
[0.25501975],0
[0.25345227],0
[0.26202568],0
[0.26735097],0
[0.2523224],0
[0.27019832],0
[0.25638446],0
[0.3927815],1
[0.37027425],1
[0.4251933],1
[0.35733086],1
[0.39310315],1
[0.3796849],1
[0.40407938],1
[0.36917344],1
[0.37334603],1
[0.41894877],1
[0.06859629],0
[0.08203413],0
[0.10435642],0
[0.09435992],0
[0.08589967],0
[0.07072987],0
[0.07540481],0
[0.08769132],0
[0.06184669],0
[0.09622961],0
[0.11338749],1
[0.11340721],1
[0.17718413],0
[0.17808957],0
[0.17920478],0
[0.18074536],0
[0.17912306],0
[0.18647721],0
[0.18182486],0
[0.18115565],0
[0.1833502],0
[0.17964561],0
[0.5011518],1
[0.50171685],1
[0.50133455],1
[0.5012741],1
[0.50110894],1
[0.5011039],1
[0.50116944],1
[0.5014082],1
[0.50090283],1
[0.50089085],1
[0.38866708],0
[0.39028567],0
[0.39158097],0
[0.38492364],0
[0.38109583],0
[0.3895112],0
[0.38897836],0
[0.3872917],0
[0.38918936],0
[0.38407648],0
[0.15924476],0
[0.15758754],0
[0.13645169],0
[0.15181625],0
[0.15092911],0
[0.13749927],0
[0.14135528],0
[0.15501834],0
[0.13744499],0
[0.15723182],0
[0.1307541],0
[0.1309918],0
[0.13176197],0
[0.1318482],0
[0.13172917],0
[0.13250715],0
[0.1437487],0
[0.14366719],0
[0.14371333],0
[0.14389566],0
[0.1438769],0
[0.1437974],0
[0.14371118],0
[0.14373975],0
[0.14367548],0
[0.14405788],0
[0.7289684],1
[0.72807604],1
[0.72920316],1
[0.7297748],1
[0.7271016],1
[0.7275451],1
[0.20595698],1
[0.20621252],1
[0.20631099],1
[0.2060511],1
[0.20598182],1
[0.20480327],1
[0.20590362],1
[0.20591132],1
[0.20524974],1
[0.20660941],1
[0.13108519],0
[0.12067656],0
[0.11948755],0
[0.13195434],0
[0.13424762],0
[0.12269862],0
[0.12093259],0
[0.13371694],0
[0.12098852],0
[0.1261686],0
[0.5311078],0
[0.5446729],0
[0.43254295],0
[0.54400235],0
[0.50073266],0
[0.48459187],0
[0.5511114],0
[0.5467013],0
[0.51868683],0
[0.53282946],0
[0.3071516],1
[0.3158935],1
[0.31556886],1
[0.30952287],1
[0.31571326],1
[0.305226],1
[0.30699897],1
[0.30833668],1
[0.3153414],1
[0.3083297],1
[0.06485733],0
[0.06529178],0
[0.06434035],0
[0.06564931],0
[0.065089],0
[0.06548993],0
[0.06562776],0
[0.06504123],0
[0.06490342],0
[0.06486758],0
[0.21806948],0
[0.21806948],0
[0.21806948],0
[0.21806948],0
[0.21806948],0
[0.21806948],0
[0.58331347],0
[0.592289],0
[0.59307873],0
[0.59254134],0
[0.58116955],0
[0.5851835],0
[0.58849245],0
[0.5842068],0
[0.5880299],0
[0.5831695],0
[0.64538664],1
[0.6276781],1
[0.6398783],1
[0.65068614],1
[0.60602564],1
[0.6332806],1
[0.63459575],1
[0.6396578],1
[0.6324151],1
[0.62270856],1
[0.8272024],0
[0.8278242],0
[0.8280132],0
[0.82899165],0
[0.82811433],0
[0.82671803],0
[0.8265304],0
[0.8302151],0
[0.82679707],0
[0.8268319],0
[0.11756311],0
[0.11751819],0
[0.11726585],0
[0.117846],0
[0.11730476],0
[0.11807642],0
[0.11758814],0
[0.11769095],0
[0.1172075],0
[0.11823471],0
[0.540184],0
[0.5563158],0
[0.5595731],0
[0.54804635],0
[0.5557813],0
[0.5448327],0
[0.5535128],0
[0.5553289],0
[0.5526863],0
[0.55968654],0
[0.4936135],0
[0.45851475],0
[0.47759372],0
[0.55520093],0
[0.5144493],0
[0.48808873],0
[0.4920216],0
[0.47553194],0
[0.4371655],0
[0.5259782],0
[0.22934175],1
[0.33117443],0
[0.32942593],0
[0.32842004],0
[0.32715607],0
[0.3276737],0
[0.33271086],0
[0.32419178],0
[0.33000368],0
[0.32944074],0
[0.33186674],0
[0.41975528],1
[0.420043],1
[0.41851562],1
[0.41913018],1
[0.42106295],1
[0.4207005],1
[0.42066994],1
[0.41983235],1
[0.41959506],1
[0.4192802],1
[0.00709506],0
[0.27214193],0
[0.25142515],0
[0.27957302],0
[0.25861257],0
[0.25528935],0
[0.27028292],0
[0.27679276],0
[0.27942878],0
[0.28199592],0
[0.27831793],0
[0.7497325],0
[0.7481405],0
[0.7425349],0
[0.7478517],0
[0.7443871],0
[0.7465352],0
[0.7482703],0
[0.75422114],0
[0.7491494],0
[0.7544825],0
[0.05372952],0
[0.02194287],0
[0.04422616],0
[0.04768152],0
[0.03465035],0
[0.03760805],0
[0.04715376],0
[0.03857239],0
[0.02877461],0
[0.03556107],0
[0.58224434],0
[0.5906097],0
[0.58667034],0
[0.58195287],0
[0.5865999],0
[0.5864651],0
[0.5817432],0
[0.589449],0
[0.58530337],0
[0.5740582],0
[0.0869431],0
[0.08643989],0
[0.09148443],0
[0.08932486],0
[0.07898939],0
[0.08960238],0
[0.08075802],0
[0.08784255],0
[0.08564854],0
[0.08281458],0
[0.2646705],1
[0.2642545],1
[0.26643404],1
[0.26350293],1
[0.26477033],1
[0.26197624],1
[0.26340136],1
[0.2632918],1
[0.26424268],1
[0.26497146],1
[0.7386796],1
[0.73888874],1
[0.73204476],1
[0.7438168],1
[0.72741306],1
[0.7326562],1
[0.724059],1
[0.74697614],1
[0.729995],1
[0.73022926],1
[0.4569578],1
[0.461205],1
[0.45963353],1
[0.45398924],1
[0.4512835],1
[0.45652443],1
[0.45792174],1
[0.44162354],1
[0.4476645],1
[0.44769546],1
[0.05527469],1
[0.05527425],1
[0.05524541],1
[0.05524772],1
[0.05525706],1
[0.05528621],1
[0.05522978],1
[0.05531114],1
[0.0552643],1
[0.0553205],1
[0.22780056],0
[0.22814186],0
[0.22934286],0
[0.22971834],0
[0.22916813],0
[0.22803754],0
[0.22849856],0
[0.22824782],0
[0.22879925],0
[0.22907236],0
[0.2944091],0
[0.28819135],0
[0.29072514],0
[0.2903232],0
[0.29269233],0
[0.29327688],0
[0.2904782],0
[0.28934106],0
[0.29304734],0
[0.29472065],0
[0.30637768],0
[0.30567217],0
[0.88068026],1
[0.88036793],1
[0.88035315],1
[0.8801096],1
[0.88040584],1
[0.8802197],1
[0.8804864],1
[0.8807388],1
[0.8802581],1
[0.8805856],1
[0.3126475],0
[0.29266953],0
[0.24446627],0
[0.2886686],0
[0.30551252],0
[0.26965082],0
[0.2531549],0
[0.28539592],0
[0.25568494],0
[0.2660925],0
[0.81499815],1
[0.8147035],1
[0.8118788],1
[0.80149287],1
[0.8101454],1
[0.80833334],1
[0.80639726],1
[0.8166598],1
[0.80283886],1
[0.81058294],1
[0.34920907],0
[0.35102502],0
[0.35270426],0
[0.3589398],0
[0.35398513],0
[0.3545426],0
[0.34998327],0
[0.357694],0
[0.3556816],0
[0.3534117],0
[0.18218099],0
[0.17808771],0
[0.18639626],0
[0.19212452],0
[0.18407503],0
[0.18002887],0
[0.18342437],0
[0.18230283],0
[0.18442681],0
[0.18784732],0
[0.3251393],0
[0.23229806],0
[0.31184843],0
[0.28206074],0
[0.27872595],0
[0.25677282],0
[0.32397005],0
[0.34344223],0
[0.31372163],0
[0.37497225],0
[0.452698],0
[0.33193398],0
[0.35437694],0
[0.41903147],0
[0.46666807],0
[0.40576217],0
[0.4228695],0
[0.3369664],0
[0.39180604],0
[0.3880732],0
[0.20466429],0
[0.20534079],0
[0.20270234],0
[0.2050402],0
[0.2041768],0
[0.2042808],0
[0.20273319],0
[0.20300268],0
[0.20384401],0
[0.20473719],0
[0.7014118],1
[0.7011876],1
[0.07975587],1
[0.07975686],1
[0.07981228],1
[0.07977352],1
[0.0797677],1
[0.07981892],1
[0.7314175],0
[0.73842245],0
[0.7341087],0
[0.7307999],0
[0.73033684],0
[0.7372455],0
[0.72892684],0
[0.7411012],0
[0.742153],0
[0.7316474],0
[0.8619539],1
[0.85661674],1
[0.8689593],1
[0.8572162],1
[0.85626614],1
[0.8621479],1
[0.860359],1
[0.85647357],1
[0.85705453],1
[0.8598144],1
[0.8305457],1
[0.8311356],1
[0.830366],1
[0.83082306],1
[0.830909],1
[0.8305871],1
[0.8298884],1
[0.83067477],1
[0.8304832],1
[0.8308368],1
[0.09529528],0
[0.09690813],0
[0.09574074],0
[0.09718949],0
[0.09802385],0
[0.09334756],0
[0.09471069],0
[0.09673552],0
[0.09546408],0
[0.09762926],0
[0.7355167],1
[0.707984],1
[0.7354387],1
[0.694046],1
[0.6956522],1
[0.69436485],1
[0.71974325],1
[0.7359881],1
[0.7124985],1
[0.6783419],1
[0.69447285],1
[0.64175636],1
[0.66669345],1
[0.7068341],1
[0.6878164],1
[0.7043525],1
[0.6538954],1
[0.69137967],1
[0.661381],1
[0.6373673],1
[0.63897157],0
[0.6091075],0
[0.6252098],0
[0.6780922],0
[0.6461242],0
[0.6483014],0
[0.6517223],0
[0.63775355],0
[0.6587995],0
[0.6509554],0
[0.08700094],0
[0.08700713],0
[0.08703736],0
[0.0870335],0
[0.08699186],0
[0.08697914],0
[0.08700152],0
[0.0870292],0
[0.08698274],0
[0.08703088],0
[0.09855334],0
[0.09868143],0
[0.09643524],0
[0.09726053],0
[0.09695482],0
[0.09928348],0
[0.09836272],0
[0.09923974],0
[0.09850281],0
[0.09633479],0
[0.24666953],1
[0.24680164],1
[0.2470119],1
[0.24630134],1
[0.24799924],1
[0.24662232],1
[0.2465715],1
[0.24709032],1
[0.24732903],1
[0.24679162],1
[0.5379171],1
[0.5301687],1
[0.5415278],1
[0.53292394],1
[0.5471809],1
[0.53706837],1
[0.53823763],1
[0.54600126],1
[0.5434492],1
[0.5419755],1
[0.5937948],1
[0.5934411],1
[0.5935513],1
[0.59319776],1
[0.5934618],1
[0.5933604],1
[0.3310317],0
[0.33390066],0
[0.33374804],0
[0.34437954],0
[0.33588657],0
[0.32498005],0
[0.3249777],0
[0.32558596],0
[0.32938606],0
[0.32342026],0
[0.10040274],0
[0.10927699],1
[0.10933626],1
[0.10923106],1
[0.10915028],1
[0.10889816],1
[0.10901137],1
[0.1092831],1
[0.10926577],1
[0.10908693],1
[0.10926806],1
[0.8561684],1
[0.10299429],0
[0.10313667],0
[0.38525355],0
[0.37741742],0
[0.37474906],0
[0.38602063],0
[0.3722999],0
[0.37854204],0
[0.37609103],0
[0.38465482],0
[0.37540665],0
[0.38715938],0
[0.15100056],0
[0.14696644],0
[0.15231322],0
[0.15011604],0
[0.16062726],0
[0.1598333],0
[0.14671332],0
[0.14645146],0
[0.16398929],0
[0.14183684],0
[0.1461865],0
[0.14638199],0
[0.14619306],0
[0.14649028],0
[0.1459645],0
[0.14590162],0
[0.14638749],0
[0.14576866],0
[0.14623746],0
[0.14623554],0
[0.7511684],1
[0.7312004],1
[0.7362483],1
