predicted_test,true_test
[0.29853508],0
[0.29705358],0
[0.7978846],0
[0.79747593],0
[0.79702604],0
[0.7922312],0
[0.7980162],0
[0.7920722],0
[0.5514013],0
[0.55039346],0
[0.5501731],0
[0.5508782],0
[0.5520751],0
[0.5495686],0
[0.17874451],1
[0.17681381],1
[0.17723398],1
[0.17878526],1
[0.17758147],1
[0.17963578],1
[0.36118698],1
[0.35968482],1
[0.3606549],1
[0.3601541],1
[0.3595045],1
[0.36094254],1
[0.00914055],0
[0.00916688],0
[0.00916863],0
[0.00903509],0
[0.00901128],0
[0.00913017],0
[0.39501372],1
[0.39495832],1
[0.39480144],1
[0.3948771],1
[0.39353797],1
[0.39595023],1
[0.19647844],0
[0.19647844],0
[0.19647844],0
[0.19647844],0
[0.19647844],0
[0.19647844],0
[0.2818787],0
[0.28181916],0
[0.28114858],0
[0.28132224],0
[0.28059113],0
[0.28159034],0
[0.22824971],0
[0.22846767],0
[0.23511906],0
[0.22511636],0
[0.2283384],0
[0.2224479],0
[0.01029553],0
[0.01019065],0
[0.01009498],0
[0.0099657],0
[0.01015348],0
[0.0106354],0
[0.68343794],0
[0.6864076],0
[0.6813211],0
[0.6860633],0
[0.6866972],0
[0.6830014],0
[0.25818217],0
[0.25688156],0
[0.24513185],0
[0.26286462],0
[0.25483787],0
[0.25637817],0
[0.62879574],1
[0.6282744],1
[0.62792486],1
[0.6291434],1
[0.6285165],1
[0.6294516],1
[0.86752254],0
[0.86835116],0
[0.86822945],0
[0.86837745],0
[0.8676215],0
[0.867672],0
[0.15144841],1
[0.15116002],1
[0.1507721],1
[0.15147507],1
[0.15132509],1
[0.1505641],1
[0.20220426],0
[0.20441787],0
[0.20105718],0
[0.202462],0
[0.20339945],0
[0.20142949],0
[0.314668],0
[0.5160186],0
[0.5172211],0
[0.51831913],0
[0.5151448],0
[0.51747787],0
[0.51644444],0
[0.07955238],1
[0.07950506],1
[0.5674174],1
[0.3385821],1
[0.33890462],1
[0.33908185],1
[0.3386777],1
[0.33870938],1
[0.33904368],1
[0.4979743],0
[0.49995804],0
[0.48904827],0
[0.4853617],0
[0.49026278],0
[0.48964158],0
[0.27280587],1
[0.27299464],1
[0.27438003],1
[0.27512878],1
[0.2734062],1
[0.27692488],1
[0.8773656],1
[0.87809974],1
[0.8781637],1
[0.87765694],1
[0.8765308],1
[0.8773911],1
[0.02407274],0
[0.02407274],0
[0.02407274],0
[0.02407274],0
[0.02407274],0
[0.02407274],0
[0.85721123],1
[0.85850334],1
[0.85829747],1
[0.85895395],1
[0.8603057],1
[0.8605147],1
[0.4192156],1
[0.41077793],1
[0.4202686],1
[0.42119613],1
[0.41146857],1
[0.40835473],1
[0.2345179],0
[0.23435359],0
[0.2347747],0
[0.2318074],0
[0.23240128],0
[0.23314004],0
[0.25271592],0
[0.25219297],0
[0.2524912],0
[0.25242406],0
[0.2523213],0
[0.25236216],0
[0.1273494],0
[0.1264371],0
[0.12594007],0
[0.12609543],0
[0.1193982],0
[0.12717777],0
[0.7365434],0
[0.73647153],0
[0.7366695],0
[0.7370091],0
[0.736916],0
[0.737181],0
[0.05198695],0
[0.05230112],0
[0.05151831],0
[0.05213488],0
[0.05144453],0
[0.0521963],0
[0.16852878],1
[0.17093582],1
[0.16945139],1
[0.16923615],1
[0.16914968],1
[0.17044139],1
[0.54666185],0
[0.5474297],0
[0.5467551],0
[0.5468976],0
[0.5466677],0
[0.54539895],0
[0.42373174],1
[0.42526847],1
[0.42386308],1
[0.424598],1
[0.42519727],1
[0.42474025],1
[0.91414934],1
[0.91425365],1
[0.9142038],1
[0.9138562],1
[0.91421646],1
[0.9141757],1
[0.38575485],0
[0.385661],0
[0.38461056],0
[0.38663876],0
[0.38614017],0
[0.38461933],0
[0.21094322],0
[0.21065748],0
[0.21289478],0
[0.20976734],0
[0.2109218],0
[0.2104129],0
[0.01532572],0
[0.01524585],0
[0.01524804],0
[0.01520168],0
[0.01521917],0
[0.01528769],0
[0.27136943],1
[0.27191198],1
[0.2731628],1
[0.2729351],1
[0.27084476],1
[0.2723476],1
[0.8649427],1
[0.86556345],1
[0.86434406],1
[0.865765],1
[0.8628711],1
[0.86439174],1
[0.21490322],0
[0.21503527],0
[0.21933503],0
[0.21783203],0
[0.2181462],0
[0.21633923],0
[0.9974891],1
[0.99744165],1
[0.997359],1
[0.99737513],1
[0.99739647],1
[0.99731964],1
[0.4069113],0
[0.40633914],0
[0.41186324],0
[0.41034442],0
[0.40600613],0
[0.40304378],0
[0.8587471],1
[0.8639748],1
[0.858901],1
[0.8567869],1
[0.8613674],1
[0.85989714],1
[0.02814029],0
[0.02814029],0
[0.02814029],0
[0.02814029],0
[0.02814029],0
[0.02814029],0
[0.2815631],0
[0.28148496],0
[0.28224477],0
[0.2813249],0
[0.28007495],0
[0.2812465],0
[0.40997297],0
[0.41142577],0
[0.4100711],0
[0.41172585],0
[0.4117204],0
[0.41137606],0
[0.00946565],0
[0.00977654],0
[0.00944841],0
[0.00954259],0
[0.00936345],0
[0.00980927],0
[0.3814515],0
[0.38499686],0
[0.38317332],0
[0.38319242],0
[0.38414478],0
[0.3854691],0
[0.2512517],0
[0.25182912],0
[0.2512656],0
[0.25158778],0
[0.25047976],0
[0.25089726],0
[0.37422368],0
[0.3748853],0
[0.37753144],0
[0.3728666],0
[0.38799307],0
[0.36875653],0
[0.24355707],0
[0.24328709],0
[0.23917708],0
[0.24440816],0
[0.23710284],0
[0.24455516],0
[0.48165902],0
[0.4716184],0
[0.48038578],0
[0.47313577],0
[0.47891757],0
[0.46837127],0
[0.37273404],0
[0.37291235],0
[0.3736727],0
[0.37257987],0
[0.3724264],0
[0.37296128],0
[0.31194675],0
[0.30944175],0
[0.30553415],0
[0.31441742],0
[0.31071624],0
[0.30229887],0
[0.26362482],0
[0.26364312],0
[0.2634196],0
[0.2638911],0
[0.2637258],0
[0.2633926],0
[0.27878895],0
[0.277985],0
[0.27777988],0
[0.27802864],0
[0.2768671],0
[0.27786785],0
[0.24167481],0
[0.24638286],0
[0.24025436],0
[0.23678814],0
[0.23968564],0
[0.23860763],0
[0.2517392],0
[0.25426638],0
[0.25388825],0
[0.25067094],0
[0.2498253],0
[0.24632755],0
[0.2529077],0
[0.25252146],0
[0.25270393],0
[0.25249228],0
[0.25277695],0
[0.25231606],0
[0.3585716],0
[0.36677033],0
[0.35571098],0
[0.38344207],0
[0.36602134],0
[0.36968812],0
[0.669817],0
[0.66591084],0
[0.66991246],0
[0.6681389],0
[0.66127676],0
[0.66615367],0
[0.24136345],0
[0.24057302],0
[0.2404543],0
[0.2404543],0
[0.24105187],0
[0.24167982],0
[0.45077762],0
[0.44879448],0
[0.45013374],0
[0.44619486],0
[0.4504655],0
[0.455663],0
[0.5147026],1
[0.512678],1
[0.5158362],1
[0.5117828],1
[0.512556],1
[0.51405823],1
[0.06084812],0
[0.06083208],0
[0.06055685],0
[0.06075181],0
[0.06070419],0
[0.06070773],0
[0.3226356],0
[0.22569562],0
[0.22634189],0
[0.22542559],0
[0.22349349],0
[0.22582215],0
[0.22602549],0
[0.09163551],0
[0.09151191],0
[0.09150907],0
[0.09157561],0
[0.09148145],0
[0.09176447],0
[0.5868548],0
[0.5819486],0
[0.5903596],0
[0.58777964],0
[0.5900441],0
[0.5906194],0
[2.5257603e-05],0
[2.5097333e-05],0
[2.6542179e-05],0
[2.6561218e-05],0
[2.5860523e-05],0
[2.5771376e-05],0
[0.00123468],0
[0.00123468],0
[0.00123468],0
[0.00123468],0
[0.00123468],0
[0.00123468],0
[0.64384186],0
[0.6435435],0
[0.6428138],0
[0.6427667],0
[0.64283675],0
[0.6426328],0
[0.26419702],0
[0.26344937],0
[0.2641072],0
[0.26365823],0
[0.26309052],0
[0.2632476],0
[0.12848324],0
[0.12873429],0
[0.12808618],0
[0.12756309],0
[0.12713034],0
[0.1279422],0
[0.6594533],0
[0.6633092],0
[0.6675084],0
[0.66427815],0
[0.6640387],0
[0.65943694],0
[0.3237531],1
[0.32140154],1
[0.31891006],1
[0.32057104],1
[0.32652053],1
[0.32817167],1
[0.3055869],0
[0.30503088],0
[0.30575946],0
[0.30591163],0
[0.30462494],0
[0.3058452],0
[0.33267784],0
[0.33855808],0
[0.33556843],0
[0.33523616],0
[0.33785635],0
[0.33216968],0
[0.47827512],1
[0.47656453],1
[0.47825357],1
[0.4773826],1
[0.47718787],1
[0.47892398],1
[0.46499333],1
[0.47148764],1
[0.4632019],1
[0.46678883],1
[0.4625481],1
[0.47363237],1
[0.9325485],1
[0.9326427],1
[0.931477],1
[0.93232435],1
[0.9326448],1
[0.9313989],1
[0.33065575],0
[0.30457407],0
[0.3199508],0
[0.3350057],0
[0.3085947],0
[0.32293546],0
[0.25212985],0
[0.25350195],0
[0.25372842],0
[0.25297984],0
[0.25521553],0
[0.2560227],0
[0.5091879],1
[0.49491206],1
[0.5039232],1
[0.505151],1
[0.5038488],1
[0.5077174],1
[0.3130348],0
[0.30905947],0
[0.31137052],0
[0.3107001],0
[0.31369552],0
[0.30901015],0
[0.3190561],0
[0.3174934],0
[0.3197752],0
[0.32001388],0
[0.31793147],0
[0.31711257],0
[0.94388986],1
[0.94388986],1
[0.94388986],1
[0.94388986],1
[0.94388986],1
[0.94388986],1
[0.60614187],0
[0.6060068],0
[0.60878986],0
[0.60903174],0
[0.60514474],0
[0.6081811],0
[0.36527976],0
[0.36360294],0
[0.35723603],0
[0.35371557],0
[0.3619103],0
[0.35047954],0
[0.7765246],1
[0.7788977],1
[0.7717456],1
[0.7754453],1
[0.7718241],1
[0.7763167],1
[0.38151374],0
[0.38077205],0
[0.3848092],0
[0.38373247],0
[0.38729727],0
[0.3838607],0
[0.481635],1
[0.4812442],1
[0.4813931],1
[0.47953865],1
[0.4805181],1
[0.4818],1
[0.07404795],0
[0.07407973],0
[0.07416389],0
[0.0742391],0
[0.07441095],0
[0.07412108],0
[0.01970485],0
[0.01954481],0
[0.0199758],0
[0.02015273],0
[0.01959305],0
[0.01952216],0
[0.07565556],0
[0.07561285],0
[0.07544644],0
[0.0753423],0
[0.07547581],0
[0.07537881],0
[0.42363903],0
[0.42330948],0
[0.42358953],0
[0.4226213],0
[0.42456904],0
[0.4230199],0
[0.98917997],1
[0.98922825],1
[0.9891577],1
[0.98912734],1
[0.98928994],1
[0.9892051],1
[0.25993901],1
[0.2612661],1
[0.26137245],1
[0.2616579],1
[0.26211232],1
[0.2609603],1
[0.99183637],1
[0.9919441],1
[0.9920298],1
[0.9920208],1
[0.99201787],1
[0.99198455],1
[0.10368169],0
[0.10368169],0
[0.10368169],0
[0.10368169],0
[0.10368169],0
[0.10368169],0
[0.37130365],0
[0.38019732],0
[0.37557146],0
[0.37756515],0
[0.37900525],0
[0.37997094],0
[0.54943144],0
[0.5504999],0
[0.54929173],0
[0.5513928],0
[0.5504337],0
[0.55079025],0
[0.02280478],0
[0.02280478],0
[0.02280478],0
[0.02280478],0
[0.02280478],0
[0.02280478],0
[0.6163047],1
[0.61705804],1
[0.4077791],0
[0.4070402],0
[0.4079932],0
[0.40694192],0
[0.40794986],0
[0.40619692],0
[0.23434038],0
[0.23428053],0
[0.234245],0
[0.23492827],0
[0.23456727],0
[0.2351805],0
[0.19966842],0
[0.1991986],0
[0.19922385],0
[0.19950935],0
[0.19941263],0
[0.19912232],0
[0.03957796],1
[0.03965102],1
[0.03906322],1
[0.0392324],1
[0.03884814],1
[0.03943522],1
[0.32166877],0
[0.32526255],0
[0.3249342],0
[0.31646353],0
[0.32153758],0
[0.3185675],0
[0.41826004],1
[0.4240891],1
[0.4227842],1
[0.42063004],1
[0.42353463],1
[0.42355242],1
[0.40648252],0
[0.4039498],0
[0.4066611],0
[0.40592813],0
[0.406966],0
[0.40688115],0
[0.3392613],1
[0.3393017],1
[0.3371073],1
[0.33821842],1
[0.33923876],1
[0.33962288],1
[0.1813225],0
[0.18360618],0
[0.18426654],0
[0.18141098],0
[0.18351799],0
[0.18277809],0
[0.1420901],0
[0.14330018],0
[0.1442901],0
[0.14390534],0
[0.14438859],0
[0.14480954],0
[0.3195206],0
[0.3195009],0
[0.31919006],0
[0.31962395],0
[0.319599],0
[0.31945467],0
[0.21034746],0
[0.21049507],0
[0.21055324],0
[0.20988],0
[0.21052445],0
[0.20925118],0
[0.42771646],1
[0.42525646],1
[0.42983314],1
[0.4263486],1
[0.42472142],1
[0.42709395],1
[0.6450406],1
[0.64594984],1
[0.6460427],1
[0.6460025],1
[0.646075],1
[0.6465329],1
[0.61221075],1
[0.61348623],1
[0.6163],1
[0.6115672],1
[0.6122716],1
[0.6127965],1
[0.2606709],0
[0.2586828],0
[0.26013064],0
[0.26110536],0
[0.25985983],0
[0.26139027],0
[0.32503045],0
[0.3241472],0
[0.32336265],0
[0.32370734],0
[0.32458258],0
[0.32502043],0
[0.12267496],1
[0.12097492],1
[0.1237729],1
[0.1220926],1
[0.1238356],1
[0.12084931],1
[0.58104914],0
[0.5783161],0
[0.5793003],0
[0.57802916],0
[0.5880434],0
[0.5849387],0
[0.57561827],0
[0.54507667],0
[0.55696607],0
[0.54402196],0
[0.55432695],0
[0.5423892],0
[0.00308789],0
[0.00311064],0
[0.00309244],0
[0.00310757],0
[0.0031076],0
[0.00307809],0
[0.39447623],0
[0.39704078],0
[0.3914414],0
[0.39708242],0
[0.39802694],0
[0.39341858],0
[0.42910755],0
[0.43294987],0
[0.4199925],0
[0.42408782],0
[0.42477608],0
[0.42507687],0
[0.2562415],1
[0.25694722],1
[0.2568856],1
[0.25735646],1
[0.25697705],1
[0.25592443],1
[0.17738119],0
[0.17896746],0
[0.17844914],0
[0.179917],0
[0.17668307],0
[0.17738156],0
[0.21569407],0
[0.21612112],0
[0.21355322],0
[0.21795078],0
[0.2172976],0
[0.21652684],0
[0.25780547],0
[0.64978456],1
[0.6458844],1
[0.6529868],1
[0.65066564],1
[0.64776385],1
[0.64808494],1
[0.9512713],1
[0.9514161],1
[0.951401],1
[0.9514367],1
[0.9512361],1
[0.9515721],1
[0.3463453],1
[0.35248455],1
[0.34442663],1
[0.35133344],1
[0.3427571],1
[0.34712145],1
[0.30309135],0
[0.3028435],0
[0.17249234],0
[0.17357238],0
[0.17368355],0
[0.1743028],0
[0.17302169],0
[0.17417541],0
[0.18261583],0
[0.18296775],0
[0.1830298],0
[0.18296507],0
[0.18276058],0
[0.1835968],0
[0.14725073],0
[0.14583129],0
[0.14807114],0
[0.14888863],0
[0.14651935],0
[0.14806338],0
[0.01913291],1
[0.01900323],1
[0.01951258],1
[0.01907432],1
[0.01963956],1
[0.01941416],1
[0.27815375],0
[0.28052923],0
[0.27913588],0
[0.27832595],0
[0.28288168],0
[0.2812746],0
[0.9981122],0
[0.99812526],0
[0.9981774],0
[0.99818254],0
[0.99811816],0
[0.99823844],0
[0.26836175],0
[0.27218944],0
[0.27102298],0
[0.27039045],0
[0.27198923],0
[0.268414],0
[0.20338571],0
[0.20995946],0
[0.20714022],0
[0.20635585],0
[0.20682605],0
[0.20542148],0
[0.31065148],0
[0.310536],0
[0.31116188],0
[0.30756646],0
[0.30909008],0
[0.30940822],0
[0.29878],0
[0.3012737],0
[0.30056402],0
[0.29955113],0
[0.29885933],0
[0.30077735],0
[0.86531675],1
[0.86646175],1
[0.86590546],1
[0.865001],1
[0.8660653],1
[0.86537683],1
[0.20024203],0
[0.19872084],0
[0.20107146],0
[0.19939558],0
[0.1997497],0
[0.19903691],0
[0.38217297],0
[0.38221136],0
[0.38343373],0
[0.3807209],0
[0.38343224],0
[0.3813885],0
[0.19306749],0
[0.19198368],0
[0.19183601],0
[0.1909419],0
[0.19274028],0
[0.19164853],0
[0.16177331],0
[0.15481217],0
[0.1611824],0
[0.15959117],0
[0.1591722],0
[0.1607436],0
[0.47622445],1
[0.4771362],1
[0.4823984],1
[0.4833111],1
[0.4753918],1
[0.4759416],1
[0.32453617],0
[0.3214542],0
[0.32402432],0
[0.32434216],0
[0.32562494],0
[0.32351846],0
[0.03833815],1
[0.03833815],1
[0.03833815],1
[0.03833815],1
[0.03833815],1
[0.03833815],1
[0.21801929],0
[0.21108009],0
[0.21319889],0
[0.218995],0
[0.2190663],0
[0.21855296],0
[0.23425648],0
[0.23464401],0
[0.23447092],0
[0.23490521],0
[0.23492542],0
[0.23562156],0
[0.6857669],1
[0.6862408],1
[0.6863708],1
[0.68741894],1
[0.6847075],1
[0.6866621],1
[0.83352524],1
[0.8322569],1
[0.8325969],1
[0.83369184],1
[0.8321716],1
[0.8329504],1
[0.03496562],0
[0.03472248],0
[0.0347717],0
[0.0351143],0
[0.03502629],0
[0.03512328],0
[0.25568897],0
[0.7274088],0
[0.7229716],0
[0.7291121],0
[0.72661465],0
[0.72308123],0
[0.72414476],0
[0.20984998],0
[0.20938136],0
[0.20846225],0
[0.20938057],0
[0.20966586],0
[0.20873244],0
[0.35816392],0
[0.35911474],0
[0.35614294],0
[0.35700798],0
[0.35870132],0
[0.3592863],0
[0.96806496],1
[0.96816885],1
[0.96820664],1
[0.9681704],1
[0.9682174],1
[0.96821487],1
[0.23109417],0
[0.23087783],0
[0.2299039],0
[0.2226501],0
[0.23108889],0
[0.22911265],0
[0.07044435],1
[0.07061949],1
[0.3135931],0
[0.91417265],0
[0.91436404],0
[0.91495067],0
[0.91399693],0
[0.9147739],0
[0.9145369],0
[0.3529117],0
[0.3697166],0
[0.35714418],0
[0.35773897],0
[0.3509183],0
[0.3566454],0
[0.65498745],0
[0.6551936],0
[0.65468186],0
[0.6556079],0
[0.656417],0
[0.65522784],0
[0.14570107],0
[0.14540485],0
[0.1451612],0
[0.14419843],0
[0.14536196],0
[0.14620166],0
[0.01783869],0
[0.01801028],0
[0.01845345],0
[0.01827546],0
[0.01770487],0
[0.01737777],0
[0.38891807],1
[0.38622656],1
[0.38949606],1
[0.38724634],1
[0.38893178],1
[0.38518888],1
[0.24204724],0
[0.24172714],0
[0.24226512],0
[0.24201557],0
[0.24215356],0
[0.241951],0
[0.3766652],0
[0.3752787],0
[0.37632513],0
[0.37661317],0
[0.3762708],0
[0.37564352],0
[0.2017878],0
[0.19911596],0
[0.19995439],0
[0.19735456],0
[0.2001916],0
[0.19796847],0
[0.24727324],0
[0.24329378],0
[0.24923298],0
[0.24855211],0
[0.25378084],0
[0.25164717],0
[0.9410741],1
[0.93781126],1
[0.9400703],1
[0.9388053],1
[0.9388834],1
[0.9386684],1
[0.67374176],1
[0.6716481],1
[0.6727831],1
[0.673991],1
[0.6705978],1
[0.67237985],1
[0.5323449],0
[0.53224945],0
[0.5316665],0
[0.5306209],0
[0.5314544],0
[0.53331715],0
[0.17928562],0
[0.18043897],0
[0.18071964],0
[0.18078779],0
[0.17969109],0
[0.18043672],0
[0.59793735],1
[0.6000641],1
[0.6019939],1
[0.60931325],1
[0.598403],1
[0.6029912],1
[0.30468923],0
[0.31062114],0
[0.30535603],0
[0.30888933],0
[0.30323297],0
[0.30797595],0
[0.32971576],0
[0.32964626],0
[0.56243527],0
[0.5634382],0
[0.56467474],0
[0.5654233],0
[0.5635731],0
[0.56566703],0
[0.99992764],1
[0.99992764],1
[0.99992764],1
[0.99992764],1
[0.99992764],1
[0.99992764],1
[0.65351015],0
[0.64815336],0
[0.6515042],0
[0.6425183],0
[0.6470531],0
[0.64344066],0
[0.0715127],0
[0.07156128],0
[0.07124566],0
[0.0718051],0
[0.07160296],0
[0.07142539],0
[0.22544111],0
[0.22303276],0
[0.22520426],0
[0.22417398],0
[0.224607],0
[0.22884789],0
[0.33313996],0
[0.33359054],0
[0.5327156],1
[0.53328127],1
[0.5324304],1
[0.5329099],1
[0.5322346],1
[0.52797043],1
[0.9529833],1
[0.9525991],1
[0.9525886],1
[0.9523652],1
[0.9530473],1
[0.95269585],1
[0.217989],0
[0.21862043],0
[0.21909706],0
[0.21912399],0
[0.21803546],0
[0.2179371],0
[0.44369212],0
[0.44430137],0
[0.44580317],0
[0.4444554],0
[0.4470169],0
[0.44281307],0
[0.15722534],0
[0.15758],0
[0.15817408],0
[0.15766072],0
[0.15805596],0
[0.15802735],0
[0.40254092],0
[0.40259933],0
[0.4025308],0
[0.40256533],0
[0.40240574],0
[0.4023804],0
[0.65281224],0
[0.64343554],0
[0.6465339],0
[0.6461421],0
[0.6510924],0
[0.6475393],0
[0.24378058],0
[0.24228045],0
[0.24515511],0
[0.2462401],0
[0.24478295],0
[0.24547267],0
[0.21240647],0
[0.21199422],0
[0.21259417],0
[0.2119054],0
[0.21175534],0
[0.21136968],0
[0.3116951],0
[0.31437606],0
[0.31938678],0
[0.32107216],0
[0.31966755],0
[0.321879],0
[0.32190448],0
[0.3187948],0
[0.29720065],0
[0.5237167],0
[0.5191233],0
[0.52367467],0
[0.52254796],0
[0.52123284],0
[0.5208251],0
[0.2913067],0
[0.29107136],0
[0.29028168],0
[0.2901713],0
[0.2885814],0
[0.2911631],0
[0.37987676],0
[0.36680022],1
[0.19258934],0
[0.19451195],0
[0.19439448],0
[0.19504869],0
[0.19406863],0
[0.19400626],0
[0.05833332],0
[0.0599752],0
[0.05894294],0
[0.05830833],0
[0.05923267],0
[0.05958722],0
[0.5241977],0
[0.525694],0
[0.52254075],0
[0.5227664],0
[0.5239261],0
[0.5267467],0
[0.04462913],0
[0.04420546],0
[0.0449236],0
[0.04444935],0
[0.04466949],0
[0.04414078],0
[0.41929832],1
[0.41171697],1
[0.41536984],1
[0.41996023],1
[0.41510674],1
[0.41551098],1
[0.37298378],0
[0.37334338],0
[0.3701863],0
[0.37218487],0
[0.37191686],0
[0.37410617],0
[0.14191721],0
[0.14204605],0
[0.6452563],1
[0.6438238],1
[0.64709455],1
[0.64229274],1
[0.640668],1
[0.64521855],1
[0.55017185],0
[0.5429968],0
[0.54855937],0
[0.54855615],0
[0.5455076],0
[0.544097],0
[0.98298126],1
[0.9831686],1
[0.9830089],1
[0.98318845],1
[0.98292935],1
[0.98342174],1
[0.06948151],1
[0.06852666],1
[0.06911965],1
[0.06849209],1
[0.06828878],1
[0.07110859],1
[0.64083713],1
[0.6408248],1
[0.63978803],1
[0.6372408],1
[0.63930845],1
[0.6384729],1
[0.3080167],0
[0.3085706],0
[0.30802068],0
[0.30856195],0
[0.30949277],0
[0.30999437],0
[0.35014328],0
[0.3489372],0
[0.2363962],0
[0.2357461],0
[0.23357159],0
[0.24058235],0
[0.24274883],0
[0.23984122],0
[0.03092578],0
[0.03092183],0
[0.03093485],0
[0.03091446],0
[0.03094589],0
[0.03090965],0
[0.41946647],1
[0.41838393],1
[0.42308646],1
[0.4233775],1
[0.42003676],1
[0.42252275],1
[0.08229329],0
[0.08502646],0
[0.08582122],0
[0.08776526],0
[0.08389664],0
[0.08857232],0
[0.2932968],1
[0.29344186],1
[0.8865461],0
[0.8859469],0
[0.8863096],0
[0.8856276],0
[0.8861539],0
[0.8861285],0
[0.10395871],0
[0.09817393],0
[0.09983893],0
[0.10372017],0
[0.1040163],0
[0.10077323],0
[0.10431915],0
[0.10417527],0
[0.10386761],0
[0.10405839],0
[0.10409693],0
[0.10450027],0
[0.11085735],0
[0.11088343],0
[0.11066391],0
[0.11097698],0
[0.11084532],0
[0.11068296],0
[0.00710795],0
[0.00714058],0
[0.00709914],0
[0.00711171],0
[0.00713024],0
[0.00710886],0
[0.01000884],0
[0.01017993],0
[0.01038336],0
[0.01008578],0
[0.00989747],0
[0.01026082],0
[0.19604167],0
[0.19672452],0
[0.1969484],0
[0.19640702],0
[0.19598614],0
[0.19651873],0
[0.19193979],0
[0.19238056],0
[0.19219714],0
[0.192295],0
[0.19229634],0
[0.19244891],0
[0.3726113],0
[0.87193584],1
[0.87467957],1
[0.8719158],1
[0.86996156],1
[0.87084883],1
[0.8777032],1
[0.18699996],1
[0.18799917],1
[0.18795659],1
[0.18537109],1
[0.18323366],1
[0.18768978],1
[0.35397932],0
[0.35444552],0
[0.35387027],0
[0.35468632],0
[0.35309362],0
[0.35573685],0
[0.11152089],0
[0.11217937],0
[0.11163249],0
[0.11222653],0
[0.11081877],0
[0.11170486],0
[0.02509063],0
[0.02478513],0
[0.02417917],0
[0.02482689],0
[0.02405541],0
[0.024792],0
[0.32246596],0
[0.3224177],0
[0.32249212],0
[0.32081214],0
[0.32211894],0
[0.32240796],0
[0.19278847],0
[0.19077037],0
[0.19220307],0
[0.19275367],0
[0.19253281],0
[0.19268297],0
[0.320007],0
[0.3196094],0
[0.31866562],0
[0.32011348],0
[0.31967053],0
[0.31934246],0
[0.8578411],0
[0.8573654],0
[0.8580907],0
[0.858664],0
[0.858603],0
[0.8587781],0
[0.5824254],1
[0.5808799],1
[0.58080184],1
[0.58008844],1
[0.58181167],1
[0.5804973],1
[0.19613774],0
[0.20004712],0
[0.19966649],0
[0.19864464],0
[0.20053825],0
[0.20021546],0
[0.32829866],1
[0.32645226],1
[0.3283117],1
[0.327543],1
[0.3274346],1
[0.32683802],1
[0.46354634],1
[0.46463728],1
[0.46493793],1
[0.462357],1
[0.4633211],1
[0.46225184],1
[0.95713866],0
[0.9570964],0
[0.3450903],0
[0.3440386],0
[0.34472814],0
[0.3452653],0
[0.34473127],0
[0.34423307],0
[0.23876399],0
[0.2368566],0
[0.2378168],0
[0.23474471],0
[0.23943667],0
[0.23359558],0
[0.7102015],0
[0.70960337],0
[0.3355456],0
[0.3373782],0
[0.3342482],0
[0.33491468],0
[0.3355358],0
[0.33455852],0
[0.22511558],0
[0.00452168],0
[0.00449943],0
[0.00450328],0
[0.00437933],0
[0.00451075],0
[0.00441108],0
[0.96307206],0
[0.96293986],0
[0.9629772],0
[0.9627181],0
[0.9631235],0
[0.9626579],0
[0.26280144],0
[0.26020885],0
[0.26164812],0
[0.2575901],0
[0.26193738],0
[0.26001722],0
[0.19833672],0
[0.20335054],0
[0.2025788],0
[0.20522198],0
[0.20152889],0
[0.20115042],0
[0.22667277],0
[0.2258629],0
[0.2265215],0
[0.2261189],0
[0.2265137],0
[0.22753657],0
[0.9279408],0
[0.9272817],0
[0.9266653],0
[0.9288695],0
[0.92874885],0
[0.9277298],0
[0.660762],1
[0.66080016],1
[0.6607664],1
[0.6605156],1
[0.6609927],1
[0.6607603],1
[0.28441972],0
[0.27797195],0
[0.29136783],0
[0.2754132],0
[0.28218043],0
[0.28775322],0
[0.23345552],0
[0.23206972],0
[0.2374837],0
[0.2303028],0
[0.23830974],0
[0.22989361],0
[0.91054934],1
[0.9127193],1
[0.9143405],1
[0.9145234],1
[0.9125533],1
[0.9138852],1
[0.1651359],0
[0.16186039],0
[0.1676546],0
[0.16422883],0
[0.16632974],0
[0.16678175],0
[0.3368743],0
[0.3421353],0
[0.34281266],0
[0.33649868],0
[0.34321034],0
[0.33855492],0
[0.04764547],0
[0.04784412],0
[0.04794877],0
[0.04750049],0
[0.04811846],0
[0.04859024],0
[0.3505286],0
[0.35134107],0
[0.35022777],0
[0.35191378],0
[0.35206014],0
[0.3515334],0
[0.18837704],0
[0.17708306],0
[0.19200769],0
[0.19536017],0
[0.19390012],0
[0.17414765],0
[0.8348129],0
[0.8339699],0
[0.8338126],0
[0.8339236],0
[0.8352113],0
[0.8342101],0
[0.3605594],0
[0.36040947],0
[0.32710674],0
[0.32552084],0
[0.32431155],0
[0.32324937],0
[0.32728037],0
[0.32551867],0
[0.24188331],0
[0.24767198],0
[0.24226184],0
[0.24126093],0
[0.24688898],0
[0.2332569],0
[0.13216138],0
[0.13216138],0
[0.13216138],0
[0.13216138],0
[0.13216138],0
[0.13216138],0
[0.25352693],0
[0.25152287],0
[0.2524688],0
[0.25372607],0
[0.25310132],0
[0.25230774],0
[0.92059386],1
[0.9214205],1
[0.9238084],1
[0.923974],1
[0.9221988],1
[0.9227815],1
[0.5923095],0
[0.59488875],0
[0.5964478],0
[0.5958882],0
[0.5962774],0
[0.59718174],0
[0.4090565],0
