predicted_val,true_val
[0.5857691],0
[0.58491355],0
[0.65846705],1
[0.6474486],1
[0.6507905],1
[0.64523244],1
[0.6435051],1
[0.6493528],1
[0.65501064],1
[0.65255845],1
[0.65916586],1
[0.6501216],1
[0.36246508],0
[0.36534476],0
[0.37351063],0
[0.3751599],0
[0.3627242],0
[0.36040446],0
[0.3886376],0
[0.34057423],0
[0.37493828],0
[0.3443392],0
[0.9589501],1
[0.9612796],1
[0.95855826],1
[0.95949715],1
[0.95989734],1
[0.9595984],1
[0.9619626],1
[0.9599251],1
[0.9594733],1
[0.96030635],1
[0.3360405],0
[0.33833814],0
[0.33478126],0
[0.33787692],0
[0.3346191],0
[0.3352865],0
[0.33492115],0
[0.33718282],0
[0.33515197],0
[0.33312374],0
[0.4376505],0
[0.434706],0
[0.4345741],0
[0.4326635],0
[0.43075264],0
[0.4294126],0
[0.16367154],0
[0.16115347],0
[0.16129145],0
[0.16556399],0
[0.1590603],0
[0.16195112],0
[0.16075201],0
[0.15695946],0
[0.16203618],0
[0.16112201],0
[0.81258583],1
[0.81588244],1
[0.81028694],1
[0.8120785],1
[0.81261843],1
[0.8090819],1
[0.814565],1
[0.81352645],1
[0.812694],1
[0.81110823],1
[0.16793555],0
[0.17741816],0
[0.18754356],0
[0.17151211],0
[0.18071328],0
[0.17459862],0
[0.1772996],0
[0.17744698],0
[0.20155862],0
[0.16828926],0
[0.84861827],0
[0.84539664],0
[0.8458878],0
[0.84606284],0
[0.8455636],0
[0.85022855],0
[0.84465027],0
[0.85073215],0
[0.8490015],0
[0.8492665],0
[0.86073095],1
[0.86320204],1
[0.8599356],1
[0.8599131],1
[0.8603544],1
[0.8619683],1
[0.86404717],1
[0.8611378],1
[0.8595705],1
[0.8598402],1
[0.76773816],0
[0.7706807],0
[0.7811205],0
[0.7821413],0
[0.7684452],0
[0.7567846],0
[0.7727511],0
[0.783315],0
[0.77696806],0
[0.7568606],0
[0.63424796],1
[0.63229036],1
[0.12213479],0
[0.12445031],0
[0.11949546],0
[0.11982027],0
[0.12121369],0
[0.12084374],0
[0.12336159],0
[0.12179129],0
[0.12280165],0
[0.11900158],0
[0.2854396],0
[0.28881836],0
[0.28525522],0
[0.28345186],0
[0.29041284],0
[0.29019934],0
[0.28341872],0
[0.29026037],0
[0.287719],0
[0.2821218],0
[0.47712362],0
[0.4818044],0
[0.48908043],0
[0.47980845],0
[0.4810303],0
[0.49134928],0
[0.48286128],0
[0.4837512],0
[0.4793145],0
[0.48209167],0
[0.5738043],0
[0.55313236],0
[0.5702635],0
[0.5775326],0
[0.5687739],0
[0.5829355],0
[0.57314795],0
[0.5739818],0
[0.5767226],0
[0.56287915],0
[0.7431815],0
[0.7373813],0
[0.74074906],0
[0.740626],0
[0.7394939],0
[0.73792636],0
[0.736535],0
[0.7369024],0
[0.7419637],0
[0.7367059],0
[0.5794557],1
[0.579862],1
[0.58209354],1
[0.58170676],1
[0.5822073],1
[0.5814266],1
[0.57979673],1
[0.5824829],1
[0.58159465],1
[0.5814706],1
[0.699844],1
[0.6943641],1
[0.6818999],1
[0.690265],1
[0.68531],1
[0.68475014],1
[0.6971656],1
[0.68952906],1
[0.68564653],1
[0.7021008],1
[0.22857492],0
[0.24261333],0
[0.22082792],0
[0.21789697],0
[0.21328929],0
[0.23614821],0
[0.21163328],0
[0.21812914],0
[0.23200011],0
[0.22640055],0
[0.22943334],0
[0.25391853],0
[0.24882504],0
[0.2425379],0
[0.25195545],0
[0.25658494],0
[0.25697908],0
[0.2535154],0
[0.23519574],0
[0.25420645],0
[0.2428355],0
[0.7643123],0
[0.76041234],0
[0.7676115],0
[0.76788133],0
[0.77204317],0
[0.76654303],0
[0.7683336],0
[0.7683997],0
[0.77213717],0
[0.7709675],0
[0.71306074],1
[0.71076125],1
[0.7082853],1
[0.71107167],1
[0.70745635],1
[0.70953494],1
[0.7094451],1
[0.7107036],1
[0.71268153],1
[0.7125225],1
[0.66362464],0
[0.66241777],0
[0.23913012],1
[0.2398591],1
[0.24725413],1
[0.24315381],1
[0.2525514],1
[0.24696794],1
[0.2244458],1
[0.24292505],1
[0.24680147],1
[0.23107779],1
[0.5979736],1
[0.59978616],1
[0.6015293],1
[0.60086435],1
[0.5994457],1
[0.5976379],1
[0.6023197],1
[0.60290456],1
[0.59738237],1
[0.5997653],1
[0.1773508],0
[0.17702866],0
[0.17671515],0
[0.1763252],0
[0.1766663],0
[0.17637339],0
[0.11753155],0
[0.11543828],0
[0.3733283],0
[0.368872],0
[0.35761786],0
[0.35654506],0
[0.3747308],0
[0.36592582],0
[0.36131805],0
[0.3563948],0
[0.36233634],0
[0.36753047],0
[0.5895507],0
[0.57735455],0
[0.57352954],0
[0.5710162],0
[0.57440805],0
[0.5627947],0
[0.59890157],0
[0.5659421],0
[0.57057273],0
[0.58545715],0
[0.79128987],1
[0.8026883],1
[0.7952349],1
[0.794642],1
[0.7888043],1
[0.79624724],1
[0.7953856],1
[0.7888752],1
[0.79337263],1
[0.7972308],1
[0.36828205],0
[0.36659256],0
[0.37508994],0
[0.37285745],0
[0.36746973],0
[0.36488777],0
[0.36704066],0
[0.36709228],0
[0.36684483],0
[0.3728309],0
[0.55220306],0
[0.5422305],0
[0.392794],0
[0.39390105],0
[0.39349434],0
[0.3970852],0
[0.39498746],0
[0.3878833],0
[0.4016997],0
[0.39283517],0
[0.38081244],0
[0.40651667],0
[0.62221813],0
[0.6192416],0
[0.625984],0
[0.6234891],0
[0.61612445],0
[0.62069726],0
[0.61916906],0
[0.6190902],0
[0.6235237],0
[0.62069035],0
[0.32979915],0
[0.33367056],0
[0.31337768],0
[0.32327858],0
[0.31993887],0
[0.3338491],0
[0.3305465],0
[0.31926703],0
[0.33983842],0
[0.32688928],0
[0.9012204],1
[0.90116113],1
[0.75619805],1
[0.756841],1
[0.75666004],1
[0.75663584],1
[0.75883776],1
[0.75480413],1
[0.75597143],1
[0.7540723],1
[0.75794816],1
[0.75727636],1
[0.7228961],0
[0.71352166],0
[0.7215405],0
[0.7209865],0
[0.7114281],0
[0.7247562],0
[0.7344526],0
[0.7250854],0
[0.7319882],0
[0.7299297],0
[0.926546],1
[0.92743605],1
[0.25941828],0
[0.26025409],0
[0.15095688],1
[0.15575656],1
[0.1491864],1
[0.15738228],1
[0.13991189],1
[0.15659459],1
[0.14642245],1
[0.14033508],1
[0.14904591],1
[0.14347716],1
[0.9307047],0
[0.931722],0
[0.93296486],0
[0.93159527],0
[0.93012536],0
[0.92966336],0
[0.9320082],0
[0.93581235],0
[0.9316773],0
[0.92916024],0
[0.93967456],1
[0.9391192],1
[0.9430879],1
[0.9461821],1
[0.93705595],1
[0.9426399],1
[0.9351584],1
[0.94026667],1
[0.93653953],1
[0.94588536],1
[0.6068316],0
[0.59384733],0
[0.61130625],0
[0.5860449],0
[0.62308395],0
[0.6170327],0
[0.5819422],0
[0.6194036],0
[0.59588736],0
[0.59701025],0
[0.38309458],1
[0.5116318],0
[0.5090768],0
[0.5044616],0
[0.5066717],0
[0.50650173],0
[0.5136432],0
[0.51216],0
[0.50184745],0
[0.4936703],0
[0.50842464],0
[0.85101956],0
[0.84111667],0
[0.8515772],0
[0.8377877],0
[0.8462272],0
[0.8462298],0
[0.8551384],0
[0.8369613],0
[0.84309965],0
[0.8441262],0
[0.23139042],0
[0.29227498],0
[0.29040396],0
[0.29681462],0
[0.29782328],0
[0.29381448],0
[0.29766664],0
[0.36030126],0
[0.36506373],0
[0.36355484],0
[0.36009577],0
[0.35447752],0
[0.35662535],0
[0.34848398],0
[0.3555602],0
[0.3586548],0
[0.36134094],0
[0.46932653],0
[0.43934724],0
[0.39141282],0
[0.42348137],0
[0.425118],0
[0.41926622],0
[0.46152285],0
[0.47031483],0
[0.37580845],0
[0.41336298],0
[0.11790507],1
[0.6593454],1
[0.6580751],1
[0.65202504],1
[0.6590101],1
[0.64987355],1
[0.654952],1
[0.65702623],1
[0.6553644],1
[0.65611297],1
[0.65503716],1
[0.7592353],1
[0.75749946],1
[0.7603158],1
[0.7527131],1
[0.757525],1
[0.7628955],1
[0.7437932],1
[0.7690552],1
[0.7641017],1
[0.74980015],1
[0.46274182],0
[0.46274182],0
[0.46274182],0
[0.46274182],0
[0.46274182],0
[0.46274182],0
[0.46274182],0
[0.46274182],0
[0.46274182],0
[0.46274182],0
[0.46719012],1
[0.46924445],1
[0.45680857],1
[0.46653327],1
[0.46709102],1
[0.46785086],1
[0.46534505],1
[0.46814585],1
[0.45981967],1
[0.46392077],1
[0.8735209],1
[0.87513864],1
[0.8749081],1
[0.8726258],1
[0.8758272],1
[0.8740322],1
[0.8727284],1
[0.8743913],1
[0.872979],1
[0.87735915],1
[0.50783545],1
[0.845556],1
[0.845556],1
[0.845556],1
[0.845556],1
[0.845556],1
[0.845556],1
[0.845556],1
[0.845556],1
[0.845556],1
[0.845556],1
[0.4691077],0
[0.46568096],0
[0.47224367],0
[0.4660476],0
[0.4708007],0
[0.4651212],0
[0.46686977],0
[0.46973875],0
[0.4644465],0
[0.46879247],0
[0.13563776],0
[0.13620754],0
[0.12779818],0
[0.13370329],0
[0.13939168],0
[0.13315256],0
[0.13057713],0
[0.11948261],0
[0.13870455],0
[0.132205],0
[0.61165476],1
[0.6179553],1
[0.62059754],1
[0.6112109],1
[0.6165402],1
[0.61552465],1
[0.61098194],1
[0.6121729],1
[0.61064386],1
[0.60771793],1
[0.27244246],1
[0.26702926],1
[0.28812197],1
[0.27195784],1
[0.2747294],1
[0.28491947],1
[0.26807526],1
[0.27567247],1
[0.27004343],1
[0.27398953],1
[0.91550237],1
[0.90934694],1
[0.9114882],1
[0.912583],1
[0.911484],1
[0.91128904],1
[0.91066235],1
[0.9181936],1
[0.91277176],1
[0.90617347],1
[0.84826785],0
[0.8481964],0
[0.8475996],0
[0.8472719],0
[0.8485057],0
[0.8465642],0
[0.8493948],0
[0.8467421],0
[0.84549993],0
[0.8470268],0
[0.00825106],0
[0.00834241],0
[0.00798417],0
[0.00893258],0
[0.00848743],0
[0.00833514],0
[0.00883728],0
[0.00823188],0
[0.00848948],0
[0.00831139],0
[0.69754976],0
[0.69676286],0
[0.70270395],0
[0.7030959],0
[0.7002067],0
[0.70229656],0
[0.8752185],1
[0.87480944],1
[0.8766891],1
[0.8762766],1
[0.87581044],1
[0.8753772],1
[0.8742051],1
[0.87406445],1
[0.8736271],1
[0.874424],1
[0.78580385],1
[0.78580385],1
[0.78580385],1
[0.78580385],1
[0.78580385],1
[0.78580385],1
[0.78580385],1
[0.78580385],1
[0.78580385],1
[0.78580385],1
[0.41595766],0
[0.43006197],0
[0.42892984],0
[0.43253893],0
[0.43187195],0
[0.43716067],0
[0.42511988],0
[0.4342511],0
[0.41342115],0
[0.42905155],0
[0.92896575],0
[0.93047786],0
[0.930028],0
[0.9307665],0
[0.9301602],0
[0.93024635],0
[0.9299582],0
[0.9293531],0
[0.9305502],0
[0.92854506],0
[0.33219442],0
[0.34108794],0
[0.35326853],0
[0.3463943],0
[0.34514618],0
[0.35555443],0
[0.34997785],0
[0.3570053],0
[0.34729168],0
[0.36837912],0
[0.41969275],0
[0.4188155],0
[0.42352504],0
[0.42286038],0
[0.41959706],0
[0.4211942],0
[0.7422086],0
[0.7378805],0
[0.7446156],0
[0.73880416],0
[0.73103684],0
[0.73522204],0
[0.7395081],0
[0.73529726],0
[0.7397317],0
[0.7407981],0
[0.57194424],1
[0.5638482],1
[0.56605804],1
[0.56798124],1
[0.56561667],1
[0.56931883],1
[0.5721733],1
[0.5740595],1
[0.562785],1
[0.5687164],1
[0.64706194],1
[0.64706194],1
[0.64706194],1
[0.64706194],1
[0.64706194],1
[0.64706194],1
[0.64706194],1
[0.64706194],1
[0.64706194],1
[0.64706194],1
[0.7715499],1
[0.7715671],1
[0.7686198],1
[0.7718058],1
[0.76717156],1
[0.7654654],1
[0.7703779],1
[0.768275],1
[0.7702274],1
[0.76943225],1
[0.92464983],0
[0.9246414],0
[0.92495954],0
[0.9248531],0
[0.92450845],0
[0.92452335],0
[0.92475194],0
[0.9249181],0
[0.92454517],0
[0.92469364],0
[0.36188066],0
[0.34942645],0
[0.35934114],0
[0.35926828],0
[0.35163045],0
[0.34955907],0
[0.35733452],0
[0.34976235],0
[0.34941423],0
[0.3591796],0
[0.79372823],1
[0.79461896],1
[0.7933657],1
[0.79555136],1
[0.79566985],1
[0.79694325],1
[0.28740835],0
[0.2850958],0
[0.285847],0
[0.28915548],0
[0.28882915],0
[0.29387572],0
[0.2851556],0
[0.29088345],0
[0.2886285],0
[0.29311538],0
[0.36239725],0
[0.36502662],0
[0.3705804],0
[0.36365852],0
[0.35679573],0
[0.36658117],0
[0.36670196],0
[0.35505256],0
[0.3666486],0
[0.35907376],0
[0.5643074],1
[0.56321156],1
[0.5622929],1
[0.57003355],1
[0.5647134],1
[0.5689166],1
[0.5684041],1
[0.5553113],1
[0.564128],1
[0.560177],1
[0.51960367],0
[0.5193437],0
[0.51896256],0
[0.5219797],0
[0.5095046],0
[0.517594],0
[0.5158757],0
[0.5186333],0
[0.513713],0
[0.50974673],0
[0.4496339],1
[0.45169982],1
[0.44833955],1
[0.4508775],1
[0.4514402],1
[0.45151556],1
[0.6290307],0
[0.629008],0
[0.6338793],0
[0.6257526],0
[0.6149118],0
[0.6293524],0
[0.63072455],0
[0.63602585],0
[0.6252181],0
[0.6363476],0
[0.39429098],0
[0.39970246],0
[0.41260105],0
[0.40737218],0
[0.390256],0
[0.40253618],0
[0.3832582],0
[0.40236524],0
[0.40539205],0
[0.38896134],0
[0.8488575],0
[0.84456813],0
[0.8530505],0
[0.8435111],0
[0.8445893],0
[0.8453682],0
[0.84995735],0
[0.8496839],0
[0.8465483],0
[0.8442888],0
[0.5745726],1
[0.57813907],1
[0.58019453],1
[0.57468915],1
[0.57279295],1
[0.56709135],1
[0.5772854],1
[0.57025373],1
[0.5785523],1
[0.5684251],1
[0.60315365],0
[0.6201726],0
[0.6055592],0
[0.6259308],0
[0.63685787],0
[0.63334024],0
[0.64313537],0
[0.6422582],0
[0.6420558],0
[0.64281726],0
[0.6425528],0
[0.64401615],0
[0.64448196],0
[0.6423667],0
[0.6428899],0
[0.6430052],0
[0.11933895],1
[0.10952687],1
[0.11493762],1
[0.11934637],1
[0.11731768],1
[0.11831023],1
[0.1133135],1
[0.11506584],1
[0.11757992],1
[0.1176793],1
[0.5651288],1
[0.5744531],1
[0.56450254],1
[0.57374907],1
[0.57276326],1
[0.5676312],1
[0.56945586],1
[0.586897],1
[0.57294184],1
[0.5554158],1
[0.40222698],0
[0.40874475],0
[0.44951838],0
[0.4415255],0
[0.4152223],0
[0.44762647],0
[0.41773045],0
[0.4322665],0
[0.42625952],0
[0.43410417],0
[0.56937486],1
[0.57348293],1
[0.57377326],1
[0.5793382],1
[0.562338],1
[0.56827545],1
[0.5676774],1
[0.5685827],1
[0.5741438],1
[0.5685959],1
[0.27886268],1
[0.26104558],1
[0.28559077],1
[0.26911318],1
[0.27505895],1
[0.25737453],1
[0.27863106],1
[0.2808898],1
[0.28790805],1
[0.28333488],1
[0.9419435],1
[0.94049937],1
[0.93946457],1
[0.9424894],1
[0.9390707],1
[0.9388312],1
[0.9358051],1
[0.9410222],1
[0.9400355],1
[0.9382085],1
[0.6294924],1
[0.63242614],1
[0.6319184],1
[0.62501335],1
[0.63425386],1
[0.6239108],1
[0.6538953],1
[0.6320983],1
[0.6386359],1
[0.6288904],1
[0.40394127],1
[0.40323058],1
[0.9076212],1
[0.90672183],1
[0.90487635],1
[0.90551114],1
[0.9040413],1
[0.8992274],1
[0.9012356],1
[0.9049615],1
[0.89678186],1
[0.90173566],1
[0.5447393],0
[0.546508],0
[0.549913],0
[0.54995936],0
[0.54831237],0
[0.5487873],0
[0.5464706],0
[0.55064756],0
[0.54648036],0
[0.54509497],0
[0.09197317],0
[0.09317548],0
[0.09161618],0
[0.09176416],0
[0.09319636],0
[0.09178609],0
[0.09391817],0
[0.09251747],0
[0.09433337],0
[0.09401178],0
[0.87629634],1
[0.87582135],1
[0.8772825],1
[0.8740875],1
[0.87358654],1
[0.8772838],1
[0.87769026],1
[0.8750052],1
[0.8768501],1
[0.8765967],1
[0.41080981],0
[0.41342556],0
[0.4122209],0
[0.4155002],0
[0.4142764],0
[0.4127432],0
[0.4138317],0
[0.41366816],0
[0.41225162],0
[0.4119032],0
[0.6693636],0
[0.6648712],0
[0.64244545],0
[0.6696379],0
[0.6612181],0
[0.6691015],0
[0.6705061],0
[0.6612767],0
[0.6700908],0
[0.67599255],0
[0.86710787],1
[0.86433804],1
[0.86802477],1
[0.86797357],1
[0.86391896],1
[0.8651305],1
[0.86714953],1
[0.86666024],1
[0.8667745],1
[0.86788875],1
[0.6251353],1
[0.62139237],1
[0.62816703],1
[0.62068534],1
[0.62489074],1
[0.62704676],1
[0.6264371],1
[0.62898463],1
[0.62831336],1
[0.6208137],1
[0.497468],0
[0.5003422],0
[0.49743864],0
[0.50307184],0
[0.49515867],0
[0.49226567],0
[0.5015625],0
[0.50009066],0
[0.50118536],0
[0.5054618],0
[0.63527685],1
[0.64142334],1
[0.636221],1
[0.61745965],1
[0.62789637],1
[0.61884695],1
[0.6260182],1
[0.6260447],1
[0.6372727],1
[0.64419734],1
[0.26822913],0
[0.28637078],0
[0.27435267],0
[0.2913866],0
[0.27565247],0
[0.28519797],0
[0.2903036],0
[0.28422815],0
[0.2821673],0
[0.29127145],0
[0.4251124],1
[0.42723003],1
[0.54281676],0
[0.5417216],0
[0.5412432],0
[0.5393462],0
[0.5444239],0
[0.5452934],0
[0.5481149],0
[0.5433343],0
[0.54470354],0
[0.5496435],0
[0.9325157],1
[0.9334449],1
[0.9326516],1
[0.9334044],1
[0.9325481],1
[0.93286973],1
[0.93323857],1
[0.9317116],1
[0.9323224],1
[0.93308294],1
[0.668338],0
[0.668286],0
[0.6705366],0
[0.6657761],0
[0.66285354],0
[0.66183573],0
[0.6637379],0
[0.67255455],0
[0.67149305],0
[0.66346556],0
[0.27480474],0
[0.27727357],0
[0.2612025],0
[0.26802605],0
[0.2652617],0
[0.25820976],0
[0.27609733],0
[0.27143097],0
[0.26692706],0
[0.27239633],0
[0.29341394],0
[0.29383504],0
[0.28988907],0
[0.28679222],0
[0.28911543],0
[0.28870064],0
[0.2805807],0
[0.27424484],0
[0.27907088],0
[0.2808661],0
[0.2800051],0
[0.28086337],0
[0.28066042],0
[0.27569017],0
[0.28029555],0
[0.2823374],0
[0.86634195],1
[0.8608798],1
[0.8655692],1
[0.8661531],1
[0.8605985],1
[0.8634577],1
[0.2824033],1
[0.28758818],1
[0.2814426],1
[0.28902918],1
[0.28754598],1
[0.28841892],1
[0.28320757],1
[0.286436],1
[0.2812355],1
[0.28498876],1
[0.32082126],0
[0.3234675],0
[0.32036126],0
[0.32097632],0
[0.3217193],0
[0.32207653],0
[0.32017192],0
[0.3206668],0
[0.32430902],0
[0.32099542],0
[0.7302622],0
[0.7420324],0
[0.730372],0
[0.7397229],0
[0.7303649],0
[0.73118883],0
[0.7445057],0
[0.7432708],0
[0.7251426],0
[0.7381611],0
[0.54252386],1
[0.54894704],1
[0.54819447],1
[0.5458809],1
[0.5492712],1
[0.5438332],1
[0.5464592],1
[0.5444837],1
[0.5489172],1
[0.5449694],1
[0.12079194],0
[0.1235661],0
[0.12761417],0
[0.1261513],0
[0.12980938],0
[0.12989548],0
[0.12846777],0
[0.13130179],0
[0.12291951],0
[0.12494447],0
[0.31635457],0
[0.31635457],0
[0.31635457],0
[0.31635457],0
[0.31635457],0
[0.31635457],0
[0.81655693],0
[0.8209809],0
[0.8209975],0
[0.81859124],0
[0.8175432],0
[0.8162103],0
[0.82008713],0
[0.81641597],0
[0.8224364],0
[0.82032233],0
[0.80251354],1
[0.80150974],1
[0.80605686],1
[0.8086052],1
[0.8108195],1
[0.80162],1
[0.81449866],1
[0.80934334],1
[0.8107293],1
[0.80676806],1
[0.89742047],0
[0.89881647],0
[0.89913535],0
[0.90436965],0
[0.90034556],0
[0.8973079],0
[0.9004976],0
[0.9013851],0
[0.90507567],0
[0.8996938],0
[0.1928684],0
[0.19511779],0
[0.20373768],0
[0.1981008],0
[0.19111864],0
[0.19174485],0
[0.19496477],0
[0.19501135],0
[0.19099675],0
[0.1935735],0
[0.7938163],0
[0.78912187],0
[0.7950072],0
[0.7891347],0
[0.79129636],0
[0.7888057],0
[0.79520977],0
[0.7934784],0
[0.7929568],0
[0.797748],0
[0.66718405],0
[0.6753472],0
[0.6710522],0
[0.68029505],0
[0.67584157],0
[0.66792],0
[0.67433214],0
[0.67506474],0
[0.67171705],0
[0.6707859],0
[0.4753213],1
[0.6418639],0
[0.6401913],0
[0.64286137],0
[0.64143264],0
[0.64108986],0
[0.64187837],0
[0.6417026],0
[0.6418644],0
[0.64354575],0
[0.6406579],0
[0.36867467],1
[0.37699547],1
[0.38242427],1
[0.37978554],1
[0.3840998],1
[0.37699082],1
[0.38396966],1
[0.3853638],1
[0.38873354],1
[0.37856138],1
[0.22943334],0
[0.6155723],0
[0.61829245],0
[0.6156475],0
[0.609732],0
[0.6156404],0
[0.6140418],0
[0.6035597],0
[0.6095618],0
[0.6144355],0
[0.61388075],0
[0.950098],0
[0.94925994],0
[0.94801044],0
[0.9462365],0
[0.94836694],0
[0.9482042],0
[0.94884366],0
[0.9493187],0
[0.9499626],0
[0.94793195],0
[0.23107672],0
[0.24388562],0
[0.21953638],0
[0.22131279],0
[0.21671644],0
[0.23009036],0
[0.20907103],0
[0.22264844],0
[0.24300265],0
[0.21956249],0
[0.27299857],0
[0.28038594],0
[0.29276702],0
[0.28411254],0
[0.2792269],0
[0.27427274],0
[0.27895194],0
[0.2777669],0
[0.28202176],0
[0.27471694],0
[0.4468306],0
[0.464002],0
[0.4716467],0
[0.4484397],0
[0.45888668],0
[0.46943662],0
[0.4571601],0
[0.4641045],0
[0.46998394],0
[0.43866846],0
[0.4257574],1
[0.4331474],1
[0.41817632],1
[0.42214888],1
[0.4189954],1
[0.42187348],1
[0.41892132],1
[0.41874072],1
[0.42847508],1
[0.42198578],1
[0.7830689],1
[0.7818862],1
[0.7767119],1
[0.7946261],1
[0.7924909],1
[0.7978071],1
[0.78524196],1
[0.790981],1
[0.79618603],1
[0.78827274],1
[0.6906595],1
[0.7024138],1
[0.69956094],1
[0.69700396],1
[0.6910512],1
[0.68829715],1
[0.6891329],1
[0.68780303],1
[0.6874493],1
[0.6930706],1
[0.01758597],1
[0.01791906],1
[0.01888921],1
[0.01915581],1
[0.01806435],1
[0.0190143],1
[0.01873324],1
[0.01882483],1
[0.01866438],1
[0.01889808],1
[0.6149456],0
[0.6158502],0
[0.61398494],0
[0.6150576],0
[0.61746866],0
[0.60697675],0
[0.6149546],0
[0.60765404],0
[0.6100744],0
[0.6169358],0
[0.6149438],0
[0.6136959],0
[0.61732405],0
[0.61506265],0
[0.6162819],0
[0.61094433],0
[0.6109212],0
[0.60978353],0
[0.61622],0
[0.6133364],0
[0.5502517],0
[0.5490791],0
[0.8275605],1
[0.83061653],1
[0.829184],1
[0.83327055],1
[0.8303029],1
[0.83047277],1
[0.8297932],1
[0.8293758],1
[0.8302147],1
[0.8301562],1
[0.36311978],0
[0.35956284],0
[0.36033997],0
[0.34193903],0
[0.35065016],0
[0.32157105],0
[0.35633525],0
[0.34121385],0
[0.37143445],0
[0.3636316],0
[0.97118753],1
[0.96739966],1
[0.9701862],1
[0.9681056],1
[0.969572],1
[0.9677862],1
[0.968999],1
[0.96927714],1
[0.96932787],1
[0.9689934],1
[0.42640555],0
[0.42124513],0
[0.43534577],0
[0.43123254],0
[0.43499234],0
[0.42810798],0
[0.4324797],0
[0.42895904],0
[0.4324996],0
[0.43220848],0
[0.05271396],0
[0.05384834],0
[0.05570251],0
[0.05944836],0
[0.05575109],0
[0.05236651],0
[0.0501945],0
[0.05873925],0
[0.05998369],0
[0.05555447],0
[0.4923441],0
[0.49347934],0
[0.51111346],0
[0.5045377],0
[0.4994555],0
[0.5062529],0
[0.48576748],0
[0.48272425],0
[0.47416314],0
[0.5083339],0
[0.5537852],0
[0.5553704],0
[0.5463951],0
[0.56270814],0
[0.5568998],0
[0.5544197],0
[0.55117625],0
[0.5480971],0
[0.55943537],0
[0.55012804],0
[0.5187971],0
[0.51855516],0
[0.5193332],0
[0.51838064],0
[0.5215287],0
[0.5204382],0
[0.5196339],0
[0.52134335],0
[0.5186247],0
[0.51883113],0
[0.8854535],1
[0.8847352],1
[0.10923968],1
[0.1099059],1
[0.11059518],1
[0.11175391],1
[0.1115237],1
[0.11248054],1
[0.76155007],0
[0.76421726],0
[0.76109916],0
[0.7595213],0
[0.7609866],0
[0.76027197],0
[0.7631007],0
[0.7645359],0
[0.7657039],0
[0.7595131],0
[0.9029923],1
[0.89794564],1
[0.90237725],1
[0.9065626],1
[0.90094995],1
[0.9000632],1
[0.8987624],1
[0.89053017],1
[0.91120857],1
[0.9111682],1
[0.9139302],1
[0.9109422],1
[0.91015923],1
[0.91084826],1
[0.9133435],1
[0.9103228],1
[0.9119421],1
[0.9124841],1
[0.905588],1
[0.90666914],1
[0.27179164],0
[0.2680764],0
[0.26802605],0
[0.26905945],0
[0.27599022],0
[0.2697703],0
[0.26702252],0
[0.27482215],0
[0.26866895],0
[0.26652297],0
[0.8922094],1
[0.8877732],1
[0.901244],1
[0.89878064],1
[0.8896326],1
[0.8929797],1
[0.8905981],1
[0.88975763],1
[0.8966173],1
[0.8904703],1
[0.92094284],1
[0.91459495],1
[0.9166377],1
[0.9193254],1
[0.91365963],1
[0.92051417],1
[0.9178125],1
[0.9193916],1
[0.9128789],1
[0.91672355],1
[0.8822105],0
[0.8895741],0
[0.8872467],0
[0.88634926],0
[0.8804365],0
[0.8842171],0
[0.8808616],0
[0.8904088],0
[0.88442665],0
[0.8886117],0
[0.01601178],0
[0.01562601],0
[0.01569879],0
[0.01547461],0
[0.01570648],0
[0.01540824],0
[0.01616462],0
[0.015595],0
[0.01616455],0
[0.01579365],0
[0.34126756],0
[0.34127098],0
[0.33443892],0
[0.34198546],0
[0.33854175],0
[0.3393328],0
[0.34127796],0
[0.33734438],0
[0.34145752],0
[0.34220517],0
[0.3418592],1
[0.35701296],1
[0.3502965],1
[0.3472934],1
[0.36032987],1
[0.35351643],1
[0.3503636],1
[0.3470725],1
[0.34767437],1
[0.35042828],1
[0.7720861],1
[0.77192277],1
[0.7720016],1
[0.76964253],1
[0.76877785],1
[0.76879275],1
[0.7694839],1
[0.7696162],1
[0.7693287],1
[0.76894975],1
[0.4409563],1
[0.43937448],1
[0.44193357],1
[0.44152102],1
[0.44059685],1
[0.44138348],1
[0.38692266],0
[0.37668487],0
[0.36877495],0
[0.37602434],0
[0.3765866],0
[0.38126814],0
[0.3713999],0
[0.38270855],0
[0.38616192],0
[0.3959258],0
[0.07024775],0
[0.13752103],1
[0.13020255],1
[0.13459729],1
[0.13595986],1
[0.13026348],1
[0.12972699],1
[0.13190891],1
[0.1323849],1
[0.12758264],1
[0.13467062],1
[0.92739505],1
[0.04425812],0
[0.04358371],0
[0.640623],0
[0.6292268],0
[0.6345497],0
[0.63657045],0
[0.63821524],0
[0.63411766],0
[0.63627076],0
[0.63029],0
[0.6356282],0
[0.64363796],0
[0.3830451],0
[0.39047772],0
[0.3856716],0
[0.37254795],0
[0.38971785],0
[0.40721318],0
[0.3762066],0
[0.37277004],0
[0.38281548],0
[0.40926698],0
[0.19510943],0
[0.20276673],0
[0.18983285],0
[0.19848135],0
[0.19064188],0
[0.19340089],0
[0.20464845],0
[0.19552596],0
[0.18966307],0
[0.1889624],0
[0.92535],1
[0.9250798],1
[0.9277511],1
[0.9257792],1
[0.93099755],1
[0.9300867],1
[0.924509],1
[0.92797315],1
[0.92343843],1
