predicted_test,true_test
[0.9977404],1
[0.9976921],1
[0.9977849],1
[0.99771357],1
[0.99762934],1
[0.99771845],1
[0.9976968],1
[0.99778664],1
[0.99783057],1
[0.9975969],1
[0.74036545],1
[0.74036545],1
[0.74036545],1
[0.74036545],1
[0.74036545],1
[0.74036545],1
[0.74036545],1
[0.74036545],1
[0.74036545],1
[0.74036545],1
[0.43370503],0
[0.4374545],0
[0.43518215],0
[0.4335802],0
[0.4345965],0
[0.43127933],0
[0.43270868],0
[0.42920855],0
[0.4342513],0
[0.4293705],0
[0.2926403],0
[0.29381827],0
[0.6536409],0
[0.6685523],0
[0.68298787],0
[0.6515999],0
[0.6451888],0
[0.6710787],0
[0.661795],0
[0.6811234],0
[0.69378406],0
[0.67082024],0
[0.49887273],1
[0.5006069],1
[0.49804565],1
[0.49866652],1
[0.5004645],1
[0.49967346],1
[0.6792884],1
[0.6811813],1
[0.25546733],0
[0.25837675],0
[0.25351736],0
[0.25127214],0
[0.2534809],0
[0.23823953],0
[0.25569105],0
[0.25030687],0
[0.2474031],0
[0.23938458],0
[0.24891445],1
[0.25415137],1
[0.25024083],1
[0.25083247],1
[0.24995519],1
[0.24843086],1
[0.2479015],1
[0.24972267],1
[0.2471191],1
[0.24835111],1
[0.2719843],0
[0.25471255],0
[0.2663884],0
[0.27850756],0
[0.26148906],0
[0.27237558],0
[0.2525633],0
[0.2728718],0
[0.27205947],0
[0.26729384],0
[0.2434922],0
[0.24111609],0
[0.24472365],0
[0.24445122],0
[0.2407071],0
[0.2426738],0
[0.06980793],1
[0.06987806],1
[0.06990956],1
[0.06983159],1
[0.06977926],1
[0.06972153],1
[0.19857633],0
[0.18169795],0
[0.19622383],0
[0.18834072],0
[0.19261941],0
[0.19775003],0
[0.18861845],0
[0.19302566],0
[0.19790849],0
[0.19888051],0
[0.08298875],0
[0.10045665],0
[0.10977668],0
[0.09377177],0
[0.08879903],0
[0.09913716],0
[0.09115893],0
[0.10010459],0
[0.10187395],0
[0.10276078],0
[0.28039366],0
[0.2814592],0
[0.28331253],0
[0.28979388],0
[0.2880552],0
[0.2821023],0
[0.2867121],0
[0.28344014],0
[0.286246],0
[0.27786586],0
[0.35322204],1
[0.34900036],1
[0.3446603],1
[0.35164607],1
[0.3538938],1
[0.35017762],1
[0.35045218],1
[0.3520351],1
[0.34990573],1
[0.3541407],1
[0.67398363],0
[0.3668615],0
[0.36049563],0
[0.34502056],0
[0.4279686],0
[0.37007356],0
[0.4158229],0
[0.40180513],0
[0.34258267],0
[0.37301046],0
[0.36026898],0
[0.27253625],0
[0.26921526],0
[0.27306902],0
[0.27222478],0
[0.27141234],0
[0.27443242],0
[0.26856],0
[0.2730802],0
[0.27466112],0
[0.2701292],0
[0.5822535],1
[0.58319825],1
[0.58309853],1
[0.5768288],1
[0.57747275],1
[0.58291745],1
[0.5811912],1
[0.58076566],1
[0.5874446],1
[0.5756285],1
[0.34608305],0
[0.33785743],0
[0.34012315],0
[0.34240273],0
[0.33975232],0
[0.34620944],0
[0.3520791],0
[0.3515221],0
[0.34873933],0
[0.34350485],0
[0.3494137],1
[0.4174818],0
[0.41575778],0
[0.4202777],0
[0.41338784],0
[0.41919187],0
[0.42211908],0
[0.41853648],0
[0.41478863],0
[0.42056543],0
[0.41695172],0
[0.69030493],0
[0.70708203],0
[0.68222815],0
[0.6715208],0
[0.6874917],0
[0.6887641],0
[0.6805553],0
[0.6746899],0
[0.69756925],0
[0.69749504],0
[0.16011372],0
[0.16329175],0
[0.15971994],0
[0.16269448],0
[0.16161521],0
[0.16250406],0
[0.1627006],0
[0.16073568],0
[0.16380708],0
[0.16369052],0
[0.04095516],0
[0.04157643],0
[0.04156265],0
[0.04024217],0
[0.04099843],0
[0.04129248],0
[0.0408242],0
[0.04136896],0
[0.04135666],0
[0.04099349],0
[0.4114011],1
[0.41158688],1
[0.41427296],1
[0.41428822],1
[0.41098386],1
[0.40367267],1
[0.40113875],1
[0.40986577],1
[0.41099393],1
[0.40701947],1
[0.18818143],0
[0.18859044],0
[0.18715863],0
[0.18958804],0
[0.18749283],0
[0.18641868],0
[0.18887927],0
[0.18603237],0
[0.18931155],0
[0.18728705],0
[0.00232361],0
[0.00232627],0
[0.00229404],0
[0.00223284],0
[0.00228577],0
[0.00240083],0
[0.00230168],0
[0.00222179],0
[0.00231482],0
[0.00230566],0
[0.45509166],0
[0.45209318],0
[0.45831198],0
[0.4601818],0
[0.4518801],0
[0.4554434],0
[0.45556232],0
[0.45216644],0
[0.4531637],0
[0.458787],0
[0.25189793],0
[0.25764722],0
[0.2533869],0
[0.25239465],0
[0.25566292],0
[0.25457916],0
[0.25098732],0
[0.25444672],0
[0.24956831],0
[0.25305995],0
[0.02459667],0
[0.02459667],0
[0.02459667],0
[0.02459667],0
[0.02459667],0
[0.02459667],0
[0.02459667],0
[0.02459667],0
[0.02459667],0
[0.02459667],0
[0.5115629],1
[0.5107479],1
[0.50382936],1
[0.503781],1
[0.50869614],1
[0.51245004],1
[0.5019221],1
[0.5170389],1
[0.514785],1
[0.50837845],1
[0.33936027],0
[0.3003395],0
[0.3132218],0
[0.31713146],0
[0.31365815],0
[0.32465523],0
[0.32333085],0
[0.3283717],0
[0.3153084],0
[0.32627824],0
[0.03500921],0
[0.03383297],0
[0.03462106],0
[0.03354066],0
[0.03387174],0
[0.03340723],0
[0.03450739],0
[0.03428027],0
[0.03287126],0
[0.03374953],0
[0.39257443],0
[0.3939618],0
[0.39291126],0
[0.39277798],0
[0.39373073],0
[0.39378923],0
[0.3939445],0
[0.39265084],0
[0.3939354],0
[0.39270818],0
[0.4215204],1
[0.4169033],1
[0.41098985],1
[0.4141665],1
[0.40809888],1
[0.4257085],1
[0.4224234],1
[0.42222145],1
[0.40888166],1
[0.41234434],1
[0.16126953],0
[0.15104039],0
[0.17559563],0
[0.19515854],0
[0.17384864],0
[0.16226175],0
[0.16832784],0
[0.1579591],0
[0.14935268],0
[0.1859059],0
[0.33002296],0
[0.32985133],0
[0.33451343],0
[0.31900597],0
[0.32217494],0
[0.32646096],0
[0.31821424],0
[0.3219688],0
[0.3309172],0
[0.31981698],0
[0.98525167],1
[0.98529285],1
[0.9854059],1
[0.9853864],1
[0.98525226],1
[0.9853093],1
[0.9854096],1
[0.9852276],1
[0.98540944],1
[0.98525816],1
[0.64368844],1
[0.6433901],1
[0.6381225],1
[0.6442052],1
[0.6421762],1
[0.6425084],1
[0.63747233],1
[0.6401882],1
[0.64549774],1
[0.6449027],1
[0.2726414],0
[0.25528434],0
[0.2694187],0
[0.26349443],0
[0.27221286],0
[0.28110984],0
[0.2590696],0
[0.2519966],0
[0.27740777],0
[0.27024823],0
[0.9162263],1
[0.91436166],1
[0.91533744],1
[0.91708404],1
[0.9130614],1
[0.9169776],1
[0.91462004],1
[0.91511697],1
[0.9158478],1
[0.9142609],1
[0.22306748],0
[0.22182015],0
[0.22068241],0
[0.22058794],0
[0.22060502],0
[0.22023645],0
[0.22127968],0
[0.22198018],0
[0.219781],0
[0.21991988],0
[0.83682317],0
[0.83355415],0
[0.8371245],0
[0.8316716],0
[0.8361951],0
[0.83910364],0
[0.84332615],0
[0.84130776],0
[0.83471876],0
[0.83984804],0
[0.9779369],1
[0.9780578],1
[0.9783633],1
[0.9780618],1
[0.9781964],1
[0.97796315],1
[0.9779709],1
[0.9776414],1
[0.97828853],1
[0.9779584],1
[0.21781921],0
[0.21993016],0
[0.22535765],0
[0.22750989],0
[0.22800519],0
[0.22272421],0
[0.22795032],0
[0.22978102],0
[0.22795433],0
[0.2224478],0
[0.2261628],0
[0.22794712],0
[0.26556683],1
[0.25864202],1
[0.2673504],1
[0.26867336],1
[0.26959172],1
[0.27106348],1
[0.2636653],1
[0.27156577],1
[0.2693472],1
[0.26518577],1
[0.26315948],1
[0.2650752],1
[0.26517442],1
[0.26539275],1
[0.2634132],1
[0.26321802],1
[0.26849613],1
[0.2660168],1
[0.26507884],1
[0.26686856],1
[0.05617402],0
[0.05574267],0
[0.05583797],0
[0.05602258],0
[0.05595735],0
[0.05541205],0
[0.05613869],0
[0.05549226],0
[0.05609676],0
[0.0559573],0
[0.23315054],0
[0.9682874],1
[0.9682874],1
[0.9682874],1
[0.9682874],1
[0.9682874],1
[0.9682874],1
[0.9682874],1
[0.9682874],1
[0.9682874],1
[0.9682874],1
[0.5422553],0
[0.5374559],0
[0.53582114],0
[0.5356748],0
[0.54085475],0
[0.53981644],0
[0.5394783],0
[0.5398017],0
[0.53412884],0
[0.54250395],0
[0.30235124],0
[0.3029355],0
[0.25892502],1
[0.47766602],0
[0.47654703],0
[0.47661093],0
[0.47241452],0
[0.4759326],0
[0.47585517],0
[0.47296003],0
[0.47826362],0
[0.47577766],0
[0.47430685],0
[0.59758115],0
[0.59332293],0
[0.5957011],0
[0.59543663],0
[0.5944258],0
[0.59400666],0
[0.59940773],0
[0.5958867],0
[0.5962877],0
[0.5975481],0
[0.30355555],0
[0.33732057],0
[0.28302914],0
[0.35631147],0
[0.31598553],0
[0.33897787],0
[0.30534604],0
[0.3222393],0
[0.30675536],0
[0.25386405],0
[0.73880595],1
[0.73880595],1
[0.73880595],1
[0.73880595],1
[0.73880595],1
[0.73880595],1
[0.73880595],1
[0.73880595],1
[0.73880595],1
[0.73880595],1
[0.9934854],1
[0.99309915],1
[0.99351233],1
[0.993632],1
[0.9937215],1
[0.9932459],1
[0.99357444],1
[0.9939342],1
[0.9931859],1
[0.9936214],1
[0.20434888],0
[0.2115612],0
[0.21296431],0
[0.20864902],0
[0.21005996],0
[0.20387046],0
[0.20742941],0
[0.20670897],0
[0.20160821],0
[0.210239],0
[0.22192155],0
[0.31437963],0
[0.30800253],0
[0.31345192],0
[0.30719623],0
[0.30379984],0
[0.3209914],0
[0.3201979],0
[0.30615106],0
[0.31202254],0
[0.3055147],0
[0.3655823],1
[0.36794955],1
[0.3685406],1
[0.3608057],1
[0.37293622],1
[0.3659617],1
[0.36395454],1
[0.36652395],1
[0.3673928],1
[0.3743673],1
[0.1335331],0
[0.13436374],0
[0.13279282],0
[0.13245513],0
[0.13420264],0
[0.13307883],0
[0.30857107],0
[0.30041105],0
[0.30320898],0
[0.30150524],0
[0.30763716],0
[0.3047605],0
[0.30458748],0
[0.3028648],0
[0.3046859],0
[0.30685726],0
[0.8100603],0
[0.8100603],0
[0.8100603],0
[0.8100603],0
[0.8100603],0
[0.8100603],0
[0.08568306],0
[0.08695519],0
[0.08588494],0
[0.08665499],0
[0.08553321],0
[0.08483516],0
[0.08651791],0
[0.08729298],0
[0.08610858],0
[0.0849468],0
[0.93449134],1
[0.93847597],1
[0.93184185],1
[0.9335259],1
[0.91957915],1
[0.9294795],1
[0.93041474],1
[0.92817634],1
[0.91468906],1
[0.91969144],1
[0.30756843],0
[0.311126],0
[0.30677724],0
[0.31015256],0
[0.30999044],0
[0.30654263],0
[0.31195492],0
[0.3059911],0
[0.3096727],0
[0.3062454],0
[0.8383985],1
[0.8398861],1
[0.8343724],1
[0.83695996],1
[0.8412314],1
[0.84347904],1
[0.83659196],1
[0.8373896],1
[0.83451664],1
[0.83887696],1
[0.92815304],1
[0.9294686],1
[0.927981],1
[0.93068767],1
[0.9285801],1
[0.9275441],1
[0.93001705],1
[0.9288691],1
[0.92900616],1
[0.93002087],1
[0.22461832],0
[0.22353765],0
[0.28554505],0
[0.28464666],0
[0.28573442],0
[0.2826581],0
[0.28904095],0
[0.28650326],0
[0.29220304],0
[0.2932718],0
[0.29042888],0
[0.28700396],0
[0.17687102],1
[0.17853333],1
[0.18122147],1
[0.17794721],1
[0.17825896],1
[0.18034089],1
[0.18109447],1
[0.18215333],1
[0.17614017],1
[0.17872027],1
[0.04252082],0
[0.04413795],0
[0.04403976],0
[0.04416379],0
[0.04271752],0
[0.04387128],0
[0.04149792],0
[0.04191019],0
[0.04367039],0
[0.04148525],0
[0.44330147],0
[0.4564405],0
[0.45784086],0
[0.45213124],0
[0.44775808],0
[0.4515031],0
[0.453323],0
[0.45868775],0
[0.44761312],0
[0.4476072],0
[0.23941217],1
[0.23505709],1
[0.23202527],1
[0.23578766],1
[0.23668648],1
[0.23450479],1
[0.23545231],1
[0.23695503],1
[0.22999021],1
[0.23833483],1
[0.3315127],1
[0.32842508],1
[0.32859653],1
[0.3265866],1
[0.33052313],1
[0.3416301],1
[0.33979574],1
[0.33461896],1
[0.3395581],1
[0.34205753],1
[0.24592523],0
[0.24896027],0
[0.24981342],0
[0.24444488],0
[0.24852283],0
[0.24654956],0
[0.24932662],0
[0.24758747],0
[0.24617338],0
[0.24952258],0
[0.46600747],0
[0.46384075],0
[0.46657997],0
[0.46518457],0
[0.4617851],0
[0.4628649],0
[0.2812494],0
[0.27460414],0
[0.27851734],0
[0.29503927],0
[0.27053478],0
[0.2866191],0
[0.29776856],0
[0.27734622],0
[0.28434208],0
[0.28709236],0
[0.23140891],0
[0.23268828],0
[0.23487486],0
[0.23675808],0
[0.23558599],0
[0.23449633],0
[0.23746175],0
[0.23241302],0
[0.2333436],0
[0.24037454],0
[0.41269562],1
[0.4111697],1
[0.41127336],1
[0.40845346],1
[0.4098517],1
[0.40978852],1
[0.59433603],0
[0.5927222],0
[0.58649117],0
[0.59251106],0
[0.5967006],0
[0.602053],0
[0.5915772],0
[0.5871024],0
[0.59483355],0
[0.59723836],0
[0.01649924],0
[0.01684773],0
[0.01786859],0
[0.01696612],0
[0.01783183],0
[0.01557419],0
[0.01760258],0
[0.01535238],0
[0.01758067],0
[0.01846282],0
[0.01081099],0
[0.00995583],0
[0.01020627],0
[0.01009094],0
[0.01053012],0
[0.01043108],0
[0.01036628],0
[0.01067561],0
[0.01032587],0
[0.01039617],0
[0.5522855],1
[0.5545621],1
[0.5544603],1
[0.5606624],1
[0.55016726],1
[0.55627006],1
[0.5531534],1
[0.5529711],1
[0.55572015],1
[0.55580354],1
[0.21277766],0
[0.21409741],0
[0.19626655],0
[0.20159546],0
[0.23525606],0
[0.22836748],0
[0.19607225],0
[0.21123782],0
[0.2017602],0
[0.2239054],0
[0.10616401],0
[0.10649152],0
[0.1040239],0
[0.10587753],0
[0.10439768],0
[0.10537904],0
[0.10730801],0
[0.10600923],0
[0.10462174],0
[0.10411272],0
[0.98709434],1
[0.98737943],1
[0.96570057],1
[0.9642767],1
[0.96628076],1
[0.96527326],1
[0.9657438],1
[0.96593493],1
[0.96549714],1
[0.9647459],1
[0.9650419],1
[0.96475095],1
[0.63375807],0
[0.6359844],0
[0.63660204],0
[0.6329174],0
[0.6355402],0
[0.6376898],0
[0.63247013],0
[0.63267916],0
[0.6411538],0
[0.63017726],0
[0.07661729],0
[0.078642],0
[0.2426172],1
[0.24716097],1
[0.24622697],1
[0.25549674],1
[0.25126874],1
[0.25067657],1
[0.24956436],1
[0.2485573],1
[0.25249],1
[0.25730097],1
[0.1158752],1
[0.11602654],1
[0.11480656],1
[0.11511774],1
[0.11298575],1
[0.11627766],1
[0.11429407],1
[0.11481565],1
[0.11295909],1
[0.11324953],1
[0.82198197],1
[0.82344145],1
[0.823702],1
[0.8242385],1
[0.8257219],1
[0.82520425],1
[0.82461995],1
[0.822577],1
[0.8228692],1
[0.8290317],1
[0.13219008],0
[0.13353902],0
[0.1321124],0
[0.12958017],0
[0.13579196],0
[0.12993445],0
[0.13475782],0
[0.13253379],0
[0.13177398],0
[0.12806204],0
[0.8207233],0
[0.8244476],0
[0.8235332],0
[0.82285243],0
[0.8235758],0
[0.8219585],0
[0.82264024],0
[0.8215112],0
[0.82336515],0
[0.82386965],0
[0.983715],1
[0.983715],1
[0.983715],1
[0.983715],1
[0.983715],1
[0.983715],1
[0.983715],1
[0.983715],1
[0.983715],1
[0.983715],1
[0.74621415],0
[0.75488853],0
[0.7523623],0
[0.7465236],0
[0.75255066],0
[0.7498019],0
[0.7485157],0
[0.75050443],0
[0.7493008],0
[0.74476457],0
[0.43449923],1
[0.44021025],1
[0.43629128],1
[0.42839053],1
[0.43208674],1
[0.41825852],1
[0.43662086],1
[0.43901673],1
[0.42702442],1
[0.42757174],1
[0.12592117],0
[0.12325087],0
[0.12588596],0
[0.12703417],0
[0.12478825],0
[0.124286],0
[0.12800018],0
[0.12574981],0
[0.12600166],0
[0.12441836],0
[0.23596576],0
[0.23937605],0
[0.23670138],0
[0.23903053],0
[0.2437252],0
[0.24382664],0
[0.6208268],1
[0.62086385],1
[0.6175399],1
[0.6212748],1
[0.61893475],1
[0.6237552],1
[0.616206],1
[0.6228136],1
[0.6257216],1
[0.61772275],1
[0.00467097],0
[0.00473423],0
[0.00474655],0
[0.00470577],0
[0.00463869],0
[0.00472934],0
[0.00467165],0
[0.0047665],0
[0.00476264],0
[0.00472831],0
[0.12754868],0
[0.1260328],0
[0.1283271],0
[0.12314723],0
[0.1262504],0
[0.12709197],0
[0.12679023],0
[0.1252342],0
[0.1270135],0
[0.12589777],0
[0.03187207],0
[0.03055596],0
[0.03181124],0
[0.03127668],0
[0.03006627],0
[0.03109064],0
[0.0303195],0
[0.0326393],0
[0.03169062],0
[0.0325122],0
[0.36898682],1
[0.36049628],1
[0.30486158],1
[0.35285175],1
[0.36998993],1
[0.37047553],1
[0.3590219],1
[0.30685574],1
[0.38275608],1
[0.36718628],1
[0.02464727],0
[0.02472443],0
[0.02452228],0
[0.02445985],0
[0.02458723],0
[0.02447398],0
[0.5875172],1
[0.5849553],1
[0.6058947],1
[0.5867476],1
[0.60891616],1
[0.60255706],1
[0.585914],1
[0.5975175],1
[0.6035106],1
[0.59846526],1
[0.42693368],1
[0.4268288],1
[0.42393467],1
[0.42985004],1
[0.4278628],1
[0.4269996],1
[0.43031752],1
[0.42933735],1
[0.4298376],1
[0.42742234],1
[0.09298069],0
[0.09329306],0
[0.0925734],0
[0.09052225],0
[0.09277555],0
[0.0935225],0
[0.09057181],0
[0.09216228],0
[0.09154654],0
[0.09119042],0
[0.14929344],0
[0.1494177],0
[0.14868015],0
[0.15046799],0
[0.14988561],0
[0.14850321],0
[0.14776695],0
[0.1481787],0
[0.14909346],0
[0.1491565],0
[0.23361874],1
[0.23691046],1
[0.23398295],1
[0.23810439],1
[0.2373402],1
[0.23369643],1
[0.23458743],1
[0.23584196],1
[0.23027033],1
[0.23500203],1
[0.5850833],1
[0.59072405],1
[0.58345133],1
[0.59304047],1
[0.5868854],1
[0.58371806],1
[0.5755565],1
[0.5827702],1
[0.5837158],1
[0.58012813],1
[0.03778514],0
[0.03882543],0
[0.03819684],0
[0.03903223],0
[0.03670973],0
[0.03843161],0
[0.03691],0
[0.03823575],0
[0.03721793],0
[0.03767994],0
[0.13236737],0
[0.13430962],0
[0.1346304],0
[0.13169809],0
[0.13298929],0
[0.13258198],0
[0.13329683],0
[0.13449769],0
[0.13510832],0
[0.13407727],0
[0.8601828],0
[0.8645508],0
[0.85955167],0
[0.8614921],0
[0.8611305],0
[0.85836923],0
[0.8627705],0
[0.86286634],0
[0.86106306],0
[0.86102486],0
[0.14628448],0
[0.14600575],0
[0.14781098],0
[0.14617838],0
[0.14858928],0
[0.14706679],0
[0.144559],0
[0.14897457],0
[0.14710219],0
[0.14361891],0
[0.8292944],1
[0.8292944],1
[0.8292944],1
[0.8292944],1
[0.8292944],1
[0.8292944],1
[0.8292944],1
[0.8292944],1
[0.8292944],1
[0.8292944],1
[0.40678647],1
[0.41419277],1
[0.41918522],1
[0.40770102],1
[0.4172672],1
[0.4072124],1
[0.4173788],1
[0.4010741],1
[0.41590974],1
[0.40762755],1
[0.79479474],0
[0.7946822],0
[0.79524565],0
[0.7957731],0
[0.79448247],0
[0.79383],0
[0.7941181],0
[0.79447836],0
[0.7932996],0
[0.79562366],0
[0.21541327],0
[0.21469301],0
[0.70244217],0
[0.7011348],0
[0.7028672],0
[0.6995952],0
[0.7055398],0
[0.69343376],0
[0.72065884],0
[0.6934224],0
[0.70001996],0
[0.70590925],0
[0.23302813],0
[0.22612174],0
[0.24498248],0
[0.23455232],0
[0.235467],0
[0.23860735],0
[0.2370065],0
[0.23132765],0
[0.23394142],0
[0.2365014],0
[0.71587515],0
[0.7172749],0
[0.7188225],0
[0.717633],0
[0.7184894],0
[0.71728694],0
[0.71832144],0
[0.7150287],0
[0.7160585],0
[0.71987224],0
[0.19115508],1
[0.18717588],1
[0.18813044],1
[0.18650852],1
[0.18725556],1
[0.18849239],1
[0.18653123],1
[0.18348998],1
[0.18572238],1
[0.18964122],1
[0.07299405],1
[0.0733589],1
[0.07367401],1
[0.07254887],1
[0.0728868],1
[0.07260813],1
[0.13134573],1
[0.1351598],1
[0.13673592],1
[0.14529663],1
[0.13643047],1
[0.12742881],1
[0.13327034],1
[0.14446008],1
[0.1364426],1
[0.14481923],1
[0.29455253],0
[0.29313546],0
[0.29699343],0
[0.29628366],0
[0.29140112],0
[0.2931716],0
[0.7282762],1
[0.7266657],1
[0.72384906],1
[0.7269247],1
[0.7221341],1
[0.72354794],1
[0.72568566],1
[0.7243755],1
[0.7288431],1
[0.72175604],1
[0.9051619],1
[0.90418977],1
[0.9029769],1
[0.902727],1
[0.90248245],1
[0.9057678],1
[0.90370655],1
[0.90440094],1
[0.90303695],1
[0.9027387],1
[0.13408801],0
[0.1337828],0
[0.13166188],0
[0.1292337],0
[0.13065001],0
[0.12953761],0
[0.0954392],0
[0.09855523],0
[0.09793805],0
[0.10339147],0
[0.09942012],0
[0.10013711],0
[0.1012091],0
[0.09856619],0
[0.09573659],0
[0.09542204],0
[0.6234321],1
[0.6234321],1
[0.6234321],1
[0.6234321],1
[0.6234321],1
[0.6234321],1
[0.6234321],1
[0.6234321],1
[0.6234321],1
[0.6234321],1
[0.22555949],0
[0.2610876],0
[0.24392197],0
[0.24621356],0
[0.25593668],0
[0.23624803],0
[0.24162619],0
[0.23325641],0
[0.24823308],0
[0.2581168],0
[0.26099837],1
[0.25615087],1
[0.25974658],1
[0.2630013],1
[0.26017165],1
[0.2640706],1
[0.26548472],1
[0.2584846],1
[0.2570734],1
[0.26143402],1
[0.65941083],0
[0.6529082],0
[0.6535582],0
[0.6553066],0
[0.6560119],0
[0.65684056],0
[0.65412676],0
[0.65798694],0
[0.6529777],0
[0.6563597],0
[0.32811764],1
[0.32448992],1
[0.32563215],1
[0.3272495],1
[0.32707483],1
[0.3279465],1
[0.32342097],1
[0.32307237],1
[0.3237038],1
[0.32587427],1
[0.5465961],1
[0.5542968],1
[0.5470173],1
[0.55237085],1
[0.54744655],1
[0.55372113],1
[0.5470101],1
[0.54864746],1
[0.55867994],1
[0.55943245],1
[0.5385826],0
[0.5341001],0
[0.53964853],0
[0.537493],0
[0.530426],0
[0.53293115],0
[0.53353566],0
[0.5403906],0
[0.5388727],0
[0.53049886],0
[0.38940704],1
[0.40359002],1
[0.4118917],1
[0.39612126],1
[0.43274215],1
[0.44475597],1
[0.42346707],1
[0.4061048],1
[0.42490336],1
[0.42378747],1
[0.97154474],1
[0.9722507],1
[0.9718441],1
[0.9718847],1
[0.9715577],1
[0.97134733],1
[0.9712237],1
[0.97160935],1
[0.97140795],1
[0.9713643],1
[0.41535798],0
[0.4295144],0
[0.3950911],0
[0.3847997],0
[0.41522714],0
[0.3953243],0
[0.40132844],0
[0.42773116],0
[0.41633213],0
[0.39516973],0
[0.5386666],1
[0.54950273],1
[0.55056393],1
[0.54559356],1
[0.5474728],1
[0.5540367],1
[0.54839176],1
[0.5455813],1
[0.54164964],1
[0.5429693],1
[0.22793119],0
[0.22766814],0
[0.23649262],0
[0.2324828],0
[0.23625386],0
[0.23728356],0
[0.2312712],0
[0.23482363],0
[0.23465778],0
[0.23119323],0
[0.10578959],0
[0.10248149],0
[0.10752457],0
[0.10624685],0
[0.10169612],0
[0.10819309],0
[0.1034905],0
[0.09841408],0
[0.10311321],0
[0.09849025],0
[0.30238503],0
[0.30574933],0
[0.3019764],0
[0.30162352],0
[0.30155262],0
[0.30482098],0
[0.30089],0
[0.30071568],0
[0.30417606],0
[0.30146664],0
[0.36839548],1
[0.37133962],1
[0.37068844],1
[0.36965963],1
[0.3706722],1
[0.37013736],1
[0.37372488],1
[0.37254],1
[0.36939415],1
[0.3699135],1
[0.3022427],0
[0.30110857],0
[0.29726857],0
[0.29460126],0
[0.29082417],0
[0.29696068],0
[0.29382667],0
[0.2900541],0
[0.29321313],0
[0.29727754],0
[0.17878442],0
[0.17954978],0
[0.17992379],0
[0.17799895],0
[0.17824402],0
[0.18008412],0
[0.17902994],0
[0.17833807],0
[0.17747398],0
[0.17873122],0
[0.21280992],1
[0.21141648],1
[0.21413285],1
[0.21386209],1
[0.21100627],1
[0.21263601],1
[0.14076558],0
[0.14125203],0
[0.13902444],0
[0.14151238],0
[0.1419772],0
[0.14127828],0
[0.13937634],0
[0.13987906],0
[0.13879459],0
[0.141046],0
[0.24616009],0
[0.24530952],0
[0.24597663],0
[0.24428341],0
[0.24577767],0
[0.24708681],0
[0.24633265],0
[0.245937],0
[0.24621795],0
[0.24705045],0
[0.77479994],1
[0.77479994],1
[0.77479994],1
[0.77479994],1
[0.77479994],1
[0.77479994],1
[0.77479994],1
[0.77479994],1
[0.77479994],1
[0.77479994],1
[0.23274155],0
[0.23233002],0
[0.2289106],0
[0.22490564],0
[0.22726057],0
[0.22524413],0
[0.20497881],0
[0.20411342],0
[0.20527752],0
[0.20375966],0
[0.20173056],0
[0.20665361],0
[0.20382123],0
[0.20317417],0
[0.20251863],0
[0.20358936],0
[0.15022278],0
[0.14865638],0
[0.14926982],0
[0.14960039],0
[0.14923604],0
[0.14925434],0
[0.14977883],0
[0.14958291],0
[0.15042497],0
[0.15050615],0
[0.18028854],0
[0.18239237],0
[0.1822681],0
[0.18172887],0
[0.17987257],0
[0.17888162],0
[0.18023103],0
[0.18160269],0
[0.18125753],0
[0.181022],0
[0.6380704],0
[0.635625],0
[0.63813305],0
[0.63828796],0
[0.6378287],0
[0.6381567],0
[0.6377808],0
[0.6400494],0
[0.63499546],0
[0.638626],0
[0.16475777],0
[0.16254547],0
[0.1707497],0
[0.15657042],0
[0.16165482],0
[0.16185188],0
[0.16171493],0
[0.1648217],0
[0.16412032],0
[0.16506603],0
[0.23987201],0
[0.24541314],0
[0.24333692],0
[0.2441799],0
[0.24395414],0
[0.24308065],0
[0.24186552],0
[0.24168019],0
[0.24102674],0
[0.24533758],0
[0.2247366],0
[0.22692445],0
[0.26822704],0
[0.26941982],0
[0.9027293],1
[0.90126395],1
[0.90139663],1
[0.89747614],1
[0.89901596],1
[0.90100616],1
[0.9001587],1
[0.90126073],1
[0.8986927],1
[0.8965025],1
[0.29152104],0
[0.29116094],0
[0.2913432],0
[0.29139638],0
[0.29135168],0
[0.29118472],0
[0.20258717],0
[0.21870324],0
[0.19573289],0
[0.22761582],0
[0.1882406],0
[0.21102816],0
[0.19139555],0
[0.18746349],0
[0.21228416],0
[0.21236326],0
[0.06447344],1
[0.06344393],1
[0.06305964],1
[0.06306735],1
[0.06345062],1
[0.06413237],1
[0.06258094],1
[0.06382398],1
[0.06413197],1
[0.06399553],1
[0.39614183],0
[0.3480301],0
[0.38945013],0
[0.3292489],0
[0.39238524],0
[0.36160225],0
[0.43474928],0
[0.40134194],0
[0.4479687],0
[0.33795336],0
[0.32726127],1
[0.32751998],1
[0.32574213],1
[0.3259273],1
[0.32801208],1
[0.32649472],1
[0.17434958],0
[0.17481147],0
[0.17224741],0
[0.17666042],0
[0.1749141],0
[0.17618915],0
[0.17417118],0
[0.17510226],0
[0.1746619],0
[0.17515227],0
[0.18621409],0
[0.18651517],0
[0.18911915],0
[0.18603554],0
[0.18620673],0
[0.18769327],0
[0.18675867],0
[0.18652791],0
[0.18549359],0
[0.18722363],0
[0.22332774],1
[0.22461797],1
[0.22259414],1
[0.22294669],1
[0.22445542],1
[0.22436562],1
[0.11723278],0
[0.12159628],0
