predicted_test,true_test
[0.17070419],0
[0.17042074],0
[0.17001985],0
[0.17062773],0
[0.16976942],0
[0.6632467],0
[0.66111857],0
[0.66008085],0
[0.65744555],0
[0.66044337],0
[0.65400946],0
[0.57931733],0
[0.5767699],0
[0.57611287],0
[0.57526743],0
[0.57604855],0
[0.57861745],0
[0.61751175],1
[0.61955607],1
[0.6193085],1
[0.61749524],1
[0.61917114],1
[0.6197895],1
[0.572434],1
[0.5715891],1
[0.57166266],1
[0.57107055],1
[0.5714127],1
[0.5728403],1
[0.07582793],0
[0.07457423],0
[0.0821998],0
[0.07704912],0
[0.07358291],0
[0.07486843],0
[0.25027007],1
[0.25026062],1
[0.2508088],1
[0.2506526],1
[0.24942285],1
[0.250997],1
[0.5374229],0
[0.5374229],0
[0.5374229],0
[0.5374229],0
[0.5374229],0
[0.5374229],0
[0.50371176],0
[0.50371176],0
[0.50371176],0
[0.50371176],0
[0.50371176],0
[0.50371176],0
[0.64937824],0
[0.6409567],0
[0.6367161],0
[0.64553785],0
[0.62320423],0
[0.6471322],0
[0.15323263],0
[0.15323263],0
[0.15323263],0
[0.15323263],0
[0.15323263],0
[0.15323263],0
[0.7746618],0
[0.775587],0
[0.7754817],0
[0.7765257],0
[0.7763637],0
[0.77634686],0
[0.12668616],0
[0.12729758],0
[0.13197942],0
[0.1266447],0
[0.12615685],0
[0.12537992],0
[0.65709114],1
[0.65729976],1
[0.65882385],1
[0.6559444],1
[0.65858823],1
[0.6578387],1
[0.4807775],0
[0.48287696],0
[0.4820238],0
[0.48258415],0
[0.4813403],0
[0.48156986],0
[0.2599893],1
[0.2598635],1
[0.25911602],1
[0.26003268],1
[0.25882447],1
[0.2598218],1
[0.29214016],0
[0.293022],0
[0.2937718],0
[0.29284126],0
[0.29082194],0
[0.28758448],0
[0.08711351],0
[0.24798048],0
[0.24824645],0
[0.2490199],0
[0.24663828],0
[0.24848944],0
[0.24793696],0
[0.12688313],1
[0.12688313],1
[0.5264445],1
[0.16317016],1
[0.16303246],1
[0.16317882],1
[0.1631375],1
[0.16320787],1
[0.16367029],1
[0.17598148],0
[0.18162899],0
[0.17357652],0
[0.1762941],0
[0.17921194],0
[0.1719719],0
[0.15871039],1
[0.15749204],1
[0.15764603],1
[0.1569693],1
[0.15872051],1
[0.15973774],1
[0.73476654],1
[0.7355068],1
[0.73505956],1
[0.73342985],1
[0.73534155],1
[0.7341734],1
[0.08579391],0
[0.08579391],0
[0.08579391],0
[0.08579391],0
[0.08579391],0
[0.08579391],0
[0.6217887],1
[0.6273513],1
[0.63169724],1
[0.6233405],1
[0.6173583],1
[0.62334764],1
[0.3703213],1
[0.38159016],1
[0.3800781],1
[0.3785266],1
[0.37561852],1
[0.3774709],1
[0.12886861],0
[0.12898037],0
[0.1268181],0
[0.12894444],0
[0.12899795],0
[0.12604478],0
[0.12025239],0
[0.11989736],0
[0.1198808],0
[0.12028836],0
[0.12051697],0
[0.11986901],0
[0.06230884],0
[0.06210482],0
[0.06236124],0
[0.06211181],0
[0.06170457],0
[0.06189481],0
[0.91613317],0
[0.91613317],0
[0.91613317],0
[0.91613317],0
[0.91613317],0
[0.91613317],0
[0.19632627],0
[0.19204773],0
[0.18743329],0
[0.19027391],0
[0.18778256],0
[0.19791256],0
[0.29869956],1
[0.30120897],1
[0.30248386],1
[0.29939324],1
[0.30038503],1
[0.29987887],1
[0.66144454],0
[0.66071606],0
[0.66100454],0
[0.66067773],0
[0.6610049],0
[0.66168875],0
[0.22933725],1
[0.23080891],1
[0.2295551],1
[0.2305866],1
[0.23182659],1
[0.23134953],1
[0.8882357],1
[0.8887122],1
[0.8886387],1
[0.8886817],1
[0.88886034],1
[0.8888149],1
[0.53392494],0
[0.53339267],0
[0.53242064],0
[0.53379005],0
[0.53399426],0
[0.53509134],0
[0.5571639],0
[0.5555921],0
[0.55486315],0
[0.5553944],0
[0.5545371],0
[0.5560483],0
[0.03039005],0
[0.03042063],0
[0.03040721],0
[0.03038979],0
[0.0303495],0
[0.03040444],0
[0.39191774],1
[0.392637],1
[0.3934481],1
[0.39347136],1
[0.3917051],1
[0.39378715],1
[0.96222705],1
[0.96252394],1
[0.9618111],1
[0.9621347],1
[0.96212506],1
[0.9619871],1
[0.08248115],0
[0.08238997],0
[0.08437704],0
[0.08248165],0
[0.08286922],0
[0.08213801],0
[0.98860824],1
[0.9883662],1
[0.9879704],1
[0.9887285],1
[0.98903567],1
[0.98848164],1
[0.36452872],0
[0.35888892],0
[0.36923543],0
[0.3643559],0
[0.36775216],0
[0.36155954],0
[0.35391834],1
[0.35339865],1
[0.36441916],1
[0.35923317],1
[0.35346577],1
[0.35752684],1
[0.61061764],0
[0.61061764],0
[0.61061764],0
[0.61061764],0
[0.61061764],0
[0.61061764],0
[0.10887429],0
[0.10845729],0
[0.10947502],0
[0.10856254],0
[0.10843926],0
[0.10868564],0
[0.17847371],0
[0.1797843],0
[0.17934328],0
[0.1791747],0
[0.17955111],0
[0.17866062],0
[0.00551709],0
[0.00551709],0
[0.00551709],0
[0.00551709],0
[0.00551709],0
[0.00551709],0
[0.22532986],0
[0.222883],0
[0.21921854],0
[0.22093378],0
[0.22316846],0
[0.22374338],0
[0.10028041],0
[0.10030094],0
[0.10019509],0
[0.10042416],0
[0.10020249],0
[0.10021818],0
[0.70365596],0
[0.700422],0
[0.69565356],0
[0.7100309],0
[0.6984541],0
[0.7101024],0
[0.25251],0
[0.25484204],0
[0.25492978],0
[0.2519816],0
[0.25494865],0
[0.25289813],0
[0.3976022],0
[0.40236145],0
[0.39785054],0
[0.3958648],0
[0.40144783],0
[0.3915093],0
[0.16331044],0
[0.1621429],0
[0.16290942],0
[0.1624236],0
[0.16321416],0
[0.16396421],0
[0.43471217],0
[0.44591877],0
[0.4451399],0
[0.44102713],0
[0.44251257],0
[0.43931004],0
[0.38394386],0
[0.3854172],0
[0.3839561],0
[0.38452655],0
[0.3853606],0
[0.38465723],0
[0.10077348],0
[0.10095797],0
[0.10172109],0
[0.10083189],0
[0.10122324],0
[0.10148127],0
[0.4346882],0
[0.42961156],0
[0.4558056],0
[0.43458417],0
[0.42822084],0
[0.4190994],0
[0.1089825],0
[0.10473784],0
[0.10675105],0
[0.1074678],0
[0.10855803],0
[0.1109304],0
[0.09965822],0
[0.09954999],0
[0.09955708],0
[0.09981034],0
[0.09971985],0
[0.09945813],0
[0.61581576],0
[0.61084354],0
[0.61370534],0
[0.6136598],0
[0.60221523],0
[0.61001325],0
[0.47782916],0
[0.47661534],0
[0.4743015],0
[0.47361794],0
[0.46683013],0
[0.4741118],0
[0.24381267],0
[0.24347462],0
[0.2421894],0
[0.24192801],0
[0.24369416],0
[0.24406666],0
[0.22839439],0
[0.2315851],0
[0.23209861],0
[0.23216338],0
[0.23019506],0
[0.23205382],0
[0.40822655],1
[0.40822655],1
[0.40822655],1
[0.40822655],1
[0.40822655],1
[0.40822655],1
[0.16557194],0
[0.16616671],0
[0.1662492],0
[0.1654622],0
[0.16600014],0
[0.16649184],0
[0.1143723],0
[0.407812],0
[0.40576655],0
[0.40688744],0
[0.40568233],0
[0.40613824],0
[0.40720618],0
[0.07448334],0
[0.07420251],0
[0.07439331],0
[0.07467205],0
[0.07460038],0
[0.07487953],0
[0.33176488],0
[0.3310196],0
[0.33340696],0
[0.33115488],0
[0.3355528],0
[0.33416957],0
[0.03535392],0
[0.03535392],0
[0.03535392],0
[0.03535392],0
[0.03535392],0
[0.03535392],0
[0.0232699],0
[0.0232699],0
[0.0232699],0
[0.0232699],0
[0.0232699],0
[0.0232699],0
[0.23338276],0
[0.23381591],0
[0.23364545],0
[0.23280135],0
[0.23229456],0
[0.23376639],0
[0.14932446],0
[0.14913219],0
[0.1501195],0
[0.14994843],0
[0.1494737],0
[0.14967217],0
[0.24273148],0
[0.24565865],0
[0.24447414],0
[0.24480015],0
[0.24589847],0
[0.24240316],0
[0.35236368],0
[0.36130312],0
[0.35857126],0
[0.3650874],0
[0.3570881],0
[0.36177066],0
[0.17117873],1
[0.17670149],1
[0.16544998],1
[0.16595438],1
[0.17221744],1
[0.17163992],1
[0.13014364],0
[0.12939607],0
[0.13011034],0
[0.12994711],0
[0.12936586],0
[0.1299462],0
[0.12654246],0
[0.12403607],0
[0.12447379],0
[0.12565276],0
[0.125024],0
[0.12529707],0
[0.33675912],1
[0.33850694],1
[0.34181008],1
[0.3369773],1
[0.33702138],1
[0.3386653],1
[0.8669292],1
[0.8659808],1
[0.86598057],1
[0.8661283],1
[0.866725],1
[0.86722755],1
[0.5473303],1
[0.5535214],1
[0.5489552],1
[0.5488003],1
[0.5514903],1
[0.5487176],1
[0.17635399],0
[0.16865388],0
[0.16948786],0
[0.17602228],0
[0.16495854],0
[0.17149219],0
[0.10537665],0
[0.10558073],0
[0.10537683],0
[0.10526827],0
[0.10412535],0
[0.10371707],0
[0.6680744],1
[0.66598165],1
[0.66855156],1
[0.6694078],1
[0.664884],1
[0.666162],1
[0.101338],0
[0.10139839],0
[0.10017677],0
[0.10173481],0
[0.10070791],0
[0.10086583],0
[0.1186228],0
[0.1207331],0
[0.12049589],0
[0.12044113],0
[0.11825149],0
[0.12109591],0
[0.8417958],1
[0.8417958],1
[0.8417958],1
[0.8417958],1
[0.8417958],1
[0.8417958],1
[0.2621718],0
[0.2642885],0
[0.26486385],0
[0.2681388],0
[0.26306722],0
[0.2646603],0
[0.11844035],0
[0.12974879],0
[0.12592931],0
[0.12170486],0
[0.12679419],0
[0.12280599],0
[0.63887995],1
[0.6443421],1
[0.6441585],1
[0.65091103],1
[0.6427985],1
[0.64681804],1
[0.19579934],0
[0.19431898],0
[0.19409652],0
[0.19924626],0
[0.19854006],0
[0.1980641],0
[0.34235567],1
[0.34106255],1
[0.3402552],1
[0.33769923],1
[0.34068522],1
[0.34342653],1
[0.5470699],0
[0.54475045],0
[0.54431677],0
[0.5456555],0
[0.5459952],0
[0.54456776],0
[0.45007738],0
[0.45007738],0
[0.45007738],0
[0.45007738],0
[0.45007738],0
[0.45007738],0
[0.72271013],0
[0.7225261],0
[0.7217383],0
[0.72212964],0
[0.7223676],0
[0.72090364],0
[0.19593498],0
[0.19564328],0
[0.1957136],0
[0.19600523],0
[0.19713429],0
[0.19657157],0
[0.97087896],1
[0.9708548],1
[0.97060084],1
[0.97078943],1
[0.97124815],1
[0.9708835],1
[0.25099224],1
[0.25099224],1
[0.25099224],1
[0.25099224],1
[0.25099224],1
[0.25099224],1
[0.7141124],1
[0.7141124],1
[0.7141124],1
[0.7141124],1
[0.7141124],1
[0.7141124],1
[0.16477634],0
[0.16477634],0
[0.16477634],0
[0.16477634],0
[0.16477634],0
[0.16477634],0
[0.5301403],0
[0.53283435],0
[0.52769923],0
[0.53156805],0
[0.53423],0
[0.5303441],0
[0.47575808],0
[0.47575808],0
[0.47575808],0
[0.47575808],0
[0.47575808],0
[0.47575808],0
[0.17197944],0
[0.17197944],0
[0.17197944],0
[0.17197944],0
[0.17197944],0
[0.17197944],0
[0.2935566],1
[0.29332775],1
[0.33180252],0
[0.33251154],0
[0.3327409],0
[0.33153096],0
[0.3322778],0
[0.3326788],0
[0.10657658],0
[0.1070831],0
[0.10711421],0
[0.10656495],0
[0.10792924],0
[0.10711548],0
[0.1464482],0
[0.14626238],0
[0.1462216],0
[0.14629757],0
[0.14646876],0
[0.14616035],0
[0.01683575],1
[0.01681066],1
[0.01684887],1
[0.01686057],1
[0.01633387],1
[0.01685794],1
[0.11295929],0
[0.11434757],0
[0.11326303],0
[0.11402769],0
[0.11448527],0
[0.11599094],0
[0.23386493],1
[0.23000777],1
[0.23655504],1
[0.23310441],1
[0.23602027],1
[0.23703806],1
[0.19398518],0
[0.19351636],0
[0.19366367],0
[0.1938499],0
[0.19417791],0
[0.19447953],0
[0.12910664],1
[0.13056046],1
[0.12934954],1
[0.12846506],1
[0.12985264],1
[0.12997898],1
[0.56824183],0
[0.56824183],0
[0.56824183],0
[0.56824183],0
[0.56824183],0
[0.56824183],0
[0.17918293],0
[0.18764506],0
[0.18086573],0
[0.18171582],0
[0.18260844],0
[0.18363543],0
[0.11471663],0
[0.11479152],0
[0.11495981],0
[0.11492881],0
[0.11493536],0
[0.11477622],0
[0.1558127],0
[0.15580931],0
[0.15542336],0
[0.15501393],0
[0.1557345],0
[0.1547609],0
[0.3045871],1
[0.30195105],1
[0.30832696],1
[0.29933384],1
[0.3025479],1
[0.30064237],1
[0.65833],1
[0.6579365],1
[0.658848],1
[0.6586871],1
[0.6581928],1
[0.65839523],1
[0.4763878],1
[0.4770138],1
[0.48056445],1
[0.47561768],1
[0.47841582],1
[0.48098844],1
[0.100842],0
[0.09953575],0
[0.10033377],0
[0.1010631],0
[0.1000057],0
[0.10125092],0
[0.11756045],0
[0.11752376],0
[0.11678068],0
[0.11712589],0
[0.11737394],0
[0.1175435],0
[0.10677409],1
[0.10864397],1
[0.10901167],1
[0.10901038],1
[0.11119966],1
[0.10915967],1
[0.5560825],0
[0.5553329],0
[0.5614958],0
[0.56030107],0
[0.56637454],0
[0.5616306],0
[0.73351175],0
[0.73351175],0
[0.73351175],0
[0.73351175],0
[0.73351175],0
[0.73351175],0
[0.04001077],0
[0.04001077],0
[0.04001077],0
[0.04001077],0
[0.04001077],0
[0.04001077],0
[0.701642],0
[0.70072585],0
[0.7045071],0
[0.705118],0
[0.7059605],0
[0.7011014],0
[0.63312733],0
[0.63881254],0
[0.63318944],0
[0.6414847],0
[0.6365051],0
[0.63718146],0
[0.2888582],1
[0.28941363],1
[0.2895211],1
[0.28932315],1
[0.2896408],1
[0.2889532],1
[0.09306437],0
[0.09397603],0
[0.09209352],0
[0.09352443],0
[0.09475804],0
[0.0948642],0
[0.09131161],0
[0.09196335],0
[0.09110992],0
[0.09198155],0
[0.09141529],0
[0.09225293],0
[0.0963231],0
[0.45103908],1
[0.44937205],1
[0.45190218],1
[0.4504329],1
[0.44783086],1
[0.45080745],1
[0.93904614],1
[0.9386836],1
[0.93878007],1
[0.9385936],1
[0.9386878],1
[0.93878055],1
[0.12668869],1
[0.12400587],1
[0.12579338],1
[0.12551752],1
[0.12390095],1
[0.12280174],1
[0.09465808],0
[0.09470832],0
[0.46475437],0
[0.46776593],0
[0.46411586],0
[0.46383166],0
[0.46412376],0
[0.46452618],0
[0.13045856],0
[0.13010499],0
[0.13042071],0
[0.13081273],0
[0.13028136],0
[0.13050893],0
[0.20027249],0
[0.19931448],0
[0.19737332],0
[0.19997703],0
[0.19787987],0
[0.19961335],0
[0.14382333],1
[0.14332765],1
[0.142399],1
[0.14283374],1
[0.14267333],1
[0.14348692],1
[0.1040538],0
[0.10386813],0
[0.10056937],0
[0.10077297],0
[0.10262527],0
[0.10275766],0
[0.8798607],0
[0.8764781],0
[0.88233244],0
[0.8762733],0
[0.8806212],0
[0.8768811],0
[0.17191888],0
[0.17316137],0
[0.17054252],0
[0.17437167],0
[0.1741711],0
[0.17370707],0
[0.06700756],0
[0.06766172],0
[0.0673164],0
[0.06734455],0
[0.06755663],0
[0.06665297],0
[0.10749584],0
[0.10592832],0
[0.10550565],0
[0.10730869],0
[0.10672433],0
[0.10814921],0
[0.1563933],0
[0.1550403],0
[0.15458763],0
[0.15466286],0
[0.15440047],0
[0.15508664],0
[0.5242869],1
[0.5236503],1
[0.52443546],1
[0.5235973],1
[0.5235432],1
[0.52345866],1
[0.13670363],0
[0.13836084],0
[0.13803685],0
[0.13909711],0
[0.13887115],0
[0.137886],0
[0.20312308],0
[0.20183748],0
[0.20343378],0
[0.20282625],0
[0.20283386],0
[0.20155233],0
[0.12815833],0
[0.12832737],0
[0.1296547],0
[0.12939514],0
[0.12862454],0
[0.12868726],0
[0.5054943],0
[0.47599596],0
[0.4790454],0
[0.4868302],0
[0.4793177],0
[0.48623705],0
[0.19569875],1
[0.19516745],1
[0.193679],1
[0.19478554],1
[0.19085696],1
[0.19671156],1
[0.21972011],0
[0.21816467],0
[0.22060369],0
[0.21889614],0
[0.22038178],0
[0.22052193],0
[0.3382358],1
[0.3382358],1
[0.3382358],1
[0.3382358],1
[0.3382358],1
[0.3382358],1
[0.14192328],0
[0.14224654],0
[0.14195462],0
[0.14189048],0
[0.14214118],0
[0.14209774],0
[0.1453709],0
[0.14536296],0
[0.14473073],0
[0.14745462],0
[0.14545327],0
[0.14623672],0
[0.76147217],1
[0.7605102],1
[0.76113766],1
[0.7631638],1
[0.7613615],1
[0.7638284],1
[0.94534075],1
[0.94481045],1
[0.9449389],1
[0.94460946],1
[0.9449821],1
[0.9445414],1
[0.06238494],0
[0.06203764],0
[0.06234701],0
[0.0626583],0
[0.06223207],0
[0.06260592],0
[0.10417785],0
[0.6000372],0
[0.6042836],0
[0.59889734],0
[0.59837],0
[0.60039735],0
[0.59920615],0
[0.50858575],0
[0.511397],0
[0.5112084],0
[0.50915575],0
[0.50718397],0
[0.50783443],0
[0.17769112],0
[0.17694323],0
[0.17690073],0
[0.17817189],0
[0.17805882],0
[0.17691705],0
[0.79856443],1
[0.799077],1
[0.7993773],1
[0.7997529],1
[0.8001373],1
[0.7984783],1
[0.12332158],0
[0.12510446],0
[0.12439341],0
[0.12392535],0
[0.12634765],0
[0.1234258],0
[0.25705445],1
[0.25449014],1
[0.19526443],0
[0.8770942],0
[0.8770942],0
[0.8770942],0
[0.8770942],0
[0.8770942],0
[0.8770942],0
[0.24978389],0
[0.2463555],0
[0.25127],0
[0.24990574],0
[0.2534926],0
[0.25470048],0
[0.51252395],0
[0.5133292],0
[0.5114404],0
[0.51277405],0
[0.51359016],0
[0.51287055],0
[0.08511996],0
[0.08446307],0
[0.08308844],0
[0.08466291],0
[0.08504964],0
[0.08533069],0
[0.09288824],0
[0.09455736],0
[0.09231658],0
[0.09293027],0
[0.09226578],0
[0.09216864],0
[0.14683987],1
[0.1426165],1
[0.14706641],1
[0.1451073],1
[0.14655325],1
[0.14189655],1
[0.16279021],0
[0.16277285],0
[0.16092817],0
[0.16177388],0
[0.16191134],0
[0.16215917],0
[0.20515318],0
[0.20585436],0
[0.20487884],0
[0.20531984],0
[0.20552959],0
[0.2056575],0
[0.26178285],0
[0.2623453],0
[0.263805],0
[0.26322988],0
[0.26345628],0
[0.26187894],0
[0.3893033],0
[0.39239904],0
[0.39334103],0
[0.39318603],0
[0.39867592],0
[0.3855046],0
[0.905925],1
[0.9018604],1
[0.90238124],1
[0.90487504],1
[0.90368843],1
[0.90285224],1
[0.58424044],1
[0.5801755],1
[0.5758293],1
[0.582795],1
[0.5808189],1
[0.5831727],1
[0.7925895],0
[0.7925895],0
[0.7925895],0
[0.7925895],0
[0.7925895],0
[0.7925895],0
[0.45951518],0
[0.46324667],0
[0.46108785],0
[0.46169427],0
[0.45826906],0
[0.4613336],0
[0.76307344],1
[0.7651283],1
[0.76864636],1
[0.7646895],1
[0.76767284],1
[0.7671774],1
[0.14597057],0
[0.14547947],0
[0.14681388],0
[0.14829953],0
[0.14578663],0
[0.14541],0
[0.27879298],0
[0.27850795],0
[0.39399925],0
[0.39259055],0
[0.39353716],0
[0.394098],0
[0.3941746],0
[0.39348856],0
[0.89734805],1
[0.89734805],1
[0.89734805],1
[0.89734805],1
[0.89734805],1
[0.89734805],1
[0.53962606],0
[0.5388424],0
[0.5387812],0
[0.5328771],0
[0.533518],0
[0.53303224],0
[0.41436726],0
[0.41436726],0
[0.41436726],0
[0.41436726],0
[0.41436726],0
[0.41436726],0
[0.27317408],0
[0.27410915],0
[0.2730798],0
[0.272248],0
[0.27378234],0
[0.27395976],0
[0.13286449],0
[0.13281351],0
[0.52290714],1
[0.5238815],1
[0.5232414],1
[0.5214144],1
[0.52045107],1
[0.5213062],1
[0.886796],1
[0.88649184],1
[0.8872798],1
[0.8863004],1
[0.8877921],1
[0.8873125],1
[0.10354316],0
[0.10408506],0
[0.1041581],0
[0.10378171],0
[0.10300715],0
[0.10423256],0
[0.42675132],0
[0.41918913],0
[0.43183905],0
[0.42907673],0
[0.4290616],0
[0.42885596],0
[0.08648782],0
[0.08630592],0
[0.08614512],0
[0.08617425],0
[0.08606883],0
[0.08589914],0
[0.5051615],0
[0.5052066],0
[0.50396335],0
[0.5048531],0
[0.50406504],0
[0.50388145],0
[0.39260298],0
[0.38277084],0
[0.3755096],0
[0.39176443],0
[0.37951005],0
[0.37855965],0
[0.08589919],0
[0.08698127],0
[0.08639323],0
[0.08674367],0
[0.08693958],0
[0.08747461],0
[0.08914441],0
[0.08892415],0
[0.0892656],0
[0.08881057],0
[0.08915451],0
[0.0892411],0
[0.14412867],0
[0.14343685],0
[0.1611298],0
[0.1635268],0
[0.16063207],0
[0.16207989],0
[0.1623188],0
[0.16165654],0
[0.11043268],0
[0.68275183],0
[0.6803135],0
[0.6804484],0
[0.6801249],0
[0.68131787],0
[0.6825054],0
[0.09829068],0
[0.09771389],0
[0.09852075],0
[0.0980605],0
[0.09958347],0
[0.09996438],0
[0.32081193],0
[0.20954302],1
[0.1256178],0
[0.1279276],0
[0.12722911],0
[0.12778808],0
[0.12700918],0
[0.12675767],0
[0.24020785],0
[0.244449],0
[0.24452534],0
[0.24349055],0
[0.24411975],0
[0.2435587],0
[0.27290982],0
[0.27428555],0
[0.27364942],0
[0.27517992],0
[0.274373],0
[0.27823237],0
[0.03091939],0
[0.03079713],0
[0.03069732],0
[0.03081056],0
[0.0305036],0
[0.03006135],0
[0.15649638],1
[0.15626262],1
[0.1541102],1
[0.1559882],1
[0.15551376],1
[0.1552708],1
[0.2779244],0
[0.2773992],0
[0.27762574],0
[0.27735126],0
[0.2771633],0
[0.27744293],0
[0.45465797],0
[0.45415872],0
[0.78509104],1
[0.78518677],1
[0.78371173],1
[0.7856902],1
[0.78789777],1
[0.78527635],1
[0.27325505],0
[0.27073535],0
[0.27340755],0
[0.27232897],0
[0.2721729],0
[0.2720793],0
[0.7559134],1
[0.75845253],1
[0.75537616],1
[0.7557526],1
[0.75220215],1
[0.758806],1
[0.26230142],1
[0.25878462],1
[0.261798],1
[0.25838736],1
[0.25875655],1
[0.26374432],1
[0.41350153],1
[0.4141834],1
[0.41342103],1
[0.41480547],1
[0.4128803],1
[0.4117316],1
[0.11567847],0
[0.1148809],0
[0.11591849],0
[0.1142213],0
[0.11461953],0
[0.11323497],0
[0.21201484],0
[0.2121346],0
[0.13454998],0
[0.13332233],0
[0.13147184],0
[0.13254891],0
[0.13264747],0
[0.13029778],0
[0.06184284],0
[0.06202023],0
[0.06216973],0
[0.06190268],0
[0.06167912],0
[0.06191671],0
[0.6729353],1
[0.66711915],1
[0.67358685],1
[0.6727563],1
[0.6715484],1
[0.6738137],1
[0.3872164],0
[0.3904325],0
[0.3904677],0
[0.38897946],0
[0.39339343],0
[0.3926902],0
[0.1394101],1
[0.13854535],1
[0.7557663],0
[0.7564907],0
[0.7556139],0
[0.75391585],0
[0.7541777],0
[0.7554522],0
[0.37663597],0
[0.37663597],0
[0.37663597],0
[0.37663597],0
[0.37663597],0
[0.37663597],0
[0.12440129],0
[0.12370969],0
[0.12397889],0
[0.12301789],0
[0.12334499],0
[0.12392948],0
[0.18972015],0
[0.19112721],0
[0.18936042],0
[0.18995997],0
[0.19015081],0
[0.19034326],0
[0.0107443],0
[0.0107103],0
[0.01075501],0
[0.0107202],0
[0.01072164],0
[0.01073783],0
[0.10353276],0
[0.10353276],0
[0.10353276],0
[0.10353276],0
[0.10353276],0
[0.10353276],0
[0.08029152],0
[0.08069117],0
[0.0805947],0
[0.08037237],0
[0.07997873],0
[0.08091507],0
[0.13587275],0
[0.13593668],0
[0.13609971],0
[0.1354441],0
[0.1357466],0
[0.13557392],0
[0.04929252],0
[0.9119398],1
[0.9079992],1
[0.90995353],1
[0.9092122],1
[0.9111266],1
[0.9057971],1
[0.5185613],1
[0.5175745],1
[0.5180217],1
[0.51802695],1
[0.51618844],1
[0.5182497],1
[0.2502469],0
[0.24937126],0
[0.25033262],0
[0.24846934],0
[0.24879597],0
[0.2514299],0
[0.20387654],0
[0.20435657],0
[0.2054811],0
[0.20388764],0
[0.20387201],0
[0.20408061],0
[0.59724236],0
[0.59493256],0
[0.5896923],0
[0.5895777],0
[0.5866911],0
[0.5937834],0
[0.17083776],0
[0.17106725],0
[0.17024492],0
[0.1698899],0
[0.17034647],0
[0.16928579],0
[0.1385507],0
[0.13973363],0
[0.13986443],0
[0.13790539],0
[0.1386923],0
[0.13879608],0
[0.33473805],0
[0.33401793],0
[0.33423972],0
[0.33545613],0
[0.33491147],0
[0.33344266],0
[0.7574114],0
[0.7556633],0
[0.7578668],0
[0.7584154],0
[0.75715876],0
[0.7560311],0
[0.7296151],1
[0.7299045],1
[0.7304986],1
[0.7300707],1
[0.7302354],1
[0.7295712],1
[0.08744805],0
[0.08915041],0
[0.09054817],0
[0.09048621],0
[0.09089742],0
[0.08864906],0
[0.10618389],1
[0.1056592],1
[0.10552609],1
[0.10589238],1
[0.10599514],1
[0.10603974],1
[0.332588],1
[0.33186573],1
[0.3310901],1
[0.33151412],1
[0.33143443],1
[0.3300618],1
[0.8972947],0
[0.89725566],0
[0.13451073],0
[0.13572085],0
[0.13518555],0
[0.13481611],0
[0.13503769],0
[0.13565728],0
[0.09735616],0
[0.09712828],0
[0.09730069],0
[0.09683279],0
[0.09760132],0
[0.09699889],0
[0.7872994],0
[0.7874973],0
[0.53439736],0
[0.53508747],0
[0.53474486],0
[0.53265256],0
[0.5349283],0
[0.53373057],0
[0.09012615],0
[0.11485197],0
[0.11485197],0
[0.11485197],0
[0.11485197],0
[0.11485197],0
[0.11485197],0
[0.77525723],0
[0.77525723],0
[0.77525723],0
[0.77525723],0
[0.77525723],0
[0.77525723],0
[0.17580628],0
[0.17598777],0
[0.17703418],0
[0.17742434],0
[0.17543073],0
[0.17580175],0
[0.14753328],0
[0.14535804],0
[0.14471257],0
[0.14424612],0
[0.14577569],0
[0.14397869],0
[0.11593203],0
[0.11543996],0
[0.11572741],0
[0.11674424],0
[0.11720106],0
[0.11597283],0
[0.73241055],0
[0.73241055],0
[0.73241055],0
[0.73241055],0
[0.73241055],0
[0.73241055],0
[0.60451925],1
[0.60484374],1
[0.6039241],1
[0.60394037],1
[0.6041878],1
[0.60408664],1
[0.17113353],0
[0.17114578],0
[0.16912083],0
[0.1699787],0
[0.17122203],0
[0.17096885],0
[0.16338246],0
[0.15994221],0
[0.1627017],0
[0.16094968],0
[0.16249575],0
[0.16217297],0
[0.6557339],1
[0.66057295],1
[0.65829325],1
[0.65865284],1
[0.6524049],1
[0.66095644],1
[0.18804094],0
[0.18948607],0
[0.18666303],0
[0.18477869],0
[0.18681191],0
[0.1863831],0
[0.20995814],0
[0.21106213],0
[0.21439996],0
[0.21101862],0
[0.21160744],0
[0.20703779],0
[0.13088489],0
[0.13311383],0
[0.13413318],0
[0.13003612],0
[0.13189405],0
[0.1343057],0
[0.61343795],0
[0.6256612],0
[0.62942976],0
[0.6162392],0
[0.6101341],0
[0.6141524],0
[0.05734316],0
[0.0549921],0
[0.05941639],0
[0.05853596],0
[0.05862029],0
[0.05517989],0
[0.7719259],0
[0.771174],0
[0.77063495],0
[0.7711331],0
[0.7709096],0
[0.77161485],0
[0.16917801],0
[0.16775334],0
[0.1338064],0
[0.13129808],0
[0.13350393],0
[0.13138513],0
[0.13319191],0
[0.13150495],0
[0.5890966],0
[0.60538864],0
[0.611305],0
[0.60384345],0
[0.59725994],0
[0.6376717],0
[0.32171825],0
[0.32171825],0
[0.32171825],0
[0.32171825],0
[0.32171825],0
[0.32171825],0
[0.09981976],0
[0.09954494],0
[0.09952498],0
[0.0997989],0
[0.09965322],0
[0.09893095],0
[0.933062],1
[0.9328772],1
[0.93220645],1
[0.93187064],1
[0.932493],1
[0.93233305],1
[0.41264382],0
[0.41080344],0
[0.41212565],0
[0.4112166],0
[0.41113162],0
