predicted_val,true_val
[0.45010486],0
[0.45129508],0
[0.44653004],0
[0.23110692],1
[0.23081571],1
[0.23076712],1
[0.23119836],1
[0.23175664],1
[0.23175004],1
[0.23152538],1
[0.23205592],1
[0.23222362],1
[0.23205079],1
[0.21166055],0
[0.2158797],0
[0.21688983],0
[0.21381013],0
[0.20816149],0
[0.20909503],0
[0.21684341],0
[0.21332088],0
[0.21597423],0
[0.20734666],0
[0.9781367],1
[0.9785726],1
[0.9782639],1
[0.97794753],1
[0.9783092],1
[0.9783035],1
[0.97832644],1
[0.97839946],1
[0.978211],1
[0.97848105],1
[0.2137025],0
[0.21307856],0
[0.21230781],0
[0.21248911],0
[0.21339828],0
[0.21317469],0
[0.21297145],0
[0.21327476],0
[0.21290386],0
[0.21420568],0
[0.23284681],0
[0.23224756],0
[0.23310205],0
[0.2327915],0
[0.23172346],0
[0.23193088],0
[0.44459078],0
[0.44272107],0
[0.44337082],0
[0.44410375],0
[0.44240427],0
[0.442587],0
[0.44218525],0
[0.4419249],0
[0.44273818],0
[0.44224185],0
[0.80711097],1
[0.80737],1
[0.8080221],1
[0.8083186],1
[0.8082782],1
[0.8062183],1
[0.8080888],1
[0.8081504],1
[0.8079627],1
[0.80767804],1
[0.26585734],0
[0.26511458],0
[0.274562],0
[0.26808235],0
[0.27301982],0
[0.27815932],0
[0.2710786],0
[0.27776602],0
[0.27740228],0
[0.26725635],0
[0.32723427],0
[0.3263835],0
[0.32810223],0
[0.32807449],0
[0.32648152],0
[0.32646635],0
[0.32892084],0
[0.32700396],0
[0.32784754],0
[0.3277773],0
[0.9174354],1
[0.9181334],1
[0.91730934],1
[0.91807234],1
[0.91704255],1
[0.91647154],1
[0.91772544],1
[0.9174638],1
[0.9165157],1
[0.91775143],1
[0.5596186],0
[0.5621465],0
[0.5725737],0
[0.5636927],0
[0.5661462],0
[0.5648644],0
[0.57019955],0
[0.56595314],0
[0.5680244],0
[0.5578172],0
[0.3413835],1
[0.34030053],1
[0.10904978],0
[0.10920175],0
[0.10875816],0
[0.10899692],0
[0.10889581],0
[0.10907048],0
[0.1091048],0
[0.10907501],0
[0.10900331],0
[0.10880244],0
[0.13577147],0
[0.13439448],0
[0.13589023],0
[0.13612747],0
[0.13557571],0
[0.13514653],0
[0.13618879],0
[0.13541222],0
[0.13520534],0
[0.13561301],0
[0.19673608],0
[0.20131999],0
[0.20285015],0
[0.19683386],0
[0.19669992],0
[0.20030923],0
[0.20069629],0
[0.19735472],0
[0.19481516],0
[0.1992647],0
[0.27519277],0
[0.27582145],0
[0.27556667],0
[0.27553076],0
[0.27600005],0
[0.27432168],0
[0.27550647],0
[0.27489203],0
[0.27607834],0
[0.27508336],0
[0.43580368],0
[0.43480363],0
[0.43419102],0
[0.43643576],0
[0.4342898],0
[0.4357545],0
[0.4344755],0
[0.43457833],0
[0.43636203],0
[0.43539006],0
[0.3639168],1
[0.36370334],1
[0.36409703],1
[0.36465508],1
[0.36461478],1
[0.3638445],1
[0.3626578],1
[0.36313862],1
[0.36487436],1
[0.36442056],1
[0.28701037],1
[0.28571227],1
[0.28609633],1
[0.2852926],1
[0.2824635],1
[0.28617397],1
[0.2855667],1
[0.28592297],1
[0.2825323],1
[0.2885964],1
[0.19321074],0
[0.19625248],0
[0.19311738],0
[0.20121612],0
[0.20142233],0
[0.19323473],0
[0.20249824],0
[0.19696863],0
[0.19525144],0
[0.19175825],0
[0.19070786],0
[0.19817667],0
[0.1939004],0
[0.1906318],0
[0.19561943],0
[0.19598879],0
[0.19428256],0
[0.19547118],0
[0.19429865],0
[0.19505113],0
[0.19232728],0
[0.22037408],0
[0.21864526],0
[0.21910375],0
[0.220204],0
[0.2182619],0
[0.22065552],0
[0.21925741],0
[0.21956414],0
[0.21930262],0
[0.21997096],0
[0.68484175],1
[0.68542564],1
[0.683992],1
[0.6850034],1
[0.68549776],1
[0.6830571],1
[0.68284726],1
[0.68490636],1
[0.68586993],1
[0.68533665],1
[0.29063344],0
[0.2906994],0
[0.1752902],1
[0.17181608],1
[0.17410652],1
[0.17572193],1
[0.17650414],1
[0.17684317],1
[0.17448108],1
[0.1756818],1
[0.17776008],1
[0.17330474],1
[0.7069814],1
[0.70944124],1
[0.70842344],1
[0.7086709],1
[0.7082293],1
[0.7088832],1
[0.7091289],1
[0.71058017],1
[0.70792127],1
[0.70778614],1
[0.24773265],0
[0.24764203],0
[0.24769586],0
[0.24831356],0
[0.24791434],0
[0.2481043],0
[0.07499116],0
[0.07545446],0
[0.3009686],0
[0.2992475],0
[0.29847488],0
[0.30167246],0
[0.29771665],0
[0.2983016],0
[0.29751095],0
[0.29759297],0
[0.2984085],0
[0.29916778],0
[0.38899136],0
[0.3912636],0
[0.39164168],0
[0.39114857],0
[0.39115608],0
[0.38494736],0
[0.39190716],0
[0.38678753],0
[0.38605687],0
[0.38862553],0
[0.31925172],1
[0.32590935],1
[0.3236616],1
[0.31719303],1
[0.31554332],1
[0.319862],1
[0.3234012],1
[0.32953775],1
[0.33294454],1
[0.32795453],1
[0.20251033],0
[0.20244804],0
[0.2032819],0
[0.20280543],0
[0.20304532],0
[0.20261903],0
[0.20294425],0
[0.20225877],0
[0.2029663],0
[0.2022968],0
[0.25856414],0
[0.25799713],0
[0.17180645],0
[0.1740097],0
[0.1710834],0
[0.17031343],0
[0.17657386],0
[0.17392819],0
[0.1716174],0
[0.17307821],0
[0.16737546],0
[0.1740623],0
[0.39354026],0
[0.3926553],0
[0.39264974],0
[0.3921092],0
[0.3934726],0
[0.39230785],0
[0.39323896],0
[0.3930636],0
[0.39308342],0
[0.3930907],0
[0.19203135],0
[0.19162874],0
[0.18985185],0
[0.19168116],0
[0.1937213],0
[0.19238454],0
[0.18980779],0
[0.19048361],0
[0.19257584],0
[0.19115096],0
[0.82048434],1
[0.8203232],1
[0.8481645],1
[0.8486642],1
[0.8491553],1
[0.84812427],1
[0.8491332],1
[0.848454],1
[0.84826404],1
[0.84885997],1
[0.8486086],1
[0.8478494],1
[0.3590481],0
[0.35400516],0
[0.35888332],0
[0.35705218],0
[0.3568672],0
[0.36114937],0
[0.35994726],0
[0.3471734],0
[0.3613727],0
[0.3614189],0
[0.40363574],1
[0.4045357],1
[0.1188942],0
[0.11927811],0
[0.27667752],1
[0.27997097],1
[0.27934274],1
[0.27746722],1
[0.27874357],1
[0.27902907],1
[0.28005004],1
[0.28022853],1
[0.28026426],1
[0.2787853],1
[0.5141609],0
[0.5153635],0
[0.5164665],0
[0.51323783],0
[0.5150213],0
[0.51376426],0
[0.51652294],0
[0.514127],0
[0.51658416],0
[0.5137374],0
[0.6376806],1
[0.6487729],1
[0.64465845],1
[0.6516523],1
[0.63786817],1
[0.6342078],1
[0.6196808],1
[0.644743],1
[0.64053863],1
[0.64365417],1
[0.586703],0
[0.5785645],0
[0.5890379],0
[0.58079505],0
[0.59040195],0
[0.5824598],0
[0.58004946],0
[0.5796681],0
[0.58284634],0
[0.58635026],0
[0.1725506],1
[0.489538],0
[0.49066225],0
[0.4895261],0
[0.49005896],0
[0.48957545],0
[0.49112928],0
[0.48834792],0
[0.48846632],0
[0.4874759],0
[0.48991534],0
[0.32454765],0
[0.31317016],0
[0.32311842],0
[0.32960442],0
[0.31801656],0
[0.32104012],0
[0.3238233],0
[0.3192623],0
[0.32062268],0
[0.32520238],0
[0.16921522],0
[0.19909805],0
[0.20005113],0
[0.19915064],0
[0.1989552],0
[0.20013013],0
[0.19924006],0
[0.23331901],0
[0.23306876],0
[0.23184848],0
[0.2330647],0
[0.23347723],0
[0.23231934],0
[0.23352459],0
[0.23427448],0
[0.2332283],0
[0.2333962],0
[0.18916863],0
[0.18837166],0
[0.18853621],0
[0.18545768],0
[0.1874951],0
[0.18973787],0
[0.18735433],0
[0.18981504],0
[0.18962252],0
[0.18605389],0
[0.39052078],1
[0.88995564],1
[0.88943857],1
[0.8891206],1
[0.89018494],1
[0.88897026],1
[0.8894611],1
[0.88990974],1
[0.8897308],1
[0.88993895],1
[0.8889958],1
[0.34107643],1
[0.34460542],1
[0.33475927],1
[0.3352336],1
[0.33514598],1
[0.33438128],1
[0.32798898],1
[0.3457073],1
[0.34138814],1
[0.33492452],1
[0.55331725],0
[0.55331725],0
[0.55331725],0
[0.55331725],0
[0.55331725],0
[0.55331725],0
[0.55331725],0
[0.55331725],0
[0.55331725],0
[0.55331725],0
[0.20509277],1
[0.20568933],1
[0.20502408],1
[0.20503427],1
[0.20534627],1
[0.20536175],1
[0.2049143],1
[0.20594707],1
[0.20496738],1
[0.20591946],1
[0.72338647],1
[0.72286606],1
[0.7232941],1
[0.7228845],1
[0.7228786],1
[0.72262096],1
[0.72284704],1
[0.7232086],1
[0.72321385],1
[0.72325075],1
[0.46772373],1
[0.9449424],1
[0.9449424],1
[0.9449424],1
[0.9449424],1
[0.9449424],1
[0.9449424],1
[0.9449424],1
[0.9449424],1
[0.9449424],1
[0.9449424],1
[0.20465183],0
[0.20497663],0
[0.20469908],0
[0.20474216],0
[0.20563306],0
[0.20430635],0
[0.20494875],0
[0.20437725],0
[0.20401597],0
[0.2048932],0
[0.13850161],0
[0.1401566],0
[0.13744354],0
[0.13681194],0
[0.14101422],0
[0.1366493],0
[0.13502075],0
[0.13465627],0
[0.13883306],0
[0.13518485],0
[0.63444024],1
[0.6354836],1
[0.6364274],1
[0.63473296],1
[0.6351956],1
[0.63590497],1
[0.6355881],1
[0.6366517],1
[0.6340625],1
[0.6346029],1
[0.19819766],1
[0.19790816],1
[0.1950156],1
[0.19427714],1
[0.19859478],1
[0.19720432],1
[0.19318661],1
[0.19581756],1
[0.19828853],1
[0.1915138],1
[0.77774626],1
[0.7778397],1
[0.7781513],1
[0.7766315],1
[0.777765],1
[0.7780538],1
[0.77779084],1
[0.7778359],1
[0.7777575],1
[0.77746415],1
[0.87815243],0
[0.878326],0
[0.8788856],0
[0.8783097],0
[0.8782909],0
[0.87848157],0
[0.87859714],0
[0.8783241],0
[0.8777561],0
[0.87861836],0
[0.02489701],0
[0.02507563],0
[0.02493647],0
[0.02528569],0
[0.02531328],0
[0.02475471],0
[0.0254483],0
[0.02476978],0
[0.02489739],0
[0.02452535],0
[0.22614917],0
[0.22576837],0
[0.22732128],0
[0.22727533],0
[0.22613236],0
[0.2267432],0
[0.94167864],1
[0.9416497],1
[0.9418896],1
[0.94186884],1
[0.9418433],1
[0.94169146],1
[0.9414729],1
[0.94140154],1
[0.9413346],1
[0.9414508],1
[0.89002866],1
[0.89002866],1
[0.89002866],1
[0.89002866],1
[0.89002866],1
[0.89002866],1
[0.89002866],1
[0.89002866],1
[0.89002866],1
[0.89002866],1
[0.19791389],0
[0.19825557],0
[0.1975158],0
[0.19794433],0
[0.1990167],0
[0.19959518],0
[0.19730274],0
[0.19813038],0
[0.19928707],0
[0.19974461],0
[0.77359843],0
[0.77394086],0
[0.7749048],0
[0.77418077],0
[0.7743816],0
[0.7752947],0
[0.7743659],0
[0.7749015],0
[0.77364475],0
[0.7729286],0
[0.20283315],0
[0.20576598],0
[0.2045335],0
[0.20473662],0
[0.2053874],0
[0.20411716],0
[0.20468166],0
[0.20819779],0
[0.20571454],0
[0.20989588],0
[0.59372914],0
[0.59335804],0
[0.5935663],0
[0.5933217],0
[0.5927675],0
[0.59251225],0
[0.42597556],0
[0.42544365],0
[0.42935976],0
[0.42701247],0
[0.41833344],0
[0.42363164],0
[0.42098105],0
[0.42003667],0
[0.41900477],0
[0.42064962],0
[0.3154576],1
[0.31663463],1
[0.31436652],1
[0.31520697],1
[0.31675676],1
[0.31643617],1
[0.31584537],1
[0.3132761],1
[0.3146201],1
[0.31498724],1
[0.9175363],1
[0.9175363],1
[0.9175363],1
[0.9175363],1
[0.9175363],1
[0.9175363],1
[0.9175363],1
[0.9175363],1
[0.9175363],1
[0.9175363],1
[0.4659942],1
[0.46662006],1
[0.46563053],1
[0.46549076],1
[0.4655371],1
[0.46619058],1
[0.46553844],1
[0.46492508],1
[0.4660437],1
[0.46713674],1
[0.95840585],0
[0.9583792],0
[0.95836926],0
[0.95842326],0
[0.9583631],0
[0.95840406],0
[0.9583894],0
[0.9583979],0
[0.9583676],0
[0.9583461],0
[0.2024617],0
[0.20143872],0
[0.2021658],0
[0.20262028],0
[0.20208503],0
[0.20200865],0
[0.20230761],0
[0.20261136],0
[0.20236756],0
[0.20113875],0
[0.5201056],1
[0.52040476],1
[0.5200396],1
[0.5205036],1
[0.52086616],1
[0.52143186],1
[0.20295835],0
[0.20247492],0
[0.20180033],0
[0.20247044],0
[0.20211498],0
[0.20274954],0
[0.20234495],0
[0.20263983],0
[0.2026265],0
[0.20318416],0
[0.21547626],0
[0.21568382],0
[0.21683009],0
[0.21588813],0
[0.21476214],0
[0.21652514],0
[0.21657513],0
[0.21460353],0
[0.21617535],0
[0.21521078],0
[0.20097],1
[0.20078978],1
[0.20094076],1
[0.20158543],1
[0.20024984],1
[0.20058551],1
[0.20172466],1
[0.20065905],1
[0.20098023],1
[0.20149668],1
[0.43181485],0
[0.4314018],0
[0.4320076],0
[0.42764688],0
[0.4369783],0
[0.43130562],0
[0.43317676],0
[0.4300106],0
[0.43325925],0
[0.43387857],0
[0.20823172],1
[0.20788671],1
[0.20852141],1
[0.20854352],1
[0.20831035],1
[0.20815368],1
[0.21101123],0
[0.2109938],0
[0.2111467],0
[0.2119605],0
[0.21088833],0
[0.2113958],0
[0.21038376],0
[0.2111756],0
[0.21094316],0
[0.21217297],0
[0.18591495],0
[0.18610615],0
[0.185683],0
[0.18683927],0
[0.18562098],0
[0.18368424],0
[0.1825283],0
[0.18342772],0
[0.18736254],0
[0.18274789],0
[0.35069337],0
[0.35022208],0
[0.35028058],0
[0.3502734],0
[0.34905505],0
[0.35174415],0
[0.35029936],0
[0.34972337],0
[0.3502455],0
[0.349966],0
[0.51477194],1
[0.5146183],1
[0.5151402],1
[0.51641315],1
[0.51382774],1
[0.5130645],1
[0.51457965],1
[0.51375747],1
[0.5148804],1
[0.5135714],1
[0.28793764],0
[0.29825637],0
[0.29128996],0
[0.30069324],0
[0.3058348],0
[0.3070808],0
[0.29364383],0
[0.29357722],0
[0.2938601],0
[0.29343924],0
[0.29412],0
[0.293557],0
[0.29396442],0
[0.29453054],0
[0.29382217],0
[0.29380763],0
[0.15697348],1
[0.1563653],1
[0.15654808],1
[0.15829097],1
[0.15625225],1
[0.15577579],1
[0.15512715],1
[0.15809844],1
[0.15769964],1
[0.15637933],1
[0.28158098],1
[0.28260562],1
[0.28240106],1
[0.28403923],1
[0.28324264],1
[0.28295404],1
[0.2814264],1
[0.28343278],1
[0.28384963],1
[0.28135732],1
[0.20493667],0
[0.20135784],0
[0.20198472],0
[0.2002095],0
[0.20046282],0
[0.19909118],0
[0.20154156],0
[0.20248201],0
[0.20352204],0
[0.20103683],0
[0.30079702],1
[0.29970238],1
[0.29992875],1
[0.30054682],1
[0.29830718],1
[0.30023903],1
[0.29747868],1
[0.2996517],1
[0.30076295],1
[0.29971844],1
[0.15119995],1
[0.14824569],1
[0.15339404],1
[0.15098633],1
[0.15373482],1
[0.15087283],1
[0.15416084],1
[0.15471669],1
[0.1503946],1
[0.15365846],1
[0.8408618],1
[0.8398818],1
[0.83876306],1
[0.8391594],1
[0.83974504],1
[0.837044],1
[0.8399262],1
[0.84137666],1
[0.84100974],1
[0.83885777],1
[0.1922114],1
[0.19124714],1
[0.19344439],1
[0.19048302],1
[0.19168949],1
[0.19342178],1
[0.19191194],1
[0.19146872],1
[0.19003934],1
[0.1900425],1
[0.38171613],1
[0.382055],1
[0.8314],1
[0.8330112],1
[0.8321503],1
[0.8325402],1
[0.83360493],1
[0.83112305],1
[0.8312638],1
[0.8302981],1
[0.83021635],1
[0.83128405],1
[0.2055884],0
[0.20621592],0
[0.20628667],0
[0.20583242],0
[0.2054158],0
[0.2059143],0
[0.20524296],0
[0.20669411],0
[0.20551243],0
[0.2056073],0
[0.13514505],0
[0.137232],0
[0.13698655],0
[0.1354204],0
[0.13624278],0
[0.13609892],0
[0.13678615],0
[0.13592538],0
[0.13693272],0
[0.13698073],0
[0.6729752],1
[0.6732391],1
[0.67317903],1
[0.6742354],1
[0.6706918],1
[0.6701624],1
[0.6708438],1
[0.6724188],1
[0.67418414],1
[0.6719416],1
[0.56077313],0
[0.5619509],0
[0.5613651],0
[0.56290495],0
[0.56193393],0
[0.5622567],0
[0.5610411],0
[0.5617729],0
[0.5619644],0
[0.5611817],0
[0.23666526],0
[0.2366165],0
[0.23231319],0
[0.23390219],0
[0.23560868],0
[0.23700045],0
[0.2371398],0
[0.2372346],0
[0.23543139],0
[0.23581809],0
[0.47404766],1
[0.47264093],1
[0.4742098],1
[0.47477427],1
[0.47323436],1
[0.4743082],1
[0.47518477],1
[0.4762872],1
[0.4741907],1
[0.47556937],1
[0.61641335],1
[0.6153833],1
[0.61710507],1
[0.61537945],1
[0.61638963],1
[0.6166293],1
[0.6166573],1
[0.6168355],1
[0.6166522],1
[0.61556304],1
[0.21322033],0
[0.21309376],0
[0.21539119],0
[0.21310407],0
[0.21262938],0
[0.21337552],0
[0.2156533],0
[0.21262631],0
[0.21580788],0
[0.21521881],0
[0.26689112],1
[0.27418998],1
[0.27394915],1
[0.2659429],1
[0.27290258],1
[0.2729859],1
[0.2730176],1
[0.27612633],1
[0.27890807],1
[0.27857935],1
[0.19416624],0
[0.19569592],0
[0.19804978],0
[0.196602],0
[0.19767578],0
[0.19502847],0
[0.19863077],0
[0.19873238],0
[0.19498384],0
[0.19824004],0
[0.46487784],1
[0.46541932],1
[0.20981558],0
[0.21064533],0
[0.20978418],0
[0.21011442],0
[0.2106805],0
[0.21057439],0
[0.21028027],0
[0.2099816],0
[0.20933062],0
[0.2098842],0
[0.9080554],1
[0.90838975],1
[0.90798116],1
[0.90809023],1
[0.9081729],1
[0.90796256],1
[0.9081535],1
[0.908074],1
[0.9083753],1
[0.907372],1
[0.5675262],0
[0.56912047],0
[0.5674851],0
[0.5666718],0
[0.5661815],0
[0.56863594],0
[0.56912065],0
[0.56889105],0
[0.56890684],0
[0.56784],0
[0.19341825],0
[0.19456024],0
[0.19302261],0
[0.18982482],0
[0.18556182],0
[0.18917076],0
[0.1958502],0
[0.19414707],0
[0.19476368],0
[0.19355968],0
[0.25102878],0
[0.2501948],0
[0.25078714],0
[0.25077784],0
[0.25117835],0
[0.2510652],0
[0.09378947],0
[0.09297214],0
[0.09308569],0
[0.09354424],0
[0.09287347],0
[0.09367388],0
[0.09356082],0
[0.092501],0
[0.09366106],0
[0.09331343],0
[0.44052437],1
[0.4369776],1
[0.4400355],1
[0.44052735],1
[0.43564177],1
[0.43877923],1
[0.6958277],1
[0.6965576],1
[0.695964],1
[0.69513196],1
[0.69627017],1
[0.69606364],1
[0.6956639],1
[0.69608766],1
[0.694828],1
[0.6951655],1
[0.15012449],0
[0.15023702],0
[0.15036397],0
[0.15014037],0
[0.15000184],0
[0.15039442],0
[0.15036055],0
[0.15014248],0
[0.15049636],0
[0.15027833],0
[0.3390677],0
[0.34523162],0
[0.33098125],0
[0.34333116],0
[0.33194676],0
[0.3382763],0
[0.34304312],0
[0.3450903],0
[0.33148846],0
[0.34534776],0
[0.28022417],1
[0.2823899],1
[0.2823436],1
[0.28089917],1
[0.28242818],1
[0.2802952],1
[0.28132915],1
[0.281006],1
[0.2821712],1
[0.280951],1
[0.07298333],0
[0.07262374],0
[0.07344769],0
[0.07336787],0
[0.07389463],0
[0.07352706],0
[0.07334281],0
[0.07357716],0
[0.07318696],0
[0.07325344],0
[0.6558108],0
[0.6558108],0
[0.6558108],0
[0.6558108],0
[0.6558108],0
[0.6558108],0
[0.89825714],0
[0.8981954],0
[0.8983477],0
[0.8981651],0
[0.8975291],0
[0.89820606],0
[0.89864224],0
[0.8978722],0
[0.89850664],0
[0.89867085],0
[0.51383644],1
[0.5133064],1
[0.5151641],1
[0.5142714],1
[0.51453507],1
[0.5140739],1
[0.514782],1
[0.51410437],1
[0.5150127],1
[0.5134166],1
[0.94830185],0
[0.94872624],0
[0.9484453],0
[0.94903547],0
[0.94878924],0
[0.94747066],0
[0.9488127],0
[0.9487535],0
[0.9490184],0
[0.9481602],0
[0.24925117],0
[0.24783933],0
[0.24841595],0
[0.24830592],0
[0.24877632],0
[0.24727236],0
[0.25076646],0
[0.24875253],0
[0.24937886],0
[0.24767837],0
[0.5100259],0
[0.510855],0
[0.51091474],0
[0.5090134],0
[0.51041806],0
[0.51018465],0
[0.51089126],0
[0.51027155],0
[0.51203763],0
[0.51063967],0
[0.26740137],0
[0.2662829],0
[0.26642817],0
[0.2653306],0
[0.26723465],0
[0.26730496],0
[0.26556137],0
[0.26652947],0
[0.26783523],0
[0.2674847],0
[0.4990914],1
[0.282439],0
[0.2824376],0
[0.28293514],0
[0.28321686],0
[0.28286418],0
[0.28248423],0
[0.28357053],0
[0.28244302],0
[0.28280577],0
[0.28256986],0
[0.6977718],1
[0.6987623],1
[0.69884545],1
[0.6987771],1
[0.6984838],1
[0.69802],1
[0.70005053],1
[0.6985917],1
[0.6992383],1
[0.69849163],1
[0.19070786],0
[0.22869836],0
[0.22940634],0
[0.22928019],0
[0.22959425],0
[0.22936781],0
[0.22826672],0
[0.2277245],0
[0.22886112],0
[0.22913648],0
[0.22934759],0
[0.5333336],0
[0.5317771],0
[0.53177154],0
[0.532789],0
[0.53219247],0
[0.53190786],0
[0.52867025],0
[0.5316327],0
[0.5319337],0
[0.5312101],0
[0.18825956],0
[0.18683496],0
[0.19358672],0
[0.19403595],0
[0.1905568],0
[0.19246891],0
[0.19596629],0
[0.19462442],0
[0.1915631],0
[0.18903033],0
[0.72681946],0
[0.72965413],0
[0.7286036],0
[0.72907007],0
[0.72908956],0
[0.72346926],0
[0.7275526],0
[0.7261114],0
[0.72751504],0
[0.7252231],0
[0.20549917],0
[0.2073826],0
[0.20412372],0
[0.20285536],0
[0.20988223],0
[0.20610322],0
[0.20461813],0
[0.20653237],0
[0.21230316],0
[0.20000908],0
[0.34910756],1
[0.34749877],1
[0.349328],1
[0.34923264],1
[0.3472669],1
[0.34800476],1
[0.34839925],1
[0.34912726],1
[0.34761098],1
[0.34632033],1
[0.8002704],1
[0.8037321],1
[0.7974523],1
[0.80758154],1
[0.8050937],1
[0.80792135],1
[0.80581456],1
[0.8073739],1
[0.8074391],1
[0.8066325],1
[0.56573516],1
[0.5730914],1
[0.5690075],1
[0.56730664],1
[0.5726586],1
[0.5695347],1
[0.57179064],1
[0.5715283],1
[0.5698266],1
[0.5728287],1
[0.01550084],1
[0.0158356],1
[0.01542793],1
[0.01561893],1
[0.01561809],1
[0.01564502],1
[0.01565827],1
[0.01541976],1
[0.01563455],1
[0.01555805],1
[0.34636778],0
[0.34647036],0
[0.34712273],0
[0.3464107],0
[0.3468596],0
[0.3457794],0
[0.3464546],0
[0.34353334],0
[0.34666666],0
[0.34487304],0
[0.21797578],0
[0.21859793],0
[0.21940477],0
[0.21815208],0
[0.21968774],0
[0.21844397],0
[0.21880394],0
[0.21835567],0
[0.2180924],0
[0.21777958],0
[0.2594626],0
[0.25940534],0
[0.9766375],1
[0.97667116],1
[0.97671014],1
[0.97684026],1
[0.97666353],1
[0.97658145],1
[0.97662956],1
[0.9767957],1
[0.97670984],1
[0.97678864],1
[0.59665734],0
[0.59435964],0
[0.5893761],0
[0.5971276],0
[0.5919875],0
[0.58082974],0
[0.58982134],0
[0.58409846],0
[0.59286875],0
[0.59371203],0
[0.9783719],1
[0.97802836],1
[0.97858334],1
[0.97791547],1
[0.9784167],1
[0.978136],1
[0.978153],1
[0.97826105],1
[0.97815835],1
[0.97843367],1
[0.6497345],0
[0.65062064],0
[0.6523919],0
[0.65288115],0
[0.651084],0
[0.6521557],0
[0.6516366],0
[0.6511959],0
[0.6526707],0
[0.6521151],0
[0.02113899],0
[0.02110086],0
[0.02180507],0
[0.02143213],0
[0.02202911],0
[0.02179985],0
[0.02148902],0
[0.02172266],0
[0.02177061],0
[0.02171075],0
[0.23221128],0
[0.23202235],0
[0.2337356],0
[0.23057546],0
[0.23217428],0
[0.23306744],0
[0.23198332],0
[0.23573746],0
[0.23184663],0
[0.23184796],0
[0.21187195],0
[0.21791609],0
[0.21899915],0
[0.21868044],0
[0.2168699],0
[0.22009312],0
[0.21695623],0
[0.21926062],0
[0.2180159],0
[0.21798915],0
[0.38387337],0
[0.38357016],0
[0.38300648],0
[0.3831797],0
[0.38421977],0
[0.38426796],0
[0.3829106],0
[0.3832322],0
[0.383743],0
[0.38399103],0
[0.86827034],1
[0.8681625],1
[0.2089141],1
[0.20962173],1
[0.20958199],1
[0.2093365],1
[0.20781155],1
[0.20841485],1
[0.8625827],0
[0.86355466],0
[0.86169434],0
[0.8625287],0
[0.8621341],0
[0.86276215],0
[0.8620461],0
[0.86433476],0
[0.862963],0
[0.8624376],0
[0.89101076],1
[0.8878197],1
[0.89097935],1
[0.89098597],1
[0.886179],1
[0.8850918],1
[0.88739014],1
[0.88755864],1
[0.8884421],1
[0.8890319],1
[0.9840476],1
[0.9838495],1
[0.9840619],1
[0.98414284],1
[0.98388356],1
[0.98413855],1
[0.9841383],1
[0.98396975],1
[0.98388404],1
[0.98402],1
[0.14396492],0
[0.14463687],0
[0.14460179],0
[0.14455114],0
[0.14424293],0
[0.14439139],0
[0.14482339],0
[0.14459619],0
[0.14505045],0
[0.14433096],0
[0.5414936],1
[0.5326551],1
[0.53407466],1
[0.5285392],1
[0.5318765],1
[0.53267515],1
[0.5278632],1
[0.5438081],1
[0.53704923],1
[0.5322917],1
[0.5979579],1
[0.60473305],1
[0.6079194],1
[0.6019334],1
[0.6054332],1
[0.59716713],1
[0.60164005],1
[0.5982105],1
[0.59960663],1
[0.6069397],1
[0.81944567],0
[0.8231546],0
[0.81785667],0
[0.8167138],0
[0.82306826],0
[0.8262259],0
[0.8183526],0
[0.8262171],0
[0.827787],0
[0.82102585],0
[0.1278464],0
[0.12749474],0
[0.12786603],0
[0.12809779],0
[0.12809123],0
[0.12782392],0
[0.12849593],0
[0.12671202],0
[0.12820044],0
[0.12773299],0
[0.14384733],0
[0.1439378],0
[0.14387795],0
[0.14413962],0
[0.14396676],0
[0.14412914],0
[0.14412618],0
[0.14388615],0
[0.14380793],0
[0.14393526],0
[0.08645872],1
[0.08642137],1
[0.08693442],1
[0.08676363],1
[0.08710466],1
[0.08636753],1
[0.08647885],1
[0.08647586],1
[0.08690476],1
[0.08641271],1
[0.3238618],1
[0.32341442],1
[0.32397124],1
[0.32400158],1
[0.3239635],1
[0.32413855],1
[0.32385546],1
[0.32405603],1
[0.32378745],1
[0.32450557],1
[0.6341166],1
[0.63394135],1
[0.6344008],1
[0.6345764],1
[0.6342062],1
[0.6345563],1
[0.30533117],0
[0.30254942],0
[0.30214018],0
[0.30593526],0
[0.30707747],0
[0.30575085],0
[0.30666623],0
[0.3057822],0
[0.30397248],0
[0.30406216],0
[0.12965989],0
[0.04135495],1
[0.04176836],1
[0.04221573],1
[0.04192524],1
[0.04153682],1
[0.04086436],1
[0.04175382],1
[0.04197407],1
[0.0412932],1
[0.0424697],1
[0.72434163],1
[0.14880075],0
[0.14860341],0
[0.21918],0
[0.21901749],0
[0.2189434],0
[0.21816748],0
[0.21878676],0
[0.21867765],0
[0.21834983],0
[0.21799614],0
[0.21897824],0
[0.21895844],0
[0.20298393],0
[0.20649786],0
[0.21132192],0
[0.204798],0
[0.21184997],0
[0.20152804],0
[0.20297772],0
[0.20043485],0
[0.20324041],0
[0.20038894],0
[0.62556434],0
[0.6253546],0
[0.62727267],0
[0.6269616],0
[0.62565356],0
[0.62599504],0
[0.6261973],0
[0.6242691],0
[0.6281908],0
[0.6260314],0
[0.50863665],1
[0.5097648],1
[0.5083091],1
[0.5125018],1
[0.51090574],1
