predicted_val,true_val
[0.06343515],0
[0.06399245],0
[0.0642821],0
[0.06370652],0
[0.06377755],0
[0.17776777],0
[0.17711772],0
[0.18306403],0
[0.18287583],0
[0.17817712],0
[0.17966473],0
[0.18866284],0
[0.1873322],0
[0.18773966],0
[0.19002534],0
[0.18631975],0
[0.18633017],0
[0.08402086],0
[0.08402292],0
[0.08410311],0
[0.08413925],0
[0.08411281],0
[0.0839522],0
[0.10450579],1
[0.10382164],1
[0.10577668],1
[0.10481535],1
[0.10431459],1
[0.10424761],1
[0.2844531],0
[0.28241318],0
[0.28623217],0
[0.28278747],0
[0.2802667],0
[0.2786996],0
[0.07958668],1
[0.07802861],1
[0.08022036],1
[0.08047987],1
[0.0781623],1
[0.07998396],1
[0.06410106],0
[0.05968434],0
[0.06357399],0
[0.0640057],0
[0.06300275],0
[0.06495605],0
[0.18908712],0
[0.07856302],0
[0.07786775],0
[0.07873274],0
[0.0778149],0
[0.07855253],0
[0.07801744],0
[0.09626077],0
[0.0942635],0
[0.09727871],0
[0.09867848],0
[0.09541324],0
[0.09270021],0
[0.11893094],1
[0.1153724],1
[0.12050318],1
[0.12023236],1
[0.11890836],1
[0.12477315],1
[0.74489725],1
[0.7464176],1
[0.74512947],1
[0.74485993],1
[0.74681777],1
[0.7451712],1
[0.38260743],1
[0.38283408],1
[0.38198042],1
[0.3802574],1
[0.38177606],1
[0.3812994],1
[0.55257833],1
[0.55257833],1
[0.55257833],1
[0.55257833],1
[0.55257833],1
[0.55257833],1
[0.13395894],0
[0.13432093],0
[0.13407229],0
[0.13410948],0
[0.1344292],0
[0.13413917],0
[0.07330291],0
[0.0707341],0
[0.07226364],0
[0.07084451],0
[0.07109451],0
[0.07333842],0
[0.16070326],1
[0.16020276],1
[0.16012886],1
[0.15875465],1
[0.15775104],1
[0.16174634],1
[0.8630452],1
[0.8630452],1
[0.8630452],1
[0.8630452],1
[0.8630452],1
[0.8630452],1
[0.00194374],0
[0.00196337],0
[0.00194103],0
[0.00194894],0
[0.00198402],0
[0.00195328],0
[0.5227137],0
[0.07839115],0
[0.0786332],0
[0.0777889],0
[0.07879668],0
[0.07756234],0
[0.0782807],0
[0.07386957],0
[0.07366575],0
[0.07373606],0
[0.07388131],0
[0.07332261],0
[0.07338873],0
[0.43064368],1
[0.42905435],1
[0.42893007],1
[0.42945108],1
[0.43074048],1
[0.43090466],1
[0.12122975],0
[0.1212147],0
[0.12153161],0
[0.12147868],0
[0.12116311],0
[0.12140176],0
[0.6122965],0
[0.6114971],0
[0.6207022],0
[0.6263498],0
[0.62573546],0
[0.6177923],0
[0.0663736],0
[0.06843012],0
[0.0676505],0
[0.06685152],0
[0.06824043],0
[0.06555966],0
[0.65071756],0
[0.65492874],0
[0.6516203],0
[0.65483356],0
[0.6558476],0
[0.65135396],0
[0.8500379],1
[0.8502879],1
[0.85107476],1
[0.850119],1
[0.84985745],1
[0.8505743],1
[0.7255276],1
[0.72368646],1
[0.72434086],1
[0.723193],1
[0.7248095],1
[0.7227572],1
[0.81464136],1
[0.81464136],1
[0.81464136],1
[0.81464136],1
[0.81464136],1
[0.81464136],1
[0.06309244],1
[0.06223161],1
[0.06216976],1
[0.06368786],1
[0.0616818],1
[0.06352746],1
[0.52851415],0
[0.7806963],1
[0.78071195],1
[0.78228444],1
[0.7818807],1
[0.7810533],1
[0.7812698],1
[0.17565666],0
[0.1763349],0
[0.17620224],0
[0.17521545],0
[0.1755346],0
[0.1758625],0
[0.08683686],1
[0.08643027],1
[0.0862831],1
[0.08715956],1
[0.08714195],1
[0.08645316],1
[0.7277136],1
[0.7299227],1
[0.7288842],1
[0.72663367],1
[0.72779125],1
[0.7272088],1
[0.09399054],0
[0.09634162],0
[0.09719332],0
[0.08924418],0
[0.09420411],0
[0.09437817],0
[0.38071373],1
[0.3822691],1
[0.36753136],1
[0.36753446],1
[0.3633781],1
[0.37989587],1
[0.4248811],0
[0.4248811],0
[0.4248811],0
[0.4248811],0
[0.4248811],0
[0.4248811],0
[0.30983213],1
[0.31002384],1
[0.30964288],1
[0.30946678],1
[0.30936244],1
[0.31019276],1
[0.29675305],0
[0.29588792],0
[0.2971837],0
[0.29580817],0
[0.2963092],0
[0.2962404],0
[0.06510612],0
[0.10363083],0
[0.10262264],0
[0.10273915],0
[0.10405532],0
[0.10343646],0
[0.10341328],0
[0.48018467],1
[0.48111597],1
[0.47918397],1
[0.48038656],1
[0.48040605],1
[0.47963715],1
[0.75344336],0
[0.75568163],0
[0.754898],0
[0.7551197],0
[0.7557194],0
[0.75513214],0
[0.10116348],0
[0.10640032],0
[0.08331268],0
[0.10604458],0
[0.07721139],0
[0.09483341],0
[0.28384244],1
[0.28423807],1
[0.2832163],1
[0.28426212],1
[0.28358972],1
[0.28299564],1
[0.34067288],0
[0.3405007],0
[0.34405333],0
[0.34485894],0
[0.3451781],0
[0.34541762],0
[0.80213434],1
[0.7994455],1
[0.7985787],1
[0.8029558],1
[0.8005439],1
[0.80122274],1
[0.871871],1
[0.871871],1
[0.871871],1
[0.871871],1
[0.871871],1
[0.871871],1
[0.12462265],0
[0.12448081],0
[0.12455148],0
[0.12491756],0
[0.12528123],0
[0.12469298],0
[0.5407493],0
[0.53983027],0
[0.53898484],0
[0.53952134],0
[0.5390996],0
[0.5390645],0
[0.08765554],1
[0.09001414],1
[0.09142543],1
[0.08925617],1
[0.08719446],1
[0.09015547],1
[0.16947982],0
[0.16941123],0
[0.16969],0
[0.1692909],0
[0.1684558],0
[0.1691855],0
[0.31306714],0
[0.3171879],0
[0.3154847],0
[0.3116725],0
[0.3137522],0
[0.3147566],0
[0.3771837],0
[0.37679756],0
[0.808342],0
[0.8032572],0
[0.80403024],0
[0.8069271],0
[0.81190294],0
[0.80675936],0
[0.15596183],0
[0.15588051],0
[0.15661727],0
[0.15642212],0
[0.15559036],0
[0.15581577],0
[0.8981237],1
[0.89789814],1
[0.8982055],1
[0.89809203],1
[0.89810956],1
[0.8979474],1
[0.09589271],1
[0.09567432],1
[0.09571459],1
[0.09462532],1
[0.09482618],1
[0.09442909],1
[0.20201814],0
[0.20201814],0
[0.20201814],0
[0.20201814],0
[0.20201814],0
[0.20201814],0
[0.23526189],0
[0.2327402],0
[0.228565],0
[0.23702894],0
[0.24004574],0
[0.24075696],0
[0.60292214],1
[0.60273606],1
[0.60348624],1
[0.60092986],1
[0.601889],1
[0.60167354],1
[0.23329659],0
[0.23329659],0
[0.23329659],0
[0.23329659],0
[0.23329659],0
[0.23329659],0
[0.19387352],1
[0.1938437],1
[0.19337024],1
[0.19375134],1
[0.19375966],1
[0.19348092],1
[0.05660692],0
[0.05626769],0
[0.05648543],0
[0.05645261],0
[0.05682259],0
[0.05627452],0
[0.12075345],1
[0.12173906],1
[0.12246446],1
[0.12086975],1
[0.12086203],1
[0.12140866],1
[0.08847024],0
[0.0873879],0
[0.08983185],0
[0.08796345],0
[0.08712202],0
[0.08753534],0
[0.96224713],1
[0.96205723],1
[0.96181357],1
[0.96082723],1
[0.9623276],1
[0.961644],1
[0.080644],0
[0.07634331],0
[0.0750939],0
[0.08107664],0
[0.07585704],0
[0.07800866],0
[0.90217215],1
[0.9028299],1
[0.90126723],1
[0.9013729],1
[0.90223473],1
[0.9012592],1
[0.24345247],0
[0.2451342],0
[0.24408892],0
[0.24479766],0
[0.24518785],0
[0.24566895],0
[0.25697452],0
[0.25712895],0
[0.25754014],0
[0.25770283],0
[0.25717634],0
[0.257422],0
[0.96951],1
[0.96951],1
[0.96951],1
[0.96951],1
[0.96951],1
[0.96951],1
[0.22682026],1
[0.22381462],1
[0.2254717],1
[0.22367284],1
[0.2250949],1
[0.22373642],1
[0.42804903],0
[0.42804903],0
[0.42804903],0
[0.42804903],0
[0.42804903],0
[0.42804903],0
[0.11036951],0
[0.0322451],0
[0.0322451],0
[0.0322451],0
[0.0322451],0
[0.0322451],0
[0.0322451],0
[0.6116237],0
[0.61394906],0
[0.61296755],0
[0.6141441],0
[0.6134971],0
[0.6106616],0
[0.44583496],1
[0.44476658],1
[0.4459344],1
[0.4418277],1
[0.44509974],1
[0.44668344],1
[0.05620452],0
[0.05550786],0
[0.05527633],0
[0.05549787],0
[0.05503121],0
[0.05605396],0
[0.05723024],0
[0.05637554],0
[0.05626424],0
[0.05663729],0
[0.05787226],0
[0.05760661],0
[0.07882216],0
[0.4478626],0
[0.44793156],0
[0.44343448],0
[0.44447422],0
[0.44593972],0
[0.44394255],0
[0.09258734],0
[0.09349024],0
[0.08796171],0
[0.08979627],0
[0.09270534],0
[0.09105694],0
[0.09737422],0
[0.09808126],0
[0.0979248],0
[0.09849814],0
[0.09651893],0
[0.09896623],0
[0.51648617],0
[0.10451257],0
[0.10450472],0
[0.10416687],0
[0.10401167],0
[0.10431945],0
[0.10414768],0
[0.10435978],0
[0.10405305],0
[0.07826365],0
[0.07868489],0
[0.0784314],0
[0.07885846],0
[0.07866305],0
[0.07872859],0
[0.08514807],1
[0.08700993],1
[0.0879489],1
[0.08638077],1
[0.0862667],1
[0.08495403],1
[0.45808327],1
[0.45863542],1
[0.45496848],1
[0.43645942],1
[0.43595093],1
[0.45207736],1
[0.5840094],1
[0.5846661],1
[0.5843184],1
[0.58286136],1
[0.58431494],1
[0.5826972],1
[0.24982864],0
[0.24829327],0
[0.24893034],0
[0.25019914],0
[0.2508968],0
[0.2525314],0
[0.19776365],0
[0.19824705],0
[0.19953012],0
[0.198636],0
[0.199229],0
[0.19801068],0
[0.08712648],0
[0.08715258],0
[0.08695915],0
[0.08685804],0
[0.08723181],0
[0.08695218],0
[0.84913975],1
[0.8491449],1
[0.84902316],1
[0.849551],1
[0.8493146],1
[0.84929746],1
[0.14528899],1
[0.14042635],1
[0.14195648],1
[0.13579011],1
[0.13753143],1
[0.13986093],1
[0.06140596],0
[0.06232719],0
[0.06329116],0
[0.06162485],0
[0.06140617],0
[0.06257735],0
[0.10151976],0
[0.4129099],0
[0.40826732],0
[0.4101403],0
[0.40883604],0
[0.4176043],0
[0.40671906],0
[0.28430793],1
[0.2852613],1
[0.28589326],1
[0.28689352],1
[0.28620023],1
[0.28506455],1
[0.08711586],0
[0.0870358],0
[0.08738837],0
[0.08752993],0
[0.08675009],0
[0.08708128],0
[0.22217278],1
[0.22231127],1
[0.2227323],1
[0.22261447],1
[0.22308682],1
[0.22244912],1
[0.13396116],0
[0.13276151],0
[0.13367862],0
[0.13407938],0
[0.1342451],0
[0.13435553],0
[0.14564131],0
[0.14696823],0
[0.14645106],0
[0.14556538],0
[0.1457263],0
[0.14641766],0
[0.11387557],0
[0.11258972],0
[0.11378321],0
[0.11423559],0
[0.11382516],0
[0.11330788],0
[0.07705214],0
[0.07992489],0
[0.07757462],0
[0.0785263],0
[0.07918716],0
[0.07806272],0
[0.00796495],0
[0.0079805],0
[0.00801619],0
[0.00801321],0
[0.00804271],0
[0.00805777],0
[0.06936171],0
[0.0718993],0
[0.06947087],0
[0.068864],0
[0.06949134],0
[0.0696751],0
[0.15312114],0
[0.14858578],0
[0.15198688],0
[0.15048262],0
[0.15291351],0
[0.15363136],0
[0.9335999],1
[0.93456066],1
[0.93354815],1
[0.933767],1
[0.9333721],1
[0.9335067],1
[0.13332294],0
[0.13428101],0
[0.13414049],0
[0.1326105],0
[0.13349141],0
[0.13385189],0
[0.93709457],1
[0.93709457],1
[0.93709457],1
[0.93709457],1
[0.93709457],1
[0.93709457],1
[0.20359723],0
[0.20391226],0
[0.20411792],0
[0.20344542],0
[0.20435257],0
[0.20382217],0
[0.08988298],0
[0.919698],0
[0.91936177],0
[0.91961557],0
[0.91938615],0
[0.9204804],0
[0.91908616],0
[0.0756802],0
[0.07453045],0
[0.28749013],0
[0.28633815],0
[0.28679362],0
[0.28745183],0
[0.28685683],0
[0.28756595],0
[0.4300265],1
[0.43710697],1
[0.43192646],1
[0.4348135],1
[0.43134627],1
[0.43096173],1
[0.09219612],0
[0.09222262],0
[0.09230058],0
[0.09190918],0
[0.09246658],0
[0.09239458],0
[0.11205855],0
[0.1106049],0
[0.11101884],0
[0.11107376],0
[0.1106096],0
[0.11161533],0
[0.7917882],1
[0.7909455],1
[0.7901442],1
[0.7917036],1
[0.7909081],1
[0.7900721],1
[0.52715033],0
[0.52741134],0
[0.5268556],0
[0.52676857],0
[0.5264286],0
[0.5268066],0
[0.09755408],0
[0.09826939],0
[0.09928371],0
[0.09747687],0
[0.09895229],0
[0.09826296],0
[0.26300538],0
[0.26079527],0
[0.26214707],0
[0.26313478],0
[0.26206693],0
[0.2604723],0
[0.08772879],0
[0.08690616],0
[0.08743005],0
[0.08710828],0
[0.08726554],0
[0.08728287],0
[0.45097724],1
[0.45097724],1
[0.45097724],1
[0.45097724],1
[0.45097724],1
[0.45097724],1
[0.13468352],0
[0.13571194],0
[0.13607086],0
[0.13593031],0
[0.13728426],0
[0.13794236],0
[0.1783635],0
[0.17761727],0
[0.17814502],0
[0.17806293],0
[0.17852399],0
[0.17836517],0
[0.6696341],1
[0.66420496],1
[0.66896707],1
[0.6718438],1
[0.6642364],1
[0.6683061],1
[0.2508552],1
[0.25075343],1
[0.6052457],1
[0.60550725],1
[0.60474247],1
[0.605181],1
[0.60485554],1
[0.60529035],1
[0.18601403],0
[0.18562967],0
[0.1891778],0
[0.18958187],0
[0.18686402],0
[0.18695675],0
[0.82853854],1
[0.82711184],1
[0.82685477],1
[0.82862633],1
[0.8269574],1
[0.82830375],1
[0.45347288],1
[0.44544023],1
[0.4503662],1
[0.44655713],1
[0.448326],1
[0.44874257],1
[0.559114],0
[0.56012976],0
[0.55967474],0
[0.56003195],0
[0.5595587],0
[0.56028855],0
[0.01632626],0
[0.01629804],0
[0.0162509],0
[0.01629914],0
[0.01626664],0
[0.01627537],0
[0.97241396],0
[0.97223985],0
[0.9723932],0
[0.9722989],0
[0.9725458],0
[0.9726342],0
[0.11830719],0
[0.12015722],0
[0.11424407],0
[0.11521006],0
[0.11617535],0
[0.12014992],0
[0.07106732],0
[0.071212],0
[0.07096916],0
[0.0710653],0
[0.07144422],0
[0.0713921],0
[0.7283683],1
[0.72683126],1
[0.72747403],1
[0.72709435],1
[0.7257929],1
[0.7256988],1
[0.5974095],1
[0.14799799],0
[0.14852211],0
[0.14859158],0
[0.14845408],0
[0.14761168],0
[0.14819531],0
[0.02712659],1
[0.02722584],1
[0.0267835],1
[0.02693862],1
[0.02657235],1
[0.02755047],1
[0.07212643],0
[0.07115273],0
[0.07173249],0
[0.07243212],0
[0.07180161],0
[0.07231046],0
[0.07776345],1
[0.07885568],1
[0.07529125],1
[0.07569781],1
[0.07578407],1
[0.07581427],1
[0.08247588],0
[0.08271261],0
[0.08232561],0
[0.08269119],0
[0.08232157],0
[0.08241759],0
[0.43719193],0
[0.43719193],0
[0.43719193],0
[0.43719193],0
[0.43719193],0
[0.43719193],0
[0.32917836],1
[0.33486274],1
[0.33461046],1
[0.33044988],1
[0.3369391],1
[0.33022624],1
[0.0767813],0
[0.07951601],0
[0.07726238],0
[0.07649219],0
[0.07874104],0
[0.07872748],0
[0.11339299],0
[0.11161466],0
[0.11189072],0
[0.11301654],0
[0.11187933],0
[0.11190701],0
[0.265494],0
[0.263093],0
[0.26478496],0
[0.26600835],0
[0.260343],0
[0.2667404],0
[0.49863023],1
[0.498676],1
[0.4986121],1
[0.4996555],1
[0.4996087],1
[0.49992728],1
[0.43525344],0
[0.43525344],0
[0.43525344],0
[0.43525344],0
[0.43525344],0
[0.43525344],0
[0.0545187],0
[0.05434552],0
[0.05473165],0
[0.05473678],0
[0.0544617],0
[0.054637],0
[0.33352587],0
[0.33662465],0
[0.3333919],0
[0.3329114],0
[0.33548498],0
[0.33554706],0
[0.36944723],0
[0.36836815],0
[0.37024027],0
[0.37006152],0
[0.36880672],0
[0.3677116],0
[0.1276092],0
[0.12713261],0
[0.12493508],0
[0.12671497],0
[0.12653103],0
[0.12780678],0
[0.08258796],0
[0.08283859],0
[0.08424368],0
[0.08436235],0
[0.08347145],0
[0.08400384],0
[0.5562899],0
[0.5550671],0
[0.55503273],0
[0.55564433],0
[0.5542001],0
[0.55525625],0
[0.08122085],0
[0.0816037],0
[0.08119153],0
[0.08112525],0
[0.081371],0
[0.08184761],0
[0.26023602],0
[0.260771],0
[0.26165843],0
[0.25868627],0
[0.26180863],0
[0.2622588],0
[0.36568823],0
[0.36568823],0
[0.36568823],0
[0.36568823],0
[0.36568823],0
[0.36568823],0
[0.06778055],0
[0.06759038],0
[0.06780682],0
[0.06769623],0
[0.06770658],0
[0.06780176],0
[0.14792489],0
[0.14765535],0
[0.06859469],0
[0.06745299],0
[0.06728808],0
[0.06828824],0
[0.0693595],0
[0.06820188],0
[0.08459476],0
[0.08502838],0
[0.08637419],0
[0.08565183],0
[0.08537224],0
[0.0853782],0
[0.4976375],1
[0.49733233],1
[0.4966229],1
[0.49723127],1
[0.49689463],1
[0.49675733],1
[0.9101987],1
[0.91201997],1
[0.9124248],1
[0.9110067],1
[0.91304487],1
[0.9119892],1
[0.150973],0
[0.15115406],0
[0.15105407],0
[0.15123618],0
[0.15121889],0
[0.15092929],0
[0.13516015],0
[0.13254908],0
[0.13288806],0
[0.13801041],0
[0.1356675],0
[0.13176724],0
[0.67547375],1
[0.67547375],1
[0.67547375],1
[0.67547375],1
[0.67547375],1
[0.67547375],1
[0.5632374],1
[0.5642952],1
[0.5621786],1
[0.56241614],1
[0.5631694],1
[0.5634105],1
[0.5612958],1
[0.5603344],1
[0.56007946],1
[0.5596097],1
[0.561691],1
[0.5619295],1
[0.16356164],1
[0.16414386],1
[0.16408211],1
[0.16408002],1
[0.16397539],1
[0.16410513],1
[0.7304745],1
[0.72971076],1
[0.7302424],1
[0.73076576],1
[0.7298341],1
[0.7302754],1
[0.88089854],1
[0.88089854],1
[0.88089854],1
[0.88089854],1
[0.88089854],1
[0.88089854],1
[0.13073203],1
[0.13069692],1
[0.13116875],1
[0.13138802],1
[0.13129227],1
[0.13087688],1
[0.19441903],0
[0.19390751],0
[0.19454333],0
[0.1929428],0
[0.1963296],0
[0.19233052],0
[0.7902985],0
[0.7908903],0
[0.790099],0
[0.79129064],0
[0.78913707],0
[0.78968966],0
[0.0531954],0
[0.05278345],0
[0.05245655],0
[0.05238606],0
[0.05231945],0
[0.0521033],0
[0.13222483],1
[0.13370557],1
[0.13272813],1
[0.1324627],1
[0.13217582],1
[0.13227081],1
[0.05004238],0
[0.04992318],0
[0.05000503],0
[0.05008084],0
[0.05000738],0
[0.05003603],0
[0.56097597],1
[0.55961794],1
[0.56086606],1
[0.55986327],1
[0.5583813],1
[0.5604817],1
[0.0170484],1
[0.01699821],1
[0.01723583],1
[0.01693019],1
[0.01694939],1
[0.01703224],1
[0.08147143],0
[0.08115683],0
[0.08078694],0
[0.08002116],0
[0.08108062],0
[0.08129148],0
[0.05085536],0
[0.05151227],0
[0.05152084],0
[0.05095543],0
[0.05144019],0
[0.05146644],0
[0.19314498],0
[0.19314498],0
[0.19314498],0
[0.19314498],0
[0.19314498],0
[0.19314498],0
[0.03871923],0
[0.03829819],0
[0.04032949],0
[0.03892463],0
[0.03949297],0
[0.03944034],0
[0.07095608],0
[0.07102149],0
[0.07144295],0
[0.07148042],0
[0.07114869],0
[0.07127939],0
[0.14184593],0
[0.1412563],0
[0.14094101],0
[0.14300421],0
[0.14318524],0
[0.14179532],0
[0.09981938],0
[0.10053392],0
[0.0998223],0
[0.09996429],0
[0.09935351],0
[0.099505],0
[0.09647503],0
[0.09837762],0
[0.10162663],0
[0.09702041],0
[0.0997565],0
[0.10010407],0
[0.07194182],0
[0.07183263],0
[0.07182755],0
[0.07188378],0
[0.07187817],0
[0.07184561],0
[0.5450613],1
[0.54728615],1
[0.54681545],1
[0.5464411],1
[0.5477237],1
[0.54343665],1
[0.88284343],1
[0.88284343],1
[0.88284343],1
[0.88284343],1
[0.88284343],1
[0.88284343],1
[0.30624774],0
[0.307125],0
[0.07513259],0
[0.07525594],0
[0.07529816],0
[0.07540209],0
[0.07525169],0
[0.07529072],0
[0.5337741],1
[0.5367063],1
[0.53511715],1
[0.5348495],1
[0.53374565],1
[0.532403],1
[0.5929638],1
[0.5919534],1
[0.05101838],0
[0.05100268],0
[0.05131033],0
[0.05074821],0
[0.05087101],0
[0.05069614],0
[0.0736608],1
[0.07332364],1
[0.0729505],1
[0.07311992],1
[0.0750637],1
[0.07234067],1
[0.5753878],0
[0.5753878],0
[0.5753878],0
[0.5753878],0
[0.5753878],0
[0.5753878],0
[0.06312762],0
[0.06316034],0
[0.2663798],1
[0.26660722],1
[0.26598153],1
[0.26602435],1
[0.2667031],1
[0.2654293],1
[0.432947],1
[0.43434954],1
[0.43391374],1
[0.43410775],1
[0.43356335],1
[0.4321081],1
[0.24579202],0
[0.24790826],0
[0.2457287],0
[0.24368125],0
[0.2452394],0
[0.24571739],0
[0.31452468],1
[0.31431416],1
[0.31554952],1
[0.3149056],1
[0.3142303],1
[0.31394267],1
[0.87912244],0
[0.62085664],1
[0.62276924],1
[0.6213396],1
[0.62063795],1
[0.62348187],1
[0.62065506],1
[0.06527536],0
[0.06527793],0
[0.06555896],0
[0.06528468],0
[0.06552181],0
[0.06636769],0
[0.29263932],0
[0.29197252],0
[0.293156],0
[0.29169816],0
[0.29331413],0
[0.29156733],0
[0.44714433],1
[0.44714433],1
[0.44714433],1
[0.44714433],1
[0.44714433],1
[0.44714433],1
[0.97767854],1
[0.9771451],1
[0.9777499],1
[0.9776715],1
[0.97744954],1
[0.9774654],1
[0.07406213],0
[0.07317215],0
[0.07403965],0
[0.07374674],0
[0.07408307],0
[0.07341702],0
[0.08892169],0
[0.08913206],0
[0.0889478],0
[0.08868092],0
[0.08887364],0
[0.08860773],0
[0.13107009],0
[0.13244165],0
[0.13123529],0
[0.13207258],0
[0.13187595],0
[0.13238205],0
[0.10243222],0
[0.10246729],0
[0.10124762],0
[0.10393953],0
[0.10043204],0
[0.10209916],0
[0.85127026],1
[0.85100263],1
[0.8507903],1
[0.8501218],1
[0.8513181],1
[0.8517929],1
[0.18458125],0
[0.1836495],0
[0.18377648],0
[0.18380569],0
[0.18384977],0
[0.18188265],0
[0.30983454],1
[0.30843976],1
[0.3074106],1
[0.30957767],1
[0.31003934],1
[0.30857486],1
[0.3708276],0
[0.37742558],0
[0.372089],0
[0.3701092],0
[0.36849877],0
[0.37298626],0
[0.13650998],0
[0.13749976],0
[0.13857502],0
[0.13887903],0
[0.1368717],0
[0.1380381],0
[0.24227127],0
[0.23902425],0
[0.2404301],0
[0.24083647],0
[0.24033393],0
[0.24770631],0
[0.3591716],0
[0.35914615],0
[0.40135825],0
[0.3997343],0
[0.40111926],0
[0.3973776],0
[0.40126222],0
[0.39872622],0
[0.0646382],0
[0.06467766],0
[0.06433489],0
[0.06454578],0
[0.06469935],0
[0.06440405],0
[0.10180682],0
[0.10116677],0
[0.10116781],0
[0.10146444],0
[0.10175765],0
[0.10099139],0
[0.5670731],0
[0.57979983],0
[0.5780451],0
[0.57908595],0
[0.5777939],0
[0.57033485],0
[0.28187096],0
[0.2908929],0
[0.27961636],0
[0.2865984],0
[0.28340858],0
[0.29064256],0
[0.24626432],0
[0.24939884],0
[0.2456552],0
[0.24762425],0
[0.24603677],0
[0.24605691],0
[0.13048427],1
[0.12886637],1
[0.12976187],1
[0.13016777],1
[0.12764826],1
[0.12979461],1
[0.82535183],1
[0.82407856],1
[0.82336926],1
[0.824565],1
[0.8242127],1
[0.8239909],1
[0.58014935],0
[0.58014935],0
[0.58014935],0
[0.58014935],0
[0.58014935],0
[0.58014935],0
[0.1855674],0
[0.18471219],0
[0.18363464],0
[0.18792412],0
[0.18709596],0
[0.18793577],0
[0.80500257],0
[0.80500257],0
[0.80500257],0
[0.80500257],0
[0.80500257],0
[0.80500257],0
[0.1172158],0
[0.11870733],0
[0.11474371],0
[0.1178572],0
[0.11695563],0
[0.11743343],0
[0.13209315],0
[0.1345704],0
[0.13275668],0
[0.13053058],0
[0.13189472],0
[0.13311768],0
[0.06056622],0
[0.06138572],0
[0.05986057],0
[0.0608828],0
[0.06127834],0
[0.05986057],0
[0.36075884],1
[0.05083824],0
[0.05009],0
[0.05064577],0
[0.05089395],0
[0.0506543],0
[0.05026836],0
[0.24511735],0
[0.24511735],0
[0.24511735],0
[0.24511735],0
[0.24511735],0
[0.24511735],0
[0.08354151],0
[0.08291833],0
[0.08341981],0
[0.08282439],0
[0.08492064],0
[0.08481073],0
[0.8789793],1
[0.878945],1
[0.87909395],1
[0.87856066],1
[0.8780661],1
[0.879663],1
[0.08752277],0
[0.0887514],0
[0.08976432],0
[0.08900856],0
[0.08920378],0
[0.08775429],0
[0.97006524],1
[0.9700761],1
[0.970028],1
[0.970058],1
[0.9700465],1
[0.97006166],1
[0.288713],1
[0.28881565],1
[0.28726515],1
[0.2876253],1
[0.2874698],1
[0.28776526],1
[0.10362764],1
[0.10530133],1
[0.102367],1
[0.10918255],1
[0.10765707],1
[0.1060552],1
[0.09678438],0
[0.09685043],0
[0.09688079],0
[0.09685943],0
[0.09721139],0
[0.09738898],0
[0.09526715],0
[0.09660245],0
[0.09749096],0
[0.09671471],0
[0.09796423],0
[0.09618348],0
[0.02555948],0
[0.02563002],0
[0.02570339],0
[0.02558287],0
[0.02561479],0
[0.02574938],0
[0.25445712],0
[0.25445712],0
[0.25445712],0
[0.25445712],0
[0.25445712],0
[0.25445712],0
[0.16612919],0
[0.16400966],0
[0.1646262],0
[0.16559878],0
[0.16443978],0
[0.16414464],0
[0.00528243],0
[0.00525234],0
[0.00525693],0
[0.00521759],0
[0.00525782],0
[0.00524082],0
[0.01916935],0
[0.01890071],0
[0.01937425],0
[0.01921942],0
[0.01881931],0
[0.01899897],0
[0.14336129],0
[0.14292102],0
[0.1430346],0
[0.14256719],0
[0.14355113],0
[0.14301123],0
[0.7900252],0
[0.7903015],0
[0.7899272],0
[0.7904546],0
[0.78984666],0
[0.7902797],0
[0.0923498],0
[0.09344644],0
[0.09147915],0
[0.09174597],0
[0.09254872],0
[0.09264231],0
[0.11876016],0
[0.11911554],0
[0.11806964],0
[0.11921202],0
[0.11788585],0
[0.1195754],0
[0.37955958],0
[0.38030142],0
[0.11366285],0
[0.11366249],0
[0.11346088],0
[0.1138059],0
[0.11344937],0
[0.11323353],0
[0.5624823],0
[0.2795088],0
[0.28228852],0
[0.2764891],0
[0.28182232],0
[0.2718999],0
[0.28056237],0
[0.09662243],0
[0.09697997],0
[0.09688947],0
[0.09698164],0
[0.09704046],0
[0.09759103],0
[0.25891998],0
[0.26267874],0
[0.25929606],0
[0.2607318],0
[0.2614474],0
[0.25901666],0
[0.11571176],0
[0.16994882],0
[0.17795464],0
[0.15886624],0
[0.17342801],0
[0.17125668],0
[0.16076553],0
[0.11087205],0
[0.11091681],0
[0.1114933],0
[0.11220952],0
[0.11130827],0
[0.11131732],0
[0.3110562],0
[0.30824044],0
[0.30672798],0
[0.31331205],0
[0.30882153],0
[0.31073093],0
[0.2479161],0
[0.247733],0
[0.24784997],0
[0.24811743],0
[0.24814837],0
[0.24710259],0
[0.12977739],0
[0.12907077],0
[0.12907463],0
[0.1300456],0
[0.13061893],0
[0.12901333],0
[0.04303087],0
[0.04343846],0
[0.04336876],0
[0.04349143],0
[0.04307346],0
[0.04339647],0
[0.47949862],0
[0.4863999],0
[0.48221642],0
[0.48380825],0
[0.48261937],0
[0.4844913],0
[0.18447219],0
[0.18350771],0
[0.18104124],0
[0.18046562],0
[0.18442972],0
[0.18129532],0
[0.09700403],0
[0.09374142],0
[0.095546],0
[0.09451688],0
[0.09470084],0
[0.09454919],0
[0.14304489],0
[0.1431162],0
[0.14293924],0
[0.14308581],0
[0.14301707],0
[0.14296144],0
[0.7817618],0
[0.7853403],0
[0.7839609],0
