predicted_val,true_val
[0.7612755],1
[0.8381199],1
[0.8384052],1
[0.8382596],1
[0.83880323],1
[0.83886385],1
[0.8387428],1
[0.03497834],0
[0.6088747],1
[0.60996944],1
[0.60948247],1
[0.6085055],1
[0.6093273],1
[0.6087635],1
[0.68313754],1
[0.6831337],1
[0.6832511],1
[0.68316764],1
[0.68311673],1
[0.68313116],1
[0.6339754],0
[0.63543963],0
[0.6330442],0
[0.6306973],0
[0.63287514],0
[0.6349594],0
[0.06030494],0
[0.06030494],0
[0.06030494],0
[0.06030494],0
[0.06030494],0
[0.06030494],0
[0.07598917],0
[0.07544895],0
[0.07519839],0
[0.07550703],0
[0.07641364],0
[0.07562079],0
[0.17869914],1
[0.1784415],1
[0.18062341],1
[0.17952308],1
[0.17915134],1
[0.1784411],1
[0.61102086],1
[0.60997146],1
[0.6097497],1
[0.61023986],1
[0.6103765],1
[0.610802],1
[0.60895604],1
[0.30651417],0
[0.30674484],0
[0.30137044],0
[0.31847757],0
[0.30915245],0
[0.30234304],0
[0.08470736],0
[0.08526598],0
[0.08509435],0
[0.08548009],0
[0.08500726],0
[0.08541639],0
[0.15110883],1
[0.15111448],1
[0.15108076],1
[0.15107758],1
[0.15108599],1
[0.1511806],1
[0.8684313],1
[0.8680233],1
[0.8681553],1
[0.86848474],1
[0.8685411],1
[0.86839473],1
[0.07093755],0
[0.07093254],0
[0.07081942],0
[0.07088927],0
[0.07093081],0
[0.070861],0
[0.31508943],0
[0.31119525],0
[0.32608488],0
[0.32121384],0
[0.30611682],0
[0.30603653],0
[0.11058131],0
[0.11438251],0
[0.11438151],0
[0.11077611],0
[0.11236949],0
[0.11019786],0
[0.24361263],0
[0.24451816],0
[0.24378024],0
[0.24354973],0
[0.24438092],0
[0.2426978],0
[0.64009875],1
[0.6345227],1
[0.6413102],1
[0.64617515],1
[0.636799],1
[0.64165497],1
[0.20236224],1
[0.22409554],1
[0.20213556],1
[0.20156357],1
[0.22752228],1
[0.22884269],1
[0.3172565],0
[0.32037416],0
[0.32132813],0
[0.31777826],0
[0.31985137],0
[0.31815168],0
[0.7185123],1
[0.74077284],1
[0.7385456],1
[0.7394823],1
[0.72966],1
[0.7277669],1
[0.05292853],0
[0.05292479],0
[0.05292824],0
[0.05292854],0
[0.05292683],0
[0.0529289],0
[0.8360925],1
[0.8361033],1
[0.8358004],1
[0.83564454],1
[0.8357442],1
[0.8360082],1
[0.04458322],0
[0.04475016],0
[0.04454666],0
[0.04433264],0
[0.04301674],0
[0.0439666],0
[0.7795704],1
[0.7793593],1
[0.77934384],1
[0.7795877],1
[0.7795001],1
[0.77956903],1
[0.81842834],1
[0.8184391],1
[0.8184498],1
[0.81847566],1
[0.81848663],1
[0.81849355],1
[0.5589758],0
[0.5593933],0
[0.5598871],0
[0.5589968],0
[0.5586915],0
[0.55949044],0
[0.34111324],0
[0.34141347],0
[0.3420654],0
[0.34113538],0
[0.34200537],0
[0.34237757],0
[0.12895246],0
[0.12898138],0
[0.12864429],0
[0.12893675],0
[0.12900089],0
[0.12891974],0
[0.5120096],0
[0.51358896],0
[0.5132096],0
[0.5126552],0
[0.5146455],0
[0.5136177],0
[0.3516003],0
[0.36500704],0
[0.34384638],0
[0.35049626],0
[0.36915433],0
[0.3499685],0
[0.08914424],0
[0.08851909],0
[0.08944379],0
[0.08984213],0
[0.09009849],0
[0.09074058],0
[0.04560097],0
[0.18503465],1
[0.1796323],1
[0.18432625],1
[0.1841193],1
[0.18153451],1
[0.18243086],1
[0.12403841],0
[0.12536323],0
[0.12384864],0
[0.12341781],0
[0.12398865],0
[0.12493492],0
[0.05602442],0
[0.05648179],0
[0.05572713],0
[0.05747997],0
[0.06184565],0
[0.06233752],0
[0.2068349],1
[0.2073839],1
[0.20682229],1
[0.2067021],1
[0.20731585],1
[0.20699504],1
[0.3652346],1
[0.36498418],1
[0.3664221],1
[0.36504465],1
[0.36610463],1
[0.3639938],1
[0.53951377],0
[0.54011923],0
[0.5397476],0
[0.5401087],0
[0.53941095],0
[0.53990126],0
[0.79361326],1
[0.79078203],1
[0.7913252],1
[0.793057],1
[0.7928042],1
[0.7950248],1
[0.618895],0
[0.6188797],0
[0.6189964],0
[0.618881],0
[0.61849314],0
[0.61870795],0
[0.19477384],0
[0.19476844],0
[0.19304849],0
[0.19245741],0
[0.19387034],0
[0.19388773],0
[0.16733374],0
[0.16051915],0
[0.16102973],0
[0.16051915],0
[0.16506022],0
[0.16087317],0
[0.29729348],0
[0.29693994],0
[0.29692024],0
[0.2970644],0
[0.29690343],0
[0.29734427],0
[0.31407595],0
[0.3324181],0
[0.33637208],0
[0.3045755],0
[0.3267135],0
[0.31665725],0
[0.27973446],0
[0.27892667],0
[0.27980193],0
[0.27939442],0
[0.27966985],0
[0.2795041],0
[0.19102554],0
[0.19197989],0
[0.19103016],0
[0.19053172],0
[0.1909583],0
[0.19023792],0
[0.5010532],1
[0.5002417],1
[0.50116926],1
[0.5011143],1
[0.50149906],1
[0.5014235],1
[0.39145645],0
[0.40402493],0
[0.39555335],0
[0.39102858],0
[0.39332473],0
[0.3943649],0
[0.21315445],0
[0.23179282],0
[0.21002048],0
[0.23162611],0
[0.21199585],0
[0.23344767],0
[0.31376508],0
[0.3598825],0
[0.32116288],0
[0.36207935],0
[0.3701511],0
[0.31382853],0
[0.7696004],1
[0.7696016],1
[0.1453522],1
[0.14431229],1
[0.14427607],1
[0.1458314],1
[0.14775723],1
[0.1442886],1
[0.20808628],0
[0.20815112],0
[0.21190256],0
[0.21104895],0
[0.20943971],0
[0.20934977],0
[0.5211026],0
[0.52246034],0
[0.12435155],0
[0.12397607],0
[0.12549718],0
[0.12450862],0
[0.1250063],0
[0.12407929],0
[0.81160796],1
[0.81155986],1
[0.8114643],1
[0.81142914],1
[0.81163704],1
[0.81164193],1
[0.10653021],0
[0.10653021],0
[0.10653021],0
[0.10653021],0
[0.10653021],0
[0.10653021],0
[0.10393708],0
[0.10272165],0
[0.10267901],0
[0.1031443],0
[0.10529799],0
[0.10356265],0
[0.33686066],0
[0.3430374],0
[0.3520776],0
[0.3182505],0
[0.34003797],0
[0.34099334],0
[0.01363641],0
[0.01147123],0
[0.10850585],0
[0.07991733],0
[0.11692728],0
[0.10577624],0
[0.10661179],0
[0.09677263],0
[0.72552055],1
[0.72552055],1
[0.72552055],1
[0.72552055],1
[0.72552055],1
[0.72552055],1
[0.16228236],0
[0.16156068],0
[0.16229151],0
[0.16178738],0
[0.16207185],0
[0.16218866],0
[0.40246722],1
[0.40195486],1
[0.40216413],1
[0.4018243],1
[0.40120572],1
[0.40147808],1
[0.533787],0
[0.53303885],0
[0.52718556],0
[0.53304136],0
[0.5274923],0
[0.5293035],0
[0.06333552],0
[0.30250147],0
[0.45288828],0
[0.44912407],0
[0.4558353],0
[0.46096116],0
[0.4577111],0
[0.4588927],0
[0.3303539],0
[0.33142394],0
[0.3311131],0
[0.32996267],0
[0.33013687],0
[0.3313642],0
[0.16518945],0
[0.19517301],0
[0.20058192],0
[0.2026654],0
[0.19334282],0
[0.20099291],0
[0.20110239],0
[0.21298157],1
[0.21318983],1
[0.21288735],1
[0.21290012],1
[0.21290338],1
[0.21294846],1
[0.24937773],0
[0.24937311],0
[0.5134148],0
[0.5136977],0
[0.51337755],0
[0.51353246],0
[0.51359314],0
[0.5136311],0
[0.70667475],0
[0.70493925],0
[0.7063092],0
[0.70881444],0
[0.7083146],0
[0.7145092],0
[0.7920937],1
[0.7922526],1
[0.79223716],1
[0.7920675],1
[0.7922907],1
[0.7920424],1
[0.11198067],0
[0.11204764],0
[0.11200533],0
[0.11204526],0
[0.11195479],0
[0.11200152],0
[0.01284795],0
[0.01159138],0
[0.48935458],0
[0.48861387],0
[0.48917615],0
[0.48972723],0
[0.4887237],0
[0.4892031],0
[0.24328052],0
[0.24482816],0
[0.24670026],0
[0.24461867],0
[0.2386973],0
[0.24078457],0
[0.09018149],0
[0.08502627],0
[0.08444876],0
[0.08878703],0
[0.08632686],0
[0.0895123],0
[0.06520605],0
[0.07273331],0
[0.07247252],0
[0.06995226],0
[0.07096171],0
[0.07731619],0
[0.12602358],0
[0.12353847],0
[0.12571242],0
[0.12255371],0
[0.12212455],0
[0.12582496],0
[0.65406173],1
[0.64591503],1
[0.65298647],1
[0.64184415],1
[0.64821404],1
[0.64553094],1
[0.2620009],0
[0.26246902],0
[0.26240307],0
[0.26199576],0
[0.26220188],0
[0.26189083],0
[0.82121235],1
[0.8210723],1
[0.07085428],0
[0.07085428],0
[0.07085428],0
[0.07085428],0
[0.07085428],0
[0.07085428],0
[0.6798002],1
[0.6803519],1
[0.68112856],1
[0.68114096],1
[0.67968506],1
[0.6803057],1
[0.22439642],0
[0.22510572],0
[0.22453938],0
[0.22265327],0
[0.22332901],0
[0.2236817],0
[0.42063576],1
[0.42172632],1
[0.42571187],1
[0.41746],1
[0.41681483],1
[0.41082284],1
[0.78556246],1
[0.7846322],1
[0.78399724],1
[0.7843034],1
[0.7844214],1
[0.78275687],1
[0.20246235],1
[0.20326032],1
[0.20320846],1
[0.20282193],1
[0.20255476],1
[0.20338559],1
[0.29021984],1
[0.29127908],1
[0.2900239],1
[0.28753725],1
[0.2910812],1
[0.29019868],1
[0.60552],1
[0.6047819],1
[0.60327613],1
[0.60307586],1
[0.6033926],1
[0.60479164],1
[0.7652147],1
[0.7652147],1
[0.7652147],1
[0.7652147],1
[0.7652147],1
[0.7652147],1
[0.15124196],0
[0.15013978],0
[0.14653681],0
[0.15267284],0
[0.15088822],0
[0.14919695],0
[0.01058578],0
[0.07483634],0
[0.0745522],0
[0.07457242],0
[0.07508176],0
[0.07476145],0
[0.07466742],0
[0.5711134],0
[0.57808673],0
[0.00661526],0
[0.4995768],0
[0.4988532],0
[0.49794945],0
[0.49800125],0
[0.4977886],0
[0.4978592],0
[0.17577787],0
[0.6548468],1
[0.6542275],1
[0.6538862],1
[0.65380263],1
[0.6541232],1
[0.65438455],1
[0.11133451],0
[0.11242519],0
[0.11157521],0
[0.11169363],0
[0.10711391],0
[0.11349151],0
[0.17088045],0
[0.17030199],0
[0.17200229],0
[0.1731757],0
[0.17191269],0
[0.17242354],0
[0.42807323],1
[0.42817852],1
[0.4281569],1
[0.42809024],1
[0.42804697],1
[0.42805117],1
[0.6477723],1
[0.6477723],1
[0.6477723],1
[0.6477723],1
[0.6477723],1
[0.6477723],1
[0.38876146],0
[0.3825777],0
[0.38846046],0
[0.3771255],0
[0.38776314],0
[0.38563308],0
[0.5117871],0
[0.5137993],0
[0.51181966],0
[0.51431847],0
[0.51414496],0
[0.51166797],0
[0.31612486],0
[0.29187888],0
[0.29333085],0
[0.30528128],0
[0.3360387],0
[0.28534377],0
[0.85332197],1
[0.8533132],1
[0.85331386],1
[0.85331935],1
[0.85331213],1
[0.8533247],1
[0.16182388],0
[0.12657358],0
[0.11571074],0
[0.12557706],0
[0.1571631],0
[0.15495357],0
[0.31676707],0
[0.31683457],0
[0.31687105],0
[0.31685168],0
[0.316733],0
[0.3167198],0
[0.7160228],1
[0.71006435],1
[0.7130945],1
[0.70840013],1
[0.71459085],1
[0.7058481],1
[0.5447538],0
[0.71581674],0
[0.7190616],0
[0.7154822],0
[0.71893436],0
[0.7202279],0
[0.7172828],0
[0.12018038],0
[0.12108365],0
[0.11999204],0
[0.12293263],0
[0.12066647],0
[0.12089684],0
[0.1809005],0
[0.1804966],0
[0.18106568],0
[0.17998804],0
[0.18404059],0
[0.18099622],0
[0.12183034],0
[0.11109044],0
[0.12734535],0
[0.11430231],0
[0.12168896],0
[0.12175718],0
[0.49213383],0
[0.49305725],0
[0.49189463],0
[0.4919962],0
[0.49626666],0
[0.49729437],0
[0.74912494],0
[0.20059986],0
[0.19069299],0
[0.191186],0
[0.19086272],0
[0.19244863],0
[0.19934738],0
[0.0845782],0
[0.08355565],0
[0.08414406],0
[0.08421405],0
[0.08358441],0
[0.08362037],0
[0.04081124],0
[0.04085451],0
[0.04083624],0
[0.04081495],0
[0.04083958],0
[0.04085429],0
[0.04409983],0
[0.04462216],0
[0.04101854],0
[0.04627017],0
[0.04483533],0
[0.0419412],0
[0.730979],1
[0.73021114],1
[0.72996444],1
[0.7298534],1
[0.7298009],1
[0.73024124],1
[0.7755754],1
[0.7755589],1
[0.77556944],1
[0.77556735],1
[0.77556616],1
[0.7755681],1
[0.13832122],1
[0.13782504],1
[0.13757092],1
[0.1378795],1
[0.13803886],1
[0.13820933],1
[0.1467747],0
[0.14675009],0
[0.14676242],0
[0.14680691],0
[0.14681484],0
[0.1467889],0
[0.37748027],0
[0.29096085],0
[0.3395757],0
[0.31015366],0
[0.30850315],0
[0.28971487],0
[0.2931037],0
[0.36478856],0
[0.36845574],0
[0.35971016],0
[0.36589926],0
[0.36450118],0
[0.35955983],0
[0.3794753],1
[0.37943438],1
[0.37941265],1
[0.3793916],1
[0.37949586],1
[0.37946123],1
[0.18613717],0
[0.1862016],0
[0.18649144],0
[0.1865434],0
[0.18687038],0
[0.18611552],0
[0.27518097],0
[0.27311647],0
[0.27632686],0
[0.27559134],0
[0.2729978],0
[0.2759815],0
[0.7284049],1
[0.7780943],1
[0.75314933],1
[0.73568046],1
[0.7884486],1
[0.79624665],1
[0.30844295],0
[0.30720556],0
[0.3087513],0
[0.30805075],0
[0.31130946],0
[0.3069488],0
[0.5968036],0
[0.5940113],0
[0.5936814],0
[0.59386855],0
[0.5933731],0
[0.5954867],0
[0.2086096],0
[0.19643906],0
[0.1960421],0
[0.1960738],0
[0.19617565],0
[0.19606848],0
[0.1961658],0
[0.5890299],0
[0.3264513],1
[0.33194557],1
[0.32925168],1
[0.34045583],1
[0.34071782],1
[0.3277263],1
[0.15024959],0
[0.15016389],0
[0.15050337],0
[0.15057375],0
[0.15012157],0
[0.1501991],0
[0.6119345],1
[0.61401635],1
[0.6120269],1
[0.6131993],1
[0.6133418],1
[0.61302084],1
[0.34454024],0
[0.34420428],0
[0.3448449],0
[0.3517733],0
[0.345318],0
[0.34556153],0
[0.69916075],1
[0.69802403],1
[0.69797796],1
[0.6967306],1
[0.6987762],1
[0.6980868],1
[0.8437007],1
[0.83942103],1
[0.84176457],1
[0.8416199],1
[0.8427752],1
[0.8389196],1
[0.61633354],0
[0.59557545],0
[0.6186726],0
[0.6100038],0
[0.6133463],0
[0.6426639],0
[0.54718405],1
[0.5515976],1
[0.5491374],1
[0.5516942],1
[0.5440182],1
[0.5491374],1
[0.44463697],1
[0.44231665],1
[0.44343176],1
[0.44635174],1
[0.44577223],1
[0.44362226],1
[0.4136627],0
[0.41497335],0
[0.41372833],0
[0.41443366],0
[0.41399857],0
[0.41525418],0
[0.12430941],0
[0.12311681],0
[0.12360129],0
[0.12275294],0
[0.12421946],0
[0.12323326],0
[0.6291693],0
[0.6294172],0
[0.6302587],0
[0.62866974],0
[0.62992394],0
[0.62960476],0
[0.08703604],0
[0.37575924],0
[0.37580433],0
[0.37581685],0
[0.37589368],0
[0.37587178],0
[0.37586996],0
[0.17716326],0
[0.17718883],0
[0.17738447],0
[0.1773704],0
[0.17760472],0
[0.17852417],0
[0.51154053],1
[0.50660074],1
[0.5097411],1
[0.5066373],1
[0.5103735],1
[0.51076156],1
[0.03691666],0
[0.03692053],0
[0.03691729],0
[0.03692812],0
[0.03680062],0
[0.03689811],0
[0.5581992],0
[0.5581144],0
[0.558143],0
[0.55814874],0
[0.55821544],0
[0.5581602],0
[0.22166184],1
[0.22084016],1
[0.22108945],1
[0.22134104],1
[0.22170831],1
[0.22130167],1
[0.73096216],1
[0.7309632],1
[0.73086107],1
[0.73090017],1
[0.7309706],1
[0.73085475],1
[0.11006509],0
[0.11024912],0
[0.11027824],0
[0.11019678],0
[0.11015409],0
[0.11063503],0
[0.43272662],1
[0.4327919],1
[0.43287238],1
[0.4351068],1
[0.42706645],1
[0.4277882],1
[0.23766315],0
[0.23594083],0
[0.23544985],0
[0.23509228],0
[0.23708972],0
[0.23565997],0
[0.0971556],0
[0.0971519],0
[0.0971876],0
[0.09682772],0
[0.09713168],0
[0.09670331],0
[0.09769831],0
[0.09743339],0
[0.09737786],0
[0.09739127],0
[0.09765689],0
[0.09720656],0
[0.33052832],0
[0.33636847],0
[0.3294815],0
[0.327406],0
[0.33096847],0
[0.33267206],0
[0.40189746],0
[0.40001693],0
[0.4106678],0
[0.40531534],0
[0.40403864],0
[0.40035546],0
[0.09817521],0
[0.0986651],0
[0.09809111],0
[0.09805588],0
[0.09863119],0
[0.0986449],0
[0.19457902],1
[0.19359054],1
[0.19636817],1
[0.19727434],1
[0.1937774],1
[0.19027114],1
[0.40426692],0
[0.3956511],0
[0.42928317],0
[0.39147195],0
[0.42201644],0
[0.34976044],0
[0.47815922],1
[0.4862501],1
[0.47957554],1
[0.48604277],1
[0.48548844],1
[0.48448345],1
[0.02125437],0
[0.02833084],0
[0.02676952],0
[0.02394391],0
[0.02686658],0
[0.02351746],0
[0.1515969],0
[0.06179187],0
[0.06169692],0
[0.06191223],0
[0.06158239],0
[0.06188318],0
[0.06182466],0
[0.14392838],0
[0.126217],0
[0.12336525],0
[0.12090923],0
[0.12274169],0
[0.11560924],0
[0.06192977],1
[0.06198417],1
[0.06136358],1
[0.06165392],1
[0.0617914],1
[0.06045037],1
[0.79226387],1
[0.79138535],1
[0.7916681],1
[0.7923731],1
[0.79127747],1
[0.7918036],1
[0.32649428],1
[0.326001],1
[0.3263574],1
[0.32574093],1
[0.32604474],1
[0.32635707],1
[0.6589693],1
[0.65880764],1
[0.6596056],1
[0.65819436],1
[0.65789825],1
[0.6587204],1
[0.4255301],0
[0.42963532],0
[0.42563778],0
[0.42761582],0
[0.42661554],0
[0.42525104],0
[0.12091552],0
[0.11752106],0
[0.12034774],0
[0.1180585],0
[0.12005921],0
[0.12236494],0
[0.362399],1
[0.36123213],1
[0.3656622],1
[0.3583768],1
[0.36591014],1
[0.3667475],1
[0.73317283],1
[0.73317283],1
[0.73317283],1
[0.73317283],1
[0.73317283],1
[0.73317283],1
[0.04696271],0
[0.04695286],0
[0.0469563],0
[0.04700835],0
[0.04699894],0
[0.04692788],0
[0.39454666],0
[0.04955735],0
[0.04920623],0
[0.04795044],0
[0.04881388],0
[0.04837197],0
[0.04963061],0
[0.11795479],0
[0.1182997],0
[0.11807666],0
[0.11839373],0
[0.11799628],0
[0.11780445],0
[0.36688447],1
[0.3639969],1
[0.37059045],1
[0.3625777],1
[0.37019458],1
[0.37375143],1
[0.16895358],0
[0.16916011],0
[0.16950953],0
[0.1690315],0
[0.16905805],0
[0.16929363],0
[0.5047547],0
[0.48097727],0
[0.53511006],0
[0.47168595],0
[0.4645999],0
[0.46298364],0
[0.08220204],0
[0.0745132],0
[0.07316511],0
[0.07975884],0
[0.07995412],0
[0.08334437],0
[0.71101534],0
[0.710948],0
[0.7108814],0
[0.7108267],0
[0.71122676],0
[0.7109508],0
[0.78598756],1
[0.78590405],1
[0.7858664],1
[0.78589964],1
[0.78596693],1
[0.785941],1
[0.38071993],1
[0.3815972],1
[0.38039225],1
[0.38094032],1
[0.380619],1
[0.38264993],1
[0.78765905],1
[0.78772086],1
[0.7877395],1
[0.78777957],1
[0.7875912],1
[0.7877227],1
[0.31231654],1
[0.31153205],1
[0.30641523],1
[0.3070855],1
[0.31650963],1
[0.30770808],1
[0.46902835],0
[0.6598396],1
[0.6597173],1
[0.65975726],1
[0.6597797],1
[0.6597713],1
[0.65974337],1
[0.17503901],0
[0.17568788],0
[0.17565836],0
[0.1759596],0
[0.17470859],0
[0.17565522],0
[0.15392059],1
[0.15665273],1
[0.15387605],1
[0.15147659],1
[0.15391907],1
[0.15700282],1
[0.5513355],1
[0.5510883],1
[0.5511168],1
[0.55131626],1
[0.55130005],1
[0.5513019],1
[0.06845883],0
[0.06841048],0
[0.06855822],0
[0.06860522],0
[0.06838505],0
[0.06856882],0
[0.4357234],1
[0.43571925],1
[0.43578523],1
[0.4356305],1
[0.4357907],1
[0.4357635],1
[0.41407782],0
[0.41407782],0
[0.41407782],0
[0.41407782],0
[0.41407782],0
[0.41407782],0
[0.55460775],1
[0.55419964],1
[0.5557519],1
[0.5553737],1
[0.55618745],1
[0.55459553],1
[0.5232502],0
[0.52322423],0
[0.52305615],0
[0.52318037],0
[0.5230417],0
[0.5230496],0
[0.00661526],0
[0.13800889],0
[0.13861291],0
[0.13846785],0
[0.13917018],0
[0.13867572],0
[0.13787033],0
[0.73611546],1
[0.7358054],1
[0.73575705],1
[0.73595536],1
[0.7356705],1
[0.736189],1
[0.61022073],0
[0.60986114],0
[0.610047],0
[0.6113573],0
[0.6109952],0
[0.6102722],0
[0.11198928],0
[0.11160494],0
[0.111514],0
[0.11161243],0
[0.11143664],0
[0.11154015],0
[0.6095955],1
[0.6099573],1
[0.609422],1
[0.6096155],1
[0.60935026],1
[0.6093235],1
[0.33312422],0
[0.33320543],0
[0.33576548],0
[0.33649778],0
[0.33449456],0
[0.33717328],0
[0.61907786],1
[0.6245221],1
[0.5941248],1
[0.6082515],1
[0.6183676],1
[0.6171298],1
[0.78175545],1
[0.78175545],1
[0.78175545],1
[0.78175545],1
[0.78175545],1
[0.78175545],1
[0.20799392],0
[0.20835675],0
[0.20780341],0
[0.20850496],0
[0.20867419],0
[0.20755686],0
[0.5282192],0
[0.5206766],0
[0.5230927],0
[0.52496344],0
[0.52532583],0
[0.5267128],0
[0.1463944],1
[0.14217918],1
[0.14345117],1
[0.1541783],1
[0.15286747],1
[0.13143434],1
[0.37507954],0
[0.37358278],0
[0.37286723],0
[0.3732028],0
[0.37463427],0
[0.3738532],0
[0.23933561],0
[0.24226293],0
[0.23921806],0
[0.23874377],0
[0.23834553],0
[0.23808454],0
[0.5626022],0
[0.5625958],0
[0.16436169],0
[0.16434766],0
[0.16436915],0
[0.16437002],0
[0.16445608],0
[0.16437007],0
[0.2027847],0
[0.20287727],0
[0.20248833],0
[0.20245676],0
[0.20319822],0
[0.20248514],0
[0.77616817],1
[0.7752175],1
[0.77528596],1
[0.77760386],1
[0.77564913],1
[0.77450246],1
[0.14863159],1
[0.14942607],1
[0.14871481],1
[0.14969203],1
[0.14993766],1
[0.14919397],1
[0.4121944],0
[0.4108899],0
[0.41175416],0
[0.4151644],0
[0.41062656],0
[0.4134991],0
[0.49143657],0
[0.48616838],0
[0.51293594],0
[0.4948897],0
[0.49792403],0
[0.48237497],0
[0.28708512],1
[0.2863493],1
[0.28651553],1
[0.28644842],1
[0.28738195],1
[0.2881129],1
[0.21004085],0
[0.21004085],0
[0.21004085],0
[0.21004085],0
[0.21004085],0
[0.21004085],0
[0.20651594],1
[0.20595421],1
[0.20401502],1
[0.2046051],1
[0.20440185],1
[0.20527233],1
[0.10928893],0
[0.10918491],0
[0.10941647],0
[0.10923065],0
[0.10926683],0
[0.10913106],0
[0.29798633],1
[0.2817163],1
[0.31030148],1
[0.2728811],1
[0.29417288],1
[0.28693724],1
[0.14673117],0
[0.14693528],0
[0.145795],0
[0.14637572],0
[0.1460769],0
[0.14552891],0
[0.77934617],1
[0.77945626],1
[0.77947307],1
[0.77928585],1
[0.77963114],1
[0.7795737],1
[0.10512706],0
[0.10284674],0
[0.10533253],0
[0.10717588],0
[0.1043822],0
[0.10201947],0
[0.751716],1
[0.75175244],1
[0.7517239],1
[0.75168395],1
[0.7517893],1
[0.7517538],1
[0.49119392],0
[0.4906185],0
[0.48774832],0
[0.4898821],0
[0.49066553],0
[0.48973283],0
[0.62509215],0
[0.625015],0
[0.6264415],0
[0.6270821],0
[0.6261187],0
[0.6266628],0
[0.8210104],1
[0.8213044],1
[0.8217786],1
[0.8207413],1
[0.8219267],1
[0.82074475],1
[0.3421185],1
[0.32252398],1
[0.33676752],1
[0.35903394],1
[0.33421767],1
[0.36676666],1
[0.7009524],0
[0.70087326],0
[0.70091885],0
[0.70094097],0
[0.70090204],0
[0.70090425],0
[0.30008984],0
[0.1739515],0
[0.17395064],0
[0.17394859],0
[0.17395094],0
[0.17395276],0
[0.17395139],0
[0.58945566],0
[0.5880871],0
[0.5892861],0
[0.5891159],0
[0.58818555],0
[0.5925827],0
[0.689493],1
[0.68950135],1
[0.6899895],1
[0.68906045],1
[0.68889326],1
[0.68873787],1
[0.12273735],0
[0.12348874],0
[0.12168909],0
[0.12267906],0
[0.12350681],0
[0.12223826],0
[0.06658477],0
[0.06557517],0
[0.066219],0
[0.06624401],0
[0.06670235],0
[0.06653413],0
[0.11307658],0
[0.27054572],0
[0.2714827],0
[0.27217183],0
[0.27112806],0
[0.27037853],0
[0.2719294],0
[0.18976894],0
[0.18184151],0
[0.19292489],0
[0.17542617],0
[0.18598025],0
[0.19072257],0
[0.12691317],0
[0.12420662],0
[0.12388618],0
[0.12467612],0
[0.12562677],0
[0.12400819],0
[0.34266776],0
[0.1221752],0
[0.12206642],0
[0.40276766],0
[0.40276936],0
[0.40278554],0
[0.40280023],0
[0.40268356],0
[0.40269375],0
[0.12280007],0
[0.12277818],0
[0.12289343],0
[0.12280338],0
[0.12284321],0
[0.12281571],0
[0.52804863],1
[0.5279267],1
[0.5282479],1
[0.5287108],1
[0.5274901],1
[0.5273264],1
[0.77519315],1
[0.73235506],1
[0.77033424],1
[0.7816985],1
[0.74094313],1
[0.78483695],1
[0.28779042],1
[0.28907967],1
[0.28971457],1
[0.28959924],1
[0.28784755],1
[0.28960437],1
[0.37160406],0
[0.37029427],0
[0.3707297],0
[0.3718442],0
[0.3722627],0
[0.37153408],0
[0.2217239],0
[0.22438164],0
[0.22486094],0
[0.22457771],0
[0.22571239],0
[0.22455342],0
[0.20889342],0
[0.2087557],0
[0.20898472],0
[0.20893924],0
[0.20862281],0
[0.20874703],0
[0.7937713],1
[0.7937106],1
[0.79359037],1
[0.79324824],1
[0.7938604],1
[0.793959],1
[0.4347858],1
[0.4355682],1
[0.44243354],1
[0.44505808],1
[0.44635385],1
[0.43114114],1
[0.09310329],0
[0.09099647],0
[0.08982577],0
[0.08975084],0
[0.09059724],0
[0.09090646],0
[0.13565454],0
[0.43106574],0
[0.4074248],0
[0.4288684],0
[0.41096422],0
[0.42929676],0
[0.48719403],0
[0.4009515],1
[0.4010834],1
[0.40050608],1
[0.40058833],1
[0.40104377],1
[0.40080652],1
[0.21149124],0
[0.21102528],0
[0.21067552],0
[0.21053454],0
[0.21222484],0
[0.2124214],0
[0.3546833],1
[0.35462394],1
[0.3547227],1
[0.3547666],1
[0.35479793],1
[0.3546859],1
[0.1469874],0
[0.14363304],0
[0.14506975],0
[0.14490989],0
[0.14720966],0
[0.14716157],0
[0.3646801],0
[0.36434057],0
[0.36594307],0
[0.36476162],0
[0.36332625],0
[0.36311874],0
[0.26306546],0
[0.2738621],0
[0.27611238],0
[0.27778977],0
[0.26642594],0
[0.2752085],0
[0.12712924],0
[0.12791634],0
[0.12536606],0
[0.12880169],0
[0.12197799],0
[0.12655573],0
[0.06299227],0
[0.06299034],0
[0.06296817],0
[0.06297182],0
[0.06295068],0
[0.06295343],0
[0.11070101],0
[0.10652367],0
[0.107086],0
[0.10789406],0
[0.10919285],0
[0.1080327],0
[0.24065118],0
[0.23713206],0
[0.24535595],0
[0.23291022],0
[0.24155761],0
[0.24262708],0
[0.7688475],1
[0.7668629],1
[0.76808935],1
[0.7721381],1
[0.76819974],1
[0.7672445],1
[0.19183046],0
[0.19012399],0
[0.18984523],0
[0.19717473],0
[0.1933914],0
[0.18833362],0
[0.91961396],1
[0.9134381],1
[0.9187689],1
[0.9181132],1
[0.91456753],1
[0.9160381],1
[0.4070968],0
[0.40525678],0
[0.40349308],0
[0.40648612],0
[0.40513325],0
[0.40685079],0
[0.25960144],0
[0.59339625],0
[0.5920403],0
[0.5909808],0
[0.59121835],0
[0.5899594],0
[0.5912839],0
[0.05264404],0
[0.05331129],0
[0.5475302],0
