predicted_val,true_val
[0.41509342],0
[0.4225164],0
[0.41844413],0
[0.41902402],0
[0.41064852],0
[0.35891226],1
[0.35962152],1
[0.3596013],1
[0.36016315],1
[0.3595518],1
[0.3597348],1
[0.36022443],1
[0.35907283],1
[0.35942635],1
[0.358779],1
[0.12237808],0
[0.11762302],0
[0.13896136],0
[0.13170138],0
[0.13661464],0
[0.13061038],0
[0.15020177],0
[0.12261178],0
[0.16704865],0
[0.13613841],0
[0.7427834],1
[0.74379474],1
[0.7410161],1
[0.7420147],1
[0.7401466],1
[0.7438943],1
[0.7448896],1
[0.742571],1
[0.7424367],1
[0.73936224],1
[0.24827181],0
[0.25001433],0
[0.25225207],0
[0.25123635],0
[0.24555022],0
[0.25056073],0
[0.25224522],0
[0.25152385],0
[0.25320783],0
[0.24903724],0
[0.19741055],0
[0.19748443],0
[0.19669184],0
[0.19627753],0
[0.19674131],0
[0.19665898],0
[0.17007351],0
[0.16977112],0
[0.16996463],0
[0.17005049],0
[0.16975534],0
[0.16979899],0
[0.16984546],0
[0.16980374],0
[0.16974987],0
[0.16979796],0
[0.6613799],1
[0.6613799],1
[0.65180457],1
[0.65180457],1
[0.65180457],1
[0.6613799],1
[0.65180457],1
[0.6531265],1
[0.6504644],1
[0.6477563],1
[0.18435436],0
[0.18435436],0
[0.18435436],0
[0.18435436],0
[0.18435436],0
[0.18435436],0
[0.18435436],0
[0.18435436],0
[0.18435436],0
[0.18435436],0
[0.5822381],0
[0.5818495],0
[0.58289367],0
[0.5851717],0
[0.58327705],0
[0.5846367],0
[0.5813438],0
[0.5832516],0
[0.5849603],0
[0.58165926],0
[0.6145401],1
[0.6100386],1
[0.60996693],1
[0.61141014],1
[0.6193729],1
[0.61940926],1
[0.61469036],1
[0.60944235],1
[0.6047534],1
[0.61558855],1
[0.48482406],0
[0.4840242],0
[0.48612896],0
[0.48721135],0
[0.48412913],0
[0.48179013],0
[0.48533624],0
[0.48660958],0
[0.48654568],0
[0.4831026],0
[0.48218185],1
[0.48209682],1
[0.12204517],0
[0.12362239],0
[0.12187896],0
[0.11995373],0
[0.12085278],0
[0.12027387],0
[0.12273004],0
[0.12301867],0
[0.12171806],0
[0.12086647],0
[0.15552488],0
[0.15509918],0
[0.1559385],0
[0.15534367],0
[0.15524419],0
[0.15471652],0
[0.15556684],0
[0.15536702],0
[0.15541244],0
[0.15569128],0
[0.25483438],0
[0.26673692],0
[0.21891877],0
[0.24339238],0
[0.24136075],0
[0.22990225],0
[0.23857605],0
[0.24323887],0
[0.2555957],0
[0.26077756],0
[0.29343954],0
[0.2832056],0
[0.2848078],0
[0.29182747],0
[0.28411108],0
[0.29633704],0
[0.28708282],0
[0.29103827],0
[0.28733763],0
[0.28553602],0
[0.4570229],0
[0.45514113],0
[0.45614457],0
[0.4559112],0
[0.45535678],0
[0.45495698],0
[0.45443055],0
[0.45602116],0
[0.45679703],0
[0.45424265],0
[0.28637764],1
[0.28652605],1
[0.28604147],1
[0.2858498],1
[0.28699628],1
[0.28616273],1
[0.2855597],1
[0.28650507],1
[0.28611565],1
[0.28689703],1
[0.3293246],1
[0.31145135],1
[0.30756527],1
[0.3108272],1
[0.3177983],1
[0.30797878],1
[0.3106288],1
[0.3111062],1
[0.31937712],1
[0.33193427],1
[0.05696285],0
[0.07017458],0
[0.0620889],0
[0.06008314],0
[0.05734092],0
[0.06133038],0
[0.06383483],0
[0.07977716],0
[0.05217905],0
[0.06515467],0
[0.01559603],0
[0.12961091],0
[0.1282516],0
[0.13020568],0
[0.12927793],0
[0.12814353],0
[0.12903672],0
[0.12951216],0
[0.12868445],0
[0.1310736],0
[0.12898083],0
[0.31319124],0
[0.31693017],0
[0.31089598],0
[0.31644532],0
[0.31967723],0
[0.32047567],0
[0.31448466],0
[0.31564996],0
[0.32031113],0
[0.3148886],0
[0.4310533],1
[0.43059734],1
[0.43040532],1
[0.4311143],1
[0.42958686],1
[0.43058762],1
[0.4310094],1
[0.43104208],1
[0.43093517],1
[0.4304554],1
[0.28915617],0
[0.28935787],0
[0.07756121],1
[0.07786661],1
[0.07794962],1
[0.07759801],1
[0.07788298],1
[0.07753495],1
[0.07756711],1
[0.07816044],1
[0.07779928],1
[0.07748098],1
[0.2913201],1
[0.2913201],1
[0.2913201],1
[0.2913201],1
[0.2913201],1
[0.2913201],1
[0.2913201],1
[0.2913201],1
[0.2913201],1
[0.2913201],1
[0.2524609],0
[0.2524609],0
[0.2524609],0
[0.2524609],0
[0.2524609],0
[0.2524609],0
[0.06859988],0
[0.06860071],0
[0.26674467],0
[0.26653826],0
[0.2687837],0
[0.26629704],0
[0.26799572],0
[0.26746938],0
[0.26619288],0
[0.26882738],0
[0.26575097],0
[0.26844347],0
[0.5085799],0
[0.5092785],0
[0.51146007],0
[0.5103525],0
[0.50868386],0
[0.5118278],0
[0.508364],0
[0.5101655],0
[0.51131034],0
[0.50981504],0
[0.65075153],1
[0.59184164],1
[0.63029265],1
[0.6117282],1
[0.65644217],1
[0.63029474],1
[0.6190422],1
[0.58428395],1
[0.5875107],1
[0.6109512],1
[0.20137727],0
[0.19848971],0
[0.20105144],0
[0.19824043],0
[0.19692594],0
[0.19928546],0
[0.19557951],0
[0.19589092],0
[0.19770712],0
[0.19755067],0
[0.34642556],0
[0.34566814],0
[0.18904234],0
[0.20485377],0
[0.1764107],0
[0.18511616],0
[0.21229221],0
[0.18854111],0
[0.17401823],0
[0.19138433],0
[0.22625913],0
[0.18658812],0
[0.4117722],0
[0.41136736],0
[0.41234288],0
[0.40918148],0
[0.40907913],0
[0.4076194],0
[0.4086218],0
[0.41188037],0
[0.41116908],0
[0.40826154],0
[0.07041407],0
[0.08575293],0
[0.09559241],0
[0.0689823],0
[0.07186452],0
[0.07341185],0
[0.07824863],0
[0.09650738],0
[0.08245701],0
[0.08138467],0
[0.6863152],1
[0.6860551],1
[0.6486212],1
[0.6486882],1
[0.6490264],1
[0.6486782],1
[0.6490519],1
[0.6487677],1
[0.648394],1
[0.64908785],1
[0.64906996],1
[0.6489077],1
[0.25727284],0
[0.27489492],0
[0.26851106],0
[0.25974485],0
[0.26230833],0
[0.2555035],0
[0.252118],0
[0.2505574],0
[0.25199956],0
[0.25613075],0
[0.54074407],1
[0.54593605],1
[0.10240372],0
[0.10265063],0
[0.2180659],1
[0.2180659],1
[0.2180659],1
[0.2180659],1
[0.2180659],1
[0.2180659],1
[0.2180659],1
[0.2180659],1
[0.2180659],1
[0.2180659],1
[0.57522124],0
[0.5758977],0
[0.5758494],0
[0.5762628],0
[0.57543254],0
[0.5765134],0
[0.5774378],0
[0.5766451],0
[0.57620186],0
[0.57582015],0
[0.74222857],1
[0.7455749],1
[0.7437772],1
[0.74665236],1
[0.74319875],1
[0.7448327],1
[0.7447352],1
[0.7450436],1
[0.7443453],1
[0.74668777],1
[0.6161323],0
[0.6227353],0
[0.6108341],0
[0.62075365],0
[0.6049983],0
[0.62129915],0
[0.62767494],0
[0.61103886],0
[0.62297875],0
[0.6218009],0
[0.16790126],1
[0.5964651],0
[0.5961736],0
[0.59764594],0
[0.5964879],0
[0.5961978],0
[0.5973591],0
[0.596162],0
[0.59602565],0
[0.597027],0
[0.59690005],0
[0.46132132],0
[0.4496538],0
[0.47372255],0
[0.44741228],0
[0.43408108],0
[0.43571407],0
[0.44904462],0
[0.44618765],0
[0.45670593],0
[0.4488526],0
[0.0326427],0
[0.11674732],0
[0.11775801],0
[0.11540458],0
[0.11566529],0
[0.11719337],0
[0.1161017],0
[0.37902415],0
[0.37923193],0
[0.38020706],0
[0.3803166],0
[0.37874043],0
[0.37874505],0
[0.37842304],0
[0.37844437],0
[0.37905765],0
[0.37952104],0
[0.24028537],0
[0.22760583],0
[0.22647],0
[0.2448845],0
[0.23951268],0
[0.25088233],0
[0.25677624],0
[0.24710087],0
[0.23492531],0
[0.28525174],0
[0.32904357],1
[0.5721556],1
[0.5721556],1
[0.5721556],1
[0.5721556],1
[0.5721556],1
[0.5721556],1
[0.5721556],1
[0.5721556],1
[0.5721556],1
[0.5721556],1
[0.46181434],1
[0.4620685],1
[0.48032737],1
[0.4569068],1
[0.4613125],1
[0.4634812],1
[0.4690282],1
[0.45556524],1
[0.46668205],1
[0.46911922],1
[0.5034812],0
[0.5034812],0
[0.5034812],0
[0.5034812],0
[0.5034812],0
[0.5034812],0
[0.5034812],0
[0.5034812],0
[0.5034812],0
[0.5034812],0
[0.20025946],1
[0.19781211],1
[0.19562888],1
[0.19930343],1
[0.2000835],1
[0.19893935],1
[0.19983298],1
[0.20111439],1
[0.19763753],1
[0.19627436],1
[0.6152148],1
[0.6154718],1
[0.6146431],1
[0.6150247],1
[0.6150849],1
[0.6159215],1
[0.61489034],1
[0.6154156],1
[0.61494017],1
[0.61504775],1
[0.37572044],1
[0.6708873],1
[0.6708873],1
[0.6708873],1
[0.6708873],1
[0.6708873],1
[0.6708873],1
[0.6708873],1
[0.6708873],1
[0.6708873],1
[0.6708873],1
[0.25034082],0
[0.25080815],0
[0.2495008],0
[0.24759442],0
[0.25188872],0
[0.2401366],0
[0.25071087],0
[0.24910378],0
[0.24384221],0
[0.25310647],0
[0.05777767],0
[0.05870379],0
[0.05935855],0
[0.06029214],0
[0.05969089],0
[0.0578091],0
[0.05996636],0
[0.05808423],0
[0.06076129],0
[0.06125177],0
[0.32472846],1
[0.32528463],1
[0.32639146],1
[0.32563162],1
[0.325579],1
[0.32616854],1
[0.32482412],1
[0.32513317],1
[0.32458475],1
[0.32462472],1
[0.07283638],1
[0.07759537],1
[0.07868972],1
[0.07007845],1
[0.07661582],1
[0.07876264],1
[0.07489463],1
[0.0787011],1
[0.0804145],1
[0.08091713],1
[0.6895733],1
[0.6996502],1
[0.7017202],1
[0.6906491],1
[0.7034982],1
[0.69978094],1
[0.6974679],1
[0.70020133],1
[0.6960416],1
[0.7001151],1
[0.48320594],0
[0.48400366],0
[0.481955],0
[0.48023567],0
[0.48258433],0
[0.4777899],0
[0.48492664],0
[0.48087662],0
[0.47778925],0
[0.47866204],0
[0.1163469],0
[0.1163469],0
[0.1163469],0
[0.1163469],0
[0.1163469],0
[0.1163469],0
[0.1163469],0
[0.1163469],0
[0.1163469],0
[0.1163469],0
[0.38668042],0
[0.38652378],0
[0.387315],0
[0.38773593],0
[0.38705456],0
[0.38730586],0
[0.47387514],1
[0.47367656],1
[0.47406787],1
[0.4740827],1
[0.47400388],1
[0.473917],1
[0.47348213],1
[0.47338194],1
[0.47326672],1
[0.47347218],1
[0.41190606],1
[0.41190606],1
[0.41190606],1
[0.41190606],1
[0.41190606],1
[0.41190606],1
[0.41190606],1
[0.41190606],1
[0.41190606],1
[0.41190606],1
[0.21674027],0
[0.21864563],0
[0.21819033],0
[0.21775317],0
[0.21799128],0
[0.21984798],0
[0.21807897],0
[0.22015786],0
[0.21656328],0
[0.21686538],0
[0.6307791],0
[0.6330088],0
[0.6323919],0
[0.63158125],0
[0.63269734],0
[0.63287514],0
[0.63198555],0
[0.63167655],0
[0.63383853],0
[0.63205326],0
[0.15513575],0
[0.15016228],0
[0.15739481],0
[0.15664537],0
[0.15409847],0
[0.15470226],0
[0.15196957],0
[0.15283959],0
[0.15666637],0
[0.15189564],0
[0.46970773],0
[0.46970773],0
[0.46970773],0
[0.46970773],0
[0.46970773],0
[0.46970773],0
[0.35030723],0
[0.3486921],0
[0.34799013],0
[0.34751448],0
[0.35499433],0
[0.35422692],0
[0.35577613],0
[0.35396782],0
[0.35633555],0
[0.35221994],0
[0.39117795],1
[0.38497674],1
[0.39124453],1
[0.40041372],1
[0.3763082],1
[0.38411966],1
[0.38997144],1
[0.3845247],1
[0.3722902],1
[0.39038175],1
[0.5064127],1
[0.5064127],1
[0.5064127],1
[0.5064127],1
[0.5064127],1
[0.5064127],1
[0.5064127],1
[0.5064127],1
[0.5064127],1
[0.5064127],1
[0.42418656],1
[0.42376843],1
[0.42217496],1
[0.4218181],1
[0.42250523],1
[0.4226095],1
[0.42175737],1
[0.42291984],1
[0.42415565],1
[0.42261437],1
[0.6421543],0
[0.642198],0
[0.6420905],0
[0.64212984],0
[0.64223415],0
[0.64215606],0
[0.6421087],0
[0.64211726],0
[0.64219165],0
[0.6420903],0
[0.1589469],0
[0.15756652],0
[0.15880196],0
[0.15969342],0
[0.15684612],0
[0.15861586],0
[0.1615456],0
[0.1620048],0
[0.15955424],0
[0.1580969],0
[0.576843],1
[0.5771456],1
[0.57659113],1
[0.57678163],1
[0.57755375],1
[0.5774292],1
[0.15175267],0
[0.14422315],0
[0.14679119],0
[0.14656678],0
[0.14593384],0
[0.14769842],0
[0.14402957],0
[0.14479624],0
[0.14707285],0
[0.1497693],0
[0.1574862],0
[0.15716816],0
[0.16041803],0
[0.15869811],0
[0.15603691],0
[0.15957391],0
[0.15998256],0
[0.15638927],0
[0.15831],0
[0.15761673],0
[0.39542633],1
[0.39803657],1
[0.39729175],1
[0.39743832],1
[0.3954343],1
[0.39975524],1
[0.39619374],1
[0.3977424],1
[0.39757106],1
[0.39724243],1
[0.32907403],0
[0.32930773],0
[0.33087218],0
[0.32943743],0
[0.3323896],0
[0.32994813],0
[0.33142632],0
[0.32976735],0
[0.33219433],0
[0.33160198],0
[0.19224921],1
[0.19003324],1
[0.1913585],1
[0.19351296],1
[0.1896767],1
[0.1915292],1
[0.28768417],0
[0.28765917],0
[0.28887722],0
[0.28790846],0
[0.29332426],0
[0.2881291],0
[0.28872252],0
[0.28928196],0
[0.29047507],0
[0.28874683],0
[0.19156362],0
[0.20280142],0
[0.1801325],0
[0.20038018],0
[0.1734797],0
[0.17119828],0
[0.18465573],0
[0.17342559],0
[0.20407015],0
[0.17952414],0
[0.6404293],0
[0.6411428],0
[0.64398545],0
[0.6377392],0
[0.64175284],0
[0.63518184],0
[0.6360693],0
[0.63811237],0
[0.6411751],0
[0.6351718],0
[0.51647246],1
[0.5164673],1
[0.5165526],1
[0.5163419],1
[0.51622045],1
[0.51642865],1
[0.5162889],1
[0.5164091],1
[0.5169392],1
[0.5159283],1
[0.3409319],0
[0.3458025],0
[0.34681073],0
[0.35212004],0
[0.3507266],0
[0.3551122],0
[0.31938925],0
[0.32019737],0
[0.3200546],0
[0.32005796],0
[0.31960684],0
[0.31984016],0
[0.31964368],0
[0.3195878],0
[0.31967974],0
[0.3199825],0
[0.16335143],1
[0.16335143],1
[0.16335143],1
[0.16335143],1
[0.16335143],1
[0.16335143],1
[0.16335143],1
[0.16335143],1
[0.16335143],1
[0.16335143],1
[0.2635914],1
[0.2664051],1
[0.26366058],1
[0.26519486],1
[0.26418033],1
[0.26546904],1
[0.26775628],1
[0.26794627],1
[0.26730752],1
[0.26342702],1
[0.32354698],0
[0.32578686],0
[0.3193446],0
[0.3409552],0
[0.32846624],0
[0.33189848],0
[0.32913128],0
[0.3251677],0
[0.33295643],0
[0.3367468],0
[0.33385125],1
[0.3305893],1
[0.33348393],1
[0.33319736],1
[0.33170524],1
[0.33205217],1
[0.33242497],1
[0.33203006],1
[0.33182514],1
[0.33345556],1
[0.14102204],1
[0.14791308],1
[0.1483257],1
[0.14051434],1
[0.15794162],1
[0.14729457],1
[0.15704155],1
[0.15115122],1
[0.14290117],1
[0.14908087],1
[0.7656667],1
[0.770838],1
[0.76591754],1
[0.7669964],1
[0.7656411],1
[0.76378846],1
[0.76220983],1
[0.77329296],1
[0.76547164],1
[0.76752657],1
[0.31408122],1
[0.30819297],1
[0.3134294],1
[0.30912095],1
[0.30977577],1
[0.31296626],1
[0.31353128],1
[0.30658543],1
[0.3112383],1
[0.30919555],1
[0.33416003],1
[0.33416003],1
[0.5945996],1
[0.5938209],1
[0.5940737],1
[0.5948182],1
[0.5939262],1
[0.5923295],1
[0.5953299],1
[0.59444606],1
[0.59194225],1
[0.592064],1
[0.1830821],0
[0.18302746],0
[0.18353719],0
[0.18309505],0
[0.18386056],0
[0.18303026],0
[0.18297629],0
[0.18426499],0
[0.18298137],0
[0.18351561],0
[0.10824887],0
[0.1087124],0
[0.1082077],0
[0.10866027],0
[0.10799987],0
[0.10792287],0
[0.1089834],0
[0.10840349],0
[0.10801861],0
[0.10813197],0
[0.72678334],1
[0.7283764],1
[0.7282976],1
[0.72959274],1
[0.7273695],1
[0.7281158],1
[0.72929716],1
[0.72805715],1
[0.72880536],1
[0.7292415],1
[0.51710486],0
[0.51750016],0
[0.51704955],0
[0.5195737],0
[0.5188477],0
[0.5182745],0
[0.5180908],0
[0.5174528],0
[0.517933],0
[0.51754975],0
[0.41169563],0
[0.39904496],0
[0.42479527],0
[0.40089303],0
[0.40459737],0
[0.40019014],0
[0.42226076],0
[0.41036728],0
[0.40619737],0
[0.4108985],0
[0.61102897],1
[0.6109525],1
[0.61173284],1
[0.61179614],1
[0.61095834],1
[0.6112166],1
[0.6112739],1
[0.611671],1
[0.6111618],1
[0.61083543],1
[0.39140597],1
[0.3913942],1
[0.39164016],1
[0.39141846],1
[0.39156637],1
[0.3914772],1
[0.3915378],1
[0.39162058],1
[0.39134705],1
[0.391424],1
[0.2185167],0
[0.22045662],0
[0.21849945],0
[0.2195618],0
[0.21953969],0
[0.21903746],0
[0.2186307],0
[0.2193075],0
[0.21822788],0
[0.21890755],0
[0.47568446],1
[0.42727995],1
[0.44536895],1
[0.41824618],1
[0.43617335],1
[0.4322647],1
[0.42921224],1
[0.419719],1
[0.41848254],1
[0.39888373],1
[0.11343817],0
[0.11241058],0
[0.1164225],0
[0.12569731],0
[0.11575163],0
[0.11380862],0
[0.11856871],0
[0.11348935],0
[0.12526487],0
[0.10982886],0
[0.28037614],1
[0.2804409],1
[0.19689623],0
[0.19549735],0
[0.20612721],0
[0.20313151],0
[0.19655292],0
[0.19616982],0
[0.20534587],0
[0.19794317],0
[0.20612632],0
[0.20064677],0
[0.6879074],1
[0.6884111],1
[0.68791634],1
[0.6877458],1
[0.6874364],1
[0.68841064],1
[0.68778634],1
[0.68785864],1
[0.68773896],1
[0.68827],1
[0.49343047],0
[0.49467233],0
[0.49631023],0
[0.49179164],0
[0.4927378],0
[0.493559],0
[0.49396333],0
[0.49415806],0
[0.49358696],0
[0.49359155],0
[0.14722398],0
[0.14747338],0
[0.14753115],0
[0.14749898],0
[0.15183583],0
[0.14847852],0
[0.14924416],0
[0.14530998],0
[0.14731355],0
[0.14559841],0
[0.20009965],0
[0.20082326],0
[0.19920988],0
[0.19905724],0
[0.20067799],0
[0.19968371],0
[0.25372493],0
[0.25338313],0
[0.253527],0
[0.25366852],0
[0.25352094],0
[0.25358865],0
[0.25366685],0
[0.25336137],0
[0.25362834],0
[0.25371313],0
[0.6404378],1
[0.6392567],1
[0.64018714],1
[0.6404072],1
[0.6390763],1
[0.6398463],1
[0.26875663],1
[0.26849595],1
[0.2686774],1
[0.27038777],1
[0.26941028],1
[0.2695311],1
[0.26800945],1
[0.26880896],1
[0.26840827],1
[0.27037704],1
[0.19959973],0
[0.20137799],0
[0.19929703],0
[0.20050266],0
[0.20226528],0
[0.20038867],0
[0.20006242],0
[0.2005305],0
[0.20102538],0
[0.19969499],0
[0.55644816],0
[0.5763623],0
[0.52997816],0
[0.574785],0
[0.5358511],0
[0.5499712],0
[0.5730472],0
[0.5768089],0
[0.5371241],0
[0.57167435],0
[0.38862088],1
[0.39133102],1
[0.39083424],1
[0.38956293],1
[0.3914228],1
[0.38876405],1
[0.38979152],1
[0.38919356],1
[0.3909398],1
[0.38905588],1
[0.09067905],0
[0.09098975],0
[0.09069061],0
[0.09103847],0
[0.09060398],0
[0.09120018],0
[0.09088748],0
[0.09074996],0
[0.09057681],0
[0.09101464],0
[0.34132022],0
[0.34132022],0
[0.34132022],0
[0.34132022],0
[0.34132022],0
[0.34132022],0
[0.5622966],0
[0.56576735],0
[0.5658645],0
[0.5641365],0
[0.563152],0
[0.56292415],0
[0.5651064],0
[0.56503856],0
[0.5633857],0
[0.5633473],0
[0.51247996],1
[0.50916386],1
[0.5127538],1
[0.5164209],1
[0.51128274],1
[0.510363],1
[0.51413935],1
[0.5175582],1
[0.5155401],1
[0.51287174],1
[0.6082177],0
[0.6104477],0
[0.61042947],0
[0.6107395],0
[0.60932344],0
[0.61060816],0
[0.60994405],0
[0.6097273],0
[0.61012024],0
[0.6100847],0
[0.21044987],0
[0.21055596],0
[0.21099728],0
[0.21034919],0
[0.21045305],0
[0.21085513],0
[0.21064237],0
[0.21073696],0
[0.2106075],0
[0.21048199],0
[0.57023716],0
[0.57066727],0
[0.5708541],0
[0.5686727],0
[0.5703119],0
[0.56903195],0
[0.5699187],0
[0.57019055],0
[0.56910914],0
[0.56978095],0
[0.46522912],0
[0.45339167],0
[0.45893583],0
[0.4563332],0
[0.4562308],0
[0.45914024],0
[0.45815635],0
[0.45468473],0
[0.45589444],0
[0.45856202],0
[0.23689978],1
[0.35367882],0
[0.35356385],0
[0.35347846],0
[0.35357282],0
[0.3535241],0
[0.35331228],0
[0.35389128],0
[0.35358396],0
[0.35373533],0
[0.35330346],0
[0.325458],1
[0.32533765],1
[0.32571164],1
[0.32475626],1
[0.32527474],1
[0.3250615],1
[0.32522058],1
[0.32526526],1
[0.32636976],1
[0.32470232],1
[0.01559603],0
[0.32869256],0
[0.3326854],0
[0.33587062],0
[0.33528146],0
[0.3276323],0
[0.32165956],0
[0.3306714],0
[0.32829124],0
[0.33196938],0
[0.3394534],0
[0.7302727],0
[0.72921175],0
[0.72979325],0
[0.73004824],0
[0.72963345],0
[0.7287324],0
[0.7304001],0
[0.72943896],0
[0.72926736],0
[0.7297796],0
[0.09611326],0
[0.07953499],0
[0.07645795],0
[0.085496],0
[0.07324862],0
[0.0721368],0
[0.09530102],0
[0.08743576],0
[0.08290309],0
[0.06899116],0
[0.40171677],0
[0.40171677],0
[0.40171677],0
[0.40171677],0
[0.40171677],0
[0.40171677],0
[0.40171677],0
[0.40171677],0
[0.40171677],0
[0.40171677],0
[0.20377104],0
[0.20138921],0
[0.1993401],0
[0.19845502],0
[0.2011726],0
[0.19904234],0
[0.20191696],0
[0.20187591],0
[0.19757761],0
[0.2026694],0
[0.2847271],1
[0.28553286],1
[0.2824909],1
[0.28355125],1
[0.28320977],1
[0.2840917],1
[0.28309748],1
[0.2840544],1
[0.28274938],1
[0.28163072],1
[0.54824007],1
[0.5491191],1
[0.54686713],1
[0.5494108],1
[0.55055666],1
[0.5516596],1
[0.54951334],1
[0.55017835],1
[0.5512465],1
[0.55247784],1
[0.4881199],1
[0.48512188],1
[0.48449174],1
[0.48384452],1
[0.48500928],1
[0.4799307],1
[0.47881472],1
[0.48090363],1
[0.4857636],1
[0.48519105],1
[0.11867221],1
[0.11867221],1
[0.11867221],1
[0.11867221],1
[0.11867221],1
[0.11867221],1
[0.11867221],1
[0.11867221],1
[0.11867221],1
[0.11867221],1
[0.36639577],0
[0.36610764],0
[0.36550745],0
[0.36568847],0
[0.36594418],0
[0.36520302],0
[0.36589348],0
[0.36663705],0
[0.3657678],0
[0.36685115],0
[0.2479058],0
[0.24780326],0
[0.24733628],0
[0.24735501],0
[0.2478304],0
[0.2478773],0
[0.2473318],0
[0.24687482],0
[0.24810289],0
[0.24740979],0
[0.36222652],0
[0.36218828],0
[0.738525],1
[0.7388774],1
[0.738977],1
[0.7391212],1
[0.7386128],1
[0.73906374],1
[0.7401468],1
[0.73882926],1
[0.73946613],1
[0.7389319],1
[0.32416424],0
[0.32416424],0
[0.32416424],0
[0.32416424],0
[0.32416424],0
[0.32416424],0
[0.32416424],0
[0.32416424],0
[0.32416424],0
[0.32416424],0
[0.7936486],1
[0.7948876],1
[0.79588175],1
[0.7929433],1
[0.7957869],1
[0.79370165],1
[0.79198223],1
[0.7943402],1
[0.79492813],1
[0.7951515],1
[0.47356713],0
[0.4706357],0
[0.475851],0
[0.4761595],0
[0.47610164],0
[0.47549722],0
[0.47158104],0
[0.47566926],0
[0.47623712],0
[0.47454318],0
[0.23123418],0
[0.23235545],0
[0.23122188],0
[0.23684505],0
[0.23189314],0
[0.23330282],0
[0.23128165],0
[0.23807697],0
[0.23806886],0
[0.23425202],0
[0.307805],0
[0.29610193],0
[0.33271778],0
[0.33431968],0
[0.30784336],0
[0.30161586],0
[0.3070089],0
[0.3405206],0
[0.31832343],0
[0.31906065],0
[0.34413034],0
[0.2950559],0
[0.2730686],0
[0.31473714],0
[0.326887],0
[0.28724232],0
[0.28161293],0
[0.2663402],0
[0.30768183],0
[0.2961459],0
[0.2343484],0
[0.2343781],0
[0.23452131],0
[0.2344129],0
[0.23440944],0
[0.23445237],0
[0.2345806],0
[0.23446408],0
[0.23445216],0
[0.23435777],0
[0.5069445],1
[0.50698304],1
[0.192735],1
[0.192735],1
[0.192735],1
[0.192735],1
[0.192735],1
[0.192735],1
[0.47151318],0
[0.47151318],0
[0.47151318],0
[0.47151318],0
[0.47151318],0
[0.47151318],0
[0.47151318],0
[0.47151318],0
[0.47151318],0
[0.47151318],0
[0.7548821],1
[0.76187044],1
[0.76193327],1
[0.75958955],1
[0.7561965],1
[0.7596836],1
[0.75979865],1
[0.7581745],1
[0.7580287],1
[0.7586906],1
[0.76065123],1
[0.76065123],1
[0.76065123],1
[0.76065123],1
[0.76065123],1
[0.76065123],1
[0.76065123],1
[0.76065123],1
[0.76065123],1
[0.76065123],1
[0.1498985],0
[0.1484873],0
[0.1486622],0
[0.14986515],0
[0.14871356],0
[0.14830258],0
[0.15019774],0
[0.14933695],0
[0.14988822],0
[0.14856522],0
[0.6311838],1
[0.6369537],1
[0.63928366],1
[0.63427585],1
[0.6362099],1
[0.6291874],1
[0.6243522],1
[0.6433538],1
[0.63839036],1
[0.606135],1
[0.54541016],1
[0.55734694],1
[0.5717936],1
[0.547773],1
[0.55647594],1
[0.5451543],1
[0.5534469],1
[0.5440344],1
[0.5492378],1
[0.57519186],1
[0.52168244],0
[0.5160306],0
[0.5236325],0
[0.520547],0
[0.51853824],0
[0.51748717],0
[0.5104966],0
[0.51512176],0
[0.51484835],0
[0.5138377],0
[0.151462],0
[0.151462],0
[0.151462],0
[0.151462],0
[0.151462],0
[0.151462],0
[0.151462],0
[0.151462],0
[0.151462],0
[0.151462],0
[0.17883942],0
[0.17736948],0
[0.17864348],0
[0.17700842],0
[0.17662665],0
[0.17808026],0
[0.17865516],0
[0.1771252],0
[0.17701387],0
[0.17943452],0
[0.35486156],1
[0.35594508],1
[0.35545433],1
[0.35509163],1
[0.35585487],1
[0.35555193],1
[0.35566646],1
[0.3550957],1
[0.35518652],1
[0.3555678],1
[0.42709914],1
[0.4253022],1
[0.428503],1
[0.4258858],1
[0.4292024],1
[0.428185],1
[0.42553434],1
[0.42927054],1
[0.43071115],1
[0.42833978],1
[0.29590005],1
[0.29590005],1
[0.29590005],1
[0.29590005],1
[0.29590005],1
[0.29590005],1
[0.28165483],0
[0.28163633],0
[0.28184134],0
[0.2829232],0
[0.2849362],0
[0.27816817],0
[0.28144303],0
[0.28217378],0
[0.28278238],0
[0.2816904],0
[0.12348413],0
[0.21951956],1
[0.21692878],1
[0.2203675],1
[0.21801572],1
[0.21793166],1
[0.21863398],1
[0.21979135],1
[0.22151923],1
[0.21609136],1
[0.21527392],1
[0.7963495],1
[0.14606157],0
[0.14602256],0
[0.3444347],0
[0.34125724],0
[0.34099028],0
[0.3430036],0
[0.34251577],0
[0.34208226],0
[0.34236333],0
[0.3426977],0
[0.34139603],0
[0.34367093],0
[0.22524522],0
[0.20610587],0
[0.185607],0
[0.19777909],0
[0.18936837],0
[0.21394904],0
[0.20152554],0
[0.21613573],0
[0.2126746],0
[0.22719514],0
[0.32449877],0
[0.32449877],0
[0.32449877],0
[0.32449877],0
[0.32449877],0
[0.32449877],0
[0.32449877],0
[0.32449877],0
[0.32449877],0
[0.32449877],0
[0.62234455],1
[0.64214957],1
[0.63572776],1
[0.6797883],1
