predicted_val,true_val
[0.12857035],0
[0.13029964],0
[0.12926282],0
[0.12874863],0
[0.28315467],0
[0.2775965],0
[0.29054517],0
[0.28886923],0
[0.2773968],0
[0.283863],0
[0.27053872],0
[0.2700341],0
[0.25347173],0
[0.26461923],0
[0.26395553],0
[0.26456746],0
[0.19364771],0
[0.19506618],0
[0.19433266],0
[0.19451116],0
[0.19473307],0
[0.19426794],0
[0.2081894],1
[0.2057644],1
[0.20974423],1
[0.2078528],1
[0.2056068],1
[0.20700246],1
[0.31315386],0
[0.32828355],0
[0.31563884],0
[0.31203675],0
[0.31037933],0
[0.32954544],0
[0.09029642],1
[0.09312782],1
[0.09378745],1
[0.09048049],1
[0.09108536],1
[0.09384871],1
[0.17174691],0
[0.17017014],0
[0.17352064],0
[0.17084336],0
[0.17569101],0
[0.17924783],0
[0.25036937],0
[0.18504111],0
[0.18244168],0
[0.18760404],0
[0.18219495],0
[0.18724595],0
[0.18357019],0
[0.21095268],0
[0.21893275],0
[0.20838247],0
[0.21647736],0
[0.20615824],0
[0.21250075],0
[0.03896746],1
[0.03848558],1
[0.03891454],1
[0.03883285],1
[0.03910335],1
[0.03907713],1
[0.6230406],1
[0.63349587],1
[0.62510914],1
[0.6354084],1
[0.6273351],1
[0.62394196],1
[0.53925157],1
[0.54097825],1
[0.5350597],1
[0.53653026],1
[0.5365495],1
[0.5340655],1
[0.49986425],1
[0.49986425],1
[0.49986425],1
[0.49986425],1
[0.49986425],1
[0.49986425],1
[0.30916864],0
[0.31063434],0
[0.3094345],0
[0.3095922],0
[0.30971906],0
[0.3093032],0
[0.19083829],0
[0.18641843],0
[0.18947394],0
[0.18217328],0
[0.18774594],0
[0.19580741],0
[0.34512103],1
[0.342895],1
[0.34254768],1
[0.35041553],1
[0.34566516],1
[0.34876665],1
[0.7143009],1
[0.7143009],1
[0.7143009],1
[0.7143009],1
[0.7143009],1
[0.7143009],1
[0.00297381],0
[0.00300287],0
[0.00304803],0
[0.00297804],0
[0.00295567],0
[0.00308967],0
[0.58814424],0
[0.19359238],0
[0.19395241],0
[0.19539596],0
[0.19672702],0
[0.19813268],0
[0.19918461],0
[0.22230569],0
[0.22265516],0
[0.22290418],0
[0.22406267],0
[0.22155204],0
[0.22205436],0
[0.2649915],1
[0.2704699],1
[0.26773676],1
[0.26821285],1
[0.26768655],1
[0.2701029],1
[0.21605895],0
[0.21591298],0
[0.21623927],0
[0.21691437],0
[0.21617109],0
[0.21624534],0
[0.46443623],0
[0.4733798],0
[0.4556233],0
[0.45792514],0
[0.47166196],0
[0.46231258],0
[0.22731774],0
[0.22508386],0
[0.21916072],0
[0.22219557],0
[0.22478159],0
[0.2182192],0
[0.5516575],0
[0.5528956],0
[0.5589998],0
[0.5592551],0
[0.5527004],0
[0.5501734],0
[0.5872263],1
[0.59053326],1
[0.59201896],1
[0.59531283],1
[0.5895752],1
[0.58939725],1
[0.41576836],1
[0.40159535],1
[0.41367126],1
[0.41408068],1
[0.413739],1
[0.40394795],1
[0.6443293],1
[0.6443293],1
[0.6443293],1
[0.6443293],1
[0.6443293],1
[0.6443293],1
[0.17260434],1
[0.17019862],1
[0.16752581],1
[0.17310877],1
[0.1753886],1
[0.17385653],1
[0.4150813],0
[0.8264052],1
[0.8230648],1
[0.8271074],1
[0.827886],1
[0.8291241],1
[0.82984126],1
[0.14055945],0
[0.13840374],0
[0.13860287],0
[0.13793416],0
[0.13907939],0
[0.13793348],0
[0.20900375],1
[0.20594166],1
[0.20526558],1
[0.20938823],1
[0.2084139],1
[0.20277672],1
[0.805286],1
[0.81230015],1
[0.8154223],1
[0.80995756],1
[0.8061403],1
[0.8044366],1
[0.06313797],0
[0.05822321],0
[0.05698644],0
[0.06216442],0
[0.05908434],0
[0.05684083],0
[0.43313193],1
[0.4414829],1
[0.44349745],1
[0.43171605],1
[0.4205574],1
[0.4269182],1
[0.6099725],0
[0.6099725],0
[0.6099725],0
[0.6099725],0
[0.6099725],0
[0.6099725],0
[0.40434197],1
[0.40377507],1
[0.40477487],1
[0.40435013],1
[0.40502653],1
[0.40455928],1
[0.42572123],0
[0.42576066],0
[0.42700738],0
[0.42693385],0
[0.42636114],0
[0.42655334],0
[0.1683445],0
[0.05273505],0
[0.05084906],0
[0.05126143],0
[0.05026929],0
[0.0525925],0
[0.05137405],0
[0.52333593],1
[0.5223123],1
[0.520813],1
[0.522756],1
[0.52510417],1
[0.5224843],1
[0.38642502],0
[0.39118642],0
[0.39059615],0
[0.3842136],0
[0.3919563],0
[0.39477867],0
[0.1676196],0
[0.18723528],0
[0.15037577],0
[0.16683039],0
[0.13666701],0
[0.16757013],0
[0.40695164],1
[0.40856525],1
[0.40462095],1
[0.4073386],1
[0.40613875],1
[0.4062779],1
[0.39746293],0
[0.39323062],0
[0.38820946],0
[0.38611144],0
[0.38983518],0
[0.3941644],0
[0.69593],1
[0.6942145],1
[0.690771],1
[0.69814366],1
[0.69476855],1
[0.69931096],1
[0.6425421],1
[0.6425421],1
[0.6425421],1
[0.6425421],1
[0.6425421],1
[0.6425421],1
[0.20983946],0
[0.20866276],0
[0.21297681],0
[0.21206707],0
[0.21247116],0
[0.2135563],0
[0.55289906],0
[0.55536693],0
[0.55411536],0
[0.55563986],0
[0.55531704],0
[0.5561693],0
[0.25791794],1
[0.25032353],1
[0.26249],1
[0.26740342],1
[0.26017144],1
[0.27446008],1
[0.16380037],0
[0.16293864],0
[0.16595706],0
[0.16414958],0
[0.1629795],0
[0.16448562],0
[0.19381164],0
[0.18711296],0
[0.19524771],0
[0.19640647],0
[0.1985221],0
[0.19518816],0
[0.36034992],0
[0.36037758],0
[0.2882527],0
[0.30710372],0
[0.31572697],0
[0.318178],0
[0.3015837],0
[0.2970224],0
[0.16992415],0
[0.17024791],0
[0.16743986],0
[0.16749397],0
[0.1690784],0
[0.17053641],0
[0.7057807],1
[0.7050733],1
[0.7060998],1
[0.7040034],1
[0.7045913],1
[0.7038916],1
[0.21033563],1
[0.21476598],1
[0.20504071],1
[0.20779875],1
[0.21234329],1
[0.21231538],1
[0.2534686],0
[0.2534686],0
[0.2534686],0
[0.2534686],0
[0.2534686],0
[0.2534686],0
[0.49093166],0
[0.49073613],0
[0.49475205],0
[0.4799264],0
[0.47799763],0
[0.48765662],0
[0.72527117],1
[0.7232956],1
[0.7223621],1
[0.7213613],1
[0.7185336],1
[0.72320646],1
[0.0977773],0
[0.0977773],0
[0.0977773],0
[0.0977773],0
[0.0977773],0
[0.0977773],0
[0.22834256],1
[0.22967719],1
[0.2311808],1
[0.22952661],1
[0.23095961],1
[0.22821768],1
[0.14572924],0
[0.14625287],0
[0.14546569],0
[0.14585435],0
[0.14599282],0
[0.14789434],0
[0.29725525],1
[0.29706424],1
[0.30127022],1
[0.2986088],1
[0.2957776],1
[0.2962968],1
[0.03352208],0
[0.03525284],0
[0.03164424],0
[0.03259041],0
[0.03378241],0
[0.0338696],0
[0.935272],1
[0.93533707],1
[0.93615687],1
[0.9328674],1
[0.9366054],1
[0.9358417],1
[0.15832163],0
[0.15138516],0
[0.15135147],0
[0.14426227],0
[0.15400197],0
[0.15572833],0
[0.8450465],1
[0.8413544],1
[0.83936995],1
[0.84361666],1
[0.8434684],1
[0.84088904],1
[0.45567805],0
[0.45445073],0
[0.45515037],0
[0.45693877],0
[0.45917824],0
[0.46294808],0
[0.40705922],0
[0.40728736],0
[0.40961823],0
[0.41118845],0
[0.40877163],0
[0.410734],0
[0.8727284],1
[0.8727284],1
[0.8727284],1
[0.8727284],1
[0.8727284],1
[0.8727284],1
[0.31190953],1
[0.31202427],1
[0.3140019],1
[0.30824742],1
[0.31849954],1
[0.3095672],1
[0.38319033],0
[0.38319033],0
[0.38319033],0
[0.38319033],0
[0.38319033],0
[0.38319033],0
[0.24792281],0
[0.00994148],0
[0.00994148],0
[0.00994148],0
[0.00994148],0
[0.00994148],0
[0.00994148],0
[0.47527578],0
[0.4700366],0
[0.4786339],0
[0.4795502],0
[0.47265056],0
[0.47171363],0
[0.4350171],1
[0.42543623],1
[0.4253463],1
[0.4286788],1
[0.43155113],1
[0.43468496],1
[0.22868907],0
[0.23206927],0
[0.23156953],0
[0.22980927],0
[0.23068832],0
[0.22931017],0
[0.07748459],0
[0.07708024],0
[0.07559059],0
[0.0753032],0
[0.07720748],0
[0.07414161],0
[0.22953093],0
[0.29693356],0
[0.29565415],0
[0.3019259],0
[0.30741012],0
[0.300777],0
[0.30668125],0
[0.36683723],0
[0.37261623],0
[0.37566787],0
[0.36340505],0
[0.3746265],0
[0.38081563],0
[0.23640728],0
[0.23767683],0
[0.24037553],0
[0.23883078],0
[0.23217861],0
[0.23796786],0
[0.4487163],0
[0.23233882],0
[0.23197435],0
[0.08943328],0
[0.0901414],0
[0.09101658],0
[0.09004496],0
[0.09103034],0
[0.09158196],0
[0.17153259],0
[0.17424728],0
[0.17326595],0
[0.17446221],0
[0.17144032],0
[0.17213953],0
[0.07214712],1
[0.07295382],1
[0.07490673],1
[0.07128852],1
[0.07372257],1
[0.06861235],1
[0.50422245],1
[0.49454045],1
[0.49248388],1
[0.47750434],1
[0.49585024],1
[0.49297962],1
[0.49068084],1
[0.49653727],1
[0.49385887],1
[0.49433547],1
[0.49129865],1
[0.49456868],1
[0.32972813],0
[0.33208403],0
[0.32756537],0
[0.33111995],0
[0.32329425],0
[0.32101145],0
[0.24811499],0
[0.24322417],0
[0.23808782],0
[0.24707726],0
[0.24477576],0
[0.24949984],0
[0.23829748],0
[0.23817883],0
[0.23664132],0
[0.23713619],0
[0.23753338],0
[0.23686136],0
[0.7574861],1
[0.756638],1
[0.76003045],1
[0.7615885],1
[0.7578293],1
[0.7553772],1
[0.32685637],1
[0.3206714],1
[0.31574833],1
[0.30660066],1
[0.31015107],1
[0.31331566],1
[0.18949027],0
[0.19817586],0
[0.19363846],0
[0.1912467],0
[0.19035676],0
[0.19415513],0
[0.19062625],0
[0.4475793],0
[0.44551224],0
[0.43171418],0
[0.4429497],0
[0.45088387],0
[0.43929502],0
[0.35216317],1
[0.35716325],1
[0.35418817],1
[0.36081377],1
[0.35477737],1
[0.3544633],1
[0.26070893],0
[0.2638622],0
[0.26097506],0
[0.26279825],0
[0.25622705],0
[0.25974458],0
[0.43546328],1
[0.43535417],1
[0.43809134],1
[0.4364407],1
[0.43746454],1
[0.4366598],1
[0.16040182],0
[0.16377857],0
[0.1644602],0
[0.16500048],0
[0.1631103],0
[0.1638565],0
[0.3127489],0
[0.3155379],0
[0.31734973],0
[0.31479177],0
[0.31902897],0
[0.3170845],0
[0.24014817],0
[0.23742233],0
[0.23660022],0
[0.24131843],0
[0.2398623],0
[0.23739222],0
[0.22998103],0
[0.2308293],0
[0.22771062],0
[0.22653416],0
[0.22994694],0
[0.22945496],0
[0.0387147],0
[0.03876851],0
[0.03859463],0
[0.03913507],0
[0.03943486],0
[0.03934371],0
[0.19209749],0
[0.19156522],0
[0.19071159],0
[0.18581437],0
[0.19141056],0
[0.1920072],0
[0.45536393],0
[0.45600972],0
[0.46162292],0
[0.45198295],0
[0.45980945],0
[0.45933735],0
[0.89420533],1
[0.89364254],1
[0.89425534],1
[0.8961884],1
[0.8960779],1
[0.8926846],1
[0.27723646],0
[0.27541968],0
[0.2749931],0
[0.2684502],0
[0.27507296],0
[0.2731838],0
[0.89543205],1
[0.89543205],1
[0.89543205],1
[0.89543205],1
[0.89543205],1
[0.89543205],1
[0.42057255],0
[0.413481],0
[0.4186787],0
[0.41853875],0
[0.413504],0
[0.41739735],0
[0.24076737],0
[0.87633854],0
[0.8784191],0
[0.8796214],0
[0.8816355],0
[0.87913316],0
[0.88147575],0
[0.21658757],0
[0.21419317],0
[0.43576986],0
[0.43549004],0
[0.4396608],0
[0.43899748],0
[0.43414757],0
[0.43564928],0
[0.4087729],1
[0.4167488],1
[0.41286317],1
[0.41965136],1
[0.4149925],1
[0.40963137],1
[0.26616195],0
[0.26889655],0
[0.26750752],0
[0.2704839],0
[0.26785186],0
[0.26759216],0
[0.04836321],0
[0.04911771],0
[0.04919598],0
[0.04896494],0
[0.05061584],0
[0.04884323],0
[0.52184314],1
[0.51607597],1
[0.5126496],1
[0.51930016],1
[0.5132368],1
[0.51640385],1
[0.5941923],0
[0.5938747],0
[0.5939341],0
[0.590586],0
[0.5944182],0
[0.5937894],0
[0.25509596],0
[0.25403538],0
[0.25727898],0
[0.25761205],0
[0.25476003],0
[0.25891918],0
[0.19955787],0
[0.19591181],0
[0.19733472],0
[0.19745044],0
[0.19833077],0
[0.1972019],0
[0.21118543],0
[0.21094811],0
[0.21211335],0
[0.20825222],0
[0.21083036],0
[0.2120446],0
[0.4182923],1
[0.4182923],1
[0.4182923],1
[0.4182923],1
[0.4182923],1
[0.4182923],1
[0.06170082],0
[0.06182658],0
[0.06189985],0
[0.06182892],0
[0.06291293],0
[0.06188988],0
[0.42351428],0
[0.42162395],0
[0.42149347],0
[0.42584223],0
[0.424071],0
[0.42128524],0
[0.60182977],1
[0.60351723],1
[0.6013134],1
[0.605311],1
[0.60142046],1
[0.6051998],1
[0.32609317],1
[0.32654822],1
[0.79658085],1
[0.7943741],1
[0.79665345],1
[0.79553956],1
[0.7957157],1
[0.7947803],1
[0.26340038],0
[0.26500902],0
[0.26428172],0
[0.2506141],0
[0.2587195],0
[0.25323457],0
[0.788235],1
[0.78359157],1
[0.7807851],1
[0.78630096],1
[0.7860069],1
[0.789483],1
[0.45249116],1
[0.44898897],1
[0.44624904],1
[0.44047457],1
[0.43659604],1
[0.44679964],1
[0.5912201],0
[0.5938045],0
[0.5911378],0
[0.5971619],0
[0.59367245],0
[0.5955977],0
[0.06143948],0
[0.06174743],0
[0.06097297],0
[0.06177152],0
[0.0616243],0
[0.06174622],0
[0.93619996],0
[0.93747723],0
[0.937267],0
[0.9366238],0
[0.93717],0
[0.93624145],0
[0.11052959],0
[0.11774863],0
[0.11811528],0
[0.11412178],0
[0.10775921],0
[0.11117385],0
[0.23470904],0
[0.23399326],0
[0.23134024],0
[0.23374864],0
[0.23273471],0
[0.23546351],0
[0.49540678],1
[0.49405307],1
[0.49806678],1
[0.4968602],1
[0.49560288],1
[0.49821615],1
[0.569507],1
[0.28867397],0
[0.28760943],0
[0.2908134],0
[0.27881363],0
[0.2874176],0
[0.28743],0
[0.00760052],1
[0.00785012],1
[0.00740601],1
[0.00788272],1
[0.00782391],1
[0.00765247],1
[0.13684069],0
[0.13888526],0
[0.14457572],0
[0.13196383],0
[0.1346001],0
[0.14452106],0
[0.18524104],1
[0.18989222],1
[0.17693181],1
[0.18289012],1
[0.17961311],1
[0.18044555],1
[0.21545014],0
[0.21301661],0
[0.21801503],0
[0.21327943],0
[0.21185926],0
[0.21274728],0
[0.6206332],0
[0.6206332],0
[0.6206332],0
[0.6206332],0
[0.6206332],0
[0.6206332],0
[0.3282593],1
[0.35925177],1
[0.35965973],1
[0.3582043],1
[0.35927403],1
[0.34820923],1
[0.17929238],0
[0.17440082],0
[0.1772874],0
[0.1786577],0
[0.1809689],0
[0.17389484],0
[0.2532018],0
[0.24908319],0
[0.24128592],0
[0.25032404],0
[0.24876605],0
[0.24615748],0
[0.37166077],0
[0.37820882],0
[0.36996618],0
[0.36860487],0
[0.37162626],0
[0.37513304],0
[0.56633186],1
[0.5655137],1
[0.5689203],1
[0.564915],1
[0.56783974],1
[0.5648853],1
[0.35579202],0
[0.35579202],0
[0.35579202],0
[0.35579202],0
[0.35579202],0
[0.35579202],0
[0.22467269],0
[0.2261808],0
[0.22637114],0
[0.23080854],0
[0.21934952],0
[0.225647],0
[0.5038131],0
[0.51047355],0
[0.5066556],0
[0.50884646],0
[0.51232827],0
[0.5127572],0
[0.44442528],0
[0.44181374],0
[0.4457245],0
[0.44107705],0
[0.4394611],0
[0.43986237],0
[0.24444994],0
[0.24315079],0
[0.24550353],0
[0.24586082],0
[0.24210565],0
[0.24321997],0
[0.16867717],0
[0.16912885],0
[0.17039016],0
[0.16985072],0
[0.16825527],0
[0.16893166],0
[0.2984889],0
[0.29752705],0
[0.29763052],0
[0.29588875],0
[0.29414934],0
[0.29637796],0
[0.09976029],0
[0.09915262],0
[0.09812806],0
[0.09763503],0
[0.10014514],0
[0.09991988],0
[0.21764031],0
[0.21750532],0
[0.21712025],0
[0.21476145],0
[0.21898623],0
[0.21600786],0
[0.79582],0
[0.79582],0
[0.79582],0
[0.79582],0
[0.79582],0
[0.79582],0
[0.20219173],0
[0.20215057],0
[0.20128767],0
[0.20329869],0
[0.2017936],0
[0.20338915],0
[0.28859124],0
[0.29007763],0
[0.19037198],0
[0.19237351],0
[0.19217305],0
[0.19114678],0
[0.19714837],0
[0.20191257],0
[0.01832044],0
[0.01812915],0
[0.01846597],0
[0.01798002],0
[0.0180835],0
[0.01805994],0
[0.6629183],1
[0.6628271],1
[0.65976286],1
[0.66218036],1
[0.66109765],1
[0.6605351],1
[0.76989794],1
[0.776372],1
[0.7809159],1
[0.77318704],1
[0.78231925],1
[0.7753009],1
[0.15831138],0
[0.1592531],0
[0.15870908],0
[0.1587967],0
[0.15739806],0
[0.15643166],0
[0.2753972],0
[0.27098992],0
[0.27166748],0
[0.27943373],0
[0.27468264],0
[0.2617005],0
[0.6075236],1
[0.6075236],1
[0.6075236],1
[0.6075236],1
[0.6075236],1
[0.6075236],1
[0.54411656],1
[0.54161024],1
[0.5420631],1
[0.54116035],1
[0.53939426],1
[0.5415739],1
[0.48296982],1
[0.49061444],1
[0.49302897],1
[0.48950624],1
[0.4817404],1
[0.48386574],1
[0.28783047],1
[0.28916222],1
[0.29059708],1
[0.28721508],1
[0.29012543],1
[0.28715828],1
[0.6677584],1
[0.6651528],1
[0.671057],1
[0.6614844],1
[0.6715761],1
[0.666184],1
[0.72993976],1
[0.72993976],1
[0.72993976],1
[0.72993976],1
[0.72993976],1
[0.72993976],1
[0.2623476],1
[0.26370257],1
[0.2607624],1
[0.26556203],1
[0.26574892],1
[0.26444623],1
[0.3766733],0
[0.3880932],0
[0.3888433],0
[0.3877903],0
[0.39299858],0
[0.37908116],0
[0.73731667],0
[0.7383675],0
[0.73678535],0
[0.7399465],0
[0.7336033],0
[0.73625755],0
[0.17049573],0
[0.16975695],0
[0.17040399],0
[0.16550994],0
[0.1655281],0
[0.16777688],0
[0.21886781],1
[0.21965146],1
[0.21925639],1
[0.21842052],1
[0.21938628],1
[0.22129992],1
[0.13928117],0
[0.13977677],0
[0.13921298],0
[0.13860373],0
[0.14006898],0
[0.13996252],0
[0.7432526],1
[0.74287575],1
[0.74314666],1
[0.7418663],1
[0.7430864],1
[0.746105],1
[0.01899121],1
[0.01856596],1
[0.01925015],1
[0.01889531],1
[0.01833965],1
[0.01863456],1
[0.10377444],0
[0.10572027],0
[0.10445988],0
[0.10528269],0
[0.10264482],0
[0.10555647],0
[0.13485274],0
[0.13310131],0
[0.1347478],0
[0.13782308],0
[0.13414009],0
[0.13395686],0
[0.20041378],0
[0.20041378],0
[0.20041378],0
[0.20041378],0
[0.20041378],0
[0.20041378],0
[0.09100677],0
[0.09732826],0
[0.0925785],0
[0.09169362],0
[0.09408554],0
[0.09193538],0
[0.16698025],0
[0.16503078],0
[0.17010355],0
[0.16761096],0
[0.16736634],0
[0.16843358],0
[0.23237677],0
[0.22403407],0
[0.22868581],0
[0.23344071],0
[0.23008697],0
[0.22703318],0
[0.12601066],0
[0.12507062],0
[0.1257793],0
[0.12712376],0
[0.12159427],0
[0.12323157],0
[0.21656378],0
[0.21924855],0
[0.22026254],0
[0.2184026],0
[0.21860953],0
[0.21865694],0
[0.16212428],0
[0.16158658],0
[0.16175364],0
[0.16165368],0
[0.16248855],0
[0.16264918],0
[0.5737289],1
[0.57254535],1
[0.5820048],1
[0.5716843],1
[0.581004],1
[0.5816616],1
[0.85322744],1
[0.85322744],1
[0.85322744],1
[0.85322744],1
[0.85322744],1
[0.85322744],1
[0.32109785],0
[0.32212052],0
[0.16728863],0
[0.16811311],0
[0.16789196],0
[0.16741607],0
[0.16826087],0
[0.16798018],0
[0.6414066],1
[0.6421597],1
[0.64351946],1
[0.63848495],1
[0.6379102],1
[0.6390089],1
[0.565142],1
[0.56737924],1
[0.10272832],0
[0.10156003],0
[0.10357588],0
[0.10252193],0
[0.10126731],0
[0.10125396],0
[0.19012001],1
[0.1926489],1
[0.19494723],1
[0.19618581],1
[0.20229296],1
[0.20071541],1
[0.36662894],0
[0.36662894],0
[0.36662894],0
[0.36662894],0
[0.36662894],0
[0.36662894],0
[0.21101947],0
[0.2115852],0
[0.26601017],1
[0.2641668],1
[0.26338083],1
[0.26352486],1
[0.26645184],1
[0.26549613],1
[0.4370514],1
[0.44477314],1
[0.44379097],1
[0.4399947],1
[0.44461235],1
[0.43845835],1
[0.35640728],0
[0.34434548],0
[0.35438734],0
[0.34699517],0
[0.3437534],0
[0.3475527],0
[0.48390672],1
[0.4849563],1
[0.4826419],1
[0.48247525],1
[0.48010558],1
[0.48313805],1
[0.82213634],0
[0.6046303],1
[0.61138076],1
[0.6079573],1
[0.60982],1
[0.60999835],1
[0.60136074],1
[0.14528179],0
[0.14090174],0
[0.14312239],0
[0.14472447],0
[0.14413843],0
[0.14355333],0
[0.43268287],0
[0.44067258],0
[0.4396878],0
[0.43879715],0
[0.43583906],0
[0.4387418],0
[0.25711417],1
[0.25711417],1
[0.25711417],1
[0.25711417],1
[0.25711417],1
[0.25711417],1
[0.9539125],1
[0.9521234],1
[0.9538247],1
[0.95341486],1
[0.95146984],1
[0.95348537],1
[0.21171656],0
[0.21281438],0
[0.21375617],0
[0.21386199],0
[0.21169658],0
[0.21116534],0
[0.17406288],0
[0.1740673],0
[0.17522506],0
[0.17312936],0
[0.17260365],0
[0.17342739],0
[0.16493829],0
[0.1625712],0
[0.16791315],0
[0.16503452],0
[0.1692319],0
[0.17046857],0
[0.23389363],0
[0.2314248],0
[0.22964504],0
[0.23411062],0
[0.22947258],0
[0.22912009],0
[0.69269824],1
[0.69249845],1
[0.6935959],1
[0.69029677],1
[0.6947214],1
[0.69617444],1
[0.35198632],0
[0.3540444],0
[0.3541559],0
[0.3598772],0
[0.35447714],0
[0.3477508],0
[0.4587575],1
[0.45552194],1
[0.44619742],1
[0.4538518],1
[0.45474786],1
[0.45594463],1
[0.30445546],0
[0.31642416],0
[0.3036085],0
[0.30069485],0
[0.29222003],0
[0.31158435],0
[0.0739114],0
[0.07707395],0
[0.07476236],0
[0.07830782],0
[0.07042827],0
[0.07542901],0
[0.42557985],0
[0.41981822],0
[0.42195818],0
[0.42166197],0
[0.4149961],0
[0.43295836],0
[0.4233754],0
[0.42343304],0
[0.4804017],0
[0.48306865],0
[0.4835266],0
[0.4821535],0
[0.48314127],0
[0.48434278],0
[0.21596247],0
[0.21524622],0
[0.21626054],0
[0.21569712],0
[0.21590272],0
[0.2163729],0
[0.34405756],0
[0.34432277],0
[0.34442332],0
[0.3434679],0
[0.3449791],0
[0.34429544],0
[0.66891515],0
[0.6745865],0
[0.66430604],0
[0.6661153],0
[0.67391044],0
[0.66710573],0
[0.11036759],0
[0.11537109],0
[0.11363938],0
[0.10429423],0
[0.10810309],0
[0.11452787],0
[0.40524402],0
[0.41496113],0
[0.4103945],0
[0.41441855],0
[0.4107061],0
[0.40777147],0
[0.29816517],1
[0.2860819],1
[0.29128456],1
[0.294246],1
[0.28321525],1
[0.28820506],1
[0.76856387],1
[0.76149035],1
[0.76027614],1
[0.7652651],1
[0.7687852],1
[0.76837105],1
[0.3869829],0
[0.3869829],0
[0.3869829],0
[0.3869829],0
[0.3869829],0
[0.3869829],0
[0.30651096],0
[0.30172783],0
[0.30457702],0
[0.2915327],0
[0.3003176],0
[0.3027297],0
[0.8722674],0
[0.8722674],0
[0.8722674],0
[0.8722674],0
[0.8722674],0
[0.8722674],0
[0.07905931],0
[0.07218792],0
[0.0803481],0
[0.07267305],0
[0.0753821],0
[0.07446229],0
[0.26645365],0
[0.271857],0
[0.26207563],0
[0.26219296],0
[0.25474754],0
[0.26572928],0
[0.08952925],0
[0.08446089],0
[0.08949749],0
[0.08693866],0
[0.08924717],0
[0.09055751],0
[0.49908996],1
[0.05691745],0
[0.05782285],0
[0.05737257],0
[0.05808022],0
[0.05729535],0
[0.05750348],0
[0.09054376],0
[0.09054376],0
[0.09054376],0
[0.09054376],0
[0.09054376],0
[0.09054376],0
[0.22005035],0
[0.21550953],0
[0.21685103],0
[0.21642788],0
[0.21872103],0
[0.21767142],0
[0.88872373],1
[0.8875511],1
[0.88874],1
[0.8885463],1
[0.8872984],1
[0.8887515],1
[0.24736993],0
[0.24831438],0
[0.25362763],0
[0.24351533],0
[0.25085843],0
[0.24932632],0
[0.91495836],1
[0.913711],1
[0.9138172],1
[0.91301703],1
[0.91396946],1
[0.91344386],1
[0.46558815],1
[0.4594888],1
[0.45746633],1
[0.4548525],1
[0.4545513],1
[0.45326412],1
[0.2543215],1
[0.2675018],1
[0.23699172],1
[0.26053563],1
[0.2700124],1
[0.25793052],1
[0.201776],0
[0.20315392],0
[0.20719467],0
[0.20324402],0
[0.20521314],0
[0.20615527],0
[0.22212422],0
[0.22666077],0
[0.24131773],0
[0.22965339],0
[0.23592351],0
[0.22865711],0
[0.04589978],0
[0.04635151],0
[0.04603327],0
[0.04607838],0
[0.04602002],0
[0.04607463],0
[0.15733933],0
[0.15733933],0
[0.15733933],0
[0.15733933],0
[0.15733933],0
[0.15733933],0
[0.20445375],0
[0.1944974],0
[0.19574262],0
[0.19507763],0
[0.19146658],0
[0.20778763],0
[0.04361225],0
[0.04292514],0
[0.04354369],0
[0.04344708],0
[0.04361484],0
[0.04391269],0
[0.00984401],0
[0.01001367],0
[0.00984505],0
[0.00953924],0
[0.00997793],0
[0.00962842],0
[0.24655153],0
[0.24456902],0
[0.24409944],0
[0.24364948],0
[0.24522902],0
[0.24620783],0
[0.46883753],0
[0.46177387],0
[0.46222964],0
[0.46243104],0
[0.4601065],0
[0.46436372],0
[0.21276644],0
[0.21431111],0
[0.20947713],0
[0.20695618],0
[0.2122814],0
[0.2134921],0
[0.18390982],0
[0.18886726],0
[0.18229869],0
[0.18317318],0
[0.18270619],0
[0.18928874],0
[0.49028772],0
[0.49095935],0
[0.2240975],0
[0.22565459],0
[0.227165],0
[0.2231591],0
[0.22267507],0
[0.22217777],0
[0.40212017],0
[0.21571179],0
[0.2192687],0
[0.21653003],0
[0.21867086],0
[0.19878805],0
[0.22127478],0
[0.23898563],0
[0.24001603],0
[0.234691],0
[0.23794797],0
[0.23824407],0
[0.24176429],0
[0.07896759],0
[0.08021729],0
[0.07958958],0
[0.07975989],0
[0.07621667],0
[0.07983552],0
[0.22411317],0
[0.24544623],0
[0.24745046],0
[0.23485407],0
[0.24254565],0
[0.23929301],0
[0.24203075],0
[0.20450734],0
[0.20398432],0
[0.20354556],0
[0.20099556],0
[0.204681],0
[0.20359936],0
[0.26903847],0
[0.2691342],0
[0.26477396],0
[0.26728594],0
[0.27146837],0
[0.27035275],0
[0.12773986],0
[0.12837659],0
[0.13011955],0
[0.12954533],0
[0.12978415],0
[0.12940338],0
[0.34222186],0
[0.3409534],0
[0.34046474],0
[0.34406543],0
[0.3431444],0
[0.34441137],0
[0.15050612],0
[0.14802153],0
[0.14873561],0
[0.14829752],0
[0.15046924],0
[0.1485512],0
[0.507155],0
[0.5300548],0
[0.515936],0
[0.52598196],0
[0.5253088],0
[0.51716584],0
[0.21510817],0
[0.21877205],0
[0.22345723],0
[0.21561709],0
[0.22822025],0
[0.21424712],0
[0.28902903],0
[0.29850197],0
[0.29195124],0
[0.2997597],0
[0.29247344],0
[0.29695055],0
[0.2957323],0
[0.2951787],0
[0.29629633],0
[0.29583898],0
[0.29535168],0
[0.29566467],0
[0.22655188],0
[0.22781342],0
[0.2312686],0
[0.23223755],0
