predicted_val,true_val
[0.9752161],1
[0.973751],1
[0.97224694],1
[0.97514343],1
[0.9801339],1
[0.9988555],1
[0.9988738],1
[0.99888426],1
[0.99900013],1
[0.99903595],1
[0.999073],1
[0.04303864],0
[0.6373987],1
[0.6349937],1
[0.63665426],1
[0.6234496],1
[0.6315883],1
[0.6355523],1
[0.8734416],1
[0.87583727],1
[0.8723648],1
[0.87237334],1
[0.87421036],1
[0.8758621],1
[0.9280212],0
[0.92731273],0
[0.9272031],0
[0.92749655],0
[0.92677814],0
[0.92634255],0
[0.00223444],0
[0.00223444],0
[0.00223444],0
[0.00223444],0
[0.00223444],0
[0.00223444],0
[0.01946074],0
[0.01970713],0
[0.01949017],0
[0.01983844],0
[0.01929662],0
[0.01967502],0
[0.00949106],1
[0.00913451],1
[0.00943514],1
[0.00921748],1
[0.00919548],1
[0.00915872],1
[0.4970677],1
[0.49317703],1
[0.49187654],1
[0.49478287],1
[0.4962018],1
[0.49474084],1
[0.48870307],1
[0.24828574],0
[0.26347294],0
[0.26047263],0
[0.2833917],0
[0.21735387],0
[0.24937667],0
[0.00230946],0
[0.00228122],0
[0.00225869],0
[0.00258233],0
[0.00242823],0
[0.00229095],0
[0.16997805],1
[0.16097751],1
[0.14566983],1
[0.14906],1
[0.15058602],1
[0.16060859],1
[0.93579876],1
[0.9343921],1
[0.93212754],1
[0.93339026],1
[0.93597734],1
[0.93698347],1
[8.102371e-05],0
[7.771043e-05],0
[8.2870334e-05],0
[8.1961836e-05],0
[8.178757e-05],0
[8.675498e-05],0
[0.11266918],0
[0.14612779],0
[0.11195418],0
[0.11454839],0
[0.09915261],0
[0.08262943],0
[0.04073783],0
[0.04442968],0
[0.04193377],0
[0.04116511],0
[0.04419769],0
[0.04101901],0
[0.27075708],0
[0.27248803],0
[0.27324507],0
[0.27298456],0
[0.2724345],0
[0.26617986],0
[0.7126583],1
[0.71056336],1
[0.69751656],1
[0.7125614],1
[0.7046599],1
[0.7055007],1
[0.13130422],1
[0.12783165],1
[0.13223994],1
[0.13324471],1
[0.12891069],1
[0.12985773],1
[0.17804141],0
[0.1790485],0
[0.17723896],0
[0.17774239],0
[0.17723452],0
[0.17637505],0
[0.9775253],1
[0.9793117],1
[0.97501045],1
[0.9776364],1
[0.97609735],1
[0.97720236],1
[0.01385075],0
[0.01426988],0
[0.0142898],0
[0.01381504],0
[0.01407406],0
[0.01429359],0
[0.98556244],1
[0.9865025],1
[0.9866327],1
[0.98764145],1
[0.98487884],1
[0.98692733],1
[0.01106136],0
[0.01111926],0
[0.01124258],0
[0.01182042],0
[0.01222898],0
[0.01134926],0
[0.94477266],1
[0.94426954],1
[0.93783957],1
[0.9460107],1
[0.942161],1
[0.9362199],1
[0.9990707],1
[0.9990662],1
[0.99907553],1
[0.99906236],1
[0.99906427],1
[0.9990747],1
[0.2250267],0
[0.2256866],0
[0.22930199],0
[0.22445041],0
[0.22514512],0
[0.22794038],0
[0.22504331],0
[0.23806076],0
[0.22712846],0
[0.2312486],0
[0.23763342],0
[0.23158921],0
[0.86632663],0
[0.85027164],0
[0.86664087],0
[0.8566298],0
[0.85848594],0
[0.86444134],0
[0.46765956],0
[0.47734493],0
[0.47895646],0
[0.48092642],0
[0.48542646],0
[0.47869942],0
[0.05183969],0
[0.05179546],0
[0.050159],0
[0.04910321],0
[0.05225526],0
[0.04871425],0
[0.02515387],0
[0.024792],0
[0.02555696],0
[0.02590698],0
[0.02756945],0
[0.02573541],0
[0.00908713],0
[0.23238717],1
[0.25508928],1
[0.23367164],1
[0.23386024],1
[0.24612908],1
[0.23114829],1
[0.09195039],0
[0.10362497],0
[0.10031783],0
[0.10624683],0
[0.1002373],0
[0.09673353],0
[0.01957403],0
[0.01934143],0
[0.0195176],0
[0.01959014],0
[0.01890412],0
[0.01899034],0
[0.34571353],1
[0.3411204],1
[0.3358554],1
[0.34113756],1
[0.34231144],1
[0.34476152],1
[0.1283446],1
[0.1275631],1
[0.1350614],1
[0.1282661],1
[0.12837191],1
[0.12777722],1
[0.68127567],0
[0.6539054],0
[0.6682388],0
[0.65915424],0
[0.681496],0
[0.6638777],0
[0.945742],1
[0.9379185],1
[0.9373904],1
[0.9422061],1
[0.93959653],1
[0.9459085],1
[0.62430894],0
[0.63660663],0
[0.6300389],0
[0.6216514],0
[0.6283283],0
[0.6221735],0
[0.5573701],0
[0.5437187],0
[0.5576464],0
[0.55788755],0
[0.5596092],0
[0.5387584],0
[0.0357766],0
[0.03338127],0
[0.03352376],0
[0.03338127],0
[0.03474749],0
[0.0347225],0
[0.05214844],0
[0.05317954],0
[0.05136959],0
[0.05225072],0
[0.05220578],0
[0.05190197],0
[0.06282989],0
[0.06544068],0
[0.06408126],0
[0.06299812],0
[0.06599719],0
[0.06552098],0
[0.23189978],0
[0.23418932],0
[0.23104948],0
[0.23340091],0
[0.23798363],0
[0.2290781],0
[0.05838027],0
[0.05994764],0
[0.0598462],0
[0.05918574],0
[0.06044407],0
[0.06002055],0
[0.30308455],1
[0.30341017],1
[0.30097765],1
[0.30221826],1
[0.30182582],1
[0.30245322],1
[0.53112125],0
[0.5312371],0
[0.5280041],0
[0.5150685],0
[0.52782154],0
[0.5244872],0
[0.07216664],0
[0.0748855],0
[0.06348898],0
[0.06921397],0
[0.07404001],0
[0.07754198],0
[0.1511889],0
[0.15304077],0
[0.15229662],0
[0.15290633],0
[0.15454598],0
[0.15340504],0
[0.470255],1
[0.46590498],1
[0.12927093],1
[0.12236466],1
[0.12437958],1
[0.13333814],1
[0.12354609],1
[0.13191284],1
[0.06159959],0
[0.06139176],0
[0.05736962],0
[0.05743072],0
[0.05961982],0
[0.05982374],0
[0.43505117],0
[0.43543744],0
[0.05149875],0
[0.0560038],0
[0.05496548],0
[0.05493736],0
[0.05227],0
[0.05101348],0
[0.9976527],1
[0.9975388],1
[0.99787843],1
[0.99790525],1
[0.9977254],1
[0.99792105],1
[0.00030608],0
[0.00030608],0
[0.00030608],0
[0.00030608],0
[0.00030608],0
[0.00030608],0
[0.03231536],0
[0.0293991],0
[0.03124357],0
[0.03074225],0
[0.03379383],0
[0.03130112],0
[0.36027905],0
[0.32637307],0
[0.37686425],0
[0.30189013],0
[0.27024633],0
[0.34633157],0
[0.00940225],0
[0.00863154],0
[0.03317313],0
[0.03462307],0
[0.03254518],0
[0.03300713],0
[0.03294145],0
[0.03314769],0
[0.9831587],1
[0.9831587],1
[0.9831587],1
[0.9831587],1
[0.9831587],1
[0.9831587],1
[0.03580597],0
[0.03582283],0
[0.03578543],0
[0.03533539],0
[0.03606553],0
[0.03567398],0
[0.26121587],1
[0.26181817],1
[0.268644],1
[0.26189166],1
[0.25941873],1
[0.26393086],1
[0.4629863],0
[0.44169667],0
[0.48154643],0
[0.43705484],0
[0.44641283],0
[0.42358577],0
[0.02455479],0
[0.45869696],0
[0.48498338],0
[0.4875602],0
[0.48735812],0
[0.48802528],0
[0.49098992],0
[0.49263167],0
[0.36965033],0
[0.36781403],0
[0.37115908],0
[0.37776768],0
[0.3778179],0
[0.37121603],0
[0.1000441],0
[0.04861393],0
[0.04999424],0
[0.04866689],0
[0.04880483],0
[0.04816285],0
[0.04821534],0
[0.04978088],1
[0.0487001],1
[0.04898436],1
[0.04958061],1
[0.05078644],1
[0.04960218],1
[0.17120036],0
[0.16592713],0
[0.42205346],0
[0.41814107],0
[0.41691926],0
[0.4123325],0
[0.4142056],0
[0.41518706],0
[0.99074394],0
[0.9908504],0
[0.9913784],0
[0.9919178],0
[0.9915712],0
[0.9889553],0
[0.94157135],1
[0.9437412],1
[0.9412903],1
[0.9419196],1
[0.943518],1
[0.9422567],1
[0.01930442],0
[0.0196709],0
[0.01986129],0
[0.01970801],0
[0.01913056],0
[0.01918002],0
[0.00848242],0
[0.00855368],0
[0.37294862],0
[0.37473097],0
[0.3683393],0
[0.37331268],0
[0.369885],0
[0.37185735],0
[0.1039237],0
[0.10113676],0
[0.10119502],0
[0.10334536],0
[0.10103554],0
[0.10233736],0
[0.04486706],0
[0.04711272],0
[0.04527158],0
[0.04802454],0
[0.04586286],0
[0.04587021],0
[0.02655511],0
[0.02444611],0
[0.02424243],0
[0.02469406],0
[0.0245515],0
[0.02411068],0
[0.04162285],0
[0.04051006],0
[0.04039634],0
[0.04272238],0
[0.04150128],0
[0.04295199],0
[0.5667692],1
[0.6270285],1
[0.56444854],1
[0.6139576],1
[0.6171064],1
[0.62564296],1
[0.06255732],0
[0.06404558],0
[0.06340466],0
[0.06288562],0
[0.06254031],0
[0.06350259],0
[0.8607359],1
[0.8604778],1
[0.00948912],0
[0.00948912],0
[0.00948912],0
[0.00948912],0
[0.00948912],0
[0.00948912],0
[0.91172445],1
[0.9175962],1
[0.91539454],1
[0.9151578],1
[0.91553164],1
[0.91619086],1
[0.21579017],0
[0.20883188],0
[0.22702266],0
[0.22571325],0
[0.21055391],0
[0.20412193],0
[0.28100866],1
[0.3322742],1
[0.29917973],1
[0.28388157],1
[0.31537113],1
[0.29497695],1
[0.90300494],1
[0.90107554],1
[0.89206594],1
[0.8993471],1
[0.8985265],1
[0.9007486],1
[0.08020908],1
[0.08369979],1
[0.08202191],1
[0.08021583],1
[0.08119507],1
[0.08340302],1
[0.01031402],1
[0.01146593],1
[0.01118438],1
[0.01159567],1
[0.01142863],1
[0.01129],1
[0.626768],1
[0.6231935],1
[0.6231648],1
[0.61155707],1
[0.62354815],1
[0.62319523],1
[0.9505724],1
[0.9505724],1
[0.9505724],1
[0.9505724],1
[0.9505724],1
[0.9505724],1
[0.0287485],0
[0.0261709],0
[0.02003701],0
[0.02660683],0
[0.02857306],0
[0.02799809],0
[0.00605208],0
[0.02087152],0
[0.02074591],0
[0.02056749],0
[0.02087027],0
[0.02095056],0
[0.02074405],0
[0.25538513],0
[0.25535032],0
[0.00558165],0
[0.8364801],0
[0.8430193],0
[0.8272593],0
[0.8402217],0
[0.82573754],0
[0.8336281],0
[0.04937036],0
[0.6648933],1
[0.6691398],1
[0.66793936],1
[0.66275656],1
[0.6375327],1
[0.6758258],1
[0.01402798],0
[0.01249048],0
[0.01227977],0
[0.01345766],0
[0.01756801],0
[0.00987332],0
[0.06263521],0
[0.05212619],0
[0.06041867],0
[0.05894248],0
[0.0536672],0
[0.06628748],0
[0.9810418],1
[0.98112214],1
[0.9808841],1
[0.98096323],1
[0.98124456],1
[0.9811188],1
[0.8709499],1
[0.8709499],1
[0.8709499],1
[0.8709499],1
[0.8709499],1
[0.8709499],1
[0.13600713],0
[0.15061213],0
[0.12262873],0
[0.14604023],0
[0.14098603],0
[0.16484243],0
[0.47259715],0
[0.4710913],0
[0.46994707],0
[0.47492146],0
[0.473685],0
[0.4688564],0
[0.13377073],0
[0.1395013],0
[0.13782285],0
[0.13614884],0
[0.13916461],0
[0.13794439],0
[0.99416524],1
[0.99408734],1
[0.9941577],1
[0.9941049],1
[0.99430346],1
[0.9942211],1
[0.13540044],0
[0.07602447],0
[0.07304303],0
[0.08480642],0
[0.14889853],0
[0.09495442],0
[0.06791696],0
[0.06787158],0
[0.06784841],0
[0.06786096],0
[0.06788413],0
[0.06783394],0
[0.39189786],1
[0.37209976],1
[0.37735888],1
[0.37374473],1
[0.358305],1
[0.36274448],1
[0.5164233],0
[0.506726],0
[0.5069816],0
[0.50523853],0
[0.508469],0
[0.49391705],0
[0.5083469],0
[0.05313116],0
[0.05029366],0
[0.05413564],0
[0.05477596],0
[0.05374397],0
[0.05488905],0
[0.08113477],0
[0.07898392],0
[0.08703776],0
[0.09204982],0
[0.08911376],0
[0.09034511],0
[0.11764703],0
[0.119923],0
[0.1229772],0
[0.11758368],0
[0.11248778],0
[0.1322732],0
[0.35903153],0
[0.2904548],0
[0.32630262],0
[0.32545623],0
[0.33007059],0
[0.32884523],0
[0.728308],0
[0.09805679],0
[0.09304037],0
[0.10828218],0
[0.08603543],0
[0.11036368],0
[0.08876881],0
[0.02634411],0
[0.02915387],0
[0.03167034],0
[0.03076818],0
[0.0305704],0
[0.03068093],0
[0.00460707],0
[0.00459994],0
[0.00469174],0
[0.0046145],0
[0.00460197],0
[0.00466431],0
[0.00265724],0
[0.00290732],0
[0.00356489],0
[0.00256912],0
[0.004117],0
[0.00251687],0
[0.9747882],1
[0.9770234],1
[0.97268075],1
[0.97282505],1
[0.9732579],1
[0.9753073],1
[0.97454417],1
[0.97451955],1
[0.9746119],1
[0.9745978],1
[0.9744528],1
[0.9744489],1
[0.04897441],1
[0.05135285],1
[0.04805384],1
[0.04885303],1
[0.05133576],1
[0.0483907],1
[0.08981682],0
[0.09000073],0
[0.09052084],0
[0.09004255],0
[0.08991874],0
[0.0888476],0
[0.19951212],0
[0.15476143],0
[0.15470356],0
[0.15441844],0
[0.15471554],0
[0.15427703],0
[0.15455794],0
[0.12771857],0
[0.1134012],0
[0.07829734],0
[0.06134782],0
[0.08197999],0
[0.09545388],0
[0.3023438],1
[0.29676664],1
[0.29430148],1
[0.29389125],1
[0.3028864],1
[0.29711705],1
[0.00664448],0
[0.00652362],0
[0.00711391],0
[0.00692776],0
[0.00706977],0
[0.00669861],0
[0.4210061],0
[0.44071862],0
[0.44818965],0
[0.4620797],0
[0.43010545],0
[0.47562546],0
[0.7781316],1
[0.7728584],1
[0.78573865],1
[0.78336066],1
[0.77642244],1
[0.7833917],1
[0.24681206],0
[0.24671564],0
[0.24891427],0
[0.25101402],0
[0.24572727],0
[0.24741107],0
[0.4353737],0
[0.43370995],0
[0.43274283],0
[0.4451481],0
[0.43669683],0
[0.44368112],0
[0.09532221],0
[0.0984353],0
[0.09845562],0
[0.0971804],0
[0.09838925],0
[0.09874447],0
[0.09861419],0
[0.3522516],0
[0.3970789],1
[0.40897846],1
[0.40154588],1
[0.40720373],1
[0.38747588],1
[0.40737504],1
[0.00659275],0
[0.00670521],0
[0.00659836],0
[0.00666959],0
[0.00656638],0
[0.00682785],0
[0.97266686],1
[0.9740835],1
[0.97496593],1
[0.97458285],1
[0.97438],1
[0.9750659],1
[0.18560398],0
[0.17060362],0
[0.17925942],0
[0.1466235],0
[0.19329794],0
[0.20121978],0
[0.49530157],1
[0.5118855],1
[0.50914395],1
[0.51140136],1
[0.5159183],1
[0.4943251],1
[0.9983949],1
[0.9979911],1
[0.99800926],1
[0.99814606],1
[0.99837315],1
[0.9978721],1
[0.45583934],0
[0.36928415],0
[0.38569745],0
[0.4102792],0
[0.3797496],0
[0.39732552],0
[0.932077],1
[0.92836976],1
[0.9477258],1
[0.9387997],1
[0.94505876],1
[0.9339569],1
[0.12880449],1
[0.1403994],1
[0.1399727],1
[0.14458764],1
[0.13606991],1
[0.14411177],1
[0.5729722],0
[0.5614526],0
[0.56919163],0
[0.5706166],0
[0.57595253],0
[0.5682578],0
[0.05691173],0
[0.05831005],0
[0.05392741],0
[0.05703224],0
[0.05382008],0
[0.04783376],0
[0.5356689],0
[0.53440106],0
[0.5329846],0
[0.5359649],0
[0.5326732],0
[0.53166264],0
[0.01491091],0
[0.18093123],0
[0.18077978],0
[0.1807391],0
[0.17958967],0
[0.1801231],0
[0.17882432],0
[0.08334938],0
[0.0855388],0
[0.08510771],0
[0.07992024],0
[0.08140478],0
[0.08425146],0
[0.37254196],1
[0.387036],1
[0.38895997],1
[0.38678986],1
[0.3919924],1
[0.37404123],1
[0.00297081],0
[0.00292449],0
[0.00301737],0
[0.002933],0
[0.00289554],0
[0.00303902],0
[0.8669571],0
[0.8675403],0
[0.86777335],0
[0.8671225],0
[0.86628693],0
[0.86703974],0
[0.09666755],1
[0.09823236],1
[0.09761503],1
[0.09705598],1
[0.09715097],1
[0.09764863],1
[0.9871082],1
[0.9873317],1
[0.98805094],1
[0.98752594],1
[0.9875146],1
[0.98803574],1
[0.12618129],0
[0.10707046],0
[0.12967595],0
[0.12641028],0
[0.1330026],0
[0.11089365],0
[0.40262073],1
[0.40664217],1
[0.40197495],1
[0.3941729],1
[0.40241152],1
[0.41208386],1
[0.23941687],0
[0.2638551],0
[0.25464013],0
[0.25631186],0
[0.25076166],0
[0.23636965],0
[0.05216917],0
[0.0488743],0
[0.05185919],0
[0.05242706],0
[0.05037317],0
[0.05085194],0
[0.03220056],0
[0.03138381],0
[0.03195562],0
[0.03162077],0
[0.03197451],0
[0.031639],0
[0.09834866],0
[0.10346703],0
[0.11168747],0
[0.11496072],0
[0.10258573],0
[0.1041171],0
[0.07443537],0
[0.06592292],0
[0.04839844],0
[0.05629898],0
[0.05970371],0
[0.06198528],0
[0.01593109],0
[0.01540563],0
[0.01578321],0
[0.01548383],0
[0.01557527],0
[0.01578582],0
[0.15291224],1
[0.1423628],1
[0.15152012],1
[0.16148607],1
[0.15820746],1
[0.14956495],1
[0.27038178],0
[0.27273613],0
[0.27743414],0
[0.25019732],0
[0.2539659],0
[0.23205525],0
[0.6821928],1
[0.68797994],1
[0.6363065],1
[0.6837934],1
[0.65176123],1
[0.6749142],1
[0.00707029],0
[0.00582679],0
[0.00697495],0
[0.00685176],0
[0.00543488],0
[0.00564939],0
[0.02293025],0
[0.00486493],0
[0.00480517],0
[0.00504019],0
[0.00479038],0
[0.00505744],0
[0.00489018],0
[0.0276875],0
[0.03029037],0
[0.03806374],0
[0.0270426],0
[0.03206957],0
[0.03185947],0
[0.00183128],1
[0.00178756],1
[0.00185701],1
[0.0018662],1
[0.00188488],1
[0.00185758],1
[0.72452414],1
[0.70714974],1
[0.7237164],1
[0.7177275],1
[0.71775836],1
[0.72260445],1
[0.32157084],1
[0.31406468],1
[0.32308403],1
[0.31559193],1
[0.31898648],1
[0.31919864],1
[0.9859309],1
[0.98678243],1
[0.98759186],1
[0.9864144],1
[0.98666686],1
[0.98739594],1
[0.2806974],0
[0.28101173],0
[0.28023553],0
[0.28022626],0
[0.28196847],0
[0.281169],0
[0.02014124],0
[0.01856054],0
[0.02048528],0
[0.01865361],0
[0.01940143],0
[0.02313144],0
[0.2460017],1
[0.23617281],1
[0.23271395],1
[0.22769009],1
[0.2326976],1
[0.25622463],1
[0.9972771],1
[0.9972771],1
[0.9972771],1
[0.9972771],1
[0.9972771],1
[0.9972771],1
[0.00034914],0
[0.00034664],0
[0.00035535],0
[0.00033243],0
[0.00034756],0
[0.00034884],0
[0.6468971],0
[0.01638195],0
[0.0163483],0
[0.01626948],0
[0.0164238],0
[0.01637728],0
[0.01654974],0
[0.02768258],0
[0.0276522],0
[0.02762841],0
[0.02786593],0
[0.02723476],0
[0.02742134],0
[0.4671278],1
[0.46737847],1
[0.46819523],1
[0.4718708],1
[0.46981406],1
[0.46937323],1
[0.13850784],0
[0.13820224],0
[0.13875929],0
[0.13724186],0
[0.13805148],0
[0.13729426],0
[0.67746],0
[0.67369103],0
[0.6707896],0
[0.6642368],0
[0.6659634],0
[0.66323215],0
[0.02236655],0
[0.01777141],0
[0.01982479],0
[0.02093898],0
[0.02163415],0
[0.02393288],0
[0.99165034],0
[0.9917419],0
[0.9918128],0
[0.9919991],0
[0.9918848],0
[0.9918316],0
[0.7092333],1
[0.7131033],1
[0.71373665],1
[0.708446],1
[0.70955265],1
[0.7097672],1
[0.08355008],1
[0.08279131],1
[0.0817116],1
[0.08287629],1
[0.08387857],1
[0.08221301],1
[0.976356],1
[0.9772345],1
[0.9766995],1
[0.9757472],1
[0.97742224],1
[0.9750955],1
[0.03209658],1
[0.02486774],1
[0.0224994],1
[0.04365747],1
[0.03850589],1
[0.05047984],1
[0.20950833],0
[0.8786601],1
[0.8663028],1
[0.87932384],1
[0.8716496],1
[0.86958534],1
[0.8675281],1
[0.06354889],0
[0.06239866],0
[0.06218342],0
[0.06247593],0
[0.06487002],0
[0.06237189],0
[0.02492515],1
[0.02377832],1
[0.02497118],1
[0.02540767],1
[0.02542052],1
[0.0253179],1
[0.9710032],1
[0.9717981],1
[0.97178596],1
[0.9711883],1
[0.9713353],1
[0.9710807],1
[0.01316115],0
[0.0115716],0
[0.01381443],0
[0.01282078],0
[0.0126652],0
[0.015039],0
[0.9877616],1
[0.9876029],1
[0.9876551],1
[0.987839],1
[0.98765355],1
[0.987812],1
[0.5780437],0
[0.5780437],0
[0.5780437],0
[0.5780437],0
[0.5780437],0
[0.5780437],0
[0.14959018],1
[0.14997298],1
[0.1495436],1
[0.1492508],1
[0.14883086],1
[0.14983104],1
[0.65824413],0
[0.65719056],0
[0.6611291],0
[0.6600065],0
[0.6588221],0
[0.6553347],0
[0.00558165],0
[0.05273302],0
[0.05521171],0
[0.06047111],0
[0.05504242],0
[0.05560543],0
[0.0523271],0
[0.8661472],1
[0.86792916],1
[0.8699863],1
[0.8654913],1
[0.867349],1
[0.8661649],1
[0.9712505],0
[0.9709471],0
[0.972203],0
[0.970462],0
[0.9721258],0
[0.97136164],0
[0.6080671],0
[0.60018605],0
[0.66543704],0
[0.6201028],0
[0.62134254],0
[0.6102551],0
[0.61861235],1
[0.6159917],1
[0.61340773],1
[0.6144891],1
[0.6145686],1
[0.61905503],1
[0.60024256],0
[0.60031396],0
[0.61163497],0
[0.58733416],0
[0.5989421],0
[0.6232794],0
[0.9189739],1
[0.9173209],1
[0.9136107],1
[0.920939],1
[0.93264455],1
[0.91353655],1
[0.9974287],1
[0.9974287],1
[0.9974287],1
[0.9974287],1
[0.9974287],1
[0.9974287],1
[0.15031761],0
[0.1489488],0
[0.15181068],0
[0.15049115],0
[0.15304473],0
[0.15205644],0
[0.63960695],0
[0.638949],0
[0.63899475],0
[0.6406931],0
[0.64215314],0
[0.6411637],0
[0.08004038],1
[0.07691132],1
[0.11678335],1
[0.10028685],1
[0.09043418],1
[0.12949094],1
[0.06266702],0
[0.06498629],0
[0.06164107],0
[0.06502338],0
[0.0629675],0
[0.06162209],0
[0.4499715],0
[0.44796324],0
[0.4548734],0
[0.45731866],0
[0.47285578],0
[0.45966747],0
[0.5863167],0
[0.5865018],0
[0.5369328],0
[0.4308114],0
[0.461597],0
[0.45726904],0
[0.48691395],0
[0.35614368],0
[0.08032567],0
[0.08210525],0
[0.08463544],0
[0.08113988],0
[0.08321249],0
[0.07980251],0
[0.9998349],1
[0.9998311],1
[0.99983263],1
[0.99983513],1
[0.9998301],1
[0.99983084],1
[0.07373305],1
[0.07391458],1
[0.07615533],1
[0.07805543],1
[0.07482316],1
[0.08062546],1
[0.59194446],0
[0.5799258],0
[0.57966787],0
[0.6056556],0
[0.589823],0
[0.6006086],0
[0.19719866],0
[0.13775034],0
[0.14748476],0
[0.14628208],0
[0.18989237],0
[0.16703239],0
[0.88135636],1
[0.88339484],1
[0.87652034],1
[0.88615215],1
[0.87746274],1
[0.8740681],1
[0.02046161],0
[0.02046161],0
[0.02046161],0
[0.02046161],0
[0.02046161],0
[0.02046161],0
[0.09461533],1
[0.0951421],1
[0.09511451],1
[0.09542491],1
[0.09506724],1
[0.09490591],1
[0.01621839],0
[0.01668163],0
[0.01701475],0
[0.01609747],0
[0.0168647],0
[0.01582534],0
[0.09258427],1
[0.09134068],1
[0.09300175],1
[0.0914915],1
[0.09094632],1
[0.09122803],1
[0.02340474],0
[0.02665307],0
[0.02532636],0
[0.02556094],0
[0.02664649],0
[0.0249864],0
[0.9229343],1
[0.9181246],1
[0.9146348],1
[0.9080153],1
[0.91631556],1
[0.9230249],1
[0.03250485],0
[0.03236502],0
[0.02914394],0
[0.03306368],0
[0.03771221],0
[0.03675936],0
[0.9974866],1
[0.99760276],1
[0.99759454],1
[0.99773633],1
[0.9976705],1
[0.99756634],1
[0.28944796],0
[0.26412785],0
[0.29580268],0
[0.31080976],0
[0.30976152],0
[0.30474374],0
[0.6195012],0
[0.62244606],0
[0.6241228],0
[0.6212512],0
[0.6197457],0
[0.6193105],0
[0.99792814],1
[0.9972904],1
[0.9979469],1
[0.99753404],1
[0.9976654],1
[0.9973858],1
[0.2027422],1
[0.20526457],1
[0.20307289],1
[0.20237248],1
[0.20168863],1
[0.20265588],1
[0.9424498],0
[0.9410159],0
[0.9404629],0
[0.94410414],0
[0.94026047],0
[0.940722],0
[0.07030115],0
[0.00175721],0
[0.00184873],0
[0.00188408],0
[0.00181345],0
[0.00174999],0
[0.00185748],0
[0.46821043],0
[0.4847699],0
[0.48677674],0
[0.480038],0
[0.4687671],0
[0.48325327],0
[0.9538719],1
[0.96178776],1
[0.9637516],1
[0.9631749],1
[0.95760286],1
[0.95901656],1
[0.03155449],0
[0.03251684],0
[0.03354016],0
[0.03133376],0
[0.03218487],0
[0.03187359],0
[0.00558267],0
[0.0053182],0
[0.00523936],0
[0.00508786],0
[0.00527103],0
[0.00503491],0
[0.03268383],0
[0.5651302],0
[0.5760056],0
[0.5792621],0
[0.5733138],0
[0.5780167],0
[0.57904637],0
[0.04140488],0
[0.05386982],0
[0.05069677],0
[0.04222963],0
[0.05406849],0
[0.0507585],0
[0.06502941],0
[0.06636024],0
[0.06615538],0
[0.06923069],0
[0.06426086],0
[0.06802039],0
[0.13025482],0
[0.1439105],0
[0.1446924],0
[0.20717159],0
[0.20867309],0
[0.20691857],0
[0.21002242],0
[0.20821741],0
[0.21117726],0
[0.06157755],0
[0.0615185],0
[0.06078961],0
[0.06037105],0
[0.06030444],0
[0.06008432],0
[0.9686101],1
[0.96842617],1
[0.9720767],1
[0.9682086],1
[0.96815366],1
[0.9675698],1
[0.5997207],1
[0.6622892],1
[0.63178706],1
[0.3976946],1
[0.6113178],1
[0.51379925],1
[0.5900553],1
[0.5905719],1
[0.58882374],1
[0.5858392],1
[0.58138037],1
[0.5823883],1
[0.2298546],0
[0.24031827],0
[0.23324837],0
[0.24160762],0
[0.23150644],0
[0.2348404],0
[0.13019778],0
[0.1307396],0
[0.13086797],0
[0.13942805],0
[0.12963204],0
[0.13490996],0
[0.05604577],0
[0.05535875],0
[0.0548938],0
[0.05455675],0
[0.05651664],0
[0.05573739],0
[0.7743523],1
[0.77419364],1
[0.7853312],1
[0.7794053],1
[0.77525085],1
[0.7742737],1
[0.24384297],1
[0.26928747],1
[0.24880873],1
[0.2654735],1
[0.24782896],1
[0.2351147],1
[0.03087392],0
[0.0352284],0
[0.0283953],0
[0.03114811],0
[0.0352284],0
[0.02756086],0
[0.06826456],0
[0.04348769],0
[0.04190497],0
[0.04375888],0
[0.04192641],0
[0.04411398],0
[0.04377995],0
[0.20965998],1
[0.20647445],1
[0.2155914],1
[0.21504998],1
[0.20337926],1
[0.20680216],1
[0.09806488],0
[0.09960739],0
[0.09976214],0
[0.09939957],0
[0.10182685],0
[0.0983852],0
[0.33459386],1
[0.3338028],1
[0.3322234],1
[0.33732393],1
[0.3354403],1
[0.33352122],1
[0.03937787],0
[0.04176429],0
[0.04339448],0
[0.0439457],0
[0.04381894],0
[0.04338751],0
[0.26294917],0
[0.26035213],0
[0.257585],0
[0.2600114],0
[0.26448095],0
[0.2644186],0
[0.09715229],0
[0.09638809],0
[0.10085413],0
[0.09427994],0
[0.09266762],0
[0.09598748],0
[0.05403806],0
[0.05733168],0
[0.0519185],0
[0.05455439],0
[0.05870004],0
[0.05318569],0
[0.00295911],0
[0.00285604],0
[0.00308287],0
[0.00304252],0
[0.00292303],0
[0.00291361],0
[0.01180439],0
[0.01192101],0
[0.01208604],0
[0.01024525],0
[0.00917951],0
[0.01047917],0
[0.07241531],0
[0.07212374],0
[0.07383211],0
[0.07189228],0
[0.07556592],0
[0.07164324],0
[0.952142],1
[0.95166206],1
[0.95320106],1
[0.95443344],1
[0.95146304],1
[0.95096093],1
[0.08050678],0
[0.07868916],0
[0.07413422],0
[0.07953735],0
[0.06631959],0
[0.07725434],0
[0.9996965],1
[0.99979407],1
[0.9996728],1
[0.9996977],1
[0.9997665],1
[0.9996438],1
[0.17271034],0
[0.16406038],0
[0.1640541],0
[0.17127399],0
[0.16614686],0
[0.16870987],0
[0.06517522],0
[0.5413418],0
[0.53096735],0
[0.5511219],0
[0.54051954],0
