predicted_val,true_val
[0.00582698],0
[0.00580286],0
[0.00577438],0
[0.00583744],0
[0.00581689],0
[0.00583876],0
[0.00582462],0
[0.49511233],1
[0.49247655],1
[0.49192107],1
[0.49133492],1
[0.492181],1
[0.49440038],1
[0.49287093],1
[0.49352753],1
[0.49218544],1
[0.49172777],1
[0.22041269],0
[0.22004023],0
[0.22029805],0
[0.2187215],0
[0.21924013],0
[0.2192262],0
[0.22007354],0
[0.22005187],0
[0.21911602],0
[0.2199546],0
[0.05206952],0
[0.05178154],0
[0.05081543],0
[0.05239393],0
[0.05267391],0
[0.05189656],0
[0.05188577],0
[0.05222927],0
[0.05140557],0
[0.05202603],0
[0.18396744],1
[0.18397312],1
[0.18350025],1
[0.18361893],1
[0.18309395],1
[0.18327017],1
[0.18402526],1
[0.18413608],1
[0.18326446],1
[0.18358462],1
[0.19243345],1
[0.19263613],1
[0.19228388],1
[0.19256368],1
[0.19240409],1
[0.1925299],1
[0.19235593],1
[0.19250059],1
[0.19273978],1
[0.19254217],1
[0.04829682],0
[0.04793114],0
[0.04811576],0
[0.04818357],0
[0.04806495],0
[0.04813302],0
[0.04813724],0
[0.04821638],0
[0.04818752],0
[0.04811003],0
[0.05338684],1
[0.05416362],1
[0.05365801],1
[0.05198998],1
[0.05358606],1
[0.05343305],1
[0.0531134],1
[0.05429602],1
[0.05474409],1
[0.05491072],1
[0.03483792],0
[0.0353179],0
[0.03473426],0
[0.03539521],0
[0.03489287],0
[0.03558251],0
[0.03484975],0
[0.03502512],0
[0.03570322],0
[0.03483054],0
[0.15782973],1
[0.15765828],1
[0.03731524],0
[0.03730003],0
[0.0371759],0
[0.03715969],0
[0.03727846],0
[0.03726191],0
[0.03731728],0
[0.03728669],0
[0.0371055],0
[0.03733162],0
[0.7794127],1
[0.780115],1
[0.78038156],1
[0.7802636],1
[0.7802028],1
[0.7791798],1
[0.78047067],1
[0.77986133],1
[0.78042245],1
[0.77880174],1
[0.27885607],0
[0.27926084],0
[0.27892184],0
[0.2783173],0
[0.2784901],0
[0.2793815],0
[0.27945557],0
[0.27931562],0
[0.28111008],0
[0.27949977],0
[0.03113381],0
[0.03134226],0
[0.03204774],0
[0.03079024],0
[0.03098645],0
[0.03196058],0
[0.03168588],0
[0.03147919],0
[0.03176844],0
[0.0309942],0
[0.03992528],0
[0.03963122],0
[0.04009265],0
[0.04028685],0
[0.03972456],0
[0.0399507],0
[0.0122663],0
[0.01213074],0
[0.01222409],0
[0.01225494],0
[0.01217375],0
[0.01222708],0
[0.01226164],0
[0.01208477],0
[0.01221441],0
[0.01225258],0
[0.20566173],1
[0.20461568],1
[0.20599939],1
[0.20645694],1
[0.20539284],1
[0.20606768],1
[0.26665932],1
[0.26681668],1
[0.26717165],1
[0.2685634],1
[0.26756078],1
[0.2685364],1
[0.26586336],1
[0.26764366],1
[0.2662298],1
[0.26704913],1
[0.02851793],0
[0.02856561],0
[0.0284971],0
[0.02851519],0
[0.02855051],0
[0.02864153],0
[0.02850867],0
[0.02848757],0
[0.02859096],0
[0.02849806],0
[0.06723343],0
[0.06882989],0
[0.06455879],0
[0.06818176],0
[0.06489994],0
[0.06691418],0
[0.0684315],0
[0.06903062],0
[0.06485695],0
[0.06898426],0
[0.07241286],1
[0.07256126],1
[0.07246032],1
[0.07235838],1
[0.07251388],1
[0.07230254],1
[0.07247996],1
[0.07256468],1
[0.07239807],1
[0.07250284],1
[0.01040325],0
[0.01040252],0
[0.01048317],0
[0.01042521],0
[0.01041776],0
[0.01041838],0
[0.01043835],0
[0.01045235],0
[0.01040697],0
[0.01042335],0
[0.19395982],0
[0.19395982],0
[0.19395982],0
[0.19395982],0
[0.19395982],0
[0.19395982],0
[0.7679071],0
[0.7678108],0
[0.7681188],0
[0.7680405],0
[0.7676217],0
[0.7671368],0
[0.76882875],0
[0.76697695],0
[0.7688033],0
[0.76900667],0
[0.12836356],1
[0.1268809],1
[0.1276792],1
[0.12795314],1
[0.12840879],1
[0.1267687],1
[0.1288857],1
[0.12761518],1
[0.12810072],1
[0.1278395],1
[0.74288917],0
[0.74241376],0
[0.74313027],0
[0.74643224],0
[0.7430332],0
[0.7424835],0
[0.74297214],0
[0.74398845],0
[0.7431629],0
[0.7426883],0
[0.00494257],0
[0.0048984],0
[0.00492961],0
[0.00493846],0
[0.00495286],0
[0.00491183],0
[0.00496692],0
[0.00495729],0
[0.00488695],0
[0.00492033],0
[0.22422354],0
[0.22502655],0
[0.22609328],0
[0.22416805],0
[0.223461],0
[0.22368856],0
[0.22515121],0
[0.22568907],0
[0.22421558],0
[0.22371337],0
[0.0495075],0
[0.04917761],0
[0.04925079],0
[0.04891353],0
[0.0494171],0
[0.04958193],0
[0.04923178],0
[0.04928865],0
[0.0495918],0
[0.04937935],0
[0.19342016],1
[0.05438446],0
[0.05426588],0
[0.05430195],0
[0.0542971],0
[0.05429211],0
[0.05434689],0
[0.05445096],0
[0.054234],0
[0.05425078],0
[0.05437923],0
[0.52944285],1
[0.5309121],1
[0.5295144],1
[0.5307635],1
[0.53046864],1
[0.5296508],1
[0.5300533],1
[0.5306204],1
[0.5316792],1
[0.52934927],1
[0.02886922],0
[0.04730987],0
[0.0471458],0
[0.04731869],0
[0.04753069],0
[0.04727628],0
[0.04683721],0
[0.04685796],0
[0.0471669],0
[0.04712299],0
[0.04758197],0
[0.20490801],0
[0.2051073],0
[0.20384741],0
[0.20293616],0
[0.20462027],0
[0.20422097],0
[0.20228928],0
[0.20493728],0
[0.2052704],0
[0.20351],0
[0.03521352],0
[0.03494478],0
[0.03486263],0
[0.03483226],0
[0.03492082],0
[0.03515263],0
[0.03401848],0
[0.03383604],0
[0.03435959],0
[0.03447144],0
[0.20154105],0
[0.20151807],0
[0.20228304],0
[0.20208947],0
[0.20299399],0
[0.19998087],0
[0.20191757],0
[0.20142972],0
[0.20221111],0
[0.20049204],0
[0.03984599],0
[0.04067926],0
[0.03959547],0
[0.0395861],0
[0.0401092],0
[0.04027224],0
[0.03951623],0
[0.03984992],0
[0.04132825],0
[0.03927806],0
[0.07693169],1
[0.07646047],1
[0.07662277],1
[0.07685265],1
[0.07666285],1
[0.07667173],1
[0.0769725],1
[0.07696929],1
[0.07673049],1
[0.07618537],1
[0.5897133],1
[0.59764147],1
[0.5862504],1
[0.6044379],1
[0.6032824],1
[0.6053916],1
[0.600589],1
[0.60173285],1
[0.60645],1
[0.6018316],1
[0.17463496],1
[0.17579205],1
[0.17543946],1
[0.17592713],1
[0.17478673],1
[0.1750635],1
[0.17564018],1
[0.1766838],1
[0.17361127],1
[0.17630666],1
[0.00155266],1
[0.00155408],1
[0.00153688],1
[0.00153335],1
[0.00152525],1
[0.00153395],1
[0.00154458],1
[0.00154886],1
[0.00153174],1
[0.0015476],1
[0.0618014],0
[0.06191767],0
[0.06182446],0
[0.06171679],0
[0.06189643],0
[0.06169268],0
[0.06208453],0
[0.06129745],0
[0.0615921],0
[0.06185184],0
[0.03614694],0
[0.0362469],0
[0.03632732],0
[0.03609731],0
[0.0363117],0
[0.03619694],0
[0.03616889],0
[0.03610482],0
[0.03619308],0
[0.03617162],0
[0.0393272],0
[0.03931696],0
[0.94206643],1
[0.94224286],1
[0.94180816],1
[0.9422815],1
[0.9422312],1
[0.9420453],1
[0.94174546],1
[0.9420589],1
[0.9420989],1
[0.94223523],1
[0.11243972],0
[0.11073427],0
[0.11108004],0
[0.11025827],0
[0.11038238],0
[0.10702428],0
[0.11023338],0
[0.10671409],0
[0.11113679],0
[0.11068993],0
[0.9697157],1
[0.9690253],1
[0.9702679],1
[0.96982723],1
[0.9701829],1
[0.9698233],1
[0.969959],1
[0.96988904],1
[0.96979797],1
[0.9697361],1
[0.34985566],0
[0.35203817],0
[0.353697],0
[0.35298994],0
[0.3515668],0
[0.35193795],0
[0.35235548],0
[0.35184187],0
[0.35277188],0
[0.3528703],0
[0.00279323],0
[0.00282608],0
[0.00274783],0
[0.00276213],0
[0.00279628],0
[0.00277217],0
[0.00279253],0
[0.00285103],0
[0.00279688],0
[0.00279804],0
[0.04218731],0
[0.04294848],0
[0.04166387],0
[0.04139141],0
[0.0421191],0
[0.04198905],0
[0.0424442],0
[0.04139162],0
[0.04101698],0
[0.04154971],0
[0.03324917],0
[0.03452393],0
[0.03471493],0
[0.0340378],0
[0.03370234],0
[0.03424543],0
[0.03437943],0
[0.03483842],0
[0.03387667],0
[0.034384],0
[0.05784439],0
[0.05785738],0
[0.05749035],0
[0.05782915],0
[0.05788835],0
[0.05762102],0
[0.05751875],0
[0.05783465],0
[0.05753505],0
[0.057397],0
[0.56210953],1
[0.5623204],1
[0.03465349],1
[0.03483579],1
[0.03456485],1
[0.03448695],1
[0.03473495],1
[0.03464771],1
[0.595679],0
[0.59620845],0
[0.5935658],0
[0.59525573],0
[0.59473544],0
[0.59672457],0
[0.5939652],0
[0.59763944],0
[0.59531873],0
[0.5947192],0
[0.8298262],1
[0.8290173],1
[0.82979536],1
[0.8277565],1
[0.8256829],1
[0.8279848],1
[0.8268172],1
[0.8222449],1
[0.8317865],1
[0.83232605],1
[0.9640272],1
[0.96377885],1
[0.96406955],1
[0.964201],1
[0.9637234],1
[0.9643111],1
[0.9642669],1
[0.96415687],1
[0.9635491],1
[0.96404994],1
[0.02123585],0
[0.02130088],0
[0.0212749],0
[0.02123909],0
[0.02119792],0
[0.02131032],0
[0.0213206],0
[0.02128562],0
[0.02135012],0
[0.02125324],0
[0.14741617],1
[0.14135969],1
[0.14516054],1
[0.14190984],1
[0.14513654],1
[0.14231497],1
[0.14346915],1
[0.14613025],1
[0.14515948],1
[0.14150608],1
[0.22104825],1
[0.2184872],1
[0.22001378],1
[0.22100146],1
[0.2187309],1
[0.22034657],1
[0.22052535],1
[0.2214763],1
[0.22013251],1
[0.22079223],1
[0.5179699],0
[0.52657926],0
[0.5155916],0
[0.5206792],0
[0.52466476],0
[0.52524436],0
[0.51794535],0
[0.52964073],0
[0.5273053],0
[0.5234162],0
[0.00693459],0
[0.00693055],0
[0.00692858],0
[0.00692041],0
[0.0069235],0
[0.00688779],0
[0.00696658],0
[0.00689995],0
[0.00692646],0
[0.00690346],0
[0.02457661],0
[0.02455726],0
[0.02452135],0
[0.02459063],0
[0.02461904],0
[0.02456365],0
[0.0245896],0
[0.0245825],0
[0.02456918],0
[0.02458163],0
[0.00748245],1
[0.00749842],1
[0.00751669],1
[0.00752906],1
[0.00749532],1
[0.00751907],1
[0.00752904],1
[0.00747296],1
[0.00749536],1
[0.0075161],1
[0.08301148],1
[0.08291803],1
[0.08326235],1
[0.08337916],1
[0.08332376],1
[0.08299435],1
[0.083206],1
[0.08318882],1
[0.08329529],1
[0.08308361],1
[0.25952977],1
[0.25908932],1
[0.25941908],1
[0.25903174],1
[0.2589729],1
[0.25876054],1
[0.04967749],0
[0.04907221],0
[0.04988824],0
[0.04928075],0
[0.0497647],0
[0.04999583],0
[0.04989829],0
[0.05060282],0
[0.04990938],0
[0.0496087],0
[0.02516788],0
[0.00179568],1
[0.00179011],1
[0.00179761],1
[0.00180162],1
[0.0017727],1
[0.00175786],1
[0.00180634],1
[0.00182126],1
[0.00178984],1
[0.00182346],1
[0.4029383],1
[0.01251451],0
[0.01250674],0
[0.03568878],0
[0.03550584],0
[0.03562547],0
[0.03558111],0
[0.03579799],0
[0.03559622],0
[0.03559605],0
[0.03546164],0
[0.0355491],0
[0.03577385],0
[0.03654113],0
[0.03682913],0
[0.03794425],0
[0.03653264],0
[0.03798127],0
[0.03712818],0
[0.03627059],0
[0.03557732],0
[0.03639454],0
[0.0360782],0
[0.12642333],0
[0.12693267],0
[0.12626481],0
[0.12633312],0
[0.12637486],0
[0.12662792],0
[0.12684898],0
[0.12663111],0
[0.12595212],0
[0.12641376],0
[0.21127939],1
[0.21029933],1
[0.21228173],1
[0.20989655],1
[0.21373264],1
[0.21762604],1
[0.21067433],1
[0.21342126],1
[0.21397261],1
[0.21201818],1
[0.04805759],1
[0.04781113],1
[0.04826286],1
[0.04811955],1
[0.04775994],1
[0.04773482],1
[0.04795041],1
[0.04765571],1
[0.04778272],1
[0.04780056],1
[0.05120417],0
[0.05072889],0
[0.05094773],0
[0.05095046],0
[0.05105427],0
[0.05117696],0
[0.05103063],0
[0.05142565],0
[0.05087339],0
[0.05077671],0
[0.9790799],1
[0.9795114],1
[0.9789959],1
[0.9790725],1
[0.97911304],1
[0.97890556],1
[0.9785219],1
[0.97879],1
[0.97938204],1
[0.9790758],1
[0.00022322],0
[0.00021992],0
[0.00022457],0
[0.00022219],0
[0.00022315],0
[0.00022207],0
[0.00022335],0
[0.00022327],0
[0.00022416],0
[0.00022348],0
[0.9421861],1
[0.9425679],1
[0.94224685],1
[0.9429659],1
[0.94277954],1
[0.94235384],1
[0.9426745],1
[0.94240004],1
[0.94308215],1
[0.9427402],1
[0.02880888],0
[0.02868682],0
[0.02884286],0
[0.02889547],0
[0.02871516],0
[0.02885394],0
[0.02856065],0
[0.02876279],0
[0.02877565],0
[0.0287636],0
[0.7286399],1
[0.9188708],1
[0.9190636],1
[0.91971606],1
[0.91956675],1
[0.9199407],1
[0.9198401],1
[0.9186903],1
[0.9197165],1
[0.92014724],1
[0.9193095],1
[0.35306245],0
[0.3547131],0
[0.35126665],0
[0.3481109],0
[0.3521033],0
[0.35237962],0
[0.35520878],0
[0.3532541],0
[0.35400426],0
[0.3529631],0
[0.08216158],0
[0.0821742],0
[0.08210406],0
[0.08195678],0
[0.08152702],0
[0.08171114],0
[0.08143897],0
[0.08216636],0
[0.08203409],0
[0.08171681],0
[0.28190693],0
[0.2823016],0
[0.28525212],0
[0.2831834],0
[0.28217885],0
[0.28180546],0
[0.28336284],0
[0.28220358],0
[0.28005984],0
[0.2812872],0
[0.40344176],0
[0.02526102],0
[0.02529024],0
[0.02531073],0
[0.02526109],0
[0.0252972],0
[0.025254],0
[0.02525951],0
[0.02512825],0
[0.02538491],0
[0.02526376],0
[0.03175873],0
[0.0315894],0
[0.03187505],0
[0.03190799],0
[0.03193196],0
[0.03201162],0
[0.03182275],0
[0.03171788],0
[0.03163897],0
[0.03170743],0
[0.02193131],0
[0.03882624],1
[0.0386226],1
[0.03901462],1
[0.03914525],1
[0.0383508],1
[0.03890888],1
[0.03938102],1
[0.03812668],1
[0.03964947],1
[0.0382342],1
[0.03224788],0
[0.03219286],0
[0.03217665],0
[0.03221557],0
[0.0322598],0
[0.03214436],0
[0.03224186],0
[0.03221205],0
[0.03215262],0
[0.03231729],0
[0.0327411],0
[0.03286257],0
[0.03294535],0
[0.03274746],0
[0.03320716],0
[0.03273976],0
[0.03280325],0
[0.03265698],0
[0.03281835],0
[0.032694],0
[0.10913116],1
[0.10969945],1
[0.10920677],1
[0.10939508],1
[0.10981932],1
[0.10978802],1
[0.11222068],1
[0.11056083],1
[0.1116691],1
[0.11122112],1
[0.11117128],1
[0.11223064],1
[0.11226115],1
[0.11172619],1
[0.11183026],1
[0.11133796],1
[0.26718563],0
[0.26751095],0
[0.2652855],0
[0.267531],0
[0.26913643],0
[0.26817152],0
[0.26766357],0
[0.26610848],0
[0.26788592],0
[0.26784262],0
[0.46827483],1
[0.46955577],1
[0.21214627],0
[0.2112471],0
[0.21223412],0
[0.21194491],0
[0.21186882],0
[0.21173047],0
[0.21160594],0
[0.21181415],0
[0.21229784],0
[0.21185292],0
[0.05086808],0
[0.05086808],0
[0.05086808],0
[0.05086808],0
[0.05086808],0
[0.05086808],0
[0.05086808],0
[0.05086808],0
[0.05086808],0
[0.05086808],0
[0.01358534],0
[0.01352578],0
[0.01341844],0
[0.01391694],0
[0.01368902],0
[0.01383397],0
[0.01369367],0
[0.01365583],0
[0.01373897],0
[0.013759],0
[0.0390997],0
[0.03913807],0
[0.03888582],0
[0.03881657],0
[0.03909254],0
[0.03884689],0
[0.04014347],0
[0.04005295],0
[0.04070767],0
[0.04005983],0
[0.04053654],0
[0.04063237],0
[0.03996096],0
[0.04028188],0
[0.04003317],0
[0.04054722],0
[0.07356036],0
[0.07347348],0
[0.0735271],0
[0.07321316],0
[0.0734868],0
[0.07333283],0
[0.07351062],0
[0.07397071],0
[0.07310662],0
[0.07209054],0
[0.00653173],0
[0.00696605],0
[0.00681899],0
[0.00731704],0
[0.00692166],0
[0.00787599],0
[0.00719247],0
[0.00739173],0
[0.00751461],0
[0.00747854],0
[0.22829683],1
[0.22806606],1
[0.22840285],1
[0.22821131],1
[0.2283806],1
[0.22831263],1
[0.22796763],1
[0.2284175],1
[0.22734964],1
[0.22918046],1
[0.16852383],0
[0.1688885],0
[0.16910747],0
[0.1686831],0
[0.16832349],0
[0.16883326],0
[0.16880065],0
[0.16868295],0
[0.16827326],0
[0.16865288],0
[0.04952597],0
[0.04982847],0
[0.05018476],0
[0.04997277],0
[0.04986388],0
[0.04989453],0
[0.04996334],0
[0.04979957],0
[0.05020265],0
[0.04989892],0
[0.0491623],0
[0.04917441],0
[0.04913755],0
[0.04915659],0
[0.04919693],0
[0.04916719],0
[0.04914754],0
[0.04915311],0
[0.04905937],0
[0.04920425],0
[0.18740705],1
[0.1918957],1
[0.19226001],1
[0.19005156],1
[0.18795048],1
[0.17789717],1
[0.18143709],1
[0.18721935],1
[0.18312076],1
[0.18777278],1
[0.05524412],1
[0.05516713],1
[0.05525795],1
[0.05516688],1
[0.05540186],1
[0.0551612],1
[0.05515734],1
[0.05541078],1
[0.05519285],1
[0.05525364],1
[0.04407829],0
[0.04437109],0
[0.04424303],0
[0.04439738],0
[0.04444899],0
[0.04430525],0
[0.04439283],0
[0.04440987],0
[0.04438692],0
[0.04418486],0
[0.08075581],0
[0.01889625],0
[0.01892509],0
[0.01892272],0
[0.01898853],0
[0.01895789],0
[0.0190977],0
[0.01906803],0
[0.01905821],0
[0.01898442],0
[0.01887798],0
[0.76814485],1
[0.76814485],1
[0.76814485],1
[0.76814485],1
[0.76814485],1
[0.76814485],1
[0.76814485],1
[0.76814485],1
[0.76814485],1
[0.76814485],1
[0.00224675],0
[0.00226586],0
[0.00226467],0
[0.00224889],0
[0.00225608],0
[0.00226221],0
[0.0022543],0
[0.00225103],0
[0.00226165],0
[0.00226332],0
[0.02217145],0
[0.02229836],0
[0.02217804],0
[0.0222435],0
[0.02222451],0
[0.02218705],0
[0.02225165],0
[0.02214529],0
[0.02222192],0
[0.02228762],0
[0.04542814],0
[0.04539763],0
[0.03158545],0
[0.03093827],0
[0.03744855],0
[0.0371007],0
[0.03735491],0
[0.03727373],0
[0.0376074],0
[0.03753373],0
[0.03720616],0
[0.03747612],0
[0.03748374],0
[0.03757337],0
[0.5996493],1
[0.59998804],1
[0.60179245],1
[0.59947705],1
[0.59835416],1
[0.59888023],1
[0.60081756],1
[0.6000382],1
[0.60017425],1
[0.60149044],1
[0.03678127],0
[0.03630658],0
[0.03605266],0
[0.03662524],0
[0.03657926],0
[0.03653377],0
[0.03664687],0
[0.0364286],0
[0.0362011],0
[0.03613405],0
[0.22840817],1
[0.22899127],1
[0.22779368],1
[0.22812116],1
[0.22927251],1
[0.22922212],1
[0.2292497],1
[0.22864136],1
[0.22939946],1
[0.22928926],1
[0.1372727],0
[0.13699758],0
[0.13708693],0
[0.13764904],0
[0.13793017],0
[0.13827975],0
[0.1380739],0
[0.13838294],0
[0.13824485],0
[0.13738476],0
[0.03600404],0
[0.18065135],0
[0.1806959],0
[0.1806186],0
[0.18063012],0
[0.18101573],0
[0.18082187],0
[0.08118362],0
[0.05526977],0
[0.05544089],0
[0.05520467],0
[0.05494688],0
[0.05550026],0
[0.05496095],0
[0.05531391],0
[0.05500675],0
[0.05514665],0
[0.05519196],0
[0.02980927],0
[0.02986327],0
[0.02650702],0
[0.02634967],0
[0.02081171],1
[0.02076579],1
[0.02079487],1
[0.02073932],1
[0.02080496],1
[0.02069086],1
[0.02073232],1
[0.02077897],1
[0.02081729],1
[0.0208982],1
[0.03690558],0
[0.03689393],0
[0.0369021],0
[0.03691614],0
[0.03702632],0
[0.03700927],0
[0.03698156],0
[0.03702509],0
[0.03702464],0
[0.03680076],0
[0.22566007],0
[0.22542883],0
[0.22498474],0
[0.22530171],0
[0.22525553],0
[0.22449957],0
[0.22385362],0
[0.22402318],0
[0.22468188],0
[0.22519864],0
[0.7935692],0
[0.5716314],1
[0.5726921],1
[0.57353854],1
[0.57338846],1
[0.5710809],1
[0.5741549],1
[0.5719211],1
[0.5724594],1
[0.5710645],1
[0.573235],1
[0.03988853],0
[0.03997004],0
[0.04004101],0
[0.04007694],0
[0.04002845],0
[0.04002911],0
[0.03993026],0
[0.04017778],0
[0.04004918],0
[0.04000823],0
[0.01871584],0
[0.01858508],0
[0.01865437],0
[0.01881896],0
[0.01857799],0
[0.01860917],0
[0.01885174],0
[0.01860585],0
[0.01857417],0
[0.01872937],0
[0.13659583],0
[0.13698168],0
[0.13601163],0
[0.13723879],0
[0.1377962],0
[0.13731998],0
[0.04461844],0
[0.04447924],0
[0.04509572],0
[0.04473913],0
[0.04455594],0
[0.04471369],0
[0.0450657],0
[0.04508134],0
[0.04596955],0
[0.0449416],0
[0.04477995],0
[0.0449639],0
[0.03061534],0
[0.03089255],0
[0.03051559],0
[0.03018134],0
[0.03057211],0
[0.03007802],0
[0.03037933],0
[0.03060198],0
[0.03023368],0
[0.03057396],0
[0.03641866],0
[0.03647294],0
[0.03680146],0
[0.03675748],0
[0.03668381],0
[0.03662472],0
[0.03674055],0
[0.0364965],0
[0.0368453],0
[0.03645794],0
[0.11945558],1
[0.1192923],1
[0.11913129],1
[0.1192084],1
[0.119564],1
[0.11944945],1
[0.11913783],1
[0.11930975],1
[0.11947522],1
[0.11946113],1
[0.04039647],0
[0.04051104],0
[0.04041549],0
[0.04040724],0
[0.04035181],0
[0.04039429],0
[0.04055453],0
[0.04046803],0
[0.04041976],0
[0.04031776],0
[0.1361084],1
[0.1358591],1
[0.13574356],1
[0.13678116],1
[0.1358163],1
[0.13658863],1
[0.13650249],1
[0.13609192],1
[0.1362499],1
[0.13606393],1
[0.0048982],0
[0.00490412],0
[0.00489307],0
[0.00491598],0
[0.00489346],0
[0.00491101],0
[0.00491098],0
[0.00491316],0
[0.00490355],0
[0.00491986],0
[0.39597666],1
[0.0374121],0
[0.03728249],0
[0.03713166],0
[0.03726038],0
[0.03720287],0
[0.03726505],0
[0.03736436],0
[0.0372688],0
[0.03731374],0
[0.03721604],0
[0.06120158],1
[0.06114235],1
[0.12054321],1
[0.11993855],1
[0.11966803],1
[0.12046079],1
[0.12047673],1
[0.12009269],1
[0.11982001],1
[0.12020279],1
[0.11971762],1
[0.1192287],1
[0.04222091],1
[0.04227357],1
[0.04225734],1
[0.04226468],1
[0.0423052],1
[0.04229359],1
[0.04228911],1
[0.04226203],1
[0.0422575],1
[0.04227842],1
[0.02711867],1
[0.02713195],1
[0.02714767],1
[0.02712951],1
[0.02713227],1
[0.02713854],1
[0.36030835],1
[0.3603149],1
[0.36043245],1
[0.3611261],1
[0.36173636],1
[0.35997975],1
[0.360314],1
[0.360483],1
[0.3606275],1
[0.36101106],1
[0.8853627],1
[0.88745856],1
[0.88485485],1
[0.88550824],1
[0.88804555],1
[0.88563347],1
[0.8864714],1
[0.88836783],1
[0.88721544],1
[0.8892195],1
[0.02775637],0
[0.02771433],0
[0.02776481],0
[0.02775115],0
[0.02768446],0
[0.02776292],0
[0.02787903],0
[0.02784819],0
[0.02779008],0
[0.02769697],0
[0.0260944],0
[0.03466503],0
[0.03448168],0
[0.03442553],0
[0.03443871],0
[0.03422571],0
[0.03435396],0
[0.03447467],0
[0.03440763],0
[0.03416788],0
[0.03435381],0
[0.10087947],0
[0.100013],0
[0.10106224],0
[0.10172348],0
[0.09911814],0
[0.10051509],0
[0.10013133],0
[0.09951137],0
[0.10062961],0
[0.10100053],0
[0.02886922],0
[0.25288662],0
[0.25361046],0
[0.2524854],0
[0.25263202],0
[0.25286466],0
[0.25261465],0
[0.25302172],0
[0.25227496],0
[0.252703],0
[0.25153053],0
[0.0454259],0
[0.04544333],0
[0.04536697],0
[0.04534546],0
[0.04510009],0
[0.0453686],0
[0.04544356],0
[0.04537995],0
[0.04539457],0
[0.04549779],0
[0.5423932],1
[0.5406625],1
[0.5415372],1
[0.5420138],1
[0.5428621],1
[0.5411128],1
[0.5399762],1
[0.54096335],1
[0.54178226],1
[0.54208565],1
[0.01468303],0
[0.0147775],0
[0.01448806],0
[0.01489738],0
[0.01441019],0
[0.01481969],0
[0.01444427],0
[0.01484392],0
[0.01498294],0
[0.01443513],0
[0.04189039],0
[0.0417744],0
[0.04176486],0
[0.04186101],0
[0.04141878],0
[0.04159479],0
[0.0414901],0
[0.04154852],0
[0.04207249],0
[0.0415756],0
[0.581289],1
[0.58274835],1
[0.5800698],1
[0.5866448],1
[0.5781249],1
[0.58201903],1
[0.580983],1
[0.58186466],1
[0.5833198],1
[0.58529896],1
[0.8207015],1
[0.8210389],1
[0.82091767],1
[0.82065475],1
[0.81987995],1
[0.82098234],1
[0.82084894],1
[0.8217207],1
[0.82115626],1
[0.81914806],1
[0.05473782],0
[0.05461923],0
[0.0547978],0
[0.05480188],0
[0.05466317],0
[0.05469472],0
[0.16817181],0
[0.05628951],0
[0.05647922],0
[0.05645356],0
[0.05627943],0
[0.0564183],0
[0.05648168],0
[0.05622197],0
[0.05639336],0
[0.05644688],0
[0.05636457],0
[0.8378143],1
[0.84130996],1
[0.8383932],1
[0.84152293],1
[0.83904016],1
[0.8388021],1
[0.8398438],1
[0.833266],1
[0.8409263],1
[0.8382144],1
[0.06521233],0
[0.06544008],0
[0.06505818],0
[0.06496812],0
[0.06546465],0
[0.06534052],0
[0.05070947],0
[0.05077015],0
[0.05063795],0
[0.05073399],0
[0.05075245],0
[0.05083849],0
[0.09865961],1
[0.098363],1
[0.10017407],1
[0.09909938],1
[0.09908605],1
[0.10054468],1
[0.09967542],1
[0.09925748],1
[0.09897664],1
[0.09883415],1
[0.27629584],0
[0.27513117],0
[0.27634385],0
[0.2771146],0
[0.27546522],0
[0.27482635],0
[0.27694342],0
[0.27723488],0
[0.276281],0
[0.27775824],0
[0.14134088],0
[0.03981805],0
[0.04001805],0
[0.03982556],0
[0.03974461],0
[0.04009851],0
[0.03964363],0
[0.03980705],0
[0.0395329],0
[0.03992813],0
[0.03983604],0
[0.03715966],0
[0.0369028],0
[0.03734963],0
[0.03730826],0
[0.03740146],0
[0.03690526],0
[0.03676964],0
[0.03758294],0
[0.03665276],0
[0.03761013],0
[0.02502155],0
[0.0249581],0
[0.02533164],0
[0.02533234],0
[0.02538878],0
[0.0248197],0
[0.0247033],0
[0.0253494],0
[0.02552723],0
[0.02498946],0
[0.09281323],0
[0.37013742],0
[0.37013742],0
[0.37013742],0
[0.37013742],0
[0.37013742],0
[0.37013742],0
[0.37013742],0
[0.37013742],0
[0.37013742],0
[0.37013742],0
[0.03520995],0
[0.0352286],0
[0.03522415],0
[0.03525089],0
[0.03514445],0
[0.03508598],0
[0.03520564],0
[0.03523232],0
[0.03508065],0
[0.03531829],0
[0.02138571],0
[0.0210344],0
[0.02117868],0
[0.02064189],0
[0.02129062],0
[0.02121107],0
[0.02075447],0
[0.02122389],0
[0.02116071],0
[0.02060162],0
[0.01556984],0
[0.01558404],0
[0.01554892],0
[0.0155657],0
[0.01558267],0
[0.01558679],0
[0.03744352],0
[0.03742715],0
[0.03787473],0
[0.0373001],0
[0.03654779],0
[0.03772728],0
[0.03652427],0
[0.03607797],0
[0.03791093],0
[0.03602723],0
[0.62916833],1
[0.63409597],1
[0.63142604],1
[0.63279647],1
[0.63384175],1
[0.6315502],1
[0.6316205],1
[0.6332608],1
[0.63340604],1
[0.63246906],1
[0.7018039],1
[0.6975562],1
[0.69704354],1
[0.699282],1
[0.69219714],1
[0.69777906],1
[0.6925876],1
