predicted_test,true_test
[0.8692365],1
[0.8692365],1
[0.8692365],1
[0.8692365],1
[0.8692365],1
[0.8692365],1
[0.8692365],1
[0.8692365],1
[0.8692365],1
[0.8692365],1
[0.68447167],1
[0.68447167],1
[0.68447167],1
[0.68447167],1
[0.68447167],1
[0.68447167],1
[0.68447167],1
[0.68447167],1
[0.68447167],1
[0.68447167],1
[0.50843763],0
[0.5012854],0
[0.5115859],0
[0.5059413],0
[0.5133071],0
[0.50838816],0
[0.5078491],0
[0.51281434],0
[0.50190955],0
[0.50160164],0
[0.4195502],0
[0.4191097],0
[0.82450664],0
[0.82450664],0
[0.82450664],0
[0.82450664],0
[0.82450664],0
[0.82450664],0
[0.82450664],0
[0.82450664],0
[0.82450664],0
[0.82450664],0
[0.5399091],1
[0.5399091],1
[0.5399091],1
[0.5399091],1
[0.5399091],1
[0.5399091],1
[0.73018485],1
[0.73151875],1
[0.33928436],0
[0.33364356],0
[0.36012948],0
[0.3334504],0
[0.35307354],0
[0.42328],0
[0.344302],0
[0.39345327],0
[0.36530226],0
[0.3679868],0
[0.21914405],1
[0.22165576],1
[0.21955748],1
[0.2215965],1
[0.21872054],1
[0.21460313],1
[0.2181289],1
[0.22121432],1
[0.21398538],1
[0.2107012],1
[0.05712846],0
[0.05703657],0
[0.06023675],0
[0.05932906],0
[0.05757303],0
[0.05604566],0
[0.06143743],0
[0.05856565],0
[0.05681095],0
[0.05944414],0
[0.08688626],0
[0.08128276],0
[0.08639006],0
[0.0820417],0
[0.07700305],0
[0.07654948],0
[0.04315493],1
[0.04290023],1
[0.04312508],1
[0.04292208],1
[0.04278351],1
[0.04293351],1
[0.20368202],0
[0.20223029],0
[0.20227297],0
[0.20491883],0
[0.19618502],0
[0.21012427],0
[0.20312017],0
[0.19912568],0
[0.21758467],0
[0.20245641],0
[0.08300398],0
[0.08300398],0
[0.08300398],0
[0.08300398],0
[0.08300398],0
[0.08300398],0
[0.08300398],0
[0.08300398],0
[0.08300398],0
[0.08300398],0
[0.15254717],0
[0.1616876],0
[0.13879442],0
[0.1617383],0
[0.1669038],0
[0.14824705],0
[0.1420768],0
[0.1668114],0
[0.16220506],0
[0.15161344],0
[0.5409017],1
[0.54815644],1
[0.54654247],1
[0.54127836],1
[0.5476942],1
[0.5411619],1
[0.54962885],1
[0.54082394],1
[0.53826857],1
[0.547234],1
[0.7185883],0
[0.7007539],0
[0.68028027],0
[0.6819376],0
[0.69953346],0
[0.6971549],0
[0.7286534],0
[0.7522794],0
[0.693939],0
[0.71024776],0
[0.70448345],0
[0.24520615],0
[0.250774],0
[0.24541713],0
[0.24970974],0
[0.25132808],0
[0.25113088],0
[0.24388081],0
[0.24868192],0
[0.24780056],0
[0.24922904],0
[0.8295657],1
[0.85098386],1
[0.84391034],1
[0.8472714],1
[0.8453488],1
[0.8494614],1
[0.8520914],1
[0.8400449],1
[0.8499568],1
[0.823923],1
[0.33018103],0
[0.31182683],0
[0.30210564],0
[0.31834924],0
[0.31951633],0
[0.29832408],0
[0.33791623],0
[0.34777868],0
[0.3149598],0
[0.31606942],0
[0.23416278],1
[0.4698711],0
[0.4698711],0
[0.4698711],0
[0.4698711],0
[0.4698711],0
[0.4698711],0
[0.4698711],0
[0.4698711],0
[0.4698711],0
[0.4698711],0
[0.91454226],0
[0.92771906],0
[0.91211015],0
[0.89506155],0
[0.9073],0
[0.8910402],0
[0.90077573],0
[0.91253304],0
[0.9163874],0
[0.9203792],0
[0.43753982],0
[0.43796468],0
[0.43121827],0
[0.40512478],0
[0.42516348],0
[0.4434519],0
[0.4310151],0
[0.43501833],0
[0.4456933],0
[0.4376842],0
[0.21217503],0
[0.21217503],0
[0.21217503],0
[0.21217503],0
[0.21217503],0
[0.21217503],0
[0.21217503],0
[0.21217503],0
[0.21217503],0
[0.21217503],0
[0.482286],1
[0.46194118],1
[0.47881046],1
[0.48717743],1
[0.46347007],1
[0.47246668],1
[0.46414718],1
[0.4678934],1
[0.49516407],1
[0.4628257],1
[0.21368152],0
[0.21394467],0
[0.21317561],0
[0.2142974],0
[0.21449645],0
[0.21060534],0
[0.21455497],0
[0.20954861],0
[0.21491118],0
[0.20950946],0
[0.01307082],0
[0.01307082],0
[0.01307082],0
[0.01307082],0
[0.01307082],0
[0.01307082],0
[0.01307082],0
[0.01307082],0
[0.01307082],0
[0.01307082],0
[0.24210766],0
[0.2478836],0
[0.24356781],0
[0.25546032],0
[0.24221078],0
[0.2533482],0
[0.2452627],0
[0.24989001],0
[0.24294615],0
[0.24477112],0
[0.10024125],0
[0.10868412],0
[0.10871202],0
[0.09764548],0
[0.10765693],0
[0.107083],0
[0.09698964],0
[0.10162657],0
[0.09599925],0
[0.09697867],0
[0.41244742],0
[0.41244742],0
[0.41244742],0
[0.41244742],0
[0.41244742],0
[0.41244742],0
[0.41244742],0
[0.41244742],0
[0.41244742],0
[0.41244742],0
[0.6782406],1
[0.67208236],1
[0.6549686],1
[0.67088765],1
[0.6767023],1
[0.67600065],1
[0.6780186],1
[0.63734716],1
[0.67235017],1
[0.64924294],1
[0.6806397],0
[0.6806397],0
[0.6806397],0
[0.6806397],0
[0.6806397],0
[0.6806397],0
[0.6806397],0
[0.6806397],0
[0.6806397],0
[0.6806397],0
[0.01153721],0
[0.01136041],0
[0.01069035],0
[0.01202151],0
[0.01406791],0
[0.01253057],0
[0.00987273],0
[0.01319508],0
[0.01151021],0
[0.01178746],0
[0.49792996],0
[0.5086753],0
[0.49729082],0
[0.5071251],0
[0.5057643],0
[0.5000368],0
[0.5042362],0
[0.50268716],0
[0.50205123],0
[0.50206274],0
[0.1858608],1
[0.18591465],1
[0.18993126],1
[0.18880302],1
[0.1859605],1
[0.19128408],1
[0.187827],1
[0.1913248],1
[0.19915676],1
[0.19506346],1
[0.20803602],0
[0.2140865],0
[0.21979177],0
[0.22212873],0
[0.21947147],0
[0.21612959],0
[0.2166005],0
[0.21676296],0
[0.22487453],0
[0.22616729],0
[0.46204153],0
[0.45709702],0
[0.45226073],0
[0.45314345],0
[0.43559346],0
[0.46540704],0
[0.44535258],0
[0.44590616],0
[0.44870624],0
[0.45759043],0
[0.618505],1
[0.6121044],1
[0.59451973],1
[0.60381806],1
[0.6088118],1
[0.5958023],1
[0.6076832],1
[0.61780137],1
[0.5979427],1
[0.61670864],1
[0.6461804],1
[0.64225626],1
[0.63008946],1
[0.63574207],1
[0.63744897],1
[0.6400377],1
[0.6272559],1
[0.63826865],1
[0.6384498],1
[0.6375452],1
[0.0369551],0
[0.03370707],0
[0.03699588],0
[0.0328259],0
[0.03355625],0
[0.03761293],0
[0.03264241],0
[0.0385587],0
[0.03641035],0
[0.03552064],0
[0.65866566],1
[0.65866566],1
[0.65866566],1
[0.65866566],1
[0.65866566],1
[0.65866566],1
[0.65866566],1
[0.65866566],1
[0.65866566],1
[0.65866566],1
[0.06151445],0
[0.06210055],0
[0.06324819],0
[0.06126093],0
[0.06285025],0
[0.06212112],0
[0.06265914],0
[0.06148638],0
[0.0620457],0
[0.06276842],0
[0.62069815],0
[0.61306524],0
[0.61815643],0
[0.6056477],0
[0.6107007],0
[0.61217654],0
[0.61833817],0
[0.6238219],0
[0.616917],0
[0.6170143],0
[0.54060376],1
[0.47418115],1
[0.48806354],1
[0.4718818],1
[0.48821682],1
[0.45729795],1
[0.492367],1
[0.48287067],1
[0.49523282],1
[0.5080232],1
[0.06073147],0
[0.05924607],0
[0.21736592],0
[0.2102074],0
[0.21747375],0
[0.22010343],0
[0.2140663],0
[0.21301398],0
[0.21111345],0
[0.2200045],0
[0.22045898],0
[0.21124442],0
[0.1293225],1
[0.1293225],1
[0.1293225],1
[0.1293225],1
[0.1293225],1
[0.1293225],1
[0.1293225],1
[0.1293225],1
[0.1293225],1
[0.1293225],1
[0.21350244],1
[0.19823696],1
[0.21321137],1
[0.21707065],1
[0.2119123],1
[0.21613333],1
[0.21187617],1
[0.19627695],1
[0.19778858],1
[0.21264407],1
[0.05221125],0
[0.05170647],0
[0.05229874],0
[0.04996112],0
[0.04983876],0
[0.04937184],0
[0.05057069],0
[0.05138975],0
[0.05179369],0
[0.05343926],0
[0.02796118],0
[0.68598694],1
[0.68598694],1
[0.68598694],1
[0.68598694],1
[0.68598694],1
[0.68598694],1
[0.68598694],1
[0.68598694],1
[0.68598694],1
[0.68598694],1
[0.62085336],0
[0.62085336],0
[0.62085336],0
[0.62085336],0
[0.62085336],0
[0.62085336],0
[0.62085336],0
[0.62085336],0
[0.62085336],0
[0.62085336],0
[0.1223125],0
[0.12285437],0
[0.04122714],1
[0.6764584],0
[0.6764584],0
[0.6764584],0
[0.6764584],0
[0.6764584],0
[0.6764584],0
[0.6764584],0
[0.6764584],0
[0.6764584],0
[0.6764584],0
[0.83413047],0
[0.83413047],0
[0.83413047],0
[0.83413047],0
[0.83413047],0
[0.83413047],0
[0.83413047],0
[0.83413047],0
[0.83413047],0
[0.83413047],0
[0.21970046],0
[0.16470411],0
[0.23945794],0
[0.13687293],0
[0.17263392],0
[0.18625367],0
[0.19807488],0
[0.15973186],0
[0.19972989],0
[0.18071476],0
[0.9037539],1
[0.9037539],1
[0.9037539],1
[0.9037539],1
[0.9037539],1
[0.9037539],1
[0.9037539],1
[0.9037539],1
[0.9037539],1
[0.9037539],1
[0.83090276],1
[0.83090276],1
[0.83090276],1
[0.83090276],1
[0.83090276],1
[0.83090276],1
[0.83090276],1
[0.83090276],1
[0.83090276],1
[0.83090276],1
[0.42457944],0
[0.44382393],0
[0.42777845],0
[0.41037664],0
[0.37374312],0
[0.43371642],0
[0.42785102],0
[0.39725077],0
[0.46148762],0
[0.42116392],0
[0.03109226],0
[0.2309479],0
[0.2600617],0
[0.24292189],0
[0.2385121],0
[0.23197538],0
[0.24315669],0
[0.24814855],0
[0.24482773],0
[0.24782158],0
[0.23529261],0
[0.3146795],1
[0.3178257],1
[0.31367087],1
[0.3026215],1
[0.30528697],1
[0.29678705],1
[0.32077202],1
[0.2976037],1
[0.3108643],1
[0.31577793],1
[0.11286658],0
[0.11416621],0
[0.11061197],0
[0.11290453],0
[0.11230213],0
[0.10923845],0
[0.2660228],0
[0.2660228],0
[0.2660228],0
[0.2660228],0
[0.2660228],0
[0.2660228],0
[0.2660228],0
[0.2660228],0
[0.2660228],0
[0.2660228],0
[0.7571114],0
[0.7571114],0
[0.7571114],0
[0.7571114],0
[0.7571114],0
[0.7571114],0
[0.19304606],0
[0.19304606],0
[0.19304606],0
[0.19304606],0
[0.19304606],0
[0.19304606],0
[0.19304606],0
[0.19304606],0
[0.19304606],0
[0.19304606],0
[0.6711174],1
[0.6711174],1
[0.6711174],1
[0.6711174],1
[0.6711174],1
[0.6711174],1
[0.6711174],1
[0.6711174],1
[0.6711174],1
[0.6711174],1
[0.36013407],0
[0.37021166],0
[0.37319767],0
[0.3732828],0
[0.37013286],0
[0.3631471],0
[0.373932],0
[0.36323452],0
[0.36966667],0
[0.35583383],0
[0.49336383],1
[0.49336383],1
[0.49336383],1
[0.49336383],1
[0.49336383],1
[0.49336383],1
[0.49336383],1
[0.49336383],1
[0.49336383],1
[0.49336383],1
[0.49660146],1
[0.49660146],1
[0.49660146],1
[0.49660146],1
[0.49660146],1
[0.49660146],1
[0.49660146],1
[0.49660146],1
[0.49660146],1
[0.49660146],1
[0.26653633],0
[0.26663005],0
[0.3032066],0
[0.30500212],0
[0.31405926],0
[0.3076316],0
[0.30819985],0
[0.30642045],0
[0.3057867],0
[0.3094337],0
[0.3006272],0
[0.30361494],0
[0.75970536],1
[0.75970536],1
[0.75970536],1
[0.75970536],1
[0.75970536],1
[0.75970536],1
[0.75970536],1
[0.75970536],1
[0.75970536],1
[0.75970536],1
[0.07271852],0
[0.07575719],0
[0.07564628],0
[0.0708128],0
[0.08054207],0
[0.07518393],0
[0.07223597],0
[0.07720963],0
[0.08233708],0
[0.07634653],0
[0.3990263],0
[0.40198147],0
[0.40892792],0
[0.40370208],0
[0.40870637],0
[0.4055434],0
[0.40152073],0
[0.41443217],0
[0.41357926],0
[0.39622977],0
[0.5110511],1
[0.5492184],1
[0.5087755],1
[0.508661],1
[0.51859045],1
[0.5210419],1
[0.529245],1
[0.51205885],1
[0.52473855],1
[0.52091694],1
[0.48638904],1
[0.5087817],1
[0.5102896],1
[0.50354004],1
[0.4914899],1
[0.5082904],1
[0.49195564],1
[0.5219355],1
[0.50401497],1
[0.50696117],1
[0.33427006],0
[0.33427006],0
[0.33427006],0
[0.33427006],0
[0.33427006],0
[0.33427006],0
[0.33427006],0
[0.33427006],0
[0.33427006],0
[0.33427006],0
[0.5183402],0
[0.5183402],0
[0.5183402],0
[0.5183402],0
[0.5183402],0
[0.5183402],0
[0.1131067],0
[0.10710726],0
[0.10647437],0
[0.10889206],0
[0.11125031],0
[0.12035345],0
[0.09728739],0
[0.11704569],0
[0.11216819],0
[0.10407896],0
[0.29818237],0
[0.29787847],0
[0.3114876],0
[0.30842233],0
[0.31045908],0
[0.31175974],0
[0.29003704],0
[0.32105067],0
[0.30774635],0
[0.34316826],0
[0.25172693],1
[0.24732718],1
[0.2474828],1
[0.24339905],1
[0.2375595],1
[0.24227558],1
[0.44615754],0
[0.43770394],0
[0.42077452],0
[0.4276463],0
[0.4479174],0
[0.45863777],0
[0.43941647],0
[0.43642002],0
[0.44607833],0
[0.45067295],0
[0.04752789],0
[0.05210355],0
[0.04892946],0
[0.0532112],0
[0.05867448],0
[0.05852741],0
[0.06132287],0
[0.05699353],0
[0.05034433],0
[0.05719514],0
[0.33822528],0
[0.33822528],0
[0.33822528],0
[0.33822528],0
[0.33822528],0
[0.33822528],0
[0.33822528],0
[0.33822528],0
[0.33822528],0
[0.33822528],0
[0.79816586],1
[0.81464833],1
[0.8043615],1
[0.8129943],1
[0.80751425],1
[0.8000354],1
[0.80334437],1
[0.8080242],1
[0.7974544],1
[0.8073621],1
[0.03172792],0
[0.03424994],0
[0.03476561],0
[0.03345087],0
[0.03565571],0
[0.03729901],0
[0.03252763],0
[0.03583479],0
[0.03107504],0
[0.0342744],0
[0.3338793],0
[0.33371753],0
[0.32259563],0
[0.31997374],0
[0.3344818],0
[0.31459102],0
[0.33528516],0
[0.34606656],0
[0.3355683],0
[0.32884786],0
[0.9487155],1
[0.9487155],1
[0.68638945],1
[0.68638945],1
[0.68638945],1
[0.68638945],1
[0.68638945],1
[0.68638945],1
[0.68638945],1
[0.68638945],1
[0.68638945],1
[0.68638945],1
[0.8215159],0
[0.77722526],0
[0.82197315],0
[0.7758477],0
[0.80681044],0
[0.7725459],0
[0.7771057],0
[0.7816147],0
[0.76969403],0
[0.81343544],0
[0.13801332],0
[0.13801332],0
[0.14789629],1
[0.1520219],1
[0.15066989],1
[0.15948877],1
[0.14530653],1
[0.14905527],1
[0.16124707],1
[0.15600117],1
[0.14440028],1
[0.15909827],1
[0.1567838],1
[0.16019517],1
[0.15663837],1
[0.15491568],1
[0.15580861],1
[0.16300711],1
[0.15703681],1
[0.15645216],1
[0.15489917],1
[0.15987399],1
[0.64223015],1
[0.64223015],1
[0.64223015],1
[0.64223015],1
[0.64223015],1
[0.64223015],1
[0.64223015],1
[0.64223015],1
[0.64223015],1
[0.64223015],1
[0.7229746],0
[0.7229746],0
[0.7229746],0
[0.7229746],0
[0.7229746],0
[0.7229746],0
[0.7229746],0
[0.7229746],0
[0.7229746],0
[0.7229746],0
[0.46079248],0
[0.46079248],0
[0.46079248],0
[0.46079248],0
[0.46079248],0
[0.46079248],0
[0.46079248],0
[0.46079248],0
[0.46079248],0
[0.46079248],0
[0.7439603],1
[0.7439603],1
[0.7439603],1
[0.7439603],1
[0.7439603],1
[0.7439603],1
[0.7439603],1
[0.7439603],1
[0.7439603],1
[0.7439603],1
[0.6773214],0
[0.67057276],0
[0.66836756],0
[0.6682291],0
[0.6532468],0
[0.6392493],0
[0.66084296],0
[0.6802197],0
[0.66280776],0
[0.66134185],0
[0.5575262],1
[0.53469044],1
[0.54556906],1
[0.5546398],1
[0.54722184],1
[0.5275546],1
[0.5541667],1
[0.5376927],1
[0.5420775],1
[0.53432566],1
[0.25621462],0
[0.25621462],0
[0.25621462],0
[0.25621462],0
[0.25621462],0
[0.25621462],0
[0.25621462],0
[0.25621462],0
[0.25621462],0
[0.25621462],0
[0.04196247],0
[0.04138326],0
[0.04199284],0
[0.04139344],0
[0.0412462],0
[0.04116394],0
[0.6544612],1
[0.6429698],1
[0.64778584],1
[0.65748787],1
[0.65741616],1
[0.63670254],1
[0.6471214],1
[0.6391711],1
[0.6496093],1
[0.6569212],1
[0.1258902],0
[0.1258902],0
[0.1258902],0
[0.1258902],0
[0.1258902],0
[0.1258902],0
[0.1258902],0
[0.1258902],0
[0.1258902],0
[0.1258902],0
[0.02207086],0
[0.02132524],0
[0.02053958],0
[0.02176594],0
[0.02087969],0
[0.0218321],0
[0.02048993],0
[0.01995379],0
[0.02053183],0
[0.02274907],0
[0.16813232],0
[0.17135571],0
[0.14810291],0
[0.17055702],0
[0.1871667],0
[0.1754506],0
[0.17929411],0
[0.15889679],0
[0.15857148],0
[0.18545392],0
[0.3591769],1
[0.30648193],1
[0.29750386],1
[0.28044745],1
[0.2836352],1
[0.34974152],1
[0.23171519],1
[0.30223465],1
[0.2681981],1
[0.25038293],1
[0.03436294],0
[0.03451258],0
[0.03442555],0
[0.03453608],0
[0.03482868],0
[0.0348832],0
[0.38609982],1
[0.3959622],1
[0.38962653],1
[0.38087785],1
[0.4093424],1
[0.40760052],1
[0.3769236],1
[0.400292],1
[0.40728366],1
[0.38115427],1
[0.68444604],1
[0.68444604],1
[0.68444604],1
[0.68444604],1
[0.68444604],1
[0.68444604],1
[0.68444604],1
[0.68444604],1
[0.68444604],1
[0.68444604],1
[0.13972706],0
[0.13972706],0
[0.13972706],0
[0.13972706],0
[0.13972706],0
[0.13972706],0
[0.13972706],0
[0.13972706],0
[0.13972706],0
[0.13972706],0
[0.2803793],0
[0.2814115],0
[0.27967986],0
[0.28329203],0
[0.28694022],0
[0.27494514],0
[0.2881921],0
[0.2755909],0
[0.27335128],0
[0.2880815],0
[0.25194982],1
[0.26445886],1
[0.26190832],1
[0.26291126],1
[0.2589288],1
[0.2691204],1
[0.26610824],1
[0.2663444],1
[0.26156506],1
[0.2615361],1
[0.6216249],1
[0.63907623],1
[0.6339642],1
[0.63566947],1
[0.63268447],1
[0.63900256],1
[0.6169999],1
[0.6318099],1
[0.6230077],1
[0.6194192],1
[0.01682968],0
[0.01842051],0
[0.01806312],0
[0.01657873],0
[0.01900662],0
[0.0201712],0
[0.01619002],0
[0.0202142],0
[0.02208397],0
[0.01765295],0
[0.0691096],0
[0.07216942],0
[0.06942035],0
[0.06861388],0
[0.06968846],0
[0.06981888],0
[0.06970067],0
[0.07008303],0
[0.06894335],0
[0.07133104],0
[0.7421202],0
[0.7421202],0
[0.7421202],0
[0.7421202],0
[0.7421202],0
[0.7421202],0
[0.7421202],0
[0.7421202],0
[0.7421202],0
[0.7421202],0
[0.16178621],0
[0.16178621],0
[0.16178621],0
[0.16178621],0
[0.16178621],0
[0.16178621],0
[0.16178621],0
[0.16178621],0
[0.16178621],0
[0.16178621],0
[0.36241695],1
[0.36241695],1
[0.36241695],1
[0.36241695],1
[0.36241695],1
[0.36241695],1
[0.36241695],1
[0.36241695],1
[0.36241695],1
[0.36241695],1
[0.6247695],1
[0.6247695],1
[0.6247695],1
[0.6247695],1
[0.6247695],1
[0.6247695],1
[0.6247695],1
[0.6247695],1
[0.6247695],1
[0.6247695],1
[0.73373204],0
[0.7321987],0
[0.73652565],0
[0.73441565],0
[0.73472536],0
[0.73512226],0
[0.73176235],0
[0.7335154],0
[0.7340321],0
[0.73632294],0
[0.1868831],0
[0.18210061],0
[0.19238938],0
[0.19238938],0
[0.19238938],0
[0.19238938],0
[0.19238938],0
[0.19238938],0
[0.19238938],0
[0.19238938],0
[0.19238938],0
[0.19238938],0
[0.05848487],0
[0.05578221],0
[0.0609615],0
[0.06194082],0
[0.06102006],0
[0.05523083],0
[0.05913051],0
[0.05919463],0
[0.05646876],0
[0.06368303],0
[0.38339594],0
[0.38339594],0
[0.38339594],0
[0.38339594],0
[0.38339594],0
[0.38339594],0
[0.38339594],0
[0.38339594],0
[0.38339594],0
[0.38339594],0
[0.1384031],1
[0.13214588],1
[0.13191283],1
[0.12768152],1
[0.13324742],1
[0.13162974],1
[0.12853955],1
[0.12808661],1
[0.1283077],1
[0.13112031],1
[0.09472026],1
[0.09230787],1
[0.09068155],1
[0.08736439],1
[0.08661572],1
[0.08429476],1
[0.06710803],1
[0.06759329],1
[0.07287215],1
[0.07232708],1
[0.07057913],1
[0.07177658],1
[0.06802175],1
[0.06878506],1
[0.07045266],1
[0.07175105],1
[0.14770955],0
[0.14626028],0
[0.14703214],0
[0.14179218],0
[0.14258717],0
[0.13942795],0
[0.7599237],1
[0.7434184],1
[0.7475362],1
[0.7540376],1
[0.7497468],1
[0.7585204],1
[0.7624836],1
[0.7470195],1
[0.7475912],1
[0.7693728],1
[0.66911495],1
[0.6521136],1
[0.66449726],1
[0.6636644],1
[0.67759967],1
[0.67463064],1
[0.6665538],1
[0.6534109],1
[0.658662],1
[0.6748452],1
[0.11275563],0
[0.11249932],0
[0.1121769],0
[0.11311473],0
[0.11277107],0
[0.11444005],0
[0.22854303],0
[0.22854303],0
[0.22854303],0
[0.22854303],0
[0.22854303],0
[0.22854303],0
[0.22854303],0
[0.22854303],0
[0.22854303],0
[0.22854303],0
[0.44846246],1
[0.44846246],1
[0.44846246],1
[0.44846246],1
[0.44846246],1
[0.44846246],1
[0.44846246],1
[0.44846246],1
[0.44846246],1
[0.44846246],1
[0.04721186],0
[0.0461748],0
[0.04547936],0
[0.04904942],0
[0.04578613],0
[0.04794837],0
[0.04665137],0
[0.05032994],0
[0.04553788],0
[0.04529147],0
[0.26474565],1
[0.27140886],1
[0.25589743],1
[0.2818042],1
[0.26891455],1
[0.26985127],1
[0.2721191],1
[0.26959136],1
[0.2632803],1
[0.2693281],1
[0.42096388],0
[0.4214055],0
[0.42225307],0
[0.43922386],0
[0.44518387],0
[0.4280849],0
[0.41592994],0
[0.41875958],0
[0.42250502],0
[0.42523262],0
[0.24257992],1
[0.22034925],1
[0.23525822],1
[0.23548318],1
[0.23915057],1
[0.23080762],1
[0.2253709],1
[0.23628998],1
[0.23179977],1
[0.22981921],1
[0.6106285],1
[0.63280475],1
[0.60902673],1
[0.6128774],1
[0.6223777],1
[0.6240297],1
[0.62373704],1
[0.62685305],1
[0.64651155],1
[0.65132177],1
[0.16857971],0
[0.16857971],0
[0.16857971],0
[0.16857971],0
[0.16857971],0
[0.16857971],0
[0.16857971],0
[0.16857971],0
[0.16857971],0
[0.16857971],0
[0.25715458],1
[0.29226395],1
[0.3030117],1
[0.26488274],1
[0.3423534],1
[0.35505807],1
[0.27768478],1
[0.2539486],1
[0.32514593],1
[0.3549938],1
[0.76052386],1
[0.76052386],1
[0.76052386],1
[0.76052386],1
[0.76052386],1
[0.76052386],1
[0.76052386],1
[0.76052386],1
[0.76052386],1
[0.76052386],1
[0.10578377],0
[0.09509069],0
[0.09135918],0
[0.11499929],0
[0.09240913],0
[0.11499629],0
[0.10234722],0
[0.08796145],0
[0.11860729],0
[0.1041261],0
[0.24843545],1
[0.24843545],1
[0.24843545],1
[0.24843545],1
[0.24843545],1
[0.24843545],1
[0.24843545],1
[0.24843545],1
[0.24843545],1
[0.24843545],1
[0.06721171],0
[0.06626244],0
[0.06472514],0
[0.06542777],0
[0.06296155],0
[0.06424732],0
[0.06452575],0
[0.06535927],0
[0.06533151],0
[0.067229],0
[0.18580543],0
[0.18667841],0
[0.1920794],0
[0.19309469],0
[0.1906322],0
[0.18520424],0
[0.18928541],0
[0.18246025],0
[0.18710971],0
[0.18661527],0
[0.31795296],0
[0.31659186],0
[0.3260439],0
[0.31792083],0
[0.32375225],0
[0.32370883],0
[0.32373014],0
[0.32532182],0
[0.3132463],0
[0.317596],0
[0.5659393],1
[0.54010075],1
[0.55444],1
[0.5503408],1
[0.56920135],1
[0.55594254],1
[0.572835],1
[0.5425142],1
[0.5562716],1
[0.56706583],1
[0.45008853],0
[0.42675242],0
[0.44695592],0
[0.43671933],0
[0.4195812],0
[0.43897268],0
[0.43479457],0
[0.43097496],0
[0.44646847],0
[0.43159258],0
[0.33123985],0
[0.33230722],0
[0.3245778],0
[0.32502204],0
[0.32416654],0
[0.33184555],0
[0.32956246],0
[0.322139],0
[0.3263851],0
[0.3313964],0
[0.25652885],1
[0.25326607],1
[0.2580874],1
[0.25751248],1
[0.25393686],1
[0.25704738],1
[0.15244487],0
[0.1439156],0
[0.14884318],0
[0.14415477],0
[0.14192171],0
[0.15163743],0
[0.15005437],0
[0.15580004],0
[0.14955956],0
[0.1504056],0
[0.13829286],0
[0.14091231],0
[0.1340873],0
[0.14299074],0
[0.14180516],0
[0.13818242],0
[0.13820378],0
[0.1373421],0
[0.143266],0
[0.13671128],0
[0.42970288],1
[0.42970288],1
[0.42970288],1
[0.42970288],1
[0.42970288],1
[0.42970288],1
[0.42970288],1
[0.42970288],1
[0.42970288],1
[0.42970288],1
[0.04580308],0
[0.04563572],0
[0.04549668],0
[0.04589385],0
[0.04574092],0
[0.04650807],0
[0.36520636],0
[0.36813116],0
[0.37305743],0
[0.35867438],0
[0.36439273],0
[0.36692852],0
[0.37935197],0
[0.3711315],0
[0.36132383],0
[0.3634369],0
[0.09610591],0
[0.0885148],0
[0.09444712],0
[0.09355215],0
[0.09423579],0
[0.09116419],0
[0.09924624],0
[0.0971747],0
[0.0972914],0
[0.09569222],0
[0.2233356],0
[0.22590363],0
[0.22731382],0
[0.22543208],0
[0.2232745],0
[0.2233687],0
[0.22325397],0
[0.22668977],0
[0.22548896],0
[0.22520939],0
[0.71293914],0
[0.71293914],0
[0.71293914],0
[0.71293914],0
[0.71293914],0
[0.71293914],0
[0.71293914],0
[0.71293914],0
[0.71293914],0
[0.71293914],0
[0.1043836],0
[0.09239198],0
[0.10039834],0
[0.09559582],0
[0.10439397],0
[0.10921454],0
[0.09108196],0
[0.0788637],0
[0.09762698],0
[0.09906896],0
[0.15881315],0
[0.16463855],0
[0.15437935],0
[0.16457081],0
[0.16066578],0
[0.161723],0
[0.15698448],0
[0.1634267],0
[0.1605254],0
[0.16350248],0
[0.23559271],0
[0.23447317],0
[0.16325875],0
[0.1617118],0
[0.6738932],1
[0.6709942],1
[0.66615516],1
[0.65661496],1
[0.66065],1
[0.6732895],1
[0.6696945],1
[0.68402326],1
[0.6502228],1
[0.6518682],1
[0.39369747],0
[0.3933541],0
[0.3940684],0
[0.39398155],0
[0.39298874],0
[0.3936668],0
[0.05852121],0
[0.05762646],0
[0.05528243],0
[0.06124491],0
[0.05895294],0
[0.05718862],0
[0.06041187],0
[0.06314865],0
[0.05679321],0
[0.05664947],0
[0.06236781],1
[0.06091671],1
[0.05830039],1
[0.06081702],1
[0.05963568],1
[0.06051367],1
[0.05861274],1
[0.0607836],1
[0.05996652],1
[0.0613993],1
[0.47302493],0
[0.516597],0
[0.40125734],0
[0.39932102],0
[0.43296078],0
[0.5530764],0
[0.42339584],0
[0.4747198],0
[0.43381754],0
[0.46415123],0
[0.23433962],1
[0.23711455],1
[0.22702067],1
[0.23057003],1
[0.23846374],1
[0.24158043],1
[0.19531043],0
[0.1953941],0
[0.20244357],0
[0.20075135],0
[0.20365606],0
[0.19982228],0
[0.20500204],0
[0.20128365],0
[0.1974819],0
[0.19726597],0
[0.07497495],0
[0.07592217],0
[0.07941088],0
[0.07737719],0
[0.07643222],0
[0.07909369],0
[0.077673],0
[0.07846428],0
[0.07617772],0
[0.07822681],0
[0.2038003],1
[0.20585893],1
[0.20052956],1
[0.20078598],1
[0.20571676],1
[0.20387627],1
