predicted_val,true_val
[0.20965126],0
[0.20478441],0
[0.20872447],0
[0.20119546],0
[0.20541367],0
[0.20615228],0
[0.2063174],0
[0.31529105],1
[0.32102692],1
[0.32076108],1
[0.3197719],1
[0.31499633],1
[0.31820783],1
[0.31712687],1
[0.31882578],1
[0.31567436],1
[0.31384847],1
[0.15835142],0
[0.14693935],0
[0.13385287],0
[0.13963619],0
[0.17200172],0
[0.15019925],0
[0.15684947],0
[0.13183795],0
[0.14178158],0
[0.15187497],0
[0.9100374],1
[0.9099831],1
[0.90997934],1
[0.91000825],1
[0.9099801],1
[0.9100549],1
[0.9100522],1
[0.90997595],1
[0.91006553],1
[0.909921],1
[0.11645353],0
[0.11562953],0
[0.11874394],0
[0.11664052],0
[0.11747603],0
[0.12019593],0
[0.11959694],0
[0.11873663],0
[0.11910044],0
[0.1185476],0
[0.14915447],0
[0.14915188],0
[0.14936638],0
[0.14943667],0
[0.14916538],0
[0.14919645],0
[0.09847604],0
[0.09846216],0
[0.0984617],0
[0.09847378],0
[0.09846466],0
[0.09845884],0
[0.09845632],0
[0.09846342],0
[0.09846292],0
[0.09846088],0
[0.6046517],1
[0.60417324],1
[0.6044529],1
[0.6045228],1
[0.60455537],1
[0.60445774],1
[0.60452926],1
[0.604429],1
[0.6046048],1
[0.6046085],1
[0.19732998],0
[0.19709836],0
[0.19721071],0
[0.19716087],0
[0.19710281],0
[0.19705391],0
[0.1972186],0
[0.19702524],0
[0.19708487],0
[0.19715361],0
[0.41832468],0
[0.41812494],0
[0.41804117],0
[0.42009878],0
[0.41761658],0
[0.41685238],0
[0.41775],0
[0.4188179],0
[0.42133883],0
[0.4186222],0
[0.66711336],1
[0.6681652],1
[0.66789466],1
[0.667781],1
[0.6681991],1
[0.66736823],1
[0.6683076],1
[0.6674728],1
[0.6672623],1
[0.66771895],1
[0.6010449],0
[0.59782267],0
[0.5995578],0
[0.60043955],0
[0.59680265],0
[0.5998665],0
[0.6017073],0
[0.5967654],0
[0.5988774],0
[0.6006281],0
[0.5622446],1
[0.56217575],1
[0.03572346],0
[0.03583167],0
[0.0357475],0
[0.0354514],0
[0.03562969],0
[0.03542749],0
[0.03573516],0
[0.03576333],0
[0.03562905],0
[0.03564388],0
[0.04305921],0
[0.04336875],0
[0.04385752],0
[0.04311878],0
[0.04304035],0
[0.04321998],0
[0.0432823],0
[0.04346982],0
[0.04332323],0
[0.04342357],0
[0.22289394],0
[0.22533517],0
[0.21590635],0
[0.22169214],0
[0.22122361],0
[0.2184175],0
[0.21866384],0
[0.22144482],0
[0.22675465],0
[0.22720715],0
[0.28762653],0
[0.27948308],0
[0.2816415],0
[0.28220356],0
[0.27954778],0
[0.29187855],0
[0.28697538],0
[0.28345],0
[0.2846469],0
[0.28502226],0
[0.5038772],0
[0.5012578],0
[0.50333357],0
[0.5027705],0
[0.50016564],0
[0.50229526],0
[0.50049067],0
[0.5029909],0
[0.50297296],0
[0.5004723],0
[0.13237809],1
[0.1324961],1
[0.13231573],1
[0.13242947],1
[0.13272662],1
[0.13226181],1
[0.13217667],1
[0.13226667],1
[0.13240731],1
[0.13275146],1
[0.40058878],1
[0.39396772],1
[0.3787381],1
[0.36780688],1
[0.40322658],1
[0.38873738],1
[0.3869572],1
[0.37417763],1
[0.40360603],1
[0.41215286],1
[0.04800905],0
[0.06565069],0
[0.06106916],0
[0.06718209],0
[0.06478976],0
[0.0581994],0
[0.07064562],0
[0.06431562],0
[0.05525008],0
[0.06148174],0
[0.02712709],0
[0.07652254],0
[0.07534827],0
[0.0743591],0
[0.07592152],0
[0.0759203],0
[0.07542028],0
[0.07712396],0
[0.07413721],0
[0.07773148],0
[0.07643745],0
[0.22463582],0
[0.22626567],0
[0.22353953],0
[0.22251445],0
[0.22166236],0
[0.23297764],0
[0.23105238],0
[0.22775958],0
[0.23203874],0
[0.2290574],0
[0.81534344],1
[0.8154835],1
[0.8154939],1
[0.81544864],1
[0.8155124],1
[0.8154673],1
[0.8154711],1
[0.8154117],1
[0.81556785],1
[0.8154943],1
[0.24603239],0
[0.24656393],0
[0.0508002],1
[0.05083579],1
[0.05081271],1
[0.0508217],1
[0.05081326],1
[0.05079022],1
[0.05081879],1
[0.05078458],1
[0.05079078],1
[0.05080736],1
[0.40493986],1
[0.41312847],1
[0.4107696],1
[0.40650862],1
[0.41324785],1
[0.4124455],1
[0.40910357],1
[0.40721178],1
[0.4159364],1
[0.40462774],1
[0.11494952],0
[0.11495217],0
[0.11495661],0
[0.114952],0
[0.11494942],0
[0.11495616],0
[0.04225105],0
[0.04224167],0
[0.12227809],0
[0.12140429],0
[0.12178557],0
[0.12145218],0
[0.12194031],0
[0.12200817],0
[0.12080684],0
[0.12233829],0
[0.12224977],0
[0.12214405],0
[0.37209287],0
[0.40018544],0
[0.39658445],0
[0.39030325],0
[0.39381436],0
[0.38747454],0
[0.39118534],0
[0.37663305],0
[0.37551102],0
[0.3912665],0
[0.73166865],1
[0.7114127],1
[0.7236659],1
[0.71920496],1
[0.73325413],1
[0.72615373],1
[0.7023176],1
[0.6888434],1
[0.6956614],1
[0.71614265],1
[0.17857094],0
[0.17555593],0
[0.1745944],0
[0.17294267],0
[0.17007239],0
[0.17740569],0
[0.17401569],0
[0.17254244],0
[0.17468861],0
[0.17212136],0
[0.45398334],0
[0.453351],0
[0.11243396],0
[0.11781726],0
[0.10481583],0
[0.10355861],0
[0.12274814],0
[0.10390598],0
[0.10153267],0
[0.10368697],0
[0.11997901],0
[0.11516701],0
[0.45234892],0
[0.45407623],0
[0.45316687],0
[0.44867346],0
[0.45091316],0
[0.44988096],0
[0.4494679],0
[0.45284024],0
[0.452446],0
[0.4491901],0
[0.03198064],0
[0.03235611],0
[0.03386376],0
[0.03226755],0
[0.03256922],0
[0.03168908],0
[0.03238538],0
[0.03520066],0
[0.03234809],0
[0.03252056],0
[0.7479154],1
[0.747841],1
[0.78087646],1
[0.7807668],1
[0.78098273],1
[0.781189],1
[0.7809942],1
[0.7804546],1
[0.7808465],1
[0.7806979],1
[0.7806326],1
[0.7806997],1
[0.34207052],0
[0.35130215],0
[0.34646243],0
[0.34520504],0
[0.34303218],0
[0.33919618],0
[0.33352742],0
[0.33186364],0
[0.33612257],0
[0.3345865],0
[0.7134114],1
[0.7130593],1
[0.0576221],0
[0.05787925],0
[0.15928623],1
[0.15943404],1
[0.15991925],1
[0.16053778],1
[0.15917076],1
[0.15920217],1
[0.15950266],1
[0.16066757],1
[0.1599053],1
[0.15929344],1
[0.56719345],0
[0.5678972],0
[0.5680741],0
[0.5677269],0
[0.5667276],0
[0.5682646],0
[0.5684461],0
[0.5668301],0
[0.5674946],0
[0.5686366],0
[0.8055998],1
[0.8039985],1
[0.8054596],1
[0.8030683],1
[0.80353093],1
[0.8043112],1
[0.80576456],1
[0.80584824],1
[0.80713975],1
[0.80467635],1
[0.42637768],0
[0.4298593],0
[0.43678236],0
[0.43302006],0
[0.43590382],0
[0.4368901],0
[0.43196598],0
[0.42170206],0
[0.42735606],0
[0.43038428],0
[0.09927245],1
[0.42454103],0
[0.4244379],0
[0.42461902],0
[0.42506903],0
[0.42449772],0
[0.42502028],0
[0.42466375],0
[0.42558417],0
[0.42494887],0
[0.4249475],0
[0.4669307],0
[0.47353038],0
[0.47672352],0
[0.4553068],0
[0.44618738],0
[0.45427147],0
[0.4485166],0
[0.4675052],0
[0.47193187],0
[0.46420932],0
[0.01942777],0
[0.06352837],0
[0.06282129],0
[0.06497735],0
[0.06690677],0
[0.0636254],0
[0.06612197],0
[0.2740515],0
[0.2740636],0
[0.27418998],0
[0.2741168],0
[0.27398956],0
[0.27394584],0
[0.27413943],0
[0.2740345],0
[0.27430204],0
[0.27419844],0
[0.11737167],0
[0.09951321],0
[0.0984117],0
[0.10017202],0
[0.10203983],0
[0.10615721],0
[0.09898689],0
[0.1062385],0
[0.09931118],0
[0.10651893],0
[0.167074],1
[0.7107637],1
[0.7107892],1
[0.71068037],1
[0.7107438],1
[0.71071154],1
[0.7108391],1
[0.7108516],1
[0.7108131],1
[0.7107945],1
[0.71080196],1
[0.5049658],1
[0.50712305],1
[0.49126446],1
[0.47474617],1
[0.50076574],1
[0.49408495],1
[0.49822274],1
[0.4887405],1
[0.49560615],1
[0.49892977],1
[0.6936983],0
[0.6936983],0
[0.6936983],0
[0.6936983],0
[0.6936983],0
[0.6936983],0
[0.6936983],0
[0.6936983],0
[0.6936983],0
[0.6936983],0
[0.14077243],1
[0.13737378],1
[0.13608545],1
[0.1392966],1
[0.14042293],1
[0.13910969],1
[0.13926835],1
[0.13794187],1
[0.13767916],1
[0.13571715],1
[0.8368641],1
[0.8369261],1
[0.83684635],1
[0.8369138],1
[0.8368034],1
[0.83680224],1
[0.8368728],1
[0.8369147],1
[0.8368626],1
[0.8368199],1
[0.2323296],1
[0.7504584],1
[0.7504584],1
[0.7504584],1
[0.7504584],1
[0.7504584],1
[0.7504584],1
[0.7504584],1
[0.7504584],1
[0.7504584],1
[0.7504584],1
[0.170419],0
[0.1708847],0
[0.17224023],0
[0.16998659],0
[0.17458469],0
[0.1685264],0
[0.17427374],0
[0.17406574],0
[0.16856228],0
[0.17235036],0
[0.03818394],0
[0.03855316],0
[0.0388007],0
[0.039401],0
[0.03832873],0
[0.03850437],0
[0.03990301],0
[0.0386583],0
[0.0398623],0
[0.03979747],0
[0.45794684],1
[0.45783958],1
[0.45766178],1
[0.45760906],1
[0.45787856],1
[0.45770088],1
[0.45774877],1
[0.457649],1
[0.45779365],1
[0.45785266],1
[0.07183397],1
[0.07519489],1
[0.07499144],1
[0.0710247],1
[0.07517241],1
[0.07771067],1
[0.07476327],1
[0.07599133],1
[0.07793573],1
[0.07588162],1
[0.75226635],1
[0.7604386],1
[0.7586399],1
[0.74995565],1
[0.76031744],1
[0.7572405],1
[0.7578668],1
[0.75839233],1
[0.75743914],1
[0.7610525],1
[0.6398344],0
[0.64171875],0
[0.64672005],0
[0.641026],0
[0.6426236],0
[0.64117366],0
[0.6457426],0
[0.64044327],0
[0.6392849],0
[0.64117354],0
[0.09275009],0
[0.09275545],0
[0.09276696],0
[0.09276715],0
[0.09272178],0
[0.09275582],0
[0.09275176],0
[0.0927532],0
[0.09277099],0
[0.09274542],0
[0.44519982],0
[0.44503033],0
[0.44665262],0
[0.44697887],0
[0.44576162],0
[0.44627437],0
[0.7877627],1
[0.7878012],1
[0.78778446],1
[0.7877679],1
[0.7877679],1
[0.7877748],1
[0.78786755],1
[0.78784627],1
[0.78786],1
[0.7878203],1
[0.7320573],1
[0.7320573],1
[0.7320573],1
[0.7320573],1
[0.7320573],1
[0.7320573],1
[0.7320573],1
[0.7320573],1
[0.7320573],1
[0.7320573],1
[0.17052431],0
[0.17000872],0
[0.17055021],0
[0.16981083],0
[0.16998371],0
[0.170867],0
[0.16971985],0
[0.17067446],0
[0.16954914],0
[0.16960007],0
[0.9003491],0
[0.90032667],0
[0.9002892],0
[0.90030694],0
[0.90033495],0
[0.90030825],0
[0.9003567],0
[0.9003189],0
[0.90028363],0
[0.90031147],0
[0.13378774],0
[0.13154283],0
[0.13178012],0
[0.12686941],0
[0.13287596],0
[0.13339841],0
[0.13398719],0
[0.12950872],0
[0.13384727],0
[0.1351014],0
[0.4518649],0
[0.45213592],0
[0.45199922],0
[0.45180115],0
[0.45218056],0
[0.45229614],0
[0.43262815],0
[0.43113804],0
[0.43282905],0
[0.43137518],0
[0.43168783],0
[0.4315902],0
[0.43208393],0
[0.43153682],0
[0.43237302],0
[0.4333057],0
[0.2785776],1
[0.27320537],1
[0.2799176],1
[0.28432876],1
[0.26970032],1
[0.274171],1
[0.28411946],1
[0.2798591],1
[0.26962364],1
[0.27399984],1
[0.5566304],1
[0.5566304],1
[0.5566304],1
[0.5566304],1
[0.5566304],1
[0.5566304],1
[0.5566304],1
[0.5566304],1
[0.5566304],1
[0.5566304],1
[0.5090805],1
[0.50899756],1
[0.508909],1
[0.5092094],1
[0.50892484],1
[0.5088724],1
[0.5094244],1
[0.50913024],1
[0.5091415],1
[0.50923175],1
[0.8031848],0
[0.80320925],0
[0.80317783],0
[0.80318826],0
[0.8032128],0
[0.80319214],0
[0.8031764],0
[0.80317],0
[0.8032069],0
[0.8031903],0
[0.12319755],0
[0.12174375],0
[0.12466813],0
[0.12306843],0
[0.12256945],0
[0.12153669],0
[0.12635666],0
[0.11835352],0
[0.12138347],0
[0.1205405],0
[0.6065982],1
[0.6070957],1
[0.6060684],1
[0.6063345],1
[0.60761416],1
[0.6074208],1
[0.08117164],0
[0.07791857],0
[0.07839365],0
[0.0790617],0
[0.07820672],0
[0.07861521],0
[0.07729415],0
[0.07628365],0
[0.08020963],0
[0.08088426],0
[0.09100223],0
[0.09103125],0
[0.0934262],0
[0.09252083],0
[0.09056417],0
[0.09179796],0
[0.09215644],0
[0.09049442],0
[0.0916906],0
[0.09089707],0
[0.3724633],1
[0.3741649],1
[0.37408218],1
[0.3737566],1
[0.3728941],1
[0.3753282],1
[0.37207097],1
[0.3719526],1
[0.3753677],1
[0.37305093],1
[0.20344827],0
[0.20848945],0
[0.21092074],0
[0.19775647],0
[0.20504959],0
[0.20149863],0
[0.20154265],0
[0.2043808],0
[0.20102085],0
[0.20771669],0
[0.13565083],1
[0.13327351],1
[0.13438825],1
[0.1358971],1
[0.13312003],1
[0.13366161],1
[0.2737701],0
[0.27280623],0
[0.275166],0
[0.27279675],0
[0.2754141],0
[0.27451733],0
[0.27286667],0
[0.27262387],0
[0.27345487],0
[0.27263948],0
[0.15858014],0
[0.1640958],0
[0.16329113],0
[0.16841555],0
[0.14568774],0
[0.1497459],0
[0.14177409],0
[0.14510308],0
[0.16999936],0
[0.14606324],0
[0.7059163],0
[0.70510226],0
[0.7084542],0
[0.70052505],0
[0.7029501],0
[0.6975304],0
[0.7027496],0
[0.70168823],0
[0.7059024],0
[0.6998047],0
[0.36534414],1
[0.36526987],1
[0.36550018],1
[0.3652943],1
[0.36503348],1
[0.36533192],1
[0.3652121],1
[0.36542836],1
[0.3654074],1
[0.36501038],1
[0.43038636],0
[0.450687],0
[0.42954418],0
[0.43434504],0
[0.4435671],0
[0.45224792],0
[0.41611364],0
[0.41739],0
[0.41630957],0
[0.4177561],0
[0.41632742],0
[0.41795352],0
[0.4167959],0
[0.41632164],0
[0.41753986],0
[0.41624537],0
[0.10320305],1
[0.10320958],1
[0.10320267],1
[0.10324908],1
[0.10319852],1
[0.1031969],1
[0.10318498],1
[0.10323834],1
[0.10319018],1
[0.1032268],1
[0.25425228],1
[0.25575718],1
[0.25398046],1
[0.25550744],1
[0.25404698],1
[0.2556632],1
[0.25636622],1
[0.2581912],1
[0.25579345],1
[0.2538093],1
[0.19161835],0
[0.20153515],0
[0.19160298],0
[0.1982658],0
[0.1948028],0
[0.18731269],0
[0.19840114],0
[0.19742623],0
[0.20037565],0
[0.19650634],0
[0.24146716],1
[0.24176301],1
[0.24229246],1
[0.2427896],1
[0.24125381],1
[0.24016076],1
[0.24190927],1
[0.24006064],1
[0.24155459],1
[0.24045949],1
[0.04415564],1
[0.04399394],1
[0.04368242],1
[0.04253254],1
[0.04429639],1
[0.04323797],1
[0.04381805],1
[0.04342842],1
[0.04344288],1
[0.04308357],1
[0.79911315],1
[0.80196464],1
[0.7993987],1
[0.8030046],1
[0.7994981],1
[0.8010469],1
[0.79982847],1
[0.80084586],1
[0.7994749],1
[0.80057806],1
[0.39814293],1
[0.40025073],1
[0.39932305],1
[0.39907897],1
[0.40307236],1
[0.39741376],1
[0.3947299],1
[0.40008906],1
[0.3933397],1
[0.4050675],1
[0.28949493],1
[0.28945938],1
[0.7450333],1
[0.74663055],1
[0.74609137],1
[0.7458941],1
[0.74632317],1
[0.74674106],1
[0.7459744],1
[0.7456909],1
[0.74665314],1
[0.7467232],1
[0.2334857],0
[0.2346257],0
[0.23476945],0
[0.23509458],0
[0.23531581],0
[0.23456292],0
[0.23447917],0
[0.23642717],0
[0.23398042],0
[0.23477331],0
[0.0765937],0
[0.07670085],0
[0.0766031],0
[0.07664459],0
[0.07648964],0
[0.07677575],0
[0.07693518],0
[0.07645237],0
[0.0763894],0
[0.07681786],0
[0.38278362],1
[0.38918167],1
[0.38532495],1
[0.38801134],1
[0.38999093],1
[0.38377762],1
[0.3886202],1
[0.3862296],1
[0.38217795],1
[0.38646543],1
[0.3235909],0
[0.32351723],0
[0.32348964],0
[0.32561806],0
[0.3248873],0
[0.32391325],0
[0.3244434],0
[0.3238399],0
[0.3237227],0
[0.32390922],0
[0.3735867],0
[0.386761],0
[0.3575877],0
[0.36410373],0
[0.34593305],0
[0.3600865],0
[0.3848344],0
[0.34561288],0
[0.36983806],0
[0.37851995],0
[0.69269973],1
[0.6938028],1
[0.6927839],1
[0.69284624],1
[0.6933583],1
[0.69347835],1
[0.69275224],1
[0.6931055],1
[0.69287264],1
[0.69297457],1
[0.46889645],1
[0.4689602],1
[0.46892893],1
[0.46888617],1
[0.4689435],1
[0.46890882],1
[0.46891794],1
[0.468865],1
[0.46894887],1
[0.46889257],1
[0.17376707],0
[0.17367953],0
[0.17628543],0
[0.1738097],0
[0.17224203],0
[0.17435853],0
[0.17719914],0
[0.17238364],0
[0.17623612],0
[0.17594883],0
[0.4466428],1
[0.4235862],1
[0.42822787],1
[0.4299211],1
[0.42975667],1
[0.4272609],1
[0.43036175],1
[0.4213034],1
[0.4190262],1
[0.4176187],1
[0.08883498],0
[0.09083605],0
[0.08814966],0
[0.08172804],0
[0.09908335],0
[0.06897846],0
[0.08858458],0
[0.07533894],0
[0.08469754],0
[0.09308427],0
[0.1341346],1
[0.13413984],1
[0.14511591],0
[0.1447198],0
[0.14607748],0
[0.14477383],0
[0.14444016],0
[0.14473048],0
[0.14680505],0
[0.14533952],0
[0.14657891],0
[0.14601327],0
[0.86526453],1
[0.86531675],1
[0.8652524],1
[0.8652084],1
[0.865238],1
[0.86520016],1
[0.8652289],1
[0.8652509],1
[0.8652227],1
[0.8652025],1
[0.39022002],0
[0.38939917],0
[0.38983503],0
[0.38922375],0
[0.38915125],0
[0.3896364],0
[0.38940054],0
[0.38949382],0
[0.39006054],0
[0.3894657],0
[0.13643815],0
[0.13833614],0
[0.14144468],0
[0.14009222],0
[0.14390247],0
[0.14377303],0
[0.14234869],0
[0.1387205],0
[0.14176106],0
[0.13845079],0
[0.1216496],0
[0.1208954],0
[0.1228474],0
[0.12373029],0
[0.12295394],0
[0.12377731],0
[0.2210979],0
[0.22108358],0
[0.22115873],0
[0.22115007],0
[0.22118963],0
[0.22119418],0
[0.22107646],0
[0.22114606],0
[0.22109237],0
[0.22108372],0
[0.6590059],1
[0.66000366],1
[0.6592254],1
[0.6599652],1
[0.6602667],1
[0.66008455],1
[0.16808917],1
[0.16805641],1
[0.16806333],1
[0.16810125],1
[0.16803117],1
[0.16804747],1
[0.16809571],1
[0.1680939],1
[0.16807678],1
[0.16805321],1
[0.12179416],0
[0.12182721],0
[0.12225748],0
[0.12185866],0
[0.1208953],0
[0.12123264],0
[0.12180657],0
[0.12151854],0
[0.12162048],0
[0.12175068],0
[0.53426397],0
[0.5462228],0
[0.51140475],0
[0.54057246],0
[0.5161257],0
[0.53032815],0
[0.5384379],0
[0.54537326],0
[0.51715904],0
[0.5429322],0
[0.20065965],1
[0.20384194],1
[0.20339423],1
[0.20171657],1
[0.20376419],1
[0.2001414],1
[0.20084535],1
[0.20105003],1
[0.20313928],1
[0.20085154],1
[0.05947069],0
[0.05955027],0
[0.05943147],0
[0.05975418],0
[0.05977156],0
[0.0598879],0
[0.0597192],0
[0.05964177],0
[0.05955062],0
[0.05951237],0
[0.26129636],0
[0.26129636],0
[0.26129636],0
[0.26129636],0
[0.26129636],0
[0.26129636],0
[0.7148772],0
[0.715744],0
[0.7159682],0
[0.71551204],0
[0.7149011],0
[0.7152071],0
[0.715378],0
[0.71516037],0
[0.7153369],0
[0.71501327],0
[0.8171981],1
[0.8101845],1
[0.8129663],1
[0.8228182],1
[0.8147344],1
[0.811663],1
[0.8191718],1
[0.82466143],1
[0.82012784],1
[0.81731737],1
[0.88420403],0
[0.8841917],0
[0.8841648],0
[0.8843467],0
[0.8840507],0
[0.8841316],0
[0.883982],0
[0.88419193],0
[0.8842498],0
[0.88396233],0
[0.30877614],0
[0.309148],0
[0.31057644],0
[0.3088496],0
[0.30874088],0
[0.3097282],0
[0.3096754],0
[0.30879602],0
[0.3086944],0
[0.3113413],0
[0.5685033],0
[0.5714258],0
[0.57131994],0
[0.5677033],0
[0.5711554],0
[0.56696635],0
[0.5674914],0
[0.5687876],0
[0.5672488],0
[0.5683259],0
[0.45972493],0
[0.43914557],0
[0.44841275],0
[0.4414449],0
[0.45059392],0
[0.45479736],0
[0.44169167],0
[0.44368896],0
[0.45120385],0
[0.45222554],0
[0.11480135],1
[0.34089366],0
[0.3398695],0
[0.34030852],0
[0.3396485],0
[0.3403026],0
[0.34045115],0
[0.3398292],0
[0.3399358],0
[0.33988705],0
[0.34018573],0
[0.35793185],1
[0.35789597],1
[0.3576072],1
[0.35770267],1
[0.35800114],1
[0.3579176],1
[0.35790688],1
[0.35759434],1
[0.357904],1
[0.357654],1
[0.02712709],0
[0.2212855],0
[0.22171645],0
[0.23460999],0
[0.22410278],0
[0.22331832],0
[0.21560523],0
[0.22433409],0
[0.21596001],0
[0.2219817],0
[0.23697227],0
[0.7139472],0
[0.7111569],0
[0.70909655],0
[0.714958],0
[0.7107884],0
[0.7108582],0
[0.71139514],0
[0.7131754],0
[0.7108899],0
[0.7136645],0
[0.05324301],0
[0.04200745],0
[0.05018869],0
[0.05028201],0
[0.04749728],0
[0.04255908],0
[0.0482072],0
[0.04810471],0
[0.03867109],0
[0.03857397],0
[0.19138736],0
[0.19228631],0
[0.19283566],0
[0.19147806],0
[0.19124018],0
[0.19194922],0
[0.19249429],0
[0.19123834],0
[0.19256155],0
[0.19126642],0
[0.09412201],0
[0.09490447],0
[0.10046371],0
[0.09906309],0
[0.09449792],0
[0.0986357],0
[0.09384974],0
[0.09808647],0
[0.09592552],0
[0.0955944],0
[0.2855629],1
[0.28623134],1
[0.2850714],1
[0.28575116],1
[0.2861399],1
[0.28555837],1
[0.2843346],1
[0.285654],1
[0.2856017],1
[0.286274],1
[0.5676109],1
[0.5591979],1
[0.5672927],1
[0.55756426],1
[0.5574247],1
[0.5570901],1
[0.55866873],1
[0.5601802],1
[0.55706614],1
[0.5590132],1
[0.2676759],1
[0.2616081],1
[0.26965475],1
[0.2652335],1
[0.26050603],1
[0.2643105],1
[0.26535198],1
[0.26165184],1
[0.26493254],1
[0.26587924],1
[0.0628479],1
[0.06281792],1
[0.06285514],1
[0.06282764],1
[0.06280697],1
[0.0628492],1
[0.06281061],1
[0.06282616],1
[0.06286834],1
[0.06284408],1
[0.2535737],0
[0.25368595],0
[0.25351062],0
[0.25381956],0
[0.25346005],0
[0.253737],0
[0.25369546],0
[0.25365493],0
[0.2541113],0
[0.25329164],0
[0.18702799],0
[0.1869349],0
[0.18659833],0
[0.18641718],0
[0.18662736],0
[0.18694808],0
[0.18680081],0
[0.18650824],0
[0.18651217],0
[0.18736547],0
[0.358587],0
[0.35863122],0
[0.89627963],1
[0.8962397],1
[0.8962836],1
[0.89627254],1
[0.89630175],1
[0.8962544],1
[0.89626306],1
[0.89628553],1
[0.8961936],1
[0.8963316],1
[0.15737395],0
[0.15336221],0
[0.1500738],0
[0.1576984],0
[0.16598073],0
[0.1773109],0
[0.15421665],0
[0.14073816],0
[0.14423275],0
[0.14826834],0
[0.8331627],1
[0.8304533],1
[0.830824],1
[0.82550985],1
[0.82624143],1
[0.8280263],1
[0.8289735],1
[0.8322742],1
[0.82537335],1
[0.8251524],1
[0.20209879],0
[0.20437671],0
[0.2017091],0
[0.20497198],0
[0.20650882],0
[0.20302017],0
[0.20716184],0
[0.20531265],0
[0.20400932],0
[0.20547053],0
[0.08920948],0
[0.08969523],0
[0.0885813],0
[0.08893955],0
[0.088966],0
[0.08918463],0
[0.08839481],0
[0.09087997],0
[0.0894983],0
[0.09005511],0
[0.2803062],0
[0.25501642],0
[0.30477795],0
[0.3017456],0
[0.27225104],0
[0.29521668],0
[0.26820147],0
[0.31186166],0
[0.2749162],0
[0.31162232],0
[0.2521284],0
[0.23066175],0
[0.22760549],0
[0.24062735],0
[0.2427837],0
[0.22584963],0
[0.23277555],0
[0.22420263],0
[0.24095884],0
[0.23143508],0
[0.13509227],0
[0.13512777],0
[0.13513082],0
[0.13514738],0
[0.13512358],0
[0.13511628],0
[0.13512276],0
[0.13511743],0
[0.13512439],0
[0.13512486],0
[0.77561957],1
[0.7756494],1
[0.10803504],1
[0.10810305],1
[0.1081847],1
[0.107937],1
[0.10794968],1
[0.10790028],1
[0.73380786],0
[0.733995],0
[0.7338076],0
[0.7338189],0
[0.73372656],0
[0.7339703],0
[0.7332402],0
[0.7348597],0
[0.7346951],0
[0.73394495],0
[0.8102307],1
[0.81285435],1
[0.8045191],1
[0.81047076],1
[0.80360013],1
[0.80221313],1
[0.8126786],1
[0.8101316],1
[0.8077083],1
[0.8055552],1
[0.8354296],1
[0.8353291],1
[0.835433],1
[0.83539057],1
[0.8353443],1
[0.83558804],1
[0.8352519],1
[0.83538365],1
[0.8353115],1
[0.83552754],1
[0.156836],0
[0.15629743],0
[0.1562797],0
[0.15706073],0
[0.15686494],0
[0.15593371],0
[0.15600847],0
[0.15629333],0
[0.15661792],0
[0.1564875],0
[0.6437489],1
[0.6409802],1
[0.6275492],1
[0.6189732],1
[0.64258415],1
[0.6231618],1
[0.6344972],1
[0.6484585],1
[0.6401518],1
[0.5938908],1
[0.7250147],1
[0.74582],1
[0.76054907],1
[0.7721977],1
[0.74667776],1
[0.7260283],1
[0.7677324],1
[0.7189048],1
[0.7438123],1
[0.7613972],1
[0.71015924],0
[0.70318514],0
[0.7073585],0
[0.71014065],0
[0.707193],0
[0.7032204],0
[0.7072463],0
[0.6994158],0
[0.6988055],0
[0.70862156],0
[0.07603244],0
[0.07603462],0
[0.07604083],0
[0.07603759],0
[0.07603678],0
[0.07602614],0
[0.07602607],0
[0.07602753],0
[0.0760343],0
[0.07604809],0
[0.08578619],0
[0.08537839],0
[0.08542151],0
[0.08494997],0
[0.08570141],0
[0.08538179],0
[0.08547329],0
[0.08557545],0
[0.08515909],0
[0.0856711],0
[0.2781285],1
[0.27844357],1
[0.27813548],1
[0.2780933],1
[0.27852044],1
[0.27823392],1
[0.27812633],1
[0.27825156],1
[0.2782969],1
[0.27822956],1
[0.6288742],1
[0.62766457],1
[0.6298626],1
[0.6285878],1
[0.6316711],1
[0.62954617],1
[0.6303177],1
[0.63317823],1
[0.6307099],1
[0.6281851],1
[0.18516654],1
[0.18516272],1
[0.18516724],1
[0.18516165],1
[0.18516816],1
[0.18517135],1
[0.17832457],0
[0.17376986],0
[0.18007337],0
[0.17906138],0
[0.18060234],0
[0.17764843],0
[0.180184],0
[0.19087495],0
[0.1789666],0
[0.17736916],0
[0.08105629],0
[0.14680025],1
[0.1484163],1
[0.1500333],1
[0.14841618],1
[0.14699525],1
[0.14680478],1
[0.14763072],1
[0.14733216],1
[0.14716426],1
[0.14802203],1
[0.88698226],1
[0.05334644],0
[0.05334497],0
[0.29449248],0
[0.2928283],0
[0.29340068],0
[0.29489073],0
[0.2928123],0
[0.29253414],0
[0.29304633],0
[0.2931875],0
[0.29358464],0
[0.2948424],0
[0.14740753],0
[0.13849436],0
[0.13421604],0
[0.13889661],0
[0.13177294],0
[0.15867282],0
[0.13882408],0
[0.1503317],0
[0.13625075],0
[0.15296625],0
[0.16187005],0
[0.16173807],0
[0.16199882],0
[0.16203658],0
[0.16192068],0
[0.1619144],0
[0.16172744],0
[0.16180842],0
[0.16202402],0
[0.16201374],0
[0.7057466],1
