predicted_val,true_val
[0.93317366],0
[0.9324256],0
[0.90225744],0
[0.90204984],0
[0.90213823],0
[0.90204686],0
[0.90225613],0
[0.902296],0
[0.88981336],1
[0.890102],1
[0.89057523],1
[0.89036125],1
[0.8890779],1
[0.8898693],1
[0.92176723],0
[0.928284],0
[0.92657197],0
[0.9290257],0
[0.92883575],0
[0.9270136],0
[0.6555271],1
[0.6548986],1
[0.6511302],1
[0.65277565],1
[0.6501835],1
[0.6534303],1
[0.8827979],0
[0.8922006],0
[0.8861416],0
[0.88780344],0
[0.88707453],0
[0.88399905],0
[0.9029464],0
[0.87573564],0
[0.8753628],0
[0.87598926],0
[0.8750013],0
[0.8758345],0
[0.8750311],0
[0.8937345],0
[0.8945963],0
[0.8973401],0
[0.8970151],0
[0.8968663],0
[0.89373296],0
[0.7638308],1
[0.75966895],1
[0.76335716],1
[0.75950253],1
[0.76332045],1
[0.7565224],1
[0.97991806],1
[0.97981673],1
[0.9795981],1
[0.97987926],1
[0.9797706],1
[0.9797443],1
[0.8970751],1
[0.8970277],1
[0.8973204],1
[0.89748263],1
[0.8974081],1
[0.8970302],1
[0.9318971],1
[0.9318971],1
[0.9318971],1
[0.9318971],1
[0.9318971],1
[0.9318971],1
[0.92984813],0
[0.9300495],0
[0.92983866],0
[0.929898],0
[0.92998666],0
[0.9298904],0
[0.8843424],0
[0.8842839],0
[0.884984],0
[0.88515645],0
[0.88471913],0
[0.8848373],0
[0.9282957],1
[0.92785645],1
[0.9279669],1
[0.92786485],1
[0.9272881],1
[0.9290577],1
[0.96848565],1
[0.96848565],1
[0.96848565],1
[0.96848565],1
[0.96848565],1
[0.96848565],1
[0.03273109],0
[0.03315913],0
[0.03294848],0
[0.03299031],0
[0.0330767],0
[0.03318958],0
[0.9011574],0
[0.8879662],0
[0.8882942],0
[0.88750833],0
[0.88884115],0
[0.88796294],0
[0.88896847],0
[0.87846893],0
[0.87829006],0
[0.8785769],0
[0.8788094],0
[0.8778853],0
[0.87801766],0
[0.9540575],1
[0.9538193],1
[0.95396185],1
[0.95379835],1
[0.9540945],1
[0.9541244],1
[0.9184132],0
[0.91843605],0
[0.9185138],0
[0.9184502],0
[0.9184308],0
[0.9184863],0
[0.93582094],0
[0.9394959],0
[0.9371819],0
[0.9356705],0
[0.93679494],0
[0.9339003],0
[0.8947541],0
[0.8918144],0
[0.89338505],0
[0.8935211],0
[0.89385784],0
[0.8944146],0
[0.94819206],0
[0.94882464],0
[0.9488943],0
[0.94876283],0
[0.94891375],0
[0.948592],0
[0.9651672],1
[0.9650654],1
[0.9652143],1
[0.96499914],1
[0.9650159],1
[0.9651845],1
[0.9509137],1
[0.95057696],1
[0.9506623],1
[0.950861],1
[0.9506695],1
[0.9510021],1
[0.9733549],1
[0.9733549],1
[0.9733549],1
[0.9733549],1
[0.9733549],1
[0.9733549],1
[0.8267546],1
[0.82884526],1
[0.8310697],1
[0.82623297],1
[0.8262819],1
[0.8269794],1
[0.9019768],0
[0.98948413],1
[0.98940945],1
[0.9894908],1
[0.9894321],1
[0.98935854],1
[0.9893895],1
[0.6520345],0
[0.6519644],0
[0.6516926],0
[0.65108716],0
[0.6515286],0
[0.65053487],0
[0.8973138],1
[0.8968389],1
[0.89641666],1
[0.89728576],1
[0.89745414],1
[0.8968003],1
[0.8279186],1
[0.83035564],1
[0.83036613],1
[0.8282487],1
[0.8283125],1
[0.8277045],1
[0.60782063],0
[0.61351234],0
[0.6164985],0
[0.60995555],0
[0.61528856],0
[0.6097382],0
[0.78848964],1
[0.7956832],1
[0.78898954],1
[0.7878001],1
[0.7843442],1
[0.78802484],1
[0.8490042],0
[0.8490042],0
[0.8490042],0
[0.8490042],0
[0.8490042],0
[0.8490042],0
[0.9669425],1
[0.96696246],1
[0.9669517],1
[0.96692944],1
[0.96694714],1
[0.96697545],1
[0.83172804],0
[0.83151203],0
[0.83161265],0
[0.83147883],0
[0.83161527],0
[0.83138883],0
[0.87117],0
[0.7233139],0
[0.72415453],0
[0.7230102],0
[0.7229735],0
[0.721463],0
[0.72104466],0
[0.95760816],1
[0.95756125],1
[0.9574282],1
[0.957574],1
[0.9574839],1
[0.9574996],1
[0.9580883],0
[0.9579085],0
[0.9580646],0
[0.958113],0
[0.95830935],0
[0.95811445],0
[0.46045995],0
[0.47163066],0
[0.42234814],0
[0.458351],0
[0.40821597],0
[0.45305967],0
[0.9545538],1
[0.95462435],1
[0.95460904],1
[0.95458573],1
[0.9546357],1
[0.9545644],1
[0.81230175],0
[0.813799],0
[0.8131549],0
[0.81304115],0
[0.8135869],0
[0.81299895],0
[0.9800978],1
[0.97999644],1
[0.9794826],1
[0.97998524],1
[0.98012185],1
[0.98018324],1
[0.9712549],1
[0.9712549],1
[0.9712549],1
[0.9712549],1
[0.9712549],1
[0.9712549],1
[0.85288304],0
[0.85261345],0
[0.8536487],0
[0.8538186],0
[0.8535528],0
[0.8538569],0
[0.9755681],0
[0.97542983],0
[0.9754332],0
[0.975498],0
[0.97552437],0
[0.975521],0
[0.89832085],1
[0.8976224],1
[0.90169466],1
[0.89978826],1
[0.89834785],1
[0.9026124],1
[0.6727844],0
[0.67221147],0
[0.67279494],0
[0.6723992],0
[0.67061436],0
[0.672693],0
[0.79578316],0
[0.7980647],0
[0.79404616],0
[0.7948647],0
[0.794235],0
[0.7947114],0
[0.9389886],0
[0.939101],0
[0.9316],0
[0.93352354],0
[0.9329888],0
[0.93569213],0
[0.9348978],0
[0.92818946],0
[0.71100914],0
[0.71152747],0
[0.7129044],0
[0.709847],0
[0.7121574],0
[0.71046746],0
[0.9782336],1
[0.9781486],1
[0.9781496],1
[0.97823685],1
[0.9781568],1
[0.97814196],1
[0.85926455],1
[0.8599335],1
[0.8596564],1
[0.8593467],1
[0.8595786],1
[0.8592029],1
[0.776935],0
[0.776935],0
[0.776935],0
[0.776935],0
[0.776935],0
[0.776935],0
[0.96779156],0
[0.9672889],0
[0.96591985],0
[0.9674124],0
[0.9678201],0
[0.96791303],0
[0.890441],1
[0.8911625],1
[0.89049095],1
[0.89085567],1
[0.89074564],1
[0.8906819],1
[0.8176751],0
[0.8176751],0
[0.8176751],0
[0.8176751],0
[0.8176751],0
[0.8176751],0
[0.905909],1
[0.90594995],1
[0.90559745],1
[0.9056959],1
[0.90554476],1
[0.9058217],1
[0.7412849],0
[0.7417166],0
[0.74151105],0
[0.7414817],0
[0.7433236],0
[0.7400515],0
[0.9333134],1
[0.93348134],1
[0.9332636],1
[0.9325558],1
[0.9332009],1
[0.9331448],1
[0.45880476],0
[0.45991465],0
[0.46724123],0
[0.4600978],0
[0.461042],0
[0.4605891],0
[0.9938345],1
[0.99382174],1
[0.9938851],1
[0.9938042],1
[0.99388885],1
[0.9938247],1
[0.8836034],0
[0.88175935],0
[0.8828202],0
[0.8830645],0
[0.8808729],0
[0.881399],0
[0.98039186],1
[0.98051363],1
[0.98015106],1
[0.98023623],1
[0.9804601],1
[0.98011357],1
[0.9230568],0
[0.92279166],0
[0.9236067],0
[0.9236656],0
[0.9233569],0
[0.92308116],0
[0.952001],0
[0.95203924],0
[0.9522474],0
[0.9523359],0
[0.9520994],0
[0.95221627],0
[0.9958619],1
[0.9958619],1
[0.9958619],1
[0.9958619],1
[0.9958619],1
[0.9958619],1
[0.9209165],1
[0.9221151],1
[0.9200094],1
[0.921802],1
[0.9198972],1
[0.9212813],1
[0.9122079],0
[0.9122079],0
[0.9122079],0
[0.9122079],0
[0.9122079],0
[0.9122079],0
[0.9105304],0
[0.33825642],0
[0.33825642],0
[0.33825642],0
[0.33825642],0
[0.33825642],0
[0.33825642],0
[0.930463],0
[0.9305895],0
[0.9310088],0
[0.93119866],0
[0.9311104],0
[0.93119884],0
[0.95524615],1
[0.9552724],1
[0.9557454],1
[0.9547203],1
[0.95532733],1
[0.95571995],1
[0.87928194],0
[0.8797582],0
[0.8781348],0
[0.8787772],0
[0.8786713],0
[0.8797808],0
[0.73209524],0
[0.73021984],0
[0.73105454],0
[0.7311727],0
[0.7354351],0
[0.7311886],0
[0.9091364],0
[0.89280087],0
[0.89266044],0
[0.89316475],0
[0.8928926],0
[0.89290816],0
[0.8930462],0
[0.9349011],0
[0.9386919],0
[0.93490404],0
[0.93364924],0
[0.9376956],0
[0.93701625],0
[0.8558035],0
[0.8559629],0
[0.85507315],0
[0.8543959],0
[0.8552056],0
[0.8546077],0
[0.88130885],0
[0.6945444],0
[0.69425106],0
[0.628475],0
[0.62864476],0
[0.628298],0
[0.62849176],0
[0.628757],0
[0.62928885],0
[0.804104],0
[0.8041592],0
[0.80385983],0
[0.8040377],0
[0.80369526],0
[0.803737],0
[0.65087676],1
[0.6571668],1
[0.6570975],1
[0.6557958],1
[0.6566918],1
[0.6529163],1
[0.9692965],1
[0.96835995],1
[0.9688807],1
[0.9663069],1
[0.96647114],1
[0.96807903],1
[0.944807],1
[0.9447322],1
[0.94480747],1
[0.94484395],1
[0.94495356],1
[0.9448863],1
[0.9067624],0
[0.906198],0
[0.9064086],0
[0.90668434],0
[0.90667856],0
[0.9066123],0
[0.81907314],0
[0.8192044],0
[0.8188212],0
[0.8195873],0
[0.8194223],0
[0.8191307],0
[0.90897226],0
[0.90889794],0
[0.9087903],0
[0.90889126],0
[0.9088806],0
[0.90887487],0
[0.9832356],1
[0.98326033],1
[0.9832212],1
[0.983322],1
[0.98321944],1
[0.98330486],1
[0.9299266],1
[0.9290733],1
[0.92960554],1
[0.92788637],1
[0.92790776],1
[0.92908394],1
[0.87551886],0
[0.87821895],0
[0.8784647],0
[0.87794113],0
[0.8775754],0
[0.8778173],0
[0.87448406],0
[0.91502154],0
[0.91237557],0
[0.9149878],0
[0.9123089],0
[0.91552514],0
[0.91637164],0
[0.92413193],1
[0.92427284],1
[0.924445],1
[0.9246161],1
[0.92417],1
[0.9240692],1
[0.87198436],0
[0.87169313],0
[0.8706386],0
[0.87121564],0
[0.8707825],0
[0.87112635],0
[0.8458473],1
[0.84581953],1
[0.84592307],1
[0.84614944],1
[0.8462281],1
[0.84584486],1
[0.80068254],0
[0.79976964],0
[0.8001574],0
[0.8000866],0
[0.8010212],0
[0.80072683],0
[0.9042252],0
[0.9040704],0
[0.90389985],0
[0.9036961],0
[0.9036532],0
[0.90356547],0
[0.92693985],0
[0.926669],0
[0.9268965],0
[0.92676216],0
[0.92646676],0
[0.92682135],0
[0.87307733],0
[0.8727547],0
[0.873016],0
[0.874366],0
[0.8725317],0
[0.87311894],0
[0.10528067],0
[0.10514054],0
[0.1053751],0
[0.10520357],0
[0.10523493],0
[0.10527892],0
[0.8204415],0
[0.82363385],0
[0.8204471],0
[0.8192512],0
[0.8234444],0
[0.8204836],0
[0.9524569],0
[0.95255595],0
[0.9534137],0
[0.95175105],0
[0.95346403],0
[0.9522353],0
[0.9893014],1
[0.9893617],1
[0.9893517],1
[0.9893519],1
[0.98939437],1
[0.9894421],1
[0.9146455],0
[0.91455257],0
[0.9144309],0
[0.91402245],0
[0.9138495],0
[0.9147567],0
[0.9920587],1
[0.9920587],1
[0.9920587],1
[0.9920587],1
[0.9920587],1
[0.9920587],1
[0.86140835],0
[0.86175823],0
[0.8616506],0
[0.86194664],0
[0.86188006],0
[0.86176246],0
[0.8953928],0
[0.97370934],0
[0.97327507],0
[0.97317624],0
[0.9732563],0
[0.97335446],0
[0.9730061],0
[0.90252733],0
[0.90275395],0
[0.91140926],0
[0.9114037],0
[0.9113173],0
[0.91157305],0
[0.9116625],0
[0.911404],0
[0.98010534],1
[0.9803962],1
[0.9807366],1
[0.9803516],1
[0.98048806],1
[0.980031],1
[0.79429513],0
[0.79789597],0
[0.7979826],0
[0.79556245],0
[0.7983293],0
[0.79819226],0
[0.4339124],0
[0.4320569],0
[0.43259996],0
[0.43285987],0
[0.4325426],0
[0.432244],0
[0.95907027],1
[0.9587547],1
[0.9587443],1
[0.9590339],1
[0.9587034],1
[0.9586789],1
[0.9868455],0
[0.9867988],0
[0.98682135],0
[0.98681927],0
[0.9868036],0
[0.98683435],0
[0.91700244],0
[0.9181437],0
[0.917189],0
[0.91793686],0
[0.91854644],0
[0.9179724],0
[0.8071032],0
[0.80650884],0
[0.807115],0
[0.80692554],0
[0.80714387],0
[0.80677474],0
[0.8876208],0
[0.8877442],0
[0.8872163],0
[0.8875493],0
[0.8871028],0
[0.88705575],0
[0.91732913],1
[0.91732913],1
[0.91732913],1
[0.91732913],1
[0.91732913],1
[0.91732913],1
[0.754902],0
[0.75590384],0
[0.7568009],0
[0.7555811],0
[0.7557867],0
[0.7560236],0
[0.90571606],0
[0.9056352],0
[0.905443],0
[0.90553313],0
[0.9057828],0
[0.90577686],0
[0.9784263],1
[0.978893],1
[0.9782924],1
[0.9789115],1
[0.97829217],1
[0.97830003],1
[0.9185211],1
[0.9182603],1
[0.9772037],1
[0.9771787],1
[0.9771369],1
[0.97712475],1
[0.9770907],1
[0.9771304],1
[0.9172454],0
[0.91565615],0
[0.9188329],0
[0.91550285],0
[0.9171743],0
[0.91724837],0
[0.9889339],1
[0.9888039],1
[0.9887588],1
[0.9888672],1
[0.9888629],1
[0.9888736],1
[0.9562252],1
[0.95570165],1
[0.9556803],1
[0.9561475],1
[0.9557238],1
[0.9561542],1
[0.8872659],0
[0.8876144],0
[0.88766885],0
[0.8877152],0
[0.8871113],0
[0.8878639],0
[0.53427356],0
[0.5341913],0
[0.533293],0
[0.5342727],0
[0.5339319],0
[0.5335839],0
[0.9973394],0
[0.99733526],0
[0.9973621],0
[0.99733377],0
[0.9973346],0
[0.9973596],0
[0.42649338],0
[0.43111822],0
[0.42643338],0
[0.42312598],0
[0.4277822],0
[0.42894036],0
[0.8838504],0
[0.8832131],0
[0.8833226],0
[0.8830928],0
[0.88328016],0
[0.8842404],0
[0.9466005],1
[0.9464038],1
[0.94621235],1
[0.9464102],1
[0.94622785],1
[0.9463806],1
[0.97495157],1
[0.9130612],0
[0.9142142],0
[0.9132218],0
[0.91213566],0
[0.9130609],0
[0.9123668],0
[0.19696343],1
[0.2001213],1
[0.20235927],1
[0.1989678],1
[0.19821829],1
[0.2012432],1
[0.8246276],0
[0.8249096],0
[0.82597744],0
[0.824816],0
[0.8240098],0
[0.82619214],0
[0.82026666],1
[0.82309663],1
[0.8194994],1
[0.822114],1
[0.8200958],1
[0.82144725],1
[0.8404667],0
[0.8411057],0
[0.84003913],0
[0.8408425],0
[0.8404977],0
[0.84039384],0
[0.83471197],0
[0.83471197],0
[0.83471197],0
[0.83471197],0
[0.83471197],0
[0.83471197],0
[0.9535451],1
[0.9531313],1
[0.9521383],1
[0.95177996],1
[0.95426995],1
[0.9537208],1
[0.85882],0
[0.8536451],0
[0.8557654],0
[0.8568271],0
[0.85777944],0
[0.8573499],0
[0.9215717],0
[0.92497444],0
[0.924772],0
[0.92381054],0
[0.92493385],0
[0.92430425],0
[0.91639847],0
[0.9169144],0
[0.91729826],0
[0.91616946],0
[0.9176389],0
[0.9163345],0
[0.9651038],1
[0.96506816],1
[0.96512735],1
[0.96515745],1
[0.9651276],1
[0.9651209],1
[0.8766786],0
[0.8766786],0
[0.8766786],0
[0.8766786],0
[0.8766786],0
[0.8766786],0
[0.8465728],0
[0.8466116],0
[0.8476719],0
[0.84721357],0
[0.8449632],0
[0.846575],0
[0.9697071],0
[0.9699081],0
[0.96978104],0
[0.96965563],0
[0.96952987],0
[0.96984947],0
[0.96115994],0
[0.9612791],0
[0.96127075],0
[0.9612228],0
[0.96120083],0
[0.9607052],0
[0.8833785],0
[0.88263804],0
[0.88279665],0
[0.8832151],0
[0.8824052],0
[0.88315433],0
[0.8760177],0
[0.87607944],0
[0.8774112],0
[0.87718344],0
[0.87547493],0
[0.8758974],0
[0.91075796],0
[0.91091067],0
[0.9109887],0
[0.9107215],0
[0.9107137],0
[0.91074616],0
[0.7963461],0
[0.79672647],0
[0.7962213],0
[0.79586977],0
[0.7952294],0
[0.79633045],0
[0.8387594],0
[0.8403703],0
[0.83983576],0
[0.8402404],0
[0.83957547],0
[0.83975387],0
[0.7961276],0
[0.7961276],0
[0.7961276],0
[0.7961276],0
[0.7961276],0
[0.7961276],0
[0.8800503],0
[0.87985444],0
[0.880419],0
[0.8801697],0
[0.87975067],0
[0.8805304],0
[0.89383924],0
[0.8929264],0
[0.8881869],0
[0.8874148],0
[0.88873285],0
[0.8878791],0
[0.88683623],0
[0.8848212],0
[0.55079246],0
[0.5494971],0
[0.55378807],0
[0.55600893],0
[0.55165124],0
[0.554107],0
[0.9494315],1
[0.94926345],1
[0.94915044],1
[0.9494068],1
[0.9491686],1
[0.9492276],1
[0.98707867],1
[0.9871638],1
[0.98721564],1
[0.9869954],1
[0.9870489],1
[0.9871136],1
[0.71275896],0
[0.71247196],0
[0.7124274],0
[0.7123977],0
[0.7123038],0
[0.7127546],0
[0.92613226],0
[0.92325693],0
[0.9227868],0
[0.92529595],0
[0.9236113],0
[0.92386407],0
[0.9697892],1
[0.9697892],1
[0.9697892],1
[0.9697892],1
[0.9697892],1
[0.9697892],1
[0.95623034],1
[0.956497],1
[0.95647925],1
[0.95641434],1
[0.95657873],1
[0.95643276],1
[0.9198532],1
[0.920446],1
[0.9202721],1
[0.9198342],1
[0.9199949],1
[0.9199942],1
[0.83502966],1
[0.8346153],1
[0.8346681],1
[0.83495796],1
[0.8348128],1
[0.83513117],1
[0.9877724],1
[0.98770356],1
[0.98779535],1
[0.9876939],1
[0.98773474],1
[0.9877544],1
[0.9739422],1
[0.9739422],1
[0.9739422],1
[0.9739422],1
[0.9739422],1
[0.9739422],1
[0.9029609],1
[0.9020506],1
[0.90241045],1
[0.9024458],1
[0.9028473],1
[0.9029464],1
[0.95998764],0
[0.96045774],0
[0.96100885],0
[0.95980537],0
[0.96074384],0
[0.9596843],0
[0.9733559],0
[0.97333175],0
[0.97327834],0
[0.9734282],0
[0.9732372],0
[0.97334146],0
[0.84481347],0
[0.8434494],0
[0.84417623],0
[0.8423283],0
[0.8433856],0
[0.84243304],0
[0.9105197],1
[0.9116637],1
[0.9116088],1
[0.9113366],1
[0.91099465],1
[0.9109636],1
[0.8019001],0
[0.8022817],0
[0.80167526],0
[0.8014904],0
[0.8022272],0
[0.802517],0
[0.98289603],1
[0.98297185],1
[0.9827908],1
[0.9828401],1
[0.9827642],1
[0.98293674],1
[0.36849147],1
[0.3687625],1
[0.37010092],1
[0.3690928],1
[0.37012562],1
[0.36922723],1
[0.84347486],0
[0.8438019],0
[0.84318185],0
[0.8429899],0
[0.8435878],0
[0.84485835],0
[0.81299245],0
[0.8136413],0
[0.8164214],0
[0.8134351],0
[0.8139393],0
[0.8149876],0
[0.59827983],0
[0.59827983],0
[0.59827983],0
[0.59827983],0
[0.59827983],0
[0.59827983],0
[0.6457861],0
[0.6644518],0
[0.6552963],0
[0.65426296],0
[0.65939283],0
[0.65889215],0
[0.87042],0
[0.87049997],0
[0.8701573],0
[0.87124634],0
[0.87055945],0
[0.8705758],0
[0.8783547],0
[0.87988687],0
[0.8783423],0
[0.88024884],0
[0.8796842],0
[0.8794757],0
[0.77440935],0
[0.7745356],0
[0.7738015],0
[0.7748152],0
[0.7739108],0
[0.77246404],0
[0.88965106],0
[0.8901942],0
[0.8911113],0
[0.88985604],0
[0.89015216],0
[0.8905088],0
[0.88015485],0
[0.88011515],0
[0.880093],0
[0.8801895],0
[0.8801537],0
[0.88007987],0
[0.9528153],1
[0.9528938],1
[0.9522168],1
[0.9528621],1
[0.9525752],1
[0.9513304],1
[0.97153634],1
[0.97153634],1
[0.97153634],1
[0.97153634],1
[0.97153634],1
[0.97153634],1
[0.7262135],0
[0.72685105],0
[0.82927114],0
[0.828998],0
[0.8289951],0
[0.8294186],0
[0.829342],0
[0.82920283],0
[0.98078257],1
[0.9809739],1
[0.9809038],1
[0.98080486],1
[0.98056227],1
[0.9807324],1
[0.98074347],1
[0.98057246],1
[0.7082072],0
[0.70929754],0
[0.7073973],0
[0.7072167],0
[0.70805216],0
[0.7064253],0
[0.88371897],1
[0.8858983],1
[0.8855869],1
[0.8894232],1
[0.8880495],1
[0.8893382],1
[0.9092659],0
[0.9092659],0
[0.9092659],0
[0.9092659],0
[0.9092659],0
[0.9092659],0
[0.89195466],0
[0.89207137],0
[0.9388016],1
[0.93863887],1
[0.9386127],1
[0.9387789],1
[0.9387484],1
[0.93832505],1
[0.95275027],1
[0.95307976],1
[0.95296663],1
[0.9529936],1
[0.95309573],1
[0.95280516],1
[0.9363709],0
[0.9362555],0
[0.936206],0
[0.9357459],0
[0.9355835],0
[0.9361911],0
[0.9685156],1
[0.9685042],1
[0.96847636],1
[0.96844673],1
[0.9684428],1
[0.9685176],1
[0.9663892],0
[0.9363461],1
[0.9361099],1
[0.93641573],1
[0.93647295],1
[0.9364738],1
[0.9362448],1
[0.8599622],0
[0.859829],0
[0.86039335],0
[0.861152],0
[0.86095744],0
[0.86082137],0
[0.96218526],0
[0.9616656],0
[0.96211505],0
[0.9619989],0
[0.96226513],0
[0.9624133],0
[0.8208796],1
[0.8208796],1
[0.8208796],1
[0.8208796],1
[0.8208796],1
[0.8208796],1
[0.991996],1
[0.99189633],1
[0.9920576],1
[0.9920365],1
[0.9919303],1
[0.9920461],1
[0.89345443],0
[0.8940715],0
[0.8936902],0
[0.8938808],0
[0.8934011],0
[0.8934749],0
[0.83337116],0
[0.8330293],0
[0.83316344],0
[0.8330726],0
[0.8329606],0
[0.8328311],0
[0.8543115],0
[0.8534038],0
[0.8540379],0
[0.8536271],0
[0.853283],0
[0.854041],0
[0.9183055],0
[0.91787785],0
[0.9177155],0
[0.91955435],0
[0.917879],0
[0.91825086],0
[0.98442113],1
[0.98455137],1
[0.9844371],1
[0.98449695],1
[0.98444647],1
[0.9844099],1
[0.91500103],0
[0.914173],0
[0.9136942],0
[0.9148799],0
[0.9131138],0
[0.9156017],0
[0.9149597],1
[0.915101],1
[0.914006],1
[0.91542584],1
[0.9155829],1
[0.9152823],1
[0.83826053],0
[0.841164],0
[0.84045947],0
[0.83996075],0
[0.8394986],0
[0.839785],0
[0.6850342],0
[0.6847193],0
[0.6896955],0
[0.6886863],0
[0.6883341],0
[0.68431747],0
[0.9416351],0
[0.9403628],0
[0.9411843],0
[0.9407433],0
[0.940626],0
[0.94212085],0
[0.9449786],0
[0.94504863],0
[0.92005867],0
[0.9202931],0
[0.92012244],0
[0.9199388],0
[0.92021084],0
[0.91961193],0
[0.8917534],0
[0.8918951],0
[0.89130086],0
[0.8914133],0
[0.8919627],0
[0.8916951],0
[0.8877661],0
[0.88768893],0
[0.8868696],0
[0.8871589],0
[0.88765097],0
[0.8869759],0
[0.9797641],0
[0.98076516],0
[0.9800787],0
[0.9808661],0
[0.98088443],0
[0.97983176],0
[0.8706457],0
[0.87254804],0
[0.8659598],0
[0.86803186],0
[0.8650211],0
[0.8747154],0
[0.88274515],0
[0.88332814],0
[0.88307106],0
[0.8829578],0
[0.8828362],0
[0.8837429],0
[0.928265],1
[0.9301473],1
[0.92990685],1
[0.9284176],1
[0.93122655],1
[0.92942613],1
[0.9866348],1
[0.9865769],1
[0.98656076],1
[0.98662114],1
[0.98661333],1
[0.98659444],1
[0.9368082],0
[0.9368082],0
[0.9368082],0
[0.9368082],0
[0.9368082],0
[0.9368082],0
[0.9076859],0
[0.90761566],0
[0.90738],0
[0.9048726],0
[0.90778255],0
[0.905871],0
[0.9182609],0
[0.9182609],0
[0.9182609],0
[0.9182609],0
[0.9182609],0
[0.9182609],0
[0.58165747],0
[0.58567405],0
[0.5800811],0
[0.58609027],0
[0.5796494],0
[0.58644253],0
[0.9297474],0
[0.92922693],0
[0.9283885],0
[0.93175656],0
[0.92774296],0
[0.93116504],0
[0.7908234],0
[0.790548],0
[0.7883128],0
[0.7931034],0
[0.7905364],0
[0.78899425],0
[0.9106085],1
[0.68614024],0
[0.68366486],0
[0.6848486],0
[0.6857098],0
[0.68648624],0
[0.6850334],0
[0.7630694],0
[0.7630694],0
[0.7630694],0
[0.7630694],0
[0.7630694],0
[0.7630694],0
[0.89422363],0
[0.8934278],0
[0.8936184],0
[0.8933207],0
[0.8955237],0
[0.89566714],0
[0.9878227],1
[0.98770905],1
[0.98776126],1
[0.9877016],1
[0.9876886],1
[0.9877601],1
[0.33714315],0
[0.33609378],0
[0.33421326],0
[0.33209372],0
[0.33370134],0
[0.33815074],0
[0.9957111],1
[0.99571973],1
[0.9957295],1
[0.9957075],1
[0.99573624],1
[0.9957318],1
[0.89065206],1
[0.8904002],1
[0.8899956],1
[0.88988674],1
[0.8899639],1
[0.88968974],1
[0.9282289],1
[0.93208194],1
[0.9294151],1
[0.9337194],1
[0.93217134],1
[0.9317788],1
[0.85377175],0
[0.85374063],0
[0.85391617],0
[0.85396904],0
[0.85382617],0
[0.85353315],0
[0.8670789],0
[0.86601514],0
[0.8694096],0
[0.8683875],0
[0.8695464],0
[0.86874026],0
[0.41777566],0
[0.41829872],0
[0.41894174],0
[0.41756716],0
[0.41853166],0
[0.41857123],0
[0.8419685],0
[0.8419685],0
[0.8419685],0
[0.8419685],0
[0.8419685],0
[0.8419685],0
[0.8016308],0
[0.8019538],0
[0.79836136],0
[0.79506594],0
[0.7935997],0
[0.7988147],0
[0.11114446],0
[0.10987362],0
[0.11052991],0
[0.11114463],0
[0.11026973],0
[0.10988239],0
[0.2836214],0
[0.27996102],0
[0.2855988],0
[0.28422815],0
[0.2783293],0
[0.28121105],0
[0.92179763],0
[0.9214083],0
[0.9217803],0
[0.9215168],0
[0.9216679],0
[0.92180467],0
[0.9566116],0
[0.95709026],0
[0.95688],0
[0.956886],0
[0.9567237],0
[0.9565614],0
[0.7841234],0
[0.7843251],0
[0.78435135],0
[0.7837931],0
[0.78463453],0
[0.78448987],0
[0.8568943],0
[0.8576723],0
[0.8568427],0
[0.85672575],0
[0.8572317],0
[0.857312],0
[0.8920432],0
[0.89544964],0
[0.89003646],0
[0.89095813],0
[0.8899372],0
[0.89022857],0
[0.89065754],0
[0.89107114],0
[0.8982337],0
[0.904143],0
[0.90345347],0
[0.9028817],0
[0.90328544],0
[0.9009958],0
[0.9034656],0
[0.8353201],0
[0.83487517],0
[0.8352574],0
[0.83472383],0
[0.834716],0
[0.83563626],0
[0.711809],0
[0.7114593],0
[0.71083796],0
[0.7123052],0
[0.7110021],0
[0.7114816],0
[0.86838955],0
[0.8164987],0
[0.81897885],0
[0.8123729],0
[0.8147018],0
[0.8161346],0
[0.81585747],0
[0.8864296],0
[0.88583916],0
[0.88627106],0
[0.88625383],0
[0.886017],0
[0.88622695],0
[0.95965827],0
[0.9597806],0
[0.9595935],0
[0.96000266],0
[0.9601999],0
[0.9596404],0
[0.8521847],0
[0.8521118],0
[0.85238385],0
[0.852533],0
[0.85245377],0
[0.8514889],0
[0.8618151],0
[0.86157924],0
[0.8620716],0
[0.861671],0
[0.86185086],0
[0.86247724],0
[0.82546854],0
[0.82559],0
[0.82543623],0
[0.8263109],0
[0.82568467],0
[0.82626075],0
[0.96593297],0
[0.966247],0
[0.9659769],0
[0.96582985],0
[0.96552503],0
[0.9657038],0
[0.90982676],0
[0.9099762],0
[0.9105053],0
[0.9101415],0
[0.91008407],0
[0.90914446],0
[0.82411736],0
[0.83303016],0
[0.82933176],0
[0.8367805],0
[0.8311758],0
[0.8323405],0
[0.8382534],0
[0.83829343],0
[0.83824027],0
[0.83825994],0
[0.8382438],0
[0.8383264],0
[0.9446415],0
[0.9457477],0
[0.94521254],0
[0.94473606],0
[0.9452627],0
[0.94507176],0
[0.9689577],1
[0.96885955],1
[0.9688796],1
[0.9689497],1
[0.9688279],1
[0.9688252],1
[0.93016094],0
[0.86543125],0
[0.8667225],0
[0.86649436],0
[0.86600864],0
[0.86658573],0
[0.86747944],0
[0.98938274],0
[0.9893847],0
[0.9893606],0
[0.9894215],0
