predicted_test,true_test
[0.2538342],0
[0.42499885],0
[0.4211723],0
[0.4181091],0
[0.40214548],0
[0.42253476],0
[0.40720493],0
[0.55680853],0
[0.54636616],0
[0.54485244],0
[0.55094403],0
[0.55354875],0
[0.5522259],0
[0.576648],1
[0.57892436],1
[0.576568],1
[0.57867074],1
[0.57996887],1
[0.5781212],1
[0.48940104],1
[0.48742968],1
[0.48752066],1
[0.48620796],1
[0.4866239],1
[0.48930433],1
[0.22058538],0
[0.2228496],0
[0.22391139],0
[0.2161362],0
[0.21618594],0
[0.22228068],0
[0.33731627],1
[0.33608884],1
[0.3361953],1
[0.3386877],1
[0.33696485],1
[0.33722916],1
[0.75329316],0
[0.75329316],0
[0.75329316],0
[0.75329316],0
[0.75329316],0
[0.75329316],0
[0.57776135],0
[0.57749903],0
[0.5790166],0
[0.57733107],0
[0.5772268],0
[0.5780239],0
[0.43563315],0
[0.4263681],0
[0.43336213],0
[0.42568305],0
[0.42980698],0
[0.42381433],0
[0.15360752],0
[0.14994918],0
[0.15097961],0
[0.15157022],0
[0.14371896],0
[0.14807312],0
[0.6142733],0
[0.61585104],0
[0.6175966],0
[0.61101305],0
[0.6190575],0
[0.61442775],0
[0.18065791],0
[0.17930257],0
[0.18368547],0
[0.18189368],0
[0.18477325],0
[0.1819326],0
[0.59465384],1
[0.59100085],1
[0.59364027],1
[0.5903437],1
[0.5928446],1
[0.59702295],1
[0.7575197],0
[0.75888354],0
[0.75718635],0
[0.75855273],0
[0.7577907],0
[0.75833356],0
[0.26623276],1
[0.26627216],1
[0.2647272],1
[0.26470765],1
[0.2642244],1
[0.2666073],1
[0.32420737],0
[0.3229963],0
[0.3272461],0
[0.32755834],0
[0.32275215],0
[0.322741],0
[0.09661225],0
[0.292028],0
[0.2902661],0
[0.29105908],0
[0.2927199],0
[0.29212132],0
[0.29147068],0
[0.23762782],1
[0.2377393],1
[0.4960288],1
[0.55739635],1
[0.5576993],1
[0.55833894],1
[0.5583738],1
[0.55750823],1
[0.5573099],1
[0.29493922],0
[0.29805776],0
[0.29364687],0
[0.30017537],0
[0.2956644],0
[0.29494032],0
[0.2401964],1
[0.24315268],1
[0.24360658],1
[0.2469701],1
[0.25230485],1
[0.2443233],1
[0.8311619],1
[0.8295466],1
[0.8296049],1
[0.8324659],1
[0.8330222],1
[0.8306413],1
[0.22696261],0
[0.22696261],0
[0.22696261],0
[0.22696261],0
[0.22696261],0
[0.22696261],0
[0.70910716],1
[0.7161982],1
[0.71549857],1
[0.71265906],1
[0.7010133],1
[0.7148979],1
[0.4303466],1
[0.38521957],1
[0.40880808],1
[0.42980117],1
[0.4160628],1
[0.40648177],1
[0.19990768],0
[0.20133333],0
[0.19473428],0
[0.19830902],0
[0.1983342],0
[0.19718303],0
[0.23592055],0
[0.235866],0
[0.23597273],0
[0.2372495],0
[0.23499879],0
[0.23512478],0
[0.13866198],0
[0.13912296],0
[0.13891546],0
[0.13675615],0
[0.13504976],0
[0.13114767],0
[0.8962664],0
[0.896528],0
[0.89686644],0
[0.8968538],0
[0.8962437],0
[0.896616],0
[0.4491354],0
[0.4502764],0
[0.44505844],0
[0.4469983],0
[0.44591016],0
[0.45174196],0
[0.45784283],1
[0.45468917],1
[0.46434912],1
[0.45877784],1
[0.46035373],1
[0.4594883],1
[0.660845],0
[0.6584206],0
[0.65969867],0
[0.6582571],0
[0.66113716],0
[0.6600226],0
[0.30605617],1
[0.30847603],1
[0.30583856],1
[0.30914468],1
[0.30648857],1
[0.3066399],1
[0.7354964],1
[0.7357052],1
[0.73495024],1
[0.736927],1
[0.7354808],1
[0.73389477],1
[0.47785714],0
[0.48069388],0
[0.48159805],0
[0.4800482],0
[0.47727022],0
[0.47385725],0
[0.27757257],0
[0.27924228],0
[0.27820578],0
[0.27835754],0
[0.2750747],0
[0.28102615],0
[0.1288257],0
[0.12879889],0
[0.1290936],0
[0.12877601],0
[0.12865548],0
[0.12851569],0
[0.31668857],1
[0.31755504],1
[0.31759632],1
[0.31848773],1
[0.3156167],1
[0.31710705],1
[0.9044559],1
[0.9070454],1
[0.90535134],1
[0.9065935],1
[0.90486723],1
[0.9049262],1
[0.13005349],0
[0.13397762],0
[0.13515961],0
[0.1309317],0
[0.13165691],0
[0.13122769],0
[0.90459704],1
[0.9123039],1
[0.9019096],1
[0.9039558],1
[0.9067822],1
[0.9050327],1
[0.2847006],0
[0.2982506],0
[0.29776144],0
[0.27968624],0
[0.3006054],0
[0.29812974],0
[0.41732916],1
[0.42597464],1
[0.41436875],1
[0.4110252],1
[0.41906616],1
[0.42609522],1
[0.39015108],0
[0.39015108],0
[0.39015108],0
[0.39015108],0
[0.39015108],0
[0.39015108],0
[0.2064982],0
[0.2063237],0
[0.20722947],0
[0.20721912],0
[0.20599212],0
[0.20744784],0
[0.2807832],0
[0.2809248],0
[0.28163302],0
[0.27959383],0
[0.27989537],0
[0.27984616],0
[0.08515035],0
[0.08477191],0
[0.08189353],0
[0.08366238],0
[0.08874638],0
[0.08650914],0
[0.2260555],0
[0.23185337],0
[0.22623219],0
[0.22394761],0
[0.22915193],0
[0.23081024],0
[0.13693343],0
[0.13719513],0
[0.1362996],0
[0.13694397],0
[0.13628206],0
[0.13613313],0
[0.64621526],0
[0.64788264],0
[0.63157016],0
[0.65488344],0
[0.637806],0
[0.64821327],0
[0.3522865],0
[0.35143736],0
[0.34609708],0
[0.3417244],0
[0.34086245],0
[0.334357],0
[0.47334602],0
[0.46971157],0
[0.47330618],0
[0.47831067],0
[0.4742752],0
[0.45773405],0
[0.27020422],0
[0.27094772],0
[0.27064484],0
[0.27026245],0
[0.26472536],0
[0.2698134],0
[0.31095934],0
[0.32296538],0
[0.31353086],0
[0.32813135],0
[0.31535536],0
[0.3083706],0
[0.36516458],0
[0.3636275],0
[0.36286741],0
[0.36405355],0
[0.36473343],0
[0.36596578],0
[0.15324034],0
[0.15306455],0
[0.15344259],0
[0.15226853],0
[0.15361883],0
[0.1530648],0
[0.41995096],0
[0.4302121],0
[0.40440556],0
[0.42921224],0
[0.42420587],0
[0.42284828],0
[0.17662734],0
[0.17282997],0
[0.17413194],0
[0.17632024],0
[0.175985],0
[0.17559403],0
[0.19263929],0
[0.19242369],0
[0.19238703],0
[0.1919961],0
[0.19262399],0
[0.19135082],0
[0.48384252],0
[0.48498663],0
[0.49207032],0
[0.48034286],0
[0.47469163],0
[0.4782754],0
[0.55702156],0
[0.53940046],0
[0.55415714],0
[0.54996663],0
[0.5339709],0
[0.5539425],0
[0.26139584],0
[0.2595963],0
[0.26054615],0
[0.2615939],0
[0.25884065],0
[0.26028356],0
[0.42481604],0
[0.4143027],0
[0.42920372],0
[0.43490338],0
[0.43210366],0
[0.43293762],0
[0.4452641],1
[0.44670296],1
[0.44636405],1
[0.4491712],1
[0.44684288],1
[0.44709542],1
[0.19234875],0
[0.1934229],0
[0.19051151],0
[0.19103657],0
[0.19004212],0
[0.1927687],0
[0.18148896],0
[0.42053244],0
[0.41614592],0
[0.41745305],0
[0.4181212],0
[0.41953638],0
[0.41882494],0
[0.1963145],0
[0.1933415],0
[0.19449002],0
[0.19497772],0
[0.19518825],0
[0.19497187],0
[0.52526337],0
[0.5160589],0
[0.51583534],0
[0.51898485],0
[0.5255229],0
[0.5203638],0
[0.02121785],0
[0.02075134],0
[0.02045543],0
[0.02015615],0
[0.02165942],0
[0.02049347],0
[0.12778994],0
[0.12778994],0
[0.12778994],0
[0.12778994],0
[0.12778994],0
[0.12778994],0
[0.36013007],0
[0.3605658],0
[0.36051112],0
[0.36107275],0
[0.360758],0
[0.3606863],0
[0.17003116],0
[0.16969004],0
[0.17075776],0
[0.16956867],0
[0.16853142],0
[0.16919875],0
[0.336319],0
[0.33586368],0
[0.33451703],0
[0.33489394],0
[0.33156043],0
[0.33606714],0
[0.4708916],0
[0.4701089],0
[0.47894567],0
[0.4682486],0
[0.47654954],0
[0.4526217],0
[0.23570122],1
[0.24223468],1
[0.23179102],1
[0.2208316],1
[0.23516409],1
[0.22907858],1
[0.23096001],0
[0.23110789],0
[0.23073645],0
[0.23014191],0
[0.22961463],0
[0.23040153],0
[0.13639848],0
[0.13508625],0
[0.13505134],0
[0.13686015],0
[0.13672549],0
[0.1357662],0
[0.40715894],1
[0.40521294],1
[0.4075975],1
[0.40667605],1
[0.4080726],1
[0.40936223],1
[0.7559426],1
[0.75780314],1
[0.7574945],1
[0.7523372],1
[0.7529261],1
[0.7525591],1
[0.68196833],1
[0.6771503],1
[0.67740345],1
[0.67918456],1
[0.6760469],1
[0.67787075],1
[0.26814583],0
[0.25931925],0
[0.2611183],0
[0.27832985],0
[0.27221915],0
[0.26609474],0
[0.20201878],0
[0.20190777],0
[0.20177498],0
[0.20003338],0
[0.20404112],0
[0.20052095],0
[0.4639052],1
[0.47205946],1
[0.4687228],1
[0.46878403],1
[0.4595238],1
[0.4672652],1
[0.10066396],0
[0.10007083],0
[0.10160379],0
[0.1004043],0
[0.10144807],0
[0.10095453],0
[0.11961102],0
[0.1239601],0
[0.12147994],0
[0.12296841],0
[0.11930116],0
[0.12241802],0
[0.87917733],1
[0.87917733],1
[0.87917733],1
[0.87917733],1
[0.87917733],1
[0.87917733],1
[0.40331024],0
[0.3890187],0
[0.39456168],0
[0.40585133],0
[0.4003472],0
[0.41114008],0
[0.19229345],0
[0.20315394],0
[0.19946498],0
[0.19644156],0
[0.20270352],0
[0.19659123],0
[0.6963439],1
[0.70721626],1
[0.7155341],1
[0.707676],1
[0.71189076],1
[0.7130838],1
[0.2999355],0
[0.30326107],0
[0.30332956],0
[0.29640174],0
[0.2987727],0
[0.2958942],0
[0.38263032],1
[0.38778648],1
[0.38490483],1
[0.38486448],1
[0.39218515],1
[0.3868303],1
[0.29613167],0
[0.29535455],0
[0.29773208],0
[0.29695976],0
[0.29702556],0
[0.29757288],0
[0.44578457],0
[0.44139645],0
[0.44943956],0
[0.4505939],0
[0.44858828],0
[0.4472997],0
[0.44361514],0
[0.4434294],0
[0.44430697],0
[0.442347],0
[0.4440494],0
[0.44311142],0
[0.35541323],0
[0.35487255],0
[0.35680372],0
[0.35704803],0
[0.35673633],0
[0.35697857],0
[0.9643356],1
[0.9640146],1
[0.9641788],1
[0.9641035],1
[0.96512526],1
[0.9645027],1
[0.4661444],1
[0.4529396],1
[0.4554825],1
[0.45620757],1
[0.45608652],1
[0.46569884],1
[0.9632103],1
[0.9624707],1
[0.96296734],1
[0.9632127],1
[0.9630585],1
[0.96297],1
[0.6051461],0
[0.6051461],0
[0.6051461],0
[0.6051461],0
[0.6051461],0
[0.6051461],0
[0.28240097],0
[0.28116548],0
[0.2847831],0
[0.28088683],0
[0.2821313],0
[0.28285336],0
[0.36287922],0
[0.36404628],0
[0.36332804],0
[0.3628956],0
[0.36568043],0
[0.3624415],0
[0.1407068],0
[0.1407068],0
[0.1407068],0
[0.1407068],0
[0.1407068],0
[0.1407068],0
[0.5058189],1
[0.50654525],1
[0.4064023],0
[0.40982836],0
[0.40641993],0
[0.40226275],0
[0.40782294],0
[0.40786728],0
[0.16498657],0
[0.16406107],0
[0.1638017],0
[0.16321705],0
[0.16535065],0
[0.16429931],0
[0.27672535],0
[0.2743761],0
[0.27524346],0
[0.27624232],0
[0.27452487],0
[0.27662453],0
[0.14150886],1
[0.1411744],1
[0.1396727],1
[0.14320174],1
[0.13883747],1
[0.14101884],1
[0.11467291],0
[0.12220949],0
[0.11684272],0
[0.11791915],0
[0.1184882],0
[0.11855429],0
[0.43992957],1
[0.4394295],1
[0.44579428],1
[0.4405497],1
[0.44432947],1
[0.43649882],1
[0.2484226],0
[0.24694191],0
[0.2494399],0
[0.2477296],0
[0.24948727],0
[0.25040123],0
[0.16108689],1
[0.1621458],1
[0.16164285],1
[0.16178517],1
[0.16140376],1
[0.16190188],1
[0.43996525],0
[0.4456294],0
[0.44145188],0
[0.44175893],0
[0.44377327],0
[0.44080374],0
[0.2280948],0
[0.22599916],0
[0.2245265],0
[0.22473645],0
[0.22385472],0
[0.2268927],0
[0.17742422],0
[0.17985491],0
[0.17965917],0
[0.17834535],0
[0.17918561],0
[0.1813936],0
[0.2117113],0
[0.21231978],0
[0.21242532],0
[0.21084702],0
[0.21179426],0
[0.2129261],0
[0.45228824],1
[0.453236],1
[0.45325375],1
[0.45244172],1
[0.45047638],1
[0.45909742],1
[0.7053449],1
[0.7054639],1
[0.70565045],1
[0.7057995],1
[0.70513964],1
[0.7060321],1
[0.5179118],1
[0.52407837],1
[0.50873965],1
[0.5068933],1
[0.51557106],1
[0.5150019],1
[0.20121275],0
[0.20056663],0
[0.20110396],0
[0.20206234],0
[0.19992457],0
[0.20314737],0
[0.17477454],0
[0.1739407],0
[0.17473671],0
[0.17377983],0
[0.17520277],0
[0.17425315],0
[0.22891703],1
[0.22785468],1
[0.23588017],1
[0.22925356],1
[0.2264585],1
[0.22809857],1
[0.54995716],0
[0.54603815],0
[0.544223],0
[0.5437535],0
[0.5361167],0
[0.53467625],0
[0.3997817],0
[0.41708678],0
[0.40575075],0
[0.4140374],0
[0.40260935],0
[0.41565993],0
[0.05673526],0
[0.05680047],0
[0.05676666],0
[0.05702227],0
[0.05681067],0
[0.05677309],0
[0.72692317],0
[0.7219058],0
[0.72643554],0
[0.72526586],0
[0.7281138],0
[0.7247342],0
[0.47312808],0
[0.47011805],0
[0.467677],0
[0.4696159],0
[0.4703397],0
[0.47152087],0
[0.3110592],1
[0.31176978],1
[0.31126451],1
[0.3108852],1
[0.31113544],1
[0.31115744],1
[0.10260393],0
[0.10246096],0
[0.10603419],0
[0.10248692],0
[0.10700069],0
[0.10514014],0
[0.15216075],0
[0.15265116],0
[0.15278909],0
[0.15330017],0
[0.15338635],0
[0.15326175],0
[0.10954569],0
[0.6362406],1
[0.6444064],1
[0.63791966],1
[0.6466302],1
[0.64058626],1
[0.6351636],1
[0.8788811],1
[0.87881464],1
[0.8787952],1
[0.8791691],1
[0.87843895],1
[0.8790254],1
[0.13355401],1
[0.13317189],1
[0.13177194],1
[0.13473843],1
[0.12811391],1
[0.12943716],1
[0.15199569],0
[0.15178601],0
[0.3137328],0
[0.31470463],0
[0.31621012],0
[0.31526023],0
[0.31274772],0
[0.31739277],0
[0.13397248],0
[0.134076],0
[0.13412903],0
[0.13635795],0
[0.13363726],0
[0.13580662],0
[0.157745],0
[0.15610136],0
[0.15497492],0
[0.15983328],0
[0.15588242],0
[0.15586449],0
[0.15869063],1
[0.15689027],1
[0.15857199],1
[0.15818901],1
[0.16001128],1
[0.15927786],1
[0.12575126],0
[0.12416675],0
[0.12784673],0
[0.1269607],0
[0.12698796],0
[0.12761314],0
[0.8246292],0
[0.8230913],0
[0.83488244],0
[0.81371784],0
[0.81957227],0
[0.82543266],0
[0.26196533],0
[0.2623559],0
[0.260631],0
[0.2683266],0
[0.26203606],0
[0.26797646],0
[0.12213274],0
[0.12279288],0
[0.12196124],0
[0.12198344],0
[0.12407586],0
[0.12343934],0
[0.13691805],0
[0.13719329],0
[0.13630694],0
[0.13629079],0
[0.13313204],0
[0.13549066],0
[0.28035048],0
[0.27915525],0
[0.2806927],0
[0.27854887],0
[0.27898723],0
[0.28364512],0
[0.7016737],1
[0.70160836],1
[0.7016832],1
[0.70029265],1
[0.69596875],1
[0.70054835],1
[0.1785477],0
[0.18040176],0
[0.17958981],0
[0.18066266],0
[0.18012162],0
[0.17866333],0
[0.29451105],0
[0.29651898],0
[0.29429844],0
[0.29835343],0
[0.2946402],0
[0.29432598],0
[0.26131585],0
[0.26051682],0
[0.25854248],0
[0.25849134],0
[0.25928217],0
[0.25613946],0
[0.25212353],0
[0.24335736],0
[0.24414496],0
[0.24491337],0
[0.23841506],0
[0.24336086],0
[0.2995791],1
[0.3007708],1
[0.28931487],1
[0.30217057],1
[0.29000258],1
[0.3021047],1
[0.21530114],0
[0.21198612],0
[0.2107687],0
[0.21575385],0
[0.21440825],0
[0.21279334],0
[0.28086022],1
[0.28086022],1
[0.28086022],1
[0.28086022],1
[0.28086022],1
[0.28086022],1
[0.25072232],0
[0.25072527],0
[0.2476252],0
[0.24984738],0
[0.25243062],0
[0.24826515],0
[0.16312806],0
[0.16499004],0
[0.1657678],0
[0.16829564],0
[0.16394292],0
[0.16197304],0
[0.5010129],1
[0.5034263],1
[0.50246],1
[0.50603193],1
[0.49734378],1
[0.5034702],1
[0.9663704],1
[0.96667475],1
[0.96630734],1
[0.9665091],1
[0.9665748],1
[0.9664993],1
[0.3094588],0
[0.31028438],0
[0.30819088],0
[0.31097803],0
[0.3106067],0
[0.31041196],0
[0.16331431],0
[0.8435671],0
[0.8423832],0
[0.8440301],0
[0.84469706],0
[0.84357554],0
[0.84067196],0
[0.42432335],0
[0.42821085],0
[0.42580932],0
[0.42610756],0
[0.42836243],0
[0.42332885],0
[0.24280652],0
[0.23534365],0
[0.23893075],0
[0.23929983],0
[0.23676637],0
[0.23702057],0
[0.88165003],1
[0.8827812],1
[0.882048],1
[0.88202584],1
[0.8822967],1
[0.88179857],1
[0.19958854],0
[0.19820298],0
[0.20003705],0
[0.20232539],0
[0.2032888],0
[0.19404471],0
[0.2346357],1
[0.23449978],1
[0.27837673],0
[0.7138385],0
[0.7140759],0
[0.7140991],0
[0.7170477],0
[0.71360624],0
[0.7156207],0
[0.33038655],0
[0.3189036],0
[0.33166966],0
[0.32665998],0
[0.33676755],0
[0.34452814],0
[0.659076],0
[0.6593547],0
[0.65826666],0
[0.6590635],0
[0.66104007],0
[0.65966463],0
[0.14060317],0
[0.13820313],0
[0.13718596],0
[0.13654189],0
[0.14056131],0
[0.14122221],0
[0.12178867],0
[0.12023991],0
[0.11929849],0
[0.12146476],0
[0.11935482],0
[0.11814982],0
[0.24658614],1
[0.24399912],1
[0.24774183],1
[0.24602385],1
[0.24516916],1
[0.24255233],1
[0.10858002],0
[0.1086041],0
[0.10689461],0
[0.10881757],0
[0.10849877],0
[0.10768939],0
[0.19684781],0
[0.19461966],0
[0.19510236],0
[0.19646677],0
[0.19641997],0
[0.19472587],0
[0.36960864],0
[0.36731502],0
[0.36749893],0
[0.36794123],0
[0.36795935],0
[0.37015918],0
[0.37814552],0
[0.3671197],0
[0.38140273],0
[0.37983608],0
[0.3827683],0
[0.37032244],0
[0.9382059],1
[0.938267],1
[0.93672514],1
[0.93544745],1
[0.9381671],1
[0.940802],1
[0.2993684],1
[0.29740775],1
[0.2985993],1
[0.2995248],1
[0.2957574],1
[0.30648306],1
[0.69779813],0
[0.6980198],0
[0.69626635],0
[0.69068563],0
[0.6962313],0
[0.6962588],0
[0.29485402],0
[0.29678228],0
[0.29699457],0
[0.29645887],0
[0.29383984],0
[0.29570666],0
[0.42877764],1
[0.42965066],1
[0.4339935],1
[0.43076357],1
[0.4266934],1
[0.42690894],1
[0.27587244],0
[0.27284333],0
[0.27269506],0
[0.2766057],0
[0.27572066],0
[0.27179775],0
[0.19298008],0
[0.19143856],0
[0.5311112],0
[0.5303444],0
[0.53108215],0
[0.5337517],0
[0.5319071],0
[0.53222376],0
[0.97789985],1
[0.97789985],1
[0.97789985],1
[0.97789985],1
[0.97789985],1
[0.97789985],1
[0.6734359],0
[0.67153317],0
[0.67446566],0
[0.6577948],0
[0.6620721],0
[0.65987355],0
[0.1757005],0
[0.17031965],0
[0.17452009],0
[0.17735793],0
[0.17115487],0
[0.1694317],0
[0.18928099],0
[0.1884306],0
[0.18942891],0
[0.18909991],0
[0.19027023],0
[0.1896566],0
[0.17072867],0
[0.17047183],0
[0.5522418],1
[0.5561134],1
[0.55245674],1
[0.55267084],1
[0.551476],1
[0.5548687],1
[0.84498835],1
[0.84651893],1
[0.8447901],1
[0.8456662],1
[0.8465403],1
[0.8453009],1
[0.19410615],0
[0.19448419],0
[0.19337259],0
[0.19426869],0
[0.19342811],0
[0.19558762],0
[0.29551357],0
[0.29383802],0
[0.2985182],0
[0.29894453],0
[0.2962998],0
[0.29837835],0
[0.17386724],0
[0.17552197],0
[0.17421398],0
[0.17208555],0
[0.17161928],0
[0.17364213],0
[0.28135192],0
[0.28086126],0
[0.28078222],0
[0.28110942],0
[0.28083962],0
[0.28057376],0
[0.43039626],0
[0.42039895],0
[0.41900712],0
[0.42962953],0
[0.42744577],0
[0.42378077],0
[0.15688227],0
[0.16373351],0
[0.15843888],0
[0.15990771],0
[0.16040863],0
[0.16269417],0
[0.17028847],0
[0.1693637],0
[0.17033312],0
[0.1697877],0
[0.16958375],0
[0.17044868],0
[0.16349405],0
[0.15969281],0
[0.2727593],0
[0.27361044],0
[0.27559242],0
[0.27791432],0
[0.27296096],0
[0.27409512],0
[0.27077082],0
[0.5204425],0
[0.52427846],0
[0.52721554],0
[0.5253228],0
[0.53037935],0
[0.52955997],0
[0.11816416],0
[0.11821388],0
[0.11852696],0
[0.11793606],0
[0.12038089],0
[0.11900263],0
[0.31362244],0
[0.26189154],1
[0.25795507],0
[0.25641382],0
[0.25406027],0
[0.25619105],0
[0.25475988],0
[0.25593528],0
[0.23175849],0
[0.22251342],0
[0.2350585],0
[0.22919418],0
[0.23202428],0
[0.23227243],0
[0.38876277],0
[0.39124846],0
[0.37765375],0
[0.39384994],0
[0.38934016],0
[0.3903275],0
[0.04644054],0
[0.04641175],0
[0.04675116],0
[0.04655964],0
[0.04717879],0
[0.0456745],0
[0.33014986],1
[0.32960537],1
[0.32879266],1
[0.33298498],1
[0.33128318],1
[0.33068994],1
[0.39223483],0
[0.3895199],0
[0.38702875],0
[0.38544157],0
[0.38727066],0
[0.3880177],0
[0.35863835],0
[0.3588728],0
[0.7211246],1
[0.7284991],1
[0.72837037],1
[0.7238349],1
[0.72493666],1
[0.72741127],1
[0.42103404],0
[0.4238596],0
[0.41979578],0
[0.4237852],0
[0.42567214],0
[0.42571402],0
[0.95677793],1
[0.95758057],1
[0.95545477],1
[0.9572948],1
[0.9558137],1
[0.957942],1
[0.29902008],1
[0.29400223],1
[0.29262295],1
[0.29902032],1
[0.29631966],1
[0.296602],1
[0.54089063],1
[0.54283947],1
[0.5407984],1
[0.5382068],1
[0.5398851],1
[0.5402236],1
[0.13484974],0
[0.135672],0
[0.13379946],0
[0.13306077],0
[0.13566874],0
[0.13395686],0
[0.26124594],0
[0.26055616],0
[0.17604984],0
[0.17797257],0
[0.1758079],0
[0.17638525],0
[0.180324],0
[0.17457503],0
[0.06207462],0
[0.06227397],0
[0.06216751],0
[0.06237438],0
[0.0621599],0
[0.06186254],0
[0.44173315],1
[0.4408256],1
[0.45184398],1
[0.43942347],1
[0.4388853],1
[0.44268033],1
[0.3087754],0
[0.31433886],0
[0.31491446],0
[0.3143314],0
[0.3091926],0
[0.31148654],0
[0.19924934],1
[0.19660412],1
[0.8560668],0
[0.853796],0
[0.85455155],0
[0.85598844],0
[0.85575294],0
[0.8517084],0
[0.5227377],0
[0.5380595],0
[0.5327424],0
[0.52912635],0
[0.5321097],0
[0.53820044],0
[0.16437139],0
[0.16393296],0
[0.16405232],0
[0.16421288],0
[0.16317448],0
[0.16451412],0
[0.35131553],0
[0.3560216],0
[0.3532038],0
[0.35594124],0
[0.3558283],0
[0.35076892],0
[0.0204578],0
[0.02035481],0
[0.02051507],0
[0.02044766],0
[0.02041074],0
[0.02054347],0
[0.2564463],0
[0.25681558],0
[0.25944328],0
[0.2600279],0
[0.26865795],0
[0.25787088],0
[0.13141538],0
[0.13277368],0
[0.13294183],0
[0.13110003],0
[0.13364597],0
[0.131866],0
[0.18276407],0
[0.18531854],0
[0.18474346],0
[0.18345997],0
[0.18234307],0
[0.18464154],0
[0.11762492],0
[0.72171724],1
[0.71540993],1
[0.71518344],1
[0.7219833],1
[0.72738075],1
[0.7158314],1
[0.46612626],1
[0.46493813],1
[0.47157294],1
[0.4627206],1
[0.46564242],1
[0.46033433],1
[0.281537],0
[0.28363773],0
[0.28526694],0
[0.28077468],0
[0.27994362],0
[0.2852053],0
[0.31391764],0
[0.3124013],0
[0.3122306],0
[0.3113725],0
[0.31383795],0
[0.31233817],0
[0.3880461],0
[0.38908172],0
[0.38446853],0
[0.38684726],0
[0.38080212],0
[0.38297403],0
[0.26887518],0
[0.26936477],0
[0.27057847],0
[0.2698796],0
[0.26910535],0
[0.26908422],0
[0.20758338],0
[0.21002355],0
[0.20894049],0
[0.20581993],0
[0.20586883],0
[0.20524812],0
[0.34210026],0
[0.34216216],0
[0.34124812],0
[0.34247547],0
[0.34392735],0
[0.34245786],0
[0.82042134],0
[0.81713545],0
[0.8182528],0
[0.81979305],0
[0.818586],0
[0.81841034],0
[0.5146007],1
[0.514475],1
[0.5143493],1
[0.51568085],1
[0.5141969],1
[0.5158509],1
[0.1916117],0
[0.20514418],0
[0.2003593],0
[0.21000725],0
[0.20499955],0
[0.19774258],0
[0.17206138],1
[0.1718852],1
[0.17179412],1
[0.17270617],1
[0.17137863],1
[0.17099765],1
[0.31380093],1
[0.3152952],1
[0.31380144],1
[0.31604722],1
[0.31294766],1
[0.31369138],1
[0.96871847],0
[0.9686423],0
[0.1953795],0
[0.19337273],0
[0.1936884],0
[0.19477521],0
[0.19482899],0
[0.19391094],0
[0.1595715],0
[0.1598381],0
[0.15975675],0
[0.15626657],0
[0.15932298],0
[0.15615879],0
[0.6052043],0
[0.60324085],0
[0.47056198],0
[0.47614002],0
[0.47030267],0
[0.4757164],0
[0.48068485],0
[0.46907684],0
[0.16979182],0
[0.04300354],0
[0.042454],0
[0.04199414],0
[0.04310373],0
[0.04189705],0
[0.04255953],0
[0.65224653],0
[0.6537795],0
[0.6475784],0
[0.6518744],0
[0.6473813],0
[0.6536593],0
[0.20019695],0
[0.20203936],0
[0.19996344],0
[0.20540896],0
[0.19894645],0
[0.20420963],0
[0.20182754],0
[0.20108901],0
[0.200335],0
[0.20022161],0
[0.20359086],0
[0.20110366],0
[0.23101874],0
[0.23558317],0
[0.23325473],0
[0.23835677],0
[0.24225616],0
[0.23163483],0
[0.7826488],0
[0.7854174],0
[0.7864386],0
[0.784163],0
[0.7851508],0
[0.7813882],0
[0.64503056],1
[0.64569575],1
[0.64270437],1
[0.6447062],1
[0.64380306],1
[0.6443268],1
[0.30125913],0
[0.28974396],0
[0.2886812],0
[0.29537237],0
[0.29949343],0
[0.30179262],0
[0.414605],0
[0.40267915],0
[0.40793067],0
[0.4061367],0
[0.4086823],0
[0.40751728],0
[0.6618734],1
[0.6675588],1
[0.66429996],1
[0.67998946],1
[0.6591326],1
[0.66305006],1
[0.25496185],0
[0.25750414],0
[0.255998],0
[0.25310102],0
[0.24629897],0
[0.25136697],0
[0.32538617],0
[0.32902202],0
[0.32241997],0
[0.32465744],0
[0.32439977],0
[0.320344],0
[0.19193867],0
[0.19151884],0
[0.18638265],0
[0.18667357],0
[0.18173012],0
[0.18698877],0
[0.5021469],0
[0.49951184],0
[0.5000547],0
[0.5038257],0
[0.50103414],0
[0.4970908],0
[0.08995224],0
[0.08346172],0
[0.09921736],0
[0.09885871],0
[0.09590501],0
[0.08444631],0
[0.6976877],0
[0.6953532],0
[0.69556403],0
[0.6978504],0
[0.6949337],0
[0.69646287],0
[0.2118879],0
[0.21076472],0
[0.17231117],0
[0.16936493],0
[0.16946965],0
[0.16776356],0
[0.17124425],0
[0.16932714],0
[0.66286474],0
[0.66811407],0
[0.6590811],0
[0.66154355],0
[0.67266685],0
[0.6601071],0
[0.3515779],0
[0.3515779],0
[0.3515779],0
[0.3515779],0
[0.3515779],0
[0.3515779],0
[0.13677308],0
[0.13563126],0
[0.13566779],0
[0.13572541],0
[0.13698788],0
[0.13579442],0
[0.8013798],1
[0.80027956],1
[0.7990187],1
[0.8032178],1
[0.7986066],1
[0.7990077],1
[0.35598353],0
[0.34616968],0
[0.3455252],0
[0.34524897],0
[0.3449526],0
[0.34207577],0
[0.22803672],0
[0.45994136],0
[0.4595576],0
